"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582907261815e+00	1.036048543090235e+01	-2.069374134503451e-03	2.534311192691815e+05	2.707072344065864e-10	1.070799166491554e-05	-2.014568216074375e-05	2.588835486676544e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549025683920e+05	2.885637042272565e+02	7.742570637710402e+00	2.486434448719230e-02	
76	4.146326410179507e-03	9.057562033916521e-01	1.223211331096602e+00	2.328985214815240e+00	9.248746547558511e+00	2.533583735647224e+05	-7.763121305792708e-07	-5.110911129753148e-04	-8.000197298922984e-04	-2.229245870839804e-01	-1.874096023114082e-01	-3.590183053338025e-02	1.013284765282106e+05	2.885761020879436e+02	4.015869159585905e+00	2.289565238948364e-02	
77	2.384848888397216e-01	8.707129308394185e-01	1.223403153176192e+00	1.132279494169584e+00	3.453371575849269e+00	2.533157736853896e+05	8.841848282425957e-07	-4.554935823559703e-04	3.999791229198912e-04	2.341040329192765e-01	-1.972993335995876e-01	3.825893760099897e-02	1.013241502787901e+05	2.885185362218377e+02	3.405764883664943e+00	8.723895784431340e-03	
78	-1.475403484584748e+00	2.638221713917683e-01	1.223797192216153e+00	7.147805801234030e+00	5.160342166940937e-01	2.534708056969090e+05	1.012960775259586e-07	-3.970480145909505e-05	-2.228955835897883e-05	2.864156907889992e-02	-1.121335703471171e-02	-2.400108141990542e-02	1.013799291529399e+05	2.885844169434909e+02	1.127191551824306e+01	1.719518527115170e-02	
79	1.511482066666554e+00	2.133500370944458e-01	1.222863978156545e+00	-6.217008634835487e+00	-2.933046060379400e-01	2.532171145101610e+05	1.012311012793532e-08	-2.087374459174285e-04	-1.554597842234884e-05	9.147223026957363e-04	-1.993265644542053e-02	2.587643045688370e-02	1.012805103121946e+05	2.885214286755906e+02	-2.748510478838298e+00	1.494679963800078e-02	
80	1.693697544863486e-01	5.592240662198581e-01	1.223066285058532e+00	9.962009017936198e-01	4.924913892676464e+00	2.532518911958173e+05	8.764351400181170e-08	1.017293484184556e-05	2.456234885430675e-04	3.557391473441385e-02	-6.779181432366999e-02	2.443963005491767e-02	1.012966279705926e+05	2.885196118199921e+02	-4.755365121140864e-01	1.206479762192470e-02	
81	-6.152727610184996e-02	5.937279401354117e-01	1.223826470642501e+00	2.032677261959620e+00	5.634738939501260e+00	2.534757539180785e+05	8.707967145138440e-07	-2.094925976521278e-04	-3.961951196194136e-04	2.199790473387111e-01	-7.190888516513533e-02	-2.945956861782895e-02	1.013844376542293e+05	2.885903463724509e+02	1.190772165128463e+01	1.437239336895409e-02	
82	-7.389377469616704e-01	1.752202064373351e-01	1.223869229943902e+00	4.871151396624809e+00	7.927291424868154e-01	2.534831061838986e+05	1.742288595618646e-07	-6.958539651069628e-05	-6.969911080079161e-05	5.382370544248261e-02	-9.257053023825623e-03	-2.190390911420426e-02	1.013892622222668e+05	2.885939962913782e+02	1.258810072864805e+01	1.184077827896484e-02	
83	7.567602967549827e-01	1.446246183340180e-01	1.222939304446200e+00	-6.079064538783355e+00	6.019276682230075e-01	2.532292530025048e+05	-2.540429218100826e-07	-2.000053350252884e-04	3.159001563152186e-05	-7.026840184698813e-02	-1.540320456178135e-02	2.398286040712350e-02	1.012855983073507e+05	2.885181508149852e+02	-2.030981899489044e+00	1.466949070912717e-02	
84	-2.570626933576134e+00	2.086077789188496e+00	1.223638267865682e+00	9.430535113402838e+00	4.332150838006383e-01	2.534408438420039e+05	1.305323560352178e-08	1.914472198016881e-05	-5.502180758343300e-06	5.071845051134005e-03	-2.910396501545343e-02	-1.851599464859355e-02	1.013617707044011e+05	2.885702019738266e+02	8.711141503467699e+00	2.265512442400281e-02	
85	2.545207592937413e+00	1.931191014015468e+00	1.223252255033848e+00	1.245592141349042e+01	1.437223029686630e-01	2.533551600485540e+05	-1.146262151863198e-08	-7.611450113564899e-05	-2.998996085773475e-06	-6.549948593601584e-04	-5.285223056987753e-02	2.828952938045415e-02	1.013166938418934e+05	2.885328926590223e+02	2.354229571773260e+00	2.990489161254996e-02	
86	-8.944057837257138e-01	3.513116003736186e+00	1.223516627930098e+00	1.128922764768955e+01	5.010916970737153e-01	2.534199460512022e+05	7.533835599815575e-08	2.431076735120996e-05	-1.120387462166805e-05	2.068755775690079e-02	-6.541005717825010e-02	-1.022932525200915e-02	1.013471045310943e+05	2.885571333624713e+02	6.642861527890537e+00	2.712170578572373e-02	
87	9.536067016239487e-01	3.453289538400835e+00	1.223306074484704e+00	1.388929916131967e+01	8.236594101382079e-01	2.533833800817769e+05	6.180361000751589e-08	1.174018408001132e-05	4.946183281839822e-06	1.813895945088007e-02	-8.024682914996584e-02	1.210006880802972e-02	1.013217015651696e+05	2.885344591564778e+02	3.060437902925113e+00	3.340102634061661e-02	
88	1.385432835429884e-01	3.355804469316513e-01	1.223077804242657e+00	2.808499761375739e-01	4.236081729256608e+00	2.532587925139142e+05	2.033944119794739e-07	-1.259664020938356e-04	2.120912479162129e-04	4.235267240437679e-02	-2.269313340851342e-02	1.207322247026577e-02	1.013005698071023e+05	2.885281217744196e+02	8.035638165585207e-02	1.019341559705360e-02	
89	-9.623050446170807e-02	3.566677232935506e-01	1.223922466047209e+00	1.291169670537195e+00	3.272781037960251e+00	2.534922459524854e+05	7.081951951537491e-07	-1.145747884285786e-04	-4.093117128349810e-04	1.957829928433057e-01	-2.362355319608794e-02	-1.472259441079871e-02	1.013948756687417e+05	2.885974209161940e+02	1.337973046702925e+01	8.440730486333746e-03	
90	-4.099381909253104e-01	1.193503112766475e-01	1.223941100265025e+00	2.988865679924033e+00	7.828546036752663e-01	2.534962385810532e+05	5.933279412229098e-07	-1.570541549078541e-05	-3.540955284497826e-05	1.607352199789602e-01	-4.468462175771792e-03	-1.333844534715523e-02	1.013969355241248e+05	2.885988899077191e+02	1.367021916864213e+01	7.412387302265429e-03	
91	4.216279430553748e-01	1.013582639285706e-01	1.223060483002256e+00	-4.587871831001799e+00	8.865531357927376e-01	2.532526940980769e+05	-3.376713779701390e-07	-4.188851211228695e-05	1.639321071422728e-05	-9.013284585671499e-02	-7.402152933372319e-03	1.206845910300125e-02	1.012975071625939e+05	2.885234847068180e+02	-3.515494861271138e-01	1.121978935057403e-02	
92	2.048346614489647e-01	7.118862651248855e-01	1.223172988573727e+00	1.198704659500028e+00	4.459859427949570e+00	2.532622417989052e+05	7.565776505291666e-07	3.537594571487723e-04	3.762576580772503e-04	2.195685222686734e-01	-1.247408980035808e-01	3.395169201310111e-02	1.013014095204207e+05	2.885080607386701e+02	1.987759724514567e-01	1.108795908621720e-02	
93	-3.347261550877347e-02	7.496482549099954e-01	1.223626474366150e+00	2.481526484403447e+00	7.287330042788108e+00	2.534379490659246e+05	1.010912447974022e-06	1.038639803603303e-04	-4.075290703369205e-04	2.380907007609494e-01	-1.244678039134549e-01	-3.624352011762921e-02	1.013654931486600e+05	2.885835809103868e+02	9.236094861095095e+00	1.847391143445174e-02	
94	1.300061441479623e-01	1.887944452206728e-01	1.223180816202611e+00	-4.255764295886696e-01	2.945698587705155e+00	2.532774170153473e+05	-1.588635436533536e-07	-1.843372622091985e-04	7.720258742294206e-05	-4.603222230798565e-02	-8.924256006437314e-03	7.442497207857390e-03	1.013095184094097e+05	2.885293085587157e+02	1.342322579286466e+00	7.145615222774775e-03	
95	-1.136201148011713e-01	2.016132519023010e-01	1.223966507697648e+00	8.802891736187899e-01	1.830415967979450e+00	2.535004305610792e+05	4.819184320492553e-07	-1.537671001187180e-04	-4.319012685702894e-04	1.427350262820255e-01	-8.662329572198257e-03	-8.699879814991207e-03	1.013994981321883e+05	2.886001927105360e+02	1.403160798029418e+01	4.872622277966135e-03	
96	2.536108387768436e+00	7.971665948733325e-01	1.222849041314456e+00	8.761854100958839e-01	-9.383324666194288e-01	2.532252031164769e+05	4.114862006687758e-09	-9.299876251711581e-05	-1.042156050523602e-05	2.941359765827656e-03	-2.392927901873065e-02	3.566416263877104e-02	1.012898116845050e+05	2.885514503808953e+02	-1.436795303206000e+00	3.082957277934296e-03	
97	-2.494557332066660e+00	7.993975483341311e-01	1.223740933925929e+00	8.532647487705166e+00	3.619669029889415e-01	2.534611618760769e+05	-9.058200856060239e-09	8.266230402398378e-06	-7.750202856093846e-06	1.161292399046943e-03	-1.565987811673608e-02	-2.296731141648856e-02	1.013725444017415e+05	2.885766617272058e+02	1.023048959829557e+01	2.049298822057329e-02	
98	-2.042803148777617e+00	3.458500947451213e+00	1.223604975734001e+00	1.033173660339512e+01	2.917310681887557e-01	2.534356861208027e+05	2.707072344065864e-10	1.070799166491554e-05	-2.014568216074375e-05	2.588835486676544e-03	-2.914774693731914e-02	-1.397047498188364e-02	1.013568129488377e+05	2.885639386761719e+02	8.011979810706000e+00	2.480477425624997e-02	
99	2.084657724267451e+00	3.431021462683459e+00	1.223129649540550e+00	1.558897354467829e+01	7.872944158037205e-01	2.533569293534951e+05	4.422589827690615e-08	-5.997710124105993e-06	-5.928639186469908e-06	1.247320778202266e-02	-3.920663715808459e-02	1.509483828177061e-02	1.013029336214137e+05	2.885226242347543e+02	4.137105364144292e-01	3.747653161017068e-02	
100	-1.820494395729302e-01	7.819264930163727e-02	1.223978542769663e+00	1.244186189663778e+00	6.195300228856621e-01	2.535027136485839e+05	5.741385999957771e-07	-1.031452233068997e-05	-5.121350577852457e-05	1.514976871258114e-01	-1.782529315524917e-03	-4.612831742847878e-03	1.014007697975724e+05	2.886009743177650e+02	1.421094310709561e+01	3.334351764224662e-03	
101	1.860567460371265e-01	7.140137105420885e-02	1.223165440301939e+00	-2.185530342704137e+00	1.082857279192451e+00	2.532728996727606e+05	5.804346359106205e-08	6.489460605241248e-05	-1.262257295464586e-05	9.574122581398115e-03	-2.379882129383004e-03	4.178867550497234e-03	1.013081871269763e+05	2.885291440024557e+02	1.154580027683951e+00	5.855952897838155e-03	
102	2.234179640267631e+00	3.822224074086161e-01	1.223033414207061e+00	-3.414667414009994e+00	-6.980972743680298e-01	2.532534272984951e+05	-1.552830508622094e-08	-1.554890314814372e-04	8.174146384154479e-06	-4.122647369513288e-03	-1.992213795589670e-02	3.031700922389025e-02	1.012993844988781e+05	2.885352177491876e+02	-8.680032744859621e-02	8.368607079884937e-03	
103	-2.245856743329675e+00	3.650943348869238e-01	1.223734461818009e+00	8.161243239866076e+00	2.723731606354026e-01	2.534592177569527e+05	3.990844366086321e-08	-2.350809412199339e-05	1.411105504289800e-05	1.262548140948638e-02	-7.564461794729027e-03	-1.601274788207707e-02	1.013727893009393e+05	2.885788851133092e+02	1.026502622187705e+01	1.959429938778593e-02	
104	2.494147045164709e+00	1.385209304988309e+00	1.222861893830215e+00	7.296844943624182e+00	-6.278183233155243e-01	2.532500982193704e+05	-1.146262151863198e-08	-7.611450113564899e-05	-2.998996085773475e-06	-6.549948593601584e-04	-5.420257421722141e-02	4.072854111853985e-02	1.012912667350586e+05	2.885525627110244e+02	-1.231598496887761e+00	1.758725156905634e-02	
105	2.132251279937502e+00	1.685749659581506e+00	1.222837094396249e+00	1.097785625942042e+01	-3.840165574731821e-02	2.532655650058368e+05	7.132253210251349e-08	-4.302319371518593e-05	1.060096648608511e-05	1.913266832707450e-02	-8.762631009298083e-02	5.251801296466407e-02	1.012865153142485e+05	2.885448787864896e+02	-1.901662071854773e+00	2.636307481693564e-02	
106	2.113784894856864e+00	2.096542050351675e+00	1.223082005131467e+00	1.413486371700145e+01	7.950276441373328e-01	2.533365265253427e+05	7.132253210251349e-08	-4.302319371518593e-05	1.060096648608511e-05	1.913266832707450e-02	-9.391424668727666e-02	3.933473127348819e-02	1.013018366112699e+05	2.885307389214254e+02	2.590059610592800e-01	3.399202534480911e-02	
107	1.782993673022689e+00	1.837301700470137e+00	1.223038838575951e+00	1.305914098639228e+01	8.702442787429031e-01	2.533201980349295e+05	7.132253210251349e-08	-4.302319371518593e-05	1.060096648608511e-05	1.913266832707450e-02	-1.198978934190631e-01	5.422498019220789e-02	1.013000672681522e+05	2.885358828015634e+02	9.486412661515349e-03	3.142590232124838e-02	
108	1.762347055104781e+00	1.439795217016441e+00	1.222895843911797e+00	9.117427388527453e+00	8.109511287992958e-02	2.532659367468534e+05	4.834123856767292e-08	-1.002659137316897e-04	-4.365887401008850e-05	1.150057799532078e-02	-1.080557967288120e-01	6.866321154015420e-02	1.012927784372091e+05	2.885488582316650e+02	-1.018412465221848e+00	2.189482595803358e-02	
109	1.483780797579763e+00	1.636702860028620e+00	1.222936228293685e+00	1.190173904688160e+01	1.035307957313598e+00	2.532888677013729e+05	-6.226591775515544e-08	-2.217486700217819e-05	-3.238461610433063e-05	-1.387037834501825e-02	-1.445123894417311e-01	6.561156424396142e-02	1.012922060016597e+05	2.885376990126291e+02	-1.099139520555799e+00	2.868754821405208e-02	
110	1.460285269959099e+00	1.981260366123029e+00	1.222996753119988e+00	1.453147059806794e+01	1.796011913399866e+00	2.533211309988675e+05	4.203490711063296e-08	-4.612327832909102e-05	1.125766522358518e-05	1.223497063620016e-02	-1.480909091871929e-01	5.244280456913053e-02	1.012933927322194e+05	2.885267998995604e+02	-9.317822282622759e-01	3.515882243358400e-02	
111	1.217518457565480e+00	1.771634251278746e+00	1.223199370494605e+00	1.365504620882879e+01	2.044668118480448e+00	2.533559294604360e+05	-2.749333027907142e-08	-7.230037460281835e-05	-8.825645143595295e-06	-6.727269763359800e-03	-1.729849442212217e-01	5.887062528509013e-02	1.013112009122334e+05	2.885297236485667e+02	1.579595576561615e+00	3.314871731559232e-02	
112	1.224158847561406e+00	1.474708131822940e+00	1.222755252147997e+00	1.060839871441906e+01	1.374730180566411e+00	2.532405254061637e+05	-6.226591775515544e-08	-2.217486700217819e-05	-3.238461610433063e-05	-1.387037834501825e-02	-1.641792636047246e-01	6.973890370907121e-02	1.012774937421267e+05	2.885384894977519e+02	-3.173918752409266e+00	2.569069815888117e-02	
113	1.003247274094061e+00	1.589341329949972e+00	1.222838423551628e+00	1.240837330827912e+01	2.355324108209238e+00	2.532726132596542e+05	8.451238087126001e-08	-4.656952217274579e-05	1.635197161231616e-06	1.591068602283485e-02	-1.914435609094767e-01	5.989508635260155e-02	1.012829559568572e+05	2.885344252735379e+02	-2.403616294290535e+00	3.033083769124482e-02	
114	1.007094851476896e+00	1.343947562258691e+00	1.222792147681361e+00	9.047213075967932e+00	1.851676561240030e+00	2.532362776839912e+05	8.451238087126001e-08	-4.656952217274579e-05	1.635197161231616e-06	1.591068602283485e-02	-1.822691765234419e-01	7.087323725671890e-02	1.012805625426558e+05	2.885385260884760e+02	-2.741144738987458e+00	2.217798916413543e-02	
115	8.022496137435881e-01	1.417975203043190e+00	1.222984489554887e+00	1.068230988677514e+01	2.758341280347460e+00	2.532924976419824e+05	8.451238087126001e-08	-4.656952217274579e-05	1.635197161231616e-06	1.591068602283485e-02	-2.123336485474914e-01	6.154045350517112e-02	1.012970936218221e+05	2.885402349411401e+02	-4.098685908773645e-01	2.649160847845295e-02	
116	7.842223384668252e-01	1.676240856029418e+00	1.222856234968458e+00	1.372328091345700e+01	3.433483228170689e+00	2.532906257733415e+05	8.451238087126001e-08	-4.656952217274579e-05	1.635197161231616e-06	1.591068602283485e-02	-2.154491642724854e-01	4.487565381978698e-02	1.012835208288980e+05	2.885318318294053e+02	-2.323955873921712e+00	3.397200231129336e-02	
117	6.090256640718423e-01	1.531348935069351e+00	1.223158557205377e+00	1.272414536074060e+01	3.958433632282690e+00	2.533506874654671e+05	2.449074187893530e-08	-5.963803471686902e-05	6.446325038922396e-05	6.739539385307580e-04	-2.372547967785299e-01	4.056669740155616e-02	1.013112398180255e+05	2.885394618626789e+02	1.585082220486206e+00	3.199295403704523e-02	
118	5.808805381086949e-01	1.764640152219557e+00	1.223123751593886e+00	1.435103616078716e+01	4.406757715830442e+00	2.533544060425563e+05	-1.381909586761765e-07	-6.596197494701528e-05	-7.982651476723390e-06	-3.534416464390233e-02	-2.277360830348907e-01	2.831707686035134e-02	1.013049105854461e+05	2.885296461535605e+02	6.925095820186216e-01	3.604419033562652e-02	
119	4.175904903092750e-01	1.648292298049905e+00	1.223267677056658e+00	1.386061090631840e+01	5.037489082218225e+00	2.533835903526320e+05	-1.995160565648746e-07	-7.497006189538524e-05	-1.081975276306935e-05	-4.900286364136264e-02	-2.436910518705926e-01	2.266302147684307e-02	1.013178768215303e+05	2.885326239415411e+02	2.521057894560431e+00	3.540419017784492e-02	
120	3.767902626111742e-01	1.862130086453485e+00	1.223195914025246e+00	1.419429942895921e+01	4.827189911252153e+00	2.533693132538196e+05	-1.995160565648746e-07	-7.497006189538524e-05	-1.081975276306935e-05	-4.900286364136264e-02	-2.324658058400597e-01	1.540797638672764e-02	1.013109724157242e+05	2.885298882174025e+02	1.547372122997124e+00	3.599469226854251e-02	
121	2.231114453508125e-01	1.735047631265268e+00	1.223250459556743e+00	1.360978579863243e+01	5.567050647085740e+00	2.533790745505109e+05	-1.995160565648746e-07	-7.497006189538524e-05	-1.081975276306935e-05	-4.900286364136264e-02	-2.459146262296680e-01	1.205624811140282e-03	1.013162783808155e+05	2.885321330002971e+02	2.295639658088741e+00	3.530083032793546e-02	
122	1.613593845808033e-01	1.959388390729550e+00	1.223469013644344e+00	1.331942423582147e+01	4.574435727833249e+00	2.534206823977971e+05	2.247391370779894e-07	-8.203773904469358e-05	8.702104776325825e-06	5.630630406085402e-02	-2.297463958440632e-01	5.571412713401003e-04	1.013358516191437e+05	2.885363225464771e+02	5.055932751900003e+00	3.380297339982052e-02	
123	-4.350142572034309e-03	1.787828386348319e+00	1.223344999627729e+00	1.242908312157024e+01	5.265125398993733e+00	2.533927412747168e+05	2.386103095108894e-07	-1.174321464887385e-04	1.914356202536993e-05	5.847131434711628e-02	-2.434438329857281e-01	-1.522272640988032e-02	1.013273087308439e+05	2.885412454433070e+02	3.851181898734742e+00	3.240237114636594e-02	
124	8.371687178603142e-01	1.207283400028428e+00	1.222841581263558e+00	7.159101451552803e+00	2.217757042219915e+00	2.532332945898946e+05	-2.389774385047616e-07	-2.490344223460284e-05	9.700755954078488e-06	-6.699825916439295e-02	-1.937413436908009e-01	6.973674703685262e-02	1.012841308438319e+05	2.885370272026536e+02	-2.237929229748701e+00	1.799852657375523e-02	
125	1.170768039333609e+00	2.108613792992777e+00	1.223009192564414e+00	1.519849731172823e+01	2.567300713688677e+00	2.533297061343954e+05	4.203490711063296e-08	-4.612327832909102e-05	1.125766522358518e-05	1.223497063620016e-02	-1.687431170219078e-01	4.629826710145224e-02	1.012930298670509e+05	2.885228316577605e+02	-9.829548651901782e-01	3.701188231094735e-02	
126	3.755555765404893e-01	2.127599589062983e+00	1.223273475813824e+00	1.394535316992350e+01	3.961158516696450e+00	2.533823019623785e+05	7.214471375860398e-08	-5.628182654859870e-05	-1.170869888600379e-05	1.756012730766088e-02	-2.152780073361504e-01	1.307333954936318e-02	1.013185599235441e+05	2.885332015187344e+02	2.617391558888026e+00	3.480234448911960e-02	
127	9.869126194375962e-01	1.098958305643909e+00	1.222618404141199e+00	5.436429572655327e+00	1.722428121015869e+00	2.531756911589663e+05	-7.313630945304794e-08	-4.746139816003137e-05	-5.927924087711922e-05	-2.021246677031741e-02	-1.631824982774477e-01	7.878770429836646e-02	1.012649564839395e+05	2.885350631768794e+02	-4.941970957626089e+00	1.369765991989492e-02	
128	8.187140827562432e-01	1.020244854218178e+00	1.222782888954855e+00	4.281930609296967e+00	2.385796169940578e+00	2.532001873331816e+05	-1.928412660667789e-07	-1.031657334751301e-04	-3.198971588602717e-05	-5.342292343266308e-02	-1.697332746798952e-01	7.214223216591709e-02	1.012761450527805e+05	2.885281257617618e+02	-3.364116093575596e+00	1.177218490990010e-02	
129	-8.149512771731383e-02	2.070736008205756e+00	1.223426868370349e+00	1.223899438829170e+01	3.815885709160798e+00	2.534063562814846e+05	2.247391370779894e-07	-8.203773904469358e-05	8.702104776325825e-06	5.630630406085402e-02	-2.138389448256187e-01	-1.350939300457377e-02	1.013356747084559e+05	2.885457584626481e+02	5.030984128606194e+00	3.077201174016092e-02	
130	-2.880789875227570e-01	1.908510004918022e+00	1.223515348477400e+00	1.130761624174941e+01	3.940270417384791e+00	2.534221291519599e+05	2.386103095108894e-07	-1.174321464887385e-04	1.914356202536993e-05	5.847131434711628e-02	-2.096087523888956e-01	-3.388057869213590e-02	1.013454129820275e+05	2.885526189008175e+02	6.404312794735352e+00	2.873991632181742e-02	
131	-2.078694180269277e-01	1.631495460117074e+00	1.223535854330055e+00	1.104421699856592e+01	5.383360005493416e+00	2.534280601960801e+05	2.386103095108894e-07	-1.174321464887385e-04	1.914356202536993e-05	5.847131434711628e-02	-2.383388786821095e-01	-3.987525395705571e-02	1.013465488237550e+05	2.885510168386975e+02	6.564493548869095e+00	2.948813622313870e-02	
132	-5.022436516396245e-01	1.747861441625852e+00	1.223472146174304e+00	1.034523383493818e+01	3.768220999386027e+00	2.534106711791081e+05	2.386103095108894e-07	-1.174321464887385e-04	1.914356202536993e-05	5.847131434711628e-02	-1.913272454736714e-01	-5.534290097610750e-02	1.013444521884563e+05	2.885600723613169e+02	6.268818002576640e+00	2.642604039821051e-02	
133	-4.417797505749613e-01	1.502250642687548e+00	1.223622093812999e+00	9.735329865196045e+00	4.588447405106342e+00	2.534413753268624e+05	2.677259762773332e-07	-1.948580748543094e-04	-2.924158937211985e-06	6.803044391563162e-02	-2.020289651314344e-01	-6.829760396442897e-02	1.013576177336005e+05	2.885621929584466e+02	8.125473642721033e+00	2.582828619894533e-02	
134	-7.134991598063924e-01	1.585017568643201e+00	1.223685033349337e+00	9.553486180131731e+00	3.335078121567859e+00	2.534527591696928e+05	2.677259762773332e-07	-1.948580748543094e-04	-2.924158937211985e-06	6.803044391563162e-02	-1.694794905393149e-01	-6.668115238739336e-02	1.013643686680233e+05	2.885665696535250e+02	9.077516291543757e+00	2.428237606893764e-02	
135	-7.401446913776838e-01	1.824849486563756e+00	1.223573628829925e+00	1.003951396359099e+01	2.879595217559785e+00	2.534302157105512e+05	6.040992839295711e-08	-6.842247522698131e-05	-2.020733738472558e-05	1.747574636829086e-02	-1.696804485850301e-01	-5.945744928768093e-02	1.013542559049655e+05	2.885640513181465e+02	7.651375682625239e+00	2.506572553511092e-02	
136	-6.596696506686330e-01	1.332466344733368e+00	1.223671805834814e+00	8.751258154518004e+00	3.803176051311322e+00	2.534489549352653e+05	2.677259762773332e-07	-1.948580748543094e-04	-2.924158937211985e-06	6.803044391563162e-02	-1.684636318107890e-01	-8.349187956646631e-02	1.013647007507372e+05	2.885706343605041e+02	9.124347868733476e+00	2.289796729880196e-02	
137	-9.422675495275616e-01	1.414935297814044e+00	1.223660067365501e+00	8.907656046948492e+00	2.761912504927424e+00	2.534460990621613e+05	2.677259762773332e-07	-1.948580748543094e-04	-2.924158937211985e-06	6.803044391563162e-02	-1.359387724413796e-01	-7.278211892782771e-02	1.013642241577989e+05	2.885720457904708e+02	9.057136905782588e+00	2.237995457850056e-02	
138	6.898315538794249e-01	1.098859115900708e+00	1.222933219006756e+00	5.162646230279219e+00	2.731603314403308e+00	2.532406668591333e+05	-2.389774385047616e-07	-2.490344223460284e-05	9.700755954078488e-06	-6.699825916439295e-02	-1.976615034592233e-01	6.292631185462749e-02	1.012906876045415e+05	2.885340837534002e+02	-1.313269702222384e+00	1.402554738732506e-02	
139	6.716723525545869e-01	9.317365256781934e-01	1.222839976544772e+00	2.904866511800246e+00	3.175752528090389e+00	2.532040954090416e+05	-5.344145399543976e-07	-2.855705673310283e-05	7.918476375667893e-05	-1.239724826591555e-01	-1.730627859875544e-01	6.716993826895168e-02	1.012786085515781e+05	2.885216739853325e+02	-3.016704050478379e+00	1.033607448302043e-02	
140	7.981029318525907e-01	8.426315727340871e-01	1.222889001624403e+00	2.108419564903506e+00	2.639217966568864e+00	2.532109289179265e+05	-1.928412660667789e-07	-1.031657334751301e-04	-3.198971588602717e-05	-5.342292343266308e-02	-1.410792279719519e-01	7.126679644484657e-02	1.012825053463572e+05	2.885212079910747e+02	-2.467163114207723e+00	8.112137080860123e-03	
141	-3.610080843679779e-01	2.196278819475209e+00	1.223529680357659e+00	1.140896923515009e+01	2.905616203183561e+00	2.534240944264901e+05	1.490176269047794e-07	-3.856283834302587e-05	-4.802058672037646e-06	3.941226244205609e-02	-1.897353817106484e-01	-3.062503725659305e-02	1.013469808319448e+05	2.885537028846070e+02	6.625416999692601e+00	2.825635843317836e-02	
142	6.472242541714922e-01	7.616860122704039e-01	1.222911063069980e+00	1.401101950350848e+00	3.394890856044938e+00	2.532112894284373e+05	-3.640062657961352e-07	-9.635048095141263e-05	6.108776408986216e-05	-8.539343453594483e-02	-1.349787682162207e-01	6.758286186674400e-02	1.012823098267225e+05	2.885154460754487e+02	-2.494736042520799e+00	8.819652857016519e-03	
143	2.662463530581378e-01	1.511251829001709e+00	1.223222407903473e+00	1.326812880251528e+01	5.819605615457084e+00	2.533731849856243e+05	-1.015182342634091e-07	-1.885729931974112e-04	-9.321007898055456e-05	-4.236218592268415e-02	-2.555918320596928e-01	7.178417954323280e-03	1.013149529991333e+05	2.885349752322286e+02	2.108729253038576e+00	3.478276851064361e-02	
144	1.687157513888680e-01	1.048679426733508e+00	1.221840480892159e+00	5.598593402925728e+00	1.391216968047883e+00	2.530531650928530e+05	-2.338780765498427e-06	-1.673575305067843e-04	9.048041504033932e-05	-5.652483309386298e-01	-2.583023441112747e-01	-3.445311797034556e-03	1.012158185612613e+05	2.885786698946962e+02	-1.187158916072465e+01	1.386418824332754e-02	
145	2.288543279219897e-01	1.031792541258699e+00	1.221738342185881e+00	2.395423347906333e+00	1.161609519114198e+00	2.530127688520550e+05	-2.338780765498427e-06	-1.673575305067843e-04	9.048041504033932e-05	-5.652483309386298e-01	-2.583089667072797e-01	2.008538786206771e-02	1.012039473268145e+05	2.885689462276953e+02	-1.354571614518900e+01	6.398693541690740e-03	
146	1.969864359217588e-01	1.099800156540725e+00	1.222624935138764e+00	6.525470621570374e+00	2.731427743984008e+00	2.532205771068162e+05	1.818082777660379e-07	-2.439244251402073e-04	-3.721149494166909e-04	1.620234476285987e-02	-2.601262271871074e-01	2.620186623603082e-03	1.012800447730799e+05	2.885765128402468e+02	-2.814162589216985e+00	1.699013225923011e-02	
147	2.659768460319611e-01	1.095179591451318e+00	1.222793228573857e+00	4.647237500551522e+00	2.263942045492178e+00	2.532398297083644e+05	-1.024823790940488e-06	-1.650951078779883e-05	2.698010153179276e-04	-2.725331500114407e-01	-2.559438104756118e-01	1.772099306607267e-02	1.012915611934617e+05	2.885696050983808e+02	-1.190072844206228e+00	1.241393160507571e-02	
148	-1.175223842175537e-01	2.379465046213044e+00	1.223415231318742e+00	1.217511487965210e+01	2.733254081027197e+00	2.534023441475343e+05	2.411296680104869e-07	-3.970424453214605e-05	2.343054431319658e-05	6.130236832541414e-02	-1.922122883815922e-01	-1.577260074321352e-02	1.013354836518674e+05	2.885479590679039e+02	5.004040596165963e+00	2.995148039369063e-02	
149	-8.866554915022541e-01	1.149699119349157e+00	1.223728027281863e+00	8.118502266336607e+00	2.902951935904425e+00	2.534589723714808e+05	7.917486710695698e-08	-9.176181158654373e-05	-5.000187892223451e-05	2.468957786913961e-02	-1.186542131345725e-01	-7.582122432523430e-02	1.013714396462419e+05	2.885765604070740e+02	1.007469274317879e+01	2.068896892412958e-02	
