"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-3.997145015972360e-01	1.181911380692837e+00	1.223709016907073e+00	9.007994545096048e+00	3.775379553062530e+00	2.534561496981626e+05	-6.087237647278698e-08	4.421575799007371e-05	-2.209611557679736e-05	-1.635700085898861e-02	6.798306298427814e-03	-2.323471480569772e-03	1.013668683529828e+05	2.885680300423016e+02	9.430031445894981e+00	2.343782380635783e-02	
152	-7.616453104440573e-01	9.698038456920292e-01	1.223727413032278e+00	8.274324063479686e+00	2.559278160993014e+00	2.534579626314125e+05	-6.087237647278698e-08	4.421575799007371e-05	-2.209611557679736e-05	-1.635700085898861e-02	3.876665757207576e-03	9.151382729388757e-05	1.013709250765909e+05	2.885752404192210e+02	1.000212615863900e+01	2.078304074333631e-02	
153	-4.621353406081716e-01	9.516056761456390e-01	1.223736217468242e+00	8.030128197274188e+00	3.534842352724947e+00	2.534598740821863e+05	-7.607031160539179e-08	6.179089670954596e-05	-4.078849190403133e-06	-2.144120674347505e-02	5.352094608201963e-03	-4.866404211045783e-04	1.013713688056955e+05	2.885744273680440e+02	1.006470253779435e+01	2.105319084061080e-02	
154	-1.091104866261731e+00	1.620623995779076e+00	1.223625679439997e+00	9.676140227913761e+00	1.816675944253561e+00	2.534392544438461e+05	-1.928329007583329e-08	2.102851006036133e-05	-1.621472306356786e-05	-5.773563025286421e-03	4.366015830004066e-03	-1.204670941912234e-03	1.013598590238556e+05	2.885677282455472e+02	8.441548985419011e+00	2.362671379318314e-02	
155	9.594936665365503e-01	5.833400438466378e-01	1.223053063208408e+00	9.175987596457715e-01	2.083865135532592e+00	2.532036476517898e+05	6.358377779847046e-08	9.254581477280421e-05	1.947646076683185e-05	3.157536193612032e-02	3.992684978193495e-03	-4.119265650537329e-03	1.012806112673465e+05	2.884771105655292e+02	-2.734273396341907e+00	5.467676802029910e-03	
156	1.129245385234084e+00	6.520095568213549e-01	1.222860899797180e+00	1.141015164145711e+00	1.669768240137015e+00	2.531728438625620e+05	1.046163533580113e-08	5.875742872082923e-05	4.485147611732465e-05	1.226282477728091e-02	3.522070977446390e-03	-4.052810723564892e-03	1.012684686150457e+05	2.884878512810898e+02	-4.446676766928106e+00	4.857068103517423e-03	
157	7.948428640744989e-01	5.260093977294120e-01	1.223160336423970e+00	1.029613078179544e+00	2.299989557033786e+00	2.532208500947314e+05	6.358377779847046e-08	9.254581477280421e-05	1.947646076683185e-05	3.157536193612032e-02	4.700676391578007e-03	-4.306755577532240e-03	1.012873017349221e+05	2.884708653959823e+02	-1.790758014089696e+00	6.050698759610492e-03	
158	1.164287366242106e-01	1.463026792150009e+00	1.223494813930077e+00	1.132260074771851e+01	6.030464328668222e+00	2.534208701862632e+05	5.250692836078485e-08	2.050148370180693e-05	-3.311069600719918e-05	9.942880540620536e-03	7.443033462074811e-03	-5.994650304819160e-03	1.013414468100556e+05	2.885461690778766e+02	5.844988020812623e+00	3.079029012401027e-02	
159	1.637592832480037e+00	2.296670391931254e+00	1.223186376438905e+00	1.533090623391445e+01	2.007612773025613e+00	2.533688985313258e+05	1.516937864209922e-08	4.286812181852895e-05	1.903445122097835e-05	4.177040158538148e-03	2.706132551488771e-03	-3.984140437252037e-03	1.013084701617662e+05	2.885250115978637e+02	1.194494678629682e+00	3.712160787368427e-02	
160	4.975786460771047e-01	1.122567655815806e+00	1.221633368525267e+00	9.789195099415537e+00	4.790908570979937e+00	2.530261320768825e+05	2.422312501693114e-07	8.907890619624936e-05	1.487379368922959e-04	5.976308180834167e-02	6.165018535786437e-03	-7.110520512632057e-03	1.011910065470004e+05	2.885568406512566e+02	-1.537067451694246e+01	2.619801193524442e-02	
161	5.372024330581838e-01	1.182327224497953e+00	1.223110105701860e+00	1.064239475518107e+01	4.125906708024454e+00	2.533346229657384e+05	2.422312501693114e-07	8.907890619624936e-05	1.487379368922959e-04	5.976308180834167e-02	5.958426994179256e-03	-6.732744997139939e-03	1.013125455159747e+05	2.885546107210295e+02	1.769216750066512e+00	2.740416583782702e-02	
162	6.589697672359512e-01	9.815046314605425e-01	1.222534666219085e+00	1.961569920783534e+00	1.782063477040375e+00	2.531355458305440e+05	-1.592901595071083e-07	-8.923994146892156e-05	8.106035865429462e-06	-2.715338667621836e-02	5.988388383493248e-03	-4.817265594914133e-03	1.012530693248341e+05	2.885209539838746e+02	-6.618343698479326e+00	6.366170936057791e-03	
163	7.106490306533449e-01	1.055161664468299e+00	1.222666480501971e+00	3.800995155910938e+00	1.794537640008331e+00	2.531778965486452e+05	-1.592901595071083e-07	-8.923994146892156e-05	8.106035865429462e-06	-2.715338667621836e-02	5.603807611076483e-03	-5.299334537567368e-03	1.012682685542116e+05	2.885331544527828e+02	-4.474890112598355e+00	1.009573903099486e-02	
164	6.799922101048189e-01	1.153712991027414e+00	1.222461627856019e+00	7.203884796529011e+00	1.732085800736124e+00	2.531698453081195e+05	5.644931633241868e-09	8.335292697836394e-06	4.352022681342049e-05	1.282400707714260e-02	5.483364405045599e-03	-5.940905321555334e-03	1.012589568879874e+05	2.885549698660011e+02	-5.788056975405632e+00	1.779804481941598e-02	
165	7.212100586512827e-01	9.469319589868312e-01	1.222933732669688e+00	2.543541873463897e+00	2.792092586248624e+00	2.532014102290339e+05	-1.592901595071083e-07	-8.923994146892156e-05	8.106035865429462e-06	-2.715338667621836e-02	5.960046954900378e-03	-4.664606145077244e-03	1.012782311138092e+05	2.884984793331547e+02	-3.069931771365364e+00	9.070228624912212e-03	
166	1.050995276088396e+00	4.803188613733913e-01	1.223089024008785e+00	-6.429538972200300e-01	1.393724100341232e+00	2.532174725529543e+05	1.046163533580113e-08	5.875742872082923e-05	4.485147611732465e-05	1.226282477728091e-02	2.988506147616476e-03	-3.758891918176355e-03	1.012866037905835e+05	2.884856968459554e+02	-1.889184799956142e+00	3.685575966824938e-03	
167	1.257520590001131e+00	5.698493173033660e-01	1.222984084763476e+00	-2.440647183457333e-01	9.079137753725108e-01	2.532051025992655e+05	1.046163533580113e-08	5.875742872082923e-05	4.485147611732465e-05	1.226282477728091e-02	2.720321000548864e-03	-3.576129545934670e-03	1.012818964957140e+05	2.884970420966113e+02	-2.553025565650999e+00	2.257642097669060e-03	
168	4.337597712997142e-01	1.203564237730115e+00	1.223126335227831e+00	1.192011698223246e+01	7.482763161405982e+00	2.533513097901333e+05	2.422312501693114e-07	8.907890619624936e-05	1.487379368922959e-04	5.976308180834167e-02	6.623942810263239e-03	-6.889599344073183e-03	1.013081346316932e+05	2.885382191730263e+02	1.147176941650934e+00	3.379087992659561e-02	
169	-1.971255844744812e-01	1.067644490255195e+00	1.223667067581318e+00	8.632300204221011e+00	4.877436311505274e+00	2.534479387595398e+05	-7.641572596917001e-08	8.015885589252036e-05	-1.798345887671360e-05	-2.075049563427456e-02	7.425218512577270e-03	-2.614457546168403e-03	1.013631080628603e+05	2.885672175871489e+02	8.899740919512748e+00	2.379328360945249e-02	
170	-2.471440550909127e-01	8.886114615294221e-01	1.223725155811924e+00	7.644424543436052e+00	4.557524580419892e+00	2.534578919678062e+05	-7.641572596917001e-08	8.015885589252036e-05	-1.798345887671360e-05	-2.075049563427456e-02	6.207168609104197e-03	-6.618452095041860e-04	1.013702113546411e+05	2.885737409357117e+02	9.901474353558559e+00	2.135620545566278e-02	
171	-4.695549643989593e-01	7.446350021296945e-01	1.223746798543305e+00	7.113650533321366e+00	3.336475845814951e+00	2.534604360783960e+05	-7.607031160539179e-08	6.179089670954596e-05	-4.078849190403133e-06	-2.144120674347505e-02	3.713090174539690e-03	2.256244876264191e-04	1.013740847469476e+05	2.885796636393290e+02	1.044771498344576e+01	1.885368741545240e-02	
172	-2.603552458461574e-01	7.113258334433085e-01	1.223720300631862e+00	6.525367385091590e+00	4.226619268108838e+00	2.534548374144540e+05	-1.270943137399172e-07	5.093066801720170e-05	6.417308973105662e-07	-3.517195556196384e-02	4.383802400437231e-03	4.618474070405831e-04	1.013720561184801e+05	2.885801374360496e+02	1.016163002117241e+01	1.865584792645535e-02	
173	-1.403725204525338e+00	1.406623114500016e+00	1.223660540799633e+00	9.325150806352253e+00	1.418401158510556e+00	2.534457609399406e+05	-4.513204610034904e-08	2.490493612050670e-05	-1.638403681436529e-05	-1.232182842795737e-02	3.460885648687295e-03	-3.419634728274445e-04	1.013637627124280e+05	2.885706204616892e+02	8.992062110846366e+00	2.263532156458790e-02	
174	7.720468596759332e-01	1.139902948264913e+00	1.222539971213075e+00	6.166977944338400e+00	1.781211193984472e+00	2.531701593361763e+05	-3.291794081761168e-08	-7.719934085415048e-05	-4.273620672901046e-07	1.690019853413105e-03	5.301452772610293e-03	-5.584342504016959e-03	1.012613229601394e+05	2.885432206575807e+02	-5.454384411310426e+00	1.541892442568315e-02	
175	-2.102791609668350e-01	2.564154624920616e+00	1.223455445496824e+00	1.173454296034710e+01	1.844698580935780e+00	2.534081222405438e+05	-1.794904891383453e-08	3.614637037685497e-06	-1.497856977517031e-05	-4.709978966275230e-03	4.489766066903544e-03	-3.357254315083935e-03	1.013401826845525e+05	2.885518545175041e+02	5.666716196936600e+00	2.851138268964326e-02	
176	5.730716559956196e-02	2.772821946188289e+00	1.223448722638335e+00	1.228726695236567e+01	1.649937407998992e+00	2.534081332331911e+05	-6.016303233380427e-09	-9.106191800611896e-07	-9.982518425877274e-06	-1.669855875661597e-03	4.082466113555783e-03	-3.327124515317692e-03	1.013381277249113e+05	2.885475888723348e+02	5.376917911627160e+00	2.975722944009017e-02	
177	7.202965743244757e-01	6.039350888665833e-01	1.223299715280349e+00	2.109779008015151e+00	2.851807450140310e+00	2.532461442585968e+05	-4.296785105495360e-08	4.831694383122809e-05	-8.401863831242196e-05	4.684160259785131e-03	6.163734673270138e-03	-4.743778543458976e-03	1.012964003215824e+05	2.884639081866186e+02	-5.076404481186770e-01	8.516897701319002e-03	
178	6.360219721942634e-01	4.687153252476616e-01	1.223218019150319e+00	1.147726426028763e+00	2.380140670910925e+00	2.532311415155888e+05	8.212342406110906e-08	1.261384051818304e-04	-3.172133941120592e-05	3.935253026429564e-02	5.126359286367066e-03	-4.600355227485364e-03	1.012913149707375e+05	2.884686914488728e+02	-1.224796116558562e+00	6.344517678635928e-03	
179	4.868384012050679e-01	1.281998573700565e+00	1.223038565621665e+00	1.277193231182370e+01	6.496419241128232e+00	2.533342555941493e+05	1.302095573585405e-07	8.616021201390822e-05	1.336131275868624e-04	3.501549552311189e-02	6.260399861063304e-03	-6.766318316087094e-03	1.013001259100269e+05	2.885361142275538e+02	1.775631461338605e-02	3.440587354062232e-02	
180	7.116590581621661e-01	3.924167974072413e-01	1.223185752808086e+00	-2.056056902099196e-01	1.836993772282653e+00	2.532298256589537e+05	8.212342406110906e-08	1.261384051818304e-04	-3.172133941120592e-05	3.935253026429564e-02	3.641833386314186e-03	-3.896379482432044e-03	1.012913715880391e+05	2.884764621921706e+02	-1.216811727669509e+00	4.438278882703898e-03	
181	5.514052537577170e-01	3.457198835308536e-01	1.223243855333174e+00	-3.894723183653984e-02	1.974577001510566e+00	2.532425062937220e+05	8.212342406110906e-08	1.261384051818304e-04	-3.172133941120592e-05	3.935253026429564e-02	3.048517592940669e-03	-4.011714414159373e-03	1.012963647916249e+05	2.884769798287574e+02	-5.126510189108920e-01	4.741776386827787e-03	
182	1.339556975912062e+00	2.450263252959613e+00	1.223283822079284e+00	1.519431090871950e+01	2.341548911804637e+00	2.533887626879034e+05	1.516937864209922e-08	4.286812181852895e-05	1.903445122097835e-05	4.177040158538148e-03	3.179484466864224e-03	-4.300706540494303e-03	1.013168631948338e+05	2.885259292952693e+02	2.378112372552751e+00	3.690704226787563e-02	
183	-1.455304523310005e+00	1.737546692403480e+00	1.223627658396627e+00	9.711789334022477e+00	1.303999356782585e+00	2.534395815362139e+05	-1.928329007583329e-08	2.102851006036133e-05	-1.621472306356786e-05	-5.773563025286421e-03	3.539480975289777e-03	-8.133722458669723e-04	1.013601384176877e+05	2.885680569713290e+02	8.480950174539551e+00	2.351564709113424e-02	
184	1.564158432709206e+00	2.692569785377053e+00	1.223169847672274e+00	1.523763245144676e+01	1.873050458754793e+00	2.533648955849989e+05	1.629418799886651e-08	1.138206264705843e-05	7.565032641654312e-06	3.679292858578265e-03	2.419378678220063e-03	-3.556506381618973e-03	1.013074200438709e+05	2.885259196929291e+02	1.046403027901615e+00	3.685920926117504e-02	
185	6.250525468927478e-01	2.720276369896542e-01	1.223219227310309e+00	-1.546825270786284e+00	1.381699358637246e+00	2.532425271557888e+05	1.349419025409304e-07	1.115312655839418e-04	4.218634922947828e-06	5.268419027561322e-02	2.095817701242009e-03	-3.110029857894547e-03	1.012963075114459e+05	2.884826248311589e+02	-5.207288893054246e-01	4.979780398538016e-03	
186	1.151587701426069e+00	3.250154039446102e-01	1.222988182797447e+00	-2.833838126338085e+00	5.994087505746000e-01	2.532059085434704e+05	-6.047227030236968e-08	1.131644733289860e-04	1.907476242490880e-05	7.656038505956531e-04	1.719995729132506e-03	-2.815265157340985e-03	1.012809913797030e+05	2.884934972154285e+02	-2.680668494854376e+00	6.955687026020108e-03	
187	-1.351217176833866e+00	1.110599572098229e+00	1.223702237356679e+00	8.888987433046227e+00	1.432793841937409e+00	2.534536130827414e+05	-4.513204610034904e-08	2.490493612050670e-05	-1.638403681436529e-05	-1.232182842795737e-02	3.022719366230220e-03	9.933915237070323e-05	1.013681957687573e+05	2.885734076324239e+02	9.617228706432916e+00	2.160574700201099e-02	
188	-4.613601992213559e-01	5.583722132023277e-01	1.223789647183456e+00	6.206226264537218e+00	2.959804942040907e+00	2.534677237207502e+05	-1.270943137399172e-07	5.093066801720170e-05	6.417308973105662e-07	-3.517195556196384e-02	2.214930075472576e-03	4.094867016357639e-04	1.013793630477553e+05	2.885845846892072e+02	1.119208119521437e+01	1.649817624415872e-02	
189	-6.294662717447836e-01	5.888744916703769e-01	1.223814740700221e+00	6.766915605020826e+00	2.410451115034232e+00	2.534734524708859e+05	-1.289660540582105e-07	5.322600889012818e-05	-1.309875499844182e-06	-3.460144731798209e-02	2.364640518170980e-03	4.502931269967370e-04	1.013809481071890e+05	2.885831793598069e+02	1.141561235213503e+01	1.723577437482907e-02	
190	-3.107650330242644e-01	5.169891840380474e-01	1.223899315153115e+00	5.475833902940529e+00	3.440006570492331e+00	2.534898925662059e+05	-1.270943137399172e-07	5.093066801720170e-05	6.417308973105662e-07	-3.517195556196384e-02	1.917494242564821e-03	4.375916240473288e-04	1.013891233921106e+05	2.885865070790937e+02	1.256852236787932e+01	1.551497819266207e-02	
191	-3.119645587837651e-03	1.006948417379411e+00	1.223569997282537e+00	8.175860811537262e+00	6.297069070728146e+00	2.534292591430193e+05	-7.641572596917001e-08	8.015885589252036e-05	-1.798345887671360e-05	-2.075049563427456e-02	8.733116376366881e-03	-3.531897860442612e-03	1.013542959438562e+05	2.885650217686901e+02	7.657022120457841e+00	2.476684961291155e-02	
192	9.543345977627262e-03	1.155356291022615e+00	1.223528581710028e+00	9.227671721339583e+00	6.461899052523638e+00	2.534230540693303e+05	-7.641572596917001e-08	8.015885589252036e-05	-1.798345887671360e-05	-2.075049563427456e-02	8.351413012351594e-03	-4.629711450609975e-03	1.013484773530729e+05	2.885582228645210e+02	6.836462145381449e+00	2.703718652453097e-02	
193	-1.880027870368677e+00	1.500115677818748e+00	1.223667917814538e+00	9.429177657334533e+00	9.105378987737253e-01	2.534473427579668e+05	-1.462786203276778e-08	2.000815806368905e-05	-4.162709640209705e-06	-4.295034945243970e-03	2.527030082255521e-03	-1.734025928401550e-04	1.013642699750791e+05	2.885703248903209e+02	9.063598234255689e+00	2.273270302763898e-02	
194	5.687562368641328e-01	5.439677094922192e-01	1.223283485224230e+00	2.142193996616810e+00	2.775207465469421e+00	2.532393989349518e+05	-4.296785105495360e-08	4.831694383122809e-05	-8.401863831242196e-05	4.684160259785131e-03	7.146075487340919e-03	-5.407023918124754e-03	1.012937501016476e+05	2.884601882274544e+02	-8.813846216953828e-01	8.417258694888212e-03	
195	6.635307983505374e-01	6.787751537991710e-01	1.223368625843389e+00	2.717789455661611e+00	3.135418159314920e+00	2.532582583153089e+05	-4.296785105495360e-08	4.831694383122809e-05	-8.401863831242196e-05	4.684160259785131e-03	7.530472093597584e-03	-4.943980545435434e-03	1.013004886018948e+05	2.884593010639185e+02	6.890451203574778e-02	9.961692690961579e-03	
196	7.962014721029076e-01	3.132132126224670e-01	1.223126096120301e+00	-1.743134375091929e+00	1.271897912465329e+00	2.532238176975126e+05	-6.047227030236968e-08	1.131644733289860e-04	1.907476242490880e-05	7.656038505956531e-04	2.555589279329418e-03	-3.186728895987478e-03	1.012887657115934e+05	2.884831104649423e+02	-1.584302412438583e+00	5.181285062895004e-03	
197	-1.516192336884083e-01	6.150549260225898e-01	1.223764383677858e+00	5.600455423894622e+00	4.595270605135022e+00	2.534632165865990e+05	-8.160552811276034e-08	6.543731486630122e-05	1.266646652897663e-05	-2.437320171156898e-02	3.467836235707122e-03	3.582477995811573e-04	1.013767095566351e+05	2.885829887224178e+02	1.081787570654221e+01	1.738287346185468e-02	
198	1.040903350207955e+00	1.919626160406499e+00	1.223363846275676e+00	1.483021317857290e+01	3.232776029066378e+00	2.534058918838430e+05	2.459732262316550e-08	8.287196415501796e-05	4.295347407445860e-05	7.304112077690661e-03	4.414592690160646e-03	-5.501179711941973e-03	1.013246923964488e+05	2.885293500933520e+02	3.482216393846434e+00	3.643582576818568e-02	
199	1.388209334152045e+00	4.866614300346978e-01	1.222833563552021e+00	-1.465841417322458e+00	3.101745634435616e-01	2.531795968978676e+05	2.618462824344192e-08	3.194351935320583e-05	3.454678744750639e-05	1.319554765359499e-02	1.991372989684770e-03	-2.991351201830916e-03	1.012714715956364e+05	2.885028552914997e+02	-4.023184933524215e+00	3.598381296653806e-03	
200	1.462411127493742e+00	6.910699095978011e-01	1.223033948069136e+00	9.708154888562440e-01	3.332864845757528e-01	2.532273910573523e+05	-5.071359554520427e-09	8.964403944489163e-06	4.181866490937658e-05	5.460635933559388e-03	2.326228715077150e-03	-3.641215625538319e-03	1.012907841362115e+05	2.885105950444865e+02	-1.299656436112160e+00	2.464687888927314e-03	
201	1.612152407295757e+00	5.581079546750888e-01	1.222797208534055e+00	-7.745369809514924e-01	-7.683005429710758e-02	2.531807297365901e+05	2.618462824344192e-08	3.194351935320583e-05	3.454678744750639e-05	1.319554765359499e-02	1.572446744835254e-03	-2.987327614367707e-03	1.012721928086408e+05	2.885134874355344e+02	-3.921476711217459e+00	1.869312953653996e-03	
202	1.702608576386824e+00	8.271835247269708e-01	1.222773039039650e+00	2.404132771703750e+00	-1.812330191609104e-01	2.531870488405515e+05	1.885698019954418e-08	3.765997801519205e-05	3.425991490124680e-05	1.073230788460933e-02	2.030681822584590e-03	-3.568445540236276e-03	1.012738687956325e+05	2.885239650309144e+02	-3.685122601537000e+00	5.790329809395352e-03	
203	1.916564007444823e+00	7.005679161374619e-01	1.222932181942878e+00	8.274777665838107e-01	-6.605068005127525e-01	2.532200563841150e+05	1.885698019954418e-08	3.765997801519205e-05	3.425991490124680e-05	1.073230788460933e-02	1.219052702472467e-03	-2.820707489092911e-03	1.012878392256243e+05	2.885262146075826e+02	-1.714959015047938e+00	2.542475385416854e-03	
204	7.184512052132829e-01	1.252904342785204e+00	1.222759791017143e+00	9.984871525705639e+00	2.445890626334827e+00	2.532492111947803e+05	5.644931633241868e-09	8.335292697836394e-06	4.352022681342049e-05	1.282400707714260e-02	5.363867621810403e-03	-6.056378546781538e-03	1.012823989830639e+05	2.885513933732195e+02	-2.482162873511074e+00	2.468851130022968e-02	
205	8.273293562817179e-01	1.236175386148824e+00	1.222769866345765e+00	8.943162081596487e+00	1.987014574319763e+00	2.532404108626876e+05	-1.833704232900857e-08	3.059853946751900e-05	5.810262276639833e-06	1.267069863388315e-03	5.106801802623462e-03	-5.761398989267974e-03	1.012824367619465e+05	2.885491234097144e+02	-2.476835150677146e+00	2.200143231355773e-02	
206	-4.586812868080846e-01	3.810548084737421e-01	1.223846897182271e+00	5.353794000670768e+00	2.310223514776382e+00	2.534781051495033e+05	-1.033693239893552e-07	5.994769020478685e-05	-1.231004671531366e-07	-3.285028948448598e-02	1.116483556362624e-03	3.388585505637032e-04	1.013856857695549e+05	2.885890823687715e+02	1.208373565856061e+01	1.399023871298099e-02	
207	-1.458128957679823e-01	1.404592860903543e+00	1.223482541723618e+00	1.008698444437277e+01	4.780306569341274e+00	2.534125036761387e+05	5.250692836078485e-08	2.050148370180693e-05	-3.311069600719918e-05	9.942880540620536e-03	7.634213062848727e-03	-3.977404825739050e-03	1.013446336136485e+05	2.885581371276060e+02	6.294403278597286e+00	2.679126822482218e-02	
208	-4.796543977715042e-01	2.365238222608768e+00	1.223519673685642e+00	1.116920904712238e+01	1.912994238794816e+00	2.534201546743813e+05	-6.009015951491392e-09	-1.585564747941248e-06	-2.259338082977180e-05	-2.280481945490465e-03	4.809006637107593e-03	-3.078973131165341e-03	1.013470714794126e+05	2.885563209408199e+02	6.638200453052614e+00	2.719729048403515e-02	
209	-6.170268745376913e-01	2.710765007111623e+00	1.223501256530910e+00	1.124054550870261e+01	1.353610595381264e+00	2.534164149603750e+05	-1.794904891383453e-08	3.614637037685497e-06	-1.497856977517031e-05	-4.709978966275230e-03	3.738998381486169e-03	-2.436187840348936e-03	1.013456126546306e+05	2.885565108877075e+02	6.432471390584287e+00	2.717346556006305e-02	
210	-9.163096949274548e-01	2.500131671836409e+00	1.223559322380757e+00	1.075998976489593e+01	1.392741078858019e+00	2.534274144799809e+05	-2.119626918428708e-08	9.312863992860798e-06	-1.154592500918206e-05	-5.624099285341799e-03	3.879431295383817e-03	-2.087735567712912e-03	1.013517240428919e+05	2.885602168414625e+02	7.294322788315714e+00	2.603920302240331e-02	
211	-1.044980031810866e+00	2.848201399067108e+00	1.223547318888398e+00	1.086214944471011e+01	9.692656250169229e-01	2.534250904518028e+05	-1.321401876808181e-08	7.402704241599167e-06	-7.972048477022931e-06	-3.523808700265363e-03	2.944301008445116e-03	-1.834359048524803e-03	1.013505966764902e+05	2.885598379579559e+02	7.135337257118310e+00	2.617281418161839e-02	
212	-1.429179544040051e+00	2.534850733618416e+00	1.223599319248058e+00	1.039056068959967e+01	9.732659965852091e-01	2.534347901931423e+05	-1.264072069240285e-08	1.302249394186106e-05	-5.433538105892310e-06	-3.471081581665203e-03	3.144487114892236e-03	-1.303656732520864e-03	1.013561143350638e+05	2.885632836867236e+02	7.913458618504556e+00	2.504535901902936e-02	
213	-1.827466114849606e-01	4.566764128367621e-01	1.223808421485877e+00	4.509016589321400e+00	3.808057776396084e+00	2.534704603338084e+05	-1.873061450385904e-07	2.818983866959002e-05	8.212521241279802e-06	-5.118773868889548e-02	9.820420091427584e-04	3.050196133780325e-04	1.013824916519192e+05	2.885890632357551e+02	1.163328894644392e+01	1.416088258854641e-02	
214	3.585714284518020e-01	1.300457106118835e+00	1.223089441699022e+00	1.242613493611625e+01	8.092902554146503e+00	2.533467732849939e+05	-9.343988249810309e-09	4.567463663107674e-05	9.450671443111958e-05	-2.440071664750576e-03	6.936359691228633e-03	-6.651226262843757e-03	1.013027505535497e+05	2.885315877114534e+02	3.878936045335728e-01	3.560514197864035e-02	
215	4.072566583114620e-01	1.400648789450702e+00	1.223463952842977e+00	1.320187259271414e+01	7.140549026526463e+00	2.534252408245752e+05	1.302095573585405e-07	8.616021201390822e-05	1.336131275868624e-04	3.501549552311189e-02	6.587210706882063e-03	-6.623813374706522e-03	1.013332702541895e+05	2.885301660425225e+02	4.691898771613642e+00	3.602655004894573e-02	
216	3.097438008245714e-01	1.212167100492015e+00	1.223412827139132e+00	1.121835224276077e+01	9.006655349888455e+00	2.534118096501655e+05	-9.343988249810309e-09	4.567463663107674e-05	9.450671443111958e-05	-2.440071664750576e-03	7.415307519847980e-03	-6.597250819750933e-03	1.013308887942498e+05	2.885354424417999e+02	4.356056162710791e+00	3.453294135930727e-02	
217	4.639618083092678e-01	2.568338815810024e+00	1.223328846239673e+00	1.318274881946963e+01	2.352292457239205e+00	2.533871925605151e+05	1.381365954955527e-08	-8.080743763017040e-06	-1.637233037588004e-06	2.864647045498714e-03	4.278936665802480e-03	-4.718200709952214e-03	1.013255605984890e+05	2.885400773975260e+02	3.604653573398652e+00	3.214526323732642e-02	
218	3.664145735599565e-01	3.032194646021505e+00	1.223364998358091e+00	1.281644070894225e+01	1.310854451929498e+00	2.533921707757099e+05	1.318516185122576e-09	-5.942593853447420e-06	-3.070018879336445e-06	2.275748993270099e-04	3.195288519053374e-03	-3.077313753419020e-03	1.013297334009049e+05	2.885434329852049e+02	4.193118164555710e+00	3.092549943749021e-02	
219	7.513427900944564e-01	2.765363434847698e+00	1.223384317195484e+00	1.377933682018858e+01	2.039682731074572e+00	2.534010531597066e+05	1.318516185122576e-09	-5.942593853447420e-06	-3.070018879336445e-06	2.275748993270099e-04	3.496025340044007e-03	-4.188959803785863e-03	1.013287009898656e+05	2.885359366917524e+02	4.047523602544029e+00	3.343668485473474e-02	
220	-1.132673862354259e+00	1.948603722517466e+00	1.223602759363896e+00	1.007850169393189e+01	1.609610316276689e+00	2.534351663433122e+05	-1.928329007583329e-08	2.102851006036133e-05	-1.621472306356786e-05	-5.773563025286421e-03	4.214618633779921e-03	-1.522073074911034e-03	1.013570402531051e+05	2.885651085046840e+02	8.044035129761218e+00	2.449367571326540e-02	
221	8.766522061336528e-01	9.448044001828221e-01	1.222803696778814e+00	3.374044847234946e+00	2.630343989333949e+00	2.531742076650168e+05	1.173476427140940e-09	-8.947448696794424e-05	-2.264813949892641e-05	1.295244603534229e-02	5.295461732501838e-03	-4.692603802924911e-03	1.012666894721565e+05	2.884962782463226e+02	-4.697578316666393e+00	1.027505409572278e-02	
222	-1.038668433033112e-01	3.186474133537449e+00	1.223405863101203e+00	1.208316991840245e+01	9.363940372278260e-01	2.533984283493374e+05	-6.016303233380427e-09	-9.106191800611896e-07	-9.982518425877274e-06	-1.669855875661597e-03	2.873096341815540e-03	-2.026782232311675e-03	1.013353597122775e+05	2.885498157060914e+02	4.986562160136020e+00	2.909050603223023e-02	
223	-7.953994240540736e-02	8.476526922943594e-01	1.223728829249896e+00	7.173527856837192e+00	5.575411832198448e+00	2.534591621874766e+05	-6.686990716708863e-08	1.012381700036258e-04	7.388070650371503e-06	-1.933645858662203e-02	7.106428384857921e-03	-1.017781251877459e-03	1.013701741870149e+05	2.885727688776325e+02	9.896232832453412e+00	2.180132739164700e-02	
224	4.696141446149759e-01	2.353440513039349e-01	1.223221155759410e+00	-1.225277466365265e+00	1.590534331157206e+00	2.532436894453227e+05	1.349419025409304e-07	1.115312655839418e-04	4.218634922947828e-06	5.268419027561322e-02	9.672634650348400e-04	-2.593702934233777e-03	1.012968166815611e+05	2.884836200963048e+02	-4.489237680031936e-01	4.820561308416394e-03	
225	3.801857203155308e-01	3.001371252144047e-01	1.223245872159597e+00	2.393091833373022e-01	2.262471333944294e+00	2.532459656482872e+05	2.798378848645200e-07	1.130409418040879e-04	1.368972508686284e-07	9.177390142576769e-02	9.012341846748040e-04	-3.628969485819367e-03	1.012975399788507e+05	2.884798509552867e+02	-3.469216118008436e-01	5.462339544332702e-03	
