"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594678755804e+00	1.017007788885563e+01	-1.980525775351522e-03	2.534332020433203e+05	-1.214993261555719e-08	-2.102359576916513e-05	1.881284428276175e-05	-5.235953722149134e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563748124257e+05	2.885651196532990e+02	7.950192134493905e+00	2.440708677399500e-02	
76	-5.804727701682728e-03	9.048192664557809e-01	1.223266623265901e+00	2.488021497619259e+00	8.530849122344403e+00	2.533631646342879e+05	-2.392585094490585e-07	2.955582810977297e-04	5.848417490543767e-04	-4.268594773020595e-02	2.319810011633218e-01	2.163001067798653e-02	1.013323552361574e+05	2.885741041036575e+02	4.562859421435139e+00	2.133145228904266e-02	
77	2.283236573387214e-01	8.707658018350819e-01	1.223738722256785e+00	1.542918827609824e+00	3.217111276830377e+00	2.533299244720167e+05	-4.875988837138578e-07	2.681464953202539e-04	-4.133814853641837e-04	-1.052009587001521e-01	2.413944671628365e-01	-3.039483846618563e-02	1.013298892133955e+05	2.884557567649504e+02	4.215091439215850e+00	8.563354661165529e-03	
78	-1.476346479453684e+00	2.626464162040110e-01	1.223789374315561e+00	7.000940743894025e+00	5.018417281427791e-01	2.534677008637940e+05	-2.247677624023225e-07	2.623569301274387e-05	3.213255543405014e-05	-6.103539533796720e-02	1.777642758393760e-02	2.706031540886666e-02	1.013790291207801e+05	2.885836984843650e+02	1.114498953322805e+01	1.684138853174436e-02	
79	1.510343169543886e+00	2.143793526215380e-01	1.223182512188305e+00	-5.840664923110202e+00	-2.203329348629646e-01	2.532300817046250e+05	3.826807670748167e-08	2.710548407049984e-04	2.423206605761674e-05	1.701761042932048e-02	2.484945344127798e-02	-2.803568251748545e-02	1.012864469392472e+05	2.884632010922533e+02	-1.911304576612842e+00	1.403413906091022e-02	
80	1.613032029419076e-01	5.598699865167630e-01	1.223458127371140e+00	1.067252624168542e+00	4.383978400649323e+00	2.532731786360583e+05	2.886187540074303e-07	4.773263417923168e-05	-3.437607498399942e-04	7.003052043728530e-02	1.378520765863117e-01	-3.273253217921379e-02	1.013059434623448e+05	2.884537308643034e+02	8.381698413224956e-01	1.083165112705386e-02	
81	-6.925343468364845e-02	5.924574755759913e-01	1.223780485321088e+00	2.083704085082650e+00	5.458247367661743e+00	2.534625426427884e+05	-9.745251652315545e-07	2.442713835704158e-04	3.738522346639073e-04	-2.494948452222161e-01	1.341666489132073e-01	2.906371415626330e-02	1.013794385587735e+05	2.885869601345703e+02	1.120273004843983e+01	1.401860173142947e-02	
82	-7.401134225836682e-01	1.738926871072111e-01	1.223845687935244e+00	4.787093066121979e+00	7.603803195538252e-01	2.534758755964850e+05	-5.714706139414716e-07	9.437018346059034e-05	4.617875724854947e-05	-1.594495840254240e-01	1.832414874881616e-02	2.742191113770664e-02	1.013865107940487e+05	2.885917159070546e+02	1.220008377502154e+01	1.162960851486850e-02	
83	7.553663893668924e-01	1.458750709701278e-01	1.223291155175129e+00	-5.542697453739388e+00	6.047867607265759e-01	2.532469421138668e+05	5.562831522087919e-07	2.958326405160250e-04	-6.224153249945186e-05	1.585655735398177e-01	2.424825360525240e-02	-2.973113340392353e-02	1.012936942841372e+05	2.884582206482128e+02	-8.892562209612498e-01	1.338662496041417e-02	
84	-2.572148892305264e+00	2.085405615459696e+00	1.223649104765511e+00	9.257693971036799e+00	4.260607950077124e-01	2.534426130560770e+05	-2.404018006885167e-08	-3.079598752364632e-05	1.565472452785821e-05	-8.407999906921759e-03	3.466439864912019e-02	1.740800544625110e-02	1.013630074684492e+05	2.885711672876009e+02	8.885554710083094e+00	2.223975783306912e-02	
85	2.542852895814845e+00	1.932199073996873e+00	1.223306744429570e+00	1.202790288931290e+01	2.741876171255438e-01	2.533494030048974e+05	4.185192303829410e-08	2.525759759386403e-05	5.655699592444635e-05	1.031940095708705e-02	5.769470887706518e-02	-2.951124940211436e-02	1.013160965524467e+05	2.885183397184369e+02	2.269997524572909e+00	2.888230155549893e-02	
86	-8.973493172615769e-01	3.512888520953732e+00	1.223529873436032e+00	1.108827401185494e+01	5.054308315852721e-01	2.534219102910299e+05	-7.148983693916477e-08	-2.864333792551577e-05	6.570259921456767e-06	-1.943546990514733e-02	7.148460915248345e-02	6.395731654418313e-03	1.013486247992506e+05	2.885583380294938e+02	6.857255570525450e+00	2.664001254195130e-02	
87	9.503077218259572e-01	3.453750735016865e+00	1.223311390162769e+00	1.379723006376851e+01	8.935965597595679e-01	2.533852471419938e+05	-3.700593498301430e-08	-2.233329184697652e-05	1.774401007792470e-06	-1.183358966954984e-02	8.492155344275165e-02	-1.474891870576478e-02	1.013228456413396e+05	2.885364633611356e+02	3.221779909693176e+00	3.319056520480736e-02	
88	1.336060660650132e-01	3.367233182529407e-01	1.223443851061582e+00	2.684648986212606e-01	3.734501642847330e+00	2.532756370819877e+05	3.864888022953039e-07	1.466838624530897e-04	-2.870589841021953e-04	1.108783222734928e-01	5.840386125511299e-02	-2.686202172688668e-02	1.013079631745535e+05	2.884628477172135e+02	1.122997398597809e+00	8.988228777439572e-03	
89	-1.008147266851652e-01	3.552695795063096e-01	1.223870576667980e+00	1.287574146053141e+00	3.224400143655021e+00	2.534805074473028e+05	-1.213415645739957e-06	1.074115316082036e-04	3.542325900496301e-04	-3.247196817828808e-01	5.591538305034921e-02	2.226105348617780e-02	1.013902330641772e+05	2.885964421255386e+02	1.272501257611448e+01	8.330031409941870e-03	
90	-4.109321411688120e-01	1.182032645282985e-01	1.223905618235753e+00	2.951878714928657e+00	7.593338943615947e-01	2.534868124687440e+05	-1.065368834929359e-06	6.103707457905116e-05	-1.663782855010343e-05	-2.958039770019241e-01	1.200480617932209e-02	1.962577851686576e-02	1.013932068678366e+05	2.885966437095978e+02	1.314438976683805e+01	7.312561930035664e-03	
91	4.204862028339619e-01	1.023216289063608e-01	1.223403291688811e+00	-4.097844764464236e+00	8.411662442064785e-01	2.532689855071730e+05	6.570563029217880e-07	1.488018995212670e-04	7.804536065525447e-06	1.921782137360424e-01	1.505664911964355e-02	-1.911258694499707e-02	1.013047333486467e+05	2.884632142334616e+02	6.675149692139273e-01	1.004278070938167e-02	
92	1.955025472940144e-01	7.122154264761350e-01	1.223562962648098e+00	1.410557919167761e+00	4.043530735326751e+00	2.532824862196825e+05	-1.478418429901041e-07	-1.244695371815929e-04	-3.504025511826825e-04	-4.309440840734169e-02	1.916498175460357e-01	-3.242834125245508e-02	1.013099967157909e+05	2.884405561062684e+02	1.409775178515593e+00	1.028002424840226e-02	
93	-4.252524046710121e-02	7.485218860851791e-01	1.223614961114618e+00	2.555428943253243e+00	6.919976518266824e+00	2.534305236189842e+05	-1.262935537482690e-06	5.505076944967158e-05	5.109876740769792e-04	-3.070831548538990e-01	1.854974156780001e-01	2.756237006076301e-02	1.013633150986642e+05	2.885800953730276e+02	8.928937902151432e+00	1.770262472670480e-02	
94	1.275571353790466e-01	1.898868234255989e-01	1.223523703424158e+00	-3.832113050056624e-01	2.600872945679296e+00	2.532904719888312e+05	9.753257002032001e-07	1.250713541412762e-04	-2.804649331364928e-04	2.720226546807680e-01	2.275915268591111e-02	-1.798827691412153e-02	1.013150590436585e+05	2.884642247621782e+02	2.123684058454996e+00	6.310670699164697e-03	
95	-1.159054071308897e-01	2.004626549483462e-01	1.223915344457466e+00	8.634912721095427e-01	1.806740452565493e+00	2.534890337377223e+05	-9.907373248463358e-07	2.311224064898143e-04	3.708247502576256e-04	-2.842590860091150e-01	2.189602385770512e-02	1.460799563634541e-02	1.013949582327363e+05	2.885993351774551e+02	1.339137395801753e+01	4.804192626931082e-03	
96	2.534911402714001e+00	7.985447202182702e-01	1.223050387621203e+00	7.004443111694479e-01	-7.735773916224380e-01	2.532272380409509e+05	1.506958158259408e-08	9.351335309235043e-05	1.969059327555645e-05	5.456858954858035e-03	2.788285331645213e-02	-3.797025723943914e-02	1.012907171298150e+05	2.885065261936923e+02	-1.309105934989212e+00	2.505830784887931e-03	
97	-2.495582186071981e+00	7.983835194054429e-01	1.223744100456090e+00	8.373523512133936e+00	3.591628309414857e-01	2.534611799822801e+05	3.680681093243265e-09	-2.020203818986488e-05	1.226459782938116e-05	-4.116071067983285e-03	2.130098389541146e-02	2.432348966935338e-02	1.013729916688931e+05	2.885771882429608e+02	1.029356492639720e+01	2.011115093864441e-02	
98	-2.044231275703175e+00	3.458001911163229e+00	1.223615989309892e+00	1.014008503009044e+01	2.874355795136583e-01	2.534375054309333e+05	-1.214993261555719e-08	-2.102359576916513e-05	1.881284428276175e-05	-5.235953722149134e-03	3.333775830998142e-02	1.270627484317721e-02	1.013581825256003e+05	2.885652405220570e+02	8.205122775390231e+00	2.434445254145184e-02	
99	2.083032856850043e+00	3.431553651707788e+00	1.223115695162315e+00	1.559764013199945e+01	8.397753541077017e-01	2.533571417664080e+05	-2.633174367439040e-08	-1.460590176804999e-06	1.334700021771162e-05	-8.143141458276659e-03	4.159883634318184e-02	-1.620477695420952e-02	1.013029599737688e+05	2.885259910097407e+02	4.174268465312531e-01	3.750408573180850e-02	
100	-1.826439990659667e-01	7.750451031462831e-02	1.223937804023883e+00	1.233259184428647e+00	6.088525694016068e-01	2.534932196075934e+05	-1.178298489223906e-06	3.749911517492155e-05	7.892932358077864e-05	-3.245051235426217e-01	5.290291282700199e-03	8.077788028187927e-03	1.013969787375156e+05	2.885997901417133e+02	1.367631328665135e+01	3.299604281854053e-03	
101	1.853823682807095e-01	7.206307970411777e-02	1.223493903173490e+00	-1.915915543741141e+00	9.717293869923416e-01	2.532852246511769e+05	4.083830857926074e-07	-2.776814403970818e-05	2.215527219462388e-07	1.350030691246502e-01	5.882411193436354e-03	-9.258083821173102e-03	1.013133354651508e+05	2.884663433012107e+02	1.880618410780091e+00	5.156881718688801e-03	
102	2.233141210985848e+00	3.833982017539836e-01	1.223285669981571e+00	-3.346647333674369e+00	-5.856591640365405e-01	2.532590344721932e+05	3.155749861427637e-08	2.094417518874181e-04	1.776221833871272e-05	1.424742827657610e-02	2.372201292297760e-02	-3.238365399413357e-02	1.013017265690208e+05	2.884823880609973e+02	2.434873813003138e-01	8.156875042348997e-03	
103	-2.246427928719155e+00	3.643365866990375e-01	1.223737132211988e+00	7.999837637784624e+00	2.703434774939891e-01	2.534588872277875e+05	-4.155867205923869e-08	1.978317053108469e-05	-1.062020338202241e-05	-1.534665154758841e-02	1.126657841155065e-02	1.764344000363960e-02	1.013730836083304e+05	2.885790931929490e+02	1.030653057825647e+01	1.920700280490912e-02	
104	2.491650819395680e+00	1.386687868528022e+00	1.222988604888377e+00	6.906812465077651e+00	-4.450527840516734e-01	2.532459310051231e+05	4.185192303829410e-08	2.525759759386403e-05	5.655699592444635e-05	1.031940095708705e-02	6.034194136352866e-02	-4.245069458810313e-02	1.012905387836137e+05	2.885205929084424e+02	-1.334256999900042e+00	1.661949222420579e-02	
105	2.128337649608132e+00	1.687603774320892e+00	1.222964082659184e+00	1.050618441423296e+01	1.456852480867168e-01	2.532669363949910e+05	-4.055229307908803e-08	-2.807207670230127e-05	2.610861638829842e-05	-9.231176052708179e-03	9.632351940269679e-02	-5.468317316639215e-02	1.012887198764726e+05	2.885211970088362e+02	-1.590766256866205e+00	2.523105202996166e-02	
106	2.109723645922319e+00	2.097886768716116e+00	1.223127495382258e+00	1.370583284048635e+01	9.212922130121151e-01	2.533340728779542e+05	-4.055229307908803e-08	-2.807207670230127e-05	2.610861638829842e-05	-9.231176052708179e-03	1.015932520285645e-01	-4.104295721321094e-02	1.013027740467211e+05	2.885226778893106e+02	3.912067016051916e-01	3.298175990068573e-02	
107	1.777799394858054e+00	1.839129724586984e+00	1.223127989416244e+00	1.254048224981539e+01	1.032269217893282e+00	2.533203547652584e+05	-4.055229307908803e-08	-2.807207670230127e-05	2.610861638829842e-05	-9.231176052708179e-03	1.303040526866139e-01	-5.627667014096449e-02	1.013022526653753e+05	2.885210763948541e+02	3.176795057477779e-01	3.021141660906271e-02	
108	1.757457741930424e+00	1.442173181016351e+00	1.223089692510273e+00	8.662282741340929e+00	2.992018198647926e-01	2.532724269891609e+05	2.034334212197564e-08	1.209718544963323e-04	7.795669935969224e-05	1.169758156174794e-02	1.199833790305638e-01	-7.116505203899059e-02	1.012966863876639e+05	2.885142565249112e+02	-4.672983128095884e-01	2.081136091600720e-02	
109	1.477487549437457e+00	1.638842976933157e+00	1.223065758626539e+00	1.134600399752627e+01	1.219899060281338e+00	2.532910181453401e+05	8.807391926879404e-08	-8.144076522498267e-06	6.761272018485087e-06	2.564125429489650e-02	1.577242736272799e-01	-6.750387101064348e-02	1.012951132337533e+05	2.885154216312520e+02	-6.891505072196594e-01	2.740031847743736e-02	
110	1.453994979779923e+00	1.982976751066416e+00	1.223052100951643e+00	1.400111281586551e+01	1.921337688012020e+00	2.533221652480295e+05	-9.933261324590603e-09	-3.988515231334588e-05	-4.033836217143261e-05	-4.536389285931364e-03	1.594797831690364e-01	-5.478837248589219e-02	1.012962063787569e+05	2.885217570505303e+02	-5.349910087567471e-01	3.393365385163523e-02	
111	1.210171430629671e+00	1.773478746667501e+00	1.223290120068232e+00	1.304806168255766e+01	2.167448106001525e+00	2.533593770716050e+05	4.761992244972646e-08	-2.828895180329027e-06	-5.200346966693914e-05	1.435205023153685e-02	1.865914129473234e-01	-6.091813424093928e-02	1.013151476801175e+05	2.885195585019100e+02	2.136183911652855e+00	3.175343507864503e-02	
112	1.216970508130988e+00	1.476872978672851e+00	1.222953455809884e+00	1.007082271936098e+01	1.553651534837415e+00	2.532502588778056e+05	8.807391926879404e-08	-8.144076522498267e-06	6.761272018485087e-06	2.564125429489650e-02	1.799051381556005e-01	-7.099492580713296e-02	1.012831224791373e+05	2.885077597724120e+02	-2.380132684064989e+00	2.447005778474233e-02	
113	9.950936414812092e-01	1.591104582254942e+00	1.222985721542852e+00	1.177062455278531e+01	2.460269431774055e+00	2.532820156979020e+05	-2.102776353041236e-08	4.376935042671448e-05	-1.410882993648777e-04	5.098879948491231e-03	2.070850417433601e-01	-6.133736849633920e-02	1.012891591464932e+05	2.885173433021081e+02	-1.528818714825860e+00	2.887544895503115e-02	
114	9.990905143541845e-01	1.346000379834049e+00	1.223037749397925e+00	8.587092723680465e+00	2.007215757405941e+00	2.532485522506148e+05	-2.102776353041236e-08	4.376935042671448e-05	-1.410882993648777e-04	5.098879948491231e-03	2.004290358265548e-01	-7.096527332992597e-02	1.012867038640661e+05	2.884980763571292e+02	-1.875072053858367e+00	2.117569722115085e-02	
115	7.932112483818839e-01	1.419606799251259e+00	1.223179611513453e+00	1.009039363067167e+01	2.835894922406986e+00	2.533051124903225e+05	-2.102776353041236e-08	4.376935042671448e-05	-1.410882993648777e-04	5.098879948491231e-03	2.300357758242222e-01	-6.148951876718822e-02	1.013040822468158e+05	2.885141105308192e+02	5.756940933357739e-01	2.516482505685264e-02	
116	7.752703921915982e-01	1.677482036674296e+00	1.222936922998623e+00	1.303082381160432e+01	3.430985426494302e+00	2.532969111205765e+05	-2.102776353041236e-08	4.376935042671448e-05	-1.410882993648777e-04	5.098879948491231e-03	2.303896910891279e-01	-4.737776991221576e-02	1.012890696983557e+05	2.885286011381149e+02	-1.541433034025077e+00	3.235784042369114e-02	
117	5.992700969414595e-01	1.532329848839633e+00	1.223210058443466e+00	1.200320141859696e+01	3.887486959809559e+00	2.533491599055240e+05	-2.103042073819950e-08	1.330856534842439e-04	-2.046198113356823e-04	2.973231778014451e-03	2.527925882243709e-01	-4.268025316724877e-02	1.013136358245141e+05	2.885341370440858e+02	1.922976239476935e+00	3.029064921380525e-02	
118	5.715346983940757e-01	1.765411147831780e+00	1.223168883055342e+00	1.369777587382455e+01	4.309375415950743e+00	2.533614095906418e+05	1.360363721669700e-07	4.673181742731458e-05	-8.915874538573121e-05	3.432716836687177e-02	2.421187652515866e-01	-3.290905334205618e-02	1.013108481681717e+05	2.885359106170862e+02	1.529850256898286e+00	3.447536664441971e-02	
119	4.076530564255603e-01	1.648873997471614e+00	1.223271144698304e+00	1.317675243655074e+01	4.862410195335275e+00	2.533815898301556e+05	1.832547784630378e-07	1.120937320138182e-04	-6.530870685672596e-05	4.447790826088749e-02	2.585783652664431e-01	-2.821704933091418e-02	1.013203830928553e+05	2.885389433585897e+02	2.874501883418642e+00	3.371759178963202e-02	
120	3.672874329234022e-01	1.862610872970131e+00	1.223208867065641e+00	1.367314463878540e+01	4.727543814049686e+00	2.533729372689333e+05	1.832547784630378e-07	1.120937320138182e-04	-6.530870685672596e-05	4.447790826088749e-02	2.466264254271100e-01	-2.253417934263702e-02	1.013149526973748e+05	2.885381684351254e+02	2.108686697898710e+00	3.473267547905944e-02	
121	2.130888252848895e-01	1.735136116433223e+00	1.223256833623643e+00	1.308992575446334e+01	5.396453049184696e+00	2.533805368716696e+05	1.832547784630378e-07	1.120937320138182e-04	-6.530870685672596e-05	4.447790826088749e-02	2.609601392665806e-01	-1.064019428276275e-02	1.013194386617073e+05	2.885396294503075e+02	2.741314582894268e+00	3.399015526548217e-02	
122	1.519394471859166e-01	1.959504696814213e+00	1.223469399143660e+00	1.295554834747567e+01	4.539835282322694e+00	2.534215956720475e+05	-1.474079880381396e-07	7.305093457254941e-05	-3.213676636715235e-05	-3.885871850070544e-02	2.441522849175787e-01	-9.960958377419615e-03	1.013378313949395e+05	2.885418687000464e+02	5.335128323149139e+00	3.295027143275590e-02	
123	-1.434030741661657e-02	1.787541906218914e+00	1.223354297278768e+00	1.207446993508775e+01	5.178103239792080e+00	2.533947049960810e+05	-2.407498360668114e-07	1.159361302036643e-04	-9.283398322068592e-06	-5.869994140812196e-02	2.593401541201303e-01	2.838401243843158e-03	1.013296635865203e+05	2.885457581657555e+02	4.183272672439676e+00	3.153689762316895e-02	
124	8.285786294706822e-01	1.209130948426758e+00	1.223151881133018e+00	6.847113401553157e+00	2.341938879313321e+00	2.532510685812870e+05	1.603504817815349e-07	8.513889968142507e-05	-2.128954867304245e-04	6.275202060351148e-02	2.144305950542602e-01	-6.835425789080141e-02	1.012918646954654e+05	2.884858551206868e+02	-1.147271828320212e+00	1.737560779420639e-02	
125	1.163704897721555e+00	2.110117116760767e+00	1.223045594882218e+00	1.469831176898782e+01	2.651111515303432e+00	2.533337593133608e+05	-9.933261324590603e-09	-3.988515231334588e-05	-4.033836217143261e-05	-4.536389285931364e-03	1.804372655963338e-01	-4.945138381411418e-02	1.012970261382358e+05	2.885256267920105e+02	-4.193853848801481e-01	3.586209759798323e-02	
126	3.667123035838127e-01	2.128054476997397e+00	1.223277990211457e+00	1.358957962519466e+01	3.959900162415658e+00	2.533852257723851e+05	-1.774001923138258e-08	2.291994180403378e-05	-4.920779953021537e-05	-6.244912074180320e-03	2.284845541211722e-01	-2.024254839820827e-02	1.013213328351355e+05	2.885400333322552e+02	3.008438180156067e+00	3.398018496718545e-02	
127	9.793260099514978e-01	1.101277462125507e+00	1.222982506877074e+00	5.240100076928375e+00	1.862823700820063e+00	2.531978759834438e+05	1.257833126544483e-07	1.258681610352141e-04	1.050266784652365e-06	4.514907122938894e-02	1.847537625688234e-01	-7.841926305878211e-02	1.012740924696897e+05	2.884751848594753e+02	-3.653579228648351e+00	1.335543200372692e-02	
128	8.107363261159406e-01	1.022222686250946e+00	1.223172653073390e+00	4.211964917621668e+00	2.448012746065876e+00	2.532223414029513e+05	1.760617760471206e-07	1.784739992518602e-04	-1.229318433919602e-04	6.789861308061518e-02	1.937509751256616e-01	-7.090893674248644e-02	1.012850559291516e+05	2.884615645661759e+02	-2.107470152084699e+00	1.169767443583729e-02	
129	-9.043847884619190e-02	2.070472336979642e+00	1.223434322401715e+00	1.199116034437934e+01	3.842892682016438e+00	2.534075376476791e+05	-1.474079880381396e-07	7.305093457254941e-05	-3.213676636715235e-05	-3.885871850070544e-02	2.292268149475057e-01	3.024594595402164e-03	1.013370952777369e+05	2.885480453770122e+02	5.231318253689089e+00	3.022403373096494e-02	
130	-2.970790882134335e-01	1.907651502394883e+00	1.223527090522450e+00	1.107241551942165e+01	3.957578145561879e+00	2.534234942519485e+05	-2.407498360668114e-07	1.159361302036643e-04	-9.283398322068592e-06	-5.869994140812196e-02	2.280115704181906e-01	2.166541403709754e-02	1.013467973331563e+05	2.885537912088652e+02	6.599539297183218e+00	2.822108595849479e-02	
131	-2.179210782404502e-01	1.630562396012938e+00	1.223543029569201e+00	1.075653362032220e+01	5.309517264326400e+00	2.534286183642399e+05	-2.407498360668114e-07	1.159361302036643e-04	-9.283398322068592e-06	-5.869994140812196e-02	2.579904774425934e-01	2.424925737074535e-02	1.013479264746472e+05	2.885532470707632e+02	6.758775158257449e+00	2.878990626917624e-02	
132	-5.108903738880048e-01	1.746322692449201e+00	1.223485667834905e+00	1.012131542942949e+01	3.780371089292254e+00	2.534117302798789e+05	-2.407498360668114e-07	1.159361302036643e-04	-9.283398322068592e-06	-5.869994140812196e-02	2.138350049337379e-01	4.266038744407119e-02	1.013456101995657e+05	2.885601804584607e+02	6.432125167916178e+00	2.593160884917191e-02	
133	-4.510578685491745e-01	1.500404193595742e+00	1.223625909679430e+00	9.492850181143218e+00	4.566984560401495e+00	2.534402860294160e+05	-2.898085238456360e-07	1.668880206011636e-04	-9.549834019573211e-06	-7.514177588745952e-02	2.286526710359005e-01	5.279188512008481e-02	1.013579762615918e+05	2.885623137954262e+02	8.176034634295045e+00	2.528066627356171e-02	
134	-7.215496813208014e-01	1.583055505301700e+00	1.223684040369369e+00	9.342119205989546e+00	3.327927917973987e+00	2.534506236248312e+05	-2.898085238456360e-07	1.668880206011636e-04	-9.549834019573211e-06	-7.514177588745952e-02	1.945716036761191e-01	5.480215385422760e-02	1.013641749908006e+05	2.885662524504376e+02	9.050203187225609e+00	2.379835418653212e-02	
135	-7.480162884517675e-01	1.823099112727298e+00	1.223583687899744e+00	9.834145530722973e+00	2.885100671926900e+00	2.534305469452116e+05	-1.618404124048567e-07	4.912515818489283e-05	2.825543416484777e-05	-4.158599223592319e-02	1.918263675927512e-01	4.836107812336010e-02	1.013550504837954e+05	2.885639412496834e+02	7.763430234866148e+00	2.459585146915697e-02	
136	-6.680537056890733e-01	1.330004802978910e+00	1.223672785239601e+00	8.532887494091341e+00	3.768839833177769e+00	2.534469204182645e+05	-2.898085238456360e-07	1.668880206011636e-04	-9.549834019573211e-06	-7.514177588745952e-02	1.992530948703997e-01	6.995789906458771e-02	1.013645463387705e+05	2.885699638057990e+02	9.102572101322853e+00	2.238492599653425e-02	
137	-9.491938728333124e-01	1.412532460685640e+00	1.223660401648242e+00	8.719327708890411e+00	2.724440712090094e+00	2.534443807261134e+05	-2.898085238456360e-07	1.668880206011636e-04	-9.549834019573211e-06	-7.514177588745952e-02	1.617688822660224e-01	6.470412761916400e-02	1.013641130073932e+05	2.885716505255372e+02	9.041462049531667e+00	2.192172085448505e-02	
138	6.809516279366082e-01	1.100348444861832e+00	1.223266908084694e+00	5.059432647131257e+00	2.787708283718221e+00	2.532573165976442e+05	1.603504817815349e-07	8.513889968142507e-05	-2.128954867304245e-04	6.275202060351148e-02	2.208064968012402e-01	-6.043104375021979e-02	1.012974708916708e+05	2.884746933615202e+02	-3.566645507215871e-01	1.386911693298558e-02	
139	6.633221085186263e-01	9.333667573276365e-01	1.223248387152024e+00	2.986478605604076e+00	3.120408588605833e+00	2.532268993552632e+05	6.229279356784190e-07	3.619254750120149e-06	-3.179151867533925e-04	1.712662437057588e-01	2.009266583338221e-01	-6.416247245494278e-02	1.012877095023637e+05	2.884512622110825e+02	-1.733253086492829e+00	1.037073642816502e-02	
140	7.909213479149672e-01	8.447241713361996e-01	1.223297296837728e+00	2.177946032408842e+00	2.612095089661328e+00	2.532314349357646e+05	1.760617760471206e-07	1.784739992518602e-04	-1.229318433919602e-04	6.789861308061518e-02	1.679957718403680e-01	-7.133504734686547e-02	1.012906829393616e+05	2.884481969331283e+02	-1.313927603782660e+00	8.165560704074207e-03	
141	-3.692018042138349e-01	2.195498419388882e+00	1.223547061904411e+00	1.120492344170238e+01	2.949509133393619e+00	2.534264415531075e+05	-1.263086997216334e-07	2.977216489696843e-05	-6.837916390445287e-06	-3.425073414109647e-02	2.063088790398959e-01	2.004577485710257e-02	1.013486322404108e+05	2.885543055293364e+02	6.858304951462613e+00	2.780825287934637e-02	
142	6.397940169965227e-01	7.635839063921018e-01	1.223330071754356e+00	1.528056735563599e+00	3.254006131479013e+00	2.532329856291706e+05	7.038029521400091e-07	1.320929625541201e-04	-2.233448456676612e-04	1.881883563182782e-01	1.681059025408937e-01	-6.750280999138214e-02	1.012910814100747e+05	2.884416036623336e+02	-1.257733736465526e+00	8.631153678639191e-03	
143	2.558569932586612e-01	1.511387049453593e+00	1.223247622612766e+00	1.256769003690639e+01	5.518367831604706e+00	2.533750434751461e+05	1.544842540557312e-07	3.165130196922661e-04	-2.905835380317967e-05	5.172739946283400e-02	2.713091203524753e-01	-1.498991662876037e-02	1.013192142700840e+05	2.885411631114058e+02	2.709670016079469e+00	3.295129076653196e-02	
144	1.580350980463774e-01	1.048288025208047e+00	1.222151189423608e+00	5.454224659836828e+00	1.273586799931112e+00	2.530969593977035e+05	1.142726663294624e-06	2.226097621815804e-04	-1.991789732593841e-04	2.943600614089519e-01	2.776989154686937e-01	-3.985406453610452e-03	1.012336500914552e+05	2.885561312421554e+02	-9.356918424024075e+00	1.345774856316488e-02	
145	2.181998830859290e-01	1.031606496372616e+00	1.222121961676254e+00	2.631858091106445e+00	1.185874143263884e+00	2.530596737177572e+05	1.142726663294624e-06	2.226097621815804e-04	-1.991789732593841e-04	2.943600614089519e-01	2.773352315322247e-01	-1.803915090303754e-02	1.012225057975929e+05	2.885312658017135e+02	-1.092852946088700e+01	6.936496829424741e-03	
146	1.863103188097871e-01	1.099536921825958e+00	1.222869555571773e+00	6.240710225930775e+00	2.514198748312070e+00	2.532514477750885e+05	-3.793405360941193e-07	4.571246584035293e-04	5.091922578408514e-04	-6.920987195917405e-02	2.783223916415334e-01	-8.360198568957422e-03	1.012931755960197e+05	2.885561926357836e+02	-9.624036074334096e-01	1.615659514257549e-02	
147	2.554122852756203e-01	1.095133135464716e+00	1.223043614923704e+00	4.592863028750414e+00	2.209767267878358e+00	2.532619078389032e+05	7.161234722996568e-07	1.739536687628274e-05	-4.635490713353896e-04	2.114167402032763e-01	2.746746959423563e-01	-1.861876904285520e-02	1.013005151329779e+05	2.885360316446642e+02	7.264602705683942e-02	1.223791813010843e-02	
148	-1.256161809264877e-01	2.379113627722065e+00	1.223431036559987e+00	1.196914069224435e+01	2.791966673629642e+00	2.534048844532208e+05	-1.852554460946010e-07	2.512947154009737e-05	-3.664152933913201e-05	-4.835491545964032e-02	2.062610506924967e-01	6.505405051271396e-03	1.013372600466513e+05	2.885492895132811e+02	5.254554597557650e+00	2.950052833043544e-02	
149	-8.931639680594929e-01	1.147042311598017e+00	1.223721815629419e+00	7.941320214582625e+00	2.843179109583635e+00	2.534557123319548e+05	-1.701829983602465e-07	9.418403701211275e-05	4.152022796732879e-05	-4.975452341022901e-02	1.469936591288357e-01	7.008816735045720e-02	1.013706567615275e+05	2.885757965628404e+02	9.964287339931513e+00	2.024046864320570e-02	
