"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.160313178831652e+00	1.244753460204349e+00	1.223712553308205e+00	8.591496038942005e+00	2.166102684335723e+00	2.534561099102989e+05	4.779193440995755e-08	-1.409077403735637e-05	-5.982233548529337e-07	1.469452312448993e-02	-9.574789909714276e-02	-6.170148265349784e-02	1.013696132049982e+05	2.885750100471896e+02	9.817120998194476e+00	2.126146890215188e-02	
151	-5.800199156805506e-01	1.088800705398713e+00	1.223766264581716e+00	7.896470708249497e+00	3.965882224731359e+00	2.534671898696354e+05	7.661727008390073e-08	-8.923598035348590e-05	-2.401023006237679e-05	2.331919907010160e-02	-1.506257738983163e-01	-6.891043734800206e-02	1.013741149372386e+05	2.885751592404256e+02	1.045197253399454e+01	2.120313026536097e-02	
152	-8.522054024469888e-01	8.852234636749905e-01	1.223774578041489e+00	7.336618485945281e+00	2.680037956621748e+00	2.534672639429036e+05	7.661727008390073e-08	-8.923598035348590e-05	-2.401023006237679e-05	2.331919907010160e-02	-8.293369006909801e-02	-6.856943875389598e-02	1.013769350196172e+05	2.885812265569120e+02	1.084967136049153e+01	1.874179262084101e-02	
153	-5.879232878569490e-01	8.599221417647260e-01	1.223794150498273e+00	6.773297756586254e+00	3.610323727693429e+00	2.534710561107968e+05	2.475289444525686e-07	-8.440303035595065e-05	-7.690969587059726e-05	7.296450834837742e-02	-1.103786075848379e-01	-7.151287222807445e-02	1.013787946813662e+05	2.885819048612353e+02	1.111192798846812e+01	1.841662805115682e-02	
154	-1.215747890863896e+00	1.544857035833460e+00	1.223670922246416e+00	9.183944899440483e+00	2.038596303154703e+00	2.534483885653087e+05	4.929971564315849e-08	1.329485101564387e-05	5.798404038026561e-06	1.488705255906098e-02	-1.075886037505303e-01	-5.763047501983198e-02	1.013648906354360e+05	2.885713833062602e+02	9.151126136790122e+00	2.257528714720343e-02	
155	8.001038911429773e-01	6.562935499646340e-01	1.222824330251943e+00	3.725315701290098e-01	2.519874444268364e+00	2.531908270951324e+05	-3.973849609373303e-07	-7.499738324473482e-05	8.958424220661954e-05	-9.348818607395515e-02	-1.198625647842788e-01	5.347955832453177e-02	1.012752695986214e+05	2.885158535767836e+02	-3.487575994730541e+00	6.117528052160935e-03	
156	9.622930599434090e-01	7.301348166967420e-01	1.222659384832846e+00	9.132876936548631e-01	1.863645494660431e+00	2.531617364921656e+05	-1.787160850419411e-07	-1.681929098172330e-04	-2.431741865627224e-05	-4.613662330666557e-02	-1.230736964941581e-01	5.827601838130914e-02	1.012639900230504e+05	2.885226385017888e+02	-5.078264976678899e+00	4.984903050018954e-03	
157	6.442048469407317e-01	5.932499948547056e-01	1.222929428545141e+00	2.231772709825134e-01	3.045816370832306e+00	2.532110161171032e+05	-3.973849609373303e-07	-7.499738324473482e-05	8.958424220661954e-05	-9.348818607395515e-02	-1.171521467353664e-01	4.849915668043714e-02	1.012828811248985e+05	2.885127406540242e+02	-2.414169383939399e+00	7.333878653276307e-03	
158	-1.652603533527025e-01	1.399757817935316e+00	1.223538868226556e+00	1.027805335622219e+01	6.530443626015543e+00	2.534286881983317e+05	-1.368049538097438e-07	-1.307873396001469e-04	-1.613696824751543e-04	-2.959360548993573e-02	-2.187365665844571e-01	-4.308118895473001e-02	1.013472365602210e+05	2.885522641609326e+02	6.661480781407573e+00	2.922603241668827e-02	
159	1.457630417057418e+00	2.330976109556171e+00	1.223200100325040e+00	1.556116449938181e+01	2.050499606739461e+00	2.533718571962202e+05	2.141839328118067e-08	-5.211759398626725e-05	1.347503537907357e-05	6.467779719969258e-03	-1.307584973046172e-01	2.990412743417714e-02	1.013084625696247e+05	2.885217528240007e+02	1.193424005734843e+00	3.768291736754423e-02	
160	1.796337804901083e-01	1.101763318760612e+00	1.221676471383556e+00	9.077229570220876e+00	6.475124234012602e+00	2.530404914666511e+05	1.652289098874604e-07	-2.939189330959380e-04	-3.340392753150567e-04	2.417852063081227e-02	-2.382287445030301e-01	-1.562543351225631e-02	1.011958436808906e+05	2.885604529783935e+02	-1.468852335487072e+01	2.680111470841727e-02	
161	2.180752327099717e-01	1.170643986253212e+00	1.223163094849703e+00	1.007349988970462e+01	5.653282406032261e+00	2.533497279002999e+05	1.652289098874604e-07	-2.939189330959380e-04	-3.340392753150567e-04	2.417852063081227e-02	-2.389578577330131e-01	-8.336206729664397e-03	1.013180731372329e+05	2.885578530114426e+02	2.548743087414914e+00	2.773225723562147e-02	
162	3.513367469170895e-01	1.008551251654570e+00	1.222717782675692e+00	1.956469750947417e+00	2.592533400198173e+00	2.531963081906316e+05	-7.291813082233034e-07	1.467008776190326e-05	1.479234875190194e-04	-1.907662806333974e-01	-2.287499389024839e-01	1.540353040474507e-02	1.012767977753289e+05	2.885453487285606e+02	-3.272066657894179e+00	7.800520846644603e-03	
163	4.020692884786315e-01	1.081096052656310e+00	1.222684378864350e+00	4.064650530853070e+00	2.854687831011689e+00	2.532001709092014e+05	-7.291813082233034e-07	1.467008776190326e-05	1.479234875190194e-04	-1.907662806333974e-01	-2.290302888790563e-01	1.660203717559483e-02	1.012760328779940e+05	2.885510524943869e+02	-3.379935411934329e+00	1.192931617821616e-02	
164	3.626475404760418e-01	1.167202139917942e+00	1.222560233505932e+00	7.386117879064605e+00	3.162962408442702e+00	2.532009057343667e+05	-5.707860757375727e-07	-9.025960952513401e-05	9.170923603685210e-05	-1.413125349499751e-01	-2.359232737650763e-01	9.177252156034044e-03	1.012698010033085e+05	2.885625961481447e+02	-4.258778267022317e+00	1.929920854284291e-02	
165	4.302658568614381e-01	9.848717772086317e-01	1.222887316227817e+00	2.397067527281594e+00	3.566494310276997e+00	2.532190563824879e+05	-7.291813082233034e-07	1.467008776190326e-05	1.479234875190194e-04	-1.907662806333974e-01	-2.161604086783897e-01	2.419135326950927e-02	1.012846025176819e+05	2.885275798074256e+02	-2.171411975476685e+00	1.031941981697206e-02	
166	9.242960362020158e-01	5.564734302328226e-01	1.222861744146994e+00	-1.191440844744557e+00	1.626527393421843e+00	2.532026313466182e+05	-1.787160850419411e-07	-1.681929098172330e-04	-2.431741865627224e-05	-4.613662330666557e-02	-9.547035165642370e-02	5.686381590218614e-02	1.012803876846411e+05	2.885216064326049e+02	-2.765803886465767e+00	4.841962836668736e-03	
167	1.121781001908119e+00	6.450584803285878e-01	1.222792684217049e+00	-5.498193034001398e-01	9.318552774533628e-01	2.531940002588828e+05	-1.787160850419411e-07	-1.681929098172330e-04	-2.431741865627224e-05	-4.613662330666557e-02	-9.914050288399867e-02	5.646807475011562e-02	1.012774086311081e+05	2.885294142988574e+02	-3.185921434475574e+00	2.598470767834873e-03	
168	1.244455532170839e-01	1.174345920029684e+00	1.223124565283422e+00	1.075310810380696e+01	8.866398462967002e+00	2.533517673814517e+05	1.652289098874604e-07	-2.939189330959380e-04	-3.340392753150567e-04	2.417852063081227e-02	-2.342249635510135e-01	-2.081791299415325e-02	1.013089452888696e+05	2.885409455636652e+02	1.261498923933228e+00	3.346175452533232e-02	
169	-3.868260880156356e-01	9.792927153089580e-01	1.223749604402752e+00	7.090995224797857e+00	5.052929739133326e+00	2.534636977949431e+05	5.296153122724689e-07	-1.276506013976331e-04	-1.715944554741000e-04	1.356920673279092e-01	-1.574257094021814e-01	-6.555535481996833e-02	1.013730886237202e+05	2.885761663345516e+02	1.030723786774879e+01	2.089315183228983e-02	
170	-3.897328108212814e-01	8.000543557648049e-01	1.223773626290847e+00	5.951729686614067e+00	4.554309867617695e+00	2.534666732457247e+05	5.296153122724689e-07	-1.276506013976331e-04	-1.715944554741000e-04	1.356920673279092e-01	-1.239804315348703e-01	-6.816078275547754e-02	1.013774903417531e+05	2.885830317819177e+02	1.092798501665318e+01	1.798236767315855e-02	
171	-5.576472560262827e-01	6.678062526153716e-01	1.223827443419178e+00	5.797921755999079e+00	3.263927069769845e+00	2.534765132087042e+05	2.475289444525686e-07	-8.440303035595065e-05	-7.690969587059726e-05	7.296450834837742e-02	-8.155550550905666e-02	-6.241368703223671e-02	1.013833707477890e+05	2.885870800403273e+02	1.175726241559496e+01	1.596404535492545e-02	
172	-3.628618647004672e-01	6.318514275297531e-01	1.223803825223214e+00	4.811293414869772e+00	3.979350738573569e+00	2.534710690820186e+05	2.340268678846513e-07	-9.090688129553826e-05	-1.452691942236406e-04	7.418197882361710e-02	-9.451859805588714e-02	-6.386967669563814e-02	1.013820567135765e+05	2.885889090220900e+02	1.157195227422719e+01	1.498102349879001e-02	
173	-1.491360817791580e+00	1.333904953118670e+00	1.223687756651331e+00	8.825274162325451e+00	1.592622219274482e+00	2.534510649137534e+05	4.779193440995755e-08	-1.409077403735637e-05	-5.982233548529337e-07	1.469452312448993e-02	-7.828179631319543e-02	-5.733434936474602e-02	1.013672817775111e+05	2.885742205452352e+02	9.488334157542310e+00	2.151983637356084e-02	
174	4.653930274036153e-01	1.166929569098933e+00	1.222633956574321e+00	6.547489978526747e+00	3.017279315286490e+00	2.532035737880823e+05	-3.880176007164948e-07	5.877945874832591e-05	1.125139529261077e-04	-1.012938105850480e-01	-2.270482082380509e-01	1.930538555467987e-02	1.012729276084756e+05	2.885541047869773e+02	-3.817852421995840e+00	1.731539769499618e-02	
175	-3.961067744439410e-01	2.523924007107812e+00	1.223481716871196e+00	1.153931620049104e+01	2.047514654108980e+00	2.534138468475757e+05	8.150133123940861e-08	-5.570232779916751e-06	4.033957100268992e-05	2.389626292278990e-02	-1.475257097514227e-01	-2.406408820210260e-02	1.013430867264272e+05	2.885539272207656e+02	6.076255313386513e+00	2.812882291783525e-02	
176	-1.228319347446594e-01	2.741113598529730e+00	1.223462769955444e+00	1.217008661630302e+01	1.794253869683270e+00	2.534114311679576e+05	1.119042514208246e-07	1.043701026937072e-05	3.100954769008624e-05	3.058176249032840e-02	-1.411337613819910e-01	-1.769172064389757e-02	1.013398344271031e+05	2.885491354469979e+02	5.617603596542107e+00	2.952660631507387e-02	
177	5.389135701559125e-01	6.708987841325629e-01	1.223058726360068e+00	1.261014670460987e+00	3.818318053939632e+00	2.532361603856611e+05	-3.915137465337892e-07	-1.169755071572798e-04	2.163869377032057e-04	-8.416967661469243e-02	-1.424057852749794e-01	4.638502238726305e-02	1.012918200112790e+05	2.885077004917931e+02	-1.153573363554307e+00	9.655533284027448e-03	
178	5.006076349233447e-01	5.288822600090046e-01	1.222984417873263e+00	2.284919342444952e-01	3.410590110791803e+00	2.532237956320939e+05	-4.306108705165457e-07	-1.321688699712498e-04	9.145437421764768e-05	-1.019451762258541e-01	-1.102909591834567e-01	4.303727615769803e-02	1.012876074625941e+05	2.885132309517351e+02	-1.747643125924788e+00	8.208226567345130e-03	
179	1.726473439353738e-01	1.260572452130068e+00	1.223109471063339e+00	1.186178489248579e+01	7.717088811778326e+00	2.533491673411014e+05	1.343481879079178e-07	-3.267454035285056e-04	-1.996897545835097e-04	1.716802513692528e-02	-2.370572799935938e-01	-1.422971833811015e-02	1.013069216417139e+05	2.885387427271617e+02	9.761164453406435e-01	3.397628388750888e-02	
180	6.027704511889540e-01	4.508951397845850e-01	1.222944650561340e+00	-1.079681829174016e+00	2.592481837703920e+00	2.532175599794402e+05	-4.306108705165457e-07	-1.321688699712498e-04	9.145437421764768e-05	-1.019451762258541e-01	-8.749846686036955e-02	4.362686049991238e-02	1.012857342073320e+05	2.885172766725378e+02	-2.011816763218469e+00	6.743811325747097e-03	
181	4.610360600741956e-01	3.953550814630424e-01	1.223008964351966e+00	-9.188195909841326e-01	2.907475436679501e+00	2.532333530516522e+05	-4.306108705165457e-07	-1.321688699712498e-04	9.145437421764768e-05	-1.019451762258541e-01	-7.758426088345094e-02	3.753117595752253e-02	1.012918207669068e+05	2.885194414971864e+02	-1.153466802031813e+00	7.321842845269247e-03	
182	1.141254197181814e+00	2.473025734502095e+00	1.223281916897598e+00	1.530767177974682e+01	2.420170436874180e+00	2.533878674963829e+05	2.141839328118067e-08	-5.211759398626725e-05	1.347503537907357e-05	6.467779719969258e-03	-1.453327958624184e-01	2.213572554117249e-02	1.013158785295367e+05	2.885235745625048e+02	2.239251098116140e+00	3.720524868448555e-02	
183	-1.554756071592784e+00	1.672069377830004e+00	1.223661810153142e+00	9.305259535144129e+00	1.481340396850916e+00	2.534463646419540e+05	4.929971564315849e-08	1.329485101564387e-05	5.798404038026561e-06	1.488705255906098e-02	-8.690835266185193e-02	-4.996170096991381e-02	1.013640349480238e+05	2.885710961374787e+02	9.030453818047985e+00	2.261134232317852e-02	
184	1.405696462371872e+00	2.718459014258235e+00	1.223172040469474e+00	1.537739320483204e+01	1.854634611661519e+00	2.533650025125878e+05	2.071244842305475e-08	-5.647226277716300e-06	3.137090138771725e-07	6.906130613060668e-03	-1.150134216829413e-01	2.339020280177628e-02	1.013067744885057e+05	2.885235638949804e+02	9.553643358769749e-01	3.718704006505505e-02	
185	5.554130450459321e-01	3.182151024339814e-01	1.223042739289910e+00	-2.381652139210138e+00	2.024895566863280e+00	2.532418279311589e+05	-2.606309132957563e-07	-2.557791201307502e-04	8.997012963729567e-05	-6.820940162288025e-02	-5.876746923213494e-02	3.630586438418404e-02	1.012951331140057e+05	2.885209085112881e+02	-6.863469178191265e-01	7.506250014329421e-03	
186	1.072027808951309e+00	3.884900946396396e-01	1.222744765121455e+00	-3.475803984837988e+00	6.650847766434532e-01	2.531845787902589e+05	-2.454348326796918e-07	-2.498192564495127e-04	5.403228421929640e-05	-6.452461844310164e-02	-5.981989487497952e-02	4.810968244076674e-02	1.012717830835183e+05	2.885246944404918e+02	-3.979257718468297e+00	8.499386795964705e-03	
187	-1.420811755005917e+00	1.039502135217496e+00	1.223741659473723e+00	8.293624386290258e+00	1.584080513776580e+00	2.534613882581287e+05	4.779193440995755e-08	-1.409077403735637e-05	-5.982233548529337e-07	1.469452312448993e-02	-6.384961374581444e-02	-5.725072018538668e-02	1.013729035766010e+05	2.885775130926201e+02	1.028114181370626e+01	2.026073448075270e-02	
188	-5.189332441347596e-01	4.968241402007846e-01	1.223858127618041e+00	4.933605219808104e+00	2.738037131929537e+00	2.534815328036560e+05	2.340268678846513e-07	-9.090688129553826e-05	-1.452691942236406e-04	7.418197882361710e-02	-5.651469395404618e-02	-5.268257405386390e-02	1.013874103439374e+05	2.885913430676606e+02	1.232694174832698e+01	1.353775333937417e-02	
189	-6.850092251335280e-01	5.252887694615578e-01	1.223877899468115e+00	5.675564214412024e+00	2.306519397744751e+00	2.534862908171276e+05	4.232398280734628e-07	-8.083900234101549e-05	-4.744845537341114e-05	1.123198836285155e-01	-5.408433212985564e-02	-5.347788725549307e-02	1.013883830253345e+05	2.885894494672003e+02	1.246411300726381e+01	1.469853475397233e-02	
190	-3.697833581155388e-01	4.585721561172576e-01	1.223937063756030e+00	4.003560804063308e+00	3.028892742731541e+00	2.534971050336462e+05	2.340268678846513e-07	-9.090688129553826e-05	-1.452691942236406e-04	7.418197882361710e-02	-5.903626203432322e-02	-5.063659292104949e-02	1.013947237150418e+05	2.885935463627699e+02	1.335830137382501e+01	1.204404065162683e-02	
191	-2.132568876512949e-01	9.256513028956431e-01	1.223728115178492e+00	6.095408325454283e+00	6.513198447177393e+00	2.534601791704465e+05	5.296153122724689e-07	-1.276506013976331e-04	-1.715944554741000e-04	1.356920673279092e-01	-1.715007872823526e-01	-5.996898413243024e-02	1.013710662046807e+05	2.885754765943431e+02	1.002202858280678e+01	2.140557480208160e-02	
192	-2.281912892550598e-01	1.077843831691874e+00	1.223636579704125e+00	7.520256849156834e+00	6.888684534406524e+00	2.534438503302988e+05	5.296153122724689e-07	-1.276506013976331e-04	-1.715944554741000e-04	1.356920673279092e-01	-1.902033479124682e-01	-5.559064423037441e-02	1.013605402745773e+05	2.885670971364583e+02	8.537621573447634e+00	2.447423732019952e-02	
193	-1.943276750389543e+00	1.444633947731087e+00	1.223698400459588e+00	9.010813244673173e+00	1.034462400961257e+00	2.534532440731353e+05	2.660877274074380e-08	-7.340226586549647e-06	1.040267062946132e-05	9.328269748948514e-03	-5.710202189428415e-02	-4.374409828546977e-02	1.013678523444096e+05	2.885733347939913e+02	9.568797688567960e+00	2.176485936937120e-02	
194	4.035583699038240e-01	6.064820942846033e-01	1.223028209014713e+00	1.217950280181674e+00	4.069064483286156e+00	2.532307862765733e+05	-3.915137465337892e-07	-1.169755071572798e-04	2.163869377032057e-04	-8.416967661469243e-02	-1.363683122761972e-01	4.212229658069333e-02	1.012893643434097e+05	2.885079048075214e+02	-1.499881059124714e+00	1.019911240140230e-02	
195	4.522908115086163e-01	7.421135470562356e-01	1.223089273060572e+00	1.862414730133016e+00	4.276084897345572e+00	2.532411631195259e+05	-3.915137465337892e-07	-1.169755071572798e-04	2.163869377032057e-04	-8.416967661469243e-02	-1.657500751837293e-01	4.170477893029600e-02	1.012929081091524e+05	2.885035941336805e+02	-1.000125630739297e+00	1.119906748251222e-02	
196	7.106346692028257e-01	3.683352262477810e-01	1.222890994147145e+00	-2.574057833701727e+00	1.759877462715157e+00	2.532095385690480e+05	-2.454348326796918e-07	-2.498192564495127e-04	5.403228421929640e-05	-6.452461844310164e-02	-6.796739128703821e-02	4.229164851448086e-02	1.012822252707758e+05	2.885199400440487e+02	-2.506660446221228e+00	7.488146772957877e-03	
197	-2.457896987175027e-01	5.506744687726710e-01	1.223894277344733e+00	3.700959058899950e+00	4.077239833575157e+00	2.534889082662121e+05	2.544081270094978e-07	-2.512317067338010e-04	-2.375456232313056e-04	7.123648922424763e-02	-8.910555659840114e-02	-5.304157320634717e-02	1.013906084695880e+05	2.885919219945216e+02	1.277795368607658e+01	1.321103372201813e-02	
198	7.757358546289613e-01	1.937236485502523e+00	1.223350537076595e+00	1.486682403983948e+01	3.706354338961953e+00	2.534026595448837e+05	-1.060820862264222e-07	-1.030234042271871e-04	-1.748763421272059e-05	-2.773229908780195e-02	-1.963959736359655e-01	1.830956087884861e-02	1.013226840547699e+05	2.885267701314713e+02	3.198992352258727e+00	3.678059806686593e-02	
199	1.281470070706233e+00	5.533998016805957e-01	1.222668651722120e+00	-1.876993918953552e+00	2.276407748485019e-01	2.531722840176713e+05	-2.305334856345098e-08	-1.768747856272235e-04	-4.549505980702695e-05	-6.352481810608879e-03	-7.707617891818952e-02	5.010686760814620e-02	1.012683288326917e+05	2.885328138192946e+02	-4.466389410275125e+00	4.541280525779289e-03	
200	1.325084791567358e+00	7.693488604294491e-01	1.222843813239013e+00	8.820795167278127e-01	2.886549147070540e-01	2.532127755677731e+05	-7.830335690961476e-08	-5.247303797695224e-05	-2.108688335000775e-05	-2.130386792123318e-02	-9.869559192170474e-02	5.814106024131238e-02	1.012849693446966e+05	2.885388892621441e+02	-2.119680623811325e+00	2.228829637496103e-03	
201	1.511098322205182e+00	6.284686577677127e-01	1.222625146195080e+00	-1.068233891553438e+00	-2.122035966939391e-01	2.531689279133159e+05	-2.305334856345098e-08	-1.768747856272235e-04	-4.549505980702695e-05	-6.352481810608879e-03	-7.201074068219349e-02	5.204819790831650e-02	1.012673771313631e+05	2.885403692091555e+02	-4.600601979539425e+00	2.615923749271248e-03	
202	1.566130509616033e+00	9.024765452031677e-01	1.222643089326735e+00	2.428299472280949e+00	-2.748223232724050e-01	2.531810941794781e+05	-3.946651494501907e-08	-1.361528858148109e-04	-4.865733533898631e-05	-8.825349330436438e-03	-9.713447203771874e-02	5.626231551257854e-02	1.012714607447242e+05	2.885477699177846e+02	-4.024715170755549e+00	5.869600166767890e-03	
203	1.822725696326508e+00	7.673800678901845e-01	1.222774184719840e+00	6.314623174253082e-01	-7.971580977364617e-01	2.532071943129095e+05	-3.946651494501907e-08	-1.361528858148109e-04	-4.865733533898631e-05	-8.825349330436438e-03	-6.563702709974084e-02	4.922485367419016e-02	1.012827085678976e+05	2.885488787240254e+02	-2.438504033615977e+00	2.442298032860220e-03	
204	4.063944228700420e-01	1.268096212496428e+00	1.222818913896540e+00	1.002806020975303e+01	3.857407599561118e+00	2.532680521651774e+05	-5.707860757375727e-07	-9.025960952513401e-05	9.170923603685210e-05	-1.413125349499751e-01	-2.318583679070507e-01	1.196834148073922e-02	1.012883396427520e+05	2.885543660056704e+02	-1.644388273589550e+00	2.580217537412206e-02	
205	5.240393372156120e-01	1.263958290498189e+00	1.222769909420519e+00	9.270074772884568e+00	3.261461811477130e+00	2.532492409251907e+05	-1.688252952991576e-07	-1.470503659444233e-04	5.082624100971600e-05	-5.162173378630541e-02	-2.243386431179162e-01	2.118064420366661e-02	1.012839008522607e+05	2.885532843724839e+02	-2.270363522669956e+00	2.360031004442240e-02	
206	-4.900102241935830e-01	3.359389205618484e-01	1.223935205815991e+00	4.195081965427579e+00	2.018703047823764e+00	2.534964331089228e+05	5.394455966367673e-07	-1.618826983715849e-04	-4.009391731640832e-05	1.455365075962618e-01	-3.276586755309174e-02	-4.053588938776609e-02	1.013950315732929e+05	2.885948606885578e+02	1.340171672442549e+01	1.116906221879770e-02	
207	-3.769047494285205e-01	1.316928472920694e+00	1.223556614491448e+00	9.042528253437961e+00	5.152856538724913e+00	2.534270289130214e+05	-1.368049538097438e-07	-1.307873396001469e-04	-1.613696824751543e-04	-2.959360548993573e-02	-1.863665615193577e-01	-6.255511011294956e-02	1.013531059279802e+05	2.885647898598463e+02	7.489201520258875e+00	2.497803294941454e-02	
208	-6.609975876999589e-01	2.312941615629374e+00	1.223532927135748e+00	1.089745293636186e+01	2.154835680835157e+00	2.534230598645443e+05	1.046356159495332e-07	-2.940885218194467e-05	1.307403305528254e-05	2.811386564280838e-02	-1.464825309128392e-01	-3.404302067453457e-02	1.013490532099797e+05	2.885588376059076e+02	6.917671693655739e+00	2.666072819225247e-02	
209	-7.624759402724659e-01	2.670953998629819e+00	1.223517631275159e+00	1.106445238716022e+01	1.549393107194633e+00	2.534199841010924e+05	8.150133123940861e-08	-5.570232779916751e-06	4.033957100268992e-05	2.389626292278990e-02	-1.184777911340529e-01	-2.544772272798923e-02	1.013475897292161e+05	2.885582781942233e+02	6.711286026812070e+00	2.681457911439681e-02	
210	-1.054263191700487e+00	2.450492290427360e+00	1.223584784526049e+00	1.051774944322983e+01	1.607606306860147e+00	2.534327155280814e+05	5.633771560376033e-08	-5.592366260742665e-06	2.244497441972193e-05	1.819812634494156e-02	-1.143945364521670e-01	-3.421058163985968e-02	1.013545819845014e+05	2.885623487824278e+02	7.697360668644922e+00	2.553493528350159e-02	
211	-1.157485874164167e+00	2.815564708232606e+00	1.223560523546673e+00	1.068867339334020e+01	1.131080085006832e+00	2.534278263903431e+05	7.047947314653413e-08	1.618975570494285e-06	2.648028735674490e-05	2.030548235052265e-02	-9.306204325159051e-02	-2.131289001741088e-02	1.013522468019060e+05	2.885614219173278e+02	7.368044268229859e+00	2.579576808270097e-02	
212	-1.531933325418692e+00	2.486887783923524e+00	1.223625920280183e+00	1.014538623905530e+01	1.132294868944447e+00	2.534401247894018e+05	3.960486272269748e-08	4.198985033454505e-06	1.137167327014410e-05	1.170593150891364e-02	-8.721683177586037e-02	-3.459912568080092e-02	1.013590167764846e+05	2.885652736019036e+02	8.322772032801771e+00	2.449836712601615e-02	
213	-2.373378552227522e-01	4.074735251635465e-01	1.223892492795585e+00	2.919305526398625e+00	3.151060578545303e+00	2.534871731020294e+05	4.695661914855265e-07	-1.568559094042854e-04	-1.403266002446557e-04	1.295853789488319e-01	-5.696512761642347e-02	-4.454405912748816e-02	1.013918540204987e+05	2.885958880522147e+02	1.295360604974427e+01	1.030573514938733e-02	
214	5.723821850323904e-02	1.261708544708733e+00	1.223171698468552e+00	1.117936042321034e+01	9.061787715276280e+00	2.533624867164421e+05	-1.933470805681736e-07	-2.696902499721432e-04	-3.244474368617745e-04	-4.753789698588662e-02	-2.302479367140009e-01	-2.658640722610350e-02	1.013111328671236e+05	2.885360573128993e+02	1.569999594364773e+00	3.454995955975945e-02	
215	1.014329086505111e-01	1.368262049803954e+00	1.223486692843021e+00	1.221181776801669e+01	7.995556834792666e+00	2.534283611674707e+05	1.343481879079178e-07	-3.267454035285056e-04	-1.996897545835097e-04	1.716802513692528e-02	-2.327552845963796e-01	-2.093559342037921e-02	1.013365165569596e+05	2.885340465081621e+02	5.149704831426162e+00	3.503496642196124e-02	
216	1.759166466608230e-02	1.166451325952159e+00	1.223475419249533e+00	9.581776422346756e+00	1.005138312012965e+01	2.534236312776609e+05	-1.933470805681736e-07	-2.696902499721432e-04	-3.244474368617745e-04	-4.753789698588662e-02	-2.246151473466303e-01	-3.261668635921033e-02	1.013379290756113e+05	2.885407270583173e+02	5.348903625906662e+00	3.333126085735311e-02	
217	2.377923111720750e-01	2.559321943109214e+00	1.223338330563305e+00	1.303851228969052e+01	2.483390645789191e+00	2.533892040513419e+05	1.816091765860506e-07	-2.958341029390965e-05	3.556280579619653e-05	4.666420572903007e-02	-1.713360952983495e-01	-5.889666042424579e-04	1.013268800981080e+05	2.885415978462777e+02	3.790734467358926e+00	3.186151125465479e-02	
218	2.092987302809677e-01	3.018301120518408e+00	1.223372556548168e+00	1.279424204757625e+01	1.388307257367577e+00	2.533942523083505e+05	1.208553110920718e-07	6.617210082993097e-06	1.974769925827680e-05	3.321466816123575e-02	-1.207237526775012e-01	-5.217806920576606e-03	1.013306249478777e+05	2.885441890440799e+02	4.318847535987604e+00	3.089176196087834e-02	
219	5.545133201843598e-01	2.768266112744934e+00	1.223409643722996e+00	1.375363985643867e+01	2.106708568256527e+00	2.534063583331157e+05	1.208553110920718e-07	6.617210082993097e-06	1.974769925827680e-05	3.321466816123575e-02	-1.470863005671785e-01	7.494627500514994e-03	1.013308939456048e+05	2.885362079039111e+02	4.356782626546219e+00	3.339894150175293e-02	
220	-1.262078818889606e+00	1.881268716687920e+00	1.223632687394802e+00	9.695441660300414e+00	1.831686691973236e+00	2.534412181826010e+05	4.929971564315849e-08	1.329485101564387e-05	5.798404038026561e-06	1.488705255906098e-02	-1.101101380408309e-01	-4.983408353231855e-02	1.013605745459404e+05	2.885681126214998e+02	8.542454652430441e+00	2.367874932621269e-02	
221	6.067354172884567e-01	1.000127331357292e+00	1.222743681703868e+00	3.483343050793150e+00	3.304781028589984e+00	2.531885887728159e+05	-4.936759174789529e-07	4.018899256674757e-05	7.883700332156351e-05	-1.146219494403340e-01	-1.998927578012011e-01	3.876981395821710e-02	1.012716644397188e+05	2.885246120710001e+02	-3.995989321843670e+00	1.153212319742643e-02	
222	-2.240310115464635e-01	3.158270889643218e+00	1.223404449875708e+00	1.205256292930895e+01	1.041753816862933e+00	2.533986712505445e+05	1.119042514208246e-07	1.043701026937072e-05	3.100954769008624e-05	3.058176249032840e-02	-9.622776859695148e-02	-1.698540037522456e-02	1.013355435383305e+05	2.885506724672687e+02	5.012486014739208e+00	2.903793381183108e-02	
223	-2.362691187402099e-01	7.671982606704646e-01	1.223860200288875e+00	5.007622966177933e+00	5.471421607949305e+00	2.534846586047241e+05	-5.560298532714114e-08	-2.192014006467957e-04	-2.707403829322885e-04	-3.941194794606417e-03	-1.347554776841786e-01	-6.176922828827758e-02	1.013848734049278e+05	2.885836331367544e+02	1.196917288504340e+01	1.779570268697111e-02	
224	4.182074407578986e-01	2.718864141622687e-01	1.223013388832278e+00	-2.007276279685127e+00	2.313880465559357e+00	2.532375746329775e+05	-2.606309132957563e-07	-2.557791201307502e-04	8.997012963729567e-05	-6.820940162288025e-02	-4.754497425354942e-02	3.014564996304814e-02	1.012934954135916e+05	2.885231677673664e+02	-9.173017075702183e-01	7.355379826228224e-03	
