"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.191820157127663e+00	1.223148440475661e+00	1.223726124271952e+00	8.397818202184148e+00	2.201866379135662e+00	2.534586508064691e+05	4.174377954413444e-08	-1.236493335277089e-05	-4.762143651637629e-06	1.324162987293676e-02	-9.043910461166149e-02	-6.845098146295303e-02	1.013711419509171e+05	2.885761617130391e+02	1.003271060740312e+01	2.083245568420115e-02	
151	-6.286783383686139e-01	1.063580824621093e+00	1.223781685218617e+00	7.557693649552136e+00	3.968371239026037e+00	2.534697938265952e+05	9.647142218405236e-08	-1.075508101768818e-04	-3.366936926996189e-05	2.900600264547393e-02	-1.381288278113457e-01	-8.296765234909742e-02	1.013760090825102e+05	2.885769148338421e+02	1.071909216051457e+01	2.048240616304301e-02	
152	-8.776786737710300e-01	8.620787590152296e-01	1.223786055630902e+00	7.055543003358670e+00	2.680002207420203e+00	2.534692478744395e+05	9.647142218405236e-08	-1.075508101768818e-04	-3.366936926996189e-05	2.900600264547393e-02	-6.942687875821640e-02	-7.178802714534749e-02	1.013783898266891e+05	2.885826612628852e+02	1.105483383008309e+01	1.810953676194789e-02	
153	-6.212306936207006e-01	8.352239219948283e-01	1.223810613575423e+00	6.405521474072540e+00	3.572072425222159e+00	2.534738574472272e+05	3.307453728673693e-07	-8.114296816241762e-05	-7.907738632262351e-05	9.861085648299195e-02	-8.974061315555337e-02	-7.806043533724605e-02	1.013807523365857e+05	2.885835952975967e+02	1.138800403126775e+01	1.759760372969511e-02	
154	-1.251934001700046e+00	1.524405052893299e+00	1.223683156991000e+00	9.022458861234348e+00	2.083719350226213e+00	2.534506879676504e+05	5.469622843534694e-08	2.233372318372062e-05	4.064723590158081e-06	1.637657362152822e-02	-1.055280484019816e-01	-6.540930621770080e-02	1.013662606687196e+05	2.885723983349029e+02	9.344333481821298e+00	2.222098772545933e-02	
155	7.638231728773034e-01	6.772560069615507e-01	1.222805305364582e+00	2.962224125225618e-01	2.613709967637056e+00	2.531913961532612e+05	-3.610196261938370e-07	-1.098267276143094e-04	5.868539115461147e-05	-8.509005152154714e-02	-9.687487870536637e-02	6.245065598846633e-02	1.012754267639718e+05	2.885207901643218e+02	-3.465411934599042e+00	6.317337646611245e-03	
156	9.241325089303932e-01	7.529532163039868e-01	1.222646476435239e+00	9.299638131932800e-01	1.915612278505768e+00	2.531632128436842e+05	-1.629090347066153e-07	-2.227470293652556e-04	-6.107001268262913e-05	-4.375354450894520e-02	-1.038626581553070e-01	6.887219171247683e-02	1.012645434017090e+05	2.885272613621984e+02	-5.000225397120913e+00	5.114661424284999e-03	
157	6.100267164837010e-01	6.124890807533240e-01	1.222908224264303e+00	5.359968883455627e-02	3.201125127210408e+00	2.532112573008455e+05	-3.610196261938370e-07	-1.098267276143094e-04	5.868539115461147e-05	-8.509005152154714e-02	-8.845789518939773e-02	5.647417928049681e-02	1.012828265762261e+05	2.885175878522052e+02	-2.421862046803778e+00	7.688376887934311e-03	
158	-2.400300210013010e-01	1.383520521830745e+00	1.223555266262900e+00	9.933781555646924e+00	6.597559883507232e+00	2.534313410058868e+05	-2.654904092125321e-07	-1.109516812558553e-04	-2.325304639212433e-04	-6.272178073413670e-02	-2.210892979061935e-01	-5.698502614419620e-02	1.013492913857489e+05	2.885542473436881e+02	6.951260153565499e+00	2.862039059327316e-02	
159	1.413099650417368e+00	2.343326155675896e+00	1.223202981023600e+00	1.554728022048741e+01	2.064147471178838e+00	2.533722626630914e+05	3.013835225829098e-08	-3.836159417502927e-05	-1.875249737715023e-07	8.923016517655924e-03	-1.302502735745836e-01	3.830405608353793e-02	1.013086862902903e+05	2.885217104866413e+02	1.224973951523103e+00	3.765408177509622e-02	
160	9.771060101736448e-02	1.096543088194697e+00	1.221756385870317e+00	8.688559428031541e+00	6.852888777643479e+00	2.530585187230545e+05	1.379011196345203e-07	-2.712197840004649e-04	-4.680648318107217e-04	5.399984685936943e-03	-2.429996280818164e-01	-2.228552160965513e-02	1.012033620610252e+05	2.885630156766641e+02	-1.362825257012550e+01	2.659690995908814e-02	
161	1.356754366829444e-01	1.168697508472893e+00	1.223184650860054e+00	9.780057321244163e+00	5.988990536035961e+00	2.533552839032755e+05	1.379011196345203e-07	-2.712197840004649e-04	-4.680648318107217e-04	5.399984685936943e-03	-2.449691501898721e-01	-9.972574527572498e-03	1.013206094443717e+05	2.885599911722346e+02	2.906422841863975e+00	2.753169147645623e-02	
162	2.736702300491354e-01	1.017162130806816e+00	1.222792969553683e+00	1.937770499018308e+00	2.742859127065784e+00	2.532168553762443e+05	-9.013760597920140e-07	-1.081694191995553e-05	2.753659371705908e-04	-2.462177182896994e-01	-2.270844032807084e-01	2.745743032039893e-02	1.012848974832517e+05	2.885506819720563e+02	-2.129814800205682e+00	8.065060992941023e-03	
163	3.239852874616153e-01	1.089978770301240e+00	1.222711927360030e+00	4.103209155982468e+00	3.072156991773195e+00	2.532100187931359e+05	-9.013760597920140e-07	-1.081694191995553e-05	2.753659371705908e-04	-2.462177182896994e-01	-2.292279222866345e-01	2.796951784740376e-02	1.012797097798443e+05	2.885550270763072e+02	-2.861404619338586e+00	1.231061355829354e-02	
164	2.814625271570603e-01	1.172815398607951e+00	1.222608623296397e+00	7.363286649630112e+00	3.487454930496667e+00	2.532135463538611e+05	-7.636963681445508e-07	-3.884397502496029e-05	2.449273914684191e-04	-1.898829423007555e-01	-2.405563497348273e-01	1.660023652620968e-02	1.012745597383408e+05	2.885647343013596e+02	-3.587683212405691e+00	1.956869136139680e-02	
165	3.579131216698731e-01	9.970489240116566e-01	1.222888023076205e+00	2.332276216636537e+00	3.685291855098660e+00	2.532245927990098e+05	-9.013760597920140e-07	-1.081694191995553e-05	2.753659371705908e-04	-2.462177182896994e-01	-2.085809024079122e-01	3.910232878239217e-02	1.012867263051959e+05	2.885334630248133e+02	-1.871907319719002e+00	1.047325717552197e-02	
166	8.960243594120083e-01	5.779170192621420e-01	1.222844235899165e+00	-1.232567673156338e+00	1.684865946416619e+00	2.532027679076595e+05	-1.629090347066153e-07	-2.227470293652556e-04	-6.107001268262913e-05	-4.375354450894520e-02	-7.445185435367430e-02	6.312475491803138e-02	1.012803943991322e+05	2.885257565102296e+02	-2.764856983187735e+00	5.013386067301342e-03	
167	1.091394319832738e+00	6.666480409325344e-01	1.222774658566188e+00	-5.320764953051575e-01	9.534551190313635e-01	2.531936716340814e+05	-1.629090347066153e-07	-2.227470293652556e-04	-6.107001268262913e-05	-4.375354450894520e-02	-8.206639342303035e-02	6.466496758915641e-02	1.012772736574323e+05	2.885332831506699e+02	-3.204955939600668e+00	2.622273932545904e-03	
168	4.404479190481980e-02	1.166962803243174e+00	1.223130438725961e+00	1.026080088639243e+01	9.101132493085979e+00	2.533529348872438e+05	1.379011196345203e-07	-2.712197840004649e-04	-4.680648318107217e-04	5.399984685936943e-03	-2.382969864589905e-01	-2.912257580842681e-02	1.013104144150265e+05	2.885437442378081e+02	1.468680725786102e+00	3.292940288970207e-02	
169	-4.365019598600864e-01	9.550974546099925e-01	1.223769685412412e+00	6.622823952299269e+00	5.013190719873058e+00	2.534670205269689e+05	4.944294575981445e-07	-1.733820065519254e-04	-2.185069124500671e-04	1.287547914253082e-01	-1.383718272090328e-01	-8.057081535642885e-02	1.013755325795770e+05	2.885783880796415e+02	1.065189389041890e+01	1.993080506256088e-02	
170	-4.258197116645009e-01	7.762281501422333e-01	1.223785891837687e+00	5.465098553798073e+00	4.448522128507628e+00	2.534683686520517e+05	4.944294575981445e-07	-1.733820065519254e-04	-2.185069124500671e-04	1.287547914253082e-01	-9.447061493775832e-02	-7.630694765644597e-02	1.013792322093438e+05	2.885850978051433e+02	1.117362986092200e+01	1.690820390655697e-02	
171	-5.806439693170008e-01	6.473838677435294e-01	1.223846122292309e+00	5.429658003166043e+00	3.181187575498987e+00	2.534797984966804e+05	3.307453728673693e-07	-8.114296816241762e-05	-7.907738632262351e-05	9.861085648299195e-02	-5.875177812717514e-02	-6.277743538752878e-02	1.013854478105042e+05	2.885885877532367e+02	1.205017776113689e+01	1.509866705990113e-02	
172	-3.874591436222346e-01	6.109253324378764e-01	1.223827772877811e+00	4.358138880289879e+00	3.806252643750404e+00	2.534752076363133e+05	2.421268199270799e-07	-9.683735453869247e-05	-1.472730826121982e-04	8.285695454105735e-02	-5.857862864403485e-02	-6.460863219386326e-02	1.013846115438389e+05	2.885905342683202e+02	1.193224423055918e+01	1.388316833201613e-02	
173	-1.517285788350206e+00	1.313892149481446e+00	1.223695263696121e+00	8.663411282280411e+00	1.628704412993068e+00	2.534523914404479e+05	4.174377954413444e-08	-1.236493335277089e-05	-4.762143651637629e-06	1.324162987293676e-02	-7.456904896272487e-02	-6.289569302060372e-02	1.013682561309921e+05	2.885752240093743e+02	9.625741220156440e+00	2.115336528048222e-02	
174	3.878409976855836e-01	1.176714575822885e+00	1.222676847434547e+00	6.592200179242595e+00	3.280439991059565e+00	2.532155808850914e+05	-4.771420314408914e-07	9.828718428295247e-05	2.019390036225310e-04	-1.268811121117324e-01	-2.280096050331415e-01	3.076526973968541e-02	1.012773635527908e+05	2.885566212288874e+02	-3.192278551569724e+00	1.768468187480854e-02	
175	-4.476338187472849e-01	2.515890227131049e+00	1.223490554496641e+00	1.145381864713863e+01	2.096278010163957e+00	2.534155196200552e+05	1.047189646108393e-07	-7.529140614082053e-06	5.102735215656296e-05	3.083776152925566e-02	-1.542003253900526e-01	-2.625946605459006e-02	1.013440443188311e+05	2.885545694433108e+02	6.211298664653797e+00	2.794739457556640e-02	
176	-1.722417626886751e-01	2.735593787365769e+00	1.223468975869477e+00	1.210409784008270e+01	1.832877300813055e+00	2.534125824716292e+05	1.484816822827639e-07	1.244516828968756e-05	3.373853508814584e-05	4.042028880212456e-02	-1.479335259914366e-01	-1.780773219786091e-02	1.013405340227313e+05	2.885496637904163e+02	5.716263253603024e+00	2.938348251469083e-02	
177	4.966891162900801e-01	6.905368158518591e-01	1.223035845607556e+00	1.024921529026655e+00	4.006107521061335e+00	2.532367172122568e+05	-3.448999088551119e-07	-1.827290429152750e-04	2.371872222077798e-04	-7.280302146682516e-02	-1.100067064561172e-01	5.887720213144654e-02	1.012918906689663e+05	2.885132991973472e+02	-1.143608945657627e+00	9.929308375229082e-03	
178	4.704629009203947e-01	5.460747143261276e-01	1.222966423055365e+00	-4.005145371828511e-03	3.637510256957744e+00	2.532245509597324e+05	-5.204408672909722e-07	-9.291955667622975e-05	7.847921786474643e-05	-1.233504079282284e-01	-7.385585414301787e-02	4.897206070966220e-02	1.012876565473948e+05	2.885176159745577e+02	-1.740720999175987e+00	8.734839788362519e-03	
179	9.082916516760936e-02	1.256093135716705e+00	1.223136113952590e+00	1.147492139532138e+01	7.928502428430477e+00	2.533545131335754e+05	1.735512675793416e-07	-3.843562544965096e-04	-2.530224053733932e-04	1.811555834137835e-02	-2.435276213769488e-01	-1.845910810618356e-02	1.013099960427352e+05	2.885412138573017e+02	1.409680261630210e+00	3.348661750533741e-02	
180	5.789731418679563e-01	4.672824411850902e-01	1.222925982586343e+00	-1.246142525198610e+00	2.762718457401852e+00	2.532175383883524e+05	-5.204408672909722e-07	-9.291955667622975e-05	7.847921786474643e-05	-1.233504079282284e-01	-5.856940952003731e-02	4.615577822386641e-02	1.012855131410453e+05	2.885210511635513e+02	-2.042992378328290e+00	7.278020311367895e-03	
181	4.418639817102650e-01	4.089404868623858e-01	1.222992456053416e+00	-1.109200362926796e+00	3.121101915232625e+00	2.532333935843335e+05	-5.204408672909722e-07	-9.291955667622975e-05	7.847921786474643e-05	-1.233504079282284e-01	-4.376551500853143e-02	3.604347653539675e-02	1.012915632112824e+05	2.885226023834391e+02	-1.189788283406296e+00	7.953760157866502e-03	
182	1.091314918521775e+00	2.482596427149797e+00	1.223283012786752e+00	1.527872015174988e+01	2.438001847416476e+00	2.533878619279240e+05	3.013835225829098e-08	-3.836159417502927e-05	-1.875249737715023e-07	8.923016517655924e-03	-1.471039612955805e-01	2.972278484940638e-02	1.013160069526957e+05	2.885236818043977e+02	2.257361824235002e+00	3.714328058691545e-02	
183	-1.584162025316655e+00	1.654424432411397e+00	1.223671827419704e+00	9.168859726794604e+00	1.519222809440335e+00	2.534482350954044e+05	5.469622843534694e-08	2.233372318372062e-05	4.064723590158081e-06	1.637657362152822e-02	-8.600616912217696e-02	-5.602685962735610e-02	1.013651765232041e+05	2.885719837256182e+02	9.191443125663229e+00	2.230261164526014e-02	
184	1.366367031624499e+00	2.728155006807210e+00	1.223170924745899e+00	1.536701171734321e+01	1.856566961995461e+00	2.533646246312595e+05	3.158427208660441e-08	-6.403435691026971e-06	-9.752607268431746e-06	9.687187528470531e-03	-1.153418775516890e-01	2.997061636271781e-02	1.013066743153555e+05	2.885235417784461e+02	9.412375342687712e-01	3.716288615920964e-02	
185	5.407419133481073e-01	3.308751822076789e-01	1.223038025087204e+00	-2.515431060747264e+00	2.174433352995138e+00	2.532438546915859e+05	-3.018099246077099e-07	-2.216018578442558e-04	1.132949741822209e-04	-8.202475993311964e-02	-3.403576903100447e-02	3.390024603035502e-02	1.012957339927254e+05	2.885237321169569e+02	-6.016086975895565e-01	7.983818882134333e-03	
186	1.054828918273494e+00	4.059842173173350e-01	1.222721261905975e+00	-3.516778242496191e+00	6.901686567010760e-01	2.531823936879798e+05	-2.526529403468203e-07	-2.627123912937179e-04	5.901085753423629e-05	-6.874598457943648e-02	-4.446403564721813e-02	5.083246782435213e-02	1.012708565774024e+05	2.885276007987396e+02	-4.109917162259580e+00	8.607582713536482e-03	
187	-1.441408295593036e+00	1.019885970151815e+00	1.223752252796684e+00	8.106073033461083e+00	1.613268972088266e+00	2.534633322390176e+05	4.174377954413444e-08	-1.236493335277089e-05	-4.762143651637629e-06	1.324162987293676e-02	-5.801157511304833e-02	-6.085799936512704e-02	1.013741686985003e+05	2.885786164244338e+02	1.045955415319673e+01	1.983220847777412e-02	
188	-5.334993653247383e-01	4.807496124649231e-01	1.223874465953688e+00	4.594390576183714e+00	2.624562659954685e+00	2.534843937219943e+05	2.421268199270799e-07	-9.683735453869247e-05	-1.472730826121982e-04	8.285695454105735e-02	-3.427860489138013e-02	-4.774185854838353e-02	1.013891823865791e+05	2.885925343784437e+02	1.257684199394716e+01	1.269479156848456e-02	
189	-6.999024518874145e-01	5.083729975783589e-01	1.223891757306446e+00	5.369089918522445e+00	2.241370620639216e+00	2.534887672207239e+05	4.373303772453596e-07	-6.068377956669480e-05	-6.528832618024616e-05	1.171480281627737e-01	-3.712113049030297e-02	-5.083147773853325e-02	1.013899752113892e+05	2.885907137454741e+02	1.268864918758618e+01	1.395892193996438e-02	
190	-3.835675543340589e-01	4.437811560613559e-01	1.223939304464677e+00	3.643247831373294e+00	2.849249821330388e+00	2.534969032290207e+05	2.421268199270799e-07	-9.683735453869247e-05	-1.472730826121982e-04	8.285695454105735e-02	-2.959021251307536e-02	-4.340721578780515e-02	1.013952657785175e+05	2.885945608634372e+02	1.343474524291505e+01	1.109602973325811e-02	
191	-2.665807680756845e-01	9.028052788566007e-01	1.223776112822156e+00	5.456120047965120e+00	6.412778155974615e+00	2.534690566052770e+05	4.944294575981445e-07	-1.733820065519254e-04	-2.185069124500671e-04	1.287547914253082e-01	-1.460355764486887e-01	-7.822860119126585e-02	1.013760367043052e+05	2.885783074813233e+02	1.072298749191871e+01	2.020314247319544e-02	
192	-2.903834699251583e-01	1.056569640248514e+00	1.223669476628002e+00	6.976162912001387e+00	6.888931001339925e+00	2.534497111426508e+05	4.944294575981445e-07	-1.733820065519254e-04	-2.185069124500671e-04	1.287547914253082e-01	-1.777066025753782e-01	-7.373461199684517e-02	1.013641736428001e+05	2.885696830405039e+02	9.050013087024071e+00	2.352762499392894e-02	
193	-1.962395737830848e+00	1.429374450572813e+00	1.223707136033685e+00	8.872133720662967e+00	1.062406836092475e+00	2.534548361258783e+05	3.049729135895518e-08	-5.985570314948063e-06	1.108225866786050e-05	1.080782208009623e-02	-5.533476335100040e-02	-4.776762618499131e-02	1.013688850102211e+05	2.885742145453083e+02	9.714428179539485e+00	2.144196531489004e-02	
194	3.659427723702962e-01	6.248820868453259e-01	1.223003410173747e+00	9.147079480890352e-01	4.354563382912576e+00	2.532308959327643e+05	-3.448999088551119e-07	-1.827290429152750e-04	2.371872222077798e-04	-7.280302146682516e-02	-9.177061883640647e-02	5.354369587090568e-02	1.012891206204189e+05	2.885130606592152e+02	-1.534251809485743e+00	1.068467754941021e-02	
195	4.020074848479029e-01	7.609760438414765e-01	1.223046850710212e+00	1.567896719814158e+00	4.487982156270171e+00	2.532383287148886e+05	-3.448999088551119e-07	-1.827290429152750e-04	2.371872222077798e-04	-7.280302146682516e-02	-1.327437275339460e-01	5.765326401175885e-02	1.012916357511688e+05	2.885099770397932e+02	-1.179558430568296e+00	1.141522801922058e-02	
196	6.921569966386129e-01	3.837644867586311e-01	1.222872968761361e+00	-2.688125214012238e+00	1.873295426834924e+00	2.532090507344847e+05	-2.526529403468203e-07	-2.627123912937179e-04	5.901085753423629e-05	-6.874598457943648e-02	-4.566961263244851e-02	4.358470129384728e-02	1.012818645508513e+05	2.885231652959163e+02	-2.557530552625988e+00	7.868385077424361e-03	
197	-2.671701800566562e-01	5.340725522213484e-01	1.223924989227067e+00	3.249789066868381e+00	3.810055112850494e+00	2.534942897125066e+05	3.667170289656241e-07	-3.274350086277522e-04	-3.149070268992915e-04	1.025637643761002e-01	-4.740864719021132e-02	-5.098829119200010e-02	1.013936179788135e+05	2.885932462382562e+02	1.320236621258798e+01	1.201425043157192e-02	
198	7.079308631785811e-01	1.945879139386485e+00	1.223349353128534e+00	1.478665840102343e+01	3.794160104479526e+00	2.534020810991761e+05	-1.454255489363732e-07	-7.205001065102579e-05	-4.207425072344506e-06	-3.768172516720369e-02	-2.008072641142666e-01	2.681943955740174e-02	1.013227336060100e+05	2.885271904678448e+02	3.205980258080623e+00	3.664572983679816e-02	
199	1.257969706907044e+00	5.722486206581979e-01	1.222660203252378e+00	-1.878279176497392e+00	2.281158541986630e-01	2.531733430093530e+05	-2.716556535276027e-08	-1.765352684635069e-04	-4.520209179734169e-05	-7.876348419813439e-03	-6.329134909381917e-02	5.618675818347407e-02	1.012687516003988e+05	2.885360121088265e+02	-4.406769087739088e+00	4.544488718276135e-03	
200	1.294241980419774e+00	7.913926479765768e-01	1.222825112512521e+00	9.251556237277838e-01	3.046074211369348e-01	2.532118989144981e+05	-8.730446499072286e-08	-8.201292782761271e-05	-6.824707434327504e-05	-2.453522908035666e-02	-8.464024288410421e-02	6.612825725365035e-02	1.012846044007475e+05	2.885422622400354e+02	-2.171146418345245e+00	2.339086171888210e-03	
201	1.488915225327480e+00	6.477817516577382e-01	1.222613934144306e+00	-1.063334610088242e+00	-2.170000335420045e-01	2.531689671672542e+05	-2.716556535276027e-08	-1.765352684635069e-04	-4.520209179734169e-05	-7.876348419813439e-03	-6.033220880425905e-02	5.745089862138064e-02	1.012673942027295e+05	2.885430639268195e+02	-4.598194510017089e+00	2.606673562546559e-03	
202	1.535230868432391e+00	9.238429402263221e-01	1.222638575936316e+00	2.468934047985614e+00	-2.619807869829248e-01	2.531825930377252e+05	-2.221301009797116e-08	-1.433550216662915e-04	-7.509460546739621e-05	-5.358896625693887e-03	-8.595128034916133e-02	6.441979578576396e-02	1.012720288599821e+05	2.885504538053376e+02	-3.944597379480052e+00	5.963249498441434e-03	
203	1.802232984816456e+00	7.855352395703108e-01	1.222758643641248e+00	6.231916707463719e-01	-7.927657861948654e-01	2.532057256640850e+05	-2.221301009797116e-08	-1.433550216662915e-04	-7.509460546739621e-05	-5.358896625693887e-03	-5.634393289857265e-02	5.401754273793857e-02	1.012821239457383e+05	2.885508805592887e+02	-2.520949691398845e+00	2.421735377847942e-03	
204	3.266606892979164e-01	1.274669550885678e+00	1.222843612720397e+00	9.943855528769092e+00	4.160629676187434e+00	2.532746954706717e+05	-7.636963681445508e-07	-3.884397502496029e-05	2.449273914684191e-04	-1.898829423007555e-01	-2.360381271078793e-01	1.968958744340554e-02	1.012908747603780e+05	2.885557598259797e+02	-1.286876268792545e+00	2.588521622374720e-02	
205	4.472704580259501e-01	1.274269115546211e+00	1.222788450411400e+00	9.273826241342535e+00	3.528925104650289e+00	2.532550012958085e+05	-1.958643149890804e-07	-9.564301281983489e-05	1.036187057144033e-04	-5.971226427936926e-02	-2.260926297022570e-01	3.222294157723127e-02	1.012858968062682e+05	2.885545953716197e+02	-1.988886437988268e+00	2.382920171918649e-02	
206	-4.975844643611245e-01	3.245862600076051e-01	1.223953436823191e+00	3.897749965037795e+00	1.909046291841097e+00	2.534998334250014e+05	6.883952987646325e-07	-1.294226095276407e-04	-4.647996243467567e-05	1.805083949584514e-01	-1.563823616716475e-02	-3.216057207568457e-02	1.013968553260215e+05	2.885957527814880e+02	1.365890932470293e+01	1.041228751014955e-02	
207	-4.391319435810637e-01	1.293639177396628e+00	1.223581195124889e+00	8.709955353573509e+00	5.202581487860545e+00	2.534314713363670e+05	-2.654904092125321e-07	-1.109516812558553e-04	-2.325304639212433e-04	-6.272178073413670e-02	-1.808242626899270e-01	-7.830164508457749e-02	1.013557641216171e+05	2.885665609086621e+02	7.864070175867172e+00	2.434819199705516e-02	
208	-7.119282974737786e-01	2.301043423198046e+00	1.223538355588123e+00	1.079306509680833e+01	2.209926509262604e+00	2.534240103554780e+05	1.395708242313276e-07	-3.152700910824535e-05	4.414138808694901e-06	3.724531634361483e-02	-1.520399685900342e-01	-3.890318670860538e-02	1.013497643016491e+05	2.885595819575639e+02	7.017952566501475e+00	2.644105024614169e-02	
209	-8.039060834560887e-01	2.662201475713180e+00	1.223523717338062e+00	1.098585676153579e+01	1.593655140215554e+00	2.534210998426206e+05	1.047189646108393e-07	-7.529140614082053e-06	5.102735215656296e-05	3.083776152925566e-02	-1.240930698468423e-01	-2.848584170953572e-02	1.013482966764404e+05	2.885588556650227e+02	6.810982434127383e+00	2.664266371146727e-02	
210	-1.094044445791891e+00	2.438425407045927e+00	1.223592781764057e+00	1.042315465631035e+01	1.654957640133634e+00	2.534342134491289e+05	7.603490148611058e-08	-8.390293034565843e-06	2.899408620793409e-05	2.426212557475083e-02	-1.186919589970969e-01	-3.911468273987140e-02	1.013554798067779e+05	2.885630189128597e+02	7.823975007462881e+00	2.532792095132774e-02	
211	-1.190033149718418e+00	2.808117766213938e+00	1.223565465446860e+00	1.061303856845758e+01	1.166597157028801e+00	2.534287076569932e+05	9.671437184444187e-08	2.755636097973024e-06	3.355949353966992e-05	2.746432300773449e-02	-9.752234010156346e-02	-2.440334561115698e-02	1.013528493991640e+05	2.885619720930688e+02	7.453024843316209e+00	2.562430698842126e-02	
212	-1.562170737828726e+00	2.474603774328048e+00	1.223633777658187e+00	1.005244215721224e+01	1.167178465609140e+00	2.534415886883963e+05	5.607486008862850e-08	4.452104644059318e-06	1.362322027798069e-05	1.629743567900732e-02	-8.995215944052060e-02	-3.943737237173117e-02	1.013598961697322e+05	2.885659242070548e+02	8.446787439310414e+00	2.428603548410350e-02	
213	-2.487475918040701e-01	3.956726018761642e-01	1.223910389042631e+00	2.578667222139151e+00	2.903364116149121e+00	2.534900420088037e+05	6.223328006260687e-07	-2.027449076025256e-04	-1.550344205432097e-04	1.717604900768492e-01	-2.069323616662455e-02	-3.368586143325247e-02	1.013935527264177e+05	2.885965031762901e+02	1.319316406962447e+01	9.316289180056891e-03	
214	-2.175531184725893e-02	1.251998599921280e+00	1.223202271083445e+00	1.071446076541496e+01	9.191047283633560e+00	2.533680911458099e+05	-3.905575944873618e-07	-2.674051833206903e-04	-4.741455256258575e-04	-1.010274479631335e-01	-2.341385547669141e-01	-3.635734826261672e-02	1.013146539452965e+05	2.885388735147003e+02	2.066555534695047e+00	3.389043477976607e-02	
215	2.111652320619600e-02	1.361002978563167e+00	1.223497552346580e+00	1.183565489449116e+01	8.119827971613100e+00	2.534298993875259e+05	1.735512675793416e-07	-3.843562544965096e-04	-2.530224053733932e-04	1.811555834137835e-02	-2.390752159503164e-01	-2.749298612374496e-02	1.013382834582862e+05	2.885365163702352e+02	5.398880029082916e+00	3.445056717214084e-02	
216	-5.874210847377496e-02	1.154079917740062e+00	1.223499308294873e+00	8.991260390690758e+00	1.016698227721854e+01	2.534278415460691e+05	-3.905575944873618e-07	-2.674051833206903e-04	-4.741455256258575e-04	-1.010274479631335e-01	-2.245446933112703e-01	-4.604349633379190e-02	1.013410245798201e+05	2.885439069433886e+02	5.785443494579478e+00	3.257604964841044e-02	
217	1.780089182244581e-01	2.560199903930738e+00	1.223346626546097e+00	1.296384991259553e+01	2.518828962069406e+00	2.533907411303727e+05	2.183183502868502e-07	-2.633650614747296e-05	2.702418475841739e-05	5.569758921046741e-02	-1.785196395873351e-01	1.803839123137863e-03	1.013277835351864e+05	2.885422137732866e+02	3.918140627044980e+00	3.170133397824421e-02	
218	1.670968207771285e-01	3.017342155905837e+00	1.223376976574284e+00	1.275538486557176e+01	1.413604905150872e+00	2.533950830379776e+05	1.519692276463758e-07	6.092289785541993e-06	1.674190177647361e-05	4.158588385325857e-02	-1.260314476727614e-01	-3.250673470889254e-03	1.013311080522935e+05	2.885445222019661e+02	4.386976772457133e+00	3.080553518679504e-02	
219	5.033934483495177e-01	2.772157104514715e+00	1.223415694902552e+00	1.371158645743906e+01	2.128742947481446e+00	2.534074859947197e+05	1.519692276463758e-07	6.092289785541993e-06	1.674190177647361e-05	4.158588385325857e-02	-1.519965431225789e-01	1.163576931224597e-02	1.013315187268598e+05	2.885365597989540e+02	4.444891673930101e+00	3.330705293163778e-02	
220	-1.299706290587973e+00	1.863524149036481e+00	1.223641437122436e+00	9.563956433634893e+00	1.878923793496854e+00	2.534428336878411e+05	5.469622843534694e-08	2.233372318372062e-05	4.064723590158081e-06	1.637657362152822e-02	-1.109173679814113e-01	-5.699369818530364e-02	1.013616061132142e+05	2.885689859920860e+02	8.687930223410778e+00	2.339015396553205e-02	
221	5.404571509091022e-01	1.017718143201745e+00	1.222751446195967e+00	3.500772120470180e+00	3.418280920342880e+00	2.531950355027871e+05	-5.150313484580948e-07	-3.379856683638494e-05	1.040615732676997e-04	-1.216257451160345e-01	-1.895347314827101e-01	5.614400279301268e-02	1.012740984339384e+05	2.885297143798118e+02	-3.652738127433058e+00	1.175114600514356e-02	
222	-2.578877869994523e-01	3.152821838671234e+00	1.223405951682841e+00	1.201032671938252e+01	1.069899600467087e+00	2.533988880630787e+05	1.484816822827639e-07	1.244516828968756e-05	3.373853508814584e-05	4.042028880212456e-02	-1.015976917987937e-01	-1.715212273865063e-02	1.013357867233926e+05	2.885510107164399e+02	5.046780904326471e+00	2.894279488306010e-02	
223	-2.743368677994250e-01	7.453620367516465e-01	1.223886774717584e+00	4.395214405142141e+00	5.270916109911425e+00	2.534890699975589e+05	-4.047186128453006e-07	-2.973034492192994e-04	-3.612144399181005e-04	-8.617232827236876e-02	-9.679302433049375e-02	-7.097968701725854e-02	1.013879311324052e+05	2.885860704576944e+02	1.240038533425207e+01	1.646587575372898e-02	
224	4.077940510102029e-01	2.814624409932324e-01	1.223006042336552e+00	-2.144059429699000e+00	2.476226961554757e+00	2.532386400573949e+05	-3.018099246077099e-07	-2.216018578442558e-04	1.132949741822209e-04	-8.202475993311964e-02	-2.179640355202683e-02	2.322567233326578e-02	1.012937015441685e+05	2.885254880454434e+02	-8.882323835153649e-01	7.865092317777246e-03	
