"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.153574055841116e+00	1.249051738960494e+00	1.223709997116891e+00	8.628756702658123e+00	2.159268647596120e+00	2.534556581886882e+05	6.084630177483064e-08	-1.337981101023900e-05	1.700589604025637e-06	1.850000201375224e-02	-9.622623857223900e-02	-5.888299137997155e-02	1.013693324530561e+05	2.885748136124309e+02	9.777528283191034e+00	2.134424340270340e-02	
151	-5.694155887452785e-01	1.093572384885025e+00	1.223763435098897e+00	7.959878544613261e+00	3.964586054527353e+00	2.534667299018477e+05	9.255233424099174e-08	-8.558461196628286e-05	-1.948982460353577e-05	2.779321829439141e-02	-1.515122095769650e-01	-6.414933568692494e-02	1.013737682850088e+05	2.885748396647800e+02	1.040308630782713e+01	2.133787739346504e-02	
152	-8.463164793660065e-01	8.900024566679577e-01	1.223772350191820e+00	7.390346089106346e+00	2.679891406556774e+00	2.534669135840285e+05	9.255233424099174e-08	-8.558461196628286e-05	-1.948982460353577e-05	2.779321829439141e-02	-8.537341800595177e-02	-6.599111337954877e-02	1.013766656739203e+05	2.885809851872343e+02	1.081168719790117e+01	1.886285833520322e-02	
153	-5.800846199192038e-01	8.648806437652971e-01	1.223791787507805e+00	6.842380451752611e+00	3.616476549846156e+00	2.534707105991533e+05	2.668348026979572e-07	-8.479082137125005e-05	-6.917537733963641e-05	7.790519695845433e-02	-1.136387425467733e-01	-6.776381916487884e-02	1.013784954710989e+05	2.885816103523550e+02	1.106973220969404e+01	1.857000812435574e-02	
154	-1.208194742172832e+00	1.548871039972332e+00	1.223668594237326e+00	9.215129067113924e+00	2.029924843433336e+00	2.534479728396258e+05	5.142936654323194e-08	1.005506452678162e-05	6.568569756115750e-06	1.576225875760429e-02	-1.072454820135293e-01	-5.470866237919925e-02	1.013646363069205e+05	2.885712082701240e+02	9.115259754686464e+00	2.264391224755747e-02	
155	8.086056181057839e-01	6.525822580487816e-01	1.222828700929892e+00	3.835862016271009e-01	2.498065049588296e+00	2.531904556757694e+05	-4.565380566923238e-07	-7.693604456865399e-05	1.189111476742610e-04	-1.094603195379023e-01	-1.222458155397121e-01	5.204247031259657e-02	1.012751375667673e+05	2.885144462183941e+02	-3.506195632870847e+00	6.069684213499608e-03	
156	9.710062979200681e-01	7.260917740290272e-01	1.222662507563683e+00	9.089232079227552e-01	1.848513290056651e+00	2.531612745419672e+05	-2.081245673579701e-07	-1.617817821689682e-04	-6.933146249998856e-06	-5.369414307642728e-02	-1.247057977095012e-01	5.641564579362823e-02	1.012638157343635e+05	2.885214050187259e+02	-5.102843835361434e+00	4.947654487229244e-03	
157	6.525381262307338e-01	5.898889065715123e-01	1.222933831872772e+00	2.505431302381839e-01	3.013948684295085e+00	2.532105445321231e+05	-4.565380566923238e-07	-7.693604456865399e-05	1.189111476742610e-04	-1.094603195379023e-01	-1.206415800153682e-01	4.741669802263981e-02	1.012827219578334e+05	2.885112484284456e+02	-2.436615733542806e+00	7.262699129883853e-03	
158	-1.499314195960402e-01	1.402761290657402e+00	1.223535835214826e+00	1.034312637184848e+01	6.516459503360755e+00	2.534281567236703e+05	-8.869989520654542e-08	-1.413322796466332e-04	-1.273405803070560e-04	-1.584870545775630e-02	-2.158962378149970e-01	-3.905758648234947e-02	1.013468343885877e+05	2.885518343988110e+02	6.604764996149568e+00	2.934016289201523e-02	
159	1.466821688395054e+00	2.328916360012438e+00	1.223199463136273e+00	1.556401321663358e+01	2.045464968442043e+00	2.533717816763232e+05	1.442514263594319e-08	-4.825896480831204e-05	1.937733363588379e-05	4.599511012202129e-03	-1.292243876244381e-01	2.879856001598569e-02	1.013084212149211e+05	2.885217853443631e+02	1.187592006917318e+00	3.768813868428229e-02	
160	1.963467746177354e-01	1.102891595629107e+00	1.221662257370606e+00	9.155344412932131e+00	6.423639942529466e+00	2.530372330064487e+05	3.156001942006270e-07	-3.447682284622999e-04	-3.453915068289959e-04	6.113394419662654e-02	-2.347828686776465e-01	-1.374960128031066e-02	1.011944156146576e+05	2.885597381874234e+02	-1.488991472886775e+01	2.688327103549853e-02	
161	2.348383133432808e-01	1.171259505611050e+00	1.223158172285324e+00	1.013972657212710e+01	5.605302937027743e+00	2.533485509615041e+05	3.156001942006270e-07	-3.447682284622999e-04	-3.453915068289959e-04	6.113394419662654e-02	-2.352700003159736e-01	-7.208512589884641e-03	1.013174717145089e+05	2.885573014216629e+02	2.463928149615494e+00	2.781524680415857e-02	
162	3.673971358216235e-01	1.007500672995755e+00	1.222704696647672e+00	1.960348212204184e+00	2.562146274724987e+00	2.531923794338220e+05	-6.315563612080410e-07	1.830899560673060e-05	1.547093858329518e-04	-1.661192489264067e-01	-2.263211155243694e-01	1.395130789823007e-02	1.012752493904963e+05	2.885440253783549e+02	-3.490425821978776e+00	7.748149016276519e-03	
163	4.181502691825779e-01	1.079970456678630e+00	1.222677390004432e+00	4.065336969754951e+00	2.812860479258477e+00	2.531978522957579e+05	-6.315563612080410e-07	1.830899560673060e-05	1.547093858329518e-04	-1.661192489264067e-01	-2.262800256108810e-01	1.532206494070376e-02	1.012751432736336e+05	2.885501672260424e+02	-3.505390828710518e+00	1.187330559541771e-02	
164	3.792048179527314e-01	1.166597111094646e+00	1.222550818996821e+00	7.406930707446666e+00	3.109207041020831e+00	2.531985471176823e+05	-5.035695338495572e-07	-1.415878173265384e-04	6.666168967672803e-05	-1.266413624689449e-01	-2.324132359662612e-01	8.645856271227714e-03	1.012688622648963e+05	2.885621433821156e+02	-4.391162756124524e+00	1.929499566415547e-02	
165	4.454540392194177e-01	9.832164044783428e-01	1.222886705531627e+00	2.403721318512372e+00	3.537511330462555e+00	2.532175530836397e+05	-6.315563612080410e-07	1.830899560673060e-05	1.547093858329518e-04	-1.661192489264067e-01	-2.147292307691784e-01	2.227373135610389e-02	1.012840296460083e+05	2.885260919651406e+02	-2.252200534717373e+00	1.027073087799392e-02	
166	9.310828317539276e-01	5.525147704213930e-01	1.222866175832982e+00	-1.181530924258729e+00	1.613252678035672e+00	2.532024720147805e+05	-2.081245673579701e-07	-1.617817821689682e-04	-6.933146249998856e-06	-5.369414307642728e-02	-9.781877510235404e-02	5.569588277143378e-02	1.012803348341846e+05	2.885204102691044e+02	-2.773257060418790e+00	4.802174162943826e-03	
167	1.128809278873106e+00	6.411331943056863e-01	1.222796380264366e+00	-5.501732945944966e-01	9.250367714946660e-01	2.531938288856329e+05	-2.081245673579701e-07	-1.617817821689682e-04	-6.933146249998856e-06	-5.369414307642728e-02	-1.007238858616422e-01	5.490065173976433e-02	1.012773420895636e+05	2.885283526146603e+02	-3.195305378142206e+00	2.584812099608980e-03	
168	1.408712965892931e-01	1.175823908043699e+00	1.223122607353514e+00	1.084707986022946e+01	8.834796442467166e+00	2.533513401231033e+05	3.156001942006270e-07	-3.447682284622999e-04	-3.453915068289959e-04	6.113394419662654e-02	-2.309316616356166e-01	-1.841456031579369e-02	1.013085338985987e+05	2.885402357550127e+02	1.203483091065763e+00	3.358826351148913e-02	
169	-3.757243902696764e-01	9.838149598749126e-01	1.223746180799912e+00	7.175737083636029e+00	5.057988819052440e+00	2.534631324301507e+05	5.525827690977536e-07	-1.130178038515339e-04	-1.584115317028179e-04	1.425672384793870e-01	-1.592496008361921e-01	-6.043712553727154e-02	1.013726564949809e+05	2.885757435339300e+02	1.024629741656977e+01	2.106614751492015e-02	
170	-3.809067021378746e-01	8.047491525300529e-01	1.223771108442530e+00	6.040451939750000e+00	4.570485118391088e+00	2.534663004186457e+05	5.525827690977536e-07	-1.130178038515339e-04	-1.584115317028179e-04	1.425672384793870e-01	-1.284516998160845e-01	-6.362544257675351e-02	1.013771431861816e+05	2.885826373057034e+02	1.087902780730426e+01	1.817533751540414e-02	
171	-5.517964293008262e-01	6.721446352183628e-01	1.223824312304095e+00	5.868852933835105e+00	3.278265395588793e+00	2.534760139486887e+05	2.668348026979572e-07	-8.479082137125005e-05	-6.917537733963641e-05	7.790519695845433e-02	-8.592203208424021e-02	-5.983554602696506e-02	1.013830204575575e+05	2.885868212797471e+02	1.170786314447543e+01	1.612936262927738e-02	
172	-3.560353602101390e-01	6.362527914759879e-01	1.223799858657672e+00	4.897664587449277e+00	4.007528898194998e+00	2.534704087858881e+05	2.938566276977639e-07	-7.908506837672746e-05	-1.348322497887189e-04	8.843337386497296e-02	-1.010386813926623e-01	-6.020344252017917e-02	1.013816187503568e+05	2.885885977055818e+02	1.151018902225662e+01	1.518407600670785e-02	
173	-1.485853117440857e+00	1.337902471058475e+00	1.223686355988994e+00	8.856607222120932e+00	1.585671422702444e+00	2.534508370203889e+05	6.084630177483064e-08	-1.337981101023900e-05	1.700589604025637e-06	1.850000201375224e-02	-7.864694601020794e-02	-5.495795441672335e-02	1.013671036652321e+05	2.885740438007288e+02	9.463216081248698e+00	2.159091988134013e-02	
174	4.813352685109667e-01	1.165620562976660e+00	1.222624828922321e+00	6.552705408570313e+00	2.966878799147472e+00	2.532011630793891e+05	-3.660422251972051e-07	3.703949317657163e-05	1.445837397464622e-04	-9.729362753569148e-02	-2.241559060566167e-01	1.803898625809541e-02	1.012720014222931e+05	2.885536200462382e+02	-3.948466747548305e+00	1.727663773421122e-02	
175	-3.857780781883398e-01	2.525620207378492e+00	1.223479978060044e+00	1.155589567763800e+01	2.035808676607587e+00	2.534135151892370e+05	7.528545942214748e-08	-4.482071863876058e-06	3.921417941987748e-05	2.220741985365748e-02	-1.449206092210387e-01	-2.251815725449191e-02	1.013428992518237e+05	2.885538035171921e+02	6.049816926196979e+00	2.816316296536718e-02	
176	-1.129496173870198e-01	2.742369997866854e+00	1.223461437171914e+00	1.218234102896914e+01	1.784209940931475e+00	2.534111660453096e+05	9.892134955613585e-08	1.007392091167958e-05	3.102076806582588e-05	2.711578342132270e-02	-1.385354945328932e-01	-1.664676211854399e-02	1.013396854428591e+05	2.885490255698585e+02	5.596593267393689e+00	2.955224002486549e-02	
177	5.490125950557724e-01	6.677065676723836e-01	1.223064113000909e+00	1.293406859800542e+00	3.779570383284260e+00	2.532356541110344e+05	-4.831782896008718e-07	-8.215343122053298e-05	2.241892239904786e-04	-1.095357729063835e-01	-1.460785671936637e-01	4.475357466703356e-02	1.012916521240431e+05	2.885059516528780e+02	-1.177249465080029e+00	9.592117777750908e-03	
178	5.085003813066483e-01	5.259025922183316e-01	1.222988557827984e+00	2.674090478984090e-01	3.367989634278519e+00	2.532232281120847e+05	-4.722842883442269e-07	-1.666849316741548e-04	1.094067774651819e-04	-1.148089541238733e-01	-1.153820159576435e-01	4.254190488073295e-02	1.012874245287959e+05	2.885117332247875e+02	-1.773441151325723e+00	8.113016318971024e-03	
179	1.892695578384456e-01	1.261593618447742e+00	1.223104713545050e+00	1.194142674266742e+01	7.687178406759662e+00	2.533482211377040e+05	1.454950933066357e-07	-3.448340219556201e-04	-1.940933593012062e-04	2.218521910253912e-02	-2.332999779523837e-01	-1.249221980188508e-02	1.013063083868545e+05	2.885381184008679e+02	8.896328944446850e-01	3.409796920885129e-02	
180	6.090436931980281e-01	4.478533930296728e-01	1.222948658797772e+00	-1.046288003369387e+00	2.559361599879782e+00	2.532172042386411e+05	-4.722842883442269e-07	-1.666849316741548e-04	1.094067774651819e-04	-1.148089541238733e-01	-9.165447421682904e-02	4.349151856259392e-02	1.012856314303157e+05	2.885160382876197e+02	-2.026310772005027e+00	6.639694931467336e-03	
181	4.666603926310013e-01	3.927211823446626e-01	1.223012927822864e+00	-8.793672632510883e-01	2.866902375940159e+00	2.532330478940661e+05	-4.722842883442269e-07	-1.666849316741548e-04	1.094067774651819e-04	-1.148089541238733e-01	-8.313871954787055e-02	3.838811877626136e-02	1.012917486227184e+05	2.885183009850405e+02	-1.163640852016013e+00	7.200648631522457e-03	
182	1.151460473295394e+00	2.471510686456290e+00	1.223281669999335e+00	1.531303004233668e+01	2.414413243270247e+00	2.533878508653410e+05	1.442514263594319e-08	-4.825896480831204e-05	1.937733363588379e-05	4.599511012202129e-03	-1.432880927803248e-01	2.134980221053517e-02	1.013158495946634e+05	2.885235503963337e+02	2.235170591370273e+00	3.721580835425728e-02	
183	-1.548656827229339e+00	1.675552173769837e+00	1.223659940378022e+00	9.331738710610285e+00	1.474054236294260e+00	2.534460291759976e+05	5.142936654323194e-08	1.005506452678162e-05	6.568569756115750e-06	1.576225875760429e-02	-8.657150873914166e-02	-4.761328424911504e-02	1.013638236005751e+05	2.885709353980383e+02	9.000648790740192e+00	2.267140362032484e-02	
184	1.413779016161857e+00	2.716849191550354e+00	1.223172366190544e+00	1.537741986133637e+01	1.852777050511912e+00	2.533650709267564e+05	1.648030223400099e-08	-2.923592880677006e-06	1.749673933515439e-06	5.700924259144813e-03	-1.135614911692562e-01	2.261012830495623e-02	1.013068028566177e+05	2.885235678563361e+02	9.593649157718436e-01	3.718655969289745e-02	
185	5.596703312881183e-01	3.156591392025574e-01	1.223043023265090e+00	-2.349543185818692e+00	1.994727112249311e+00	2.532409262321135e+05	-3.301102784458720e-07	-2.830048399204976e-04	7.582578521114769e-05	-8.545658923685551e-02	-6.279865515513849e-02	3.708336673769463e-02	1.012948171068641e+05	2.885199414312563e+02	-7.309114562007594e-01	7.400602238986054e-03	
186	1.076292491544138e+00	3.851299828181312e-01	1.222750229344467e+00	-3.461042854365414e+00	6.597913597915962e-01	2.531848939588255e+05	-2.582879954360351e-07	-2.557576516037940e-04	5.327368160190638e-05	-6.821548196603544e-02	-6.164830445496428e-02	4.744963956571091e-02	1.012719270556300e+05	2.885238152587766e+02	-3.958954219436702e+00	8.462154063729979e-03	
187	-1.416302839931993e+00	1.043498071257104e+00	1.223739727655887e+00	8.329994661154174e+00	1.578389157119492e+00	2.534610613573611e+05	6.084630177483064e-08	-1.337981101023900e-05	1.700589604025637e-06	1.850000201375224e-02	-6.485895819234866e-02	-5.524322325340947e-02	1.013726769267215e+05	2.885773234427464e+02	1.024917877894494e+01	2.034395572527615e-02	
188	-5.148163568864506e-01	5.005064750142715e-01	1.223855999225287e+00	5.002165383684794e+00	2.758946224082549e+00	2.534812519536432e+05	2.938566276977639e-07	-7.908506837672746e-05	-1.348322497887189e-04	8.843337386497296e-02	-6.150904804058666e-02	-5.129847858063030e-02	1.013871678921608e+05	2.885911548320361e+02	1.229275026947193e+01	1.370600142466531e-02	
189	-6.811045147791066e-01	5.290270885859978e-01	1.223875187810164e+00	5.736524030874807e+00	2.318769927565853e+00	2.534858680363803e+05	4.646886957448970e-07	-9.563112379318284e-05	-3.819156523698908e-05	1.231519132561516e-01	-5.781640733384386e-02	-5.206767807571788e-02	1.013880909553657e+05	2.885892575326758e+02	1.242292418074771e+01	1.484515982763101e-02	
190	-3.654312392035560e-01	4.621032614074466e-01	1.223935679123729e+00	4.078548349981967e+00	3.061769027752222e+00	2.534969811815919e+05	2.938566276977639e-07	-7.908506837672746e-05	-1.348322497887189e-04	8.843337386497296e-02	-6.576561377904522e-02	-4.903821704039801e-02	1.013945424149473e+05	2.885933568233457e+02	1.333273373956463e+01	1.223520096442776e-02	
191	-2.011668808541169e-01	9.297641396521228e-01	1.223720148558406e+00	6.205162536659607e+00	6.526836606661252e+00	2.534586476774216e+05	5.525827690977536e-07	-1.130178038515339e-04	-1.584115317028179e-04	1.425672384793870e-01	-1.738448669568904e-01	-5.429708756803375e-02	1.013702038118651e+05	2.885749002577528e+02	9.900410642381232e+00	2.161025717073032e-02	
192	-2.148297577489103e-01	1.081684610418748e+00	1.223630721710599e+00	7.616460242691925e+00	6.886427301621854e+00	2.534427581475512e+05	5.525827690977536e-07	-1.130178038515339e-04	-1.584115317028179e-04	1.425672384793870e-01	-1.902364552128999e-01	-5.042855673078606e-02	1.013598703887209e+05	2.885665714866370e+02	8.443151702284249e+00	2.464147898847118e-02	
193	-1.939263046588126e+00	1.447686022554825e+00	1.223696739342897e+00	9.037854631438318e+00	1.028995751459052e+00	2.534529495065692e+05	2.889404093764369e-08	-6.157165394427011e-06	8.783514759302946e-06	1.003255555406213e-02	-5.723710304079699e-02	-4.202750090429586e-02	1.013676565748646e+05	2.885731692039087e+02	9.541189516932196e+00	2.182787521575792e-02	
194	4.132840683775410e-01	6.036021271828307e-01	1.223033910112453e+00	1.260555761797757e+00	4.016569485186714e+00	2.532302235877749e+05	-4.831782896008718e-07	-8.215343122053298e-05	2.241892239904786e-04	-1.095357729063835e-01	-1.422616120230591e-01	4.091023252988935e-02	1.012891914236793e+05	2.885060674113702e+02	-1.524266862317151e+00	1.010856433062663e-02	
195	4.640026145334473e-01	7.392628520552417e-01	1.223097764157574e+00	1.899042124686388e+00	4.231646345176015e+00	2.532410757018440e+05	-4.831782896008718e-07	-8.215343122053298e-05	2.241892239904786e-04	-1.095357729063835e-01	-1.690894476413296e-01	3.964254721192662e-02	1.012929124602636e+05	2.885016036514217e+02	-9.995120203576533e-01	1.113700183374706e-02	
196	7.155093469606956e-01	3.653791183435892e-01	1.222895140514662e+00	-2.546403924679066e+00	1.737160722394426e+00	2.532094060929328e+05	-2.582879954360351e-07	-2.557576516037940e-04	5.327368160190638e-05	-6.821548196603544e-02	-7.114071454616955e-02	4.217825614379889e-02	1.012822084363421e+05	2.885189138281632e+02	-2.509034502600744e+00	7.402527448893916e-03	
197	-2.392909504427361e-01	5.543155238725627e-01	1.223889659617801e+00	3.790549430258684e+00	4.119921098191010e+00	2.534881137539289e+05	1.879920750180730e-07	-2.338805902617480e-04	-1.908579638900676e-04	5.666199568076991e-02	-9.705230597806813e-02	-4.950452273465578e-02	1.013901237956086e+05	2.885916312987032e+02	1.270960310373055e+01	1.343168439702463e-02	
198	7.895173636736081e-01	1.935997697510738e+00	1.223351000904333e+00	1.488791597175604e+01	3.687391548292111e+00	2.534028713811392e+05	-9.335458139858588e-08	-1.120610688829515e-04	-1.390104652676527e-05	-2.477707061916590e-02	-1.933112265800174e-01	1.760894558275883e-02	1.013226891245010e+05	2.885266751744888e+02	3.199707305180342e+00	3.681875005169816e-02	
199	1.286938349819225e+00	5.499112298697010e-01	1.222670950711555e+00	-1.870922885737694e+00	2.265069743387597e-01	2.531719564561727e+05	-3.129739245544272e-08	-1.775132212133990e-04	-4.634098633851669e-05	-8.748396503506228e-03	-7.839346641791423e-02	4.886579671978808e-02	1.012682016153901e+05	2.885319088250380e+02	-4.484330081780945e+00	4.526475741638782e-03	
200	1.332071822901912e+00	7.653027097854934e-01	1.222848096406518e+00	8.772497699800013e-01	2.819955886460595e-01	2.532128691139039e+05	-8.857182431931676e-08	-4.519339639452724e-05	-2.911763624657837e-06	-2.401717976317741e-02	-9.975852415844422e-02	5.657637150786599e-02	1.012850087748918e+05	2.885379909488401e+02	-2.114120026544607e+00	2.212858603285644e-03	
201	1.516203666063854e+00	6.248389082396070e-01	1.222627964212236e+00	-1.063096663936685e+00	-2.125529787223794e-01	2.531688363926907e+05	-3.129739245544272e-08	-1.775132212133990e-04	-4.634098633851669e-05	-8.748396503506228e-03	-7.301789070501830e-02	5.088225624780840e-02	1.012673422903655e+05	2.885396048847547e+02	-4.605515390561266e+00	2.603984090141168e-03	
202	1.572998550993790e+00	8.985616671733658e-01	1.222645038460779e+00	2.424757554834017e+00	-2.806982770413661e-01	2.531808719776247e+05	-5.136072456224383e-08	-1.370136796625676e-04	-4.485128352171852e-05	-1.193525758571923e-02	-9.773293834240970e-02	5.467992233627594e-02	1.012713741433745e+05	2.885470631679517e+02	-4.036928025029434e+00	5.862751122540370e-03	
203	1.827375525254704e+00	7.639446247005690e-01	1.222777845933888e+00	6.390283797639538e-01	-7.988360738867997e-01	2.532074543645746e+05	-5.136072456224383e-08	-1.370136796625676e-04	-4.485128352171852e-05	-1.193525758571923e-02	-6.631708595581376e-02	4.815990984177176e-02	1.012828105787864e+05	2.885483053799874e+02	-2.424118067070339e+00	2.456762569186481e-03	
204	4.226660954112502e-01	1.267298404958720e+00	1.222812104345557e+00	1.006158717756182e+01	3.806174315559369e+00	2.532665231631987e+05	-5.035695338495572e-07	-1.415878173265384e-04	6.666168967672803e-05	-1.266413624689449e-01	-2.284220037046814e-01	1.142955562845049e-02	1.012876819911642e+05	2.885540993414065e+02	-1.737132821297471e+00	2.583370548539566e-02	
205	5.397903461679681e-01	1.262520207682424e+00	1.222764726949009e+00	9.286132305297421e+00	3.209392355876645e+00	2.532479917742133e+05	-1.697308540382636e-07	-1.766231839983590e-04	7.007051949425858e-05	-5.283325660275295e-02	-2.213382571562894e-01	1.999137342716395e-02	1.012834074985054e+05	2.885531018057746e+02	-2.339938160285206e+00	2.359565562387601e-02	
206	-4.875688222491016e-01	3.388016374269881e-01	1.223931702060413e+00	4.258115238324653e+00	2.041170914172278e+00	2.534958492302373e+05	5.248183196915335e-07	-1.690571585371003e-04	-3.185119623316801e-05	1.451624112960417e-01	-3.738802507718963e-02	-4.042826642454145e-02	1.013946960371350e+05	2.885947318305015e+02	1.335439812932291e+01	1.132874985996405e-02	
207	-3.638272999559510e-01	1.321269044808839e+00	1.223552136829325e+00	9.105219771135268e+00	5.142078670338254e+00	2.534262159498213e+05	-8.869989520654542e-08	-1.413322796466332e-04	-1.273405803070560e-04	-1.584870545775630e-02	-1.854010996766409e-01	-5.776262561210110e-02	1.013526128464940e+05	2.885644420110019e+02	7.419665279081707e+00	2.509624342758140e-02	
208	-6.507416079857552e-01	2.315326119250314e+00	1.223531799858313e+00	1.091802741794162e+01	2.142603782974737e+00	2.534228677789976e+05	1.014293009582445e-07	-2.705723434459628e-05	1.993770628994085e-05	2.738694052095525e-02	-1.441477190501472e-01	-3.186980676894713e-02	1.013489115813604e+05	2.885587002217089e+02	6.897698682895903e+00	2.670353360991436e-02	
209	-7.541843184974966e-01	2.672739451777193e+00	1.223516383175893e+00	1.107991191626049e+01	1.539667525897503e+00	2.534197617124068e+05	7.528545942214748e-08	-4.482071863876058e-06	3.921417941987748e-05	2.220741985365748e-02	-1.164178032260321e-01	-2.386577286901392e-02	1.013474497035856e+05	2.885581738668676e+02	6.691539075669827e+00	2.684813458740166e-02	
210	-1.046255119200062e+00	2.452882962809060e+00	1.223583219112261e+00	1.053643402224590e+01	1.597866009267044e+00	2.534324334027305e+05	5.069493869136465e-08	-5.253578608588327e-06	2.232899117093901e-05	1.673204737016931e-02	-1.126810994819705e-01	-3.218637522381940e-02	1.013544099130300e+05	2.885622280619539e+02	7.673094490197061e+00	2.557578563465527e-02	
211	-1.150973803738075e+00	2.817056243764564e+00	1.223559471646485e+00	1.070364936562326e+01	1.123756654409172e+00	2.534276443449350e+05	6.486933390448257e-08	2.366993259173000e-06	2.609825599542148e-05	1.882207131711766e-02	-9.147134771931853e-02	-1.990431360594513e-02	1.013521242996827e+05	2.885613212169029e+02	7.350768535141918e+00	2.582969635025881e-02	
212	-1.525826694344399e+00	2.489302165178485e+00	1.223624430299648e+00	1.016368277505184e+01	1.125428813358815e+00	2.534398542372274e+05	3.346911592316815e-08	5.233890204792147e-06	9.831457916553710e-06	1.017568135284819e-02	-8.609259686471749e-02	-3.273660799942846e-02	1.013588503333626e+05	2.885651511236576e+02	8.299299585752415e+00	2.454022141038578e-02	
213	-2.330575916259062e-01	4.105748415744931e-01	1.223888791776231e+00	2.995526864190621e+00	3.196378227538687e+00	2.534865749541359e+05	4.562599498214581e-07	-1.518496958481386e-04	-1.108436521177758e-04	1.272541818034369e-01	-6.575911464568041e-02	-4.280583136725968e-02	1.013914940733763e+05	2.885957362256867e+02	1.290284492685191e+01	1.050998022145275e-02	
214	7.337927038964547e-02	1.263579471410761e+00	1.223166483186477e+00	1.126717573495776e+01	9.042774621726714e+00	2.533614803216610e+05	-8.231555836957227e-08	-2.889867901672005e-04	-2.805018665856807e-04	-1.742534429649822e-02	-2.270140017834765e-01	-2.370246358818218e-02	1.013104641461255e+05	2.885353830215244e+02	1.475693995975892e+00	3.468559427558307e-02	
215	1.177465286380647e-01	1.369743940609985e+00	1.223484402380341e+00	1.228586820801885e+01	7.975641676161819e+00	2.534279675717895e+05	1.454950933066357e-07	-3.448340219556201e-04	-1.940933593012062e-04	2.218521910253912e-02	-2.290540680069647e-01	-1.861009989680973e-02	1.013361145067688e+05	2.885334419134224e+02	5.093006172444627e+00	3.515785397609441e-02	
216	3.334185822898363e-02	1.168735121792572e+00	1.223471035018877e+00	9.687378159614395e+00	1.003531013702589e+01	2.534227701589951e+05	-8.231555836957227e-08	-2.889867901672005e-04	-2.805018665856807e-04	-1.742534429649822e-02	-2.221202409153196e-01	-2.908324167782972e-02	1.013373046551666e+05	2.885399830993112e+02	5.260845461374247e+00	3.347905132963672e-02	
217	2.498004387650053e-01	2.559389123631490e+00	1.223336552893973e+00	1.305216019550805e+01	2.473446239290303e+00	2.533888283480370e+05	1.701690943711753e-07	-2.895691201665329e-05	3.737224987077070e-05	4.392968726460822e-02	-1.682308441399410e-01	-6.592744341560319e-05	1.013266796186232e+05	2.885414462427785e+02	3.762462081962344e+00	3.188929642229549e-02	
218	2.177573081425573e-01	3.018686633698200e+00	1.223371738062752e+00	1.280044891545748e+01	1.381216992267028e+00	2.533940693437345e+05	1.099012114647024e-07	6.867360321294314e-06	1.945284468640729e-05	3.022482496453449e-02	-1.185424666137774e-01	-4.807494875391782e-03	1.013305289828537e+05	2.885441088263238e+02	4.305314180462904e+00	3.090476857369559e-02	
219	5.648291616074372e-01	2.767768230944922e+00	1.223408635385952e+00	1.376025763712628e+01	2.099869573053971e+00	2.534061257419400e+05	1.099012114647024e-07	6.867360321294314e-06	1.945284468640729e-05	3.022482496453449e-02	-1.445996997566312e-01	7.506214638386410e-03	1.013307758199316e+05	2.885361093572767e+02	4.340124091323111e+00	3.341219641170996e-02	
220	-1.254360014791465e+00	1.884742212619440e+00	1.223631029764834e+00	9.721041712849274e+00	1.822482689855177e+00	2.534409296747081e+05	5.142936654323194e-08	1.005506452678162e-05	6.568569756115750e-06	1.576225875760429e-02	-1.091695803114412e-01	-4.718048997303104e-02	1.013603833745348e+05	2.885679592838375e+02	8.515494928050947e+00	2.373507779583720e-02	
221	6.207958082299864e-01	9.974640397241227e-01	1.222741302972835e+00	3.475818033493218e+00	3.272344132506506e+00	2.531869258451685e+05	-4.923021170721853e-07	7.574303739543709e-05	1.254982399352400e-04	-1.156628138269298e-01	-1.990825555528208e-01	3.631702478164023e-02	1.012710427225746e+05	2.885234020835058e+02	-4.083666256585588e+00	1.146552373084460e-02	
222	-2.172973864632218e-01	3.159472428821096e+00	1.223404126068013e+00	1.206011248936483e+01	1.034664403615214e+00	2.533986132064652e+05	9.892134955613585e-08	1.007392091167958e-05	3.102076806582588e-05	2.711578342132270e-02	-9.438402650703004e-02	-1.618171435340265e-02	1.013354929612619e+05	2.885506048230757e+02	5.005353442664047e+00	2.905453951147083e-02	
223	-2.266613671207567e-01	7.714212727858084e-01	1.223855451376908e+00	5.114670455602405e+00	5.500432732687546e+00	2.534838157163900e+05	4.546598852961381e-08	-2.021900912412278e-04	-2.359552706954204e-04	2.170596862561069e-02	-1.402396933831651e-01	-5.671982872265113e-02	1.013843071236143e+05	2.885831410453993e+02	1.188931372364182e+01	1.802110267351978e-02	
224	4.217106213841532e-01	2.697305275154810e-01	1.223014908335887e+00	-1.973383090725470e+00	2.279621339988966e+00	2.532370181818410e+05	-3.301102784458720e-07	-2.830048399204976e-04	7.582578521114769e-05	-8.545658923685551e-02	-5.245756263608237e-02	3.209139488801194e-02	1.012933206327593e+05	2.885223114561408e+02	-9.419499704847702e-01	7.239915270717739e-03	
