"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593231994769e+00	1.018560745371568e+01	-2.257331508396924e-03	2.534328846042751e+05	-1.031172192078600e-08	-7.599591700824249e-06	1.757891804160527e-05	-4.613666096702218e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561961466878e+05	2.885649521808537e+02	7.924996007308901e+00	2.444439218251877e-02	
76	3.907495766345597e-02	9.098618720494931e-01	1.223216498076239e+00	2.944974497485600e+00	8.619812052369282e+00	2.533536266973786e+05	-9.531281541796943e-09	3.756511259394024e-04	6.152582303684540e-04	9.331906388979405e-03	2.410913925238407e-01	3.019645836114249e-02	1.013278841460050e+05	2.885731960616554e+02	3.932329150327661e+00	2.186708706851935e-02	
77	2.748607236747491e-01	8.662810639428955e-01	1.223724560988642e+00	1.676041751115073e+00	3.082672766062116e+00	2.533300095351097e+05	-4.519967931049251e-07	2.934189210979099e-04	-2.265064202116029e-04	-9.973350598011166e-02	2.498934073973891e-01	-2.096191906902911e-02	1.013299915985950e+05	2.884593863154520e+02	4.229530192492293e+00	8.421495491958263e-03	
78	-1.472923037548960e+00	2.679565301319319e-01	1.223782123464445e+00	7.147139592831651e+00	4.975303516245119e-01	2.534664216565904e+05	-1.856562470425871e-07	6.001174562619838e-05	2.449495603901175e-05	-5.072063233819790e-02	1.783245842099657e-02	2.876731935295695e-02	1.013781800549214e+05	2.885829913793747e+02	1.102525101133760e+01	1.719070476789323e-02	
79	1.515475165327021e+00	2.091606053687544e-01	1.223173580393082e+00	-5.711009086536783e+00	-2.154570210300208e-01	2.532299430505459e+05	1.400237037429974e-08	2.849685234531663e-04	1.556872380450991e-05	8.988485671579838e-03	2.846678483370280e-02	-2.743345204910541e-02	1.012866366786896e+05	2.884658478741619e+02	-1.884546793168852e+00	1.372263643890719e-02	
80	1.899688083965635e-01	5.549979978550144e-01	1.223443883468914e+00	1.317324728739349e+00	4.229917710576137e+00	2.532710111335101e+05	3.142468729677717e-07	1.236201807519599e-05	-1.919712817750607e-04	7.840065023628995e-02	1.574411386538105e-01	-2.140026763370884e-02	1.013051958798774e+05	2.884549605210963e+02	7.327428962607344e-01	1.063557861132498e-02	
81	-4.142640598320973e-02	5.983383964096439e-01	1.223767280278456e+00	2.488529165655635e+00	5.623837765273855e+00	2.534602558635858e+05	-8.360367262927326e-07	2.110782062882954e-04	3.562994903401062e-04	-2.175950287783053e-01	1.526188599779613e-01	3.386082872592899e-02	1.013779213779860e+05	2.885857552706924e+02	1.098877139839030e+01	1.475630154205995e-02	
82	-7.363046224395672e-01	1.794831451455166e-01	1.223840776323183e+00	4.983934548165019e+00	7.803495038140332e-01	2.534750747634166e+05	-4.665656159197340e-07	1.255890364078027e-04	4.514416269241206e-05	-1.300274421810172e-01	2.049119362748097e-02	3.105735023819223e-02	1.013858711047414e+05	2.885910532541004e+02	1.210987233696797e+01	1.210364886830500e-02	
83	7.606291856136840e-01	1.403424860665618e-01	1.223279058312749e+00	-5.423769981884635e+00	5.738362300432154e-01	2.532458117252245e+05	4.636312960215605e-07	2.469349365457063e-04	-5.019007614004423e-05	1.297144245763775e-01	2.958643217648715e-02	-2.867469923145127e-02	1.012934612750525e+05	2.884604096214281e+02	-9.221160552173379e-01	1.309486257887701e-02	
84	-2.565579236068697e+00	2.088871796775267e+00	1.223645203201488e+00	9.313330208539224e+00	4.136743088659169e-01	2.534418927563773e+05	-2.095213202935042e-08	-1.492277852044310e-05	9.615572467036593e-06	-7.310883782338351e-03	3.428193547834191e-02	1.898991766613456e-02	1.013625521278115e+05	2.885707910729135e+02	8.821340828026210e+00	2.237187833409399e-02	
85	2.554196127081299e+00	1.926957817528719e+00	1.223309963234312e+00	1.204759165062312e+01	3.379638153906802e-01	2.533511845519770e+05	3.664215397769510e-08	6.503020400039361e-05	2.045952816863428e-05	8.897512889234349e-03	6.135569258227669e-02	-2.665993631314478e-02	1.013167253533563e+05	2.885193711962259e+02	2.358673439048191e+00	2.893331573255049e-02	
86	-8.837675351018537e-01	3.514455313404508e+00	1.223528214301465e+00	1.108503939824985e+01	4.896777748285627e-01	2.534214305467454e+05	-7.205617236216710e-08	-2.013463796579629e-05	5.006804067786419e-06	-1.947751050465740e-02	7.133133300748495e-02	9.744503615216615e-03	1.013484471604698e+05	2.885582235504961e+02	6.832204268765929e+00	2.663060344994774e-02	
87	9.667896440401663e-01	3.451435239167126e+00	1.223312085937440e+00	1.374519866588476e+01	8.901965956664515e-01	2.533847937410799e+05	-3.931759051667427e-08	-3.796228330621432e-05	-7.914460154911929e-06	-1.234389649471268e-02	8.849240140248460e-02	-1.067382674313500e-02	1.013228995839099e+05	2.885364528641149e+02	3.229387097718588e+00	3.306537579639644e-02	
88	1.482724869104090e-01	3.320032661511707e-01	1.223427781403734e+00	5.084592373364970e-01	3.590254973207240e+00	2.532742005035377e+05	2.552643811881694e-07	1.278009120906365e-04	-1.643254175296427e-04	7.926547061651945e-02	8.524783494848476e-02	-2.148483518620847e-02	1.013075307551186e+05	2.884654053800457e+02	1.062015952418260e+00	8.704892629672971e-03	
89	-8.709171609521207e-02	3.602902519046570e-01	1.223862451116943e+00	1.573953091006767e+00	3.418159309838727e+00	2.534787810156950e+05	-9.327490695376639e-07	1.128509720276227e-04	3.387173500888352e-04	-2.540170978754759e-01	7.921886793585131e-02	3.057459761007797e-02	1.013891982342258e+05	2.885954126425065e+02	1.257907688983805e+01	9.028653002563378e-03	
90	-4.081029746306186e-01	1.224571134659111e-01	1.223902309010700e+00	3.140943207349681e+00	8.038937221236701e-01	2.534862904113050e+05	-7.813765137143491e-07	8.158544966807568e-05	7.225597468241141e-06	-2.190321148373187e-01	1.590193711301646e-02	2.434281313087455e-02	1.013927984180530e+05	2.885962614477296e+02	1.308678861275115e+01	7.778519803677733e-03	
91	4.241408645336395e-01	9.862299497162254e-02	1.223386305012093e+00	-3.999148957304862e+00	7.960105784490501e-01	2.532669013894021e+05	4.304195935223021e-07	7.841145201581412e-05	-2.095142358349289e-05	1.282397092145402e-01	2.133212955668928e-02	-1.908171007924536e-02	1.013040423914074e+05	2.884652520209371e+02	5.700735308729272e-01	9.789160585184689e-03	
92	2.331742313942652e-01	7.074555175987851e-01	1.223547629583268e+00	1.610923033533987e+00	3.886810114054504e+00	2.532805868435673e+05	-1.833448619592559e-07	-1.584487982688731e-04	-2.072537095942906e-04	-5.209887647652067e-02	2.026612038812270e-01	-2.143134015989423e-02	1.013093411245499e+05	2.884423041781841e+02	1.317321188823107e+00	1.009988556468057e-02	
93	-5.894873793688271e-03	7.543232253032467e-01	1.223596065749125e+00	3.002698282451377e+00	7.056803204594191e+00	2.534273313207671e+05	-1.000130384287701e-06	7.165145893539560e-05	4.850651282026774e-04	-2.463349913887214e-01	1.976283313742938e-01	3.356734209967183e-02	1.013613191158270e+05	2.885788691411739e+02	8.647456751794737e+00	1.840448400233001e-02	
94	1.342087696670375e-01	1.862195466835203e-01	1.223505721422141e+00	-2.385832509665271e-01	2.482985876934489e+00	2.532889376308910e+05	6.068737425923842e-07	1.149018840723576e-04	-1.066625605483651e-04	1.695175450295210e-01	4.091315186997013e-02	-1.763195948183138e-02	1.013145579519499e+05	2.884670376243017e+02	2.053018185015407e+00	5.987795662189444e-03	
95	-1.097417330500238e-01	2.041548410725467e-01	1.223910364644821e+00	1.027414190771447e+00	1.965211744258004e+00	2.534878793558723e+05	-8.363591657012392e-07	2.176370827763341e-04	3.522028741764771e-04	-2.329381696472410e-01	3.764566913315726e-02	2.318049023150026e-02	1.013943481480235e+05	2.885987729380915e+02	1.330533747334938e+01	5.320256135269325e-03	
96	2.540684648944779e+00	7.913938361230034e-01	1.223053567292349e+00	8.156502979826961e-01	-7.537709702888766e-01	2.532299424350511e+05	-2.635864637667851e-09	1.453087383705698e-04	1.009349137348625e-05	6.516854045912623e-05	3.220087085678003e-02	-3.788570288693061e-02	1.012917752729474e+05	2.885087900430664e+02	-1.159882534558589e+00	2.666784960354389e-03	
97	-2.491574260045266e+00	8.031148098704265e-01	1.223738262332886e+00	8.468457616156286e+00	3.493255279582669e-01	2.534601214621591e+05	-2.733292481238436e-09	1.547867443107975e-06	6.721758578076553e-06	-4.999895521905273e-03	2.064554047551681e-02	2.543684150975167e-02	1.013723080346280e+05	2.885766188642925e+02	1.019715620194258e+01	2.033787354135267e-02	
98	-2.037953984380159e+00	3.460561982339263e+00	1.223613624766479e+00	1.016181818828008e+01	2.774102046297638e-01	2.534370086408037e+05	-1.031172192078600e-08	-7.599591700824249e-06	1.757891804160527e-05	-4.613666096702218e-03	3.261341853586508e-02	1.407050291355461e-02	1.013579125843629e+05	2.885650296329997e+02	8.167054627401045e+00	2.439597559690863e-02	
99	2.091204957390365e+00	3.428685542598268e+00	1.223117936233181e+00	1.553454052376102e+01	8.496937496334336e-01	2.533569349704622e+05	-2.433668488954766e-08	-3.693036680729733e-05	4.908019467786406e-06	-7.798083213856444e-03	4.421310389295385e-02	-1.460821715042471e-02	1.013031958049889e+05	2.885261340362994e+02	4.506846691470506e-01	3.735401926302570e-02	
100	-1.811324700649391e-01	7.961342924034956e-02	1.223937745725238e+00	1.351790288635592e+00	6.627613725101982e-01	2.534932627835048e+05	-8.828239386193815e-07	4.611960103195756e-05	6.843946338852547e-05	-2.442045224597678e-01	9.282004750629791e-03	1.321980912380588e-02	1.013969347367828e+05	2.885996786518071e+02	1.367010813464974e+01	3.611855379971972e-03	
101	1.871978125579025e-01	6.999985330509895e-02	1.223473732525904e+00	-1.847791115800569e+00	9.293037293031347e-01	2.532829181740241e+05	1.795385782266123e-07	-7.207755811067251e-05	1.362761441259241e-05	6.805900720064528e-02	1.169830804993721e-02	-1.090849961543489e-02	1.013124679595525e+05	2.884686290029924e+02	1.758279446125997e+00	4.965059118329696e-03	
102	2.238060944117402e+00	3.772961306698058e-01	1.223276671081101e+00	-3.220147644141896e+00	-5.780289109018742e-01	2.532592358936868e+05	1.735696719684654e-08	2.437543480855453e-04	4.072273183108877e-07	8.477334049530327e-03	2.743875072650503e-02	-3.235210677977607e-02	1.013019443905989e+05	2.884851305568130e+02	2.742054151543044e-01	7.854653074291160e-03	
103	-2.244312847954733e+00	3.677561852976893e-01	1.223730975062640e+00	8.110654596568816e+00	2.636698328366735e-01	2.534577954254434e+05	-5.069415753844453e-08	4.555979719533809e-05	-1.127550088500517e-05	-1.671630339114927e-02	1.081520486962972e-02	1.831193938943709e-02	1.013723556347659e+05	2.885784728309592e+02	1.020386895585205e+01	1.947235648882954e-02	
104	2.503674306078731e+00	1.378972195851963e+00	1.222996122715224e+00	6.973766146393367e+00	-3.985965641439767e-01	2.532492655555038e+05	3.664215397769510e-08	6.503020400039361e-05	2.045952816863428e-05	8.897512889234349e-03	6.554237327414114e-02	-3.990704155227842e-02	1.012917270810449e+05	2.885222041357417e+02	-1.166678741376787e+00	1.677305110861839e-02	
105	2.147391325534435e+00	1.677768049917500e+00	1.222958140435991e+00	1.050967911145885e+01	1.838926059677668e-01	2.532673209621221e+05	-5.052452367593219e-08	1.589919138567097e-05	-1.846949472228410e-05	-1.138724212069064e-02	1.035141436160014e-01	-5.057133200336850e-02	1.012888595453909e+05	2.885229967517967e+02	-1.571069610642145e+00	2.524092540191900e-02	
106	2.129639854995305e+00	2.090709068537943e+00	1.223125740303977e+00	1.367563937384425e+01	9.615588833000129e-01	2.533344691100302e+05	-5.052452367593219e-08	1.589919138567097e-05	-1.846949472228410e-05	-1.138724212069064e-02	1.076727996343063e-01	-3.616369487380311e-02	1.013030552832128e+05	2.885238928911161e+02	4.308677496505905e-01	3.291604701863435e-02	
107	1.803412561905279e+00	1.829203585928071e+00	1.223128331069677e+00	1.251187398067997e+01	1.039643551327752e+00	2.533217937219149e+05	-5.052452367593219e-08	1.589919138567097e-05	-1.846949472228410e-05	-1.138724212069064e-02	1.388154060651514e-01	-5.044539832719241e-02	1.013029429489702e+05	2.885229618136459e+02	4.150259441850364e-01	3.014431456070751e-02	
108	1.781257098057928e+00	1.429312016363758e+00	1.223089071887571e+00	8.663020412300108e+00	2.997945498372593e-01	2.532745885504301e+05	-7.792685607910244e-09	1.478825827545549e-04	1.633238049906366e-05	4.975064133759588e-03	1.296090057233856e-01	-6.652134987985558e-02	1.012975488580298e+05	2.885168594216359e+02	-3.456694359353514e-01	2.081309692776006e-02	
109	1.508470401162191e+00	1.626935082969224e+00	1.223063168866920e+00	1.131735548648624e+01	1.183456898900192e+00	2.532925721144078e+05	5.742047770596059e-08	5.303545600021664e-05	-3.759549638027160e-05	1.909389832871966e-02	1.679938056561525e-01	-6.070301357605778e-02	1.012958552696576e+05	2.885181460646511e+02	-5.845057597465647e-01	2.732261443762254e-02	
110	1.485168188716175e+00	1.973504411527805e+00	1.223050449402356e+00	1.395811894697048e+01	1.898169033132674e+00	2.533226945029880e+05	-1.998393361901663e-08	1.718528126026797e-05	-5.358069416150357e-05	-7.042259763693437e-03	1.684600041698348e-01	-4.752395093228223e-02	1.012966290775447e+05	2.885233506302527e+02	-4.753804054840861e-01	3.382379216767855e-02	
111	1.246592628566101e+00	1.762993723479875e+00	1.223289485679729e+00	1.301805149339627e+01	2.098865915287356e+00	2.533607793246355e+05	3.226055422800300e-08	8.560690054437714e-05	-5.525221931224067e-05	1.063566675293259e-02	1.968438031842101e-01	-5.260354209248863e-02	1.013158842963071e+05	2.885218058210219e+02	2.240064350171171e+00	3.165563583223881e-02	
112	1.252237351017602e+00	1.464437899963497e+00	1.222938789266282e+00	1.004831679663454e+01	1.473550252046633e+00	2.532500906804107e+05	5.742047770596059e-08	5.303545600021664e-05	-3.759549638027160e-05	1.909389832871966e-02	1.910727937224133e-01	-6.328373722839231e-02	1.012831687033708e+05	2.885113514805022e+02	-2.373613965481419e+00	2.438813494169349e-02	
113	1.035439031148315e+00	1.580650230834949e+00	1.222971903817973e+00	1.175912770408300e+01	2.349326509422252e+00	2.532814358611637e+05	-4.821334065319149e-08	1.273117118270051e-04	-1.079311147096362e-04	-9.739256347529590e-04	2.179604716988415e-01	-5.229320367785562e-02	1.012890584453741e+05	2.885203162642635e+02	-1.543019972628899e+00	2.879522731327578e-02	
114	1.038286566850163e+00	1.333711582145879e+00	1.223030041878419e+00	8.569646384250179e+00	1.887954723370745e+00	2.532505822705229e+05	-4.821334065319149e-08	1.273117118270051e-04	-1.079311147096362e-04	-9.739256347529590e-04	2.122054320256472e-01	-6.226356869361016e-02	1.012876407053111e+05	2.885025629192171e+02	-1.742955110548107e+00	2.107141075750803e-02	
115	8.379288664780093e-01	1.409248237243789e+00	1.223162714533995e+00	1.009810106567454e+01	2.681567160904962e+00	2.533046988528902e+05	-4.821334065319149e-08	1.273117118270051e-04	-1.079311147096362e-04	-9.739256347529590e-04	2.415037849095913e-01	-5.166861690428792e-02	1.013040303300456e+05	2.885179482531623e+02	5.683725913913670e-01	2.508517502036841e-02	
116	8.199186075726863e-01	1.669765457145141e+00	1.222926768422923e+00	1.305606939804824e+01	3.309739008336163e+00	2.532961115913665e+05	-4.821334065319149e-08	1.273117118270051e-04	-1.079311147096362e-04	-9.739256347529590e-04	2.406149006452307e-01	-3.742409392162305e-02	1.012887755958298e+05	2.885301591587125e+02	-1.582908499535606e+00	3.234387694136141e-02	
117	6.481445118355406e-01	1.525592409452106e+00	1.223201549951380e+00	1.206607816839688e+01	3.737091630444842e+00	2.533490404365058e+05	-1.194000587290134e-08	1.966972929778876e-04	-1.105064619757457e-04	4.747223982121795e-03	2.633515386465834e-01	-3.212646392303231e-02	1.013135278989250e+05	2.885358366977965e+02	1.907756159214888e+00	3.032563843141989e-02	
118	6.182886366118115e-01	1.760463150172982e+00	1.223164551751809e+00	1.375619030312560e+01	4.206576140223003e+00	2.533608192540276e+05	1.221873893175740e-07	1.119749420066540e-04	-4.031649368618773e-05	3.022815071744844e-02	2.514541420139627e-01	-2.252251369130320e-02	1.013104928338195e+05	2.885359203361205e+02	1.479739644543592e+00	3.453631622780916e-02	
119	4.575071574303654e-01	1.644863731723669e+00	1.223269038096657e+00	1.327625838676862e+01	4.752813135318144e+00	2.533815643368551e+05	1.560493121388618e-07	1.471807905151223e-04	-2.098642116266092e-05	3.767077819793485e-02	2.681606177597662e-01	-1.747218282583951e-02	1.013201147721886e+05	2.885386761322544e+02	2.836662274520199e+00	3.385229070652278e-02	
120	4.148048768533488e-01	1.859613306510451e+00	1.223205090537060e+00	1.374346809992705e+01	4.654819165265737e+00	2.533719046814011e+05	1.560493121388618e-07	1.471807905151223e-04	-2.098642116266092e-05	3.767077819793485e-02	2.551504477646738e-01	-1.212326598054592e-02	1.013143358783418e+05	2.885373026045620e+02	2.021700513581721e+00	3.483603988321917e-02	
121	2.632595821415509e-01	1.734408817430842e+00	1.223254805009079e+00	1.319876770306001e+01	5.326021263511200e+00	2.533800112546543e+05	1.560493121388618e-07	1.471807905151223e-04	-2.098642116266092e-05	3.767077819793485e-02	2.693522133528747e-01	9.102022389129161e-05	1.013188840153451e+05	2.885385284208672e+02	2.663096226915567e+00	3.416836040633143e-02	
122	1.988862017375755e-01	1.958829068427576e+00	1.223465922426231e+00	1.302355683892616e+01	4.482847506453821e+00	2.534205214953372e+05	-1.817314558838490e-07	8.684658776836329e-05	-4.194377123578619e-05	-4.749546409584582e-02	2.516561390170341e-01	1.535987694145646e-04	1.013371968713633e+05	2.885408819473581e+02	5.245645376297425e+00	3.305974621398345e-02	
123	3.542937516678427e-02	1.789293950471227e+00	1.223350904558148e+00	1.217475982672694e+01	5.118829665907501e+00	2.533938085263084e+05	-2.545860138258860e-07	1.271614378168806e-04	-3.003643632570885e-05	-6.351521244505420e-02	2.667969362680878e-01	1.319844065337250e-02	1.013290071126505e+05	2.885446890137323e+02	4.090694211038952e+00	3.170302199701597e-02	
124	8.704374034765210e-01	1.197427659928329e+00	1.223116399172546e+00	6.834983274762049e+00	2.198602375053197e+00	2.532480302589886e+05	1.522277990329002e-07	1.201746798562553e-04	-1.667520265322686e-04	5.985764478100464e-02	2.264454361396551e-01	-5.904015101758642e-02	1.012907826771231e+05	2.884911421945144e+02	-1.299862202360577e+00	1.723991158611680e-02	
125	1.198817251536130e+00	2.101763103799528e+00	1.223046086158842e+00	1.466312075389655e+01	2.607299868281109e+00	2.533340993175603e+05	-1.998393361901663e-08	1.718528126026797e-05	-5.358069416150357e-05	-7.042259763693437e-03	1.892728042516056e-01	-4.124114836665527e-02	1.012973687924524e+05	2.885264868822525e+02	-3.710629738585200e-01	3.576030999962279e-02	
126	4.107248841932288e-01	2.125403909931867e+00	1.223275739647234e+00	1.362323153967999e+01	3.905307666959543e+00	2.533842049357926e+05	-5.277430381589454e-08	6.221687456786640e-05	-3.685083761340024e-05	-1.511350361397490e-02	2.358676240475588e-01	-1.045439499147705e-02	1.013208449190158e+05	2.885391747075311e+02	2.939630378757558e+00	3.402151782188835e-02	
127	1.015655705822442e+00	1.087533544598019e+00	1.222960496943795e+00	5.229356919263966e+00	1.760956989185992e+00	2.531974980732453e+05	8.581396460094481e-08	1.145199414080977e-04	-4.257222141612615e-05	3.453176916809753e-02	1.970777197542350e-01	-7.019518789275203e-02	1.012740199771664e+05	2.884801701255022e+02	-3.663802402140845e+00	1.325116368686195e-02	
128	8.487706887780025e-01	1.009960975953402e+00	1.223144329166233e+00	4.223678595462065e+00	2.336208458603423e+00	2.532209343634194e+05	1.569682714919196e-07	1.383880111154312e-04	-1.208242264341131e-04	6.121730172890238e-02	2.061488951440427e-01	-6.219532725888488e-02	1.012845643288852e+05	2.884668442470726e+02	-2.176797505959057e+00	1.158987042147763e-02	
129	-4.645968007345252e-02	2.072158823101188e+00	1.223431623684222e+00	1.204759113584308e+01	3.787220016752732e+00	2.534067417600002e+05	-1.817314558838490e-07	8.684658776836329e-05	-4.194377123578619e-05	-4.749546409584582e-02	2.350138624567046e-01	1.258164859545552e-02	1.013366245501430e+05	2.885473415168509e+02	5.164934444077167e+00	3.031281174797449e-02	
130	-2.534364728078085e-01	1.912814468064816e+00	1.223522948263297e+00	1.114998235498789e+01	3.895726410534519e+00	2.534225513762420e+05	-2.545860138258860e-07	1.271614378168806e-04	-3.003643632570885e-05	-6.351521244505420e-02	2.328030567639139e-01	3.114938277191115e-02	1.013462177430823e+05	2.885531179031514e+02	6.517803283358079e+00	2.834727855340060e-02	
131	-1.684918249760783e-01	1.636282202080786e+00	1.223536625802294e+00	1.088305016651836e+01	5.246894097131398e+00	2.534272601414397e+05	-2.545860138258860e-07	1.271614378168806e-04	-3.003643632570885e-05	-6.351521244505420e-02	2.646734758347730e-01	3.433363964437941e-02	1.013470436055660e+05	2.885522436274795e+02	6.634269576365847e+00	2.899711335793392e-02	
132	-4.700343800928468e-01	1.755361557106888e+00	1.223478381854333e+00	1.021953461244159e+01	3.714829561309665e+00	2.534102648843632e+05	-2.545860138258860e-07	1.271614378168806e-04	-3.003643632570885e-05	-6.351521244505420e-02	2.173528472646402e-01	5.172502111987498e-02	1.013447776438841e+05	2.885595283334249e+02	6.314714974494324e+00	2.609860154528917e-02	
133	-4.073173153107152e-01	1.511345078170202e+00	1.223618077368093e+00	9.634857839442487e+00	4.502009453021446e+00	2.534387840693357e+05	-2.815724688964849e-07	1.778254070643470e-04	-1.556981243000521e-05	-7.325034865061752e-02	2.333508191285805e-01	6.195573955976030e-02	1.013570277003369e+05	2.885614603315678e+02	8.042264890273092e+00	2.552199813905910e-02	
134	-6.843718370808211e-01	1.594255509069424e+00	1.223677964700518e+00	9.456698456017373e+00	3.266487933396258e+00	2.534494878712190e+05	-2.815724688964849e-07	1.778254070643470e-04	-1.556981243000521e-05	-7.325034865061752e-02	1.975241083207235e-01	6.281778124295201e-02	1.013634347837520e+05	2.885655779555472e+02	8.945816351993937e+00	2.400915170799082e-02	
135	-7.114164664892045e-01	1.833113072443983e+00	1.223576719241712e+00	9.918601245738021e+00	2.822727130665781e+00	2.534291802106076e+05	-1.257803976528749e-07	6.226172159529142e-05	9.874502117313000e-06	-3.358966059749946e-02	1.940560877709108e-01	5.653613034390936e-02	1.013542892037985e+05	2.885634172905720e+02	7.656071611697065e+00	2.474917860375065e-02	
136	-6.298848385470499e-01	1.343991013993835e+00	1.223662920487174e+00	8.694136486236070e+00	3.715602300112196e+00	2.534450937558223e+05	-2.815724688964849e-07	1.778254070643470e-04	-1.556981243000521e-05	-7.325034865061752e-02	2.033534263501835e-01	7.759412461938453e-02	1.013634266633148e+05	2.885691025811259e+02	8.944671176814648e+00	2.268913401195132e-02	
137	-9.183017671148389e-01	1.425461554062801e+00	1.223653393942000e+00	8.840427182278587e+00	2.673807982284427e+00	2.534430852627207e+05	-2.815724688964849e-07	1.778254070643470e-04	-1.556981243000521e-05	-7.325034865061752e-02	1.636106641159318e-01	7.144711887288047e-02	1.013632918560309e+05	2.885709654041420e+02	8.925660136914511e+00	2.216394427035378e-02	
138	7.240000362156342e-01	1.090179095853224e+00	1.223241432321050e+00	5.066158191944664e+00	2.647090926572200e+00	2.532566643614108e+05	1.522277990329002e-07	1.201746798562553e-04	-1.667520265322686e-04	5.985764478100464e-02	2.327303693623328e-01	-5.084788251297212e-02	1.012973237003307e+05	2.884802820823858e+02	-3.774220377017740e-01	1.372384291903786e-02	
139	7.027095952059929e-01	9.224582718511845e-01	1.223217735367602e+00	3.033448490850410e+00	3.014169624299357e+00	2.532248482275271e+05	5.528318482994621e-07	4.676232385314449e-06	-1.940829368063390e-04	1.513815740181599e-01	2.132539176532555e-01	-5.484856680502137e-02	1.012869493035798e+05	2.884563253365266e+02	-1.840459232859513e+00	1.026783592733105e-02	
140	8.241715680093232e-01	8.322876652807543e-01	1.223278422296524e+00	2.236703728939629e+00	2.523973697076172e+00	2.532314209141051e+05	1.569682714919196e-07	1.383880111154312e-04	-1.208242264341131e-04	6.121730172890238e-02	1.807282120319775e-01	-6.323741249137926e-02	1.012907088892403e+05	2.884527214360580e+02	-1.310268052412805e+00	8.097137507306097e-03	
141	-3.297492065830850e-01	2.200314119780345e+00	1.223540970951378e+00	1.125179078514854e+01	2.892623781033828e+00	2.534250865083580e+05	-1.332723187363882e-07	3.794990606920123e-05	-2.102060108688519e-05	-3.607620805269107e-02	2.098526668052603e-01	2.923222717559071e-02	1.013479723967779e+05	2.885538633116326e+02	6.765251273142781e+00	2.788289898366647e-02	
142	6.731376288740538e-01	7.519491887127134e-01	1.223309384995275e+00	1.636842896921076e+00	3.158274703360371e+00	2.532321269253664e+05	5.447891864296395e-07	1.028548452711164e-04	-1.806294657300533e-04	1.470851595222484e-01	1.811394672536548e-01	-5.873653338983598e-02	1.012907819633629e+05	2.884456286166933e+02	-1.299962859558902e+00	8.540749578237469e-03	
143	3.080614050223497e-01	1.509874931542261e+00	1.223237994738333e+00	1.271741215013941e+01	5.417185583473053e+00	2.533736084803981e+05	1.067429835632794e-07	3.335784616869120e-04	5.273552414308824e-05	3.966808764380403e-02	2.807598911726605e-01	-4.134975395464480e-03	1.013182019702505e+05	2.885405512710517e+02	2.566911613377828e+00	3.318506275711321e-02	
144	2.115108660185153e-01	1.048823748187205e+00	1.222029208148053e+00	5.539665267096795e+00	1.121917821837455e+00	2.530737958872722e+05	1.347102257076571e-06	2.162941113095229e-04	-1.097321077081492e-04	3.374826072540600e-01	2.879480281818891e-01	6.423534992383573e-03	1.012242899052683e+05	2.885582516050864e+02	-1.067692775795994e+01	1.358204232715972e-02	
145	2.716344421135475e-01	1.029407584982100e+00	1.222054678608212e+00	2.659321350155706e+00	1.067399079982848e+00	2.530487739995393e+05	1.347102257076571e-06	2.162941113095229e-04	-1.097321077081492e-04	3.374826072540600e-01	2.878103751838057e-01	-8.668988489279883e-03	1.012181657432791e+05	2.885347797064702e+02	-1.154058055575520e+01	6.886018845597317e-03	
146	2.399025136243203e-01	1.099246693184546e+00	1.222848813198330e+00	6.345441430964456e+00	2.352110331616727e+00	2.532493132799474e+05	-3.370732759577777e-07	4.303934864786640e-04	4.382438696524105e-04	-6.215668655931950e-02	2.885631661589616e-01	2.035036745584584e-03	1.012922350892349e+05	2.885584079344169e+02	-1.095037479216359e+00	1.625100686086905e-02	
147	3.083548384411496e-01	1.092891414579310e+00	1.222999991663817e+00	4.652591623419267e+00	2.051915480367431e+00	2.532560226856228e+05	7.547422005149684e-07	5.149667402726266e-05	-2.625133758642484e-04	2.166544662904926e-01	2.851874094024820e-01	-8.571241235588722e-03	1.012981806251683e+05	2.885396737969790e+02	-2.565752124804613e-01	1.220986084332681e-02	
148	-8.609003803307150e-02	2.381398615721416e+00	1.223430154139299e+00	1.199660947664670e+01	2.744406230043961e+00	2.534044739381112e+05	-2.055706971315630e-07	3.504471274062837e-05	-5.219552694679663e-05	-5.366523069096729e-02	2.106497739952473e-01	1.570250474189905e-02	1.013370312506310e+05	2.885488461567570e+02	5.222288905791996e+00	2.953911789551415e-02	
149	-8.649960836590378e-01	1.160949657592182e+00	1.223715904870688e+00	8.096079380505014e+00	2.805719811530818e+00	2.534547018051139e+05	-1.531049571568133e-07	1.065608714450050e-04	3.095689924315081e-05	-4.479143637581728e-02	1.493358674530931e-01	7.657223679851111e-02	1.013698814394173e+05	2.885749832833670e+02	9.854948444119501e+00	2.056099637031002e-02	
