"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.063168592416906e+00	1.312398651212771e+00	1.223670958032215e+00	9.141112203844777e+00	2.003753768183211e+00	2.534481834436717e+05	2.083206918079838e-08	2.056845271880547e-05	-2.088582619741430e-05	7.288298074854538e-03	-4.703325300696726e-02	-2.790860880841350e-02	1.013649598954150e+05	2.885715720403723e+02	9.160893444511050e+00	2.245689491708942e-02	
151	-4.201863881179798e-01	1.166877972121786e+00	1.223721027998430e+00	8.872934708393474e+00	3.820401536395511e+00	2.534589870741157e+05	1.361567636415373e-08	-1.455105720715721e-05	-2.481493451256256e-05	6.187561899423599e-03	-8.025757970783753e-02	-2.943676582953803e-02	1.013683422620915e+05	2.885693935207061e+02	9.637887757931669e+00	2.318148700040453e-02	
152	-7.697448338708943e-01	9.587300190553467e-01	1.223737074135319e+00	8.165840266337275e+00	2.589127217056793e+00	2.534604276319224e+05	1.361567636415373e-08	-1.455105720715721e-05	-2.481493451256256e-05	6.187561899423599e-03	-4.221381014402059e-02	-3.212198014608258e-02	1.013721775406735e+05	2.885765275825411e+02	1.017875344429296e+01	2.055581901675453e-02	
153	-4.741977936352285e-01	9.384769215771900e-01	1.223750608570999e+00	7.870664148095460e+00	3.565495951075733e+00	2.534632671398066e+05	1.339659154719897e-07	-8.143283165118476e-06	-4.992264465242258e-05	3.781439224258065e-02	-5.997667869145906e-02	-3.315452896639481e-02	1.013731050045018e+05	2.885759761694482e+02	1.030954794836401e+01	2.073349307736731e-02	
154	-1.105101531654405e+00	1.609214319538783e+00	1.223633534201040e+00	9.631760970133524e+00	1.854817015623540e+00	2.534412228964139e+05	1.409658922923995e-08	2.501469916715848e-05	-1.444793405669387e-05	5.194503639359027e-03	-5.258804814365359e-02	-2.568291090632169e-02	1.013607636716680e+05	2.885684513505599e+02	8.569125887466944e+00	2.353900482374014e-02	
155	9.378309217050382e-01	5.945173774462047e-01	1.222975579197199e+00	7.643188537152444e-01	2.176270681060025e+00	2.531979234772835e+05	-2.980721800494024e-07	3.611376961276669e-05	1.486973340618647e-04	-6.213702948298305e-02	-7.042110666647394e-02	2.850196679607953e-02	1.012782993265429e+05	2.884888020895975e+02	-3.060312150209171e+00	5.539090699851926e-03	
156	1.105520145346399e+00	6.638129904616306e-01	1.222785953196492e+00	1.032482956416059e+00	1.706456762491729e+00	2.531670196209834e+05	-7.509884514256271e-08	-5.045170442853630e-05	5.095080649741845e-05	-1.202979250228964e-02	-7.182257753444166e-02	3.004471264363984e-02	1.012661572004648e+05	2.884989481551310e+02	-4.772641310850298e+00	4.790290431246694e-03	
157	7.759290636655376e-01	5.364309290730830e-01	1.223080364619251e+00	8.557819336727680e-01	2.451923795758937e+00	2.532150421015583e+05	-2.980721800494024e-07	3.611376961276669e-05	1.486973340618647e-04	-6.213702948298305e-02	-6.917071342454895e-02	2.655904706395651e-02	1.012849140033587e+05	2.884829264141682e+02	-2.127485071395873e+00	6.235974328442821e-03	
158	7.819406772835333e-02	1.450771462830768e+00	1.223503128024205e+00	1.120704252751128e+01	6.153567240167360e+00	2.534226790759212e+05	-3.037221607549156e-08	-7.752578767394880e-05	-7.877896216790248e-05	-2.228485624073073e-03	-1.156862972502656e-01	-1.355017833812866e-02	1.013423509480508e+05	2.885467826194832e+02	5.972493026489416e+00	3.068663507685560e-02	
159	1.610556675556315e+00	2.300392012332763e+00	1.223189893308402e+00	1.544466660596261e+01	2.016943567759291e+00	2.533701304615785e+05	7.156531145469103e-08	2.654280096692219e-05	7.184699731066502e-05	2.056926884688437e-02	-7.151666136806512e-02	1.538665291329622e-02	1.013083844618596e+05	2.885239379702671e+02	1.182408949318781e+00	3.739529160059470e-02	
160	4.514354775396759e-01	1.118138799889121e+00	1.221589160875802e+00	9.834909727110674e+00	5.238245960747193e+00	2.530196868227881e+05	3.559301853250929e-07	-1.108997869057049e-04	-1.289272725450985e-04	7.654204819118604e-02	-1.272768916838030e-01	1.126807724882717e-03	1.011875463447349e+05	2.885574156414427e+02	-1.585864550347287e+01	2.678606286907734e-02	
161	4.907517199887512e-01	1.179355868466220e+00	1.223103103598371e+00	1.071279291924665e+01	4.521177430473023e+00	2.533357257623242e+05	3.559301853250929e-07	-1.108997869057049e-04	-1.289272725450985e-04	7.654204819118604e-02	-1.271236216945415e-01	3.395388020144274e-03	1.013121817881430e+05	2.885552266960439e+02	1.717922457060769e+00	2.791707762216434e-02	
162	6.140727627289769e-01	9.867160391458253e-01	1.222539315454659e+00	1.892097224576615e+00	1.906316842897379e+00	2.531420042103999e+05	-2.471455144981149e-07	1.265603503246560e-04	3.434050713351233e-04	-5.952022035489790e-02	-1.240877282664976e-01	1.284157907974759e-02	1.012556215052125e+05	2.885271291766309e+02	-6.258425438940161e+00	6.451866077748401e-03	
163	6.653437181961430e-01	1.059506819032624e+00	1.222627640154973e+00	3.840457741605019e+00	1.966615770480835e+00	2.531753435149037e+05	-2.471455144981149e-07	1.265603503246560e-04	3.434050713351233e-04	-5.952022035489790e-02	-1.235187007706751e-01	1.316099436103890e-02	1.012670920481367e+05	2.885389683503020e+02	-4.640805508861525e+00	1.036348872440447e-02	
164	6.332885891392955e-01	1.155377930076806e+00	1.222448160640674e+00	7.338541426749459e+00	2.011603935863711e+00	2.531713458027758e+05	-1.755643881384827e-07	-3.261703550805350e-06	2.203318870548365e-04	-4.146592199685983e-02	-1.258781800368203e-01	1.013286917574963e-02	1.012590654056066e+05	2.885584580022098e+02	-5.772753404791018e+00	1.827872330584151e-02	
165	6.789424827539393e-01	9.537386950904969e-01	1.222901142977665e+00	2.431386132903079e+00	2.916805712029808e+00	2.532010594959061e+05	-2.471455144981149e-07	1.265603503246560e-04	3.434050713351233e-04	-5.952022035489790e-02	-1.186863296244733e-01	1.595324345400329e-02	1.012780655710974e+05	2.885056960974127e+02	-3.093277239118643e+00	9.119186833712684e-03	
166	1.033968820794771e+00	4.916575211444063e-01	1.223011810109611e+00	-7.868068509804171e-01	1.449632034213793e+00	2.532120362136562e+05	-7.509884514256271e-08	-5.045170442853630e-05	5.095080649741845e-05	-1.202979250228964e-02	-5.648155965070067e-02	2.988656730139039e-02	1.012843696004609e+05	2.884975463176444e+02	-2.204258854762494e+00	3.960715536460138e-03	
167	1.238100126516273e+00	5.810765815390403e-01	1.222913572789016e+00	-3.542408936296532e-01	9.179305856313806e-01	2.532002631901057e+05	-7.509884514256271e-08	-5.045170442853630e-05	5.095080649741845e-05	-1.202979250228964e-02	-5.880643523836770e-02	2.904224475798189e-02	1.012799469519886e+05	2.885081230377147e+02	-2.827957694459213e+00	2.362831228908968e-03	
168	3.897112540827400e-01	1.197484243241802e+00	1.223114613638665e+00	1.187888517289739e+01	7.908583710233468e+00	2.533503650653904e+05	3.559301853250929e-07	-1.108997869057049e-04	-1.289272725450985e-04	7.654204819118604e-02	-1.246693904631890e-01	-1.592582580500768e-03	1.013068452043064e+05	2.885373118630242e+02	9.653369491512757e-01	3.426329020226763e-02	
169	-2.185283259063098e-01	1.053171905509960e+00	1.223687572573937e+00	8.427721067618235e+00	4.934242950673061e+00	2.534524171018526e+05	4.164151468089017e-07	5.329434968004421e-06	-9.568421312433628e-05	1.045586260152049e-01	-8.638563174194758e-02	-2.699509046379944e-02	1.013653789998530e+05	2.885688470921574e+02	9.219997158788360e+00	2.343522578863605e-02	
170	-2.606319084609489e-01	8.754045703102845e-01	1.223737298470289e+00	7.410882508545475e+00	4.589611925080400e+00	2.534607080088450e+05	4.164151468089017e-07	5.329434968004421e-06	-9.568421312433628e-05	1.045586260152049e-01	-7.017468643170099e-02	-3.111946736722437e-02	1.013718645713244e+05	2.885755837500597e+02	1.013461730707203e+01	2.091698811508337e-02	
171	-4.764269126743053e-01	7.347437903689228e-01	1.223765844074181e+00	6.948144202565087e+00	3.345940262916839e+00	2.534649053855796e+05	1.339659154719897e-07	-8.143283165118476e-06	-4.992264465242258e-05	3.781439224258065e-02	-4.412729707664043e-02	-3.022310220557323e-02	1.013762426438548e+05	2.885813152073127e+02	1.075202987657376e+01	1.850440319872049e-02	
172	-2.676890901601429e-01	7.006651845289998e-01	1.223738167936538e+00	6.289455335196665e+00	4.218621139881630e+00	2.534588931671457e+05	1.976255279423356e-07	5.929277120841903e-06	-8.838437060409987e-05	5.828462651697919e-02	-5.468646542444167e-02	-3.104551823867041e-02	1.013741836910006e+05	2.885819805571245e+02	1.046166845305246e+01	1.817230211898598e-02	
173	-1.412773433687904e+00	1.396429329601861e+00	1.223665627807847e+00	9.279742863321083e+00	1.448372989954171e+00	2.534470904551068e+05	2.083206918079838e-08	2.056845271880547e-05	-2.088582619741430e-05	7.288298074854538e-03	-3.787333640123958e-02	-2.613423718682562e-02	1.013644186140531e+05	2.885712880857703e+02	9.084559872100625e+00	2.253845912251614e-02	
174	7.267964539122047e-01	1.143826827191305e+00	1.222522341383116e+00	6.285346594976308e+00	1.988429811363443e+00	2.531715385435994e+05	-1.322602931619343e-07	1.441364975125481e-04	2.918640400264572e-04	-2.956300927326083e-02	-1.221880739038728e-01	1.390537555845395e-02	1.012615056193669e+05	2.885479021938033e+02	-5.428625106905971e+00	1.583534126772409e-02	
175	-2.350909034143268e-01	2.556053127443038e+00	1.223459093133879e+00	1.173422913084443e+01	1.866214710887332e+00	2.534092496116745e+05	4.895257998960290e-08	-2.106441424842842e-06	1.089183445235342e-05	1.480494139832444e-02	-7.386915857508780e-02	-1.080295192990022e-02	1.013406218535159e+05	2.885522446930610e+02	5.728649487507155e+00	2.851860008485483e-02	
176	3.271373576539665e-02	2.766061755259147e+00	1.223449389218890e+00	1.229792266717754e+01	1.660135352683372e+00	2.534086063317718e+05	7.385054234809729e-08	1.240058962181934e-06	1.192409403105721e-05	2.040317881619558e-02	-7.118581191748255e-02	-8.064461638390696e-03	1.013382686346016e+05	2.885478328833414e+02	5.396789536250791e+00	2.978581441892999e-02	
177	6.976951374642422e-01	6.148377263720897e-01	1.223226224699430e+00	1.915598056412477e+00	3.047326642799182e+00	2.532407993818537e+05	-2.522433659724044e-07	8.127950774694526e-05	2.378612439675187e-04	-5.051011193427257e-02	-8.276835348789424e-02	2.605529673201934e-02	1.012942014666354e+05	2.884749767955367e+02	-8.177314010142438e-01	8.642134092608854e-03	
178	6.210333957320312e-01	4.779500944759597e-01	1.223138970983387e+00	9.865018670087683e-01	2.578366508811133e+00	2.532259442435871e+05	-2.850535889553640e-07	-1.069024145511355e-05	1.319049590136068e-04	-6.096553074894473e-02	-6.599620534037953e-02	2.429628631615000e-02	1.012891315332673e+05	2.884811157626480e+02	-1.532712837776657e+00	6.628682080636860e-03	
179	4.416645822401837e-01	1.277040423156784e+00	1.223048540445720e+00	1.277949855949776e+01	6.864608804510028e+00	2.533376416654859e+05	1.175819810406153e-07	-1.612995516904192e-04	-4.937529549664532e-07	2.481018600519747e-02	-1.254551065888010e-01	5.447594991103699e-04	1.013006445508102e+05	2.885352382595765e+02	9.089702583411152e-02	3.483137068825391e-02	
180	6.993244865966434e-01	4.009407936209651e-01	1.223101854180291e+00	-3.579526628316642e-01	1.981829539383563e+00	2.532240724003416e+05	-2.850535889553640e-07	-1.069024145511355e-05	1.319049590136068e-04	-6.096553074894473e-02	-5.280741825360868e-02	2.383189536886432e-02	1.012889657646034e+05	2.884893980020009e+02	-1.556090170160995e+00	4.835715167858598e-03	
181	5.431573277705635e-01	3.524789498201829e-01	1.223162156279207e+00	-1.669984308444658e-01	2.141598637439930e+00	2.532377506217842e+05	-2.850535889553640e-07	-1.069024145511355e-05	1.319049590136068e-04	-6.096553074894473e-02	-4.702079219052191e-02	2.169083544940054e-02	1.012943457562408e+05	2.884904978657378e+02	-7.973831277937091e-01	5.157697156406538e-03	
182	1.310019810146785e+00	2.451925618660562e+00	1.223284781384798e+00	1.527433224919576e+01	2.362107336893731e+00	2.533890339940682e+05	7.156531145469103e-08	2.654280096692219e-05	7.184699731066502e-05	2.056926884688437e-02	-7.853470510843508e-02	1.175345196582356e-02	1.013165573156617e+05	2.885248319626760e+02	2.334976119262210e+00	3.710446901026186e-02	
183	-1.466283284996393e+00	1.727821057750937e+00	1.223633227597488e+00	9.679883719996090e+00	1.334542927376752e+00	2.534409725799784e+05	1.409658922923995e-08	2.501469916715848e-05	-1.444793405669387e-05	5.194503639359027e-03	-4.174487741781530e-02	-2.263035682883441e-02	1.013607828598959e+05	2.885685782844623e+02	8.571831884916918e+00	2.344953321618486e-02	
184	1.540341902793991e+00	2.695053157030696e+00	1.223173712047434e+00	1.530589338411668e+01	1.871983351524364e+00	2.533656836417689e+05	5.544557080128243e-08	1.261603484792317e-06	2.399815019060725e-05	1.589747297111899e-02	-6.297342403824846e-02	1.230245700702959e-02	1.013073951368725e+05	2.885249372169184e+02	1.042890547518260e+00	3.702151218898178e-02	
185	6.183378065188844e-01	2.780592414492320e-01	1.223140308818432e+00	-1.681231493164488e+00	1.492649873952100e+00	2.532383987465173e+05	-2.521341058159265e-07	-1.146611957416610e-04	5.705391930832526e-05	-5.650657945079729e-02	-3.555734963117674e-02	1.983896796256546e-02	1.012945330123987e+05	2.884961841418230e+02	-7.709755466557409e-01	5.398160418179864e-03	
186	1.141009860475693e+00	3.342082635984827e-01	1.222906114657138e+00	-2.987361223778598e+00	6.210188782581544e-01	2.531995676793755e+05	-1.015605373133610e-07	-1.038611329122752e-04	5.655936830173403e-05	-1.976119572645985e-02	-3.599797164144380e-02	2.518170945223219e-02	1.012783044705600e+05	2.885052037262337e+02	-3.059586721201457e+00	7.327500483364013e-03	
187	-1.357774880343422e+00	1.101135353301149e+00	1.223709413076704e+00	8.830708380995000e+00	1.459121055078694e+00	2.534554047602480e+05	2.083206918079838e-08	2.056845271880547e-05	-2.088582619741430e-05	7.288298074854538e-03	-3.110755501318785e-02	-2.664307752133777e-02	1.013690688537544e+05	2.885742009346220e+02	9.740354499287596e+00	2.147774464518281e-02	
188	-4.646307467951988e-01	5.515085301295214e-01	1.223807685912505e+00	6.054463054765015e+00	2.945149697064823e+00	2.534720808973565e+05	1.976255279423356e-07	5.929277120841903e-06	-8.838437060409987e-05	5.828462651697919e-02	-3.035669418016140e-02	-2.615664589350475e-02	1.013814242620428e+05	2.885861983259736e+02	1.148276153473384e+01	1.615455939639761e-02	
189	-6.330556787522362e-01	5.814688292719739e-01	1.223828066319740e+00	6.641872466337671e+00	2.408952475357308e+00	2.534768534856034e+05	3.155601193682855e-07	2.269322774139937e-07	-2.443872954960291e-05	8.281992666888982e-02	-2.817204868486023e-02	-2.630598659881800e-02	1.013825837905286e+05	2.885846930887021e+02	1.164628268631105e+01	1.695198692270710e-02	
190	-3.133067925381033e-01	5.107083177473252e-01	1.223908831567495e+00	5.291858033648497e+00	3.401376712492885e+00	2.534923506821376e+05	1.976255279423356e-07	5.929277120841903e-06	-8.838437060409987e-05	5.828462651697919e-02	-3.302841842648951e-02	-2.571430002060726e-02	1.013904735942973e+05	2.885881062814597e+02	1.275893305560444e+01	1.509256466903082e-02	
191	-2.740930621730687e-02	9.929967589774152e-01	1.223600031522902e+00	7.873113095216341e+00	6.395607863683599e+00	2.534355353426549e+05	4.164151468089017e-07	5.329434968004421e-06	-9.568421312433628e-05	1.045586260152049e-01	-9.698485937338908e-02	-2.226700374469148e-02	1.013573965974893e+05	2.885667663396585e+02	8.094288180692795e+00	2.434302190954081e-02	
192	-2.006618946173709e-02	1.141500724459142e+00	1.223548214825523e+00	8.999527002792396e+00	6.584758669886620e+00	2.534272383899621e+05	4.164151468089017e-07	5.329434968004421e-06	-9.568421312433628e-05	1.045586260152049e-01	-1.038472585398128e-01	-1.977307563272301e-02	1.013505691389207e+05	2.885595482580488e+02	7.131453803516426e+00	2.676308466391686e-02	
193	-1.886496295024612e+00	1.492372489085332e+00	1.223672530195258e+00	9.396259433017280e+00	9.307529254194365e-01	2.534484534167726e+05	1.424867135391139e-08	2.414715881116081e-05	-4.409504750890747e-06	5.244544561719522e-03	-2.706249587318688e-02	-2.006577597664094e-02	1.013648094955358e+05	2.885707731198729e+02	9.139683477060954e+00	2.265870272341003e-02	
194	5.508808184685545e-01	5.542175860632915e-01	1.223207013443588e+00	1.969884349443480e+00	3.021345485725339e+00	2.532336109385509e+05	-2.522433659724044e-07	8.127950774694526e-05	2.378612439675187e-04	-5.051011193427257e-02	-8.080286281224591e-02	2.462429585886605e-02	1.012913173482285e+05	2.884712936936696e+02	-1.224460833665706e+00	8.660069863072283e-03	
195	6.369358789028721e-01	6.896788613895630e-01	1.223287986832961e+00	2.509525943540015e+00	3.361220460802888e+00	2.532500753938675e+05	-2.522433659724044e-07	8.127950774694526e-05	2.378612439675187e-04	-5.051011193427257e-02	-9.529928915508190e-02	2.435641986945347e-02	1.012971533985766e+05	2.884688184492196e+02	-4.014386438343100e-01	1.007103491752762e-02	
196	7.862511717237383e-01	3.209989596649751e-01	1.223040277766977e+00	-1.896499811416895e+00	1.365523573102601e+00	2.532177513718180e+05	-1.015605373133610e-07	-1.038611329122752e-04	5.655936830173403e-05	-1.976119572645985e-02	-4.108126655948396e-02	2.228210044975532e-02	1.012862074683826e+05	2.884960660538942e+02	-1.945075675843718e+00	5.611656704784081e-03	
197	-1.572330162511174e-01	6.067774537508684e-01	1.223797267162286e+00	5.328927004272963e+00	4.543114124707342e+00	2.534703009486362e+05	4.788691154722358e-08	-8.088352721902226e-05	-4.084399732384725e-05	1.775303290924057e-02	-5.240259724814678e-02	-2.601456278272796e-02	1.013801064133699e+05	2.885849038534540e+02	1.129691346353689e+01	1.680228562295782e-02	
198	1.001735504642257e+00	1.920327309960635e+00	1.223364872202509e+00	1.494652113701853e+01	3.343783339440305e+00	2.534066606161258e+05	3.604573373117148e-08	-1.843232079856705e-05	8.511643363240395e-05	1.027381478343159e-02	-1.045959300529198e-01	1.110147458549537e-02	1.013243143826524e+05	2.885280317089871e+02	3.428907439350156e+00	3.676597270037196e-02	
199	1.372753362164108e+00	4.965780592354769e-01	1.222767034380047e+00	-1.586230621274093e+00	3.012404253596028e-01	2.531755647569673e+05	5.310844586325913e-08	-5.663308535508449e-05	-7.819688605914532e-06	1.884512283140793e-02	-4.638827837231130e-02	2.596860078417085e-02	1.012697995135722e+05	2.885137886606081e+02	-4.258988355351678e+00	3.877788467118117e-03	
200	1.442165656234767e+00	7.028044206451491e-01	1.222969247897195e+00	9.092951597693318e-01	3.161741890618379e-01	2.532227764851277e+05	2.918752084468679e-08	5.287184146363089e-05	5.925278793728062e-05	1.166374009335414e-02	-5.847962857767897e-02	3.080520754803473e-02	1.012889590311550e+05	2.885206596629912e+02	-1.557039746868626e+00	2.311726109411089e-03	
201	1.597187889572455e+00	5.686403287338820e-01	1.222730634995599e+00	-8.661305773838561e-01	-1.048492706268817e-01	2.531759398229122e+05	5.310844586325913e-08	-5.663308535508449e-05	-7.819688605914532e-06	1.884512283140793e-02	-4.343726751201427e-02	2.791780917900111e-02	1.012702514249568e+05	2.885236649243948e+02	-4.195258079701883e+00	2.095424682419117e-03	
202	1.682077041902182e+00	8.383357418761949e-01	1.222719344545100e+00	2.384364704393552e+00	-2.181650714338532e-01	2.531837398747182e+05	5.452772522396288e-08	-3.130124031125447e-05	-3.538924132628907e-07	1.844932037056424e-02	-5.721072728284149e-02	2.980761156932132e-02	1.012725582382092e+05	2.885329013980254e+02	-3.869942432774484e+00	5.750554930282988e-03	
203	1.902273757860008e+00	7.105393760037596e-01	1.222876254909037e+00	7.749053156395993e-01	-7.005739271356470e-01	2.532164530114439e+05	5.452772522396288e-08	-3.130124031125447e-05	-3.538924132628907e-07	1.844932037056424e-02	-3.989138573083917e-02	2.681696126324296e-02	1.012864027266537e+05	2.885353179029762e+02	-1.917539606025625e+00	2.508636076257729e-03	
204	6.725123544878463e-01	1.254381654675417e+00	1.222743431836133e+00	1.013780434962596e+01	2.739562563031526e+00	2.532493077075707e+05	-1.755643881384827e-07	-3.261703550805350e-06	2.203318870548365e-04	-4.146592199685983e-02	-1.237482594067973e-01	1.092074783719532e-02	1.012816849112914e+05	2.885532195226561e+02	-2.582864011935923e+00	2.522038919591081e-02	
205	7.824756498057664e-01	1.239786977767005e+00	1.222739579018730e+00	9.107898185890949e+00	2.212315185724927e+00	2.532382633833656e+05	8.533437068081184e-09	2.165652835550702e-05	2.359073189390770e-04	-2.911073679570109e-04	-1.205091277342141e-01	1.453386308858384e-02	1.012809362841915e+05	2.885519958877009e+02	-2.688438275063023e+00	2.250979024265077e-02	
206	-4.596168393831805e-01	3.768268851860270e-01	1.223865135790558e+00	5.226050844642276e+00	2.284686011522679e+00	2.534826210750634e+05	3.181950376518472e-07	-8.059106514668457e-05	7.283250333500746e-06	9.164216939825565e-02	-1.759498384587554e-02	-2.062648135480183e-02	1.013877322564290e+05	2.885906068115087e+02	1.237233908179084e+01	1.368446605868972e-02	
207	-1.746581780849148e-01	1.389364121736841e+00	1.223492801460660e+00	9.966691369271407e+00	4.855801176336902e+00	2.534149153602496e+05	-3.037221607549156e-08	-7.752578767394880e-05	-7.877896216790248e-05	-2.228485624073073e-03	-9.857315370973008e-02	-2.488879970572455e-02	1.013458738735498e+05	2.885592487478052e+02	6.469309483831365e+00	2.660923917453207e-02	
208	-5.031137972988596e-01	2.355523270121474e+00	1.223521366250678e+00	1.115804055973423e+01	1.944270028797111e+00	2.534208971038601e+05	7.529129297800807e-08	-2.866386794408982e-05	2.469417627715131e-06	2.009204233763739e-02	-7.285472548588245e-02	-1.505915932589197e-02	1.013473895215769e+05	2.885568272961847e+02	6.683051978125254e+00	2.718359394170840e-02	
209	-6.357395863288348e-01	2.703298561408437e+00	1.223503034358359e+00	1.124488486210499e+01	1.380449972363359e+00	2.534171408114227e+05	4.895257998960290e-08	-2.106441424842842e-06	1.089183445235342e-05	1.480494139832444e-02	-5.776979910397939e-02	-1.149114138896401e-02	1.013458750807006e+05	2.885568387889090e+02	6.469479720859468e+00	2.719152478574594e-02	
210	-9.334628648337461e-01	2.491540456042583e+00	1.223563206350619e+00	1.075434586405608e+01	1.426323996678568e+00	2.534285475658289e+05	1.519723924481298e-08	2.703801435188780e-06	1.282705378358173e-06	6.475817965110764e-03	-5.544673271020706e-02	-1.516849042055846e-02	1.013521817111693e+05	2.885606038926570e+02	7.358864923044560e+00	2.603614391596352e-02	
211	-1.059129947562439e+00	2.842200160916685e+00	1.223548419800140e+00	1.086744066165893e+01	9.952860941581576e-01	2.534255959098196e+05	4.106715856266874e-08	7.523562835842768e-06	1.093169429922103e-05	1.208921318175271e-02	-4.463980595565964e-02	-9.445621979908836e-03	1.013507717275419e+05	2.885600767158363e+02	7.160023627400668e+00	2.619105018836093e-02	
212	-1.441426284712162e+00	2.527063813523484e+00	1.223603440650185e+00	1.038394937128958e+01	1.000505412110527e+00	2.534358558795704e+05	1.422831008568437e-08	1.988073531578038e-05	-1.864132711415500e-06	4.721935518318787e-03	-4.162668413860704e-02	-1.549490825629718e-02	1.013565543312964e+05	2.885635644090688e+02	7.975508573739316e+00	2.503565028075579e-02	
213	-1.838514206736635e-01	4.519445908767756e-01	1.223825774976367e+00	4.308150310621713e+00	3.730165586496542e+00	2.534744695440941e+05	3.713171659036618e-07	-2.097593857097735e-05	-3.325867999581789e-05	1.004438395611942e-01	-3.269574035154876e-02	-2.306624917610689e-02	1.013844808049785e+05	2.885906332459602e+02	1.191380693534348e+01	1.367288954419305e-02	
214	3.163404073825603e-01	1.292508080187922e+00	1.223100893469175e+00	1.233186332082371e+01	8.404868303972052e+00	2.533496843194169e+05	3.321174135706428e-08	-1.366663457833539e-04	-1.188824873743499e-04	1.149548488319851e-02	-1.220324173147047e-01	-4.847241531602542e-03	1.013034553643497e+05	2.885308936502677e+02	4.872887250989322e-01	3.583183648126166e-02	
215	3.639459655760298e-01	1.393535267663432e+00	1.223465539757524e+00	1.315225577485861e+01	7.408253333818243e+00	2.534259138863088e+05	1.175819810406153e-07	-1.612995516904192e-04	-4.937529549664532e-07	2.481018600519747e-02	-1.226511026418797e-01	-3.036612428797270e-03	1.013331166019342e+05	2.885293543006097e+02	4.670230141620998e+00	3.623283505523279e-02	
216	2.694846573938325e-01	1.203261474983480e+00	1.223421348404942e+00	1.104463178544970e+01	9.349117633494187e+00	2.534141477368163e+05	3.321174135706428e-08	-1.366663457833539e-04	-1.188824873743499e-04	1.149548488319851e-02	-1.200809430997041e-01	-6.910108516522406e-03	1.013314288776269e+05	2.885349706143219e+02	4.432220790701716e+00	3.473391424976476e-02	
217	4.315530898753602e-01	2.564657103528555e+00	1.223326600917584e+00	1.319009824550151e+01	2.365173703821657e+00	2.533868363402532e+05	1.571293570812315e-07	-4.705639639368542e-05	1.691918690083227e-05	4.068387125153095e-02	-8.913135299395969e-02	1.801672207468741e-03	1.013253764336549e+05	2.885400825521144e+02	3.578681942594229e+00	3.216813348250280e-02	
218	3.443495180072376e-01	3.028390891712240e+00	1.223365720687911e+00	1.283815609647655e+01	1.311875818006420e+00	2.533926034573097e+05	1.002985361431286e-07	-1.217562417643592e-05	7.558255213702125e-06	2.744768216507509e-02	-6.186069910791292e-02	-2.079227846696341e-03	1.013298149751044e+05	2.885434949043056e+02	4.204622070845787e+00	3.097758321044398e-02	
219	7.226756810072485e-01	2.763836804857213e+00	1.223391549105700e+00	1.380464933183757e+01	2.044775686944426e+00	2.534025899750789e+05	1.002985361431286e-07	-1.217562417643592e-05	7.558255213702125e-06	2.744768216507509e-02	-7.767597389849445e-02	5.214898991168226e-03	1.013291983578479e+05	2.885356473104391e+02	4.117664341825273e+00	3.349839979389443e-02	
220	-1.147811055342878e+00	1.938019473961460e+00	1.223607843914975e+00	1.005047873758223e+01	1.646937560931887e+00	2.534365404880292e+05	1.409658922923995e-08	2.501469916715848e-05	-1.444793405669387e-05	5.194503639359027e-03	-5.350184212049580e-02	-2.213861507303072e-02	1.013576623113836e+05	2.885656804105313e+02	8.131760172554118e+00	2.444146834609791e-02	
221	8.373447754002187e-01	9.538680035987420e-01	1.222754420878043e+00	3.310487966824744e+00	2.721392962317575e+00	2.531712976724142e+05	-3.043404486202661e-07	1.661640185961488e-04	2.562832468635534e-04	-6.305779051035643e-02	-1.103611019666384e-01	2.179896327918485e-02	1.012655151443966e+05	2.885045587368164e+02	-4.863186518600704e+00	1.029282781435122e-02	
222	-1.198278164729414e-01	3.180967694446604e+00	1.223404757365700e+00	1.210744113234050e+01	9.439631744642988e-01	2.533985883161974e+05	7.385054234809729e-08	1.240058962181934e-06	1.192409403105721e-05	2.040317881619558e-02	-4.716246238330862e-02	-8.254231799043055e-03	1.013353253667359e+05	2.885499787045406e+02	4.981718620201844e+00	2.915001575419808e-02	
223	-9.448243459979790e-02	8.352270708452945e-01	1.223759885777992e+00	6.845925137190906e+00	5.610708938068758e+00	2.534657045625429e+05	1.238352036470047e-07	-7.143681162791182e-05	-9.583083810493775e-05	3.614441948593594e-02	-7.881141165384242e-02	-2.695045812292074e-02	1.013734775573365e+05	2.885748490301627e+02	1.036208677710831e+01	2.123910364378248e-02	
224	4.662242431262698e-01	2.393071961812791e-01	1.223137665192952e+00	-1.335271019853179e+00	1.705406281212542e+00	2.532391003111155e+05	-2.521341058159265e-07	-1.146611957416610e-04	5.705391930832526e-05	-5.650657945079729e-02	-2.806127814438675e-02	1.744473911070576e-02	1.012948730220318e+05	2.884977760632428e+02	-7.230260849272109e-01	5.200605691924767e-03	
