"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569191351939e+00	1.052685129785019e+01	-3.468132552228310e-03	2.534286337503458e+05	-7.926290734872055e-09	1.635031052593661e-05	-6.929896978896677e-06	-1.466853223973885e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533401623625e+05	2.885624906385571e+02	7.522234150685439e+00	2.526394658304242e-02	
76	2.974817852708109e-01	9.468921536262619e-01	1.222853667167909e+00	6.234826390836277e+00	8.690392923468961e+00	2.532851720183327e+05	-1.530826292395204e-07	6.701831939270875e-05	1.248715605584039e-04	-5.119419461698271e-02	-1.161145269383823e-02	-4.162889275216575e-03	1.012953591297388e+05	2.885661621782218e+02	-6.544733128183939e-01	2.568380488273285e-02	
77	5.501444147463773e-01	8.286122775019089e-01	1.223739834464979e+00	1.970529099448080e+00	2.024397788025028e+00	2.533440172803726e+05	-7.399824597520421e-08	-2.073475480905973e-04	-8.407578851432618e-05	-1.243508304469287e-03	-1.445655460925455e-02	4.698060899221979e-03	1.013363025219329e+05	2.884737513454104e+02	5.119520791548462e+00	6.780195611347010e-03	
78	-1.459309437747789e+00	2.970805643656237e-01	1.223744155083800e+00	7.976848966502915e+00	4.952185620534685e-01	2.534605074535004e+05	-6.209999137141153e-08	4.813454052765564e-05	-2.173860833065699e-06	-1.643729003262706e-02	6.574458603747502e-04	-1.066802812987877e-03	1.013737636488659e+05	2.885793729462654e+02	1.040243250118524e+01	1.917761364098778e-02	
79	1.549602810713517e+00	1.771068967254818e-01	1.222988699127921e+00	-5.455704450314268e+00	-1.986119716532729e-01	2.532193943288172e+05	5.565616612024371e-08	-1.545034396599476e-05	1.141759025541367e-05	2.150610851822421e-02	-1.937018900921572e-03	2.217482563476869e-03	1.012828837440917e+05	2.884987657137608e+02	-2.413800015271148e+00	1.310977257975108e-02	
80	3.253455811749742e-01	5.228070739969428e-01	1.223329114957586e+00	2.220295033210839e+00	3.057251374484276e+00	2.532537600462482e+05	3.652540834231388e-07	1.331907942221378e-04	7.556408069309128e-05	1.136378746014088e-01	4.480245282539874e-03	3.000622346571724e-03	1.012991699784071e+05	2.884648626939107e+02	-1.170528265313661e-01	9.071355704393262e-03	
81	9.045978831761255e-02	6.357462774371563e-01	1.223668816879219e+00	5.224530799401973e+00	6.612317512278162e+00	2.534458129868513e+05	6.483641845633770e-09	-9.716191043729339e-06	2.931171668230093e-05	-5.369432299630716e-03	4.766865194839875e-03	-4.380827158578793e-03	1.013667177297177e+05	2.885770812896599e+02	9.408789975699086e+00	2.022283246865917e-02	
82	-7.226053677535901e-01	2.095210045637496e-01	1.223822642457040e+00	5.991675033248300e+00	9.114061950947858e-01	2.534735537326364e+05	-1.363211759031202e-07	6.047945110854158e-05	-2.561738606898789e-05	-3.568691591499373e-02	1.729411896711497e-03	-3.497018375181460e-04	1.013834188535082e+05	2.885883490783974e+02	1.176404646851237e+01	1.454148135126336e-02	
83	7.896657350602452e-01	1.110329528418528e-01	1.223096519836974e+00	-5.187555335486175e+00	4.071322789525246e-01	2.532321139563007e+05	-2.612558613890315e-08	2.697107405236210e-05	-1.120400881154948e-05	1.150983566185459e-02	-2.477665786870809e-04	1.450344190277730e-03	1.012884180518042e+05	2.884890962107078e+02	-1.633330728499202e+00	1.249458631528614e-02	
84	-2.532746281312237e+00	2.111244428524357e+00	1.223611290232564e+00	9.799280743515126e+00	3.666771141447230e-01	2.534359168448502e+05	-6.713660960500079e-09	2.272677867409811e-05	-5.232487365419702e-06	-1.582377968588844e-03	-9.310757424163540e-04	-1.642801484846856e-03	1.013586492701520e+05	2.885676775291759e+02	8.270944881123592e+00	2.353324773228159e-02	
85	2.627030742887088e+00	1.898753291709946e+00	1.223309342452595e+00	1.251472088408031e+01	3.686799516145176e-01	2.533632992840221e+05	4.476166104439017e-09	5.699181958718214e-05	1.410879909728713e-05	1.908392121549696e-03	-4.880748367241949e-03	1.586549873344723e-03	1.013196918273051e+05	2.885279652328550e+02	2.777016965886029e+00	3.005594923633917e-02	
86	-8.093373123400225e-01	3.530216323684312e+00	1.223506412553905e+00	1.136049581718270e+01	4.136701934700457e-01	2.534177302839289e+05	4.071087689183628e-09	9.976897537455898e-06	-6.753823842298168e-06	1.317642454523593e-03	-3.741614467422938e-03	-1.978307377781263e-03	1.013459672568622e+05	2.885563045088933e+02	6.482478756474526e+00	2.728441422337547e-02	
87	1.072070176529170e+00	3.444514368470359e+00	1.223303624604867e+00	1.378747769519365e+01	8.311694686849275e-01	2.533820850486143e+05	2.821724276458326e-08	-1.248684940868827e-05	3.434625483134113e-06	8.037748455535620e-03	-6.935876899571980e-03	-5.465986226749209e-04	1.013216421910159e+05	2.885348679167878e+02	3.052064732181211e+00	3.315814993092144e-02	
88	2.048934534065791e-01	3.093321293448236e-01	1.223285334571202e+00	1.232023868009667e+00	2.899552515929503e+00	2.532597541837570e+05	4.212353850174821e-07	1.302657228083870e-04	9.637108883797652e-05	1.242789521347731e-01	9.791629024186177e-03	-1.479346694777117e-03	1.013022789470099e+05	2.884840401964660e+02	3.213858425983751e-01	7.563695555349787e-03	
89	-3.481207024772396e-02	3.853610796668492e-01	1.223816901769925e+00	3.111269539099422e+00	4.574923143289372e+00	2.534720779880286e+05	-1.317886673124491e-07	1.868878932054230e-05	-4.120969106402583e-05	-3.363036099472083e-02	9.206679282031116e-03	-6.222291157098603e-04	1.013838288260061e+05	2.885908697842253e+02	1.182186236159843e+01	1.327469376526597e-02	
90	-3.993117923283601e-01	1.433327414712692e-01	1.223895014511128e+00	4.067967723980447e+00	1.050585136439798e+00	2.534862672573568e+05	-6.460736146074453e-08	4.638460308825643e-05	-1.390210728524632e-05	-2.079706260701641e-02	2.102635085871052e-03	5.454021673428899e-04	1.013916223270072e+05	2.885946339511684e+02	1.292093174547718e+01	1.008000938219539e-02	
91	4.404225473550358e-01	8.154738836975507e-02	1.223204673077884e+00	-3.899779578996750e+00	5.913282479005139e-01	2.532508810307375e+05	3.988085972572719e-08	7.800201568031184e-05	-6.363166453693392e-06	3.276894363807514e-02	1.450078206266525e-03	-1.863090456036276e-04	1.012978086107213e+05	2.884903323699384e+02	-3.090381157400154e-01	9.470274665774195e-03	
92	4.351720956262239e-01	6.711588097017612e-01	1.223459759646769e+00	2.287953735665241e+00	2.617159792434212e+00	2.532680463317558e+05	4.127541251008893e-07	2.738041897698551e-05	-6.755478717535013e-05	1.260549815488048e-01	-5.029444867216126e-03	4.443324673364391e-03	1.013052431088961e+05	2.884513518740359e+02	7.394033135083211e-01	8.345169543630987e-03	
93	1.883122423099638e-01	7.945896684248021e-01	1.223459039025170e+00	6.261308093027201e+00	7.670307214039819e+00	2.534060392863391e+05	-8.246395011290986e-08	8.016737694305220e-05	3.682323657816511e-05	-2.748334367061034e-02	-3.321572050130062e-03	-4.894771566676948e-03	1.013463894171826e+05	2.885686797291333e+02	6.542013423008359e+00	2.376476050812562e-02	
94	1.574836708632195e-01	1.713373986165250e-01	1.223352652482828e+00	1.185486392564231e-01	2.127871825781553e+00	2.532753591278265e+05	2.511678127703476e-07	5.028161556341892e-06	8.096181496508592e-05	8.480067280470394e-02	5.762282617000070e-03	-2.589902435082281e-03	1.013094011191587e+05	2.884884467538429e+02	1.325781858507405e+00	5.116272757180671e-03	
95	-8.967980344000008e-02	2.202705183571876e-01	1.223885155023395e+00	1.799314264456375e+00	2.824700592952218e+00	2.534838782189456e+05	2.093035900152529e-08	4.140282966758058e-05	-1.596193486275155e-05	1.701405650237575e-03	5.268701284701083e-03	6.644044668685511e-04	1.013917183598372e+05	2.885972321825435e+02	1.293447466326628e+01	8.035120881370908e-03	
96	2.582220118089247e+00	7.459389047021989e-01	1.222996708711422e+00	1.396061058629515e+00	-8.552087584968553e-01	2.532434541311756e+05	-1.744157485106257e-09	3.157670398346024e-05	1.275982415416266e-05	2.396035415586084e-03	-2.865111339689363e-03	3.147488101462592e-03	1.012969433244713e+05	2.885369239783165e+02	-4.310640993753905e-01	3.931175390803762e-03	
97	-2.474357476296948e+00	8.295768173091712e-01	1.223700136924401e+00	9.100429425307491e+00	3.124565675579640e-01	2.534535457054964e+05	-1.522695614042391e-08	3.216977948206079e-05	-6.066889662814656e-06	-4.086210828972980e-03	8.607008901151403e-05	-1.318305871245151e-03	1.013678666869458e+05	2.885729661305158e+02	9.570820327992619e+00	2.185073459384615e-02	
98	-2.006184493821475e+00	3.477501142157630e+00	1.223587282431189e+00	1.052790394293305e+01	2.371298816934451e-01	2.534323836750996e+05	-7.926290734872055e-09	1.635031052593661e-05	-6.929896978896677e-06	-1.466853223973885e-03	-1.220266994561570e-03	-1.372154947354431e-03	1.013548275882814e+05	2.885624589405023e+02	7.731996655108720e+00	2.527250761206489e-02	
99	2.146051773223357e+00	3.413009001532235e+00	1.223127405160665e+00	1.543747104211130e+01	8.317525697478106e-01	2.533561131506865e+05	2.183110381359654e-08	-1.684341464880390e-05	7.216008839905363e-07	6.033462996128947e-03	-3.880654968435593e-03	6.992354430579439e-04	1.013033639146184e+05	2.885243791875865e+02	4.743921334607915e-01	3.711878955065805e-02	
100	-1.770018080656346e-01	8.825370184377539e-02	1.223945375387835e+00	1.911398576863141e+00	9.358771748268125e-01	2.534953073515138e+05	-1.709727186494092e-07	2.243244278732348e-05	-1.132433462247562e-05	-5.005624779732898e-02	1.410774174767648e-03	8.050780579804684e-04	1.013973828241433e+05	2.885991549735111e+02	1.373329913175347e+01	5.105727635289574e-03	
101	1.937188741119734e-01	6.221112698318387e-02	1.223306477996441e+00	-1.800372155771403e+00	8.233854770931527e-01	2.532682304051254e+05	2.583622262797292e-07	4.052867368531388e-05	1.960463866823581e-05	8.893795279436745e-02	1.504545292324577e-03	-1.274817611966739e-03	1.013066513899111e+05	2.884915055159816e+02	9.380045002237879e-01	4.752846783751011e-03	
102	2.272911923194487e+00	3.381464703370334e-01	1.223120634552239e+00	-2.799551118953366e+00	-6.295296727536736e-01	2.532549824251708e+05	-2.108046626148052e-09	1.337463169548414e-06	6.828058081609356e-06	5.495780264027417e-03	-2.298950954315870e-03	2.756030522427233e-03	1.013006466116072e+05	2.885182370655916e+02	9.118764732511940e-02	6.889619344843305e-03	
103	-2.236005162529767e+00	3.860591544545004e-01	1.223691985976634e+00	8.803748320433066e+00	2.400271995459552e-01	2.534512638800847e+05	-1.626158963041746e-08	4.508253030444109e-05	8.989942918424809e-07	-4.661377810407430e-03	2.407936544379652e-04	-7.599118171830455e-04	1.013678285714808e+05	2.885747797923969e+02	9.565445139017294e+00	2.113385992788064e-02	
104	2.583508039470339e+00	1.334224428819122e+00	1.222981551825338e+00	7.512645984162560e+00	-4.641369741366465e-01	2.532660274639601e+05	4.476166104439017e-09	5.699181958718214e-05	1.410879909728713e-05	1.908392121549696e-03	-5.414555158989032e-03	2.867579911147722e-03	1.012971458788897e+05	2.885410768972256e+02	-4.024990988979879e-01	1.807372176583765e-02	
105	2.272939190339420e+00	1.621348020253005e+00	1.222865462539924e+00	1.080554322732000e+01	6.808597606299192e-02	2.532639420986715e+05	4.595556468700579e-08	6.112096212973483e-05	1.910975301655515e-05	1.289124571485445e-02	-8.547002153180827e-03	3.499827700115254e-03	1.012864799880627e+05	2.885380844614241e+02	-1.906643905979965e+00	2.594932883660723e-02	
106	2.258897892606665e+00	2.052763974845778e+00	1.223098116191550e+00	1.393848112314408e+01	9.168438929361160e-01	2.533373108281159e+05	4.595556468700579e-08	6.112096212973483e-05	1.910975301655515e-05	1.289124571485445e-02	-8.781962204151839e-03	1.993606784633783e-03	1.013030181650670e+05	2.885303035878248e+02	4.256332064586568e-01	3.353876784921617e-02	
107	1.971637273881754e+00	1.774109199750596e+00	1.223097608194074e+00	1.272691081825906e+01	8.309763857276996e-01	2.533270875482491e+05	4.595556468700579e-08	6.112096212973483e-05	1.910975301655515e-05	1.289124571485445e-02	-1.151832903336647e-02	3.205697614805381e-03	1.013042361968279e+05	2.885338926131316e+02	5.974047141306064e-01	3.062234087291694e-02	
108	1.939115317385990e+00	1.352538691000877e+00	1.223002175463263e+00	8.764076200043680e+00	2.816630716711427e-02	2.532757702304205e+05	2.528701248394327e-08	4.438556670205429e-05	1.660096490685437e-05	1.130378805100918e-02	-1.070821095716656e-02	5.115470068828287e-03	1.012977472273517e+05	2.885379240825222e+02	-3.176946337965401e-01	2.104412445623280e-02	
109	1.711236577178876e+00	1.558868994898428e+00	1.222997186851202e+00	1.141075302582531e+01	7.806823018570043e-01	2.532932035413981e+05	1.146843819910259e-08	6.129631304752081e-05	5.810190440325158e-06	8.104478067252785e-03	-1.380477468515551e-02	4.241736524224216e-03	1.012958889308071e+05	2.885338078107221e+02	-5.797587354219488e-01	2.746348838410166e-02	
110	1.687746910564660e+00	1.923317865862795e+00	1.223007954026754e+00	1.418860363239901e+01	1.627645662501683e+00	2.533208518383760e+05	5.156209459400429e-08	4.906383390945734e-05	3.915191451175914e-05	1.457323998329230e-02	-1.381472465831202e-02	2.571972500686748e-03	1.012949859721588e+05	2.885286956151446e+02	-7.070974250740381e-01	3.429303643051039e-02	
111	1.482349526988217e+00	1.706260700240271e+00	1.223270861862562e+00	1.322186069203624e+01	1.611543053112014e+00	2.533662075160938e+05	4.806475129015553e-08	8.365616697680878e-05	3.039082744527022e-05	1.457791338907555e-02	-1.601724294226781e-02	3.111663688382116e-03	1.013174764018166e+05	2.885307324314768e+02	2.464589171708912e+00	3.197622933214241e-02	
112	1.481099481035323e+00	1.392254765153176e+00	1.222769645074427e+00	1.002381871585158e+01	9.058272053279216e-01	2.532320017273239e+05	1.146843819910259e-08	6.129631304752081e-05	5.810190440325158e-06	8.104478067252785e-03	-1.540743601702310e-02	4.731271750202382e-03	1.012762321630826e+05	2.885314989980083e+02	-3.351831464874429e+00	2.417181031441903e-02	
113	1.294808613603205e+00	1.523007494796599e+00	1.222838320452105e+00	1.191138165392772e+01	1.659100056454957e+00	2.532655870250597e+05	6.630408111441000e-08	7.190950656621453e-05	2.611484371173312e-05	2.107781180529855e-02	-1.745917886339932e-02	3.376294352275266e-03	1.012825794136425e+05	2.885333769056614e+02	-2.456717861722642e+00	2.888143199600547e-02	
114	1.290517520762601e+00	1.261756194784750e+00	1.222932848248388e+00	8.386626747623252e+00	1.188768558535489e+00	2.532499452114770e+05	6.630408111441000e-08	7.190950656621453e-05	2.611484371173312e-05	2.107781180529855e-02	-1.679269632746117e-02	4.950366155020980e-03	1.012882442140038e+05	2.885272110462809e+02	-1.657846001439961e+00	2.034052274275088e-02	
115	1.123474061301992e+00	1.350429753210431e+00	1.223034346364205e+00	1.012822555638055e+01	1.766692446753427e+00	2.532923694027118e+05	6.630408111441000e-08	7.190950656621453e-05	2.611484371173312e-05	2.107781180529855e-02	-1.907219488135325e-02	3.794708684523584e-03	1.012996625302265e+05	2.885357897645565e+02	-4.759128099381164e-02	2.468621898509631e-02	
116	1.104368177144112e+00	1.631158498868684e+00	1.222826734355670e+00	1.352993909339285e+01	2.608439618617560e+00	2.532819917065141e+05	6.630408111441000e-08	7.190950656621453e-05	2.611484371173312e-05	2.107781180529855e-02	-1.907337776640983e-02	1.612326022337740e-03	1.012817435163997e+05	2.885337293922789e+02	-2.574599294921128e+00	3.309088206295851e-02	
117	9.582509262643996e-01	1.492071617870242e+00	1.223126946752388e+00	1.261748052743615e+01	2.829563821136280e+00	2.533408965549151e+05	8.459282674344593e-08	1.131476210325388e-04	9.343184322396780e-05	2.453143239836209e-02	-2.073726893013772e-02	1.388784479261496e-03	1.013090176747778e+05	2.885405899288223e+02	1.271707062165684e+00	3.104586110473121e-02	
118	9.132005821310917e-01	1.741615550017344e+00	1.223120135281250e+00	1.450490773108381e+01	3.659380614364978e+00	2.533542781299456e+05	2.879088190077539e-08	8.796265535693237e-05	6.938017064417323e-05	9.184662456391379e-03	-1.948736782735327e-02	-3.061830768702478e-04	1.013051190304436e+05	2.885310929091145e+02	7.219052945467981e-01	3.591696876764761e-02	
119	7.706622290124490e-01	1.631902759536600e+00	1.223246437346773e+00	1.421979572744885e+01	4.135954264073060e+00	2.533799770130863e+05	3.968402007004102e-08	7.505167716459482e-05	8.561772996973360e-05	1.143798243720084e-02	-2.055096994946215e-02	-7.963952928236040e-04	1.013161339735268e+05	2.885326704857792e+02	2.275274788721843e+00	3.555229459641218e-02	
120	7.116247296148757e-01	1.855259010115448e+00	1.223151069371511e+00	1.458667718182929e+01	4.315721915829830e+00	2.533616732353783e+05	3.968402007004102e-08	7.505167716459482e-05	8.561772996973360e-05	1.143798243720084e-02	-1.925060978846815e-02	-1.862964192755889e-03	1.013068331490248e+05	2.885286777413687e+02	9.636368671307004e-01	3.652204236134544e-02	
121	5.741414583535205e-01	1.744883066073735e+00	1.223217927917148e+00	1.423831191711139e+01	4.994857736057511e+00	2.533741828691793e+05	3.968402007004102e-08	7.505167716459482e-05	8.561772996973360e-05	1.143798243720084e-02	-1.982458012955712e-02	-3.167629204514633e-03	1.013124470533092e+05	2.885288952677054e+02	1.755331167570016e+00	3.622541076158245e-02	
122	4.888926137981050e-01	1.970210071483307e+00	1.223424110376030e+00	1.381640279768456e+01	4.233121343515654e+00	2.534127030643651e+05	8.172138921125338e-08	-2.004248475628856e-05	1.770165318726313e-05	2.027193323010579e-02	-1.833419230518052e-02	-3.378399390374653e-03	1.013309455076731e+05	2.885329428622146e+02	4.364054107056722e+00	3.468601905406511e-02	
123	3.400766801471890e-01	1.816606912425709e+00	1.223305605127615e+00	1.312148318880491e+01	4.855143027774756e+00	2.533860511494619e+05	6.499496785217218e-08	-2.160970959330655e-05	-6.033984877973353e-06	1.576028618728742e-02	-1.882515022507691e-02	-4.851677976858149e-03	1.013224177069038e+05	2.885366092233791e+02	3.161430955260774e+00	3.358627821988765e-02	
124	1.137370101960745e+00	1.127305760526517e+00	1.222829818695977e+00	6.487807089153725e+00	1.441913107573100e+00	2.532105281417031e+05	-1.964395801579144e-08	-7.717046228705726e-06	3.803089867693288e-06	1.692028949037194e-03	-1.748203501898971e-02	5.197554162461593e-03	1.012769869064797e+05	2.885194509203358e+02	-3.245394658064338e+00	1.596117992959244e-02	
125	1.424555993774481e+00	2.060440028365051e+00	1.223016256428677e+00	1.498579716719820e+01	2.318380397739384e+00	2.533307831145258e+05	5.156209459400429e-08	4.906383390945734e-05	3.915191451175914e-05	1.457323998329230e-02	-1.525898744250132e-02	1.613355406560046e-03	1.012947096566190e+05	2.885259498964613e+02	-7.460645016195554e-01	3.641180867707596e-02	
126	6.845597683324285e-01	2.123562544033167e+00	1.223240016878990e+00	1.424385937083219e+01	3.659376201536092e+00	2.533765502092015e+05	7.615618380363287e-08	1.803693905699788e-05	5.034318026053697e-05	1.920545220491476e-02	-1.764205626519910e-02	-2.130887440898732e-03	1.013152584929909e+05	2.885316916723382e+02	2.151811167805138e+00	3.530607605083607e-02	
127	1.247810483259570e+00	1.004339376967696e+00	1.222737564857568e+00	4.876984048631685e+00	1.282143064586106e+00	2.531763090889825e+05	2.072052307511285e-08	2.154866353221152e-05	2.654720162942326e-05	1.221794853336178e-02	-1.489800181511125e-02	6.229968621362936e-03	1.012663643024737e+05	2.885109551869674e+02	-4.743434991724557e+00	1.211156397161696e-02	
128	1.089873337194591e+00	9.346994234035745e-01	1.222915709016228e+00	3.933194507441000e+00	1.871980610107195e+00	2.531991445881697e+05	1.592340126421732e-08	-2.965155704437450e-05	2.397124675224127e-05	1.199975691270083e-02	-1.516091164608380e-02	5.938414425177285e-03	1.012765547055430e+05	2.884979558572005e+02	-3.306345290790156e+00	1.046083834022591e-02	
129	2.193466195042445e-01	2.098530348372934e+00	1.223392535885952e+00	1.271077878644616e+01	3.530917475397372e+00	2.533998563388647e+05	8.172138921125338e-08	-2.004248475628856e-05	1.770165318726313e-05	2.027193323010579e-02	-1.594602175243598e-02	-4.529775207284814e-03	1.013314919327391e+05	2.885419455458362e+02	4.441113064322490e+00	3.166609440303367e-02	
130	3.942191495463343e-03	1.960878667264939e+00	1.223484704960692e+00	1.189373131337050e+01	3.611199893720587e+00	2.534163743713842e+05	6.499496785217218e-08	-2.160970959330655e-05	-6.033984877973353e-06	1.576028618728742e-02	-1.434271133584847e-02	-6.165991699558226e-03	1.013412937549804e+05	2.885481173811015e+02	5.823403607452867e+00	2.983389736638628e-02	
131	1.279869566690311e-01	1.688836937903806e+00	1.223485568364681e+00	1.193404179240936e+01	4.954990140384377e+00	2.534189847486090e+05	6.499496785217218e-08	-2.160970959330655e-05	-6.033984877973353e-06	1.576028618728742e-02	-1.714454652182451e-02	-6.972241008740276e-03	1.013402992120175e+05	2.885450820041273e+02	5.683149346701505e+00	3.101479791967831e-02	
132	-2.377121287727459e-01	1.826643507640118e+00	1.223418058210642e+00	1.103041686501152e+01	3.416127776405010e+00	2.533999457722762e+05	6.499496785217218e-08	-2.160970959330655e-05	-6.033984877973353e-06	1.576028618728742e-02	-1.128171304887460e-02	-7.666676720474719e-03	1.013381803594188e+05	2.885549710627934e+02	5.384340631610678e+00	2.771674679737206e-02	
133	-1.583731597877746e-01	1.594849575526496e+00	1.223556849379680e+00	1.069491583298950e+01	4.202051192589963e+00	2.534287783175949e+05	-4.287785682066669e-10	7.232160831094347e-06	-4.877130338787339e-05	-9.657520859036595e-04	-1.173929347591529e-02	-8.913435739676956e-03	1.013499286014021e+05	2.885556882247769e+02	7.041122747445285e+00	2.757797704379245e-02	
134	-4.785893635667934e-01	1.675944941096171e+00	1.223627118426723e+00	1.031532169224941e+01	3.006434382455925e+00	2.534412768741945e+05	-4.287785682066669e-10	7.232160831094347e-06	-4.877130338787339e-05	-9.657520859036595e-04	-8.730741674989329e-03	-8.058405255750856e-03	1.013576415194078e+05	2.885610757447938e+02	8.128828008439372e+00	2.578515986420690e-02	
135	-5.078091901252091e-01	1.908151168593482e+00	1.223521753730880e+00	1.062001641626076e+01	2.549698244846216e+00	2.534197494557761e+05	-5.473872799477419e-08	-3.691452768350700e-06	-3.243109349160278e-05	-1.366387281450443e-02	-9.188673367199751e-03	-7.520820901607550e-03	1.013484010346244e+05	2.885596158968174e+02	6.825699425249860e+00	2.621294965975054e-02	
136	-4.204709272563301e-01	1.442022757875790e+00	1.223597332913731e+00	9.801266507275026e+00	3.498213770593864e+00	2.534344109579991e+05	-4.287785682066669e-10	7.232160831094347e-06	-4.877130338787339e-05	-9.657520859036595e-04	-7.925337961078860e-03	-9.461668655519340e-03	1.013560621012776e+05	2.885636034166407e+02	7.906092409758214e+00	2.497530188095497e-02	
137	-7.549096280536427e-01	1.511794356095783e+00	1.223609527115783e+00	9.683245054490673e+00	2.484318544421077e+00	2.534361841474260e+05	-4.287785682066669e-10	7.232160831094347e-06	-4.877130338787339e-05	-9.657520859036595e-04	-5.450582099919554e-03	-7.235809992844899e-03	1.013581388607850e+05	2.885666401949805e+02	8.198964995770618e+00	2.399101140563765e-02	
138	9.965842009452802e-01	1.027657733420606e+00	1.223058502197461e+00	4.689124651717403e+00	1.959730143751473e+00	2.532416231554669e+05	-1.964395801579144e-08	-7.717046228705726e-06	3.803089867693288e-06	1.692028949037194e-03	-1.751984103328663e-02	5.012739646437225e-03	1.012924256813541e+05	2.885094784892741e+02	-1.068159448024821e+00	1.220317681049637e-02	
139	9.494906716245423e-01	8.536320868566450e-01	1.222962663007154e+00	2.932832763097441e+00	2.594276479373954e+00	2.531963337886061e+05	-1.304625687481575e-07	-6.916795840794521e-05	9.733334724870701e-07	-1.768178024212830e-02	-1.505052916064287e-02	5.898248856173183e-03	1.012760261979369e+05	2.884853739127871e+02	-3.380877459188381e+00	9.403127492051902e-03	
140	1.032662592334093e+00	7.558188374669537e-01	1.223091955863267e+00	2.251238667034826e+00	2.217957203039139e+00	2.532187815235187e+05	1.592340126421732e-08	-2.965155704437450e-05	2.397124675224127e-05	1.199975691270083e-02	-1.223978676865300e-02	6.150597596310536e-03	1.012858794681473e+05	2.884829423026894e+02	-1.991331526261583e+00	7.588543153426020e-03	
141	-9.932707316504436e-02	2.246754148033120e+00	1.223488526366755e+00	1.180703867958808e+01	2.624754367994416e+00	2.534157007602707e+05	1.999196053148466e-08	-1.318761040280947e-05	-2.601692633064090e-05	4.486979538341984e-03	-1.263368602653220e-02	-5.854541784922063e-03	1.013423658178305e+05	2.885502686038607e+02	5.974590019818653e+00	2.903059874009109e-02	
142	8.761266010478187e-01	6.792091274114819e-01	1.223138387299359e+00	2.000510065880782e+00	2.720790587819352e+00	2.532198542547433e+05	8.821010810677876e-09	7.245698874125406e-05	2.714018499005988e-05	1.862217934103683e-02	-1.068746161621004e-02	6.146839921072900e-03	1.012860768692561e+05	2.884725534475435e+02	-1.963493265246141e+00	8.108976475890473e-03	
143	6.337887307514314e-01	1.512149567576326e+00	1.223164806492470e+00	1.392002206616411e+01	4.807796863789384e+00	2.533621325552059e+05	2.964522893833532e-08	9.332425642760711e-05	1.147655507711676e-04	9.435433079488575e-03	-2.105946145253279e-02	-1.988135264996416e-03	1.013093906013432e+05	2.885327210475962e+02	1.324298595847573e+00	3.535740001235598e-02	
144	5.454298731642911e-01	1.054496170273529e+00	1.220940328887822e+00	5.392959513535312e+00	-1.353551640083935e-01	2.528532605536595e+05	-4.355562641666921e-07	-1.053327957079020e-05	2.967645644519346e-05	-9.091299297870137e-02	-2.131523534973923e-02	-5.228693794823158e-04	1.011365370215202e+05	2.885652197566704e+02	-2.305217578336558e+01	1.297473894367946e-02	
145	6.061904571759807e-01	1.010748090159572e+00	1.221513507626203e+00	2.079200465649196e+00	1.839101196474993e-01	2.529463473288839e+05	-4.355562641666921e-07	-1.053327957079020e-05	2.967645644519346e-05	-9.091299297870137e-02	-2.146198619080719e-02	2.458376288116959e-03	1.011778255710411e+05	2.885475646313087e+02	-1.722950626976200e+01	5.018025296041976e-03	
146	5.749216200769290e-01	1.100677452737795e+00	1.222735737435060e+00	6.407256676232612e+00	9.710615823699842e-01	2.532321185933008e+05	1.694761238013598e-07	1.119859609772789e-04	1.128152059193255e-04	3.817423875443637e-02	-2.153463695033775e-02	-3.936065997356408e-04	1.012859782672411e+05	2.885672672432905e+02	-1.977398499352034e+00	1.556318412616026e-02	
147	6.404565318677973e-01	1.078758465770964e+00	1.222684108045787e+00	4.347146820441566e+00	8.558409634032137e-01	2.532011652096446e+05	-2.731991983750959e-07	-3.173197477490675e-05	9.919328679042216e-05	-5.772529801470228e-02	-2.148247434141659e-02	1.353527523795250e-03	1.012772550910750e+05	2.885545986815592e+02	-3.207574238471350e+00	1.064105500078858e-02	
148	1.504163879985450e-01	2.411987569756614e+00	1.223405595884682e+00	1.247679567976103e+01	2.510258534498496e+00	2.534004170062812e+05	7.801102452908992e-08	-2.644406761298512e-05	3.056487043018308e-06	1.930967267253436e-02	-1.392586122166695e-02	-4.683380917613889e-03	1.013336879587195e+05	2.885451184551502e+02	4.750805065501448e+00	3.054875874731393e-02	
149	-7.207007621219222e-01	1.250156782961552e+00	1.223678366128968e+00	9.089075434648363e+00	2.690360150765615e+00	2.534494352551648e+05	-7.827354475686832e-08	4.005283052954667e-05	-3.358523876739739e-05	-2.007532701827586e-02	-3.448129978977921e-03	-6.748963006941722e-03	1.013650889801442e+05	2.885701925239298e+02	9.179097467809763e+00	2.274655124018739e-02	
