"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569300853592e+00	1.052427572919991e+01	-3.470027966142221e-03	2.534286449516007e+05	-7.754596298426009e-09	1.534338792374967e-05	-4.939549320459591e-06	-1.661464921198785e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533535068539e+05	2.885625028070722e+02	7.524116042015930e+00	2.525776254897524e-02	
76	2.977290731785866e-01	9.470338428012849e-01	1.222854192631131e+00	6.248145835761092e+00	8.675405681569805e+00	2.532851063536020e+05	-1.564366960415953e-07	7.663325108353547e-05	1.310431817458380e-04	-4.824308687238954e-02	-1.401846733078971e-03	-5.780384143183603e-03	1.012953482456182e+05	2.885660071744533e+02	-6.560082332279009e-01	2.567324638863978e-02	
77	5.504571531991619e-01	8.285008211203400e-01	1.223744175716676e+00	1.989268826052445e+00	2.020938883290220e+00	2.533447070669974e+05	-6.007977759736605e-08	-2.474826211487091e-04	-1.489714382203466e-04	9.708472352940589e-04	-2.513087490696453e-03	1.173929922870798e-03	1.013365686004121e+05	2.884734854223728e+02	5.157044198574867e+00	6.805702778120989e-03	
78	-1.459331058800422e+00	2.971083113089601e-01	1.223743852641088e+00	7.974910103684139e+00	4.951811381750151e-01	2.534604041076384e+05	-6.605530455949804e-08	4.278588805917138e-05	-2.327077039954162e-07	-1.759615723858587e-02	8.265128635720487e-04	-5.425895456434571e-04	1.013737273686958e+05	2.885793409890279e+02	1.039731613253107e+01	1.917297043989442e-02	
79	1.549651236400938e+00	1.770533179797198e-01	1.222992704045532e+00	-5.452266294895587e+00	-1.988360124273027e-01	2.532195740374033e+05	4.764914929289432e-08	-1.048309056983499e-05	1.256954041586877e-05	1.957868432509713e-02	-9.088878393681554e-04	7.840490286736834e-04	1.012829617619624e+05	2.884980431996860e+02	-2.402797636103571e+00	1.310151490838340e-02	
80	3.252099539894049e-01	5.227644094385351e-01	1.223333809256781e+00	2.221247399674711e+00	3.048352804723173e+00	2.532542976562484e+05	3.880827499358475e-07	1.187646878366699e-04	5.022691986811267e-05	1.191753046587110e-01	4.814389137991482e-03	-1.944466287362445e-03	1.012993932222871e+05	2.884643914862217e+02	-8.557011886579806e-02	9.055397098292768e-03	
81	9.031687388307140e-02	6.358724644602574e-01	1.223666529779155e+00	5.232820102868169e+00	6.617078639169311e+00	2.534452859626557e+05	-3.613165056037815e-08	3.008981415586476e-05	4.200350871830238e-05	-1.482635442516766e-02	4.798497326784223e-03	-3.626078622165352e-03	1.013664824356358e+05	2.885769508050114e+02	9.375607902387456e+00	2.024417341624238e-02	
82	-7.226539245514906e-01	2.095313988167054e-01	1.223822056072378e+00	5.989863007387076e+00	9.114466177018250e-01	2.534733667893548e+05	-1.521952126548598e-07	5.265342973537201e-05	-1.953841120228006e-05	-4.068597455625422e-02	1.337491058961415e-03	-1.680838013357056e-04	1.013833476093192e+05	2.885882845562276e+02	1.175399933989157e+01	1.453720630754830e-02	
83	7.896688285118719e-01	1.110025155192398e-01	1.223101633276497e+00	-5.186681707444778e+00	4.064723852012441e-01	2.532324474938002e+05	-6.505465499628826e-09	3.648877304396336e-05	-1.683017268361287e-05	1.800279895542189e-02	1.850721410900924e-04	9.815244668004430e-05	1.012885530551130e+05	2.884882746340227e+02	-1.614292044421541e+00	1.249233666803744e-02	
84	-2.532727169430959e+00	2.111290109476756e+00	1.223611359853629e+00	9.797050307566087e+00	3.665362299720515e-01	2.534359206575980e+05	-7.224005615924511e-09	1.932270852122997e-05	-4.108135893993170e-06	-1.874302688520402e-03	4.128592179242219e-06	-1.194871254694974e-03	1.013586579571871e+05	2.885676858421995e+02	8.272169960103941e+00	2.352788444753602e-02	
85	2.627157151700600e+00	1.898718594866986e+00	1.223309748185992e+00	1.250961409924901e+01	3.691091447835254e-01	2.533632245280700e+05	4.124628194546176e-09	5.406006359720550e-05	1.402896789085006e-05	1.521370548289269e-03	-2.640857155977727e-03	1.843823333791406e-04	1.013196827747918e+05	2.885278437583740e+02	2.775740345758073e+00	3.004372190577230e-02	
86	-8.092457598953157e-01	3.530276484443056e+00	1.223506412299952e+00	1.135787345072263e+01	4.137125078515810e-01	2.534177056788308e+05	-1.037351760047045e-09	9.208167128349487e-06	-5.142688297737896e-06	-1.374459243379533e-04	-1.490803007930808e-03	-1.972856315646254e-03	1.013459671476452e+05	2.885563042578196e+02	6.482463354280896e+00	2.727812816111894e-02	
87	1.072247615428496e+00	3.444540816842666e+00	1.223303521086053e+00	1.378584780034714e+01	8.315188043806209e-01	2.533820478130826e+05	1.780574643284183e-08	-1.102807824615581e-05	2.450882542914812e-06	5.086337390821427e-03	-3.529382022993133e-03	-1.536850828554037e-03	1.013216345467848e+05	2.885348705647140e+02	3.050986713409381e+00	3.315429744874583e-02	
88	2.046458419302871e-01	3.093945693548397e-01	1.223290609381336e+00	1.223035274349823e+00	2.895119743541676e+00	2.532601838027863e+05	5.039272812368267e-07	1.353502699601439e-04	8.745704981816260e-05	1.447757702844683e-01	4.933461872189127e-03	-2.508337330964228e-03	1.013024586090836e+05	2.884833078890664e+02	3.467224768915941e-01	7.545454879006811e-03	
89	-3.504530366148870e-02	3.853926639350648e-01	1.223815229296078e+00	3.105689686120618e+00	4.580579237280436e+00	2.534717839712404e+05	-1.844585328925064e-07	3.645355742065703e-05	-9.016361375735471e-06	-4.726450701127760e-02	4.639750650483471e-03	-1.131038884027991e-03	1.013837084187871e+05	2.885909214326276e+02	1.180488207405477e+01	1.327841695247523e-02	
90	-3.993674994714886e-01	1.433219319643139e-01	1.223894219111297e+00	4.065726870557359e+00	1.050639241840450e+00	2.534860420522972e+05	-1.336465544898857e-07	4.380436040518632e-05	-1.486336436706814e-05	-3.945960724377073e-02	1.291652410462252e-03	2.252615294878746e-04	1.013915352029608e+05	2.885945735222149e+02	1.290864517851467e+01	1.007484413136030e-02	
91	4.403859149734399e-01	8.155876509187336e-02	1.223210170747391e+00	-3.899810825018449e+00	5.911621741323506e-01	2.532512737884357e+05	1.440544661335252e-07	7.895774663690958e-05	-2.162727416321619e-06	6.025038773077540e-02	7.541046280923336e-04	-6.500415141177940e-04	1.012979657174957e+05	2.884894831906490e+02	-2.868823162204175e-01	9.470260443676971e-03	
92	4.352422911216321e-01	6.710802609360389e-01	1.223463218387347e+00	2.298981819805570e+00	2.609356887452043e+00	2.532685127025949e+05	4.637943977758852e-07	1.544884239113031e-05	-7.561597578131796e-05	1.377789938414935e-01	3.102381059266746e-03	-1.130804314297684e-03	1.013054280603001e+05	2.884510630393426e+02	7.654858694192050e-01	8.348534356869355e-03	
93	1.883532084068352e-01	7.947331275005484e-01	1.223457091746510e+00	6.273952357429165e+00	7.667112168240823e+00	2.534055012636741e+05	-2.244951866625655e-07	7.137813426716377e-05	5.109988600171533e-05	-5.953251774189994e-02	2.745789397495813e-03	-4.648481227209622e-03	1.013461562832659e+05	2.885684752057867e+02	6.509135984468676e+00	2.377807416822399e-02	
94	1.573416598153578e-01	1.714177314587889e-01	1.223357927510723e+00	1.125086816650439e-01	2.127420746325737e+00	2.532757446309604e+05	3.849931053956368e-07	-1.441824886350140e-05	5.768918502946363e-05	1.207244507386349e-01	2.675388110476296e-03	-1.946342282946323e-03	1.013095558655734e+05	2.884876434669141e+02	1.347604791053744e+00	5.114390342753703e-03	
95	-8.980920032101729e-02	2.202660525164685e-01	1.223883731148342e+00	1.793539068566649e+00	2.824576382293806e+00	2.534836247189167e+05	-4.569084088856812e-08	5.362009617404517e-05	9.131496423897545e-06	-1.825231633847579e-02	2.495328006238418e-03	-7.341300015395458e-05	1.013916204631132e+05	2.885972892890718e+02	1.292066889199965e+01	8.027442292960115e-03	
96	2.582294934021554e+00	7.458617980459087e-01	1.222999044591234e+00	1.395890339075184e+00	-8.545375793131793e-01	2.532435104630595e+05	-2.339408888829553e-09	2.929499778003830e-05	1.249342971032519e-05	2.094239433063194e-03	-1.637370657636694e-03	1.219054934686881e-03	1.012969661236693e+05	2.885364378259231e+02	-4.278488690887256e-01	3.929979954252280e-03	
97	-2.474364244825420e+00	8.296116258630427e-01	1.223700095759784e+00	9.098401312436504e+00	3.124431869308644e-01	2.534535230847833e+05	-1.343757216609731e-08	2.762807149991886e-05	-4.417902515152505e-06	-3.897807648172602e-03	5.081544097507162e-04	-7.610647181022223e-04	1.013678636719779e+05	2.885729672549775e+02	9.570395145667961e+00	2.184587028505893e-02	
98	-2.006156783654293e+00	3.477539950827992e+00	1.223587342182560e+00	1.052535689893923e+01	2.370281458176596e-01	2.534323804162485e+05	-7.754596298426009e-09	1.534338792374967e-05	-4.939549320459591e-06	-1.661464921198785e-03	-2.684343474168571e-04	-1.073019755581939e-03	1.013548350584891e+05	2.885624661172162e+02	7.733050132431567e+00	2.526638942117318e-02	
99	2.146152511770989e+00	3.412997030235677e+00	1.223127227781133e+00	1.543586143339802e+01	8.318293234533334e-01	2.533560724915443e+05	1.450040354455950e-08	-1.461521706502822e-05	8.957586091207226e-07	3.948910220060498e-03	-2.122157605954911e-03	-2.447922209380948e-04	1.013033557501414e+05	2.885243977763415e+02	4.732407476303850e-01	3.711494461611321e-02	
100	-1.770375375874445e-01	8.823817514014784e-02	1.223944268625982e+00	1.909198505227175e+00	9.353719825346912e-01	2.534950596155617e+05	-2.075778431365194e-07	2.063971049248714e-05	-6.303094594928282e-06	-6.036285634036176e-02	7.354738235432201e-04	2.872688509208965e-04	1.013972852570921e+05	2.885991382442701e+02	1.371953985222657e+01	5.100459191145913e-03	
101	1.936829950103043e-01	6.224803343096093e-02	1.223311945598395e+00	-1.800855987494169e+00	8.235030658050144e-01	2.532686331399364e+05	3.178347378618440e-07	3.052214185195190e-05	1.356860543288985e-05	1.056124056340195e-01	6.581886227319256e-04	-8.509720497124063e-04	1.013068121701744e+05	2.884906739538143e+02	9.606783492368504e-01	4.754006139636256e-03	
102	2.272971534773156e+00	3.380789027280012e-01	1.223123675536680e+00	-2.797106882198722e+00	-6.291177307184872e-01	2.532550624313331e+05	-8.161121334282484e-09	3.877048994738175e-06	7.977767285172188e-06	4.189328581560403e-03	-1.280677437076605e-03	1.070697055860492e-03	1.013006809390240e+05	2.885176175077106e+02	9.602863121569404e-02	6.883666957200560e-03	
103	-2.236014275794010e+00	3.860788216700319e-01	1.223691894706065e+00	8.801694956887255e+00	2.400338625713048e-01	2.534512244042874e+05	-1.709559116491732e-08	4.057445870664367e-05	7.431282347120094e-07	-5.107585544465110e-03	4.218649985343603e-04	-3.933179565374090e-04	1.013678186881049e+05	2.885747731800237e+02	9.564051347465101e+00	2.112893663655386e-02	
104	2.583648332476071e+00	1.334156894848742e+00	1.222982910296031e+00	7.509097108603749e+00	-4.634326698160958e-01	2.532660150260040e+05	4.124628194546176e-09	5.406006359720550e-05	1.402896789085006e-05	1.521370548289269e-03	-2.945283764566042e-03	8.206843315594625e-04	1.012971497389117e+05	2.885407673853289e+02	-4.019547438041411e-01	1.806510181698916e-02	
105	2.273160477218609e+00	1.621268369835486e+00	1.222866617776680e+00	1.080037853412884e+01	6.896941923379214e-02	2.532639505854127e+05	3.178416729809896e-08	5.501070113744788e-05	1.671893913912648e-05	9.027700463775545e-03	-4.623570598472071e-03	7.185714985480374e-04	1.012865016312225e+05	2.885378735362692e+02	-1.903591704622791e+00	2.593692484432825e-02	
106	2.259124849053331e+00	2.052724166254654e+00	1.223098372045297e+00	1.393285871555762e+01	9.173154503220066e-01	2.533372445684389e+05	3.178416729809896e-08	5.501070113744788e-05	1.671893913912648e-05	9.027700463775545e-03	-4.697786050211761e-03	-1.565862770558368e-04	1.013030171505503e+05	2.885302403420973e+02	4.254901354306241e-01	3.352536853292119e-02	
107	1.971934916863677e+00	1.774041126366378e+00	1.223098330280669e+00	1.272083321671094e+01	8.319618176851630e-01	2.533270595884006e+05	3.178416729809896e-08	5.501070113744788e-05	1.671893913912648e-05	9.027700463775545e-03	-6.157569548892461e-03	1.524201323599428e-04	1.013042500507069e+05	2.885337617284350e+02	5.993584412481682e-01	3.060792278236817e-02	
108	1.939391892906900e+00	1.352419428829420e+00	1.223003949030558e+00	8.759834332228102e+00	2.942605355947539e-02	2.532758294805292e+05	1.790028347770090e-08	4.437967737214166e-05	2.103608100983978e-05	9.320361306890845e-03	-5.735051480360021e-03	1.327468268774723e-03	1.012977830897350e+05	2.885376078033854e+02	-3.126371830438723e-01	2.103393004213062e-02	
109	1.711592944678979e+00	1.558776219490156e+00	1.222998408608126e+00	1.140489995448723e+01	7.823738393931176e-01	2.532932162131360e+05	3.405250748045319e-09	4.918058099967482e-05	6.500481132487579e-06	5.526449705939740e-03	-7.342791553499595e-03	4.624110094386680e-04	1.012959154268987e+05	2.885335950418806e+02	-5.760221550310360e-01	2.744972719501221e-02	
110	1.688103585138797e+00	1.923270063866129e+00	1.223008402878465e+00	1.418168664499622e+01	1.628325679676821e+00	2.533208201747481e+05	3.834318151874072e-08	4.556033429814477e-05	3.091916061537248e-05	1.076997988275252e-02	-7.341998399867933e-03	-5.742160117616635e-04	1.012950050477293e+05	2.885286440581596e+02	-7.044073150115047e-01	3.427671236927911e-02	
111	1.482762836257389e+00	1.706201085713862e+00	1.223271600623024e+00	1.321433030299391e+01	1.612719590117055e+00	2.533661772536201e+05	3.634083833858881e-08	7.494160955801021e-05	2.289781475051100e-05	1.124913283274509e-02	-8.481088859979558e-03	-5.282489041080751e-04	1.013174962420604e+05	2.885306146822415e+02	2.467387118941383e+00	3.195861349865535e-02	
112	1.481496143800245e+00	1.392150268832451e+00	1.222771609876234e+00	1.001923810343505e+01	9.082711274493578e-01	2.532321012672659e+05	3.405250748045319e-09	4.918058099967482e-05	6.500481132487579e-06	5.526449705939740e-03	-8.088277393691889e-03	5.976356286074846e-04	1.012762862971428e+05	2.885311895985265e+02	-3.344197272210826e+00	2.416135728021889e-02	
113	1.295258225556438e+00	1.522941958280981e+00	1.222840046721793e+00	1.190413814805003e+01	1.660863519078059e+00	2.532656941052862e+05	4.876860693059371e-08	5.500220739307338e-05	1.356321215584266e-05	1.647904308629222e-02	-9.151488370418015e-03	-5.071461806283040e-04	1.012826495358770e+05	2.885331693499418e+02	-2.446828955437903e+00	2.886475760572547e-02	
114	1.290948525985485e+00	1.261646126037338e+00	1.222935081499097e+00	8.384311698330782e+00	1.191972033907736e+00	2.532500298787401e+05	4.876860693059371e-08	5.500220739307338e-05	1.356321215584266e-05	1.647904308629222e-02	-8.686193160167832e-03	6.670304180556030e-04	1.012882832046362e+05	2.885267952227478e+02	-1.652347393004958e+00	2.033607738412315e-02	
115	1.123964626392086e+00	1.350353282561181e+00	1.223036744787145e+00	1.012244748116522e+01	1.769266711307728e+00	2.532925336530973e+05	4.876860693059371e-08	5.500220739307338e-05	1.356321215584266e-05	1.647904308629222e-02	-9.932859394989890e-03	-3.175432516711041e-04	1.012997459100954e+05	2.885354614282514e+02	-3.583273227417393e-02	2.467358079657121e-02	
116	1.104859148197622e+00	1.631143377013652e+00	1.222827705572778e+00	1.352021482655198e+01	2.607551532554569e+00	2.532820096867538e+05	4.876860693059371e-08	5.500220739307338e-05	1.356321215584266e-05	1.647904308629222e-02	-9.954254274191499e-03	-1.898800211397322e-03	1.012817945128614e+05	2.885336455073819e+02	-2.567407578422184e+00	3.306752609228422e-02	
117	9.587849264051262e-01	1.492064044697332e+00	1.223127028587706e+00	1.260717350283571e+01	2.827555546687165e+00	2.533406830417330e+05	6.756731396606597e-08	1.034846343443974e-04	7.005409022342590e-05	2.014999397215433e-02	-1.082312149812692e-02	-2.209046916723523e-03	1.013089766415708e+05	2.885404537559097e+02	1.265920402028689e+00	3.102066474198103e-02	
118	9.137003956726386e-01	1.741654471418586e+00	1.223120981445208e+00	1.449496385925552e+01	3.655223274407050e+00	2.533543483718050e+05	3.022348815662212e-08	8.689067938405515e-05	5.758186003612664e-05	9.250847477233037e-03	-9.992211419096453e-03	-3.325261946551805e-03	1.013051992782209e+05	2.885311218579052e+02	7.332221436868664e-01	3.589135109297532e-02	
119	7.711888373868964e-01	1.631957209316582e+00	1.223246070205946e+00	1.420928528560231e+01	4.129893151878371e+00	2.533797782478950e+05	5.044176276669532e-08	7.871221342092838e-05	7.778032665672896e-05	1.384160126326606e-02	-1.048290537091212e-02	-3.862323970604820e-03	1.013161115020269e+05	2.885326930895994e+02	2.272105771675348e+00	3.552401219628629e-02	
120	7.121162130901528e-01	1.855341809892774e+00	1.223151045057107e+00	1.457906160821098e+01	4.310885203656889e+00	2.533616179783308e+05	5.044176276669532e-08	7.871221342092838e-05	7.778032665672896e-05	1.384160126326606e-02	-9.661283768325202e-03	-4.482723485366158e-03	1.013068541862003e+05	2.885287433921778e+02	9.666036102550427e-01	3.650121179242810e-02	
121	5.746450209993998e-01	1.745003636617103e+00	1.223217585321272e+00	1.423126266524793e+01	4.988545939666680e+00	2.533740514808418e+05	5.044176276669532e-08	7.871221342092838e-05	7.778032665672896e-05	1.384160126326606e-02	-9.702734128791413e-03	-5.554796922169203e-03	1.013124376037387e+05	2.885289491666437e+02	1.753998552909718e+00	3.620443286093919e-02	
122	4.893576555093277e-01	1.970334034983740e+00	1.223423714326410e+00	1.381210935049605e+01	4.230202444467224e+00	2.534125970519928e+05	6.371215865996760e-08	-1.096088151442132e-05	1.602314083903877e-05	1.543730436242186e-02	-8.913137591465281e-03	-5.465010684968519e-03	1.013309265218466e+05	2.885329822059205e+02	4.361376653019165e+00	3.467412193027512e-02	
123	3.405507756372665e-01	1.816773451590900e+00	1.223305322048848e+00	1.311794514175394e+01	4.851672844587799e+00	2.533859613007529e+05	3.811696025479705e-08	-1.066800220606012e-05	-5.276135367715540e-06	9.337347961263731e-03	-8.828524288706507e-03	-6.672754807701686e-03	1.013224024450813e+05	2.885366325309294e+02	3.159278674557427e+00	3.357542858999306e-02	
124	1.137816561799649e+00	1.127188066643519e+00	1.222833344893122e+00	6.488956755000197e+00	1.445883989531695e+00	2.532108103857714e+05	-2.886622318953869e-08	-2.623268845436399e-05	-5.865106513569529e-06	-3.184079541824758e-04	-8.835070703350212e-03	8.784643502623979e-04	1.012770955093809e+05	2.885189283261473e+02	-3.230079060649892e+00	1.596591495918322e-02	
125	1.424949377288459e+00	2.060420620091026e+00	1.223016625770095e+00	1.497853229169420e+01	2.318152676090617e+00	2.533307808411428e+05	3.834318151874072e-08	4.556033429814477e-05	3.091916061537248e-05	1.076997988275252e-02	-8.046082590151826e-03	-1.436366364959696e-03	1.012947445296747e+05	2.885259620956172e+02	-7.411465696371753e-01	3.639447411524872e-02	
126	6.850096657857246e-01	2.123650135187826e+00	1.223239817744853e+00	1.423921370862263e+01	3.656881110187959e+00	2.533764938059579e+05	6.095932647554037e-08	2.313490985095257e-05	4.411021069250509e-05	1.520374516258016e-02	-8.811533243846537e-03	-4.409548306449906e-03	1.013152605453883e+05	2.885317444880446e+02	2.152100604758754e+00	3.529378602766213e-02	
127	1.248188817884918e+00	1.004192530088940e+00	1.222741570864226e+00	4.879354679920763e+00	1.284325953442614e+00	2.531766611750848e+05	1.190456710986609e-08	1.767746771186296e-05	3.369101543615471e-05	9.993535146350041e-03	-7.363172279495345e-03	1.691816694515680e-03	1.012665004511024e+05	2.885103978433658e+02	-4.724234790242961e+00	1.211837621422844e-02	
128	1.090255121655912e+00	9.345595406347637e-01	1.222919382030364e+00	3.938754835801092e+00	1.873776284329286e+00	2.531993943008925e+05	1.475598043754189e-08	-2.491003471227771e-05	2.615879359502138e-05	1.207540513132699e-02	-7.192085092322387e-03	1.568285320696639e-03	1.012766463415531e+05	2.884973503942735e+02	-3.293422429398883e+00	1.047472844595710e-02	
129	2.197467705822008e-01	2.098681839144203e+00	1.223392158508623e+00	1.270874147492949e+01	3.530394316402476e+00	2.533997586099889e+05	6.371215865996760e-08	-1.096088151442132e-05	1.602314083903877e-05	1.543730436242186e-02	-7.333544215629151e-03	-5.854932023297010e-03	1.013314619025493e+05	2.885419490406458e+02	4.436878091853090e+00	3.166105595445962e-02	
130	4.295547185945634e-03	1.961072168292970e+00	1.223484473278854e+00	1.189208194699486e+01	3.611246630686242e+00	2.534162980902579e+05	3.811696025479705e-08	-1.066800220606012e-05	-5.276135367715540e-06	9.337347961263731e-03	-5.956217869498241e-03	-6.695192936412298e-03	1.013412695956483e+05	2.885481032325843e+02	5.819996565833047e+00	2.983014834344999e-02	
131	1.284103857228891e-01	1.689059534336790e+00	1.223485298657629e+00	1.193215681454327e+01	4.952907018489241e+00	2.534188954572956e+05	3.811696025479705e-08	-1.066800220606012e-05	-5.276135367715540e-06	9.337347961263731e-03	-7.245611557335496e-03	-7.918934687722867e-03	1.013402742172892e+05	2.885450744442446e+02	5.679624494319225e+00	3.100870958684982e-02	
132	-2.374437174523418e-01	1.826871618953005e+00	1.223417766153690e+00	1.102882359438401e+01	3.416716255497636e+00	2.533998455463238e+05	3.811696025479705e-08	-1.066800220606012e-05	-5.276135367715540e-06	9.337347961263731e-03	-3.743342834031105e-03	-7.092577098655184e-03	1.013381453520967e+05	2.885549402657897e+02	5.379403764867464e+00	2.771351976482837e-02	
133	-1.580981076084942e-01	1.595113071261109e+00	1.223556416410662e+00	1.069349620471372e+01	4.202129791261577e+00	2.534286510148379e+05	-2.346678318332351e-08	1.715211618602552e-05	-4.696326952124963e-05	-6.740538781741634e-03	-3.495602853553770e-03	-8.078580598880336e-03	1.013498825278590e+05	2.885556591563303e+02	7.034625279794522e+00	2.757488608000582e-02	
134	-4.783887206473341e-01	1.676179051370923e+00	1.223626560366989e+00	1.031367783396630e+01	3.007054831764627e+00	2.534411166889319e+05	-2.346678318332351e-08	1.715211618602552e-05	-4.696326952124963e-05	-6.740538781741634e-03	-2.184337122967950e-03	-6.891008601406234e-03	1.013575823695888e+05	2.885610389517286e+02	8.120486474236390e+00	2.578180260252302e-02	
135	-5.075939456536084e-01	1.908371041360321e+00	1.223521539080117e+00	1.061825044896377e+01	2.550310705369585e+00	2.534196631648690e+05	-5.998889829328391e-08	1.578968378268542e-06	-2.854648450867359e-05	-1.497657544678077e-02	-2.700722372339648e-03	-6.569038839399077e-03	1.013483721350983e+05	2.885595842379338e+02	6.821623903301443e+00	2.620917765500650e-02	
136	-4.202966460442343e-01	1.442293396951068e+00	1.223596848448963e+00	9.799858597209969e+00	3.498624762461738e+00	2.534342624855199e+05	-2.346678318332351e-08	1.715211618602552e-05	-4.696326952124963e-05	-6.740538781741634e-03	-1.206714009144294e-03	-7.682325294267045e-03	1.013560067459833e+05	2.885635600708929e+02	7.898285993973262e+00	2.497246306292970e-02	
137	-7.547918503355247e-01	1.512000183832128e+00	1.223609156903638e+00	9.681618477827325e+00	2.484456636656078e+00	2.534360597938149e+05	-2.346678318332351e-08	1.715211618602552e-05	-4.696326952124963e-05	-6.740538781741634e-03	-5.951461749309495e-04	-5.726739054723318e-03	1.013580941506938e+05	2.885666002133094e+02	8.192659807332690e+00	2.398732162302526e-02	
138	9.970280868423244e-01	1.027543251698792e+00	1.223061430243003e+00	4.695276375333297e+00	1.963784598622850e+00	2.532417473526473e+05	-2.886622318953869e-08	-2.623268845436399e-05	-5.865106513569529e-06	-3.184079541824758e-04	-8.531486650997788e-03	8.993618504593570e-04	1.012924633287585e+05	2.885088950191774e+02	-1.062850266752450e+00	1.222054341694892e-02	
139	9.498645830713217e-01	8.534912295422259e-01	1.222966878209050e+00	2.942100976193097e+00	2.594815459373409e+00	2.531966931614259e+05	-8.787566119217161e-08	-8.019711385554018e-05	-1.902123036945369e-05	-7.548908557510003e-03	-6.677442830005376e-03	1.707477695989112e-03	1.012761605937273e+05	2.884847624156902e+02	-3.361924449689139e+00	9.420643704117918e-03	
140	1.032964526854956e+00	7.556724634853433e-01	1.223095990116333e+00	2.257091440370502e+00	2.216467419188354e+00	2.532190603101294e+05	1.475598043754189e-08	-2.491003471227771e-05	2.615879359502138e-05	1.207540513132699e-02	-5.244837679363457e-03	1.817102877332832e-03	1.012859877537797e+05	2.884822991908001e+02	-1.976060671317784e+00	7.596037340861713e-03	
141	-9.901627447668461e-02	2.246935045020893e+00	1.223488410214731e+00	1.180545529661313e+01	2.625435252040032e+00	2.534156486312324e+05	9.917487497901334e-09	-8.003727927530235e-06	-2.507510365923338e-05	1.826018502470106e-03	-5.194591251957148e-03	-6.086138132710417e-03	1.013423504912308e+05	2.885502523582643e+02	5.972428603970443e+00	2.902724724035464e-02	
142	8.763811508415665e-01	6.790642755611086e-01	1.223142456463730e+00	2.007462279255714e+00	2.717660311469824e+00	2.532201511788886e+05	5.193534513558973e-08	8.421419903881233e-05	1.386996379926231e-05	2.940960685373284e-02	-3.746417698879956e-03	1.704266290469825e-03	1.012861938725651e+05	2.884719269893834e+02	-1.946993010137845e+00	8.112811248121642e-03	
143	6.343259950061290e-01	1.512238924909232e+00	1.223164844565590e+00	1.390939925574973e+01	4.798779209204834e+00	2.533619935374642e+05	5.117435031287698e-08	9.654752710908099e-05	1.039924372880918e-04	1.528559275902808e-02	-1.051510254905796e-02	-4.871393644756417e-03	1.013093974980380e+05	2.885327317085462e+02	1.325271194191980e+00	3.532622572359041e-02	
144	5.459691873199741e-01	1.054546960256106e+00	1.220945076484622e+00	5.391729831162690e+00	-1.424175554032171e-01	2.528538753058263e+05	-4.872923156096221e-07	-1.288109199748533e-06	2.880095549911976e-05	-1.006925510300789e-01	-1.027624392481163e-02	-3.993839406990496e-03	1.011367847919495e+05	2.885648046240366e+02	-2.301723424770275e+01	1.297217863912862e-02	
145	6.067350724468070e-01	1.010698084803875e+00	1.221517365476998e+00	2.086195286860201e+00	1.838688007043712e-01	2.529467238803573e+05	-4.872923156096221e-07	-1.288109199748533e-06	2.880095549911976e-05	-1.006925510300789e-01	-1.048429263560413e-02	-4.761930817442916e-04	1.011779714258788e+05	2.885470692874506e+02	-1.720893726148012e+01	5.034755739945366e-03	
146	5.754693272683222e-01	1.100722925565504e+00	1.222740791228701e+00	6.403027493264108e+00	9.629037661951908e-01	2.532327883116415e+05	2.517015718073168e-07	1.192151611331127e-04	1.269507553640636e-04	5.941565710236318e-02	-1.061430783262374e-02	-3.771037668798272e-03	1.012862576251273e+05	2.885668704431939e+02	-1.938002379457140e+00	1.555016308595778e-02	
147	6.410037777514213e-01	1.078747382454508e+00	1.222687578007353e+00	4.348247238189588e+00	8.542520160220014e-01	2.532014476822260e+05	-2.573081612222694e-07	-5.906866002813871e-05	5.563876980207993e-05	-5.257536791032180e-02	-1.067033390355077e-02	-1.899931797355592e-03	1.012773669685222e+05	2.885540985249770e+02	-3.191796852036085e+00	1.064289082964028e-02	
148	1.507645874311223e-01	2.412138619788727e+00	1.223405526130431e+00	1.247508229521461e+01	2.510643097642506e+00	2.534003813423711e+05	5.470365893600615e-08	-1.943741656695863e-05	1.426692307404664e-06	1.331492821918800e-02	-6.279048653221042e-03	-5.506042854896975e-03	1.013336803650352e+05	2.885451132841457e+02	4.749734175044088e+00	3.054491096073755e-02	
149	-7.206345985709498e-01	1.250346611944064e+00	1.223677820790920e+00	9.087672017455471e+00	2.690410894440357e+00	2.534492731177284e+05	-7.670205848242517e-08	4.388168397539971e-05	-2.995781668513331e-05	-2.003247081302106e-02	4.796825639363789e-04	-5.099347326487091e-03	1.013650282433252e+05	2.885701482185730e+02	9.170532128787009e+00	2.274336841738841e-02	
