"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.092871710911967e+00	1.292223087852024e+00	1.223683706252878e+00	8.992865836703817e+00	2.052191547232505e+00	2.534507098496332e+05	-2.459726489156822e-08	2.480654471526123e-05	-4.821710538105428e-05	-4.460527095943689e-03	-8.515169847334025e-02	-7.227025439506818e-02	1.013663778748025e+05	2.885726024719945e+02	9.360862332889795e+00	2.213482784520955e-02	
151	-4.705105934141133e-01	1.144169256101458e+00	1.223735295453508e+00	8.610474320886830e+00	3.868866767203281e+00	2.534616516149543e+05	-6.540430752544069e-08	-3.827769922004620e-05	-7.022118520039200e-05	-1.254832927952521e-02	-1.442028125901551e-01	-8.999268722349463e-02	1.013700973007184e+05	2.885710251895458e+02	9.885390032206795e+00	2.265148220969102e-02	
152	-7.958080731650217e-01	9.363699366702052e-01	1.223749556096485e+00	7.937844192139319e+00	2.621351046713088e+00	2.534628232910978e+05	-6.540430752544069e-08	-3.827769922004620e-05	-7.022118520039200e-05	-1.254832927952521e-02	-6.714351646329719e-02	-7.467386955174460e-02	1.013737085397972e+05	2.885779424250376e+02	1.039466080908765e+01	2.005885486637992e-02	
153	-5.110178672413781e-01	9.148225607401386e-01	1.223763449282915e+00	7.568825188358336e+00	3.590959213582791e+00	2.534655868588752e+05	1.015946262672429e-07	-3.532116703119925e-05	-1.079456383168420e-04	3.393064491683617e-02	-9.489587665025834e-02	-8.355757490549065e-02	1.013747648630194e+05	2.885776732209738e+02	1.054362755878691e+01	2.010182563514734e-02	
154	-1.138644817539136e+00	1.590153958837991e+00	1.223644700065456e+00	9.512366936672914e+00	1.908003357066430e+00	2.534434428574447e+05	3.325981134949529e-08	4.789970177121461e-05	-2.928408529778714e-05	9.951598680345342e-03	-1.000360878613771e-01	-7.102833032754940e-02	1.013619926769570e+05	2.885693170160296e+02	8.742444924135487e+00	2.328223282481209e-02	
155	8.927183874151708e-01	6.119625780418718e-01	1.222912379245857e+00	6.580936895312172e-01	2.294396259342797e+00	2.531952441113547e+05	-3.244983226569076e-07	-7.461821722132278e-05	8.529508775945160e-05	-6.873712953529321e-02	-1.339830840116463e-01	6.354838564996967e-02	1.012771658784406e+05	2.885004823865084e+02	-3.220155346130569e+00	5.732164796815242e-03	
156	1.059014781000548e+00	6.824274594859474e-01	1.222731435102306e+00	9.939296099129534e-01	1.767274039322594e+00	2.531646523431258e+05	-1.996109713076066e-07	-1.633493548031661e-04	-4.445801368979652e-05	-4.664044815581292e-02	-1.431135841431841e-01	6.841537540571707e-02	1.012651884831886e+05	2.885090515784476e+02	-4.909253534254945e+00	4.869924263768041e-03	
157	7.322951835591354e-01	5.524655171182002e-01	1.223016111206797e+00	6.985501003800091e-01	2.640842868244113e+00	2.532135145125885e+05	-3.244983226569076e-07	-7.461821722132278e-05	8.529508775945160e-05	-6.873712953529321e-02	-1.225074011992899e-01	5.804140812771807e-02	1.012841855392958e+05	2.884960074544288e+02	-2.230215865778321e+00	6.559600243505855e-03	
158	3.192291941470882e-03	1.436548508854496e+00	1.223513814329961e+00	1.097009988329701e+01	6.276584983779630e+00	2.534247129397087e+05	2.728864378909179e-08	-1.924688703702770e-04	-2.383536424952482e-04	8.179893775377423e-03	-2.412461267630932e-01	-6.834327281923791e-02	1.013437737239918e+05	2.885483133800282e+02	6.173138343230812e+00	3.033457807791380e-02	
159	1.563010875475513e+00	2.308648972434069e+00	1.223194358031623e+00	1.548694736618955e+01	2.030048047273541e+00	2.533708767050215e+05	1.453898734737891e-07	2.583408251766173e-06	7.150289291102396e-05	4.184537447872572e-02	-1.603644768322754e-01	2.642527004961259e-02	1.013084605971344e+05	2.885231016735530e+02	1.193145837598864e+00	3.749994289667172e-02	
160	3.675794384010977e-01	1.113740499954088e+00	1.221580211998112e+00	9.674473558473217e+00	5.606235315119113e+00	2.530201119364566e+05	5.800432150149248e-07	-7.523401102815797e-05	-1.345995727959348e-04	1.147340612660628e-01	-2.792791323571353e-01	-2.672549522857448e-02	1.011875753347842e+05	2.885596121858928e+02	-1.585455721559363e+01	2.687883047507246e-02	
161	4.068089464817778e-01	1.176890398045070e+00	1.223113020553299e+00	1.058490584587133e+01	4.855037038450496e+00	2.533394827478018e+05	5.800432150149248e-07	-7.523401102815797e-05	-1.345995727959348e-04	1.147340612660628e-01	-2.809285893732305e-01	-1.754754869192077e-02	1.013136182691366e+05	2.885569784227866e+02	1.920500512840765e+00	2.795871588216526e-02	
162	5.324607566539452e-01	9.923767624960954e-01	1.222570336823370e+00	1.827427120815273e+00	2.068258486384973e+00	2.531549121430732e+05	-1.167678895575008e-06	1.319879075798447e-04	3.805752438772458e-04	-2.987770675681531e-01	-2.699940393848133e-01	2.486629340137103e-02	1.012607187640077e+05	2.885343323520907e+02	-5.539590465708779e+00	6.629423268002006e-03	
163	5.838060182818609e-01	1.065105175190855e+00	1.222627848975044e+00	3.848760848917346e+00	2.178726131326475e+00	2.531805055300989e+05	-1.167678895575008e-06	1.319879075798447e-04	3.805752438772458e-04	-2.987770675681531e-01	-2.718446663607099e-01	2.199565738396636e-02	1.012690025781291e+05	2.885443627155464e+02	-4.371375246219070e+00	1.062264978314661e-02	
164	5.499091507514272e-01	1.158353769904216e+00	1.222462784850077e+00	7.346124426600426e+00	2.301786580512958e+00	2.531773178897742e+05	-8.001098825705100e-07	1.103336940815325e-04	3.537353445759450e-04	-1.873147566802800e-01	-2.805284433329502e-01	8.369280271169899e-03	1.012612313571847e+05	2.885611782530782e+02	-5.467302611097955e+00	1.849231054127234e-02	
165	6.011975914804178e-01	9.618405193352534e-01	1.222885428723330e+00	2.361709164525727e+00	3.087257226448797e+00	2.532054340570281e+05	-1.167678895575008e-06	1.319879075798447e-04	3.805752438772458e-04	-2.987770675681531e-01	-2.540011414089882e-01	3.482653707647110e-02	1.012797026100728e+05	2.885140668472108e+02	-2.862415727993762e+00	9.334633425924188e-03	
166	9.977337373718924e-01	5.102600248289531e-01	1.222948838646529e+00	-9.060884426827622e-01	1.515184537878886e+00	2.532087467340719e+05	-1.996109713076066e-07	-1.633493548031661e-04	-4.445801368979652e-05	-4.664044815581292e-02	-1.061609627881266e-01	6.586026172907822e-02	1.012829889780378e+05	2.885084687316008e+02	-2.398959520825140e+00	4.239520001179158e-03	
167	1.200023992095072e+00	5.992427471750388e-01	1.222864151410231e+00	-4.184871064940823e-01	9.334777776240017e-01	2.531984234149746e+05	-1.996109713076066e-07	-1.633493548031661e-04	-4.445801368979652e-05	-4.664044815581292e-02	-1.165718311803232e-01	6.564977523481064e-02	1.012791982084302e+05	2.885176499616702e+02	-2.933548381024365e+00	2.456738319624384e-03	
168	3.079323089131373e-01	1.191238895812116e+00	1.223114026318600e+00	1.163892650518267e+01	8.240135344237295e+00	2.533513418169967e+05	5.800432150149248e-07	-7.523401102815797e-05	-1.345995727959348e-04	1.147340612660628e-01	-2.696782001582188e-01	-3.529355990092853e-02	1.013072831729503e+05	2.885386978160369e+02	1.027100966054731e+00	3.423889048033198e-02	
169	-2.723071714170083e-01	1.031886175149727e+00	1.223708085986213e+00	8.072320983662570e+00	4.987095511267460e+00	2.534563509625457e+05	7.537930826195804e-07	-7.377333083447013e-05	-1.858681405844109e-04	1.890608312096447e-01	-1.505157257427392e-01	-8.615405435881129e-02	1.013678255214437e+05	2.885709744061844e+02	9.565015011099783e+00	2.276926644037380e-02	
170	-3.033442525042804e-01	8.529196212023186e-01	1.223751963841294e+00	7.011742104824295e+00	4.607803098933558e+00	2.534634391095430e+05	7.537930826195804e-07	-7.377333083447013e-05	-1.858681405844109e-04	1.890608312096447e-01	-1.064804109831063e-01	-8.175485179534592e-02	1.013738706364590e+05	2.885778360804245e+02	1.041752030164636e+01	2.013267209892419e-02	
171	-5.033265556073400e-01	7.139958011998742e-01	1.223785693073614e+00	6.622425277618147e+00	3.338689384628649e+00	2.534686903659728e+05	1.015946262672429e-07	-3.532116703119925e-05	-1.079456383168420e-04	3.393064491683617e-02	-6.301877199360595e-02	-6.727228635009519e-02	1.013784870948458e+05	2.885830236406366e+02	1.106855095837555e+01	1.779528782454409e-02	
172	-3.005375971339015e-01	6.794625517207432e-01	1.223759286455304e+00	5.865522792038393e+00	4.182630482030318e+00	2.534628596518535e+05	-6.127167884173446e-09	-5.875960427914606e-05	-1.825672783262178e-04	1.484380863257684e-02	-7.142959678805849e-02	-6.976648238813388e-02	1.013766620039011e+05	2.885840553670122e+02	1.081116963772842e+01	1.728611745931484e-02	
173	-1.436640463821103e+00	1.377762715521133e+00	1.223672348149879e+00	9.157321522992756e+00	1.491280899652187e+00	2.534483837645323e+05	-2.459726489156822e-08	2.480654471526123e-05	-4.821710538105428e-05	-4.460527095943689e-03	-6.817953041513558e-02	-6.590022441057553e-02	1.013652843056177e+05	2.885721677654561e+02	9.206643014766325e+00	2.226440367757469e-02	
174	6.459482056480017e-01	1.149809522347417e+00	1.222538673868067e+00	6.334623193475497e+00	2.243179103942374e+00	2.531785954559319e+05	-5.305595456306378e-07	2.166405106498459e-04	2.715591170683318e-04	-1.309313923120499e-01	-2.708894032672493e-01	2.162411553812138e-02	1.012640503909742e+05	2.885512986542257e+02	-5.069751660662791e+00	1.614175120606015e-02	
175	-2.836077233996449e-01	2.546109083114331e+00	1.223465668356426e+00	1.168347831588524e+01	1.913688750866546e+00	2.534106043174881e+05	1.149815638257223e-07	-5.221439424829555e-06	3.159471753688692e-05	3.431462007574737e-02	-1.594787045206991e-01	-4.339319837760591e-02	1.013413288044967e+05	2.885527068645195e+02	5.828346424585240e+00	2.841632623914156e-02	
176	-1.419820456508023e-02	2.758126800474669e+00	1.223452753943101e+00	1.226547282031008e+01	1.693779016012047e+00	2.534093279057516e+05	1.866852046283896e-07	7.523672621800870e-06	2.665958640557520e-05	5.165511494851671e-02	-1.558594731601160e-01	-3.520608583231777e-02	1.013386691874321e+05	2.885481798428700e+02	5.453277031739909e+00	2.971946800576938e-02	
177	6.456186897258108e-01	6.303762355180437e-01	1.223157736248806e+00	1.762531768782990e+00	3.286165167687188e+00	2.532389281022122e+05	-3.474201519804154e-07	-7.802231060605180e-05	2.233874188055651e-04	-6.583335963659920e-02	-1.465662816621194e-01	5.903008619276839e-02	1.012932975521637e+05	2.884885550220383e+02	-9.452048845378952e-01	8.953567936680043e-03	
178	5.802505157991135e-01	4.923291254886499e-01	1.223069285616658e+00	8.131324027128157e-01	2.822480099568100e+00	2.532245771997738e+05	-3.968791468800248e-07	-9.707664372598721e-05	7.700330047066828e-05	-8.314302537473850e-02	-1.046419246769958e-01	5.053715692194816e-02	1.012884200721461e+05	2.884955257840720e+02	-1.633045812146996e+00	7.053018228678576e-03	
179	3.590118883614568e-01	1.272468087314103e+00	1.223062694903663e+00	1.259224514721025e+01	7.154019366011681e+00	2.533412406018374e+05	3.811120772301280e-07	-2.506987757477930e-04	-1.670516276686129e-05	7.711873343214393e-02	-2.754242798241435e-01	-2.781470255350804e-02	1.013021979775616e+05	2.885363236358642e+02	3.099672206425622e-01	3.477343667279059e-02	
180	6.664459371349186e-01	4.152794926366228e-01	1.223032937259292e+00	-5.429756408784731e-01	2.166674475293054e+00	2.532217544855795e+05	-3.968791468800248e-07	-9.707664372598721e-05	7.700330047066828e-05	-8.314302537473850e-02	-8.552071224392499e-02	4.855211093539591e-02	1.012878859043769e+05	2.885025783355815e+02	-1.708376198434020e+00	5.363619950713819e-03	
181	5.142952932370739e-01	3.651188212845943e-01	1.223089708466792e+00	-3.530144101247742e-01	2.361267770096572e+00	2.532355605274034e+05	-3.968791468800248e-07	-9.707664372598721e-05	7.700330047066828e-05	-8.314302537473850e-02	-6.687267316922707e-02	3.871176195575088e-02	1.012932921117676e+05	2.885045851497916e+02	-9.459721100609506e-01	5.732732897302180e-03	
182	1.257848032511548e+00	2.457386916764241e+00	1.223284346667461e+00	1.528874376364626e+01	2.377984383947020e+00	2.533887214540908e+05	1.453898734737891e-07	2.583408251766173e-06	7.150289291102396e-05	4.184537447872572e-02	-1.763821076156580e-01	1.506164221440898e-02	1.013163479687031e+05	2.885243383261924e+02	2.305453208728274e+00	3.714454407567882e-02	
183	-1.492923142134877e+00	1.711234749142523e+00	1.223641539203333e+00	9.580168337012468e+00	1.377562834585778e+00	2.534426081782483e+05	3.325981134949529e-08	4.789970177121461e-05	-2.928408529778714e-05	9.951598680345342e-03	-7.939515370947170e-02	-6.090231705180305e-02	1.013617320381109e+05	2.885693204173737e+02	8.705688635018561e+00	2.322678277148870e-02	
184	1.498496812414175e+00	2.701374919134808e+00	1.223174424775915e+00	1.532879930414541e+01	1.866986256253794e+00	2.533656533934980e+05	1.126770026171897e-07	-1.392824356472033e-05	2.532581962300107e-05	3.299633992719464e-02	-1.413206087734764e-01	1.897744685526170e-02	1.013072713783810e+05	2.885244166312552e+02	1.025437650688515e+00	3.707465991802394e-02	
185	5.962760141989776e-01	2.899251923214344e-01	1.223087381605530e+00	-1.874255384734556e+00	1.650000834872678e+00	2.532390114254566e+05	-2.517895283382643e-07	-2.458604571344836e-04	1.164815556855547e-04	-5.823533548391424e-02	-5.281542434362185e-02	3.635687717262193e-02	1.012945849642090e+05	2.885088163375093e+02	-7.636491032228134e-01	5.995757443161392e-03	
186	1.117895878256360e+00	3.500405971823321e-01	1.222838287439921e+00	-3.145955203960851e+00	6.406593664884102e-01	2.531943952988322e+05	-2.577297775196996e-07	-2.605452286243981e-04	6.301747907910826e-05	-6.077150558121502e-02	-6.648916722968856e-02	5.443443498591716e-02	1.012760722909691e+05	2.885148472314090e+02	-3.374377243109529e+00	7.710353029261344e-03	
187	-1.377121967810059e+00	1.082535878997354e+00	1.223718996387600e+00	8.684357310826863e+00	1.497190566552105e+00	2.534572692665530e+05	-2.459726489156822e-08	2.480654471526123e-05	-4.821710538105428e-05	-4.460527095943689e-03	-5.242923581567638e-02	-6.301553318301956e-02	1.013702153088200e+05	2.885752046892105e+02	9.902031987031869e+00	2.114645816148059e-02	
188	-4.831451255090144e-01	5.340403162465607e-01	1.223823115311929e+00	5.725697765776887e+00	2.899642543977297e+00	2.534748935860027e+05	-6.127167884173446e-09	-5.875960427914606e-05	-1.825672783262178e-04	1.484380863257684e-02	-3.890580225611173e-02	-5.161803383376684e-02	1.013832258175077e+05	2.885876880974043e+02	1.173682379180042e+01	1.539918113267877e-02	
189	-6.502428853429129e-01	5.637742265292283e-01	1.223845384682940e+00	6.364687811918971e+00	2.388407619433977e+00	2.534801876823932e+05	2.840055928210461e-07	4.522636667569913e-05	-5.593715733676063e-05	7.441665430087596e-02	-3.820588664688040e-02	-5.398577297268670e-02	1.013845228539469e+05	2.885861288410538e+02	1.191973684203855e+01	1.631069404876943e-02	
190	-3.334022167825795e-01	4.937680876328944e-01	1.223923357457112e+00	4.901748315567980e+00	3.314655732754383e+00	2.534948854879763e+05	-6.127167884173446e-09	-5.875960427914606e-05	-1.825672783262178e-04	1.484380863257684e-02	-3.867930526788577e-02	-4.835723910666112e-02	1.013922325821561e+05	2.885896877859142e+02	1.300699226569618e+01	1.419638871608566e-02	
191	-8.740889940904585e-02	9.741631452763063e-01	1.223636804443512e+00	7.411262733179369e+00	6.472769379767568e+00	2.534430182997150e+05	7.537930826195804e-07	-7.377333083447013e-05	-1.858681405844109e-04	1.890608312096447e-01	-1.664865438191609e-01	-8.156868244167947e-02	1.013613817810672e+05	2.885694398524779e+02	8.656294044169288e+00	2.361369643836377e-02	
192	-8.565268344323680e-02	1.123722488480204e+00	1.223574250465053e+00	8.619204082696330e+00	6.700329156621106e+00	2.534324771028568e+05	7.537930826195804e-07	-7.377333083447013e-05	-1.858681405844109e-04	1.890608312096447e-01	-1.953610346500129e-01	-7.985792378466527e-02	1.013535093769355e+05	2.885617792868814e+02	7.546097438376797e+00	2.620066934881808e-02	
193	-1.903576739248712e+00	1.478105709237227e+00	1.223680171103121e+00	9.292895743236823e+00	9.614457142933639e-01	2.534499281822115e+05	1.182815667633008e-08	3.671734441468288e-05	-7.512401795084500e-07	5.174952675588429e-03	-4.906234059185444e-02	-5.012294465920331e-02	1.013657057333723e+05	2.885715226672573e+02	9.266074372064022e+00	2.241917157345080e-02	
194	5.013500241001810e-01	5.686423260639614e-01	1.223133379679815e+00	1.816573869450812e+00	3.318218383209796e+00	2.532323341706478e+05	-3.474201519804154e-07	-7.802231060605180e-05	2.233874188055651e-04	-6.583335963659920e-02	-1.251528267321445e-01	5.397639822789513e-02	1.012905936922435e+05	2.884865988823263e+02	-1.326513574461696e+00	9.083268017618430e-03	
195	5.769701405126528e-01	7.039864262910548e-01	1.223213078210374e+00	2.361211814617926e+00	3.637295237144172e+00	2.532469696527920e+05	-3.474201519804154e-07	-7.802231060605180e-05	2.233874188055651e-04	-6.583335963659920e-02	-1.710277158736395e-01	5.744541001156955e-02	1.012957131330566e+05	2.884823822913181e+02	-6.045504080377351e-01	1.041187167459512e-02	
196	7.604760541546328e-01	3.346498732687566e-01	1.222971621780764e+00	-2.090276394256116e+00	1.488269198866369e+00	2.532143963489366e+05	-2.577297775196996e-07	-2.605452286243981e-04	6.301747907910826e-05	-6.077150558121502e-02	-6.813101019582657e-02	4.576808846810665e-02	1.012846817851356e+05	2.885079159498888e+02	-2.160233375318397e+00	6.161797700258091e-03	
197	-1.887305776845031e-01	5.892011168171197e-01	1.223828892649497e+00	4.843408225936965e+00	4.455901804645165e+00	2.534763649017851e+05	2.001067966883596e-07	-1.930639045371052e-04	-2.157369740638515e-04	5.534421204356477e-02	-6.372751927106457e-02	-5.583160277629062e-02	1.013834675751005e+05	2.885870139200376e+02	1.177091737420850e+01	1.579081417768469e-02	
198	9.322613868856574e-01	1.924476720998984e+00	1.223361200806371e+00	1.494511237035903e+01	3.447245692443337e+00	2.534057186608281e+05	-1.954960771044512e-08	8.323372298946197e-06	8.201242975003353e-05	-1.228730718139559e-03	-2.351680565202185e-01	9.342295978953530e-03	1.013238295033510e+05	2.885275168709669e+02	3.360527901701301e+00	3.681784065798804e-02	
199	1.342688948574831e+00	5.128936545547257e-01	1.222721918257374e+00	-1.683133598330474e+00	2.875332488911888e-01	2.531741779791282e+05	7.427507986434989e-08	-1.485107927448048e-04	-5.468895961202591e-05	2.205710604903288e-02	-9.205533110723252e-02	5.819273964019489e-02	1.012691942861447e+05	2.885227099394660e+02	-4.344339847031117e+00	4.101082212724509e-03	
200	1.404013999923366e+00	7.220230909534994e-01	1.222920730931766e+00	8.993721415885535e-01	3.198862038123741e-01	2.532198406132678e+05	-9.520494836934290e-09	2.748643225070069e-05	-4.288479210701190e-05	-8.970673661679029e-05	-1.195856694870212e-01	6.852684951481613e-02	1.012877872254386e+05	2.885287681403692e+02	-1.722292280552526e+00	2.292263454381020e-03	
201	1.568853116808840e+00	5.861842063083560e-01	1.222686550361020e+00	-9.338931821357443e-01	-1.288317606091282e-01	2.531737935162042e+05	7.427507986434989e-08	-1.485107927448048e-04	-5.468895961202591e-05	2.205710604903288e-02	-8.805076399971412e-02	6.157220627808213e-02	1.012693720292224e+05	2.885315622737170e+02	-4.319273836923792e+00	2.264280176525905e-03	
202	1.644527500045608e+00	8.568868182781930e-01	1.222685043637129e+00	2.400942697171229e+00	-2.226590336422545e-01	2.531825167894734e+05	5.276618053606796e-08	-8.522189807069758e-05	-6.827782894680556e-05	1.786284858826548e-02	-1.200790308564903e-01	6.578397754806176e-02	1.012720556772679e+05	2.885395639567333e+02	-3.940815503044428e+00	5.791288836715413e-03	
203	1.876112545667706e+00	7.273652154133251e-01	1.222833858935606e+00	7.300679065746013e-01	-7.232041231987874e-01	2.532134095859986e+05	5.276618053606796e-08	-8.522189807069758e-05	-6.827782894680556e-05	1.786284858826548e-02	-8.277847977529174e-02	5.850265122872012e-02	1.012851911170111e+05	2.885418698578542e+02	-2.088405441950774e+00	2.467834546454391e-03	
204	5.905249290765916e-01	1.257866469118929e+00	1.222756197648363e+00	1.013085459670218e+01	3.035560872159641e+00	2.532536782582524e+05	-8.001098825705100e-07	1.103336940815325e-04	3.537353445759450e-04	-1.873147566802800e-01	-2.758912336086383e-01	8.930107162608003e-03	1.012831767577680e+05	2.885544572222582e+02	-2.372478103517615e+00	2.539879657476821e-02	
205	7.026310413811112e-01	1.246104162531094e+00	1.222738597936180e+00	9.158781835466495e+00	2.484878933157505e+00	2.532402207598667e+05	-1.374360820705078e-07	4.303345538581027e-05	2.318237734630912e-04	-3.842688925215043e-02	-2.683077206670714e-01	2.128870730704335e-02	1.012813577788493e+05	2.885534282617972e+02	-2.628997482821458e+00	2.279110285509010e-02	
206	-4.703640465997823e-01	3.633018996031888e-01	1.223889991019809e+00	4.915316429036315e+00	2.213487562286603e+00	2.534874847204244e+05	5.214297371658461e-07	-5.201918175767872e-05	-4.700850332106654e-06	1.303371292888187e-01	-1.966608917307600e-02	-3.632870325762094e-02	1.013902451177738e+05	2.885918984796259e+02	1.272671242051055e+01	1.293342305768550e-02	
207	-2.374300023981058e-01	1.368583590981733e+00	1.223510399557020e+00	9.724054908976516e+00	4.945612811801246e+00	2.534183396545677e+05	2.728864378909179e-08	-1.924688703702770e-04	-2.383536424952482e-04	8.179893775377423e-03	-1.913800382571246e-01	-8.816170235583787e-02	1.013478809671240e+05	2.885608129771986e+02	6.752357512910044e+00	2.618352358479696e-02	
208	-5.506843416315235e-01	2.342683179740815e+00	1.223524735723081e+00	1.108955366303626e+01	2.000731374581425e+00	2.534215726311419e+05	1.695736107087953e-07	-6.046891434330348e-05	-4.547565600088177e-06	4.456502461107448e-02	-1.537343801998325e-01	-5.413209989542089e-02	1.013478724428401e+05	2.885574076099442e+02	6.751155385712763e+00	2.704530446546555e-02	
209	-6.736393740558402e-01	2.693456845842586e+00	1.223507111228266e+00	1.119942146694434e+01	1.426784524128134e+00	2.534179616511070e+05	1.149815638257223e-07	-5.221439424829555e-06	3.159471753688692e-05	3.431462007574737e-02	-1.232759833125541e-01	-4.146368862230077e-02	1.013463490226107e+05	2.885572267091637e+02	6.536316825655648e+00	2.709694502833602e-02	
210	-9.696064159946044e-01	2.479283863980054e+00	1.223569622300153e+00	1.069358179036398e+01	1.477127359917946e+00	2.534298321596749e+05	4.218996663141183e-08	2.581205027496480e-07	6.631922965238957e-06	1.585937061463483e-02	-1.153386780450849e-01	-4.969022159024838e-02	1.013528845654126e+05	2.885610918782951e+02	7.457984122491996e+00	2.590782895588761e-02	
211	-1.088422961545328e+00	2.834187238558009e+00	1.223551620361453e+00	1.082301693310269e+01	1.033839837545478e+00	2.534262137567156e+05	8.569550891124322e-08	4.070958395274715e-06	2.234494438180246e-05	2.545906006707810e-02	-9.464682673245850e-02	-3.377086271179053e-02	1.013511636337308e+05	2.885604377113684e+02	7.215291740349103e+00	2.609343058116952e-02	
212	-1.468416557814890e+00	2.515129028999882e+00	1.223609801759539e+00	1.032266233116767e+01	1.038489509420385e+00	2.534371050557260e+05	3.635351153441491e-08	2.918438841703619e-05	3.809186430947520e-06	1.100574337760918e-02	-8.456854069227582e-02	-4.648666589979200e-02	1.013572488618058e+05	2.885640415984377e+02	8.073453928329323e+00	2.489806001876553e-02	
213	-2.039250702852934e-01	4.370378244663269e-01	1.223851574154620e+00	3.866597802376260e+00	3.590344994781472e+00	2.534792596249715e+05	2.744660130282739e-07	-1.547003230220056e-04	-1.215995732199993e-04	7.576491357758641e-02	-3.452502171442662e-02	-3.959751933078071e-02	1.013871540898159e+05	2.885921590013346e+02	1.229080380988373e+01	1.265971038056748e-02	
214	2.365611024856863e-01	1.284075844519828e+00	1.223116253228984e+00	1.206911600175878e+01	8.649379240719055e+00	2.533532140184490e+05	-3.311652134740939e-07	-3.195712467700673e-04	-2.825075869843374e-04	-8.329809529823251e-02	-2.612155154387785e-01	-4.487009818605614e-02	1.013052341982463e+05	2.885323366937853e+02	7.381466995159531e-01	3.565054423981463e-02	
215	2.834051489914524e-01	1.386477837063992e+00	1.223471320830564e+00	1.294382469740765e+01	7.619776488829033e+00	2.534273040416754e+05	3.811120772301280e-07	-2.506987757477930e-04	-1.670516276686129e-05	7.711873343214393e-02	-2.666429816102434e-01	-3.896276342327809e-02	1.013340423555553e+05	2.885306268775300e+02	4.800783465706946e+00	3.605241869959652e-02	
216	1.915120622666832e-01	1.193327425082063e+00	1.223435616970449e+00	1.069838163774213e+01	9.617608043269508e+00	2.534177303973094e+05	-3.311652134740939e-07	-3.195712467700673e-04	-2.825075869843374e-04	-8.329809529823251e-02	-2.509309510849933e-01	-5.137907107763962e-02	1.013332605863800e+05	2.885368211332777e+02	4.690535380054862e+00	3.453075453309102e-02	
217	3.725016330579701e-01	2.562648184868580e+00	1.223328931767385e+00	1.314962221485941e+01	2.393265994995041e+00	2.533873128592601e+05	3.826763597114535e-07	-8.972257687567264e-05	4.721568097965090e-05	9.802378344465978e-02	-1.988703007294257e-01	-1.574679256370892e-02	1.013257195421888e+05	2.885405098410962e+02	3.627068423180599e+00	3.208442154734979e-02	
218	3.034119990199236e-01	3.024870783197173e+00	1.223367364865832e+00	1.282825337755699e+01	1.329529399931918e+00	2.533930276969894e+05	2.404832581959226e-07	-1.848311078411768e-05	2.224629105440634e-05	6.609784133615904e-02	-1.372939156272512e-01	-1.799515430884746e-02	1.013300186363747e+05	2.885436870468587e+02	4.233343163834282e+00	3.095822354291770e-02	
219	6.711523980141090e-01	2.764650403843066e+00	1.223397309390970e+00	1.379143665175507e+01	2.057478790183742e+00	2.534037909774834e+05	2.404832581959226e-07	-1.848311078411768e-05	2.224629105440634e-05	6.609784133615904e-02	-1.739636864281024e-01	-3.655735932861504e-03	1.013297299970886e+05	2.885358025990094e+02	4.192638145340402e+00	3.347134560600665e-02	
220	-1.182221484797162e+00	1.921216495824759e+00	1.223615339070605e+00	9.956787431652428e+00	1.699717829987824e+00	2.534380245296967e+05	3.325981134949529e-08	4.789970177121461e-05	-2.928408529778714e-05	9.951598680345342e-03	-1.055413696821050e-01	-6.434640428290006e-02	1.013585335487749e+05	2.885663932263033e+02	8.254625408952423e+00	2.424042301011052e-02	
221	7.649831782242434e-01	9.662047257377977e-01	1.222733495188814e+00	3.322277264979515e+00	2.881198927361777e+00	2.531744001216737e+05	-7.481843493639673e-07	5.118190996888927e-05	8.623483963532408e-05	-1.671467120468151e-01	-2.355274872126056e-01	4.986981489356612e-02	1.012665968354982e+05	2.885125779444369e+02	-4.710642293298851e+00	1.056214455056270e-02	
222	-1.509301655119223e-01	3.173798096164784e+00	1.223404496854582e+00	1.209663293751613e+01	9.694123130377322e-01	2.533986042779229e+05	1.866852046283896e-07	7.523672621800870e-06	2.665958640557520e-05	5.165511494851671e-02	-1.030793613499059e-01	-2.977079932091620e-02	1.013353665522113e+05	2.885501574229300e+02	4.987526753812725e+00	2.912896438761369e-02	
223	-1.421059889814969e-01	8.152317128069754e-01	1.223794802755200e+00	6.348351641858526e+00	5.623780359551440e+00	2.534726906804706e+05	-2.704501689265726e-08	-1.406033763817760e-04	-2.557476891942301e-04	3.683755203383043e-03	-1.161153249233465e-01	-7.536040389243270e-02	1.013773212828813e+05	2.885775569224442e+02	1.090414368654598e+01	2.034987274361500e-02	
224	4.487227213020856e-01	2.494798590472701e-01	1.223072160981519e+00	-1.519214754254148e+00	1.882926174014720e+00	2.532376872071002e+05	-2.517895283382643e-07	-2.458604571344836e-04	1.164815556855547e-04	-5.823533548391424e-02	-3.690064254710523e-02	2.623389057821168e-02	1.012941177153673e+05	2.885110758676554e+02	-8.295423258568798e-01	5.809287058636717e-03	
