"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569350725808e+00	1.053402082788397e+01	-3.335674070328728e-03	2.534287169333379e+05	-6.766505133981582e-10	1.210755939240471e-05	-1.529198181515756e-05	1.397889573127031e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533487567424e+05	2.885624775213632e+02	7.523446163086363e+00	2.528115029407210e-02	
76	2.725299936059464e-01	9.411676967085414e-01	1.222882567143615e+00	5.753827316839669e+00	8.983487115772235e+00	2.532912870368282e+05	1.223133083705363e-07	-3.470064422472774e-05	2.135869831221271e-06	1.848525868263096e-02	-1.006774635695207e-01	-7.712789484060067e-03	1.012979014870727e+05	2.885665849849777e+02	-2.959403366727889e-01	2.561726561512824e-02	
77	5.219083778420861e-01	8.348835044164378e-01	1.223680084604136e+00	1.812434396977518e+00	2.204445263392692e+00	2.533355031910406e+05	1.415099830648359e-07	3.375396698013233e-05	1.974911376465549e-04	5.012391749187373e-02	-1.075934841121784e-01	1.181999536412626e-02	1.013328701282730e+05	2.884780654820885e+02	4.635471481171759e+00	6.849502173935837e-03	
78	-1.459737499475023e+00	2.944887010072373e-01	1.223750775969194e+00	7.928409544488589e+00	4.979542277530397e-01	2.534620975091596e+05	5.504200806250026e-08	3.024267201467978e-05	-1.547318363381844e-05	1.509598983102478e-02	-4.944204483270376e-03	-9.885293401218354e-03	1.013745251983438e+05	2.885799795202713e+02	1.050982912759518e+01	1.906189322543462e-02	
79	1.545677700577058e+00	1.808447479310156e-01	1.222941010972349e+00	-5.587518835606030e+00	-2.090725969809357e-01	2.532172601926937e+05	5.995931839919422e-08	-1.011108227366719e-04	-7.392717884385780e-06	2.024054934736341e-02	-1.378748416711595e-02	1.125984960240467e-02	1.012817911439419e+05	2.885069032886450e+02	-2.567882676364866e+00	1.342735138900216e-02	
80	3.193713295822224e-01	5.267784167156397e-01	1.223267377537567e+00	2.103043455451053e+00	3.304752897358398e+00	2.532488626216038e+05	-3.394435468262458e-07	1.492690876325753e-04	2.320454132860306e-04	-6.126798086916097e-02	-5.838389487826112e-02	1.671218163300514e-02	1.012970363275279e+05	2.884733451034492e+02	-4.179484518552851e-01	9.404783601252003e-03	
81	8.448930565623654e-02	6.313303716291517e-01	1.223698343254030e+00	4.841791622837983e+00	6.551194415497478e+00	2.534517534081365e+05	2.635166564957103e-07	-1.321028204177566e-04	-5.480676206914836e-05	6.536439730552956e-02	-5.515750591080920e-02	-1.220748167042318e-02	1.013698553741667e+05	2.885790504964370e+02	9.851272622581781e+00	1.954794698213840e-02	
82	-7.225268091347876e-01	2.073266562023697e-01	1.223830885829491e+00	5.918570957493158e+00	9.065009429010566e-01	2.534758820286349e+05	1.684491541809052e-07	1.450917313139399e-05	-2.310291605367443e-05	4.792580963112414e-02	-5.025489869203703e-03	-1.058786332535921e-02	1.013844939584778e+05	2.885894655008020e+02	1.191566189223630e+01	1.436618700436450e-02	
83	7.874395136842678e-01	1.138663876653366e-01	1.223034471176809e+00	-5.319115667636182e+00	4.291387278023190e-01	2.532283963464995e+05	-2.181005942514247e-07	-1.437347993453741e-04	3.029702552842517e-05	-5.156312216422521e-02	-1.197920593338786e-02	1.040924966740214e-02	1.012867017358351e+05	2.884988435853367e+02	-1.875372185152185e+00	1.281411720019651e-02	
84	-2.535415482730581e+00	2.108588066524076e+00	1.223612855600509e+00	9.787252405229346e+00	3.742716759558740e-01	2.534362597894037e+05	5.912075273784012e-09	2.662613460024943e-05	-9.462753943839664e-06	2.787708363030106e-03	-1.122567316644840e-02	-7.239225198274468e-03	1.013588240561569e+05	2.885678059789761e+02	8.295593873482908e+00	2.350505585556239e-02	
85	2.618396844230014e+00	1.901527681541050e+00	1.223302706962655e+00	1.257018760832380e+01	3.316440137925510e-01	2.533637620157467e+05	-9.514615317840480e-09	5.092750611090935e-05	4.454185961150214e-06	-8.664287452120334e-04	-2.608542805844216e-02	9.046979735338745e-03	1.013196535426073e+05	2.885294212544869e+02	2.771617911051472e+00	3.018665735162649e-02	
86	-8.166751737116706e-01	3.527539871174781e+00	1.223506681500155e+00	1.137992612314139e+01	4.223261068262397e-01	2.534180173247378e+05	4.071142956085794e-08	1.096082458573733e-05	-8.387662885606106e-06	1.138041607919149e-02	-2.490079220022201e-02	-4.767403460093078e-03	1.013460086675775e+05	2.885563589858474e+02	6.488318654285472e+00	2.733177208859955e-02	
87	1.059769459586126e+00	3.444170092000389e+00	1.223304958109812e+00	1.380931113942751e+01	8.253314095350386e-01	2.533824863415497e+05	6.204793634445593e-08	-5.275734665133314e-06	5.630528925881784e-06	1.807320240186527e-02	-3.744567613528371e-02	2.471346420174214e-03	1.013217058142432e+05	2.885347345700338e+02	3.061037123570172e+00	3.320960062359806e-02	
88	2.058088356456389e-01	3.106493711123686e-01	1.223217421391328e+00	1.207944154800440e+00	3.057677013008823e+00	2.532556120087509e+05	-4.602252785534944e-07	7.897483088559198e-05	2.033037607231947e-04	-9.783592657186091e-02	-2.113231136623706e-02	1.238227692716420e-02	1.013004775759236e+05	2.884949267176587e+02	6.734958731092525e-02	7.893352135816177e-03	
89	-3.389834360875965e-02	3.840363537767629e-01	1.223836643546485e+00	2.972236834018986e+00	4.451015681815844e+00	2.534762658393226e+05	3.581217964399031e-07	-7.568010808434167e-05	-1.438625959320206e-04	9.525957840378396e-02	-1.888550158114718e-02	-7.512672263060294e-03	1.013858250357290e+05	2.885918966637265e+02	1.210337550824910e+01	1.284149542430174e-02	
90	-3.988100943829936e-01	1.423326164872606e-01	1.223905807761446e+00	3.998101656558154e+00	1.036708865956931e+00	2.534892672473759e+05	3.541772040094315e-07	-1.591167689607431e-06	4.784877791208508e-06	9.866755187977105e-02	-3.082311750046696e-03	-7.199107211203204e-03	1.013929191710025e+05	2.885957801448322e+02	1.310381765653911e+01	9.909286052314562e-03	
91	4.400793153743466e-01	8.262932135763526e-02	1.223137343854342e+00	-3.998477641946115e+00	6.149496655017649e-01	2.532468414420979e+05	-6.239459151569093e-07	-5.022569530765963e-05	7.770602880652344e-06	-1.471421816968359e-01	-6.275058696286751e-03	6.763537025294974e-03	1.012960605099810e+05	2.885012339399644e+02	-5.555619826553517e-01	9.713442782579062e-03	
92	4.193465094051570e-01	6.766779826643964e-01	1.223409050923391e+00	2.136178452629601e+00	2.855637680317993e+00	2.532627706255997e+05	-1.682492596355445e-07	1.431401979039570e-04	1.538843630344289e-04	-1.632210231036879e-02	-8.637220507129451e-02	1.527042952843560e-02	1.013030291541382e+05	2.884570036471417e+02	4.271829273972511e-01	8.561444594667757e-03	
93	1.736562250145308e-01	7.888992153766615e-01	1.223483792249800e+00	5.777182688004868e+00	7.752412331391842e+00	2.534108949134473e+05	6.028811656566546e-07	2.976977685609228e-05	-8.396730870963154e-05	1.397459051222540e-01	-8.055240602038993e-02	-1.130869727300476e-02	1.013490777079111e+05	2.885704958289789e+02	6.921126485834969e+00	2.320472467671811e-02	
94	1.587259275563641e-01	1.716321931842538e-01	1.223286444799732e+00	1.175877697799116e-01	2.208067464066190e+00	2.532717898924903e+05	-7.417082101834893e-07	8.866589456224538e-05	1.993792764163338e-04	-1.752280631917529e-01	-7.625375554409786e-03	7.454873613363389e-03	1.013079165712381e+05	2.884998329308185e+02	1.116425220435380e+00	5.308569353685138e-03	
95	-8.833748387239780e-02	2.200499406671724e-01	1.223903208984693e+00	1.758799467158669e+00	2.752309177851518e+00	2.534879160522445e+05	4.454241224749467e-07	-1.206754239035934e-04	-1.344979519850575e-04	1.224591811187565e-01	-6.016332062865060e-03	-4.105077106314470e-03	1.013934230507852e+05	2.885978271367323e+02	1.317487671487658e+01	7.836297042047247e-03	
96	2.576943557702000e+00	7.513171399807809e-01	1.222961573993486e+00	1.347388667690084e+00	-8.822826078246017e-01	2.532409994065468e+05	-1.508284608320309e-10	-2.366643421125580e-06	9.920880051472736e-06	2.881460910430178e-03	-1.664656062443370e-02	1.618822906772621e-02	1.012959755663272e+05	2.885424567483505e+02	-5.675410623093476e-01	3.867304089262295e-03	
97	-2.475320254266269e+00	8.269872980400422e-01	1.223703857756820e+00	9.071700541225892e+00	3.165264763968328e-01	2.534543510496776e+05	-9.465855210777363e-09	3.143026193441756e-05	-1.022657383814574e-05	-3.414006496313959e-04	-5.941518358865139e-03	-8.659886669826200e-03	1.013682737728228e+05	2.885732475707098e+02	9.628229138734415e+00	2.178209750405246e-02	
98	-2.008964976562490e+00	3.475374190179758e+00	1.223588214279998e+00	1.053292677477284e+01	2.436383555077123e-01	2.534326568557219e+05	-6.766505133981582e-10	1.210755939240471e-05	-1.529198181515756e-05	1.397889573127031e-03	-1.054396337534236e-02	-5.325779233089634e-03	1.013549190719271e+05	2.885624996383107e+02	7.744898029494117e+00	2.528489428361419e-02	
99	2.139291217832517e+00	3.414422093759472e+00	1.223129780027595e+00	1.546172836199015e+01	8.264428673359747e-01	2.533565508393235e+05	4.754513449611864e-08	-1.656492830370837e-05	-1.918916903043133e-06	1.349451989517547e-02	-2.000785009785844e-02	5.602568230456129e-03	1.013034179459801e+05	2.885239728672854e+02	4.820118431968587e-01	3.717621799410824e-02	
100	-1.765527422966943e-01	8.829710393319290e-02	1.223956739186368e+00	1.872514282333821e+00	9.185379318170642e-01	2.534982211961006e+05	2.890358996587850e-07	1.089352905947472e-05	-2.281777040213928e-05	8.217896791757084e-02	-1.219140077574066e-03	-2.352388250324855e-03	1.013985776654628e+05	2.885998762296757e+02	1.390180023450043e+01	5.003601647498428e-03	
101	1.940755704320479e-01	6.225515985166143e-02	1.223240341452429e+00	-1.846661433182616e+00	8.457519154497778e-01	2.532647462084586e+05	-3.724413268901827e-07	4.500652632044577e-05	4.900155510323412e-05	-8.347499120282009e-02	-2.044707326789852e-03	3.292042456982947e-03	1.013052239708430e+05	2.885030382050062e+02	7.367043919030140e-01	4.876408482043896e-03	
102	2.268574477874205e+00	3.428392534248785e-01	1.223085724411006e+00	-2.889923039645458e+00	-6.465377640329431e-01	2.532539965124334e+05	2.124848630380427e-08	-7.373875086802428e-05	-9.954485306273853e-06	8.204626094084233e-03	-1.408875780017915e-02	1.407596483414819e-02	1.013001645818169e+05	2.885250992219238e+02	2.320995867078195e-02	7.110399313736090e-03	
103	-2.236330154703759e+00	3.843911846080095e-01	1.223695939568684e+00	8.770253413553810e+00	2.424251658953607e-01	2.534521570239564e+05	8.922113936549181e-09	2.714145156623715e-05	7.916015666298293e-07	4.107455519260839e-03	-2.904731056396770e-03	-6.003908276674963e-03	1.013682818877359e+05	2.885751379475888e+02	9.629373534882433e+00	2.105359061048422e-02	
104	2.573829668913390e+00	1.339089539535892e+00	1.222959566952500e+00	7.532236309780882e+00	-5.035031264243180e-01	2.532648806161128e+05	-9.514615317840480e-09	5.092750611090935e-05	4.454185961150214e-06	-8.664287452120334e-04	-2.962942705573290e-02	1.481766740694113e-02	1.012966325435269e+05	2.885448016935648e+02	-4.748916193852606e-01	1.812694072482626e-02	
105	2.257762721306434e+00	1.627346849305459e+00	1.222849391399119e+00	1.088311941765629e+01	3.219879128592749e-02	2.532634058702230e+05	1.038130201802545e-07	7.965109512042545e-05	3.302110080505294e-05	2.751012513181195e-02	-4.611119393342911e-02	1.882556191454832e-02	1.012859906534465e+05	2.885404825343473e+02	-1.975651749195669e+00	2.613545718351897e-02	
106	2.243433456521922e+00	2.056323889938866e+00	1.223094547158601e+00	1.402564018563335e+01	8.922115258478822e-01	2.533379895499323e+05	1.038130201802545e-07	7.965109512042545e-05	3.302110080505294e-05	2.751012513181195e-02	-4.653828126781612e-02	1.231560737720017e-02	1.013028982965341e+05	2.885308041199844e+02	4.087288864855777e-01	3.374385218511840e-02	
107	1.951315754659067e+00	1.779666970295730e+00	1.223085481120817e+00	1.283672068647627e+01	8.154420383838406e-01	2.533267468780013e+05	1.038130201802545e-07	7.965109512042545e-05	3.302110080505294e-05	2.751012513181195e-02	-6.134119077352285e-02	1.826845502310714e-02	1.013036448214050e+05	2.885350691019901e+02	5.140066852393762e-01	3.088329487247988e-02	
108	1.919968036045583e+00	1.361138147770520e+00	1.222974926054341e+00	8.847652601636263e+00	1.587217162110212e-03	2.532739328533647e+05	3.487247446365416e-08	1.864541688778587e-05	3.918373918609941e-06	1.236912040621974e-02	-5.876073321593456e-02	2.612802772243850e-02	1.012967714137862e+05	2.885415734848933e+02	-4.553076031340137e-01	2.124503607263386e-02	
109	1.686809314465253e+00	1.566053519711224e+00	1.222979783154459e+00	1.153639511158319e+01	7.810225506642663e-01	2.532925074404207e+05	4.882247184312405e-08	1.004054186051206e-04	5.294123734123080e-05	1.741998310899362e-02	-7.404791721790094e-02	2.279429152138857e-02	1.012951386068244e+05	2.885357765381524e+02	-6.855722994839715e-01	2.776483905560723e-02	
110	1.663452328618907e+00	1.927954881084976e+00	1.223001739233497e+00	1.431153985614403e+01	1.638788825616920e+00	2.533210080849550e+05	8.908537196816724e-08	4.252246366043266e-05	7.906373376798115e-05	2.556665151496418e-02	-7.305883000061630e-02	1.667875638351468e-02	1.012944693816885e+05	2.885286903355768e+02	-7.799489932955811e-01	3.458953311449074e-02	
111	1.454148886964894e+00	1.711706626516398e+00	1.223256507621265e+00	1.336492342267803e+01	1.649697213725255e+00	2.533652805686465e+05	9.829626135271496e-08	6.959710310106004e-05	9.305907888679243e-05	2.700896604801528e-02	-8.495695587948937e-02	1.896157299690060e-02	1.013164630610146e+05	2.885312323666589e+02	2.321683967644713e+00	3.232862385846440e-02	
112	1.453729407168125e+00	1.400089609299367e+00	1.222748245983494e+00	1.014949482641656e+01	9.252528242401055e-01	2.532312138984279e+05	4.882247184312405e-08	1.004054186051206e-04	5.294123734123080e-05	1.741998310899362e-02	-8.347559819934514e-02	2.419150886379118e-02	1.012754962341586e+05	2.885344518688186e+02	-3.455614982566419e+00	2.447692512217171e-02	
113	1.263969452458871e+00	1.528736904611777e+00	1.222820272099476e+00	1.206388440667179e+01	1.726560382052842e+00	2.532645614819168e+05	1.348741447415591e-07	9.307736323016513e-05	1.669166765490004e-04	3.631302784197032e-02	-9.335496982780800e-02	1.937263085876051e-02	1.012815334812895e+05	2.885346558547521e+02	-2.604219251229621e+00	2.926709004364135e-02	
114	1.260589634796368e+00	1.269737048615446e+00	1.222896720993098e+00	8.501310822274078e+00	1.225539252634986e+00	2.532468483140830e+05	1.348741447415591e-07	9.307736323016513e-05	1.669166765490004e-04	3.631302784197032e-02	-9.178952481441183e-02	2.382733024384187e-02	1.012866738370453e+05	2.885312613515618e+02	-1.879306579425337e+00	2.062610794055369e-02	
115	1.089715788993241e+00	1.356586671516508e+00	1.223009835358862e+00	1.027952537398227e+01	1.866330660169015e+00	2.532907824991950e+05	1.348741447415591e-07	9.307736323016513e-05	1.669166765490004e-04	3.631302784197032e-02	-1.024520457218125e-01	1.962040411560562e-02	1.012984632933401e+05	2.885381565654884e+02	-2.167122634162541e-01	2.508621231299177e-02	
116	1.070788481858570e+00	1.634204198649173e+00	1.222818821641419e+00	1.367308430544483e+01	2.726221367630249e+00	2.532820577349084e+05	1.348741447415591e-07	9.307736323016513e-05	1.669166765490004e-04	3.631302784197032e-02	-1.012289847270642e-01	1.348217333683177e-02	1.012810300737826e+05	2.885335639748407e+02	-2.675211707429379e+00	3.348288123157751e-02	
117	9.217544516234288e-01	1.494617993317585e+00	1.223131029751749e+00	1.276018475893170e+01	2.997686103215996e+00	2.533437849685835e+05	1.537657243755319e-07	4.929717839274872e-06	2.022379852695266e-04	3.872254196903668e-02	-1.098403257530411e-01	1.202193117515460e-02	1.013094207688204e+05	2.885407747937541e+02	1.328552929124065e+00	3.147000540845993e-02	
118	8.787985042169834e-01	1.741827750666777e+00	1.223110621839425e+00	1.460374822752205e+01	3.795941457772901e+00	2.533530639999308e+05	2.999114245838541e-08	1.153918958607392e-06	1.072199478433511e-04	9.424263262189925e-03	-1.042797822507713e-01	7.451413400150209e-03	1.013039961573073e+05	2.885301390005677e+02	5.635534208525022e-01	3.622855089214643e-02	
119	7.343132044802316e-01	1.631341220238645e+00	1.223249621617934e+00	1.430057266012192e+01	4.308153973179610e+00	2.533814289376402e+05	6.772830962731291e-09	-4.534205197970209e-05	8.142348620054918e-05	4.048676550155506e-03	-1.104459306633276e-01	5.991508818814495e-03	1.013161004304717e+05	2.885318238741104e+02	2.270544418517304e+00	3.585555489610840e-02	
120	6.774552099730718e-01	1.853290780582695e+00	1.223154434282712e+00	1.462921827048105e+01	4.421640567833183e+00	2.533625054539885e+05	6.772830962731291e-09	-4.534205197970209e-05	8.142348620054918e-05	4.048676550155506e-03	-1.045854594267315e-01	3.244998237783570e-03	1.013068115940506e+05	2.885278226059784e+02	9.605971020401610e-01	3.669271356744915e-02	
121	5.387665735814900e-01	1.740949254201715e+00	1.223220948311289e+00	1.425062611910707e+01	5.119400307877473e+00	2.533749123788153e+05	6.772830962731291e-09	-4.534205197970209e-05	8.142348620054918e-05	4.048676550155506e-03	-1.094128332426503e-01	-8.586436829993715e-04	1.013124756321001e+05	2.885282642178227e+02	1.759361458203169e+00	3.635325465140699e-02	
122	4.560396348780388e-01	1.966095619252219e+00	1.223430404785293e+00	1.381396504735664e+01	4.295131962017522e+00	2.534139521059085e+05	1.577536226093912e-07	-7.076856232401951e-05	2.975435701335627e-05	4.204575755284168e-02	-1.020755587357647e-01	-1.393339487432144e-03	1.013313698585457e+05	2.885326666971761e+02	4.423897693656303e+00	3.472416484124333e-02	
123	3.060681387556993e-01	1.810348238350940e+00	1.223309297827772e+00	1.309380255370337e+01	4.931641712186664e+00	2.533867810463962e+05	2.015355822226894e-07	-8.457936446326642e-05	7.932085885009599e-06	5.042192596010864e-02	-1.072916932290557e-01	-5.686198638432671e-03	1.013227059986546e+05	2.885365592104612e+02	3.202086962996511e+00	3.358815461599977e-02	
124	1.106013991399767e+00	1.135413419047987e+00	1.222802146516044e+00	6.573234682359900e+00	1.487224029955469e+00	2.532099233617324e+05	7.090960374434019e-08	1.034385992086939e-04	2.010294705152571e-04	1.870181408594362e-02	-9.717802788034025e-02	2.295860887344681e-02	1.012765406286682e+05	2.885247087630767e+02	-3.308330465632870e+00	1.618539987918841e-02	
125	1.397732496480117e+00	2.063685126669173e+00	1.223011167991323e+00	1.509671397577162e+01	2.354269986443834e+00	2.533304878620865e+05	8.908537196816724e-08	4.252246366043266e-05	7.906373376798115e-05	2.556665151496418e-02	-8.066637249644071e-02	1.398523250135675e-02	1.012940183290956e+05	2.885251811595876e+02	-8.435581588424242e-01	3.668841376332949e-02	
126	6.531674647674237e-01	2.121270261202594e+00	1.223243936031820e+00	1.426478494035477e+01	3.715193098435690e+00	2.533772799246216e+05	1.332812753496171e-07	-3.677124374945606e-05	6.096513742326337e-05	3.523061235318892e-02	-9.635657091289218e-02	2.230239414879875e-03	1.013153856544911e+05	2.885311293822920e+02	2.169743969975450e+00	3.538819133105936e-02	
127	1.220678795797559e+00	1.014136685551373e+00	1.222688025837439e+00	4.912885898346348e+00	1.290643493126146e+00	2.531718768346722e+05	3.739612908226775e-08	4.419864162796827e-05	4.390479881777321e-05	1.393464149441570e-02	-8.591167222833374e-02	2.731797450779005e-02	1.012645301628104e+05	2.885174189050714e+02	-5.002092397341723e+00	1.220050807124801e-02	
128	1.062010317187369e+00	9.438117364517598e-01	1.222868499966002e+00	3.922324551519155e+00	1.899913708495535e+00	2.531955955444724e+05	-1.092349344311572e-08	2.011784856215115e-05	1.151516010065023e-04	1.150866039097309e-03	-8.957897432266826e-02	2.457986362575104e-02	1.012751317019227e+05	2.885050396241991e+02	-3.507022715738401e+00	1.046661775975697e-02	
129	1.901193046403323e-01	2.092690780282114e+00	1.223398046720448e+00	1.268965704640011e+01	3.563429977281034e+00	2.534010626680943e+05	1.577536226093912e-07	-7.076856232401951e-05	2.975435701335627e-05	4.204575755284168e-02	-9.332692244529983e-02	-6.415021321037884e-03	1.013320245920818e+05	2.885421625430728e+02	4.516230726530390e+00	3.163810240708229e-02	
130	-2.327323446227114e-02	1.952523914193058e+00	1.223488218264654e+00	1.185873505944262e+01	3.646271523223595e+00	2.534172584895929e+05	2.015355822226894e-07	-8.457936446326642e-05	7.932085885009599e-06	5.042192596010864e-02	-9.056359465976944e-02	-1.339138032434573e-02	1.013417417488456e+05	2.885485643666887e+02	5.886581419495313e+00	2.977805548314962e-02	
131	9.605101506583583e-02	1.679478917891402e+00	1.223489595791856e+00	1.187283273605619e+01	5.024557961131372e+00	2.534198478830071e+05	2.015355822226894e-07	-8.457936446326642e-05	7.932085885009599e-06	5.042192596010864e-02	-1.051844320930334e-01	-1.338169285534097e-02	1.013407692711777e+05	2.885454705743022e+02	5.749438891224971e+00	3.094373707876543e-02	
132	-2.607432247720829e-01	1.815882140720605e+00	1.223423868700835e+00	1.098612773224112e+01	3.451964793661441e+00	2.534014177616741e+05	2.015355822226894e-07	-8.457936446326642e-05	7.932085885009599e-06	5.042192596010864e-02	-8.219061577859899e-02	-2.148212600829869e-02	1.013388884261873e+05	2.885556167811786e+02	5.484194921349334e+00	2.764071788737357e-02	
133	-1.827728344338641e-01	1.582438109967357e+00	1.223564455587028e+00	1.062435451679088e+01	4.251082625727201e+00	2.534305661807625e+05	1.542043388536030e-07	-6.476224144869036e-05	-1.460339381287312e-05	3.983459118171595e-02	-8.931062028708081e-02	-2.473099027802128e-02	1.013508220237218e+05	2.885564381046707e+02	7.167116587473645e+00	2.746372037699247e-02	
134	-4.979366458003843e-01	1.664462620163418e+00	1.223636088714454e+00	1.026361642482784e+01	3.041344596292271e+00	2.534434531192960e+05	1.542043388536030e-07	-6.476224144869036e-05	-1.460339381287312e-05	3.983459118171595e-02	-7.330631878887939e-02	-2.500413097412668e-02	1.013586515616416e+05	2.885618358759913e+02	8.271268035757485e+00	2.568951004436623e-02	
135	-5.273564247154366e-01	1.897395574630812e+00	1.223527499492300e+00	1.058584412866588e+01	2.582170415532130e+00	2.534212757347889e+05	3.831272499255078e-08	-3.337777298462186e-05	-2.258482981254417e-05	1.061761603341438e-02	-7.171632245329684e-02	-2.308312020204983e-02	1.013491028510880e+05	2.885602590084274e+02	6.924672273028115e+00	2.615141470484909e-02	
136	-4.394233437845366e-01	1.428645385477510e+00	1.223606809077546e+00	9.721262239105927e+00	3.537683075361312e+00	2.534366848643687e+05	1.542043388536030e-07	-6.476224144869036e-05	-1.460339381287312e-05	3.983459118171595e-02	-7.619198847310660e-02	-2.995160284733345e-02	1.013571817022801e+05	2.885645561610989e+02	8.063982834598871e+00	2.482655603472739e-02	
137	-7.690796525686906e-01	1.500880403205367e+00	1.223615565986645e+00	9.629421956222252e+00	2.517452963420180e+00	2.534377616422287e+05	1.542043388536030e-07	-6.476224144869036e-05	-1.460339381287312e-05	3.983459118171595e-02	-5.798824707192729e-02	-2.699640446521823e-02	1.013589127516252e+05	2.885674192977403e+02	8.308102048397988e+00	2.388575590289714e-02	
138	9.648877280495236e-01	1.035223296311092e+00	1.223018469755562e+00	4.713063283899062e+00	2.015295408813697e+00	2.532388329638640e+05	7.090960374434019e-08	1.034385992086939e-04	2.010294705152571e-04	1.870181408594362e-02	-9.973629331931910e-02	2.030590478234728e-02	1.012912365405230e+05	2.885155350030859e+02	-1.235856646026936e+00	1.230834852551524e-02	
139	9.214454869977855e-01	8.623762887841846e-01	1.222917093061090e+00	2.853942889372228e+00	2.652711413059611e+00	2.531932951450711e+05	-3.494422609051639e-07	1.610771196536298e-04	2.580013084134691e-04	-7.359616950270720e-02	-9.238673960053623e-02	2.205447091355728e-02	1.012748351639806e+05	2.884927310405735e+02	-3.548841632970524e+00	9.357273112893010e-03	
140	1.009231151198960e+00	7.651994059413761e-01	1.223039425728564e+00	2.163255812513676e+00	2.263647656834829e+00	2.532149831893946e+05	-1.092349344311572e-08	2.011784856215115e-05	1.151516010065023e-04	1.150866039097309e-03	-7.941477302182420e-02	2.509007356411574e-02	1.012843900933553e+05	2.884910905577107e+02	-2.201368868246371e+00	7.518672952524544e-03	
141	-1.234481299069842e-01	2.238732138530832e+00	1.223491731519661e+00	1.178883459758813e+01	2.647196975060479e+00	2.534166081148942e+05	8.478920965337977e-08	-3.431323583846790e-05	2.088485830942233e-06	2.272503983112983e-02	-8.049046330088627e-02	-1.383437591409020e-02	1.013427796971926e+05	2.885506911234826e+02	6.032956873862126e+00	2.899960566305021e-02	
142	8.544633590184814e-01	6.883707340594746e-01	1.223081263919228e+00	1.860342422853090e+00	2.818126357639362e+00	2.532152732973220e+05	-2.850455331770974e-07	6.044905237367892e-06	1.342732348637021e-04	-5.931258166674525e-02	-7.866955465543057e-02	2.415168214215946e-02	1.012842447314423e+05	2.884808080599012e+02	-2.221868362382176e+00	8.108516783765658e-03	
143	5.963401450610740e-01	1.509709616559872e+00	1.223167824371725e+00	1.397067525761180e+01	5.016231934648837e+00	2.533635579546762e+05	-1.559724127631057e-09	-1.060171471678473e-04	1.098057886874670e-04	-2.844970294972882e-03	-1.148604372713469e-01	1.922935928821978e-03	1.013093950350233e+05	2.885320217881367e+02	1.324923850414851e+00	3.563830870466612e-02	
144	5.070671946994530e-01	1.053187931119438e+00	1.221001878171779e+00	5.516442461489747e+00	5.504737956507521e-02	2.528692958277035e+05	-1.364062633957275e-07	2.706822632703165e-05	1.274386423943952e-04	-2.899328578496352e-02	-1.193001350690670e-01	1.738521161898099e-03	1.011427332171043e+05	2.885683517640077e+02	-2.217836453190653e+01	1.326756389075580e-02	
145	5.676136161748684e-01	1.013812184428974e+00	1.221498863378436e+00	2.113676526476693e+00	2.840005343135203e-01	2.529471190425963e+05	-1.364062633957275e-07	2.706822632703165e-05	1.274386423943952e-04	-2.899328578496352e-02	-1.194231863291262e-01	6.606211753745761e-03	1.011781029115134e+05	2.885518149094256e+02	-1.719039465330282e+01	5.127078964167664e-03	
146	5.363090774614119e-01	1.099736464785990e+00	1.222687267863895e+00	6.530507553407621e+00	1.232517611054274e+00	2.532252525952257e+05	1.327587169086542e-07	-8.235256377986389e-05	-1.233594100904511e-04	2.233102786703967e-02	-1.191359035153217e-01	2.557823594528941e-03	1.012828765204679e+05	2.885698692457664e+02	-2.414818718392548e+00	1.596090079023150e-02	
147	6.020080075839884e-01	1.080391808569130e+00	1.222669480095774e+00	4.433292505445466e+00	1.040894857254140e+00	2.532019755289730e+05	-2.866904262877057e-07	1.541313148369916e-04	4.010628023252139e-04	-7.061758756753989e-02	-1.182964145325593e-01	6.090103014178005e-03	1.012773980365361e+05	2.885584582114620e+02	-3.187415521632239e+00	1.093714184857282e-02	
148	1.247151630842752e-01	2.405776043315634e+00	1.223405420908630e+00	1.246886959966403e+01	2.527015107162995e+00	2.534005581920779e+05	1.809399718943894e-07	-5.076152324967609e-05	2.270480779786865e-05	4.692925268318504e-02	-8.261935784483615e-02	-8.683417072807842e-03	1.013337629535926e+05	2.885453732699985e+02	4.761381129964849e+00	3.053806195560076e-02	
149	-7.322554218674727e-01	1.239572338989331e+00	1.223685816075154e+00	9.016363552686784e+00	2.720473792117965e+00	2.534513125507848e+05	1.190955689622797e-08	-1.928106653359407e-05	-2.725847126816561e-05	5.893002497032285e-03	-5.164979176951467e-02	-2.834160620333037e-02	1.013660285232225e+05	2.885711103865038e+02	9.311595433996690e+00	2.259988894365673e-02	
