"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.098162649505387e+00	1.288402535044919e+00	1.223681305272351e+00	8.839240686011870e+00	2.009263059178911e+00	2.534486931564197e+05	-7.560864268008061e-08	3.303598443160638e-05	1.253183176963546e-05	-2.319536567665637e-02	9.775763201123056e-02	7.614572439618161e-02	1.013660474073282e+05	2.885722278934487e+02	9.314258542975388e+00	2.175256093515359e-02	
151	-4.793211257895908e-01	1.139733722992314e+00	1.223727310011881e+00	8.413620200849742e+00	3.812927366119504e+00	2.534580485791251e+05	-7.177510430445011e-08	1.331021637351881e-04	2.670658387371461e-05	-2.448616895708255e-02	1.635469102861775e-01	9.197030287029229e-02	1.013692739359035e+05	2.885705643677473e+02	9.769275970026845e+00	2.216587068182257e-02	
152	-8.003702701670277e-01	9.322071330516918e-01	1.223738497435207e+00	7.790912578102925e+00	2.560128826260773e+00	2.534585893127453e+05	-7.177510430445011e-08	1.331021637351881e-04	2.670658387371461e-05	-2.448616895708255e-02	7.949299443454905e-02	8.027061293810478e-02	1.013724443934455e+05	2.885769515961642e+02	1.021638604505985e+01	1.967823674528128e-02	
153	-5.173769093003984e-01	9.103588457726806e-01	1.223747607268758e+00	7.405694057014753e+00	3.519530845098848e+00	2.534603164663775e+05	-2.736545157144832e-07	1.576350794261216e-04	9.822108066348534e-05	-8.199671425973065e-02	1.111083288092840e-01	8.816482376526880e-02	1.013731387976579e+05	2.885767801147353e+02	1.031431358875410e+01	1.967499772808793e-02	
154	-1.144653491841692e+00	1.586505737643769e+00	1.223646007980060e+00	9.350439665321920e+00	1.873979488270389e+00	2.534423143965965e+05	-8.133451223635291e-08	1.538796551514565e-06	-5.100314282246998e-06	-2.428032364696264e-02	1.133749405748397e-01	7.387742691693511e-02	1.013620615707175e+05	2.885692047085659e+02	8.752160586313028e+00	2.288515511929963e-02	
155	8.848838903846389e-01	6.150358601494734e-01	1.223158386573018e+00	8.252179649080236e-01	2.187022678151471e+00	2.532099723223143e+05	4.921607592578425e-07	1.952682477216472e-04	-1.089735446422324e-04	1.364132125163451e-01	1.470358427270058e-01	-6.911004627779826e-02	1.012830954955086e+05	2.884593456695080e+02	-2.383938018805664e+00	5.612852084699878e-03	
156	1.050893034923094e+00	6.857414428192286e-01	1.222988381850804e+00	1.175737060049920e+00	1.703010585668067e+00	2.531828436566383e+05	2.335888702464928e-07	2.530242167635768e-04	2.552558310697783e-05	7.218916853889823e-02	1.553628212358271e-01	-7.421602458657084e-02	1.012724371121445e+05	2.884690838897637e+02	-3.887024094693381e+00	4.969733248362210e-03	
157	7.247641244682631e-01	5.552581157307662e-01	1.223267344892687e+00	8.120090249876342e-01	2.527753318665141e+00	2.532292059268370e+05	4.921607592578425e-07	1.952682477216472e-04	-1.089735446422324e-04	1.364132125163451e-01	1.369408245032511e-01	-6.350718095800012e-02	1.012905299005857e+05	2.884548238214883e+02	-1.335509718559565e+00	6.374577498261324e-03	
158	-1.013638959632948e-02	1.433481514663303e+00	1.223510812036565e+00	1.067819422431450e+01	6.144114762667322e+00	2.534222578183062e+05	9.943879053508908e-09	2.612920385534068e-04	1.671812762307212e-04	-5.630904866848141e-03	2.632750813265420e-01	6.550553806605741e-02	1.013440935422144e+05	2.885499320259198e+02	6.218240334850488e+00	2.956865117281788e-02	
159	1.554517689664821e+00	2.310032084505733e+00	1.223196211627915e+00	1.511601747926471e+01	2.083392489665822e+00	2.533696357992784e+05	-1.144048600298930e-07	4.621491229350738e-05	-7.354029178596733e-05	-3.370481863385066e-02	1.709588709715382e-01	-3.124710412101273e-02	1.013097844652618e+05	2.885264347803189e+02	1.379842795349363e+00	3.663413123214973e-02	
160	3.526556380750962e-01	1.112476141127547e+00	1.221778004070747e+00	9.260734669267601e+00	5.150560878898796e+00	2.530520922486384e+05	-4.461299369928895e-07	3.701185363826909e-04	4.443173357877583e-04	-8.136487822048366e-02	3.002179444290931e-01	2.291171957120586e-02	1.012024555759076e+05	2.885553251963659e+02	-1.375608857600144e+01	2.546911468098531e-02	
161	3.918411767587342e-01	1.176023116997380e+00	1.223182496142578e+00	1.007785985623669e+01	4.493350616833596e+00	2.533453628188426e+05	-4.461299369928895e-07	3.701185363826909e-04	4.443173357877583e-04	-8.136487822048366e-02	3.016320528905936e-01	1.374083483480781e-02	1.013182374752559e+05	2.885537441358035e+02	2.571918665335940e+00	2.649031938423327e-02	
162	5.179793247097859e-01	9.931325787989159e-01	1.222786316756702e+00	2.338784587570710e+00	2.137542441980317e+00	2.531792072469395e+05	9.016138979855981e-07	-1.447918329624542e-04	-4.113562951335581e-04	2.567800030519720e-01	2.902689808755077e-01	-2.680461021183911e-02	1.012700409109811e+05	2.885099267466584e+02	-4.224945567471852e+00	7.609663521959064e-03	
163	5.692972234869315e-01	1.065843334382495e+00	1.222846216834721e+00	4.117359110210382e+00	2.266736713262370e+00	2.532059287122516e+05	9.016138979855981e-07	-1.447918329624542e-04	-4.113562951335581e-04	2.567800030519720e-01	2.916322519237236e-01	-2.490049376007164e-02	1.012787584808997e+05	2.885206287495388e+02	-2.995560442858445e+00	1.128745471919228e-02	
164	5.350274377906081e-01	1.158568310295937e+00	1.222630961369266e+00	7.182427308196386e+00	2.312618151377241e+00	2.531979852217897e+05	7.135402113611633e-07	1.131886917384861e-04	-2.905363096306068e-04	1.865849562746007e-01	3.004457239049518e-01	-1.188732819050742e-02	1.012698804909827e+05	2.885461296002473e+02	-4.247568610534296e+00	1.812339573861801e-02	
165	5.874408169446409e-01	9.630916789848909e-01	1.223095132961883e+00	2.820051235185930e+00	3.081501375384786e+00	2.532247583125132e+05	9.016138979855981e-07	-1.447918329624542e-04	-4.113562951335581e-04	2.567800030519720e-01	2.737510723582748e-01	-3.732875185882278e-02	1.012870501798614e+05	2.884855273607623e+02	-1.826233272970026e+00	1.003011599339125e-02	
166	9.914444060421361e-01	5.135614846381645e-01	1.223187612749111e+00	-7.208257849539979e-01	1.441627658114511e+00	2.532213081687173e+05	2.335888702464928e-07	2.530242167635768e-04	2.552558310697783e-05	7.218916853889823e-02	1.166613824582607e-01	-7.178844498954007e-02	1.012880984953440e+05	2.884667018340955e+02	-1.678395805380158e+00	3.870078631020710e-03	
167	1.193392924143919e+00	6.024896696080138e-01	1.223101161305405e+00	-2.273226474263274e-01	9.041186818284872e-01	2.532123115238410e+05	2.335888702464928e-07	2.530242167635768e-04	2.552558310697783e-05	7.218916853889823e-02	1.263465551013532e-01	-7.124903201097821e-02	1.012847824943615e+05	2.884776467071372e+02	-2.146030974257302e+00	2.238561917548724e-03	
168	2.933783877769571e-01	1.189627949254152e+00	1.223156447417865e+00	1.108664664735385e+01	7.623107138297792e+00	2.533538375474981e+05	-4.461299369928895e-07	3.701185363826909e-04	4.443173357877583e-04	-8.136487822048366e-02	2.911701724933324e-01	3.154845867816558e-02	1.013119352900835e+05	2.885419402986405e+02	1.683160355876742e+00	3.230238175791342e-02	
169	-2.816512615695297e-01	1.027674761689949e+00	1.223690810136618e+00	7.856434609704869e+00	4.906908032694795e+00	2.534505465476313e+05	-9.253698287636780e-07	2.098417459617252e-04	1.624660506456266e-04	-2.357926582044456e-01	1.712638874997452e-01	8.758562411086412e-02	1.013661952545707e+05	2.885704073381760e+02	9.335108527808224e+00	2.222800687555609e-02	
170	-3.106443669006869e-01	8.486236401051827e-01	1.223730469619039e+00	6.836454979624815e+00	4.513472831813724e+00	2.534566177972603e+05	-9.253698287636780e-07	2.098417459617252e-04	1.624660506456266e-04	-2.357926582044456e-01	1.251331570868208e-01	8.554446343966848e-02	1.013716792537805e+05	2.885766665575125e+02	1.010848311669946e+01	1.965729315601789e-02	
171	-5.079430343983935e-01	7.101568580095556e-01	1.223765959136013e+00	6.491682135294886e+00	3.259958694188468e+00	2.534624732079728e+05	-2.736545157144832e-07	1.576350794261216e-04	9.822108066348534e-05	-8.199671425973065e-02	7.605826799998994e-02	7.255896645994575e-02	1.013763652048284e+05	2.885816369606175e+02	1.076931389485856e+01	1.743046501229233e-02	
172	-3.060646846246164e-01	6.755073524830961e-01	1.223738160222822e+00	5.740306912154368e+00	4.088021932678999e+00	2.534564167826832e+05	-2.850851961166967e-07	1.514060244636184e-04	1.897235500205596e-04	-9.317075446597300e-02	8.725187889302433e-02	7.488203352092881e-02	1.013744500998333e+05	2.885827407624433e+02	1.049923844778613e+01	1.691002130210816e-02	
173	-1.440902478169638e+00	1.374244375161175e+00	1.223671658925025e+00	9.008533854426929e+00	1.458300112006334e+00	2.534470100997960e+05	-7.560864268008061e-08	3.303598443160638e-05	1.253183176963546e-05	-2.319536567665637e-02	7.863507409009429e-02	6.984418820072946e-02	1.013651924929293e+05	2.885720689243250e+02	9.193695237532852e+00	2.189930352585514e-02	
174	6.315384804903668e-01	1.150625534871105e+00	1.222734379122601e+00	6.328431528056133e+00	2.336489963051002e+00	2.532015684825472e+05	4.801353172823042e-07	-1.636630711931986e-04	-3.355184710414072e-04	1.395968976721633e-01	2.901517460823566e-01	-2.533986040327285e-02	1.012731837107719e+05	2.885311356312878e+02	-3.781735894521574e+00	1.620196410733874e-02	
175	-2.923730073361150e-01	2.544107143141710e+00	1.223475083882369e+00	1.149686389434690e+01	1.946501835602129e+00	2.534111837159409e+05	-1.463159635672895e-07	1.567808452662689e-05	-6.125560958603060e-05	-4.265686220605858e-02	1.740872806992033e-01	4.161916036613533e-02	1.013422471655314e+05	2.885531011040175e+02	5.957857217791084e+00	2.798720370989308e-02	
176	-2.267470750437514e-02	2.756512318851162e+00	1.223465574901159e+00	1.207828830887385e+01	1.741597214251508e+00	2.534107711233677e+05	-1.936598044149918e-07	-7.271217246085371e-06	-4.905508818064952e-05	-5.359964791568927e-02	1.693434033065926e-01	3.316766285514916e-02	1.013399647796298e+05	2.885488450698523e+02	5.635986409508273e+00	2.929028742125125e-02	
177	6.366045844616789e-01	6.330466505516046e-01	1.223384649434612e+00	1.899807023183031e+00	3.152067334934431e+00	2.532520643013230e+05	4.293536532973263e-07	1.899588584017842e-04	-2.722007725144415e-04	1.181870938453358e-01	1.644957716760098e-01	-6.416425773213552e-02	1.012986114054786e+05	2.884501775340169e+02	-1.958249219269807e-01	8.835658953250536e-03	
178	5.732847077599178e-01	4.947958604972066e-01	1.223319232663937e+00	8.646921513983091e-01	2.718708366288491e+00	2.532403382946252e+05	5.992443956603921e-07	2.607788067092096e-04	-1.091912777937409e-04	1.635858958179597e-01	1.201484299344080e-01	-5.623396869313124e-02	1.012948046647416e+05	2.884547619907368e+02	-7.326660919991479e-01	6.849515063172628e-03	
179	3.442615596304334e-01	1.271196525522082e+00	1.223080954444544e+00	1.197554243516913e+01	6.640796160120233e+00	2.533395457723237e+05	-2.317183140920775e-07	5.221743990233563e-04	2.222314406710169e-04	-3.781825528130867e-02	2.964975274866333e-01	2.384535193240556e-02	1.013051557776268e+05	2.885404405346251e+02	7.270875231684264e-01	3.287828927829759e-02	
180	6.608314607024247e-01	4.177750844319132e-01	1.223280100256914e+00	-4.540759255010862e-01	2.088605574794046e+00	2.532353587029068e+05	5.992443956603921e-07	2.607788067092096e-04	-1.091912777937409e-04	1.635858958179597e-01	9.737323849193791e-02	-5.412406024126737e-02	1.012933965617626e+05	2.884599796332937e+02	-9.312421714011420e-01	5.131771223904738e-03	
181	5.094200415933884e-01	3.672570316878132e-01	1.223340976396420e+00	-3.010758261891824e-01	2.281242187413510e+00	2.532500599961025e+05	5.992443956603921e-07	2.607788067092096e-04	-1.091912777937409e-04	1.635858958179597e-01	7.859693561840242e-02	-4.451501022025295e-02	1.012991583832653e+05	2.884620327377343e+02	-1.186880178618814e-01	5.524341232242772e-03	
182	1.248513041183746e+00	2.458231737098249e+00	1.223285779498377e+00	1.497402239667465e+01	2.411797323438488e+00	2.533889693173360e+05	-1.144048600298930e-07	4.621491229350738e-05	-7.354029178596733e-05	-3.370481863385066e-02	1.883222254321248e-01	-1.978095972856586e-02	1.013179778540951e+05	2.885286418905962e+02	2.535305894098171e+00	3.641066912987249e-02	
183	-1.497713384377542e+00	1.708078976378670e+00	1.223643759290927e+00	9.423432160446568e+00	1.348791558615036e+00	2.534419750409185e+05	-8.133451223635291e-08	1.538796551514565e-06	-5.100314282246998e-06	-2.428032364696264e-02	9.026694870568619e-02	6.363285076389502e-02	1.013619784649394e+05	2.885694984164102e+02	8.740440690938138e+00	2.284460853119454e-02	
184	1.491023650749121e+00	2.702405954008833e+00	1.223163117154097e+00	1.508068169732947e+01	1.918242644534395e+00	2.533636913810640e+05	-8.523827110806792e-08	-1.217050030533073e-06	-3.676658670959121e-05	-2.680781541857868e-02	1.506230359523686e-01	-2.318343904379461e-02	1.013076881966358e+05	2.885282710312888e+02	1.084218958658684e+00	3.649881627299707e-02	
185	5.925337139317024e-01	2.919757030850952e-01	1.223340579287511e+00	-1.738966443309460e+00	1.606405257090597e+00	2.532529453421612e+05	5.412585848407758e-07	3.240991566650919e-04	-9.092909222618850e-05	1.535587753751315e-01	6.136608965789936e-02	-4.154603614513475e-02	1.013002618683721e+05	2.884652686884516e+02	3.692968158552953e-02	5.683646735142108e-03	
186	1.113895495016128e+00	3.528618302197342e-01	1.223082722615159e+00	-2.892175328821402e+00	6.173307787886615e-01	2.532078583306699e+05	2.622142727393140e-07	3.305436931526629e-04	-7.337148937169857e-05	8.268434857018292e-02	7.312385633881924e-02	-5.951377078743936e-02	1.012817132122505e+05	2.884732536665905e+02	-2.578872902204209e+00	7.101362911489960e-03	
187	-1.380551610582132e+00	1.079069164840293e+00	1.223716287681575e+00	8.543102775251436e+00	1.461993249327301e+00	2.534553691893580e+05	-7.560864268008061e-08	3.303598443160638e-05	1.253183176963546e-05	-2.319536567665637e-02	6.157297691036234e-02	6.761305907645454e-02	1.013698699884972e+05	2.885748604115371e+02	9.853333591486422e+00	2.079815558449469e-02	
188	-4.863053548963711e-01	5.308593418715618e-01	1.223802405788969e+00	5.626017408521055e+00	2.826923881102590e+00	2.534686411860465e+05	-2.850851961166967e-07	1.514060244636184e-04	1.897235500205596e-04	-9.317075446597300e-02	4.868042374135406e-02	5.703901920610654e-02	1.013809777209330e+05	2.885861723354848e+02	1.141978859583268e+01	1.510735638641304e-02	
189	-6.532041814799264e-01	5.605432079104713e-01	1.223826910031344e+00	6.256281391569149e+00	2.321563633972438e+00	2.534742368485300e+05	-5.401754421541227e-07	7.949339293134017e-05	5.084416138334547e-05	-1.436334060563240e-01	4.729589467477036e-02	5.931051637713125e-02	1.013824174497574e+05	2.885844922593774e+02	1.162282467315886e+01	1.601122253253252e-02	
190	-3.367839486161441e-01	4.906957461150880e-01	1.223893908253766e+00	4.817210682066539e+00	3.239995201894528e+00	2.534871363104979e+05	-2.850851961166967e-07	1.514060244636184e-04	1.897235500205596e-04	-9.317075446597300e-02	4.933232300253221e-02	5.368690002383047e-02	1.013893470063601e+05	2.885884184739312e+02	1.260005730646272e+01	1.392844961744111e-02	
191	-9.777434382619943e-02	9.703095472330353e-01	1.223625884289335e+00	7.183427377833153e+00	6.313855784974675e+00	2.534380089333236e+05	-9.253698287636780e-07	2.098417459617252e-04	1.624660506456266e-04	-2.357926582044456e-01	1.893640741726196e-01	8.165323922499912e-02	1.013602535130307e+05	2.885688030316630e+02	8.497181360973654e+00	2.295136990165997e-02	
192	-9.713754835748602e-02	1.120035179890200e+00	1.223568244703394e+00	8.358904508766461e+00	6.555085119865267e+00	2.534287110418454e+05	-9.253698287636780e-07	2.098417459617252e-04	1.624660506456266e-04	-2.357926582044456e-01	2.180007054508423e-01	7.874146754764944e-02	1.013530399325823e+05	2.885618591100967e+02	7.479894596286202e+00	2.549387496844674e-02	
193	-1.906642502407740e+00	1.475422246736932e+00	1.223683134464234e+00	9.143092122997963e+00	9.421942356937110e-01	2.534496570591587e+05	-4.359635719097810e-08	8.887756951736492e-06	-9.526592939401723e-06	-1.450772362295538e-02	5.668937114049477e-02	5.322568092649416e-02	1.013660546961886e+05	2.885718172786677e+02	9.315286446003933e+00	2.205677974636714e-02	
194	4.928761595018119e-01	5.710751106518536e-01	1.223364015282598e+00	1.888131072716490e+00	3.200598072580778e+00	2.532474596608258e+05	4.293536532973263e-07	1.899588584017842e-04	-2.722007725144415e-04	1.181870938453358e-01	1.452182918305955e-01	-5.975276578921163e-02	1.012967263405193e+05	2.884496748883011e+02	-4.616640079949236e-01	8.921532235739481e-03	
195	5.665624235527663e-01	7.063972342202773e-01	1.223438752208791e+00	2.560547927831548e+00	3.504039135495180e+00	2.532635054754614e+05	4.293536532973263e-07	1.899588584017842e-04	-2.722007725144415e-04	1.181870938453358e-01	1.919297405865272e-01	-6.184864513635313e-02	1.013023232136653e+05	2.884479907156106e+02	3.276284960244810e-01	1.041872248194921e-02	
196	7.560638315986479e-01	3.370596574986433e-01	1.223229983513313e+00	-1.928452214635803e+00	1.440897371613931e+00	2.532295792522730e+05	2.622142727393140e-07	3.305436931526629e-04	-7.337148937169857e-05	8.268434857018292e-02	7.701313032852930e-02	-5.093486678304782e-02	1.012908841909139e+05	2.884646431374945e+02	-1.285546338473218e+00	5.779998201017247e-03	
197	-1.939880338125105e-01	5.859227779174625e-01	1.223792754101412e+00	4.750589656308527e+00	4.358592687583996e+00	2.534670568065482e+05	-3.346388641745079e-07	2.993273765605764e-04	2.314061573844839e-04	-9.712685199338011e-02	7.906997707085583e-02	6.017215140370347e-02	1.013800298351537e+05	2.885857501013938e+02	1.128611410995505e+01	1.546934719622262e-02	
198	9.198119755887407e-01	1.925005076661001e+00	1.223355259136603e+00	1.444938093193396e+01	3.401935909416699e+00	2.534025451897430e+05	4.708621248461498e-08	1.422056609090561e-04	-6.002787156944578e-05	9.337495517684147e-03	2.515053513611476e-01	-1.450280690926675e-02	1.013249929269305e+05	2.885322311653790e+02	3.524598354320240e+00	3.563408289425905e-02	
199	1.337465209729815e+00	5.158094489088335e-01	1.222965089139529e+00	-1.466015178705970e+00	2.922066020046569e-01	2.531892659608084e+05	-3.852457708397594e-08	2.027640312074475e-04	4.635075504202946e-05	-2.451177802868187e-03	9.948459685245048e-02	-6.312694102140748e-02	1.012753409470394e+05	2.884828496746863e+02	-3.477514167337354e+00	3.589843820081102e-03	
200	1.397352046260983e+00	7.254279814465847e-01	1.223132195793925e+00	1.031640392808885e+00	3.608986797861269e-01	2.532310287353638e+05	9.299573111576365e-09	7.504058039486949e-05	1.714217907289317e-05	1.294212465290911e-02	1.286096321651886e-01	-7.420361009992105e-02	1.012922161710625e+05	2.884914991124914e+02	-1.097705392403874e+00	2.624277356072142e-03	
201	1.563922859059322e+00	5.892920690642756e-01	1.222912245006582e+00	-7.604387846858058e-01	-7.516911389463284e-02	2.531872146918617e+05	-3.852457708397594e-08	2.027640312074475e-04	4.635075504202946e-05	-2.451177802868187e-03	9.457803303254408e-02	-6.659572998174434e-02	1.012747903805153e+05	2.884937471560549e+02	-3.555157168899619e+00	1.835115568881183e-03	
202	1.637947186508875e+00	8.601688170619480e-01	1.222884350405995e+00	2.434145601520855e+00	-1.166867728352986e-01	2.531941864585826e+05	-1.863922660660933e-08	1.916728924360456e-04	5.080346841773720e-05	5.207383364904672e-04	1.284311270348892e-01	-7.134913774290430e-02	1.012767033255033e+05	2.885057772263275e+02	-3.285386334324913e+00	5.852393173503950e-03	
203	1.871558272121282e+00	7.303334854472213e-01	1.223022424393143e+00	7.949553173771289e-01	-6.074050987264024e-01	2.532221387696254e+05	-1.863922660660933e-08	1.916728924360456e-04	5.080346841773720e-05	5.207383364904672e-04	8.829585177241306e-02	-6.325870157873892e-02	1.012886918322068e+05	2.885073538265297e+02	-1.594721166719213e+00	2.402329263258448e-03	
204	5.758839403450801e-01	1.258182826875311e+00	1.222887385152295e+00	9.700278922550227e+00	2.981525257593677e+00	2.532695412718454e+05	7.135402113611633e-07	1.131886917384861e-04	-2.905363096306068e-04	1.865849562746007e-01	2.954505727424284e-01	-1.305809557465842e-02	1.012909735998510e+05	2.885457127286991e+02	-1.272937547460610e+00	2.436936210567787e-02	
205	6.883834988038702e-01	1.246981799181189e+00	1.222882130411246e+00	8.863085310205426e+00	2.553989800047929e+00	2.532560835695382e+05	1.336640735871697e-07	1.749495460643402e-04	-2.797642704082115e-04	4.964645401923917e-02	2.871534295525446e-01	-2.559038674960767e-02	1.012885192257840e+05	2.885399608537253e+02	-1.619062786067500e+00	2.214981104768058e-02	
206	-4.721862249980087e-01	3.608753661693355e-01	1.223866309173435e+00	4.836161422367813e+00	2.156735548886404e+00	2.534805368984797e+05	-7.145395599650328e-07	1.803398565876080e-04	6.073848663579184e-06	-1.933273430913687e-01	2.591846627275074e-02	4.119239003615438e-02	1.013876325651896e+05	2.885900463635883e+02	1.235828024109492e+01	1.270472412157341e-02	
207	-2.485173077629751e-01	1.364412969449682e+00	1.223523474436065e+00	9.483465810543146e+00	4.903195992727407e+00	2.534190678516799e+05	9.943879053508908e-09	2.612920385534068e-04	1.671812762307212e-04	-5.630904866848141e-03	2.128613377272187e-01	8.807228592144778e-02	1.013489961201636e+05	2.885609044081042e+02	6.909620668967281e+00	2.562297663900620e-02	
208	-5.592681908118170e-01	2.340134185354489e+00	1.223532739895952e+00	1.090389079116197e+01	2.016441903275429e+00	2.534217552389890e+05	-1.883571432159670e-07	6.223137978267346e-05	-4.714354028889645e-05	-5.112082054256462e-02	1.689859892357370e-01	5.319697570587145e-02	1.013486027769054e+05	2.885575993011484e+02	6.854149895000562e+00	2.661354757042739e-02	
209	-6.805186703962902e-01	2.691505495776199e+00	1.223515728570963e+00	1.101144490487309e+01	1.433184974896747e+00	2.534184564973721e+05	-1.463159635672895e-07	1.567808452662689e-05	-6.125560958603060e-05	-4.265686220605858e-02	1.355537503868964e-01	4.063430627185838e-02	1.013472265951990e+05	2.885576930128408e+02	6.660075475812011e+00	2.665123049265243e-02	
210	-9.761559933935534e-01	2.476880063348915e+00	1.223574650052222e+00	1.051039222229097e+01	1.467177110404872e+00	2.534296299803467e+05	-8.441266907688316e-08	2.208172148776555e-05	-3.259561950730294e-05	-2.737920422805473e-02	1.277925967118509e-01	4.981488746285123e-02	1.013534434784718e+05	2.885614974319383e+02	7.536804184429374e+00	2.546895301698326e-02	
211	-1.093756938998098e+00	2.832596287163435e+00	1.223561096185774e+00	1.063701059329157e+01	1.023816595683893e+00	2.534271079745628e+05	-1.131595632752891e-07	1.189453814198771e-05	-4.058177569221666e-05	-3.300003588083200e-02	1.045140188369098e-01	3.326078621781470e-02	1.013521773144325e+05	2.885610890289518e+02	7.358244878360498e+00	2.564653065226195e-02	
212	-1.473311599180095e+00	2.512819916766655e+00	1.223614589857124e+00	1.014743353896326e+01	1.019889079889500e+00	2.534371445331204e+05	-6.028160481896805e-08	3.148035165878582e-07	-1.580843902582174e-05	-1.769293480901979e-02	9.454193642046693e-02	4.747188979994377e-02	1.013578572671571e+05	2.885646445482284e+02	8.159253583002789e+00	2.447505688663000e-02	
213	-2.072631434099923e-01	4.343541971566459e-01	1.223818546284970e+00	3.802217947126060e+00	3.520779900424279e+00	2.534710491384626e+05	-5.881419049558190e-07	2.214208017257135e-04	1.323623877054203e-04	-1.634097950009163e-01	4.524442958719621e-02	4.445918390501014e-02	1.013840313001822e+05	2.885910583337162e+02	1.185041604599884e+01	1.243331947110531e-02	
214	2.223582548374557e-01	1.282065398405343e+00	1.223135408703941e+00	1.157914188281401e+01	8.138189899776780e+00	2.533532315688202e+05	1.928880275503531e-07	4.639851820762431e-04	4.331751901673897e-04	4.570430651074275e-02	2.830163104480893e-01	4.122747919657055e-02	1.013085396452888e+05	2.885372322564797e+02	1.204293511327531e+00	3.398000055616661e-02	
215	2.690262344365272e-01	1.384746683249374e+00	1.223476387396443e+00	1.242647247776619e+01	7.199313070510255e+00	2.534251593269523e+05	-2.317183140920775e-07	5.221743990233563e-04	2.222314406710169e-04	-3.781825528130867e-02	2.880049611551749e-01	3.501394000773317e-02	1.013363487643046e+05	2.885359990974860e+02	5.126042068061576e+00	3.447066996127442e-02	
216	1.776847058320951e-01	1.191017683836286e+00	1.223436891217703e+00	1.028166316160705e+01	9.054862603227443e+00	2.534133080878145e+05	1.928880275503531e-07	4.639851820762431e-04	4.331751901673897e-04	4.570430651074275e-02	2.732333878238874e-01	4.806101773140448e-02	1.013346386717487e+05	2.885404445762027e+02	4.884878260991309e+00	3.288531427598705e-02	
217	3.618774498072254e-01	2.562042399424949e+00	1.223348309378153e+00	1.294732854514676e+01	2.442366775898382e+00	2.533907485582885e+05	-3.573663047706788e-07	7.239095991629085e-05	-7.640733987335224e-05	-9.324536804342642e-02	2.139178239136119e-01	1.172140917775621e-02	1.013279185491861e+05	2.885422013229625e+02	3.937180818792175e+00	3.162782355716982e-02	
218	2.960229289697829e-01	3.024090790523108e+00	1.223377116843310e+00	1.265053496957165e+01	1.383109482955209e+00	2.533940659449709e+05	-2.323045482643948e-07	1.562407829780454e-06	-4.091960057306387e-05	-6.442556713591330e-02	1.482892385574142e-01	1.554682133506624e-02	1.013311506454234e+05	2.885446104039373e+02	4.392983418893661e+00	3.054734641862200e-02	
219	6.619010835763438e-01	2.764608016151896e+00	1.223393056311152e+00	1.359257925121571e+01	2.111295881996714e+00	2.534027733079414e+05	-2.323045482643948e-07	1.562407829780454e-06	-4.091960057306387e-05	-6.442556713591330e-02	1.865306912014031e-01	-3.051849142288177e-04	1.013301763732099e+05	2.885380767406099e+02	4.255587816937831e+00	3.301887366568212e-02	
220	-1.188416469157268e+00	1.917976878329035e+00	1.223617484482908e+00	9.788151807449067e+00	1.673485988473974e+00	2.534371709626422e+05	-8.133451223635291e-08	1.538796551514565e-06	-5.100314282246998e-06	-2.428032364696264e-02	1.185577230187196e-01	6.621637151948967e-02	1.013587508528362e+05	2.885665059332042e+02	8.285270460617367e+00	2.383085548628264e-02	
221	7.521754430570270e-01	9.682804335578752e-01	1.222989567274547e+00	3.651558457746030e+00	2.895209936104698e+00	2.532001387373449e+05	7.515721294204525e-07	-9.262664112341668e-05	-1.739316031859062e-04	1.955550904385746e-01	2.537585245501739e-01	-5.368290283698229e-02	1.012765041776862e+05	2.884803890873756e+02	-3.313470922824845e+00	1.119080604604597e-02	
222	-1.565869746861695e-01	3.172387923402890e+00	1.223415448626513e+00	1.191042286628987e+01	1.002874147681552e+00	2.533995347777351e+05	-1.936598044149918e-07	-7.271217246085371e-06	-4.905508818064952e-05	-5.359964791568927e-02	1.125966513842891e-01	2.888871457762399e-02	1.013364589780547e+05	2.885506850092337e+02	5.141584833544868e+00	2.868979435423480e-02	
223	-1.501883940847603e-01	8.113312112725908e-01	1.223762986203063e+00	6.176164614550877e+00	5.487815886158642e+00	2.534635054320393e+05	-2.036834967356072e-07	3.030394407588233e-04	2.723368812267424e-04	-6.565425850567408e-02	1.367296627149878e-01	7.814796764893384e-02	1.013742462327659e+05	2.885763060653663e+02	1.047048833251413e+01	1.982486557432687e-02	
224	4.457672386981464e-01	2.511723581459473e-01	1.223329933476661e+00	-1.406177063370645e+00	1.819945110835186e+00	2.532525188382202e+05	5.412585848407758e-07	3.240991566650919e-04	-9.092909222618850e-05	1.535587753751315e-01	4.440490575305933e-02	-3.125513216413189e-02	1.013001427589108e+05	2.884674398239106e+02	2.013240880691113e-02	5.521637156671914e-03	
225	3.496098470165376e-01	3.189584076625883e-01	1.223347249101109e+00	-1.202032996610945e-02	2.551730919617195e+00	2.532554730951943e+05	2.316941465352329e-07	2.320203248409314e-04	-8.456104723286728e-05	7.450944650918245e-02	5.536256194589861e-02	-3.585826720504670e-02	1.013011247038370e+05	2.884661529658600e+02	1.586100461217473e-01	6.126235227212374e-03	
