"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223803890524086e+00	6.886279617422915e+00	4.056626184768642e+00	2.534719599122187e+05	-5.234105393547850e-08	-1.658497284573457e-05	1.678235190727406e-05	-1.425125607056543e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783448637428e+05	2.885783276644683e+02	1.104849298304599e+01	1.917696779092361e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223793725792180e+00	6.487467373201342e+00	2.681609649555999e+00	2.534687823097963e+05	-5.234105393547850e-08	-1.658497284573457e-05	1.678235190727406e-05	-1.425125607056543e-02	0.000000000000000e+00	0.000000000000000e+00	1.013794595629325e+05	2.885838976439003e+02	1.120569213544998e+01	1.684358690642125e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223823192588886e+00	5.671883537495791e+00	3.550101681571463e+00	2.534739916085046e+05	-2.633645623806302e-07	-5.338565715717891e-06	3.059791942883194e-05	-6.608636057353579e-02	0.000000000000000e+00	0.000000000000000e+00	1.013822796575686e+05	2.885849766276247e+02	1.160339269054252e+01	1.605484308243354e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700763648973e+00	8.675666721270712e+00	2.160686840433114e+00	2.534530947062095e+05	5.896756194445629e-09	-1.304707248372949e-05	2.468435159586058e-05	1.194690703414381e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681732897246e+05	2.885736911694898e+02	9.614058627074035e+00	2.145448591244531e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223245378414830e+00	7.588751338123036e-02	2.611950347805182e+00	2.532012340755604e+05	3.226378397780394e-07	9.076256139170513e-05	-6.057415413707190e-06	9.579345240490511e-02	0.000000000000000e+00	0.000000000000000e+00	1.012793772485636e+05	2.884282427059989e+02	-2.908299455138265e+00	6.274322243822033e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223086089337519e+00	8.360102471754356e-01	1.912615060375780e+00	2.531758321538677e+05	1.343077991045050e-07	5.550172271606701e-05	3.516712725648574e-05	4.615317203570157e-02	0.000000000000000e+00	0.000000000000000e+00	1.012696203999238e+05	2.884380166289834e+02	-4.284247648589815e+00	5.012589399011811e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223342954397276e+00	-3.235500817844692e-01	3.229923726523364e+00	2.532200604319441e+05	3.226378397780394e-07	9.076256139170513e-05	-6.057415413707190e-06	9.579345240490511e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863015009959e+05	2.884249548064333e+02	-1.931814836284675e+00	7.793757660900675e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223555317095343e+00	9.378023817723857e+00	6.744771339949998e+00	2.534307723849236e+05	1.231073341045885e-07	1.093142773989086e-05	-7.557685991432805e-05	2.224854225642048e-02	0.000000000000000e+00	0.000000000000000e+00	1.013504972272269e+05	2.885576685387539e+02	7.121312540817509e+00	2.772381975147491e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223197017149744e+00	1.536621353591977e+01	2.062552381886469e+00	2.533712642806135e+05	4.575915957261145e-08	-1.754483817073549e-05	2.973216877144580e-06	1.232445886125788e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092030263510e+05	2.885245888597329e+02	1.297846051477107e+00	3.722268097725757e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222250746723018e+00	7.595655380294054e+00	6.072884688768680e+00	2.531477786972417e+05	3.813448332667946e-07	4.574011757165763e-04	4.125021485297253e-04	7.732548497733660e-02	0.000000000000000e+00	0.000000000000000e+00	1.012436361094845e+05	2.885610889716149e+02	-7.948651884857419e+00	2.336456122753770e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223172161807915e+00	8.764657532443863e+00	5.684532864391699e+00	2.533414719041516e+05	3.813448332667946e-07	4.574011757165763e-04	4.125021485297253e-04	7.732548497733660e-02	0.000000000000000e+00	0.000000000000000e+00	1.013187444811979e+05	2.885576260302740e+02	2.643418586646113e+00	2.507988870084549e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223252134361536e+00	2.055228381494441e+00	3.111397448026603e+00	2.532501424911399e+05	-4.083545279698342e-09	-9.067710696797349e-05	-2.165372829980861e-04	-2.134980284608901e-03	0.000000000000000e+00	0.000000000000000e+00	1.012977835881554e+05	2.884790678970361e+02	-3.125668938990354e-01	8.952817537877236e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223128610699651e+00	4.054187052226025e+00	3.405686069242766e+00	2.532427001321028e+05	-4.083545279698342e-09	-9.067710696797349e-05	-2.165372829980861e-04	-2.134980284608901e-03	0.000000000000000e+00	0.000000000000000e+00	1.012924958856470e+05	2.884931413662662e+02	-1.058258969538304e+00	1.271342521011962e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878351843613e+00	6.872794186325035e+00	3.769565215198071e+00	2.532380211399825e+05	-2.608817473159775e-08	1.758819671096035e-04	1.489791579345479e-05	4.349897906649858e-03	0.000000000000000e+00	0.000000000000000e+00	1.012851592271802e+05	2.885312807761235e+02	-2.092902668137571e+00	1.882410966067366e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223343637695563e+00	2.340803398330249e+00	3.809709550534045e+00	2.532466617172467e+05	-4.083545279698342e-09	-9.067710696797349e-05	-2.165372829980861e-04	-2.134980284608901e-03	0.000000000000000e+00	0.000000000000000e+00	1.012953960636283e+05	2.884506915558356e+02	-6.492647541509716e-01	1.073516107162100e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223255063924412e+00	-1.330001875811306e+00	1.705668397058550e+00	2.532106608265626e+05	1.343077991045050e-07	5.550172271606701e-05	3.516712725648574e-05	4.615317203570157e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834994517688e+05	2.884376982980064e+02	-2.326970558617052e+00	5.193354432674189e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223165084765700e+00	-5.683970811915218e-01	9.650253067415173e-01	2.532008804825306e+05	1.343077991045050e-07	5.550172271606701e-05	3.516712725648574e-05	4.615317203570157e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801470941094e+05	2.884493688835903e+02	-2.799732885438222e+00	2.689307674564991e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223038645507565e+00	9.205487083613953e+00	8.528942975208089e+00	2.533298300929393e+05	3.813448332667946e-07	4.574011757165763e-04	4.125021485297253e-04	7.732548497733660e-02	0.000000000000000e+00	0.000000000000000e+00	1.013061791533564e+05	2.885533370101392e+02	8.714078911915386e-01	3.013116687287152e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223786354767077e+00	5.713229513427202e+00	5.068260408370282e+00	2.534677398427199e+05	-6.099279015181480e-07	-2.476102285076109e-05	-1.045413322264821e-04	-1.463285487843677e-01	0.000000000000000e+00	0.000000000000000e+00	1.013775635126067e+05	2.885802385467663e+02	1.093830385089024e+01	1.832532756404978e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223790566238015e+00	4.520580669880939e+00	4.334013610665259e+00	2.534664496511140e+05	-6.099279015181480e-07	-2.476102285076109e-05	-1.045413322264821e-04	-1.463285487843677e-01	0.000000000000000e+00	0.000000000000000e+00	1.013801703775402e+05	2.885866660930793e+02	1.130593393600521e+01	1.502643554217853e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223855649800616e+00	4.705128095267610e+00	3.055219196967053e+00	2.534793051352552e+05	-2.633645623806302e-07	-5.338565715717891e-06	3.059791942883194e-05	-6.608636057353579e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865788667107e+05	2.885895606097615e+02	1.220968364274598e+01	1.346005777450794e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845417553988e+00	3.501425728579199e+00	3.546930782791001e+00	2.534762823979291e+05	-4.646526887697178e-07	-7.832851319644618e-05	3.457625616487547e-06	-1.198521407786757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864535085654e+05	2.885916166045895e+02	1.219200515659988e+01	1.195816796332010e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705194272655e+00	8.314541048134977e+00	1.681446374142601e+00	2.534533713608662e+05	-1.145896200149821e-08	-3.918734436680893e-05	3.241998108238775e-05	-5.715057748602703e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695877289005e+05	2.885766729352871e+02	9.813528261252838e+00	2.035569156470852e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223005140322679e+00	6.375264818792168e+00	3.596003051534550e+00	2.532411216203533e+05	1.283612061087069e-08	-1.929448631621256e-05	-3.351973724008417e-05	1.489380057319067e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876874029609e+05	2.885085701215705e+02	-1.736369628986195e+00	1.757622379106918e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507730227660e+00	1.127377483202568e+01	2.213321808650686e+00	2.534178149514371e+05	4.224225857996089e-08	2.900271747208194e-06	1.222326454897171e-05	1.139487279579043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013455491994674e+05	2.885548034356398e+02	6.423522700236830e+00	2.757477465142099e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223484586489473e+00	1.196189350399890e+01	1.934062449990425e+00	2.534148327342892e+05	4.179860368935806e-08	9.108195746065917e-06	3.003107861054843e-06	1.191659626783803e-02	0.000000000000000e+00	0.000000000000000e+00	1.013419315663760e+05	2.885499613560940e+02	5.913350215197091e+00	2.908344410206974e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223467707309328e+00	5.257039282695060e-01	3.998636872222978e+00	2.532431274303243e+05	3.089158711055973e-07	1.645816985657023e-04	-2.900138345385272e-05	9.989996897638775e-02	0.000000000000000e+00	0.000000000000000e+00	1.012945920606833e+05	2.884191510389691e+02	-7.626483312172068e-01	9.682328010700160e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223395106043891e+00	-5.051600994583099e-01	3.714244553279408e+00	2.532342064108037e+05	3.647597812683756e-07	1.401243805441155e-04	-3.211799687052874e-05	1.091985080565792e-01	0.000000000000000e+00	0.000000000000000e+00	1.012913855469052e+05	2.884271364647925e+02	-1.214843194865764e+00	8.999468733780457e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223139444425607e+00	1.050500593764390e+01	7.517019457296859e+00	2.533521340340123e+05	4.613004196407644e-07	4.249421714419555e-05	1.219424461957885e-04	1.053106623876374e-01	0.000000000000000e+00	0.000000000000000e+00	1.013135696057133e+05	2.885506060361435e+02	1.913637810359481e+00	3.101282003299438e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223335436438908e+00	-1.562094694997036e+00	2.853187106450146e+00	2.532253031368527e+05	3.647597812683756e-07	1.401243805441155e-04	-3.211799687052874e-05	1.091985080565792e-01	0.000000000000000e+00	0.000000000000000e+00	1.012883914239546e+05	2.884326786544731e+02	-1.637085889916894e+00	7.809854777691297e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223390942250148e+00	-1.482283411689525e+00	3.230111061540078e+00	2.532409631761352e+05	3.647597812683756e-07	1.401243805441155e-04	-3.211799687052874e-05	1.091985080565792e-01	0.000000000000000e+00	0.000000000000000e+00	1.012943203897775e+05	2.884364751135573e+02	-8.009604036773635e-01	8.532492532881412e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223269794607789e+00	1.513959546796775e+01	2.459303793733561e+00	2.533883075307297e+05	4.575915957261145e-08	-1.754483817073549e-05	2.973216877144580e-06	1.232445886125788e-02	0.000000000000000e+00	0.000000000000000e+00	1.013168596206311e+05	2.885292276993623e+02	2.377608324798840e+00	3.682170657612073e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686562653930e+00	8.866794303152277e+00	1.578015493206743e+00	2.534503901572921e+05	5.896756194445629e-09	-1.304707248372949e-05	2.468435159586058e-05	1.194690703414381e-04	0.000000000000000e+00	0.000000000000000e+00	1.013668993717695e+05	2.885734134773700e+02	9.434405834085110e+00	2.161177673147165e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223142973940093e+00	1.528697451847069e+01	1.864024445551897e+00	2.533622871379409e+05	2.710472934985830e-08	-3.279164591418748e-06	4.723467954104166e-06	7.817784528015181e-03	0.000000000000000e+00	0.000000000000000e+00	1.013061350588459e+05	2.885285991615291e+02	8.651895143001941e-01	3.697480334514826e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223436568936056e+00	-2.684324032023597e+00	2.285495855886339e+00	2.532532847031486e+05	4.892683529433839e-07	1.094291643708445e-04	3.851102360874492e-05	1.350953613000456e-01	0.000000000000000e+00	0.000000000000000e+00	1.012992820494290e+05	2.884398460437178e+02	-1.012481414460171e-01	8.463727659789574e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223093788641290e+00	-3.487197284331891e+00	7.252378002937914e-01	2.531884488460735e+05	1.715630804088875e-07	7.421216167546874e-05	2.050323438274049e-05	5.678682806319557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012733050426083e+05	2.884466955303324e+02	-3.764625213894050e+00	8.553222599931947e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223764995345556e+00	7.709525489637930e+00	1.650005050793640e+00	2.534647307755953e+05	-1.145896200149821e-08	-3.918734436680893e-05	3.241998108238775e-05	-5.715057748602703e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757336114390e+05	2.885800663184070e+02	1.068024417416520e+01	1.891790417288308e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223885202651087e+00	3.945657400076075e+00	2.435197720414021e+00	2.534844835976594e+05	-4.646526887697178e-07	-7.832851319644618e-05	3.457625616487547e-06	-1.198521407786757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013902802990716e+05	2.885931277146618e+02	1.273167382196753e+01	1.112424513542798e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223897240477539e+00	4.773365522005211e+00	2.117957655634228e+00	2.534877693475460e+05	-3.576062623800169e-07	-3.968257520448049e-05	2.544956637895446e-05	-9.386846618144773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013906513578557e+05	2.885913453693858e+02	1.278400195398272e+01	1.252890720565663e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223917135957612e+00	2.972480999412751e+00	2.567434867684200e+00	2.534904200279447e+05	-4.646526887697178e-07	-7.832851319644618e-05	3.457625616487547e-06	-1.198521407786757e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936470292195e+05	2.885951806837600e+02	1.320646301219457e+01	9.423244960575283e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223816411135114e+00	4.252413746401824e+00	6.321548228549979e+00	2.534745186391486e+05	-6.099279015181480e-07	-2.476102285076109e-05	-1.045413322264821e-04	-1.463285487843677e-01	0.000000000000000e+00	0.000000000000000e+00	1.013803215566065e+05	2.885810019732580e+02	1.132725378740722e+01	1.828030348354132e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223693436716922e+00	5.970691689123753e+00	7.018110460607270e+00	2.534524332857348e+05	-6.099279015181480e-07	-2.476102285076109e-05	-1.045413322264821e-04	-1.463285487843677e-01	0.000000000000000e+00	0.000000000000000e+00	1.013670967940583e+05	2.885723544471994e+02	9.462247081980170e+00	2.211122311401223e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721637347412e+00	8.563276642154536e+00	1.107676841659949e+00	2.534570229037711e+05	-4.691365296238814e-09	-1.884462706769341e-05	1.751602351141024e-05	-2.317508013220504e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706239303970e+05	2.885757451433057e+02	9.959657368073179e+00	2.071962113238593e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223432684544957e+00	2.696711976412867e-01	4.429671168634442e+00	2.532394078113657e+05	3.089158711055973e-07	1.645816985657023e-04	-2.900138345385272e-05	9.989996897638775e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925435425511e+05	2.884215745350333e+02	-1.051538210249031e+00	1.065447343638811e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223462468121936e+00	1.014993134716553e+00	4.470801093920256e+00	2.532406136904237e+05	3.089158711055973e-07	1.645816985657023e-04	-2.900138345385272e-05	9.989996897638775e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928096088613e+05	2.884153108748349e+02	-1.014016519351271e+00	1.100651594697994e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223276630783124e+00	-2.818250869517497e+00	1.959961860262376e+00	2.532183370138904e+05	1.715630804088875e-07	7.421216167546874e-05	2.050323438274049e-05	5.678682806319557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854081786329e+05	2.884380486500023e+02	-2.057794580044519e+00	8.242260861093394e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223938512568744e+00	2.434013561074642e+00	3.408279979687602e+00	2.534947132949907e+05	-3.891819315704481e-07	-1.059400204006522e-06	-1.271334302335170e-04	-1.032325648411643e-01	0.000000000000000e+00	0.000000000000000e+00	1.013950190311272e+05	2.885940452848953e+02	1.339994798014614e+01	1.004783514202458e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223331768773234e+00	1.443518369215840e+01	3.841645056018980e+00	2.533998716159584e+05	8.317230237864237e-08	-1.527192560857316e-05	2.409031946637441e-05	2.160614758031443e-02	0.000000000000000e+00	0.000000000000000e+00	1.013234691286174e+05	2.885334323096369e+02	3.309706475454705e+00	3.585836662404430e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223051552682482e+00	-1.877417762601127e+00	2.474137612706656e-01	2.531845067339035e+05	7.062412543668017e-08	6.768504386300833e-06	2.185335554980017e-05	2.651489741401747e-02	0.000000000000000e+00	0.000000000000000e+00	1.012732163060102e+05	2.884564037870637e+02	-3.777139189082284e+00	4.547430327203630e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223180237028380e+00	8.708184179308621e-01	3.354976415414510e-01	2.532175240110655e+05	1.166938798924377e-07	1.081291175353272e-05	4.317408184595362e-05	3.758164803730324e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868672078507e+05	2.884649345690655e+02	-1.852036687248275e+00	2.240754036518957e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222960968241147e+00	-1.086412237596328e+00	-1.863355999938260e-01	2.531757784746761e+05	7.062412543668017e-08	6.768504386300833e-06	2.185335554980017e-05	2.651489741401747e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701126897422e+05	2.884689290054345e+02	-4.214823051442413e+00	2.647155243070295e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222967591677831e+00	2.360647843685797e+00	-2.150849365645674e-01	2.531902769446906e+05	4.864564329132293e-08	2.140013851681388e-06	3.051508126883373e-05	2.033247440704145e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751918786658e+05	2.884818347365616e+02	-3.498536360764251e+00	5.692504546683413e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223058676473105e+00	5.223814721290738e-01	-7.283081324692119e-01	2.532098170569553e+05	4.864564329132293e-08	2.140013851681388e-06	3.051508126883373e-05	2.033247440704145e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837954611142e+05	2.884848560743207e+02	-2.285226186122556e+00	2.152213382647453e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017738638481e+00	9.322998458379184e+00	4.354019937552563e+00	2.532898427295937e+05	-2.608817473159775e-08	1.758819671096035e-04	1.489791579345479e-05	4.349897906649858e-03	0.000000000000000e+00	0.000000000000000e+00	1.012986232317802e+05	2.885367475642283e+02	-1.941571315420852e-01	2.470678092610757e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222995772384338e+00	8.873228434556106e+00	3.800749532116913e+00	2.532696016151770e+05	1.827281697064365e-07	-1.964630039807957e-05	-1.591004775924887e-05	4.910512355854735e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926026735509e+05	2.885247808468446e+02	-1.043199330010846e+00	2.317905426361867e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223962630567324e+00	3.342114264790481e+00	1.722958940937214e+00	2.534999112753003e+05	-3.539470050384352e-07	2.764571215063683e-06	-5.448150060094470e-05	-1.021202724368777e-01	0.000000000000000e+00	0.000000000000000e+00	1.013976542573529e+05	2.885958589080129e+02	1.377157768338951e+01	9.020628133582616e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223631272034712e+00	8.098018044937483e+00	5.421106114284137e+00	2.534397287098181e+05	1.231073341045885e-07	1.093142773989086e-05	-7.557685991432805e-05	2.224854225642048e-02	0.000000000000000e+00	0.000000000000000e+00	1.013603694406567e+05	2.885678624804824e+02	8.513529919150157e+00	2.338629032301903e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550671112323e+00	1.057063331233260e+01	2.334602814499171e+00	2.534252356178254e+05	6.945246111556003e-08	-3.412941136815562e-06	4.733815628821247e-06	1.897007471416146e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509387414871e+05	2.885600212818651e+02	7.183576574118255e+00	2.598088297558445e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536796920971e+00	1.079624940728982e+01	1.680772171885276e+00	2.534227857944567e+05	4.224225857996089e-08	2.900271747208194e-06	1.222326454897171e-05	1.139487279579043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013495997438592e+05	2.885594810305636e+02	6.994745996216757e+00	2.622343034565274e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606543244205e+00	1.019932911507868e+01	1.740227578170765e+00	2.534361127209877e+05	5.711475448144654e-08	3.991892690180521e-06	1.828916865753705e-05	1.438692989177071e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569468644745e+05	2.885639502679786e+02	8.030865107110580e+00	2.483082843472558e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577095152854e+00	1.041849654933220e+01	1.225867549294871e+00	2.534304324508625e+05	2.183150238366238e-08	-2.509635246283892e-06	9.155101413194089e-06	6.415705604013056e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541850951463e+05	2.885630322320173e+02	7.641389810501946e+00	2.517620086146918e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647071135400e+00	9.826490972664503e+00	1.222781915067113e+00	2.534436767878905e+05	1.053391240901647e-08	-7.233165662867691e-06	1.511914711782580e-05	2.859427826479077e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614440155038e+05	2.885671958618055e+02	8.665070582970872e+00	2.376329387776008e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223924225420790e+00	1.954988606323500e+00	2.529252730155345e+00	2.534913576516382e+05	-5.420193418537167e-07	-2.871587052233338e-05	-9.328848631717790e-05	-1.447395310096908e-01	0.000000000000000e+00	0.000000000000000e+00	1.013948731697238e+05	2.885969989486512e+02	1.337937804595120e+01	7.669323184503629e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223221339243405e+00	9.884403446928527e+00	8.870078324534770e+00	2.533718350316108e+05	1.076024425117339e-07	2.910104762676724e-05	-7.528605863171833e-06	1.184488320723176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013198954508360e+05	2.885493029354823e+02	2.805732736706998e+00	3.188309086659680e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223472378806906e+00	1.109381987387370e+01	7.906077138709686e+00	2.534255917429808e+05	4.613004196407644e-07	4.249421714419555e-05	1.219424461957885e-04	1.053106623876374e-01	0.000000000000000e+00	0.000000000000000e+00	1.013399002714042e+05	2.885470567327346e+02	5.626889212267004e+00	3.269737993163552e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223494909080089e+00	8.055629324030141e+00	9.823381349998552e+00	2.534255896671331e+05	1.076024425117339e-07	2.910104762676724e-05	-7.528605863171833e-06	1.184488320723176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013438537407396e+05	2.885529998119773e+02	6.184422611703916e+00	3.049138649325588e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223363196006779e+00	1.282570223325376e+01	2.616856827462662e+00	2.533946451034492e+05	8.660760641987508e-08	-6.528153217999488e-06	1.557191932688440e-05	2.289863213081844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013298456607570e+05	2.885441777574171e+02	4.208949479196502e+00	3.142152818593886e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223386295341742e+00	1.266236136340529e+01	1.488656238283418e+00	2.533965723260229e+05	2.992727132777873e-08	3.410293189176627e-06	2.948461581331330e-06	8.944061846705154e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320549049665e+05	2.885450204847587e+02	4.520505565710770e+00	3.060386183952143e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223411244085066e+00	1.362325624113477e+01	2.198766630177627e+00	2.534081850012577e+05	2.992727132777873e-08	3.410293189176627e-06	2.948461581331330e-06	8.944061846705154e-03	0.000000000000000e+00	0.000000000000000e+00	1.013321433915232e+05	2.885393882147814e+02	4.532984279119127e+00	3.312387812652600e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654220875099e+00	9.272786292404367e+00	1.960261029055637e+00	2.534444202716301e+05	5.896756194445629e-09	-1.304707248372949e-05	2.468435159586058e-05	1.194690703414381e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630863158066e+05	2.885701852391300e+02	8.896674066646636e+00	2.274419748316665e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223214695045805e+00	3.469106348779962e+00	3.483316765631095e+00	2.532177582163624e+05	1.983390371940175e-07	-1.593533663335478e-05	3.480399192845596e-06	6.562439107801765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831516998534e+05	2.884462270314676e+02	-2.376011866669041e+00	1.180424290725011e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413637795938e+00	1.189079883025335e+01	1.136654584138449e+00	2.533994218658901e+05	4.179860368935806e-08	9.108195746065917e-06	3.003107861054843e-06	1.191659626783803e-02	0.000000000000000e+00	0.000000000000000e+00	1.013364433433922e+05	2.885510675873084e+02	5.139379973515011e+00	2.867165308074559e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223896617146722e+00	3.256827958918096e+00	4.975229798977795e+00	2.534880192586949e+05	-6.069213525083939e-07	2.153640517477129e-05	-7.751350085527520e-05	-1.530709716025740e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894294638111e+05	2.885880144324573e+02	1.261168577225683e+01	1.426666358179813e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223397990606116e+00	-2.337167965063640e+00	2.570796128331666e+00	2.532479408953556e+05	4.892683529433839e-07	1.094291643708445e-04	3.851102360874492e-05	1.350953613000456e-01	0.000000000000000e+00	0.000000000000000e+00	1.012972029452507e+05	2.884430214010839e+02	-3.944513819290195e-01	8.341251923035833e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418646595361e+00	-1.166450858956747e+00	3.573236854013795e+00	2.532522833099548e+05	-7.467300866537130e-08	1.892960561722390e-04	-4.268743534474595e-05	2.522949915146455e-03	0.000000000000000e+00	0.000000000000000e+00	1.012986036274180e+05	2.884421397434683e+02	-1.969218138515422e-01	9.023950805509735e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223446351002877e+00	-1.759919088969923e+00	2.824215615450044e+00	2.532602958273100e+05	6.405130181796892e-08	1.298691471927071e-04	-4.711456929928914e-06	4.052868185681291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013023081152111e+05	2.884461561814609e+02	3.254992541386510e-01	7.988706746836854e-03	
