"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.024694690434706e-01	1.179797684363411e+00	1.223709535678801e+00	8.968127574397263e+00	3.780815363130323e+00	2.534561336221601e+05	3.144139681943159e-08	5.203250390373171e-05	8.047526484755707e-06	6.384518841514364e-03	3.542941616876960e-02	3.732030279262055e-02	1.013669723442000e+05	2.885682037474037e+02	9.444696685945495e+00	2.335466919804831e-02	
152	-7.625612071287289e-01	9.683374215737408e-01	1.223727284329962e+00	8.242860608499182e+00	2.559571418286202e+00	2.534578041273175e+05	3.144139681943159e-08	5.203250390373171e-05	8.047526484755707e-06	6.384518841514364e-03	1.074575986028670e-02	2.401212100493488e-02	1.013709463635389e+05	2.885753313674803e+02	1.000512812564380e+01	2.071113237453994e-02	
153	-4.635650285783748e-01	9.497931543652647e-01	1.223736504669181e+00	7.989337076258111e+00	3.536324886347616e+00	2.534598322232289e+05	2.478562244334626e-09	7.853704243210302e-05	3.679520297783512e-05	-3.204145672498271e-03	1.697092331951477e-02	3.004491269095189e-02	1.013714571479324e+05	2.885746111262562e+02	1.007716089866136e+01	2.096507020317821e-02	
154	-1.092999261167028e+00	1.619052465185991e+00	1.223626750013739e+00	9.652806232716188e+00	1.819976426349771e+00	2.534393623368457e+05	-2.186300451789691e-08	7.291815483867481e-06	-4.250686993056974e-06	-6.253992934944108e-03	2.496190780818530e-02	2.718615296122273e-02	1.013599739519026e+05	2.885678029678544e+02	8.457756579122924e+00	2.357312280795889e-02	
155	9.564382812247442e-01	5.851816078202761e-01	1.223068482477400e+00	9.072012670419878e-01	2.074203369539204e+00	2.532039109995680e+05	9.020788471758578e-08	1.529869618650537e-04	5.788136545081812e-05	3.549402323551476e-02	4.299327008914222e-02	-2.303057291592747e-02	1.012807262891522e+05	2.884738013360315e+02	-2.718052580430442e+00	5.436360733883719e-03	
156	1.125863113648519e+00	6.539291231650117e-01	1.222878631772259e+00	1.143782320431811e+00	1.653745837477610e+00	2.531737088022723e+05	7.904361298827212e-08	1.298125416218585e-04	8.707230394011667e-05	3.019736148416996e-02	4.888890812313473e-02	-2.455006594885845e-02	1.012688222756820e+05	2.884846756255158e+02	-4.396802188403280e+00	4.829079773577096e-03	
157	7.922315453724469e-01	5.277653181142552e-01	1.223177424254182e+00	1.005760982808922e+00	2.304660006704952e+00	2.532214634951885e+05	9.020788471758578e-08	1.529869618650537e-04	5.788136545081812e-05	3.549402323551476e-02	3.488663623926191e-02	-2.110053345326657e-02	1.012875515312339e+05	2.884675468695590e+02	-1.755530780728544e+00	6.037751733083050e-03	
158	1.109290847100978e-01	1.461392647511904e+00	1.223494338167296e+00	1.127959615021073e+01	6.033507946530024e+00	2.534205482469148e+05	-5.524452073579766e-08	1.135572725701195e-04	5.322919376116175e-05	-1.397159401676618e-02	7.758789585617376e-02	3.507693946369628e-02	1.013414709105882e+05	2.885463499013878e+02	5.848386770295155e+00	3.070267328118786e-02	
159	1.633667496508175e+00	2.297333084823520e+00	1.223186581341049e+00	1.530888291171841e+01	2.010565038972328e+00	2.533688169062798e+05	-6.984289280254075e-08	4.138615390303357e-05	-8.924275239241553e-06	-2.017053260351531e-02	5.902355146965022e-02	-4.870816792301724e-03	1.013085459117705e+05	2.885251790004320e+02	1.205177234591539e+00	3.707008654525071e-02	
160	4.908763613672562e-01	1.122210018919497e+00	1.221652538346216e+00	9.776450538753465e+00	4.803312470739154e+00	2.530289284980260e+05	-1.180091906416436e-07	1.035318084952053e-05	1.842924354642506e-04	-1.781095401383936e-02	9.845435712973472e-02	1.663248275185492e-02	1.011921467605174e+05	2.885555640883716e+02	-1.520987723629385e+01	2.618328026028730e-02	
161	5.304559568180591e-01	1.182168555517273e+00	1.223116910344822e+00	1.061524994007281e+01	4.142102297660116e+00	2.533349724947010e+05	-1.180091906416436e-07	1.035318084952053e-05	1.842924354642506e-04	-1.781095401383936e-02	9.951229462963340e-02	1.273009070086317e-02	1.013127579051473e+05	2.885536103026282e+02	1.799168685283315e+00	2.735741692370926e-02	
162	6.524442983542466e-01	9.825752892750262e-01	1.222559480479570e+00	2.061524255613278e+00	1.824601394610245e+00	2.531389996519256e+05	3.698496264803453e-07	-1.417109083181600e-04	-7.672544426418071e-05	1.118002443108708e-01	9.576398356949678e-02	-1.014288822185350e-02	1.012543599943054e+05	2.885187755732388e+02	-6.436328542468489e+00	6.613046472572806e-03	
163	7.040649043339955e-01	1.056090234963353e+00	1.222686549233269e+00	3.882631881193093e+00	1.848275352894654e+00	2.531803801716369e+05	3.698496264803453e-07	-1.417109083181600e-04	-7.672544426418071e-05	1.118002443108708e-01	9.732275391106660e-02	-7.079660636843954e-03	1.012691274255659e+05	2.885308656275039e+02	-4.353768782137281e+00	1.032807820436834e-02	
164	6.732040469775645e-01	1.154238137778540e+00	1.222480158906661e+00	7.237237241874968e+00	1.789668559187654e+00	2.531723565884963e+05	3.252431288736091e-07	-7.470278493926230e-05	-8.041447729079110e-05	8.668659560498782e-02	1.008587735418343e-01	4.135851907616228e-04	1.012598495607924e+05	2.885531395729000e+02	-5.662168834800884e+00	1.790843861402461e-02	
165	7.150707268590526e-01	9.482255758882659e-01	1.222952108366239e+00	2.624992022820995e+00	2.821901277761369e+00	2.532033899881020e+05	3.698496264803453e-07	-1.417109083181600e-04	-7.672544426418071e-05	1.118002443108708e-01	8.952079160734483e-02	-1.390909608462998e-02	1.012789268388021e+05	2.884961262390378e+02	-2.971817966144144e+00	9.255271883057555e-03	
166	1.048623377584552e+00	4.821429021559343e-01	1.223103864271358e+00	-6.559614749740298e-01	1.382174851442056e+00	2.532174641707525e+05	7.904361298827212e-08	1.298125416218585e-04	8.707230394011667e-05	3.019736148416996e-02	3.358407916367323e-02	-2.329329145333014e-02	1.012866029219382e+05	2.884821940939471e+02	-1.889307299642841e+00	3.673673180634172e-03	
167	1.254761075277196e+00	5.716485428050224e-01	1.223000462261222e+00	-2.448499869623889e-01	8.921185018559578e-01	2.532055865639152e+05	7.904361298827212e-08	1.298125416218585e-04	8.707230394011667e-05	3.019736148416996e-02	4.011277849891304e-02	-2.335056766763488e-02	1.012820946702735e+05	2.884937432462791e+02	-2.525078229660132e+00	2.221515307970732e-03	
168	4.273774939788123e-01	1.202932493850803e+00	1.223129085973373e+00	1.186626327779248e+01	7.467190160541898e+00	2.533509439473820e+05	-1.180091906416436e-07	1.035318084952053e-05	1.842924354642506e-04	-1.781095401383936e-02	9.268562701143512e-02	2.060170401927408e-02	1.013082358965538e+05	2.885378586818233e+02	1.161457700439305e+00	3.366145704123878e-02	
169	-1.999952462716040e-01	1.065607821071098e+00	1.223667370901098e+00	8.580788880306617e+00	4.884306457878236e+00	2.534478169806311e+05	-3.397703798313501e-07	1.056101155327838e-04	2.427699115248316e-05	-8.588725808658637e-02	3.624210572215070e-02	3.647842985750049e-02	1.013631933139721e+05	2.885673887562463e+02	8.911763358076755e+00	2.369387749541163e-02	
170	-2.487240404410187e-01	8.867409427090532e-01	1.223723120172363e+00	7.590932686255353e+00	4.559572873857679e+00	2.534572805075891e+05	-3.397703798313501e-07	1.056101155327838e-04	2.427699115248316e-05	-8.588725808658637e-02	1.809718698174978e-02	3.093395895871209e-02	1.013700968917047e+05	2.885738951267541e+02	9.885332351530019e+00	2.124861531667587e-02	
171	-4.701684920323790e-01	7.433354113203309e-01	1.223747201833234e+00	7.074919517462235e+00	3.333552372230853e+00	2.534604290165101e+05	2.478562244334626e-09	7.853704243210302e-05	3.679520297783512e-05	-3.204145672498271e-03	6.833599837663407e-03	2.115373258457787e-02	1.013741749246904e+05	2.885798252441153e+02	1.046043219439034e+01	1.876658519676195e-02	
172	-2.609046131384157e-01	7.098463293818160e-01	1.223719744372315e+00	6.475169274027510e+00	4.221776533132194e+00	2.534546448065956e+05	1.201185264587679e-07	9.676761203358808e-05	5.694445939008475e-05	2.195102293626405e-02	5.195590435180808e-03	2.317796157890184e-02	1.013720924163615e+05	2.885803719451013e+02	1.016674888753529e+01	1.854851564357627e-02	
173	-1.404904657145681e+00	1.405234217198549e+00	1.223661115479954e+00	9.302858254956787e+00	1.419979666475115e+00	2.534457765086612e+05	2.530982090576117e-09	2.205986746162125e-05	6.649827620108795e-06	5.268375389277935e-07	1.482684869715811e-02	2.311993845187654e-02	1.013638360871389e+05	2.885706938263644e+02	9.002409693819240e+00	2.258299277454943e-02	
174	7.654695890690254e-01	1.140751863240700e+00	1.222561654778772e+00	6.221844653509040e+00	1.840120904091314e+00	2.531731649625737e+05	1.427345492910348e-07	-1.530275015699800e-04	-4.485263802100903e-05	4.710479744244367e-02	9.768518482077271e-02	-5.364873910029822e-03	1.012623792328285e+05	2.885411127909967e+02	-5.305424787963758e+00	1.558490462813068e-02	
175	-2.138321707802543e-01	2.563055310453907e+00	1.223456515989487e+00	1.171626805841011e+01	1.851791419016693e+00	2.534082466972060e+05	-5.799714353216245e-08	2.883140249210214e-06	-2.464838233362521e-05	-1.678251061821356e-02	5.086304542683828e-02	2.249434156427199e-02	1.013402982588695e+05	2.885519311233820e+02	5.683014930129030e+00	2.847067597424943e-02	
176	5.376775630463313e-02	2.771919381801465e+00	1.223449845534323e+00	1.227034127183938e+01	1.656106022012897e+00	2.534082762305239e+05	-8.249602201360062e-08	-6.178871858608659e-06	-1.775692051642075e-05	-2.311179024400190e-02	5.114205476886013e-02	1.929318786229040e-02	1.013382495610004e+05	2.885476709527625e+02	5.394099703912104e+00	2.971891072384798e-02	
177	7.171404485360638e-01	6.058154192321816e-01	1.223313538516986e+00	2.095286362961683e+00	2.864223412588996e+00	2.532464145566681e+05	2.811852040096596e-08	1.382240116747369e-04	-4.081620890605819e-05	1.735450586420484e-02	4.126773211393653e-02	-2.242029177774718e-02	1.012965068246583e+05	2.884609518807560e+02	-4.926209761190790e-01	8.520237740793987e-03	
178	6.340572166272977e-01	4.703257687593205e-01	1.223235563800965e+00	1.115192514490293e+00	2.400652635282067e+00	2.532319366655249e+05	1.584651332375842e-07	1.775890368853061e-04	2.703195231612554e-05	5.173755160649307e-02	2.409541568222373e-02	-1.788076898356916e-02	1.012916290508228e+05	2.884654484530446e+02	-1.180503339045736e+00	6.355557108523949e-03	
179	4.802862848068629e-01	1.281522788785423e+00	1.223041623647696e+00	1.271382667892036e+01	6.483707850723511e+00	2.533341312543756e+05	-8.408382745628273e-08	1.491742605992386e-04	1.311700852379971e-04	-1.240904646692798e-02	9.598619820446741e-02	1.782449600800096e-02	1.013003454004420e+05	2.885360179671298e+02	4.870969425905125e-02	3.426761984002941e-02	
180	7.100606450679949e-01	3.938539057258919e-01	1.223202034136850e+00	-2.369029210328337e-01	1.848691564978770e+00	2.532300825577304e+05	1.584651332375842e-07	1.775890368853061e-04	2.703195231612554e-05	5.173755160649307e-02	2.055922252327536e-02	-1.635540453058804e-02	1.012914650411236e+05	2.884728885998387e+02	-1.203632615485471e+00	4.475090600970849e-03	
181	5.505254084025438e-01	3.469005584794690e-01	1.223262415858706e+00	-7.034982405761066e-02	1.996252579261220e+00	2.532433063572866e+05	1.584651332375842e-07	1.775890368853061e-04	2.703195231612554e-05	5.173755160649307e-02	1.052932897115388e-02	-1.151688091887149e-02	1.012966701933605e+05	2.884734725013410e+02	-4.695820955467280e-01	4.795827840525750e-03	
182	1.335265544007453e+00	2.450628186396540e+00	1.223283431194463e+00	1.517229276367443e+01	2.344480614810015e+00	2.533886251886594e+05	-6.984289280254075e-08	4.138615390303357e-05	-8.924275239241553e-06	-2.017053260351531e-02	6.424998171916663e-02	3.607694640361814e-04	1.013169152517182e+05	2.885261697355652e+02	2.385453633925350e+00	3.685587221677480e-02	
183	-1.456785579465387e+00	1.736207074091405e+00	1.223628555130688e+00	9.690619994779377e+00	1.306056027541378e+00	2.534396706695133e+05	-2.186300451789691e-08	7.291815483867481e-06	-4.250686993056974e-06	-6.253992934944108e-03	1.940533966551250e-02	2.288754741537335e-02	1.013602403392433e+05	2.885681356609053e+02	8.495323542980570e+00	2.346593574628523e-02	
184	1.560698763900828e+00	2.693030795441961e+00	1.223168996330074e+00	1.522009862678574e+01	1.874516077529572e+00	2.533647025422764e+05	-4.527602914805584e-08	1.520372551766513e-05	-8.816760371788135e-06	-1.433891695342027e-02	5.199852433046548e-02	-2.265509661070197e-03	1.013074292226875e+05	2.885261466523843e+02	1.047697459813913e+00	3.681786844985059e-02	
185	6.243177919324945e-01	2.730299469476902e-01	1.223238811460848e+00	-1.571563428497950e+00	1.394963173014776e+00	2.532432723731221e+05	1.697630382935245e-07	1.752342584322442e-04	-2.514373231332634e-05	5.859134171623737e-02	9.491822578955311e-03	-1.046678701526194e-02	1.012965869751220e+05	2.884788020756829e+02	-4.813178505104064e-01	5.045269795039962e-03	
186	1.150138835214507e+00	3.264622695785132e-01	1.223005063149096e+00	-2.841389816656932e+00	5.917414770313645e-01	2.532061896846015e+05	3.628911815489744e-08	2.010809817067916e-04	1.191362174068900e-05	2.298273239284754e-02	2.071709173339098e-02	-1.874137490989192e-02	1.012810983400397e+05	2.884898199919912e+02	-2.665584538194141e+00	6.969600985650545e-03	
187	-1.352021249746257e+00	1.109331362555281e+00	1.223702956711729e+00	8.865607484587674e+00	1.433597434054072e+00	2.534536574492563e+05	2.530982090576117e-09	2.205986746162125e-05	6.649827620108795e-06	5.268375389277935e-07	9.547766095097110e-03	2.066829155196181e-02	1.013682809901958e+05	2.885734806011741e+02	9.629246960337280e+00	2.155065250963835e-02	
188	-4.614231955038600e-01	5.575703996055531e-01	1.223790352431713e+00	6.173355474432999e+00	2.953133063309379e+00	2.534678639233836e+05	1.201185264587679e-07	9.676761203358808e-05	5.694445939008475e-05	2.195102293626405e-02	7.460401601377953e-04	1.339915149225490e-02	1.013794920831807e+05	2.885847856927271e+02	1.121027826550497e+01	1.642009176041947e-02	
189	-6.296696840182389e-01	5.879719830798070e-01	1.223814575646753e+00	6.737278468946269e+00	2.405295163983598e+00	2.534733416377339e+05	-6.216099923683771e-08	-4.036635240289854e-06	1.527217569696759e-05	-1.621810084907338e-02	2.105982935096673e-03	1.480387154694229e-02	1.013809732368090e+05	2.885832898124991e+02	1.141915622747617e+01	1.716463865754694e-02	
190	-3.105804691556001e-01	5.162723538070487e-01	1.223897104099484e+00	5.438737042971579e+00	3.430233637081761e+00	2.534894717989532e+05	1.201185264587679e-07	9.676761203358808e-05	5.694445939008475e-05	2.195102293626405e-02	-1.831107885369443e-03	1.192099536632130e-02	1.013890322098569e+05	2.885867688954137e+02	1.255566349694791e+01	1.542718539354379e-02	
191	-6.455422326913251e-03	1.004991696082304e+00	1.223572350048198e+00	8.110491269383246e+00	6.304098405329249e+00	2.534294251371676e+05	-3.397703798313501e-07	1.056101155327838e-04	2.427699115248316e-05	-8.588725808658637e-02	4.124027290759551e-02	3.654549342055891e-02	1.013545219166052e+05	2.885651102608294e+02	7.688889663688058e+00	2.465304293299478e-02	
192	5.374968345843528e-03	1.153449620398154e+00	1.223529840094816e+00	9.171374985131013e+00	6.470327198602869e+00	2.534230250363280e+05	-3.397703798313501e-07	1.056101155327838e-04	2.427699115248316e-05	-8.588725808658637e-02	5.504852081662428e-02	3.743464651002615e-02	1.013486172592020e+05	2.885583244247973e+02	6.856192243977549e+00	2.693824510661446e-02	
193	-1.880874568614251e+00	1.499059307416988e+00	1.223668814763131e+00	9.408415120578644e+00	9.116934770788029e-01	2.534474471666623e+05	-7.534612489479287e-09	7.191384270299750e-06	-6.045959823897107e-06	-2.440933720208704e-03	1.058061964269719e-02	1.746791053178764e-02	1.013643753303160e+05	2.885704133002718e+02	9.078455833588434e+00	2.268335701109737e-02	
194	5.663673378001653e-01	5.458118368265196e-01	1.223297949716567e+00	2.117993231948369e+00	2.804939175147388e+00	2.532400463963824e+05	2.811852040096596e-08	1.382240116747369e-04	-4.081620890605819e-05	1.735450586420484e-02	2.756329476640840e-02	-2.029315897905670e-02	1.012939988414252e+05	2.884574857654935e+02	-8.463063848258037e-01	8.438677704816619e-03	
195	6.597641065851615e-01	6.806951344934117e-01	1.223382204895767e+00	2.719573727585954e+00	3.155781225266606e+00	2.532588980611118e+05	2.811852040096596e-08	1.382240116747369e-04	-4.081620890605819e-05	1.735450586420484e-02	4.882862216657458e-02	-2.285830950709000e-02	1.013007220021389e+05	2.884567638952460e+02	1.018195090788960e-01	1.000141381217852e-02	
196	7.949120347010952e-01	3.144872134860484e-01	1.223145081298416e+00	-1.767681062794806e+00	1.277245227402789e+00	2.532244429595803e+05	3.628911815489744e-08	2.010809817067916e-04	1.191362174068900e-05	2.298273239284754e-02	1.718763870222073e-02	-1.504043767784347e-02	1.012889995080218e+05	2.884792986144932e+02	-1.551331543952061e+00	5.236476258247114e-03	
197	-1.518029170858049e-01	6.139284520077501e-01	1.223764521119119e+00	5.545254043080862e+00	4.583618573917299e+00	2.534632270590715e+05	-1.783874608030089e-07	8.734941677879249e-05	1.189630904452343e-04	-4.701614525401965e-02	1.233383880588912e-03	1.777326140876001e-02	1.013768317776699e+05	2.885833042308375e+02	1.083511178535333e+01	1.726284294144326e-02	
198	1.035210464687642e+00	1.919903876037538e+00	1.223362223072079e+00	1.479569256529878e+01	3.242543241621104e+00	2.534053179290932e+05	-2.288044420595270e-09	6.179207056078440e-05	2.471722317043401e-06	-2.060837286990136e-03	8.492288855110885e-02	3.564534790378993e-03	1.013246196205892e+05	2.885295256903144e+02	3.471953263183446e+00	3.635991403977332e-02	
199	1.386016216551219e+00	4.882340124775718e-01	1.222851547287974e+00	-1.465670538293163e+00	2.970324073963531e-01	2.531803416056171e+05	-4.042034595919120e-08	8.129751069763103e-05	5.513605619644757e-05	-3.644028911367059e-03	3.213155816403912e-02	-2.063106656360891e-02	1.012717708712122e+05	2.884994650207584e+02	-3.980979944686820e+00	3.591546036047711e-03	
200	1.459519414914453e+00	6.929356738484725e-01	1.223047397520625e+00	9.773659018830380e-01	3.205595513366416e-01	2.532275181059202e+05	-2.712218494238527e-08	1.762648676262302e-05	8.341468131223273e-05	-2.683716593310237e-05	4.281190230970289e-02	-2.440678627515513e-02	1.012908342314881e+05	2.885075650748182e+02	-1.292591808187177e+00	2.469861598667350e-03	
201	1.610026682950909e+00	5.597606322359980e-01	1.222812977730948e+00	-7.694847504497027e-01	-8.735099238606907e-02	2.531812014637193e+05	-4.042034595919120e-08	8.129751069763103e-05	5.513605619644757e-05	-3.644028911367059e-03	3.166903417866074e-02	-2.197248891272485e-02	1.012723824941216e+05	2.885103071989982e+02	-3.894726537632997e+00	1.859905428946460e-03	
202	1.699662925356443e+00	8.289516294046858e-01	1.222787578409519e+00	2.409974416833463e+00	-1.888986066411316e-01	2.531876911123420e+05	-2.495152662262967e-08	7.086117851318186e-05	6.300086811711347e-05	-1.351222133962438e-03	4.412431074172218e-02	-2.302410008427902e-02	1.012741206518822e+05	2.885212518973315e+02	-3.649604867834511e+00	5.805687813536763e-03	
203	1.914524840712239e+00	7.021242705180833e-01	1.222945555392303e+00	8.316503429845599e-01	-6.647696699511252e-01	2.532203064180592e+05	-2.495152662262967e-08	7.086117851318186e-05	6.300086811711347e-05	-1.351222133962438e-03	3.080806182231832e-02	-2.073561409979829e-02	1.012879371851350e+05	2.885233384882405e+02	-1.701144389372872e+00	2.556677836511453e-03	
204	7.117755160579540e-01	1.253382811693157e+00	1.222773740638789e+00	9.980653681305409e+00	2.494411675568993e+00	2.532510642190469e+05	3.252431288736091e-07	-7.470278493926230e-05	-8.041447729079110e-05	8.668659560498782e-02	9.923351827710869e-02	1.316094937964252e-03	1.012831149564514e+05	2.885501412969203e+02	-2.381193562063840e+00	2.470643965510768e-02	
205	8.208099601510415e-01	1.236962753841107e+00	1.222782191175923e+00	8.962201546056830e+00	2.042514702438726e+00	2.532418047392558e+05	4.487721838586367e-08	1.082839852095674e-05	-8.915464423253638e-05	1.659182645380497e-02	9.706013891025433e-02	-4.117479234189148e-03	1.012829021126744e+05	2.885475407767203e+02	-2.411209607326429e+00	2.207514313286980e-02	
206	-4.584651621021683e-01	3.806761091665908e-01	1.223846717025723e+00	5.327556620785646e+00	2.302832943324717e+00	2.534780480798563e+05	-1.384442711582778e-07	3.939648367268234e-05	-1.065395248200929e-05	-3.250772849423811e-02	-2.125683649445431e-03	7.251064510066518e-03	1.013857143106735e+05	2.885892060913946e+02	1.208776063651546e+01	1.392541535264756e-02	
207	-1.498698571352924e-01	1.402471966869563e+00	1.223484936625989e+00	1.004688861256533e+01	4.790533852577891e+00	2.534128449083589e+05	-5.524452073579766e-08	1.135572725701195e-04	5.322919376116175e-05	-1.397159401676618e-02	5.456743937341246e-02	3.980386549431447e-02	1.013448861103493e+05	2.885582912227758e+02	6.330011331165753e+00	2.671483203426244e-02	
208	-4.829894496026960e-01	2.363899684908691e+00	1.223520296207522e+00	1.114932868740552e+01	1.920402630956954e+00	2.534201691805483e+05	-6.767546945063430e-08	2.142112596636991e-05	-2.275346202962325e-05	-1.839255701634102e-02	4.702235951277722e-02	2.593521187952419e-02	1.013471451788464e+05	2.885563839622053e+02	6.648593829706300e+00	2.715325786497562e-02	
209	-6.196855342987420e-01	2.709739185701924e+00	1.223502028755438e+00	1.122198518886672e+01	1.358931020361562e+00	2.534164804032721e+05	-5.799714353216245e-08	2.883140249210214e-06	-2.464838233362521e-05	-1.678251061821356e-02	3.765096894421394e-02	1.999526435820798e-02	1.013457046364672e+05	2.885565906579330e+02	6.445443021743642e+00	2.713075007574338e-02	
210	-9.187251812234705e-01	2.498942895874303e+00	1.223560009349702e+00	1.074024459343669e+01	1.397426283178010e+00	2.534274588798049e+05	-2.780390406798006e-08	1.159526538252464e-05	-1.213706427782846e-05	-8.872917009284720e-03	3.365385398408360e-02	2.213714179966075e-02	1.013518090687340e+05	2.885602969074356e+02	7.306313458464503e+00	2.599363793890792e-02	
211	-1.046977079069500e+00	2.847373155279196e+00	1.223548297273739e+00	1.084333869140599e+01	9.724364066696328e-01	2.534252067269138e+05	-3.561388783879238e-08	1.099817291461136e-05	-1.359084746299644e-05	-1.072327504516579e-02	2.817641487382616e-02	1.595637860076771e-02	1.013507089354662e+05	2.885599268343095e+02	7.151168448196084e+00	2.612850094523276e-02	
212	-1.430885099934802e+00	2.533768444791930e+00	1.223600286720060e+00	1.037098741863768e+01	9.756531662968362e-01	2.534349053261288e+05	-2.344586746971800e-08	5.792754286915169e-06	-8.291868390575274e-06	-6.439147196942940e-03	2.332410262426698e-02	1.932384143814581e-02	1.013562260641370e+05	2.885633736216087e+02	7.929215080668883e+00	2.499910269125661e-02	
213	-1.821685626894287e-01	4.561909139588442e-01	1.223806255553392e+00	4.469836501263606e+00	3.791841855891972e+00	2.534701360800741e+05	-1.605269428495149e-07	4.501899270259457e-05	6.539943877914567e-05	-4.268721095286310e-02	-5.389283029197389e-03	8.311115570480698e-03	1.013824395721852e+05	2.885894257429749e+02	1.162594446272813e+01	1.406400705635215e-02	
214	3.524658921368513e-01	1.299517127184468e+00	1.223093055542504e+00	1.236677040490174e+01	8.072305619595667e+00	2.533468713376569e+05	1.530802313798318e-07	1.792705186360877e-04	1.961084585300199e-04	4.120751476148143e-02	8.785678242510531e-02	2.509123419129899e-02	1.013030849970718e+05	2.885316877569820e+02	4.350581119504889e-01	3.545862259562173e-02	
215	4.009857131648865e-01	1.399824240251926e+00	1.223463846499961e+00	1.314307013653851e+01	7.122733592519537e+00	2.534246423994107e+05	-8.408382745628273e-08	1.491742605992386e-04	1.311700852379971e-04	-1.240904646692798e-02	9.104789632211618e-02	2.312953125112038e-02	1.013333256593775e+05	2.885303488788186e+02	4.699712223597450e+00	3.588206282479462e-02	
216	3.039368844568213e-01	1.211088058691665e+00	1.223413050607442e+00	1.115850396850136e+01	8.987658310665648e+00	2.534110715459516e+05	1.530802313798318e-07	1.792705186360877e-04	1.961084585300199e-04	4.120751476148143e-02	8.231987986199729e-02	2.729976518494048e-02	1.013308683727019e+05	2.885353315885032e+02	4.353176237757427e+00	3.439241462189882e-02	
217	4.592696549612248e-01	2.567919283311877e+00	1.223330013927557e+00	1.316380202242051e+01	2.357234040292643e+00	2.533873504599832e+05	-1.603095294289147e-07	3.104320538227512e-05	-2.829563156669934e-05	-4.182022082386538e-02	6.923896047092426e-02	1.357192725843781e-02	1.013257015919584e+05	2.885402034815993e+02	3.624537012886636e+00	3.210254048743784e-02	
218	3.632273348137223e-01	3.031717248537695e+00	1.223365776181634e+00	1.280154956574214e+01	1.315576884413197e+00	2.533922416377747e+05	-1.028926368551453e-07	8.354093363749371e-07	-1.432093648223720e-05	-2.878765395144001e-02	4.667942278738235e-02	1.210564056308705e-02	1.013298221011134e+05	2.885435021073276e+02	4.205627007960042e+00	3.089107343027606e-02	
219	7.471853427516334e-01	2.765248024857114e+00	1.223384506075584e+00	1.376223265785106e+01	2.043496541166266e+00	2.534010277390599e+05	-1.028926368551453e-07	8.354093363749371e-07	-1.432093648223720e-05	-2.878765395144001e-02	6.173578011737790e-02	7.908896115704778e-03	1.013287652925455e+05	2.885360752476865e+02	4.056591812926301e+00	3.339740088139122e-02	
220	-1.134761766994484e+00	1.947138589505388e+00	1.223603470546925e+00	1.005690101851411e+01	1.613392735661225e+00	2.534352055863515e+05	-2.186300451789691e-08	7.291815483867481e-06	-4.250686993056974e-06	-6.253992934944108e-03	2.812529486262427e-02	2.585360798976755e-02	1.013571250589992e+05	2.885651822284109e+02	8.055994782002994e+00	2.444390575394919e-02	
221	8.709544359715692e-01	9.464045625453348e-01	1.222827502686500e+00	3.438136036823091e+00	2.650866083945020e+00	2.531770621478118e+05	3.252093021544056e-07	-4.590625335509912e-05	4.601482387078804e-05	8.938240085262805e-02	8.339092440503570e-02	-1.873221615319443e-02	1.012677421887789e+05	2.884936608250501e+02	-4.549120183488856e+00	1.042675005632299e-02	
222	-1.061570100497858e-01	3.185726729283630e+00	1.223406552784089e+00	1.206763063938374e+01	9.409198875678263e-01	2.533984688825813e+05	-8.249602201360062e-08	-6.178871858608659e-06	-1.775692051642075e-05	-2.311179024400190e-02	3.281780275496970e-02	1.493278720134938e-02	1.013354359011225e+05	2.885498699847378e+02	4.997306603088760e+00	2.905414168365948e-02	
223	-8.132773003191338e-02	8.458697669896830e-01	1.223729607017087e+00	7.105921504489419e+00	5.576806564000092e+00	2.534590861454875e+05	3.032308093509073e-08	1.197060713131748e-04	7.470862327796368e-05	1.793500036001205e-03	1.967989018907407e-02	2.994629691128736e-02	1.013702990135980e+05	2.885729408155489e+02	9.913836355665167e+00	2.167551227333354e-02	
224	4.694938342673081e-01	2.359885795411530e-01	1.223241214056338e+00	-1.245476163530932e+00	1.606613987079561e+00	2.532445888220285e+05	1.697630382935245e-07	1.752342584322442e-04	-2.514373231332634e-05	5.859134171623737e-02	2.405975870478638e-03	-5.103476481813085e-03	1.012971598780354e+05	2.884798670138059e+02	-4.005248857189393e-01	4.880715462716243e-03	
225	3.803449731043971e-01	3.009536358828218e-01	1.223263803261379e+00	2.134634126092443e-01	2.286310662494858e+00	2.532466141923347e+05	-1.105752867047727e-08	9.762675304608726e-05	-3.891146204404450e-05	1.445234930724837e-02	-1.058783308788280e-03	-5.026337466462749e-03	1.012977835925560e+05	2.884763160637760e+02	-3.125662733032542e-01	5.513100385042080e-03	
226	3.314757183012815e-01	2.085363839804915e-01	1.223303627135281e+00	-7.687900866938370e-01	1.879578206301586e+00	2.532589278286277e+05	1.712934787345688e-07	2.071822786442468e-05	-2.517304880411686e-05	6.504265929106623e-02	-2.712185002512468e-03	-1.531076234639883e-03	1.013028969157716e+05	2.884814861726607e+02	4.085341660663460e-01	4.875391277481972e-03	
