"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.165048028060378e+00	1.241701904422349e+00	1.223714407703885e+00	8.564683801229041e+00	2.170935261782621e+00	2.534564425909537e+05	4.839175171689192e-08	-1.274210798207775e-05	-2.158424217135746e-07	1.478183901053853e-02	-9.460125200240199e-02	-6.076672332719912e-02	1.013698180514362e+05	2.885751558934664e+02	9.846009228066210e+00	2.120189665749574e-02	
151	-5.874511405541096e-01	1.085383144590206e+00	1.223768402031810e+00	7.850652865876038e+00	3.966517698679240e+00	2.534675386162967e+05	7.316196959372689e-08	-9.100986250043519e-05	-2.213193662203849e-05	2.241279199370183e-02	-1.478922101310287e-01	-6.816312527773150e-02	1.013743715487115e+05	2.885753856892969e+02	1.048816086750972e+01	2.110558456575408e-02	
152	-8.562721355074879e-01	8.818472922789197e-01	1.223776179578591e+00	7.297811014904192e+00	2.679941146724244e+00	2.534675201092248e+05	7.316196959372689e-08	-9.100986250043519e-05	-2.213193662203849e-05	2.241279199370183e-02	-8.063081435955022e-02	-6.694706907695025e-02	1.013771303992043e+05	2.885814050650621e+02	1.087722453875071e+01	1.865424528196500e-02	
153	-5.933258668644070e-01	8.563902044808290e-01	1.223796191950820e+00	6.723084009584147e+00	3.605384783879452e+00	2.534713814577508e+05	2.629026587541716e-07	-8.227748554912040e-05	-7.992899922992791e-05	7.659122365294024e-02	-1.068380856269813e-01	-7.015979079250112e-02	1.013790414147501e+05	2.885821258116167e+02	1.114672327599975e+01	1.830475112635454e-02	
154	-1.221081372012015e+00	1.542001694167549e+00	1.223672600810215e+00	9.161536867761422e+00	2.044701132021400e+00	2.534486921697948e+05	4.661018793150618e-08	1.413309312070510e-05	6.227718340801047e-06	1.417648544884287e-02	-1.068311287281354e-01	-5.694705925289867e-02	1.013650752117167e+05	2.885715129222285e+02	9.177155791381308e+00	2.252594557249080e-02	
155	7.941985578564081e-01	6.589938841742768e-01	1.222821373367565e+00	3.643381057317795e-01	2.534482740862966e+00	2.531910583000469e+05	-3.967849004915536e-07	-6.390407437181778e-05	7.296585922489385e-05	-9.291176774422638e-02	-1.170620353169949e-01	5.510935733550326e-02	1.012753509892333e+05	2.885167831006927e+02	-3.476097978667908e+00	6.149410612139551e-03	
156	9.562188925276024e-01	7.330624936894691e-01	1.222657378411639e+00	9.165986427977149e-01	1.873372409301187e+00	2.531620656513049e+05	-1.605874655474793e-07	-1.699676241887493e-04	-2.892362186091013e-05	-4.193102949648164e-02	-1.206403818630353e-01	5.957695287108766e-02	1.012641147484773e+05	2.885234673468278e+02	-5.060675718891670e+00	5.009384034068886e-03	
157	6.384460061319173e-01	5.957262201396341e-01	1.222926500340676e+00	2.027281367409187e-01	3.067992327359010e+00	2.532113125305185e+05	-3.967849004915536e-07	-6.390407437181778e-05	7.296585922489385e-05	-9.291176774422638e-02	-1.138734026371990e-01	5.086512060439308e-02	1.012829789379968e+05	2.885137101052734e+02	-2.400375405899073e+00	7.383595885582397e-03	
158	-1.760875399817646e-01	1.397623776064407e+00	1.223540890784367e+00	1.023221279485356e+01	6.539319553095430e+00	2.534290145609132e+05	-1.782046583631569e-07	-1.208771245302387e-04	-1.639354258013981e-04	-3.974454899434932e-02	-2.162169858457130e-01	-4.242186588285790e-02	1.013475018683786e+05	2.885525425482393e+02	6.698895554733942e+00	2.914463515957349e-02	
159	1.451148919923505e+00	2.332469666608263e+00	1.223200484599634e+00	1.555829650965656e+01	2.054005960736065e+00	2.533718957555608e+05	1.392044435277739e-08	-5.485049438824774e-05	9.451437774643523e-06	4.338683211244643e-03	-1.297891651811378e-01	3.055375775553593e-02	1.013084902457822e+05	2.885217410038132e+02	1.197327003558284e+00	3.767718061042367e-02	
160	1.678525355585604e-01	1.101001598601168e+00	1.221685650829558e+00	9.024651919143713e+00	6.508047128329022e+00	2.530424828074677e+05	1.479167224260891e-07	-2.732648920478198e-04	-3.755611071039056e-04	2.117616834584624e-02	-2.351235916213307e-01	-1.469427540423673e-02	1.011967262041439e+05	2.885608013065542e+02	-1.456406654295447e+01	2.674432351259618e-02	
161	2.062589123287930e-01	1.170228779902305e+00	1.223166733582309e+00	1.002719636813744e+01	5.685362499403532e+00	2.533505477545976e+05	1.479167224260891e-07	-2.732648920478198e-04	-3.755611071039056e-04	2.117616834584624e-02	-2.358708276112370e-01	-7.780548984603897e-03	1.013184938521070e+05	2.885581928052083e+02	2.608073911575981e+00	2.767317633390525e-02	
162	3.400114808567126e-01	1.009271281839893e+00	1.222726211862767e+00	1.955800834681243e+00	2.616457749463680e+00	2.531989117920812e+05	-7.537122137524221e-07	1.111378950202635e-05	1.402464174384832e-04	-1.959673459059559e-01	-2.260235922092180e-01	1.497257184974732e-02	1.012778192716206e+05	2.885462698658143e+02	-3.128011335413725e+00	7.845433114003868e-03	
163	3.907340762945998e-01	1.081892363594715e+00	1.222688914634400e+00	4.065779571153595e+00	2.886043470189624e+00	2.532017629572448e+05	-7.537122137524221e-07	1.111378950202635e-05	1.402464174384832e-04	-1.959673459059559e-01	-2.262704003247684e-01	1.656853320521900e-02	1.012766387666353e+05	2.885517083296265e+02	-3.294490673351074e+00	1.197491009384176e-02	
164	3.509787076198412e-01	1.167638166625467e+00	1.222566936660452e+00	7.372570467986585e+00	3.203017603805359e+00	2.532026290488970e+05	-5.527360082968613e-07	-8.497355241132709e-05	7.769148864156250e-05	-1.374360914051067e-01	-2.329601355371691e-01	9.311605940998113e-03	1.012704813816212e+05	2.885629526909786e+02	-4.162828709467195e+00	1.930731707556496e-02	
165	4.195540793949016e-01	9.860487908935400e-01	1.222887631545451e+00	2.392710995195201e+00	3.586569054282818e+00	2.532201037937587e+05	-7.537122137524221e-07	1.111378950202635e-05	1.402464174384832e-04	-1.959673459059559e-01	-2.137738076810336e-01	2.432784240377073e-02	1.012850014109543e+05	2.885286417311368e+02	-2.115158517233511e+00	1.035363421261021e-02	
166	9.196027419102498e-01	5.593367552763289e-01	1.222858849714378e+00	-1.197284977622183e+00	1.635702713638738e+00	2.532027408657832e+05	-1.605874655474793e-07	-1.699676241887493e-04	-2.892362186091013e-05	-4.193102949648164e-02	-9.283971708768934e-02	5.818858998694054e-02	1.012804243121392e+05	2.885223936882289e+02	-2.760638536280418e+00	4.868037413410076e-03	
167	1.116893195454406e+00	6.478916399750038e-01	1.222790111113370e+00	-5.482319158442612e-01	9.363653649384918e-01	2.531940885880971e+05	-1.605874655474793e-07	-1.699676241887493e-04	-2.892362186091013e-05	-4.193102949648164e-02	-9.698529353729946e-02	5.751627584497099e-02	1.012774428693488e+05	2.885301189897046e+02	-3.181093026538528e+00	2.605879331163577e-03	
168	1.128567003268813e-01	1.173323198246552e+00	1.223125868552399e+00	1.068800768727111e+01	8.885175845447725e+00	2.533519872377236e+05	1.479167224260891e-07	-2.732648920478198e-04	-3.755611071039056e-04	2.117616834584624e-02	-2.313214749585984e-01	-1.997263668580551e-02	1.013092069999930e+05	2.885413835028438e+02	1.298406429703076e+00	3.337005096151287e-02	
169	-3.945834566583742e-01	9.760372433895342e-01	1.223752345392850e+00	7.029080271174104e+00	5.048897098396143e+00	2.534641546594104e+05	5.635786630708850e-07	-1.153720364976962e-04	-1.688556619283688e-04	1.429746007197537e-01	-1.540844240697226e-01	-6.492019761562551e-02	1.013734209341920e+05	2.885764659522369e+02	1.035410156423116e+01	2.076663514655317e-02	
170	-3.957829602109126e-01	7.966752681835935e-01	1.223775234735239e+00	5.886188159540126e+00	4.541596311460671e+00	2.534668865930299e+05	5.635786630708850e-07	-1.153720364976962e-04	-1.688556619283688e-04	1.429746007197537e-01	-1.192602110138219e-01	-6.722343485729976e-02	1.013777213921295e+05	2.885833102000018e+02	1.096056862636000e+01	1.783904570421921e-02	
171	-5.615996402073504e-01	6.647462880820707e-01	1.223829947209807e+00	5.746581765183638e+00	3.252801930366167e+00	2.534769309266951e+05	2.629026587541716e-07	-8.227748554912040e-05	-7.992899922992791e-05	7.659122365294024e-02	-7.757781361278360e-02	-6.042945568397462e-02	1.013836465567556e+05	2.885872747169286e+02	1.179615805325684e+01	1.584361458380587e-02	
172	-3.673963061355021e-01	6.287071189752336e-01	1.223806884523974e+00	4.747980692529490e+00	3.956930343054464e+00	2.534715797879023e+05	2.336339433028911e-07	-9.349542790193510e-05	-1.418152555014984e-04	7.571114919846877e-02	-8.823879379426525e-02	-6.221898280681648e-02	1.013823889990800e+05	2.885891334651901e+02	1.161881244958934e+01	1.482973779906967e-02	
173	-1.495237378900387e+00	1.331067218617767e+00	1.223688769720042e+00	8.802711536767180e+00	1.597566731536485e+00	2.534512342508296e+05	4.839175171689192e-08	-1.274210798207775e-05	-2.158424217135746e-07	1.478183901053853e-02	-7.761058343662697e-02	-5.657735647217610e-02	1.013674119508148e+05	2.885743522195346e+02	9.506691695781283e+00	2.146864920241238e-02	
174	4.541565997853532e-01	1.167870328029776e+00	1.222640002205773e+00	6.545682190192640e+00	3.053962059924368e+00	2.532052691652862e+05	-3.921668452200322e-07	6.342785463431255e-05	1.001628887489225e-04	-1.020185628440231e-01	-2.243427973923906e-01	1.950245607413859e-02	1.012735732423259e+05	2.885545175405227e+02	-3.726802661699518e+00	1.734842367969378e-02	
175	-4.034368349429645e-01	2.522735968671118e+00	1.223482922009782e+00	1.152715043630879e+01	2.055183575279102e+00	2.534140675080731e+05	7.669604751292525e-08	-5.410013049100826e-06	3.806979434628488e-05	2.249590647988953e-02	-1.472400698502019e-01	-2.342958103631609e-02	1.013432157420268e+05	2.885540103387268e+02	6.094449587757776e+00	2.810326590359818e-02	
176	-1.298443905215481e-01	2.740241573628806e+00	1.223463652534924e+00	1.216079687212178e+01	1.800847541015096e+00	2.534115945717786e+05	1.064290899854825e-07	9.737796066389137e-06	2.867800828343370e-05	2.900471695465967e-02	-1.408841392512405e-01	-1.709041405488776e-02	1.013399328802451e+05	2.885492076236002e+02	5.631487836010313e+00	2.950683677856866e-02	
177	5.318782382202161e-01	6.732871768595470e-01	1.223055000967235e+00	1.234880313894057e+00	3.844537054806211e+00	2.532364479830962e+05	-3.663981231749602e-07	-1.204912350911691e-04	1.825699500166422e-04	-7.789229799527675e-02	-1.395736522924906e-01	4.946294246414018e-02	1.012919128545141e+05	2.885088437230858e+02	-1.140480254675037e+00	9.695969888004984e-03	
178	4.952214283443613e-01	5.311217062919318e-01	1.222981637454765e+00	1.992925035228044e-01	3.441645256646341e+00	2.532241273899199e+05	-4.332102925275194e-07	-1.149790192935818e-04	7.401586179378583e-05	-1.018795382115059e-01	-1.059064328873316e-01	4.647756379575485e-02	1.012877074043707e+05	2.885141715597672e+02	-1.733548953511139e+00	8.278290282558323e-03	
179	1.609209279794744e-01	1.259868811697094e+00	1.223112383516565e+00	1.180570276540028e+01	7.735871969166868e+00	2.533497134886398e+05	7.980367655591181e-08	-3.138667709325915e-04	-2.181368145235396e-04	3.548544016666710e-03	-2.341326848708969e-01	-1.358364094286024e-02	1.013073097571755e+05	2.885391610778062e+02	1.030849975396305e+00	3.388808751256527e-02	
180	5.985150200299628e-01	4.531294227797816e-01	1.222941909168052e+00	-1.102660043715584e+00	2.616523762329026e+00	2.532177552461036e+05	-4.332102925275194e-07	-1.149790192935818e-04	7.401586179378583e-05	-1.018795382115059e-01	-8.343383097780821e-02	4.582500403201295e-02	1.012857836293121e+05	2.885180642050823e+02	-2.004847086150441e+00	6.818388153965921e-03	
181	4.573249818422901e-01	3.972998054270752e-01	1.223006103212337e+00	-9.457508425416568e-01	2.937650290729192e+00	2.532334734387019e+05	-4.332102925275194e-07	-1.149790192935818e-04	7.401586179378583e-05	-1.018795382115059e-01	-7.182852163032938e-02	4.007770153722223e-02	1.012918318634026e+05	2.885201480761169e+02	-1.151901931658825e+00	7.410533642091720e-03	
182	1.134048216114976e+00	2.474132657302200e+00	1.223282076453610e+00	1.530314394678896e+01	2.424169325641727e+00	2.533878706570622e+05	1.392044435277739e-08	-5.485049438824774e-05	9.451437774643523e-06	4.338683211244643e-03	-1.443948108452497e-01	2.279992150260313e-02	1.013158992921751e+05	2.885235960566476e+02	2.242179124957830e+00	3.719600677871498e-02	
183	-1.559070395927709e+00	1.669593253056408e+00	1.223663156907979e+00	9.286193239017638e+00	1.486506798144462e+00	2.534466078900667e+05	4.661018793150618e-08	1.413309312070510e-05	6.227718340801047e-06	1.417648544884287e-02	-8.658878085598953e-02	-4.942290682448114e-02	1.013641876930451e+05	2.885712133842586e+02	9.051994506423998e+00	2.256808532202667e-02	
184	1.399994027409225e+00	2.719627261682994e+00	1.223171769882509e+00	1.537650407064397e+01	1.856045175511745e+00	2.533649373781858e+05	1.527428783454354e-08	-8.676732692336486e-06	-1.767871672830879e-06	5.254883581073955e-03	-1.142732703774074e-01	2.393228615633625e-02	1.013067520412898e+05	2.885235637913342e+02	9.521987434557583e-01	3.718533462925697e-02	
185	5.526020393789669e-01	3.200653719928765e-01	1.223042438626420e+00	-2.402184154951234e+00	2.046847254607203e+00	2.532423693244251e+05	-2.666859764133278e-07	-2.460645854331922e-04	8.791337748137451e-05	-7.043426251038909e-02	-5.440789978908844e-02	3.769662497006276e-02	1.012953189927641e+05	2.885215088813155e+02	-6.601335828405235e-01	7.577950744081936e-03	
186	1.069096122033553e+00	3.909050173651477e-01	1.222741085490474e+00	-3.483925752361923e+00	6.689493086258881e-01	2.531843428719690e+05	-2.272103982736695e-07	-2.464395737389324e-04	5.119275522713629e-05	-6.057250444428064e-02	-5.782478646612077e-02	4.888456541558561e-02	1.012716786211115e+05	2.885252650906838e+02	-3.993989407482789e+00	8.520308800631177e-03	
187	-1.423964116066804e+00	1.036675122593353e+00	1.223743081905917e+00	8.267438030390569e+00	1.588130142529536e+00	2.534616376679589e+05	4.839175171689192e-08	-1.274210798207775e-05	-2.158424217135746e-07	1.478183901053853e-02	-6.294648900733169e-02	-5.625013133894186e-02	1.013730721311925e+05	2.885776574837283e+02	1.030491202827539e+01	2.020082044723501e-02	
188	-5.216310755185802e-01	4.942736715628822e-01	1.223860128699928e+00	4.884723970044950e+00	2.722123020735411e+00	2.534818464867740e+05	2.336339433028911e-07	-9.349542790193510e-05	-1.418152555014984e-04	7.571114919846877e-02	-5.236444808845997e-02	-4.990949552220458e-02	1.013876284548708e+05	2.885914920388902e+02	1.235770058818309e+01	1.341667483460059e-02	
189	-6.876189174805759e-01	5.226831451014941e-01	1.223879919246514e+00	5.631934657632669e+00	2.297260432768947e+00	2.534866256249808e+05	4.336468291121776e-07	-7.671231114603216e-05	-4.764786464672710e-05	1.150038558989763e-01	-5.109969436899453e-02	-5.124953560743384e-02	1.013886045435628e+05	2.885896037289276e+02	1.249535235689751e+01	1.459317998270620e-02	
190	-3.725546036193263e-01	4.561406440189825e-01	1.223937877096066e+00	3.950457931884798e+00	3.003635718748774e+00	2.534971577870429e+05	2.336339433028911e-07	-9.349542790193510e-05	-1.418152555014984e-04	7.571114919846877e-02	-5.306098335625120e-02	-4.727935018850604e-02	1.013948387364784e+05	2.885936819627037e+02	1.337452213770174e+01	1.190590632655985e-02	
191	-2.217229686550722e-01	9.226615062068907e-01	1.223733916188321e+00	6.013938542653950e+00	6.503153026893495e+00	2.534612666241908e+05	5.635786630708850e-07	-1.153720364976962e-04	-1.688556619283688e-04	1.429746007197537e-01	-1.681743918128920e-01	-5.968547461818741e-02	1.013716838529804e+05	2.885758668921497e+02	1.010913171349302e+01	2.125465364906323e-02	
192	-2.376006037342376e-01	1.075085318765200e+00	1.223640573467490e+00	7.450652744024346e+00	6.890212147049832e+00	2.534445681570093e+05	5.635786630708850e-07	-1.153720364976962e-04	-1.688556619283688e-04	1.429746007197537e-01	-1.874498210669678e-01	-5.497451753910809e-02	1.013609943378458e+05	2.885674479859035e+02	8.601655315999684e+00	2.435372214792760e-02	
193	-1.946110578542736e+00	1.442467335699040e+00	1.223699597040133e+00	8.991322896460479e+00	1.038346715751836e+00	2.534534576200595e+05	2.613456384636947e-08	-7.292460752594820e-06	1.021788013011449e-05	9.187939605908468e-03	-5.688874023879187e-02	-4.324630364553883e-02	1.013679938058391e+05	2.885734553269547e+02	9.588747121572267e+00	2.171943668562689e-02	
194	3.968477327234567e-01	6.087228342301824e-01	1.223024189600626e+00	1.182881439477490e+00	4.106786405445543e+00	2.532310653395435e+05	-3.663981231749602e-07	-1.204912350911691e-04	1.825699500166422e-04	-7.789229799527675e-02	-1.326211482530926e-01	4.723751504482898e-02	1.012894392933272e+05	2.885090664603504e+02	-1.489311334473761e+00	1.026230838686583e-02	
195	4.440600067972802e-01	7.442682649430002e-01	1.223084021625057e+00	1.831669669387569e+00	4.304975761876415e+00	2.532413019979459e+05	-3.663981231749602e-07	-1.204912350911691e-04	1.825699500166422e-04	-7.789229799527675e-02	-1.638516705662063e-01	4.489058815294600e-02	1.012929416779240e+05	2.885049284645358e+02	-9.953916338982770e-01	1.123361662246253e-02	
196	7.073324797640940e-01	3.704813508900821e-01	1.222888116329169e+00	-2.591641689270637e+00	1.776300273141696e+00	2.532095831815550e+05	-2.272103982736695e-07	-2.464395737389324e-04	5.119275522713629e-05	-6.057250444428064e-02	-6.469051177666607e-02	4.371800019201677e-02	1.012822187587226e+05	2.885206004661778e+02	-2.507578800931799e+00	7.545278511041500e-03	
197	-2.500074266091641e-01	5.480868937763902e-01	1.223898548548150e+00	3.635705116711336e+00	4.042493243775042e+00	2.534896729157026e+05	3.844258602558881e-07	-2.276255319433318e-04	-2.419101294783843e-04	1.040685862535611e-01	-8.118281984736131e-02	-5.083849736324808e-02	1.013910386836635e+05	2.885921393867812e+02	1.283862412403672e+01	1.304417029749357e-02	
198	7.660029063893862e-01	1.938149029190535e+00	1.223350115080983e+00	1.485165120831671e+01	3.719573990159072e+00	2.534024971430755e+05	-1.184373847884501e-07	-1.040608857572067e-04	-2.199478400388699e-05	-3.115286974934861e-02	-1.948447793811536e-01	1.895830367018014e-02	1.013226767495372e+05	2.885268488566052e+02	3.197962140345453e+00	3.675296242557272e-02	
199	1.277672246185908e+00	5.559097806243748e-01	1.222667242754629e+00	-1.879317913736304e+00	2.285252998043736e-01	2.531725176955196e+05	-2.941785415266907e-08	-1.700699871736155e-04	-4.427315477531502e-05	-7.990661455551162e-03	-7.532686349771556e-02	5.086672342449194e-02	1.012684208091874e+05	2.885334083753373e+02	-4.453418532310262e+00	4.547078359617902e-03	
200	1.320212895457355e+00	7.722549559996190e-01	1.222840959024400e+00	8.866376472607436e-01	2.931220430525460e-01	2.532127123598742e+05	-8.049317790082000e-08	-5.618717446509436e-05	-2.808144855237504e-05	-2.202516456600279e-02	-9.682927550993536e-02	5.886460530609705e-02	1.012849423175773e+05	2.885394857418324e+02	-2.123492091764601e+00	2.242582660402461e-03	
201	1.507546997281116e+00	6.310676562349380e-01	1.222623397477633e+00	-1.070053778515603e+00	-2.117472683892089e-01	2.531690044597276e+05	-2.941785415266907e-08	-1.700699871736155e-04	-4.427315477531502e-05	-7.990661455551162e-03	-7.050551077694145e-02	5.255016892140585e-02	1.012674071447246e+05	2.885408674252226e+02	-4.596369380257350e+00	2.619999793509860e-03	
202	1.561330062226130e+00	9.052846056008232e-01	1.222641997257015e+00	2.431782472256581e+00	-2.706104913315505e-01	2.531812844913410e+05	-3.794270031498570e-08	-1.328627569092689e-04	-4.932273955304822e-05	-8.752903057029471e-03	-9.557890845020012e-02	5.686251391551211e-02	1.012715344753543e+05	2.885482377272717e+02	-4.014317394689114e+00	5.876785820654899e-03	
203	1.819486666625991e+00	7.698332314701191e-01	1.222771771232975e+00	6.274852237015601e-01	-7.954527498843701e-01	2.532070164347150e+05	-3.794270031498570e-08	-1.328627569092689e-04	-4.932273955304822e-05	-8.752903057029471e-03	-6.437543890660535e-02	4.955150334968739e-02	1.012826386794665e+05	2.885492491483712e+02	-2.448359968051756e+00	2.433165282997193e-03	
204	3.949231092240862e-01	1.268677586616712e+00	1.222823303448871e+00	1.000565354363904e+01	3.894884566873675e+00	2.532691210473752e+05	-5.527360082968613e-07	-8.497355241132709e-05	7.769148864156250e-05	-1.374360914051067e-01	-2.290720896812093e-01	1.224505694932265e-02	1.012887931635261e+05	2.885546221898502e+02	-1.580431035670412e+00	2.578436830354923e-02	
205	5.129362678761146e-01	1.264998249874213e+00	1.222773158852076e+00	9.260496922463544e+00	3.298766602224163e+00	2.532501258827301e+05	-1.893804886243800e-07	-1.354181540023092e-04	4.556504924080329e-05	-5.628885811893269e-02	-2.217367254153002e-01	2.150034209880136e-02	1.012842438784982e+05	2.885534948266704e+02	-2.221988647830083e+00	2.360845398708035e-02	
206	-4.915462859013278e-01	3.340106097172378e-01	1.223937882818642e+00	4.150923346431155e+00	2.002278598748569e+00	2.534969042329819e+05	5.771427111778138e-07	-1.545353545622241e-04	-3.713739577482222e-05	1.545440362533554e-01	-2.942952023890499e-02	-3.726998161525108e-02	1.013952910457828e+05	2.885949679925764e+02	1.343830852950965e+01	1.105649156121824e-02	
207	-3.861257654913532e-01	1.313825702257128e+00	1.223559821382666e+00	8.997912492877322e+00	5.159959595819223e+00	2.534275988522522e+05	-1.782046583631569e-07	-1.208771245302387e-04	-1.639354258013981e-04	-3.974454899434932e-02	-1.839866299238380e-01	-6.184375056192959e-02	1.013534535413641e+05	2.885650232410364e+02	7.538223292076340e+00	2.489345844361356e-02	
208	-6.682756272374382e-01	2.311257394083619e+00	1.223533670219163e+00	1.088262721429881e+01	2.162943115048322e+00	2.534231775575241e+05	9.501842468395694e-08	-2.762311295434472e-05	7.944665130210637e-06	2.548881710390560e-02	-1.461686927431760e-01	-3.340871718222616e-02	1.013491473597218e+05	2.885589304176676e+02	6.930949051157169e+00	2.662958851283287e-02	
209	-7.683704739418656e-01	2.669696678024029e+00	1.223518463524386e+00	1.105317087637684e+01	1.555884926730606e+00	2.534201270409437e+05	7.669604751292525e-08	-5.410013049100826e-06	3.806979434628488e-05	2.249590647988953e-02	-1.185823279223897e-01	-2.488193017748941e-02	1.013476844111221e+05	2.885583514935266e+02	6.724638432117261e+00	2.678991031616037e-02	
210	-1.059954443465671e+00	2.448797999623650e+00	1.223585858880876e+00	1.050427391431837e+01	1.614242823749039e+00	2.534329063515390e+05	5.320206253323079e-08	-5.057431764043940e-06	2.150226231312224e-05	1.727203888003714e-02	-1.144899691093659e-01	-3.369614607744431e-02	1.013547011389017e+05	2.885624346528947e+02	7.714164278902675e+00	2.550535495200581e-02	
211	-1.162119929740219e+00	2.814511051464224e+00	1.223561239550600e+00	1.067779806322183e+01	1.136081054003187e+00	2.534279474713578e+05	6.746985614647372e-08	2.217876668098029e-06	2.547358582005721e-05	1.937810593517497e-02	-9.332368098196042e-02	-2.087486074788814e-02	1.013523313742328e+05	2.885614938438021e+02	7.379970981927292e+00	2.577106140735271e-02	
212	-1.536274709301073e+00	2.485171892900659e+00	1.223626982463718e+00	1.013217479982937e+01	1.137079164613781e+00	2.534403165403009e+05	3.942833814996050e-08	4.272494338763977e-06	1.126281760177594e-05	1.160129698109813e-02	-8.740380355720667e-02	-3.423042614505434e-02	1.013591355041735e+05	2.885653611224154e+02	8.339515466582554e+00	2.446811066532858e-02	
213	-2.399344558847514e-01	4.053791885046538e-01	1.223895298004792e+00	2.866917767462875e+00	3.116052788749027e+00	2.534876212858944e+05	5.655575701091209e-07	-1.485200449033997e-04	-1.271725185620909e-04	1.530605948937591e-01	-4.852471317089713e-02	-4.006732853293338e-02	1.013921186881713e+05	2.885959799137022e+02	1.299093049941080e+01	1.015873925553199e-02	
214	4.584292486239522e-02	1.260397133026632e+00	1.223175403163053e+00	1.111803155226725e+01	9.072755443828935e+00	2.533631577857185e+05	-1.898006960487919e-07	-2.479258952270413e-04	-3.539604914877259e-04	-4.792135339812376e-02	-2.275062030887939e-01	-2.580698285112870e-02	1.013115924704193e+05	2.885364923639161e+02	1.634814612785004e+00	3.445221303638338e-02	
215	8.991443001847352e-02	1.367227304767333e+00	1.223488162528046e+00	1.215956868902619e+01	8.007447321749989e+00	2.534285616236739e+05	7.980367655591181e-08	-3.138667709325915e-04	-2.181368145235396e-04	3.548544016666710e-03	-2.300487550487160e-01	-2.025406060723878e-02	1.013367738322723e+05	2.885344324492644e+02	5.185986782156615e+00	3.494573570791757e-02	
216	6.470693116664242e-03	1.164845193033079e+00	1.223478388270268e+00	9.508466111886687e+00	1.006066391453011e+01	2.534241464995975e+05	-1.898006960487919e-07	-2.479258952270413e-04	-3.539604914877259e-04	-4.792135339812376e-02	-2.219452786490996e-01	-3.171929151528641e-02	1.013383335044324e+05	2.885411783875265e+02	5.405937728451351e+00	3.322617181257261e-02	
217	2.292886556797097e-01	2.559294125554109e+00	1.223339561266493e+00	1.302815272390793e+01	2.490008515062412e+00	2.533894450183655e+05	1.671843936623674e-07	-2.904882546417298e-05	2.873779702738943e-05	4.273327451664954e-02	-1.706437257834287e-01	-1.500176166846501e-04	1.013270152808926e+05	2.885416925182112e+02	3.809798461801710e+00	3.184002387686520e-02	
218	2.033004737890814e-01	3.018047475018806e+00	1.223373134937538e+00	1.278910020828030e+01	1.393051657381849e+00	2.533943678243107e+05	1.138866900785018e-07	5.596808996699565e-06	1.748947215274299e-05	3.117882934748195e-02	-1.205317385125498e-01	-4.710268695617970e-03	1.013306905151344e+05	2.885442393315084e+02	4.328094081855862e+00	3.088070530565289e-02	
219	5.472138984904438e-01	2.768642252566936e+00	1.223410359978897e+00	1.374817443795946e+01	2.111379301038017e+00	2.534065063663759e+05	1.138866900785018e-07	5.596808996699565e-06	1.748947215274299e-05	3.117882934748195e-02	-1.464770284380412e-01	8.004950493134544e-03	1.013309745287963e+05	2.885362684356677e+02	4.368146777085884e+00	3.338765072286221e-02	
220	-1.267547831966121e+00	1.878797894320857e+00	1.223633877019162e+00	9.677060074368676e+00	1.838114331278997e+00	2.534414270260518e+05	4.661018793150618e-08	1.413309312070510e-05	6.227718340801047e-06	1.417648544884287e-02	-1.097992071966480e-01	-4.929875498715930e-02	1.013607124466078e+05	2.885682246692239e+02	8.561901933123718e+00	2.363825131175998e-02	
221	5.968274970903792e-01	1.002050752745220e+00	1.222745189082738e+00	3.487838103379070e+00	3.325522303770353e+00	2.531897444199965e+05	-4.990483191136263e-07	3.858805104695051e-05	7.463849983047055e-05	-1.157518344116397e-01	-1.977263018221986e-01	3.944516428526779e-02	1.012720990839496e+05	2.885254946898339e+02	-3.934694126408527e+00	1.157424483667584e-02	
222	-2.288204776978638e-01	3.157433877768284e+00	1.223404654593181e+00	1.204661828641633e+01	1.046439452783511e+00	2.533986971007471e+05	1.064290899854825e-07	9.737796066389137e-06	2.867800828343370e-05	2.900471695465967e-02	-9.642016936762809e-02	-1.647158150195338e-02	1.013355757029161e+05	2.885507157707808e+02	5.017021987886501e+00	2.902468188849858e-02	
223	-2.428392470340539e-01	7.641224393140598e-01	1.223864287366519e+00	4.926608410786201e+00	5.448448787704461e+00	2.534853809860577e+05	-4.375342599338694e-08	-2.300352285811158e-04	-2.690155020959040e-04	-8.261015464086086e-04	-1.293167808858131e-01	-6.127468362909783e-02	1.013853349029442e+05	2.885839830271935e+02	1.203425510425144e+01	1.762405902318415e-02	
224	4.159974344718944e-01	2.734170488969819e-01	1.223012160341507e+00	-2.028651540348748e+00	2.338542620282842e+00	2.532378586757930e+05	-2.666859764133278e-07	-2.460645854331922e-04	8.791337748137451e-05	-7.043426251038909e-02	-4.183860978558829e-02	3.096994141028042e-02	1.012935761582381e+05	2.885236875753095e+02	-9.059147880319354e-01	7.433746937722936e-03	
