"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.146189267848696e-01	1.132719881449812e+00	1.223735734287297e+00	7.915870241376831e+00	2.931640675185145e+00	2.534601761213968e+05	1.303748990988396e-07	-9.096341633885174e-05	2.401461327128374e-06	3.721739942557178e-02	-7.764868441110240e-02	-3.801890914156836e-02	1.013724248756249e+05	2.885775476302404e+02	1.021363356717963e+01	2.025543136974354e-02	
150	-1.206261867088496e+00	1.213739139786511e+00	1.223731622301443e+00	8.293288164308912e+00	2.225384343249933e+00	2.534595554882075e+05	7.252121370093789e-08	-2.546496082445060e-05	1.420204817925708e-05	2.152547502191737e-02	-6.387015981714761e-02	-3.624639768577964e-02	1.013717720099796e+05	2.885766587860248e+02	1.012156395143738e+01	2.060436942500087e-02	
151	-6.505291065256947e-01	1.052686776858363e+00	1.223786731634486e+00	7.381951988721391e+00	3.981789913438538e+00	2.534705241319706e+05	1.303748990988396e-07	-9.096341633885174e-05	2.401461327128374e-06	3.721739942557178e-02	-9.542986936839082e-02	-3.981115505071742e-02	1.013767129002479e+05	2.885777283350609e+02	1.081834723563743e+01	2.012516610147106e-02	
152	-8.893198477054796e-01	8.519156798983407e-01	1.223789539606625e+00	6.905882552850329e+00	2.686776525982455e+00	2.534696675404285e+05	1.303748990988396e-07	-9.096341633885174e-05	2.401461327128374e-06	3.721739942557178e-02	-5.415368210346383e-02	-4.018863606425338e-02	1.013788932539096e+05	2.885832727507166e+02	1.112582906636766e+01	1.778011195887272e-02	
153	-6.361706544839443e-01	8.244470752014486e-01	1.223816284790858e+00	6.213887336597291e+00	3.563114010645426e+00	2.534747212234362e+05	3.019786596336616e-07	-9.830789884457403e-05	-3.209899095857338e-05	8.729276590747759e-02	-6.889623582445603e-02	-4.116975232602016e-02	1.013815035417443e+05	2.885843963091505e+02	1.149394186211478e+01	1.718667235463465e-02	
154	-1.268471718787473e+00	1.515594031926202e+00	1.223688470514743e+00	8.935106779595706e+00	2.112013582018001e+00	2.534515917953421e+05	4.989944635269694e-08	-5.230888598717343e-06	1.655374377196317e-05	1.531643903581426e-02	-7.181557298696628e-02	-3.328156329278631e-02	1.013668592352946e+05	2.885728492994670e+02	9.428745634554913e+00	2.203220320767813e-02	
155	7.486839733231214e-01	6.869294097395673e-01	1.222800030396359e+00	2.271503280475109e-01	2.647910183608343e+00	2.531921603288954e+05	-3.699733410744699e-07	-1.062354632068649e-04	7.371792136678934e-05	-9.330554993357509e-02	-6.639886828527786e-02	4.017288334013935e-02	1.012757089098642e+05	2.885228385990933e+02	-3.425622639369365e+00	6.382649651996944e-03	
156	9.081849696287381e-01	7.634800897926034e-01	1.222643766566587e+00	9.023850889985551e-01	1.933927281538126e+00	2.531644245590689e+05	-1.765919548368799e-07	-1.556893517337676e-04	-1.529746663253562e-05	-4.793008335400373e-02	-6.861397877665487e-02	4.358505478857522e-02	1.012650248194483e+05	2.885292725332793e+02	-4.932334022239565e+00	5.125905579353034e-03	
157	5.957861093774743e-01	6.214070889975938e-01	1.222903699907453e+00	-6.062758306114155e-02	3.260139594980687e+00	2.532121587513295e+05	-3.699733410744699e-07	-1.062354632068649e-04	7.371792136678934e-05	-9.330554993357509e-02	-6.437260197375005e-02	3.700209816520639e-02	1.012831246578276e+05	2.885195044042001e+02	-2.379825436812799e+00	7.830375475521041e-03	
158	-2.732280715075860e-01	1.376883309169250e+00	1.223560423002897e+00	9.762664156939758e+00	6.625689721795282e+00	2.534319114301582e+05	-8.705680576426289e-08	-1.059672685705948e-04	-7.705670905444606e-05	-1.536261741421185e-02	-1.385176046613701e-01	-2.169887865524078e-02	1.013500097700750e+05	2.885550765436857e+02	7.052569464809070e+00	2.831689413720203e-02	
159	1.394010044428544e+00	2.349393015776891e+00	1.223203472118721e+00	1.554211725251919e+01	2.064356912423967e+00	2.533722765236802e+05	-9.010662882502629e-09	-4.288548978337303e-05	4.081123009314069e-06	-2.167766622733325e-03	-7.823737887227011e-02	2.609640092949839e-02	1.013087179540789e+05	2.885216848268824e+02	1.229439300367719e+00	3.764184693337094e-02	
160	6.174447666256286e-02	1.094659187678645e+00	1.221814742288332e+00	8.462006897139698e+00	6.935082747140019e+00	2.530688109353094e+05	2.078547884920567e-07	-3.362934823059049e-04	-4.657974356394590e-04	3.410151999560185e-02	-1.487813144938177e-01	-3.969606948484028e-03	1.012079304161702e+05	2.885622585190208e+02	-1.298400561694461e+01	2.629509826680287e-02	
161	9.950761905036053e-02	1.168355075859174e+00	1.223203196193613e+00	9.580482000761970e+00	6.079328093925884e+00	2.533576152352677e+05	2.078547884920567e-07	-3.362934823059049e-04	-4.657974356394590e-04	3.410151999560185e-02	-1.493596417877024e-01	2.012547505803042e-03	1.013219958114000e+05	2.885595645299861e+02	3.101933634180599e+00	2.723943422423964e-02	
162	2.398125222706745e-01	1.021328984456163e+00	1.222839018874700e+00	1.971344021235162e+00	2.851758791535063e+00	2.532272397451884e+05	-3.142377646980776e-07	1.220375255206463e-05	1.268360789805634e-04	-9.567340166540816e-02	-1.404159707784153e-01	1.849638461919323e-02	1.012889301895447e+05	2.885513041630343e+02	-1.561107101301692e+00	8.325293507240527e-03	
163	2.899644500525354e-01	1.094404522134121e+00	1.222741500538127e+00	4.125865318655227e+00	3.211911823958606e+00	2.532166071194651e+05	-3.142377646980776e-07	1.220375255206463e-05	1.268360789805634e-04	-9.567340166540816e-02	-1.407732368765069e-01	1.967571705505655e-02	1.012821710698705e+05	2.885550603633645e+02	-2.514304065650812e+00	1.255725161852571e-02	
164	2.459839684322546e-01	1.175855853099295e+00	1.222645733786782e+00	7.310883430905737e+00	3.651310462157107e+00	2.532207750984949e+05	-3.594965916065007e-07	-1.760250891251758e-04	3.850580793507419e-05	-9.846337433555163e-02	-1.463261199191324e-01	1.469491385059918e-02	1.012773860108284e+05	2.885640283493757e+02	-3.189111433025889e+00	1.962710094740789e-02	
165	3.265263995156643e-01	1.002902878197344e+00	1.222900455560420e+00	2.333948222217304e+00	3.768999097597197e+00	2.532286547043012e+05	-3.142377646980776e-07	1.220375255206463e-05	1.268360789805634e-04	-9.567340166540816e-02	-1.308306268593851e-01	2.477807497387463e-02	1.012882477740779e+05	2.885348638145891e+02	-1.657343946149222e+00	1.064563726172705e-02	
166	8.843743238724454e-01	5.877034889131446e-01	1.222838878277193e+00	-1.285398914249019e+00	1.705516439087331e+00	2.532032648404622e+05	-1.765919548368799e-07	-1.556893517337676e-04	-1.529746663253562e-05	-4.793008335400373e-02	-5.157591530223771e-02	4.091090599950276e-02	1.012805599610979e+05	2.885274922796545e+02	-2.741508800179645e+00	5.128851199390899e-03	
167	1.078819236263050e+00	6.765325155829333e-01	1.222768044353061e+00	-5.594964525329921e-01	9.583660415001121e-01	2.531937988585139e+05	-1.765919548368799e-07	-1.556893517337676e-04	-1.529746663253562e-05	-4.793008335400373e-02	-5.419840498932516e-02	4.104015375749892e-02	1.012773181148917e+05	2.885349705462311e+02	-3.198686378273467e+00	2.665172738900506e-03	
168	8.624807630113470e-03	1.164163083764503e+00	1.223140029418810e+00	9.984461260440670e+00	9.108377667922246e+00	2.533531011636166e+05	2.078547884920567e-07	-3.362934823059049e-04	-4.657974356394590e-04	3.410151999560185e-02	-1.468278266381087e-01	-7.239032656070066e-03	1.013113743820858e+05	2.885442158295295e+02	1.604058960067164e+00	3.244748327897357e-02	
169	-4.586489649993156e-01	9.445991741763825e-01	1.223774591161261e+00	6.385558814636052e+00	5.004821328444264e+00	2.534675500369263e+05	4.168624017086842e-07	-1.370098528790109e-04	-1.024870189780813e-04	1.110112666210625e-01	-9.753119073061534e-02	-3.777402228132276e-02	1.013762625438473e+05	2.885793091826999e+02	1.075483624979816e+01	1.946739929585231e-02	
170	-4.417977726184871e-01	7.658034980623468e-01	1.223786758037465e+00	5.217247897790440e+00	4.405519549938818e+00	2.534680461698874e+05	4.168624017086842e-07	-1.370098528790109e-04	-1.024870189780813e-04	1.110112666210625e-01	-7.469063045443813e-02	-3.868874198050820e-02	1.013795981406674e+05	2.885859351994533e+02	1.122523489880078e+01	1.638447438781414e-02	
171	-5.909034692846069e-01	6.384633221567040e-01	1.223851089706624e+00	5.236372610750362e+00	3.148306742927795e+00	2.534805123213325e+05	3.019786596336616e-07	-9.830789884457403e-05	-3.209899095857338e-05	8.729276590747759e-02	-5.026574674222850e-02	-3.511495250280161e-02	1.013861042789065e+05	2.885892850154420e+02	1.214275545149338e+01	1.465952194832980e-02	
172	-3.981100830034339e-01	6.017269828589006e-01	1.223835112744714e+00	4.125225012750495e+00	3.729193692717615e+00	2.534763382808427e+05	3.217348010231547e-07	-9.004778266774593e-05	-7.666824194352273e-05	9.495427226647735e-02	-5.471374839048360e-02	-3.528965490369185e-02	1.013854816304020e+05	2.885912801464469e+02	1.205494717275914e+01	1.334249511861138e-02	
173	-1.529239898996743e+00	1.305150207842269e+00	1.223698333318754e+00	8.575211152729823e+00	1.649966847308872e+00	2.534528157840242e+05	7.252121370093789e-08	-2.546496082445060e-05	1.420204817925708e-05	2.152547502191737e-02	-5.303407670906868e-02	-3.405590031426708e-02	1.013686630071174e+05	2.885756584165734e+02	9.683120450909660e+00	2.095490820353063e-02	
174	3.540947130133029e-01	1.181658906575045e+00	1.222709551096009e+00	6.591248417686494e+00	3.436311497006480e+00	2.532224959993787e+05	-2.547392043972252e-07	8.090329699506071e-06	1.236628945746610e-04	-7.408115616999567e-02	-1.393767721351913e-01	2.186946361180109e-02	1.012799606372904e+05	2.885563025828894e+02	-2.826027740736402e+00	1.785211532349300e-02	
175	-4.706499751923314e-01	2.513043229006495e+00	1.223494415294424e+00	1.141287440126671e+01	2.128411365479263e+00	2.534162689168951e+05	5.370482858424452e-08	-2.434771587900286e-06	3.671963368345743e-05	1.603269536281005e-02	-9.572168997019626e-02	-8.327634614069268e-03	1.013444749631998e+05	2.885548850548931e+02	6.272029784198943e+00	2.786466690371310e-02	
176	-1.942160473038080e-01	2.733864532937451e+00	1.223472040881301e+00	1.207486936662056e+01	1.858472949749154e+00	2.534132043003204e+05	6.652302997345316e-08	1.043223706886920e-05	2.717199147106442e-05	1.806127771851607e-02	-9.101738456135933e-02	-4.196523629262927e-03	1.013408828966260e+05	2.885499342786103e+02	5.765462787483855e+00	2.932331631668800e-02	
177	4.787988285160543e-01	6.997389247162633e-01	1.223029774339749e+00	8.864886115134809e-01	4.075461157720952e+00	2.532374379745806e+05	-3.953615153040602e-07	-1.296725449964065e-04	1.394024284113726e-04	-9.760121587896720e-02	-8.014361292600913e-02	3.726058080452122e-02	1.012921305745871e+05	2.885154147473942e+02	-1.109776535448325e+00	1.001486035245829e-02	
178	4.580004210665624e-01	5.541056213284831e-01	1.222964421850945e+00	-1.538905041506490e-01	3.727837427167766e+00	2.532258080071030e+05	-4.334647303316785e-07	-1.422848763102946e-04	6.714615480563069e-05	-1.108189341321122e-01	-5.950268299404482e-02	3.339706131787468e-02	1.012880466927610e+05	2.885191994217525e+02	-1.685701204209239e+00	8.959353556437502e-03	
179	5.481424291078932e-02	1.254683918487807e+00	1.223148879028753e+00	1.123582945991748e+01	7.951202970420787e+00	2.533556624117664e+05	7.076973718156410e-08	-3.502333183487139e-04	-2.625370803475136e-04	3.429726581089199e-03	-1.488082310152600e-01	-1.849820800670088e-03	1.013112850086967e+05	2.885418736400968e+02	1.591455182153439e+00	3.304703274428390e-02	
180	5.692952679666891e-01	4.748275196471968e-01	1.222922210266598e+00	-1.358953263773705e+00	2.831503342212580e+00	2.532183065975231e+05	-4.334647303316785e-07	-1.422848763102946e-04	6.714615480563069e-05	-1.108189341321122e-01	-4.619516246855415e-02	3.223698728091473e-02	1.012857094268086e+05	2.885225002974188e+02	-2.015311407618329e+00	7.542106247172767e-03	
181	4.342630798085254e-01	4.152104246718031e-01	1.222990690612142e+00	-1.235458636503018e+00	3.211950968504911e+00	2.532343521962887e+05	-4.334647303316785e-07	-1.422848763102946e-04	6.714615480563069e-05	-1.108189341321122e-01	-3.977171031975812e-02	2.776107440928821e-02	1.012918041528874e+05	2.885237051864976e+02	-1.155809774722109e+00	8.263573242966980e-03	
182	1.069761991239561e+00	2.487518330874950e+00	1.223283500935087e+00	1.527093291243625e+01	2.445968609601821e+00	2.533878787851627e+05	-9.010662882502629e-09	-4.288548978337303e-05	4.081123009314069e-06	-2.167766622733325e-03	-8.828564781779846e-02	2.181613579494979e-02	1.013160462446369e+05	2.885236785636954e+02	2.262902924399966e+00	3.712782503278687e-02	
183	-1.597664685714913e+00	1.646826677318438e+00	1.223676310039947e+00	9.094084237262459e+00	1.541458096925139e+00	2.534489835331200e+05	4.989944635269694e-08	-5.230888598717343e-06	1.655374377196317e-05	1.531643903581426e-02	-5.873962949793921e-02	-2.889226626341390e-02	1.013656880265896e+05	2.885723827878865e+02	9.263577293694661e+00	2.213436324454007e-02	
184	1.349496784025349e+00	2.732980293430715e+00	1.223169731005873e+00	1.536990781709554e+01	1.854659077746562e+00	2.533643524172748e+05	-2.055937198264246e-09	7.403328400101827e-06	1.274267715789534e-07	-8.376315236091614e-06	-6.900872981956407e-02	2.100181661033318e-02	1.013065519941083e+05	2.885234749862267e+02	9.239873231284608e-01	3.716928074965453e-02	
185	5.349920396189913e-01	3.366429614724170e-01	1.223040585209220e+00	-2.605235838561736e+00	2.237929925527606e+00	2.532455827205643e+05	-3.634977148170293e-07	-1.711550702805376e-04	3.702639724068035e-05	-9.646842215443030e-02	-2.958700072865916e-02	2.588491970291207e-02	1.012963041932620e+05	2.885247522826680e+02	-5.211968323252419e-01	8.246667296176754e-03	
186	1.047872976606394e+00	4.138831462656236e-01	1.222714494554341e+00	-3.560554933859696e+00	6.990766276464918e-01	2.531821108969319e+05	-2.338955253922137e-07	-1.698101747731329e-04	3.370359664911504e-05	-6.422350608045235e-02	-3.112392959272459e-02	3.331824635212088e-02	1.012706907473406e+05	2.885287252471606e+02	-4.133303153205861e+00	8.714907305594575e-03	
187	-1.450943058814988e+00	1.011269177402740e+00	1.223756807094916e+00	8.004191010342094e+00	1.630691535593790e+00	2.534640387664268e+05	7.252121370093789e-08	-2.546496082445060e-05	1.420204817925708e-05	2.152547502191737e-02	-4.334632459650489e-02	-3.418633783132119e-02	1.013747103613282e+05	2.885790843871095e+02	1.053594152139661e+01	1.960071429039429e-02	
188	-5.398674611947657e-01	4.737454708168947e-01	1.223879213771768e+00	4.415153938846278e+00	2.575478224039989e+00	2.534851537865078e+05	3.217348010231547e-07	-9.004778266774593e-05	-7.666824194352273e-05	9.495427226647735e-02	-3.413862354956221e-02	-2.892197079282788e-02	1.013897920291682e+05	2.885931501060032e+02	1.266281612864737e+01	1.226342096163644e-02	
189	-7.065880606948294e-01	5.009747363899018e-01	1.223895291335108e+00	5.205848552763690e+00	2.214729760154081e+00	2.534892322030150e+05	4.157294357653996e-07	-1.065525540902001e-04	-2.438668414694867e-05	1.111997204134241e-01	-3.406492198124722e-02	-3.020209253463690e-02	1.013904627136759e+05	2.885912680275159e+02	1.275739862866719e+01	1.357313697664381e-02	
190	-3.893467398941760e-01	4.373739959439568e-01	1.223936501997217e+00	3.454249911549018e+00	2.767718235950951e+00	2.534961159763135e+05	3.217348010231547e-07	-9.004778266774593e-05	-7.666824194352273e-05	9.495427226647735e-02	-3.365413749396029e-02	-2.663445197276237e-02	1.013952448998185e+05	2.885951622373509e+02	1.343180084874771e+01	1.061911472628042e-02	
191	-2.901863647736995e-01	8.928201734051102e-01	1.223793382683607e+00	5.143023266725746e+00	6.361947328303116e+00	2.534717563978196e+05	4.168624017086842e-07	-1.370098528790109e-04	-1.024870189780813e-04	1.110112666210625e-01	-1.039503853731194e-01	-3.478592599155395e-02	1.013777652451862e+05	2.885791555544129e+02	1.096675295250644e+01	1.962930696772590e-02	
192	-3.180497376408993e-01	1.047459705906005e+00	1.223680292665547e+00	6.707357648155315e+00	6.887195401513861e+00	2.534512146917925e+05	4.168624017086842e-07	-1.370098528790109e-04	-1.024870189780813e-04	1.110112666210625e-01	-1.184285720230993e-01	-3.137908745161067e-02	1.013653802796631e+05	2.885705674868973e+02	9.220177642521611e+00	2.306986776180428e-02	
193	-1.971259610658213e+00	1.422718707144080e+00	1.223711182455077e+00	8.795574604799537e+00	1.078122900312187e+00	2.534554955203852e+05	2.920703479070141e-08	-1.676539629791307e-05	9.022954865933741e-06	9.847723267739639e-03	-3.927720828944548e-02	-2.600007301252205e-02	1.013693643822084e+05	2.885746249814648e+02	9.782031054632311e+00	2.126403581941624e-02	
194	3.500323899234306e-01	6.335672280198039e-01	1.223000306378959e+00	7.302170252630902e-01	4.464271038615645e+00	2.532321912308402e+05	-3.953615153040602e-07	-1.296725449964065e-04	1.394024284113726e-04	-9.760121587896720e-02	-7.523563273179601e-02	3.447643580279935e-02	1.012895301427557e+05	2.885149593538536e+02	-1.476499399847100e+00	1.086236420255335e-02	
195	3.803985343661703e-01	7.698402881162191e-01	1.223038979913548e+00	1.415750512785379e+00	4.565402795732620e+00	2.532389240999772e+05	-3.953615153040602e-07	-1.296725449964065e-04	1.394024284113726e-04	-9.760121587896720e-02	-9.522517095453265e-02	3.523138710115337e-02	1.012918334954236e+05	2.885123969696337e+02	-1.151671777802115e+00	1.147745515108213e-02	
196	6.847215532857792e-01	3.908125742156006e-01	1.222870386014613e+00	-2.768676349959254e+00	1.919454530760073e+00	2.532098558980903e+05	-2.338955253922137e-07	-1.698101747731329e-04	3.370359664911504e-05	-6.422350608045235e-02	-3.527484980397899e-02	3.035715111318615e-02	1.012820860914654e+05	2.885244057747390e+02	-2.526288046055764e+00	8.090492834196559e-03	
197	-2.761470049920638e-01	5.267993540354228e-01	1.223932964664495e+00	3.017318020490698e+00	3.687251738975038e+00	2.534955638295392e+05	2.250549366866750e-07	-2.096983730344171e-04	-1.443971458656712e-04	6.701838344451971e-02	-4.944723307037102e-02	-2.782843368608345e-02	1.013945161728755e+05	2.885939221791346e+02	1.332903298201397e+01	1.143044612108858e-02	
198	6.784358475048557e-01	1.950541980663335e+00	1.223348815773332e+00	1.473513502288234e+01	3.837910437437893e+00	2.534016139745056e+05	-8.980143362258275e-08	-1.185471589710829e-04	-1.996714560625890e-05	-2.510412293486297e-02	-1.210761965505514e-01	2.129408363347185e-02	1.013227408225471e+05	2.885273377530935e+02	3.206997961800865e+00	3.655227705840996e-02	
199	1.248314660244427e+00	5.808249882719210e-01	1.222659121900842e+00	-1.910009534153747e+00	2.244280920291835e-01	2.531743491795707e+05	-3.764972156261592e-08	-1.305834854643528e-04	-2.654467387411263e-05	-1.200748697738163e-02	-4.152855686774259e-02	3.567823018409966e-02	1.012691346782822e+05	2.885373587681571e+02	-4.352745976284895e+00	4.619104692324847e-03	
200	1.281451494764215e+00	8.014294378871356e-01	1.222817335711483e+00	9.073064483281728e-01	3.044509885202458e-01	2.532116104062031e+05	-8.917006977249287e-08	-8.863657145408155e-05	-1.086036724651240e-05	-2.532593213254586e-02	-5.427525422170287e-02	4.161953669392648e-02	1.012844943616289e+05	2.885437838096231e+02	-2.186664556635920e+00	2.298299615199262e-03	
201	1.479806376591903e+00	6.564924646754773e-01	1.222609107380903e+00	-1.092033345274348e+00	-2.244510846005321e-01	2.531689781136358e+05	-3.764972156261592e-08	-1.305834854643528e-04	-2.654467387411263e-05	-1.200748697738163e-02	-3.873406592103112e-02	3.616964634802766e-02	1.012673879237043e+05	2.885441851808463e+02	-4.599080002218151e+00	2.677799769754481e-03	
202	1.522378014649463e+00	9.335836822383430e-01	1.222636749955496e+00	2.450143216199653e+00	-2.663602075856470e-01	2.531832783967014e+05	-5.622714094322134e-08	-1.301384597758304e-04	-3.526743330217741e-05	-1.492776346276514e-02	-5.391239938630221e-02	4.036891596812531e-02	1.012723177439311e+05	2.885517078560607e+02	-3.903857857697429e+00	5.919494541543574e-03	
203	1.793830191933523e+00	7.936857123673566e-01	1.222753481399838e+00	5.893295590572848e-01	-7.969037863406112e-01	2.532053625056777e+05	-5.622714094322134e-08	-1.301384597758304e-04	-3.526743330217741e-05	-1.492776346276514e-02	-3.526256187449395e-02	3.380557632648440e-02	1.012819843214815e+05	2.885517009797150e+02	-2.540640039272437e+00	2.380328311358275e-03	
204	2.918513430509668e-01	1.278234001321397e+00	1.222866101619102e+00	9.849321422088439e+00	4.306597981841156e+00	2.532787612606608e+05	-3.594965916065007e-07	-1.760250891251758e-04	3.850580793507419e-05	-9.846337433555163e-02	-1.434636752692564e-01	1.689255274270884e-02	1.012926053102316e+05	2.885553830642558e+02	-1.042827495194163e+00	2.581390785308483e-02	
205	4.138772282354553e-01	1.279514280274067e+00	1.222805866297987e+00	9.235584689750432e+00	3.677137939090045e+00	2.532583964630149e+05	-1.391900419367431e-07	-1.995770589484636e-04	6.360652546977263e-05	-4.627303726738319e-02	-1.377145683633452e-01	2.321707635875025e-02	1.012871961884252e+05	2.885541873878733e+02	-1.805642585646655e+00	2.387242798347043e-02	
206	-5.007757827946490e-01	3.197194762754325e-01	1.223957544220766e+00	3.739187094628828e+00	1.860059020573524e+00	2.535004774052360e+05	4.205783805666385e-07	-1.482768587428573e-04	-1.393313470021695e-05	1.207206303370185e-01	-1.948258908771594e-02	-2.153335626878250e-02	1.013973409711333e+05	2.885961665408190e+02	1.372739685986778e+01	1.001911686883005e-02	
207	-4.669758580316445e-01	1.283742909423071e+00	1.223592019331598e+00	8.541381866166027e+00	5.238018883890949e+00	2.534333927300653e+05	-8.705680576426289e-08	-1.059672685705948e-04	-7.705670905444606e-05	-1.536261741421185e-02	-1.185174163962854e-01	-3.501460151191793e-02	1.013569476933988e+05	2.885673778526501e+02	8.030982005194401e+00	2.404587334233465e-02	
208	-7.348065334202328e-01	2.296411660339932e+00	1.223540555133332e+00	1.074032404787034e+01	2.246130028367235e+00	2.534243663253267e+05	7.433830129244257e-08	-1.065454477711114e-05	2.773148541024284e-05	2.039097459055483e-02	-9.579406263326984e-02	-1.534409418071370e-02	1.013500659955946e+05	2.885599221883593e+02	7.060498603109105e+00	2.633464155016453e-02	
209	-8.225636475677096e-01	2.658880808919347e+00	1.223526570224076e+00	1.094500882668876e+01	1.621526085043197e+00	2.534216151176488e+05	5.370482858424452e-08	-2.434771587900286e-06	3.671963368345743e-05	1.603269536281005e-02	-7.807968814902422e-02	-1.070059610430718e-02	1.013486346197574e+05	2.885591450248273e+02	6.858640496041631e+00	2.655529106642939e-02	
210	-1.112060726084978e+00	2.433544614788498e+00	1.223596314842943e+00	1.037216741720688e+01	1.683992171289001e+00	2.534348319582827e+05	4.382061713492647e-08	-8.190988811662692e-06	2.436034085295802e-05	1.423015777254477e-02	-7.601793149356606e-02	-1.704425865365344e-02	1.013558847252691e+05	2.885633385156925e+02	7.881078165147533e+00	2.521806381529466e-02	
211	-1.204754540570633e+00	2.805238824389527e+00	1.223568117091800e+00	1.057132279209280e+01	1.187849320767022e+00	2.534291589797637e+05	5.186081164509915e-08	5.134939584650056e-07	2.359086044267933e-05	1.491245019133203e-02	-6.182915070975792e-02	-9.385883613788337e-03	1.013531662397756e+05	2.885622488143243e+02	7.497706920831391e+00	2.553036984242366e-02	
212	-1.575962820899477e+00	2.469479191966782e+00	1.223637810747524e+00	1.000048665065314e+01	1.187512729191264e+00	2.534422956322775e+05	2.975005930494490e-08	-3.393188734435171e-06	9.682359474183500e-06	8.955564349889755e-03	-5.870904187221804e-02	-1.867547994591767e-02	1.013603414654268e+05	2.885662408263165e+02	8.509584745000435e+00	2.416780102835239e-02	
213	-2.531246952078838e-01	3.906443973759097e-01	1.223913315661196e+00	2.398195628075116e+00	2.786720763653271e+00	2.534904860711720e+05	4.583411286063210e-07	-1.421071766385396e-04	-8.241708415868132e-05	1.289849141321611e-01	-3.010912501830165e-02	-2.172754274931687e-02	1.013939855865987e+05	2.885970451321609e+02	1.325420767150769e+01	8.820581153951226e-03	
214	-5.665809215083856e-02	1.248223329370440e+00	1.223218053722060e+00	1.046583528084663e+01	9.182236150507661e+00	2.533699715780695e+05	-1.219967238341724e-08	-2.360864581643085e-04	-3.234616948830649e-04	-1.579618518007919e-03	-1.449058764122171e-01	-1.079076229160147e-02	1.013162940092820e+05	2.885398213827231e+02	2.297843644344938e+00	3.342520845942630e-02	
215	-1.434030971226923e-02	1.358414024858756e+00	1.223502539538934e+00	1.162314307966980e+01	8.125965188856402e+00	2.534297396549736e+05	7.076973718156410e-08	-3.502333183487139e-04	-2.625370803475136e-04	3.429726581089199e-03	-1.466927924603479e-01	-6.188331877687858e-03	1.013390183224991e+05	2.885374325906685e+02	5.502513397139991e+00	3.403943100440046e-02	
216	-9.250111614020184e-02	1.149013642828796e+00	1.223510165852404e+00	8.697412654992604e+00	1.014207428324539e+01	2.534284400281241e+05	-1.219967238341724e-08	-2.360864581643085e-04	-3.234616948830649e-04	-1.579618518007919e-03	-1.408845555918581e-01	-1.577777561612148e-02	1.013421965793756e+05	2.885446833284213e+02	5.950723364209543e+00	3.206743651368583e-02	
217	1.517345531610566e-01	2.561370915953682e+00	1.223350672127943e+00	1.293358687337111e+01	2.542955419394945e+00	2.533915593687466e+05	9.535054834586276e-08	-4.113333700317412e-06	2.953067850075541e-05	2.481565083144233e-02	-1.080127106332929e-01	7.685435779070104e-03	1.013282190887798e+05	2.885424998568874e+02	3.979564064279515e+00	3.164102670553195e-02	
218	1.484812609176628e-01	3.017535608906211e+00	1.223378858752846e+00	1.274156289246012e+01	1.430307530865471e+00	2.533954934984400e+05	6.276161657048362e-08	1.296699378805499e-05	1.676059239841265e-05	1.735442588687874e-02	-7.674622070062420e-02	2.943220240281264e-03	1.013313221262913e+05	2.885446878574428e+02	4.417166308173134e+00	3.077694955396944e-02	
219	4.810804581647311e-01	2.774564736141828e+00	1.223418102942786e+00	1.369903024645709e+01	2.144092090610263e+00	2.534079866932171e+05	6.276161657048362e-08	1.296699378805499e-05	1.676059239841265e-05	1.735442588687874e-02	-9.152800103351955e-02	1.205077003993971e-02	1.013317646109630e+05	2.885366920172744e+02	4.479567192636567e+00	3.328287471907533e-02	
220	-1.316862002695713e+00	1.855991618423391e+00	1.223645129740307e+00	9.492628540465844e+00	1.907893024206540e+00	2.534434315499593e+05	4.989944635269694e-08	-5.230888598717343e-06	1.655374377196317e-05	1.531643903581426e-02	-7.360208623581332e-02	-2.793330827519647e-02	1.013620495414014e+05	2.885693775752063e+02	8.750464166047665e+00	2.323572923571040e-02	
221	5.118740534832327e-01	1.026101865243384e+00	1.222766684962271e+00	3.511881831490473e+00	3.493699028813802e+00	2.531997297550452e+05	-3.745890979622857e-07	2.629698579870166e-05	9.215225128400562e-05	-9.435515096993186e-02	-1.194550295019359e-01	3.456761815088250e-02	1.012758781768808e+05	2.885311889907120e+02	-3.401751955890266e+00	1.189711856346940e-02	
222	-2.730525414889053e-01	3.150923735344778e+00	1.223406613397950e+00	1.199122862774593e+01	1.087553709127891e+00	2.533990139513850e+05	6.652302997345316e-08	1.043223706886920e-05	2.717199147106442e-05	1.806127771851607e-02	-6.306188532324009e-02	-5.739145676875168e-03	1.013359058006957e+05	2.885511937145522e+02	5.063573642046164e+00	2.890090639576001e-02	
223	-2.909865325075695e-01	7.357549262323564e-01	1.223893480277396e+00	4.092360355898015e+00	5.177352820061587e+00	2.534897300339088e+05	2.854918590422528e-08	-2.139691025506707e-04	-1.790468108060495e-04	1.860024264897220e-02	-7.875535251898325e-02	-3.459289303409108e-02	1.013887749897035e+05	2.885868912350833e+02	1.251938932499495e+01	1.583343914913382e-02	
