"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.140039782196213e+00	1.256726910070814e+00	1.223705375660396e+00	8.704007808913749e+00	2.139226171237421e+00	2.534548864876662e+05	7.946749791543084e-08	-5.706944737227104e-06	-3.303010633892711e-07	2.419397441553883e-02	-9.684048849993854e-02	-5.457991199728784e-02	1.013688246305918e+05	2.885744577892042e+02	9.705913212774718e+00	2.150802607918366e-02	
151	-5.480480687099427e-01	1.101644893940403e+00	1.223759053701472e+00	8.083356945326253e+00	3.948178043618047e+00	2.534660427643965e+05	1.105249947119802e-07	-8.909703556980730e-05	-1.444090794366915e-05	3.319677858962677e-02	-1.541299543129648e-01	-5.717093137047602e-02	1.013731908470233e+05	2.885742290777023e+02	1.032165378977208e+01	2.158628631370374e-02	
152	-8.341635271162077e-01	8.987858917297422e-01	1.223768515207446e+00	7.500300125222419e+00	2.670043083060374e+00	2.534663612410405e+05	1.105249947119802e-07	-8.909703556980730e-05	-1.444090794366915e-05	3.319677858962677e-02	-8.665149932131078e-02	-6.283032073136630e-02	1.013761857347311e+05	2.885805233184026e+02	1.074400433381773e+01	1.910323559461219e-02	
153	-5.638661010873425e-01	8.737800949510227e-01	1.223788473633487e+00	6.981240162524974e+00	3.613831104195035e+00	2.534702807977902e+05	3.480754864337854e-07	-7.790423559050907e-05	-7.770179019850332e-05	9.886843396816403e-02	-1.164764997726109e-01	-6.386389272668991e-02	1.013780129447899e+05	2.885810182455774e+02	1.100168450005151e+01	1.886237312985921e-02	
154	-1.193193361435455e+00	1.555903024153471e+00	1.223664393646008e+00	9.277133382854585e+00	2.007062205421372e+00	2.534472644012358e+05	5.391904722706897e-08	1.375248370472093e-05	4.377303417957279e-06	1.712147667421959e-02	-1.074838165491920e-01	-4.986644670792462e-02	1.013641805624796e+05	2.885709014301383e+02	9.050988926753725e+00	2.277767013360898e-02	
155	8.257334543132570e-01	6.451126646789690e-01	1.222839867038768e+00	4.177507550334448e-01	2.458596821045715e+00	2.531900201349009e+05	-6.192663468684856e-07	-8.481314503339110e-05	1.593633037013653e-04	-1.502183706033975e-01	-1.241349044644457e-01	5.464201965599269e-02	1.012749908784185e+05	2.885113938238990e+02	-3.526882186085698e+00	5.989186437201452e-03	
156	9.883794101940840e-01	7.180683228050498e-01	1.222671074982039e+00	9.132140434571157e-01	1.822787807750509e+00	2.531606858368510e+05	-2.464081823028152e-07	-1.919069012146779e-04	-7.569530823703374e-06	-6.403393755317666e-02	-1.258413813397419e-01	5.839641563311071e-02	1.012635944273857e+05	2.885187527663756e+02	-5.134053393641574e+00	4.896876874412150e-03	
157	6.695810276337610e-01	5.830003603521710e-01	1.222943424946656e+00	3.170266083147806e-01	2.954288303310795e+00	2.532094922723092e+05	-6.192663468684856e-07	-8.481314503339110e-05	1.593633037013653e-04	-1.502183706033975e-01	-1.236096073404136e-01	5.074314960650250e-02	1.012823531258231e+05	2.885079346373609e+02	-2.488629837386241e+00	7.135182240123151e-03	
158	-1.200481076225801e-01	1.407040948776346e+00	1.223532385640657e+00	1.045702188493889e+01	6.482856541153430e+00	2.534275961295662e+05	-1.444816966067464e-07	-1.395156903374328e-04	-1.255790616667696e-04	-2.678035030839965e-02	-2.155656677458956e-01	-2.859054280675011e-02	1.013462942378748e+05	2.885511100232084e+02	6.528590872205908e+00	2.952934941716721e-02	
159	1.484526735702214e+00	2.324639084621408e+00	1.223198804204770e+00	1.556240805175287e+01	2.038703868905880e+00	2.533717710204149e+05	2.222591954925690e-08	-2.613836411846648e-05	3.587359651158195e-05	6.995687755988911e-03	-1.276853384263088e-01	3.127863386658269e-02	1.013084296150560e+05	2.885219646929221e+02	1.188776626149456e+00	3.768221448305466e-02	
160	2.286037526435159e-01	1.103750732334932e+00	1.221639517565927e+00	9.290127420661381e+00	6.367754934805595e+00	2.530329891088035e+05	3.284608218745433e-07	-3.666718818795545e-04	-4.412665602133714e-04	6.354178101173602e-02	-2.321996260553932e-01	-3.458237050502078e-03	1.011924276888870e+05	2.885594407354930e+02	-1.517025964081320e+01	2.707346484086582e-02	
161	2.671215692132656e-01	1.171348227489957e+00	1.223145987710718e+00	1.026465178512794e+01	5.546641982440356e+00	2.533466370575854e+05	3.284608218745433e-07	-3.666718818795545e-04	-4.412665602133714e-04	6.354178101173602e-02	-2.322807559268114e-01	1.573745614624755e-03	1.013163961041373e+05	2.885571125103403e+02	2.312241452166315e+00	2.801116683098478e-02	
162	3.985824841037164e-01	1.005112779667050e+00	1.222683162635947e+00	1.956185561597533e+00	2.484838439420159e+00	2.531859837333382e+05	-5.380018630596339e-07	1.258513179283050e-04	3.000605909679877e-04	-1.432134145579766e-01	-2.248503392273227e-01	1.808115009458433e-02	1.012727575692746e+05	2.885420076526668e+02	-3.841832001885169e+00	7.595497698613370e-03	
163	4.492624844351197e-01	1.077339803081054e+00	1.222660936392173e+00	4.064090570624887e+00	2.718507762014533e+00	2.531933530877081e+05	-5.380018630596339e-07	1.258513179283050e-04	3.000605909679877e-04	-1.432134145579766e-01	-2.241348826394762e-01	2.002083768724017e-02	1.012734305651817e+05	2.885491704436104e+02	-3.746923539454702e+00	1.174353382220286e-02	
164	4.110704484005678e-01	1.164751426146937e+00	1.222532081933615e+00	7.455071728416800e+00	3.010541170915082e+00	2.531947669051412e+05	-4.623030744888013e-07	-1.252461737486499e-04	1.448254202283117e-04	-1.208037653705105e-01	-2.292651591203176e-01	1.474813490971449e-02	1.012673317508035e+05	2.885622047980039e+02	-4.607001719993624e+00	1.931197630419752e-02	
165	4.751521715968049e-01	9.797536370907972e-01	1.222884501647772e+00	2.396751102727334e+00	3.460801172087573e+00	2.532145814965388e+05	-5.380018630596339e-07	1.258513179283050e-04	3.000605909679877e-04	-1.432134145579766e-01	-2.145049217456063e-01	2.567117230878324e-02	1.012829342773796e+05	2.885234915835960e+02	-2.406673617324690e+00	1.010941689242457e-02	
166	9.447732081001051e-01	5.445807955877304e-01	1.222877766852092e+00	-1.140918912372889e+00	1.591997971087254e+00	2.532025211484347e+05	-2.464081823028152e-07	-1.919069012146779e-04	-7.569530823703374e-06	-6.403393755317666e-02	-9.911843438645818e-02	5.786123086712891e-02	1.012803810616717e+05	2.885178072233740e+02	-2.766737882991231e+00	4.703593514345948e-03	
167	1.142835819594883e+00	6.333585572019206e-01	1.222805604674813e+00	-5.313333375257816e-01	9.178235352596567e-01	2.531937025996127e+05	-2.464081823028152e-07	-1.919069012146779e-04	-7.569530823703374e-06	-6.403393755317666e-02	-1.016432272147094e-01	5.651153774982598e-02	1.012772970833514e+05	2.885260478424829e+02	-3.201652326698244e+00	2.546962171734162e-03	
168	1.726649680446753e-01	1.177307196350158e+00	1.223116698493398e+00	1.100811221902859e+01	8.804668782714906e+00	2.533507299330776e+05	3.284608218745433e-07	-3.666718818795545e-04	-4.412665602133714e-04	6.354178101173602e-02	-2.290337092403866e-01	-8.090821765960321e-03	1.013078010870801e+05	2.885395425337971e+02	1.100139201822404e+00	3.384389336651478e-02	
169	-3.531591209764225e-01	9.913431466379286e-01	1.223741747427387e+00	7.336979324128458e+00	5.048539523094474e+00	2.534624362208968e+05	7.001789412708348e-07	-8.072754054655462e-05	-1.601188408590914e-04	1.788575810205657e-01	-1.632038462564323e-01	-5.327933147964981e-02	1.013720111295314e+05	2.885749518293154e+02	1.015528550718401e+01	2.137079726071900e-02	
170	-3.624752973397725e-01	8.130535186107429e-01	1.223768483966579e+00	6.216060118242180e+00	4.580580149503394e+00	2.534659942601953e+05	7.001789412708348e-07	-8.072754054655462e-05	-1.601188408590914e-04	1.788575810205657e-01	-1.329044280042158e-01	-5.998862150847772e-02	1.013766538483275e+05	2.885818632317926e+02	1.081001950747117e+01	1.852752599022739e-02	
171	-5.394929649589775e-01	6.801727851909262e-01	1.223819510180858e+00	6.017018909346668e+00	3.291506401785423e+00	2.534752910201834e+05	3.480754864337854e-07	-7.790423559050907e-05	-7.770179019850332e-05	9.886843396816403e-02	-8.743064117124888e-02	-5.789753664544595e-02	1.013824292400625e+05	2.885862707528392e+02	1.162448738718272e+01	1.645594489079305e-02	
172	-3.414496046405175e-01	6.443779522369071e-01	1.223794047242308e+00	5.078731762700897e+00	4.041152483592850e+00	2.534694312984159e+05	3.721516721455487e-07	-7.407739950426873e-05	-1.368210638639233e-04	1.115225413523149e-01	-1.040120207690953e-01	-5.945679409992133e-02	1.013808882842603e+05	2.885878887990664e+02	1.140717589342492e+01	1.557294626653434e-02	
173	-1.474780270667204e+00	1.345117436111616e+00	1.223683818315850e+00	8.920416286798860e+00	1.567707310615547e+00	2.534504688018116e+05	7.946749791543084e-08	-5.706944737227104e-06	-3.303010633892711e-07	2.419397441553883e-02	-7.915401449709591e-02	-5.135223988441684e-02	1.013667802121186e+05	2.885737214298574e+02	9.417601483376822e+00	2.173421512398551e-02	
174	5.121165004309065e-01	1.162598884438298e+00	1.222605400258284e+00	6.562844512300584e+00	2.859951352222873e+00	2.531967678528876e+05	-3.621351525318062e-07	1.405499154030210e-04	2.587633140200829e-04	-9.657029176014476e-02	-2.216818815285793e-01	2.287374403784348e-02	1.012703233650292e+05	2.885534241557914e+02	-4.185112814947183e+00	1.719490268738757e-02	
175	-3.658394350818788e-01	2.528141523301354e+00	1.223477303360116e+00	1.158331754450577e+01	2.009110540911367e+00	2.534130087162794e+05	8.078036994874083e-08	-5.954688512943562e-06	3.867548676472765e-05	2.387453612755053e-02	-1.432102307706240e-01	-1.735651684793282e-02	1.013426105425931e+05	2.885536122938519e+02	6.009102043878932e+00	2.821703343712286e-02	
176	-9.392007807037456e-02	2.744142750381264e+00	1.223459459309134e+00	1.220053003124150e+01	1.762561699211174e+00	2.534107628249639e+05	1.054113321075079e-07	8.258382756309857e-06	3.256476194546387e-05	2.885109404451214e-02	-1.367187312037901e-01	-1.204560531102850e-02	1.013394641668248e+05	2.885488619923275e+02	5.565388072882211e+00	2.958801961226173e-02	
177	5.697212102686731e-01	6.611554808927051e-01	1.223077349499117e+00	1.355795617207107e+00	3.705963462155372e+00	2.532348329048500e+05	-5.999330658923441e-07	-8.937904304540112e-05	3.200988120251047e-04	-1.397959004098084e-01	-1.505604668731730e-01	4.847757180878043e-02	1.012913867413158e+05	2.885020734842770e+02	-1.214674754505646e+00	9.475448977542978e-03	
178	5.249592605954827e-01	5.195989430245965e-01	1.222998967617893e+00	3.585875229024680e-01	3.288154079278525e+00	2.532221901888512e+05	-6.373058256681219e-07	-1.991121552793462e-04	1.590168690293048e-04	-1.579465848335531e-01	-1.192794784827700e-01	4.695190977251906e-02	1.012870869420170e+05	2.885083159124835e+02	-1.821048932875964e+00	7.942648082627155e-03	
179	2.213103049409172e-01	1.262349316781259e+00	1.223098007861403e+00	1.208534271078963e+01	7.655262831103704e+00	2.533474798706100e+05	4.896872485282699e-08	-3.844916758897199e-04	-2.177028568643991e-04	-1.925760356243700e-03	-2.306121130369904e-01	-3.168916954066070e-03	1.013055263459562e+05	2.885374729208900e+02	7.793464893764448e-01	3.434818065529832e-02	
180	6.220348305604245e-01	4.414984136372766e-01	1.222958384283360e+00	-9.580641035790320e-01	2.497026162581259e+00	2.532165675746969e+05	-6.373058256681219e-07	-1.991121552793462e-04	1.590168690293048e-04	-1.579465848335531e-01	-9.380346074250312e-02	4.690235803057052e-02	1.012854572392178e+05	2.885132476991515e+02	-2.050875868310701e+00	6.422461547545874e-03	
181	4.784785166322152e-01	3.869907039630571e-01	1.223022546871555e+00	-7.764478177831369e-01	2.788340098181049e+00	2.532324761741065e+05	-6.373058256681219e-07	-1.991121552793462e-04	1.590168690293048e-04	-1.579465848335531e-01	-8.450998999471881e-02	4.274125654755712e-02	1.012916204684536e+05	2.885156667638551e+02	-1.181713657653800e+00	6.950158307090577e-03	
182	1.171085388399829e+00	2.468185698280894e+00	1.223282028648540e+00	1.531679265046713e+01	2.405303857744066e+00	2.533880102952055e+05	2.222591954925690e-08	-2.613836411846648e-05	3.587359651158195e-05	6.995687755988911e-03	-1.414367835432362e-01	2.454318312907766e-02	1.013159017138752e+05	2.885236142283895e+02	2.242520642389025e+00	3.722131704818651e-02	
183	-1.536550334228439e+00	1.681711682795145e+00	1.223656554797853e+00	9.385027389350075e+00	1.455935508262527e+00	2.534454607875929e+05	5.391904722706897e-08	1.375248370472093e-05	4.377303417957279e-06	1.712147667421959e-02	-8.663306034957241e-02	-4.375478469729188e-02	1.013634418634972e+05	2.885706470446065e+02	8.946814764799788e+00	2.279109357940813e-02	
184	1.429334508512916e+00	2.713441436626374e+00	1.223173426608754e+00	1.537075365772913e+01	1.852127396558486e+00	2.533652942514782e+05	2.634768447862257e-08	3.227913948578021e-06	5.969161717800375e-06	8.347651222720742e-03	-1.121972073197197e-01	2.499923308079133e-02	1.013069261291124e+05	2.885236688056003e+02	9.767492754777938e-01	3.717044446651020e-02	
185	5.685396702671530e-01	3.102282817191471e-01	1.223044205468934e+00	-2.258164422115787e+00	1.936027687357252e+00	2.532389959622316e+05	-5.168686634249298e-07	-3.405951078683245e-04	7.340675360167914e-05	-1.352245995367412e-01	-6.324897279648134e-02	3.998329772236242e-02	1.012941515835875e+05	2.885177669249925e+02	-8.247660996369613e-01	7.142220347189097e-03	
186	1.084908651710351e+00	3.784031039094565e-01	1.222762945696322e+00	-3.406396479126410e+00	6.538267211523274e-01	2.531856859899958e+05	-3.221790472185404e-07	-3.037528977514192e-04	5.628339986385456e-05	-8.683198853395879e-02	-6.233095754391016e-02	4.894251919459469e-02	1.012723065531884e+05	2.885218958790751e+02	-3.905436019117907e+00	8.330495530969831e-03	
187	-1.407109719225707e+00	1.050839816449088e+00	1.223736052867960e+00	8.405063559071269e+00	1.562694959752217e+00	2.534604815989965e+05	7.946749791543084e-08	-5.706944737227104e-06	-3.303010633892711e-07	2.419397441553883e-02	-6.557310786285964e-02	-5.237225239229648e-02	1.013722477256937e+05	2.885769682098194e+02	1.018865120486096e+01	2.051412314101461e-02	
188	-5.060301562549816e-01	5.075049209202456e-01	1.223852677732502e+00	5.151437433864269e+00	2.786934633484051e+00	2.534808325887101e+05	3.721516721455487e-07	-7.407739950426873e-05	-1.368210638639233e-04	1.115225413523149e-01	-6.120883223754703e-02	-5.038691111796112e-02	1.013867270809585e+05	2.885906833179623e+02	1.223058538408286e+01	1.405255254244777e-02	
189	-6.728357030686988e-01	5.360943252774122e-01	1.223870242334903e+00	5.867666047169593e+00	2.333048469676449e+00	2.534851263223740e+05	6.197808040120378e-07	-8.834223490694626e-05	-3.663474126169852e-05	1.633560090267565e-01	-5.803170908103006e-02	-5.077321477786612e-02	1.013875347042120e+05	2.885888403686054e+02	1.234447951092488e+01	1.515002675744169e-02	
190	-3.560536801850631e-01	4.688540118741664e-01	1.223932918779209e+00	4.246203077042588e+00	3.110640773561848e+00	2.534966288384582e+05	3.721516721455487e-07	-7.407739950426873e-05	-1.368210638639233e-04	1.115225413523149e-01	-6.468330183668214e-02	-4.901452845947341e-02	1.013941241097101e+05	2.885928170895525e+02	1.327374273164179e+01	1.262816520976185e-02	
191	-1.764092294570808e-01	9.363202091875590e-01	1.223708276180864e+00	6.405650328324112e+00	6.528258554912956e+00	2.534563778606677e+05	7.001789412708348e-07	-8.072754054655462e-05	-1.601188408590914e-04	1.788575810205657e-01	-1.799774032545831e-01	-4.601042596027449e-02	1.013688795008670e+05	2.885739299925593e+02	9.713651229298394e+00	2.194719500166108e-02	
192	-1.880946590957719e-01	1.087583994474476e+00	1.223622103625679e+00	7.789884789720489e+00	6.864061686783142e+00	2.534411530985043e+05	7.001789412708348e-07	-8.072754054655462e-05	-1.601188408590914e-04	1.788575810205657e-01	-1.936757505490244e-01	-4.065130489190327e-02	1.013588418048463e+05	2.885656755396051e+02	8.298096861692663e+00	2.491644898466212e-02	
193	-1.931212211067037e+00	1.453217394391354e+00	1.223693526356218e+00	9.093404196582838e+00	1.015781488211173e+00	2.534524078394307e+05	3.545930682413712e-08	-8.712282362210999e-07	5.361851136975737e-06	1.221075822832063e-02	-5.749221490491951e-02	-3.938594989574273e-02	1.013672796749856e+05	2.885728539346849e+02	9.488037651327380e+00	2.195685148855067e-02	
194	4.337529669712230e-01	5.974565648785937e-01	1.223046225761133e+00	1.346665661226531e+00	3.920723992642603e+00	2.532287851836159e+05	-5.999330658923441e-07	-8.937904304540112e-05	3.200988120251047e-04	-1.397959004098084e-01	-1.492099227066834e-01	4.619344125404989e-02	1.012887037814610e+05	2.885017732990462e+02	-1.593036037086021e+00	9.954425486449068e-03	
195	4.880133507469547e-01	7.334137891515600e-01	1.223111571593623e+00	1.954219914119109e+00	4.145536498838056e+00	2.532397667682484e+05	-5.999330658923441e-07	-8.937904304540112e-05	3.200988120251047e-04	-1.397959004098084e-01	-1.749593169347585e-01	4.339363601111312e-02	1.012924721149328e+05	2.884970926469857e+02	-1.061611206765589e+00	1.100449200534389e-02	
196	7.255450134281564e-01	3.592912101959618e-01	1.222904539807564e+00	-2.465269224552539e+00	1.694945691198389e+00	2.532091243876819e+05	-3.221790472185404e-07	-3.037528977514192e-04	5.628339986385456e-05	-8.683198853395879e-02	-7.233752519253400e-02	4.460203223041193e-02	1.012821859624456e+05	2.885166322402501e+02	-2.512203857628862e+00	7.184461618032813e-03	
197	-2.253153451659397e-01	5.610468009465873e-01	1.223883667063155e+00	3.987218581429009e+00	4.177867665738728e+00	2.534870818138481e+05	3.160013049008370e-07	-2.010529030869179e-04	-1.434119865155736e-04	8.871126596932299e-02	-9.880269220555460e-02	-4.967467564606087e-02	1.013893824542191e+05	2.885909342160994e+02	1.260505629941380e+01	1.385587021104592e-02	
198	8.159876685932154e-01	1.933026693906001e+00	1.223352912769765e+00	1.492488915083642e+01	3.651575807045384e+00	2.534036109644652e+05	-8.389520678164786e-08	-1.189720904513081e-04	2.073888878584285e-05	-2.282709808787331e-02	-1.905682852677004e-01	2.236474141374956e-02	1.013228477846622e+05	2.885266760630197e+02	3.222082169258465e+00	3.688432341275681e-02	
199	1.297843751494711e+00	5.430092333343908e-01	1.222677487271892e+00	-1.836764626340146e+00	2.310872613950959e-01	2.531715291310868e+05	-3.942721393812576e-08	-1.936954240040478e-04	-6.023353273862386e-05	-1.137039071181789e-02	-7.906072245240647e-02	5.013321032563134e-02	1.012680510621481e+05	2.885299373517576e+02	-4.505561677036082e+00	4.446389896390297e-03	
200	1.345903110606643e+00	7.573031530863819e-01	1.222858963961458e+00	8.836317555540040e-01	2.764228918353447e-01	2.532134066767446e+05	-9.536035050494718e-08	-3.208235985718844e-05	-1.112478465126188e-06	-2.598288503941149e-02	-1.002100447109466e-01	5.814152538139439e-02	1.012852224722416e+05	2.885360354798003e+02	-2.083983607166139e+00	2.223410011571707e-03	
201	1.526323023520471e+00	6.176664426125900e-01	1.222636148912542e+00	-1.033951717823594e+00	-2.057323670044621e-01	2.531690270272707e+05	-3.942721393812576e-08	-1.936954240040478e-04	-6.023353273862386e-05	-1.137039071181789e-02	-7.335267114680910e-02	5.211402853991798e-02	1.012674290099755e+05	2.885379203996969e+02	-4.593285858766445e+00	2.532119197019681e-03	
202	1.586499908529545e+00	8.908373706721916e-01	1.222651325230677e+00	2.430487334578276e+00	-2.834836739508556e-01	2.531808198767111e+05	-4.479194326556524e-08	-1.445369915400452e-04	-6.250496822335361e-05	-1.106189741403796e-02	-9.777156560746292e-02	5.610005700205090e-02	1.012713485002797e+05	2.885455064202011e+02	-4.040544312553857e+00	5.877178928858796e-03	
203	1.836534642727496e+00	7.571625182339541e-01	1.222786535682484e+00	6.682922013628994e-01	-7.939314663732722e-01	2.532081369876218e+05	-4.479194326556524e-08	-1.445369915400452e-04	-6.250496822335361e-05	-1.106189741403796e-02	-6.641112102589997e-02	4.927628244169036e-02	1.012830786495632e+05	2.885470185188791e+02	-2.386313698598978e+00	2.492231011777930e-03	
204	4.539847506099342e-01	1.265071072125810e+00	1.222795982642073e+00	1.013169684463441e+01	3.712868619049230e+00	2.532636705092129e+05	-4.623030744888013e-07	-1.252461737486499e-04	1.448254202283117e-04	-1.208037653705105e-01	-2.253901248660706e-01	1.744802062555451e-02	1.012864238698818e+05	2.885543194693018e+02	-1.914557906947234e+00	2.591363026615083e-02	
205	5.701577411040427e-01	1.259213690317946e+00	1.222753035199464e+00	9.318315330232682e+00	3.102611001765581e+00	2.532458172116432e+05	-1.796286175359540e-07	-1.386038641282283e-04	1.786196230049164e-04	-5.630646503414027e-02	-2.186686096718016e-01	2.495449931432248e-02	1.012825498319172e+05	2.885534174124943e+02	-2.460889590014970e+00	2.358666885452659e-02	
206	-4.822685168638046e-01	3.443723021051020e-01	1.223924987254058e+00	4.400883512814901e+00	2.076834629978323e+00	2.534947109404203e+05	5.668176057405105e-07	-2.201264446797246e-04	-5.929449893748995e-06	1.640510607976466e-01	-3.577666588149286e-02	-3.966951459855594e-02	1.013940146916661e+05	2.885943758539362e+02	1.325831217968304e+01	1.167488479548932e-02	
207	-3.379052163550501e-01	1.328255094386900e+00	1.223544859358057e+00	9.221128005126161e+00	5.108625994783041e+00	2.534248668014319e+05	-1.444816966067464e-07	-1.395156903374328e-04	-1.255790616667696e-04	-2.678035030839965e-02	-1.871875514680377e-01	-4.871684431024814e-02	1.013517819168238e+05	2.885637925694139e+02	7.302484392014744e+00	2.530000721790706e-02	
208	-6.308487886420471e-01	2.319094614981166e+00	1.223530303843272e+00	1.095453777724131e+01	2.113456708711002e+00	2.534226444929347e+05	1.000147016316788e-07	-2.958759632676333e-05	2.336451921003402e-05	2.730708019225858e-02	-1.428568107613271e-01	-2.626550682802709e-02	1.013487119836241e+05	2.885584847519152e+02	6.869550645055569e+00	2.677622801351862e-02	
209	-7.381478625615704e-01	2.675542543563795e+00	1.223514417289638e+00	1.110719535180779e+01	1.516951939396245e+00	2.534194313799043e+05	8.078036994874083e-08	-5.954688512943562e-06	3.867548676472765e-05	2.387453612755053e-02	-1.150074347231023e-01	-1.954590193036232e-02	1.013472299363630e+05	2.885580117828059e+02	6.660546659562435e+00	2.690561433092407e-02	
210	-1.030678543634830e+00	2.456819528471406e+00	1.223580564409182e+00	1.057141739355357e+01	1.574762992039913e+00	2.534319844055466e+05	5.048574269750361e-08	-5.926449210491569e-06	2.023687513852401e-05	1.706875345553271e-02	-1.116714303477817e-01	-2.765670895210626e-02	1.013541215558249e+05	2.885620331594651e+02	7.632429251855815e+00	2.565063358925455e-02	
211	-1.138369421729771e+00	2.819408504871407e+00	1.223557685859422e+00	1.073166347944385e+01	1.106709616688563e+00	2.534273615164925e+05	7.236858445835992e-08	3.611438248896093e-06	2.667487934171486e-05	2.086068197968416e-02	-9.029358190193459e-02	-1.643749519084636e-02	1.013519192008385e+05	2.885611584320531e+02	7.321844709988565e+00	2.589237926241950e-02	
212	-1.513887981685338e+00	2.493420510753544e+00	1.223621657671998e+00	1.019951785344954e+01	1.109330577819099e+00	2.534393776414478e+05	3.769714851387107e-08	8.163954262840889e-06	6.964294994138420e-06	1.149793752119876e-02	-8.550310247379400e-02	-2.910871279464544e-02	1.013585462648669e+05	2.885649393144550e+02	8.256418680990748e+00	2.462155668079346e-02	
213	-2.237940139781785e-01	4.165487348168322e-01	1.223882977530305e+00	3.175420038954306e+00	3.268729234039268e+00	2.534855623952313e+05	7.440779907774697e-07	-1.030500476519869e-04	-9.393991340944652e-05	2.016830189968459e-01	-6.229241516180761e-02	-4.377704883496425e-02	1.013908311886537e+05	2.885952204332299e+02	1.280936238241194e+01	1.093359064690412e-02	
214	1.046798368933661e-01	1.265776342689682e+00	1.223159178768954e+00	1.141761260358142e+01	9.020361941774100e+00	2.533604229138605e+05	1.668918558905830e-09	-2.949637496652002e-04	-3.536571391258292e-04	3.600813535740599e-03	-2.255814479499185e-01	-1.336817755444031e-02	1.013095491731832e+05	2.885345001994056e+02	1.346661004543127e+00	3.493488168929394e-02	
215	1.492500576210252e-01	1.371302258608253e+00	1.223480858965732e+00	1.241590635260269e+01	7.951456624124951e+00	2.534276328018818e+05	4.896872485282699e-08	-3.844916758897199e-04	-2.177028568643991e-04	-1.925760356243700e-03	-2.268588943715816e-01	-8.985959616714112e-03	1.013355183771711e+05	2.885325801971867e+02	5.008937691591121e+00	3.538887286337795e-02	
216	6.408946445446692e-02	1.171611407180888e+00	1.223464528777161e+00	9.863788354722974e+00	1.001377967997129e+01	2.534218272371694e+05	1.668918558905830e-09	-2.949637496652002e-04	-3.536571391258292e-04	3.600813535740599e-03	-2.219174741854346e-01	-1.807338501449429e-02	1.013364340690033e+05	2.885390386685855e+02	5.138072063650021e+00	3.373790386422233e-02	
217	2.728454208606413e-01	2.558812221161434e+00	1.223334112268084e+00	1.307178280427775e+01	2.453949127226487e+00	2.533882875219074e+05	1.737845398697146e-07	-3.454832680382935e-05	3.569692296157001e-05	4.514553328044713e-02	-1.657583691382136e-01	5.119481545223792e-03	1.013263951298473e+05	2.885412117785534e+02	3.722342384325620e+00	3.192698611744017e-02	
218	2.340123023981888e-01	3.018942181399035e+00	1.223370914121948e+00	1.280654695075010e+01	1.367097012894842e+00	2.533938551884671e+05	1.209943005786585e-07	4.225525485068715e-06	2.020408222414005e-05	3.315586602548137e-02	-1.168586046631892e-01	-1.268778588769948e-03	1.013304241184157e+05	2.885440045535925e+02	4.290525795473124e+00	3.091573227863119e-02	
219	5.846319495105746e-01	2.766270622142094e+00	1.223407477565251e+00	1.376658706056439e+01	2.087594944423534e+00	2.534058289218294e+05	1.209943005786585e-07	4.225525485068715e-06	2.020408222414005e-05	3.315586602548137e-02	-1.425502378066379e-01	1.154112490944215e-02	1.013306369820134e+05	2.885359870881292e+02	4.320544635926527e+00	3.342282419498272e-02	
220	-1.239159115401594e+00	1.890731878490549e+00	1.223628139360040e+00	9.771213385657264e+00	1.799487456744194e+00	2.534404671666786e+05	5.391904722706897e-08	1.375248370472093e-05	4.377303417957279e-06	1.712147667421959e-02	-1.089502502778394e-01	-4.237627688448153e-02	1.013600521010576e+05	2.885676978060694e+02	8.468777472521300e+00	2.384343939689280e-02	
221	6.483380050394708e-01	9.921362778248995e-01	1.222735408370192e+00	3.447347386204633e+00	3.193147939808441e+00	2.531834785234058e+05	-6.086290111895210e-07	1.744857274670331e-04	2.332342347202143e-04	-1.442577981506474e-01	-1.990031959059335e-01	3.899576869679233e-02	1.012697797698178e+05	2.885211948093071e+02	-4.261772695275172e+00	1.128582343042840e-02	
222	-2.043271116752512e-01	3.161347027416334e+00	1.223404032360166e+00	1.207010865752972e+01	1.019365249705246e+00	2.533986026174093e+05	1.054113321075079e-07	8.258382756309857e-06	3.256476194546387e-05	2.885109404451214e-02	-9.305312646492037e-02	-1.304703219950909e-02	1.013354544285391e+05	2.885505172037999e+02	4.999919410387593e+00	2.907533905741333e-02	
223	-2.064322039503854e-01	7.787429595652225e-01	1.223847019776140e+00	5.322143531915521e+00	5.526550737630632e+00	2.534822560675358e+05	1.443433821357587e-07	-2.206636457664501e-04	-2.209019014163260e-04	4.726765025407076e-02	-1.465460215607173e-01	-5.307974554887851e-02	1.013832822745151e+05	2.885822120375796e+02	1.174478557538604e+01	1.840894028362612e-02	
224	4.290458221704499e-01	2.649710215692958e-01	1.223019681276640e+00	-1.876528239959326e+00	2.209716750762744e+00	2.532359564747127e+05	-5.168686634249298e-07	-3.405951078683245e-04	7.340675360167914e-05	-1.352245995367412e-01	-5.086988127025460e-02	3.509868615942380e-02	1.012930082528269e+05	2.885202956980636e+02	-9.860029859079446e-01	6.961100089680540e-03	
