"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.187597973725141e+00	1.227537941824649e+00	1.223719288833932e+00	8.296414227660685e+00	2.137124543705864e+00	2.534558240974985e+05	-9.633117747931408e-08	-1.106454507748822e-05	1.097910920000444e-05	-2.983019492239691e-02	1.195267312298798e-01	6.644461991509587e-02	1.013703337848812e+05	2.885754729961747e+02	9.918739935301442e+00	2.055801288397795e-02	
151	-6.219780250119871e-01	1.069417815558010e+00	1.223768823670455e+00	7.472454636665450e+00	3.895534200666106e+00	2.534650751048096e+05	-1.725754890102849e-07	9.605616359298352e-05	3.852764266154551e-05	-5.032077946816571e-02	1.823125409036397e-01	7.099424649579245e-02	1.013744244570074e+05	2.885754368735398e+02	1.049562219819806e+01	2.022042597026396e-02	
152	-8.752189752854017e-01	8.663526782365076e-01	1.223769724310660e+00	6.998753760499683e+00	2.603715736022548e+00	2.534639125660695e+05	-1.725754890102849e-07	9.605616359298352e-05	3.852764266154551e-05	-5.032077946816571e-02	1.037986731921792e-01	7.529681870898086e-02	1.013764518920323e+05	2.885809958471225e+02	1.078153885661527e+01	1.791786781218993e-02	
153	-6.179816964378534e-01	8.401780661587788e-01	1.223786344509233e+00	6.370287012099698e+00	3.496836334693887e+00	2.534667445092336e+05	-5.104123994570386e-07	6.060057028012267e-05	1.043740043034092e-04	-1.438937854545657e-01	1.346814618529257e-01	7.686651460049321e-02	1.013780674702688e+05	2.885816755259187e+02	1.100937389208410e+01	1.743663865139410e-02	
154	-1.246626670140982e+00	1.528748109817787e+00	1.223681830852818e+00	8.899553153821282e+00	2.027577106320114e+00	2.534491475198023e+05	-7.194522422260263e-08	-3.173657422195220e-05	4.563198303220162e-06	-2.263939889962785e-02	1.334149347603786e-01	6.072681455830953e-02	1.013660422142154e+05	2.885720891656061e+02	9.313526190291180e+00	2.190343197416681e-02	
155	7.682126819124993e-01	6.729649891381295e-01	1.223225416592758e+00	4.745042238963139e-01	2.512926495415472e+00	2.532131183920625e+05	7.071902403676944e-07	1.358277822289256e-04	-2.221826205586197e-04	1.894027359667234e-01	1.356409255799940e-01	-7.045594925729759e-02	1.012841780602356e+05	2.884466217716700e+02	-2.231270591508150e+00	6.140436875097706e-03	
156	9.292670835385807e-01	7.482257727199570e-01	1.223067666693961e+00	1.031358469878307e+00	1.921555412958187e+00	2.531869184275857e+05	2.611172706945553e-07	2.857810570179864e-04	-3.148207652969859e-05	8.226534814457409e-02	1.386496909801527e-01	-7.586066255712565e-02	1.012739896421108e+05	2.884548060149901e+02	-3.668080367953406e+00	5.237043123065723e-03	
157	6.133912598954044e-01	6.085738714364267e-01	1.223327700424616e+00	2.594899809759379e-01	2.998298702420043e+00	2.532330387394922e+05	7.071902403676944e-07	1.358277822289256e-04	-2.221826205586197e-04	1.894027359667234e-01	1.336462957105877e-01	-6.552634572799532e-02	1.012917347592524e+05	2.884440232986757e+02	-1.165595931121626e+00	7.225582718752485e-03	
158	-2.270836519032594e-01	1.387870960228339e+00	1.223548794257008e+00	9.750487154681315e+00	6.411911462572670e+00	2.534288532027571e+05	2.259830398365636e-07	1.428754813499467e-04	2.037084679074042e-04	4.472305902163498e-02	2.576343506037193e-01	3.672296825243393e-02	1.013492806881462e+05	2.885557432042959e+02	6.949751536624172e+00	2.800780107637721e-02	
159	1.420961756125261e+00	2.340758252516733e+00	1.223207399738092e+00	1.516135539916792e+01	2.170444947673589e+00	2.533721661352143e+05	-6.814156350287703e-09	-3.764940610651024e-05	-4.076151774690118e-05	-3.649986552773044e-03	1.484657896291264e-01	-4.312189170683212e-02	1.013105119560895e+05	2.885258676103908e+02	1.482436340362562e+00	3.677069857642890e-02	
160	1.124936115929732e-01	1.098120714831553e+00	1.221945303427070e+00	8.323974201597819e+00	6.022167990355621e+00	2.530859935485835e+05	-3.614091668158181e-07	4.695137016561546e-04	5.077792861074570e-04	-6.578853423707187e-02	2.759175930968319e-01	5.314443604653718e-03	1.012171208599152e+05	2.885576273500897e+02	-1.168793401280271e+01	2.469008726291822e-02	
161	1.506541695846600e-01	1.169287548401093e+00	1.223264123075371e+00	9.262603914301033e+00	5.313566236417248e+00	2.533610144508237e+05	-3.614091668158181e-07	4.695137016561546e-04	5.077792861074570e-04	-6.578853423707187e-02	2.764102980380961e-01	-2.367453636376027e-03	1.013257622486063e+05	2.885559183742682e+02	3.633091045869550e+00	2.563451691897002e-02	
162	2.872285238380439e-01	1.014466089985641e+00	1.223089517532128e+00	2.266549740668900e+00	2.629760311818875e+00	2.532334220410646e+05	7.070116989638109e-07	1.296304919629065e-05	-4.563038830385224e-04	2.078210122417659e-01	2.646378536801219e-01	-2.534397378768372e-02	1.012913979243771e+05	2.884992351431690e+02	-1.213097676331708e+00	8.336161514905958e-03	
163	3.377832232000059e-01	1.087398928183251e+00	1.223024204787666e+00	4.130961875828032e+00	2.937806844367179e+00	2.532341453501672e+05	7.070116989638109e-07	1.296304919629065e-05	-4.563038830385224e-04	2.078210122417659e-01	2.642457581632507e-01	-2.817942249537797e-02	1.012894561700693e+05	2.885091109488396e+02	-1.486931311626358e+00	1.217209513947231e-02	
164	2.961775208317559e-01	1.171231853786866e+00	1.222812265311218e+00	6.996904934040786e+00	3.210128305163092e+00	2.532305248595744e+05	5.970132990196220e-07	2.149322802917908e-04	-3.034461683899536e-04	1.602314399497118e-01	2.719352704182831e-01	-2.092986625323867e-02	1.012825172699709e+05	2.885393478083665e+02	-2.465481600498701e+00	1.848738735546878e-02	
165	3.700069319911454e-01	9.935393916218886e-01	1.223246889648172e+00	2.624451539652669e+00	3.514619574856825e+00	2.532451828737442e+05	7.070116989638109e-07	1.296304919629065e-05	-4.563038830385224e-04	2.078210122417659e-01	2.502854967094514e-01	-3.617352524243334e-02	1.012949273746254e+05	2.884721707099057e+02	-7.153610738395290e-01	1.053151753420181e-02	
166	8.991881231599859e-01	5.738028088563779e-01	1.223241533521052e+00	-1.005110146422303e+00	1.664170174563934e+00	2.532224416139029e+05	2.611172706945553e-07	2.857810570179864e-04	-3.148207652969859e-05	8.226534814457409e-02	1.067732504602237e-01	-7.331637592131734e-02	1.012883586631476e+05	2.884547270752485e+02	-1.641705944498270e+00	4.667983106032065e-03	
167	1.095384401724037e+00	6.623424731444529e-01	1.223158180075220e+00	-3.877023725465085e-01	1.025624309614491e+00	2.532128082431426e+05	2.611172706945553e-07	2.857810570179864e-04	-3.148207652969859e-05	8.226534814457409e-02	1.105374760997702e-01	-7.245644126847584e-02	1.012849267211520e+05	2.884646097917494e+02	-2.125691559434615e+00	2.632776167788584e-03	
168	5.838605545686597e-02	1.169120708464526e+00	1.223178618747896e+00	9.848696034694123e+00	8.214379680873217e+00	2.533573292190045e+05	-3.614091668158181e-07	4.695137016561546e-04	5.077792861074570e-04	-6.578853423707187e-02	2.725754475925976e-01	1.120888288954625e-02	1.013160389926831e+05	2.885483975466584e+02	2.261880226070864e+00	3.078924543797600e-02	
169	-4.301496384110918e-01	9.608256216906759e-01	1.223743535092245e+00	6.578734541028591e+00	4.925001764715963e+00	2.534593605985537e+05	-8.705944756215445e-07	7.054359337210769e-05	2.256002553187031e-04	-2.230117515719030e-01	1.894911140294830e-01	6.713420019083260e-02	1.013727067321976e+05	2.885765104382935e+02	1.025338206142884e+01	1.971950292729981e-02	
170	-4.228505455533538e-01	7.811914554671455e-01	1.223759692574880e+00	5.475963216365991e+00	4.371991814344148e+00	2.534605849648626e+05	-8.705944756215445e-07	7.054359337210769e-05	2.256002553187031e-04	-2.230117515719030e-01	1.494071324242008e-01	7.269231174842350e-02	1.013762094553334e+05	2.885826713491161e+02	1.074734950407392e+01	1.681368005816003e-02	
171	-5.793683056501899e-01	6.509657619056354e-01	1.223814877375723e+00	5.431365878043635e+00	3.116027671985248e+00	2.534711086337673e+05	-5.104123994570386e-07	6.060057028012267e-05	1.043740043034092e-04	-1.438937854545657e-01	9.963777481902802e-02	6.768260807502591e-02	1.013820357255934e+05	2.885862430611014e+02	1.156899246839136e+01	1.502423997500697e-02	
172	-3.870526618180203e-01	6.146039509515141e-01	1.223794403822902e+00	4.411010069039358e+00	3.760501805703736e+00	2.534661744197872e+05	-5.233061743936673e-07	4.635478058734321e-05	1.677698491078239e-04	-1.562641868658829e-01	1.125030816943984e-01	6.947724751946716e-02	1.013809789136415e+05	2.885880626952463e+02	1.141995679614674e+01	1.390793662409586e-02	
173	-1.513847397802710e+00	1.317851069812368e+00	1.223692724941721e+00	8.555473114850052e+00	1.577456209165376e+00	2.534507642621328e+05	-9.633117747931408e-08	-1.106454507748822e-05	1.097910920000444e-05	-2.983019492239691e-02	9.878885195893083e-02	6.261285617918944e-02	1.013679358530483e+05	2.885749109373762e+02	9.580574396885494e+00	2.087627125064510e-02	
174	4.016298097183167e-01	1.174062899895583e+00	1.222930754085500e+00	6.322725522894217e+00	3.134786303853121e+00	2.532343799691806e+05	4.457665212509454e-07	-3.580126711533183e-05	-3.836145542228664e-04	1.337554941128474e-01	2.613740818378230e-01	-3.232526667173996e-02	1.012856070059482e+05	2.885201928249911e+02	-2.029755189926678e+00	1.694697441594791e-02	
175	-4.386125571370951e-01	2.517896895891503e+00	1.223502911017877e+00	1.128036709227911e+01	2.120529601865747e+00	2.534167997031897e+05	-8.960057784612729e-08	5.339953144556375e-06	-3.938850068596622e-05	-2.698287938255817e-02	1.759707015046130e-01	1.740770263278790e-02	1.013451844478343e+05	2.885549014748879e+02	6.372084026832352e+00	2.754839073470023e-02	
176	-1.634708329948235e-01	2.736961502762736e+00	1.223485934267253e+00	1.192755842905666e+01	1.883542744009612e+00	2.534151252684770e+05	-1.270776694983766e-07	-1.307011764417609e-05	-3.227474918632289e-05	-3.441846338682808e-02	1.673949106753281e-01	1.051246531384997e-02	1.013422142169628e+05	2.885504482803973e+02	5.953210684355139e+00	2.898287608567732e-02	
177	5.009800389336532e-01	6.860669731245980e-01	1.223442204158796e+00	1.237355030234479e+00	3.703830163912524e+00	2.532551386307019e+05	7.064738105633239e-07	1.945659147761791e-04	-3.741003762636197e-04	1.880851909518242e-01	1.657560514715606e-01	-6.431580369395951e-02	1.012995625833406e+05	2.884393162678122e+02	-6.168617393555911e-02	9.374906015538339e-03	
178	4.722510452620458e-01	5.427063763680930e-01	1.223372372786197e+00	1.969454832368601e-01	3.331787187467163e+00	2.532448087962525e+05	8.101592587905770e-07	1.647584869026719e-04	-1.848402114053016e-04	2.162067419267260e-01	1.263360280236381e-01	-6.056267571532548e-02	1.012961023896879e+05	2.884459276035485e+02	-5.496559458602329e-01	8.012996435781157e-03	
179	1.056590529072774e-01	1.257420977276341e+00	1.223145271297551e+00	1.092899136710295e+01	7.199340302808569e+00	2.533517196491285e+05	-6.460115620221529e-08	4.753569922080203e-04	1.910173417218886e-04	9.363827120978385e-04	2.751277759092424e-01	3.747524515329559e-03	1.013126824612548e+05	2.885467047672903e+02	1.788529298379355e+00	3.142027304319066e-02	
180	5.804761041622002e-01	4.644025931311631e-01	1.223324472019806e+00	-9.957806476327452e-01	2.575039878436976e+00	2.532378038404475e+05	8.101592587905770e-07	1.647584869026719e-04	-1.848402114053016e-04	2.162067419267260e-01	9.806431206627053e-02	-5.910883970898784e-02	1.012938753566660e+05	2.884508802159071e+02	-8.637206788926097e-01	6.628567673008964e-03	
181	4.420080829604483e-01	4.069214915115354e-01	1.223377550701954e+00	-8.791795475422080e-01	2.847518606436989e+00	2.532522001928868e+05	8.101592587905770e-07	1.647584869026719e-04	-1.848402114053016e-04	2.162067419267260e-01	8.571498510412945e-02	-5.252173976364460e-02	1.012994281428952e+05	2.884541769785671e+02	-8.064548086179368e-02	7.154692349744543e-03	
182	1.100262325509223e+00	2.480621457909835e+00	1.223286659572528e+00	1.497204391714896e+01	2.523483868415408e+00	2.533906339871392e+05	-6.814156350287703e-09	-3.764940610651024e-05	-4.076151774690118e-05	-3.649986552773044e-03	1.660971506646458e-01	-3.512487139412102e-02	1.013185633170966e+05	2.885301015664529e+02	2.617870130673105e+00	3.644946363000823e-02	
183	-1.579878439072347e+00	1.658100054946621e+00	1.223671819427660e+00	9.042827975590905e+00	1.473761196200415e+00	2.534472995479979e+05	-7.194522422260263e-08	-3.173657422195220e-05	4.563198303220162e-06	-2.263939889962785e-02	1.086854016149053e-01	5.301761647380498e-02	1.013651996846783e+05	2.885720515477039e+02	9.194709445536651e+00	2.198648120825699e-02	
184	1.373371775122102e+00	2.726177339426386e+00	1.223155206766774e+00	1.514777893518127e+01	1.961945389752462e+00	2.533639435584518e+05	-2.209237104366935e-08	-3.822759087768191e-05	-4.040903933688611e-06	-7.865680789109319e-03	1.306370902244280e-01	-3.461298671276758e-02	1.013074294540811e+05	2.885294000871303e+02	1.047730091826093e+00	3.667212266588769e-02	
185	5.410171106116732e-01	3.291079269002611e-01	1.223412038389702e+00	-2.189630329291759e+00	2.027648965301830e+00	2.532619954860045e+05	6.682904596377881e-07	2.976336750899478e-04	-1.156492681966270e-04	1.867536356730852e-01	6.393406483234942e-02	-4.886463293447552e-02	1.013033422922157e+05	2.884571909081807e+02	4.713428593636828e-01	7.164323638397871e-03	
186	1.056557547376773e+00	4.028563534428876e-01	1.223100095243066e+00	-3.180962551868344e+00	7.305920323157740e-01	2.532025142561731e+05	4.384861647110938e-07	3.097298165712914e-04	-1.050980140828717e-04	1.279535685898736e-01	6.568628996999060e-02	-6.087393789388496e-02	1.012792638519836e+05	2.884621800263257e+02	-2.924291075497485e+00	7.837294262549479e-03	
187	-1.439024063768113e+00	1.023561013160551e+00	1.223745533974213e+00	8.016058061060615e+00	1.560531225464005e+00	2.534606926493953e+05	-9.633117747931408e-08	-1.106454507748822e-05	1.097910920000444e-05	-2.983019492239691e-02	8.132795001396520e-02	6.341442904873595e-02	1.013733773354784e+05	2.885779480691215e+02	1.034795310653438e+01	1.959597075261398e-02	
188	-5.335340453423709e-01	4.830129972210507e-01	1.223841643455993e+00	4.619963252502336e+00	2.580818050858374e+00	2.534755165352382e+05	-5.233061743936673e-07	4.635478058734321e-05	1.677698491078239e-04	-1.562641868658829e-01	6.845323154914817e-02	5.722332315726275e-02	1.013856300935273e+05	2.885901627488365e+02	1.207588401174770e+01	1.269698163158475e-02	
189	-6.994221590641321e-01	5.110128739383258e-01	1.223863921211153e+00	5.368932193424020e+00	2.184855687511814e+00	2.534807728544470e+05	-7.543883375760174e-07	8.327848345413003e-05	6.460158165433327e-05	-2.002135170332622e-01	6.708278314925264e-02	5.860339798400283e-02	1.013868184942173e+05	2.885882922723611e+02	1.224347683222744e+01	1.390727430225498e-02	
190	-3.843568850528905e-01	4.456070925464046e-01	1.223904655241721e+00	3.699236286850109e+00	2.832475151547627e+00	2.534880113376734e+05	-5.233061743936673e-07	4.635478058734321e-05	1.677698491078239e-04	-1.562641868658829e-01	6.896499346050744e-02	5.412697173239334e-02	1.013916573200968e+05	2.885924602846176e+02	1.292586660510680e+01	1.117798771030071e-02	
191	-2.600925974220236e-01	9.085634970859425e-01	1.223740926762373e+00	5.494230461203472e+00	6.250180247092443e+00	2.534591859173792e+05	-8.705944756215445e-07	7.054359337210769e-05	2.256002553187031e-04	-2.230117515719030e-01	2.058258960796699e-01	6.042805147062902e-02	1.013723563959715e+05	2.885761282214915e+02	1.020397630397010e+01	1.996850270550826e-02	
192	-2.811228245264796e-01	1.062118717511437e+00	1.223648800035328e+00	6.924752863289556e+00	6.701308266340189e+00	2.534431341176593e+05	-8.705944756215445e-07	7.054359337210769e-05	2.256002553187031e-04	-2.230117515719030e-01	2.269436657568458e-01	5.310091760097890e-02	1.013620761329444e+05	2.885685877243841e+02	8.754214207358284e+00	2.312509675211653e-02	
193	-1.959838595625482e+00	1.432364653339100e+00	1.223708136096209e+00	8.754948821504849e+00	1.031465616028755e+00	2.534542720807938e+05	-4.564220312808231e-08	-8.483259055225290e-06	-3.552056245470503e-06	-1.594864204525948e-02	7.273156075873199e-02	4.792452413961978e-02	1.013690075928811e+05	2.885743276758185e+02	9.731715256111103e+00	2.115394829658509e-02	
194	3.680448628549767e-01	6.206917739562140e-01	1.223413380668944e+00	1.121444495894824e+00	3.934123224321254e+00	2.532515646404905e+05	7.064738105633239e-07	1.945659147761791e-04	-3.741003762636197e-04	1.880851909518242e-01	1.607469200450184e-01	-6.173538120658462e-02	1.012978900739061e+05	2.884413494695052e+02	-2.975498651662095e-01	9.821132074473594e-03	
195	4.075563056488686e-01	7.562018697288819e-01	1.223472212954897e+00	1.828435496979680e+00	4.120379967114838e+00	2.532615500157034e+05	7.064738105633239e-07	1.945659147761791e-04	-3.741003762636197e-04	1.880851909518242e-01	1.958194361670607e-01	-5.897256757079195e-02	1.013012981968892e+05	2.884371833999649e+02	1.830767013394658e-01	1.082183313639706e-02	
196	6.933872341623760e-01	3.811778962036180e-01	1.223263854890033e+00	-2.355868101107859e+00	1.784478782472709e+00	2.532297188112949e+05	4.384861647110938e-07	3.097298165712914e-04	-1.050980140828717e-04	1.279535685898736e-01	7.515548669742023e-02	-5.587224933770174e-02	1.012904594631884e+05	2.884554461984306e+02	-1.345443070313051e+00	7.095943408996550e-03	
197	-2.677989607839807e-01	5.367297554082746e-01	1.223869806631026e+00	3.343482432483474e+00	3.807881602512369e+00	2.534810057211291e+05	-5.703621008823490e-07	2.463890054293927e-04	2.017472722997127e-04	-1.562072462111246e-01	1.034384788770881e-01	5.666685835594709e-02	1.013882059536886e+05	2.885908537486643e+02	1.243914168503441e+01	1.215800530493820e-02	
198	7.201890021762215e-01	1.943980350429273e+00	1.223350360917451e+00	1.424196214499942e+01	3.742519770676646e+00	2.534018103404790e+05	1.355750447462611e-07	5.268142789205399e-05	-8.590633748584153e-05	3.429575532209128e-02	2.259419758886771e-01	-3.292963443712882e-02	1.013252739582375e+05	2.885341866962634e+02	3.564230466433215e+00	3.534852534661678e-02	
199	1.261050195265823e+00	5.685795859216386e-01	1.223036274553755e+00	-1.681246142425291e+00	3.430574496233036e-01	2.531934691102374e+05	5.840595473927124e-08	2.447306691828466e-04	4.553720141886597e-05	2.336806146195158e-02	8.516054680873797e-02	-6.354481844559334e-02	1.012769061739920e+05	2.884705171536103e+02	-3.256779862928963e+00	4.120504888030642e-03	
200	1.298637576356985e+00	7.869788998820059e-01	1.223178726450697e+00	9.360368409987344e-01	4.596938904281407e-01	2.532287737815144e+05	1.281769110850206e-07	1.281628081994945e-04	-2.172133747535554e-06	4.586569103412330e-02	1.095851256825986e-01	-7.355334090054511e-02	1.012913316999252e+05	2.884780056982726e+02	-1.222436902383537e+00	2.503895550254094e-03	
201	1.491979902816531e+00	6.440377116934393e-01	1.222958819538781e+00	-9.610287052776217e-01	-4.942067696471265e-02	2.531860751058441e+05	5.840595473927124e-08	2.447306691828466e-04	4.553720141886597e-05	2.336806146195158e-02	7.910269871322928e-02	-6.482861219075930e-02	1.012742786032931e+05	2.884813025040560e+02	-3.627329954436755e+00	2.310948863902479e-03	
202	1.539901362080084e+00	9.195412937945109e-01	1.222947484985285e+00	2.342474363071680e+00	-4.559213023388535e-02	2.531955552005479e+05	4.835054734364519e-08	2.007668363996906e-04	8.231631617056090e-05	1.886248655500822e-02	1.077478347961680e-01	-7.105584316096092e-02	1.012773243695895e+05	2.884926522053374e+02	-3.197804316813142e+00	5.626431793722533e-03	
203	1.805248552882357e+00	7.820206078644300e-01	1.223056165119303e+00	5.743532101411126e-01	-5.777182678834477e-01	2.532183312321056e+05	4.835054734364519e-08	2.007668363996906e-04	8.231631617056090e-05	1.886248655500822e-02	7.158722157787345e-02	-6.074088159396807e-02	1.012872239712508e+05	2.884952138179468e+02	-1.801724545080976e+00	1.956148077012253e-03	
204	3.410781107204304e-01	1.272969270472597e+00	1.223004262658896e+00	9.350987728412335e+00	3.849204799896802e+00	2.532896431073761e+05	5.970132990196220e-07	2.149322802917908e-04	-3.034461683899536e-04	1.602314399497118e-01	2.670909372310515e-01	-2.486160310239960e-02	1.012991349219887e+05	2.885413843819175e+02	-1.219966170208471e-01	2.428099018867726e-02	
205	4.609874282180373e-01	1.271625264940093e+00	1.222983353662428e+00	8.739135754647972e+00	3.381330563866112e+00	2.532709148712858e+05	2.619062102748870e-07	1.691445342313358e-04	-2.709322482887799e-04	8.360577607527375e-02	2.579324267234173e-01	-3.511977538199762e-02	1.012940066541122e+05	2.885317098364449e+02	-8.452046097537734e-01	2.250068082946208e-02	
206	-4.982049593013547e-01	3.256886469858496e-01	1.223916074910608e+00	3.931005759608426e+00	1.884273834273403e+00	2.534899678228885e+05	-8.189764884036776e-07	1.965007846069788e-04	1.804738695621033e-05	-2.304786614549812e-01	3.919911958852884e-02	4.348174266853300e-02	1.013928818028092e+05	2.885932528209065e+02	1.309854785068282e+01	1.045853550018565e-02	
207	-4.293511837021762e-01	1.299377018202952e+00	1.223587958480735e+00	8.573576939293941e+00	5.124685636868866e+00	2.534309426168226e+05	2.259830398365636e-07	1.428754813499467e-04	2.037084679074042e-04	4.472305902163498e-02	2.232228687208793e-01	6.113781827532527e-02	1.013560694942202e+05	2.885658352744515e+02	7.907134990856893e+00	2.397123981951484e-02	
208	-7.032275371591263e-01	2.303923620758784e+00	1.223550130064922e+00	1.062472792989153e+01	2.209545612792086e+00	2.534250528490285e+05	-1.217337604053625e-07	2.939754743103151e-05	-9.438543627116047e-06	-3.308995391125791e-02	1.762106218164750e-01	2.928295033712836e-02	1.013507711011364e+05	2.885596715863028e+02	7.159935289290251e+00	2.604493372422708e-02	
209	-7.968297994010456e-01	2.664329118569539e+00	1.223535245434034e+00	1.080754337059004e+01	1.587643331908325e+00	2.534223372612733e+05	-8.960057784612729e-08	5.339953144556375e-06	-3.938850068596622e-05	-2.698287938255817e-02	1.432016579767770e-01	2.100302915013508e-02	1.013494301774486e+05	2.885593641495096e+02	6.970833091048229e+00	2.621683539931370e-02	
210	-1.087458867225531e+00	2.441223941552899e+00	1.223599023831026e+00	1.025394643787745e+01	1.628991204384127e+00	2.534344199278396e+05	-5.580754036671465e-08	1.555987578782947e-06	-2.104619631393412e-05	-1.999749708920717e-02	1.395898047338306e-01	3.192701676550946e-02	1.013561483052493e+05	2.885634500693419e+02	7.918249224272052e+00	2.491694362442524e-02	
211	-1.184570446749854e+00	2.809947838438069e+00	1.223577221086994e+00	1.043549673083262e+01	1.145795352609988e+00	2.534302905074412e+05	-9.547485757543939e-08	-1.422203425072155e-05	-3.070674962524222e-05	-2.728288841899484e-02	1.133055848643982e-01	1.805602844036081e-02	1.013541014120651e+05	2.885627642802294e+02	7.629588501630972e+00	2.519503311151441e-02	
212	-1.557339251203243e+00	2.477327833155130e+00	1.223638778559046e+00	9.891285802687236e+00	1.136723336661741e+00	2.534418595790523e+05	-4.953320353884294e-08	-1.624258118226862e-05	-4.746522459408986e-06	-1.519501037546434e-02	1.077766627367582e-01	3.453831765503068e-02	1.013605413907516e+05	2.885665817647088e+02	8.537778980628122e+00	2.389333356464789e-02	
213	-2.504905988977440e-01	3.966274151846260e-01	1.223864016516891e+00	2.651807865593815e+00	2.926970643201917e+00	2.534790767787923e+05	-9.503354978512846e-07	1.368184069248102e-04	1.110061060822787e-04	-2.596364161290694e-01	6.249563514197920e-02	4.604434735438478e-02	1.013890815325408e+05	2.885947113299803e+02	1.256261917089939e+01	9.476010950392508e-03	
214	-7.774006435549447e-03	1.254759401571196e+00	1.223204412453904e+00	1.037155304305375e+01	8.522647791061214e+00	2.533662390999254e+05	4.339281334253542e-08	3.474436931689695e-04	4.485944845189493e-04	5.661083443555981e-03	2.690212755157597e-01	1.765226982410883e-02	1.013170312861695e+05	2.885451389232577e+02	2.401817257015702e+00	3.222761870636479e-02	
215	3.557196233862111e-02	1.363093549800108e+00	1.223497649362189e+00	1.141349099467211e+01	7.577986859048390e+00	2.534286836565350e+05	-6.460115620221529e-08	4.753569922080203e-04	1.910173417218886e-04	9.363827120978385e-04	2.712604530399169e-01	1.099053244069115e-02	1.013407919714613e+05	2.885436358816414e+02	5.752640172227520e+00	3.288266960497908e-02	
216	-4.562576662377476e-02	1.157591035435989e+00	1.223489253222815e+00	8.806499275970832e+00	9.426830775831458e+00	2.534224381836193e+05	4.339281334253542e-08	3.474436931689695e-04	4.485944845189493e-04	5.661083443555981e-03	2.635070614120008e-01	2.479376398027977e-02	1.013417711819470e+05	2.885484040857120e+02	5.890732188270737e+00	3.096305845178001e-02	
217	1.888404087310376e-01	2.560206769397592e+00	1.223369455657561e+00	1.277882612288393e+01	2.587845133863580e+00	2.533958630370367e+05	-1.772993358795105e-07	2.396899395229468e-05	-3.754027623470435e-05	-4.638242747751065e-02	1.997228835442261e-01	-1.032741154411987e-02	1.013305538818319e+05	2.885447180560711e+02	4.308825529806804e+00	3.129719854090766e-02	
218	1.746468741133528e-01	3.017670984633301e+00	1.223390859288306e+00	1.258868771617562e+01	1.481571694294177e+00	2.533975221256790e+05	-1.354266434550055e-07	-1.238297170758074e-05	-2.267765814045752e-05	-3.715690984972753e-02	1.418035383578375e-01	-2.374079440681243e-03	1.013327424919968e+05	2.885459019573448e+02	4.617471724270686e+00	3.042608105469294e-02	
219	5.126412453503666e-01	2.771456528097472e+00	1.223409338457597e+00	1.353188938680985e+01	2.216741326550224e+00	2.534075282731132e+05	-1.354266434550055e-07	-1.238297170758074e-05	-2.267765814045752e-05	-3.715690984972753e-02	1.702252264508819e-01	-1.821922330922376e-02	1.013322732779788e+05	2.885402075016376e+02	4.551301364944332e+00	3.291433730791384e-02	
220	-1.293880584553881e+00	1.867397061866172e+00	1.223642668365099e+00	9.422761713441872e+00	1.832661395307138e+00	2.534419445704056e+05	-7.194522422260263e-08	-3.173657422195220e-05	4.563198303220162e-06	-2.263939889962785e-02	1.359431108095555e-01	5.113355432539990e-02	1.013617167178429e+05	2.885690105136800e+02	8.703528112105092e+00	2.303628805354536e-02	
221	5.512405755878990e-01	1.013143512544955e+00	1.223149879556416e+00	3.596748911571118e+00	3.327969430150373e+00	2.532205830610105e+05	6.196910402600508e-07	-2.556663058594921e-06	-3.159724574688383e-04	1.704501085041557e-01	2.305070755179495e-01	-5.392319477428575e-02	1.012843069707762e+05	2.884648022728628e+02	-2.213091132958722e+00	1.176627729811933e-02	
222	-2.519680589886257e-01	3.154079033729092e+00	1.223422124332635e+00	1.182853185417038e+01	1.103709708040870e+00	2.534010890331789e+05	-1.270776694983766e-07	-1.307011764417609e-05	-3.227474918632289e-05	-3.441846338682808e-02	1.155699254285547e-01	1.262435243996052e-02	1.013373638806066e+05	2.885516871604198e+02	5.269197659937324e+00	2.851519122988291e-02	
223	-2.717495465968852e-01	7.500446348553254e-01	1.223841256875716e+00	4.481179801784366e+00	5.184972224358955e+00	2.534771125891477e+05	-1.751601954591564e-07	2.432946006996062e-04	3.052617995269458e-04	-5.936917150393128e-02	1.611577079593418e-01	6.556201096372671e-02	1.013831700354710e+05	2.885832514475141e+02	1.172895719517969e+01	1.644285581118527e-02	
224	4.071750136508560e-01	2.806282621713423e-01	1.223376395069283e+00	-1.851819412751097e+00	2.260341866950195e+00	2.532569630217223e+05	6.682904596377881e-07	2.976336750899478e-04	-1.156492681966270e-04	1.867536356730852e-01	4.972076803536618e-02	-4.095166709116582e-02	1.013013893373075e+05	2.884600340446465e+02	1.959296724655744e-01	7.015134225919380e-03	
225	2.993052772325894e-01	3.536327872951017e-01	1.223401598012943e+00	-5.852101286022284e-01	3.124040074902212e+00	2.532618820844588e+05	4.637572037502480e-08	3.210535730804875e-04	-1.618915811811839e-04	3.450548401451670e-02	6.785456913395715e-02	-4.997302341065435e-02	1.013031013569012e+05	2.884589665111437e+02	4.373652378004484e-01	7.630374663472926e-03	
