"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.106260828048116e+00	1.282103716473432e+00	1.223685062384868e+00	8.778929906278584e+00	2.022413325485893e+00	2.534493477751780e+05	-5.894567745023949e-08	2.020295123195126e-05	2.401308414134995e-05	-1.903728093020618e-02	1.060686275013767e-01	8.267294853694374e-02	1.013664742973423e+05	2.885725571634557e+02	9.374460209037304e+00	2.161844116686949e-02	
151	-4.928274499195989e-01	1.132099102711009e+00	1.223731076730242e+00	8.310484294704365e+00	3.825712941890886e+00	2.534586211441135e+05	-4.795138752733408e-08	1.286879076118908e-04	4.325489818723938e-05	-1.870256400434300e-02	1.761253715526434e-01	1.005516327924116e-01	1.013697689441774e+05	2.885710852787424e+02	9.839083934202133e+00	2.195341472027158e-02	
152	-8.068750103416933e-01	9.256075316325092e-01	1.223741157364751e+00	7.706010176115561e+00	2.566408723457991e+00	2.534589720335108e+05	-4.795138752733408e-08	1.286879076118908e-04	4.325489818723938e-05	-1.870256400434300e-02	8.399619286927340e-02	8.613470678753288e-02	1.013728072774278e+05	2.885773573635807e+02	1.026756133518709e+01	1.948949409105390e-02	
153	-5.264465177090205e-01	9.030904180746040e-01	1.223750869563023e+00	7.294417124363746e+00	3.522534885003135e+00	2.534607881320825e+05	-2.946944770432225e-07	1.413396668006328e-04	1.237331622703230e-04	-8.841767403646372e-02	1.167785958639533e-01	9.509132342438997e-02	1.013735913751497e+05	2.885772991616119e+02	1.037813780139191e+01	1.943723538155794e-02	
154	-1.154076694396757e+00	1.580383461705015e+00	1.223649758340527e+00	9.298697014776439e+00	1.889755545423542e+00	2.534429860699811e+05	-7.564260928738520e-08	-1.283453728717632e-05	4.548237288348744e-06	-2.288682665675879e-02	1.239066656122390e-01	8.047943487330400e-02	1.013624782983842e+05	2.885695066584149e+02	8.810929119191499e+00	2.277084652436545e-02	
155	8.728096070857272e-01	6.209992102124225e-01	1.223165599221785e+00	7.835812553156909e-01	2.214235162308054e+00	2.532103743124498e+05	5.250331873707381e-07	1.694563566565499e-04	-1.234338549904734e-04	1.418475228711031e-01	1.558180909497220e-01	-8.172242964108456e-02	1.012832476661023e+05	2.884580780962979e+02	-2.362478338415509e+00	5.639876804333861e-03	
156	1.038102053376212e+00	6.921293712376265e-01	1.222997517215853e+00	1.156848694566553e+00	1.715899279625589e+00	2.531834998014586e+05	2.225415958179155e-07	2.599920810046376e-04	2.903711961721456e-05	6.948328868020326e-02	1.656436873720635e-01	-8.744209168900507e-02	1.012726995742328e+05	2.884676767298247e+02	-3.850010684976866e+00	4.969712048218081e-03	
157	7.135591232330871e-01	5.607696221832621e-01	1.223274346964537e+00	7.492134304043359e-01	2.575637220122262e+00	2.532297785419363e+05	5.250331873707381e-07	1.694563566565499e-04	-1.234338549904734e-04	1.418475228711031e-01	1.439188009144554e-01	-7.577948188500772e-02	1.012907350285225e+05	2.884537568536986e+02	-1.306581790654707e+00	6.440379550979965e-03	
158	-3.205460481315559e-02	1.428066025823608e+00	1.223514249381192e+00	1.057204650045067e+01	6.176031672138657e+00	2.534227104549263e+05	6.740788727199742e-08	2.584732055463945e-04	2.132435234587504e-04	8.739464625250548e-03	2.884131951480913e-01	7.113342837949954e-02	1.013445791082456e+05	2.885505038871013e+02	6.286716717752570e+00	2.938655857717339e-02	
159	1.540301059931625e+00	2.312769472686163e+00	1.223197711587251e+00	1.511013263984129e+01	2.092979979415471e+00	2.533699254497161e+05	-1.223679033657277e-07	4.203385389800474e-05	-7.819496953942462e-05	-3.619558457285166e-02	1.868649311846493e-01	-3.831277533978827e-02	1.013099229089696e+05	2.885264752536388e+02	1.399366657679008e+00	3.662323867517515e-02	
160	3.276505515809265e-01	1.110679032026999e+00	1.221796818957904e+00	9.170912061766202e+00	5.249240104820028e+00	2.530554648748488e+05	-5.729388683484160e-07	3.531434291925706e-04	4.637346887195193e-04	-1.066361533012241e-01	3.292009782422056e-01	2.266201790659395e-02	1.012039079272781e+05	2.885550226087313e+02	-1.355127241882539e+01	2.539726489015194e-02	
161	3.667089985687152e-01	1.175011559453168e+00	1.223193067562055e+00	9.990497196281588e+00	4.588777325127511e+00	2.533470182671468e+05	-5.729388683484160e-07	3.531434291925706e-04	4.637346887195193e-04	-1.066361533012241e-01	3.311481604148625e-01	1.158183081264585e-02	1.013190447828919e+05	2.885535495038732e+02	2.685768282599520e+00	2.639347937711493e-02	
162	4.938311429334891e-01	9.955749600435394e-01	1.222823672766544e+00	2.369710124736440e+00	2.209182922547276e+00	2.531860425729026e+05	1.057440084384353e-06	-1.374369377042939e-04	-4.462084979195424e-04	2.957292499195319e-01	3.172270081783723e-01	-3.628358376103202e-02	1.012727003441648e+05	2.885086893366861e+02	-3.849902106225650e+00	7.780725518869215e-03	
163	5.450231221907638e-01	1.068123095238040e+00	1.222868613633277e+00	4.148976614926332e+00	2.360366541183600e+00	2.532096037293459e+05	1.057440084384353e-06	-1.374369377042939e-04	-4.462084979195424e-04	2.957292499195319e-01	3.192693443328509e-01	-3.378448020932012e-02	1.012801149528598e+05	2.885192087194471e+02	-2.804265567644541e+00	1.146335441505005e-02	
164	5.099962696870440e-01	1.159740406198859e+00	1.222654283785196e+00	7.177507030458268e+00	2.430340886331686e+00	2.532020900495258e+05	8.420263291064600e-07	6.861131067559256e-05	-3.465479408464311e-04	2.146533688646741e-01	3.298093790595980e-01	-1.851493072160260e-02	1.012714428226069e+05	2.885450769490098e+02	-4.027242616433462e+00	1.820053715923011e-02	
165	5.646963520499474e-01	9.664326845763469e-01	1.223114883570370e+00	2.830975857327661e+00	3.143095134209516e+00	2.532278133992206e+05	1.057440084384353e-06	-1.374369377042939e-04	-4.462084979195424e-04	2.957292499195319e-01	2.981350659457926e-01	-4.835714561944870e-02	1.012881994740551e+05	2.884841423196251e+02	-1.664155400491285e+00	1.015711178194423e-02	
166	9.818952498461582e-01	5.197148978411720e-01	1.223193651739527e+00	-7.572366527955477e-01	1.457158868114370e+00	2.532214508656331e+05	2.225415958179155e-07	2.599920810046376e-04	2.903711961721456e-05	6.948328868020326e-02	1.227256813700284e-01	-8.365690206575405e-02	1.012881394153652e+05	2.884653941932471e+02	-1.672625107150939e+00	3.943001561393219e-03	
167	1.183010409220578e+00	6.085958455313611e-01	1.223108683401270e+00	-2.482557608330463e-01	9.079718269448490e-01	2.532126441190624e+05	2.225415958179155e-07	2.599920810046376e-04	2.903711961721456e-05	6.948328868020326e-02	1.341271486009710e-01	-8.314677162397643e-02	1.012849127637281e+05	2.884762436037050e+02	-2.127659888854259e+00	2.260261378732039e-03	
168	2.691273892278272e-01	1.187094528369224e+00	1.223159742065661e+00	1.094969956134275e+01	7.687265313911902e+00	2.533539544591926e+05	-5.729388683484160e-07	3.531434291925706e-04	4.637346887195193e-04	-1.066361533012241e-01	3.192227026832473e-01	3.247791282614543e-02	1.013123149655609e+05	2.885422444287524e+02	1.736703646997274e+00	3.212015402039261e-02	
169	-2.957556248365865e-01	1.020408612412292e+00	1.223695596955739e+00	7.717452193863366e+00	4.917072390422287e+00	2.534512383597780e+05	-1.016280252175150e-06	1.878074127947826e-04	2.096639709030512e-04	-2.573315572517458e-01	1.832394345039179e-01	9.558754282383841e-02	1.013668094780037e+05	2.885710270875448e+02	9.421728670669985e+00	2.195883199326674e-02	
170	-3.208130125857405e-01	8.415631664276552e-01	1.223732292427691e+00	6.689787854637574e+00	4.509106988720677e+00	2.534566965279533e+05	-1.016280252175150e-06	1.878074127947826e-04	2.096639709030512e-04	-2.573315572517458e-01	1.302738948428028e-01	9.243985199139937e-02	1.013720414305204e+05	2.885772677223633e+02	1.015955866879186e+01	1.935865391523171e-02	
171	-5.140572879549992e-01	7.042357958707461e-01	1.223770520884546e+00	6.379399692582023e+00	3.251337396634449e+00	2.534632243473301e+05	-2.946944770432225e-07	1.413396668006328e-04	1.237331622703230e-04	-8.841767403646372e-02	7.736735920208515e-02	7.680918001629067e-02	1.013769110544598e+05	2.885821150681887e+02	1.084629170213058e+01	1.718064147911414e-02	
172	-3.129880473992797e-01	6.693817560373772e-01	1.223742673911809e+00	5.597787212188961e+00	4.065744932645122e+00	2.534571122904247e+05	-2.297872416789914e-07	1.450028379927915e-04	2.141896302925161e-04	-8.249936025822535e-02	8.636717631630986e-02	7.973122003444022e-02	1.013750221108447e+05	2.885833046835218e+02	1.057990563315886e+01	1.660109614231631e-02	
173	-1.447424465290082e+00	1.368462452917323e+00	1.223673793160145e+00	8.957404230988594e+00	1.469946128190424e+00	2.534473439610131e+05	-5.894567745023949e-08	2.020295123195126e-05	2.401308414134995e-05	-1.903728093020618e-02	8.555626033475150e-02	7.592981496045148e-02	1.013654706240703e+05	2.885723574175524e+02	9.232918357111814e+00	2.178265205203547e-02	
174	6.073823959186893e-01	1.152941577822177e+00	1.222759802807571e+00	6.348522125704389e+00	2.443438360527380e+00	2.532059304919004e+05	5.552994859492344e-07	-1.878299205122502e-04	-3.477933945958966e-04	1.567145797016565e-01	3.178923901086095e-01	-3.411176829670737e-02	1.012748033963963e+05	2.885297509267500e+02	-3.553321619482213e+00	1.633743245747596e-02	
175	-3.069117026955957e-01	2.540707692407855e+00	1.223478224994513e+00	1.146751459793530e+01	1.965539592636008e+00	2.534117847425642e+05	-1.541254093240241e-07	1.621331167100948e-05	-6.007894507153999e-05	-4.508480359800160e-02	1.922317017613084e-01	4.385270705995481e-02	1.013425856344741e+05	2.885533240081570e+02	6.005589405456155e+00	2.792535172725548e-02	
176	-3.682092402808319e-02	2.753825163871830e+00	1.223468010462208e+00	1.205538262244026e+01	1.757114377617201e+00	2.534112488243503e+05	-2.123813385157547e-07	-6.839066600150545e-06	-4.829213717516545e-05	-5.856522504473105e-02	1.870987082811255e-01	3.428952886475045e-02	1.013402373994939e+05	2.885490468934726e+02	5.674432307701544e+00	2.924115282489983e-02	
177	6.230992741468209e-01	6.386534565594654e-01	1.223390457889323e+00	1.832273289195883e+00	3.214201796226076e+00	2.532524451871837e+05	4.832431830248396e-07	1.931083415640522e-04	-2.976592938210842e-04	1.281367720803246e-01	1.740904784445552e-01	-7.764222935605636e-02	1.012987403071183e+05	2.884491750691870e+02	-1.776467186141446e-01	8.882321073517047e-03	
178	5.635292875601191e-01	4.997242999033540e-01	1.223325651346612e+00	7.920912979006275e-01	2.785641927570855e+00	2.532410294092352e+05	6.097363565160663e-07	2.146530322757884e-04	-1.065640358719477e-04	1.628877733310219e-01	1.241939482915622e-01	-6.816595404088854e-02	1.012950405491587e+05	2.884539202126520e+02	-6.994007673487737e-01	6.953117957984471e-03	
179	3.195511207914162e-01	1.269322949883298e+00	1.223088665580826e+00	1.185386042783550e+01	6.701656311967036e+00	2.533406520295571e+05	-2.611886225079019e-07	5.164890964479696e-04	2.108102869300410e-04	-4.280987725360319e-02	3.256737421709233e-01	2.329808014227552e-02	1.013059398368053e+05	2.885408545576522e+02	8.376585538440282e-01	3.269453091120907e-02	
180	6.529506251636118e-01	4.224730825281636e-01	1.223285102241052e+00	-5.171799311235440e-01	2.138135202556759e+00	2.532356612690244e+05	6.097363565160663e-07	2.146530322757884e-04	-1.065640358719477e-04	1.628877733310219e-01	9.994304654248332e-02	-6.438730411960636e-02	1.012934733433559e+05	2.884590187823757e+02	-9.204141368049840e-01	5.281576578706725e-03	
181	5.031701144850655e-01	3.711626910008494e-01	1.223346594456757e+00	-3.654658150208074e-01	2.339994292469719e+00	2.532506746562137e+05	6.097363565160663e-07	2.146530322757884e-04	-1.065640358719477e-04	1.628877733310219e-01	7.769047877576041e-02	-5.382526537817678e-02	1.012993528470499e+05	2.884612617707405e+02	-9.126398957827569e-02	5.685988432922649e-03	
182	1.232834980467204e+00	2.460011973853325e+00	1.223286255905122e+00	1.496352865846421e+01	2.424110518911289e+00	2.533891394574072e+05	-1.223679033657277e-07	4.203385389800474e-05	-7.819496953942462e-05	-3.619558457285166e-02	2.064045418429528e-01	-2.564021070061706e-02	1.013180875522055e+05	2.885288419166825e+02	2.550775942115785e+00	3.639048669207780e-02	
183	-1.505222822640568e+00	1.702805938542590e+00	1.223646686571465e+00	9.378897938245087e+00	1.361154360230878e+00	2.534424891532097e+05	-7.564260928738520e-08	-1.283453728717632e-05	4.548237288348744e-06	-2.288682665675879e-02	9.886703340626912e-02	6.930172696477666e-02	1.013623155303745e+05	2.885697676794708e+02	8.787974950569188e+00	2.274299662971268e-02	
184	1.478495510220488e+00	2.704446850171736e+00	1.223162588717666e+00	1.507728272501564e+01	1.923485623074653e+00	2.533636967470642e+05	-9.353895658037459e-08	3.259964234558765e-06	-3.706871281194957e-05	-2.905879891477525e-02	1.647368416424433e-01	-2.870867083633044e-02	1.013077037940921e+05	2.885284401048107e+02	1.086418571730877e+00	3.649231686828301e-02	
185	5.876585814544258e-01	2.955742449598385e-01	1.223349241736937e+00	-1.791533191897990e+00	1.648266388970355e+00	2.532540693866735e+05	5.085693375317391e-07	3.047640170308341e-04	-1.009302405270418e-04	1.438135734642856e-01	6.050083760215097e-02	-4.902757892893406e-02	1.013006588779064e+05	2.884643566129964e+02	9.291748785226775e-02	5.844523636510123e-03	
186	1.107938705936834e+00	3.579314648813327e-01	1.223086457596277e+00	-2.925930252429500e+00	6.240318872065923e-01	2.532075188850830e+05	2.841277275678067e-07	3.246659498392646e-04	-8.340696570952044e-05	8.731803135015070e-02	7.608974016517500e-02	-6.841317043344008e-02	1.012815439643445e+05	2.884718906910203e+02	-2.602740890632079e+00	7.183986346619368e-03	
187	-1.385636428894162e+00	1.073487344041025e+00	1.223719186030726e+00	8.485311702420876e+00	1.471505997114503e+00	2.534558464957456e+05	-5.894567745023949e-08	2.020295123195126e-05	2.401308414134995e-05	-1.903728093020618e-02	6.636347454493929e-02	7.310739719725845e-02	1.013702172153153e+05	2.885751653952238e+02	9.902300848305872e+00	2.066530799662946e-02	
188	-4.901171964031588e-01	5.262802940894824e-01	1.223806221884087e+00	5.520898879485603e+00	2.807775644848419e+00	2.534692917919795e+05	-2.297872416789914e-07	1.450028379927915e-04	2.141896302925161e-04	-8.249936025822535e-02	4.666752227157622e-02	5.860411709999180e-02	1.013814471084464e+05	2.885866085923181e+02	1.148598342214309e+01	1.486147609492927e-02	
189	-6.569708773276800e-01	5.557382552504745e-01	1.223829851877448e+00	6.163948283061966e+00	2.310668770338317e+00	2.534746926825937e+05	-5.891956160741785e-07	4.693250239995450e-05	6.336398740636184e-05	-1.557621827232651e-01	4.708931542479755e-02	6.193352430098331e-02	1.013827954597665e+05	2.885848745598740e+02	1.167613309356640e+01	1.579446633096114e-02	
190	-3.405402518355891e-01	4.864273221055936e-01	1.223893508748773e+00	4.698370309955528e+00	3.207864925682869e+00	2.534869179851385e+05	-2.297872416789914e-07	1.450028379927915e-04	2.141896302925161e-04	-8.249936025822535e-02	4.440356783118604e-02	5.430785233511148e-02	1.013894783219894e+05	2.885888864442324e+02	1.261857593983946e+01	1.364916459738404e-02	
191	-1.133631627629524e-01	9.635291020937525e-01	1.223637072850820e+00	6.999114308729628e+00	6.320884285379322e+00	2.534398806651272e+05	-1.016280252175150e-06	1.878074127947826e-04	2.096639709030512e-04	-2.573315572517458e-01	2.021798004082948e-01	8.909225046164204e-02	1.013614150832163e+05	2.885694713632682e+02	8.660990440884795e+00	2.263209607834859e-02	
192	-1.151911876283654e-01	1.113499513951951e+00	1.223575850930977e+00	8.201864557975004e+00	6.579679953094968e+00	2.534298961527555e+05	-1.016280252175150e-06	1.878074127947826e-04	2.096639709030512e-04	-2.573315572517458e-01	2.358376491269909e-01	8.603926508490289e-02	1.013538863864648e+05	2.885624752170446e+02	7.599264767284668e+00	2.523508587503141e-02	
193	-1.911353023230828e+00	1.471014079982031e+00	1.223685796266262e+00	9.098351882378013e+00	9.506844501287911e-01	2.534501146032893e+05	-4.214227167231854e-08	-1.901792405334390e-06	-7.473963088422408e-06	-1.434412680100650e-02	6.193420154156914e-02	5.790544952040122e-02	1.013663685054906e+05	2.885720829271136e+02	9.359541036615173e+00	2.195203546025610e-02	
194	4.810336649712072e-01	5.763556769732171e-01	1.223368966553016e+00	1.814017101102882e+00	3.286057624805810e+00	2.532479957977472e+05	4.832431830248396e-07	1.931083415640522e-04	-2.976592938210842e-04	1.281367720803246e-01	1.515317946495898e-01	-7.358088560249776e-02	1.012968950347845e+05	2.884489878296695e+02	-4.378740961084779e-01	9.011491814963486e-03	
195	5.507528895472614e-01	7.118295742596481e-01	1.223441836323931e+00	2.495578769796507e+00	3.579437687909431e+00	2.532633801674564e+05	4.832431830248396e-07	1.931083415640522e-04	-2.976592938210842e-04	1.281367720803246e-01	2.044493491420218e-01	-7.565059591655432e-02	1.013022394894995e+05	2.884470251856850e+02	3.158213932420719e-01	1.047542246688244e-02	
196	7.498384272910370e-01	3.414482501854567e-01	1.223235294854787e+00	-1.980088975272725e+00	1.473958189584878e+00	2.532298508789937e+05	2.841277275678067e-07	3.246659498392646e-04	-8.340696570952044e-05	8.731803135015070e-02	7.881886433418472e-02	-5.975007099386365e-02	1.012909440910873e+05	2.884635611992991e+02	-1.277098986426336e+00	5.926825392165894e-03	
197	-2.001441794733101e-01	5.810535038876039e-01	1.223799410619966e+00	4.597611969534829e+00	4.316338911829849e+00	2.534681796422518e+05	-3.570935689367616e-07	3.122098771974890e-04	2.656880289295671e-04	-1.015719698334578e-01	7.502245387930873e-02	6.295715760373799e-02	1.013807726190225e+05	2.885862947966875e+02	1.139086433824263e+01	1.513123591185234e-02	
198	8.988531797934932e-01	1.926377155574644e+00	1.223354858478562e+00	1.441787074007442e+01	3.440506874918350e+00	2.534023723376904e+05	6.687934739346701e-08	1.237857712368395e-04	-6.943517761115459e-05	1.376557702315040e-02	2.762788257910542e-01	-2.076438235227851e-02	1.013250293353441e+05	2.885324293382225e+02	3.529732808363898e+00	3.558183647959687e-02	
199	1.329300457295950e+00	5.212003933696648e-01	1.222974927972763e+00	-1.490478390006134e+00	2.911068003601098e-01	2.531900673245243e+05	-6.179004086170892e-08	2.034011450917639e-04	4.559751214715246e-05	-8.623283734777942e-03	1.053098763423188e-01	-7.310640054734030e-02	1.012756497726092e+05	2.884814085128588e+02	-3.433962401743790e+00	3.646948805659184e-03	
200	1.386767408536238e+00	7.317614125013934e-01	1.223137886454007e+00	1.020073725716201e+00	3.638795912862842e-01	2.532309268766600e+05	6.535019192455138e-09	7.002309483450375e-05	2.528742265461847e-05	1.200335961766541e-02	1.370511914277062e-01	-8.589439798301068e-02	1.012921789556463e+05	2.884900509100301e+02	-1.102953653042529e+00	2.600469042995406e-03	
201	1.556158250944441e+00	5.949510772015838e-01	1.222919175011034e+00	-7.810835372761223e-01	-7.723160788441169e-02	2.531873641539307e+05	-6.179004086170892e-08	2.034011450917639e-04	4.559751214715246e-05	-8.623283734777942e-03	1.002107470434499e-01	-7.632651986337891e-02	1.012748449098258e+05	2.884922676602872e+02	-3.547467236529443e+00	1.884935450990587e-03	
202	1.627359329952602e+00	8.662536127303825e-01	1.222892710932562e+00	2.423539740420298e+00	-1.138844217757808e-01	2.531946459397108e+05	-3.458482855656086e-08	1.866915157200388e-04	5.456901659556257e-05	-3.973092854721472e-03	1.374408349544831e-01	-8.248543052626900e-02	1.012768956561817e+05	2.885043526909901e+02	-3.258263124850016e+00	5.826606968200327e-03	
203	1.864303634886116e+00	7.356959287560125e-01	1.223027958019549e+00	7.728402190592228e-01	-6.060390325243574e-01	2.532219812694189e+05	-3.458482855656086e-08	1.866915157200388e-04	5.456901659556257e-05	-3.973092854721472e-03	9.375509976654595e-02	-7.214664788826042e-02	1.012886347737915e+05	2.885058859438539e+02	-1.602767763151717e+00	2.358322806875030e-03	
204	5.512702596167455e-01	1.259451492196202e+00	1.222903299441841e+00	9.666424205229468e+00	3.092755006697501e+00	2.532722130970878e+05	8.420263291064600e-07	6.861131067559256e-05	-3.465479408464311e-04	2.146533688646741e-01	3.242842001704216e-01	-1.971267737523874e-02	1.012920392804516e+05	2.885449934752298e+02	-1.122651184368209e+00	2.437143990031257e-02	
205	6.644731419089615e-01	1.249313682648018e+00	1.222894757494665e+00	8.859537077795492e+00	2.661237341182577e+00	2.532579537775499e+05	1.670894376193388e-07	1.380258008438773e-04	-2.862707926234442e-04	5.724987527355552e-02	3.147671225168458e-01	-3.415043649006577e-02	1.012891862623046e+05	2.885388816777100e+02	-1.524994739157708e+00	2.221415274305957e-02	
206	-4.741354110742548e-01	3.576486544501324e-01	1.223870802609540e+00	4.742099607387427e+00	2.133878092558613e+00	2.534813640188038e+05	-7.512199107218009e-07	1.858587229213171e-04	1.229168919536505e-06	-2.027855866763275e-01	2.249570590160399e-02	4.035612683327416e-02	1.013881266861218e+05	2.885903932686070e+02	1.242796306893900e+01	1.247629322630928e-02	
207	-2.661903790907011e-01	1.357099396464571e+00	1.223530274848397e+00	9.381744602555406e+00	4.931541261949851e+00	2.534202559333406e+05	6.740788727199742e-08	2.584732055463945e-04	2.132435234587504e-04	8.739464625250548e-03	2.318069498498720e-01	9.633745579411546e-02	1.013497395696827e+05	2.885614173172899e+02	7.014464769804840e+00	2.543777730946543e-02	
208	-5.733733109833884e-01	2.335754747288870e+00	1.223534684998443e+00	1.086824390180650e+01	2.037544889283216e+00	2.534220895889814e+05	-2.010000754726349e-07	6.800785226168671e-05	-3.406875102163198e-05	-5.411723989527673e-02	1.863817127528367e-01	5.706099735709458e-02	1.013488494279845e+05	2.885578428281033e+02	6.888933575587224e+00	2.653865710369946e-02	
209	-6.918441864702229e-01	2.688166148368952e+00	1.223517977263649e+00	1.098320539639514e+01	1.449763678718877e+00	2.534188715578087e+05	-1.541254093240241e-07	1.621331167100948e-05	-6.007894507153999e-05	-4.508480359800160e-02	1.498458024831062e-01	4.340942934515368e-02	1.013474863734820e+05	2.885579023194118e+02	6.696710405017767e+00	2.658914109071157e-02	
210	-9.868252490061168e-01	2.472764428815070e+00	1.223577287922101e+00	1.047700619614219e+01	1.484229327814919e+00	2.534301121358050e+05	-8.404342932699649e-08	1.933205161464002e-05	-2.948053367468617e-05	-2.780213937512599e-02	1.410458911158319e-01	5.386136824250265e-02	1.013537426846696e+05	2.885617271942784e+02	7.578999389314988e+00	2.539524327022141e-02	
211	-1.102488637052885e+00	2.829856237288531e+00	1.223563086944485e+00	1.060886878817435e+01	1.036503290396842e+00	2.534274674173684e+05	-1.210980165033959e-07	8.475048792533357e-06	-4.057281267833002e-05	-3.525010973680764e-02	1.155376813551268e-01	3.573767631315228e-02	1.013524145799167e+05	2.885612950554892e+02	7.391704966394269e+00	2.558219453988259e-02	
212	-1.481202878965675e+00	2.508886795012570e+00	1.223617300490577e+00	1.011421395995396e+01	1.031709625691992e+00	2.534376385190677e+05	-6.323460843837836e-08	-7.203501501962251e-06	-1.433769403325069e-05	-1.861470038420521e-02	1.043074740299188e-01	5.164949807947572e-02	1.013581609507183e+05	2.885648698834714e+02	8.202080202841023e+00	2.439853449030023e-02	
213	-2.105314259862342e-01	4.308976141463149e-01	1.223821731075622e+00	3.676250539758845e+00	3.471722651104863e+00	2.534715819169893e+05	-7.453858965611460e-07	1.754701597662667e-04	1.532464099343045e-04	-2.027104260632768e-01	3.587903898522871e-02	4.339208198761435e-02	1.013844544333754e+05	2.885915117753215e+02	1.191008791078450e+01	1.213212416457060e-02	
214	1.987850631860731e-01	1.278709980512520e+00	1.223143856232751e+00	1.144082628364731e+01	8.178571311364699e+00	2.533545030440431e+05	2.819867608305771e-07	4.653986860780890e-04	4.709799967699269e-04	6.811474618734792e-02	3.103299869129217e-01	4.346099563030670e-02	1.013094613528107e+05	2.885378646015571e+02	1.334276238991065e+00	3.376486994208040e-02	
215	2.450210750112291e-01	1.381923124947714e+00	1.223478779283969e+00	1.230674199338055e+01	7.238782619548879e+00	2.534252463872282e+05	-2.611886225079019e-07	5.164890964479696e-04	2.108102869300410e-04	-4.280987725360319e-02	3.163958484910384e-01	3.611534866443389e-02	1.013367745813567e+05	2.885366474435685e+02	5.186092420914070e+00	3.427013665365485e-02	
216	1.549502483351885e-01	1.187076853619390e+00	1.223442153020496e+00	1.011780257851947e+01	9.096511537809258e+00	2.534138197956544e+05	2.819867608305771e-07	4.653986860780890e-04	4.709799967699269e-04	6.811474618734792e-02	2.987231553442299e-01	5.151766206901165e-02	1.013352663401857e+05	2.885409908327113e+02	4.973394469855110e+00	3.265776529946850e-02	
217	3.440309315239944e-01	2.561169408532468e+00	1.223350764678148e+00	1.292180607273474e+01	2.458279664975496e+00	2.533912643362987e+05	-3.899695144582438e-07	8.311233669999751e-05	-7.168549945246738e-05	-1.010985073517077e-01	2.356478358886749e-01	9.913737223188335e-03	1.013282201085015e+05	2.885424809315319e+02	3.979707869336852e+00	3.157465942395748e-02	
218	2.836427542503439e-01	3.022873025362854e+00	1.223378908352615e+00	1.263615128639188e+01	1.394027339386303e+00	2.533944428727964e+05	-2.536689200915987e-07	6.637798096065239e-06	-4.023961346044658e-05	-7.008419840713032e-02	1.636149002206877e-01	1.484921823866614e-02	1.013313559593380e+05	2.885447724997486e+02	4.421937574106684e+00	3.051583391345508e-02	
219	6.463505950709584e-01	2.764736931871437e+00	1.223395219678628e+00	1.357741791659609e+01	2.122964126933327e+00	2.534032790548085e+05	-2.536689200915987e-07	6.637798096065239e-06	-4.023961346044658e-05	-7.008419840713032e-02	2.051314361773637e-01	-3.341863508410370e-03	1.013304379923835e+05	2.885383114701461e+02	4.292482355588571e+00	3.298715557668502e-02	
220	-1.198292029008150e+00	1.912489024167362e+00	1.223620106173588e+00	9.744510448384110e+00	1.689903625269585e+00	2.534376250394472e+05	-7.564260928738520e-08	-1.283453728717632e-05	4.548237288348744e-06	-2.288682665675879e-02	1.301958509667633e-01	7.211945467320291e-02	1.013590628220987e+05	2.885667758283827e+02	8.329265561802551e+00	2.373426621546433e-02	
221	7.311107175646332e-01	9.729999328995742e-01	1.223010079423614e+00	3.667061729738145e+00	2.948729515035373e+00	2.532031930999166e+05	8.263908837236045e-07	-6.071130769713662e-05	-1.708885318802977e-04	2.115016742027365e-01	2.758193487823246e-01	-6.658772647594180e-02	1.012776562808502e+05	2.884788323814049e+02	-3.150996918596121e+00	1.129993573842453e-02	
222	-1.660053568317364e-01	3.170032074060530e+00	1.223416534661727e+00	1.189427763853498e+01	1.013906134357061e+00	2.533997370910496e+05	-2.123813385157547e-07	-6.839066600150545e-06	-4.829213717516545e-05	-5.856522504473105e-02	1.247787059416444e-01	3.029639798817207e-02	1.013365991162535e+05	2.885508278972354e+02	5.161347659492716e+00	2.865338216001704e-02	
223	-1.612821474175095e-01	8.048817282169280e-01	1.223769758278187e+00	5.991381404523153e+00	5.472160679327275e+00	2.534645067352671e+05	-6.596904733591202e-08	3.201893649844578e-04	3.139256795066103e-04	-3.241987846558914e-02	1.418192795153150e-01	8.431918820828166e-02	1.013750423050403e+05	2.885769752681489e+02	1.058275349601962e+01	1.947015672402092e-02	
224	4.423788210280160e-01	2.538931511951490e-01	1.223336438983550e+00	-1.456736976822490e+00	1.862919672363211e+00	2.532533325951826e+05	5.085693375317391e-07	3.047640170308341e-04	-1.009302405270418e-04	1.438135734642856e-01	4.002730938297838e-02	-3.689113129706767e-02	1.013004187266625e+05	2.884666916559819e+02	5.905043893583547e-02	5.677569169947313e-03	
225	3.454703696220280e-01	3.221632428768778e-01	1.223353912248338e+00	-7.354643178982796e-02	2.608874852698838e+00	2.532564198224685e+05	4.412520304697409e-08	2.337773827267020e-04	-1.204659123796858e-04	2.579050062922761e-02	4.751988933657247e-02	-4.435228191609908e-02	1.013014543285801e+05	2.884655204373419e+02	2.050949908441018e-01	6.265818847139154e-03	
