"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.195741058392582e-01	1.166941178594284e+00	1.223714279707727e+00	8.816541588832395e+00	3.780612115764360e+00	2.534565323995326e+05	-4.626868665980055e-09	6.944516493945230e-05	5.052911577152486e-06	-3.318620962090790e-03	8.452005424772757e-02	4.450018132211575e-02	1.013675727768090e+05	2.885687943273133e+02	9.529371993929827e+00	2.301961314717419e-02	
152	-7.693710575220759e-01	9.589362881439334e-01	1.223729177761707e+00	8.130030830995553e+00	2.552014900460490e+00	2.534577767303899e+05	-4.626868665980055e-09	6.944516493945230e-05	5.052911577152486e-06	-3.318620962090790e-03	4.014121750000044e-02	3.959394841190900e-02	1.013712436577362e+05	2.885757311792211e+02	1.004705369287144e+01	2.044724016367517e-02	
153	-4.736462026835523e-01	9.386659277502252e-01	1.223739946074309e+00	7.836143054592760e+00	3.522671784309183e+00	2.534599604276509e+05	-7.683563296723150e-08	9.672316479214516e-05	4.764853351391096e-05	-2.365083419135772e-02	5.815278837980609e-02	4.371099911744114e-02	1.013719204389400e+05	2.885751184448883e+02	1.014249597235884e+01	2.061593279375614e-02	
154	-1.104757081890157e+00	1.609296864804811e+00	1.223631635895395e+00	9.574487243657043e+00	1.827855322422372e+00	2.534401016944815e+05	-2.958321476675962e-08	1.007193187163580e-05	-8.716185297075185e-06	-8.777649607509375e-03	5.607737041586347e-02	3.591067560675398e-02	1.013605111902783e+05	2.885681802254778e+02	8.533519994116626e+00	2.339188123021630e-02	
155	9.383539387530472e-01	5.945447937180296e-01	1.223098989797427e+00	9.022940806995570e-01	2.099400604451958e+00	2.532047296669595e+05	1.496395696243269e-07	1.165385614274594e-04	3.621309308599052e-05	5.050816247239709e-02	8.042870467721563e-02	-3.369676947744260e-02	1.012810380327851e+05	2.884674939419763e+02	-2.674089298387987e+00	5.487109593228815e-03	
156	1.105989319311508e+00	6.638475748485331e-01	1.222915140261533e+00	1.178495643930842e+00	1.650098944223148e+00	2.531757900318962e+05	1.234725344190224e-07	1.092663976217240e-04	6.543208808795775e-05	4.258487946935929e-02	8.433712094342294e-02	-3.554500939151328e-02	1.012696435738666e+05	2.884784028666926e+02	-4.280979570350051e+00	4.869762213451773e-03	
157	7.765328723612037e-01	5.364532272939050e-01	1.223206609661816e+00	9.674559486803590e-01	2.374784129195215e+00	2.532222863569516e+05	1.496395696243269e-07	1.165385614274594e-04	3.621309308599052e-05	5.050816247239709e-02	7.571399171195647e-02	-3.152001874746624e-02	1.012878394062303e+05	2.884614839552619e+02	-1.714933545291015e+00	6.157070748212274e-03	
158	7.879596000665726e-02	1.450678277940830e+00	1.223500059543014e+00	1.109829857224443e+01	6.070046706561293e+00	2.534210478911923e+05	-5.347154719004266e-09	1.294400594851197e-04	6.492533290369806e-05	-3.381756920134649e-03	1.348923156379647e-01	3.053210193635358e-02	1.013422617898351e+05	2.885472524252138e+02	5.959919593160598e+00	3.036146322174979e-02	
159	1.610825027609056e+00	2.300379025135207e+00	1.223188959188776e+00	1.524369046004735e+01	2.023342902454405e+00	2.533690950965546e+05	-3.901628153890613e-08	8.603121928629776e-05	-3.975200250305733e-06	-1.139979544677772e-02	8.846970178764124e-02	-1.388987307313627e-02	1.013089745085816e+05	2.885258387496865e+02	1.265619599713245e+00	3.691881699735850e-02	
160	4.519566317606498e-01	1.118082147716071e+00	1.221681845449935e+00	9.663802793648063e+00	4.999069866856926e+00	2.530350975754807e+05	-6.049395451235284e-08	1.389044795097050e-04	2.140958146155114e-04	-5.747343151597306e-03	1.542577907042819e-01	9.778674711413693e-03	1.011946592244909e+05	2.885558061589553e+02	-1.485555993640661e+01	2.615272200957830e-02	
161	4.912532931882252e-01	1.179336780753736e+00	1.223131862594032e+00	1.050421728767197e+01	4.321317452255142e+00	2.533380627517565e+05	-6.049395451235284e-08	1.389044795097050e-04	2.140958146155114e-04	-5.747343151597306e-03	1.546020277571780e-01	6.120334130987892e-03	1.013141296866601e+05	2.885539898490250e+02	1.992622572289409e+00	2.726967751878852e-02	
162	6.146064776671180e-01	9.869067115731307e-01	1.222633425319631e+00	2.162503242492715e+00	1.908623648952575e+00	2.531527205197063e+05	5.006582293187734e-07	-6.897325269861199e-05	1.865669418776861e-05	1.403304486302659e-01	1.503382521367724e-01	-1.151934824353829e-02	1.012597273315422e+05	2.885166189743558e+02	-5.679406072181275e+00	6.928064772328503e-03	
163	6.658452703307132e-01	1.059643436448929e+00	1.222724518092478e+00	3.997820170195215e+00	1.967763714822667e+00	2.531868065789229e+05	5.006582293187734e-07	-6.897325269861199e-05	1.865669418776861e-05	1.403304486302659e-01	1.505473232804255e-01	-1.083526804206425e-02	1.012714750218489e+05	2.885285944188171e+02	-4.022701755900975e+00	1.070186166464876e-02	
164	6.337628302889917e-01	1.155449811036097e+00	1.222522104549031e+00	7.290788189008443e+00	1.972932735996197e+00	2.531805572877576e+05	3.564916295495379e-07	2.606180801123514e-05	1.880725630165614e-05	9.331416487111710e-02	1.541359532378328e-01	-5.042041253822127e-03	1.012628900685581e+05	2.885519031260376e+02	-5.233384775338621e+00	1.814274045774820e-02	
165	6.795020791976557e-01	9.539292234738411e-01	1.222993783427984e+00	2.687690579284272e+00	2.883572254400418e+00	2.532096205829338e+05	5.006582293187734e-07	-6.897325269861199e-05	1.865669418776861e-05	1.403304486302659e-01	1.429219775293089e-01	-1.635768177919994e-02	1.012813071459158e+05	2.884930755149329e+02	-2.636137933177522e+00	9.465991816139567e-03	
166	1.034412716712120e+00	4.916422814424561e-01	1.223134670310728e+00	-6.432067680227562e-01	1.391771802032473e+00	2.532178781387655e+05	1.234725344190224e-07	1.092663976217240e-04	6.543208808795775e-05	4.258487946935929e-02	6.421111599228535e-02	-3.536624663969534e-02	1.012867668753145e+05	2.884753952979228e+02	-1.866185966086221e+00	3.681502753463889e-03	
167	1.238493862783938e+00	5.810833928243861e-01	1.223035657831374e+00	-2.023132838678941e-01	8.825011585896200e-01	2.532070419858660e+05	1.234725344190224e-07	1.092663976217240e-04	6.543208808795775e-05	4.258487946935929e-02	6.913756201814003e-02	-3.444786177111414e-02	1.012826827444592e+05	2.884871162303290e+02	-2.442145753886494e+00	2.174135525976442e-03	
168	3.902671870246474e-01	1.197415326376986e+00	1.223132854948300e+00	1.164969304101752e+01	7.593854093894069e+00	2.533514232519221e+05	-6.049395451235284e-08	1.389044795097050e-04	2.140958146155114e-04	-5.747343151597306e-03	1.495643161898597e-01	1.387965923287382e-02	1.013089485382054e+05	2.885389992597189e+02	1.261957157718608e+00	3.338744994466072e-02	
169	-2.178204404194873e-01	1.053230410777306e+00	1.223675948527079e+00	8.372637789975453e+00	4.881846402718062e+00	2.534488055747305e+05	-4.170559169125454e-07	1.183377309548206e-04	5.834307542151862e-05	-1.049112855398562e-01	9.018317787574115e-02	4.215041329078684e-02	1.013641695561758e+05	2.885681451904712e+02	9.049436775598087e+00	2.325791404000068e-02	
170	-2.599350240261546e-01	8.755896619955565e-01	1.223724865975372e+00	7.381976720155681e+00	4.535792822367640e+00	2.534568403624931e+05	-4.170559169125454e-07	1.183377309548206e-04	5.834307542151862e-05	-1.049112855398562e-01	6.734292974753253e-02	4.263244878005557e-02	1.013704675380723e+05	2.885745385693028e+02	9.937602322989727e+00	2.079040194425002e-02	
171	-4.759730813478873e-01	7.349843765203958e-01	1.223753078727750e+00	6.932086821012106e+00	3.305048380598473e+00	2.534610726920170e+05	-7.683563296723150e-08	9.672316479214516e-05	4.764853351391096e-05	-2.365083419135772e-02	3.964956544442177e-02	3.648671062348452e-02	1.013747903394639e+05	2.885801912623147e+02	1.054722034464195e+01	1.842748527076101e-02	
172	-2.670590898762603e-01	7.009387174282248e-01	1.223724920827936e+00	6.288455473922665e+00	4.172940337483027e+00	2.534549389473046e+05	-5.129194557973449e-08	1.090722742400629e-04	8.742710118170294e-05	-2.141528093488887e-02	4.755135414891698e-02	3.838012834498361e-02	1.013726666072177e+05	2.885807857940581e+02	1.024772348297092e+01	1.810970617459568e-02	
173	-1.412501872917416e+00	1.396546549899552e+00	1.223663452178869e+00	9.229147442285367e+00	1.424968909663172e+00	2.534460144979929e+05	-2.214530758770650e-08	2.787897491884905e-05	5.806339993252863e-07	-6.872845522593707e-03	3.868403289395417e-02	3.404756006999410e-02	1.013641522560763e+05	2.885710428672022e+02	9.046997049263291e+00	2.240991477975311e-02	
174	7.272747454942425e-01	1.143926238761092e+00	1.222609231024548e+00	6.312066963324713e+00	1.985938875836592e+00	2.531818849679836e+05	2.340833080705096e-07	-6.980592118210893e-05	3.974150448238234e-05	6.999933009501547e-02	1.495562777925841e-01	-1.103197287271040e-02	1.012655912500805e+05	2.885390366849345e+02	-4.852453803336267e+00	1.589386569809809e-02	
175	-2.347630548031884e-01	2.556037757601613e+00	1.223461742210502e+00	1.165051837741544e+01	1.870106322827294e+00	2.534089898735308e+05	-5.862304441883737e-08	7.682510963391564e-06	-2.793243508691923e-05	-1.674685839680023e-02	8.670835687267509e-02	2.124585575420390e-02	1.013408356339373e+05	2.885522286173710e+02	5.758797621961310e+00	2.832160637556839e-02	
176	3.300802679929385e-02	2.766048230229774e+00	1.223453965393717e+00	1.220927660771396e+01	1.672976644806242e+00	2.534087839134508e+05	-7.568849169636849e-08	-2.515549862636135e-06	-2.190941261326351e-05	-2.094476696220227e-02	8.453585949408163e-02	1.731592447278274e-02	1.013386879012469e+05	2.885479474106550e+02	5.455916125638112e+00	2.957902017776368e-02	
177	6.984185540246326e-01	6.149121690150585e-01	1.223336926390136e+00	2.042763206069327e+00	2.961583947516985e+00	2.532468416166691e+05	1.437851804286794e-07	1.442868972580946e-04	-2.202858651623174e-05	4.456376330927014e-02	9.057677432064981e-02	-3.144819820024569e-02	1.012966204903227e+05	2.884557607347806e+02	-4.765914084528597e-01	8.637685387032683e-03	
178	6.217200073827834e-01	4.779516593105169e-01	1.223263456754748e+00	1.066624508255919e+00	2.509304606208043e+00	2.532329612259986e+05	2.011172988147791e-07	1.531095704788987e-04	1.590924438055197e-05	6.156252196524292e-02	6.781695976664226e-02	-2.871331619775930e-02	1.012919690044945e+05	2.884598389621812e+02	-1.132561769216287e+00	6.546488979672633e-03	
179	4.421831072009959e-01	1.276989831645741e+00	1.223054448463711e+00	1.252089608068638e+01	6.594771631905453e+00	2.533364712000309e+05	-5.530045599222433e-08	1.985592402444780e-04	1.702447433089560e-04	-5.284732440486550e-03	1.516883055186269e-01	1.077850227293453e-02	1.013018403301991e+05	2.885372504067016e+02	2.595304187126093e-01	3.397861721751370e-02	
180	6.998611670594332e-01	4.009074728400372e-01	1.223228896265508e+00	-2.672843082921966e-01	1.925094705840873e+00	2.532301154786116e+05	2.011172988147791e-07	1.531095704788987e-04	1.590924438055197e-05	6.156252196524292e-02	5.477287624123806e-02	-2.762533493045338e-02	1.012914285751441e+05	2.884664498790386e+02	-1.208775187687814e+00	4.666529450426136e-03	
181	5.437137659098749e-01	3.524056676927383e-01	1.223292455531113e+00	-9.879692542580869e-02	2.085940366739356e+00	2.532443715646762e+05	2.011172988147791e-07	1.531095704788987e-04	1.590924438055197e-05	6.156252196524292e-02	4.469105607202151e-02	-2.408585265553098e-02	1.012970356470523e+05	2.884674293445725e+02	-4.180444151302911e-01	5.013729854339402e-03	
182	1.310307182022145e+00	2.451906390571299e+00	1.223283817169476e+00	1.510442460129549e+01	2.356750179179655e+00	2.533886520572237e+05	-3.901628153890613e-08	8.603121928629776e-05	-3.975200250305733e-06	-1.139979544677772e-02	9.684098882489778e-02	-8.247497904356749e-03	1.013172525329304e+05	2.885270391940722e+02	2.433018323279553e+00	3.669932552151971e-02	
183	-1.466012744205131e+00	1.727899427166928e+00	1.223632300775682e+00	9.622251065745663e+00	1.312676140498177e+00	2.534402228645419e+05	-2.958321476675962e-08	1.007193187163580e-05	-8.716185297075185e-06	-8.777649607509375e-03	4.426353457631649e-02	3.102485810386746e-02	1.013606742480305e+05	2.885684876441275e+02	8.556515023338953e+00	2.330540012302217e-02	
184	1.540573365892548e+00	2.695031523450320e+00	1.223167258506588e+00	1.516305921192978e+01	1.881669044852505e+00	2.533643152441339e+05	-2.054952474850325e-08	2.706728230883471e-05	-8.846335241230463e-06	-7.523423089878634e-03	7.786927702362334e-02	-1.024867696308718e-02	1.013075532244941e+05	2.885269097387513e+02	1.065184669873019e+00	3.668406850077642e-02	
185	6.187463715319313e-01	2.779807874661804e-01	1.223272909933087e+00	-1.579449637226499e+00	1.456869856177072e+00	2.532444652030245e+05	1.818270503051167e-07	1.659142922316725e-04	-2.537402759039686e-05	5.935611319728196e-02	3.453070786285650e-02	-2.186889297869921e-02	1.012970311996299e+05	2.884720258456946e+02	-4.186716076839209e-01	5.158958564577162e-03	
186	1.141313186286691e+00	3.341610835133058e-01	1.223034881843207e+00	-2.813373379846822e+00	5.941382951450914e-01	2.532059904640866e+05	9.717259863428751e-08	1.777701220913031e-04	-3.887213705477954e-06	3.784386577899568e-02	4.069063463258971e-02	-2.965295490836573e-02	1.012810441276989e+05	2.884826319347783e+02	-2.673229770284168e+00	6.904854796164642e-03	
187	-1.357528972245206e+00	1.101281861769747e+00	1.223705872062189e+00	8.786859655965728e+00	1.435850030497566e+00	2.534539941541891e+05	-2.214530758770650e-08	2.787897491884905e-05	5.806339993252863e-07	-6.872845522593707e-03	3.035906867865368e-02	3.314765035613565e-02	1.013686418412071e+05	2.885738203672370e+02	9.680135553104414e+00	2.136493771613708e-02	
188	-4.642923242052355e-01	5.517690380615705e-01	1.223794738610201e+00	6.052648194012023e+00	2.913082058428867e+00	2.534682527743661e+05	-5.129194557973449e-08	1.090722742400629e-04	8.742710118170294e-05	-2.141528093488887e-02	2.483607705431323e-02	2.883355253405773e-02	1.013799272265590e+05	2.885849900474997e+02	1.127164385262352e+01	1.611733094219224e-02	
189	-6.327611138528610e-01	5.816992911501293e-01	1.223816274436544e+00	6.629431784037199e+00	2.376997307732300e+00	2.534732566443115e+05	-1.930378803471910e-07	4.479838798587821e-05	2.236069398509066e-05	-5.115035417838953e-02	2.387977334599167e-02	2.973384715957428e-02	1.013811969505173e+05	2.885835260329487e+02	1.145070519212140e+01	1.689809445028073e-02	
190	-3.129022397311829e-01	5.110037570153835e-01	1.223891867321307e+00	5.305119911023961e+00	3.373933593060540e+00	2.534877824620865e+05	-5.129194557973449e-08	1.090722742400629e-04	8.742710118170294e-05	-2.141528093488887e-02	2.548908046783871e-02	2.769409915247545e-02	1.013886536355708e+05	2.885869261456168e+02	1.250227550004146e+01	1.508414471473102e-02	
191	-2.657500571461300e-02	9.930097959204675e-01	1.223590832489184e+00	7.821783244891511e+00	6.303395705624506e+00	2.534321972960983e+05	-4.170559169125454e-07	1.183377309548206e-04	5.834307542151862e-05	-1.049112855398562e-01	1.018411767647703e-01	3.844146696140305e-02	1.013563843374287e+05	2.885660538543529e+02	7.951535386920269e+00	2.410827149419700e-02	
192	-1.932599832276519e-02	1.141458335408689e+00	1.223542223421677e+00	8.922420170644660e+00	6.496012541720384e+00	2.534246722560750e+05	-4.170559169125454e-07	1.183377309548206e-04	5.834307542151862e-05	-1.049112855398562e-01	1.143266504283643e-01	3.680789180064981e-02	1.013499582269646e+05	2.885592219054251e+02	7.045300657820515e+00	2.648818458240162e-02	
193	-1.886307022120892e+00	1.492461612866987e+00	1.223672216488438e+00	9.342382321575172e+00	9.164230496080623e-01	2.534479473558551e+05	-1.563794072012570e-08	1.438996953595506e-05	-8.063645761557936e-06	-5.004792066756636e-03	2.760979528455554e-02	2.595439635160179e-02	1.013647764025996e+05	2.885707528885719e+02	9.135016584348442e+00	2.252666974760321e-02	
194	5.517488675105304e-01	5.542712466517609e-01	1.223317696326029e+00	2.066820116603371e+00	2.948184833346956e+00	2.532403739272093e+05	1.437851804286794e-07	1.442868972580946e-04	-2.202858651623174e-05	4.456376330927014e-02	8.243875546529722e-02	-3.012166779001735e-02	1.012940301640861e+05	2.884529187252269e+02	-8.418891431251120e-01	8.644427185344708e-03	
195	6.377481096843665e-01	6.898104009964307e-01	1.223392966008201e+00	2.667151015121064e+00	3.278780088171433e+00	2.532575422888369e+05	1.437851804286794e-07	1.442868972580946e-04	-2.202858651623174e-05	4.456376330927014e-02	1.051162084278134e-01	-2.975136646918841e-02	1.013000964976641e+05	2.884524454680873e+02	1.360847046304593e-02	1.014702086629749e-02	
196	7.866599117961492e-01	3.209517886735841e-01	1.223176146002771e+00	-1.776103795585699e+00	1.326221296119866e+00	2.532247906415642e+05	9.717259863428751e-08	1.777701220913031e-04	-3.887213705477954e-06	3.784386577899568e-02	4.319098119760501e-02	-2.572811015335574e-02	1.012891128714983e+05	2.884722950367428e+02	-1.535344591968734e+00	5.322326272360991e-03	
197	-1.565827251518764e-01	6.070573154633130e-01	1.223775511205894e+00	5.352998128713839e+00	4.503321466346106e+00	2.534645940052208e+05	-1.840694046073565e-07	1.465885143758783e-04	1.355400045461863e-04	-4.931812235736288e-02	4.353186322660629e-02	3.124670488363623e-02	1.013778403031152e+05	2.885835834980521e+02	1.097733790934952e+01	1.678499177877222e-02	
198	1.002117520097211e+00	1.920318810220855e+00	1.223359627155056e+00	1.470669438599516e+01	3.285453495832475e+00	2.534046652373071e+05	4.491310878762533e-08	1.181374419640946e-04	4.697790933327894e-05	1.042636422789656e-02	1.286960123264125e-01	-5.580553286832490e-03	1.013247419231918e+05	2.885304862043382e+02	3.489200844991119e+00	3.617359048425985e-02	
199	1.373064788977364e+00	4.965679609204525e-01	1.222891510534655e+00	-1.420282604524233e+00	2.869314794175182e-01	2.531825406394508e+05	4.672534137384332e-09	8.958411670567656e-05	3.916288363671472e-05	8.886059076758102e-03	5.478791883424261e-02	-3.080188928478722e-02	1.012726728839714e+05	2.884926065965739e+02	-3.853774647953540e+00	3.479823096567658e-03	
200	1.442520500557001e+00	7.027985464487819e-01	1.223077227754560e+00	1.034772571192549e+00	3.177488611188710e-01	2.532282304846491e+05	3.258693159757797e-08	3.411992652768703e-05	5.675028662366355e-05	1.693342934595421e-02	7.010434941865373e-02	-3.629547240867614e-02	1.012911005921216e+05	2.885012871802808e+02	-1.255028610689845e+00	2.599172248802921e-03	
201	1.597464979921331e+00	5.686133010674521e-01	1.222849400748648e+00	-7.181079736222836e-01	-9.246998655500913e-02	2.531829106090186e+05	4.672534137384332e-09	8.958411670567656e-05	3.916288363671472e-05	8.886059076758102e-03	5.209463550632787e-02	-3.303839039656697e-02	1.012730785045524e+05	2.885036965872872e+02	-3.796572478861187e+00	1.738854824540938e-03	
202	1.682390877468760e+00	8.383262243970686e-01	1.222823124736167e+00	2.460514903354549e+00	-1.797990085803076e-01	2.531900281161336e+05	1.781748326656896e-08	8.109416031598649e-05	3.435897434905799e-05	1.027759251883253e-02	6.958893464896754e-02	-3.479596855000544e-02	1.012750157694871e+05	2.885154148927667e+02	-3.523371952184784e+00	5.924960132177845e-03	
203	1.902507237118779e+00	7.105061315034094e-01	1.222973616248984e+00	8.698150496073671e-01	-6.536239805912619e-01	2.532207456271238e+05	1.781748326656896e-08	8.109416031598649e-05	3.435897434905799e-05	1.027759251883253e-02	4.861502160746767e-02	-3.154437244915487e-02	1.012881046567257e+05	2.885171954241993e+02	-1.677526903727148e+00	2.612689786758394e-03	
204	6.729815422606790e-01	1.254428057459964e+00	1.222800899788713e+00	9.962143783202219e+00	2.667415141609510e+00	2.532563305169168e+05	3.564916295495379e-07	2.606180801123514e-05	1.880725630165614e-05	9.331416487111710e-02	1.516126477867807e-01	-5.555567169435172e-03	1.012851361756854e+05	2.885494906400792e+02	-2.096153478298185e+00	2.476698913528956e-02	
205	7.829388255218770e-01	1.239856765128211e+00	1.222804356830234e+00	8.994447833446667e+00	2.195646496543101e+00	2.532456804116470e+05	1.062612580149391e-07	9.870183367155505e-05	1.879434909923816e-05	3.413336933590472e-02	1.478575471909771e-01	-1.122109162536855e-02	1.012842517770330e+05	2.885461553286445e+02	-2.220874766188441e+00	2.223463644091200e-02	
206	-4.594116351558404e-01	3.770632415866862e-01	1.223850748488995e+00	5.230346033665936e+00	2.264703445917975e+00	2.534784639852247e+05	-2.669718865977444e-07	1.061503308337208e-04	8.821340224951513e-06	-7.080509251682088e-02	1.264552874419289e-02	2.072816992761961e-02	1.013860768746451e+05	2.885892874714709e+02	1.213889079750688e+01	1.367498039256956e-02	
207	-1.740215756360694e-01	1.389352110663903e+00	1.223496483193338e+00	9.884838673521450e+00	4.817274676271849e+00	2.534145801575265e+05	-5.347154719004266e-09	1.294400594851197e-04	6.492533290369806e-05	-3.381756920134649e-03	1.094082736940255e-01	4.218411704826064e-02	1.013460663877399e+05	2.885589285569406e+02	6.496458572825500e+00	2.639206450337310e-02	
208	-5.027583646540973e-01	2.355516603487426e+00	1.223523669126757e+00	1.107913136500705e+01	1.938769955389136e+00	2.534205518122327e+05	-6.598916524325205e-08	2.705374616240874e-05	-2.085942095542137e-05	-1.771448890212923e-02	8.400635142488122e-02	2.653979317570609e-02	1.013475417655995e+05	2.885567176531745e+02	6.704522013747350e+00	2.699471296142756e-02	
209	-6.354685554740530e-01	2.703295339186232e+00	1.223505591242742e+00	1.116145992909707e+01	1.373039794641056e+00	2.534169432351437e+05	-5.862304441883737e-08	7.682510963391564e-06	-2.793243508691923e-05	-1.674685839680023e-02	6.680913113255027e-02	2.038697186423910e-02	1.013461049854172e+05	2.885568903566351e+02	6.501901765217582e+00	2.699056298680553e-02	
210	-9.331781437604203e-01	2.491552772133700e+00	1.223563766846018e+00	1.067691357398631e+01	1.410575630049864e+00	2.534279875746444e+05	-3.188886443794559e-08	1.306855963001397e-05	-1.459171682172133e-05	-1.007371916784905e-02	6.286784205120632e-02	2.453868098792888e-02	1.013522362783456e+05	2.885606270661346e+02	7.366560195405332e+00	2.584694292024832e-02	
211	-1.058913266345820e+00	2.842198057974572e+00	1.223551407358274e+00	1.078608408907708e+01	9.821096529498331e-01	2.534256294415072e+05	-3.809516702091287e-08	1.203708545638449e-05	-1.644724705729406e-05	-1.126162061700597e-02	5.118658861200664e-02	1.649623165231873e-02	1.013510774045836e+05	2.885602424396433e+02	7.203131375483983e+00	2.599365641158006e-02	
212	-1.441197324846900e+00	2.527092283528457e+00	1.223603724242821e+00	1.031137254406409e+01	9.837457864372144e-01	2.534354139883589e+05	-2.561782452836781e-08	8.079189676379883e-06	-1.038380166829000e-05	-7.150429504690692e-03	4.619406913932700e-02	2.322371374741117e-02	1.013566285190190e+05	2.885637087426246e+02	7.985970810751548e+00	2.485841891059529e-02	
213	-1.834118156871384e-01	4.522675728423879e-01	1.223806624364174e+00	4.338203014227388e+00	3.713779235168864e+00	2.534694663627765e+05	-2.754763779311276e-07	9.518263187136000e-05	9.191177570189168e-05	-7.309684084611945e-02	2.298670861544116e-02	2.354845332675493e-02	1.013824569185257e+05	2.885893881497048e+02	1.162839071014738e+01	1.370212639297791e-02	
214	3.169147817668384e-01	1.292426996171845e+00	1.223107216608210e+00	1.213320138705655e+01	8.140011186849744e+00	2.533492002672242e+05	9.094763542272233e-08	1.988112719146784e-04	2.082684506881094e-04	2.300101867876947e-02	1.451586032906793e-01	1.864300605458613e-02	1.013047732148164e+05	2.885331554836573e+02	6.731370492705867e-01	3.508016453207932e-02	
215	3.644826841009011e-01	1.393462396156735e+00	1.223466822013231e+00	1.293827677030801e+01	7.184180772942303e+00	2.534247344844065e+05	-5.530045599222433e-08	1.985592402444780e-04	1.702447433089560e-04	-5.284732440486550e-03	1.471132947117926e-01	1.615986435794525e-02	1.013340920122638e+05	2.885318292244106e+02	4.807786245076079e+00	3.552184484263785e-02	
216	2.701121275645039e-01	1.203172043780529e+00	1.223419598980290e+00	1.088342696383751e+01	9.060158973190893e+00	2.534117015464930e+05	9.094763542272233e-08	1.988112719146784e-04	2.082684506881094e-04	2.300101867876947e-02	1.410400205694107e-01	2.141945745046669e-02	1.013318978410017e+05	2.885367185499990e+02	4.498355803370572e+00	3.399153442764063e-02	
217	4.318908104657197e-01	2.564613554646681e+00	1.223335107004500e+00	1.309270261350223e+01	2.374811734156297e+00	2.533880900686022e+05	-1.432863534489570e-07	3.682092239287726e-05	-2.928664200751996e-05	-3.712089746841229e-02	1.082485560081392e-01	6.594316773966824e-03	1.013262891605547e+05	2.885406753933644e+02	3.707398188505171e+00	3.194189644465077e-02	
218	3.445879059480199e-01	3.028374606531359e+00	1.223369225638302e+00	1.274839706838136e+01	1.329540683519051e+00	2.533926320296440e+05	-9.015384483390676e-08	1.758663458417686e-06	-1.784987385189396e-05	-2.506319578969851e-02	7.449378302912257e-02	8.649752041023362e-03	1.013301943127554e+05	2.885437484142664e+02	4.258117720407752e+00	3.076751468487085e-02	
219	7.229619728875561e-01	2.763803134930731e+00	1.223387875029444e+00	1.370138611846212e+01	2.057161952154184e+00	2.534015072673951e+05	-9.015384483390676e-08	1.758663458417686e-06	-1.784987385189396e-05	-2.506319578969851e-02	9.494652987064311e-02	8.115665955266138e-04	1.013292212166891e+05	2.885365789310899e+02	4.120887983229757e+00	3.325766832012359e-02	
220	-1.147490657691447e+00	1.938072377697346e+00	1.223606956007381e+00	9.986025160314307e+00	1.623542308397632e+00	2.534356767280532e+05	-2.958321476675962e-08	1.007193187163580e-05	-8.716185297075185e-06	-8.777649607509375e-03	5.844102366105997e-02	3.225462661045064e-02	1.013575403861789e+05	2.885655426857489e+02	8.114565812850607e+00	2.427978756184047e-02	
221	8.378824411119861e-01	9.540257095792758e-01	1.222871764955808e+00	3.513840215340251e+00	2.693126218600736e+00	2.531830355637510e+05	3.637152188318282e-07	-9.101258892307840e-06	9.731311429916900e-05	9.900158349773847e-02	1.331091382938077e-01	-2.423033239906669e-02	1.012700086560450e+05	2.884896752221704e+02	-4.229494282192801e+00	1.063244528251064e-02	
222	-1.196319920634586e-01	3.180971051077908e+00	1.223409097433210e+00	1.201667066999792e+01	9.534413358384723e-01	2.533986761245307e+05	-7.568849169636849e-08	-2.515549862636135e-06	-2.190941261326351e-05	-2.094476696220227e-02	5.551423905062608e-02	1.497394773517513e-02	1.013357156118473e+05	2.885500662778159e+02	5.036752481637592e+00	2.893448462129855e-02	
223	-9.365766159799242e-02	8.353941951894832e-01	1.223740037563502e+00	6.829763135012651e+00	5.536708345459082e+00	2.534601633891730e+05	-8.311665089522080e-08	1.647642063797861e-04	1.158555334956901e-04	-2.620007019140758e-02	7.557369224127641e-02	3.876295434280808e-02	1.013714318221718e+05	2.885737059267777e+02	1.007358936282591e+01	2.109723847806343e-02	
224	4.665912612533422e-01	2.391948314546130e-01	1.223274689763546e+00	-1.250111895212897e+00	1.661541608548221e+00	2.532459111673305e+05	1.818270503051167e-07	1.659142922316725e-04	-2.537402759039686e-05	5.935611319728196e-02	2.422941824716807e-02	-1.760501235542333e-02	1.012976575937657e+05	2.884733899593273e+02	-3.303351056748216e-01	4.992200630658561e-03	
225	3.776339981436521e-01	3.045994026968738e-01	1.223293916280382e+00	1.955938644371373e-01	2.359772300856497e+00	2.532480232328506e+05	-2.695985146239366e-08	1.104414081979921e-04	-5.255088284972231e-06	6.133402348496020e-03	3.055353823406270e-02	-2.161489136097150e-02	1.012982926234508e+05	2.884706644176380e+02	-2.407807853933347e-01	5.684946176140852e-03	
226	3.304036264531017e-01	2.106327710968929e-01	1.223330284891680e+00	-7.648305630668791e-01	1.914454744052708e+00	2.532590565822732e+05	-2.312707936269476e-08	4.078983548039261e-05	1.141887610689452e-06	1.333134807646275e-02	1.722831022155646e-02	-1.485052561587263e-02	1.013029277914899e+05	2.884752877566531e+02	4.128883782178884e-01	4.949403203367252e-03	
