"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576471187551e+00	1.044621226684184e+01	-2.619776837268572e-03	2.534299830758618e+05	7.042623151320981e-09	5.048234440252486e-06	-2.064385484290554e-05	4.126652434933931e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541564444704e+05	2.885630978146374e+02	7.637349382365600e+00	2.507024060450700e-02	
76	1.099226810195515e-01	9.183530566416719e-01	1.223064919830857e+00	3.629624543073659e+00	9.448078096838060e+00	2.533287902189059e+05	7.306233373860493e-08	-3.274580771770452e-04	-4.820246605152789e-04	-2.704147191252559e-03	-2.110455088382798e-01	-3.003495595630401e-02	1.013147646703012e+05	2.885715920552353e+02	2.082170399270732e+00	2.430023047245168e-02	
77	3.489028619595290e-01	8.576014902263820e-01	1.223494396803345e+00	1.422094145742716e+00	3.025869955062893e+00	2.533194578999202e+05	3.574836167086204e-07	-1.173454970435639e-04	4.685887655049292e-04	1.091076256707311e-01	-2.217227277418798e-01	2.011340304269860e-02	1.013259558952460e+05	2.885021606647230e+02	3.660399837261472e+00	8.025301631755934e-03	
78	-1.468149921322682e+00	2.762496686846416e-01	1.223779296679809e+00	7.491046916213778e+00	5.101988124034695e-01	2.534676366476923e+05	1.611949709268146e-07	-4.058619873692493e-05	-2.339163633052754e-05	4.410903900861740e-02	-1.289175423033750e-02	-2.451102839910457e-02	1.013778412188950e+05	2.885826934393586e+02	1.097746705612577e+01	1.801608304809404e-02	
79	1.523834887298743e+00	2.006469982163057e-01	1.222871884930366e+00	-6.027394014750982e+00	-2.702300603921273e-01	2.532154665974351e+05	-3.540774895505194e-08	-2.758032780656450e-04	-3.053479953768479e-05	-1.155415709945373e-02	-2.651971061859992e-02	2.458757780184895e-02	1.012802330303674e+05	2.885187732729426e+02	-2.787613824935734e+00	1.448934584277629e-02	
80	2.315997115723450e-01	5.463180169135581e-01	1.223101984071441e+00	1.519196048727516e+00	4.373196425487761e+00	2.532469472129802e+05	-4.032304148360311e-07	8.877230862069929e-05	4.272590062752712e-04	-7.603124371962622e-02	-1.243283630523145e-01	2.314863418495516e-02	1.012952742218215e+05	2.885073349966626e+02	-6.664473527753719e-01	1.111602581932909e-02	
81	-9.100955318309615e-04	6.079664313327029e-01	1.223785633615095e+00	3.052804559972777e+00	6.130163228731858e+00	2.534684401067506e+05	7.012950626883452e-07	-2.687502602971570e-04	-3.022530139151769e-04	1.780836882826407e-01	-1.203842676292236e-01	-3.151009537563088e-02	1.013797115440161e+05	2.885865231670223e+02	1.124122747371721e+01	1.643188306712407e-02	
82	-7.312406870721451e-01	1.881329667603973e-01	1.223855734512009e+00	5.315976719474113e+00	8.455155207405800e-01	2.534809988591309e+05	4.105729187742213e-07	-9.443738422731940e-05	-4.431060804888087e-05	1.150799764145631e-01	-1.398115147382972e-02	-2.600637948617646e-02	1.013876645893337e+05	2.885926310651835e+02	1.236279640864232e+01	1.291475944705779e-02	
83	7.686223856770918e-01	1.317778323812500e-01	1.222944174493722e+00	-5.860392008994866e+00	5.339344609919817e-01	2.532257179044663e+05	-5.199204751171749e-07	-4.051211369375807e-04	4.439509901005279e-05	-1.423721835017204e-01	-2.496278246301165e-02	2.411458191474147e-02	1.012846238974724e+05	2.885142262143490e+02	-2.168396915468757e+00	1.413131704350625e-02	
84	-2.555641486292911e+00	2.094609672182696e+00	1.223627029506365e+00	9.592752800798081e+00	4.105587032771770e-01	2.534388400705463e+05	1.899965562657258e-08	1.550021219287601e-05	-9.370939254682575e-06	6.834225874627009e-03	-2.795999654852110e-02	-1.767290170904268e-02	1.013604677986807e+05	2.885691430169035e+02	8.527400744707643e+00	2.304187386283925e-02	
85	2.572744148331684e+00	1.918628105874232e+00	1.223275426596382e+00	1.255861896222210e+01	2.035485580493070e-01	2.533597973767872e+05	-2.688966960207040e-08	-4.263195552844934e-05	-2.748673516277111e-05	-5.446313356515020e-03	-5.639250372952986e-02	2.233562013675972e-02	1.013181258482256e+05	2.885315052388486e+02	2.556176593659291e+00	3.015290798177090e-02	
86	-8.625622497994537e-01	3.517519737374349e+00	1.223511349597363e+00	1.134587403293706e+01	4.705910188340727e-01	2.534190136249965e+05	7.696227299902603e-08	1.671495621913266e-05	-8.661024007539098e-06	2.111716920626350e-02	-6.094628664362611e-02	-1.132370746539380e-02	1.013465267222008e+05	2.885567330686269e+02	6.561376702975171e+00	2.725453315700013e-02	
87	9.938279160272697e-01	3.448102762476261e+00	1.223305698451158e+00	1.385864010920165e+01	8.151620727796047e-01	2.533829550486158e+05	7.213854158472088e-08	1.831833194287924e-05	3.871346942463383e-06	2.128643490141258e-02	-8.123880608255085e-02	6.655290282431281e-03	1.013216729052281e+05	2.885344662343398e+02	3.056396168116664e+00	3.332636186733536e-02	
88	1.673742901578880e-01	3.248612473668239e-01	1.223086483316455e+00	7.217590746569396e-01	3.814436504419078e+00	2.532545690725685e+05	-4.607988592919554e-07	-2.339432817077824e-05	3.314737644828369e-04	-1.133405238506384e-01	-5.765212383340435e-02	1.914524189668421e-02	1.012993632306036e+05	2.885226377740530e+02	-8.979966103489624e-02	9.321227071350229e-03	
89	-6.918981715568855e-02	3.676672013547850e-01	1.223896931772852e+00	1.893054725415748e+00	3.786405329126434e+00	2.534878458541582e+05	9.152780187093867e-07	-1.342761345590748e-04	-3.435038823162984e-04	2.480494082265068e-01	-5.374944599225995e-02	-2.290149946573838e-02	1.013922099052819e+05	2.885958543038948e+02	1.300379428598574e+01	1.015632492925943e-02	
90	-4.046190291561535e-01	1.287503538792613e-01	1.223931169911989e+00	3.402494294069181e+00	8.909935434655146e-01	2.534947237276829e+05	7.409288822479709e-07	-7.791891849429078e-05	6.752599516213209e-06	2.071680235676467e-01	-9.936445770730717e-03	-1.906261394962472e-02	1.013958679988161e+05	2.885981930058074e+02	1.351967265774544e+01	8.438143305342517e-03	
91	4.292025264581729e-01	9.322270097489928e-02	1.223053153924122e+00	-4.413328033157930e+00	7.773697687397136e-01	2.532469514954429e+05	-6.935575158628637e-07	-2.056693993202074e-04	2.869449382980616e-05	-1.875128930842038e-01	-1.572988149411425e-02	1.509429320245004e-02	1.012954967232251e+05	2.885194873427770e+02	-6.350693519762346e-01	1.076017217656952e-02	
92	2.909736898512158e-01	6.985487321730912e-01	1.223238010728985e+00	1.626713001827242e+00	3.911757536966942e+00	2.532585136197963e+05	-3.728190778318208e-08	2.133020924481865e-04	4.013054840479313e-04	3.059577193926089e-02	-1.734207677006661e-01	2.224244122668306e-02	1.013004709344287e+05	2.884900519052119e+02	6.641297824160047e-02	1.017146027518631e-02	
93	5.010419270357494e-02	7.640173123796433e-01	1.223571675665488e+00	3.696402009845825e+00	7.680039646901595e+00	2.534276951350028e+05	1.040880446723236e-06	-4.913714438004035e-05	-4.424325859258005e-04	2.463920483714901e-01	-1.669923420025213e-01	-3.277037192711552e-02	1.013592035723927e+05	2.885785983933503e+02	8.349114707755819e+00	2.045486978803309e-02	
94	1.424039221989450e-01	1.811828681899515e-01	1.223181554810221e+00	-1.836842374630938e-01	2.671280230652132e+00	2.532726761825989e+05	-8.970821305798182e-07	-6.950895447760397e-05	2.297061756255658e-04	-2.322309490991756e-01	-2.615075509676268e-02	1.385769087645650e-02	1.013078982058579e+05	2.885245199990534e+02	1.113835264117179e+00	6.428544211922900e-03	
95	-1.022933324180738e-01	2.092371093756942e-01	1.223950100101261e+00	1.194892373452570e+00	2.203753689453195e+00	2.534975044531359e+05	8.811381031481602e-07	-2.357751833799160e-04	-3.448406938777460e-04	2.440121371764690e-01	-2.338618140670518e-02	-1.579228493095719e-02	1.013979748932942e+05	2.885997260699892e+02	1.381679499283628e+01	6.014061634296509e-03	
96	2.550346858982076e+00	7.796023087419074e-01	1.222881700773265e+00	1.084127227214635e+00	-9.394785459489126e-01	2.532307647938399e+05	-9.786674359801850e-09	-9.830610609351531e-05	-1.493116116602078e-05	-1.042643823893741e-03	-3.117621633776935e-02	3.449714100304258e-02	1.012919693433960e+05	2.885498905587295e+02	-1.132513976021059e+00	3.444878025239318e-03	
97	-2.485830231504307e+00	8.105597482890639e-01	1.223725827025902e+00	8.772691537555740e+00	3.430539111513999e-01	2.534584595854864e+05	4.713740509032505e-11	4.219152520690272e-06	-8.588399310061057e-06	4.031631920952350e-03	-1.556149340000701e-02	-2.194898599972017e-02	1.013707866002232e+05	2.885752202215635e+02	9.982597690483507e+00	2.106697471141306e-02	
98	-2.028420271831954e+00	3.464823650334782e+00	1.223597401097680e+00	1.043004446299936e+01	2.735597925855419e-01	2.534343479074631e+05	7.042623151320981e-09	5.048234440252486e-06	-2.064385484290554e-05	4.126652434933931e-03	-2.676878367382507e-02	-1.327293919852757e-02	1.013559456203768e+05	2.885632557122407e+02	7.889665826648178e+00	2.503961117679035e-02	
99	2.104775324347629e+00	3.424077837512247e+00	1.223131458120822e+00	1.552785688773415e+01	7.977903065766958e-01	2.533569100154135e+05	5.421754223355890e-08	-5.118359949207729e-06	-9.277586799638637e-06	1.534972214722075e-02	-4.151426807874614e-02	1.230510888889924e-02	1.013032341899229e+05	2.885230536645624e+02	4.560978596701959e-01	3.733118076815439e-02	
100	-1.794150191513243e-01	8.244340663900379e-02	1.223974625368238e+00	1.489556937359177e+00	7.406913482659616e-01	2.535021723256408e+05	7.470561973477174e-07	-4.426608374763497e-05	-5.516127257476633e-05	2.085016085184179e-01	-5.385339587843374e-03	-8.933052378837236e-03	1.014004167307604e+05	2.886008931203938e+02	1.416115227194526e+01	3.990856861097310e-03	
101	1.894477440541795e-01	6.728652041399613e-02	1.223155918390198e+00	-2.076759670150816e+00	9.932168994494869e-01	2.532667979186028e+05	-3.983378629168755e-07	4.281835324970729e-06	1.894130173851760e-05	-1.141364327922929e-01	-7.447275768432404e-03	7.798036513069484e-03	1.013058526531305e+05	2.885247414053679e+02	8.253635778425448e-01	5.527026998089139e-03	
102	2.246234465318676e+00	3.672152395661855e-01	1.223038878651413e+00	-3.217904011124888e+00	-6.933624216705403e-01	2.532529650749922e+05	-2.340701321656979e-08	-2.081548655459287e-04	-1.748564397724417e-05	-8.195644855732098e-03	-2.636105623183838e-02	2.957537344812633e-02	1.012994141063300e+05	2.885340129276100e+02	-8.262497108737528e-02	7.903874249355897e-03	
103	-2.241374680562723e+00	3.730475375007629e-01	1.223718561464574e+00	8.432584747679027e+00	2.596893992980911e-01	2.534563952758937e+05	4.553098609250128e-08	-2.958068697012095e-05	8.859680191569685e-06	1.511665323050693e-02	-7.782071243500610e-03	-1.542747170790171e-02	1.013709253826450e+05	2.885773286521971e+02	1.000216931956416e+01	2.024440701030978e-02	
104	2.523470454717381e+00	1.366496777824855e+00	1.222899285806643e+00	7.441844558868038e+00	-6.029180651444513e-01	2.532567799046257e+05	-2.688966960207040e-08	-4.263195552844934e-05	-2.748673516277111e-05	-5.446313356515020e-03	-6.119845434571225e-02	3.473235641258121e-02	1.012935951750014e+05	2.885503727034492e+02	-9.032329711758695e-01	1.792878635414819e-02	
105	2.178732116986276e+00	1.661873218230047e+00	1.222834965589332e+00	1.100607526917613e+01	-3.480085052720860e-02	2.532640952128864e+05	8.672594686842672e-08	8.885855745432991e-06	-5.033326689884987e-07	2.247887957491912e-02	-9.624296040060543e-02	4.369138153808017e-02	1.012858259424961e+05	2.885434172233489e+02	-1.998879918760310e+00	2.643092550230414e-02	
106	2.162345818074725e+00	2.079295166105679e+00	1.223087268270252e+00	1.414968488600544e+01	8.192104529368576e-01	2.533376155520553e+05	8.672594686842672e-08	8.885855745432991e-06	-5.033326689884987e-07	2.247887957491912e-02	-9.940687310803220e-02	2.996037277229746e-02	1.013021974301674e+05	2.885305250179321e+02	3.098900250122331e-01	3.403072832701058e-02	
107	1.845573680334266e+00	1.813222760041299e+00	1.223054749367351e+00	1.304720784077809e+01	8.294684592929419e-01	2.533229563937206e+05	8.672594686842672e-08	8.885855745432991e-06	-5.033326689884987e-07	2.247887957491912e-02	-1.287731117272761e-01	4.274697096053881e-02	1.013012332526097e+05	2.885354502849587e+02	1.739180101177902e-01	3.139056434636851e-02	
108	1.820420489510681e+00	1.408307082896672e+00	1.222918701181848e+00	9.077273451265311e+00	1.952754790056084e-02	2.532683967816941e+05	5.906829025903448e-09	-1.015036947489278e-04	-6.539664960131253e-05	2.713908033911139e-04	-1.207498555058528e-01	5.848089420015246e-02	1.012938832012549e+05	2.885466120767428e+02	-8.626144048921038e-01	2.179726490711822e-02	
109	1.559380006228872e+00	1.607603024596400e+00	1.222948241385888e+00	1.184312674155840e+01	9.133230573657736e-01	2.532901229601883e+05	-5.297547756022425e-08	2.300887845230193e-05	-3.862384436614796e-06	-1.202960638329387e-02	-1.554241178548077e-01	5.205373383501133e-02	1.012929748126098e+05	2.885370546783842e+02	-9.907188534985125e-01	2.852306957917207e-02	
110	1.536373540000286e+00	1.958374939032041e+00	1.222996036085995e+00	1.452359978363960e+01	1.724284897691262e+00	2.533210766332637e+05	5.395294344623380e-08	-3.927093834121820e-06	4.160869523328614e-05	1.615219394443557e-02	-1.554330565276318e-01	3.922139694190196e-02	1.012934496553673e+05	2.885271312023050e+02	-9.237547077612152e-01	3.511934447257211e-02	
111	1.306328568003287e+00	1.746124634745255e+00	1.223215684707510e+00	1.363795632146214e+01	1.883670159977736e+00	2.533591144127915e+05	1.434199203842468e-09	-3.489696943503873e-05	3.871439158809054e-05	-1.414316939190030e-04	-1.811069810266908e-01	4.371356073673560e-02	1.013126549810272e+05	2.885300165509389e+02	1.784653931345100e+00	3.305258404619152e-02	
112	1.310014878137453e+00	1.444126447655879e+00	1.222741685936411e+00	1.051300110941898e+01	1.176224480097826e+00	2.532356711604930e+05	-5.297547756022425e-08	2.300887845230193e-05	-3.862384436614796e-06	-1.202960638329387e-02	-1.759306244071945e-01	5.448680493020941e-02	1.012759642389235e+05	2.885373332204362e+02	-3.389615156742662e+00	2.540641963460624e-02	
113	1.101455009360709e+00	1.563694688675446e+00	1.222819815617108e+00	1.238173281837440e+01	2.109861091880976e+00	2.532680601451496e+05	6.612950298467979e-08	-1.864195710155059e-05	1.269335551628004e-04	1.203603160683997e-02	-1.997053216302502e-01	4.363331013550464e-02	1.012814215940503e+05	2.885344448169099e+02	-2.619998018565916e+00	3.016384361742622e-02	
114	1.102334766702818e+00	1.313514916107300e+00	1.222818260781367e+00	8.909360722296668e+00	1.583674011993399e+00	2.532384680807874e+05	6.612950298467979e-08	-1.864195710155059e-05	1.269335551628004e-04	1.203603160683997e-02	-1.944767473000875e-01	5.362195684508464e-02	1.012819944437899e+05	2.885364436523705e+02	-2.539212552550185e+00	2.173153319253193e-02	
115	9.109537615780450e-01	1.392222607223237e+00	1.222979828359533e+00	1.063709210860593e+01	2.418120288901130e+00	2.532899571907761e+05	6.612950298467979e-08	-1.864195710155059e-05	1.269335551628004e-04	1.203603160683997e-02	-2.203855241555641e-01	4.346311749741094e-02	1.012965230239892e+05	2.885397093383154e+02	-4.903364843890707e-01	2.619349710308606e-02	
116	8.928831107269813e-01	1.657412038015519e+00	1.222832913188186e+00	1.382114370757027e+01	3.185886431320296e+00	2.532863403746877e+05	6.612950298467979e-08	-1.864195710155059e-05	1.269335551628004e-04	1.203603160683997e-02	-2.194201565764997e-01	2.940693865784993e-02	1.012816332269051e+05	2.885319572712682e+02	-2.590152742191516e+00	3.406221428017418e-02	
117	7.279634657647714e-01	1.514701378684829e+00	1.223147524223851e+00	1.286873378957089e+01	3.635138506240929e+00	2.533489858165689e+05	6.143531217084330e-08	-1.400713825905342e-04	1.638485885173679e-04	9.256834629923105e-03	-2.394605868637822e-01	2.477886780345440e-02	1.013103552466695e+05	2.885395452076016e+02	1.460336577276450e+00	3.210523969547977e-02	
118	6.945475171833648e-01	1.752854152800526e+00	1.223109180324333e+00	1.455264071439258e+01	4.213345765805982e+00	2.533525213997877e+05	-1.013757950918404e-07	-8.685452313983433e-05	5.146098965402857e-05	-2.602150235907175e-02	-2.282416288887590e-01	1.503802080176087e-02	1.013034760749993e+05	2.885289977722875e+02	4.902094202892507e-01	3.637579299989110e-02	
119	5.387581913612591e-01	1.638780467010150e+00	1.223258593472353e+00	1.414005136122803e+01	4.819047877206097e+00	2.533829802255317e+05	-1.406469949394307e-07	-1.425821312093234e-04	2.941327146643857e-05	-3.411430882988498e-02	-2.427506090229126e-01	1.032196921684214e-02	1.013167052384330e+05	2.885314300518251e+02	2.355836755469031e+00	3.586316806048997e-02	
120	4.921320291039212e-01	1.855425259170380e+00	1.223176580522400e+00	1.443605705394459e+01	4.704294252724544e+00	2.533662518969746e+05	-1.406469949394307e-07	-1.425821312093234e-04	2.941327146643857e-05	-3.411430882988498e-02	-2.306209782983848e-01	4.806305643589859e-03	1.013088070796675e+05	2.885282818204662e+02	1.242008132488064e+00	3.645286340031385e-02	
121	3.447603173946110e-01	1.734017663472928e+00	1.223235735339827e+00	1.392971827767275e+01	5.442263669698578e+00	2.533770235222398e+05	-1.406469949394307e-07	-1.425821312093234e-04	2.941327146643857e-05	-3.411430882988498e-02	-2.423801928752134e-01	-6.489144813559555e-03	1.013142415947478e+05	2.885298055895936e+02	2.008404279769274e+00	3.590337175681938e-02	
122	2.750508339230720e-01	1.958608722760936e+00	1.223453995945587e+00	1.355480339819365e+01	4.480182978516582e+00	2.534181063390987e+05	2.244167387477347e-07	-9.565125652066797e-05	4.458593328493521e-05	5.880510181304999e-02	-2.263476050820501e-01	-6.712436637967834e-03	1.013339262466151e+05	2.885343820501088e+02	4.784409337906871e+00	3.426666665857411e-02	
123	1.160015801014053e-01	1.793151965500150e+00	1.223329153470640e+00	1.272891911840329e+01	5.161582644187166e+00	2.533900832070829e+05	2.978553119703520e-07	-1.322351202848182e-04	3.791450514700756e-05	7.413288010866381e-02	-2.387973491126419e-01	-1.879856381807876e-02	1.013251883844212e+05	2.885389449962174e+02	3.552162518856778e+00	3.297265712736563e-02	
124	9.386280819977492e-01	1.177987049902625e+00	1.222809944950892e+00	6.986247289455700e+00	1.908809127580716e+00	2.532219337491563e+05	-1.549797155053767e-07	3.179998761293490e-05	1.995271617873939e-04	-4.712125478545204e-02	-2.065396623685656e-01	5.120463334833403e-02	1.012801947006935e+05	2.885332786513796e+02	-2.793019222463981e+00	1.739289863862308e-02	
125	1.256356761248472e+00	2.088592604831593e+00	1.223006335591785e+00	1.523141902958796e+01	2.483606881433996e+00	2.533296418997734e+05	5.395294344623380e-08	-3.927093834121820e-06	4.160869523328614e-05	1.615219394443557e-02	-1.737234743597771e-01	3.275815366303725e-02	1.012929093854166e+05	2.885231624737224e+02	-9.999456470760155e-01	3.705702537613939e-02	
126	4.822401119500035e-01	2.121864705626204e+00	1.223260337333939e+00	1.411239946117447e+01	3.874655589662418e+00	2.533800321955479e+05	1.143735013364733e-07	-6.558948970969425e-05	3.887526071144620e-05	3.016347554512322e-02	-2.130249529724570e-01	3.263590331981092e-03	1.013169961662481e+05	2.885318472337275e+02	2.396864511079350e+00	3.513318427411093e-02	
127	1.074742509265691e+00	1.064809947984641e+00	1.222622280349818e+00	5.249020812599189e+00	1.515404598635974e+00	2.531705579757947e+05	-1.101945803494431e-07	-4.778775919778155e-05	-3.262058074893215e-05	-3.009633114561439e-02	-1.800490215216888e-01	6.166582463036363e-02	1.012633404606198e+05	2.885295438699021e+02	-5.169868760422289e+00	1.312279066260578e-02	
128	9.104613904199940e-01	9.895298768855723e-01	1.222792408156307e+00	4.139369209410138e+00	2.171134744828672e+00	2.531945966545244e+05	-2.041386335527307e-07	-7.331596553505904e-05	5.958185908028213e-05	-5.736550869187340e-02	-1.875296222633493e-01	5.482227949170637e-02	1.012742651683228e+05	2.885205240184872e+02	-3.629224605441014e+00	1.122581630804602e-02	
129	2.440093396066685e-02	2.075929736358776e+00	1.223415521195160e+00	1.243912962404915e+01	3.716680911039121e+00	2.534043110117911e+05	2.244167387477347e-07	-9.565125652066797e-05	4.458593328493521e-05	5.880510181304999e-02	-2.093744254680382e-01	-1.803359081535838e-02	1.013341711066131e+05	2.885441532901119e+02	4.818940433385879e+00	3.116232266553028e-02	
130	-1.836427968472715e-01	1.922359589162465e+00	1.223503361671821e+00	1.154646506530410e+01	3.827198551838053e+00	2.534200432996825e+05	2.978553119703520e-07	-1.322351202848182e-04	3.791450514700756e-05	7.413288010866381e-02	-2.050052376859152e-01	-3.480231558110614e-02	1.013438296782375e+05	2.885509378272619e+02	6.181029225430194e+00	2.919571336082734e-02	
131	-8.896246102368154e-02	1.646788835608517e+00	1.223515228792425e+00	1.139789361229295e+01	5.268407619889912e+00	2.534244079460952e+05	2.978553119703520e-07	-1.322351202848182e-04	3.791450514700756e-05	7.413288010866381e-02	-2.346792655232355e-01	-3.805087856028067e-02	1.013439902098740e+05	2.885485961824288e+02	6.203668012127843e+00	3.013729064494682e-02	
132	-4.054441931637305e-01	1.771280477907922e+00	1.223451717462406e+00	1.062111972144396e+01	3.647849421376785e+00	2.534069062452655e+05	2.978553119703520e-07	-1.322351202848182e-04	3.791450514700756e-05	7.413288010866381e-02	-1.882559087930724e-01	-5.305529864816361e-02	1.013421462387576e+05	2.885583247370154e+02	5.943624137301224e+00	2.695447454174099e-02	
133	-3.381263198334095e-01	1.530444863824092e+00	1.223598888767956e+00	1.011176352233982e+01	4.470886128137752e+00	2.534371837422564e+05	2.801423411025183e-07	-1.772968079691850e-04	2.925313656154671e-05	7.316134171560407e-02	-2.021216699067907e-01	-6.249002338154508e-02	1.013548936513135e+05	2.885599098904555e+02	7.741313117119966e+00	2.653350891748066e-02	
134	-6.261471270005539e-01	1.613522613805473e+00	1.223667654383144e+00	9.857341402978784e+00	3.225563610264463e+00	2.534497001891726e+05	2.801423411025183e-07	-1.772968079691850e-04	2.925313656154671e-05	7.316134171560407e-02	-1.688707354503660e-01	-6.197095351745396e-02	1.013622982690807e+05	2.885647738331010e+02	8.785540696753923e+00	2.488940467289315e-02	
135	-6.539910228447923e-01	1.850483157223452e+00	1.223555217785279e+00	1.027738855832170e+01	2.765070772281195e+00	2.534268511114792e+05	1.030028209392242e-07	-6.720376011593032e-05	-5.778963569014195e-06	2.787755223107524e-02	-1.664060951739654e-01	-5.656140593750525e-02	1.013522254923757e+05	2.885626125491837e+02	7.365039116582223e+00	2.554263147040823e-02	
136	-5.702919881117442e-01	1.367787157811202e+00	1.223647005239751e+00	9.159286264488937e+00	3.713708092443031e+00	2.534445248653711e+05	2.801423411025183e-07	-1.772968079691850e-04	2.925313656154671e-05	7.316134171560407e-02	-1.730838975063209e-01	-7.502545454269871e-02	1.013618438787691e+05	2.885683497776047e+02	8.721460833327683e+00	2.371825380609721e-02	
137	-8.706932195999323e-01	1.447091067466600e+00	1.223641683096319e+00	9.216005987813924e+00	2.674468030262407e+00	2.534428656532096e+05	2.801423411025183e-07	-1.772968079691850e-04	2.925313656154671e-05	7.316134171560407e-02	-1.367410587625129e-01	-6.745245421868606e-02	1.013620948705238e+05	2.885703194401388e+02	8.756856652635827e+00	2.302881076070479e-02	
138	7.939431786362970e-01	1.073071598160285e+00	1.222947169790229e+00	5.011580045558497e+00	2.441590460257267e+00	2.532369606467656e+05	-1.549797155053767e-07	3.179998761293490e-05	1.995271617873939e-04	-4.712125478545204e-02	-2.114757078060969e-01	4.439113600418487e-02	1.012897018971298e+05	2.885279844685205e+02	-1.452277939670735e+00	1.338662560680647e-02	
139	7.663161055816039e-01	9.040301950784144e-01	1.222849968727732e+00	2.859012398531834e+00	2.972921952346899e+00	2.531968447387493e+05	-7.571377353965403e-07	1.697154732163142e-04	2.655556685837723e-04	-1.793895134469494e-01	-1.929188203001697e-01	4.885737318464090e-02	1.012759555072649e+05	2.885117585004033e+02	-3.390846528719377e+00	9.905506192366726e-03	
140	8.777520708053108e-01	8.116298461424504e-01	1.222927254879774e+00	2.090830980125638e+00	2.484020869940525e+00	2.532097305994210e+05	-2.041386335527307e-07	-7.331596553505904e-05	5.958185908028213e-05	-5.736550869187340e-02	-1.635472452984232e-01	5.616686002757332e-02	1.012821681905532e+05	2.885112226081017e+02	-2.514710118004315e+00	7.797032041793111e-03	
141	-2.668413112771567e-01	2.209372374033666e+00	1.223512961643068e+00	1.157782398720258e+01	2.799256696710881e+00	2.534209001289966e+05	1.396358488836569e-07	-4.269083994223877e-05	2.704464522595984e-05	3.797174827195704e-02	-1.841894701324120e-01	-3.324352454212587e-02	1.013451675148980e+05	2.885524829103842e+02	6.369696079259406e+00	2.858864607395895e-02	
142	7.262794310339955e-01	7.324669582852459e-01	1.222949605343464e+00	1.537721735582478e+00	3.194503533555996e+00	2.532087844737436e+05	-6.255590849768566e-07	-1.349511889434107e-04	1.422026634272378e-04	-1.516338172950782e-01	-1.617698696762870e-01	5.285290347862848e-02	1.012814581952347e+05	2.885039273679633e+02	-2.614836379258498e+00	8.513824822568024e-03	
143	3.930031179432411e-01	1.507883535506705e+00	1.223195307966555e+00	1.365207994074200e+01	5.598595700713898e+00	2.533689091189407e+05	-1.117902101999135e-07	-3.231985853933139e-04	-2.536519237672508e-05	-4.198200913378969e-02	-2.531348198301364e-01	-1.617769571926608e-03	1.013119644985098e+05	2.885328565921461e+02	1.687279440106957e+00	3.542504613657909e-02	
144	2.983647634329101e-01	1.049451322746539e+00	1.221488018799381e+00	5.699123258000942e+00	8.940046563941960e-01	2.529773222045718e+05	-1.141362092171860e-06	-4.712603725609554e-05	1.891859456986111e-04	-2.808700252790004e-01	-2.591494586824561e-01	-8.016030096325011e-03	1.011854799130753e+05	2.885754155238114e+02	-1.615006161679877e+01	1.386816643727363e-02	
145	3.584857559605294e-01	1.024920658475706e+00	1.221612245110149e+00	2.323365548433070e+00	8.302077727774323e-01	2.529810776265854e+05	-1.141362092171860e-06	-4.712603725609554e-05	1.891859456986111e-04	-2.808700252790004e-01	-2.593405227991785e-01	7.188437894400934e-03	1.011914344541376e+05	2.885630504533819e+02	-1.531032941226222e+01	5.930738647261354e-03	
146	3.270048233592184e-01	1.098554834997573e+00	1.222622143889921e+00	6.656187757799175e+00	2.226950301407402e+00	2.532179712241164e+05	2.393223645924536e-07	-3.523390017772243e-04	-4.666753118831579e-04	3.652404935564846e-02	-2.598361906780533e-01	-4.421272139976118e-03	1.012791297213086e+05	2.885745644045424e+02	-2.943206697416188e+00	1.685758428054127e-02	
147	3.944609765851232e-01	1.088695273024474e+00	1.222727627548911e+00	4.645570122621887e+00	1.839783597111696e+00	2.532224884955808e+05	-7.604470786404249e-07	1.513029643462893e-04	4.413292453748774e-04	-2.043384264106862e-01	-2.572811870381553e-01	5.962921748414729e-03	1.012849117209053e+05	2.885661425522691e+02	-2.127806951724439e+00	1.199980853947694e-02	
148	-2.258829058197652e-02	2.386238717665558e+00	1.223409379876660e+00	1.230958878776268e+01	2.644607713821936e+00	2.534012941557669e+05	2.549016662189985e-07	-4.496741724402398e-05	5.022133220000669e-05	6.617190237739123e-02	-1.870126217374077e-01	-2.096092279542106e-02	1.013346032090270e+05	2.885468321323060e+02	4.879877172053443e+00	3.022129875543061e-02	
149	-8.221018872878374e-01	1.183934589050317e+00	1.223711691034209e+00	8.497402382595700e+00	2.845594767831809e+00	2.534562700912085e+05	1.088881869115710e-07	-1.056996240755836e-04	-2.327080831054928e-05	3.343325949390419e-02	-1.227544151508053e-01	-7.084553810248195e-02	1.013693834978485e+05	2.885745594664643e+02	9.784726815473798e+00	2.150352234414596e-02	
