"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.101710546852817e+00	1.284637057039251e+00	1.223688281790521e+00	8.940543557719387e+00	2.066068261008455e+00	2.534516509204302e+05	-1.811333749657251e-08	2.549621787650835e-05	-5.217235960852662e-05	-2.260805515106767e-03	-9.133668294498687e-02	-7.652098428119203e-02	1.013668983736479e+05	2.885730052245538e+02	9.434265075147291e+00	2.201981143529481e-02	
151	-4.854554270280429e-01	1.134669708279022e+00	1.223740879967309e+00	8.509095009696043e+00	3.879409143762050e+00	2.534627051059140e+05	-5.673621683577323e-08	-5.743925096624025e-05	-7.379033366827770e-05	-9.608144988305867e-03	-1.538203842170072e-01	-9.529710810929348e-02	1.013707890634155e+05	2.885716775393379e+02	9.982945059297071e+00	2.244015993395575e-02	
152	-8.026675649924706e-01	9.285701118026425e-01	1.223753719468781e+00	7.857655713041943e+00	2.627292273383889e+00	2.534636624142513e+05	-5.673621683577323e-08	-5.743925096624025e-05	-7.379033366827770e-05	-9.608144988305867e-03	-7.056409975432221e-02	-7.899284089717407e-02	1.013742461367969e+05	2.885784910030598e+02	1.047047479859885e+01	1.988066594312528e-02	
153	-5.207058248422448e-01	9.060496291886870e-01	1.223769468208508e+00	7.457269581204121e+00	3.590834478439714e+00	2.534667401047674e+05	1.818944286302582e-07	-4.525555376044821e-05	-1.350912320821074e-04	5.623106358689256e-02	-9.939651894523838e-02	-8.870794165941609e-02	1.013755003120513e+05	2.885783474450813e+02	1.064734340026989e+01	1.986006586173586e-02	
154	-1.149072042999996e+00	1.582684820816486e+00	1.223648841165183e+00	9.469627377207251e+00	1.924364551514017e+00	2.534442990008092e+05	3.733374298597880e-08	5.108082711657858e-05	-3.062269220355240e-05	1.151132967788726e-02	-1.077347867037615e-01	-7.507753665061401e-02	1.013624575384561e+05	2.885696638515578e+02	8.808001474555628e+00	2.318937391853880e-02	
155	8.788980316913186e-01	6.187047227985578e-01	1.222895949882956e+00	6.170511154600749e-01	2.331008972310758e+00	2.531938764678187e+05	-4.235184103418277e-07	-8.673788246804648e-05	1.007525491534267e-04	-9.289813920622692e-02	-1.397078507930916e-01	7.122016344300874e-02	1.012765996714083e+05	2.885027454007358e+02	-3.300004032108902e+00	5.790785013837787e-03	
156	1.044228898021447e+00	6.896696296820021e-01	1.222717705942812e+00	9.849369696159427e-01	1.778991564985179e+00	2.531635846241425e+05	-2.130869347638509e-07	-2.192467048395264e-04	-6.143394449265038e-05	-5.156119295861572e-02	-1.493639011141079e-01	7.629109886698737e-02	1.012647575019109e+05	2.885110631738143e+02	-4.970032165998267e+00	4.884013372087688e-03	
157	7.196814603895397e-01	5.586667876294485e-01	1.222998344199169e+00	6.321624345368285e-01	2.710617476938495e+00	2.532121392266181e+05	-4.235184103418277e-07	-8.673788246804648e-05	1.007525491534267e-04	-9.289813920622692e-02	-1.277232426104891e-01	6.592462460263127e-02	1.012835887917202e+05	2.884984987669055e+02	-2.314371496229807e+00	6.683784330440321e-03	
158	-2.198350115565495e-02	1.429333594098633e+00	1.223518848729071e+00	1.086578958861756e+01	6.321436986233181e+00	2.534255606703597e+05	-8.803034123872067e-08	-1.950052994317275e-04	-2.701999901510987e-04	-1.893252375884913e-02	-2.578852234199992e-01	-7.007184832814595e-02	1.013443928804020e+05	2.885488889626168e+02	6.260454153431325e+00	3.017136723039074e-02	
159	1.546325168238940e+00	2.311466801128629e+00	1.223195726376393e+00	1.550136471118639e+01	2.032929057579039e+00	2.533711882800238e+05	1.450161351002066e-07	9.920632795257234e-06	7.475623029229439e-05	4.187013392220251e-02	-1.692640886855390e-01	3.129470501184173e-02	1.013085103083406e+05	2.885229204888972e+02	1.200156302435508e+00	3.753513206637888e-02	
160	3.384929897421308e-01	1.110913566427243e+00	1.221584023951651e+00	9.617764863651979e+00	5.806946545608954e+00	2.530219057296807e+05	4.763605168101037e-07	-8.016851586134521e-05	-2.619564890018466e-04	8.501645264914259e-02	-2.962532349619240e-01	-2.477115518162432e-02	1.011880969873691e+05	2.885601993430016e+02	-1.578099176857103e+01	2.700705162807890e-02	
161	3.775422262479523e-01	1.175030764605773e+00	1.223116618127385e+00	1.054479669295333e+01	5.032860865545975e+00	2.533410926083905e+05	4.763605168101037e-07	-8.016851586134521e-05	-2.619564890018466e-04	8.501645264914259e-02	-2.980377496039577e-01	-1.509376147585950e-02	1.013141133460465e+05	2.885575397372184e+02	1.990318156321688e+00	2.805233863870660e-02	
162	5.043697893174752e-01	9.949199144720853e-01	1.222592453399499e+00	1.838874771187514e+00	2.138586452253829e+00	2.531614712335391e+05	-1.239456429935615e-06	1.836458274033781e-04	4.609234796255635e-04	-3.215803154744208e-01	-2.858340242091417e-01	2.846881540155000e-02	1.012632871583034e+05	2.885364310967250e+02	-5.177385657402949e+00	6.774691878540831e-03	
163	5.555135448318845e-01	1.067381199520267e+00	1.222627795418747e+00	3.893597164999929e+00	2.276388150786842e+00	2.531822988842477e+05	-1.239456429935615e-06	1.836458274033781e-04	4.609234796255635e-04	-3.215803154744208e-01	-2.877435096621417e-01	2.620705431441994e-02	1.012695919601383e+05	2.885460546730642e+02	-4.288258336161683e+00	1.083294633936173e-02	
164	5.206946478988544e-01	1.159212791063023e+00	1.222472478555963e+00	7.389952558800078e+00	2.451223028606702e+00	2.531807483883088e+05	-8.972195146839113e-07	1.456881721200176e-04	4.094443611077914e-04	-2.150039228145033e-01	-2.971717775616667e-01	1.218832477554166e-02	1.012623817671208e+05	2.885621683448172e+02	-5.305067392357299e+00	1.870251238768023e-02	
165	5.747871679572758e-01	9.654670478757631e-01	1.222882685371161e+00	2.350060894416296e+00	3.148729407369161e+00	2.532069930119366e+05	-1.239456429935615e-06	1.836458274033781e-04	4.609234796255635e-04	-3.215803154744208e-01	-2.686562950452220e-01	3.966311537926259e-02	1.012802724682201e+05	2.885163374353859e+02	-2.782052147781873e+00	9.435536257990269e-03	
166	9.868082346809232e-01	5.172335577591153e-01	1.222933260398745e+00	-9.401739435318743e-01	1.534168548624359e+00	2.532072994449907e+05	-2.130869347638509e-07	-2.192467048395264e-04	-6.143394449265038e-05	-5.156119295861572e-02	-1.101049931224729e-01	7.321780674102163e-02	1.012823902969061e+05	2.885104384882442e+02	-2.483387828788858e+00	4.320949994934790e-03	
167	1.187999215845650e+00	6.061828219117941e-01	1.222851378131400e+00	-4.284608310171076e-01	9.324698459330056e-01	2.531973225430850e+05	-2.130869347638509e-07	-2.192467048395264e-04	-6.143394449265038e-05	-5.156119295861572e-02	-1.211968845333145e-01	7.281657628098737e-02	1.012787567839248e+05	2.885194061543818e+02	-2.995799756758958e+00	2.464452071410905e-03	
168	2.798185412477363e-01	1.187506551706365e+00	1.223111864537988e+00	1.152582378797332e+01	8.402182326843285e+00	2.533512822642033e+05	4.763605168101037e-07	-8.016851586134521e-05	-2.619564890018466e-04	8.501645264914259e-02	-2.868450111309706e-01	-3.415618132145415e-02	1.013072467281969e+05	2.885391039913270e+02	1.021961387235322e+00	3.424539486708103e-02	
169	-2.878712312088410e-01	1.022771769145802e+00	1.223717336889070e+00	7.926567696033903e+00	4.994976575311711e+00	2.534580751566471e+05	8.934962514306477e-07	-9.270624277579742e-05	-2.223693346907751e-04	2.233529991353862e-01	-1.599963585121267e-01	-9.134610965051415e-02	1.013688835687780e+05	2.885718048995702e+02	9.714224901703458e+00	2.248234155252011e-02	
170	-3.141665877648737e-01	8.442868390579517e-01	1.223756940424443e+00	6.855677870088163e+00	4.597934952939832e+00	2.534642831606295e+05	8.934962514306477e-07	-9.270624277579742e-05	-2.223693346907751e-04	2.233529991353862e-01	-1.107889444369570e-01	-8.739754780582309e-02	1.013745768493905e+05	2.885786728834096e+02	1.051711315617847e+01	1.980747688201480e-02	
171	-5.096217171976065e-01	7.069959206924824e-01	1.223793987075483e+00	6.510386741226540e+00	3.325126454799042e+00	2.534703393771147e+05	1.818944286302582e-07	-4.525555376044821e-05	-1.350912320821074e-04	5.623106358689256e-02	-6.388607024035986e-02	-7.091004880099838e-02	1.013794019930361e+05	2.885836721536620e+02	1.119757340799337e+01	1.754069084085306e-02	
172	-3.075454194962693e-01	6.721450906863976e-01	1.223767671255231e+00	5.715521361396631e+00	4.149402837971098e+00	2.534644100791422e+05	9.257552058272722e-09	-8.081794500913730e-05	-2.044788281132526e-04	2.471466601127759e-02	-7.055699190751663e-02	-7.458426044962829e-02	1.013776113847916e+05	2.885847806349189e+02	1.094505496990326e+01	1.694725142998703e-02	
173	-1.443723044050746e+00	1.370847276968973e+00	1.223674721699420e+00	9.115168120798996e+00	1.504129811138130e+00	2.534488667021915e+05	-1.811333749657251e-08	2.549621787650835e-05	-5.217235960852662e-05	-2.260805515106767e-03	-7.335731240194487e-02	-6.990172260443739e-02	1.013655971083561e+05	2.885724985269347e+02	9.250755655914132e+00	2.216951245453027e-02	
174	6.177515014854723e-01	1.152073806368809e+00	1.222547533586674e+00	6.392330176037438e+00	2.359851414290215e+00	2.531819656478598e+05	-5.944188237183567e-07	2.991879670277697e-04	3.361688747238745e-04	-1.487977675278671e-01	-2.866567218074212e-01	2.639900617060764e-02	1.012651905162380e+05	2.885524562991358e+02	-4.908966825841868e+00	1.636726147817491e-02	
175	-3.003028317502116e-01	2.541577173862008e+00	1.223468309849939e+00	1.166245607984792e+01	1.928586206958537e+00	2.534111482582162e+05	1.318345259626597e-07	-8.704483562382848e-06	3.796242696019192e-05	3.912136622238904e-02	-1.713307618002702e-01	-4.368334653519490e-02	1.013416173015040e+05	2.885529053190639e+02	5.869031378362376e+00	2.837227426914624e-02	
176	-3.051044005566316e-02	2.754464129561927e+00	1.223454160457223e+00	1.225037063368406e+01	1.704261529595517e+00	2.534096102372083e+05	2.096739784018808e-07	7.134884151938081e-06	3.157423978827900e-05	5.782722696312703e-02	-1.671841609141640e-01	-3.482095480644709e-02	1.013388368501547e+05	2.885483255169390e+02	5.476921471540519e+00	2.968697514377318e-02	
177	6.304554891249996e-01	6.367026907833018e-01	1.223139069563524e+00	1.682998644870648e+00	3.378913482726006e+00	2.532376239123912e+05	-4.017795076638464e-07	-9.862750337163995e-05	3.134056063718305e-04	-7.801053739967756e-02	-1.543051350351266e-01	6.764216014432112e-02	1.012927195697634e+05	2.884913115818538e+02	-1.026714178052372e+00	9.063780532207921e-03	
178	5.695549942771008e-01	4.978075494961219e-01	1.223051883537393e+00	7.386129243532167e-01	2.924648121513250e+00	2.532235671631224e+05	-4.992739002229740e-07	-1.056488729825056e-04	9.900247106786608e-05	-1.086097174847964e-01	-1.082017075888730e-01	5.889372938751025e-02	1.012879389290773e+05	2.884982601766960e+02	-1.700898451945791e+00	7.243263226987318e-03	
179	3.302932747332912e-01	1.269531472088719e+00	1.223070393290678e+00	1.250824093543187e+01	7.294571814233164e+00	2.533431455528175e+05	2.754891195166920e-07	-2.964243511147657e-04	-7.902336267306964e-05	4.646230957587250e-02	-2.928466069053226e-01	-2.602897123202830e-02	1.013029728896527e+05	2.885367146454919e+02	4.192482939874332e-01	3.476674765231077e-02	
180	6.577434578459332e-01	4.204942353652247e-01	1.223014660633330e+00	-6.073571865993859e-01	2.238973845458379e+00	2.532201882417504e+05	-4.992739002229740e-07	-1.056488729825056e-04	9.900247106786608e-05	-1.086097174847964e-01	-8.753520861815023e-02	5.556270585884149e-02	1.012871951949637e+05	2.885049222870167e+02	-1.805782687396505e+00	5.570704872042989e-03	
181	5.076513547675922e-01	3.693338418628303e-01	1.223072413064253e+00	-4.139198894926353e-01	2.451498829183253e+00	2.532344054973105e+05	-4.992739002229740e-07	-1.056488729825056e-04	9.900247106786608e-05	-1.086097174847964e-01	-6.604501882975233e-02	4.544832557312195e-02	1.012927514368273e+05	2.885071249002844e+02	-1.022220162560668e+00	5.969751785707952e-03	
182	1.239477466042992e+00	2.459014764521701e+00	1.223284277687166e+00	1.529245052688328e+01	2.384167393186471e+00	2.533886686564421e+05	1.450161351002066e-07	9.920632795257234e-06	7.475623029229439e-05	4.187013392220251e-02	-1.866522811092342e-01	1.942928314164760e-02	1.013163035001774e+05	2.885242279603513e+02	2.299182086779477e+00	3.715562993004608e-02	
183	-1.501205913200719e+00	1.704834638122721e+00	1.223644617245574e+00	9.545452096499497e+00	1.390981033838160e+00	2.534432353603899e+05	3.733374298597880e-08	5.108082711657858e-05	-3.062269220355240e-05	1.151132967788726e-02	-8.570641745473395e-02	-6.441955810381206e-02	1.013620854009225e+05	2.885696005248301e+02	8.755521213161686e+00	2.314887446201533e-02	
184	1.483791002683243e+00	2.703403036988119e+00	1.223174635356278e+00	1.533342569931101e+01	1.864950045075852e+00	2.533656509292586e+05	1.172988035591516e-07	-1.126648021809729e-05	2.344658204611605e-05	3.432911762502044e-02	-1.492211140823319e-01	2.294585973325880e-02	1.013072484472487e+05	2.885243016510679e+02	1.022203814517175e+00	3.708509634881164e-02	
185	5.910227276905813e-01	2.938276158310265e-01	1.223074394296817e+00	-1.929438955716856e+00	1.709893774429521e+00	2.532383422336301e+05	-3.218251691805563e-07	-2.902347505386871e-04	1.281010863958265e-04	-7.934876819490455e-02	-5.203790931918029e-02	4.158298926252302e-02	1.012942500468244e+05	2.885109259633276e+02	-8.108804365498200e-01	6.190314567080532e-03	
186	1.111077299089153e+00	3.557897800839968e-01	1.222821025540011e+00	-3.182842823400859e+00	6.457976665149436e-01	2.531923008284873e+05	-2.823492393222438e-07	-3.241598201233487e-04	6.667896340850632e-05	-7.018310119747184e-02	-6.839929494897312e-02	6.004829061685424e-02	1.012751952149888e+05	2.885164213931000e+02	-3.498065859714334e+00	7.799713358231557e-03	
187	-1.382534208410142e+00	1.075942926535827e+00	1.223722416196555e+00	8.634880254220469e+00	1.507890857132669e+00	2.534579681212443e+05	-1.811333749657251e-08	2.549621787650835e-05	-5.217235960852662e-05	-2.260805515106767e-03	-5.606389016716840e-02	-6.679791359831544e-02	1.013706296797509e+05	2.885755778435778e+02	9.960468164002560e+00	2.103379778759130e-02	
188	-4.868835192050826e-01	5.287624840343237e-01	1.223830177344704e+00	5.623326933486258e+00	2.873667509336951e+00	2.534763067737471e+05	9.257552058272722e-09	-8.081794500913730e-05	-2.044788281132526e-04	2.471466601127759e-02	-3.686279175778018e-02	-5.332965293781688e-02	1.013840055028645e+05	2.885882421849852e+02	1.184677800938426e+01	1.515189691872398e-02	
189	-6.540003493240211e-01	5.582128219465717e-01	1.223850819188342e+00	6.276745553360811e+00	2.374353711414632e+00	2.534813178193947e+05	4.184733171097577e-07	6.132793773527823e-05	-7.120623655265668e-05	1.093387691944372e-01	-3.777009283214561e-02	-5.628248542777214e-02	1.013851675558913e+05	2.885866824800086e+02	1.201065518140476e+01	1.610126685953454e-02	
190	-3.369709665689636e-01	4.888610846253937e-01	1.223925571744435e+00	4.784494102451498e+00	3.270473784167232e+00	2.534952215461080e+05	9.257552058272722e-09	-8.081794500913730e-05	-2.044788281132526e-04	2.471466601127759e-02	-3.410144980310337e-02	-4.968037293363592e-02	1.013926001502937e+05	2.885902118749404e+02	1.305882813336414e+01	1.390411746891864e-02	
191	-1.046520314330306e-01	9.654984764380483e-01	1.223653946598330e+00	7.204014226223126e+00	6.485458773219483e+00	2.534462855828325e+05	8.934962514306477e-07	-9.270624277579742e-05	-2.223693346907751e-04	2.233529991353862e-01	-1.773204437617693e-01	-8.650760708458494e-02	1.013631571141155e+05	2.885704514763774e+02	8.906658315536722e+00	2.326139708075159e-02	
192	-1.059837303446628e-01	1.115267933423403e+00	1.223585827947682e+00	8.450377547531103e+00	6.735270185746657e+00	2.534346374922630e+05	8.934962514306477e-07	-9.270624277579742e-05	-2.223693346907751e-04	2.233529991353862e-01	-2.089008168313394e-01	-8.360729150231894e-02	1.013547680244177e+05	2.885626323747402e+02	7.723596730739470e+00	2.593387517006954e-02	
193	-1.908683282012348e+00	1.472846488257169e+00	1.223682811517097e+00	9.258101361655784e+00	9.707877877439646e-01	2.534504502135173e+05	1.962314644110563e-08	3.664061055275170e-05	-1.150716933406848e-06	7.671841944102198e-03	-5.299895581984959e-02	-5.319498755436136e-02	1.013660171227607e+05	2.885717864716865e+02	9.309987697178332e+00	2.233838892175739e-02	
194	4.884579694012715e-01	5.745491436545679e-01	1.223111847857396e+00	1.734211559918495e+00	3.450639461176942e+00	2.532307995559613e+05	-4.017795076638464e-07	-9.862750337163995e-05	3.134056063718305e-04	-7.801053739967756e-02	-1.314468496795673e-01	6.401787429831662e-02	1.012898810589220e+05	2.884896477457561e+02	-1.427011857000652e+00	9.273054103075532e-03	
195	5.591963231906882e-01	7.101308658772327e-01	1.223187150373129e+00	2.272970632039899e+00	3.748055975173705e+00	2.532442750436783e+05	-4.017795076638464e-07	-9.862750337163995e-05	3.134056063718305e-04	-7.801053739967756e-02	-1.816191058594763e-01	6.595662205371999e-02	1.012945683364814e+05	2.884852368765364e+02	-7.659940091097033e-01	1.052468114574514e-02	
196	7.535502883807830e-01	3.395358043436972e-01	1.222954509212874e+00	-2.146934595015645e+00	1.533751384817683e+00	2.532127414088365e+05	-2.823492393222438e-07	-3.241598201233487e-04	6.667896340850632e-05	-7.018310119747184e-02	-6.943446153773181e-02	5.169072733833269e-02	1.012839580548798e+05	2.885098914220608e+02	-2.262296590072388e+00	6.336053274025895e-03	
197	-1.948042692042933e-01	5.833835567306629e-01	1.223843657604700e+00	4.681558595121103e+00	4.393178941430625e+00	2.534791943601326e+05	3.668770347520223e-07	-2.180716467048427e-04	-2.647068520964524e-04	9.795604710234329e-02	-5.997489469460604e-02	-5.933466840130075e-02	1.013849420778044e+05	2.885877293935262e+02	1.197885739731445e+01	1.540368168954262e-02	
198	9.077478593406532e-01	1.925504130238753e+00	1.223359953408279e+00	1.494824282313949e+01	3.491058695110801e+00	2.534055148435792e+05	-5.828350291281481e-08	-2.954395290188927e-06	9.482429319085384e-05	-1.163504971191287e-02	-2.493799244711270e-01	1.406990520456119e-02	1.013236829412103e+05	2.885273937202750e+02	3.339859146853727e+00	3.684898499698238e-02	
199	1.333204048128316e+00	5.190335514800843e-01	1.222711916425364e+00	-1.699007088141976e+00	2.789630349631936e-01	2.531734833242891e+05	6.557755449776437e-08	-1.818324781841518e-04	-7.107465845268557e-05	1.907025297987275e-02	-9.540830613619100e-02	6.420713408705758e-02	1.012689084329185e+05	2.885242556450573e+02	-4.384651964673688e+00	4.135305296720203e-03	
200	1.391666830604895e+00	7.292373150591981e-01	1.222907961017436e+00	9.093659364242553e-01	3.134365612216862e-01	2.532185298325278e+05	-2.268179422060257e-08	1.672255118556620e-05	-6.109450810387607e-05	-4.319385276176035e-03	-1.243566397293172e-01	7.542232163727514e-02	1.012872606233600e+05	2.885302809344576e+02	-1.796555724152002e+00	2.309813346337784e-03	
201	1.559777806004436e+00	5.926532668937904e-01	1.222676214290215e+00	-9.390388039634028e-01	-1.414296095574844e-01	2.531728562455948e+05	6.557755449776437e-08	-1.818324781841518e-04	-7.107465845268557e-05	1.907025297987275e-02	-9.115803402173217e-02	6.732331925741741e-02	1.012689949863784e+05	2.885329271567055e+02	-4.372445864002968e+00	2.280847260334621e-03	
202	1.632116693065803e+00	8.638071260049195e-01	1.222678388384983e+00	2.420482866283705e+00	-2.316820650688156e-01	2.531822619204255e+05	5.371123013020451e-08	-1.106197614701987e-04	-9.206674539563586e-05	1.725914506823756e-02	-1.249968964122106e-01	7.236591910848578e-02	1.012719376432187e+05	2.885407982291298e+02	-3.957461117090288e+00	5.840065508348743e-03	
203	1.867579490637181e+00	7.334989413632018e-01	1.222823593498086e+00	7.320131689190996e-01	-7.341460080044901e-01	2.532122768287411e+05	5.371123013020451e-08	-1.106197614701987e-04	-9.206674539563586e-05	1.725914506823756e-02	-8.561434786700239e-02	6.371833665017590e-02	1.012847349393959e+05	2.885429925550719e+02	-2.152737357797559e+00	2.489709429646326e-03	
204	5.617885282359754e-01	1.258802105539406e+00	1.222759591007968e+00	1.015592119208060e+01	3.182224170572727e+00	2.532554311745521e+05	-8.972195146839113e-07	1.456881721200176e-04	4.094443611077914e-04	-2.150039228145033e-01	-2.923118397335944e-01	1.313214423235287e-02	1.012836456413642e+05	2.885549922756097e+02	-2.306354341531398e+00	2.555947105128038e-02	
205	6.746966028566738e-01	1.248346950741751e+00	1.222736865853604e+00	9.209334962530637e+00	2.606650622197732e+00	2.532410281289716e+05	-1.781892151608844e-07	7.053856346672660e-05	2.887922136651788e-04	-5.099555567721836e-02	-2.839616238984211e-01	2.634343367045044e-02	1.012814274099336e+05	2.885540353968104e+02	-2.619177840412835e+00	2.298622561311770e-02	
206	-4.721398943058958e-01	3.596893486155317e-01	1.223897832907552e+00	4.827596152596249e+00	2.184724983612267e+00	2.534891172665409e+05	6.196389816803816e-07	-9.477395859125437e-05	1.477364636848222e-06	1.594765346380882e-01	-1.641483319720360e-02	-3.606572097369365e-02	1.013910584994615e+05	2.885923645353886e+02	1.284141862381560e+01	1.271311952072899e-02	
207	-2.573739227014315e-01	1.359273290762116e+00	1.223518046834610e+00	9.624739563654671e+00	4.974367285059861e+00	2.534197818052935e+05	-8.803034123872067e-08	-1.950052994317275e-04	-2.701999901510987e-04	-1.893252375884913e-02	-2.050999459849934e-01	-9.243794711977227e-02	1.013487254380624e+05	2.885614137924475e+02	6.871448041518430e+00	2.600270872485643e-02	
208	-5.667773208458501e-01	2.337007550482799e+00	1.223526111394423e+00	1.106289243744128e+01	2.018665023161360e+00	2.534218610633946e+05	1.799828857063090e-07	-6.597425812060465e-05	-5.172360275640386e-06	4.746707656886429e-02	-1.654501359885985e-01	-5.556446953476346e-02	1.013480725988426e+05	2.885576530535062e+02	6.779382152386020e+00	2.698998624325117e-02	
209	-6.865597654127000e-01	2.689112913908904e+00	1.223508666231291e+00	1.118167216908874e+01	1.441584620573085e+00	2.534182916295066e+05	1.318345259626597e-07	-8.704483562382848e-06	3.796242696019192e-05	3.912136622238904e-02	-1.329166721072195e-01	-4.242708181765309e-02	1.013465390370258e+05	2.885574009866385e+02	6.563113386797489e+00	2.705916359021610e-02	
210	-9.816887491341949e-01	2.474063086226072e+00	1.223571964103184e+00	1.067108625060147e+01	1.493658803730506e+00	2.534303238397545e+05	5.363185828777262e-08	-2.919639397802598e-06	8.652739904357887e-06	1.937608799198642e-02	-1.245090003152538e-01	-5.163352149817335e-02	1.013531518048331e+05	2.885613004532186e+02	7.495671249902941e+00	2.585976054054323e-02	
211	-1.098347556909020e+00	2.830641171695484e+00	1.223552776571280e+00	1.080666801929455e+01	1.046417043696593e+00	2.534264554287827e+05	1.025729987613744e-07	3.361824267855695e-06	2.627894157691824e-05	3.002780122915283e-02	-1.022095990225402e-01	-3.478739376454598e-02	1.013513138465882e+05	2.885605927088363e+02	7.236475333264479e+00	2.605723162647560e-02	
212	-1.477274754680909e+00	2.510239812052941e+00	1.223612124639724e+00	1.030100029164014e+01	1.050932050872043e+00	2.534375776427349e+05	4.881779980259182e-08	2.880922618153647e-05	4.406426636682781e-06	1.448229327797890e-02	-9.150193317877253e-02	-4.878927568263691e-02	1.013575067022719e+05	2.885642278646703e+02	8.109815579164806e+00	2.484929339984348e-02	
213	-2.068623359348797e-01	4.331125115253761e-01	1.223859030853838e+00	3.746068977606094e+00	3.522744186158095e+00	2.534806161851480e+05	6.132772252254171e-07	-1.070716131654770e-04	-1.489063976687355e-04	1.632812548778020e-01	-2.603227987852952e-02	-3.982096751928843e-02	1.013879252640637e+05	2.885925957595181e+02	1.239955775824061e+01	1.233759620842195e-02	
214	2.093098650713523e-01	1.279336434028733e+00	1.223125464039395e+00	1.194335400090336e+01	8.756620720492716e+00	2.533550996966676e+05	-4.200913947816076e-07	-3.303601523700905e-04	-3.940515345348672e-04	-1.071111541823484e-01	-2.784521770861026e-01	-4.452216796448916e-02	1.013061773089337e+05	2.885328499848321e+02	8.711477836323001e-01	3.555688631660445e-02	
215	2.555804719082178e-01	1.382371134213068e+00	1.223473183145511e+00	1.284557556066897e+01	7.713587869006622e+00	2.534276080008238e+05	2.754891195166920e-07	-2.964243511147657e-04	-7.902336267306964e-05	4.646230957587250e-02	-2.841567072850881e-01	-3.798631278228992e-02	1.013343430499068e+05	2.885310438616761e+02	4.843188535720045e+00	3.596471129072268e-02	
216	1.653396414169763e-01	1.187891936895510e+00	1.223441708300969e+00	1.052996885262214e+01	9.732647067695458e+00	2.534189671598454e+05	-4.200913947816076e-07	-3.303601523700905e-04	-3.940515345348672e-04	-1.071111541823484e-01	-2.676915780611078e-01	-5.175360947542451e-02	1.013339760001615e+05	2.885374216148053e+02	4.791425773732326e+00	3.441781370756043e-02	
217	3.517326311200716e-01	2.561024684971475e+00	1.223330075884487e+00	1.313050273997533e+01	2.403398120386688e+00	2.533874887245620e+05	4.022146320448172e-07	-9.272546218497268e-05	4.564510859372817e-05	1.029963500041049e-01	-2.119445169530276e-01	-1.343651766743115e-02	1.013258641166587e+05	2.885406516817060e+02	3.647456869081984e+00	3.204360019823634e-02	
218	2.890576975708929e-01	3.023015180239467e+00	1.223368385276257e+00	1.282064673932786e+01	1.335171402932432e+00	2.533932292092301e+05	2.639719636210458e-07	-1.835036123942757e-05	2.484683268044741e-05	7.239455357193947e-02	-1.467532539291827e-01	-1.667742481599177e-02	1.013301287019623e+05	2.885437597913543e+02	4.248865034874881e+00	3.094143189682797e-02	
219	6.530027264697165e-01	2.764299769265845e+00	1.223400092495880e+00	1.378245034440642e+01	2.062534354180032e+00	2.534043161216901e+05	2.639719636210458e-07	-1.835036123942757e-05	2.484683268044741e-05	7.239455357193947e-02	-1.849067440929497e-01	-8.208529340247850e-04	1.013299772299782e+05	2.885358502033686e+02	4.227503875075677e+00	3.345172616476302e-02	
220	-1.193250293765807e+00	1.914448045414787e+00	1.223618063165808e+00	9.923081784215652e+00	1.716538060578936e+00	2.534385907129234e+05	3.733374298597880e-08	5.108082711657858e-05	-3.062269220355240e-05	1.151132967788726e-02	-1.138918103759989e-01	-6.775848603264301e-02	1.013588601887447e+05	2.885666807392847e+02	8.300689429522484e+00	2.416747385672538e-02	
221	7.405026071454812e-01	9.714560237419647e-01	1.222729297813891e+00	3.335598703311430e+00	2.929181277970888e+00	2.531755123488250e+05	-8.591855269468596e-07	9.527950189491818e-05	1.502963713155836e-04	-1.950660712609533e-01	-2.487222431948766e-01	5.645334029383831e-02	1.012669816060082e+05	2.885146645783149e+02	-4.656380481150075e+00	1.066202444680263e-02	
222	-1.617385569498214e-01	3.170697455889987e+00	1.223404570936066e+00	1.208988654293490e+01	9.772343765359961e-01	2.533986322464117e+05	2.096739784018808e-07	7.134884151938081e-06	3.157423978827900e-05	5.782722696312703e-02	-1.110624791568898e-01	-2.994571709966642e-02	1.013354019268513e+05	2.885502406786742e+02	4.992515421144635e+00	2.911432333962045e-02	
223	-1.539006573978041e-01	8.072285474798333e-01	1.223808141406141e+00	6.139237703684254e+00	5.600744416725764e+00	2.534751526144362e+05	-1.266184832537931e-07	-2.224740292584571e-04	-3.015941781523424e-04	-1.829376941896044e-02	-1.206781416136143e-01	-8.094583293662971e-02	1.013787751954410e+05	2.885785502469001e+02	1.110918000860111e+01	1.993951578572345e-02	
224	4.452510168998797e-01	2.522795005812841e-01	1.223057663187749e+00	-1.566742192501554e+00	1.947540435031182e+00	2.532368115388832e+05	-3.218251691805563e-07	-2.902347505386871e-04	1.281010863958265e-04	-7.934876819490455e-02	-3.305008338144177e-02	2.997915164241194e-02	1.012937029801828e+05	2.885133145157648e+02	-8.880298712668651e-01	6.001747504865850e-03	
