"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.052306332373974e+00	1.323262744788491e+00	1.223662005922966e+00	9.190560456424187e+00	1.969409867962189e+00	2.534458854191836e+05	-2.399599119407014e-08	2.105079005154664e-05	-1.394230173534794e-06	-7.009606226347387e-03	1.196408992201192e-02	1.345678355502145e-02	1.013639147266670e+05	2.885707077143532e+02	9.013499741508022e+00	2.255560535098692e-02	
151	-4.007815956702469e-01	1.181412327931255e+00	1.223708769219062e+00	8.990638223740572e+00	3.779198096914774e+00	2.534560258100880e+05	-1.561065454680488e-08	4.990259564152666e-05	-4.685464452869326e-06	-5.423553404398263e-03	2.232706173352361e-02	1.894151519066245e-02	1.013668651361084e+05	2.885680792929779e+02	9.429577789925423e+00	2.340296939997413e-02	
152	-7.620511903247238e-01	9.694002869657270e-01	1.223726998145828e+00	8.259576836574418e+00	2.560323080498454e+00	2.534577881478812e+05	-1.561065454680488e-08	4.990259564152666e-05	-4.685464452869326e-06	-5.423553404398263e-03	6.880009851650826e-03	1.266075216757034e-02	1.013708942549728e+05	2.885752505156378e+02	9.997779575906188e+00	2.074998522455074e-02	
153	-4.627490401871582e-01	9.511235619800753e-01	1.223735790585741e+00	8.012112613746563e+00	3.537138666751747e+00	2.534597203094925e+05	-5.486136633869876e-08	7.079583048330562e-05	2.198933576957884e-05	-1.705571773345582e-02	1.101177157383226e-02	1.585546040910879e-02	1.013713518722510e+05	2.885744798285066e+02	1.006231451854332e+01	2.101586229781341e-02	
154	-1.091821159974121e+00	1.620232395594593e+00	1.223625961201574e+00	9.664785907996940e+00	1.818508775216870e+00	2.534392361318129e+05	-2.177908009493024e-08	1.189890581088093e-05	-7.936805062502827e-06	-6.459602795075625e-03	1.540757529363557e-02	1.393770743658429e-02	1.013598865075066e+05	2.885677400426192e+02	8.445424835233728e+00	2.360074093347025e-02	
155	9.584255566898213e-01	5.840498461168090e-01	1.223062278671380e+00	9.135479880516463e-01	2.076151990934441e+00	2.532038982440388e+05	9.332860839705859e-08	1.262852436502149e-04	3.255949593405916e-05	3.759413739317097e-02	2.588637310465547e-02	-1.495540200429080e-02	1.012807179705456e+05	2.884752408838784e+02	-2.719225702210980e+00	5.446782456486793e-03	
156	1.128105045977213e+00	6.527322600033004e-01	1.222871236184244e+00	1.142634201917635e+00	1.660164836215611e+00	2.531733942688738e+05	3.666796288825935e-08	9.788042442133993e-05	6.762200653764872e-05	1.897998061031103e-02	2.881204285680727e-02	-1.558634813468851e-02	1.012686934086302e+05	2.884860531952592e+02	-4.414975513996628e+00	4.840220580519342e-03	
157	7.938691201195722e-01	5.267137579112926e-01	1.223170843483016e+00	1.019075681231334e+00	2.298146548878603e+00	2.532213731212511e+05	9.332860839705859e-08	1.262852436502149e-04	3.255949593405916e-05	3.759413739317097e-02	2.188671537025622e-02	-1.427904093594945e-02	1.012875158699110e+05	2.884689972871762e+02	-1.760559877169815e+00	6.036326938465219e-03	
158	1.145299193605839e-01	1.462814337531664e+00	1.223493953287895e+00	1.130566741398550e+01	6.029407418159010e+00	2.534205788247073e+05	1.738547950047575e-08	7.167746313108125e-05	1.963336720134379e-05	2.128351276041940e-03	4.615007214418682e-02	1.562270066732818e-02	1.013413949657873e+05	2.885462244352844e+02	5.837676743383285e+00	3.075324876640976e-02	
159	1.636348413933709e+00	2.297021170676650e+00	1.223186337202739e+00	1.531810976076317e+01	2.008682074077492e+00	2.533688038190766e+05	-3.955194105564885e-08	3.860800348931548e-05	-3.507165244442945e-06	-1.151152895181440e-02	3.354697789517136e-02	-4.703111385540026e-03	1.013084957008930e+05	2.885250935879391e+02	1.198096304185272e+00	3.709147525275440e-02	
160	4.953820662701541e-01	1.122766733627728e+00	1.221643745038304e+00	9.783296141891800e+00	4.779453129187058e+00	2.530274672929609e+05	1.124982023092969e-07	4.789074466238219e-05	1.761913798885573e-04	3.382244371459819e-02	5.688788277835588e-02	4.732799915330155e-03	1.011915776489594e+05	2.885560182236166e+02	-1.529013552963334e+01	2.617299256240178e-02	
161	5.350041090290264e-01	1.182562673638823e+00	1.223113890788029e+00	1.062760915085633e+01	4.118702656449237e+00	2.533346702808717e+05	1.124982023092969e-07	4.789074466238219e-05	1.761913798885573e-04	3.382244371459819e-02	5.728136657725535e-02	3.026291743113418e-03	1.013126256444454e+05	2.885539459691978e+02	1.780516774136900e+00	2.736476256680367e-02	
162	6.568271583844497e-01	9.819912664884234e-01	1.222546020294839e+00	2.015963355116181e+00	1.803106032154287e+00	2.531368380444703e+05	9.627957853197699e-08	-1.468274622609123e-04	-8.028993758157910e-05	4.016314120963216e-02	5.545362427529232e-02	-7.674274608759912e-03	1.012535384858057e+05	2.885196112844466e+02	-6.552180819957883e+00	6.497021866892262e-03	
163	7.085085941202445e-01	1.055633470911570e+00	1.222678016172859e+00	3.841936666158381e+00	1.819667109819376e+00	2.531792056590754e+05	9.627957853197699e-08	-1.468274622609123e-04	-8.028993758157910e-05	4.016314120963216e-02	5.599949680185068e-02	-6.442672081408141e-03	1.012687261843520e+05	2.885317360780712e+02	-4.410353356085817e+00	1.021036692191929e-02	
164	6.778022248696666e-01	1.154101602112240e+00	1.222471300790246e+00	7.216486492214561e+00	1.753353050192239e+00	2.531709299017109e+05	1.908051721066784e-07	-5.284388277537744e-05	-5.805277090908945e-05	5.607456053257920e-02	5.773692353043813e-02	-2.906837785232597e-03	1.012593489391745e+05	2.885538038531554e+02	-5.732768414260242e+00	1.783936598181089e-02	
165	7.191757065501078e-01	9.474789631417114e-01	1.222943613427039e+00	2.590884241724774e+00	2.807362845823682e+00	2.532023407244716e+05	9.627957853197699e-08	-1.468274622609123e-04	-8.028993758157910e-05	4.016314120963216e-02	5.216587137445439e-02	-9.683573380359078e-03	1.012785495947453e+05	2.884970556223709e+02	-3.025018369016799e+00	9.174041772948092e-03	
166	1.050170011336582e+00	4.810105888338393e-01	1.223097882758066e+00	-6.501122945257021e-01	1.385772583370308e+00	2.532175722886861e+05	3.666796288825935e-08	9.788042442133993e-05	6.762200653764872e-05	1.897998061031103e-02	2.014276626558509e-02	-1.493621131643530e-02	1.012866457880598e+05	2.884837269959622e+02	-1.883262154869937e+00	3.675500652531473e-03	
167	1.256596108875333e+00	5.705184690123570e-01	1.222993652057476e+00	-2.454587798543146e-01	8.987318279005523e-01	2.532054465903067e+05	3.666796288825935e-08	9.788042442133993e-05	6.762200653764872e-05	1.897998061031103e-02	2.355533783502395e-02	-1.469084135661269e-02	1.012820366944356e+05	2.884951845747600e+02	-2.533254204540054e+00	2.237225458127444e-03	
168	4.316352518711477e-01	1.203676034306430e+00	1.223128360959335e+00	1.189689658890417e+01	7.458889694150505e+00	2.533511163494357e+05	1.124982023092969e-07	4.789074466238219e-05	1.761913798885573e-04	3.382244371459819e-02	5.402906480366232e-02	7.098012470052595e-03	1.013082060668672e+05	2.885379447552163e+02	1.157251003697675e+00	3.371315315537152e-02	
169	-1.982570710416761e-01	1.067180285632138e+00	1.223666285597459e+00	8.611325363894615e+00	4.882283805092357e+00	2.534476808824805e+05	-2.488352077723022e-07	9.682754850004471e-05	9.610558100447975e-06	-6.341346760746092e-02	2.322001108173155e-02	1.835817446680377e-02	1.013630562837698e+05	2.885672545877679e+02	8.892438833701853e+00	2.375522260726165e-02	
170	-2.478380948073227e-01	8.881166851028287e-01	1.223723357894313e+00	7.622064483059904e+00	4.560902300906009e+00	2.534574164302611e+05	-2.488352077723022e-07	9.682754850004471e-05	9.610558100447975e-06	-6.341346760746092e-02	1.214738847915009e-02	1.643288989980896e-02	1.013700718771926e+05	2.885737678583512e+02	9.881804709157116e+00	2.131432790113856e-02	
171	-4.698554475340549e-01	7.442806343542071e-01	1.223746223982809e+00	7.095889792527546e+00	3.337120068876841e+00	2.534602515685778e+05	-5.486136633869876e-08	7.079583048330562e-05	2.198933576957884e-05	-1.705571773345582e-02	4.189868407888930e-03	1.116306185082738e-02	1.013740514814404e+05	2.885797044339006e+02	1.044302375411309e+01	1.881577712907172e-02	
172	-2.606557234964124e-01	7.109058555066391e-01	1.223719235624327e+00	6.503278283924218e+00	4.227545077327582e+00	2.534545740501738e+05	-2.960613487701380e-08	7.211059793110763e-05	3.609092709266903e-05	-1.406545296777040e-02	3.469245898318762e-03	1.271536240077253e-02	1.013719965204389e+05	2.885802189280250e+02	1.015322527695478e+01	1.861260685666309e-02	
173	-1.404197782122273e+00	1.406249726343809e+00	1.223660668172370e+00	9.314051578716768e+00	1.419307784821807e+00	2.534457173281087e+05	-2.399599119407014e-08	2.105079005154664e-05	-1.394230173534794e-06	-7.009606226347387e-03	9.383972110033056e-03	1.213344853383536e-02	1.013637786621280e+05	2.885706358308269e+02	8.994311398679915e+00	2.260931422624121e-02	
174	7.699232383200156e-01	1.140367207682545e+00	1.222551507533539e+00	6.192150284117546e+00	1.807490335831599e+00	2.531715686175946e+05	5.645989720193256e-08	-1.482975159907696e-04	-5.304758636048845e-05	2.376879929215647e-02	5.598092110842279e-02	-5.749330201365588e-03	1.012618204133548e+05	2.885419153622235e+02	-5.384231652128734e+00	1.549448225150946e-02	
175	-2.114835214384040e-01	2.563979874585582e+00	1.223455764143337e+00	1.172592954190820e+01	1.848310963386461e+00	2.534081303969089e+05	-4.407909259818155e-08	4.359702879597194e-06	-2.006091233175411e-05	-1.254788026562892e-02	2.985020329638599e-02	1.038705388300976e-02	1.013402168057628e+05	2.885518765200738e+02	5.671528100803906e+00	2.849229982198717e-02	
176	5.612272034768184e-02	2.772701371600991e+00	1.223449163751995e+00	1.227922270731757e+01	1.653013462590130e+00	2.534081730752802e+05	-5.387493806630061e-08	-2.558439117450462e-06	-1.492894225019192e-05	-1.503671990940347e-02	2.982556151346072e-02	8.681674155663899e-03	1.013381743151207e+05	2.885476174964430e+02	5.383488241526026e+00	2.973906504735410e-02	
177	7.190939537297428e-01	6.046926298246721e-01	1.223308277144245e+00	2.106702764599149e+00	2.852773277208950e+00	2.532464528751652e+05	-2.171289703589707e-08	9.664450076485309e-05	-9.376459035870255e-05	7.465345232049003e-03	2.638213217729390e-02	-1.523841293997741e-02	1.012965250024629e+05	2.884622442983090e+02	-4.900574724369641e-01	8.514337372862137e-03	
178	6.352173494223212e-01	4.694089568526982e-01	1.223228621081175e+00	1.131948171536798e+00	2.385185190433049e+00	2.532317253407434e+05	1.464724963540220e-07	1.481989861236155e-04	-1.804738646438153e-05	5.243906116811559e-02	1.611846011455587e-02	-1.310281448693162e-02	1.012915504613526e+05	2.884668618921751e+02	-1.191586327370803e+00	6.339060185975076e-03	
179	4.846836674361739e-01	1.282146673452219e+00	1.223039553789427e+00	1.274426185050579e+01	6.476087585099089e+00	2.533339519262189e+05	3.794874747775623e-08	1.269241273664790e-04	1.325721267368962e-04	1.560650960891508e-02	5.553658366419523e-02	5.769446711645365e-03	1.013001630580528e+05	2.885359869114683e+02	2.299507161394009e-02	3.432450404873164e-02	
180	7.110325509207924e-01	3.930241132139004e-01	1.223195798796378e+00	-2.222207532194022e-01	1.839034397139254e+00	2.532301423322435e+05	1.464724963540220e-07	1.481989861236155e-04	-1.804738646438153e-05	5.243906116811559e-02	1.321261628557391e-02	-1.172761717637694e-02	1.012914958731585e+05	2.884744469224444e+02	-1.199284563737740e+00	4.447736442186146e-03	
181	5.510261299558127e-01	3.462794759869470e-01	1.223255050993183e+00	-5.657654596870450e-02	1.981498055552644e+00	2.532430835316848e+05	1.464724963540220e-07	1.481989861236155e-04	-1.804738646438153e-05	5.243906116811559e-02	6.971506017650064e-03	-9.623489816418251e-03	1.012965909406977e+05	2.884749836191104e+02	-4.807586098231036e-01	4.759383097963625e-03	
182	1.338189067015291e+00	2.450542307143441e+00	1.223283470741153e+00	1.518213864760762e+01	2.342222207643083e+00	2.533886476915978e+05	-3.955194105564885e-08	3.860800348931548e-05	-3.507165244442945e-06	-1.151152895181440e-02	3.660696831391252e-02	-2.043054975642278e-03	1.013168771216909e+05	2.885260518228716e+02	2.380076391324072e+00	3.687841112339838e-02	
183	-1.455868182754109e+00	1.737204172141944e+00	1.223627924626233e+00	9.701171046202688e+00	1.305049435497609e+00	2.534395724571287e+05	-2.177908009493024e-08	1.189890581088093e-05	-7.936805062502827e-06	-6.459602795075625e-03	1.201761644640253e-02	1.183203483325901e-02	1.013601680336743e+05	2.885680785018779e+02	8.485126734490482e+00	2.349072190514796e-02	
184	1.563061568764012e+00	2.692846014852122e+00	1.223169295455495e+00	1.522807323981087e+01	1.873494972784577e+00	2.533647654404207e+05	-2.314623159804796e-08	1.288900115348213e-05	-5.144670484069636e-06	-7.850573718314990e-03	2.955808688611672e-02	-3.074752014597948e-03	1.013074153149466e+05	2.885260364838718e+02	1.045736136871593e+00	3.683656969567927e-02	
185	6.247574958762719e-01	2.724816781990405e-01	1.223230984669994e+00	-1.561441745513959e+00	1.385747465282369e+00	2.532430845925655e+05	1.718143378681702e-07	1.416292956624154e-04	-1.614785325898538e-05	6.188692926662043e-02	5.920511308132870e-03	-8.201769923160684e-03	1.012965212330427e+05	2.884804606692594e+02	-4.905890505305983e-01	5.012424473183856e-03	
186	1.151087786311771e+00	3.255583789904659e-01	1.222998350876632e+00	-2.838801067589167e+00	5.943721602161207e-01	2.532062108504857e+05	-2.259776854529605e-08	1.596110786805660e-04	1.153013982702067e-05	9.904602949973196e-03	1.234615601750644e-02	-1.191770395816971e-02	1.012811086932426e+05	2.884914328223459e+02	-2.664124489828510e+00	6.964825758513352e-03	
187	-1.351562663841824e+00	1.110245113617832e+00	1.223702403497852e+00	8.877350406839129e+00	1.433416753662777e+00	2.534535753613961e+05	-2.399599119407014e-08	2.105079005154664e-05	-1.394230173534794e-06	-7.009606226347387e-03	6.194584603802511e-03	1.096145248098424e-02	1.013682141806763e+05	2.885734208677836e+02	9.619825225818797e+00	2.157841335239627e-02	
188	-4.614310275086290e-01	5.581656805840272e-01	1.223789339062119e+00	6.190198414852555e+00	2.958971539978904e+00	2.534676354465312e+05	-2.960613487701380e-08	7.211059793110763e-05	3.609092709266903e-05	-1.406545296777040e-02	-3.685414002918552e-04	6.724906726940372e-03	1.013793610132143e+05	2.885846515565223e+02	1.119179427644393e+01	1.646261206550411e-02	
189	-6.295946432374220e-01	5.886288665396698e-01	1.223814206608133e+00	6.752279807678776e+00	2.409538871626777e+00	2.534732755922605e+05	-1.293087483755784e-07	2.005470165400425e-05	1.080854066048964e-05	-3.431197945610620e-02	9.144722076137590e-04	7.613654814986326e-03	1.013809104062930e+05	2.885831979856140e+02	1.141029562727786e+01	1.720196877582525e-02	
190	-3.107334472190125e-01	5.168133965009517e-01	1.223897836517131e+00	5.457860519497028e+00	3.438676006921823e+00	2.534895985835849e+05	-2.960613487701380e-08	7.211059793110763e-05	3.609092709266903e-05	-1.406545296777040e-02	-2.567942656633848e-03	5.994890422089671e-03	1.013890393994949e+05	2.885866166604033e+02	1.255667740726644e+01	1.547679464884142e-02	
191	-4.456466155343583e-03	1.006544771251148e+00	1.223569840710463e+00	8.151702805843534e+00	6.301464895833347e+00	2.534290626762417e+05	-2.488352077723022e-07	9.682754850004471e-05	9.610558100447975e-06	-6.341346760746092e-02	2.709665545093509e-02	1.792956142381286e-02	1.013542727764247e+05	2.885649927346107e+02	7.653754960466297e+00	2.472739708091642e-02	
192	7.984590923937537e-03	1.155012351015941e+00	1.223528333751221e+00	9.206533393415837e+00	6.465379160848910e+00	2.534228564312720e+05	-2.488352077723022e-07	9.682754850004471e-05	9.610558100447975e-06	-6.341346760746092e-02	3.443310784930252e-02	1.770492026498260e-02	1.013484546356092e+05	2.885582166624741e+02	6.833258441568128e+00	2.700045049513548e-02	
193	-1.880368563716572e+00	1.499827863857614e+00	1.223668253838692e+00	9.418565930163339e+00	9.111351161999085e-01	2.534473597151277e+05	-1.298125540394324e-08	1.111860611935356e-05	-4.023415504872396e-06	-4.018869454739615e-03	6.734397505137046e-03	9.211302359113382e-03	1.013643092739166e+05	2.885703575261936e+02	9.069140306952791e+00	2.270748625683793e-02	
194	5.677267661783715e-01	5.447676019412087e-01	1.223292631698981e+00	2.132550185143595e+00	2.783252587733342e+00	2.532399598077608e+05	-2.171289703589707e-08	9.664450076485309e-05	-9.376459035870255e-05	7.465345232049003e-03	1.943837728896058e-02	-1.497871659680294e-02	1.012939738946057e+05	2.884586687341399e+02	-8.498244809350491e-01	8.418414145106762e-03	
195	6.620853538640972e-01	6.795462454861763e-01	1.223378148244315e+00	2.725548704703769e+00	3.139679581532398e+00	2.532590273220897e+05	-2.171289703589707e-08	9.664450076485309e-05	-9.376459035870255e-05	7.465345232049003e-03	3.148856422661162e-02	-1.548207045005690e-02	1.013007849500261e+05	2.884578996477962e+02	1.106966614148500e-01	9.981573970510608e-03	
196	7.957142432659846e-01	3.137357796698350e-01	1.223137706244950e+00	-1.756969250456785e+00	1.272025139133271e+00	2.532243573033928e+05	-2.259776854529605e-08	1.596110786805660e-04	1.153013982702067e-05	9.904602949973196e-03	1.074258209169399e-02	-1.043345717369748e-02	1.012889735903362e+05	2.884809642184247e+02	-1.554986555329581e+00	5.208306351402166e-03	
197	-1.517629451337130e-01	6.147502114122605e-01	1.223762967708209e+00	5.575620063956612e+00	4.594316563510764e+00	2.534629178241044e+05	-1.464577523702104e-07	8.207731851239686e-05	5.930291600186877e-05	-3.975958391674794e-02	4.782011424869781e-04	9.624130733731917e-03	1.013766368365767e+05	2.885831156227723e+02	1.080762044517369e+01	1.733540612700062e-02	
198	1.039079210427380e+00	1.919929606484296e+00	1.223362881377296e+00	1.481055355606573e+01	3.234600386146365e+00	2.534055315996988e+05	6.556968745741187e-09	7.316362979459257e-05	9.705569508522416e-06	1.083247683709487e-03	4.848607650915771e-02	-9.572288531378703e-04	1.013246415904724e+05	2.885294329902290e+02	3.475051540318445e+00	3.639067481351745e-02	
199	1.387481870859237e+00	4.872406590233478e-01	1.222843850300247e+00	-1.467064435221203e+00	3.026831124627534e-01	2.531800543359399e+05	-2.593241066328744e-08	4.960744676996143e-05	4.675393761530144e-05	-2.353351446799934e-04	1.876368272994977e-02	-1.288421424412989e-02	1.012716547381935e+05	2.885009500950259e+02	-3.997357468123265e+00	3.597558001161255e-03	
200	1.461467197258513e+00	6.917579836251843e-01	1.223041801912408e+00	9.726648259343074e-01	3.260817110797063e-01	2.532275204160290e+05	-3.564568484826225e-08	5.027115715705577e-06	6.258898860922457e-05	-2.416023111436516e-03	2.477712972632773e-02	-1.523646787489064e-02	1.012908360698987e+05	2.885088902785985e+02	-1.292332548480678e+00	2.463326288240361e-03	
201	1.611463234425511e+00	5.587087123449979e-01	1.222806249004965e+00	-7.734189125420283e-01	-8.263959801793654e-02	2.531810351493276e+05	-2.593241066328744e-08	4.960744676996143e-05	4.675393761530144e-05	-2.353351446799934e-04	1.826132705442518e-02	-1.358149119055074e-02	1.012723151060141e+05	2.885117028023283e+02	-3.904229866866209e+00	1.868063656896075e-03	
202	1.701663943011545e+00	8.278383181673880e-01	1.222781203759188e+00	2.405213254702988e+00	-1.855684392022398e-01	2.531874036904574e+05	-1.962867446358985e-08	5.151655335478011e-05	4.888742743391905e-05	4.842279304284602e-04	2.528425291503655e-02	-1.440070025030549e-02	1.012740096319072e+05	2.885224397394960e+02	-3.665261330247054e+00	5.793685720392945e-03	
203	1.915916681812380e+00	7.011324112359423e-01	1.222939947554031e+00	8.280160065530529e-01	-6.629460023099714e-01	2.532202485946593e+05	-1.962867446358985e-08	5.151655335478011e-05	4.888742743391905e-05	4.842279304284602e-04	1.756464366957644e-02	-1.278596048643887e-02	1.012879154373473e+05	2.885245995732758e+02	-1.704211345744125e+00	2.547133387768210e-03	
204	7.162991764929949e-01	1.253286424739245e+00	1.222767670332628e+00	9.978567760868467e+00	2.461916100542592e+00	2.532501151955910e+05	1.908051721066784e-07	-5.284388277537744e-05	-5.805277090908945e-05	5.607456053257920e-02	5.679283661558232e-02	-2.504459039065488e-03	1.012827684141294e+05	2.885505864895313e+02	-2.430064288621258e+00	2.468287340890038e-02	
205	8.252319216501857e-01	1.236631581820979e+00	1.222777109872565e+00	8.949044638174074e+00	2.010338871982135e+00	2.532411233491038e+05	-5.238011357988626e-09	2.778004013492819e-06	-7.195536239512634e-05	4.167666455032304e-03	5.551409574421351e-02	-5.214146844512157e-03	1.012826893728189e+05	2.885481337658269e+02	-2.441210997189171e+00	2.202734050767891e-02	
206	-4.586286811522326e-01	3.809806777044971e-01	1.223846338240438e+00	5.339829217187215e+00	2.308738167911531e+00	2.534779547932178e+05	-1.452913505062270e-07	5.641156709224049e-05	-9.447545881169361e-06	-4.044047609204426e-02	-2.610354976306795e-03	2.976659295456097e-03	1.013856511497489e+05	2.885891156265262e+02	1.207885344081986e+01	1.395807217076327e-02	
207	-1.472990781019114e-01	1.404156376859904e+00	1.223483228328137e+00	1.007034471620759e+01	4.785305744893265e+00	2.534125639882537e+05	1.738547950047575e-08	7.167746313108125e-05	1.963336720134379e-05	2.128351276041940e-03	3.353500518712693e-02	1.940299927472022e-02	1.013447047619795e+05	2.885581777723659e+02	6.304436888942361e+00	2.676031431939294e-02	
208	-4.808079845155527e-01	2.364984511999900e+00	1.223519810177285e+00	1.115980240897614e+01	1.916827940125653e+00	2.534201120360813e+05	-4.313013124424003e-08	1.337215588392837e-05	-2.241647553891113e-05	-1.208028438850306e-02	2.788067933776062e-02	1.238857451153486e-02	1.013470863602918e+05	2.885563311194459e+02	6.640299011672126e+00	2.717659071475103e-02	
209	-6.179414981099991e-01	2.710573805955702e+00	1.223501512283840e+00	1.123131491913975e+01	1.356284628709381e+00	2.534164083910563e+05	-4.407909259818155e-08	4.359702879597194e-06	-2.006091233175411e-05	-1.254788026562892e-02	2.225203547759902e-02	9.513889384749064e-03	1.013456427541148e+05	2.885565362705024e+02	6.436716135209614e+00	2.715223198341655e-02	
210	-9.171587464410780e-01	2.499880647665393e+00	1.223559504846075e+00	1.075012688521501e+01	1.395034745780693e+00	2.534273887500242e+05	-2.635022955388422e-08	1.075461198674077e-05	-1.095934456296632e-05	-7.968535472173244e-03	2.010248143405891e-02	1.084107330426853e-02	1.013517473863830e+05	2.885602402710873e+02	7.297614776903637e+00	2.601643120181708e-02	
211	-1.045670922288170e+00	2.848042167228221e+00	1.223547732372596e+00	1.085247118049219e+01	9.707489753932171e-01	2.534251201850390e+05	-2.976617663463799e-08	9.199088980338388e-06	-1.113223729010127e-05	-8.650215662783012e-03	1.668596203665551e-02	7.646177005948829e-03	1.013506424585000e+05	2.885598707903767e+02	7.141793611625298e+00	2.614998490667537e-02	
212	-1.429793535165887e+00	2.534598302389496e+00	1.223599690383563e+00	1.038050568093567e+01	9.743383360155173e-01	2.534348122531487e+05	-2.099614659911708e-08	7.775175522084510e-06	-6.286488385076616e-06	-5.814133270177990e-03	1.409604352813343e-02	9.725259353432492e-03	1.013561569606104e+05	2.885633175172156e+02	7.919469836462912e+00	2.502156468010195e-02	
213	-1.825330745973755e-01	4.565841649047973e-01	1.223806467252826e+00	4.489429072856847e+00	3.804816121672079e+00	2.534701127613955e+05	-2.179367490917627e-07	3.828088350310566e-05	4.260108674314367e-05	-5.892363999737427e-02	-5.918421415149200e-03	4.050684880568811e-03	1.013823854516561e+05	2.885892217651437e+02	1.161831217826778e+01	1.411999783758281e-02	
214	3.565147393515412e-01	1.300470801002653e+00	1.223090567357927e+00	1.240159097618099e+01	8.071762799142729e+00	2.533466108603184e+05	8.003158313840686e-08	1.186304380098591e-04	1.685665406778725e-04	2.157198096392676e-02	5.155329319372903e-02	9.738728878350145e-03	1.013028411388260e+05	2.885315801700794e+02	4.006682874044100e-01	3.552802991688292e-02	
215	4.051699623918874e-01	1.400692019745463e+00	1.223463705264160e+00	1.317573112014470e+01	7.121829355118221e+00	2.534248490780843e+05	3.794874747775623e-08	1.269241273664790e-04	1.325721267368962e-04	1.560650960891508e-02	5.303017026869750e-02	8.760747749581022e-03	1.013332699134564e+05	2.885302234589980e+02	4.691850720130640e+00	3.594998715410460e-02	
216	3.077486155264635e-01	1.212141374371430e+00	1.223412474839483e+00	1.119648343644223e+01	8.986269593118875e+00	2.534112716190577e+05	8.003158313840686e-08	1.186304380098591e-04	1.685665406778725e-04	2.157198096392676e-02	4.891263960749015e-02	1.091112477387135e-02	1.013308136695545e+05	2.885353116153614e+02	4.345461790220369e+00	3.446139139861119e-02	
217	4.624361096310893e-01	2.568413715132980e+00	1.223329298487220e+00	1.317398939080196e+01	2.354191504883704e+00	2.533872431249877e+05	-8.983877797241746e-08	1.682434496252938e-05	-1.706786669952720e-05	-2.380262091173790e-02	3.981065372746229e-02	4.850225534358543e-03	1.013256171184177e+05	2.885401316774465e+02	3.612624230393730e+00	3.212534997531778e-02	
218	3.653673366157920e-01	3.032184675442545e+00	1.223365242419190e+00	1.280921982466436e+01	1.313138479096389e+00	2.533921705298009e+05	-6.413933251181447e-08	-4.995001088303752e-07	-1.050824579973408e-05	-1.792039367137477e-02	2.697788097654197e-02	4.932629400178357e-03	1.013297625791244e+05	2.885434585078369e+02	4.197232988910263e+00	3.090880730862489e-02	
219	7.500027726517813e-01	2.765502298829125e+00	1.223384078326291e+00	1.377096912222252e+01	2.041097577168991e+00	2.534009688619160e+05	-6.413933251181447e-08	-4.995001088303752e-07	-1.050824579973408e-05	-1.792039367137477e-02	3.535316769464059e-02	2.079945130883942e-03	1.013287040083663e+05	2.885360016244638e+02	4.047949283075289e+00	3.341731598718459e-02	
220	-1.133440683895625e+00	1.948253231470874e+00	1.223602922778225e+00	1.006785148617980e+01	1.611553169567469e+00	2.534351279895896e+05	-2.177908009493024e-08	1.189890581088093e-05	-7.936805062502827e-06	-6.459602795075625e-03	1.715244113891234e-02	1.309871093657655e-02	1.013570589616346e+05	2.885651232297787e+02	8.046673478289842e+00	2.446916935621183e-02	
221	8.747718224171147e-01	9.454453895696119e-01	1.222817082798993e+00	3.410594094468251e+00	2.641354352076571e+00	2.531757502366037e+05	1.841272003755279e-07	-8.784569936404196e-05	-8.514281776506039e-06	5.545047926716506e-02	4.849156782856801e-02	-1.242206275015034e-02	1.012672564824525e+05	2.884947354394899e+02	-4.617616351364504e+00	1.036050964877069e-02	
222	-1.046416819910679e-01	3.186344149552135e+00	1.223406131382152e+00	1.207533434857101e+01	9.386973599341415e-01	2.533984232544192e+05	-5.387493806630061e-08	-2.558439117450462e-06	-1.492894225019192e-05	-1.503671990940347e-02	1.924809971391023e-02	7.005564427098321e-03	1.013353879191997e+05	2.885498327484145e+02	4.990540008416595e+00	2.907217510726027e-02	
223	-8.034281705342178e-02	8.471958266971468e-01	1.223728345303585e+00	7.146939510398473e+00	5.579339493667734e+00	2.534589489514692e+05	-3.730625808273658e-08	1.206133751177063e-04	4.862132789362761e-05	-1.398480570060201e-02	1.381901758960857e-02	1.576339461266674e-02	1.013701439559465e+05	2.885727969396422e+02	9.891969531312389e+00	2.175679320267331e-02	
224	4.695718378501104e-01	2.356849546128055e-01	1.223233272718906e+00	-1.238474014837362e+00	1.596262333943243e+00	2.532443467482693e+05	1.718143378681702e-07	1.416292956624154e-04	-1.614785325898538e-05	6.188692926662043e-02	6.681124384066983e-04	-5.367020988861215e-03	1.012970713088082e+05	2.884814876161756e+02	-4.130152576185863e-01	4.850790850214154e-03	
225	3.802470730118779e-01	3.006092508360245e-01	1.223257145581498e+00	2.229054869695375e-01	2.270882154858378e+00	2.532465570982746e+05	2.080186247699345e-07	1.058527938502252e-04	-3.231371021472640e-05	7.233047042973340e-02	-1.760203808109928e-03	-6.896056243160809e-03	1.012977715722420e+05	2.884778518886902e+02	-3.142614240550999e-01	5.478402727099017e-03	
