"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.278138609552748e-01	1.162688170826193e+00	1.223716664990201e+00	8.760667146088863e+00	3.778314139986588e+00	2.534568227941725e+05	-3.179569385558523e-08	8.374250393039517e-05	-3.725243435948045e-06	-1.039904143544845e-02	9.888674274562415e-02	4.927859713130811e-02	1.013678523166595e+05	2.885690276260587e+02	9.568793775143211e+00	2.289420876650050e-02	
152	-7.734298503204925e-01	9.550385386410942e-01	1.223730667164234e+00	8.085787099547311e+00	2.547981845792819e+00	2.534579263256471e+05	-3.179569385558523e-08	8.374250393039517e-05	-3.725243435948045e-06	-1.039904143544845e-02	5.087276690466380e-02	4.638356807921129e-02	1.013714241278135e+05	2.885758937011964e+02	1.007250427493026e+01	2.034303042083715e-02	
153	-4.794856413368902e-01	9.344228532580658e-01	1.223741538274526e+00	7.778461920429033e+00	3.515352825132179e+00	2.534600815198038e+05	-7.256102541042253e-08	1.167503121957125e-04	3.712162297775379e-05	-2.353538459283300e-02	7.242256419737192e-02	4.964978024312172e-02	1.013721245091843e+05	2.885753239074854e+02	1.017127474042375e+01	2.048249811940796e-02	
154	-1.110214940267156e+00	1.605834370886820e+00	1.223633793495123e+00	9.543564056329361e+00	1.830273913255025e+00	2.534404477833998e+05	-3.835681106068023e-08	2.036062657850835e-05	-1.770043789806053e-05	-1.129931129980832e-02	6.535171827932729e-02	4.066814012351205e-02	1.013607448358830e+05	2.885683365770508e+02	8.566469592860178e+00	2.332003723727324e-02	
155	9.306559612660206e-01	5.975287546515639e-01	1.223110053017919e+00	9.066230246003917e-01	2.110776051334039e+00	2.532054998819572e+05	1.806136920023960e-07	1.154878455733588e-04	1.540201202132607e-05	5.872695019934326e-02	9.167878127693818e-02	-3.151828035624638e-02	1.012813370147611e+05	2.884657362580091e+02	-2.631925714128741e+00	5.516277097034511e-03	
156	1.097958160950714e+00	6.670328741642237e-01	1.222928767142381e+00	1.194253186044854e+00	1.655563811526439e+00	2.531769636407020e+05	1.435493139911870e-07	1.149066500099605e-04	4.431215187783444e-05	4.804379763663746e-02	9.491598875275287e-02	-3.388501402017408e-02	1.012701039558830e+05	2.884764998397350e+02	-4.216054733747801e+00	4.902452712214232e-03	
157	7.692264110213305e-01	5.391830190993416e-01	1.223216987417907e+00	9.605839028893960e-01	2.397360277901457e+00	2.532231119649120e+05	1.806136920023960e-07	1.154878455733588e-04	1.540201202132607e-05	5.872695019934326e-02	8.808544327100210e-02	-2.845133041037284e-02	1.012881542095903e+05	2.884599331848373e+02	-1.670538768815709e+00	6.201113757595491e-03	
158	6.597179472887542e-02	1.447732200261231e+00	1.223502588259803e+00	1.103479987218575e+01	6.077482242883367e+00	2.534214128983845e+05	-4.579439383256556e-08	1.443451206046831e-04	4.597872313105711e-05	-1.402143054292537e-02	1.495058054642617e-01	3.509120190485771e-02	1.013426228196882e+05	2.885476840019798e+02	6.010833406879946e+00	3.023635843384260e-02	
159	1.602463397524150e+00	2.301625357219213e+00	1.223189997910878e+00	1.521411459507101e+01	2.031336446146529e+00	2.533691615767553e+05	-2.671787457941832e-08	9.622250818885902e-05	-1.818613440729422e-06	-7.899238757090643e-03	9.690872393004479e-02	-1.272031230499238e-02	1.013091431236473e+05	2.885260739478720e+02	1.289398342591242e+00	3.685091688693545e-02	
160	4.373723847860965e-01	1.116976428805123e+00	1.221695228631568e+00	9.608683481956731e+00	5.038378036747489e+00	2.530379779516329e+05	-1.698613829592688e-07	2.192379491745555e-04	2.268942530001539e-04	-3.324230277212337e-02	1.691257851330841e-01	1.605587365722805e-02	1.011959208996962e+05	2.885562427636417e+02	-1.467763366292731e+01	2.607855382966029e-02	
161	4.766340657544215e-01	1.178596822909573e+00	1.223137767897945e+00	1.044972823379008e+01	4.358506236871791e+00	2.533393175849461e+05	-1.698613829592688e-07	2.192379491745555e-04	2.268942530001539e-04	-3.324230277212337e-02	1.694468799435078e-01	1.181562165994965e-02	1.013147656345120e+05	2.885544079535678e+02	2.082306375966127e+00	2.718283503449231e-02	
162	6.004061566409019e-01	9.878361110942394e-01	1.222656607405473e+00	2.183854674089345e+00	1.928645451804035e+00	2.531570448153008e+05	4.496073098270159e-07	-4.027790731608860e-05	6.002461142218252e-05	1.295093874505255e-01	1.648112085440134e-01	-6.274766665659293e-03	1.012614293278066e+05	2.885159979376183e+02	-5.439384035166760e+00	6.998214897800796e-03	
163	6.516226744260406e-01	1.060504057101018e+00	1.222739631523241e+00	4.018478178464777e+00	1.996588028150605e+00	2.531894179434399e+05	4.496073098270159e-07	-4.027790731608860e-05	6.002461142218252e-05	1.295093874505255e-01	1.649533916732504e-01	-5.761916896074304e-03	1.012724738301897e+05	2.885278737489013e+02	-3.881845975219862e+00	1.077690447248979e-02	
164	6.191964399390694e-01	1.155768375307274e+00	1.222536722741006e+00	7.285563962332512e+00	2.017176301806279e+00	2.531833422437185e+05	3.163855359922252e-07	9.799477149385893e-05	6.610563619258158e-05	8.512735459953547e-02	1.687404428736827e-01	1.120897473505522e-04	1.012639877398844e+05	2.885515806481055e+02	-5.078586957495919e+00	1.815848919436492e-02	
165	6.660020404510270e-01	9.552991297183387e-01	1.223007790312649e+00	2.700630901286924e+00	2.896409100630692e+00	2.532118006587148e+05	4.496073098270159e-07	-4.027790731608860e-05	6.002461142218252e-05	1.295093874505255e-01	1.569866993114677e-01	-1.135477694041986e-02	1.012821556693652e+05	2.884921883914723e+02	-2.516475903941479e+00	9.509634765120645e-03	
166	1.028238548304138e+00	4.948173573199692e-01	1.223145388316107e+00	-6.342806475068088e-01	1.398709621443270e+00	2.532184263895197e+05	1.435493139911870e-07	1.149066500099605e-04	4.431215187783444e-05	4.804379763663746e-02	7.400115877875812e-02	-3.439228364569002e-02	1.012869848779371e+05	2.884734883755600e+02	-1.835442400631207e+00	3.687707980428850e-03	
167	1.231902436834253e+00	5.841941542890620e-01	1.223048374956232e+00	-1.856182490375320e-01	8.855274873650151e-01	2.532079278787835e+05	1.435493139911870e-07	1.149066500099605e-04	4.431215187783444e-05	4.804379763663746e-02	7.805658883186517e-02	-3.358296180073772e-02	1.012830372871329e+05	2.884851264186414e+02	-2.392146787074012e+00	2.172626849745646e-03	
168	3.761116087046622e-01	1.195954141877730e+00	1.223135199375977e+00	1.156871321619630e+01	7.612109499338612e+00	2.533519562756415e+05	-1.698613829592688e-07	2.192379491745555e-04	2.268942530001539e-04	-3.324230277212337e-02	1.644092121892482e-01	1.958255321286018e-02	1.013094238613343e+05	2.885397999763557e+02	1.328989047281764e+00	3.324870487369564e-02	
169	-2.266227083279503e-01	1.049202946543182e+00	1.223679386237399e+00	8.299343573389365e+00	4.877689945392519e+00	2.534492880233965e+05	-3.724759742862460e-07	1.368187313781632e-04	5.385215440334434e-05	-9.526046717655845e-02	1.059280202136081e-01	4.659022991724271e-02	1.013645689277435e+05	2.885684714554368e+02	9.105757684880370e+00	2.310100686297092e-02	
170	-2.667208640038613e-01	8.714854768070349e-01	1.223726622126704e+00	7.306729390030211e+00	4.524277683005326e+00	2.534569655792753e+05	-3.724759742862460e-07	1.368187313781632e-04	5.385215440334434e-05	-9.526046717655845e-02	8.435388468764904e-02	4.744430907199781e-02	1.013707153358749e+05	2.885748298532870e+02	9.972547718932340e+00	2.062217556498966e-02	
171	-4.801079335066028e-01	7.313594076244353e-01	1.223755699334775e+00	6.875504803305864e+00	3.292005207740452e+00	2.534614033598141e+05	-7.256102541042253e-08	1.167503121957125e-04	3.712162297775379e-05	-2.353538459283300e-02	5.339670448003542e-02	4.304231058610553e-02	1.013750643724926e+05	2.885803533622486e+02	1.058586553272822e+01	1.829144344723354e-02	
172	-2.721005589905308e-01	6.971731370417218e-01	1.223727629486167e+00	6.216358991774659e+00	4.152199593188004e+00	2.534552410947282e+05	-8.703009046762133e-08	1.225024948947606e-04	8.872270457560560e-05	-2.903885123669170e-02	6.571322586171879e-02	4.377070632610724e-02	1.013729630524500e+05	2.885809909334951e+02	1.028952932589926e+01	1.793807381793268e-02	
173	-1.416306525776781e+00	1.393242586850951e+00	1.223664678925631e+00	9.199470097646069e+00	1.426656897969480e+00	2.534461829644136e+05	-3.863877751086875e-08	4.110651097199991e-05	-1.053712948229091e-05	-1.134293607901782e-02	4.615655461472912e-02	3.901986240177902e-02	1.013643082594625e+05	2.885711976909781e+02	9.068997244753181e+00	2.234012575642013e-02	
174	7.131454165483964e-01	1.144809913481263e+00	1.222626045468043e+00	6.320471349169807e+00	2.023047288104790e+00	2.531848601290713e+05	2.050656970897791e-07	-1.560817418599925e-05	4.328387649632504e-05	6.599560705944896e-02	1.637763934000946e-01	-6.306042759884889e-03	1.012667397100281e+05	2.885383407818414e+02	-4.690493579457760e+00	1.593986793468732e-02	
175	-2.430245877950872e-01	2.553999963605177e+00	1.223463957062791e+00	1.162451625863245e+01	1.877828990676213e+00	2.534093212996487e+05	-6.151140974353098e-08	7.721152433859402e-06	-3.504979899338068e-05	-1.743145185173489e-02	9.636351484537675e-02	2.421774324670167e-02	1.013410624463450e+05	2.885523520594164e+02	5.790783577064444e+00	2.826287933195885e-02	
176	2.497226559877145e-02	2.764379953056539e+00	1.223455853895022e+00	1.218533667457051e+01	1.680782761791744e+00	2.534090581397739e+05	-7.040637650668202e-08	-4.785911409399546e-06	-2.659147930916816e-05	-1.962403999641538e-02	9.346574251094565e-02	2.006535488274785e-02	1.013388888186050e+05	2.885480740975793e+02	5.484250261603680e+00	2.952459390098988e-02	
177	6.897257467960065e-01	6.175777265597883e-01	1.223345044236335e+00	2.030811797219517e+00	2.989312132296507e+00	2.532474576200689e+05	2.074510081495617e-07	1.265898894984296e-04	-2.424436696113474e-05	6.105290882987902e-02	1.043530158076678e-01	-2.681314890463637e-02	1.012968478885905e+05	2.884544941492507e+02	-4.445228331015454e-01	8.676372192655124e-03	
178	6.150581536016861e-01	4.803580746783772e-01	1.223272820076327e+00	1.054799440421950e+00	2.541764060877175e+00	2.532338061675439e+05	2.236421849932668e-07	1.762000418275289e-04	9.559091697752820e-06	6.808793166419491e-02	8.199656639296116e-02	-2.476051442396598e-02	1.012922842859223e+05	2.884585288516249e+02	-1.088099573785449e+00	6.607313084615215e-03	
179	4.278306423573990e-01	1.275832465032825e+00	1.223058408430063e+00	1.244538487977970e+01	6.611706315863790e+00	2.533372911101537e+05	-1.114767835819208e-07	2.546517837842543e-04	1.924855208441656e-04	-1.989983642124571e-02	1.664497746443006e-01	1.611434699433367e-02	1.013024401103321e+05	2.885380245366934e+02	3.441137120475003e-01	3.383720861165382e-02	
180	6.944573914440504e-01	4.032968053485466e-01	1.223238212071999e+00	-2.735952112426114e-01	1.950200462950260e+00	2.532306812734008e+05	2.236421849932668e-07	1.762000418275289e-04	9.559091697752820e-06	6.808793166419491e-02	6.666726584548810e-02	-2.549278083853745e-02	1.012916384323429e+05	2.884648506520067e+02	-1.179180321126245e+00	4.728301835612108e-03	
181	5.391146387034480e-01	3.544454584601455e-01	1.223301061560593e+00	-1.058194294184342e-01	2.115422808682657e+00	2.532449540904872e+05	2.236421849932668e-07	1.762000418275289e-04	9.559091697752820e-06	6.808793166419491e-02	5.888971095660001e-02	-2.202248100853232e-02	1.012972481762884e+05	2.884660051744387e+02	-3.880727276288891e-01	5.085227067017934e-03	
182	1.301153118406243e+00	2.452622923997945e+00	1.223284144638833e+00	1.507571398369390e+01	2.362790376303825e+00	2.533887028937261e+05	-2.671787457941832e-08	9.622250818885902e-05	-1.818613440729422e-06	-7.899238757090643e-03	1.059888868000236e-01	-6.639403961683499e-03	1.013174098832896e+05	2.885274100519417e+02	2.455208474059268e+00	3.663343568722578e-02	
183	-1.470326538316611e+00	1.724906629063961e+00	1.223634017552859e+00	9.594764172189011e+00	1.314888548032275e+00	2.534404997921257e+05	-3.835681106068023e-08	2.036062657850835e-05	-1.770043789806053e-05	-1.129931129980832e-02	5.172506235389118e-02	3.518009561693791e-02	1.013608704261581e+05	2.885686412861283e+02	8.584180814845789e+00	2.324072552650943e-02	
184	1.533212949223405e+00	2.695948714224409e+00	1.223166500816466e+00	1.514092493381299e+01	1.886696385667822e+00	2.533641693498445e+05	-1.113657677187518e-08	2.207873225934520e-05	-7.456133204408744e-06	-5.157615058124065e-03	8.525293480796670e-02	-9.257531040152145e-03	1.013076014209293e+05	2.885272257316178e+02	1.071981515904256e+00	3.663282482594694e-02	
185	6.152016595285376e-01	2.798998719669410e-01	1.223284527798608e+00	-1.579467785564443e+00	1.479163945923629e+00	2.532454168551199e+05	2.146074575826162e-07	1.980166425434859e-04	-1.761507723352373e-05	6.694906749180518e-02	4.526243136974140e-02	-2.130238085591984e-02	1.012974011565512e+05	2.884703396957420e+02	-3.664988645944202e-01	5.195396308048340e-03	
186	1.137376567949311e+00	3.368559748255689e-01	1.223044847299654e+00	-2.802403494858400e+00	5.978281070103608e-01	2.532062402730620e+05	1.120168464652238e-07	1.969750492532008e-04	-9.543098843822762e-06	4.170234609046020e-02	4.755867891290677e-02	-2.980089544371012e-02	1.012811534170395e+05	2.884805926481945e+02	-2.657817368565431e+00	6.880894444700442e-03	
187	-1.360554462383708e+00	1.098040916920688e+00	1.223707318437357e+00	8.754906921933873e+00	1.436618641495213e+00	2.534542003594128e+05	-3.863877751086875e-08	4.110651097199991e-05	-1.053712948229091e-05	-1.134293607901782e-02	3.732121880219985e-02	3.850693914411174e-02	1.013688155858521e+05	2.885739738955443e+02	9.704637688918405e+00	2.128953772805710e-02	
188	-4.670323716743907e-01	5.488000996774244e-01	1.223796360006386e+00	6.000556478559838e+00	2.894948048127011e+00	2.534683676327788e+05	-8.703009046762133e-08	1.225024948947606e-04	8.872270457560560e-05	-2.903885123669170e-02	3.752323330304397e-02	3.608070056393409e-02	1.013800930027312e+05	2.885850795967248e+02	1.129502224385414e+01	1.598582025435825e-02	
189	-6.353232207573197e-01	5.786838942427980e-01	1.223818013110952e+00	6.583766404582094e+00	2.364413546253542e+00	2.534734312643060e+05	-2.006504551399502e-07	8.336280057186229e-05	1.643236068527010e-05	-5.348435600171797e-02	3.423680403906726e-02	3.649554090419116e-02	1.013813751677255e+05	2.885836233412276e+02	1.147583806592537e+01	1.678474010653070e-02	
190	-3.158431147566755e-01	5.081152940567469e-01	1.223892139967409e+00	5.245847941232494e+00	3.348032432213113e+00	2.534875900140787e+05	-8.703009046762133e-08	1.225024948947606e-04	8.872270457560560e-05	-2.903885123669170e-02	4.159731065724870e-02	3.490527741067950e-02	1.013887073038570e+05	2.885870146155286e+02	1.250984400747345e+01	1.493081474297034e-02	
191	-3.644297965719939e-02	9.893503090070134e-01	1.223597520030663e+00	7.727412594677477e+00	6.297703335974518e+00	2.534333692494792e+05	-3.724759742862460e-07	1.368187313781632e-04	5.385215440334434e-05	-9.526046717655845e-02	1.181808461871957e-01	4.229637168177147e-02	1.013571047814971e+05	2.885665278283657e+02	8.053135170936368e+00	2.392356603541873e-02	
192	-3.029466054274836e-02	1.137935819638147e+00	1.223547036446942e+00	8.839074312280616e+00	6.498950428280227e+00	2.534254684211454e+05	-3.724759742862460e-07	1.368187313781632e-04	5.385215440334434e-05	-9.526046717655845e-02	1.296807815393087e-01	4.113096433773222e-02	1.013505125071276e+05	2.885596649261741e+02	7.123467370979054e+00	2.633078759951967e-02	
193	-1.889020606805320e+00	1.489944434830370e+00	1.223673788977762e+00	9.315398272074104e+00	9.182231571279835e-01	2.534482034779320e+05	-1.913673552955686e-08	2.500027129137550e-05	-1.180266971012589e-05	-5.994822946377099e-03	3.289214670341156e-02	2.973897282669835e-02	1.013649606172013e+05	2.885709064904624e+02	9.160995233584060e+00	2.246261437414409e-02	
194	5.437110105372994e-01	5.567034198966833e-01	1.223324642563195e+00	2.053088585532690e+00	2.987914458688359e+00	2.532410565258893e+05	2.074510081495617e-07	1.265898894984296e-04	-2.424436696113474e-05	6.105290882987902e-02	9.853744155553512e-02	-2.382959567299725e-02	1.012942739075347e+05	2.884519749416777e+02	-8.075155077314546e-01	8.703956532299752e-03	
195	6.277294891464104e-01	6.922863885964728e-01	1.223397774305709e+00	2.652996349235142e+00	3.310690625037931e+00	2.532577205888982e+05	2.074510081495617e-07	1.265898894984296e-04	-2.424436696113474e-05	6.105290882987902e-02	1.194793615962975e-01	-2.387796623262162e-02	1.013001457646112e+05	2.884514520560937e+02	2.055628419473653e-02	1.018525815286042e-02	
196	7.823973344418266e-01	3.232272995957177e-01	1.223186033616642e+00	-1.775978324850506e+00	1.343768250265663e+00	2.532252610615188e+05	1.120168464652238e-07	1.969750492532008e-04	-9.543098843822762e-06	4.170234609046020e-02	5.257332856754005e-02	-2.481785378083412e-02	1.012892934584937e+05	2.884704774826189e+02	-1.509877521693157e+00	5.347374088309735e-03	
197	-1.613579685687538e-01	6.039313168739407e-01	1.223780085344242e+00	5.275428137821937e+00	4.472239518683066e+00	2.534652727040306e+05	-9.007419721207555e-08	1.760730911870567e-04	1.374939684302134e-04	-2.681086791562848e-02	6.402058366777874e-02	3.628324429123531e-02	1.013782921431079e+05	2.885837910647907e+02	1.104105811702969e+01	1.659460222207328e-02	
198	9.899548612222556e-01	1.920753194374622e+00	1.223358740771143e+00	1.466367007276919e+01	3.297197539873871e+00	2.534043858573580e+05	4.188326863108216e-08	1.462444029503018e-04	5.880239051370140e-05	1.001998575520702e-02	1.407613588330858e-01	-2.685258917445310e-03	1.013248240911550e+05	2.885309292391075e+02	3.500788486104297e+00	3.607897488805835e-02	
199	1.367839814269195e+00	4.993662515938054e-01	1.222905551070103e+00	-1.404784708714153e+00	2.888453583241647e-01	2.531836284919318e+05	3.138705428895605e-08	1.152967143300820e-04	3.305232561888471e-05	1.584810117492452e-02	6.190817405826721e-02	-3.050423064551722e-02	1.012731150091069e+05	2.884905537837240e+02	-3.791424466660001e+00	3.444244168280532e-03	
200	1.435855818506405e+00	7.061006697732168e-01	1.223088560978652e+00	1.053392348490553e+00	3.257399743241011e-01	2.532288475989390e+05	4.785542428997758e-08	5.261578842752357e-05	3.274469302161354e-05	2.171988674672320e-02	7.854590610361090e-02	-3.588857727740979e-02	1.012913402408934e+05	2.884992964778996e+02	-1.221232422315382e+00	2.647534183368183e-03	
201	1.592503634530251e+00	5.716367989948864e-01	1.222862697865001e+00	-7.032976634728177e-01	-8.745550039091340e-02	2.531838595596954e+05	3.138705428895605e-08	1.152967143300820e-04	3.305232561888471e-05	1.584810117492452e-02	5.866285631013213e-02	-3.325857549146827e-02	1.012734616762962e+05	2.885016510233844e+02	-3.742536130836327e+00	1.702043082178183e-03	
202	1.675789633875463e+00	8.415041349071988e-01	1.222835708460138e+00	2.473359683102183e+00	-1.663871944879718e-01	2.531909673938834e+05	3.671944526217885e-08	1.071807094283894e-04	2.385166086393831e-05	1.525821545510553e-02	7.746581986249890e-02	-3.461610328808762e-02	1.012753818850357e+05	2.885134888841125e+02	-3.471740934179278e+00	5.953436675436227e-03	
203	1.897887703621328e+00	7.134062090404101e-01	1.222983449208536e+00	8.764758810129444e-01	-6.423974872806595e-01	2.532210496554534e+05	3.671944526217885e-08	1.071807094283894e-04	2.385166086393831e-05	1.525821545510553e-02	5.440019915119443e-02	-3.204097368940673e-02	1.012882267468121e+05	2.885152234736645e+02	-1.660309291762296e+00	2.609455648015058e-03	
204	6.586532523591654e-01	1.254804353160695e+00	1.222811341011092e+00	9.933003671208752e+00	2.708343534957236e+00	2.532582500302501e+05	3.163855359922252e-07	9.799477149385893e-05	6.610563619258158e-05	8.512735459953547e-02	1.659796830385751e-01	-8.381983297001128e-04	1.012859629653978e+05	2.885493822087391e+02	-1.979556423947263e+00	2.472486409772259e-02	
205	7.689698915092003e-01	1.240766012018350e+00	1.222814296974429e+00	8.981461763238517e+00	2.236376863204654e+00	2.532473012613703e+05	1.052012537083868e-07	1.771283519449440e-04	2.938202396940426e-05	3.582689788891003e-02	1.618609374796853e-01	-6.862100719318143e-03	1.012849088860888e+05	2.885456817698962e+02	-2.128206728414179e+00	2.222760983166606e-02	
206	-4.609222513459467e-01	3.748294309957733e-01	1.223853201833813e+00	5.184883093927909e+00	2.245488631177078e+00	2.534787703022596e+05	-2.762761275310055e-07	1.315248539874858e-04	1.843839341786335e-05	-7.401261886116117e-02	2.252677728596941e-02	2.810447342022626e-02	1.013862909540340e+05	2.885893183260453e+02	1.216908109350350e+01	1.355653596253350e-02	
207	-1.845253559333776e-01	1.385329851795811e+00	1.223501076655173e+00	9.826408132982843e+00	4.823513584804117e+00	2.534153295192820e+05	-4.579439383256556e-08	1.443451206046831e-04	4.597872313105711e-05	-1.402143054292537e-02	1.238976501402062e-01	4.684141572393052e-02	1.013465446438949e+05	2.885592069192883e+02	6.563904088976071e+00	2.627255373654470e-02	
208	-5.107895216560657e-01	2.352979462832412e+00	1.223525302998116e+00	1.105135038750323e+01	1.945764954776782e+00	2.534207662720499e+05	-6.958234055609580e-08	2.519605357065302e-05	-3.359386205259440e-05	-1.901717076543719e-02	9.405468743520773e-02	2.984261742833283e-02	1.013477236330366e+05	2.885568501325416e+02	6.730169656838689e+00	2.693190114193459e-02	
209	-6.418574746655401e-01	2.701344436732688e+00	1.223507223184765e+00	1.113710283091617e+01	1.378484888089648e+00	2.534171708635919e+05	-6.151140974353098e-08	7.721152433859402e-06	-3.504979899338068e-05	-1.743145185173489e-02	7.484404892564855e-02	2.299331278181604e-02	1.013462823974886e+05	2.885570106072641e+02	6.526921095561540e+00	2.693410248325604e-02	
210	-9.392140243551469e-01	2.489204470715408e+00	1.223565453343581e+00	1.065145830639782e+01	1.415218417016000e+00	2.534282384331530e+05	-4.025613509206494e-08	1.609269179425610e-05	-2.197546509319359e-05	-1.224760667537339e-02	7.104470550108877e-02	2.755051717158175e-02	1.013524232472289e+05	2.885607616491288e+02	7.392927263988731e+00	2.578780218026748e-02	
211	-1.063822482140185e+00	2.840620571027473e+00	1.223552900038250e+00	1.076281786688195e+01	9.855663124069314e-01	2.534258523325705e+05	-3.935073422667301e-08	1.428723907004326e-05	-2.094701563426504e-05	-1.166638950235210e-02	5.770510043856536e-02	1.852131176902638e-02	1.013512474243800e+05	2.885603744778095e+02	7.227108218872417e+00	2.593876570099547e-02	
212	-1.445653045370052e+00	2.524867885621532e+00	1.223605237716212e+00	1.028720250148857e+01	9.864809063080301e-01	2.534356520899739e+05	-2.648168662133799e-08	1.424063905375306e-05	-1.367664562978987e-05	-7.425745425280184e-03	5.272859389080509e-02	2.604697577002213e-02	1.013568042778459e+05	2.885638522062666e+02	8.010756994206782e+00	2.480126538117022e-02	
213	-1.862909683865327e-01	4.497274614754074e-01	1.223809005943028e+00	4.275172227306672e+00	3.678769534134731e+00	2.534696927876460e+05	-1.840394177055060e-07	1.299615663028497e-04	9.795996794093043e-05	-5.172502191271633e-02	4.299981131724306e-02	3.055374296542235e-02	1.013826785190840e+05	2.885894573377792e+02	1.165964167028860e+01	1.353262779026118e-02	
214	3.031594339820728e-01	1.290547946853927e+00	1.223111675537402e+00	1.205124251347421e+01	8.146652720265488e+00	2.533500881331420e+05	4.214947368907929e-08	2.373445155647858e-04	1.918040516510899e-04	8.899005886632949e-03	1.599361950129274e-01	2.383388713282919e-02	1.013054349136647e+05	2.885339882417534e+02	7.664523571699944e-01	3.492567370702592e-02	
215	3.505501790837638e-01	1.391825840570218e+00	1.223468376010626e+00	1.286383104325489e+01	7.191599500012705e+00	2.534250092891837e+05	-1.114767835819208e-07	2.546517837842543e-04	1.924855208441656e-04	-1.989983642124571e-02	1.617200276328890e-01	2.106418645049235e-02	1.013344985474588e+05	2.885326202828817e+02	4.865117396531227e+00	3.537432082013649e-02	
216	2.567363513713868e-01	1.201026726346806e+00	1.223422467535489e+00	1.079215587963685e+01	9.066176818433275e+00	2.534122616999081e+05	4.214947368907929e-08	2.373445155647858e-04	1.918040516510899e-04	8.899005886632949e-03	1.559220026731811e-01	2.678668329718636e-02	1.013324275600958e+05	2.885375503597186e+02	4.573058820443181e+00	3.383261097148980e-02	
217	4.216348762122301e-01	2.563940693492083e+00	1.223337546070041e+00	1.306554861408362e+01	2.382854643076809e+00	2.533885232134960e+05	-1.345475766356685e-07	3.005997133520566e-05	-3.760187273327276e-05	-3.532564357738011e-02	1.188754391164115e-01	9.075144370651600e-03	1.013265723454379e+05	2.885409065134903e+02	3.747334006193563e+00	3.188114386687545e-02	
218	3.375206383202649e-01	3.027525410348158e+00	1.223370658159241e+00	1.272818862580946e+01	1.336379159820861e+00	2.533928384957662e+05	-8.105997806318044e-08	-4.624661317009782e-06	-2.021896937987044e-05	-2.280268017784692e-02	8.203760331761956e-02	1.064731256379403e-02	1.013303581180340e+05	2.885438769851270e+02	4.281218168668188e+00	3.072093487835717e-02	
219	7.139747813952969e-01	2.763678323744817e+00	1.223388797295731e+00	1.367848602614786e+01	2.063918711517641e+00	2.534016763216426e+05	-8.105997806318044e-08	-4.624661317009782e-06	-2.021896937987044e-05	-2.280268017784692e-02	1.040957536424303e-01	2.721551342776962e-03	1.013293868123375e+05	2.885368329502400e+02	4.144240916308451e+00	3.320568521796250e-02	
220	-1.153145122792257e+00	1.934974125189996e+00	1.223608617593938e+00	9.957849649233527e+00	1.626843348712942e+00	2.534359275436818e+05	-3.835681106068023e-08	2.036062657850835e-05	-1.770043789806053e-05	-1.129931129980832e-02	6.719976443376741e-02	3.632388705721024e-02	1.013577308291880e+05	2.885656930228657e+02	8.141422815958242e+00	2.421428572956462e-02	
221	8.253034723243167e-01	9.561294237572556e-01	1.222888102186610e+00	3.532886305740352e+00	2.706624509311887e+00	2.531853593184947e+05	3.267725245947872e-07	-1.528529248773225e-05	8.107585697336717e-05	9.233476239023730e-02	1.465406957537052e-01	-2.003511696785365e-02	1.012709043301303e+05	2.884883726194735e+02	-4.103182889535651e+00	1.068835195080968e-02	
222	-1.249177725212439e-01	3.179533695223890e+00	1.223410318046815e+00	1.199643713371151e+01	9.591888947475926e-01	2.533988119983963e+05	-7.040637650668202e-08	-4.785911409399546e-06	-2.659147930916816e-05	-1.962403999641538e-02	6.159543144752394e-02	1.712771991675410e-02	1.013358476167972e+05	2.885501542666862e+02	5.055368325649714e+00	2.888713316601061e-02	
223	-1.012481283309137e-01	8.316804307516951e-01	1.223744537658520e+00	6.736236810393479e+00	5.519766901406808e+00	2.534608343349207e+05	-1.033971164243752e-07	1.637471324640316e-04	1.226474846971470e-04	-3.077853607828729e-02	9.416891175813569e-02	4.266545586235626e-02	1.013719382199247e+05	2.885740863055926e+02	1.014500351497330e+01	2.089750222169025e-02	
224	4.638866932121243e-01	2.407657062028002e-01	1.223284629996432e+00	-1.248988213148742e+00	1.683506672255273e+00	2.532466141831373e+05	2.146074575826162e-07	1.980166425434859e-04	-1.761507723352373e-05	6.694906749180518e-02	3.675566458944401e-02	-1.834862974274543e-02	1.012979272523470e+05	2.884718137884730e+02	-2.923068189193812e-01	5.032805957821308e-03	
225	3.740780039348888e-01	3.064558959365274e-01	1.223303162713123e+00	1.899527002620571e-01	2.386529938934359e+00	2.532488714538940e+05	-2.998260528741525e-09	1.355413579591236e-04	1.417042448759176e-05	1.146912286640145e-02	4.969410738376312e-02	-2.137605645015084e-02	1.012986115109519e+05	2.884693920896766e+02	-1.958100476758510e-01	5.747849597449701e-03	
226	3.282063469485482e-01	2.119811537729733e-01	1.223339812290668e+00	-7.625438073178356e-01	1.931683106084804e+00	2.532597671053783e+05	-9.597230343771912e-08	7.829114171209461e-05	1.986125728459243e-05	-5.501404753886163e-03	3.271963822769064e-02	-1.657767918283037e-02	1.013032017440850e+05	2.884738212194307e+02	4.515222232370684e-01	4.985792044715131e-03	
