"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223735776206140e+00	7.859051910782840e+00	2.941671040960906e+00	2.534599356320050e+05	1.786270211745489e-07	-1.160721404263043e-04	6.459281875104139e-05	4.759825757355429e-02	0.000000000000000e+00	0.000000000000000e+00	1.013724655387775e+05	2.885776535011291e+02	1.021936804082000e+01	2.013605454393386e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732714422770e+00	8.246217647146846e+00	2.234812621120973e+00	2.534595580075460e+05	1.194142389415731e-07	-5.663968948965703e-05	4.016313039389985e-05	3.389087162213400e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718933931710e+05	2.885767467887147e+02	1.013868187434236e+01	2.050118505930649e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223786812486374e+00	7.309997182048608e+00	3.991116735473890e+00	2.534703157829694e+05	1.786270211745489e-07	-1.160721404263043e-04	6.459281875104139e-05	4.759825757355429e-02	0.000000000000000e+00	0.000000000000000e+00	1.013767901767153e+05	2.885779292438501e+02	1.082924505926742e+01	1.998408411247023e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223789181652361e+00	6.842185480516725e+00	2.690366173659397e+00	2.534693074828719e+05	1.786270211745489e-07	-1.160721404263043e-04	6.459281875104139e-05	4.759825757355429e-02	0.000000000000000e+00	0.000000000000000e+00	1.013788891885836e+05	2.885833455880790e+02	1.112525575851157e+01	1.764091525273142e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223816108466373e+00	6.136516643833379e+00	3.563345932665638e+00	2.534744679428409e+05	4.183054023165766e-07	-1.464136113860093e-04	6.910279227501093e-06	1.067836093425285e-01	0.000000000000000e+00	0.000000000000000e+00	1.013815581187986e+05	2.885845932423527e+02	1.150163852751925e+01	1.702615466258857e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223689970367435e+00	8.894462213446143e+00	2.123518603562715e+00	2.534517261509722e+05	3.841579143681884e-08	-5.828787723238804e-05	4.089828913023119e-05	1.229639284429140e-02	0.000000000000000e+00	0.000000000000000e+00	1.013670234709796e+05	2.885729631496977e+02	9.451906780368263e+00	2.194366003133569e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222802456272712e+00	1.996332028585260e-01	2.658657670122273e+00	2.531938141393666e+05	-4.317619279881058e-07	-2.189135481572638e-04	-4.730455672374845e-05	-1.160342333896551e-01	0.000000000000000e+00	0.000000000000000e+00	1.012763630290303e+05	2.885241297149343e+02	-3.333376247317997e+00	6.403052831074421e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222647216782154e+00	8.834624000990730e-01	1.945714052412085e+00	2.531661823588995e+05	-2.786761799100645e-07	-1.834890902298603e-04	-2.902030308526982e-05	-7.680929894559085e-02	0.000000000000000e+00	0.000000000000000e+00	1.012657259890952e+05	2.885304561273526e+02	-4.833452391035370e+00	5.132592768866595e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222907231390799e+00	-1.010699304395785e-01	3.271627842092575e+00	2.532140816332468e+05	-4.317619279881058e-07	-2.189135481572638e-04	-4.730455672374845e-05	-1.160342333896551e-01	0.000000000000000e+00	0.000000000000000e+00	1.012838804739685e+05	2.885208242686607e+02	-2.273237347555267e+00	7.860317607922027e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223561332241540e+00	9.692308676692083e+00	6.635142039536085e+00	2.534318983073870e+05	-1.426884195243616e-07	-8.176043884589035e-05	1.058427593534361e-04	-2.624847361585125e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502077836517e+05	2.885554258828939e+02	7.080494098387978e+00	2.819010919256564e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203910502295e+00	1.552891652987798e+01	2.069289904319427e+00	2.533722753313466e+05	-9.293681468847126e-08	-3.520121015299083e-05	-3.091221280504541e-05	-2.612835314357653e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087812207206e+05	2.885217616035767e+02	1.238361404682088e+00	3.761197428580255e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221861575265774e+00	8.344590774043340e+00	6.859639051200245e+00	2.530764708267446e+05	-1.094006541135784e-06	-6.895919601603850e-04	-6.358382457181122e-04	-2.434022121597081e-01	0.000000000000000e+00	0.000000000000000e+00	1.012114884841258e+05	2.885613424698173e+02	-1.248223323567866e+01	2.596097611803050e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223207746660107e+00	9.452717255755639e+00	6.041527618519058e+00	2.533567940729636e+05	-1.094006541135784e-06	-6.895919601603850e-04	-6.358382457181122e-04	-2.434022121597081e-01	0.000000000000000e+00	0.000000000000000e+00	1.013221399440251e+05	2.885589015372656e+02	3.122259769433565e+00	2.693190455169889e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222859453721772e+00	1.993104573501193e+00	2.902501084053449e+00	2.532314330767948e+05	1.759353489561022e-07	1.092897335830401e-04	1.393961142643896e-04	5.760628014104441e-02	0.000000000000000e+00	0.000000000000000e+00	1.012905456913558e+05	2.885510844215715e+02	-1.333282843636743e+00	8.455147261728279e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222764779320619e+00	4.113284395315651e+00	3.267230146365596e+00	2.532210131007104e+05	1.759353489561022e-07	1.092897335830401e-04	1.393961142643896e-04	5.760628014104441e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838918781375e+05	2.885544694285106e+02	-2.271629087926879e+00	1.261539592085107e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222667067555270e+00	7.235584146281056e+00	3.690083187301851e+00	2.532241071532486e+05	1.949619596874896e-07	-5.116068244248595e-04	-1.763975829298658e-04	2.727055345894769e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788516338888e+05	2.885631691707396e+02	-2.982423651276226e+00	1.950729369202354e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222914108160828e+00	2.347424162767372e+00	3.808650089281691e+00	2.532320622558001e+05	1.759353489561022e-07	1.092897335830401e-04	1.393961142643896e-04	5.760628014104441e-02	0.000000000000000e+00	0.000000000000000e+00	1.012895513746750e+05	2.885353560759943e+02	-1.473505193199536e+00	1.074352174003359e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222840647283422e+00	-1.311394317156324e+00	1.712951512119872e+00	2.532046569417099e+05	-2.786761799100645e-07	-1.834890902298603e-04	-2.902030308526982e-05	-7.680929894559085e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811016050712e+05	2.885286179152656e+02	-2.665124090927217e+00	5.180814800448799e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222769586152025e+00	-5.814046431128332e-01	9.648309565530117e-01	2.531950419028343e+05	-2.786761799100645e-07	-1.834890902298603e-04	-2.902030308526982e-05	-7.680929894559085e-02	0.000000000000000e+00	0.000000000000000e+00	1.012778092109708e+05	2.885360058414539e+02	-3.129430126803308e+00	2.705361930576648e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223138176529556e+00	9.854352619125157e+00	9.033377375802324e+00	2.533511373438195e+05	-1.094006541135784e-06	-6.895919601603850e-04	-6.358382457181122e-04	-2.434022121597081e-01	0.000000000000000e+00	0.000000000000000e+00	1.013112333539348e+05	2.885442512731749e+02	1.584170629649894e+00	3.209549344170697e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223773134326579e+00	6.294892225864182e+00	5.008197274053417e+00	2.534669981308779e+05	6.330091080197775e-07	-1.511146343196046e-04	1.162245582380095e-04	1.532145494129509e-01	0.000000000000000e+00	0.000000000000000e+00	1.013762241373635e+05	2.885795433918646e+02	1.074942002024368e+01	1.930169629051600e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223784366037926e+00	5.123754584728855e+00	4.396489681726410e+00	2.534672630654546e+05	6.330091080197775e-07	-1.511146343196046e-04	1.162245582380095e-04	1.532145494129509e-01	0.000000000000000e+00	0.000000000000000e+00	1.013794558774516e+05	2.885860943017724e+02	1.120517239481095e+01	1.619963237964035e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223849653875296e+00	5.157421819380715e+00	3.139641025082997e+00	2.534799465605158e+05	4.183054023165766e-07	-1.464136113860093e-04	6.910279227501093e-06	1.067836093425285e-01	0.000000000000000e+00	0.000000000000000e+00	1.013860209732033e+05	2.885893864661466e+02	1.213100736191305e+01	1.448670025704512e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223833273529898e+00	4.035904606506353e+00	3.708908182593884e+00	2.534756715767567e+05	7.666030059638729e-07	-6.552267760673303e-05	1.984792636733346e-05	1.981661357858684e-01	0.000000000000000e+00	0.000000000000000e+00	1.013853587256446e+05	2.885913640045288e+02	1.203761467276687e+01	1.315133711566271e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223698968565226e+00	8.534221804172121e+00	1.658085198552853e+00	2.534527582723731e+05	1.194142389415731e-07	-5.663968948965703e-05	4.016313039389985e-05	3.389087162213400e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687502400540e+05	2.885757569452441e+02	9.695422373992601e+00	2.086202060551160e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222730753486168e+00	6.548395118485478e+00	3.492074392423265e+00	2.532262541755528e+05	-1.131030313850090e-08	-1.138613208944150e-04	2.963312983172983e-05	-1.441499879001640e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814929719393e+05	2.885556646526150e+02	-2.609932035066937e+00	1.782325242663964e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496194592880e+00	1.139214228768230e+01	2.147207330018851e+00	2.534166175128483e+05	-2.413307131909903e-08	-5.560922854641603e-06	2.749351894992813e-05	-7.040368887828663e-03	0.000000000000000e+00	0.000000000000000e+00	1.013446785828729e+05	2.885550451760304e+02	6.300745010982268e+00	2.782402426433251e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223473916201210e+00	1.206004038226980e+01	1.875485676038373e+00	2.534136209991891e+05	-4.748045379088239e-08	4.704345563766310e-06	2.392559597574895e-05	-1.325707809883170e-02	0.000000000000000e+00	0.000000000000000e+00	1.013410977341534e+05	2.885501037044776e+02	5.795759999065376e+00	2.929433204186432e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223032159383403e+00	8.477024210048717e-01	4.087634717629361e+00	2.532392393892585e+05	-4.138101572515041e-07	-2.378029025328354e-04	-3.903173620400935e-05	-1.155998717003968e-01	0.000000000000000e+00	0.000000000000000e+00	1.012928458949134e+05	2.885168895899446e+02	-1.008899321190735e+00	1.002405453699195e-02	
178	4.518257400738786e-01	5.565730381240759e-01	1.222968856636448e+00	-2.073561100855010e-01	3.741117182412239e+00	2.532278272590452e+05	-4.972168070604965e-07	-3.057735057993005e-04	-1.445112253950498e-05	-1.371943872654811e-01	0.000000000000000e+00	0.000000000000000e+00	1.012888350226964e+05	2.885203987314814e+02	-1.574527895026562e+00	8.997355403990224e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155049986330e+00	1.110622529589835e+01	7.897319307758496e+00	2.533557290063128e+05	-6.407994277424223e-07	-3.724961021820405e-04	-4.114851780006035e-04	-1.550192431604955e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119249057479e+05	2.885422403771653e+02	1.681695917068385e+00	3.271820560991402e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222925832495563e+00	-1.405227004822886e+00	2.844485284921705e+00	2.532200814766467e+05	-4.972168070604965e-07	-3.057735057993005e-04	-1.445112253950498e-05	-1.371943872654811e-01	0.000000000000000e+00	0.000000000000000e+00	1.012863864140543e+05	2.885235741723685e+02	-1.919840071309457e+00	7.618748866299843e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.222995633241350e+00	-1.290622031767185e+00	3.226334307360829e+00	2.532362790435010e+05	-4.972168070604965e-07	-3.057735057993005e-04	-1.445112253950498e-05	-1.371943872654811e-01	0.000000000000000e+00	0.000000000000000e+00	1.012925369679473e+05	2.885246265151995e+02	-1.052465386083944e+00	8.344057047882754e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223284683813401e+00	1.526162823131973e+01	2.454845028247390e+00	2.533881018667427e+05	-9.293681468847126e-08	-3.520121015299083e-05	-3.091221280504541e-05	-2.612835314357653e-02	0.000000000000000e+00	0.000000000000000e+00	1.013161748508274e+05	2.885237658093323e+02	2.281039462337080e+00	3.710910549945563e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677778209199e+00	9.058134346826934e+00	1.550095044258084e+00	2.534491365107828e+05	3.841579143681884e-08	-5.828787723238804e-05	4.089828913023119e-05	1.229639284429140e-02	0.000000000000000e+00	0.000000000000000e+00	1.013658515273928e+05	2.885725020194420e+02	9.286634803663363e+00	2.205276765890274e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168946467454e+00	1.537023754445574e+01	1.858998793517170e+00	2.533642393776248e+05	-7.042114136268651e-08	3.844230918126357e-05	-2.695244817330078e-06	-1.964883110485971e-02	0.000000000000000e+00	0.000000000000000e+00	1.013065024606415e+05	2.885235189720932e+02	9.170019237739198e-01	3.717133732526355e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223046990602161e+00	-2.646267746663425e+00	2.252207982698065e+00	2.532477029558063e+05	-6.824423430806803e-07	-2.236065123968345e-04	-7.275433064801717e-05	-1.794327399693429e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971065772784e+05	2.885255266468874e+02	-4.080415627750334e-01	8.343775016120783e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222716423065253e+00	-3.582967350208093e+00	7.035727033523660e-01	2.531832451724028e+05	-2.485259888995728e-07	-1.973520634406256e-04	-2.921391888088820e-05	-7.253779526217841e-02	0.000000000000000e+00	0.000000000000000e+00	1.012711172412025e+05	2.885294852846180e+02	-4.073157354037663e+00	8.769783396613755e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757752226016e+00	7.957815406855985e+00	1.637271849058374e+00	2.534640105963655e+05	1.194142389415731e-07	-5.663968948965703e-05	4.016313039389985e-05	3.389087162213400e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748165667153e+05	2.885791638421951e+02	1.055091901217354e+01	1.949484591141379e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223877460007444e+00	4.338747369652648e+00	2.560718549825459e+00	2.534845386592255e+05	7.666030059638729e-07	-6.552267760673303e-05	1.984792636733346e-05	1.981661357858684e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896676614700e+05	2.885932096503623e+02	1.264527731913860e+01	1.208740724425753e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223893837825041e+00	5.135581063859733e+00	2.205950123107223e+00	2.534886134126831e+05	4.893734004696171e-07	-1.409131859935187e-04	-1.038959436838738e-05	1.321794740506448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903402803275e+05	2.885912622749536e+02	1.274013260859378e+01	1.340985778168069e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223932308921105e+00	3.373814063881834e+00	2.743805240382545e+00	2.534950119084160e+05	7.666030059638729e-07	-6.552267760673303e-05	1.984792636733346e-05	1.981661357858684e-01	0.000000000000000e+00	0.000000000000000e+00	1.013949145453213e+05	2.885952106657537e+02	1.338521299130274e+01	1.043295801509079e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223792835954796e+00	5.034282169873811e+00	6.347170997569999e+00	2.534712331073094e+05	6.330091080197775e-07	-1.511146343196046e-04	1.162245582380095e-04	1.532145494129509e-01	0.000000000000000e+00	0.000000000000000e+00	1.013777674771388e+05	2.885792908304178e+02	1.096706771101975e+01	1.943854603356147e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223678575872324e+00	6.608322628444125e+00	6.887839902412151e+00	2.534504417251869e+05	6.330091080197775e-07	-1.511146343196046e-04	1.162245582380095e-04	1.532145494129509e-01	0.000000000000000e+00	0.000000000000000e+00	1.013652851542941e+05	2.885707015381817e+02	9.206762698364994e+00	2.290583382797778e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223712620094680e+00	8.758719271761015e+00	1.084216932111580e+00	2.534556536297634e+05	3.226221467755863e-08	-5.259846728833395e-05	7.331641395658117e-06	9.909082960803062e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695312261385e+05	2.885747609234862e+02	9.805560025178487e+00	2.117801824708458e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223004373808947e+00	6.767126198627340e-01	4.479079217644537e+00	2.532344042693058e+05	-4.138101572515041e-07	-2.378029025328354e-04	-3.903173620400935e-05	-1.155998717003968e-01	0.000000000000000e+00	0.000000000000000e+00	1.012904060221585e+05	2.885164946824487e+02	-1.352979529186477e+00	1.087745907793064e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223041782523220e+00	1.384165763480811e+00	4.579752785775740e+00	2.532409206393030e+05	-4.138101572515041e-07	-2.378029025328354e-04	-3.903173620400935e-05	-1.155998717003968e-01	0.000000000000000e+00	0.000000000000000e+00	1.012926251210603e+05	2.885139906457976e+02	-1.040033696197424e+00	1.148814204396363e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222874797085431e+00	-2.803960724280383e+00	1.930616980243545e+00	2.532116736558119e+05	-2.485259888995728e-07	-1.973520634406256e-04	-2.921391888088820e-05	-7.253779526217841e-02	0.000000000000000e+00	0.000000000000000e+00	1.012827740143696e+05	2.885253247224769e+02	-2.429274521280613e+00	8.175402106225164e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223930181563959e+00	2.928575282255225e+00	3.656511049822562e+00	2.534947425740341e+05	5.434441214813290e-07	-1.875763465326585e-04	2.975177454089817e-05	1.521183137956541e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943107750099e+05	2.885939937996375e+02	1.330006698771692e+01	1.123918319112988e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349213140165e+00	1.468889267831668e+01	3.854650013811506e+00	2.534013300968245e+05	-1.253084458419096e-07	-1.499064437737729e-04	-8.090869368082565e-05	-3.675681242020801e-02	0.000000000000000e+00	0.000000000000000e+00	1.013228286761303e+05	2.885274942063778e+02	3.219387410845083e+00	3.645502277327510e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222662454759409e+00	-1.933336051594209e+00	2.278367094544927e-01	2.531758260011355e+05	-2.008737991499032e-07	-1.234679233879099e-04	-2.886550641467700e-05	-5.669965074048378e-02	0.000000000000000e+00	0.000000000000000e+00	1.012697104913632e+05	2.885382128532460e+02	-4.271542608494870e+00	4.675684544022773e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222817185819711e+00	8.825444722001936e-01	3.122091723767304e-01	2.532123529371354e+05	-2.063299866517099e-07	-1.704160375037844e-04	-3.437217279744775e-05	-5.760917052975856e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847978403765e+05	2.885446837429412e+02	-2.143866820403959e+00	2.248144310234422e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222610123444735e+00	-1.118327481744183e+00	-2.207913458339338e-01	2.531698109865149e+05	-2.008737991499032e-07	-1.234679233879099e-04	-2.886550641467700e-05	-5.669965074048378e-02	0.000000000000000e+00	0.000000000000000e+00	1.012677118321300e+05	2.885448683041303e+02	-4.553401194474887e+00	2.737970634221271e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222637352232972e+00	2.419381543661058e+00	-2.591846459139007e-01	2.531839881155175e+05	-1.689711830454854e-07	-1.530623420979982e-04	-2.753335549676716e-05	-4.761924062040634e-02	0.000000000000000e+00	0.000000000000000e+00	1.012726267523647e+05	2.885524461605941e+02	-3.860280303942992e+00	5.844177244426185e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222753944992990e+00	5.559700938852111e-01	-7.916336645598713e-01	2.532058622959215e+05	-1.689711830454854e-07	-1.530623420979982e-04	-2.753335549676716e-05	-4.761924062040634e-02	0.000000000000000e+00	0.000000000000000e+00	1.012821918562406e+05	2.885521828435694e+02	-2.511372692063576e+00	2.323209163978753e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222883536399647e+00	9.752345957750656e+00	4.337024268114964e+00	2.532813222878103e+05	1.949619596874896e-07	-5.116068244248595e-04	-1.763975829298658e-04	2.727055345894769e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938978635495e+05	2.885549511836791e+02	-8.605466719079859e-01	2.562996579829735e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222821275208378e+00	9.165748242581675e+00	3.727054130372184e+00	2.532606939421816e+05	-2.242783583294994e-07	-3.084686113794533e-04	-1.602313421322776e-05	-6.621843206812628e-02	0.000000000000000e+00	0.000000000000000e+00	1.012882651185810e+05	2.885535964897200e+02	-1.654897957836564e+00	2.376131237947145e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223955907359874e+00	3.667613854841063e+00	1.842952228703036e+00	2.534998631379779e+05	5.820049531202187e-07	-1.290210388442681e-04	1.817896231837146e-05	1.669358536892105e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971922370139e+05	2.885961291694877e+02	1.370642180424379e+01	9.847195476219473e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223595553413325e+00	8.471813684783955e+00	5.256961379894138e+00	2.534339548349991e+05	-1.426884195243616e-07	-8.176043884589035e-05	1.058427593534361e-04	-2.624847361585125e-02	0.000000000000000e+00	0.000000000000000e+00	1.013573335470580e+05	2.885676429283899e+02	8.085396567200744e+00	2.392756597330541e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223541616163687e+00	1.071387101499794e+01	2.265219924708222e+00	2.534245056322602e+05	-6.825101817042878e-08	1.212708728459688e-05	6.474613704687826e-05	-1.682725347927772e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502004262315e+05	2.885600547003662e+02	7.079456526796891e+00	2.628191163168773e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528074450497e+00	1.092275708748886e+01	1.635612589835284e+00	2.534218648318898e+05	-2.413307131909903e-08	-5.560922854641603e-06	2.749351894992813e-05	-7.040368887828663e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488065699438e+05	2.885592798400626e+02	6.882889570413361e+00	2.650741043696538e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223597704076801e+00	1.034524930281410e+01	1.697094387811706e+00	2.534350224193931e+05	-6.871262225871533e-09	-2.718336311602343e-05	1.887037239600708e-05	-1.851851062383503e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560448424353e+05	2.885634667480761e+02	7.903658501657136e+00	2.515933714658719e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223569700810598e+00	1.054788851927491e+01	1.197261584016946e+00	2.534294065523205e+05	-1.030852092576140e-08	-1.476350919382696e-05	1.253708383308627e-05	-3.192226664396003e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533425199007e+05	2.885623772017006e+02	7.522566619753804e+00	2.547698024526610e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223639549691903e+00	9.972897965836921e+00	1.195747367435022e+00	2.534425559198547e+05	1.444927222316039e-08	-3.357590067132321e-05	6.921321524799851e-06	3.786561806919053e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605324619676e+05	2.885663744915519e+02	8.536519809282870e+00	2.410436152089364e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223911743626150e+00	2.318023395532342e+00	2.754063542124626e+00	2.534899751164023e+05	6.593314394454097e-07	-1.284043604159457e-04	-1.106031495856641e-05	1.828592800884508e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938725575305e+05	2.885970941019800e+02	1.323826787907613e+01	8.636260101450379e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223225958745970e+00	1.035743163874830e+01	9.133365112979286e+00	2.533707244347812e+05	-2.199527280311031e-07	-1.590044007020452e-04	-1.574444862697533e-04	-4.437209985917434e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171107841150e+05	2.885402827988139e+02	2.413028362013390e+00	3.315206657911243e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223503776093815e+00	1.151993363230228e+01	8.093750148833506e+00	2.534291387542849e+05	-6.407994277424223e-07	-3.724961021820405e-04	-4.114851780006035e-04	-1.550192431604955e-01	0.000000000000000e+00	0.000000000000000e+00	1.013392538587869e+05	2.885378116052238e+02	5.535729627256615e+00	3.379213635936643e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223513261526748e+00	8.588026626866226e+00	1.008401990763495e+01	2.534280339572442e+05	-2.199527280311031e-07	-1.590044007020452e-04	-1.574444862697533e-04	-4.437209985917434e-02	0.000000000000000e+00	0.000000000000000e+00	1.013425352408873e+05	2.885449175118038e+02	5.998482708685080e+00	3.179084867934090e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223353467671405e+00	1.292004762507748e+01	2.561195934524767e+00	2.533922189119247e+05	-1.343134008457980e-07	5.372940005266003e-05	4.266891920723381e-05	-3.357950819190592e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285249762239e+05	2.885427115385240e+02	4.022701484120205e+00	3.161753851916157e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380074238946e+00	1.273486279659823e+01	1.443348210196329e+00	2.533958210838168e+05	-5.613038722707131e-08	3.580744753861609e-05	2.306030445353713e-05	-1.538788169273175e-02	0.000000000000000e+00	0.000000000000000e+00	1.013314749661598e+05	2.885448363913631e+02	4.438720372279304e+00	3.076443811373632e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418838664346e+00	1.369394682543921e+01	2.158084277822408e+00	2.534082362948465e+05	-5.613038722707131e-08	3.580744753861609e-05	2.306030445353713e-05	-1.538788169273175e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318773938377e+05	2.885368396442507e+02	4.495472265932469e+00	3.327600291055027e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646195612273e+00	9.457974447213704e+00	1.919861263478486e+00	2.534435042219794e+05	3.841579143681884e-08	-5.828787723238804e-05	4.089828913023119e-05	1.229639284429140e-02	0.000000000000000e+00	0.000000000000000e+00	1.013621784734131e+05	2.885694932717863e+02	8.768646652536466e+00	2.315987506812743e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222781288402639e+00	3.514082150422387e+00	3.533839815178525e+00	2.532033749204702e+05	-2.807749588384922e-07	6.199816512131306e-05	-1.044957394258361e-05	-7.980635532294400e-02	0.000000000000000e+00	0.000000000000000e+00	1.012772876231988e+05	2.885317585304291e+02	-3.202986433669659e+00	1.196887564497725e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407407108488e+00	1.197975858947592e+01	1.098766791958243e+00	2.533991884500446e+05	-4.748045379088239e-08	4.704345563766310e-06	2.392559597574895e-05	-1.325707809883170e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360165557399e+05	2.885513218827983e+02	5.079192742903748e+00	2.887590799548945e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223889724128506e+00	3.987823511769064e+00	5.152433105225297e+00	2.534885400484742e+05	7.535989523521636e-07	-1.861917388028544e-04	6.663422212849213e-05	1.931811154354364e-01	0.000000000000000e+00	0.000000000000000e+00	1.013884790703446e+05	2.885869346260470e+02	1.247765764273505e+01	1.563186991970129e-02	
