"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804826873568e+00	6.867600952182099e+00	4.101960255473366e+00	2.534722739382074e+05	-4.278480925101746e-08	-3.377087032152559e-05	3.291117841097702e-05	-1.199741606251337e-02	0.000000000000000e+00	0.000000000000000e+00	1.013784520220243e+05	2.885784119002822e+02	1.106360485464664e+01	1.919389873010626e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794930033104e+00	6.461742798103582e+00	2.707836721090389e+00	2.534690917433432e+05	-4.278480925101746e-08	-3.377087032152559e-05	3.291117841097702e-05	-1.199741606251337e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796146834373e+05	2.885840552322461e+02	1.122756782362448e+01	1.681076090258100e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223825238317177e+00	5.634045937667405e+00	3.589404746841016e+00	2.534745420609220e+05	-1.908727644828190e-07	-3.937759337091506e-05	2.549736090484700e-05	-4.862479394068941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825239039963e+05	2.885851894802764e+02	1.163783725797565e+01	1.602839995667456e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701058447692e+00	8.670962975520636e+00	2.176165330912568e+00	2.534531765208271e+05	-5.312639217436299e-11	-1.977873287373200e-05	2.972505229847933e-05	-1.070553844328970e-03	0.000000000000000e+00	0.000000000000000e+00	1.013682083830563e+05	2.885737215531825e+02	9.619007623229530e+00	2.145253818632997e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223256935223883e+00	3.916899416732001e-02	2.585002907921606e+00	2.532000873558148e+05	2.380435655258140e-07	1.776096777234004e-06	-1.922522234876212e-05	7.233008288312703e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789421589455e+05	2.884242787018867e+02	-2.969657460797224e+00	6.207667498764041e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223098026083538e+00	8.084560900175128e-01	1.884957981799581e+00	2.531749889360716e+05	6.212307468445033e-08	-1.096332232908281e-05	6.468968268391606e-06	2.620149328140542e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693077035053e+05	2.884343110177654e+02	-4.328345296111947e+00	4.925332336140447e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223355267276717e+00	-3.699666471826238e-01	3.204737816100141e+00	2.532189989886112e+05	2.380435655258140e-07	1.776096777234004e-06	-1.922522234876212e-05	7.233008288312703e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858981731237e+05	2.884209033411884e+02	-1.988693678792073e+00	7.745555238015132e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223549385914783e+00	9.411199761483054e+00	6.784880540623187e+00	2.534298164522575e+05	6.567170762750152e-08	-1.172480489586292e-05	2.990659623325342e-05	1.140202028909698e-02	0.000000000000000e+00	0.000000000000000e+00	1.013499241531382e+05	2.885574357056949e+02	7.040495436214846e+00	2.784483009580654e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195665509815e+00	1.536945306930847e+01	2.052483931440938e+00	2.533709582022350e+05	8.808282103700549e-09	-9.746611171479458e-06	-1.935306755562749e-05	2.173114247852936e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090710457843e+05	2.885245318056295e+02	1.279233646067572e+00	3.722722687400107e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222314167741316e+00	7.559976371283243e+00	5.846804994494743e+00	2.531597007967196e+05	1.351961578244243e-07	1.237990904323638e-04	1.527899724891313e-04	2.877382503356785e-02	0.000000000000000e+00	0.000000000000000e+00	1.012489351640314e+05	2.885612190822092e+02	-7.201358901225134e+00	2.296021544516521e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223137397449759e+00	8.734739908302208e+00	5.590917027306241e+00	2.533334113727183e+05	1.351961578244243e-07	1.237990904323638e-04	1.527899724891313e-04	2.877382503356785e-02	0.000000000000000e+00	0.000000000000000e+00	1.013157779664685e+05	2.885573785689898e+02	2.225069308770710e+00	2.489849924724802e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250448498088e+00	2.067425921268951e+00	3.150307553423979e+00	2.532472538608827e+05	3.286734773233491e-08	-7.263419722880471e-05	-1.376539623128004e-04	1.132591816713102e-02	0.000000000000000e+00	0.000000000000000e+00	1.012965800757382e+05	2.884760380682185e+02	-4.822908280583105e-01	9.047008555759703e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223140270028155e+00	4.054906470420589e+00	3.417547235303986e+00	2.532430154884509e+05	3.286734773233491e-08	-7.263419722880471e-05	-1.376539623128004e-04	1.132591816713102e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926078845768e+05	2.884907103491103e+02	-1.042464451156430e+00	1.273301554037008e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880240839121e+00	6.854694185220453e+00	3.762791813493980e+00	2.532370792814139e+05	3.218006572325294e-08	2.579096002719439e-05	-6.980561454650314e-05	1.327996596228331e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848314799078e+05	2.885299014259141e+02	-2.139122844759966e+00	1.877819443005263e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223360791925970e+00	2.342182312981290e+00	3.809714458401389e+00	2.532474551863133e+05	3.286734773233491e-08	-7.263419722880471e-05	-1.376539623128004e-04	1.132591816713102e-02	0.000000000000000e+00	0.000000000000000e+00	1.012957124352866e+05	2.884475477309687e+02	-6.046488102391802e-01	1.073681255086486e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223267004044533e+00	-1.366010282843630e+00	1.683543715701995e+00	2.532097280083613e+05	6.212307468445033e-08	-1.096332232908281e-05	6.468968268391606e-06	2.620149328140542e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831227196823e+05	2.884338100455795e+02	-2.380098761486112e+00	5.205587637642458e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223177223188603e+00	-5.952713831490986e-01	9.425420738379168e-01	2.532002252114952e+05	6.212307468445033e-08	-1.096332232908281e-05	6.468968268391606e-06	2.620149328140542e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798868869654e+05	2.884457653319090e+02	-2.836428294264982e+00	2.676817127870330e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223000996628193e+00	9.230071580905182e+00	8.438966816351002e+00	2.533217856850511e+05	1.351961578244243e-07	1.237990904323638e-04	1.527899724891313e-04	2.877382503356785e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031361456710e+05	2.885535520858744e+02	4.422712834620259e-01	3.002921091204628e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788721765505e+00	5.677976315171072e+00	5.131843984566776e+00	2.534684730936074e+05	-3.440184248582057e-07	-5.914557449493429e-05	-2.130049871329476e-05	-8.498803433030844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778164677849e+05	2.885804004455250e+02	1.097397655971538e+01	1.836404390238951e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792154530368e+00	4.463489145936743e+00	4.384648463325748e+00	2.534670107910016e+05	-3.440184248582057e-07	-5.914557449493429e-05	-2.130049871329476e-05	-8.498803433030844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804065179905e+05	2.885869637439382e+02	1.133923536744184e+01	1.501271520473893e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223857756815624e+00	4.656253779781086e+00	3.085104868033671e+00	2.534798764932228e+05	-1.908727644828190e-07	-3.937759337091506e-05	2.549736090484700e-05	-4.862479394068941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868521990259e+05	2.885898417882236e+02	1.224823001352875e+01	1.340130351634381e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843577524494e+00	3.432161487040402e+00	3.579485119746582e+00	2.534760883990334e+05	-3.497950387121307e-07	-8.421376240530520e-05	7.054129512962248e-06	-9.051680521224625e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864164724537e+05	2.885919450758759e+02	1.218678218215798e+01	1.189827504487392e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705777755442e+00	8.305780445307249e+00	1.693397779712220e+00	2.534535024136016e+05	-6.947196595774585e-09	-4.147140456289833e-05	3.394337488926702e-05	-3.726601600646973e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696573607029e+05	2.885767335634048e+02	9.823348004923584e+00	2.034078492583875e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223008660325405e+00	6.378587312791559e+00	3.591397518354167e+00	2.532403418996788e+05	4.870061665052106e-08	-4.351904801591644e-05	-4.124182645970365e-05	1.928243969450705e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873740235181e+05	2.885068471208794e+02	-1.780563599193681e+00	1.757774666554242e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506825068452e+00	1.128334746084805e+01	2.218205093960508e+00	2.534176136625329e+05	1.392414139544940e-08	1.009129938545072e-05	1.238123419722292e-05	3.447022550972179e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454298334446e+05	2.885546770469579e+02	6.406689246176241e+00	2.759960486829440e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483339659420e+00	1.197129971004824e+01	1.935322499294989e+00	2.534145498669707e+05	6.711821098903670e-09	1.410521668177012e-05	1.480127623798566e-06	2.226510783657432e-03	0.000000000000000e+00	0.000000000000000e+00	1.013417807980467e+05	2.885498261304822e+02	5.892088287512030e+00	2.910625037617299e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223477575935474e+00	4.820253146852035e-01	3.971140635892366e+00	2.532415906753081e+05	1.984149953226932e-07	5.566095444120567e-05	-2.622219121395375e-05	6.621222128160298e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940203976841e+05	2.884151969366984e+02	-8.432664385740779e-01	9.603672930920614e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223406825221626e+00	-5.608184329501972e-01	3.690783031966630e+00	2.532330861720675e+05	2.860513281799371e-07	3.223439743837986e-05	-7.740311155135515e-06	8.616683338186704e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909561757169e+05	2.884231509602540e+02	-1.275394765636673e+00	8.962732759092177e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223129310495825e+00	1.052296714515072e+01	7.450531243776632e+00	2.533498143772114e+05	1.994881264621995e-07	2.697556564612569e-05	1.295091120390168e-05	4.562666840502061e-02	0.000000000000000e+00	0.000000000000000e+00	1.013127424838455e+05	2.885506410088575e+02	1.796993914185575e+00	3.095563906554752e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223346710898625e+00	-1.615726604563200e+00	2.834577342547828e+00	2.532241448446365e+05	2.860513281799371e-07	3.223439743837986e-05	-7.740311155135515e-06	8.616683338186704e-02	0.000000000000000e+00	0.000000000000000e+00	1.012879175643240e+05	2.884286710678871e+02	-1.703911391336830e+00	7.833636185241034e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223403791063378e+00	-1.546026310723348e+00	3.214301525087770e+00	2.532402917452491e+05	2.860513281799371e-07	3.223439743837986e-05	-7.740311155135515e-06	8.616683338186704e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940369380497e+05	2.884326386831308e+02	-8.409338528073353e-01	8.563191577770425e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267817599774e+00	1.514535173066865e+01	2.450346814795142e+00	2.533879711449628e+05	8.808282103700549e-09	-9.746611171479458e-06	-1.935306755562749e-05	2.173114247852936e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167036919883e+05	2.885292499585882e+02	2.355618669909020e+00	3.683196451865425e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687009098444e+00	8.862020231949053e+00	1.588125451762183e+00	2.534504858788283e+05	-5.312639217436299e-11	-1.977873287373200e-05	2.972505229847933e-05	-1.070553844328970e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669462669412e+05	2.885734416976409e+02	9.441019170945316e+00	2.160475515687403e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141334611743e+00	1.528938512559924e+01	1.857059925067073e+00	2.533620035804363e+05	8.508300730625251e-10	7.136958402043092e-08	-8.454255750800499e-06	1.736477715894580e-04	0.000000000000000e+00	0.000000000000000e+00	1.013060137692329e+05	2.885286404213637e+02	8.480847881702672e-01	3.697857552258891e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223446371126276e+00	-2.740900241341667e+00	2.274592517402151e+00	2.532520146855976e+05	2.989364895622515e-07	2.189167552524296e-05	1.279952496235914e-05	8.645336635527201e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987320105123e+05	2.884359689085823e+02	-1.788167377892718e-01	8.550846051518844e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223105880557299e+00	-3.521086217698739e+00	7.111239547125584e-01	2.531877892858780e+05	8.678775786918891e-08	-9.062784637858812e-06	-1.590527929806740e-06	3.351677107275464e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730057178846e+05	2.884429913491579e+02	-3.806837133752644e+00	8.626110129286959e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766053299222e+00	7.695820403204523e+00	1.662502329547273e+00	2.534649653372469e+05	-6.947196595774585e-09	-4.147140456289833e-05	3.394337488926702e-05	-3.726601600646973e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758551845415e+05	2.885801629134486e+02	1.069738887907084e+01	1.889203809053792e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223889718894844e+00	3.893354813784396e+00	2.453803939489227e+00	2.534855455644740e+05	-3.497950387121307e-07	-8.421376240530520e-05	7.054129512962248e-06	-9.051680521224625e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907572333239e+05	2.885934203056840e+02	1.279893291833213e+01	1.104134875839663e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898609299998e+00	4.731232000001086e+00	2.134918378128181e+00	2.534881531624012e+05	-2.395469267391093e-07	-3.709426835296625e-05	2.253294816134677e-05	-6.358959214412607e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908585419711e+05	2.885916123193571e+02	1.281321985208033e+01	1.245323732779047e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915184466576e+00	2.906292948082574e+00	2.581720206425986e+00	2.534901467832682e+05	-3.497950387121307e-07	-8.421376240530520e-05	7.054129512962248e-06	-9.051680521224625e-02	0.000000000000000e+00	0.000000000000000e+00	1.013935892908969e+05	2.885954764989738e+02	1.319832053263649e+01	9.326386907262054e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223810121829068e+00	4.190764909615459e+00	6.400225957505987e+00	2.534736258771688e+05	-3.440184248582057e-07	-5.914557449493429e-05	-2.130049871329476e-05	-8.498803433030844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798858928211e+05	2.885812448938400e+02	1.126581481048182e+01	1.835588248009230e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223689312322623e+00	5.949598027952625e+00	7.103634124696647e+00	2.534519765010887e+05	-3.440184248582057e-07	-5.914557449493429e-05	-2.130049871329476e-05	-8.498803433030844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013667577354579e+05	2.885723618314441e+02	9.414431738525245e+00	2.223547338141472e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722357480465e+00	8.555665884055266e+00	1.114774542008337e+00	2.534571702838210e+05	-6.350632020257763e-09	-2.187652728480316e-05	1.620712498540122e-05	-2.703991165617481e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707016052442e+05	2.885757964428923e+02	9.970611372756949e+00	2.070368904536592e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223444626999036e+00	2.183752247644751e-01	4.401747723828986e+00	2.532383828036268e+05	1.984149953226932e-07	5.566095444120567e-05	-2.622219121395375e-05	6.621222128160298e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921779763997e+05	2.884177182479557e+02	-1.103091750149596e+00	1.058071008330138e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223471753129623e+00	9.790910094825190e-01	4.444978897932597e+00	2.532390599194728e+05	1.984149953226932e-07	5.566095444120567e-05	-2.622219121395375e-05	6.621222128160298e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922374643321e+05	2.884114929930421e+02	-1.094702533909057e+00	1.092719425637810e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223289581241175e+00	-2.867573443505893e+00	1.945940930557180e+00	2.532176454232183e+05	8.678775786918891e-08	-9.062784637858812e-06	-1.590527929806740e-06	3.351677107275464e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850946663288e+05	2.884341022733022e+02	-2.102007286863814e+00	8.320779150294066e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223944236789466e+00	2.352252248682936e+00	3.430884367462026e+00	2.534961214809141e+05	-1.781108267540077e-07	1.552278348837532e-05	-7.835484762175327e-05	-5.081926353159361e-02	0.000000000000000e+00	0.000000000000000e+00	1.013956210030582e+05	2.885944089153241e+02	1.348484036922252e+01	9.979747424933421e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223329209064911e+00	1.444905878836601e+01	3.828571377388902e+00	2.533994262272716e+05	4.075434922867771e-08	-1.745115474349745e-06	-1.107441446102087e-05	9.717476234072819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013232417696117e+05	2.885333886009059e+02	3.277643436997344e+00	3.588258159496952e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223063399987081e+00	-1.902326490643416e+00	2.301127701843635e-01	2.531839243469060e+05	1.133514260232005e-08	-4.197642628778198e-05	-4.293142034428321e-06	1.016992182121612e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729693123308e+05	2.884529061252509e+02	-3.811971184486000e+00	4.601549663251993e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223191389544826e+00	8.520691825387975e-01	3.142073734699405e-01	2.532169622250041e+05	5.145213677337779e-08	-1.932667588189219e-05	-6.094398028455572e-07	2.002380636986345e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866500381424e+05	2.884616859802092e+02	-1.882662791933784e+00	2.180586654710946e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222972568026347e+00	-1.105212458213284e+00	-2.016155295696909e-01	2.531753795132066e+05	1.133514260232005e-08	-4.197642628778198e-05	-4.293142034428321e-06	1.016992182121612e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699453994429e+05	2.884657163799255e+02	-4.238414970686468e+00	2.697998392921890e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222978536598595e+00	2.347810988434950e+00	-2.331661027929454e-01	2.531900108139339e+05	-9.504703690765837e-10	-2.890002980815431e-05	-3.456918175492874e-06	6.517524627270177e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750939935109e+05	2.884789741751827e+02	-3.512340500506921e+00	5.665908757599583e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223069500605955e+00	5.099668154524856e-01	-7.404454181068065e-01	2.532095851082002e+05	-9.504703690765837e-10	-2.890002980815431e-05	-3.456918175492874e-06	6.517524627270177e-03	0.000000000000000e+00	0.000000000000000e+00	1.012837018634539e+05	2.884820364007335e+02	-2.298425686947616e+00	2.158906279139655e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017254327957e+00	9.321414971187851e+00	4.338399329712782e+00	2.532889677419800e+05	3.218006572325294e-08	2.579096002719439e-05	-6.980561454650314e-05	1.327996596228331e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983002620503e+05	2.885359418835971e+02	-2.397035608141855e-01	2.468753026463227e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996629944724e+00	8.880794038377909e+00	3.788112831000710e+00	2.532688735890618e+05	1.012751515983012e-07	-3.473396564679376e-05	-3.723004308842093e-05	2.810909535037354e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923051905810e+05	2.885237311759064e+02	-1.085151518687866e+00	2.318385850293217e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223967053512191e+00	3.291791583027245e+00	1.730712003406127e+00	2.535009463808821e+05	-2.599593063035144e-07	-1.438743931370112e-05	-2.569483335523870e-05	-7.471356517635286e-02	0.000000000000000e+00	0.000000000000000e+00	1.013981184823901e+05	2.885961372965933e+02	1.383704447752264e+01	8.922097765785399e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633974244623e+00	8.106379232323032e+00	5.473498003010423e+00	2.534405083129882e+05	6.567170762750152e-08	-1.172480489586292e-05	2.990659623325342e-05	1.140202028909698e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605658769614e+05	2.885677844651791e+02	8.541232119782840e+00	2.347304404083511e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549815184020e+00	1.057875674424194e+01	2.343315789119305e+00	2.534250540931517e+05	2.126258036305728e-08	1.211891852115343e-05	1.787502285566234e-05	6.070193514460698e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508313727231e+05	2.885599174488113e+02	7.168435019473307e+00	2.600445805620042e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536139036378e+00	1.080231998179452e+01	1.685982307066656e+00	2.534226360526431e+05	1.392414139544940e-08	1.009129938545072e-05	1.238123419722292e-05	3.447022550972179e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495155370774e+05	2.885593964353492e+02	6.982870833082273e+00	2.623976993121917e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606314661672e+00	1.020313027924093e+01	1.747610295130036e+00	2.534360588636820e+05	3.165947703998029e-08	2.706277145492209e-06	1.969514099009473e-05	7.505910500185564e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569084333073e+05	2.885638947609328e+02	8.025445396594737e+00	2.484281287406757e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576660920326e+00	1.042176245067853e+01	1.230236814008047e+00	2.534303321121893e+05	6.843297040148855e-10	6.155750469361010e-07	8.695508672884600e-06	3.784690343309194e-04	0.000000000000000e+00	0.000000000000000e+00	1.013541320740676e+05	2.885629836844646e+02	7.633912574754953e+00	2.518522331190258e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647024981152e+00	9.827007725410381e+00	1.228395527254572e+00	2.534436585409358e+05	2.811038513073072e-09	-8.530694687536311e-06	1.318663455207592e-05	5.642592150252312e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614328071538e+05	2.885671748369584e+02	8.663489938485951e+00	2.376619343516942e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223937235902677e+00	1.880681006355199e+00	2.532761835077002e+00	2.534942084291225e+05	-3.089167850411911e-07	1.381474864947663e-06	-4.693738061156694e-05	-8.502868347568437e-02	0.000000000000000e+00	0.000000000000000e+00	1.013960571700320e+05	2.885973011022516e+02	1.354635030770780e+01	7.568287907243088e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223217091125169e+00	9.935170039760916e+00	8.849261747432589e+00	2.533711459643855e+05	3.898352129994009e-08	-1.191215346985075e-05	3.479182076659981e-05	1.409144315402955e-03	0.000000000000000e+00	0.000000000000000e+00	1.013195155205052e+05	2.885492230314049e+02	2.752153505173476e+00	3.194075616624086e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223462629706511e+00	1.113432772510066e+01	7.887994616432666e+00	2.534236460446051e+05	1.994881264621995e-07	2.697556564612569e-05	1.295091120390168e-05	4.562666840502061e-02	0.000000000000000e+00	0.000000000000000e+00	1.013390212457637e+05	2.885468531187952e+02	5.502925647117456e+00	3.275177044623771e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223479984182136e+00	8.113779225730495e+00	9.827053500958327e+00	2.534228964379781e+05	3.898352129994009e-08	-1.191215346985075e-05	3.479182076659981e-05	1.409144315402955e-03	0.000000000000000e+00	0.000000000000000e+00	1.013426106306504e+05	2.885529802817797e+02	6.009114462045456e+00	3.058724708373572e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223361236258479e+00	1.283733216466715e+01	2.615106203673439e+00	2.533942451492458e+05	2.318503677933847e-08	1.715519526790388e-05	7.956501229866575e-06	6.221541203558445e-03	0.000000000000000e+00	0.000000000000000e+00	1.013296383382562e+05	2.885440496201763e+02	4.179712065461961e+00	3.144810028235507e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385057173250e+00	1.266998229298684e+01	1.487292759035382e+00	2.533962838857528e+05	-2.199718629469771e-09	1.228210789072648e-05	-2.933951617656305e-06	-1.907702826429158e-04	0.000000000000000e+00	0.000000000000000e+00	1.013319086043548e+05	2.885448959222763e+02	4.499873692679001e+00	3.062168580300766e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409656515697e+00	1.363148597337679e+01	2.194616693841404e+00	2.534078749912511e+05	-2.199718629469771e-09	1.228210789072648e-05	-2.933951617656305e-06	-1.907702826429158e-04	0.000000000000000e+00	0.000000000000000e+00	1.013319856598026e+05	2.885393135051062e+02	4.510740347280405e+00	3.314184270204635e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654382987328e+00	9.271883948610371e+00	1.972247932652449e+00	2.534444620668780e+05	-5.312639217436299e-11	-1.977873287373200e-05	2.972505229847933e-05	-1.070553844328970e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630980663205e+05	2.885701804612523e+02	8.898331169159759e+00	2.274804358931010e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223225099396368e+00	3.462983570492073e+00	3.461015373498608e+00	2.532171872518291e+05	1.257225505923998e-07	-2.302156262112831e-05	-1.124013189102158e-05	4.378438417916186e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829556085855e+05	2.884432151553599e+02	-2.403665408902686e+00	1.175591994011021e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412959434117e+00	1.189769183384944e+01	1.137300525800333e+00	2.533992436075565e+05	6.711821098903670e-09	1.410521668177012e-05	1.480127623798566e-06	2.226510783657432e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363449809847e+05	2.885509475012148e+02	5.125508529781249e+00	2.868829272978850e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223900029137496e+00	3.176166428392514e+00	5.031368630086742e+00	2.534890285387065e+05	-4.153979329402091e-07	-3.242989164542465e-05	-2.544948305782668e-05	-1.063522057083901e-01	0.000000000000000e+00	0.000000000000000e+00	1.013898261875015e+05	2.885883391105866e+02	1.266763326774010e+01	1.427526023494359e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223411601292893e+00	-2.402288312784781e+00	2.564854149510552e+00	2.532476487266941e+05	2.989364895622515e-07	2.189167552524296e-05	1.279952496235914e-05	8.645336635527201e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970406335844e+05	2.884393502415006e+02	-4.173411952592927e-01	8.436754163490790e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223423658299672e+00	-1.241446426295319e+00	3.561765741804164e+00	2.532502072949162e+05	3.422709715650285e-08	7.368577202448989e-05	-6.784388094871474e-06	2.558004183811136e-02	0.000000000000000e+00	0.000000000000000e+00	1.012977570900601e+05	2.884385476940283e+02	-3.163037568610122e-01	9.055446272129571e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223452178684784e+00	-1.829500118500706e+00	2.826060321101918e+00	2.532586031325363e+05	-2.035683466239391e-08	4.965172522286565e-05	6.100883995774353e-06	1.455666215042584e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015885140486e+05	2.884427332548942e+02	2.240183399467637e-01	8.082020994628710e-03	
