"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.102130221153454e+00	1.285317091977329e+00	1.223683074176538e+00	8.809614506446907e+00	2.015605392985699e+00	2.534489913811353e+05	-7.189943307395197e-08	2.840449253760369e-05	1.700460298348361e-05	-2.237645824789070e-02	1.016789908728555e-01	7.879675274395925e-02	1.013662480025598e+05	2.885723818060511e+02	9.342547251415965e+00	2.168659370230011e-02	
151	-4.859509321700589e-01	1.136002288210912e+00	1.223729041298501e+00	8.363134032287519e+00	3.819175421830109e+00	2.534582986400371e+05	-7.024929415955228e-08	1.338353353474986e-04	3.328491827847557e-05	-2.436010391102172e-02	1.695189496010718e-01	9.553073779526855e-02	1.013695046148381e+05	2.885708127876076e+02	9.801807197583457e+00	2.206176582519477e-02	
152	-8.035796122111946e-01	9.289620855946932e-01	1.223739704349773e+00	7.749354030902010e+00	2.563108037350174e+00	2.534587481448175e+05	-7.024929415955228e-08	1.338353353474986e-04	3.328491827847557e-05	-2.436010391102172e-02	8.154974287010175e-02	8.251800572168788e-02	1.013726109929682e+05	2.885771412452601e+02	1.023988054833486e+01	1.958574105580653e-02	
153	-5.218581767202858e-01	9.067904206022966e-01	1.223749041271959e+00	7.351331016247286e+00	3.520951753637599e+00	2.534605071062500e+05	-2.977810951154680e-07	1.530533952509572e-04	1.075059933506317e-04	-8.867450972320512e-02	1.136460045315535e-01	9.092856975824182e-02	1.013733445428452e+05	2.885770276469527e+02	1.034332856370195e+01	1.955870102459796e-02	
154	-1.149261252880654e+00	1.583510364903245e+00	1.223647787356405e+00	9.324957625619305e+00	1.881625626952539e+00	2.534426243695273e+05	-8.263609574399311e-08	-4.392471449676805e-06	-1.409150033993001e-06	-2.469267378910445e-02	1.183459690790922e-01	7.658135885424411e-02	1.013622586697483e+05	2.885693462069864e+02	8.779956247112761e+00	2.282878296162424e-02	
155	8.789375752902966e-01	6.178914202751360e-01	1.223162048082395e+00	8.048062219226145e-01	2.200246341315051e+00	2.532101817442359e+05	5.141207652936686e-07	1.962730634129661e-04	-1.185575270392647e-04	1.408817418268882e-01	1.513287389657725e-01	-7.522989762192012e-02	1.012831752210229e+05	2.884587092342301e+02	-2.372694821189386e+00	5.625536082235210e-03	
156	1.044603672396507e+00	6.888034748962970e-01	1.222992982031320e+00	1.166232920320138e+00	1.709414179249048e+00	2.531831737000278e+05	2.426106788799842e-07	2.646666690579794e-04	3.254869130420168e-05	7.462373239104636e-02	1.603180816859950e-01	-8.055259631064571e-02	1.012725691986320e+05	2.884683750785130e+02	-3.868396751942950e+00	4.969484720348511e-03	
157	7.192340091690976e-01	5.578907456777222e-01	1.223270913355665e+00	7.813838393234891e-01	2.550950708635872e+00	2.532295064419187e+05	5.141207652936686e-07	1.962730634129661e-04	-1.185575270392647e-04	1.408817418268882e-01	1.404176857667583e-01	-6.959460275988150e-02	1.012906388263431e+05	2.884542925534095e+02	-1.320148590728587e+00	6.405694985707939e-03	
158	-2.084297220520198e-02	1.430833505356063e+00	1.223512293344105e+00	1.062607944513216e+01	6.159478473125623e+00	2.534224257692363e+05	2.750586913791153e-08	2.638599207074321e-04	1.930407667245504e-04	-1.161519903689623e-03	2.752225757768251e-01	6.741012493858278e-02	1.013443113418213e+05	2.885502028030318e+02	6.248955270238287e+00	2.947872706835650e-02	
159	1.547570971217385e+00	2.311331939926629e+00	1.223196911054728e+00	1.511262759396660e+01	2.088310204185852e+00	2.533697584952002e+05	-1.205660253855712e-07	4.263429973150323e-05	-7.510922774889295e-05	-3.554938404704444e-02	1.782941809329142e-01	-3.474556896643222e-02	1.013098469657593e+05	2.885264477991898e+02	1.388656855062819e+00	3.662766139367352e-02	
160	3.404473261091200e-01	1.111576393786202e+00	1.221786817506117e+00	9.216352701753868e+00	5.195753611657828e+00	2.530536115192018e+05	-4.303907532587914e-07	3.708789023217918e-04	4.314472230104727e-04	-7.531525444937870e-02	3.138205659049709e-01	2.166894000108499e-02	1.012031211143982e+05	2.885551412994663e+02	-1.366223178702683e+01	2.542893477138897e-02	
161	3.795742229425648e-01	1.175497974929301e+00	1.223187858863478e+00	1.003368260017792e+01	4.537633265790879e+00	2.533461687385378e+05	-4.303907532587914e-07	3.708789023217918e-04	4.314472230104727e-04	-7.531525444937870e-02	3.153764727734099e-01	1.192775655349809e-02	1.013186398129708e+05	2.885536249040189e+02	2.628657872068757e+00	2.643700701543377e-02	
162	5.061796669564589e-01	9.942625264565265e-01	1.222804418334843e+00	2.354763292230691e+00	2.173261763099466e+00	2.531824601537818e+05	9.790711172907862e-07	-1.444949070199542e-04	-4.332002746894048e-04	2.770561949000694e-01	3.030460905007026e-01	-3.105429639116419e-02	1.012713046470946e+05	2.885092560646350e+02	-4.046728656804512e+00	7.695852238033939e-03	
163	5.574409681039374e-01	1.066897453356980e+00	1.222857448998548e+00	4.132708541022597e+00	2.313156354879633e+00	2.532077228678380e+05	9.790711172907862e-07	-1.444949070199542e-04	-4.332002746894048e-04	2.770561949000694e-01	3.045649749997548e-01	-2.912097095733035e-02	1.012794206946552e+05	2.885198651182824e+02	-2.902172520772761e+00	1.137370157314893e-02	
164	5.228096215107401e-01	1.159090919397484e+00	1.222642574833468e+00	7.178574449442447e+00	2.369812821090600e+00	2.531999738278383e+05	7.932329884052791e-07	9.417950047740931e-05	-3.280043397251298e-04	2.046782870893367e-01	3.140467228222255e-01	-1.533038826306843e-02	1.012706412645021e+05	2.885455564344364e+02	-4.140281412759955e+00	1.815702743486895e-02	
165	5.763170755740258e-01	9.646550675123601e-01	1.223104996632928e+00	2.826794278578548e+00	3.112561693182668e+00	2.532262494863868e+05	9.790711172907862e-07	-1.444949070199542e-04	-4.332002746894048e-04	2.770561949000694e-01	2.854214285696544e-01	-4.234335933224198e-02	1.012876089869403e+05	2.884847924633036e+02	-1.747428156773063e+00	1.009607154971460e-02	
166	9.867330883827945e-01	5.165189495731128e-01	1.223190609859400e+00	-7.390977705749137e-01	1.449113720512579e+00	2.532213714836982e+05	2.426106788799842e-07	2.646666690579794e-04	3.254869130420168e-05	7.462373239104636e-02	1.196225607349666e-01	-7.756089614765482e-02	1.012881159223864e+05	2.884660446532929e+02	-1.675938177064181e+00	3.905896024981933e-03	
167	1.188282361271338e+00	6.054237952686935e-01	1.223104983729297e+00	-2.381178804902394e-01	9.060144310785284e-01	2.532124858583426e+05	2.426106788799842e-07	2.646666690579794e-04	3.254869130420168e-05	7.462373239104636e-02	1.300907792829431e-01	-7.695594134438100e-02	1.012848508458800e+05	2.884769398394689e+02	-2.136391781134257e+00	2.249421492337645e-03	
168	2.815369061059780e-01	1.188372926093803e+00	1.223158249321621e+00	1.101911411739706e+01	7.651689635112247e+00	2.533539019521773e+05	-4.303907532587914e-07	3.708789023217918e-04	4.314472230104727e-04	-7.531525444937870e-02	3.044092441155000e-01	3.103357042357757e-02	1.013121338068380e+05	2.885420806169075e+02	1.711155949515399e+00	3.220794798132479e-02	
169	-2.885861972352545e-01	1.024121957927128e+00	1.223693062387584e+00	7.788619486649471e+00	4.911933484778046e+00	2.534508629114822e+05	-9.732617574087499e-07	2.108951106638557e-04	1.808216388212713e-04	-2.477093992347363e-01	1.769714446532678e-01	9.094620130232212e-02	1.013664871659373e+05	2.885707072289745e+02	9.376274987634551e+00	2.209652823816064e-02	
170	-3.156812532601880e-01	8.451590156767375e-01	1.223731248014840e+00	6.764999345608449e+00	4.511343760643809e+00	2.534566276954628e+05	-9.732617574087499e-07	2.108951106638557e-04	1.808216388212713e-04	-2.477093992347363e-01	1.273110454632687e-01	8.838674527862356e-02	1.013718452025028e+05	2.885769554075771e+02	1.013188584160332e+01	1.951157339367614e-02	
171	-5.109899486697140e-01	7.072323246037538e-01	1.223768029857922e+00	6.436890725301430e+00	3.255727811837742e+00	2.534628000898135e+05	-2.977810951154680e-07	1.530533952509572e-04	1.075059933506317e-04	-8.867450972320512e-02	7.643270810557823e-02	7.393268426378885e-02	1.013766162468862e+05	2.885818632796114e+02	1.080471680808891e+01	1.730845596797773e-02	
172	-3.095400604641707e-01	6.724852874421705e-01	1.223740226174681e+00	5.671018246991868e+00	4.077187654037302e+00	2.534567219511422e+05	-2.815580106840798e-07	1.517103880361859e-04	2.006698650740546e-04	-9.364278416614980e-02	8.632950904868819e-02	7.654346882280949e-02	1.013747158616820e+05	2.885830101123579e+02	1.053671720237045e+01	1.675964553846014e-02	
173	-1.444095652957556e+00	1.371413133537252e+00	1.223672649799780e+00	8.983385693561477e+00	1.463914187345905e+00	2.534471557669695e+05	-7.189943307395197e-08	2.840449253760369e-05	1.700460298348361e-05	-2.237645824789070e-02	8.191012598475211e-02	7.235471856514852e-02	1.013653220412142e+05	2.885722040566835e+02	9.211964633220596e+00	2.184187278795468e-02	
174	6.197420666216139e-01	1.151698753722940e+00	1.222747097005631e+00	6.337361934039279e+00	2.389399860348767e+00	2.532037003673865e+05	5.231237372171904e-07	-1.791195208920016e-04	-3.467382586208601e-04	1.496867721143644e-01	3.030510105253348e-01	-2.963046967379146e-02	1.012739771419443e+05	2.885303950895427e+02	-3.669843189348788e+00	1.626633341094259e-02	
175	-2.994606111762729e-01	2.542432015025145e+00	1.223476557805284e+00	1.148227377266568e+01	1.955990607185093e+00	2.534114585000774e+05	-1.536817995084760e-07	1.638551214000472e-05	-6.198426677794799e-05	-4.486978694330901e-02	1.825558600274502e-01	4.227026063752248e-02	1.013424058586011e+05	2.885532053322316e+02	5.980236722760432e+00	2.795645362960168e-02	
176	-2.956960927667560e-02	2.755182258293321e+00	1.223466722044881e+00	1.206688270719165e+01	1.749382134636206e+00	2.534109903675082e+05	-2.071497662292643e-07	-7.345121456836523e-06	-4.955502552039803e-05	-5.721595932845958e-02	1.776107941840355e-01	3.333436884878083e-02	1.013400930755027e+05	2.885489398224336e+02	5.654079185259963e+00	2.926583483074887e-02	
177	6.299506734488183e-01	6.357161544342708e-01	1.223387697611196e+00	1.867543226251326e+00	3.182257281126133e+00	2.532522887017435e+05	4.740268895186972e-07	2.037269677446218e-04	-3.099230859957558e-04	1.274509880167898e-01	1.693614453413428e-01	-7.084913023049921e-02	1.012986897792077e+05	2.884496820058548e+02	-1.847723582459555e-01	8.858343736401200e-03	
178	5.684497789086237e-01	4.971391849029536e-01	1.223322617146298e+00	8.292252370471980e-01	2.751166766204672e+00	2.532407202592428e+05	6.179687424001656e-07	2.406541824161953e-04	-1.166363146998250e-04	1.667698822275270e-01	1.221486031431906e-01	-6.232870809612101e-02	1.012949382499539e+05	2.884543443491514e+02	-7.138273933225626e-01	6.898750998053213e-03	
179	3.322015311241090e-01	1.270256997541845e+00	1.223084498979277e+00	1.191464575023930e+01	6.668419180975306e+00	2.533400006047694e+05	-2.597323418562780e-07	5.229479673829474e-04	2.172007144647381e-04	-4.280012735398486e-02	3.101342517076777e-01	2.278162842030973e-02	1.013055155782753e+05	2.885406291282023e+02	7.778279897494853e-01	3.278273193115272e-02	
180	6.569184761719009e-01	4.200191248931761e-01	1.223282667358322e+00	-4.853235179048516e-01	2.112500700004622e+00	2.532355208411100e+05	6.179687424001656e-07	2.406541824161953e-04	-1.166363146998250e-04	1.667698822275270e-01	9.861709565027743e-02	-5.935532245768260e-02	1.012934402068448e+05	2.884594985807089e+02	-9.250871746121424e-01	5.204123256236167e-03	
181	5.062871029877258e-01	3.691110918445073e-01	1.223343866709689e+00	-3.329353704560244e-01	2.309564896999459e+00	2.532503817293934e+05	6.179687424001656e-07	2.406541824161953e-04	-1.166363146998250e-04	1.667698822275270e-01	7.801106040054018e-02	-4.947147637194282e-02	1.012992625191538e+05	2.884616477469322e+02	-1.040023757183915e-01	5.602152857068273e-03	
182	1.240857294457661e+00	2.459065449269473e+00	1.223285968230989e+00	1.496846549383872e+01	2.418019544367870e+00	2.533890342215695e+05	-1.205660253855712e-07	4.263429973150323e-05	-7.510922774889295e-05	-3.554938404704444e-02	1.966615161542729e-01	-2.277527990179884e-02	1.013180261116053e+05	2.885287348009214e+02	2.542111353164029e+00	3.639986640780214e-02	
183	-1.501383387111942e+00	1.705498845520515e+00	1.223645142306675e+00	9.401470389004668e+00	1.354770278751862e+00	2.534422103618556e+05	-8.263609574399311e-08	-4.392471449676805e-06	-1.409150033993001e-06	-2.469267378910445e-02	9.432371681354912e-02	6.596845347677238e-02	1.013621375413580e+05	2.885696251403094e+02	8.762874257220659e+00	2.279444928288606e-02	
184	1.484902831923795e+00	2.703372827302119e+00	1.223162806985565e+00	1.507878600289901e+01	1.920970693130297e+00	2.533636777877738e+05	-9.112374632636033e-08	-3.030923068081393e-08	-3.690070396111800e-05	-2.843396330717951e-02	1.571240508671856e-01	-2.595780489627053e-02	1.013076903856096e+05	2.885283504303147e+02	1.084527656129997e+00	3.649513267271307e-02	
185	5.900878132533235e-01	2.936958186483609e-01	1.223344896703415e+00	-1.765242917228996e+00	1.626581381053462e+00	2.532534958935662e+05	5.233158650863601e-07	3.132668988565790e-04	-1.002697401149000e-04	1.486601962242275e-01	6.083579181068721e-02	-4.550055381056795e-02	1.013004563745790e+05	2.884648045188634e+02	6.435969243011422e-02	5.762842903434959e-03	
186	1.110948538517536e+00	3.553068951717031e-01	1.223084713425088e+00	-2.909257379600705e+00	6.205271757914175e-01	2.532077080166976e+05	2.962586356236585e-07	3.327410546845044e-04	-7.989606369362967e-05	9.092464402783662e-02	7.456841911772649e-02	-6.384935438998873e-02	1.012816362369999e+05	2.884725648772816e+02	-2.589728247092394e+00	7.143077222445541e-03	
187	-1.383047401287712e+00	1.076331211006798e+00	1.223717646496605e+00	8.514732679567162e+00	1.466559519603325e+00	2.534555833709939e+05	-7.189943307395197e-08	2.840449253760369e-05	1.700460298348361e-05	-2.237645824789070e-02	6.383992353855561e-02	6.984139879437912e-02	1.013700325813917e+05	2.885750028393603e+02	9.876263064687723e+00	2.073288592244767e-02	
188	-4.882335782319620e-01	5.285760572820932e-01	1.223804143720564e+00	5.574639332881632e+00	2.817585317095598e+00	2.534689249039876e+05	-2.815580106840798e-07	1.517103880361859e-04	2.006698650740546e-04	-9.364278416614980e-02	4.746958876483687e-02	5.695877456129983e-02	1.013811938774951e+05	2.885863778124412e+02	1.145027182275092e+01	1.498715856108455e-02	
189	-6.550912840852128e-01	5.581600368204502e-01	1.223828229411658e+00	6.211117744608972e+00	2.316197496972759e+00	2.534744268225408e+05	-5.654541423982806e-07	6.769919806792757e-05	5.780051907611217e-05	-1.501768454909325e-01	4.704096954568637e-02	5.990212841274767e-02	1.013825895325990e+05	2.885846709755828e+02	1.164709245507961e+01	1.590514736017647e-02	
190	-3.387151409376142e-01	4.885549554119115e-01	1.223893637911587e+00	4.759203428382452e+00	3.224433853868119e+00	2.534870093293914e+05	-2.815580106840798e-07	1.517103880361859e-04	2.006698650740546e-04	-9.364278416614980e-02	4.654298374106580e-02	5.294385491756426e-02	1.013894034273629e+05	2.885886428126749e+02	1.260801401254220e+01	1.379220870981589e-02	
191	-1.054427636444849e-01	9.669958565656500e-01	1.223631101056799e+00	7.093718146862705e+00	6.317431105754504e+00	2.534388655290204e+05	-9.732617574087499e-07	2.108951106638557e-04	1.808216388212713e-04	-2.477093992347363e-01	1.956393327488523e-01	8.495293178268915e-02	1.013607981763800e+05	2.885691233912188e+02	8.573991874207490e+00	2.279570649472490e-02	
192	-1.059866806609940e-01	1.116843173506926e+00	1.223571769871295e+00	8.282421390428301e+00	6.567051718547291e+00	2.534292473536228e+05	-9.732617574087499e-07	2.108951106638557e-04	1.808216388212713e-04	-2.477093992347363e-01	2.266976207656701e-01	8.169378779698810e-02	1.013534368868457e+05	2.885621579135246e+02	7.535874608057908e+00	2.536743537955019e-02	
193	-1.908946331181880e+00	1.473264197410636e+00	1.223684405281972e+00	9.121049077082393e+00	9.462947252499373e-01	2.534498701417359e+05	-4.472899206575676e-08	4.553828027553664e-06	-8.710921895360713e-06	-1.499082287773490e-02	5.917631803842305e-02	5.517179933272054e-02	1.013662044787570e+05	2.885719439966754e+02	9.336409357915064e+00	2.200514813523249e-02	
194	4.870208769642607e-01	5.735781131570225e-01	1.223366442601567e+00	1.852449710031336e+00	3.242115277531401e+00	2.532477246223735e+05	4.740268895186972e-07	2.037269677446218e-04	-3.099230859957558e-04	1.274509880167898e-01	1.483965087949290e-01	-6.681446876004582e-02	1.012968104204943e+05	2.884493419897022e+02	-4.498067276374421e-01	8.964706626598821e-03	
195	5.587854212667128e-01	7.089777574097368e-01	1.223440998969643e+00	2.530238853518309e+00	3.540683319296044e+00	2.532636075979925e+05	4.740268895186972e-07	2.037269677446218e-04	-3.099230859957558e-04	1.274509880167898e-01	1.984007945574517e-01	-6.868528276797736e-02	1.013023470914497e+05	2.884475289911717e+02	3.309958327035835e-01	1.044739563788011e-02	
196	7.529705495895539e-01	3.391637448418223e-01	1.223232763404956e+00	-1.954292884273971e+00	1.456850127749278e+00	2.532297363708694e+05	2.962586356236585e-07	3.327410546845044e-04	-7.989606369362967e-05	9.092464402783662e-02	7.787844886252282e-02	-5.538820621745488e-02	1.012909230778067e+05	2.884640983242363e+02	-1.280062359792132e+00	5.852622837455402e-03	
197	-1.971116704031783e-01	5.835051782500029e-01	1.223795828392213e+00	4.676579170888716e+00	4.338189422893087e+00	2.534675684707339e+05	-3.449137730981988e-07	3.187426881483546e-04	2.410495648499378e-04	-9.882572019705549e-02	7.652124363248802e-02	6.067189502610981e-02	1.013803775404568e+05	2.885860149130759e+02	1.133514884455744e+01	1.530558332804858e-02	
198	9.095834352822582e-01	1.925631407216782e+00	1.223354987631481e+00	1.443286646098286e+01	3.420890430363519e+00	2.534024223940449e+05	5.730152619065620e-08	1.297346624369311e-04	-6.499171284124472e-05	1.157405856065452e-02	2.629453364006995e-01	-1.778860203918153e-02	1.013250006364289e+05	2.885323171542504e+02	3.525685577331338e+00	3.560596500150629e-02	
199	1.333443461308102e+00	5.184050228420373e-01	1.222970017653481e+00	-1.478594867807392e+00	2.916447878052487e-01	2.531896627096833e+05	-4.633598704728570e-08	2.110995090189860e-04	4.798072531117525e-05	-4.318377992603928e-03	1.022763407016125e-01	-6.790973937960132e-02	1.012754936439471e+05	2.884821220572783e+02	-3.455980264120675e+00	3.619204240843419e-03	
200	1.392147088949839e+00	7.284779702308646e-01	1.223135065637872e+00	1.025383807771362e+00	3.624821928681407e-01	2.532309763803292e+05	1.480717015667210e-08	7.858236755220460e-05	2.684918097073385e-05	1.430908223846927e-02	1.326180204695104e-01	-7.978274776893057e-02	1.012921971466237e+05	2.884907680407910e+02	-1.100388291679457e+00	2.611363969430288e-03	
201	1.560099206189828e+00	5.920241724870061e-01	1.222915713839059e+00	-7.711559447116541e-01	-7.613860236951239e-02	2.531872840780285e+05	-4.633598704728570e-08	2.110995090189860e-04	4.798072531117525e-05	-4.318377992603928e-03	9.724787263178936e-02	-7.124038077748196e-02	1.012748154268019e+05	2.884930001832169e+02	-3.551625045571117e+00	1.860954472762357e-03	
202	1.632746241074197e+00	8.631002218415392e-01	1.222888472757341e+00	2.428248583536918e+00	-1.151397534309899e-01	2.531943977576260e+05	-2.210363114762970e-08	1.940051114286412e-04	5.665563794210460e-05	-4.810812242794782e-04	1.326614112828528e-01	-7.665155265463852e-02	1.012767925965409e+05	2.885050589792146e+02	-3.272796990419170e+00	5.838058016677250e-03	
203	1.867987726995161e+00	7.329258227096682e-01	1.223025228918031e+00	7.834890723730088e-01	-6.066549908010336e-01	2.532220617424417e+05	-2.210363114762970e-08	1.940051114286412e-04	5.665563794210460e-05	-4.810812242794782e-04	9.085094711058783e-02	-6.749026294330385e-02	1.012886641303128e+05	2.885066133439874e+02	-1.598627793996760e+00	2.379404369070309e-03	
204	5.638694072619375e-01	1.258753497083881e+00	1.222895495933474e+00	9.681749529727284e+00	3.035562509249970e+00	2.532708582524443e+05	7.932329884052791e-07	9.417950047740931e-05	-3.280043397251298e-04	2.046782870893367e-01	3.088062111204382e-01	-1.655184055706638e-02	1.012915060627924e+05	2.885453157737491e+02	-1.197847582517738e+00	2.436519535829282e-02	
205	6.767085361167492e-01	1.248065002673478e+00	1.222888566469318e+00	8.859761002900582e+00	2.606990359994367e+00	2.532569917123505e+05	1.452599562856705e-07	1.556286352997205e-04	-2.825536584580846e-04	5.234609977924265e-02	2.999566520738739e-01	-2.985351195587960e-02	1.012888474558601e+05	2.885393772909724e+02	-1.572774522626233e+00	2.217763710902665e-02	
206	-4.731955552854977e-01	3.592432426226310e-01	1.223868404537055e+00	4.789992267173774e+00	2.145504243150270e+00	2.534809128493879e+05	-7.475818908364573e-07	1.793317343947720e-04	5.173790905033115e-06	-2.016955380095169e-01	2.415595743646692e-02	3.991000844292825e-02	1.013878634769497e+05	2.885902095404006e+02	1.239084430260103e+01	1.259257306148084e-02	
207	-2.571654591198452e-01	1.360841178903892e+00	1.223526669582471e+00	9.433593905030129e+00	4.917080691365787e+00	2.534196137328299e+05	2.750586913791153e-08	2.638599207074321e-04	1.930407667245504e-04	-1.161519903689623e-03	2.219309588244345e-01	9.141066267268627e-02	1.013493464478224e+05	2.885611483038044e+02	6.959025218214831e+00	2.553201942300080e-02	
208	-5.661470493761257e-01	2.337985115276203e+00	1.223533630952600e+00	1.088619482561901e+01	2.026887264061910e+00	2.534218989888097e+05	-1.996813636662154e-07	6.564868817093839e-05	-4.236849398386866e-05	-5.397698315209709e-02	1.771334582538642e-01	5.459521571440362e-02	1.013487164178521e+05	2.885577127106306e+02	6.870175976888982e+00	2.657633846320732e-02	
209	-6.860387107105445e-01	2.689865182934571e+00	1.223516784645998e+00	1.099736590162230e+01	1.441375443219795e+00	2.534186439751525e+05	-1.536817995084760e-07	1.638551214000472e-05	-6.198426677794799e-05	-4.486978694330901e-02	1.422340004540446e-01	4.161084055933628e-02	1.013473484061926e+05	2.885577907672968e+02	6.677253729034644e+00	2.662024275733906e-02	
210	-9.813587172150225e-01	2.474863949787396e+00	1.223575890734411e+00	1.049379296789606e+01	1.475539323833652e+00	2.534298488350507e+05	-8.722132105454250e-08	2.126254656964477e-05	-3.173092778618880e-05	-2.845707011874765e-02	1.340045992779593e-01	5.137996059998429e-02	1.013535840060960e+05	2.885616049293550e+02	7.556621928638340e+00	2.543225497047896e-02	
211	-1.098012936962449e+00	2.831252138366291e+00	1.223562042446378e+00	1.062296563131549e+01	1.030034326863104e+00	2.534272720194405e+05	-1.203353807710528e-07	1.048187330177086e-05	-4.134218123796884e-05	-3.502384523744695e-02	1.096620330861997e-01	3.416316651687623e-02	1.013522896670106e+05	2.885611857460012e+02	7.374089269580926e+00	2.561439012296884e-02	
212	-1.477160424945126e+00	2.510895784899295e+00	1.223615880690100e+00	1.013092931006980e+01	1.025643683167849e+00	2.534373737239966e+05	-6.372751504279961e-08	-2.978762102756605e-06	-1.544705315881245e-05	-1.872151723364368e-02	9.912730737311470e-02	4.916250294320079e-02	1.013580017406707e+05	2.885647514457987e+02	8.179627791668212e+00	2.443700485670787e-02	
213	-2.089972489128734e-01	4.325971255266381e-01	1.223820221641393e+00	3.740816044290422e+00	3.497293990058139e+00	2.534713310624584e+05	-6.239484140468932e-07	2.204889606405303e-04	1.530669056579725e-04	-1.733120051503647e-01	4.010938702073141e-02	4.255574762072611e-02	1.013842467023803e+05	2.885912764096838e+02	1.188079288961502e+01	1.228705419334688e-02	
214	2.108475026417410e-01	1.280413056402344e+00	1.223139364461389e+00	1.151097802743677e+01	8.156163800985235e+00	2.533537881015396e+05	2.529714764332169e-07	4.720777328106607e-04	4.485583161919493e-04	6.068215123377740e-02	2.959424891421147e-01	4.143326331595976e-02	1.013089718316014e+05	2.885375300051231e+02	1.265242081707737e+00	3.387104163659684e-02	
215	2.573103360981524e-01	1.383349124060102e+00	1.223477390073343e+00	1.236699276979976e+01	7.217222728198437e+00	2.534251403586708e+05	-2.597323418562780e-07	5.229479673829474e-04	2.172007144647381e-04	-4.280012735398486e-02	3.013362344400472e-01	3.475709254163739e-02	1.013365400661398e+05	2.885363073286487e+02	5.153020186129642e+00	3.436881355783176e-02	
216	1.665748769976781e-01	1.189084869164885e+00	1.223439156947732e+00	1.020175307963270e+01	9.073421593537379e+00	2.534134648868829e+05	2.529714764332169e-07	4.720777328106607e-04	4.485583161919493e-04	6.068215123377740e-02	2.854581748598095e-01	4.881025208516299e-02	1.013349140274402e+05	2.885406942648715e+02	4.923709976048223e+00	3.277112831682184e-02	
217	3.531732543557208e-01	2.561590574514834e+00	1.223349454075407e+00	1.293463390565599e+01	2.450349979588697e+00	2.533909848844605e+05	-3.789063305337237e-07	7.672048283779986e-05	-7.604674209815698e-05	-9.859859646530822e-02	2.239715249897467e-01	1.047070399362582e-02	1.013280604357173e+05	2.885423353687191e+02	3.957190201279170e+00	3.160140346944673e-02	
218	2.899870898411970e-01	3.023476911586636e+00	1.223377937757920e+00	1.264333683699054e+01	1.388618552331523e+00	2.533942348522912e+05	-2.467021649188439e-07	3.600047751461943e-06	-4.133855983012857e-05	-6.830464606173337e-02	1.553975092394078e-01	1.493925509423732e-02	1.013312454947145e+05	2.885446868709645e+02	4.406359429482145e+00	3.053158675095439e-02	
219	6.543137014391927e-01	2.764644446309523e+00	1.223394031044602e+00	1.358497195758174e+01	2.117190110799396e+00	2.534029995604391e+05	-2.467021649188439e-07	3.600047751461943e-06	-4.133855983012857e-05	-6.830464606173337e-02	1.951202438792987e-01	-2.042889101527834e-03	1.013302966233660e+05	2.885381892617727e+02	4.272545954867876e+00	3.300297263722157e-02	
220	-1.193239076172335e+00	1.915292406543151e+00	1.223618710340656e+00	9.766589302439248e+00	1.681471266555285e+00	2.534373744422956e+05	-8.263609574399311e-08	-4.392471449676805e-06	-1.409150033993001e-06	-2.469267378910445e-02	1.240404583181087e-01	6.862003873711053e-02	1.013588968003835e+05	2.885666323482407e+02	8.305852543151724e+00	2.378306551744118e-02	
221	7.418679971168108e-01	9.705135841441578e-01	1.222999957018632e+00	3.660038897546033e+00	2.922446765405331e+00	2.532016698276173e+05	7.888528923416516e-07	-7.026017504419002e-05	-1.650644746322705e-04	2.038895317818969e-01	2.642646863274534e-01	-5.968602423997993e-02	1.012770805916194e+05	2.884795802301943e+02	-3.232182820562249e+00	1.124738684885000e-02	
222	-1.611741275568181e-01	3.171225624748752e+00	1.223415937982603e+00	1.190231004357491e+01	1.008398006127819e+00	2.533996198140012e+05	-2.071497662292643e-07	-7.345121456836523e-06	-4.955502552039803e-05	-5.721595932845958e-02	1.182812512926373e-01	2.930662328597400e-02	1.013365227674948e+05	2.885507512286705e+02	5.150580664898664e+00	2.867149135428803e-02	
223	-1.556879153751759e-01	8.081658101928901e-01	1.223766014433740e+00	6.086185121160396e+00	5.480171054470312e+00	2.534639336898712e+05	-1.777927163271187e-07	3.114933616394922e-04	2.915675713790478e-04	-5.971654556924477e-02	1.388573856381720e-01	8.081302468242457e-02	1.013746115889007e+05	2.885766320141597e+02	1.052201225507463e+01	1.965165105991352e-02	
224	4.440270936579129e-01	2.524680114931050e-01	1.223333289960904e+00	-1.431494209995177e+00	1.840577594339041e+00	2.532529365895790e+05	5.233158650863601e-07	3.132668988565790e-04	-1.002697401149000e-04	1.486601962242275e-01	4.200646849569223e-02	-3.453771186393007e-02	1.013002857690610e+05	2.884670555918341e+02	4.030024834244036e-02	5.598014054613023e-03	
225	3.474591979137597e-01	3.204604442994631e-01	1.223350617043900e+00	-4.234525650401547e-02	2.579014042783914e+00	2.532559551840837e+05	1.632000015128199e-07	2.301574512272864e-04	-8.919834042941943e-05	5.584400874795392e-02	5.118146024254977e-02	-4.090271684538127e-02	1.013012943876568e+05	2.884658419968443e+02	1.825395087840750e-01	6.192489112031038e-03	
