"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594931338662e+00	1.016857516656097e+01	-1.876840958640263e-03	2.534332658202307e+05	-1.060120258244979e-08	-2.630721755636500e-05	2.124361280961273e-05	-5.235446995357051e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564053224094e+05	2.885651469486730e+02	7.954494769336610e+00	2.440347416429089e-02	
76	-1.974315787099003e-02	9.032949466562932e-01	1.223284066011917e+00	2.322062483191635e+00	8.505447264918423e+00	2.533662303491741e+05	3.625741173962638e-08	3.634462482495771e-04	6.862933494478085e-04	2.832063572714105e-02	2.322485248623454e-01	3.132751953426327e-02	1.013337829726802e+05	2.885740551876088e+02	4.764204298434784e+00	2.116422643513595e-02	
77	2.138609412855481e-01	8.727715277202669e-01	1.223741194635652e+00	1.490733001752295e+00	3.270763473291155e+00	2.533290532850908e+05	-7.690994645592752e-07	3.520145628359561e-04	-4.517040683471585e-04	-1.748530761979055e-01	2.417799486352373e-01	-3.403867374297542e-02	1.013295097272666e+05	2.884540937040957e+02	4.161574850738685e+00	8.626953949004076e-03	
78	-1.477392643089076e+00	2.609817804495850e-01	1.223791865881121e+00	6.953433994775178e+00	5.034196820742156e-01	2.534681626590783e+05	-2.054033609866224e-07	1.852284305847718e-05	3.340416164832050e-05	-5.613464376074262e-02	1.680714864049637e-02	2.836925131269874e-02	1.013793219358739e+05	2.885839444659826e+02	1.118628344011521e+01	1.672792478826835e-02	
79	1.508860077101023e+00	2.161057237993016e-01	1.223184091414932e+00	-5.883848454262321e+00	-2.239835320219492e-01	2.532297734308368e+05	3.351271482543439e-08	2.690417652795318e-04	2.494135344005555e-05	1.553922056336887e-02	2.453786077996067e-02	-2.916716556096710e-02	1.012862405868267e+05	2.884622409739162e+02	-1.940405185918694e+00	1.413809093812473e-02	
80	1.533620915302556e-01	5.618161393256552e-01	1.223460311446817e+00	9.604048028236721e-01	4.452854518274525e+00	2.532730989103653e+05	8.491908309871121e-08	4.705082548595030e-05	-4.131887382854416e-04	1.446726830909029e-02	1.226958630000829e-01	-3.033305856099400e-02	1.013058474981261e+05	2.884529426840010e+02	8.246365993708668e-01	1.093543026551403e-02	
81	-7.701032844178145e-02	5.906316997210141e-01	1.223784914583917e+00	1.932339469034840e+00	5.391168138209760e+00	2.534632508745045e+05	-9.603332391527886e-07	2.674859694513643e-04	4.076261240077983e-04	-2.443301210296340e-01	1.212800452656884e-01	3.252905675293905e-02	1.013799401546683e+05	2.885873434864649e+02	1.127346702415434e+01	1.374153565717764e-02	
82	-7.411624673466892e-01	1.722326237867579e-01	1.223847783591617e+00	4.723250213455478e+00	7.541017952937915e-01	2.534762930498330e+05	-4.930310661954707e-07	7.415099438823347e-05	6.174048945328803e-05	-1.395140692184214e-01	1.632531495961986e-02	2.759989423691545e-02	1.013867785585730e+05	2.885919839141256e+02	1.223784495458645e+01	1.147594312022491e-02	
83	7.539588389216503e-01	1.476721647843630e-01	1.223293407710647e+00	-5.587330043496872e+00	6.147831200556882e-01	2.532467471026422e+05	5.003764715905135e-07	3.050814330025631e-04	-6.028655958195683e-05	1.452718214422930e-01	2.251175511739367e-02	-2.988861574730606e-02	1.012935330786812e+05	2.884572304193974e+02	-9.119900322625200e-01	1.349575970764188e-02	
84	-2.574265020184825e+00	2.084304690250426e+00	1.223650242277264e+00	9.241705659702099e+00	4.305724640491462e-01	2.534428247723815e+05	-2.300482093708922e-08	-3.558583524743142e-05	1.582133264987906e-05	-8.227796468418092e-03	3.561966339096223e-02	1.944609860635715e-02	1.013631398792545e+05	2.885712759913580e+02	8.904227789386113e+00	2.220190678978877e-02	
85	2.539317083735814e+00	1.934042269824761e+00	1.223305223517715e+00	1.202770001958018e+01	2.460397681676490e-01	2.533488579111724e+05	3.800312331492250e-08	1.649397957770304e-05	6.281183698074108e-05	8.825649885693565e-03	5.996747055951879e-02	-3.138438482475081e-02	1.013158816774506e+05	2.885180865264094e+02	2.239695028992114e+00	2.888040223141120e-02	
86	-9.017666230949358e-01	3.512455771964526e+00	1.223530052320747e+00	1.109320401424898e+01	5.103820856426950e-01	2.534220065812934e+05	-7.943507362995206e-08	-3.417508368208644e-05	9.282906276497638e-06	-2.178795440704562e-02	7.542377657216992e-02	8.456208164986379e-03	1.013486446208786e+05	2.885583522770192e+02	6.860050892486522e+00	2.665237146678394e-02	
87	9.450678312005978e-01	3.454660141440655e+00	1.223310994780174e+00	1.381540363527220e+01	8.923853166003048e-01	2.533853029362897e+05	-4.950218368549031e-08	-1.477256278015204e-05	4.315633238549665e-06	-1.535314723150805e-02	8.928051303744855e-02	-1.494043869700867e-02	1.013227862596861e+05	2.885363875172857e+02	3.213405681297359e+00	3.323392853863712e-02	
88	1.303731955641871e-01	3.382271214396855e-01	1.223445912271776e+00	1.933257495262053e-01	3.800275768863942e+00	2.532752355582959e+05	2.722897833873361e-07	1.024680535177680e-04	-3.671792347654801e-04	8.575919645954855e-02	4.874338397282962e-02	-2.399125190247209e-02	1.013077272252158e+05	2.884616898895023e+02	1.089722918596938e+00	9.134791793375284e-03	
89	-1.039261030910538e-01	3.538994816325058e-01	1.223873989025975e+00	1.203257739334946e+00	3.148644436563774e+00	2.534812706086373e+05	-1.198253962719775e-06	1.050471421448762e-04	3.918188286404778e-04	-3.233318997663446e-01	4.741125723947553e-02	2.150779684804149e-02	1.013906515505148e+05	2.885968286453596e+02	1.278402912350431e+01	8.087086165390292e-03	
90	-4.115922349531896e-01	1.170344970255620e-01	1.223907747676735e+00	2.892757310251393e+00	7.456503393605767e-01	2.534872595536119e+05	-1.047445982615969e-06	3.187645364466363e-05	-1.359021640445768e-06	-2.885246033256408e-01	9.879445966987088e-03	1.873549234973071e-02	1.013934455351807e+05	2.885968209092191e+02	1.317804755051026e+01	7.167000523002169e-03	
91	4.196379871489367e-01	1.034371610712524e-01	1.223406756747562e+00	-4.134952798140820e+00	8.561817347672568e-01	2.532689779619330e+05	7.328733995226600e-07	1.345888603196954e-04	8.732502619790417e-06	2.094310147804208e-01	1.306913707554425e-02	-1.807880410410190e-02	1.013046762291858e+05	2.884622345721368e+02	6.594597639044917e-01	1.013729789736175e-02	
92	1.842814942418332e-01	7.142083600071576e-01	1.223567505446566e+00	1.322898095956781e+00	4.106946523719317e+00	2.532826315832086e+05	-5.423198317089373e-07	-1.740108723309319e-04	-4.115265480209018e-04	-1.479533665697090e-01	1.796412859336349e-01	-3.312857059755148e-02	1.013100095532673e+05	2.884395217485684e+02	1.411585568650453e+00	1.035741772658455e-02	
93	-5.344317132128495e-02	7.467333281189220e-01	1.223623318961562e+00	2.390204034147255e+00	6.872111670188021e+00	2.534318897483057e+05	-1.337605523898944e-06	-1.265139673023441e-06	5.106993196450915e-04	-3.201882709108759e-01	1.759201358385386e-01	3.453635185672876e-02	1.013641030740104e+05	2.885803675938040e+02	9.040061205810655e+00	1.746054765746163e-02	
94	1.263445549076303e-01	1.908512737145812e-01	1.223526774866643e+00	-4.188240264760860e-01	2.645081764701473e+00	2.532901919900581e+05	8.471253793995714e-07	1.841537436514801e-04	-2.924324423410063e-04	2.435753597819712e-01	1.778389724615415e-02	-1.589178513069500e-02	1.013149044684118e+05	2.884630605194396e+02	2.101885264677353e+00	6.428487616425453e-03	
95	-1.170819952649307e-01	1.995681899111514e-01	1.223918309044423e+00	8.223172325863473e-01	1.755257989254641e+00	2.534896866949691e+05	-9.770097697536784e-07	2.083813693073422e-04	4.155808155288376e-04	-2.821506275504362e-01	1.726887136304228e-02	1.320033495505468e-02	1.013952607258615e+05	2.885994971100215e+02	1.343403269800398e+01	4.650283285432840e-03	
96	2.533234627846727e+00	8.008865518746195e-01	1.223049029952444e+00	6.713353189749490e-01	-7.848180498504981e-01	2.532263625273547e+05	1.522713355406324e-08	7.611773896575025e-05	2.275760577441499e-05	5.361427465686575e-03	2.801050927319082e-02	-3.963522224905702e-02	1.012903705894010e+05	2.885058594030692e+02	-1.357976392472668e+00	2.479915960588035e-03	
97	-2.496862112629265e+00	7.968710819034863e-01	1.223746006153369e+00	8.343586406912872e+00	3.626324598538901e-01	2.534615325523111e+05	8.662062844777552e-09	-2.652422757876138e-05	1.361609579253464e-05	-2.857530751498416e-03	2.111606943784317e-02	2.613172277119435e-02	1.013732140972785e+05	2.885773720347293e+02	1.032493262988680e+01	2.003970381894221e-02	
98	-2.046281368197870e+00	3.457193876346028e+00	1.223616561446345e+00	1.013639732619593e+01	2.909613235893362e-01	2.534376350148189e+05	-1.060120258244979e-08	-2.630721755636500e-05	2.124361280961273e-05	-5.235446995357051e-03	3.480104995245981e-02	1.439980571396049e-02	1.013582462554465e+05	2.885652870330765e+02	8.214110202578949e+00	2.433583412903578e-02	
99	2.080474133663234e+00	3.432559141130691e+00	1.223114907559021e+00	1.561480832775819e+01	8.337771533606302e-01	2.533571085566820e+05	-3.581515839456983e-08	1.772798122168240e-05	1.626546719118993e-05	-1.074576922110282e-02	4.349527508322737e-02	-1.692944190327950e-02	1.013028606832028e+05	2.885258940063952e+02	4.034245103352398e-01	3.754450675308562e-02	
100	-1.829173221990411e-01	7.702790213094825e-02	1.223939312914004e+00	1.199043121831887e+00	5.929187457992973e-01	2.534935639584354e+05	-1.111820640220529e-06	2.069574348551040e-05	7.354547566523761e-05	-3.028445895761251e-01	3.965931840188563e-03	7.043275661842985e-03	1.013971332066152e+05	2.885998740067698e+02	1.369809711115844e+01	3.209072803069422e-03	
101	1.850693371812145e-01	7.256258065701285e-02	1.223498089652916e+00	-1.938275839849753e+00	9.857651627978385e-01	2.532852240081363e+05	4.192178326700713e-07	-1.811180230104625e-05	1.403377243081039e-06	1.358258520776872e-01	4.459370559786735e-03	-8.008042768163637e-03	1.013133166316859e+05	2.884653026236711e+02	1.877962443364653e+00	5.219987679039929e-03	
102	2.231718671551091e+00	3.853936298193520e-01	1.223287803410334e+00	-3.382011469973777e+00	-5.912502610334871e-01	2.532588159801873e+05	3.702947615202845e-08	1.956228501667212e-04	1.825034664598713e-05	1.529606254189275e-02	2.369644142774519e-02	-3.374204669578940e-02	1.013015991958057e+05	2.884815222172753e+02	2.255247222856444e-01	8.242819821128096e-03	
103	-2.247097764657464e+00	3.632452100155857e-01	1.223739157391193e+00	7.964446123339487e+00	2.726522802694727e-01	2.534592568888727e+05	-4.027714983756425e-08	9.672107800007268e-06	-1.281912650599737e-05	-1.480985974194482e-02	1.089578696444882e-02	1.873407904600111e-02	1.013733236251708e+05	2.885792988758822e+02	1.034037867308065e+01	1.912227789420458e-02	
104	2.487973750261309e+00	1.389329820410000e+00	1.222985997613412e+00	6.893430689961981e+00	-4.676081352929708e-01	2.532449426989527e+05	3.800312331492250e-08	1.649397957770304e-05	6.281183698074108e-05	8.825649885693565e-03	6.205766440405824e-02	-4.495591641966445e-02	1.012901702781722e+05	2.885201583334452e+02	-1.386225049747352e+00	1.659105104985174e-02	
105	2.122449139555290e+00	1.691010649387499e+00	1.222964947419180e+00	1.051349673972598e+01	1.228736223161835e-01	2.532667623772964e+05	-5.099665068009074e-08	-3.792987684825277e-05	3.928130287200737e-05	-1.254827744560316e-02	9.962997546812957e-02	-5.790108086882739e-02	1.012886261479477e+05	2.885207260093763e+02	-1.603984212706790e+00	2.524791270292258e-02	
106	2.103488111444264e+00	2.100452101751776e+00	1.223127586304471e+00	1.372249263020012e+01	8.991794777590324e-01	2.533339806800429e+05	-5.099665068009074e-08	-3.792987684825277e-05	3.928130287200737e-05	-1.254827744560316e-02	1.058283175525698e-01	-4.355646111497968e-02	1.013026690339451e+05	2.885223573525412e+02	3.763973974133253e-01	3.301817175824108e-02	
107	1.769812173633725e+00	1.842644485285831e+00	1.223126786796478e+00	1.255970799275956e+01	1.018558626707659e+00	2.533198363252136e+05	-5.099665068009074e-08	-3.792987684825277e-05	3.928130287200737e-05	-1.254827744560316e-02	1.353941009372361e-01	-5.966400802022154e-02	1.013019709540680e+05	2.885205577298801e+02	2.779514973938284e-01	3.025480032340909e-02	
108	1.750138026630025e+00	1.446604536157386e+00	1.223087924223127e+00	8.670395740466496e+00	2.863759059490106e-01	2.532714961907205e+05	8.396596973270221e-09	1.081589479055012e-04	9.926816988466147e-05	7.972453691763803e-03	1.236053533759440e-01	-7.528164062906573e-02	1.012962922844004e+05	2.885135511556704e+02	-5.228762656377937e-01	2.082984561099681e-02	
109	1.467823650552482e+00	1.643063224852285e+00	1.223064977817302e+00	1.136693280286921e+01	1.219365102411743e+00	2.532903653147970e+05	9.848293358594162e-08	-2.972293072112109e-05	3.462711344592861e-05	2.705973817501217e-02	1.637666030735341e-01	-7.167624774253589e-02	1.012947745692201e+05	2.885146412132986e+02	-7.369102778009681e-01	2.745020181870238e-02	
110	1.444194002865699e+00	1.986402004584841e+00	1.223051415089672e+00	1.402707195226189e+01	1.919379325423023e+00	2.533218737401430e+05	-1.954960526795446e-08	-5.330048057317072e-05	-2.939869903384462e-05	-7.309810403967276e-03	1.665064652684123e-01	-5.798273914101593e-02	1.012959720081976e+05	2.885212512900600e+02	-5.680428433833934e-01	3.399481866054781e-02	
111	1.198702954658442e+00	1.777293474833007e+00	1.223288840354060e+00	1.307248197915200e+01	2.180917624907317e+00	2.533587665949951e+05	4.802649034019169e-08	-3.178360531563840e-05	-3.800517081531396e-05	1.356027706060559e-02	1.948639653181816e-01	-6.458748559328154e-02	1.013147895957121e+05	2.885188405960771e+02	2.085685476246453e+00	3.181664737957866e-02	
112	1.205949402022584e+00	1.481321066066637e+00	1.222955742151223e+00	1.009002918201741e+01	1.568122881279582e+00	2.532499806540609e+05	9.848293358594162e-08	-2.972293072112109e-05	3.462711344592861e-05	2.705973817501217e-02	1.867317513074562e-01	-7.557955994939025e-02	1.012829405082908e+05	2.885067020531293e+02	-2.405794910336320e+00	2.452095353368608e-02	
113	9.823656601686925e-01	1.594953659625174e+00	1.222987707168572e+00	1.179038289598647e+01	2.489816483308842e+00	2.532818435684214e+05	-3.480966759283888e-08	1.252363367854059e-05	-1.291164364771724e-04	1.160471787443385e-03	2.162611139827075e-01	-6.512772610733908e-02	1.012889902851686e+05	2.885163938767327e+02	-1.552632186068104e+00	2.893646933440096e-02	
114	9.868138116463012e-01	1.350463221984870e+00	1.223037044189480e+00	8.603674210293335e+00	2.036782557151084e+00	2.532473750534907e+05	-3.480966759283888e-08	1.252363367854059e-05	-1.291164364771724e-04	1.160471787443385e-03	2.079661296819801e-01	-7.592128080475824e-02	1.012861668120121e+05	2.884967130033762e+02	-1.950809193042992e+00	2.123077598148825e-02	
115	7.790700100608259e-01	1.423484535244175e+00	1.223182930853873e+00	1.010379455010213e+01	2.883567460931626e+00	2.533049476684814e+05	-3.480966759283888e-08	1.252363367854059e-05	-1.291164364771724e-04	1.160471787443385e-03	2.403272248681088e-01	-6.568900036059144e-02	1.013039275359613e+05	2.885128869772487e+02	5.538761756141909e-01	2.522695710074908e-02	
116	7.610669211388184e-01	1.680449316637354e+00	1.222938337273541e+00	1.304012412707863e+01	3.470472533029601e+00	2.532969045280032e+05	-3.480966759283888e-08	1.252363367854059e-05	-1.291164364771724e-04	1.160471787443385e-03	2.419486400780269e-01	-4.960304161822915e-02	1.012889828744712e+05	2.885280201440752e+02	-1.553677271017625e+00	3.240369030646797e-02	
117	5.836672644785825e-01	1.535008496591239e+00	1.223212540285955e+00	1.200019180639133e+01	3.941344296765723e+00	2.533492876147273e+05	-3.042278184928193e-08	8.339362775444670e-05	-2.315683304958682e-04	1.506267581135035e-04	2.660551450158533e-01	-4.447446223687646e-02	1.013136298328962e+05	2.885335345578001e+02	1.922131278550309e+00	3.032384305649040e-02	
118	5.565810757100051e-01	1.767450239531081e+00	1.223168801768396e+00	1.369383674822588e+01	4.346888398418781e+00	2.533613832982789e+05	1.474506201581960e-07	9.933315057608638e-06	-1.003256616041170e-04	3.695178165799007e-02	2.551050727235715e-01	-3.316307021070664e-02	1.013108021962716e+05	2.885357988628713e+02	1.523367123341656e+00	3.449349662945856e-02	
119	3.916704311154254e-01	1.650607406928097e+00	1.223270937942378e+00	1.315790612671906e+01	4.904950283225536e+00	2.533815184711573e+05	2.102299840878175e-07	7.756154519533709e-05	-8.795833659291930e-05	5.060704593779519e-02	2.728550426992216e-01	-2.755462044545798e-02	1.013203677553932e+05	2.885389484492850e+02	2.872338935720216e+00	3.371069068948766e-02	
120	3.520408863645822e-01	1.863970893929067e+00	1.223209437219477e+00	1.366121276944216e+01	4.754649548304052e+00	2.533731776210251e+05	2.102299840878175e-07	7.756154519533709e-05	-8.795833659291930e-05	5.060704593779519e-02	2.603183836394352e-01	-2.098389636528974e-02	1.013150601569155e+05	2.885383399811293e+02	2.123841054219125e+00	3.472691281955190e-02	
121	1.969479571546860e-01	1.735720159064506e+00	1.223256670847607e+00	1.306335565250806e+01	5.423703601478771e+00	2.533805773447592e+05	2.102299840878175e-07	7.756154519533709e-05	-8.795833659291930e-05	5.060704593779519e-02	2.756973694263060e-01	-6.992670644123677e-03	1.013195202523331e+05	2.885399002011642e+02	2.752820805686718e+00	3.395621268876507e-02	
122	1.368424062428236e-01	1.960048398420523e+00	1.223470231364337e+00	1.294072066474025e+01	4.559521699235832e+00	2.534218869849896e+05	-1.778390417150888e-07	7.219769833177736e-05	-3.211221235677186e-05	-4.594642997835763e-02	2.577959780195649e-01	-6.473066977963349e-03	1.013379814274483e+05	2.885420996212528e+02	5.356286482626841e+00	3.293232287175599e-02	
123	-3.037773346750363e-02	1.787243438472442e+00	1.223354745774268e+00	1.204786370601767e+01	5.198980166316641e+00	2.533948771691479e+05	-2.511828509632608e-07	1.185955948681539e-04	-8.511641315323004e-06	-6.103913855622523e-02	2.738655087730253e-01	8.816316833648585e-03	1.013298019737682e+05	2.885460464522354e+02	4.202788572589682e+00	3.149800548883247e-02	
124	8.154539602123503e-01	1.213448011255785e+00	1.223160879870935e+00	6.859221372547900e+00	2.381782960164353e+00	2.532516197860041e+05	1.904985180711805e-07	8.039358655764772e-05	-1.953666024911982e-04	7.000465836608782e-02	2.221674509430782e-01	-7.352576110766229e-02	1.012920273300166e+05	2.884841959340483e+02	-1.124336480528586e+00	1.743418725503814e-02	
125	1.152591929505592e+00	2.113204120460114e+00	1.223044327650117e+00	1.472266535922116e+01	2.659389711833245e+00	2.533334900347703e+05	-1.954960526795446e-08	-5.330048057317072e-05	-2.939869903384462e-05	-7.309810403967276e-03	1.891510082642434e-01	-5.194067686220549e-02	1.012967940324658e+05	2.885252646313302e+02	-4.521178302399667e-01	3.592323442070337e-02	
126	3.525877287018319e-01	2.129270781661788e+00	1.223278225320294e+00	1.358689241236259e+01	3.978289889801719e+00	2.533854433295028e+05	-2.441478930137464e-08	6.817865083164065e-06	-5.059490496206465e-05	-7.607975683640689e-03	2.411515848567303e-01	-1.865263589793109e-02	1.013214079369531e+05	2.885401917488928e+02	3.019029326342615e+00	3.398635480694262e-02	
127	9.680714316314127e-01	1.106205621631545e+00	1.222985852008514e+00	5.246477262813253e+00	1.886050813746062e+00	2.531972795684128e+05	1.253725643302062e-07	1.243903551411130e-04	2.820322616137183e-05	4.455932538257912e-02	1.896874000032245e-01	-8.406280617396789e-02	1.012738287413604e+05	2.884736445998066e+02	-3.690771208514081e+00	1.338862873256635e-02	
128	7.989461264973226e-01	1.026690339535149e+00	1.223178998644496e+00	4.207673163720984e+00	2.477438644122787e+00	2.532221851162693e+05	1.789329659995786e-07	1.955888746416612e-04	-1.011951336304939e-04	6.827412516577169e-02	1.984502518362241e-01	-7.615830598919349e-02	1.012849756447669e+05	2.884598394438651e+02	-2.118792163743972e+00	1.172443076749895e-02	
129	-1.046015465864412e-01	2.070188790114539e+00	1.223434891747408e+00	1.197785426932633e+01	3.860540910668779e+00	2.534077358987136e+05	-1.778390417150888e-07	7.219769833177736e-05	-3.211221235677186e-05	-4.594642997835763e-02	2.416626734134050e-01	7.930903106423415e-03	1.013372045029694e+05	2.885482221050441e+02	5.246721614638014e+00	3.020656533856129e-02	
130	-3.111421415533673e-01	1.906175911487503e+00	1.223528266076925e+00	1.105146036877211e+01	3.977651653832814e+00	2.534237793496560e+05	-2.511828509632608e-07	1.185955948681539e-04	-8.511641315323004e-06	-6.103913855622523e-02	2.395275237088490e-01	2.893360929532296e-02	1.013469611388200e+05	2.885539803548190e+02	6.622639799748093e+00	2.818997428060356e-02	
131	-2.338376648303905e-01	1.628878052941847e+00	1.223544665284093e+00	1.071940255617933e+01	5.331352545934057e+00	2.534289751322513e+05	-2.511828509632608e-07	1.185955948681539e-04	-8.511641315323004e-06	-6.103913855622523e-02	2.711827934687161e-01	3.348305467951729e-02	1.013481615806596e+05	2.885535306961696e+02	6.791930709294763e+00	2.873326851833829e-02	
132	-5.240291243123406e-01	1.743523563742778e+00	1.223487817181992e+00	1.009258200575678e+01	3.802291077992587e+00	2.534121694938694e+05	-2.511828509632608e-07	1.185955948681539e-04	-8.511641315323004e-06	-6.103913855622523e-02	2.229174348716834e-01	5.190046991452313e-02	1.013458536925683e+05	2.885603668275177e+02	6.466463484463302e+00	2.588546287829826e-02	
133	-4.650710640634843e-01	1.496932535624836e+00	1.223628270617494e+00	9.448953274335368e+00	4.589638667878097e+00	2.534407446050998e+05	-3.063301623473791e-07	1.807024391116130e-04	3.794563093073577e-06	-7.870776936761104e-02	2.371615014846784e-01	6.430218049560121e-02	1.013582617270315e+05	2.885625697345766e+02	8.216292064793583e+00	2.520942298965930e-02	
134	-7.334578100797829e-01	1.579499374882628e+00	1.223685848825300e+00	9.306888387746305e+00	3.349306327587160e+00	2.534509679933604e+05	-3.063301623473791e-07	1.807024391116130e-04	3.794563093073577e-06	-7.870776936761104e-02	2.011849000886690e-01	6.486034564998633e-02	1.013643968147746e+05	2.885664574788090e+02	9.081485654301099e+00	2.373600863573316e-02	
135	-7.597879570160394e-01	1.819959313789431e+00	1.223585764035446e+00	9.809465675298664e+00	2.906251472547247e+00	2.534309724500780e+05	-1.501236848167053e-07	5.438753192166246e-05	3.709004341656552e-05	-3.895033765002154e-02	1.994262172376637e-01	5.739011975316455e-02	1.013552799358541e+05	2.885641048876516e+02	7.795788443674265e+00	2.455334518558451e-02	
136	-6.801836618533575e-01	1.325475274075312e+00	1.223675996417603e+00	8.481013180037463e+00	3.788077256884351e+00	2.534475286672507e+05	-3.063301623473791e-07	1.807024391116130e-04	3.794563093073577e-06	-7.870776936761104e-02	2.037710189690789e-01	8.223446498309972e-02	1.013649101665370e+05	2.885702423001966e+02	9.153880487516810e+00	2.228982947986647e-02	
137	-9.590495088198709e-01	1.408391054522002e+00	1.223662666026177e+00	8.680914971732804e+00	2.742779128043123e+00	2.534448155425372e+05	-3.063301623473791e-07	1.807024391116130e-04	3.794563093073577e-06	-7.870776936761104e-02	1.656363006553807e-01	7.422372988408199e-02	1.013643798166232e+05	2.885718760989562e+02	9.079088509827434e+00	2.184692181854292e-02	
138	6.674561717151353e-01	1.104181437332819e+00	1.223272349237308e+00	5.060994678330499e+00	2.829998376443121e+00	2.532569269692387e+05	1.904985180711805e-07	8.039358655764772e-05	-1.953666024911982e-04	7.000465836608782e-02	2.281016051648543e-01	-6.523573679515504e-02	1.012972736377001e+05	2.884728484804268e+02	-3.844820617566236e-01	1.392165604335072e-02	
139	6.511277194841207e-01	9.374310783452509e-01	1.223255583228663e+00	2.966190225163490e+00	3.151868517715885e+00	2.532268617232560e+05	6.249722377393852e-07	3.810584441232834e-05	-3.293569709561517e-04	1.704346984624863e-01	2.046930435355532e-01	-6.941537529595587e-02	1.012876819508426e+05	2.884494868696458e+02	-1.737138507607641e+00	1.039196377962686e-02	
140	7.807729643872868e-01	8.491956133144785e-01	1.223300965944293e+00	2.152003518374031e+00	2.636083879818606e+00	2.532308167066400e+05	1.789329659995786e-07	1.955888746416612e-04	-1.011951336304939e-04	6.827412516577169e-02	1.695136064509106e-01	-7.612271079691091e-02	1.012904334351745e+05	2.884466212586683e+02	-1.349113640604079e+00	8.170346280437812e-03	
141	-3.819305944537936e-01	2.194149346065822e+00	1.223548590320529e+00	1.119360537422004e+01	2.967287170153908e+00	2.534268036506200e+05	-1.438683707721822e-07	3.215664977496147e-05	4.341968425247700e-06	-3.873127046972513e-02	2.168633973973932e-01	2.616909730397410e-02	1.013488013509062e+05	2.885544265585055e+02	6.882153561730269e+00	2.779284683631818e-02	
142	6.297034016764973e-01	7.678102052184166e-01	1.223334843845334e+00	1.481769760300830e+00	3.284146350821159e+00	2.532326518632712e+05	6.676987325260342e-07	1.245188676889941e-04	-2.101118390882561e-04	1.772644322190899e-01	1.673534875953009e-01	-7.188147530707845e-02	1.012909384712734e+05	2.884400714460660e+02	-1.277891514116107e+00	8.650404526218155e-03	
143	2.390793584325811e-01	1.512258557386970e+00	1.223249799806805e+00	1.252991921020722e+01	5.560171689258591e+00	2.533754141707957e+05	1.541347625089173e-07	2.832135988484197e-04	-4.969860044568009e-05	5.342389669385739e-02	2.865197475775655e-01	-1.203085847696350e-02	1.013194418726294e+05	2.885412977281407e+02	2.741767399437283e+00	3.290879832238924e-02	
144	1.409072111607593e-01	1.048441251389437e+00	1.222194451966383e+00	5.440521904503045e+00	1.343942556492818e+00	2.531052847808361e+05	1.716993371259079e-06	2.464049702366466e-04	-2.377502511636820e-04	4.320212667807937e-01	2.919448382215167e-01	9.729936097269132e-04	1.012369747202627e+05	2.885553932744540e+02	-8.888066526207810e+00	1.346476659921770e-02	
145	2.010902736393663e-01	1.032798411401210e+00	1.222145380221292e+00	2.637306494709949e+00	1.241539182690937e+00	2.530635458886580e+05	1.716993371259079e-06	2.464049702366466e-04	-2.377502511636820e-04	4.320212667807937e-01	2.916428099348473e-01	-1.825734885723129e-02	1.012240278817558e+05	2.885300755792702e+02	-1.071387931804117e+01	7.004232723681794e-03	
146	1.691231784930831e-01	1.099999725655091e+00	1.222873422928797e+00	6.219671077650101e+00	2.587390619412059e+00	2.532515498497678e+05	-4.647743143681993e-07	4.100468729202333e-04	5.142757366609629e-04	-8.641219045966864e-02	2.931429580861705e-01	-4.745306516928949e-03	1.012931982562429e+05	2.885553446246401e+02	-9.592079758984795e-01	1.617640688130549e-02	
147	2.384668945314032e-01	1.096312900061276e+00	1.223056456006248e+00	4.587022568565366e+00	2.279224155994860e+00	2.532635321032394e+05	8.845666519263773e-07	5.519695762634669e-05	-5.112058250151819e-04	2.571056133310776e-01	2.887895932946305e-01	-1.793470377087214e-02	1.013011226650461e+05	2.885347326807257e+02	1.583225280016091e-01	1.229847952003130e-02	
148	-1.383610735862408e-01	2.378630467415117e+00	1.223430849241279e+00	1.196455098197456e+01	2.806101511540213e+00	2.534049225199009e+05	-2.133739578358274e-07	2.643524958223509e-05	-3.357156919348014e-05	-5.524196045007557e-02	2.174573863595208e-01	1.090366123661646e-02	1.013372802916366e+05	2.885493913387714e+02	5.257409622983541e+00	2.949752765161528e-02	
149	-9.020689061382398e-01	1.142586289118522e+00	1.223723969470946e+00	7.890669835226108e+00	2.857188573112894e+00	2.534561057637669e+05	-1.528790332105956e-07	9.155716211051157e-05	5.657877560327762e-05	-4.517510492587462e-02	1.487035318749608e-01	7.920030797641253e-02	1.013709321612670e+05	2.885760726386265e+02	1.000312526682159e+01	2.013745798460071e-02	
150	-1.196071640188257e+00	1.222620513927239e+00	1.223722314038668e+00	8.250823552504240e+00	2.154094115795874e+00	2.534564088846056e+05	-7.680548086419492e-08	-2.088111341436161e-05	2.127710967347873e-05	-2.446932788006961e-02	1.215633414045403e-01	7.490212672349728e-02	1.013706791238665e+05	2.885757426886644e+02	9.967440962705743e+00	2.046227817311382e-02	
