"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588058572213e+00	1.025082646301159e+01	-2.700482114471166e-03	2.534318733420922e+05	2.695776935013328e-11	-4.189695799183824e-06	2.992962457215587e-05	-3.480857936665416e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555737114732e+05	2.885644001509622e+02	7.837217807527094e+00	2.460103877620455e-02	
76	1.230756400836558e-01	9.212376618301995e-01	1.223105078469170e+00	4.029844425349785e+00	8.717240937476749e+00	2.533300141355326e+05	7.636264316435160e-07	7.097167625915723e-04	7.301211714132450e-04	2.327596514369361e-01	2.646564081770331e-01	5.125362192670568e-02	1.013169243766878e+05	2.885682685032772e+02	2.386740472118412e+00	2.305680101009384e-02	
77	3.630865722701052e-01	8.550669932704985e-01	1.223733939885484e+00	2.001012847703524e+00	2.787268569763831e+00	2.533352380029925e+05	-6.751768624191357e-07	5.538126960957790e-04	-3.374563768021588e-04	-1.647387459815945e-01	2.826934374242251e-01	-4.546835971024343e-02	1.013321711034641e+05	2.884633799355107e+02	4.536892323245511e+00	8.234948250949980e-03	
78	-1.467595828967811e+00	2.778283367232979e-01	1.223767793974174e+00	7.404697970106771e+00	4.942317912221227e-01	2.534637721626193e+05	-8.249729077647316e-08	4.729130510661150e-05	2.491575787849643e-05	-2.410315690212883e-02	1.312628293861362e-02	3.211129121692968e-02	1.013765081677973e+05	2.885816112429644e+02	1.078947508070272e+01	1.780698517674586e-02	
79	1.525555918283371e+00	1.988084704684796e-01	1.223148121431840e+00	-5.568634664672375e+00	-2.179572620813278e-01	2.532281812364630e+05	-5.367787525578649e-08	2.987067447408620e-04	6.331192177827516e-06	-9.089762694202363e-03	3.375427410694520e-02	-3.533714958138257e-02	1.012861942547788e+05	2.884705920302297e+02	-1.946939108893686e+00	1.338142796238392e-02	
80	2.364494677395654e-01	5.448588294067032e-01	1.223426941932564e+00	1.680370962055003e+00	3.866011535635343e+00	2.532683591508755e+05	-1.702655409996368e-07	-1.090653920561291e-04	-2.188764585508984e-04	-5.102256886311807e-02	1.136916999146420e-01	-2.896963552078136e-02	1.013044387559125e+05	2.884567990784685e+02	6.259703726599397e-01	1.011981729921619e-02	
81	4.071447337449066e-03	6.102094381636138e-01	1.223727110381375e+00	3.303335499867050e+00	6.026038876542866e+00	2.534529714472117e+05	-9.874085113992237e-07	3.031917051661281e-04	4.023839889848446e-04	-2.431277846335433e-01	1.146191778599351e-01	4.400315543470201e-02	1.013734703270676e+05	2.885825574216549e+02	1.036106713687927e+01	1.648991052884432e-02	
82	-7.307907322167263e-01	1.896338552173131e-01	1.223830218876861e+00	5.312278910472881e+00	8.224226243654260e-01	2.534731899649201e+05	-1.728281995294623e-07	7.309394128451885e-05	9.212142542736057e-05	-5.447260575601831e-02	1.156643707691529e-02	3.130716901103836e-02	1.013845536501815e+05	2.885897926854913e+02	1.192407984509051e+01	1.289773709069905e-02	
83	7.698760504840847e-01	1.302060563064154e-01	1.223254925045000e+00	-5.324049251627125e+00	5.149573084771034e-01	2.532429414446571e+05	4.075884532106500e-07	2.388224767084779e-04	-3.439635759205917e-05	1.147164508001879e-01	2.681237593394892e-02	-3.143253429300219e-02	1.012924987824373e+05	2.884633595683457e+02	-1.057850453074169e+00	1.284259994794102e-02	
84	-2.553926501290863e+00	2.095966032573115e+00	1.223636191182272e+00	9.436332962520005e+00	3.955990801206808e-01	2.534402312845506e+05	-1.418076323034256e-08	-1.961100035963170e-05	7.609410490605484e-06	-5.864536942681298e-03	3.625105248055149e-02	2.617532100019915e-02	1.013615128733920e+05	2.885699576892742e+02	8.674781186298521e+00	2.266511093014972e-02	
85	2.576813169729530e+00	1.916960462036766e+00	1.223312719622649e+00	1.213164061891680e+01	3.657397890142345e-01	2.533545248579568e+05	1.461239906852541e-08	9.356819501249447e-05	-1.469243349970506e-05	7.383438642136753e-04	7.888970325260480e-02	-3.321623650680561e-02	1.013177260818222e+05	2.885215708650221e+02	2.499800003124356e+00	2.913676468386926e-02	
86	-8.583886805018557e-01	3.518615059950903e+00	1.223522360915947e+00	1.112611428492151e+01	4.647814131535863e-01	2.534201854507406e+05	-1.065603960626049e-07	-2.206999562837098e-05	1.593953739525977e-05	-2.952908442239277e-02	8.450353794690058e-02	1.903262337119571e-02	1.013478037798844e+05	2.885577721907605e+02	6.741472272510575e+00	2.672667774332143e-02	
87	9.997691953432217e-01	3.447791494761413e+00	1.223310254950887e+00	1.371048879981027e+01	8.758759424168632e-01	2.533836445994871e+05	-1.190364073977435e-07	-2.491911689261883e-05	-1.695697762782444e-05	-3.441363383899443e-02	1.157838635211572e-01	-8.340066823819825e-03	1.013225998197574e+05	2.885360310929447e+02	3.187113207926683e+00	3.298009105128848e-02	
88	1.690391965310557e-01	3.241386685254122e-01	1.223404003337879e+00	7.591667153228723e-01	3.341041813602080e+00	2.532713228339422e+05	-2.792040560972708e-07	5.821907665448656e-05	-1.973271853064062e-04	-5.162282363744453e-02	4.343956682671957e-02	-1.747265510742557e-02	1.013066100791239e+05	2.884683903852136e+02	9.321786946693702e-01	8.225186266190954e-03	
89	-6.758382548035841e-02	3.688223214163518e-01	1.223838870934655e+00	2.021418547003968e+00	3.817616154908623e+00	2.534748449743108e+05	-7.941106547892929e-07	1.599102464182600e-04	5.066382285203730e-04	-2.195273287652526e-01	4.103256537303368e-02	2.581019324437439e-02	1.013868885154035e+05	2.885943985855827e+02	1.225335148829831e+01	1.036436208872991e-02	
90	-4.044131886628264e-01	1.296871591757383e-01	1.223894668280452e+00	3.442340155465651e+00	8.867346088233814e-01	2.534848625255782e+05	-6.452906016196636e-07	2.847395160010535e-05	3.139713446265180e-05	-1.752970021334477e-01	6.091071219993527e-03	2.044542915751735e-02	1.013918801259990e+05	2.885954493752207e+02	1.295728754745446e+01	8.528393886005974e-03	
91	4.297685750432628e-01	9.247988269698179e-02	1.223360021766237e+00	-3.935638990781955e+00	7.242547977362382e-01	2.532632575279620e+05	4.798115493809263e-07	-1.949692541636239e-05	-1.174131088271801e-05	1.341331668954808e-01	1.362045581094207e-02	-1.625117228144235e-02	1.013026850084721e+05	2.884675842873420e+02	3.786501864467090e-01	9.607171693867862e-03	
92	2.997932732908103e-01	6.964186067896210e-01	1.223533494527155e+00	1.976324638257216e+00	3.512254652313741e+00	2.532794797182622e+05	-8.499988681798243e-07	-4.403618769746043e-04	-2.494994167583364e-04	-2.347429861547425e-01	1.881081201656087e-01	-3.946685197235844e-02	1.013091369878859e+05	2.884450552383784e+02	1.288533053997576e+00	9.674325883066338e-03	
93	5.873823996647616e-02	7.668266176705951e-01	1.223549990838950e+00	4.011329308852905e+00	7.360688920013852e+00	2.534184234148699e+05	-7.693559318511234e-07	1.138363696506772e-05	5.590353029685247e-04	-1.751162222935818e-01	1.837348519911602e-01	5.190943649060475e-02	1.013558830344164e+05	2.885742588042490e+02	7.880839714618245e+00	2.011810993956176e-02	
94	1.430323994653967e-01	1.807478213668287e-01	1.223479792948288e+00	-1.129575453055259e-01	2.333239731703872e+00	2.532860837898311e+05	2.506875584895596e-07	1.797567915909348e-04	-6.410128970291140e-05	7.859650629688986e-02	1.623731412450924e-02	-1.133873012746645e-02	1.013135415082206e+05	2.884702568109744e+02	1.909675394252642e+00	5.607529157496930e-03	
95	-1.017652748760285e-01	2.099078777894197e-01	1.223894876387833e+00	1.252287038962110e+00	2.247745297647243e+00	2.534851122088908e+05	-7.743151915207136e-07	2.273158017340737e-04	4.769964060971077e-04	-2.150677051977254e-01	1.380492425350072e-02	1.554353665338681e-02	1.013929629962343e+05	2.885984825163040e+02	1.310999805870651e+01	6.173167951218196e-03	
96	2.552517005040477e+00	7.770147566741088e-01	1.223053526737673e+00	1.019842143778166e+00	-7.729979454055459e-01	2.532345797440919e+05	-2.552797995214462e-08	1.476768868535761e-04	3.294631526928882e-06	-7.418022694764659e-03	4.159431805348390e-02	-4.992109744443862e-02	1.012935641082414e+05	2.885138947392076e+02	-9.076141247465493e-01	3.072746590091533e-03	
97	-2.485021037002433e+00	8.120656487289710e-01	1.223726533133685e+00	8.649598921199468e+00	3.352212780935178e-01	2.534579793348764e+05	8.121604944122396e-09	-8.436783655696445e-06	1.113507642824807e-05	-1.978185871848837e-03	1.815395065132286e-02	3.021719020288582e-02	1.013709458713702e+05	2.885755071111466e+02	1.000505871812832e+01	2.077107269620527e-02	
98	-2.026697131873529e+00	3.465876246857035e+00	1.223607183875786e+00	1.023652720184748e+01	2.625066617188720e-01	2.534357467486802e+05	2.695776935013328e-11	-4.189695799183824e-06	2.992962457215587e-05	-3.480857936665416e-03	3.595053122222858e-02	2.012666252522166e-02	1.013571599640538e+05	2.885644058831867e+02	8.060917226597699e+00	2.457441312268318e-02	
99	2.107841248374435e+00	3.423203808561796e+00	1.223120707671300e+00	1.545447838279377e+01	8.469648682116362e-01	2.533562028544522e+05	-8.195619760620332e-08	-1.360790596294237e-05	2.012450627808526e-06	-2.381058025639504e-02	5.930144373098578e-02	-1.772581898120684e-02	1.013033094966489e+05	2.885258040818026e+02	4.667179028164677e-01	3.716165723397349e-02	
100	-1.793358767668870e-01	8.277864865007799e-02	1.223933566736281e+00	1.527978867861709e+00	7.532429091731789e-01	2.534925053535681e+05	-5.134523701766369e-07	2.123634405970520e-05	5.823229490820037e-05	-1.372473911906127e-01	2.213120334884633e-03	7.654572015493299e-03	1.013965279172733e+05	2.885995061356569e+02	1.361273688806308e+01	4.086968379118916e-03	
101	1.896211691331522e-01	6.704998592446022e-02	1.223446060024584e+00	-1.807568513651660e+00	8.818103842825846e-01	2.532794637706950e+05	-8.129502204745620e-08	-1.334602036320298e-04	1.124309352507069e-05	-5.128872231580317e-03	4.458690704128854e-03	-6.009189824708605e-03	1.013111242787203e+05	2.884713277568142e+02	1.568788424811354e+00	4.828014283441614e-03	
102	2.248036468812073e+00	3.649931550111803e-01	1.223253013509285e+00	-3.030080744207421e+00	-5.903365673032865e-01	2.532587578875293e+05	-4.122203911549605e-09	2.426617692572464e-04	-1.840014425685821e-05	1.236831158166751e-03	3.460063327240803e-02	-4.274612828040203e-02	1.013019450331066e+05	2.884907116556285e+02	2.742960240571298e-01	7.411614271582146e-03	
103	-2.241017154918074e+00	3.740643714270389e-01	1.223718479317626e+00	8.315317475652339e+00	2.543864570358741e-01	2.534555249697296e+05	-5.154581295130356e-08	2.875066708085683e-05	-1.439242371270577e-05	-1.579432442667894e-02	8.415195817512711e-03	2.067215429884528e-02	1.013708986906678e+05	2.885772720387947e+02	9.998405114624699e+00	1.996275805233598e-02	
104	2.527841172537195e+00	1.363866672721855e+00	1.223003900750412e+00	7.115392156925856e+00	-4.002939813092636e-01	2.532550281928565e+05	1.461239906852541e-08	9.356819501249447e-05	-1.469243349970506e-05	7.383438642136753e-04	8.446134946678008e-02	-5.149486124240710e-02	1.012937056550939e+05	2.885260049882542e+02	-8.876526450507548e-01	1.711259361151333e-02	
105	2.185665081347850e+00	1.658567086960255e+00	1.222935830618433e+00	1.054945002440236e+01	1.618969968232989e-01	2.532662581111127e+05	-1.494517631872583e-07	3.871919349407449e-05	-4.288538746155535e-05	-3.891853222739883e-02	1.339080904048551e-01	-6.499143534135499e-02	1.012882983470714e+05	2.885266616175665e+02	-1.650211948752608e+00	2.533584913631454e-02	
106	2.169577247841212e+00	2.077063837500719e+00	1.223118281521368e+00	1.368371422005141e+01	9.570534840727677e-01	2.533348159134340e+05	-1.494517631872583e-07	3.871919349407449e-05	-4.288538746155535e-05	-3.891853222739883e-02	1.399075728139465e-01	-4.481415782775500e-02	1.013031591061362e+05	2.885259480613209e+02	4.455092562743565e-01	3.293471391136692e-02	
107	1.854931910316958e+00	1.809984970688163e+00	1.223122650596661e+00	1.251356298952430e+01	9.819316271487205e-01	2.533233473239350e+05	-1.494517631872583e-07	3.871919349407449e-05	-4.288538746155535e-05	-3.891853222739883e-02	1.805123952784538e-01	-6.414056646923960e-02	1.013035764357903e+05	2.885261060380366e+02	5.043626837251958e-01	3.013717537089309e-02	
108	1.829065148739062e+00	1.403814774772103e+00	1.223074690758782e+00	8.665183923830089e+00	2.226578897041561e-01	2.532759870873474e+05	-9.405811907114980e-08	1.595757919137242e-04	2.447729584383052e-05	-1.886325480882078e-02	1.666856835328856e-01	-8.732476186874560e-02	1.012981085879031e+05	2.885218461018526e+02	-2.667341837417815e-01	2.081277253382887e-02	
109	1.570642726889775e+00	1.603589107871092e+00	1.223049429285109e+00	1.129725027355370e+01	1.065531394961720e+00	2.532931756144285e+05	3.579210328119586e-08	4.177547141104299e-05	7.790453121936380e-06	9.185148112010211e-03	2.170063597083605e-01	-7.871256061195986e-02	1.012962141514200e+05	2.885224094451771e+02	-5.338948780116578e-01	2.724666086379756e-02	
110	1.547725061249204e+00	1.955445315559840e+00	1.223039525571214e+00	1.395392724199024e+01	1.816893543554390e+00	2.533219692168737e+05	-1.123925363888389e-07	4.665858349461871e-05	-6.597815075970459e-05	-3.327535249991342e-02	2.191099065281588e-01	-5.881176223190288e-02	1.012964071817072e+05	2.885252956044752e+02	-5.066730070255626e-01	3.378825572595364e-02	
111	1.319544229965670e+00	1.742794493715212e+00	1.223285480097826e+00	1.301660613385610e+01	1.955095603554041e+00	2.533620669918634e+05	-1.909395708210582e-08	9.768543969101984e-05	-2.946813361326406e-05	-6.421698461053893e-03	2.547536401526607e-01	-6.628433800219824e-02	1.013165007131154e+05	2.885245059736629e+02	2.326993811219052e+00	3.159905974416106e-02	
112	1.322714779079854e+00	1.439837876914525e+00	1.222898486155062e+00	1.001526114323834e+01	1.305810032285818e+00	2.532458604814440e+05	3.579210328119586e-08	4.177547141104299e-05	7.790453121936380e-06	9.185148112010211e-03	2.448180559211144e-01	-8.342635542084587e-02	1.012816607807061e+05	2.885165644076636e+02	-2.586266999565774e+00	2.425481760173726e-02	
113	1.115988200835045e+00	1.560289893933436e+00	1.222939975296777e+00	1.176221043844080e+01	2.152128731990325e+00	2.532775120688797e+05	-1.723761391403400e-07	9.097826779225215e-05	-5.749973765656335e-05	-3.478482906939462e-02	2.801199319325987e-01	-6.719490483790835e-02	1.012876216271716e+05	2.885237560924209e+02	-1.745645582914543e+00	2.871407122297711e-02	
114	1.116329524376311e+00	1.309178986907285e+00	1.223009700814783e+00	8.520523425299505e+00	1.680862485894916e+00	2.532510438835866e+05	-1.723761391403400e-07	9.097826779225215e-05	-5.749973765656335e-05	-3.478482906939462e-02	2.697995131534681e-01	-8.377272153503590e-02	1.012880832901680e+05	2.885086219430493e+02	-1.680540097590983e+00	2.085443435856323e-02	
115	9.269690341001728e-01	1.388688836592968e+00	1.223136513310701e+00	1.009898568122360e+01	2.429292361634046e+00	2.533024298440140e+05	-1.723761391403400e-07	9.097826779225215e-05	-5.749973765656335e-05	-3.478482906939462e-02	3.084882709474379e-01	-6.891523377647868e-02	1.013033302480650e+05	2.885221347899518e+02	4.696443470578543e-01	2.493901006885798e-02	
116	9.089517607167494e-01	1.655211809261542e+00	1.222901277620597e+00	1.313382521436300e+01	3.105212930356692e+00	2.532919360772832e+05	-1.723761391403400e-07	9.097826779225215e-05	-5.749973765656335e-05	-3.478482906939462e-02	3.097996565698646e-01	-4.499068823433650e-02	1.012869863007612e+05	2.885310763605805e+02	-1.835241748524213e+00	3.240901121069417e-02	
117	7.455407626938013e-01	1.512804039390419e+00	1.223180458843045e+00	1.217836820725281e+01	3.479602548322686e+00	2.533457500165577e+05	-1.126330451128865e-07	1.114094520247022e-04	-1.473244781968752e-04	-2.429344152915291e-02	3.384525134648153e-01	-3.890557851131682e-02	1.013120699790051e+05	2.885366597215945e+02	1.702154703870255e+00	3.040813354046918e-02	
118	7.112706936720110e-01	1.751934518727685e+00	1.223155387786879e+00	1.390284524984101e+01	4.030621709591910e+00	2.533589174701102e+05	1.282143422542958e-07	9.027500492031493e-05	-4.336141109284597e-05	2.856127338600345e-02	3.230177645242804e-01	-2.145479467361433e-02	1.013093055982813e+05	2.885347007524677e+02	1.312311138249035e+00	3.475352033943765e-02	
119	5.565486488290131e-01	1.638267178303799e+00	1.223258046267996e+00	1.347942379988687e+01	4.553763615190254e+00	2.533792663731090e+05	1.807533207554002e-07	1.216352923343322e-04	-4.454055545455304e-05	4.051632407936268e-02	3.433868030128018e-01	-1.379954714877396e-02	1.013186094231453e+05	2.885369818935294e+02	2.624372182392642e+00	3.415635481531373e-02	
120	5.089837202598972e-01	1.855487682158102e+00	1.223190974882573e+00	1.392402093133421e+01	4.530302588203922e+00	2.533685802864161e+05	1.807533207554002e-07	1.216352923343322e-04	-4.454055545455304e-05	4.051632407936268e-02	3.263204846323697e-01	-3.534147694206347e-03	1.013123759369393e+05	2.885350504693714e+02	1.745302064485213e+00	3.515377870750939e-02	
121	3.624174546067300e-01	1.735084241200322e+00	1.223241770766665e+00	1.344264855530905e+01	5.196882446863897e+00	2.533770584663946e+05	1.807533207554002e-07	1.216352923343322e-04	-4.454055545455304e-05	4.051632407936268e-02	3.420196551929711e-01	1.503538645433178e-02	1.013168624162391e+05	2.885358457173669e+02	2.378002572150705e+00	3.459952713404674e-02	
122	2.914869753634066e-01	1.959719507351507e+00	1.223452663301326e+00	1.320887382370197e+01	4.390937305253316e+00	2.534174904794148e+05	-3.921436344533902e-07	1.450672872920222e-04	-6.330583745128848e-05	-1.008156145398971e-01	3.194349572521460e-01	1.590196124443555e-02	1.013353227672157e+05	2.885386727399936e+02	4.981352025901071e+00	3.341089179085800e-02	
123	1.332476627394307e-01	1.795368271110015e+00	1.223336641224814e+00	1.241441687254192e+01	5.021047892096416e+00	2.533907959508642e+05	-4.294138571392381e-07	1.941500148596731e-04	-5.882961353442795e-05	-1.079542891529854e-01	3.354112077886051e-01	3.619368354039754e-02	1.013270004212203e+05	2.885423389374723e+02	3.807702893850116e+00	3.214587551877715e-02	
124	9.533963630292993e-01	1.173696104112494e+00	1.223050078402369e+00	6.776050933271287e+00	1.975033501260682e+00	2.532394408288725e+05	2.516577797262443e-07	8.051307266310204e-05	-7.194254222531171e-05	8.338494668714702e-02	2.850915916228214e-01	-8.215796841459788e-02	1.012876302017280e+05	2.884978066307622e+02	-1.744436366102555e+00	1.694799950761230e-02	
125	1.269076509348378e+00	2.086237286347891e+00	1.223040257385911e+00	1.468286315166968e+01	2.516407773980760e+00	2.533332389704223e+05	-1.123925363888389e-07	4.665858349461871e-05	-6.597815075970459e-05	-3.327535249991342e-02	2.458295255747700e-01	-4.843376912870845e-02	1.012970058949923e+05	2.885268282935642e+02	-4.222401646698744e-01	3.576962013661340e-02	
126	4.977680992738144e-01	2.122074376919000e+00	1.223264925869437e+00	1.375257869384441e+01	3.817229317301536e+00	2.533813755691108e+05	-2.138146137919961e-07	9.987670983591102e-05	-5.252811271683200e-05	-5.629827541997656e-02	3.017446186214134e-01	-7.780777638632941e-04	1.013192451510279e+05	2.885371695983615e+02	2.714024965151819e+00	3.426338214891882e-02	
127	1.087391928246795e+00	1.059752277515747e+00	1.222913401966796e+00	5.158854159595051e+00	1.591230582621913e+00	2.531935650726588e+05	3.982367635657624e-08	8.764765643043404e-05	3.155026687307050e-05	2.082432285533287e-02	2.449072462266111e-01	-9.656138527411873e-02	1.012726594133800e+05	2.884874039038195e+02	-3.855674322385237e+00	1.296522165132191e-02	
128	9.235265146266179e-01	9.849071831626209e-01	1.223090573718548e+00	4.199425359381419e+00	2.169441924967186e+00	2.532156397133565e+05	2.029329608799202e-07	1.686660305559862e-04	4.009530506277059e-06	7.143072522012517e-02	2.535489226087262e-01	-8.768159798117070e-02	1.012826025742805e+05	2.884739350249185e+02	-2.453451659785198e+00	1.135002672221290e-02	
129	3.937883461080584e-02	2.077969098620771e+00	1.223419235365338e+00	1.221162541271355e+01	3.704611568415350e+00	2.534041576284728e+05	-3.921436344533902e-07	1.450672872920222e-04	-6.330583745128848e-05	-1.008156145398971e-01	2.933628068552789e-01	3.365296819994867e-02	1.013350412790014e+05	2.885457550671547e+02	4.941655478970488e+00	3.063089192166843e-02	
130	-1.692779151482670e-01	1.925760708454781e+00	1.223510912741433e+00	1.134531914774373e+01	3.807893914594888e+00	2.534202114511555e+05	-4.294138571392381e-07	1.941500148596731e-04	-5.882961353442795e-05	-1.079542891529854e-01	2.834100387352489e-01	5.947838535109717e-02	1.013446738660766e+05	2.885515605912297e+02	6.300079830297884e+00	2.872287134079628e-02	
131	-7.237192803207895e-02	1.650658317892917e+00	1.223519109906570e+00	1.116961954782479e+01	5.150446206594483e+00	2.534238122495341e+05	-4.294138571392381e-07	1.941500148596731e-04	-5.882961353442795e-05	-1.079542891529854e-01	3.248902264674156e-01	6.712591002133728e-02	1.013447950045884e+05	2.885499723000028e+02	6.317163247554125e+00	2.952102266677455e-02	
132	-3.927205937431503e-01	1.776052352495409e+00	1.223459229506876e+00	1.044139857096986e+01	3.625694988551412e+00	2.534065481883263e+05	-4.294138571392381e-07	1.941500148596731e-04	-5.882961353442795e-05	-1.079542891529854e-01	2.543833489731417e-01	8.621050433288424e-02	1.013426482840099e+05	2.885579824862830e+02	6.014424483134280e+00	2.652923160698772e-02	
133	-3.246182000798543e-01	1.536089809362570e+00	1.223597440356048e+00	9.936043157219803e+00	4.414634733350582e+00	2.534349151729355e+05	-3.561927912620888e-07	2.615982549123430e-04	6.811847342635957e-06	-9.200641780626029e-02	2.698557259433798e-01	1.021677621967143e-01	1.013546437088043e+05	2.885595398747645e+02	7.706065266436630e+00	2.609331442043173e-02	
134	-6.151009052548195e-01	1.618875728932307e+00	1.223660598651860e+00	9.697286715680379e+00	3.187015849987169e+00	2.534462095118504e+05	-3.561927912620888e-07	2.615982549123430e-04	6.811847342635957e-06	-9.200641780626029e-02	2.233951953501179e-01	9.842281456704516e-02	1.013614538472848e+05	2.885640337535042e+02	8.666457098401278e+00	2.449578436395612e-02	
135	-6.429320279898750e-01	1.855400724839112e+00	1.223559694807469e+00	1.010760371524583e+01	2.737835237400532e+00	2.534259095128297e+05	-3.271797743842342e-08	1.122530824808621e-04	1.814522402288077e-05	-1.247717408114113e-02	2.231886878436784e-01	9.004107129007011e-02	1.013524391554205e+05	2.885621650180149e+02	7.395170698141484e+00	2.513212554519736e-02	
136	-5.593029304020237e-01	1.374209519308607e+00	1.223640592062301e+00	9.015922681397734e+00	3.651974478685528e+00	2.534409560545901e+05	-3.561927912620888e-07	2.615982549123430e-04	6.811847342635957e-06	-9.200641780626029e-02	2.234125785457119e-01	1.186286747389742e-01	1.013609164786492e+05	2.885672219412260e+02	8.590675313661638e+00	2.334392747267851e-02	
137	-8.621299583113026e-01	1.452542917532888e+00	1.223637011000696e+00	9.081585581874632e+00	2.610085494358367e+00	2.534399963338516e+05	-3.561927912620888e-07	2.615982549123430e-04	6.811847342635957e-06	-9.200641780626029e-02	1.760298496586099e-01	1.027212613920359e-01	1.013614047051150e+05	2.885694564035475e+02	8.659526881259609e+00	2.267614848464583e-02	
138	8.089329435916283e-01	1.069190290924619e+00	1.223195219340266e+00	5.045168012731023e+00	2.450472420794528e+00	2.532523417256608e+05	2.516577797262443e-07	8.051307266310204e-05	-7.194254222531171e-05	8.338494668714702e-02	2.899977095599193e-01	-7.364145510038167e-02	1.012957930247456e+05	2.884868217146563e+02	-5.932837758271431e-01	1.346671408899895e-02	
139	7.795499489327764e-01	8.997126701313548e-01	1.223164332665408e+00	3.092255879271324e+00	2.863851534080732e+00	2.532191940376440e+05	8.165483245115013e-07	5.878889688126776e-05	-7.094075296398827e-05	2.070620067534037e-01	2.578669261712907e-01	-8.109275120368187e-02	1.012847730679648e+05	2.884627211875346e+02	-2.147360320858287e+00	1.012017717436558e-02	
140	8.887328793872196e-01	8.069539614834801e-01	1.223243006028772e+00	2.287441098777473e+00	2.383018272415058e+00	2.532295290481281e+05	2.029329608799202e-07	1.686660305559862e-04	4.009530506277059e-06	7.143072522012517e-02	2.148467054468250e-01	-8.847020093853963e-02	1.012900276461873e+05	2.884591328597916e+02	-1.406339558982326e+00	7.931070052089951e-03	
141	-2.539708050590943e-01	2.212569460004323e+00	1.223525124883206e+00	1.138992839498752e+01	2.811419568534983e+00	2.534219354263164e+05	-2.171340307555170e-07	7.468927124953950e-05	-1.364944911630417e-05	-5.772386357421055e-02	2.551383990386125e-01	5.598840726124266e-02	1.013462761366024e+05	2.885527708323642e+02	6.526038161388525e+00	2.815719381059471e-02	
142	7.366689856379544e-01	7.280085200925250e-01	1.223273220745857e+00	1.796237701207148e+00	2.990616492700431e+00	2.532292273252888e+05	3.952083271752116e-07	1.429243389733381e-04	-1.003042773257690e-04	1.063310285680927e-01	2.058225506357703e-01	-8.394918948377850e-02	1.012897011445665e+05	2.884510781444810e+02	-1.452384069031514e+00	8.376092710560407e-03	
143	4.115013810529379e-01	1.508403517174268e+00	1.223215108968180e+00	1.299951930877784e+01	5.207617457176142e+00	2.533688034597060e+05	8.916178728668456e-08	3.027459641522512e-04	4.560930735930668e-05	4.011406801873818e-02	3.571579978018491e-01	5.499107221407229e-03	1.013154572309134e+05	2.885381329338142e+02	2.179837951404477e+00	3.361963668328549e-02	
144	3.171151371470516e-01	1.050163200984395e+00	1.221747994741067e+00	5.631502957718531e+00	7.327160501771457e-01	2.530152677045817e+05	2.748523036277817e-06	1.339638978636870e-04	-1.724781895489080e-04	6.770373350882437e-01	3.623080056433914e-01	1.123949712098504e-02	1.012008276463825e+05	2.885577710932774e+02	-1.398566543752407e+01	1.364968705053107e-02	
145	3.772914653455302e-01	1.023778238570188e+00	1.221929273597654e+00	2.665013450909107e+00	8.499506973560055e-01	2.530241168618535e+05	2.748523036277817e-06	1.339638978636870e-04	-1.724781895489080e-04	6.770373350882437e-01	3.630572147195643e-01	-2.103889519284863e-02	1.012083660302106e+05	2.885364535058425e+02	-1.292257365525519e+01	6.722625927430301e-03	
146	3.458907054348501e-01	1.098943232733757e+00	1.222850974525385e+00	6.452873382066748e+00	1.949436032426896e+00	2.532494167152013e+05	-4.251666183563430e-07	3.055444534965090e-04	3.851557860388155e-04	-6.962643461883999e-02	3.645101671393924e-01	5.127840340768408e-03	1.012923348932167e+05	2.885581822402835e+02	-1.080962739144234e+00	1.618748919594470e-02	
147	4.131610113253271e-01	1.087941219087175e+00	1.222931788809624e+00	4.690484799324599e+00	1.750505736661496e+00	2.532431276583708e+05	1.396286959387538e-06	2.271227997230341e-06	-3.594148995480495e-04	3.809747477644123e-01	3.606916250173509e-01	-1.508044766109773e-02	1.012931519110953e+05	2.885414409582744e+02	-9.657437462546036e-01	1.202203440353934e-02	
148	-9.266576909987232e-03	2.388444565840242e+00	1.223423410261264e+00	1.210728321983362e+01	2.673120573703355e+00	2.534030603608173e+05	-4.109589653022994e-07	8.429183555591635e-05	-6.898148682044081e-05	-1.057332195341587e-01	2.621658720309368e-01	3.711310617675601e-02	1.013360927173365e+05	2.885477643138873e+02	5.089933343176089e+00	2.976099736384034e-02	
149	-8.147536228076803e-01	1.189440569716830e+00	1.223701097927736e+00	8.390756932233350e+00	2.765868059717390e+00	2.534520322527607e+05	-5.159267635335141e-08	1.244841985812428e-04	6.449851859358091e-05	-1.943183611729182e-02	1.528654949850772e-01	1.050681201239856e-01	1.013680557289236e+05	2.885732776691593e+02	9.597479752308093e+00	2.120057473548783e-02	
