"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804060456945e+00	6.884400783024724e+00	4.060918097576996e+00	2.534720117666249e+05	-4.931564778765107e-08	-1.894017560921668e-05	1.795243749480591e-05	-1.333873980911449e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783641415299e+05	2.885783424686995e+02	1.105121161048510e+01	1.917831060541279e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223793902881026e+00	6.485078221057456e+00	2.683983592708640e+00	2.534688292062612e+05	-4.931564778765107e-08	-1.894017560921668e-05	1.795243749480591e-05	-1.333873980911449e-02	0.000000000000000e+00	0.000000000000000e+00	1.013794813061554e+05	2.885839177780602e+02	1.120875844809548e+01	1.684046363042394e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223823470427759e+00	5.668278297874599e+00	3.553694601998403e+00	2.534740660978246e+05	-2.458353360879073e-07	-7.751370647568478e-06	2.979605307240618e-05	-6.140932693961076e-02	0.000000000000000e+00	0.000000000000000e+00	1.013823119652260e+05	2.885850030753651e+02	1.160794884022503e+01	1.605208446544496e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700834989400e+00	8.675240227959749e+00	2.162121573129566e+00	2.534531149832506e+05	5.366114885774209e-09	-1.309485175760017e-05	2.491409643079479e-05	7.654613000340760e-05	0.000000000000000e+00	0.000000000000000e+00	1.013681815970975e+05	2.885736979952850e+02	9.615230164639216e+00	2.145432364165112e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223246143927321e+00	7.279993840574249e-02	2.609824294192770e+00	2.532011457290482e+05	3.154022512052990e-07	8.625141289894667e-05	-5.999571238923807e-06	9.379114236799069e-02	0.000000000000000e+00	0.000000000000000e+00	1.012793438008503e+05	2.884279669524790e+02	-2.913016379871811e+00	6.269007403666656e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223086897425834e+00	8.336675362265569e-01	1.910399060896002e+00	2.531757710905378e+05	1.267011107142224e-07	5.125956677359822e-05	3.349087855952781e-05	4.405996177229099e-02	0.000000000000000e+00	0.000000000000000e+00	1.012695979999996e+05	2.884377622593730e+02	-4.287406571762186e+00	5.005459910193436e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223343815843821e+00	-3.274588562291877e-01	3.227985963595383e+00	2.532199842187441e+05	3.154022512052990e-07	8.625141289894667e-05	-5.999571238923807e-06	9.379114236799069e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862726467652e+05	2.884246695393223e+02	-1.935883970492288e+00	7.790068278187127e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223554839554651e+00	9.381112643038742e+00	6.748742278783107e+00	2.534307048797354e+05	1.168128509476674e-07	1.327754558211325e-05	-6.723683732356989e-05	2.095289778662845e-02	0.000000000000000e+00	0.000000000000000e+00	1.013504519868694e+05	2.885576523547392e+02	7.114932572184537e+00	2.773541441428304e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223196903987086e+00	1.536656668582864e+01	2.061601645765056e+00	2.533712427160354e+05	4.307400502945313e-08	-1.749074168344578e-05	1.347099887638592e-06	1.157306367531419e-02	0.000000000000000e+00	0.000000000000000e+00	1.013091932634119e+05	2.885245877477884e+02	1.296469244382289e+00	3.722322123145199e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222257941601246e+00	7.591295151955931e+00	6.048203431134896e+00	2.531491367113762e+05	3.441405431736655e-07	4.342780602959451e-04	3.830725628928278e-04	6.884077060385607e-02	0.000000000000000e+00	0.000000000000000e+00	1.012442391943136e+05	2.885611092246200e+02	-7.863602550617185e+00	2.331924546711698e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223168693712439e+00	8.760592640678571e+00	5.673521568557934e+00	2.533406568649679e+05	3.441405431736655e-07	4.342780602959451e-04	3.830725628928278e-04	6.884077060385607e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184505127335e+05	2.885576069584886e+02	2.601962027003960e+00	2.505739397733655e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223251729348750e+00	2.055880140590796e+00	3.115637889265792e+00	2.532498301557857e+05	2.709151125657172e-09	-9.113707803143356e-05	-2.186171889455579e-04	-6.228163256309927e-04	0.000000000000000e+00	0.000000000000000e+00	1.012976538979307e+05	2.884787940749812e+02	-3.308563064859824e-01	8.962183251405272e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223129954958038e+00	4.053275815037572e+00	3.407019045366174e+00	2.532427915347763e+05	2.709151125657172e-09	-9.113707803143356e-05	-2.186171889455579e-04	-6.228163256309927e-04	0.000000000000000e+00	0.000000000000000e+00	1.012925321748663e+05	2.884929276591299e+02	-1.053141324735964e+00	1.271379989262761e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878473354445e+00	6.869410167449037e+00	3.768052130685764e+00	2.532379100793200e+05	-2.486883565744336e-08	1.640796152120316e-04	3.687619465786440e-06	4.132179397856817e-03	0.000000000000000e+00	0.000000000000000e+00	1.012851242748354e+05	2.885311525375075e+02	-2.097831781780009e+00	1.881523946511994e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223345373819146e+00	2.341032061049736e+00	3.810547220338331e+00	2.532467935709486e+05	2.709151125657172e-09	-9.113707803143356e-05	-2.186171889455579e-04	-6.228163256309927e-04	0.000000000000000e+00	0.000000000000000e+00	1.012954475911516e+05	2.884504289285170e+02	-6.419981453142730e-01	1.073715166000041e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223255861093705e+00	-1.333102361330330e+00	1.703885954018867e+00	2.532105899479419e+05	1.267011107142224e-07	5.125956677359822e-05	3.349087855952781e-05	4.405996177229099e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834707444619e+05	2.884374285760813e+02	-2.331018973076781e+00	5.194563128287732e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223165898260333e+00	-5.707343822887397e-01	9.631727015354102e-01	2.532008316325362e+05	1.267011107142224e-07	5.125956677359822e-05	3.349087855952781e-05	4.405996177229099e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801277029925e+05	2.884491218171626e+02	-2.802467495058463e+00	2.688331672561435e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223034728393318e+00	9.207122173566288e+00	8.519024876961579e+00	2.533289870805143e+05	3.441405431736655e-07	4.342780602959451e-04	3.830725628928278e-04	6.884077060385607e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058645925125e+05	2.885533652080508e+02	8.270473152631630e-01	3.011796377610784e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223786693526001e+00	5.709682604821045e+00	5.074206991129484e+00	2.534678383854574e+05	-5.884345335438468e-07	-3.304166424378252e-05	-1.019319129991203e-04	-1.408388052368537e-01	0.000000000000000e+00	0.000000000000000e+00	1.013775996969732e+05	2.885802616662586e+02	1.094340670895405e+01	1.832843136133256e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223790800360908e+00	4.515114153931404e+00	4.338632942953715e+00	2.534665247768590e+05	-5.884345335438468e-07	-3.304166424378252e-05	-1.019319129991203e-04	-1.408388052368537e-01	0.000000000000000e+00	0.000000000000000e+00	1.013802019541508e+05	2.885867007689880e+02	1.131038699066701e+01	1.502464394695061e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223855919183748e+00	4.700617618328669e+00	3.057866099644583e+00	2.534793781628009e+05	-2.458353360879073e-07	-7.751370647568478e-06	2.979605307240618e-05	-6.140932693961076e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866123675452e+05	2.885895924459450e+02	1.221440805883462e+01	1.345444101589537e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845378555083e+00	3.495031868716302e+00	3.549767203837607e+00	2.534762962727991e+05	-4.507185371593891e-07	-7.720136187483462e-05	4.228517472615323e-06	-1.159135484485887e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864630793407e+05	2.885916530435619e+02	1.219335486401040e+01	1.195224373556433e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705289838979e+00	8.313760120688563e+00	1.682524816672090e+00	2.534533959313265e+05	-9.796618405388813e-09	-3.882601459359591e-05	3.244533881763267e-05	-5.152549827471375e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695990873987e+05	2.885766827337578e+02	9.815130080200673e+00	2.035436604281111e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223005462217650e+00	6.374522989624676e+00	3.595642148689113e+00	2.532410585344525e+05	2.057877912520212e-08	-2.557977529793476e-05	-3.774734956074610e-05	1.604388371924870e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876641420587e+05	2.885084279296286e+02	-1.739649970562649e+00	1.757424618769073e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507689387363e+00	1.127474655262723e+01	2.213818989537292e+00	2.534178089289252e+05	4.167803413501758e-08	3.412238035238602e-06	1.271770305755204e-05	1.126200222643092e-02	0.000000000000000e+00	0.000000000000000e+00	1.013455428482956e+05	2.885547949842149e+02	6.422627033642824e+00	2.757729441311908e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223484507669176e+00	1.196284947305802e+01	1.934197487116264e+00	2.534148175556926e+05	4.096353589666535e-08	9.625002480362355e-06	3.258336374711845e-06	1.167268116842024e-02	0.000000000000000e+00	0.000000000000000e+00	1.013419216692850e+05	2.885499517653914e+02	5.911954489496098e+00	2.908576326467496e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223468293939149e+00	5.221878027116258e-01	3.996544871310435e+00	2.532429941863755e+05	2.912890817441394e-07	1.585406725169713e-04	-2.339739844536837e-05	9.513005099142902e-02	0.000000000000000e+00	0.000000000000000e+00	1.012945421008683e+05	2.884188704954395e+02	-7.696938558245782e-01	9.676251315294423e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223395989455855e+00	-5.098987943228832e-01	3.712479246245911e+00	2.532341386247153e+05	3.517757898308105e-07	1.354982656347481e-04	-2.932640058483926e-05	1.056893641361967e-01	0.000000000000000e+00	0.000000000000000e+00	1.012913597910716e+05	2.884268548524328e+02	-1.218475381249241e+00	8.996808055800675e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223138638532682e+00	1.050607255312889e+01	7.509266111015727e+00	2.533519350914181e+05	4.346690352097227e-07	4.297931487506901e-05	1.103804947870657e-04	9.931693656835705e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135053962408e+05	2.885506132795666e+02	1.904582744432264e+00	3.100409472864762e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223336199630923e+00	-1.566659375918876e+00	2.851780781632120e+00	2.532252139124024e+05	3.517757898308105e-07	1.354982656347481e-04	-2.932640058483926e-05	1.056893641361967e-01	0.000000000000000e+00	0.000000000000000e+00	1.012883547120311e+05	2.884323941703046e+02	-1.642263146086908e+00	7.812163243565944e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223391876740196e+00	-1.487679130678300e+00	3.229016811401337e+00	2.532409193427329e+05	3.517757898308105e-07	1.354982656347481e-04	-2.932640058483926e-05	1.056893641361967e-01	0.000000000000000e+00	0.000000000000000e+00	1.012943013936746e+05	2.884362006993156e+02	-8.036393069305339e-01	8.535514966913826e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223269643768347e+00	1.514017587031855e+01	2.458457981652184e+00	2.533882839378269e+05	4.307400502945313e-08	-1.749074168344578e-05	1.347099887638592e-06	1.157306367531419e-02	0.000000000000000e+00	0.000000000000000e+00	1.013168479854334e+05	2.885292301428304e+02	2.375967484618408e+00	3.682276078570785e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686638561174e+00	8.866380234844577e+00	1.578938464453356e+00	2.534504095118410e+05	5.366114885774209e-09	-1.309485175760017e-05	2.491409643079479e-05	7.654613000340760e-05	0.000000000000000e+00	0.000000000000000e+00	1.013669078382843e+05	2.885734196793488e+02	9.435599814450830e+00	2.161118510216331e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223142853989243e+00	1.528726097684814e+01	1.863350855235431e+00	2.533622678848821e+05	2.513919783453389e-08	-3.154947773253980e-06	3.631962009809087e-06	7.249401649460196e-03	0.000000000000000e+00	0.000000000000000e+00	1.013061263322670e+05	2.885286026028245e+02	8.639588586959402e-01	3.697529374971410e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223437257765640e+00	-2.689089318366255e+00	2.284732209520856e+00	2.532531947445165e+05	4.711782728428204e-07	1.047903412367823e-04	3.844961688459492e-05	1.302994476282038e-01	0.000000000000000e+00	0.000000000000000e+00	1.012992424517627e+05	2.884395708935351e+02	-1.068323561325438e-01	8.471253591656710e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223094609711965e+00	-3.490125193414770e+00	7.240814769428828e-01	2.531884007928523e+05	1.594860685738553e-07	6.899013338301785e-05	1.984247252173610e-05	5.351069828611799e-02	0.000000000000000e+00	0.000000000000000e+00	1.012732827562147e+05	2.884464384182741e+02	-3.767768126542811e+00	8.559539979985450e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765138313705e+00	7.708298301448759e+00	1.651118499456417e+00	2.534647657374088e+05	-9.796618405388813e-09	-3.882601459359591e-05	3.244533881763267e-05	-5.152549827471375e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757500888325e+05	2.885800795097967e+02	1.068256787935223e+01	1.891558152394833e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223885700714549e+00	3.940983479789221e+00	2.436781080256044e+00	2.534846026220300e+05	-4.507185371593891e-07	-7.720136187483462e-05	4.228517472615323e-06	-1.159135484485887e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903326733471e+05	2.885931593468647e+02	1.273905984305309e+01	1.111669634345515e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223897460908037e+00	4.769603562350026e+00	2.119413219808451e+00	2.534878292679322e+05	-3.424492296399961e-07	-3.852656337954841e-05	2.388314473678044e-05	-8.984154413337819e-02	0.000000000000000e+00	0.000000000000000e+00	1.013906801854714e+05	2.885913754454553e+02	1.278806733484075e+01	1.252207248832805e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223917113628341e+00	2.966647672276025e+00	2.568598243207723e+00	2.534904313550644e+05	-4.507185371593891e-07	-7.720136187483462e-05	4.228517472615323e-06	-1.159135484485887e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936562449375e+05	2.885952121794775e+02	1.320776264807164e+01	9.414484611223926e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223815837702642e+00	4.246302135722017e+00	6.328734601098403e+00	2.534744450243532e+05	-5.884345335438468e-07	-3.304166424378252e-05	-1.019319129991203e-04	-1.408388052368537e-01	0.000000000000000e+00	0.000000000000000e+00	1.013802857378341e+05	2.885810352322235e+02	1.132220248682421e+01	1.828644625591347e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223693226032539e+00	5.968242808629179e+00	7.026165340168732e+00	2.534524338939777e+05	-5.884345335438468e-07	-3.304166424378252e-05	-1.019319129991203e-04	-1.408388052368537e-01	0.000000000000000e+00	0.000000000000000e+00	1.013670833243525e+05	2.885723657853339e+02	9.460347532435140e+00	2.212214722112183e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721732326119e+00	8.562612458656812e+00	1.108316982779058e+00	2.534570451815865e+05	-3.980998641850420e-09	-1.871797966579436e-05	1.727709295973323e-05	-2.070342772640288e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706344696663e+05	2.885757527481571e+02	9.961143656226200e+00	2.071823577155894e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223433536377854e+00	2.653915827752197e-01	4.427400283306333e+00	2.532393346567908e+05	2.912890817441394e-07	1.585406725169713e-04	-2.339739844536837e-05	9.513005099142902e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925179453205e+05	2.884213008316310e+02	-1.055148029819604e+00	1.064840947685372e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223463166243125e+00	1.012419045564623e+00	4.468940987372708e+00	2.532405059595126e+05	2.912890817441394e-07	1.585406725169713e-04	-2.339739844536837e-05	9.513005099142902e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927700898951e+05	2.884150337780055e+02	-1.019589635437141e+00	1.100079306153180e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223277552854418e+00	-2.822452207734611e+00	1.958891009546769e+00	2.532182913095006e+05	1.594860685738553e-07	6.899013338301785e-05	1.984247252173610e-05	5.351069828611799e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853867098468e+05	2.884377700955054e+02	-2.060822190557056e+00	8.249076100836418e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223939028553093e+00	2.426527099160412e+00	3.410033992527194e+00	2.534948426208946e+05	-3.858441226523013e-07	-1.001381746545960e-05	-1.340090916324144e-04	-1.006268691271544e-01	0.000000000000000e+00	0.000000000000000e+00	1.013950747545369e+05	2.885940822221777e+02	1.340780630896622e+01	1.004083108232643e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223331561163221e+00	1.443633091320610e+01	3.840383012579340e+00	2.533998378454388e+05	7.870502938267521e-08	-1.474857088368253e-05	1.974060856113624e-05	2.041050925618038e-02	0.000000000000000e+00	0.000000000000000e+00	1.013234517841931e+05	2.885334318854722e+02	3.307260498248374e+00	3.586025509160492e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223052352288698e+00	-1.879602576932707e+00	2.459542736287499e-01	2.531844652304098e+05	6.439837285654448e-08	3.442594389557740e-06	2.078222846396693e-05	2.479366527404636e-02	0.000000000000000e+00	0.000000000000000e+00	1.012731984804651e+05	2.884561644278106e+02	-3.779653015776442e+00	4.552174880051985e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223180969993758e+00	8.691701958627619e-01	3.336953406632053e-01	2.532174811951887e+05	1.100400013331893e-07	7.806186052672359e-06	4.089646707117200e-05	3.577363930526190e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868507477132e+05	2.884647148341091e+02	-1.854357958932736e+00	2.235506303688216e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222961741085162e+00	-1.088066083651480e+00	-1.876625099585223e-01	2.531757484812241e+05	6.439837285654448e-08	3.442594389557740e-06	2.078222846396693e-05	2.479366527404636e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701000232078e+05	2.884687106283379e+02	-4.216609334678729e+00	2.651609016232820e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222968325241468e+00	2.359518240525525e+00	-2.166737203516290e-01	2.531902589085585e+05	4.451085633405683e-08	-6.635659377529635e-08	2.853629902843657e-05	1.917799652437679e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751854245456e+05	2.884816433142171e+02	-3.499446545539966e+00	5.690149141709786e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223059409661915e+00	5.213015521364797e-01	-7.294027900642283e-01	2.532098015837205e+05	4.451085633405683e-08	-6.635659377529635e-08	2.853629902843657e-05	1.917799652437679e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837891952715e+05	2.884846652890982e+02	-2.286109819277969e+00	2.152840440902529e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017835500708e+00	9.321595906854860e+00	4.351836401812462e+00	2.532897855142063e+05	-2.486883565744336e-08	1.640796152120316e-04	3.687619465786440e-06	4.132179397856817e-03	0.000000000000000e+00	0.000000000000000e+00	1.012986077319342e+05	2.885366805628898e+02	-1.963429792371488e-01	2.470151214304564e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222995901399939e+00	8.872972891462283e+00	3.799542021420979e+00	2.532695539442386e+05	1.760807186723667e-07	-2.317504711335516e-05	-2.164455964326351e-05	4.722583890543319e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925858492030e+05	2.885247024869952e+02	-1.045571964035562e+00	2.317734938821210e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223963092817989e+00	3.337737857536146e+00	1.723591369660542e+00	2.535000237952726e+05	-3.337695599903157e-07	4.305612424815308e-06	-5.557724454852142e-05	-9.642041826737113e-02	0.000000000000000e+00	0.000000000000000e+00	1.013977036869450e+05	2.885958906002410e+02	1.377854843392961e+01	9.011989492284007e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223631645574377e+00	8.098646043957817e+00	5.426283565044776e+00	2.534398325287793e+05	1.168128509476674e-07	1.327754558211325e-05	-6.723683732356989e-05	2.095289778662845e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604001309398e+05	2.885678617626482e+02	8.517857980508577e+00	2.339444936818468e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550640434924e+00	1.057144915693062e+01	2.335474285452858e+00	2.534252329897399e+05	6.888948500538561e-08	-2.072017226240064e-06	5.898328363063143e-06	1.878799160476774e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509342050798e+05	2.885600156009948e+02	7.182936832580673e+00	2.598324694430727e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536770865043e+00	1.079686547367790e+01	1.681285122836174e+00	2.534227825164190e+05	4.167803413501758e-08	3.412238035238602e-06	1.271770305755204e-05	1.126200222643092e-02	0.000000000000000e+00	0.000000000000000e+00	1.013495959758474e+05	2.885594764474378e+02	6.994214616760562e+00	2.622508148687166e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606556437943e+00	1.019971989971908e+01	1.740937276575674e+00	2.534361182945904e+05	5.660795632245197e-08	3.788345980026975e-06	1.828307714446531e-05	1.429060977534391e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569473873119e+05	2.885639486450122e+02	8.030938839635450e+00	2.483203921792135e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577085019428e+00	1.041884107477433e+01	1.226283746863777e+00	2.534304324498088e+05	2.186665382097885e-08	-2.086935683820457e-06	9.279840956333274e-06	6.410534522728994e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541837543133e+05	2.885630308043869e+02	7.641200721097249e+00	2.517713904376554e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647093138285e+00	9.826575084096481e+00	1.223305806771965e+00	2.534436832136823e+05	1.094684964897397e-08	-7.051901942389804e-06	1.487880899719851e-05	2.983602229505777e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614461064717e+05	2.885671966257671e+02	8.665365459268690e+00	2.376364900287182e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223925382307649e+00	1.948599662487492e+00	2.529363528812362e+00	2.534916138912514e+05	-5.128772255780234e-07	-1.507954469381900e-05	-9.856955365927789e-05	-1.365297410811763e-01	0.000000000000000e+00	0.000000000000000e+00	1.013949796509391e+05	2.885970292328898e+02	1.339439443507697e+01	7.660161872826361e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223221113503850e+00	9.888947969966793e+00	8.867479896097006e+00	2.533718016485272e+05	6.765989324364341e-08	2.856766850989345e-05	9.345989910869434e-06	2.798226749291644e-03	0.000000000000000e+00	0.000000000000000e+00	1.013198749356553e+05	2.885492977605946e+02	2.802839607293219e+00	3.188705287129000e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223471465767624e+00	1.109749279945792e+01	7.903751254776727e+00	2.534254076401908e+05	4.346690352097227e-07	4.297931487506901e-05	1.103804947870657e-04	9.931693656835705e-02	0.000000000000000e+00	0.000000000000000e+00	1.013398192948158e+05	2.885470415001878e+02	5.615469583386790e+00	3.270134593826685e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223493852599776e+00	8.060614517111619e+00	9.823306701879488e+00	2.534254074687159e+05	6.765989324364341e-08	2.856766850989345e-05	9.345989910869434e-06	2.798226749291644e-03	0.000000000000000e+00	0.000000000000000e+00	1.013437679450250e+05	2.885530046924204e+02	6.172323371176750e+00	3.049886258397793e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223363062477804e+00	1.282687345150175e+01	2.616686070431895e+00	2.533946203163736e+05	8.387278271904108e-08	-4.225359019116581e-06	1.509951134259779e-05	2.216695211245678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013298309771376e+05	2.885441674390644e+02	4.206878738903445e+00	3.142420492784813e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223386214409108e+00	1.266314076533650e+01	1.488528571903410e+00	2.533965551837145e+05	2.865167902932342e-08	4.010056731118539e-06	2.674163175786504e-06	8.574385661631823e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320448815185e+05	2.885450110313737e+02	4.519092020661146e+00	3.060568665608822e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223411137379535e+00	1.362409155681210e+01	2.198366496276757e+00	2.534081659559857e+05	2.865167902932342e-08	4.010056731118539e-06	2.674163175786504e-06	8.574385661631823e-03	0.000000000000000e+00	0.000000000000000e+00	1.013321323375615e+05	2.885393819053609e+02	4.531425407061604e+00	3.312570780686861e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654273918286e+00	9.272723305820563e+00	1.961384734147197e+00	2.534444357077576e+05	5.366114885774209e-09	-1.309485175760017e-05	2.491409643079479e-05	7.654613000340760e-05	0.000000000000000e+00	0.000000000000000e+00	1.013630919615525e+05	2.885701888029893e+02	8.897470251375740e+00	2.274460636596735e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223215632166460e+00	3.468753582859190e+00	3.482029419704337e+00	2.532177548425545e+05	2.031521673107051e-07	-2.026870129423486e-05	3.667487344927167e-07	6.596632936270908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831522196272e+05	2.884460075295110e+02	-2.375938566178653e+00	1.180145054986630e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413607143121e+00	1.189150265718881e+01	1.136722423949195e+00	2.533994151484031e+05	4.096353589666535e-08	9.625002480362355e-06	3.258336374711845e-06	1.167268116842024e-02	0.000000000000000e+00	0.000000000000000e+00	1.013364378942203e+05	2.885510593007223e+02	5.138611510414259e+00	2.867335143942867e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223897048917936e+00	3.249158891398704e+00	4.980267992558513e+00	2.534881394232696e+05	-6.029850763145106e-07	1.304916266464673e-05	-7.507665097161720e-05	-1.513998405425809e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894774887228e+05	2.885880493180549e+02	1.261845842938699e+01	1.426671071704243e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223398991145533e+00	-2.342528989278355e+00	2.570493833353626e+00	2.532479270228460e+05	4.711782728428204e-07	1.047903412367823e-04	3.844961688459492e-05	1.302994476282038e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971935505824e+05	2.884427587508473e+02	-3.957762540633580e-01	8.349375811322175e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418987975486e+00	-1.172654516989044e+00	3.572616663551595e+00	2.532521333700917e+05	-5.518795753722827e-08	1.769546505560049e-04	-3.844732721569599e-05	6.507652200525627e-03	0.000000000000000e+00	0.000000000000000e+00	1.012985420044038e+05	2.884418837891560e+02	-2.056121275152759e-01	9.027170515069865e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223446803837261e+00	-1.765505801543473e+00	2.824549311027778e+00	2.532601838222889e+05	4.003651143946740e-08	1.271062233096920e-04	1.396738507075668e-07	3.421196859562770e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022597860522e+05	2.884459118074560e+02	3.186836909029465e-01	7.996487743336608e-03	
