"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.075877340477687e+00	1.303507166042801e+00	1.223672242112853e+00	9.002004685382698e+00	1.979220706492147e+00	2.534473171679490e+05	-7.811796698398155e-08	4.213317244783354e-05	-1.780152569996751e-05	-2.254686917876825e-02	7.017407409373178e-02	4.123071294979130e-02	1.013650418741174e+05	2.885715026044558e+02	9.172454395345166e+00	2.211819669141276e-02	
151	-4.418494642455943e-01	1.156762062065791e+00	1.223718995044919e+00	8.674069788843314e+00	3.780438658250385e+00	2.534569567813999e+05	-8.548874075309243e-08	9.893121631954216e-05	-1.422741681311734e-05	-2.502739260671660e-02	1.179867916002109e-01	4.269672188099705e-02	1.013681500716492e+05	2.885693258012017e+02	9.610784325094434e+00	2.270552673775304e-02	
152	-7.809329252240477e-01	9.489279438557459e-01	1.223732392406523e+00	8.012680442161942e+00	2.546773805502478e+00	2.534579601727600e+05	-8.548874075309243e-08	9.893121631954216e-05	-1.422741681311734e-05	-2.502739260671660e-02	6.445965987144087e-02	4.771699126653317e-02	1.013716310359207e+05	2.885760758694324e+02	1.010168324928552e+01	2.017487151644982e-02	
153	-4.900783389372773e-01	9.280677049439083e-01	1.223742135672383e+00	7.687500283105249e+00	3.510959479857923e+00	2.534598259884927e+05	-1.691449729168681e-07	1.288104822076974e-04	3.743317716020655e-05	-4.936631658347324e-02	9.054443721647210e-02	4.841599802385410e-02	1.013722572667223e+05	2.885755609525851e+02	1.018999671729149e+01	2.027939816433526e-02	
154	-1.119463585068738e+00	1.600773305910459e+00	1.223636723385475e+00	9.492936197612664e+00	1.837360489315183e+00	2.534408373084164e+05	-4.539479436793670e-08	2.330986962206794e-05	-2.243324525119661e-05	-1.410232551279478e-02	7.770713353285608e-02	3.784790099652380e-02	1.013610539613893e+05	2.885685256864006e+02	8.610063656656161e+00	2.320388866525043e-02	
155	9.181338690273330e-01	6.018564612711388e-01	1.223127831558204e+00	9.097077701686318e-01	2.130323084955163e+00	2.532073080403966e+05	3.236818018059751e-07	9.432120942731714e-05	-6.458319967483916e-05	9.526635622023605e-02	1.028402261896710e-01	-3.704947631777422e-02	1.012820458189586e+05	2.884635620799630e+02	-2.531967429334148e+00	5.562280342626794e-03	
156	1.085162538893916e+00	6.716642383800963e-01	1.222949941794984e+00	1.210899784851790e+00	1.670515603633290e+00	2.531791729652088e+05	1.338134418826797e-07	1.143019239270293e-04	1.934974750872342e-06	4.585024210973643e-02	1.040627914580039e-01	-3.928138282044413e-02	1.012709730168413e+05	2.884739805914614e+02	-4.093496426267510e+00	4.954911577856397e-03	
157	7.569542724909988e-01	5.431208150419919e-01	1.223234607527524e+00	9.484604008679186e-01	2.427517704647232e+00	2.532252721206295e+05	3.236818018059751e-07	9.432120942731714e-05	-6.458319967483916e-05	9.526635622023605e-02	1.023475393007622e-01	-3.425217750485654e-02	1.012889982813505e+05	2.884581818664268e+02	-1.551504533851194e+00	6.257663551207110e-03	
158	4.569965462424885e-02	1.444107703915371e+00	1.223505276518826e+00	1.094026006279977e+01	6.087680753552354e+00	2.534217402780025e+05	1.526008452934491e-08	1.414813119939851e-04	2.294813203640444e-05	-3.162949578836560e-03	1.653623587308209e-01	2.184228130746035e-02	1.013430731490107e+05	2.885483322082291e+02	6.074340574071750e+00	3.004959460003917e-02	
159	1.589724501403902e+00	2.303687369346319e+00	1.223191844368207e+00	1.517058143855419e+01	2.046334574426064e+00	2.533692521752901e+05	-1.453975451148892e-08	9.587809197597608e-05	-2.163288008016906e-05	-4.574254795443267e-03	1.016418441283307e-01	-1.945864582593160e-02	1.013093856986320e+05	2.885263292529978e+02	1.323607196722437e+00	3.675204673910899e-02	
160	4.148914709776578e-01	1.115712896823839e+00	1.221717070533767e+00	9.502456865086005e+00	5.051258471507713e+00	2.530421458949794e+05	-2.371805472023425e-07	3.368819422817637e-04	3.283440171228946e-04	-4.911627451656386e-02	1.809632239087200e-01	4.267097199761594e-03	1.011978994842211e+05	2.885567257007963e+02	-1.439860608926072e+01	2.586672838438472e-02	
161	4.541543605750700e-01	1.177807714480160e+00	1.223149305130864e+00	1.034168115245057e+01	4.376838266180808e+00	2.533411957595770e+05	-2.371805472023425e-07	3.368819422817637e-04	3.283440171228946e-04	-4.911627451656386e-02	1.807482677523675e-01	7.941782022236055e-04	1.013158582402395e+05	2.885547980122303e+02	2.236389823649247e+00	2.696045830991585e-02	
162	5.784854473894637e-01	9.889226626936386e-01	1.222691026476649e+00	2.205909442910367e+00	1.961014602868184e+00	2.531631122293387e+05	2.504196252584023e-07	-8.222727100992699e-05	-4.199285712358503e-05	7.973714670515619e-02	1.765516132029465e-01	-1.176966174687433e-02	1.012638199013570e+05	2.885146872131207e+02	-5.102256189965621e+00	7.089241927899532e-03	
163	6.297575161531348e-01	1.061627633856032e+00	1.222768915496212e+00	4.026949426999192e+00	2.041495920547262e+00	2.531941530813324e+05	2.504196252584023e-07	-8.222727100992699e-05	-4.199285712358503e-05	7.973714670515619e-02	1.757506853556801e-01	-1.249277833534901e-02	1.012743271557466e+05	2.885262438686794e+02	-3.620482901342861e+00	1.084324073814328e-02	
164	5.968900341264799e-01	1.156285299633894e+00	1.222561108618384e+00	7.242322493351798e+00	2.067582600618844e+00	2.531873034792964e+05	2.179838827220948e-07	1.619424583694240e-04	4.652150836603752e-05	6.543476326623932e-02	1.789626119598653e-01	-8.462500884198754e-03	1.012656415066464e+05	2.885505373512187e+02	-4.845366429780691e+00	1.809094378136897e-02	
165	6.450495828273403e-01	9.570062409439642e-01	1.223032138303742e+00	2.721803532278335e+00	2.926201769095464e+00	2.532155259113122e+05	2.504196252584023e-07	-8.222727100992699e-05	-4.199285712358503e-05	7.973714670515619e-02	1.692119173151374e-01	-1.640131462173899e-02	1.012835986798828e+05	2.884905553109933e+02	-2.312977029646053e+00	9.596476188997775e-03	
166	1.018121052537673e+00	4.995251228729556e-01	1.223161853113533e+00	-6.317951766844087e-01	1.410679025620786e+00	2.532197843906914e+05	1.338134418826797e-07	1.143019239270293e-04	1.934974750872342e-06	4.585024210973643e-02	8.305406649706804e-02	-3.995541283049464e-02	1.012875230998066e+05	2.884711381559805e+02	-1.759540289580914e+00	3.711423553435521e-03	
167	1.221396181075230e+00	5.887708167979370e-01	1.223068070615695e+00	-1.737251631840687e-01	8.940088023907862e-01	2.532097474250030e+05	1.338134418826797e-07	1.143019239270293e-04	1.934974750872342e-06	4.585024210973643e-02	8.528087389778616e-02	-3.856846609848752e-02	1.012837633386016e+05	2.884825487862331e+02	-2.289756225979344e+00	2.186911413064056e-03	
168	3.541360566077925e-01	1.194266197027102e+00	1.223141164598299e+00	1.143675683905705e+01	7.603492161734145e+00	2.533528742594270e+05	-2.371805472023425e-07	3.368819422817637e-04	3.283440171228946e-04	-4.911627451656386e-02	1.775674900450108e-01	7.211913518911928e-03	1.013103090280568e+05	2.885409138113152e+02	1.453818651354644e+00	3.297282113301049e-02	
169	-2.417098052508526e-01	1.043673770282312e+00	1.223681848649957e+00	8.191045140352749e+00	4.877175916457039e+00	2.534494424874373e+05	-4.402947464399176e-07	1.291969334680232e-04	7.015046370106859e-05	-1.130492588854395e-01	1.272237519370584e-01	3.909192132622863e-02	1.013649234502383e+05	2.885689000356297e+02	9.155753805994106e+00	2.287663748891350e-02	
170	-2.791004727526866e-01	8.655077786529674e-01	1.223728060368201e+00	7.194562641322658e+00	4.515190390605250e+00	2.534568882333172e+05	-4.402947464399176e-07	1.291969334680232e-04	7.015046370106859e-05	-1.130492588854395e-01	1.062073750611292e-01	4.481551098166614e-02	1.013709636742245e+05	2.885751976435702e+02	1.000756934488074e+01	2.038219338217653e-02	
171	-4.880842994414367e-01	7.256352156096826e-01	1.223757445927996e+00	6.782336897476815e+00	3.280163792730363e+00	2.534613600147301e+05	-1.691449729168681e-07	1.288104822076974e-04	3.743317716020655e-05	-4.936631658347324e-02	6.863564516078613e-02	4.473505852075066e-02	1.013752677283933e+05	2.885805203736880e+02	1.061454356131112e+01	1.807764456618892e-02	
172	-2.820088119233586e-01	6.913884074506711e-01	1.223729934120050e+00	6.103717031376383e+00	4.132821289764342e+00	2.534553118246841e+05	-2.909237555304145e-07	1.086268260612755e-04	1.004789721812394e-04	-8.183474483666942e-02	8.570402462763638e-02	4.509843658814239e-02	1.013732444088326e+05	2.885812483957118e+02	1.032920728143141e+01	1.768779289954618e-02	
173	-1.422961564755962e+00	1.388226842354045e+00	1.223666282955107e+00	9.149817809433067e+00	1.431853744935059e+00	2.534463210116810e+05	-7.811796698398155e-08	4.213317244783354e-05	-1.780152569996751e-05	-2.254686917876825e-02	5.659966954196793e-02	3.861473940243165e-02	1.013645099795041e+05	2.885713936909593e+02	9.097444578212151e+00	2.222427670013240e-02	
174	6.914874882471893e-01	1.146073884921015e+00	1.222654738825556e+00	6.305136791506204e+00	2.079100224495124e+00	2.531893727179541e+05	1.462672600816006e-07	-3.569158700855724e-05	-6.219760939485397e-05	5.285235957126133e-02	1.738075520299476e-01	-1.391570878532811e-02	1.012685389719621e+05	2.885366958406731e+02	-4.436754764898936e+00	1.594611216564038e-02	
175	-2.560622178570460e-01	2.551391793825347e+00	1.223467078559557e+00	1.158570634750519e+01	1.893418845699345e+00	2.534097811585479e+05	-6.434000821009533e-08	8.137817985698348e-06	-3.839399736693672e-05	-1.823732972843572e-02	1.062701514042252e-01	1.663062839889484e-02	1.013413840882939e+05	2.885525316817266e+02	5.836142757565454e+00	2.817685409531642e-02	
176	1.240107058391016e-02	2.762281050960817e+00	1.223458661576414e+00	1.215081992603692e+01	1.695607416450842e+00	2.534094907894694e+05	-6.299378818575008e-08	-4.274118717617625e-06	-3.025720441396373e-05	-1.749361824477091e-02	1.020593228349624e-01	1.285327825284455e-02	1.013391910693478e+05	2.885482725306277e+02	5.526874819888249e+00	2.944734383348275e-02	
177	6.751403795096705e-01	6.212759976798713e-01	1.223359236719835e+00	2.021384492100774e+00	3.025297991341542e+00	2.532492457958848e+05	2.907798659634864e-07	8.405382399789829e-05	-1.348197323531863e-04	8.510777651099488e-02	1.221571449176895e-01	-3.222457681296698e-02	1.012975340443117e+05	2.884531016047142e+02	-3.477585232342865e-01	8.735296949552909e-03	
178	6.033375808227204e-01	4.838510874175950e-01	1.223288428473580e+00	1.033124874067458e+00	2.578813908076100e+00	2.532359402898367e+05	3.212966774857051e-07	1.931516459393046e-04	-7.007308977780013e-05	9.709489499800839e-02	9.967868740593522e-02	-3.147011872292604e-02	1.012931143320416e+05	2.884572120624917e+02	-9.710432884479123e-01	6.669964338363313e-03	
179	4.056764451292857e-01	1.274558552311263e+00	1.223064144933878e+00	1.231732875063305e+01	6.607686972406375e+00	2.533380927138380e+05	-5.856431162243325e-08	3.283537309375362e-04	2.317285256214774e-04	-7.818235899321735e-03	1.784999563430478e-01	4.131145060148889e-03	1.013032881292215e+05	2.885390866013166e+02	4.637045863069325e-01	3.356120542299893e-02	
180	6.849950614689355e-01	4.068899080320620e-01	1.223253719985787e+00	-2.945714766969311e-01	1.980784716241575e+00	2.532324106397108e+05	3.212966774857051e-07	1.931516459393046e-04	-7.007308977780013e-05	9.709489499800839e-02	7.973900306487147e-02	-3.197244548776568e-02	1.012923085815330e+05	2.884631020816249e+02	-1.084673313643475e+00	4.808137150590633e-03	
181	5.305282403696046e-01	3.576523949676637e-01	1.223315268882666e+00	-1.329450905263891e-01	2.148092077151043e+00	2.532466540370825e+05	3.212966774857051e-07	1.931516459393046e-04	-7.007308977780013e-05	9.709489499800839e-02	7.332526669251438e-02	-3.004566760914651e-02	1.012979043327019e+05	2.884645235186903e+02	-2.955390351307218e-01	5.167132623539351e-03	
182	1.287195485847044e+00	2.453966173149795e+00	1.223284640266764e+00	1.503381672478402e+01	2.373926521809776e+00	2.533887660229896e+05	-1.453975451148892e-08	9.587809197597608e-05	-2.163288008016906e-05	-4.574254795443267e-03	1.115234922146602e-01	-1.422806227990847e-02	1.013176327754036e+05	2.885279278941459e+02	2.486641574336118e+00	3.653818370684798e-02	
183	-1.477670020058290e+00	1.720489960481637e+00	1.223636393321285e+00	9.549252684680324e+00	1.320612946413918e+00	2.534408218463780e+05	-4.539479436793670e-08	2.330986962206794e-05	-2.243324525119661e-05	-1.410232551279478e-02	6.185105375231537e-02	3.332641058801933e-02	1.013611392188708e+05	2.885688462477308e+02	8.622086993478227e+00	2.313434795066353e-02	
184	1.522006583991290e+00	2.697537690777879e+00	1.223165369488149e+00	1.511145130959686e+01	1.895981120950823e+00	2.533639660252800e+05	-1.860152920585278e-09	1.781434283287808e-05	-1.413350239509725e-05	-2.641124912770465e-03	8.938676462031392e-02	-1.546693467475713e-02	1.013076601066244e+05	2.885276597346502e+02	1.080257597576985e+00	3.656538074793807e-02	
185	6.086638314723062e-01	2.829751319902465e-01	1.223303559099352e+00	-1.598448062408057e+00	1.506822869848441e+00	2.532477787477353e+05	3.211994723528733e-07	2.266476657397654e-04	-1.679840929624810e-05	9.602960135089234e-02	5.522022349695455e-02	-2.802165872294871e-02	1.012983225614124e+05	2.884684757719855e+02	-2.365588192866284e-01	5.274013136765907e-03	
186	1.130870651375113e+00	3.409355321732608e-01	1.223060007276648e+00	-2.802054302233858e+00	6.039310181533161e-01	2.532071482063645e+05	1.100732620606948e-07	1.997132028317417e-04	-3.080084987572285e-05	4.338249945431016e-02	5.331340470677848e-02	-3.443676730279233e-02	1.012815157277016e+05	2.884780488582660e+02	-2.606722930247995e+00	6.883092212354679e-03	
187	-1.366029539357549e+00	1.092988528510488e+00	1.223709264082780e+00	8.700676814762529e+00	1.440526158922961e+00	2.534543847293745e+05	-7.811796698398155e-08	4.213317244783354e-05	-1.780152569996751e-05	-2.254686917876825e-02	4.703201980458260e-02	3.950931424685500e-02	1.013690422297672e+05	2.885741602779385e+02	9.736599882562190e+00	2.116262229044153e-02	
188	-4.727330064458965e-01	5.438236438276215e-01	1.223796669817650e+00	5.908283307228372e+00	2.875801597370279e+00	2.534679972041734e+05	-2.909237555304145e-07	1.086268260612755e-04	1.004789721812394e-04	-8.183474483666942e-02	4.886546743309017e-02	3.957706864715638e-02	1.013801424731122e+05	2.885851473603752e+02	1.130199874660154e+01	1.576653991800828e-02	
189	-6.405102834767176e-01	5.737017730950063e-01	1.223819794346748e+00	6.502689531706025e+00	2.351191174371494e+00	2.534733997221426e+05	-3.855408194919363e-07	1.241006910319697e-04	1.602691079560792e-05	-1.024040619668085e-01	4.473466782438651e-02	3.957783934057657e-02	1.013815461451498e+05	2.885836900048864e+02	1.149994995766226e+01	1.659094449052705e-02	
190	-3.222070217017716e-01	5.032423119393568e-01	1.223892326480424e+00	5.140978879538739e+00	3.320498944638318e+00	2.534872153018384e+05	-2.909237555304145e-07	1.086268260612755e-04	1.004789721812394e-04	-8.183474483666942e-02	5.414285618420278e-02	3.888871215610434e-02	1.013887654226526e+05	2.885871360627841e+02	1.251804014279549e+01	1.468339715335038e-02	
191	-5.326466241411285e-02	9.845325750341406e-01	1.223604271354882e+00	7.596971427554402e+00	6.291357592514070e+00	2.534344709493805e+05	-4.402947464399176e-07	1.291969334680232e-04	7.015046370106859e-05	-1.130492588854395e-01	1.421482341467897e-01	3.218370973756546e-02	1.013578853369947e+05	2.885671578930693e+02	8.163212099095791e+00	2.367185691516141e-02	
192	-4.837014047056351e-02	1.133397198877739e+00	1.223552279987984e+00	8.719555760647925e+00	6.503480258999700e+00	2.534262595592997e+05	-4.402947464399176e-07	1.291969334680232e-04	7.015046370106859e-05	-1.130492588854395e-01	1.503697938686627e-01	2.945247152257302e-02	1.013511624502326e+05	2.885602787766194e+02	7.215124838890445e+00	2.610659746649842e-02	
193	-1.893771626671655e+00	1.486109120220878e+00	1.223676100490998e+00	9.269920439873179e+00	9.226279412322292e-01	2.534485356697311e+05	-3.042770857497601e-08	2.694259684687950e-05	-1.101198246356017e-05	-9.603265760233626e-03	4.048552288442586e-02	2.964217424925586e-02	1.013652303400957e+05	2.885711292419481e+02	9.199032590005874e+00	2.235500310070538e-02	
194	5.295175682736027e-01	5.600509088937231e-01	1.223337610630856e+00	2.038606209022652e+00	3.031361209860354e+00	2.532431426949628e+05	2.907798659634864e-07	8.405382399789829e-05	-1.348197323531863e-04	8.510777651099488e-02	1.220337920639469e-01	-3.029751821820303e-02	1.012950753309442e+05	2.884511993480348e+02	-6.944957066431517e-01	8.770594176312770e-03	
195	6.110405721148808e-01	6.955699171446568e-01	1.223410460207851e+00	2.649162408544071e+00	3.352436696937832e+00	2.532595552783193e+05	2.907798659634864e-07	8.405382399789829e-05	-1.348197323531863e-04	8.510777651099488e-02	1.397682115110932e-01	-2.856675220032079e-02	1.013008375213037e+05	2.884504307702123e+02	1.181104644952953e-01	1.025786095333127e-02	
196	7.749880113048540e-01	3.267058632712034e-01	1.223202246065350e+00	-1.791291425485931e+00	1.366572757020421e+00	2.532268345275191e+05	1.100732620606948e-07	1.997132028317417e-04	-3.080084987572285e-05	4.338249945431016e-02	6.198143189729555e-02	-3.049674514996048e-02	1.012899038180792e+05	2.884683923376040e+02	-1.423802273417337e+00	5.409723909681949e-03	
197	-1.710806209802677e-01	5.990727087234705e-01	1.223782018866418e+00	5.153739609860891e+00	4.444147210767003e+00	2.534652658517988e+05	-3.191445174799412e-08	2.081616734423974e-04	9.797233955666229e-05	-1.512353349244222e-02	8.384557107261048e-02	3.789664628275347e-02	1.013785377581315e+05	2.885840342824532e+02	1.107569568911869e+01	1.632883685953302e-02	
198	9.713894420218432e-01	1.921709423984269e+00	1.223357692100202e+00	1.459149002360178e+01	3.314616789785901e+00	2.534038871425811e+05	3.261911962759712e-08	1.903873492281605e-04	4.220664041199029e-05	8.552543440600857e-03	1.485914827428880e-01	-1.214692607836021e-02	1.013249509648073e+05	2.885315378535474e+02	3.518680694868770e+00	3.591918029796411e-02	
199	1.359533311061949e+00	5.035151182226609e-01	1.222926622121275e+00	-1.398250961202534e+00	2.937796923394225e-01	2.531856590047808e+05	2.399292164945166e-08	1.201958326184638e-04	2.641260195419826e-05	1.384848754969425e-02	6.721421903335134e-02	-3.479102672895307e-02	1.012739297450445e+05	2.884879039341208e+02	-3.676527281838037e+00	3.431249594572060e-03	
200	1.425386837721502e+00	7.109867308880947e-01	1.223105558892504e+00	1.066562909485773e+00	3.422809900868946e-01	2.532300410823185e+05	2.863887349491279e-08	4.369217783795065e-05	-1.411302795784053e-05	1.733337031328119e-02	8.431625351970062e-02	-4.093130591201755e-02	1.012918112645824e+05	2.884966286621541e+02	-1.154806856234102e+00	2.689608033801077e-03	
201	1.584695009076410e+00	5.761464742593104e-01	1.222881929499667e+00	-6.988523269669585e-01	-7.780784116586065e-02	2.531854614055898e+05	2.399292164945166e-08	1.201958326184638e-04	2.641260195419826e-05	1.384848754969425e-02	6.275799454238395e-02	-3.753616469025500e-02	1.012741036961076e+05	2.884989428244716e+02	-3.651996036160218e+00	1.688710117919349e-03	
202	1.665539393083693e+00	8.462336625522361e-01	1.222853639252598e+00	2.476851765433990e+00	-1.427939303085225e-01	2.531923639367588e+05	3.175686158485291e-08	1.228959575243493e-04	7.422350591645976e-06	1.415514890686609e-02	8.209706453889964e-02	-3.962864445999914e-02	1.012759388827206e+05	2.885108451424304e+02	-3.393190985672192e+00	5.958214722792317e-03	
203	1.890707690528067e+00	7.177548002522857e-01	1.222997968896259e+00	8.686522277281674e-01	-6.244808255650521e-01	2.532216846784822e+05	3.175686158485291e-08	1.228959575243493e-04	7.422350591645976e-06	1.415514890686609e-02	5.730555562009076e-02	-3.610994551653812e-02	1.012884867029718e+05	2.885125386258959e+02	-1.623649277708138e+00	2.568959345024761e-03	
204	6.367170793004343e-01	1.255488166235209e+00	1.222831698480636e+00	9.857453304885954e+00	2.754722076078258e+00	2.532614034848297e+05	2.179838827220948e-07	1.619424583694240e-04	4.652150836603752e-05	6.543476326623932e-02	1.759357388308902e-01	-1.000468287983836e-02	1.012874277393979e+05	2.885487513579765e+02	-1.772988379928327e+00	2.457922676083573e-02	
205	7.475930253873949e-01	1.242154622870451e+00	1.222833807381919e+00	8.933336682939096e+00	2.295987307946687e+00	2.532499886330551e+05	6.241380834381971e-08	2.099918941862455e-04	-3.774400382283716e-05	2.802856493508443e-02	1.713746035073904e-01	-1.515010095813896e-02	1.012860808784866e+05	2.885444167805687e+02	-1.962927868197795e+00	2.215037431452678e-02	
206	-4.643881324299567e-01	3.708346344288384e-01	1.223856311909916e+00	5.096834400630874e+00	2.221844016096723e+00	2.534790030514712e+05	-3.735730229603718e-07	1.991415515476547e-04	1.294673399998558e-05	-1.097091667470522e-01	2.934665536767356e-02	3.196496782459368e-02	1.013865492694013e+05	2.885893202355393e+02	1.220550971672454e+01	1.334013996417250e-02	
207	-2.017276213076279e-01	1.379970712165173e+00	1.223507080242614e+00	9.737672086309676e+00	4.836767270105208e+00	2.534162612450472e+05	1.526008452934491e-08	1.414813119939851e-04	2.294813203640444e-05	-3.162949578836560e-03	1.426551699526685e-01	3.671321385374515e-02	1.013471802820508e+05	2.885596008108949e+02	6.653544218129777e+00	2.609552812210236e-02	
208	-5.236281065126079e-01	2.349626555821884e+00	1.223527519841070e+00	1.100857194466784e+01	1.960676743501079e+00	2.534210199750876e+05	-7.037837046475204e-08	2.372259356064887e-05	-4.274800763015563e-05	-1.968546761781909e-02	1.052875489459759e-01	2.256017773896168e-02	1.013479698866780e+05	2.885570284432354e+02	6.764897289237054e+00	2.683698682741984e-02	
209	-6.520668918607524e-01	2.698768450997756e+00	1.223509657390451e+00	1.109953691070938e+01	1.389958548292615e+00	2.534174899480448e+05	-6.434000821009533e-08	8.137817985698348e-06	-3.839399736693672e-05	-1.823732972843572e-02	8.371400193601941e-02	1.726188603381473e-02	1.013465414280597e+05	2.885571740355357e+02	6.563450579564062e+00	2.684797255051282e-02	
210	-9.489983289132417e-01	2.485993640798040e+00	1.223567930445185e+00	1.061109552354696e+01	1.425279530805686e+00	2.534285681617098e+05	-4.634598993469297e-08	1.642992299188961e-05	-2.612301216764479e-05	-1.417154277442023e-02	8.075765241456478e-02	2.251902311969367e-02	1.013526907863735e+05	2.885609391705077e+02	7.430656659632249e+00	2.569492326709622e-02	
211	-1.071729343460168e+00	2.838531213047775e+00	1.223555152884722e+00	1.072591826199250e+01	9.929552056985679e-01	2.534261599425165e+05	-4.590343305466149e-08	1.139428233720707e-05	-2.484632570365353e-05	-1.337562117259949e-02	6.502373536918515e-02	1.410691844814238e-02	1.013514977240625e+05	2.885605558066974e+02	7.262406439496843e+00	2.585215005255969e-02	
212	-1.452992260138383e+00	2.521727878299370e+00	1.223607504983885e+00	1.024797799688396e+01	9.924974407316658e-01	2.534359754730187e+05	-2.869249815518060e-08	1.337171705806384e-05	-1.340497581903133e-05	-8.349666226422414e-03	6.102602933415469e-02	2.283229283319699e-02	1.013570633742341e+05	2.885640551642996e+02	8.047295759987644e+00	2.470889612262216e-02	
213	-1.929132827275927e-01	4.453486034644359e-01	1.223811669215346e+00	4.159215672095742e+00	3.642954529586106e+00	2.534698169197185e+05	-3.776264831945042e-07	1.258518703828315e-04	8.611991258300478e-05	-1.047619862947613e-01	5.525563873567396e-02	3.522243632764210e-02	1.013829308696653e+05	2.885895476297349e+02	1.169522911653450e+01	1.326616377232326e-02	
214	2.816860761362852e-01	1.288343123310582e+00	1.223117323621190e+00	1.192528885763603e+01	8.135935359573129e+00	2.533510180424658e+05	-8.976243059954925e-08	2.558944326604973e-04	2.182509583406045e-04	-2.698038966627792e-02	1.740283302731294e-01	1.096736929084852e-02	1.013063293808722e+05	2.885352034290447e+02	8.925935512935872e-01	3.466080933792749e-02	
215	3.289314245980040e-01	1.389964430024174e+00	1.223471067063462e+00	1.274667139107138e+01	7.185684309268775e+00	2.534253739639178e+05	-5.856431162243325e-08	3.283537309375362e-04	2.317285256214774e-04	-7.818235899321735e-03	1.746749289578076e-01	8.380659764029019e-03	1.013351488901999e+05	2.885338373841689e+02	4.956831222655867e+00	3.512200219437280e-02	
216	2.356606048901762e-01	1.198452231567932e+00	1.223426453075533e+00	1.065756893565911e+01	9.053024609414997e+00	2.534128756273486e+05	-8.976243059954925e-08	2.558944326604973e-04	2.182509583406045e-04	-2.698038966627792e-02	1.716027979621726e-01	1.372802433827758e-02	1.013331841233957e+05	2.885387646529594e+02	4.679752276927763e+00	3.356527066359289e-02	
217	4.058444523275136e-01	2.563391902321174e+00	1.223341062572333e+00	1.302700103601381e+01	2.396969578976705e+00	2.533892123276330e+05	-1.134005938041582e-07	2.878995535482431e-05	-3.543654197946111e-05	-3.033451415831223e-02	1.269742845642019e-01	-2.240132772168835e-04	1.013270014797210e+05	2.885412991141698e+02	3.807852167675623e+00	3.179611741988017e-02	
218	3.265690317010783e-01	3.026574196248752e+00	1.223372591451183e+00	1.270048332208519e+01	1.348558771743485e+00	2.533931517763995e+05	-6.886808257000610e-08	-5.486268557675089e-06	-2.054284590924382e-05	-1.942251482978463e-02	8.841893367626530e-02	4.349681742521483e-03	1.013305933013804e+05	2.885440906968348e+02	4.314384625636420e+00	3.065780827418980e-02	
219	7.001987378022754e-01	2.763853287227704e+00	1.223389614457799e+00	1.364697993583991e+01	2.075495132508506e+00	2.534018788653503e+05	-6.886808257000610e-08	-5.486268557675089e-06	-2.054284590924382e-05	-1.942251482978463e-02	1.104657690036426e-01	-5.234060605063817e-03	1.013296007599698e+05	2.885372494407446e+02	4.174412631483515e+00	3.313502666349941e-02	
220	-1.162558601071668e+00	1.930537958196164e+00	1.223610862292603e+00	9.912061092180153e+00	1.634938565173593e+00	2.534361967377753e+05	-4.539479436793670e-08	2.330986962206794e-05	-2.243324525119661e-05	-1.410232551279478e-02	7.858448026614173e-02	3.262778250070486e-02	1.013579829312497e+05	2.885658813865819e+02	8.176975215019352e+00	2.410894577534830e-02	
221	8.057633135605248e-01	9.589623495572120e-01	1.222916411240195e+00	3.562038825793454e+00	2.743695989465073e+00	2.531894471518880e+05	2.966799002024345e-07	-1.088314408717039e-04	-6.384892463184855e-05	8.634044288191944e-02	1.577743114836494e-01	-2.517540036045540e-02	1.012724726677736e+05	2.884861620466152e+02	-3.882009903589463e+00	1.079790189185183e-02	
222	-1.332499744069041e-01	3.177632259804875e+00	1.223412016476670e+00	1.196729993943060e+01	9.700420988817533e-01	2.533990070298178e+05	-6.299378818575008e-08	-4.274118717617625e-06	-3.025720441396373e-05	-1.749361824477091e-02	6.797091345930317e-02	1.261143601962722e-02	1.013360363849879e+05	2.885502911901385e+02	5.081989139463529e+00	2.881946392831002e-02	
223	-1.150853735751391e-01	8.264171030170263e-01	1.223747999777670e+00	6.606498263729523e+00	5.504184795199839e+00	2.534612002556546e+05	-2.093928874735695e-07	1.935126809469168e-04	1.295446690372515e-04	-5.794843385228887e-02	1.193044843715033e-01	3.844380734401298e-02	1.013723956094444e+05	2.885745719381176e+02	1.020950633822953e+01	2.063361597725335e-02	
224	4.584451851892182e-01	2.435177888487527e-01	1.223300884988609e+00	-1.272033008134377e+00	1.710370362869850e+00	2.532485650876865e+05	3.211994723528733e-07	2.266476657397654e-04	-1.679840929624810e-05	9.602960135089234e-02	4.557503260947948e-02	-2.616462321578250e-02	1.012986832194995e+05	2.884701334108839e+02	-1.856974334377190e-01	5.117520428328380e-03	
225	3.665849748057181e-01	3.097217870810916e-01	1.223319001298557e+00	1.551266652177044e-01	2.413502490366866e+00	2.532511608825957e+05	2.045400078198867e-07	1.976534194669255e-04	-2.890187107862374e-06	6.595352920703590e-02	6.335225656303178e-02	-3.272049270051092e-02	1.012995080924804e+05	2.884682103857563e+02	-6.937068391448413e-02	5.806379769290474e-03	
