"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.105854058008395e-01	1.134718846168359e+00	1.223735093049770e+00	7.945958068357300e+00	2.926064594265780e+00	2.534601173621947e+05	1.263236411030988e-07	-9.759858587798931e-05	-5.608467508189108e-07	3.634563891682774e-02	-8.578735888556954e-02	-4.342770524736750e-02	1.013723287055234e+05	2.885774250767520e+02	1.020007129084903e+01	2.031853797823549e-02	
150	-1.202946826056711e+00	1.215641597169844e+00	1.223730520022331e+00	8.317751324325512e+00	2.219754859232320e+00	2.534593943860024e+05	7.070919894047734e-08	-2.207086155436855e-05	1.221465409373401e-05	2.117822002037428e-02	-7.043163457618462e-02	-4.119525383969869e-02	1.013716452349343e+05	2.885765578294652e+02	1.010368564861115e+01	2.065760556748430e-02	
151	-6.455633216407890e-01	1.054788018562031e+00	1.223785957587519e+00	7.421280163287222e+00	3.977346840923451e+00	2.534704373508118e+05	1.263236411030988e-07	-9.759858587798931e-05	-5.608467508189108e-07	3.634563891682774e-02	-1.058609940518984e-01	-4.594795239398763e-02	1.013765888150361e+05	2.885775576413374e+02	1.080084826345261e+01	2.020325092053400e-02	
152	-8.865335146147324e-01	8.540190675953626e-01	1.223788989947961e+00	6.940215533669571e+00	2.684578860559707e+00	2.534696367317363e+05	1.263236411030988e-07	-9.759858587798931e-05	-5.608467508189108e-07	3.634563891682774e-02	-5.838073975168445e-02	-4.547364736715576e-02	1.013788051660576e+05	2.885831516170862e+02	1.111340657983388e+01	1.785501960883987e-02	
153	-6.326204597431679e-01	8.266135632027550e-01	1.223815641687497e+00	6.256774968062196e+00	3.563601077875919e+00	2.534746675082568e+05	3.350486601494396e-07	-9.216129516076421e-05	-4.543142557889013e-05	9.622789794229902e-02	-7.455420842237270e-02	-4.726832508072931e-02	1.013813940791339e+05	2.885842363698922e+02	1.147850502522263e+01	1.727660940484208e-02	
154	-1.264734052226756e+00	1.517344181950613e+00	1.223687359743114e+00	8.955717763428130e+00	2.105319011578672e+00	2.534514193571694e+05	4.946818288331656e-08	3.184407884049278e-07	1.544846825374258e-05	1.533384015783668e-02	-7.975940662565684e-02	-3.795410788742792e-02	1.013667345937182e+05	2.885727564122406e+02	9.411168201693810e+00	2.207668118207255e-02	
155	7.521266466845478e-01	6.847896563249033e-01	1.222800546402684e+00	2.423764173178052e-01	2.640846985044663e+00	2.531918005532614e+05	-4.049073960565863e-07	-1.100971535785283e-04	7.342593455206270e-05	-1.007069296902046e-01	-7.255042289425750e-02	4.681410494324911e-02	1.012755699406399e+05	2.885223209389554e+02	-3.445220612056530e+00	6.368989695229432e-03	
156	9.117557111472322e-01	7.611663606463283e-01	1.222643735688130e+00	9.098007123868053e-01	1.929013283113097e+00	2.531639800948183e+05	-1.793561466012505e-07	-1.846588835782703e-04	-3.088747094937005e-05	-4.902456732816063e-02	-7.565533781331846e-02	5.057252953118985e-02	1.012648479406159e+05	2.885287758483729e+02	-4.957278153169780e+00	5.122789309487317e-03	
157	5.991052837936274e-01	6.194224660460356e-01	1.222903803119862e+00	-3.611176283089344e-02	3.249394039320104e+00	2.532117139228270e+05	-4.049073960565863e-07	-1.100971535785283e-04	7.342593455206270e-05	-1.007069296902046e-01	-6.935494183207824e-02	4.356846597357578e-02	1.012829585541922e+05	2.885190068833280e+02	-2.403250008149296e+00	7.803704970739779e-03	
158	-2.659777784656415e-01	1.378026789877468e+00	1.223559607795074e+00	9.800195742699724e+00	6.619644049621936e+00	2.534318423272558e+05	-1.574055283892761e-07	-1.042240472397538e-04	-1.093333686439379e-04	-3.265929056215100e-02	-1.559907729198784e-01	-2.477799195810260e-02	1.013498751883198e+05	2.885548856262407e+02	7.033590229834250e+00	2.838337534675128e-02	
159	1.398113665870432e+00	2.348019997149347e+00	1.223203415213668e+00	1.554474442544448e+01	2.063790798227978e+00	2.533722958947862e+05	-8.934869066834494e-09	-3.894849092311858e-05	-1.905121722600711e-07	-2.092410926707089e-03	-8.831246202700704e-02	3.002177991371369e-02	1.013087127292099e+05	2.885216833691539e+02	1.228702469309539e+00	3.764792239712819e-02	
160	6.953474945699560e-02	1.094854138210371e+00	1.221800531944161e+00	8.515617085294588e+00	6.933261733122275e+00	2.530664751946910e+05	1.629082726495312e-07	-3.416406155523077e-04	-5.039429014619401e-04	2.177724867942743e-02	-1.676058505112432e-01	-3.578983794216839e-03	1.012068510371000e+05	2.885625371456911e+02	-1.313622379072458e+01	2.639241005994334e-02	
161	1.073285120668954e-01	1.168246736007160e+00	1.223197830949289e+00	9.630431750440593e+00	6.072958260468697e+00	2.533570582573589e+05	1.629082726495312e-07	-3.416406155523077e-04	-5.039429014619401e-04	2.177724867942743e-02	-1.683004735510099e-01	2.880010112704667e-03	1.013216286875750e+05	2.885597846693010e+02	3.050160425181880e+00	2.733270870925979e-02	
162	2.471757483019796e-01	1.020370522124599e+00	1.222828170554731e+00	1.964323378934131e+00	2.829032368310399e+00	2.532249501339199e+05	-4.101324966310216e-07	3.068435131536873e-05	1.825652635210062e-04	-1.191282778745517e-01	-1.583959376413951e-01	2.132415133679899e-02	1.012880399624311e+05	2.885513279496696e+02	-1.686650341125198e+00	8.270903744106717e-03	
163	2.973438356190395e-01	1.093376199916440e+00	1.222732971832199e+00	4.125003814626653e+00	3.183383036072488e+00	2.532149370259616e+05	-4.101324966310216e-07	3.068435131536873e-05	1.825652635210062e-04	-1.191282778745517e-01	-1.587410444975568e-01	2.289993485240505e-02	1.012815340069303e+05	2.885552580502325e+02	-2.604145123352754e+00	1.251372552978153e-02	
164	2.536501027788764e-01	1.175088166778824e+00	1.222636474457212e+00	7.330908916524558e+00	3.622601986050936e+00	2.532192339985029e+05	-4.129282658027478e-07	-1.562157229493266e-04	9.057119117805712e-05	-1.112661868974101e-01	-1.649723385396318e-01	1.720994435743251e-02	1.012767556841518e+05	2.885644177480294e+02	-3.278002517018260e+00	1.963963313617460e-02	
165	3.333907207480455e-01	1.001600335716134e+00	1.222896430324445e+00	2.331139280061173e+00	3.749918632870685e+00	2.532275810690875e+05	-4.101324966310216e-07	3.068435131536873e-05	1.825652635210062e-04	-1.191282778745517e-01	-1.475401097957574e-01	2.893504796301904e-02	1.012878439155725e+05	2.885346630884658e+02	-1.714297620572426e+00	1.060318535038417e-02	
166	8.870382846681598e-01	5.855322736821263e-01	1.222839616840691e+00	-1.272426270227987e+00	1.701111067398169e+00	2.532030114774724e+05	-1.793561466012505e-07	-1.846588835782703e-04	-3.088747094937005e-05	-4.902456732816063e-02	-5.582152110943372e-02	4.723366193638556e-02	1.012804664978793e+05	2.885270517591791e+02	-2.754689341513209e+00	5.101685862702976e-03	
167	1.081635969950481e+00	6.743577732129609e-01	1.222768995176765e+00	-5.511016851236437e-01	9.565638393362930e-01	2.531936200259378e+05	-1.793561466012505e-07	-1.846588835782703e-04	-3.088747094937005e-05	-4.902456732816063e-02	-5.955198903764281e-02	4.739062699812280e-02	1.012772486714237e+05	2.885345483403152e+02	-3.208479562297886e+00	2.651313734644509e-03	
168	1.631338625003448e-02	1.164535067688341e+00	1.223136774541884e+00	1.004681006740456e+01	9.119912028033543e+00	2.533529703387181e+05	1.629082726495312e-07	-3.416406155523077e-04	-5.039429014619401e-04	2.177724867942743e-02	-1.654321494646796e-01	-7.599242725553346e-03	1.013110833766799e+05	2.885441548589661e+02	1.563020262296972e+00	3.257692444538707e-02	
169	-4.535769392740659e-01	9.465974574011008e-01	1.223774224527051e+00	6.436966317615300e+00	5.004709812413839e+00	2.534675765405038e+05	4.959953452399191e-07	-1.246884055214892e-04	-1.223533161054391e-04	1.294358223967720e-01	-1.079295130772318e-01	-4.389955435359916e-02	1.013761655964376e+05	2.885791196668974e+02	1.074116435447090e+01	1.956448022342829e-02	
170	-4.379578725741608e-01	7.678525964894674e-01	1.223786994947187e+00	5.270897495748910e+00	4.412531482856963e+00	2.534682013381682e+05	4.959953452399191e-07	-1.246884055214892e-04	-1.223533161054391e-04	1.294358223967720e-01	-8.033166755651022e-02	-4.520596064161442e-02	1.013795581465357e+05	2.885857654860689e+02	1.121959477304970e+01	1.649383391191349e-02	
171	-5.883474999558067e-01	6.403018086979532e-01	1.223850639480724e+00	5.280198241405014e+00	3.153907396773812e+00	2.534804999510870e+05	3.350486601494396e-07	-9.216129516076421e-05	-4.543142557889013e-05	9.622789794229902e-02	-5.260381628779953e-02	-3.996244711494956e-02	1.013860182415664e+05	2.885891462805947e+02	1.213062213600163e+01	1.475663306828958e-02	
172	-3.953578494238069e-01	6.035895270604603e-01	1.223834160428645e+00	4.176706739422873e+00	3.742868851801739e+00	2.534762187666296e+05	3.041676686077466e-07	-9.608513086867276e-05	-8.968136731901666e-05	9.355728491209447e-02	-5.575265553296460e-02	-4.111170772911343e-02	1.013853472764726e+05	2.885911222758260e+02	1.203600006664828e+01	1.345626933938760e-02	
173	-1.526488038594955e+00	1.306936513114143e+00	1.223697684947736e+00	8.596132796091878e+00	1.645047848994488e+00	2.534527428679773e+05	7.070919894047734e-08	-2.207086155436855e-05	1.221465409373401e-05	2.117822002037428e-02	-5.845259540342429e-02	-3.862146119115728e-02	1.013685777672140e+05	2.885755686566218e+02	9.671099593006661e+00	2.100200309653658e-02	
174	3.614011545538871e-01	1.180511146642484e+00	1.222700905431994e+00	6.598426730110767e+00	3.404608479023098e+00	2.532209014757021e+05	-3.003077950758382e-07	4.725705933950053e-05	1.570489116780038e-04	-8.471946782083251e-02	-1.571926498309006e-01	2.550170472717106e-02	1.012793427521549e+05	2.885565825253961e+02	-2.913164270924712e+00	1.783248078749253e-02	
175	-4.656404294021450e-01	2.513487562605927e+00	1.223493564396610e+00	1.142237214426718e+01	2.120038757579232e+00	2.534161020565983e+05	5.899294630573593e-08	-2.962248537130563e-06	3.853588696234311e-05	1.758295192848891e-02	-1.077689151770700e-01	-9.625733920604063e-03	1.013443785652375e+05	2.885548112638915e+02	6.258435374068918e+00	2.788342548997474e-02	
176	-1.894499830102645e-01	2.734090650651065e+00	1.223471288781867e+00	1.208150358878340e+01	1.851574563082922e+00	2.534130452541634e+05	7.718254657618218e-08	1.111072560533444e-05	2.756845265805552e-05	2.089414009242319e-02	-1.025983245977108e-01	-4.834147073395911e-03	1.013407972495051e+05	2.885498677927952e+02	5.753384502196878e+00	2.933656311338569e-02	
177	4.829562978055446e-01	6.977214806421771e-01	1.223030415962110e+00	9.134835327304782e-01	4.063412161465105e+00	2.532370692738387e+05	-4.241015110206803e-07	-1.545446263679917e-04	1.736299768086980e-04	-1.022750037955120e-01	-8.750839355750051e-02	4.486409857187290e-02	1.012919911863661e+05	2.885148663611508e+02	-1.129433596656195e+00	1.000061245410814e-02	
178	4.610318695886346e-01	5.522956542782008e-01	1.222964287223504e+00	-1.213324991647216e-01	3.712627609711959e+00	2.532253559761354e+05	-4.955330115130607e-07	-1.341733996115257e-04	7.839103725304497e-05	-1.246230396500323e-01	-6.222417494000099e-02	3.988543224686669e-02	1.012878858527142e+05	2.885187730295407e+02	-1.708383484108644e+00	8.919972836401963e-03	
179	6.260673764419511e-02	1.254778720250415e+00	1.223145982029410e+00	1.129241912867834e+01	7.957251161725052e+00	2.533555407903635e+05	4.874688297462626e-08	-3.661513813995043e-04	-2.839402290408799e-04	-4.620989086106420e-03	-1.677300923915645e-01	-1.620352608666664e-03	1.013110120970853e+05	2.885417797724884e+02	1.552968140643383e+00	3.316647500772925e-02	
180	5.716383738891563e-01	4.731049050871992e-01	1.222922281554629e+00	-1.332934656546629e+00	2.818963043986640e+00	2.532179300774573e+05	-4.955330115130607e-07	-1.341733996115257e-04	7.839103725304497e-05	-1.246230396500323e-01	-4.786748797284135e-02	3.735995895327027e-02	1.012855818616665e+05	2.885221200964459e+02	-2.033301132908020e+00	7.488052061347775e-03	
181	4.362298008004231e-01	4.137252367124579e-01	1.222990359208593e+00	-1.205114634522677e+00	3.195895057795530e+00	2.532339598933680e+05	-4.955330115130607e-07	-1.341733996115257e-04	7.839103725304497e-05	-1.246230396500323e-01	-3.872265614713877e-02	3.184706262042702e-02	1.012916761669194e+05	2.885234188095412e+02	-1.173858846510401e+00	8.201616120098348e-03	
182	1.074392678788799e+00	2.486372157167382e+00	1.223283343997739e+00	1.527336057226675e+01	2.443444701182475e+00	2.533878680789674e+05	-8.934869066834494e-09	-3.894849092311858e-05	-1.905121722600711e-07	-2.092410926707089e-03	-9.973179035511759e-02	2.510136864906087e-02	1.013160318514337e+05	2.885236745905682e+02	2.260873139707888e+00	3.713262708714558e-02	
183	-1.594608454803368e+00	1.648345562205263e+00	1.223675338447953e+00	9.111984688928350e+00	1.536332789929280e+00	2.534488337401395e+05	4.946818288331656e-08	3.184407884049278e-07	1.544846825374258e-05	1.533384015783668e-02	-6.519788058578779e-02	-3.291456240197554e-02	1.013655774113444e+05	2.885722970082041e+02	9.247977907831750e+00	2.217468879084130e-02	
184	1.353117043835959e+00	2.731876423856227e+00	1.223170105263837e+00	1.536898070037248e+01	1.854520311617660e+00	2.533644279565109e+05	8.875034041011531e-11	5.294818807399793e-06	-4.276162659522242e-06	5.254586285445839e-04	-7.796517097724553e-02	2.412783886742709e-02	1.013065869657365e+05	2.885234863056127e+02	9.289191561875051e-01	3.716701885308749e-02	
185	5.364557274147725e-01	3.352752436558671e-01	1.223039069437803e+00	-2.583182500518630e+00	2.225657477083141e+00	2.532449654385887e+05	-4.136850551006432e-07	-1.930328473527254e-04	5.188672264133665e-05	-1.101096513739321e-01	-2.890527211907301e-02	2.901539976166712e-02	1.012960849470402e+05	2.885244853801606e+02	-5.521157748912234e-01	8.187320661020028e-03	
186	1.049472609004312e+00	4.121221216397264e-01	1.222715391172976e+00	-3.549200335708591e+00	6.970353200463214e-01	2.531820111726922e+05	-2.632468407703925e-07	-2.064391078904215e-04	3.697974907579393e-05	-7.249388188938610e-02	-3.328249558649521e-02	3.808240819618836e-02	1.012706645301581e+05	2.885284389738013e+02	-4.137000400771369e+00	8.687200458833253e-03	
187	-1.448702343506215e+00	1.013058632191875e+00	1.223755869040662e+00	8.028252483586687e+00	1.626622987449121e+00	2.534639146505134e+05	7.070919894047734e-08	-2.207086155436855e-05	1.221465409373401e-05	2.117822002037428e-02	-4.730872915397200e-02	-3.860708647998035e-02	1.013745998265411e+05	2.885789909387518e+02	1.052035348203406e+01	1.965536872071671e-02	
188	-5.381681467846355e-01	4.752423410041943e-01	1.223878822413483e+00	4.456841229561409e+00	2.584668024411985e+00	2.534851312130217e+05	3.041676686077466e-07	-9.608513086867276e-05	-8.968136731901666e-05	9.355728491209447e-02	-3.383776592797982e-02	-3.216562999425188e-02	1.013897148102598e+05	2.885930225952201e+02	1.265192642220130e+01	1.236096952588659e-02	
189	-7.048700966398618e-01	5.025446997558560e-01	1.223894843988613e+00	5.243899888523452e+00	2.219654551505125e+00	2.534892197030419e+05	4.568516871472639e-07	-9.477796625212420e-05	-3.134786749359186e-05	1.217499732156284e-01	-3.490655471434234e-02	-3.378550939246994e-02	1.013903891658037e+05	2.885911641686810e+02	1.274702662582391e+01	1.366179885035038e-02	
190	-3.877072734428679e-01	4.387467955540376e-01	1.223937373132010e+00	3.498462161096068e+00	2.783101550606088e+00	2.534963372427123e+05	3.041676686077466e-07	-9.608513086867276e-05	-8.968136731901666e-05	9.355728491209447e-02	-3.156767541652172e-02	-2.955904916618901e-02	1.013952692248091e+05	2.885950260650674e+02	1.343523125216533e+01	1.072502807260811e-02	
191	-2.847685319098850e-01	8.946687965886873e-01	1.223790375941354e+00	5.207761130564966e+00	6.371623593206550e+00	2.534713148053405e+05	4.959953452399191e-07	-1.246884055214892e-04	-1.223533161054391e-04	1.294358223967720e-01	-1.154826679571397e-01	-4.088342266255207e-02	1.013774589347602e+05	2.885789926303261e+02	1.092355588213863e+01	1.974535703164646e-02	
192	-3.118604605038314e-01	1.049116763466409e+00	1.223678349708017e+00	6.764455502199493e+00	6.886980294697254e+00	2.534509580333981e+05	4.959953452399191e-07	-1.246884055214892e-04	-1.223533161054391e-04	1.294358223967720e-01	-1.326260244803701e-01	-3.628625202365399e-02	1.013651523553739e+05	2.885703768154928e+02	9.188034885608744e+00	2.316534806413922e-02	
193	-1.969221046326989e+00	1.424082396939401e+00	1.223710263782169e+00	8.813993340944675e+00	1.074497435519423e+00	2.534553552649968e+05	2.956515166019358e-08	-1.514465516549990e-05	9.324235204499765e-06	1.011200898210518e-02	-4.332462445342244e-02	-2.946902385496664e-02	1.013692565356661e+05	2.885745346085121e+02	9.766822121863797e+00	2.130687100318731e-02	
194	3.539002678488114e-01	6.316614591043406e-01	1.222999847043924e+00	7.671016129490509e-01	4.446827273202425e+00	2.532315945009550e+05	-4.241015110206803e-07	-1.545446263679917e-04	1.736299768086980e-04	-1.022750037955120e-01	-8.027870180776220e-02	4.300832476008543e-02	1.012893078379570e+05	2.885144344971673e+02	-1.507849674661135e+00	1.083574682140260e-02	
195	3.853730055808489e-01	7.679216431995340e-01	1.223039260694178e+00	1.442636935107349e+00	4.551613502470694e+00	2.532384077840458e+05	-4.241015110206803e-07	-1.545446263679917e-04	1.736299768086980e-04	-1.022750037955120e-01	-1.056555522124081e-01	4.310142460320909e-02	1.012916349607233e+05	2.885117652421940e+02	-1.179669902234514e+00	1.146518458694757e-02	
196	6.865088929154148e-01	3.892025504498459e-01	1.222870202694289e+00	-2.749424895474682e+00	1.910508392246167e+00	2.532094785979983e+05	-2.632468407703925e-07	-2.064391078904215e-04	3.697974907579393e-05	-7.249388188938610e-02	-3.648369191998624e-02	3.467862445917236e-02	1.012819581490352e+05	2.885240845550551e+02	-2.544330977968070e+00	8.040268349987450e-03	
197	-2.737060362149721e-01	5.282633713566801e-01	1.223932852913094e+00	3.069371816562759e+00	3.708848269235733e+00	2.534956211766044e+05	3.596679190032148e-07	-2.081145542121021e-04	-1.659009246797183e-04	9.958978375652805e-02	-4.801836142490634e-02	-3.252971390725889e-02	1.013944612369259e+05	2.885937921679105e+02	1.332128570383139e+01	1.154981217788317e-02	
198	6.847846214386551e-01	1.949423155825861e+00	1.223348872351048e+00	1.475080844953993e+01	3.828632810400418e+00	2.534017544334042e+05	-1.077713112085377e-07	-1.119328772176686e-04	-1.549953042712104e-05	-2.983342617517337e-02	-1.367285849873889e-01	2.465719049691284e-02	1.013227330819506e+05	2.885273023670407e+02	3.205906353206572e+00	3.658308710252056e-02	
199	1.250472073768596e+00	5.789375303686910e-01	1.222658891597660e+00	-1.900325543534299e+00	2.246423293839602e-01	2.531739898107321e+05	-4.860622082603072e-08	-1.499162105695895e-04	-3.554964528790228e-05	-1.482843491248786e-02	-4.558382641728365e-02	4.104239125700682e-02	1.012689969507978e+05	2.885370207027531e+02	-4.372168834045931e+00	4.596068921354652e-03	
200	1.284280471177103e+00	7.992282474882672e-01	1.222818753945766e+00	9.147128359367206e-01	3.033662032826657e-01	2.532115768593120e+05	-1.001177234449813e-07	-9.335999710025078e-05	-3.110465716971156e-05	-2.832524373661727e-02	-6.008446265934886e-02	4.794887317802754e-02	1.012844788437604e+05	2.885434049464530e+02	-2.188852945925278e+00	2.314346447034116e-03	
201	1.481822647548430e+00	6.545819409357960e-01	1.222609933882991e+00	-1.082317225929502e+00	-2.235901316312991e-01	2.531688950926543e+05	-4.860622082603072e-08	-1.499162105695895e-04	-3.554964528790228e-05	-1.482843491248786e-02	-4.272240277420902e-02	4.151702898286258e-02	1.012673582344770e+05	2.885439055264402e+02	-4.603266890852138e+00	2.654524848599948e-03	
202	1.525194065734722e+00	9.314512508972024e-01	1.222637145362264e+00	2.458744053348265e+00	-2.664573533399260e-01	2.531831023380596e+05	-5.408803138706730e-08	-1.386187730487709e-04	-5.196150180097892e-05	-1.463134310324676e-02	-6.001783938136551e-02	4.645224565587025e-02	1.012722404058576e+05	2.885513941804189e+02	-3.914764369262019e+00	5.940058135176765e-03	
203	1.795670013857401e+00	7.919022952791028e-01	1.222754343013033e+00	6.009291534213781e-01	-7.967110807187225e-01	2.532053691251541e+05	-5.408803138706730e-08	-1.386187730487709e-04	-5.196150180097892e-05	-1.463134310324676e-02	-3.912572753206334e-02	3.874314938154821e-02	1.012819847613507e+05	2.885514989050965e+02	-2.540578007238505e+00	2.396626603460746e-03	
204	2.993697124992044e-01	1.277348314158351e+00	1.222859426200844e+00	9.879365110750276e+00	4.281213492671192e+00	2.532777621792401e+05	-4.129282658027478e-07	-1.562157229493266e-04	9.057119117805712e-05	-1.112661868974101e-01	-1.618195773255005e-01	1.975114529078059e-02	1.012921442877601e+05	2.885556449114916e+02	-1.107842651230842e+00	2.585585812223959e-02	
205	4.210966197823799e-01	1.278293788253440e+00	1.222800506090090e+00	9.252770258225109e+00	3.647044687625350e+00	2.532575576454215e+05	-1.737197461437745e-07	-1.694530722708976e-04	8.672515071506126e-05	-5.465354642365128e-02	-1.553402372862611e-01	2.706238335630218e-02	1.012868446722565e+05	2.885544508510378e+02	-1.855214743121181e+00	2.388427476401080e-02	
206	-4.998341625984501e-01	3.208125632503572e-01	1.223957131785429e+00	3.777285858952633e+00	1.869897973676333e+00	2.535004520918125e+05	4.880588146960463e-07	-1.615516941200212e-04	-1.088138006188899e-05	1.376508910034318e-01	-1.785991604309478e-02	-2.296780508732610e-02	1.013972780541959e+05	2.885960847150551e+02	1.371852407219318e+01	1.011148835879917e-02	
207	-4.607844004748142e-01	1.285590966510587e+00	1.223589763097161e+00	8.578935020655098e+00	5.228694104712477e+00	2.534329850359562e+05	-1.574055283892761e-07	-1.042240472397538e-04	-1.093333686439379e-04	-3.265929056215100e-02	-1.327756653749845e-01	-4.031664924390999e-02	1.013566954507015e+05	2.885671918089392e+02	7.995409773159543e+00	2.411114482436913e-02	
208	-7.297973017457032e-01	2.297224981585165e+00	1.223540035688829e+00	1.075275306635406e+01	2.236944358108541e+00	2.534242829542899e+05	7.554601211268164e-08	-1.285606146694818e-05	2.243427375736573e-05	2.068830624921247e-02	-1.076508800542442e-01	-1.767749222532089e-02	1.013499957037342e+05	2.885598445619473e+02	7.050585775519687e+00	2.635935622576831e-02	
209	-8.184808464250977e-01	2.659449210672475e+00	1.223525878276191e+00	1.095492808113373e+01	1.614603615477071e+00	2.534214929648700e+05	5.899294630573593e-08	-2.962248537130563e-06	3.853588696234311e-05	1.758295192848891e-02	-8.773335017999706e-02	-1.235910204284707e-02	1.013485539001826e+05	2.885590783910451e+02	6.847257112204211e+00	2.657643143503367e-02	
210	-1.108089689334015e+00	2.434445680042193e+00	1.223595502240747e+00	1.038457557861267e+01	1.677018438935330e+00	2.534346966065425e+05	4.675134435139228e-08	-8.193110975440732e-06	2.494162562438618e-05	1.526877202559263e-02	-8.521746310801159e-02	-1.958204952705600e-02	1.013557923059821e+05	2.885632670327922e+02	7.868044843049005e+00	2.524480398027492e-02	
211	-1.201523362819923e+00	2.805737492826266e+00	1.223567441762043e+00	1.058172572088100e+01	1.182804716850956e+00	2.534290478238788e+05	5.833913330199891e-08	1.641790092321571e-06	2.540050498489599e-05	1.665334025165066e-02	-6.937902296004772e-02	-1.087451728092326e-02	1.013530877527985e+05	2.885621846218194e+02	7.486638386469576e+00	2.555384963974416e-02	
212	-1.572899351062089e+00	2.470464235851482e+00	1.223636885209972e+00	1.001329018728440e+01	1.182814285956303e+00	2.534421406959030e+05	3.559518635398717e-08	-2.307299594050960e-06	1.011059580802165e-05	1.053055591182783e-02	-6.564399573447677e-02	-2.138851752744308e-02	1.013602394157545e+05	2.885661685638370e+02	8.495193309056614e+00	2.419700894229085e-02	
213	-2.517214990708748e-01	3.917446783608170e-01	1.223913363228100e+00	2.442280056204102e+00	2.808868413893656e+00	2.534905178033093e+05	6.132682406345680e-07	-1.273816379843140e-04	-9.323395322757833e-05	1.682409508503042e-01	-2.506458065420492e-02	-2.349165151368515e-02	1.013939431581943e+05	2.885969131522639e+02	1.324822425530044e+01	8.929962862039573e-03	
214	-4.907039087504105e-02	1.248786629782230e+00	1.223214916364288e+00	1.052102308817228e+01	9.192107942653998e+00	2.533696968827943e+05	-6.367157490139164e-08	-2.385022296937933e-04	-3.891690630251077e-04	-1.564561031409539e-02	-1.632785672547030e-01	-1.190999550146898e-02	1.013159650194573e+05	2.885396245066515e+02	2.251448238234198e+00	3.354060173317127e-02	
215	-6.658063153268542e-03	1.358738680397365e+00	1.223501325882453e+00	1.167173323575448e+01	8.131165706518011e+00	2.534297988646228e+05	4.874688297462626e-08	-3.661513813995043e-04	-2.839402290408799e-04	-4.620989086106420e-03	-1.653873112054748e-01	-6.730521626918673e-03	1.013388431268550e+05	2.885372199802567e+02	5.477806635879193e+00	3.414225924206917e-02	
216	-8.512348234037079e-02	1.149835311886322e+00	1.223508027040416e+00	8.760056961054849e+00	1.015580116900694e+01	2.534284207404649e+05	-6.367157490139164e-08	-2.385022296937933e-04	-3.891690630251077e-04	-1.564561031409539e-02	-1.586710182691381e-01	-1.753928815688699e-02	1.013419645012995e+05	2.885445269516790e+02	5.917994824349003e+00	3.219052184999324e-02	
217	1.573956456477460e-01	2.560971997978291e+00	1.223349640295607e+00	1.294015816413344e+01	2.536371108131939e+00	2.533913347212996e+05	1.029041820643783e-07	-6.167605661744346e-06	2.498506100545583e-05	2.658628387143835e-02	-1.219697601609948e-01	8.816562104607684e-03	1.013281068769798e+05	2.885424236927238e+02	3.963739526129705e+00	3.165349161155915e-02	
218	1.525025789714664e-01	3.017384849130817e+00	1.223378443796193e+00	1.274445026387779e+01	1.425595948200577e+00	2.533953925367898e+05	7.421401226892499e-08	1.251736332896769e-05	1.521870677612114e-05	2.034854859812185e-02	-8.660834113077831e-02	3.370152857362640e-03	1.013312719020723e+05	2.885446427132908e+02	4.410083496309505e+00	3.078259068613015e-02	
219	4.858794528736329e-01	2.773934570508015e+00	1.223417692108096e+00	1.370145589393876e+01	2.139582668136778e+00	2.534078865403983e+05	7.421401226892499e-08	1.251736332896769e-05	1.521870677612114e-05	2.034854859812185e-02	-1.034072494952687e-01	1.384598105373946e-02	1.013317168318526e+05	2.885366528620311e+02	4.472829199350532e+00	3.328696879553525e-02	
220	-1.313025069166670e+00	1.857462636283857e+00	1.223644336739645e+00	9.509668377759249e+00	1.901064193101122e+00	2.534433158358643e+05	4.946818288331656e-08	3.184407884049278e-07	1.544846825374258e-05	1.533384015783668e-02	-8.208993097351680e-02	-3.192283656592299e-02	1.013619545739579e+05	2.885692942221864e+02	8.737071493148907e+00	2.327262111591015e-02	
221	5.181390579203551e-01	1.024271148186604e+00	1.222761909380226e+00	3.508622889110245e+00	3.474816766403628e+00	2.531984547362395e+05	-4.276211758025283e-07	2.669360341345239e-05	1.114273857223402e-04	-1.059668195957784e-01	-1.344456520604775e-01	4.050963996586887e-02	1.012753934179247e+05	2.885309348038953e+02	-3.470114521977561e+00	1.185966816283224e-02	
222	-2.697518096813822e-01	3.151229220193755e+00	1.223406425328675e+00	1.199581675200769e+01	1.082867057618203e+00	2.533989740688701e+05	7.718254657618218e-08	1.111072560533444e-05	2.756845265805552e-05	2.089414009242319e-02	-7.101294925464519e-02	-6.575783191031803e-03	1.013358735152882e+05	2.885511461405285e+02	5.059020630126794e+00	2.891086763201009e-02	
223	-2.869435267280458e-01	7.375993317724103e-01	1.223893060277573e+00	4.155114596199275e+00	5.194063352268011e+00	2.534897891221258e+05	-2.393383069509980e-08	-2.341985962135418e-04	-2.085003733274249e-04	5.810554488562047e-03	-8.433356531576397e-02	-4.116649816338080e-02	1.013886857244638e+05	2.885867361893285e+02	1.250680079872994e+01	1.595853848416305e-02	
