"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.189077960445844e+00	1.225232505953068e+00	1.223724915733575e+00	8.416622429892795e+00	2.198353480668262e+00	2.534584303932498e+05	3.797573855379710e-08	-8.991948803327432e-06	-8.720896397917954e-06	1.223380581359379e-02	-9.290306412788052e-02	-7.096144921363567e-02	1.013710046243388e+05	2.885760557760156e+02	1.001334428695204e+01	2.087399847035034e-02	
151	-6.244875192278369e-01	1.066110227726820e+00	1.223780343725783e+00	7.591226429366290e+00	3.968278192717750e+00	2.534695751082775e+05	9.145084245432145e-08	-1.044708084725343e-04	-3.976803436334109e-05	2.783398062456399e-02	-1.421844225508395e-01	-8.624659682610059e-02	1.013758386837679e+05	2.885767461107404e+02	1.069506187673504e+01	2.055360313962122e-02	
152	-8.755756045872065e-01	8.642604945781671e-01	1.223785114322848e+00	7.082809982751471e+00	2.680085962687691e+00	2.534690945147892e+05	9.145084245432145e-08	-1.044708084725343e-04	-3.976803436334109e-05	2.783398062456399e-02	-7.123969368345584e-02	-7.404108169765111e-02	1.013782653993799e+05	2.885825290404480e+02	1.103728661400615e+01	1.817080280803280e-02	
153	-6.185114791904346e-01	8.375977718515805e-01	1.223809056715960e+00	6.441479416450144e+00	3.576144338701607e+00	2.534735926112634e+05	3.257789571442515e-07	-7.834141711970943e-05	-8.315235152744904e-05	9.749311587074772e-02	-9.217738132252240e-02	-8.060801980716015e-02	1.013805661401586e+05	2.885834324022063e+02	1.136174589742085e+01	1.767777396112682e-02	
154	-1.248732591978202e+00	1.526398676776655e+00	1.223682043230741e+00	9.038156372961788e+00	2.079210568026951e+00	2.534504824951458e+05	5.514116252491874e-08	2.559261513646049e-05	9.070629227725391e-07	1.644708664389327e-02	-1.085114260501951e-01	-6.801957162305694e-02	1.013661351980466e+05	2.885723037913531e+02	9.326639126582824e+00	2.225528808839108e-02	
155	7.667737399806426e-01	6.753577347754206e-01	1.222806767265609e+00	3.074117644348021e-01	2.605797534019036e+00	2.531913738266518e+05	-3.546885842808933e-07	-1.044617116345015e-04	5.664919079295672e-05	-8.303264246205799e-02	-1.011343905956807e-01	6.457851846781715e-02	1.012754234847529e+05	2.885204358872668e+02	-3.465874382605527e+00	6.301544372551666e-03	
156	9.272974148644609e-01	7.508596812751570e-01	1.222647504624662e+00	9.320139566198069e-01	1.911909151193470e+00	2.531631146083977e+05	-1.607895299127193e-07	-2.164952267341702e-04	-6.020252214478106e-05	-4.291004632250406e-02	-1.085120775427550e-01	7.114363180316108e-02	1.012645058023251e+05	2.885269115945728e+02	-5.005527806365765e+00	5.108815998159197e-03	
157	6.127184637122211e-01	6.107727799340013e-01	1.222910000550072e+00	7.377335641069302e-02	3.187074541007176e+00	2.532113046611655e+05	-3.546885842808933e-07	-1.044617116345015e-04	5.664919079295672e-05	-8.303264246205799e-02	-9.220595333696568e-02	5.848192746682468e-02	1.012828597819526e+05	2.885172633690733e+02	-2.417179247975750e+00	7.655601111625316e-03	
158	-2.333081902828943e-01	1.385266059500463e+00	1.223553730354471e+00	9.968934251194932e+00	6.591480638176131e+00	2.534311180957397e+05	-2.568811987568864e-07	-1.152468074501201e-04	-2.420976537473862e-04	-6.075716452323832e-02	-2.286354606444413e-01	-6.004751244070849e-02	1.013491009375058e+05	2.885540673305462e+02	6.924402412328329e+00	2.868270276558233e-02	
159	1.417068928687743e+00	2.342166740296250e+00	1.223202740659627e+00	1.554758798702427e+01	2.063945059951637e+00	2.533722230344250e+05	3.511455837212907e-08	-4.087452785839218e-05	2.378678303216475e-06	1.031832478474826e-02	-1.356875149482573e-01	3.892799531790558e-02	1.013086690028028e+05	2.885217179484029e+02	1.222536003780807e+00	3.765475720578135e-02	
160	1.051064968371580e-01	1.097228763146923e+00	1.221746250573958e+00	8.731648830043072e+00	6.813236980541435e+00	2.530563496954407e+05	1.698083935686157e-07	-2.581013426681267e-04	-4.438569385278868e-04	1.275759891723283e-02	-2.520499722719421e-01	-2.382267930967075e-02	1.012024601129408e+05	2.885628377595285e+02	-1.375544874618785e+01	2.661979856963602e-02	
161	1.431316522819100e-01	1.169008994726380e+00	1.223182639393863e+00	9.812294228939791e+00	5.953269071721716e+00	2.533548167313950e+05	1.698083935686157e-07	-2.581013426681267e-04	-4.438569385278868e-04	1.275759891723283e-02	-2.541035994534369e-01	-1.125625870239677e-02	1.013203890208427e+05	2.885598379306977e+02	2.875337870921415e+00	2.755319314213182e-02	
162	2.805839316064503e-01	1.016328971501556e+00	1.222784150857459e+00	1.936060948647117e+00	2.725533747464842e+00	2.532146882107190e+05	-9.655204435965459e-07	-2.540893671509892e-05	2.691276196840064e-04	-2.619803402340040e-01	-2.359580632339320e-01	2.770603067534516e-02	1.012840471830323e+05	2.885503405552102e+02	-2.249727396370503e+00	8.028798977352715e-03	
163	3.309647868224819e-01	1.089131840764785e+00	1.222708471997848e+00	4.097343133597629e+00	3.047010618918802e+00	2.532089996629258e+05	-9.655204435965459e-07	-2.540893671509892e-05	2.691276196840064e-04	-2.619803402340040e-01	-2.381840977469296e-01	2.814455057058574e-02	1.012793351536608e+05	2.885547751831928e+02	-2.914235839678629e+00	1.226324465274639e-02	
164	2.887865512173334e-01	1.172316502956904e+00	1.222602927286339e+00	7.364936120792407e+00	3.450782029946603e+00	2.532121561050415e+05	-7.915453470452860e-07	-3.015956719387702e-05	2.429920247930539e-04	-1.955488483072259e-01	-2.497879264322045e-01	1.624297419760001e-02	1.012740412376492e+05	2.885646013146319e+02	-3.660804167366770e+00	1.953483348681168e-02	
165	3.642636884980209e-01	9.958612565009000e-01	1.222887254898226e+00	2.337991367186440e+00	3.672243192887583e+00	2.532240592056814e+05	-9.655204435965459e-07	-2.540893671509892e-05	2.691276196840064e-04	-2.619803402340040e-01	-2.169192693100341e-01	3.986315402321194e-02	1.012865242021488e+05	2.885330685448925e+02	-1.900408666084636e+00	1.045417048432017e-02	
166	8.982930655912899e-01	5.759979195786448e-01	1.222845593354481e+00	-1.225735364770004e+00	1.680095579250853e+00	2.532027740718807e+05	-1.607895299127193e-07	-2.164952267341702e-04	-6.020252214478106e-05	-4.291004632250406e-02	-7.786672218830226e-02	6.534987563844297e-02	1.012804022379969e+05	2.885254585550134e+02	-2.763751516444004e+00	4.994453401812668e-03	
167	1.093896090176575e+00	6.646820864652363e-01	1.222776252593182e+00	-5.309870928318468e-01	9.523176076121826e-01	2.531937452045463e+05	-1.607895299127193e-07	-2.164952267341702e-04	-6.020252214478106e-05	-4.291004632250406e-02	-8.586253782254527e-02	6.685695034756023e-02	1.012773036298710e+05	2.885329924046257e+02	-3.200729111414038e+00	2.618611481520506e-03	
168	5.129525519383268e-02	1.167857890836333e+00	1.223129960527264e+00	1.031506836379173e+01	9.079156575659079e+00	2.533529220095318e+05	1.698083935686157e-07	-2.581013426681267e-04	-4.438569385278868e-04	1.275759891723283e-02	-2.469646852031028e-01	-3.101482617922091e-02	1.013102919999457e+05	2.885435083953643e+02	1.451417281869579e+00	3.299213117488201e-02	
169	-4.323045902309857e-01	9.575534036923513e-01	1.223767993230986e+00	6.669684984677113e+00	5.018068537934667e+00	2.534667673021414e+05	5.045875377529541e-07	-1.752596678965546e-04	-2.259213254376391e-04	1.312660820258316e-01	-1.424575663182437e-01	-8.368998646138825e-02	1.013753214768784e+05	2.885781861836381e+02	1.062212337869848e+01	2.002764328233551e-02	
170	-4.229587603881799e-01	7.785478283855465e-01	1.223784930931615e+00	5.512937640647551e+00	4.460215101059441e+00	2.534682662940308e+05	5.045875377529541e-07	-1.752596678965546e-04	-2.259213254376391e-04	1.312660820258316e-01	-9.695902376221088e-02	-7.868136400134285e-02	1.013790884069122e+05	2.885849150529681e+02	1.115335029081888e+01	1.701503265640283e-02	
171	-5.788644189486027e-01	6.492889360769495e-01	1.223844553583830e+00	5.464950127057340e+00	3.189720478851096e+00	2.534795291996027e+05	3.257789571442515e-07	-7.834141711970943e-05	-8.315235152744904e-05	9.749311587074772e-02	-6.037483279763833e-02	-6.443309787190765e-02	1.013852683657401e+05	2.885884468812728e+02	1.202487177267847e+01	1.518212074126542e-02	
172	-3.856866868466516e-01	6.128824706204076e-01	1.223825580883431e+00	4.401277139598418e+00	3.824392869885695e+00	2.534748368978497e+05	2.481204202098297e-07	-9.125799377063259e-05	-1.540348135091740e-04	8.454304473707452e-02	-6.010119061799490e-02	-6.593021260414833e-02	1.013843788659123e+05	2.885903888457617e+02	1.189943109749108e+01	1.398982904278972e-02	
173	-1.515025409937492e+00	1.315806668674131e+00	1.223694615542310e+00	8.678995314128528e+00	1.625215583610979e+00	2.534522836655644e+05	3.797573855379710e-08	-8.991948803327432e-06	-8.720896397917954e-06	1.223380581359379e-02	-7.653405897596333e-02	-6.517886511905324e-02	1.013681706978314e+05	2.885751336475798e+02	9.613693108367272e+00	2.118859083482043e-02	
174	3.947841293208111e-01	1.175784034637638e+00	1.222672019139319e+00	6.586824054156599e+00	3.250797179762696e+00	2.532143361822412e+05	-4.986135520024249e-07	9.317066358160986e-05	1.961881701921797e-04	-1.319427990820259e-01	-2.369718774142882e-01	3.094633088271959e-02	1.012769088953777e+05	2.885564653280986e+02	-3.256396082676759e+00	1.764157406965195e-02	
175	-4.429454623847671e-01	2.516699121120878e+00	1.223489735355547e+00	1.146184882470071e+01	2.091373241917922e+00	2.534153613632842e+05	1.083426179881997e-07	-7.960694896169684e-06	5.097705888323922e-05	3.193241395638324e-02	-1.594321425579082e-01	-2.820786246462426e-02	1.013439542781468e+05	2.885545062631220e+02	6.198600782227516e+00	2.796425971872238e-02	
176	-1.677424081533312e-01	2.736145167331953e+00	1.223468386333472e+00	1.211012241707475e+01	1.829105766737684e+00	2.534124689152907e+05	1.543915082447000e-07	1.192709765440725e-05	3.371239911409418e-05	4.205658580758609e-02	-1.530992559422933e-01	-1.945112864309984e-02	1.013404669990893e+05	2.885496119915684e+02	5.706811322698917e+00	2.939644331068835e-02	
177	5.000329053267226e-01	6.887469763416894e-01	1.223037429395647e+00	1.052555021634809e+00	3.988644560145341e+00	2.532366975693759e+05	-3.347433314981885e-07	-1.722860022679296e-04	2.300689493566210e-04	-6.953079512459226e-02	-1.143527337695738e-01	6.098720839829985e-02	1.012918962580506e+05	2.885129415028969e+02	-1.142820751571717e+00	9.905405669991412e-03	
178	4.727071572029872e-01	5.445875567302489e-01	1.222967402013505e+00	2.225994752011238e-02	3.615975831395527e+00	2.532244559689457e+05	-5.133373017773835e-07	-8.962442852433750e-05	7.312911946355527e-05	-1.208097171620466e-01	-7.679199977917439e-02	5.078705644494530e-02	1.012876440187719e+05	2.885173493349184e+02	-1.742487833608297e+00	8.683284986591698e-03	
179	9.823997469274708e-02	1.256664376998110e+00	1.223133267737185e+00	1.151732785282174e+01	7.907808986156753e+00	2.533539924054187e+05	2.001108572180499e-07	-3.759779820011744e-04	-2.392752035493828e-04	2.452324653859250e-02	-2.524497109745671e-01	-2.013198066692645e-02	1.013096818325607e+05	2.885409903842558e+02	1.365369138443361e+00	3.354237537309251e-02	
180	5.807561535763165e-01	4.658803370480961e-01	1.222927396308356e+00	-1.227708611729652e+00	2.747135837960074e+00	2.532175613631494e+05	-5.133373017773835e-07	-8.962442852433750e-05	7.312911946355527e-05	-1.208097171620466e-01	-6.117752327313708e-02	4.787698648048844e-02	1.012855438320506e+05	2.885208050550189e+02	-2.038664215112620e+00	7.225746604954031e-03	
181	4.431967973398047e-01	4.078468149570342e-01	1.222993340740715e+00	-1.089274884148127e+00	3.101011248979372e+00	2.532333372422150e+05	-5.133373017773835e-07	-8.962442852433750e-05	7.312911946355527e-05	-1.208097171620466e-01	-4.580915700982402e-02	3.745415129977614e-02	1.012915682821090e+05	2.885224081162602e+02	-1.189073175999612e+00	7.892330546558780e-03	
182	1.095796493810575e+00	2.481699562799989e+00	1.223282899411252e+00	1.528039380498608e+01	2.436840127276352e+00	2.533878555682204e+05	3.511455837212907e-08	-4.087452785839218e-05	2.378678303216475e-06	1.031832478474826e-02	-1.530659254540989e-01	2.988737579028289e-02	1.013159969691052e+05	2.885236801142864e+02	2.255953900035530e+00	3.714681253300772e-02	
183	-1.581553358126299e+00	1.656131927742981e+00	1.223670915241284e+00	9.182002984533215e+00	1.515492130881021e+00	2.534480690446613e+05	5.514116252491874e-08	2.559261513646049e-05	9.070629227725391e-07	1.644708664389327e-02	-8.838197392642133e-02	-5.825759495805549e-02	1.013650725220576e+05	2.885719027635084e+02	9.176776485349491e+00	2.233228816816603e-02	
184	1.369881952604599e+00	2.727248810877495e+00	1.223171007461854e+00	1.536736923612968e+01	1.857041956175851e+00	2.533646546713143e+05	3.514780932967199e-08	-9.667167685023514e-06	-8.977924724762332e-06	1.072454210952856e-02	-1.201318532625173e-01	3.035396508295207e-02	1.013066842489443e+05	2.885235505583420e+02	9.426384070423091e-01	3.716387204788484e-02	
185	5.417803301265923e-01	3.298454527578223e-01	1.223038377821663e+00	-2.501760953804018e+00	2.160977860885899e+00	2.532437168436655e+05	-2.745500584655503e-07	-2.229419718289272e-04	1.185518680713038e-04	-7.492660669959150e-02	-3.578884182928732e-02	3.526176945023440e-02	1.012956996090517e+05	2.885235509682691e+02	-6.064576150505123e-01	7.937858632366531e-03	
186	1.056184780832650e+00	4.044385646631201e-01	1.222723089477802e+00	-3.511628058558538e+00	6.881211715709088e-01	2.531825826000772e+05	-2.374799472626421e-07	-2.615566593413554e-04	6.171554993250616e-05	-6.459567722049542e-02	-4.662081104944704e-02	5.267832185052446e-02	1.012709385277936e+05	2.885274030260980e+02	-4.098360203973557e+00	8.594488166651378e-03	
187	-1.439650918227761e+00	1.021736845304141e+00	1.223751303911279e+00	8.124054225668784e+00	1.610528267667413e+00	2.534631650420852e+05	3.797573855379710e-08	-8.991948803327432e-06	-8.720896397917954e-06	1.223380581359379e-02	-5.947453238328571e-02	-6.291762779346843e-02	1.013740555595878e+05	2.885785181164276e+02	1.044359887009031e+01	1.987326561440468e-02	
188	-5.324588499230709e-01	4.821947634544312e-01	1.223873035660961e+00	4.625946330805768e+00	2.635883093450491e+00	2.534841413922423e+05	2.481204202098297e-07	-9.125799377063259e-05	-1.540348135091740e-04	8.454304473707452e-02	-3.553109811988975e-02	-4.863155503199712e-02	1.013890241712961e+05	2.885924213033359e+02	1.255452986829985e+01	1.277402801375836e-02	
189	-6.987774112318810e-01	5.099142530610122e-01	1.223890713487565e+00	5.397879966495957e+00	2.247854994023383e+00	2.534885876011043e+05	4.324914109066214e-07	-5.672909422571593e-05	-6.901045653973092e-05	1.159621855185833e-01	-3.824791378393977e-02	-5.206284048301368e-02	1.013898479467854e+05	2.885905976365416e+02	1.267070184534985e+01	1.402867726405076e-02	
190	-3.826670697874156e-01	4.450911078851953e-01	1.223939520936234e+00	3.676033717411551e+00	2.867160712554059e+00	2.534970014349262e+05	2.481204202098297e-07	-9.125799377063259e-05	-1.540348135091740e-04	8.454304473707452e-02	-3.096254070631410e-02	-4.376678802387457e-02	1.013952491183517e+05	2.885944624025729e+02	1.343239576247733e+01	1.118446917598195e-02	
191	-2.621516550766973e-01	9.051912765761607e-01	1.223771587047268e+00	5.521198513019667e+00	6.425736122398723e+00	2.534682742944949e+05	5.045875377529541e-07	-1.752596678965546e-04	-2.259213254376391e-04	1.312660820258316e-01	-1.504131589379010e-01	-8.136656302289991e-02	1.013755797971993e+05	2.885780740646447e+02	1.065855270050175e+01	2.032833668091358e-02	
192	-2.849873355258611e-01	1.058821878003392e+00	1.223666443058204e+00	7.031815166759385e+00	6.890904548928642e+00	2.534492179356299e+05	5.045875377529541e-07	-1.752596678965546e-04	-2.259213254376391e-04	1.312660820258316e-01	-1.833808702449535e-01	-7.699968313934491e-02	1.013638444598273e+05	2.885694612880985e+02	9.003590442436884e+00	2.362622003679525e-02	
193	-1.960718669116290e+00	1.430828618201362e+00	1.223706363015659e+00	8.885383627733399e+00	1.059741083231573e+00	2.534546998086602e+05	3.048503405267411e-08	-2.848212020012397e-06	1.025240329566302e-05	1.086140688857995e-02	-5.675738858088586e-02	-4.952227320393909e-02	1.013687929451177e+05	2.885741347496552e+02	9.701444805766418e+00	2.147279305925091e-02	
194	3.687240680534641e-01	6.232553702515589e-01	1.223005164218743e+00	9.496361496053650e-01	4.326614925021356e+00	2.532309306607620e+05	-3.347433314981885e-07	-1.722860022679296e-04	2.300689493566210e-04	-6.953079512459226e-02	-9.481257786097541e-02	5.563242386524836e-02	1.012891635443255e+05	2.885127691359499e+02	-1.528198515654676e+00	1.063666303523744e-02	
195	4.060400183142680e-01	7.592218401961712e-01	1.223050474248781e+00	1.601860496632713e+00	4.467963257335672e+00	2.532387109475718e+05	-3.347433314981885e-07	-1.722860022679296e-04	2.300689493566210e-04	-6.953079512459226e-02	-1.377712614348381e-01	5.979885792134487e-02	1.012918003687292e+05	2.885095911501007e+02	-1.156343431221612e+00	1.139709732641465e-02	
196	6.935487960384757e-01	3.824400818753593e-01	1.222874152951201e+00	-2.675772644898053e+00	1.863179372940210e+00	2.532090665162890e+05	-2.374799472626421e-07	-2.615566593413554e-04	6.171554993250616e-05	-6.459567722049542e-02	-4.783830312879989e-02	4.520766898564732e-02	1.012818878835902e+05	2.885229523681305e+02	-2.554240080353379e+00	7.830153583614101e-03	
197	-2.657344249432150e-01	5.356123106425493e-01	1.223922313132417e+00	3.291438993783181e+00	3.837861860792155e+00	2.534938246740910e+05	3.559961807564349e-07	-3.376018060925468e-04	-3.237016336630205e-04	1.009146804863121e-01	-4.884329847744118e-02	-5.146691463207009e-02	1.013933526838726e+05	2.885931221429576e+02	1.316495330313806e+01	1.212992559975466e-02	
198	7.140463283614839e-01	1.945072545568392e+00	1.223349371404584e+00	1.479312533951442e+01	3.785334871525009e+00	2.534021098560592e+05	-1.467823340650654e-07	-6.791822580431983e-05	-5.792512009605844e-06	-3.774841155973263e-02	-2.086936945230322e-01	2.662591894579958e-02	1.013227247717517e+05	2.885271610009510e+02	3.204734417102377e+00	3.665551080507263e-02	
199	1.259899832379907e+00	5.705401658519542e-01	1.222660802447684e+00	-1.876406059253653e+00	2.286800640794548e-01	2.531732585161073e+05	-2.150950884072245e-08	-1.723183275110785e-04	-4.409495007484665e-05	-6.149483902845532e-03	-6.629283695880339e-02	5.812463250842725e-02	1.012687189116650e+05	2.885357775675392e+02	-4.411378978284805e+00	4.540185987744824e-03	
200	1.296822861783173e+00	7.893819116767282e-01	1.222826770717262e+00	9.235829398642389e-01	3.045740125701702e-01	2.532120110684317e+05	-8.392766548404040e-08	-7.383355067513975e-05	-6.696807499684265e-05	-2.347212919266894e-02	-8.856780977717360e-02	6.835841808248144e-02	1.012846497413945e+05	2.885420001320028e+02	-2.164752306518911e+00	2.335471882557503e-03	
201	1.490755567931723e+00	6.460343713642219e-01	1.222614956258038e+00	-1.062403877268194e+00	-2.156387884839588e-01	2.531690045665492e+05	-2.150950884072245e-08	-1.723183275110785e-04	-4.409495007484665e-05	-6.149483902845532e-03	-6.322085311001313e-02	5.946313172937590e-02	1.012674095825972e+05	2.885428665251231e+02	-4.596025582119728e+00	2.603829579985980e-03	
202	1.537852122158124e+00	9.218843780465781e-01	1.222638852217570e+00	2.466975317567220e+00	-2.613553391183344e-01	2.531824591092944e+05	-1.847749575567548e-08	-1.382182280911248e-04	-7.283392211854256e-05	-4.103760846192017e-03	-8.993221186441858e-02	6.653624470142061e-02	1.012719769238970e+05	2.885502406217908e+02	-3.951921605275797e+00	5.958413651909559e-03	
203	1.803952238607052e+00	7.838920733154298e-01	1.222759902108657e+00	6.248273832215979e-01	-7.921089566594890e-01	2.532058581252642e+05	-1.847749575567548e-08	-1.382182280911248e-04	-7.283392211854256e-05	-4.103760846192017e-03	-5.907101126592096e-02	5.591139145396662e-02	1.012821767667501e+05	2.885507340679554e+02	-2.513500669855662e+00	2.422924499933465e-03	
204	3.338474593382351e-01	1.274077815161610e+00	1.222841077706467e+00	9.952559868396071e+00	4.127018877022722e+00	2.532740422473737e+05	-7.915453470452860e-07	-3.015956719387702e-05	2.429920247930539e-04	-1.955488483072259e-01	-2.451454644411155e-01	1.936526448593767e-02	1.012906306651924e+05	2.885556626415131e+02	-1.321299507489057e+00	2.587353439186596e-02	
205	4.541555117969391e-01	1.273295269175288e+00	1.222786512742339e+00	9.273035744783169e+00	3.499847818532108e+00	2.532544378036453e+05	-1.980341368668093e-07	-8.887859844186607e-05	9.567183049252748e-05	-6.012034110608511e-02	-2.349909970359443e-01	3.239100240792769e-02	1.012857072100683e+05	2.885545124813136e+02	-2.015624020829234e+00	2.380272153807083e-02	
206	-4.971055485214089e-01	3.255582327189454e-01	1.223952134086851e+00	3.924534944989255e+00	1.919582622234628e+00	2.534995968908172e+05	7.230526650747748e-07	-1.132717236607128e-04	-5.253832541018966e-05	1.879565110721160e-01	-1.669820162585878e-02	-3.260122499897378e-02	1.013967198807685e+05	2.885956744490535e+02	1.363980831596260e+01	1.048112872320088e-02	
207	-4.336404060212705e-01	1.296030625630591e+00	1.223578885388852e+00	8.743296979523535e+00	5.197850973221358e+00	2.534310658889089e+05	-2.568811987568864e-07	-1.152468074501201e-04	-2.420976537473862e-04	-6.075716452323832e-02	-1.865211446359427e-01	-8.181609067587914e-02	1.013555148350972e+05	2.885663958959569e+02	7.828914835314601e+00	2.441117140160234e-02	
208	-7.073078339008090e-01	2.302236490027698e+00	1.223537880469076e+00	1.080303792696965e+01	2.204299848754629e+00	2.534239273090147e+05	1.477263422700048e-07	-3.424171610078020e-05	1.536012899094885e-06	3.927967415074818e-02	-1.569958222940926e-01	-4.121057398038808e-02	1.013496999301180e+05	2.885595107333062e+02	7.008874646449707e+00	2.646180966074694e-02	
209	-8.001350780620239e-01	2.663076049150517e+00	1.223523153563350e+00	1.099327128508524e+01	1.589165026504890e+00	2.534209942098164e+05	1.083426179881997e-07	-7.960694896169684e-06	5.097705888323922e-05	3.193241395638324e-02	-1.281174537940188e-01	-3.028350515843492e-02	1.013482301115076e+05	2.885587991033502e+02	6.801595192154551e+00	2.665874573487795e-02	
210	-1.090439354240046e+00	2.439622352121257e+00	1.223592058177666e+00	1.043220836472213e+01	1.650140383412903e+00	2.534340780039297e+05	7.685680913915860e-08	-7.694941846381198e-06	2.808085669103733e-05	2.462720568291843e-02	-1.223823851417283e-01	-4.116554765598579e-02	1.013553973573908e+05	2.885629548214204e+02	7.812347678862665e+00	2.534758940838698e-02	
211	-1.187070454971050e+00	2.808866293289849e+00	1.223565010223171e+00	1.062020405694556e+01	1.162996190661465e+00	2.534286260469363e+05	9.909313614109294e-08	3.180919856404785e-06	3.353040310782873e-05	2.817885726108216e-02	-1.006041268248437e-01	-2.586101585637657e-02	1.013527932500263e+05	2.885619195892628e+02	7.445106476700493e+00	2.564047066821892e-02	
212	-1.559440064595027e+00	2.475808376240070e+00	1.223633027850277e+00	1.006134025443017e+01	1.163662611671888e+00	2.534414496324858e+05	5.592267471321577e-08	6.664163910485854e-06	1.325981377175989e-05	1.631905190879479e-02	-9.261314886472860e-02	-4.127990737519127e-02	1.013598126235956e+05	2.885658631808402e+02	8.435005442893377e+00	2.430629350806161e-02	
213	-2.481110700708575e-01	3.966817630589679e-01	1.223909014628275e+00	2.608283119402691e+00	2.928076173886918e+00	2.534898161954263e+05	5.861612712987352e-07	-2.211273705374772e-04	-1.554224783339997e-04	1.627469724917319e-01	-2.242191016790795e-02	-3.311941844776345e-02	1.013934137471215e+05	2.885964316845382e+02	1.317356467655875e+01	9.407822498952544e-03	
214	-1.463318702704553e-02	1.253115137837332e+00	1.223198846063456e+00	1.076440492649120e+01	9.180159302551845e+00	2.533675168938561e+05	-4.216432230030875e-07	-2.729735578252956e-04	-4.588762561272830e-04	-1.084751964081079e-01	-2.424762244850397e-01	-3.861547189518699e-02	1.013142814588085e+05	2.885386206133128e+02	2.014026062407442e+00	3.396467473121387e-02	
215	2.839012057752350e-02	1.361850454390443e+00	1.223496595999526e+00	1.187593764458639e+01	8.108337340330808e+00	2.534298252921142e+05	2.001108572180499e-07	-3.759779820011744e-04	-2.392752035493828e-04	2.452324653859250e-02	-2.476681492193163e-01	-2.957034438528794e-02	1.013381281381497e+05	2.885362996677517e+02	5.376976188082863e+00	3.451481955240018e-02	
216	-5.191365762043289e-02	1.155490451146236e+00	1.223496922003911e+00	9.054532085854881e+00	1.015888650018702e+01	2.534275136525472e+05	-4.216432230030875e-07	-2.729735578252956e-04	-4.588762561272830e-04	-1.084751964081079e-01	-2.324501545088210e-01	-4.848724140760208e-02	1.013407336192370e+05	2.885436412742400e+02	5.744411117893659e+00	3.266242193994937e-02	
217	1.834425493691534e-01	2.560155333603714e+00	1.223345879405377e+00	1.297053740700802e+01	2.515328620137974e+00	2.533906019907588e+05	2.332906117175071e-07	-3.083539215253950e-05	2.694356315480206e-05	5.943679617485031e-02	-1.851586904068808e-01	7.297303606268457e-04	1.013277023883794e+05	2.885421589214874e+02	3.906696993283540e+00	3.171551423815301e-02	
218	1.709319841704985e-01	3.017448925547512e+00	1.223376552281395e+00	1.275873771557711e+01	1.411277259354700e+00	2.533950003859257e+05	1.596265508663208e-07	3.938219999000125e-06	1.667981830788534e-05	4.366893038968556e-02	-1.306363955892204e-01	-4.226072236601652e-03	1.013310620720128e+05	2.885444913445186e+02	4.380492457032980e+00	3.081293197785095e-02	
219	5.080214906953854e-01	2.771811583589920e+00	1.223415069821071e+00	1.371503378055834e+01	2.126754027546498e+00	2.534073680881865e+05	1.596265508663208e-07	3.938219999000125e-06	1.667981830788534e-05	4.366893038968556e-02	-1.578405878049916e-01	1.108415041390920e-02	1.013314574753317e+05	2.885365328105855e+02	4.436253748657220e+00	3.331451649886837e-02	
220	-1.296339946731421e+00	1.865263146928169e+00	1.223640666373984e+00	9.576688934058463e+00	1.874161574547074e+00	2.534426951616408e+05	5.514116252491874e-08	2.559261513646049e-05	9.070629227725391e-07	1.644708664389327e-02	-1.141539378906709e-01	-5.945919434733327e-02	1.013615137809308e+05	2.885689048929742e+02	8.674909170897788e+00	2.341795730781387e-02	
221	5.462288784790608e-01	1.016012411578144e+00	1.222750125915815e+00	3.500415454561797e+00	3.406859330536983e+00	2.531944142043281e+05	-5.216307383815177e-07	-3.823804220370874e-05	9.765724622656791e-05	-1.225343106198125e-01	-1.973053706219030e-01	5.756212838696761e-02	1.012738630693582e+05	2.885293553695098e+02	-3.685930142690744e+00	1.173140436882715e-02	
222	-2.547988919015544e-01	3.153350448713632e+00	1.223405821451601e+00	1.201408888091114e+01	1.067208778359561e+00	2.533988658650417e+05	1.543915082447000e-07	1.192709765440725e-05	3.371239911409418e-05	4.205658580758609e-02	-1.050305470247537e-01	-1.847250004445300e-02	1.013357640059846e+05	2.885509767453879e+02	5.043577208370896e+00	2.895122225419816e-02	
223	-2.714074567928577e-01	7.475192243967785e-01	1.223884951397323e+00	4.455747477300152e+00	5.293748358945577e+00	2.534888338055860e+05	-4.008438059255326e-07	-2.944530779638299e-04	-3.700266733170920e-04	-8.486378160887398e-02	-9.925381755906959e-02	-7.310977843476563e-02	1.013877096729069e+05	2.885858700343263e+02	1.236915426695041e+01	1.660116504090110e-02	
224	4.084631726750660e-01	2.807566439232304e-01	1.223006324998170e+00	-2.131210229370521e+00	2.461636187729760e+00	2.532385193391358e+05	-2.745500584655503e-07	-2.229419718289272e-04	1.185518680713038e-04	-7.492660669959150e-02	-2.333235328428329e-02	2.436350746983229e-02	1.012936740226643e+05	2.885253429689666e+02	-8.921135715270840e-01	7.818409690848047e-03	
