"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.086469435870945e+00	1.297236418656302e+00	1.223676114792605e+00	8.926685028903675e+00	1.992373229667819e+00	2.534478426467359e+05	-9.630104669255957e-08	4.419047387926867e-05	-6.133115597162231e-06	-2.814329139073379e-02	8.303945236605159e-02	5.663416257069009e-02	1.013654642811219e+05	2.885717918632005e+02	9.232023850213720e+00	2.194847506686001e-02	
151	-4.596658816335553e-01	1.150195895600660e+00	1.223722280233295e+00	8.558862480448354e+00	3.795656506475716e+00	2.534573111622379e+05	-1.037385779500966e-07	1.286670619098373e-04	-1.046320627473563e-06	-3.142814341117628e-02	1.399151186694092e-01	6.385006464508791e-02	1.013685974992608e+05	2.885698248209940e+02	9.673882281879827e+00	2.246706671957883e-02	
152	-7.905470166118148e-01	9.416668496839080e-01	1.223734866074924e+00	7.911471588297516e+00	2.552908878910325e+00	2.534581245467901e+05	-1.037385779500966e-07	1.286670619098373e-04	-1.046320627473563e-06	-3.142814341117628e-02	7.258906755028827e-02	6.289732934509074e-02	1.013719550965744e+05	2.885764150454651e+02	1.014738352480996e+01	1.994802247117550e-02	
153	-5.035847896336160e-01	9.206220067136629e-01	1.223743738779150e+00	7.561489389774528e+00	3.515986357543868e+00	2.534598149416918e+05	-2.594166479408244e-07	1.579093775090357e-04	6.909259864684714e-05	-7.554627774516121e-02	1.021621372567116e-01	6.666258872536357e-02	1.013725611329346e+05	2.885760479303019e+02	1.023284909526945e+01	2.000978901065761e-02	
154	-1.131233182918986e+00	1.595018398889267e+00	1.223640709107489e+00	9.426544876948419e+00	1.853206318409268e+00	2.534414116360987e+05	-7.341798258231336e-08	1.893922389406555e-05	-1.779072450047714e-05	-2.206554374424741e-02	9.379961302451445e-02	5.345808953562958e-02	1.013614794874801e+05	2.885687971842390e+02	8.670072977027349e+00	2.305470526286778e-02	
155	9.026700170953714e-01	6.075415304458402e-01	1.223144952239418e+00	8.812351984092247e-01	2.152844134571679e+00	2.532089529834752e+05	4.478045618760973e-07	1.706235736150807e-04	-7.975661870407436e-05	1.270786865206901e-01	1.245136710320671e-01	-4.802657495565077e-02	1.012826963737564e+05	2.884613772128121e+02	-2.440223698151542e+00	5.585740201761940e-03	
156	1.069508287177581e+00	6.776816556299298e-01	1.222971313916949e+00	1.201807257407711e+00	1.685298562504238e+00	2.531813485226991e+05	2.005395354220951e-07	2.082554502612355e-04	1.828893799515896e-05	6.345155989401974e-02	1.282220821190228e-01	-5.133080615923324e-02	1.012718387267529e+05	2.884714053064286e+02	-3.971410696250351e+00	4.970925088759710e-03	
157	7.415806459396020e-01	5.484157071737920e-01	1.223253604745488e+00	8.976699245932952e-01	2.466635555304467e+00	2.532277508994416e+05	4.478045618760973e-07	1.706235736150807e-04	-7.975661870407436e-05	1.270786865206901e-01	1.206834865565720e-01	-4.417234708998796e-02	1.012899738391223e+05	2.884564803110454e+02	-1.413927637527471e+00	6.302419892276371e-03	
158	2.060864429640543e-02	1.440874775599098e+00	1.223506703916382e+00	1.083001443041829e+01	6.105607073063072e+00	2.534217738239992e+05	4.923592555883261e-08	2.087275070437045e-04	9.037955301316458e-05	3.571312321582809e-03	2.078571160521795e-01	4.002474788478150e-02	1.013434431947608e+05	2.885490491837165e+02	6.126525844137765e+00	2.983968815662520e-02	
159	1.574403175118236e+00	2.306712521363048e+00	1.223193747161811e+00	1.513454189419120e+01	2.064870855026978e+00	2.533692897687500e+05	-7.307591043392847e-08	6.446767404177933e-05	-5.543474266467285e-05	-2.142650398309343e-02	1.310968999423512e-01	-2.279433203731251e-02	1.013095669142540e+05	2.885263965192724e+02	1.349162918349130e+00	3.667222796183021e-02	
160	3.875469478920497e-01	1.115322054185117e+00	1.221745401795598e+00	9.392725534623283e+00	5.046485407780182e+00	2.530464251809930e+05	-1.184952327371036e-07	3.612619015331830e-04	4.189363135411739e-04	-1.335926027968526e-02	2.315653759578651e-01	1.285077920161193e-02	1.011999589431435e+05	2.885559065358883e+02	-1.410817329805776e+01	2.562814537322857e-02	
161	4.268590187652287e-01	1.177871972440760e+00	1.223165354270300e+00	1.021692615138832e+01	4.386458743051361e+00	2.533429500545830e+05	-1.184952327371036e-07	3.612619015331830e-04	4.189363135411739e-04	-1.335926027968526e-02	2.317958994443259e-01	7.618929648556261e-03	1.013169658128784e+05	2.885541662923987e+02	2.392583962542965e+00	2.669366906737473e-02	
162	5.518050711818139e-01	9.906547173157149e-01	1.222730572815873e+00	2.266457504470682e+00	2.034501478023822e+00	2.531693466427797e+05	5.007716548099950e-07	-1.704462740943491e-04	-2.803845977901176e-04	1.510586481890641e-01	2.253090948116765e-01	-1.406130370625869e-02	1.012662213930326e+05	2.885121978474255e+02	-4.763588628882231e+00	7.315083195976584e-03	
163	6.032292202713538e-01	1.063540821377630e+00	1.222807365320791e+00	4.060114256242990e+00	2.131370229699300e+00	2.531997854205036e+05	5.007716548099950e-07	-1.704462740943491e-04	-2.803845977901176e-04	1.510586481890641e-01	2.250525062035158e-01	-1.420148913218178e-02	1.012764749892389e+05	2.885232903739083e+02	-3.317587189544878e+00	1.101270697244037e-02	
164	5.698942578396547e-01	1.157656304470065e+00	1.222593154585434e+00	7.198956284752582e+00	2.152115374870982e+00	2.531917385343369e+05	4.606688368546941e-07	1.306606357935891e-04	-1.588061377524319e-04	1.280680971103720e-01	2.301244697911708e-01	-7.181583544446646e-03	1.012674598684571e+05	2.885481551967779e+02	-4.588934077406552e+00	1.804751024248014e-02	
165	6.194630375834232e-01	9.594623147419006e-01	1.223062204996369e+00	2.775758803435963e+00	2.992506847661817e+00	2.532197575039351e+05	5.007716548099950e-07	-1.704462740943491e-04	-2.803845977901176e-04	1.510586481890641e-01	2.147023855697205e-01	-2.103636089719751e-02	1.012851787028261e+05	2.884879636498641e+02	-2.090156137902766e+00	9.801113091277026e-03	
166	1.005656379075487e+00	5.056434025027655e-01	1.223176627380685e+00	-6.662797651296228e-01	1.422966722074069e+00	2.532208431170797e+05	2.005395354220951e-07	2.082554502612355e-04	1.828893799515896e-05	6.345155989401974e-02	1.000170399135358e-01	-5.141482711397138e-02	1.012879335826411e+05	2.884688228853963e+02	-1.701652426871617e+00	3.772699731722225e-03	
167	1.208585895670425e+00	5.946718470710414e-01	1.223086764908944e+00	-1.939213264332084e-01	8.991910653060337e-01	2.532113532572863e+05	2.005395354220951e-07	2.082554502612355e-04	1.828893799515896e-05	6.345155989401974e-02	1.048481365354181e-01	-5.018925128890128e-02	1.012844029398683e+05	2.884799611923714e+02	-2.199557203736410e+00	2.208817098854292e-03	
168	3.272616724584944e-01	1.193368213285858e+00	1.223150013953533e+00	1.128826667175870e+01	7.569907934941678e+00	2.533535474678783e+05	-1.184952327371036e-07	3.612619015331830e-04	4.189363135411739e-04	-1.335926027968526e-02	2.261055034220305e-01	1.798769442782344e-02	1.013112136209266e+05	2.885414025932643e+02	1.581387805185960e+00	3.263129265434885e-02	
169	-2.608932768078279e-01	1.037605477968445e+00	1.223684768458104e+00	8.047493620267447e+00	4.892490398682435e+00	2.534497007098648e+05	-7.152086136663627e-07	1.954763792282321e-04	1.109764722828643e-04	-1.828226852812804e-01	1.493379843036213e-01	6.007911204588545e-02	1.013653833124781e+05	2.885695206349085e+02	9.220605341718109e+00	2.260033064198204e-02	
170	-2.948934927134934e-01	8.585136239506257e-01	1.223728237143237e+00	7.037732035535704e+00	4.518157216253064e+00	2.534565637663375e+05	-7.152086136663627e-07	1.954763792282321e-04	1.109764722828643e-04	-1.828226852812804e-01	1.183182454832510e-01	6.367062066694462e-02	1.013711943056013e+05	2.885758125009934e+02	1.004009386565027e+01	2.006825598328369e-02	
171	-4.981863421242995e-01	7.187984507738553e-01	1.223760367846658e+00	6.649595263953125e+00	3.272619264548025e+00	2.534616087565485e+05	-2.594166479408244e-07	1.579093775090357e-04	6.909259864684714e-05	-7.554627774516121e-02	7.443429759355635e-02	5.854122233829306e-02	1.013756667199962e+05	2.885809671318594e+02	1.067081088650547e+01	1.778338688855126e-02	
172	-2.945145320496417e-01	6.843819788952807e-01	1.223732648547191e+00	5.938478920870872e+00	4.116933129582447e+00	2.534555814993744e+05	-3.375883166345517e-07	1.456305362763644e-04	1.413677777493128e-04	-1.016158081474714e-01	9.054729978862919e-02	6.025815651958810e-02	1.013736989269170e+05	2.885819021610174e+02	1.039330516386980e+01	1.733909124401007e-02	
173	-1.431509273483383e+00	1.382357532175317e+00	1.223668628866935e+00	9.083444196541571e+00	1.443324693586547e+00	2.534465746123988e+05	-9.630104669255957e-08	4.419047387926867e-05	-6.133115597162231e-06	-2.814329139073379e-02	6.680876958573556e-02	5.238545667756167e-02	1.013648038560198e+05	2.885716770928871e+02	9.138888170895266e+00	2.207117705675707e-02	
174	6.652676223255296e-01	1.148242667739862e+00	1.222692392417806e+00	6.303191651685219e+00	2.180976527995366e+00	2.531947744277536e+05	2.872726740932308e-07	-1.447283919651099e-04	-2.328215538902612e-04	9.017540555214509e-02	2.231131398853337e-01	-1.551876178960132e-02	1.012706328985390e+05	2.885337760500240e+02	-4.141461212952265e+00	1.601959775416350e-02	
175	-2.721886965128647e-01	2.548935065638079e+00	1.223470509638689e+00	1.154296592022387e+01	1.917354489438246e+00	2.534103286991685e+05	-1.148296386865866e-07	1.555759069660212e-05	-5.309835728528611e-05	-3.301989680039696e-02	1.349661456310769e-01	2.759413173434311e-02	1.013417498514393e+05	2.885527639161573e+02	5.887724078313751e+00	2.808488330343462e-02	
176	-3.077135352489695e-03	2.760405868221312e+00	1.223461746393246e+00	1.211503717760984e+01	1.716727749589339e+00	2.534100206267026e+05	-1.375327600694476e-07	-4.262043427516460e-06	-4.387670710226388e-05	-3.809160561650060e-02	1.303467701861411e-01	2.198114323341827e-02	1.013395332263621e+05	2.885485192283859e+02	5.575127113541668e+00	2.936926652851520e-02	
177	6.567048163139960e-01	6.263029350135330e-01	1.223373538058148e+00	1.983183359546383e+00	3.072303533799325e+00	2.532510150157163e+05	3.251993072606041e-07	1.638280055100694e-04	-2.359524230381993e-04	9.466506709577516e-02	1.444084668889345e-01	-4.260442159035316e-02	1.012982199094280e+05	2.884516825987699e+02	-2.510351955989750e-01	8.779196658740379e-03	
178	5.884612561212592e-01	4.887629044623963e-01	1.223305550783776e+00	9.662896733539811e-01	2.632389146783137e+00	2.532384870663038e+05	5.347367366681510e-07	2.517767847180497e-04	-9.817601931239039e-05	1.501689543656539e-01	1.128997942541954e-01	-3.977870957267426e-02	1.012941092624451e+05	2.884560078679701e+02	-8.307343893571495e-01	6.732490565231378e-03	
179	3.786854099625508e-01	1.274105456597310e+00	1.223070149454203e+00	1.216500152035900e+01	6.585455993127850e+00	2.533382459940545e+05	-5.328355023870301e-08	4.547199236437649e-04	2.447306112758341e-04	2.341578947380185e-04	2.284482914318708e-01	1.335885875770604e-02	1.013040073890540e+05	2.885397186882396e+02	5.651373648297764e-01	3.321371481269985e-02	
180	6.731287331545457e-01	4.118205698626882e-01	1.223269501418866e+00	-3.608330604820400e-01	2.024432794500008e+00	2.532343581053405e+05	5.347367366681510e-07	2.517767847180497e-04	-9.817601931239039e-05	1.501689543656539e-01	9.079279995675149e-02	-3.975658391163761e-02	1.012930518934788e+05	2.884614974087857e+02	-9.798486139031988e-01	4.937188605738914e-03	
181	5.197873782527112e-01	3.622514861022557e-01	1.223329747654984e+00	-2.053891974962845e-01	2.202997035714337e+00	2.532486225771527e+05	5.347367366681510e-07	2.517767847180497e-04	-9.817601931239039e-05	1.501689543656539e-01	7.953450259056138e-02	-3.504069321095260e-02	1.012986486938021e+05	2.884632290651613e+02	-1.905663796204110e-01	5.311970100343844e-03	
182	1.270369947684503e+00	2.456209651941083e+00	1.223284898662432e+00	1.499753197182500e+01	2.390607109191678e+00	2.533887484349578e+05	-7.307591043392847e-08	6.446767404177933e-05	-5.543474266467285e-05	-2.142650398309343e-02	1.439513007206683e-01	-1.504859558094651e-02	1.013177909108363e+05	2.885283172791895e+02	2.508942439183611e+00	3.645839489117873e-02	
183	-1.487041451520373e+00	1.715426665309242e+00	1.223639598742742e+00	9.489657507571538e+00	1.332676665882746e+00	2.534412792138954e+05	-7.341798258231336e-08	1.893922389406555e-05	-1.779072450047714e-05	-2.206554374424741e-02	7.460186795762436e-02	4.648666202973217e-02	1.013615024251842e+05	2.885691243416679e+02	8.673307739983924e+00	2.299662537991856e-02	
184	1.508531536387712e+00	2.699948469010821e+00	1.223163975800881e+00	1.509063897812029e+01	1.907250073782288e+00	2.533637274719742e+05	-4.997540448137272e-08	2.073098084309777e-07	-3.101542221339848e-05	-1.667578294291161e-02	1.153468956643033e-01	-1.743342957376548e-02	1.013076604129733e+05	2.885279893589164e+02	1.080300800066732e+00	3.651920521614534e-02	
185	6.005557552790314e-01	2.872393209294438e-01	1.223324573006298e+00	-1.658849588875842e+00	1.549772842754137e+00	2.532507755887685e+05	5.228356054765015e-07	2.970433141897821e-04	-5.884207120421259e-05	1.512901931419037e-01	6.077793687242483e-02	-3.298255222786706e-02	1.012994676826908e+05	2.884667814659003e+02	-7.506942732479688e-02	5.450244308809846e-03	
186	1.122890588206714e+00	3.461948721651079e-01	1.223073871135387e+00	-2.839466237298769e+00	6.094368336285001e-01	2.532078916516084e+05	1.774717430791384e-07	2.998839340717652e-04	-4.969324960069077e-05	6.304466520668939e-02	6.374763678584916e-02	-4.386850792893471e-02	1.012817775155294e+05	2.884755245213624e+02	-2.569804607332176e+00	6.973652613174773e-03	
187	-1.373096111846223e+00	1.086990671385040e+00	1.223712270394965e+00	8.626903193948506e+00	1.449988584533139e+00	2.534547531010896e+05	-9.630104669255957e-08	4.419047387926867e-05	-6.133115597162231e-06	-2.814329139073379e-02	5.409725818914524e-02	5.220129066387802e-02	1.013693940641225e+05	2.885744529218694e+02	9.786216911929321e+00	2.099167989544895e-02	
188	-4.798080209626804e-01	5.378493490003711e-01	1.223798224327319e+00	5.776090122374716e+00	2.854817597556768e+00	2.534679993632933e+05	-3.375883166345517e-07	1.456305362763644e-04	1.413677777493128e-04	-1.016158081474714e-01	5.088388115676579e-02	4.931506776626460e-02	1.013804154242108e+05	2.885855577618229e+02	1.134049135676077e+01	1.545956069514823e-02	
189	-6.470512165564805e-01	5.677201856723809e-01	1.223822850921691e+00	6.387739353448958e+00	2.338331897797533e+00	2.534736659598440e+05	-5.226427490789831e-07	1.142807240368526e-04	3.397526990012167e-05	-1.390292034193408e-01	4.750385692028347e-02	4.980927064928142e-02	1.013819046669657e+05	2.885839897826328e+02	1.155051007836848e+01	1.632115804739330e-02	
190	-3.299391394716665e-01	4.973674505603580e-01	1.223893426874561e+00	4.987712599124997e+00	3.285642126292311e+00	2.534872026865625e+05	-3.375883166345517e-07	1.456305362763644e-04	1.413677777493128e-04	-1.016158081474714e-01	5.481700794962574e-02	4.805961148890425e-02	1.013890516910577e+05	2.885876914132312e+02	1.255841081056664e+01	1.432968916736501e-02	
191	-7.476094411761307e-02	9.794518124658880e-01	1.223611907742676e+00	7.428605895664259e+00	6.304150585311827e+00	2.534356829332444e+05	-7.152086136663627e-07	1.954763792282321e-04	1.109764722828643e-04	-1.828226852812804e-01	1.665721111336893e-01	5.341809529071373e-02	1.013587573876872e+05	2.885678397101540e+02	8.286192030342843e+00	2.338176172989629e-02	
192	-7.118208304903705e-02	1.128866650757125e+00	1.223558316366206e+00	8.571677038831021e+00	6.524758682114758e+00	2.534271673160317e+05	-7.152086136663627e-07	1.954763792282321e-04	1.109764722828643e-04	-1.828226852812804e-01	1.820359996101320e-01	5.015103817633815e-02	1.013518982967093e+05	2.885609502182434e+02	7.318896729565230e+00	2.585371874417888e-02	
193	-1.899893654584896e+00	1.481606744529442e+00	1.223679298883149e+00	9.209454469449426e+00	9.311571160478505e-01	2.534490189679347e+05	-4.357096528018189e-08	2.462701882599561e-05	-1.104022091347190e-05	-1.399453624617308e-02	4.789647343237391e-02	4.001654148431122e-02	1.013656037374270e+05	2.885714379907263e+02	9.251690512900851e+00	2.221260019627973e-02	
194	5.112058545798265e-01	5.648892223917538e-01	1.223353288923427e+00	1.984123384551869e+00	3.091450549085929e+00	2.532458836144180e+05	3.251993072606041e-07	1.638280055100694e-04	-2.359524230381993e-04	9.466506709577516e-02	1.376642099535919e-01	-3.986593838065655e-02	1.012961474089298e+05	2.884505554508974e+02	-5.433071598104029e-01	8.819234700406214e-03	
195	5.898296125398925e-01	7.000629459451745e-01	1.223429067370750e+00	2.631062121456409e+00	3.406931436067598e+00	2.532626088678945e+05	3.251993072606041e-07	1.638280055100694e-04	-2.359524230381993e-04	9.466506709577516e-02	1.665870732795560e-01	-3.894714228629415e-02	1.013020144104156e+05	2.884493948182325e+02	2.840798780957557e-01	1.033406961920078e-02	
196	7.657677491964616e-01	3.313850080986218e-01	1.223218473493892e+00	-1.849345586605278e+00	1.397699194195356e+00	2.532285900981229e+05	1.774717430791384e-07	2.998839340717652e-04	-4.969324960069077e-05	6.304466520668939e-02	7.112704086484900e-02	-3.794424249815020e-02	1.012905574321560e+05	2.884664269001460e+02	-1.331627110983992e+00	5.565880224569827e-03	
197	-1.831663944461747e-01	5.931675176320269e-01	1.223785198350846e+00	4.965672576085670e+00	4.412390346713796e+00	2.534657185496998e+05	-2.920141100037910e-07	2.564426105262640e-04	1.725675495505286e-04	-8.484663142007776e-02	8.643878499946522e-02	5.031492883121880e-02	1.013790758450440e+05	2.885848162334300e+02	1.115157876802052e+01	1.593902961910271e-02	
198	9.489568866504489e-01	1.923662867720225e+00	1.223356009315557e+00	1.451304607371024e+01	3.346463644198682e+00	2.534030436285396e+05	3.713069096633603e-08	1.803414459811137e-04	-2.590971238536355e-05	8.429399254964665e-03	1.918548234876249e-01	-1.121150144498539e-02	1.013249520759126e+05	2.885319379064368e+02	3.518837387201558e+00	3.575270208998228e-02	
199	1.349449227524085e+00	5.088286707440215e-01	1.222947593450733e+00	-1.426347642852350e+00	2.939972207773170e-01	2.531876885253825e+05	4.691604660322923e-09	1.729035883668573e-04	4.067217045973515e-05	8.806848491076380e-03	8.266318363292502e-02	-4.507780171012499e-02	1.012747285593189e+05	2.884852323460106e+02	-3.563875430986926e+00	3.497371865122377e-03	
200	1.412724438231825e+00	7.172282857633397e-01	1.223121002180210e+00	1.052682042663337e+00	3.540085350340283e-01	2.532308408375730e+05	1.388589776496474e-08	6.912357679711434e-05	1.819144625159197e-06	1.440195660688914e-02	1.049093661386946e-01	-5.291376981405582e-02	1.012921346441869e+05	2.884939070950398e+02	-1.109202624895451e+00	2.666712596508078e-03	
201	1.575284771423170e+00	5.818589303381839e-01	1.222899239142575e+00	-7.256798072062701e-01	-7.386557237478893e-02	2.531866509238585e+05	4.691604660322923e-09	1.729035883668573e-04	4.067217045973515e-05	8.806848491076380e-03	7.781131085111692e-02	-4.831031832717159e-02	1.012745733521852e+05	2.884961971264725e+02	-3.585763335887253e+00	1.751756429530131e-03	
202	1.653211893753321e+00	8.522747363159476e-01	1.222870301040702e+00	2.456339805322771e+00	-1.254542080617089e-01	2.531934008498858e+05	2.482968275430153e-09	1.727671828286592e-04	3.279674039513569e-05	7.026749080978334e-03	1.031789017873486e-01	-5.106050458431044e-02	1.012763709719089e+05	2.885081450412696e+02	-3.332256112126742e+00	5.906712851050521e-03	
203	1.882121535411817e+00	7.232421642327787e-01	1.223011819877672e+00	8.333736737301669e-01	-6.123795058621364e-01	2.532221105738674e+05	2.482968275430153e-09	1.727671828286592e-04	3.279674039513569e-05	7.026749080978334e-03	7.170862223273566e-02	-4.626797684552653e-02	1.012886693301188e+05	2.885097913271347e+02	-1.597894497416351e+00	2.483331778915788e-03	
204	6.101720261652275e-01	1.257106710185775e+00	1.222859387091022e+00	9.770052467056891e+00	2.831133152803506e+00	2.532651880497090e+05	4.606688368546941e-07	1.306606357935891e-04	-1.588061377524319e-04	1.280680971103720e-01	2.263122516535265e-01	-8.764525830495806e-03	1.012891527116655e+05	2.885471318978550e+02	-1.529726178885947e+00	2.442709840865366e-02	
205	7.217432464728890e-01	1.244532327808417e+00	1.222858696452034e+00	8.885599327338097e+00	2.397711964672492e+00	2.532529415894215e+05	7.981513761023962e-08	1.915664297946762e-04	-2.064359318212361e-04	3.523372852941975e-02	2.203401589186749e-01	-1.661172882485573e-02	1.012873233756467e+05	2.885420835440655e+02	-1.787706156162646e+00	2.210138202862048e-02	
206	-4.685585447103199e-01	3.660838447061000e-01	1.223860510699721e+00	4.972415398081866e+00	2.191828780496988e+00	2.534795392074745e+05	-5.922583039552620e-07	2.118707347946724e-04	1.119117165071515e-05	-1.662890357838478e-01	2.912223249652013e-02	3.806347543050537e-02	1.013869901284375e+05	2.885895850189331e+02	1.226768134782824e+01	1.303777506160842e-02	
207	-2.233644119669077e-01	1.374372945397069e+00	1.223513958909274e+00	9.627612045405870e+00	4.864916426245784e+00	2.534174080201894e+05	4.923592555883261e-08	2.087275070437045e-04	9.037955301316458e-05	3.571312321582809e-03	1.744101241295620e-01	5.832496500046691e-02	1.013479428569495e+05	2.885601497324898e+02	6.761085453326157e+00	2.588944738166322e-02	
208	-5.396140558359790e-01	2.346248337186092e+00	1.223529793219524e+00	1.095894677490111e+01	1.985456199080262e+00	2.534212813351629e+05	-1.315869155860128e-07	4.625062352481280e-05	-5.267342083747906e-05	-3.642331084120087e-02	1.325185697650832e-01	3.575433044735732e-02	1.013482366811319e+05	2.885572519034615e+02	6.802521665764641e+00	2.673021500892724e-02	
209	-6.647860058055806e-01	2.696188896976009e+00	1.223512352281932e+00	1.105638267195264e+01	1.409016330020635e+00	2.534178656321978e+05	-1.148296386865866e-07	1.555759069660212e-05	-5.309835728528611e-05	-3.301989680039696e-02	1.057578804016135e-01	2.738261302024370e-02	1.013468393185723e+05	2.885573866251754e+02	6.605460241470466e+00	2.675087929622382e-02	
210	-9.612688781258490e-01	2.482597383841194e+00	1.223570874345971e+00	1.056242609640598e+01	1.443342362250796e+00	2.534289793658541e+05	-7.437147941935507e-08	2.325634740074634e-05	-3.081716395736400e-05	-2.321975072845817e-02	1.009841490161145e-01	3.423438548728619e-02	1.013530152854926e+05	2.885611687736575e+02	7.476418769222188e+00	2.558492426982271e-02	
211	-1.081613187183554e+00	2.836412908462270e+00	1.223557914349897e+00	1.068194358530689e+01	1.006141137453207e+00	2.534265597574924e+05	-8.892252845171811e-08	1.487597904059612e-05	-3.443143242276570e-05	-2.572247470379807e-02	8.189309459469829e-02	2.234781433032573e-02	1.013518072638500e+05	2.885607858473012e+02	7.306058926815014e+00	2.574994251748133e-02	
212	-1.462265857813888e+00	2.518268892327333e+00	1.223610641686045e+00	1.019902710254169e+01	1.004012449187026e+00	2.534364536639999e+05	-5.281110859733928e-08	1.154460564301019e-05	-1.549864846328575e-05	-1.527508778963238e-02	7.556313983696494e-02	3.338782287896080e-02	1.013574145349999e+05	2.885643151897929e+02	8.096817797193859e+00	2.459458779126429e-02	
213	-2.006447525787701e-01	4.400562306484371e-01	1.223814055334910e+00	3.986175798524881e+00	3.589554351926457e+00	2.534701865692978e+05	-5.893914600818562e-07	1.662997510019082e-04	1.177647395826931e-04	-1.627716383372899e-01	5.411355498906312e-02	4.270199328814672e-02	1.013833721979968e+05	2.885902412069254e+02	1.175746692945314e+01	1.287059945657712e-02	
214	2.553175008434844e-01	1.286830910533649e+00	1.223123519078056e+00	1.178097380375667e+01	8.108936108321551e+00	2.533515721499044e+05	2.785756270107242e-08	3.664380611176909e-04	3.726903208711718e-04	4.148115636780858e-03	2.207952463000318e-01	2.401321627021336e-02	1.013071823297654e+05	2.885361712294803e+02	1.012879673582777e+00	3.433811107176336e-02	
215	3.024814468210132e-01	1.388842275852306e+00	1.223473213806698e+00	1.260805963170665e+01	7.166022252587283e+00	2.534252100234536e+05	-5.328355023870301e-08	4.547199236437649e-04	2.447306112758341e-04	2.341578947380185e-04	2.228443392804869e-01	2.015077215755667e-02	1.013357040098477e+05	2.885349117157641e+02	5.035116323180347e+00	3.480909025677361e-02	
216	2.096290190053333e-01	1.196511303462787e+00	1.223430253699755e+00	1.050878027919605e+01	9.026262813276144e+00	2.534128817933202e+05	2.785756270107242e-08	3.664380611176909e-04	3.726903208711718e-04	4.148115636780858e-03	2.159184866987574e-01	2.822139565099580e-02	1.013337806169978e+05	2.885395667645340e+02	4.763872091075155e+00	3.325183823230492e-02	
217	3.866346703549897e-01	2.563520169713362e+00	1.223344405973279e+00	1.298803385332200e+01	2.416663224328618e+00	2.533899063084443e+05	-2.368639195893252e-07	4.980330454529280e-05	-6.414400842791323e-05	-6.268441889551468e-02	1.634647914573406e-01	5.732110466727391e-03	1.013274293836237e+05	2.885417290371438e+02	3.868196816198155e+00	3.171262949351693e-02	
218	3.131778443597016e-01	3.025983711207049e+00	1.223374460572104e+00	1.267461542995490e+01	1.364767582821423e+00	2.533934978999538e+05	-1.606218089644784e-07	-4.127241425067041e-06	-3.615862823913574e-05	-4.478205004124902e-02	1.135363262087963e-01	9.745152433815463e-03	1.013308319114260e+05	2.885443293008903e+02	4.348034328866717e+00	3.060014396393285e-02	
219	6.835050334456593e-01	2.764729689065608e+00	1.223390381056201e+00	1.361834893570392e+01	2.091462320454048e+00	2.534021101528948e+05	-1.606218089644784e-07	-4.127241425067041e-06	-3.615862823913574e-05	-4.478205004124902e-02	1.424264454493396e-01	-2.121096616169993e-03	1.013298100355007e+05	2.885376645523202e+02	4.203925468999498e+00	3.307283525342364e-02	
220	-1.174482525375891e+00	1.925585247625168e+00	1.223613753131416e+00	9.853585926153157e+00	1.651489753365506e+00	2.534365680417804e+05	-7.341798258231336e-08	1.893922389406555e-05	-1.779072450047714e-05	-2.206554374424741e-02	9.622585419548635e-02	4.706943049748169e-02	1.013583115168021e+05	2.885661351174817e+02	8.223313609094427e+00	2.397696200937387e-02	
221	7.819315806498175e-01	9.627932398078640e-01	1.222953115257941e+00	3.610753806095916e+00	2.812081189314364e+00	2.531947313225858e+05	5.693709459464458e-07	-1.442960976314467e-04	-1.491266859536822e-04	1.531845951394644e-01	1.998182865274201e-01	-3.311819146026851e-02	1.012744671575458e+05	2.884831851838199e+02	-3.600739310978881e+00	1.099068700550774e-02	
222	-1.435748766120535e-01	3.175767907638022e+00	1.223413618865923e+00	1.193781230527119e+01	9.853165332891528e-01	2.533992079522941e+05	-1.375327600694476e-07	-4.262043427516460e-06	-4.387670710226388e-05	-3.809160561650060e-02	8.668561512426287e-02	1.985313448424897e-02	1.013362271380726e+05	2.885504564169386e+02	5.108889870624949e+00	2.875186310363953e-02	
223	-1.328135859027068e-01	8.203007789124553e-01	1.223754812958928e+00	6.423551362929080e+00	5.504837814946794e+00	2.534623043233881e+05	-2.544194068754280e-07	2.824682095674547e-04	2.013384316921218e-04	-7.478531464585103e-02	1.318685444490791e-01	5.698866956020954e-02	1.013732257179119e+05	2.885753283549437e+02	1.032657141614782e+01	2.029916826501764e-02	
224	4.518960073200867e-01	2.473910425311927e-01	1.223317222833178e+00	-1.330900138174288e+00	1.759303183714952e+00	2.532508151567016e+05	5.228356054765015e-07	2.970433141897821e-04	-5.884207120421259e-05	1.512901931419037e-01	4.796432113686744e-02	-2.804205833479290e-02	1.012995304484639e+05	2.884686934251418e+02	-6.621795742002677e-02	5.296250714644727e-03	
225	3.576055673451203e-01	3.145530143612337e-01	1.223335278144205e+00	7.817736162930285e-02	2.472738976819632e+00	2.532537047669506e+05	4.253824452682409e-07	2.077078699344592e-04	-8.552411801865389e-05	1.258468544110656e-01	6.440805316359488e-02	-3.376159196654682e-02	1.013004812735349e+05	2.884671434967938e+02	6.787103862804285e-02	5.939538392987366e-03	
