"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568934216159e+00	1.053238718241355e+01	-3.455463055614862e-03	2.534286013132835e+05	-1.213185751858248e-08	2.060614297150209e-05	-1.235628104634401e-05	-2.184821380069479e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533081277674e+05	2.885624600750936e+02	7.517716509296426e+00	2.527723908414467e-02	
76	2.953595999090109e-01	9.464869560470387e-01	1.222854058246397e+00	6.185457943019232e+00	8.741568537848062e+00	2.532856827542908e+05	-1.312395638830566e-07	5.257413424430979e-05	1.441555555032892e-04	-5.026855989126489e-02	-3.800043181995671e-02	-6.763452348190757e-03	1.012955178120407e+05	2.885665219401016e+02	-6.320953263683874e-01	2.571507279152364e-02	
77	5.475981124062744e-01	8.294125097915725e-01	1.223731392312771e+00	1.926118733770801e+00	2.041932236191687e+00	2.533430041674702e+05	-3.865008357806232e-08	-2.824726184340598e-04	-1.009847360213811e-04	7.897589181084186e-03	-4.485352277538990e-02	1.708623802184617e-02	1.013359138973544e+05	2.884746351343775e+02	5.064715463888346e+00	6.736873305675546e-03	
78	-1.459274305602159e+00	2.969168463825941e-01	1.223744957612581e+00	7.977520556974728e+00	4.955519656884749e-01	2.534607517408923e+05	-6.726173595872353e-08	5.953111466716621e-05	-5.641953050472548e-06	-1.785148875205778e-02	2.504222960997282e-04	-3.258997158045451e-03	1.013738595655330e+05	2.885794567412066e+02	1.041595903722811e+01	1.917925627375503e-02	
79	1.549279542343003e+00	1.774782313902582e-01	1.222977951968896e+00	-5.469722905908244e+00	-1.987283331249840e-01	2.532188516213778e+05	9.008136414578871e-08	-3.860865825799920e-05	7.166052288898328e-06	3.039056426496245e-02	-5.920915235746449e-03	7.120923126721634e-03	1.012826415640550e+05	2.885006111106672e+02	-2.447953172331588e+00	1.314349727530667e-02	
80	3.256139129084214e-01	5.235706453800212e-01	1.223316611825935e+00	2.205920457803731e+00	3.089964007153978e+00	2.532524374603152e+05	3.848695238062305e-07	1.145577370373907e-04	8.186392240183693e-05	1.256864937022328e-01	1.132322176106149e-03	1.245663256226326e-02	1.012986184457627e+05	2.884662404123934e+02	-1.948320740846224e-01	9.114995956046647e-03	
81	9.075741995684330e-02	6.353912524766866e-01	1.223674035828931e+00	5.174307332807755e+00	6.602005686590857e+00	2.534468881840305e+05	3.847880392093828e-08	-4.105480535976369e-05	3.351948930419013e-05	-1.527371292468160e-03	1.656739687913578e-03	-5.625845690426790e-03	1.013672554896174e+05	2.885773814349610e+02	9.484626938007546e+00	2.012875814593306e-02	
82	-7.224396411376193e-01	2.094744923390467e-01	1.223824043438418e+00	5.990799813001250e+00	9.112910761083257e-01	2.534739978245859e+05	-1.378055320966354e-07	7.410612847724707e-05	-3.239289108647458e-05	-3.551384704769589e-02	2.263334588703536e-03	-1.440760215129511e-03	1.013835982453082e+05	2.885885293537743e+02	1.178934498776063e+01	1.453934255168034e-02	
83	7.895748751783271e-01	1.113219967803041e-01	1.223082766576497e+00	-5.195568268417373e+00	4.100227299862320e-01	2.532311819718300e+05	-4.061680902722742e-08	-1.392641746189582e-05	-3.105408289405531e-06	7.903918769443408e-03	-1.885760855646623e-03	5.368408822049864e-03	1.012880312171535e+05	2.884912384059579e+02	-1.687883633694097e+00	1.251440633717595e-02	
84	-2.532936784762426e+00	2.111019155728451e+00	1.223611202982215e+00	9.802885285249214e+00	3.674882051663559e-01	2.534359156646519e+05	-8.182519328769899e-09	3.211865923979929e-05	-7.880187555847629e-06	-1.722712215268984e-03	-3.797179769593484e-03	-4.151325752488333e-03	1.013586371507199e+05	2.885676636016930e+02	8.269235752344981e+00	2.354196712416460e-02	
85	2.626260667739461e+00	1.899035089191767e+00	1.223308062697582e+00	1.252723663989798e+01	3.653530449559809e-01	2.533634440177080e+05	3.052068375808403e-09	6.061881223651255e-05	1.387133670646690e-05	2.398257958702743e-03	-1.443968432299769e-02	5.622019496631658e-03	1.013196988519979e+05	2.885282870785602e+02	2.778007614987557e+00	3.008576242715847e-02	
86	-8.099575038827987e-01	3.529973448170374e+00	1.223506227759018e+00	1.136693259974183e+01	4.140291230812114e-01	2.534177392674227e+05	1.228472723546759e-08	1.431813412722249e-05	-1.013239855462977e-05	3.570439235772938e-03	-1.180154587570037e-02	-4.330715115585804e-03	1.013459468850168e+05	2.885562900880692e+02	6.479605840754544e+00	2.729988907851295e-02	
87	1.070971202935579e+00	3.444500146913094e+00	1.223303684996890e+00	1.379151958414512e+01	8.299049677751499e-01	2.533821061003459e+05	4.325290170470453e-08	-1.790026029979686e-05	4.705107390035046e-06	1.237184603814967e-02	-2.074979082657968e-02	8.518359830844702e-05	1.013216327320280e+05	2.885348267359331e+02	3.050730789446762e+00	3.316765352218827e-02	
88	2.060161791671699e-01	3.095382655581939e-01	1.223271000818290e+00	1.246895131493611e+00	2.921420391956637e+00	2.532586308057129e+05	4.606884838054270e-07	1.231062717013121e-04	1.178769631740018e-04	1.370450951508246e-01	1.599470915285839e-02	3.661231664403575e-03	1.013018027377583e+05	2.884860643828636e+02	2.542289886222381e-01	7.626050633360846e-03	
89	-3.375020004813076e-02	3.855219314986423e-01	1.223820769207954e+00	3.111922098531807e+00	4.554258783684208e+00	2.534727167485595e+05	-8.446997057376393e-08	7.817811940036279e-06	-7.529462618194316e-05	-2.023119796649553e-02	1.522569053759443e-02	1.757192780021954e-03	1.013841145118320e+05	2.885907710055184e+02	1.186215087180704e+01	1.323456833924498e-02	
90	-3.990787165861840e-01	1.434384034018968e-01	1.223897023498713e+00	4.068889462338118e+00	1.050306775677009e+00	2.534868323712801e+05	-3.233750955899950e-08	5.244891978684052e-05	-1.173516018937448e-05	-1.187880101497285e-02	3.395551010926257e-03	1.121969978881698e-03	1.013918472472740e+05	2.885948004299842e+02	1.295265086362527e+01	1.008196416522172e-02	
91	4.405927720312425e-01	8.162693309472667e-02	1.223189708873254e+00	-3.904143997468215e+00	5.932913014347494e-01	2.532497993457232e+05	5.205543551767278e-08	5.626599273256261e-05	-2.649869423276829e-06	3.667794572538696e-02	2.325007313758176e-03	1.606113406427134e-03	1.012973699563857e+05	2.884926124127180e+02	-3.708988315156371e-01	9.481420692717559e-03	
92	4.339889960534389e-01	6.720485621176461e-01	1.223449867006841e+00	2.257884530545626e+00	2.641321975291396e+00	2.532667361469239e+05	5.679357930610252e-07	1.335476914898770e-04	-1.746405481473090e-05	1.678204670315608e-01	-2.027955515781499e-02	1.555932083828759e-02	1.013047205937742e+05	2.884521964554621e+02	6.657162281981107e-01	8.341897812022167e-03	
93	1.873961059028316e-01	7.941059751882918e-01	1.223462725777019e+00	6.199522605376791e+00	7.690553976739988e+00	2.534068958129750e+05	-7.138428781416906e-08	6.639691967436079e-05	6.065845680858217e-06	-2.734638968831860e-02	-1.722199216136755e-02	-7.322737568116189e-03	1.013468070912132e+05	2.885689994242450e+02	6.600915415765792e+00	2.370899208062845e-02	
94	1.582367260925207e-01	1.713034532478469e-01	1.223337977904531e+00	1.343888544422304e-01	2.135975783371030e+00	2.532742759814016e+05	2.595431010110616e-07	1.454406510503770e-05	1.082054509691233e-04	8.858265931485221e-02	1.109857381748069e-02	-3.725266691456675e-04	1.013089615475163e+05	2.884906555851713e+02	1.263791780607301e+00	5.137987371717759e-03	
95	-8.895877860504180e-02	2.205531393309575e-01	1.223888994444866e+00	1.812438292921849e+00	2.819780651469582e+00	2.534845848751102e+05	1.206572002310224e-07	3.245500049731120e-05	-3.471204766691827e-05	2.793263882631436e-02	1.060652402854051e-02	3.899943389801264e-03	1.013919978202089e+05	2.885971222758166e+02	1.297388523606346e+01	8.042125346694207e-03	
96	2.581766733070768e+00	7.464576473408826e-01	1.222990040356470e+00	1.393347170079164e+00	-8.581185044888067e-01	2.532431707233876e+05	2.423590661493336e-09	3.273082647270442e-05	1.233474438611104e-05	4.001197958132252e-03	-8.326238720224310e-03	9.984060798040595e-03	1.012968303816672e+05	2.885381755152491e+02	-4.469917265309978e-01	3.929292334607204e-03	
97	-2.474394560770456e+00	8.293806460805522e-01	1.223700396647945e+00	9.102538393585624e+00	3.127822952878028e-01	2.534536228493836e+05	-2.014267308503292e-08	4.397923033572226e-05	-9.041794013453508e-06	-5.070359475212172e-03	-9.605213425079029e-04	-3.729846401478998e-03	1.013678912397645e+05	2.885729747792113e+02	9.574282860592284e+00	2.185581426734575e-02	
98	-2.006405214078070e+00	3.477314943239350e+00	1.223587121237360e+00	1.053327480753011e+01	2.377431278474486e-01	2.534323776073070e+05	-1.213185751858248e-08	2.060614297150209e-05	-1.235628104634401e-05	-2.184821380069479e-03	-4.274396431513949e-03	-3.409067408188804e-03	1.013548066218123e+05	2.885624372627232e+02	7.729039883270263e+00	2.528543142420163e-02	
99	2.145443983730205e+00	3.413151974286206e+00	1.223127764104358e+00	1.544140174139750e+01	8.311789862301143e-01	2.533561738910893e+05	3.875303034028832e-08	-2.708413678575994e-05	2.709245677245953e-07	1.062046384322457e-02	-1.142854650089120e-02	2.903941750131978e-03	1.013033685314628e+05	2.885243076654668e+02	4.750432185620842e-01	3.712813306658753e-02	
100	-1.768148270485485e-01	8.844370434256237e-02	1.223948260224100e+00	1.915546410408555e+00	9.365388616607883e-01	2.534959545117950e+05	-1.809393679330640e-07	1.988204097758128e-05	-2.018346313781283e-05	-5.233055789722130e-02	2.749027650164604e-03	2.675583916929292e-03	1.013976388937245e+05	2.885992035759930e+02	1.376941104562418e+01	5.115351195924684e-03	
101	1.939439081228199e-01	6.214045117297096e-02	1.223291752228546e+00	-1.800204163702116e+00	8.247219139897447e-01	2.532671906871168e+05	3.672458757097985e-07	5.217707189886234e-05	2.487667458217491e-05	1.176062519080006e-01	3.287014872091487e-03	-9.684923077318830e-04	1.013062352337771e+05	2.884937932208961e+02	8.793165670689959e-01	4.753853822519886e-03	
102	2.272544492899336e+00	3.386010192123204e-01	1.223112575445627e+00	-2.809552447208661e+00	-6.313588262447472e-01	2.532547284768095e+05	1.351812262129215e-08	-1.031161394271507e-05	7.216164994106045e-06	9.492372104432434e-03	-6.724494835808059e-03	8.732204223355078e-03	1.013005354731921e+05	2.885198215768203e+02	7.551448203506665e-02	6.914037836406527e-03	
103	-2.236002533828013e+00	3.859414759326744e-01	1.223692306070963e+00	8.805588134833084e+00	2.401917721398631e-01	2.534513651237302e+05	-1.976620089827463e-08	5.467055065366822e-05	1.165962162999468e-06	-5.444402806460857e-03	-1.341442773306056e-04	-2.281720160335343e-03	1.013678637642308e+05	2.885748044937830e+02	9.570408155527547e+00	2.113827754920786e-02	
104	2.582650921974761e+00	1.334709004842464e+00	1.222977545376001e+00	7.520296570210939e+00	-4.680427748325388e-01	2.532659562559919e+05	3.052068375808403e-09	6.061881223651255e-05	1.387133670646690e-05	2.398257958702743e-03	-1.598483933680228e-02	9.508120964585309e-03	1.012970979616041e+05	2.885418856608538e+02	-4.092565781897104e-01	1.809267145509758e-02	
105	2.271588233838502e+00	1.621953621493248e+00	1.222862131954531e+00	1.081989942493870e+01	6.364681757266213e-02	2.532638568436989e+05	8.096833736814801e-08	7.187596547808539e-05	2.631148403797745e-05	2.226161237922497e-02	-2.527027727667885e-02	1.197690651133509e-02	1.012863951538847e+05	2.885386286527647e+02	-1.918607546938440e+00	2.598378500616075e-02	
106	2.257511730987079e+00	2.053137687875318e+00	1.223097282800005e+00	1.395412017198323e+01	9.139106626274569e-01	2.533374480397212e+05	8.096833736814801e-08	7.187596547808539e-05	2.631148403797745e-05	2.226161237922497e-02	-2.604503372460876e-02	7.578455757162317e-03	1.013030025767080e+05	2.885304557873701e+02	4.234348763273079e-01	3.357578951382413e-02	
107	1.969817070894038e+00	1.774688359900701e+00	1.223095277404738e+00	1.274517008260642e+01	8.272228716715593e-01	2.533270760976831e+05	8.096833736814801e-08	7.187596547808539e-05	2.631148403797745e-05	2.226161237922497e-02	-3.415776470407916e-02	1.164142164673532e-02	1.013041565304861e+05	2.885342155517780e+02	5.861698612527585e-01	3.066554454606487e-02	
108	1.937415926027926e+00	1.353408902102300e+00	1.222996888821114e+00	8.777276104902288e+00	2.315216844970689e-02	2.532754925446740e+05	4.733395941869389e-08	4.643089959266433e-05	1.103550697650890e-05	1.759566820692271e-02	-3.172246480038776e-02	1.713808812533468e-02	1.012975982757879e+05	2.885387470663151e+02	-3.387003542645470e-01	2.107584532734597e-02	
109	1.709050835119400e+00	1.559620261288591e+00	1.222993505622522e+00	1.142991060020914e+01	7.760780153120155e-01	2.532930844862004e+05	2.821106948047714e-08	8.620471577813760e-05	1.202546036749297e-05	1.370068333926611e-02	-4.099211575050443e-02	1.506012416898628e-02	1.012957708590171e+05	2.885343399820569e+02	-5.964096718302908e-01	2.750868861192966e-02	
110	1.685565670365841e+00	1.923818015726845e+00	1.223006399971363e+00	1.420958192287899e+01	1.625994091705620e+00	2.533208550184450e+05	7.541066637806182e-08	4.982952341414659e-05	5.821276417350418e-05	2.156038800603710e-02	-4.102341294895950e-02	1.025044358988758e-02	1.012948906574563e+05	2.885287907493152e+02	-7.205390697602889e-01	3.434266855812149e-02	
111	1.479817571562769e+00	1.706854789796902e+00	1.223268210630582e+00	1.324576154355310e+01	1.610226757807988e+00	2.533661416977888e+05	7.513989275231836e-08	9.537510010027006e-05	5.143669025597930e-05	2.230758717632852e-02	-4.762238392841400e-02	1.217399718997925e-02	1.013173472773452e+05	2.885309900542587e+02	2.446379543821417e+00	3.203286026700410e-02	
112	1.478651860060500e+00	1.393086398973072e+00	1.222764134431775e+00	1.004065763206923e+01	9.005334131981428e-01	2.532316831003458e+05	2.821106948047714e-08	8.620471577813760e-05	1.202546036749297e-05	1.370068333926611e-02	-4.589937527661458e-02	1.671834407896977e-02	1.012760509393607e+05	2.885322830249527e+02	-3.377388328765928e+00	2.421102484176918e-02	
113	1.292041404014173e+00	1.523646300283409e+00	1.222833208661118e+00	1.193569401812825e+01	1.658151984932599e+00	2.532651895423367e+05	1.127343043361151e-07	9.907508306916668e-05	6.418889099490954e-05	3.339423093711957e-02	-5.205045981502288e-02	1.313938620000066e-02	1.012823260105553e+05	2.885338611606872e+02	-2.492453736379283e+00	2.893904450545708e-02	
114	1.287840652979931e+00	1.262621117213169e+00	1.222925781715718e+00	8.398221897733517e+00	1.182830330915300e+00	2.532494867582272e+05	1.127343043361151e-07	9.907508306916668e-05	6.418889099490954e-05	3.339423093711957e-02	-5.020856303183940e-02	1.749924410567871e-02	1.012880312390299e+05	2.885282715880065e+02	-1.687880548601878e+00	2.036617813980932e-02	
115	1.120444662858896e+00	1.351130654585367e+00	1.223027575532344e+00	1.014959520868303e+01	1.765902113002142e+00	2.532918339739754e+05	1.127343043361151e-07	9.907508306916668e-05	6.418889099490954e-05	3.339423093711957e-02	-5.700306266429589e-02	1.448862004862495e-02	1.012993778577495e+05	2.885365762861242e+02	-8.773688484846369e-02	2.473654614742715e-02	
116	1.101350002861397e+00	1.631546071048859e+00	1.222823908331970e+00	1.355901518568045e+01	2.615988549881861e+00	2.532818688355796e+05	1.127343043361151e-07	9.907508306916668e-05	6.418889099490954e-05	3.339423093711957e-02	-5.691538171683774e-02	8.377858667052429e-03	1.012815590225255e+05	2.885338706204989e+02	-2.600617328228861e+00	3.316294731312455e-02	
117	9.549688987453508e-01	1.492429588138697e+00	1.223126559181755e+00	1.264803982000421e+01	2.841946223146158e+00	2.533413921611845e+05	1.358613304081047e-07	1.171723237796130e-04	1.384682276142080e-04	3.695348894689232e-02	-6.196352976304276e-02	7.905222867377049e-03	1.013090781758030e+05	2.885408536727736e+02	1.280239148633832e+00	3.112395683287872e-02	
118	9.101128085400040e-01	1.741729883955706e+00	1.223117379821061e+00	1.453180441939274e+01	3.674400677140734e+00	2.533539433567014e+05	4.114929108567367e-08	8.391827097220528e-05	8.878698885927960e-05	1.268245943356305e-02	-5.829031298558718e-02	3.123707800201103e-03	1.013048393216653e+05	2.885309462656338e+02	6.824596905019625e-01	3.598850180480754e-02	
119	7.674030007702163e-01	1.631953954294103e+00	1.223246938333879e+00	1.424729482255326e+01	4.156375392629310e+00	2.533803471671200e+05	5.679518810808304e-08	6.081739197050240e-05	9.233593117308203e-05	1.624614134198055e-02	-6.155291733326296e-02	1.929378771703405e-03	1.013161263726797e+05	2.885325306697053e+02	2.274202888132544e+00	3.562938255964292e-02	
120	7.085677956379567e-01	1.855155531049094e+00	1.223150930276260e+00	1.460545877493273e+01	4.329978852468010e+00	2.533617191751165e+05	5.679518810808304e-08	6.081739197050240e-05	9.233593117308203e-05	1.624614134198055e-02	-5.770996665535044e-02	-1.094011959246188e-03	1.013067417163388e+05	2.885284501460309e+02	9.507426792879542e-01	3.657501785673493e-02	
121	5.709831029638701e-01	1.744599159456090e+00	1.223218234474220e+00	1.425484582304023e+01	5.012856592438866e+00	2.533743349563637e+05	5.679518810808304e-08	6.081739197050240e-05	9.233593117308203e-05	1.624614134198055e-02	-5.960199740737693e-02	-4.563390819489754e-03	1.013124014192759e+05	2.885286929963198e+02	1.748895681268768e+00	3.627718538974886e-02	
122	4.859687744826849e-01	1.969890081616863e+00	1.223424801487889e+00	1.382584649896179e+01	4.241020383190664e+00	2.534128529756431e+05	1.367892030756934e-07	-4.423779925843974e-05	1.784626787371124e-05	3.450317872921005e-02	-5.519834679147406e-02	-5.262492720503609e-03	1.013309518743223e+05	2.885327979987347e+02	4.364951956325143e+00	3.471323823868606e-02	
123	3.370606804137776e-01	1.816086397817893e+00	1.223305849888256e+00	1.312855605608759e+01	4.865163521835390e+00	2.533861198144404e+05	1.228147070708729e-07	-4.336307253893779e-05	-6.297147652212232e-06	3.065543237607926e-02	-5.688614376261891e-02	-9.096905507477437e-03	1.013223989005499e+05	2.885364979376113e+02	3.158778811161489e+00	3.361055354002177e-02	
124	1.134568179945139e+00	1.128202585564498e+00	1.222820613694733e+00	6.490179142866968e+00	1.435291486364360e+00	2.532098046608870e+05	-2.535650067692075e-08	3.281229359419768e-05	5.448390199336295e-05	-7.167337753344327e-04	-5.252096708636689e-02	1.824785979596122e-02	1.012766955408103e+05	2.885207927489064e+02	-3.286484161577879e+00	1.596338265451970e-02	
125	1.422147166861539e+00	2.060810440901971e+00	1.223014949462642e+00	1.500694511145380e+01	2.320120016625394e+00	2.533306990291151e+05	7.541066637806182e-08	4.982952341414659e-05	5.821276417350418e-05	2.156038800603710e-02	-4.537384802170141e-02	7.832047253497620e-03	1.012945709379179e+05	2.885258631034531e+02	-7.656271445693374e-01	3.646267518168254e-02	
126	6.817567515520775e-01	2.123411404570438e+00	1.223240259626866e+00	1.425482125385033e+01	3.666313048958776e+00	2.533765890037685e+05	1.231676041157925e-07	-2.049393199143879e-06	5.788593138644771e-05	3.136077063390985e-02	-5.293210637912216e-02	-2.042294927973032e-03	1.013152146318905e+05	2.885315095039465e+02	2.145625707298840e+00	3.533571411971628e-02	
127	1.245404423100154e+00	1.005388050570408e+00	1.222726080321922e+00	4.873729155652423e+00	1.276907061327391e+00	2.531752019908910e+05	3.648371582620769e-08	3.946754076844528e-05	2.559421307879450e-05	1.642015803372487e-02	-4.489426751332903e-02	2.093954682207411e-02	1.012659288071358e+05	2.885124242940805e+02	-4.804850213533853e+00	1.210089291662201e-02	
128	1.087405788990010e+00	9.357006956083604e-01	1.222905115013368e+00	3.920314866862737e+00	1.869488829226564e+00	2.531983085845308e+05	-7.975013760486149e-09	-2.313242529083936e-05	3.956220957901380e-05	5.278232536511496e-03	-4.600610365070867e-02	2.013016415290947e-02	1.012762383445595e+05	2.884995539107101e+02	-3.350959729310318e+00	1.043040254518845e-02	
129	2.167770489702429e-01	2.098033342540873e+00	1.223393192349651e+00	1.271447100771423e+01	3.532787027159358e+00	2.534000011585507e+05	1.367892030756934e-07	-4.423779925843974e-05	1.784626787371124e-05	3.450317872921005e-02	-4.855925682008266e-02	-8.631790913282700e-03	1.013315323702063e+05	2.885419058622062e+02	4.446815710948020e+00	3.167582017509893e-02	
130	1.589703162434681e-03	1.960141654634939e+00	1.223484959411874e+00	1.189600269336975e+01	3.612563921695286e+00	2.534164613352147e+05	1.228147070708729e-07	-4.336307253893779e-05	-6.297147652212232e-06	3.065543237607926e-02	-4.449702793488787e-02	-1.314185682093072e-02	1.013413181020010e+05	2.885481266940681e+02	5.826837117617170e+00	2.984005844358778e-02	
131	1.251949774550814e-01	1.688013891251875e+00	1.223485923636695e+00	1.193596075967194e+01	4.962675344640786e+00	2.534190922047539e+05	1.228147070708729e-07	-4.336307253893779e-05	-6.297147652212232e-06	3.065543237607926e-02	-5.260110230945469e-02	-1.479383958222780e-02	1.013403222552917e+05	2.885450638281431e+02	5.686398997558172e+00	3.102612071459280e-02	
132	-2.396316092314029e-01	1.825674892047673e+00	1.223418491678142e+00	1.103183034086940e+01	3.417084407887620e+00	2.534001054373092e+05	1.228147070708729e-07	-4.336307253893779e-05	-6.297147652212232e-06	3.065543237607926e-02	-3.646233708911040e-02	-1.742806573437061e-02	1.013382380666112e+05	2.885550331433725e+02	5.392478721076953e+00	2.772065419075793e-02	
133	-1.603918117999321e-01	1.593719847413239e+00	1.223557765863439e+00	1.069458585703686e+01	4.205231937084026e+00	2.534290270500224e+05	2.374550067685277e-08	-7.889722629883522e-06	-5.499820272580891e-05	5.490370909683406e-03	-3.824660962470638e-02	-2.033522067217408e-02	1.013500248931353e+05	2.885557462415502e+02	7.054702176742842e+00	2.758000910518980e-02	
134	-4.801346989604189e-01	1.674908219863874e+00	1.223628388218631e+00	1.031598604807603e+01	3.007752492397841e+00	2.534416243529333e+05	2.374550067685277e-08	-7.889722629883522e-06	-5.499820272580891e-05	5.490370909683406e-03	-2.957676109429652e-02	-1.870692405456786e-02	1.013577769944617e+05	2.885611619888053e+02	8.147933219816323e+00	2.578754516039683e-02	
135	-5.094032380073925e-01	1.907183178996093e+00	1.223522239191452e+00	1.062201339839505e+01	2.550606176907360e+00	2.534199301786142e+05	-7.442296579007746e-08	-1.282618645781497e-05	-3.809666295584435e-05	-1.805539309862070e-02	-3.045212450385471e-02	-1.748379361865560e-02	1.013484656404740e+05	2.885596853501449e+02	6.834810389793192e+00	2.621810526933826e-02	
136	-4.219299981238863e-01	1.440796457193781e+00	1.223598486259791e+00	9.799573762523114e+00	3.500611463661075e+00	2.534347352307326e+05	2.374550067685277e-08	-7.889722629883522e-06	-5.499820272580891e-05	5.490370909683406e-03	-2.801670360303432e-02	-2.207320682838798e-02	1.013561945073781e+05	2.885637083843972e+02	7.924764825564904e+00	2.497338295746194e-02	
137	-7.559565382822162e-01	1.510843414883694e+00	1.223610288355868e+00	9.683355224719906e+00	2.486579358251921e+00	2.534364330740477e+05	2.374550067685277e-08	-7.889722629883522e-06	-5.499820272580891e-05	5.490370909683406e-03	-2.046469835575992e-02	-1.731384030396743e-02	1.013582362559496e+05	2.885667379539767e+02	8.212700035194871e+00	2.399259739820079e-02	
138	9.937555083119246e-01	1.028519241441448e+00	1.223049829011737e+00	4.676827869669900e+00	1.954623082227946e+00	2.532410998950498e+05	-2.535650067692075e-08	3.281229359419768e-05	5.448390199336295e-05	-7.167337753344327e-04	-5.295526889513846e-02	1.770117511623592e-02	1.012922384496747e+05	2.885109911446615e+02	-1.094563577116456e+00	1.217125931063174e-02	
139	9.470117416911356e-01	8.546189954355121e-01	1.222951097938364e+00	2.908184066343479e+00	2.597406397733413e+00	2.531953032403853e+05	-2.350581502774673e-07	-2.681612081945062e-05	5.540940769499514e-05	-4.174638589029200e-02	-4.608115266611090e-02	1.998205788099616e-02	1.012756348427572e+05	2.884869872412479e+02	-3.436067866709246e+00	9.363940794063767e-03	
140	1.030623566192574e+00	7.568528268095089e-01	1.223080589694930e+00	2.233337081316504e+00	2.223918903555735e+00	2.532178941122632e+05	-7.975013760486149e-09	-2.313242529083936e-05	3.956220957901380e-05	5.278232536511496e-03	-3.779793820353206e-02	2.047607625605963e-02	1.012855332859068e+05	2.884846371865093e+02	-2.040151472737998e+00	7.568124783342560e-03	
141	-1.014044554147624e-01	2.246040236019745e+00	1.223488543820108e+00	1.180974840056041e+01	2.624189389887548e+00	2.534157471910438e+05	4.118050100920811e-08	-2.035150611412462e-05	-2.750207571056151e-05	9.905853017698973e-03	-3.937439996606895e-02	-1.274179347108273e-02	1.013423744141938e+05	2.885502889638909e+02	5.975802311919659e+00	2.903665194530274e-02	
142	8.742830768089037e-01	6.802533533971968e-01	1.223126768859615e+00	1.977935524801336e+00	2.733883683807141e+00	2.532188950078242e+05	-4.507438444711909e-08	6.993084443396302e-05	5.328083088196323e-05	6.401854130672291e-03	-3.394051916084662e-02	2.044050437454148e-02	1.012856961603139e+05	2.884742093323293e+02	-2.017182299549908e+00	8.102488667096546e-03	
143	6.304373392953283e-01	1.512035029003103e+00	1.223164352867466e+00	1.394676315436423e+01	4.835613953090769e+00	2.533623305169789e+05	5.943368419636386e-08	6.724134783553382e-05	1.235578470391019e-04	1.504885940812528e-02	-6.328670203664677e-02	-1.301727954228227e-03	1.013093040650334e+05	2.885325815948205e+02	1.312094913751953e+00	3.543993397609445e-02	
144	5.419955868110982e-01	1.054571946104449e+00	1.220933839204850e+00	5.395850134752532e+00	-1.213573988643948e-01	2.528525214983692e+05	-8.498299726156233e-07	5.081403806439511e-05	1.013408400409865e-04	-1.858534714847337e-01	-6.469185842138403e-02	2.196371363116789e-03	1.011362368540885e+05	2.885658971304422e+02	-2.309450654512660e+01	1.298094215496326e-02	
145	6.027372635546004e-01	1.011203604367542e+00	1.221501280546508e+00	2.054679616741139e+00	1.847013063511341e-01	2.529445745603857e+05	-8.498299726156233e-07	5.081403806439511e-05	1.013408400409865e-04	-1.858534714847337e-01	-6.511025883091381e-02	1.080363997487677e-02	1.011771330057444e+05	2.885484778208042e+02	-1.732717448253135e+01	4.959519566146367e-03	
146	5.714664072247198e-01	1.100772167359463e+00	1.222722812174986e+00	6.418162325026168e+00	9.944793276767881e-01	2.532302190744900e+05	4.396654522675902e-07	1.191350628797494e-04	4.581389223012877e-05	9.726780949858949e-02	-6.522183179114016e-02	2.686800782747412e-03	1.012851879798764e+05	2.885680660742472e+02	-2.088847852721083e+00	1.559773519336659e-02	
147	6.370126372039192e-01	1.079082594260751e+00	1.222675652381293e+00	4.342451532888360e+00	8.648477420318735e-01	2.532003239036310e+05	-4.270126581218392e-07	2.086416675428637e-05	1.911468010316053e-04	-9.806178882718086e-02	-6.499879743873116e-02	7.654554696778781e-03	1.012769226853043e+05	2.885556471580112e+02	-3.254451374379033e+00	1.063424911313788e-02	
148	1.481643865454004e-01	2.411445098902689e+00	1.223405328944638e+00	1.248018530853922e+01	2.509632840465852e+00	2.534003832588097e+05	1.356861218937411e-07	-4.438524353389539e-05	3.079309694342669e-06	3.393568121828139e-02	-4.261947712700942e-02	-9.525699851042901e-03	1.013336611380092e+05	2.885451050427324e+02	4.747022706137605e+00	3.055644648927356e-02	
149	-7.214617749047388e-01	1.249267340009445e+00	1.223679528264294e+00	9.087357565297957e+00	2.692770738931127e+00	2.534497712434318e+05	-1.061207792751873e-07	4.008833064439443e-05	-4.546765012980458e-05	-2.651787601644173e-02	-1.535249314148501e-02	-1.627988206311937e-02	1.013652263719147e+05	2.885703095992157e+02	9.198472981900668e+00	2.274421501847100e-02	
150	-1.052294212251897e+00	1.322664753306888e+00	1.223663315241635e+00	9.207006279551097e+00	1.970567878931754e+00	2.534464089587653e+05	-6.212556402651614e-08	4.051338606814170e-05	-3.932472614964766e-05	-1.606711774365976e-02	-1.150511770446894e-02	-1.419025401949714e-02	1.013640739602098e+05	2.885708522619489e+02	9.035955466049938e+00	2.259474806026517e-02	
