"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.229490479653921e+00	1.200588758697398e+00	1.223735401547998e+00	8.078326583578354e+00	2.209651517467743e+00	2.534590706417488e+05	-1.008131622626252e-08	-6.025687559585435e-05	5.619092096798006e-05	-5.739269079640508e-03	1.052434228503207e-01	6.260109882476605e-02	1.013721646804834e+05	2.885768853963870e+02	1.017693985099857e+01	2.009655821583515e-02	
151	-6.849248364548480e-01	1.038428410380315e+00	1.223788878174882e+00	7.067014296778907e+00	3.943038961225981e+00	2.534687554316605e+05	-8.841700971373712e-08	2.240809380893438e-05	9.542023245723286e-05	-2.625175047433004e-02	1.553552760413246e-01	7.102690776421561e-02	1.013767993057745e+05	2.885774681267570e+02	1.083053247419940e+01	1.941787757769450e-02	
152	-9.092729917995007e-01	8.371282446817926e-01	1.223784354002210e+00	6.649022737452561e+00	2.632967393595638e+00	2.534667056607107e+05	-8.841700971373712e-08	2.240809380893438e-05	9.542023245723286e-05	-2.625175047433004e-02	8.516920382032334e-02	6.882547919906390e-02	1.013783242524349e+05	2.885828758635853e+02	1.104558629740988e+01	1.715931399883819e-02	
153	-6.614389321230720e-01	8.093851353592175e-01	1.223809406799989e+00	5.906596238139329e+00	3.485848917465314e+00	2.534710900606563e+05	-4.150749501885542e-07	-7.027636055756403e-05	1.114584126131746e-04	-1.174621910613496e-01	1.067980474014241e-01	7.204860707066274e-02	1.013807487125726e+05	2.885838695485704e+02	1.138749295904106e+01	1.645623506809181e-02	
154	-1.294415967992704e+00	1.503602774241253e+00	1.223695067770687e+00	8.734871592833160e+00	2.111309597978385e+00	2.534518582288481e+05	-2.747491167909288e-08	-7.060268308123341e-05	4.575797093098188e-05	-9.472222620388493e-03	1.196540860926021e-01	5.745790736746414e-02	1.013675446422861e+05	2.885732447461818e+02	9.525404355669865e+00	2.156434467425674e-02	
155	7.248994076386531e-01	6.998261018558274e-01	1.223233430869129e+00	2.158112292029323e-01	2.636353334593048e+00	2.532069294680418e+05	4.586508592918648e-07	1.049728948009573e-04	-1.001090595877940e-04	1.230310798855498e-01	9.764455383404202e-02	-6.983345191015067e-02	1.012816277809764e+05	2.884374690738278e+02	-2.590920747936100e+00	6.351405557881910e-03	
156	8.838517989159314e-01	7.775859752295204e-01	1.223073357771004e+00	8.955701717360011e-01	1.970700225936957e+00	2.531806098676460e+05	1.159800355754470e-07	2.060135974693567e-04	7.439287863353350e-05	4.271435021655634e-02	1.027985113664198e-01	-7.595540903271303e-02	1.012714777288617e+05	2.884463092547355e+02	-4.022320002582190e+00	5.198207860247557e-03	
157	5.723716569733778e-01	6.331928195937624e-01	1.223333925639038e+00	-1.092216009846123e-01	3.205222360270256e+00	2.532266493504188e+05	4.586508592918648e-07	1.049728948009573e-04	-1.001090595877940e-04	1.230310798855498e-01	9.188151846919457e-02	-6.474164203338351e-02	1.012889782075097e+05	2.884347058139476e+02	-1.554335423822639e+00	7.700032220974491e-03	
158	-3.217735318412338e-01	1.368944664081830e+00	1.223562791236217e+00	9.398608875284404e+00	6.566674675762691e+00	2.534314784944945e+05	3.328820226133899e-07	3.456733065476669e-05	2.314694192921962e-04	7.800594277796336e-02	2.308997199291174e-01	3.879296819224720e-02	1.013511041368203e+05	2.885576338201761e+02	7.206901257977017e+00	2.751675845026306e-02	
159	1.367058166554258e+00	2.357909459162796e+00	1.223202382627254e+00	1.532094704815399e+01	2.110907335467178e+00	2.533721256353599e+05	9.639908871150737e-10	-3.836879981200525e-05	2.660497027529019e-05	-1.202130515594035e-03	1.260963287294858e-01	-4.704208852577274e-02	1.013097418691983e+05	2.885248578664594e+02	1.373835735195995e+00	3.713045922712186e-02	
160	1.011447466707084e-02	1.092257373955440e+00	1.222012635259573e+00	7.876787557258776e+00	6.526351926170936e+00	2.530993930921702e+05	-2.809478247822739e-07	3.259937874666718e-04	2.136662290732616e-04	-4.155443614581600e-02	2.469461159368615e-01	7.487366860048361e-03	1.012226318735670e+05	2.885574384359548e+02	-1.091074974375672e+01	2.458114272786395e-02	
161	4.774424976024658e-02	1.167923291366721e+00	1.223282858821496e+00	8.947691263402916e+00	5.787596885378141e+00	2.533643208575412e+05	-2.809478247822739e-07	3.259937874666718e-04	2.136662290732616e-04	-4.155443614581600e-02	2.479696795985108e-01	-3.478615729957113e-03	1.013271623252171e+05	2.885554859474005e+02	3.830535216060214e+00	2.558099456208900e-02	
162	1.910190554489990e-01	1.025811062167382e+00	1.223214960308245e+00	2.126884184580440e+00	2.896696878371654e+00	2.532508395088187e+05	9.326634244910537e-07	1.834507353262183e-04	-5.401000746898532e-04	2.589450469822623e-01	2.308835332894887e-01	-3.209137588158217e-02	1.012982242385844e+05	2.884890898422946e+02	-2.504246813645733e-01	8.628241449767940e-03	
163	2.411476912276731e-01	1.099514257969601e+00	1.223083865258073e+00	4.081657348525367e+00	3.285865809704288e+00	2.532392879061237e+05	9.326634244910537e-07	1.834507353262183e-04	-5.401000746898532e-04	2.589450469822623e-01	2.313580918883618e-01	-3.519763608959003e-02	1.012912253900618e+05	2.885000769769749e+02	-1.237429126811485e+00	1.258192911531008e-02	
164	1.953582709214470e-01	1.179477893308946e+00	1.222875162088036e+00	6.944071304124003e+00	3.677666933655409e+00	2.532398622517529e+05	6.400882741619540e-07	5.365537715285029e-05	-4.317920923897489e-04	1.585551704338286e-01	2.418121720602628e-01	-2.644605415216272e-02	1.012858465092601e+05	2.885339912502533e+02	-1.995979514868530e+00	1.887003491906696e-02	
165	2.808814083820037e-01	1.009625700583669e+00	1.223297987304924e+00	2.425226689974934e+00	3.745661411242324e+00	2.532459751961596e+05	9.326634244910537e-07	1.834507353262183e-04	-5.401000746898532e-04	2.589450469822623e-01	2.128451913878948e-01	-4.465553510502041e-02	1.012951346649649e+05	2.884607114154008e+02	-6.861281956153896e-01	1.071346046374538e-02	
166	8.657534411311950e-01	6.011139927847533e-01	1.223244345991431e+00	-1.219759527662566e+00	1.733879199181394e+00	2.532160960073497e+05	1.159800355754470e-07	2.060135974693567e-04	7.439287863353350e-05	4.271435021655634e-02	7.387223876994531e-02	-6.973845748586838e-02	1.012857036110077e+05	2.884465026726687e+02	-2.016131574154094e+00	5.090132637682265e-03	
167	1.059580562717545e+00	6.899658136791729e-01	1.223155037261255e+00	-5.182059366909010e-01	1.022004096869923e+00	2.532056978600508e+05	1.159800355754470e-07	2.060135974693567e-04	7.439287863353350e-05	4.271435021655634e-02	7.995041212700560e-02	-7.063655389705215e-02	1.012820644484622e+05	2.884571990632344e+02	-2.529340225327519e+00	2.751479246640420e-03	
168	-4.247904977159171e-02	1.160779852020097e+00	1.223171084272871e+00	9.323538610528839e+00	8.593176407059836e+00	2.533558474355079e+05	-2.809478247822739e-07	3.259937874666718e-04	2.136662290732616e-04	-4.155443614581600e-02	2.440822565318926e-01	1.334315325067781e-02	1.013160513918605e+05	2.885502102568369e+02	2.263628805596492e+00	3.044087835128587e-02	
169	-4.939091334804471e-01	9.309480969996173e-01	1.223767299358932e+00	6.004552833384284e+00	4.926472186606414e+00	2.534635685625821e+05	-5.519139198995049e-07	-2.646311558418546e-05	2.225194531160213e-04	-1.399736888706684e-01	1.563506154023064e-01	6.882481950628572e-02	1.013755685600401e+05	2.885790531616423e+02	1.065696799324768e+01	1.863664757189272e-02	
170	-4.693372511811196e-01	7.515699141005747e-01	1.223775445394182e+00	4.858967794631894e+00	4.280668289458874e+00	2.534631557618552e+05	-5.519139198995049e-07	-2.646311558418546e-05	2.225194531160213e-04	-1.399736888706684e-01	1.126132060220775e-01	6.963929256141865e-02	1.013784091374896e+05	2.885852182693893e+02	1.105755711318492e+01	1.553795695145169e-02	
171	-6.096791414920503e-01	6.253541149639870e-01	1.223839460273576e+00	4.952434573907919e+00	3.041527467124471e+00	2.534758327915471e+05	-4.150749501885542e-07	-7.027636055756403e-05	1.114584126131746e-04	-1.174621910613496e-01	7.350904345774234e-02	6.005624478724325e-02	1.013848131936815e+05	2.885883522819193e+02	1.196068166428722e+01	1.394443874966783e-02	
172	-4.187551669279251e-01	5.884454114616997e-01	1.223827300596224e+00	3.821285039884792e+00	3.576132423798832e+00	2.534724209830407e+05	-3.626562590230975e-07	-8.366756632582906e-05	1.416269167444639e-04	-1.137629828008357e-01	7.394695450848032e-02	6.206630389625767e-02	1.013844921174451e+05	2.885903056905080e+02	1.191540226274370e+01	1.255722385963970e-02	
173	-1.548565006486884e+00	1.292804746588409e+00	1.223700440032724e+00	8.382635423602638e+00	1.644961282625238e+00	2.534523051293037e+05	-1.008131622626252e-08	-6.025687559585435e-05	5.619092096798006e-05	-5.739269079640508e-03	8.772476903486925e-02	5.847367643005974e-02	1.013689951990573e+05	2.885761072870250e+02	9.729967431581768e+00	2.049893699754215e-02	
174	3.058359733433414e-01	1.187709401367357e+00	1.222991877217240e+00	6.343085814134296e+00	3.527941142214514e+00	2.532417693542396e+05	4.492664622546272e-07	-4.064145476689873e-05	-3.228612984682577e-04	1.245711536030285e-01	2.288039309968626e-01	-3.984477194791669e-02	1.012880926221141e+05	2.885128531816892e+02	-1.679224070776032e+00	1.742899891572312e-02	
175	-5.043175402852618e-01	2.510007040037259e+00	1.223508348628806e+00	1.125659305704835e+01	2.188079390934906e+00	2.534180136637927e+05	-5.344361397874309e-08	5.730743087184464e-06	-1.435398202920268e-05	-1.701180177042261e-02	1.604086393042436e-01	1.227191404682415e-02	1.013457101354982e+05	2.885551158134017e+02	6.446218516175509e+00	2.752265700544861e-02	
176	-2.260877493262125e-01	2.732234758687927e+00	1.223487401586768e+00	1.193704079381068e+01	1.926991470258088e+00	2.534155641075455e+05	-1.044082702517102e-07	-5.741410619819476e-06	-7.752293076590533e-06	-2.761846614885144e-02	1.521849854302343e-01	4.746760681761941e-03	1.013423257256426e+05	2.885504197208709e+02	5.968936065807939e+00	2.902176029353280e-02	
177	4.496152661019385e-01	7.113156840340793e-01	1.223456082958799e+00	7.934495615615069e-01	3.956579073695297e+00	2.532495836936869e+05	4.949038878709899e-07	2.322663080794873e-04	-3.613059451188505e-04	1.270374015148263e-01	1.180314903274637e-01	-6.802276716024735e-02	1.012971714971389e+05	2.884292359557981e+02	-3.988863152042759e-01	9.687790675767109e-03	
178	4.358822428538662e-01	5.647175130227923e-01	1.223381968768661e+00	-2.424995375899785e-01	3.628462311562896e+00	2.532397138589138e+05	6.589557992597861e-07	6.321793368668782e-05	-1.634435137347623e-04	1.716462385666091e-01	7.984574949278511e-02	-5.881588135332461e-02	1.012937235786012e+05	2.884368913515686e+02	-8.851250033539678e-01	8.730800046723270e-03	
179	3.159176458962461e-03	1.253117304132258e+00	1.223163992057168e+00	1.055216003528076e+01	7.560506299634214e+00	2.533557163064588e+05	-1.379085188268903e-07	2.332650385330481e-04	-2.149375292059830e-05	-1.628437865292653e-02	2.475914989787924e-01	3.167004554849306e-03	1.013147334981303e+05	2.885481299339240e+02	2.077774380244509e+00	3.116515706383380e-02	
180	5.521383369149908e-01	4.853042666487162e-01	1.223327512893634e+00	-1.352111803550154e+00	2.798094238842604e+00	2.532317080725757e+05	6.589557992597861e-07	6.321793368668782e-05	-1.634435137347623e-04	1.716462385666091e-01	6.074769959560911e-02	-5.421059140200413e-02	1.012911043325210e+05	2.884422722771526e+02	-1.254501125222325e+00	7.461259821352562e-03	
181	4.190850572240353e-01	4.242508263061682e-01	1.223379978803768e+00	-1.255323320533210e+00	3.132904561855861e+00	2.532464173644853e+05	6.589557992597861e-07	6.321793368668782e-05	-1.634435137347623e-04	1.716462385666091e-01	4.653113446317914e-02	-4.507790343299956e-02	1.012967047398025e+05	2.884458494855748e+02	-4.647102238811466e-01	8.102838544429914e-03	
182	1.039336871423993e+00	2.494584222969237e+00	1.223278207115371e+00	1.510219215820870e+01	2.503888930772730e+00	2.533898715285430e+05	9.639908871150737e-10	-3.836879981200525e-05	2.660497027529019e-05	-1.202130515594035e-03	1.436134022921420e-01	-4.007694778591642e-02	1.013176342416527e+05	2.885294494218571e+02	2.486848350402493e+00	3.675016617434471e-02	
183	-1.618946120582868e+00	1.636431730456389e+00	1.223682013319475e+00	8.913126511147819e+00	1.543169952371049e+00	2.534493923414623e+05	-2.747491167909288e-08	-7.060268308123341e-05	4.575797093098188e-05	-9.472222620388493e-03	9.819699535622561e-02	4.952092431209643e-02	1.013663833318714e+05	2.885730172403149e+02	9.361631909660460e+00	2.170692220699029e-02	
184	1.325758485562674e+00	2.739846021534824e+00	1.223148123303166e+00	1.526641690218028e+01	1.906191189527575e+00	2.533633305986806e+05	-1.889257328357985e-08	1.612662832961576e-05	3.708251213807578e-05	-5.192202166654170e-03	1.114631674858257e-01	-3.795696783206459e-02	1.013066293145570e+05	2.885287921543948e+02	9.348913491680585e-01	3.693804832906775e-02	
185	5.236756182062453e-01	3.452639680540595e-01	1.223425648892570e+00	-2.497920965546236e+00	2.224700287642452e+00	2.532586162996982e+05	3.645539572438850e-07	2.164961269466303e-04	-1.686812035450735e-04	1.107977489591576e-01	3.468612800054949e-02	-4.096269431783650e-02	1.013016174098667e+05	2.884490703688301e+02	2.280933389825428e-01	8.030317343150854e-03	
186	1.036516992941286e+00	4.250003675123603e-01	1.223086402716010e+00	-3.386766493272464e+00	7.501095866259736e-01	2.531938486886275e+05	2.998834349732249e-07	2.493989313090417e-04	-7.380711353688341e-05	9.100307372864336e-02	4.298893463108300e-02	-5.556999982763711e-02	1.012755718545789e+05	2.884548937650752e+02	-3.444950701045820e+00	8.329891463302885e-03	
187	-1.466845643278190e+00	9.988036738194649e-01	1.223758044997948e+00	7.800006460392218e+00	1.617342518615395e+00	2.534631910547513e+05	-1.008131622626252e-08	-6.025687559585435e-05	5.619092096798006e-05	-5.739269079640508e-03	7.058047900350140e-02	5.833440056081107e-02	1.013749057611536e+05	2.885793487082665e+02	1.056349755374790e+01	1.911432501380731e-02	
188	-5.528522915266942e-01	4.627021488912592e-01	1.223864559381591e+00	4.170270548872962e+00	2.460407581408368e+00	2.534800591613156e+05	-3.626562590230975e-07	-8.366756632582906e-05	1.416269167444639e-04	-1.137629828008357e-01	4.524263693123087e-02	4.732574083091690e-02	1.013881923971302e+05	2.885920524779942e+02	1.243722988720739e+01	1.161712135409503e-02	
189	-7.194352369320633e-01	4.896313870423116e-01	1.223883384569730e+00	4.967390749465855e+00	2.122942705301736e+00	2.534846652030697e+05	-4.900746612968021e-07	-5.572854452839948e-05	1.077218048062267e-04	-1.304376217303798e-01	4.864400745545616e-02	5.014271062465103e-02	1.013890973496713e+05	2.885901893167961e+02	1.256484976325681e+01	1.296065033137382e-02	
190	-4.023449056693535e-01	4.270374147320852e-01	1.223912857116197e+00	3.218411412977658e+00	2.628973338663776e+00	2.534894240839339e+05	-3.626562590230975e-07	-8.366756632582906e-05	1.416269167444639e-04	-1.137629828008357e-01	3.954744954597911e-02	4.282175746782024e-02	1.013929475906906e+05	2.885941988143260e+02	1.310782550989000e+01	9.970086229596217e-03	
191	-3.278243028040301e-01	8.801721006262699e-01	1.223796408746586e+00	4.707048491322618e+00	6.180526557670388e+00	2.534697341058386e+05	-5.519139198995049e-07	-2.646311558418546e-05	2.225194531160213e-04	-1.399736888706684e-01	1.653497811961557e-01	6.582552395425489e-02	1.013780300386186e+05	2.885791957409047e+02	1.100409513729657e+01	1.864089963699997e-02	
192	-3.602982352331176e-01	1.036148324021979e+00	1.223683259062037e+00	6.274417817129260e+00	6.768590840088787e+00	2.534495096178969e+05	-5.519139198995049e-07	-2.646311558418546e-05	2.225194531160213e-04	-1.399736888706684e-01	1.939876142336538e-01	5.794843051336596e-02	1.013658815939492e+05	2.885712951033121e+02	9.290874904700919e+00	2.214776197754722e-02	
193	-1.985602699849374e+00	1.413314537918322e+00	1.223717010579399e+00	8.616765442189141e+00	1.082279270571133e+00	2.534560247585188e+05	-1.849858843883112e-08	-4.002650368839511e-05	9.050919132169710e-06	-8.047317212913185e-03	6.539887005700962e-02	4.438935045341097e-02	1.013700835281993e+05	2.885752978331773e+02	9.883447778776741e+00	2.083933104777155e-02	
194	3.219227640466705e-01	6.442691354024911e-01	1.223422871944929e+00	5.905895050397105e-01	4.300330757775455e+00	2.532460475050751e+05	4.949038878709899e-07	2.322663080794873e-04	-3.613059451188505e-04	1.270374015148263e-01	1.048796520301709e-01	-6.503537044636465e-02	1.012953388502654e+05	2.884318473082974e+02	-6.573332018941165e-01	1.042106995596168e-02	
195	3.457880301322396e-01	7.804212081587009e-01	1.223476982370747e+00	1.324270380679218e+00	4.406463660220894e+00	2.532532097562238e+05	4.949038878709899e-07	2.322663080794873e-04	-3.613059451188505e-04	1.270374015148263e-01	1.453292394701267e-01	-6.632460845940047e-02	1.012978231730545e+05	2.884261645351922e+02	-3.069844796995758e-01	1.104599268730871e-02	
196	6.716028237429352e-01	4.008647481408880e-01	1.223264484217669e+00	-2.647842014551533e+00	1.931143339200868e+00	2.532235416968296e+05	2.998834349732249e-07	2.493989313090417e-04	-7.380711353688341e-05	9.100307372864336e-02	4.598595373898062e-02	-5.018635024326978e-02	1.012876606591516e+05	2.884473273548127e+02	-1.740141143481345e+00	7.868779778768868e-03	
197	-2.950957517544266e-01	5.160146853340619e-01	1.223910344080752e+00	2.748395682671270e+00	3.506514288927470e+00	2.534888011148994e+05	-6.128318148501677e-07	2.068760870481690e-04	1.935966305648407e-04	-1.626446222653612e-01	6.050804633773166e-02	4.881668287611829e-02	1.013922768552208e+05	2.885928822654942e+02	1.301323582298071e+01	1.068886451781780e-02	
198	6.366148185974388e-01	1.957148428475238e+00	1.223342260072743e+00	1.435273580345799e+01	3.868952091568100e+00	2.534012305942768e+05	1.440845804889790e-07	-1.021335877524621e-04	-2.153622579115222e-05	3.471341953263618e-02	1.988862429169069e-01	-3.990235619426574e-02	1.013243666459540e+05	2.885335136569385e+02	3.436277810457296e+00	3.568383481955865e-02	
199	1.233586213305055e+00	5.925778473990762e-01	1.223038442855828e+00	-1.825793067181508e+00	3.023499032371154e-01	2.531882535873993e+05	3.719972596627485e-08	1.294347121501005e-04	5.816371243527740e-05	1.600397119182162e-02	6.074096760013692e-02	-6.082579543869038e-02	1.012747413649459e+05	2.884638396400036e+02	-3.562069532384533e+00	4.444179313709883e-03	
200	1.262354236145274e+00	8.150500651390240e-01	1.223170825522361e+00	8.727109965466269e-01	4.044522933844534e-01	2.532214721314077e+05	1.205987205654679e-07	2.150800408751152e-05	1.203229789135118e-04	3.964794782223180e-02	8.140395170745940e-02	-7.133784941383281e-02	1.012884375726074e+05	2.884716265518658e+02	-1.630577830006865e+00	2.309573259487746e-03	
201	1.466132748840074e+00	6.684224504533655e-01	1.222949643845801e+00	-1.064631138927006e+00	-1.258905214642008e-01	2.531791432535630e+05	3.719972596627485e-08	1.294347121501005e-04	5.816371243527740e-05	1.600397119182162e-02	5.719208318393232e-02	-6.122086111869374e-02	1.012714693479978e+05	2.884754646901955e+02	-4.023501904131804e+00	2.574557249521866e-03	
202	1.503537764982123e+00	9.468219833879280e-01	1.222952203123383e+00	2.330623150447202e+00	-1.440709961763560e-01	2.531919204253637e+05	5.711149331233401e-10	5.445155834560289e-05	1.192894147684087e-04	5.906136822886765e-03	8.198295506693931e-02	-6.934036651851105e-02	1.012758764655134e+05	2.884874148045943e+02	-3.401993299476155e+00	5.607618895260114e-03	
203	1.781490787003557e+00	8.048471653620044e-01	1.223049019768155e+00	5.155305387047504e-01	-6.721551649670783e-01	2.532126206736945e+05	5.711149331233401e-10	5.445155834560289e-05	1.192894147684087e-04	5.906136822886765e-03	5.258953448705750e-02	-5.698034738628177e-02	1.012849309292419e+05	2.884903679946052e+02	-2.125098118471268e+00	2.034098804597621e-03	
204	2.422236205899375e-01	1.282772475690077e+00	1.223027005371211e+00	9.309833564301432e+00	4.298305543435564e+00	2.532923887471778e+05	6.400882741619540e-07	5.365537715285029e-05	-4.317920923897489e-04	1.585551704338286e-01	2.367389322423946e-01	-3.097219587893107e-02	1.012997607139517e+05	2.885378013093962e+02	-3.374503571846136e-02	2.462153633181381e-02	
205	3.662359331427617e-01	1.286176986015956e+00	1.222999879651873e+00	8.796176151332059e+00	3.764402078789579e+00	2.532714865538619e+05	2.684206319436555e-07	-1.061990857920136e-04	-1.206612511759353e-04	7.280033131246455e-02	2.260441737086838e-01	-4.255374284864999e-02	1.012936243113396e+05	2.885267219311280e+02	-8.991240530765752e-01	2.297446087179358e-02	
206	-5.083134064326080e-01	3.113420988964883e-01	1.223941648796225e+00	3.533015493393250e+00	1.760636584961275e+00	2.534952325867549e+05	-8.037265144533734e-07	6.448301324457617e-06	4.930187867935309e-05	-2.120014972460922e-01	2.230577240219800e-02	3.249428498727225e-02	1.013955468284059e+05	2.885948080228582e+02	1.347437997544400e+01	9.470182258795149e-03	
207	-5.090898666496454e-01	1.271229713654644e+00	1.223612488641211e+00	8.204979013331545e+00	5.239915787576469e+00	2.534355704116449e+05	3.328820226133899e-07	3.456733065476669e-05	2.314694192921962e-04	7.800594277796336e-02	1.961116042376698e-01	6.260477546502496e-02	1.013587365937644e+05	2.885676435151238e+02	8.283259591646118e+00	2.336351162430638e-02	
208	-7.686931392735485e-01	2.290930336922071e+00	1.223551800955803e+00	1.056736881160208e+01	2.294352005103305e+00	2.534254629576396e+05	-9.437415648960723e-08	2.335730344249498e-05	4.758244136926493e-05	-2.403399287140928e-02	1.608055332080971e-01	2.503849756525511e-02	1.013510714300243e+05	2.885601326039406e+02	7.202288820234589e+00	2.595253571252268e-02	
209	-8.502538249952625e-01	2.655062069150716e+00	1.223537768266723e+00	1.078667853873291e+01	1.654549866778143e+00	2.534230035354150e+05	-5.344361397874309e-08	5.730743087184464e-06	-1.435398202920268e-05	-1.701180177042261e-02	1.313891354458252e-01	1.694223050185961e-02	1.013497349175447e+05	2.885596368101948e+02	7.013808707480645e+00	2.619109013290616e-02	
210	-1.139176668417998e+00	2.427462360302878e+00	1.223605155779793e+00	1.020349121594215e+01	1.706522905677758e+00	2.534357994163198e+05	-2.567930623698089e-08	-8.631374837975159e-06	6.587507485278365e-06	-1.136871826020069e-02	1.279931880639573e-01	2.841824507373580e-02	1.013568266311131e+05	2.885639351693855e+02	8.013909337625304e+00	2.482723247948162e-02	
211	-1.226803609409599e+00	2.801900682559125e+00	1.223578227521748e+00	1.041423491899758e+01	1.203769485172712e+00	2.534306471433448e+05	-7.561983128567817e-08	-2.226855128562022e-05	-1.239128873664619e-05	-2.116138604469597e-02	1.042451043578474e-01	1.522679121275239e-02	1.013542942764963e+05	2.885630760266479e+02	7.656786982983677e+00	2.515987340421400e-02	
212	-1.597042343469807e+00	2.462815893702233e+00	1.223645775787433e+00	9.837180939956093e+00	1.197399070622931e+00	2.534433745435080e+05	-3.831312822555333e-08	-3.227458809718087e-05	6.247510272672230e-06	-1.165078350459225e-02	9.895957535284161e-02	3.157726135771810e-02	1.013612987844453e+05	2.885670878776231e+02	8.644589542420231e+00	2.378134395292426e-02	
213	-2.650342360456619e-01	3.819177669656639e-01	1.223890671572379e+00	2.189312339459238e+00	2.636081320023031e+00	2.534843491069878e+05	-8.175271928312355e-07	1.094126073737378e-04	7.448098187978758e-05	-2.216236521198880e-01	2.750639680306755e-02	3.273706325809256e-02	1.013918208417913e+05	2.885962230622314e+02	1.294892706125244e+01	8.221186333631286e-03	
214	-1.072062812183838e-01	1.243771800810109e+00	1.223228437389691e+00	9.894141216234550e+00	8.791231103762792e+00	2.533713045571171e+05	2.361063493605542e-07	1.875039397187805e-04	2.681421931658434e-04	6.020047410856932e-02	2.412550572268107e-01	1.952219414549372e-02	1.013198796217056e+05	2.885475834628808e+02	2.803500452071212e+00	3.177436257190230e-02	
215	-6.537437985362669e-02	1.355546775915628e+00	1.223498959405811e+00	1.106224999760662e+01	7.839507392051509e+00	2.534291241576071e+05	-1.379085188268903e-07	2.332650385330481e-04	-2.149375292059830e-05	-1.628437865292653e-02	2.445083695689867e-01	1.068141066966621e-02	1.013415995759959e+05	2.885456263858058e+02	5.866531659277007e+00	3.254242960439689e-02	
216	-1.418574149142590e-01	1.142868598246567e+00	1.223508545519908e+00	8.152699777907285e+00	9.675411547455722e+00	2.534262597374370e+05	2.361063493605542e-07	1.875039397187805e-04	2.681421931658434e-04	6.020047410856932e-02	2.340070664938187e-01	2.915170493256181e-02	1.013443365089164e+05	2.885511583402414e+02	6.252504430467290e+00	3.036696670908589e-02	
217	1.142243155975702e-01	2.563642514833021e+00	1.223368632023163e+00	1.279492322338158e+01	2.627024018223739e+00	2.533959428336890e+05	-1.217384293372703e-07	1.428766493560829e-05	1.589064181795052e-05	-2.997070399578661e-02	1.792843442159700e-01	-1.578472660765939e-02	1.013304850801699e+05	2.885447164022334e+02	4.299122855713308e+00	3.135387096952917e-02	
218	1.217369274602456e-01	3.018352350003759e+00	1.223389751702212e+00	1.263557636244323e+01	1.497498234751752e+00	2.533975101656379e+05	-1.072348521091726e-07	7.395400967169508e-06	1.187204581487578e-05	-2.829098433721811e-02	1.274954948242771e-01	-7.339464873457047e-03	1.013325365744769e+05	2.885455768375277e+02	4.588432446321279e+00	3.054238312704709e-02	
219	4.494027311447227e-01	2.778358324295233e+00	1.223413829376178e+00	1.359493940990903e+01	2.224873907008015e+00	2.534088940084189e+05	-1.072348521091726e-07	7.395400967169508e-06	1.187204581487578e-05	-2.829098433721811e-02	1.508558841304297e-01	-2.311205626037705e-02	1.013325341774581e+05	2.885398912253085e+02	4.588094409547726e+00	3.306674223820992e-02	
220	-1.343327435679757e+00	1.845975392922040e+00	1.223650776456107e+00	9.307718152236497e+00	1.916511465394991e+00	2.534436515606205e+05	-2.747491167909288e-08	-7.060268308123341e-05	4.575797093098188e-05	-9.472222620388493e-03	1.233964019695000e-01	4.787320571477682e-02	1.013627004271174e+05	2.885698989388189e+02	8.842254564580081e+00	2.280488975740982e-02	
221	4.701281450408690e-01	1.036390244949316e+00	1.223191343101634e+00	3.495678055542657e+00	3.515441130583917e+00	2.532201371943179e+05	3.527546130754899e-07	1.318512410404260e-04	-2.321630920776308e-04	9.733418378164060e-02	1.920591027108398e-01	-6.312430530486246e-02	1.012840361947060e+05	2.884542527758888e+02	-2.251277012266884e+00	1.190398471194878e-02	
222	-2.952646694597137e-01	3.148835842654953e+00	1.223417306369167e+00	1.186535829710692e+01	1.132124883662758e+00	2.534003041383227e+05	-1.044082702517102e-07	-5.741410619819476e-06	-7.752293076590533e-06	-2.761846614885144e-02	1.058677256832674e-01	7.893588019447506e-03	1.013368968025284e+05	2.885514935311199e+02	5.203328519025819e+00	2.860972404996341e-02	
223	-3.201503327199059e-01	7.228363686066054e-01	1.223875477462822e+00	3.709144461269614e+00	4.978730159296695e+00	2.534832734063618e+05	2.674319801165836e-07	1.345475517862127e-04	3.086830320278011e-04	5.288097073207609e-02	1.155808364213251e-01	6.446630317649138e-02	1.013870104363314e+05	2.885861136632968e+02	1.227054524487819e+01	1.489577439812180e-02	
224	3.948269463864751e-01	2.928604995973814e-01	1.223382758643941e+00	-2.150207793951598e+00	2.486731406380192e+00	2.532522060324404e+05	3.645539572438850e-07	2.164961269466303e-04	-1.686812035450735e-04	1.107977489591576e-01	2.194424208832868e-02	-3.037772268821293e-02	1.012991156353151e+05	2.884520591547055e+02	-1.247164976649033e-01	7.892400349053587e-03	
