"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.033429008100263e-01	1.029716373322759e+00	1.223797996219048e+00	6.958788239736291e+00	3.955347833077422e+00	2.534705199025226e+05	-5.348178433450812e-08	8.065465781470493e-06	6.961446727249410e-05	-1.581462624017149e-02	1.210952781941610e-01	5.659645823234971e-02	1.013777373587619e+05	2.885779882737216e+02	1.096282030205798e+01	1.920593781519232e-02	
152	-9.194666455392949e-01	8.287622743957422e-01	1.223789869171710e+00	6.560485863489555e+00	2.633109996632146e+00	2.534678647403101e+05	-5.348178433450812e-08	8.065465781470493e-06	6.961446727249410e-05	-1.581462624017149e-02	6.877376988988493e-02	5.533079039099498e-02	1.013789789314713e+05	2.885834389236898e+02	1.113791164451683e+01	1.696201199148910e-02	
153	-6.741898782699569e-01	8.006392927592827e-01	1.223818266991866e+00	5.784041710720619e+00	3.476967020154537e+00	2.534728555904787e+05	-2.853446654516034e-07	-5.669450025092004e-05	5.723428847481671e-05	-8.123376063304022e-02	8.601992539396530e-02	5.746412152900504e-02	1.013816992294316e+05	2.885844859209728e+02	1.152153848985431e+01	1.619255601278610e-02	
154	-1.308637615773763e+00	1.496573751776667e+00	1.223699099632992e+00	8.694388353889886e+00	2.126905611714973e+00	2.534527109437967e+05	-1.472245814149176e-08	-5.527746310640680e-05	4.098784968120661e-05	-5.267955508315936e-03	9.299071987294294e-02	4.595710169468248e-02	1.013679902898702e+05	2.885735626165739e+02	9.588251286171502e+00	2.147870968778197e-02	
155	7.132275003647087e-01	7.077022294290993e-01	1.223236431477066e+00	1.557535418378660e-01	2.650521749364766e+00	2.532041998164134e+05	3.002724524581168e-07	8.235063784718666e-05	-2.271561368782926e-05	8.413927094079554e-02	7.889263973859251e-02	-4.640263361626040e-02	1.012805273244145e+05	2.884336275789776e+02	-2.746111350374857e+00	6.375257344297423e-03	
156	8.716143488544903e-01	7.862174906153659e-01	1.223076024110655e+00	8.853614497120621e-01	1.959707027252275e+00	2.531781632372892e+05	5.585314077904968e-08	1.005180144754148e-04	7.099291151679843e-05	2.520395387546159e-02	8.176385813088993e-02	-5.136524746736093e-02	1.012705091168142e+05	2.884429215922269e+02	-4.158917386236737e+00	5.164063046561151e-03	
157	5.613158871353613e-01	6.404037595114986e-01	1.223335110660700e+00	-2.134775132763717e-01	3.251787862622946e+00	2.532234335953834e+05	3.002724524581168e-07	8.235063784718666e-05	-2.271561368782926e-05	8.413927094079554e-02	7.601600641532480e-02	-4.172022336765835e-02	1.012876372504383e+05	2.884306078512723e+02	-1.743442329946818e+00	7.824220904481299e-03	
158	-3.491068241521755e-01	1.363896457455294e+00	1.223567156980409e+00	9.320489789037627e+00	6.630481450852873e+00	2.534325385489707e+05	2.253617215064452e-07	-1.232930112493591e-05	5.694088711827305e-05	5.245982573251240e-02	1.760518730642091e-01	3.373957961063656e-02	1.013516296193187e+05	2.885581003337725e+02	7.281006814092506e+00	2.745164471562843e-02	
159	1.352171447751843e+00	2.363272031874539e+00	1.223200653690034e+00	1.535343718414340e+01	2.088210084073999e+00	2.533720215711575e+05	3.695481920473753e-09	-8.815154526331526e-07	8.653203587893898e-06	2.792016894090921e-04	9.555482049712349e-02	-3.190622611652927e-02	1.013095528196963e+05	2.885247272790467e+02	1.347175249793278e+00	3.720041200148442e-02	
160	-1.913933393657792e-02	1.090775170418227e+00	1.222026386755385e+00	7.718548575634262e+00	6.693769119163518e+00	2.531024066256517e+05	-1.803769211772277e-07	3.074520694141825e-04	2.034111443443010e-04	-3.409573761746287e-02	1.879317055414706e-01	1.244353491427486e-02	1.012238791341817e+05	2.885577468428100e+02	-1.073485627108838e+01	2.455094008742763e-02	
161	1.836275384970259e-02	1.167859254273716e+00	1.223274977492800e+00	8.876699071594615e+00	5.945465096028606e+00	2.533638720752276e+05	-1.803769211772277e-07	3.074520694141825e-04	2.034111443443010e-04	-3.409573761746287e-02	1.885331474439884e-01	3.698463450962919e-03	1.013268867396018e+05	2.885565602488008e+02	3.791671076272286e+00	2.564713041539917e-02	
162	1.637961616346593e-01	1.029297173746091e+00	1.223245980904238e+00	2.044915848132704e+00	2.979173253112068e+00	2.532546341673782e+05	7.108466790750612e-07	9.684747259663951e-05	-3.018063889812517e-04	1.948360673268326e-01	1.752482167025976e-01	-1.731396651296624e-02	1.012997188299190e+05	2.884860303428543e+02	-3.965168255711931e-02	8.675594170100973e-03	
163	2.138319352572623e-01	1.103332738134287e+00	1.223087812287620e+00	4.064448404554587e+00	3.362487019684213e+00	2.532387151838447e+05	7.108466790750612e-07	9.684747259663951e-05	-3.018063889812517e-04	1.948360673268326e-01	1.755862313702089e-01	-1.964888999288483e-02	1.012909359407492e+05	2.884983215439448e+02	-1.278248378344739e+00	1.266624043849947e-02	
164	1.667452834581307e-01	1.182234352085735e+00	1.222878016043591e+00	6.955040758976828e+00	3.794295956975433e+00	2.532409525707067e+05	5.098337629849681e-07	-8.877480700775209e-05	-1.476549876340272e-04	1.172985090233851e-01	1.835254408937670e-01	-1.340203230804082e-02	1.012861152007930e+05	2.885340832913911e+02	-1.958087604995388e+00	1.902580355234596e-02	
165	2.558446417045738e-01	1.014549021294974e+00	1.223304258994850e+00	2.346185425306811e+00	3.792643595818114e+00	2.532441334155783e+05	7.108466790750612e-07	9.684747259663951e-05	-3.018063889812517e-04	1.948360673268326e-01	1.616859212495270e-01	-2.618742452094036e-02	1.012944017252191e+05	2.884571453220635e+02	-7.894901679457074e-01	1.070728983583473e-02	
166	8.568562253663854e-01	6.090485148721820e-01	1.223246529236887e+00	-1.257547490946186e+00	1.738782746283753e+00	2.532134412184767e+05	5.585314077904968e-08	1.005180144754148e-04	7.099291151679843e-05	2.520395387546159e-02	6.108492916121477e-02	-4.767488161425693e-02	1.012846236070807e+05	2.884429121706997e+02	-2.168437867624147e+00	5.152431120507815e-03	
167	1.050035560711359e+00	6.980319933656366e-01	1.223155502170781e+00	-5.208257729648680e-01	1.005196894385925e+00	2.532030333648674e+05	5.585314077904968e-08	1.005180144754148e-04	7.099291151679843e-05	2.520395387546159e-02	6.419736983018787e-02	-4.856763795620944e-02	1.012810037764719e+05	2.884540685692016e+02	-2.678920254984938e+00	2.718447803576716e-03	
168	-7.138734458033226e-02	1.158647471305017e+00	1.223162585194796e+00	9.188435583556956e+00	8.744240103057518e+00	2.533550568953418e+05	-1.803769211772277e-07	3.074520694141825e-04	2.034111443443010e-04	-3.409573761746287e-02	1.858547909288341e-01	1.625614124058927e-02	1.013157156939082e+05	2.885512591507765e+02	2.216287393628499e+00	3.045220667124984e-02	
169	-5.124246428088463e-01	9.224935798991970e-01	1.223777578305842e+00	5.844139572740066e+00	4.930873276104844e+00	2.534655376955329e+05	-3.191579207584283e-07	4.432417672006750e-05	7.108661550248030e-05	-8.178870475967415e-02	1.224239686936412e-01	5.506023308599062e-02	1.013766598322849e+05	2.885797357082931e+02	1.081086338808790e+01	1.834733243266050e-02	
170	-4.828022331289395e-01	7.431505559061672e-01	1.223784084491609e+00	4.689954097416172e+00	4.250190661941383e+00	2.534648293782556e+05	-3.191579207584283e-07	4.432417672006750e-05	7.108661550248030e-05	-8.178870475967415e-02	9.174810625142693e-02	5.520401759716576e-02	1.013793848790874e+05	2.885859585909661e+02	1.119515993334648e+01	1.518668869169630e-02	
171	-6.185931905685503e-01	6.180642267293092e-01	1.223849518064602e+00	4.830728700269473e+00	3.012530106383366e+00	2.534778999050341e+05	-2.853446654516034e-07	-5.669450025092004e-05	5.723428847481671e-05	-8.123376063304022e-02	6.216313831725051e-02	4.869492602354031e-02	1.013858633504712e+05	2.885889698269881e+02	1.210877880006330e+01	1.365939121625706e-02	
172	-4.278407374243295e-01	5.809900029852517e-01	1.223840495047061e+00	3.669960520537176e+00	3.515113176858475e+00	2.534750851930900e+05	-2.706132400387418e-07	-7.935748079379579e-05	7.831115492873408e-05	-8.245035607251339e-02	6.534473587565537e-02	4.964372982945164e-02	1.013858138163486e+05	2.885909565119009e+02	1.210179330821554e+01	1.219276035662710e-02	
173	-1.559003549024254e+00	1.285692870086319e+00	1.223703126361492e+00	8.340645178530409e+00	1.657092603251814e+00	2.534528946509807e+05	3.763844125259652e-09	-5.112081620772813e-05	5.157832010027619e-05	-1.112184574594721e-03	6.873821275417136e-02	4.659264041035893e-02	1.013693392556454e+05	2.885764532458747e+02	9.778487610406282e+00	2.040566632740178e-02	
174	2.788140245316557e-01	1.192068745220505e+00	1.222995742990657e+00	6.380193367166170e+00	3.599145793324740e+00	2.532423403798154e+05	3.066048637201391e-07	-1.460323282334031e-04	-8.632413357911872e-05	8.570726963807829e-02	1.735361966939353e-01	-2.327659279102168e-02	1.012881608608997e+05	2.885121355932918e+02	-1.669600775672704e+00	1.759026595516792e-02	
175	-5.233353103261794e-01	2.508343913145330e+00	1.223509512389597e+00	1.125200225608708e+01	2.198308130277463e+00	2.534181997179209e+05	-3.546119797803726e-08	2.995849374798354e-06	-8.700363778313402e-06	-1.141340626054443e-02	1.222278355595741e-01	1.179910507120852e-02	1.013457941345729e+05	2.885550805144830e+02	6.458064387663175e+00	2.751651344434858e-02	
176	-2.441158751461315e-01	2.731480724994035e+00	1.223487088682655e+00	1.193875488373766e+01	1.929432811776475e+00	2.534154090879288e+05	-7.050422201615447e-08	-2.390841334687366e-06	-3.377768751589016e-06	-1.854017828009091e-02	1.156233972872206e-01	6.117542914108043e-03	1.013422554827272e+05	2.885502935153956e+02	5.959030140634567e+00	2.902676986010928e-02	
177	4.355626320838838e-01	7.187725967905381e-01	1.223459712443623e+00	6.495635468549471e-01	4.016355021935590e+00	2.532466734786725e+05	3.827814596402135e-07	2.629946342956879e-04	-2.265279061566261e-04	1.003824094077572e-01	9.510014500072050e-02	-4.190620260069444e-02	1.012959634518626e+05	2.884249405826031e+02	-5.692494905397563e-01	9.767512243556530e-03	
178	4.261075276051025e-01	5.711558632089200e-01	1.223384992180353e+00	-3.745305114735062e-01	3.714215569397102e+00	2.532370148468296e+05	4.471609105216601e-07	7.713379776230767e-05	-1.095520846088327e-04	1.194344795076177e-01	6.943566824634262e-02	-3.624548918383930e-02	1.012925277236991e+05	2.884327732992531e+02	-1.053769045398318e+00	8.962509653578534e-03	
179	-2.617866575486704e-02	1.252265186464153e+00	1.223160292560699e+00	1.049159458738965e+01	7.695601297404210e+00	2.533564349130060e+05	-9.794527588979918e-08	-2.091575453455619e-05	7.376822409987938e-05	-2.096066990634426e-02	1.882556318041229e-01	8.315994175189800e-03	1.013148922562155e+05	2.885494548094050e+02	2.100163053944482e+00	3.123782518887853e-02	
180	5.446309464310830e-01	4.913717592841276e-01	1.223327998624302e+00	-1.446597885101511e+00	2.858908610143381e+00	2.532285801769421e+05	4.471609105216601e-07	7.713379776230767e-05	-1.095520846088327e-04	1.194344795076177e-01	5.419720162025410e-02	-3.557266862021513e-02	1.012897536977004e+05	2.884383116066875e+02	-1.444972824644018e+00	7.692765232788537e-03	
181	4.130725204794942e-01	4.292595791359802e-01	1.223380367244480e+00	-1.355385199780965e+00	3.220349268753837e+00	2.532434513216077e+05	4.471609105216601e-07	7.713379776230767e-05	-1.095520846088327e-04	1.194344795076177e-01	4.652239813639492e-02	-2.888009590625296e-02	1.012953847930927e+05	2.884419993074598e+02	-6.508541682857328e-01	8.388371418787611e-03	
182	1.022378375413032e+00	2.499114651432878e+00	1.223274713184398e+00	1.512414996953891e+01	2.483171790984750e+00	2.533892988719412e+05	3.695481920473753e-09	-8.815154526331526e-07	8.653203587893898e-06	2.792016894090921e-04	1.086005186475614e-01	-2.660876116324928e-02	1.013173134488362e+05	2.885293599757304e+02	2.441608917813009e+00	3.679419074613219e-02	
183	-1.630623950603483e+00	1.630388826532578e+00	1.223685051482192e+00	8.882461649809105e+00	1.556378385108804e+00	2.534500467084837e+05	-1.472245814149176e-08	-5.527746310640680e-05	4.098784968120661e-05	-5.267955508315936e-03	7.636633797387660e-02	3.948722646205383e-02	1.013667276100835e+05	2.885732808714636e+02	9.410183342754408e+00	2.163980275004764e-02	
184	1.312604041084166e+00	2.744165846180150e+00	1.223146363466232e+00	1.527892780458928e+01	1.884207384978929e+00	2.533629997390305e+05	-9.914253418230601e-09	3.366929122883278e-05	2.628302095786239e-05	-2.754627406829968e-03	8.427625989897436e-02	-2.568438491965530e-02	1.013064480537384e+05	2.885286910384809e+02	9.093292537614523e-01	3.696141718198942e-02	
185	5.191841744780642e-01	3.499153639875935e-01	1.223429167466569e+00	-2.573253324689516e+00	2.281594069669610e+00	2.532562996070909e+05	1.707341485968072e-07	1.495342141608624e-04	-1.288899158775614e-04	5.830859622801654e-02	3.504014864660343e-02	-2.805098741949230e-02	1.013005863750907e+05	2.884453050023240e+02	8.269286288267379e-02	8.256262081162020e-03	
186	1.031283540841990e+00	4.313777270569343e-01	1.223084450198891e+00	-3.419313245658792e+00	7.478878630469119e-01	2.531906651364889e+05	1.740112680614914e-07	1.581114187390043e-04	-4.356829414842167e-05	5.613240896491334e-02	3.673364024237014e-02	-3.908148312970483e-02	1.012742627523173e+05	2.884516256365441e+02	-3.629565319795698e+00	8.405134774019692e-03	
187	-1.475259483255891e+00	9.917230792495583e-01	1.223761958460814e+00	7.747318765149400e+00	1.626258177417428e+00	2.534640482348127e+05	3.763844125259652e-09	-5.112081620772813e-05	5.157832010027619e-05	-1.112184574594721e-03	5.592441297763706e-02	4.657265224546903e-02	1.013753778146447e+05	2.885797696306412e+02	1.063006834645124e+01	1.899485955469851e-02	
188	-5.585025033735592e-01	4.569059650439883e-01	1.223874204034616e+00	4.063268876903442e+00	2.418961349239727e+00	2.534820946908695e+05	-2.706132400387418e-07	-7.935748079379579e-05	7.831115492873408e-05	-8.245035607251339e-02	4.160735685874162e-02	3.985272718771138e-02	1.013891836563468e+05	2.885925997538494e+02	1.257702106145954e+01	1.134547064184681e-02	
189	-7.253925612349734e-01	4.835226177207082e-01	1.223891463339538e+00	4.871570853555211e+00	2.097902842432790e+00	2.534864197289665e+05	-3.029331618886744e-07	-6.728825562785090e-05	8.935485052163905e-05	-8.077383681666106e-02	4.231292241220208e-02	4.127420614127852e-02	1.013899705233133e+05	2.885907697182978e+02	1.268798805715888e+01	1.272559604630787e-02	
190	-4.074773153969469e-01	4.217661852873464e-01	1.223917799882295e+00	3.107625709593418e+00	2.565237482544191e+00	2.534904541034219e+05	-2.706132400387418e-07	-7.935748079379579e-05	7.831115492873408e-05	-8.245035607251339e-02	4.021392934501766e-02	3.692862460327739e-02	1.013935282310017e+05	2.885946859994753e+02	1.318970963216844e+01	9.667586739041355e-03	
191	-3.473098163356704e-01	8.720574575865503e-01	1.223816625559894e+00	4.475964262682226e+00	6.167664941647302e+00	2.534737757144113e+05	-3.191579207584283e-07	4.432417672006750e-05	7.108661550248030e-05	-8.178870475967415e-02	1.290439783912023e-01	5.290052807861434e-02	1.013800195915379e+05	2.885800918618854e+02	1.128466951598607e+01	1.828495052758742e-02	
192	-3.832047133327201e-01	1.028860328894930e+00	1.223695302159085e+00	6.087578047837199e+00	6.808007048714130e+00	2.534518620515174e+05	-3.191579207584283e-07	4.432417672006750e-05	7.108661550248030e-05	-8.178870475967415e-02	1.495292943890503e-01	4.765822142223097e-02	1.013671127397586e+05	2.885719599320527e+02	9.464495805751032e+00	2.191560794482236e-02	
193	-1.993386776376699e+00	1.407923602300997e+00	1.223719614063923e+00	8.584322494683812e+00	1.092463550825768e+00	2.534565790761687e+05	-9.644882892345663e-09	-3.432924114221692e-05	9.667385212575041e-06	-4.761199670610949e-03	5.119120525780563e-02	3.528308032849647e-02	1.013703928678552e+05	2.885755644950983e+02	9.927072042754856e+00	2.076510708398879e-02	
194	3.092968408806797e-01	6.511884491575820e-01	1.223423447640865e+00	4.125479090020359e-01	4.414766917972181e+00	2.532426327054018e+05	3.827814596402135e-07	2.629946342956879e-04	-2.265279061566261e-04	1.003824094077572e-01	8.758582589556974e-02	-3.734164716360233e-02	1.012938390906756e+05	2.884274411181244e+02	-8.688350478702378e-01	1.064515108110624e-02	
195	3.286775126498833e-01	7.875896912314085e-01	1.223471467136591e+00	1.145159376503840e+00	4.478698794960036e+00	2.532480640450231e+05	3.827814596402135e-07	2.629946342956879e-04	-2.265279061566261e-04	1.003824094077572e-01	1.139911160308316e-01	-3.928625278613040e-02	1.012957322577687e+05	2.884215112110930e+02	-6.018533678323301e-01	1.109806072283018e-02	
196	6.658954538354811e-01	4.065632679357070e-01	1.223265644138978e+00	-2.716801082347086e+00	1.968595915819291e+00	2.532206937585700e+05	1.740112680614914e-07	1.581114187390043e-04	-4.356829414842167e-05	5.613240896491334e-02	4.154893518512059e-02	-3.432568749792142e-02	1.012864371218142e+05	2.884435694538670e+02	-1.912689068643660e+00	8.055625722029574e-03	
197	-3.027786225889175e-01	5.101240034603821e-01	1.223926523265963e+00	2.605102482880036e+00	3.410810946444361e+00	2.534921175689749e+05	-3.725049415592707e-07	1.828464295341448e-04	1.453575080407887e-04	-9.981590206734836e-02	5.811549431550822e-02	4.003475625167230e-02	1.013938370118891e+05	2.885935079483967e+02	1.323325509646873e+01	1.029673618442374e-02	
198	6.131075160160195e-01	1.961575998039871e+00	1.223337993338539e+00	1.440372641323008e+01	3.873331517896103e+00	2.534010435830595e+05	1.047486102301320e-07	-6.142138058073954e-05	2.934788328357030e-05	2.571133530000225e-02	1.505064218803587e-01	-2.509467056399650e-02	1.013240464494325e+05	2.885336081965593e+02	3.391122469679703e+00	3.580488192207967e-02	
199	1.226323084251868e+00	5.995506392170517e-01	1.223041174514546e+00	-1.831213981704336e+00	2.812237995220609e-01	2.531862641768205e+05	8.665107964489493e-09	6.446413338689894e-05	3.531747453891509e-05	7.968380377860740e-03	4.900808557211089e-02	-4.234407818441976e-02	1.012739443762201e+05	2.884609252754236e+02	-3.674463937373765e+00	4.449052374224058e-03	
200	1.252667072771851e+00	8.232231527543930e-01	1.223171293152297e+00	8.971381537724633e-01	3.769529602448510e-01	2.532192848123655e+05	7.844943006318772e-08	-3.970798688790467e-05	7.502605911402505e-05	2.719069534214213e-02	6.448203025188892e-02	-4.945050865874379e-02	1.012875590896575e+05	2.884690143292518e+02	-1.754464862850032e+00	2.336565208334362e-03	
201	1.459304153306267e+00	6.754623787594818e-01	1.222951186479120e+00	-1.054717536146580e+00	-1.534164349818257e-01	2.531772551747867e+05	8.665107964489493e-09	6.446413338689894e-05	3.531747453891509e-05	7.968380377860740e-03	4.582371426058440e-02	-4.299443187290031e-02	1.012707162954216e+05	2.884729557116557e+02	-4.129700264898643e+00	2.559599907984856e-03	
202	1.493805261731904e+00	9.547847048829995e-01	1.222957221637103e+00	2.372725383933371e+00	-1.764425394962097e-01	2.531911862573377e+05	-6.925732431994902e-09	5.414041466478281e-06	7.152128546328296e-05	2.905150467995554e-03	6.422632017830665e-02	-4.828904628393360e-02	1.012755487211306e+05	2.884852973848187e+02	-3.448213068595671e+00	5.713773260327096e-03	
203	1.775228560917193e+00	8.114139496642616e-01	1.223049183510610e+00	5.387276756706251e-01	-6.996669531101807e-01	2.532108704392067e+05	-6.925732431994902e-09	5.414041466478281e-06	7.152128546328296e-05	2.905150467995554e-03	4.167351050705648e-02	-4.024570329068666e-02	1.012842206646448e+05	2.884883063214839e+02	-2.225262354424773e+00	2.120430191756248e-03	
204	2.142244883827795e-01	1.286067190923075e+00	1.223015870587754e+00	9.354539352529335e+00	4.400312124025834e+00	2.532912799628842e+05	5.098337629849681e-07	-8.877480700775209e-05	-1.476549876340272e-04	1.172985090233851e-01	1.795506080508213e-01	-1.699608683218834e-02	1.012990354902272e+05	2.885383625486923e+02	-1.360188651579889e-01	2.482249871044250e-02	
205	3.395288914872845e-01	1.290855919457602e+00	1.222992851607200e+00	8.868598243506437e+00	3.825013657674686e+00	2.532708250199962e+05	1.740734294486401e-07	-1.787392889891493e-04	2.827327163235083e-05	4.777263317373581e-02	1.714109304172484e-01	-2.551876361729377e-02	1.012930751740616e+05	2.885268157951112e+02	-9.765654968839310e-01	2.319182089484543e-02	
206	-5.112409973863680e-01	3.072733394382988e-01	1.223952116950236e+00	3.444922261002399e+00	1.722160828238285e+00	2.534975472797531e+05	-5.744524365081105e-07	-3.572571825971593e-05	4.593334839064767e-05	-1.494365141261369e-01	2.343112321864238e-02	2.931024855454267e-02	1.013965950707889e+05	2.885953232551205e+02	1.362220713424041e+01	9.239774502399975e-03	
207	-5.322938936992863e-01	1.263431672545631e+00	1.223621594301033e+00	8.109420452764937e+00	5.282666959369807e+00	2.534372948861542e+05	2.253617215064452e-07	-1.232930112493591e-05	5.694088711827305e-05	5.245982573251240e-02	1.507491210270051e-01	5.086453181259998e-02	1.013596077849256e+05	2.885679763771404e+02	8.406118308509358e+00	2.322621936855201e-02	
208	-7.877695290831123e-01	2.287739823685517e+00	1.223552129931054e+00	1.055495840780973e+01	2.310129703535366e+00	2.534255107854559e+05	-6.471517433048746e-08	1.162770321094797e-05	4.016876331247587e-05	-1.595946049201302e-02	1.229515967337003e-01	2.140876045597651e-02	1.013511215397942e+05	2.885601976882797e+02	7.209355492064410e+00	2.593148946821128e-02	
209	-8.658506050938395e-01	2.652882390919626e+00	1.223538050624518e+00	1.078296111651168e+01	1.666265561035823e+00	2.534230566720262e+05	-3.546119797803726e-08	2.995849374798354e-06	-8.700363778313402e-06	-1.141340626054443e-02	1.005450447257084e-01	1.477350619878415e-02	1.013497629239665e+05	2.885596499577807e+02	7.017758280427464e+00	2.618654405018161e-02	
210	-1.154376954485336e+00	2.423912628088084e+00	1.223606566834946e+00	1.019295802031618e+01	1.721236401740441e+00	2.534361079429368e+05	-1.455763443125591e-08	-7.319712373998755e-06	9.958269249432661e-06	-6.960403436096385e-03	9.828891445438082e-02	2.348393772719781e-02	1.013569769342089e+05	2.885640303133050e+02	8.035105656308545e+00	2.480812311435980e-02	
211	-1.239190621692559e+00	2.799958863590867e+00	1.223577997635161e+00	1.041129061239477e+01	1.214482373582452e+00	2.534306223715142e+05	-5.063553976114576e-08	-1.720546446826177e-05	-5.618415245711716e-06	-1.410562320961617e-02	8.003282608226581e-02	1.301341562442992e-02	1.013542901523763e+05	2.885631185003830e+02	7.656205383766015e+00	2.515582283824539e-02	
212	-1.608800618913911e+00	2.458927194534067e+00	1.223647115157994e+00	9.826630305313046e+00	1.209229207262620e+00	2.534436781212041e+05	-2.433103807319981e-08	-2.646092984548432e-05	7.256620948914438e-06	-7.467771996743977e-03	7.625521549354808e-02	2.547851091012632e-02	1.013614494890677e+05	2.885672010629137e+02	8.665842485926033e+00	2.375963043018175e-02	
213	-2.690002386990113e-01	3.777799867054876e-01	1.223902438819851e+00	2.091750181251578e+00	2.550170727118987e+00	2.534867985126526e+05	-5.039348451862935e-07	8.138188047568384e-05	4.869575469612641e-05	-1.384117060224526e-01	3.566083101195217e-02	3.044344983089697e-02	1.013929416833712e+05	2.885966386174969e+02	1.310699243706546e+01	7.913142895627164e-03	
214	-1.357770487900923e-01	1.240948662378867e+00	1.223229629511251e+00	9.791052103131101e+00	8.910720270374753e+00	2.533725435718659e+05	2.072850662226955e-07	5.325226555186191e-05	3.194968926401032e-05	4.678635371965356e-02	1.837586589065215e-01	2.030561763632921e-02	1.013203612168962e+05	2.885486737807977e+02	2.871416851816125e+00	3.178205751180346e-02	
215	-9.434039001486688e-02	1.353819098659624e+00	1.223496924296056e+00	1.101200115276796e+01	7.944312181813524e+00	2.534298583416769e+05	-9.794527588979918e-08	-2.091575453455619e-05	7.376822409987938e-05	-2.096066990634426e-02	1.859395638510827e-01	1.347298467522240e-02	1.013418041084031e+05	2.885466886970158e+02	5.895375603307795e+00	3.259062825367617e-02	
216	-1.695400623248767e-01	1.138851541459512e+00	1.223513669603614e+00	7.973577100917559e+00	9.792699759923755e+00	2.534278763907697e+05	2.072850662226955e-07	5.325226555186191e-05	3.194968926401032e-05	4.678635371965356e-02	1.785719801278229e-01	2.772372633204068e-02	1.013450822083467e+05	2.885520730587415e+02	6.357665822409598e+00	3.030933440553576e-02	
217	9.300711665152583e-02	2.565270970400657e+00	1.223367390394803e+00	1.279796058069093e+01	2.622439622057413e+00	2.533955666721967e+05	-8.300730192090100e-08	1.704744152952742e-05	3.500227661801247e-05	-1.967942385817878e-02	1.357701021261051e-01	-8.428624021084019e-03	1.013303258132671e+05	2.885445557313532e+02	4.276662426613744e+00	3.135884262480038e-02	
218	1.066485923339585e-01	3.019059685199085e+00	1.223389178753323e+00	1.264254962304107e+01	1.492494739738350e+00	2.533972732898785e+05	-6.931890683681274e-08	1.391716362952877e-05	1.530532812954455e-05	-1.809869360295124e-02	9.662845718054341e-02	-3.187899921330839e-03	1.013324154406852e+05	2.885453670418075e+02	4.571349694712038e+00	3.055762032280044e-02	
219	4.315681554858085e-01	2.780888190975214e+00	1.223414472869898e+00	1.360279616682368e+01	2.211573783170993e+00	2.534089186660275e+05	-6.931890683681274e-08	1.391716362952877e-05	1.530532812954455e-05	-1.809869360295124e-02	1.140691261752147e-01	-1.424118370549898e-02	1.013325187700997e+05	2.885396955868377e+02	4.585921604815753e+00	3.308020941316695e-02	
220	-1.357987428723166e+00	1.840097291415511e+00	1.223653262032471e+00	9.280457449546233e+00	1.932708293168507e+00	2.534441903052573e+05	-1.472245814149176e-08	-5.527746310640680e-05	4.098784968120661e-05	-5.267955508315936e-03	9.537879358285650e-02	3.845170001783860e-02	1.013629885868987e+05	2.885701331356066e+02	8.882891961454638e+00	2.274865588249570e-02	
221	4.475196512600663e-01	1.043464344822902e+00	1.223193769411193e+00	3.474707117262736e+00	3.519250770255306e+00	2.532179468816591e+05	1.606708999180029e-07	4.055869487729069e-05	-2.524900724409918e-05	5.051358402124606e-02	1.464263855339210e-01	-3.981135573707384e-02	1.012831795963327e+05	2.884512410375410e+02	-2.372077798243048e+00	1.187507911476322e-02	
222	-3.078130292661767e-01	3.147772313078330e+00	1.223415632664826e+00	1.187269369049907e+01	1.134034313226154e+00	2.533999038309451e+05	-7.050422201615447e-08	-2.390841334687366e-06	-3.377768751589016e-06	-1.854017828009091e-02	8.058451151973234e-02	7.665760670416688e-03	1.013367074745593e+05	2.885513491842969e+02	5.176628763115848e+00	2.862773336087194e-02	
223	-3.339778022429080e-01	7.150668469859408e-01	1.223888405216691e+00	3.492009621673215e+00	4.911775156255623e+00	2.534858515900549e+05	2.696509586730400e-07	1.417110961332568e-04	1.821828479426912e-04	5.740259066806175e-02	9.498076331470040e-02	5.108787775629509e-02	1.013884055088929e+05	2.885870362372941e+02	1.246728372485274e+01	1.445911962147910e-02	
224	3.917011391432046e-01	2.963501037761188e-01	1.223384527033414e+00	-2.220249938529089e+00	2.555210109775397e+00	2.532496036900929e+05	1.707341485968072e-07	1.495342141608624e-04	-1.288899158775614e-04	5.830859622801654e-02	2.784073763287265e-02	-2.135282375641534e-02	1.012979682124407e+05	2.884483748863482e+02	-2.865304695089839e-01	8.126809203733534e-03	
225	2.798272282688095e-01	3.719226402404595e-01	1.223416221630221e+00	-1.035139112338884e+00	3.551689900337153e+00	2.532561368174228e+05	-5.619231302489425e-09	1.279798668047949e-04	-1.529055799998069e-04	1.529497513547540e-02	3.728966915345633e-02	-2.289326094892519e-02	1.013002173830647e+05	2.884473065606992e+02	3.065619301839262e-02	8.881415091626481e-03	
226	2.722266121934846e-01	2.583754922175894e-01	1.223441797471844e+00	-1.645090956377191e+00	2.797125651511678e+00	2.532635499007568e+05	2.809993453478654e-07	5.631490069046841e-05	-1.548376712618982e-04	8.841824869159609e-02	2.333810577168638e-02	-1.664962205659704e-02	1.013036985484322e+05	2.884511888562632e+02	5.215834765486863e-01	7.790238076326791e-03	
