"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586628915967e+00	1.026955852347506e+01	-2.805168674514131e-03	2.534316052764467e+05	-1.584632869366942e-09	3.425076560148455e-07	2.920832952627017e-05	-3.816560260020196e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554036351583e+05	2.885642530974032e+02	7.813232993696996e+00	2.464602913575700e-02	
76	1.413859291972401e-01	9.245885359377384e-01	1.223074254746080e+00	4.332417380412402e+00	8.705971287195702e+00	2.533240225293911e+05	4.261531985072509e-07	6.058627715850307e-04	6.273388479183239e-04	1.488327394763473e-01	2.584379209046889e-01	4.493625293756631e-02	1.013141457189850e+05	2.885676266538066e+02	1.994883512199175e+00	2.334731432307691e-02	
77	3.827091521604754e-01	8.518623980755508e-01	1.223742762350521e+00	2.069933567796433e+00	2.696028109164490e+00	2.533377581867391e+05	-6.130919003588531e-07	4.247851574401551e-04	-3.727546583247587e-04	-1.472605966846459e-01	2.775310540867049e-01	-4.509891157790102e-02	1.013332151013154e+05	2.884642722227984e+02	4.684120901900716e+00	8.157667663217585e-03	
78	-1.466723239626498e+00	2.799980967915197e-01	1.223764592078710e+00	7.462065438100224e+00	4.938948551314808e-01	2.534631871458250e+05	-9.422881008802619e-08	5.152960398469020e-05	2.395747459238429e-05	-2.706899671466090e-02	1.201012684231006e-02	2.993632862580142e-02	1.013761348075241e+05	2.885813034747238e+02	1.073682238387435e+01	1.794433733167004e-02	
79	1.527898620703679e+00	1.963666666038678e-01	1.223141634965004e+00	-5.543711060202482e+00	-2.171771189454434e-01	2.532278129894766e+05	-3.971792539303465e-08	2.875291073829445e-04	6.450493274273716e-06	-4.678241268265992e-03	3.315825753069657e-02	-3.432382850940274e-02	1.012860922711742e+05	2.884718313659795e+02	-1.961321227727010e+00	1.332159693095371e-02	
80	2.442334370919476e-01	5.425373415468547e-01	1.223425995532378e+00	1.763087481911083e+00	3.749059996832480e+00	2.532684705046588e+05	-1.244503564645782e-07	-9.894158782275397e-05	-2.446643254265801e-04	-4.032084549544379e-02	1.098762284295174e-01	-3.666287475576624e-02	1.013045823225718e+05	2.884574310143288e+02	6.462166932518171e-01	9.945827695124131e-03	
81	1.184397660427248e-02	6.131929955864666e-01	1.223715647310725e+00	3.520264181984797e+00	6.132709198565236e+00	2.534510422985796e+05	-8.625514480442575e-07	3.905266173553912e-04	3.949000130676339e-04	-2.080301228852477e-01	1.088458874893798e-01	4.076839555722245e-02	1.013722446970475e+05	2.885817716322586e+02	1.018822409356512e+01	1.696803458987634e-02	
82	-7.300432233146781e-01	1.917360884452110e-01	1.223827926639595e+00	5.382953590141041e+00	8.316322642384437e-01	2.534727562012594e+05	-2.120060251797895e-07	7.204287032447354e-05	8.886133873220459e-05	-6.515305783250369e-02	1.013115480524851e-02	2.875118876686511e-02	1.013842541189113e+05	2.885894806025547e+02	1.188183879724745e+01	1.306872532635391e-02	
83	7.717096816665977e-01	1.280283311773464e-01	1.223250105916752e+00	-5.303278947544579e+00	5.022980626690562e-01	2.532425947373591e+05	4.412124037234122e-07	2.630910142942255e-04	-3.837631127556751e-05	1.268472468073014e-01	2.577306886655251e-02	-3.086847435390672e-02	1.012923982761442e+05	2.884642097759473e+02	-1.072024235767452e+00	1.279009313996120e-02	
84	-2.551488126913465e+00	2.097739749003624e+00	1.223633924765549e+00	9.467004144491209e+00	3.916593870888010e-01	2.534398173709941e+05	-1.486068401668206e-08	-1.524604335578772e-05	7.565551692678696e-06	-6.027814932167530e-03	3.361848209859630e-02	2.451044875710906e-02	1.013612530230135e+05	2.885697523996883e+02	8.638136089904979e+00	2.273830838295038e-02	
85	2.582236319634274e+00	1.914698549746627e+00	1.223313309692898e+00	1.215375124319243e+01	3.698770891391793e-01	2.533552472580092e+05	1.637379209995515e-08	9.327738599118618e-05	-1.076053379371611e-05	1.234316790942103e-03	7.597480091425801e-02	-3.137304912033123e-02	1.013179267672233e+05	2.885220031851690e+02	2.528101427624000e+00	2.919008445235575e-02	
86	-8.526742593514482e-01	3.519919477047654e+00	1.223520937079910e+00	1.113975107943757e+01	4.591734830581105e-01	2.534198988180651e+05	-1.057837211160262e-07	-1.820583636913398e-05	1.551146575132223e-05	-2.934767934493721e-02	7.901665041015749e-02	1.816609193938667e-02	1.013476403172097e+05	2.885576425793095e+02	6.718420139574079e+00	2.675885789374132e-02	
87	1.007702050047949e+00	3.447234754746129e+00	1.223309471398365e+00	1.370979050980366e+01	8.731148473483511e-01	2.533833983081067e+05	-1.224200891769556e-07	-2.473262307489676e-05	-1.647415431038635e-05	-3.528355775051750e-02	1.107669245116405e-01	-7.599754772469325e-03	1.013225052033700e+05	2.885359464667068e+02	3.173770042307840e+00	3.297802219575663e-02	
88	1.716104159719403e-01	3.228637239533239e-01	1.223401193636796e+00	7.898289805806409e-01	3.281115800498152e+00	2.532711423715929e+05	-8.275374252519896e-08	5.895748065087858e-06	-2.064985402823183e-04	-1.763266685884446e-03	3.261719914245120e-02	-2.074149966553307e-02	1.013065950000345e+05	2.884690099531748e+02	9.300521836820198e-01	8.101883038812936e-03	
89	-6.512109535279081e-02	3.704625959256429e-01	1.223833143640091e+00	2.110296586534310e+00	3.914993015697424e+00	2.534739904006205e+05	-8.281310528435171e-07	1.759539380996600e-04	5.218995457045850e-04	-2.283393642283045e-01	3.157064530704412e-02	2.011089754802020e-02	1.013863636081476e+05	2.885942550117015e+02	1.217932705508387e+01	1.067097193456268e-02	
90	-4.040454018057947e-01	1.310279139823005e-01	1.223892779300073e+00	3.505516816075536e+00	9.036292689207489e-01	2.534844559839090e+05	-7.156277743725070e-07	3.777543809091455e-05	2.138995307177094e-05	-1.948843247955665e-01	4.724668473332638e-03	1.777196359163957e-02	1.013916408343968e+05	2.885952136935911e+02	1.292354172849983e+01	8.685302467090809e-03	
91	4.306422662562920e-01	9.136146055765711e-02	1.223356216687839e+00	-3.923767219173489e+00	7.101189542565662e-01	2.532629758074888e+05	6.959271274808998e-07	-1.792125447241943e-05	2.893627941757959e-06	1.916757606086321e-01	1.166316336914663e-02	-1.616857286848711e-02	1.013025908809193e+05	2.884682134887651e+02	3.653759581529287e-01	9.573059982508748e-03	
92	3.129755878000804e-01	6.934975221732432e-01	1.223532281108916e+00	2.069726555168861e+00	3.393594926262662e+00	2.532797872689106e+05	-6.569125148292443e-07	-3.541234139661231e-04	-2.305006940974685e-04	-1.859677593165543e-01	1.888027062023623e-01	-4.293402649125921e-02	1.013093321797064e+05	2.884458970453037e+02	1.316059752700347e+00	9.541915835237075e-03	
93	7.148977853252490e-02	7.702822865359178e-01	1.223536241548950e+00	4.298495316426294e+00	7.423716664703902e+00	2.534160803840148e+05	-8.752685611845834e-07	7.304616119530039e-05	5.852495196805307e-04	-1.949859150336124e-01	1.811083492151214e-01	4.699049125037602e-02	1.013544033098979e+05	2.885732885823520e+02	7.672163291199830e+00	2.058787936168066e-02	
94	1.439685475016747e-01	1.800171530460641e-01	1.223476249383185e+00	-9.971175940818996e-02	2.308416207855386e+00	2.532858650749234e+05	4.992523050528774e-07	1.318661553574851e-04	-1.106010064466645e-04	1.481932644383051e-01	1.099467338321336e-02	-1.202097668554503e-02	1.013134733153864e+05	2.884708981437745e+02	1.900058579379226e+00	5.546557232110253e-03	
95	-1.009576013330689e-01	2.108496393312499e-01	1.223890804454419e+00	1.293521048244434e+00	2.306293201986441e+00	2.534844026522665e+05	-9.141481129848472e-07	2.229427481310609e-04	4.540804217549876e-04	-2.529981647385284e-01	9.295637155447289e-03	1.048420800489336e-02	1.013926184450767e+05	2.885984619831725e+02	1.306140813379592e+01	6.344069516204650e-03	
96	2.555409103121137e+00	7.735712316544745e-01	1.223053007347277e+00	1.060149996274414e+00	-7.786354653466186e-01	2.532356153421456e+05	-2.334944171344944e-08	1.428168630540627e-04	3.529748017983003e-06	-6.544194358866662e-03	4.093918606242752e-02	-4.831231750199727e-02	1.012939632069783e+05	2.885151540127650e+02	-8.513316911159904e-01	3.158410757261552e-03	
97	-2.483809262682599e+00	8.141051192299831e-01	1.223723765362890e+00	8.691859881489561e+00	3.324013195037429e-01	2.534574778743099e+05	5.800175895132043e-09	-4.132249181054704e-06	1.130614967675969e-05	-2.582335204351693e-03	1.665567625894759e-02	2.812219491303836e-02	1.013706257906489e+05	2.885752486151962e+02	9.959919707930279e+00	2.087220284133611e-02	
98	-2.024280223509501e+00	3.467238133566491e+00	1.223605498012601e+00	1.025725776145665e+01	2.591614919151876e-01	2.534354262525888e+05	-1.584632869366942e-09	3.425076560148455e-07	2.920832952627017e-05	-3.816560260020196e-03	3.328713785335502e-02	1.880285032438422e-02	1.013569625853086e+05	2.885642415232230e+02	8.033082119389231e+00	2.462398431786085e-02	
99	2.111917767206437e+00	3.421990829020647e+00	1.223121116176772e+00	1.544460461516883e+01	8.462624820275491e-01	2.533560863828153e+05	-8.490206360178831e-08	-1.285844115805901e-05	2.534702939038791e-06	-2.454132807906717e-02	5.707387201021596e-02	-1.689199171459599e-02	1.013033130027345e+05	2.885257177040021e+02	4.672123444573260e-01	3.713788685779500e-02	
100	-1.791978858674488e-01	8.325563887974960e-02	1.223932342016892e+00	1.564153839903649e+00	7.710193108864024e-01	2.534922306176690e+05	-5.284416262352210e-07	2.748370341376649e-05	5.909235418233294e-05	-1.431170332361944e-01	1.546615611669466e-03	5.445195612414910e-03	1.013963953163291e+05	2.885994175054043e+02	1.359403699466146e+01	4.183672276009089e-03	
101	1.898904543435920e-01	6.665905854057605e-02	1.223442250086488e+00	-1.801871651313455e+00	8.749404612273806e-01	2.532791925280593e+05	1.014980806068877e-07	-1.378255394619554e-04	4.547479400818233e-06	4.541596135823056e-02	2.982277171120762e-03	-5.907022287601760e-03	1.013110211139375e+05	2.884719323389724e+02	1.554239731698388e+00	4.808510348339368e-03	
102	2.250444118379135e+00	3.620406603376458e-01	1.223246843962099e+00	-2.995674405587062e+00	-5.929700543860790e-01	2.532586213568617e+05	-5.866862995418387e-09	2.355174063470855e-04	-1.343439888890074e-05	1.823696133214980e-03	3.411807070152761e-02	-4.147040482315179e-02	1.013019238008374e+05	2.884921062163274e+02	2.713017680693176e-01	7.331794880091299e-03	
103	-2.240458381160208e+00	3.754575569488126e-01	1.223715590339469e+00	8.362107830832812e+00	2.526239576547766e-01	2.534550057714890e+05	-5.127421176531755e-08	3.462738572856949e-05	-1.305847762436696e-05	-1.589626161148772e-02	7.669814420552257e-03	1.919531498402738e-02	1.013705635941114e+05	2.885769993819150e+02	9.951148513810544e+00	2.007491262725539e-02	
104	2.533668874375610e+00	1.360341093826511e+00	1.223005031792071e+00	7.145661355969549e+00	-4.024765699769267e-01	2.532562077476720e+05	1.637379209995515e-08	9.327738599118618e-05	-1.076053379371611e-05	1.234316790942103e-03	8.191743020713460e-02	-4.912888250245828e-02	1.012941066063689e+05	2.885268802304147e+02	-8.311089594003321e-01	1.718541413691042e-02	
105	2.194895250898425e+00	1.654117777663936e+00	1.222930888322405e+00	1.055842828347503e+01	1.574892551487132e-01	2.532659567161085e+05	-1.516826071412680e-07	3.701605268879860e-05	-3.500111879817247e-05	-3.957654759869911e-02	1.296042809466158e-01	-6.198015171638982e-02	1.012881469526423e+05	2.885273963966479e+02	-1.671562171440270e+00	2.535731661530444e-02	
106	2.179199903147646e+00	2.074011737376478e+00	1.223116645114118e+00	1.368946246758021e+01	9.563753226500575e-01	2.533348442553077e+05	-1.516826071412680e-07	3.701605268879860e-05	-3.500111879817247e-05	-3.957654759869911e-02	1.348309250061686e-01	-4.231708427426817e-02	1.013031448849112e+05	2.885262935759206e+02	4.435037246053634e-01	3.294839261037200e-02	
107	1.867369408777288e+00	1.805598009885631e+00	1.223121739627440e+00	1.251428719944794e+01	9.717906520038051e-01	2.533236306447847e+05	-1.516826071412680e-07	3.701605268879860e-05	-3.500111879817247e-05	-3.957654759869911e-02	1.745335813597926e-01	-6.103179206511378e-02	1.013036900208320e+05	2.885266444350838e+02	5.203808816748899e-01	3.013700832930487e-02	
108	1.840575070316226e+00	1.397813714189847e+00	1.223071731961939e+00	8.662403531371437e+00	2.092100889634539e-01	2.532762097434216e+05	-8.792998973383703e-08	1.674742355639580e-04	3.658352057053782e-05	-1.713487773668021e-02	1.618723435033331e-01	-8.384347952099525e-02	1.012982064484113e+05	2.885228228115437e+02	-2.529335197767015e-01	2.080530922370017e-02	
109	1.585605219325759e+00	1.598189735567289e+00	1.223047094922180e+00	1.128935623553454e+01	1.044096147126987e+00	2.532932331718198e+05	2.857879555229204e-08	3.994183364675052e-05	1.527050839156274e-05	7.323062018258497e-03	2.100994309783610e-01	-7.527613602535954e-02	1.012962736855065e+05	2.885231297035787e+02	-5.254991529463128e-01	2.722301984880300e-02	
110	1.562803189165648e+00	1.951426877914128e+00	1.223037480142029e+00	1.395325306187473e+01	1.801756924476675e+00	2.533217470064581e+05	-1.167037291249784e-07	4.027420837715567e-05	-6.699132804444119e-05	-3.455028412281536e-02	2.113408136467543e-01	-5.583882959954156e-02	1.012963302771312e+05	2.885255590894557e+02	-5.175183851056898e-01	3.378201776846413e-02	
111	1.337084428891016e+00	1.738253718779996e+00	1.223285800043602e+00	1.301218604305610e+01	1.925965670951614e+00	2.533623802243859e+05	-2.920334885025966e-08	9.289034401227525e-05	-3.214734056822266e-05	-8.724353334400803e-03	2.459585472214476e-01	-6.320508068455855e-02	1.013166633073000e+05	2.885248935393453e+02	2.349923466359312e+00	3.157822195609982e-02	
112	1.339597349057533e+00	1.434101829757573e+00	1.222890293510674e+00	1.000126415873075e+01	1.274519367298658e+00	2.532447744135621e+05	2.857879555229204e-08	3.994183364675052e-05	1.527050839156274e-05	7.323062018258497e-03	2.371036886829270e-01	-8.008658980662720e-02	1.012812852677197e+05	2.885174275843225e+02	-2.639223280253495e+00	2.421199906829281e-02	
113	1.135279776001431e+00	1.555672245887970e+00	1.222934197017743e+00	1.175436680196556e+01	2.109313640100166e+00	2.532766171885658e+05	-1.633201403006268e-07	8.170842592036820e-05	-7.943914720209833e-05	-3.309692873153836e-02	2.705833252902190e-01	-6.440124018689541e-02	1.012873235693490e+05	2.885242703078284e+02	-1.787678839519163e+00	2.867731537509553e-02	
114	1.134941337649382e+00	1.303411395950288e+00	1.223007768807190e+00	8.499805742983154e+00	1.640865886102528e+00	2.532513276626601e+05	-1.633201403006268e-07	8.170842592036820e-05	-7.943914720209833e-05	-3.309692873153836e-02	2.614704988652461e-01	-8.056258199329314e-02	1.012882761734049e+05	2.885096271141662e+02	-1.653338964188154e+00	2.078720660021476e-02	
115	9.482222460054396e-01	1.383940561084055e+00	1.223132388021573e+00	1.008533041238719e+01	2.370192550504210e+00	2.533019052450676e+05	-1.633201403006268e-07	8.170842592036820e-05	-7.943914720209833e-05	-3.309692873153836e-02	2.981887047387222e-01	-6.630174206827544e-02	1.013032117979443e+05	2.885227705366892e+02	4.529400570137676e-01	2.487434480917641e-02	
116	9.302595834710223e-01	1.652114535081944e+00	1.222896512197219e+00	1.314401062731164e+01	3.053785564873542e+00	2.532909861596632e+05	-1.633201403006268e-07	8.170842592036820e-05	-7.943914720209833e-05	-3.309692873153836e-02	2.984895439303359e-01	-4.321378829792444e-02	1.012866142461885e+05	2.885311408609434e+02	-1.887710310469719e+00	3.240476611709470e-02	
117	7.688207657848020e-01	1.510109284794821e+00	1.223174989010299e+00	1.219370051461771e+01	3.408805717024638e+00	2.533446061974239e+05	-1.262304194504793e-07	1.278349737727780e-04	-1.764571519804470e-04	-2.741121963481419e-02	3.261110438713355e-01	-3.772212990285073e-02	1.013116309736499e+05	2.885366997166471e+02	1.640244485949240e+00	3.039746117260694e-02	
118	7.334605356015076e-01	1.750446628548746e+00	1.223154150617434e+00	1.393383969889922e+01	3.981907319010341e+00	2.533585774422176e+05	1.161551592687715e-07	9.997921857163306e-05	-5.753356499926809e-05	2.593224224983715e-02	3.105145896636019e-01	-2.084378119244779e-02	1.013090923001886e+05	2.885343851075014e+02	1.282231023635130e+00	3.479273342744529e-02	
119	5.801383833173409e-01	1.637288201435203e+00	1.223255953394129e+00	1.352507745334382e+01	4.494771523313108e+00	2.533787557772977e+05	1.675847987048229e-07	1.453413513594626e-04	-5.030608766265487e-05	3.759421154973097e-02	3.301027190099615e-01	-1.391915276873767e-02	1.013182908328793e+05	2.885365682639750e+02	2.579443361909216e+00	3.421536354071873e-02	
120	5.313760164558715e-01	1.855220642379612e+00	1.223187266234253e+00	1.396824679904624e+01	4.495133301366458e+00	2.533677587506025e+05	1.675847987048229e-07	1.453413513594626e-04	-5.030608766265487e-05	3.759421154973097e-02	3.130701740538644e-01	-3.950554535370188e-03	1.013118974205212e+05	2.885345624879311e+02	1.677819845047091e+00	3.522894144850554e-02	
121	3.858862333460014e-01	1.736071913403717e+00	1.223238482122300e+00	1.350430334297191e+01	5.158815356227263e+00	2.533763924638261e+05	1.675847987048229e-07	1.453413513594626e-04	-5.030608766265487e-05	3.759421154973097e-02	3.281149483057411e-01	1.332465713361763e-02	1.013163887366218e+05	2.885352724633512e+02	2.311202456888570e+00	3.470503562867425e-02	
122	3.133850054728352e-01	1.960775470606426e+00	1.223448890906394e+00	1.325719290936873e+01	4.366565878742652e+00	2.534167367107350e+05	-3.792802121260763e-07	1.452204477594421e-04	-6.565011059578296e-05	-9.817026223754510e-02	3.059277596597965e-01	1.435059134307082e-02	1.013348470014267e+05	2.885382077399805e+02	4.914257710716847e+00	3.350275305843877e-02	
123	1.562428020177735e-01	1.797793787828903e+00	1.223332991432698e+00	1.247697218295550e+01	4.994440880069246e+00	2.533901264050244e+05	-4.327832101580498e-07	1.915101141491959e-04	-5.758466734651080e-05	-1.086297770962119e-01	3.212907761812295e-01	3.317981715751372e-02	1.013265215170443e+05	2.885418360498982e+02	3.740165991296364e+00	3.226146745792523e-02	
124	9.730691505492718e-01	1.168028971333279e+00	1.223036215796636e+00	6.751231462379091e+00	1.931153556090292e+00	2.532373308491107e+05	2.195441892727246e-07	6.209620190755771e-05	-1.027572137752841e-04	7.539194586570375e-02	2.764711716823576e-01	-7.922125608503805e-02	1.012868690493379e+05	2.884989086163506e+02	-1.851776993666501e+00	1.686166897810640e-02	
125	1.285972137912120e+00	2.082930151175098e+00	1.223039221785903e+00	1.468785683458175e+01	2.497542448723565e+00	2.533330147635035e+05	-1.167037291249784e-07	4.027420837715567e-05	-6.699132804444119e-05	-3.455028412281536e-02	2.365488597936061e-01	-4.592087605277406e-02	1.012969076652923e+05	2.885267928112814e+02	-4.360928934914392e-01	3.577384945653059e-02	
126	5.184494221044078e-01	2.122005606665263e+00	1.223262001397569e+00	1.378659227448729e+01	3.794426731476468e+00	2.533807212434348e+05	-2.171711717124936e-07	1.032914061145362e-04	-6.046741179943638e-05	-5.749071287573315e-02	2.888801461003676e-01	-1.104356657055661e-03	1.013188585697656e+05	2.885367584991464e+02	2.659507793768014e+00	3.432760926207176e-02	
127	1.104313959885096e+00	1.053092388368259e+00	1.222905361797237e+00	5.137482801783074e+00	1.564640481522393e+00	2.531929006278580e+05	3.724987673869862e-08	9.460457508936315e-05	4.559061988962387e-05	2.034655516035855e-02	2.381692129060031e-01	-9.318733065848406e-02	1.012724433155117e+05	2.884886850213788e+02	-3.886149272079284e+00	1.289749342784537e-02	
128	9.410516978213581e-01	9.788457734767158e-01	1.223080748361620e+00	4.190420233469212e+00	2.142185132513192e+00	2.532146424945358e+05	1.963070264121569e-07	1.747850309246068e-04	1.156149359138325e-05	7.028427484328859e-02	2.467521096265468e-01	-8.491987242051913e-02	1.012822352289483e+05	2.884752061340412e+02	-2.505256106568295e+00	1.130094369628334e-02	
129	5.945239024491041e-02	2.080240897218320e+00	1.223415716440514e+00	1.225541926360992e+01	3.684864750532207e+00	2.534034960229350e+05	-3.792802121260763e-07	1.452204477594421e-04	-6.565011059578296e-05	-9.817026223754510e-02	2.800706315977834e-01	3.126361680418910e-02	1.013346252482025e+05	2.885454003872607e+02	4.882985221050908e+00	3.071792502403064e-02	
130	-1.499032640946029e-01	1.929793823385815e+00	1.223507681143936e+00	1.139643502414199e+01	3.787023212518006e+00	2.534196334309237e+05	-4.327832101580498e-07	1.915101141491959e-04	-5.758466734651080e-05	-1.086297770962119e-01	2.701860634522907e-01	5.570062060404890e-02	1.013442784854612e+05	2.885511969875010e+02	6.244321740408976e+00	2.882346418167837e-02	
131	-5.010638809746066e-02	1.655186548148053e+00	1.223515009793164e+00	1.124438999048335e+01	5.124805682207338e+00	2.534231080075800e+05	-4.327832101580498e-07	1.915101141491959e-04	-5.758466734651080e-05	-1.086297770962119e-01	3.110834289270815e-01	6.225667117949474e-02	1.013442823421817e+05	2.885494795952703e+02	6.244865629907205e+00	2.965863355294951e-02	
132	-3.753596175494553e-01	1.781915783692094e+00	1.223454267063695e+00	1.049805618026033e+01	3.604732170218167e+00	2.534056265424883e+05	-4.327832101580498e-07	1.915101141491959e-04	-5.758466734651080e-05	-1.086297770962119e-01	2.418866446540602e-01	8.118308002662555e-02	1.013421103827585e+05	2.885576213047320e+02	5.938567586877255e+00	2.664147531729820e-02	
133	-3.061633242913916e-01	1.543026399940855e+00	1.223592385155298e+00	1.001258769010246e+01	4.392728720403386e+00	2.534340235179607e+05	-3.550262994700404e-07	2.547978448106392e-04	-7.206051253039192e-06	-9.192358335712925e-02	2.575914671428592e-01	9.588818888706108e-02	1.013540689165252e+05	2.885590955850638e+02	7.625005856046549e+00	2.624025930713799e-02	
134	-5.998707942853847e-01	1.625564498699621e+00	1.223656110430253e+00	9.757617613587691e+00	3.168618955761104e+00	2.534453828616520e+05	-3.550262994700404e-07	2.547978448106392e-04	-7.206051253039192e-06	-9.192358335712925e-02	2.121038851345514e-01	9.254835131360384e-02	1.013609503951820e+05	2.885636588975763e+02	8.595458353120691e+00	2.461980335278506e-02	
135	-6.277348964741808e-01	1.861526247873741e+00	1.223555363650103e+00	1.015553277096801e+01	2.718455243331168e+00	2.534250834728011e+05	-4.525640151520349e-08	1.120501099549642e-04	1.084087273328649e-05	-1.536145387217402e-02	2.113868707431132e-01	8.484108287607484e-02	1.013519672111516e+05	2.885618427892612e+02	7.328615308362352e+00	2.523120749154211e-02	
136	-5.440413728509219e-01	1.382266979924273e+00	1.223635152376231e+00	9.096097209365380e+00	3.636472752921308e+00	2.534399759270816e+05	-3.550262994700404e-07	2.547978448106392e-04	-7.206051253039192e-06	-9.192358335712925e-02	2.129577328938592e-01	1.114198810469924e-01	1.013603054800645e+05	2.885667652939293e+02	8.504509951282996e+00	2.350865476557261e-02	
137	-8.501622206295467e-01	1.459512755097648e+00	1.223633134946203e+00	9.140927301419282e+00	2.595584813792522e+00	2.534392764184808e+05	-3.550262994700404e-07	2.547978448106392e-04	-7.206051253039192e-06	-9.192358335712925e-02	1.664011470770221e-01	9.634016037773918e-02	1.013609522857020e+05	2.885690824803476e+02	8.595724961501285e+00	2.280360664751342e-02	
138	8.289549356042035e-01	1.064097143268598e+00	1.223187744860395e+00	5.030091933101018e+00	2.410320922024880e+00	2.532516302081535e+05	2.195441892727246e-07	6.209620190755771e-05	-1.027572137752841e-04	7.539194586570375e-02	2.815310020216510e-01	-7.128246727283738e-02	1.012955651337014e+05	2.884879355288961e+02	-6.254218444006373e-01	1.339227887024484e-02	
139	7.973897177069587e-01	8.940953040730270e-01	1.223154226403805e+00	3.106443952604949e+00	2.836196747593008e+00	2.532181227531662e+05	8.801194297802795e-07	1.245683359130112e-05	-1.156638775201557e-04	2.233867819595616e-01	2.514232940932892e-01	-7.875496009831506e-02	1.012843559246515e+05	2.884639165497717e+02	-2.206187469821973e+00	1.010036973798691e-02	
140	9.036094380615501e-01	8.008242417396487e-01	1.223236618691270e+00	2.303402866762307e+00	2.359941961747467e+00	2.532292964984961e+05	1.963070264121569e-07	1.747850309246068e-04	1.156149359138325e-05	7.028427484328859e-02	2.099258194217746e-01	-8.610426729921405e-02	1.012899405311714e+05	2.884603910060100e+02	-1.418624852437802e+00	7.917936910140415e-03	
141	-2.365628044787700e-01	2.216386505776968e+00	1.223521177798439e+00	1.142687648541023e+01	2.793125189408949e+00	2.534211799315196e+05	-2.087824204632938e-07	7.317176145882343e-05	-2.290523202619354e-05	-5.586485186358914e-02	2.423855612425280e-01	5.295387815231756e-02	1.013458528210888e+05	2.885524964385171e+02	6.466340585086323e+00	2.823294281120402e-02	
142	7.509359325433084e-01	7.221634850033962e-01	1.223266984911551e+00	1.842638319877835e+00	2.954818661556081e+00	2.532289114685922e+05	4.660443249093760e-07	1.657124890425132e-04	-9.562433711884921e-05	1.251481279614381e-01	2.016724269170544e-01	-8.243071838468508e-02	1.012895819835654e+05	2.884522092318970e+02	-1.469188610152155e+00	8.360968165671839e-03	
143	4.360380448470086e-01	1.508722521101402e+00	1.223209856089818e+00	1.306695573690558e+01	5.141937122100893e+00	2.533676659854612e+05	1.153759929817255e-07	3.396299060689500e-04	2.790572636079958e-05	4.602418138529174e-02	3.433687687216191e-01	3.891136634259773e-03	1.013148258348698e+05	2.885375738425106e+02	2.090796061172037e+00	3.371209692820556e-02	
144	3.420505775923604e-01	1.050803208462330e+00	1.221667196937651e+00	5.614156010075361e+00	6.083622673573117e-01	2.529981412906680e+05	2.301288289041636e-06	9.299445150068308e-05	-2.048262293057324e-04	5.731664312188514e-01	3.495330667710628e-01	7.693217914650496e-03	1.011940359697167e+05	2.885574888861573e+02	-1.494345371361667e+01	1.357380206391065e-02	
145	4.022809707078822e-01	1.022252869135337e+00	1.221893059815907e+00	2.627670397356144e+00	7.739952631404412e-01	2.530165699589090e+05	2.301288289041636e-06	9.299445150068308e-05	-2.048262293057324e-04	5.731664312188514e-01	3.503123915755579e-01	-2.180591358258432e-02	1.012053997712705e+05	2.885365481846796e+02	-1.334088686074070e+01	6.583485174637771e-03	
146	3.709668486552629e-01	1.099188703922999e+00	1.222854882979630e+00	6.448198763942321e+00	1.816310180580093e+00	2.532499412654549e+05	-3.947859912312168e-07	3.243680684708039e-04	4.592051964360522e-04	-6.338351324666291e-02	3.513598199934465e-01	2.456320825938718e-03	1.012926365919213e+05	2.885581194251021e+02	-1.038416031404162e+00	1.608709179216031e-02	
147	4.379876593540098e-01	1.086824787989110e+00	1.222916466150020e+00	4.666602841750739e+00	1.647133913734331e+00	2.532399036009882e+05	1.303747941605593e-06	-6.861105420652436e-05	-4.278323812663132e-04	3.576655122160446e-01	3.480135558301733e-01	-1.618932426246111e-02	1.012919562228861e+05	2.885416502146321e+02	-1.134364280624925e+00	1.188355985714271e-02	
148	8.642368555568401e-03	2.390974938724692e+00	1.223421602031206e+00	1.213805633823850e+01	2.657037307569676e+00	2.534027310507006e+05	-4.032386917707242e-07	8.235337334383530e-05	-7.192938610689481e-05	-1.040998699900229e-01	2.495428879224866e-01	3.511053819473808e-02	1.013358530001706e+05	2.885475082108846e+02	5.056127509609159e+00	2.982490759659744e-02	
149	-8.043694342473098e-01	1.196564148735286e+00	1.223697384542612e+00	8.462152548846728e+00	2.756902143424631e+00	2.534513690761955e+05	-4.670787800975518e-08	1.348456431973233e-04	5.343841039584518e-05	-1.834034614148550e-02	1.443955636563743e-01	9.839459574307874e-02	1.013676018587230e+05	2.885728612867816e+02	9.533473236922999e+00	2.135676019263267e-02	
