"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.240304900135007e+00	1.194012720759643e+00	1.223740182072819e+00	8.030897582527460e+00	2.220334466656542e+00	2.534600820340165e+05	2.635707652132169e-09	-5.041681450457247e-05	5.154156303599500e-05	-1.454087876481935e-03	8.651300130948503e-02	5.396806244903907e-02	1.013726864180004e+05	2.885772433028221e+02	1.025051727547665e+01	1.999352947975232e-02	
151	-7.008309132957710e-01	1.030924042528816e+00	1.223796673957234e+00	6.973148357711215e+00	3.952820982067566e+00	2.534702617168283e+05	-5.645953771171719e-08	1.320384113956408e-05	7.510027253321283e-05	-1.668299277662300e-02	1.270984646359219e-01	6.158980927586377e-02	1.013776046432025e+05	2.885779222868898e+02	1.094410424516423e+01	1.923293311687148e-02	
152	-9.180531823494824e-01	8.299252652858762e-01	1.223789178058358e+00	6.571876517221363e+00	2.633177364379700e+00	2.534677232808283e+05	-5.645953771171719e-08	1.320384113956408e-05	7.510027253321283e-05	-1.668299277662300e-02	7.130719274853758e-02	5.904971986178120e-02	1.013788978386872e+05	2.885833710588169e+02	1.112647562927507e+01	1.698745114607648e-02	
153	-6.724213954835463e-01	8.018508986129190e-01	1.223817195848385e+00	5.800269722326923e+00	3.477728130527666e+00	2.534726492682777e+05	-2.995165950814282e-07	-6.004439240037129e-05	6.843067007356041e-05	-8.540476675261743e-02	8.922460928684206e-02	6.157844620969799e-02	1.013815851070265e+05	2.885844136525748e+02	1.150544451085958e+01	1.622689523609099e-02	
154	-1.306704166655317e+00	1.497551790397152e+00	1.223698589204965e+00	8.699550149489728e+00	2.125120397302106e+00	2.534526063071011e+05	-1.640554647686088e-08	-5.689143317333389e-05	4.068208771212944e-05	-5.783473665360361e-03	9.789491671714501e-02	4.983602458412673e-02	1.013679349961645e+05	2.885735255763788e+02	9.580453555844191e+00	2.148973498570278e-02	
155	7.148624539921697e-01	7.067141157170369e-01	1.223235583827081e+00	1.627826506434351e-01	2.649613336333323e+00	2.532045270902881e+05	3.077270354090444e-07	8.805591900437268e-05	-3.091369938168498e-05	8.554906380595639e-02	8.268524847402370e-02	-5.042000129406032e-02	1.012806586542924e+05	2.884342014616424e+02	-2.727590707594306e+00	6.374090649246345e-03	
156	8.733157297655636e-01	7.851266821344305e-01	1.223075243206528e+00	8.853688576226875e-01	1.961638649804085e+00	2.531784538918593e+05	5.836849137352829e-08	1.195034225881519e-04	7.571209791268352e-05	2.600143456947990e-02	8.614924016641101e-02	-5.561131924537444e-02	1.012706241374055e+05	2.884434333627880e+02	-4.142696741574492e+00	5.168296677366757e-03	
157	5.628821982644948e-01	6.395103342975504e-01	1.223334586327683e+00	-1.999645754842445e-01	3.246752349703752e+00	2.532238444296960e+05	3.077270354090444e-07	8.805591900437268e-05	-3.091369938168498e-05	8.554906380595639e-02	7.907933910499265e-02	-4.566618155489310e-02	1.012878078466772e+05	2.884312172720967e+02	-1.719384194439762e+00	7.810090406081511e-03	
158	-3.454212183085521e-01	1.364634689712838e+00	1.223566975084437e+00	9.328805842205202e+00	6.620463341902678e+00	2.534324319842253e+05	2.497726865335892e-07	3.897243086470326e-06	8.551150602720270e-05	5.882618358009495e-02	1.870017499814747e-01	3.788786548608591e-02	1.013515833387656e+05	2.885580114656133e+02	7.274480153101925e+00	2.745399651220918e-02	
159	1.354182210584123e+00	2.362603258552731e+00	1.223200870575525e+00	1.534998769302438e+01	2.090615418724456e+00	2.533720367625502e+05	3.186778618768926e-09	-4.333264932654401e-06	1.414314002001760e-05	9.863855666480958e-05	1.021648157129018e-01	-3.397472301327475e-02	1.013095745767994e+05	2.885247380839583e+02	1.350243519871461e+00	3.719297750185083e-02	
160	-1.519640061938584e-02	1.091063239780099e+00	1.222025936699804e+00	7.743635299264726e+00	6.676346725443354e+00	2.531021304675026e+05	-1.917570533471746e-07	3.413756316437144e-04	1.744643639494114e-04	-3.147097633336671e-02	2.001887117920337e-01	1.497593613983828e-02	1.012237433041031e+05	2.885574659053312e+02	-1.075401154942040e+01	2.456917730100400e-02	
161	2.232126195299336e-02	1.167957717900212e+00	1.223277977016307e+00	8.885118903091229e+00	5.928678451227260e+00	2.533641202791473e+05	-1.917570533471746e-07	3.413756316437144e-04	1.744643639494114e-04	-3.147097633336671e-02	2.010105697363412e-01	5.249866448475693e-03	1.013269942049846e+05	2.885561587341747e+02	3.806826256461767e+00	2.564149273251174e-02	
162	1.674709559186378e-01	1.028935671379729e+00	1.223241396152731e+00	2.057460712670919e+00	2.968690016884733e+00	2.532540338433690e+05	7.545390610097513e-07	1.567247246527792e-04	-3.546620740366713e-04	2.062333338544704e-01	1.865014393025971e-01	-1.840092529850068e-02	1.012994804726816e+05	2.884864327912563e+02	-7.326573380442805e-02	8.672002335841797e-03	
163	2.175177100112441e-01	1.102923076427625e+00	1.223087294539246e+00	4.065194010842462e+00	3.355686641914073e+00	2.532387919462707e+05	7.545390610097513e-07	1.567247246527792e-04	-3.546620740366713e-04	2.062333338544704e-01	1.871268361933520e-01	-2.082758809658358e-02	1.012909731232339e+05	2.884985495726859e+02	-1.273004761831522e+00	1.265721915063345e-02	
164	1.706010633998980e-01	1.181962511460497e+00	1.222878295135109e+00	6.951640810048343e+00	3.783377238619021e+00	2.532408648915601e+05	5.441584691734391e-07	-4.307360596911280e-05	-2.060997816428767e-04	1.258092666685116e-01	1.958161871457226e-01	-1.372902263689912e-02	1.012861013961423e+05	2.885339781153278e+02	-1.960034389747372e+00	1.900608740685896e-02	
165	2.592323184044341e-01	1.013993923395036e+00	1.223303569246761e+00	2.355658533193504e+00	3.788862624649382e+00	2.532444550145239e+05	7.545390610097513e-07	1.567247246527792e-04	-3.546620740366713e-04	2.062333338544704e-01	1.718943632125880e-01	-2.833200507219580e-02	1.012945277674318e+05	2.884576668978352e+02	-7.717152119923584e-01	1.071155873489753e-02	
166	8.581184693406326e-01	6.080367222801236e-01	1.223245888919685e+00	-1.253518341523409e+00	1.738633148888210e+00	2.532137820176231e+05	5.836849137352829e-08	1.195034225881519e-04	7.571209791268352e-05	2.600143456947990e-02	6.377537029553793e-02	-5.157438364177258e-02	1.012847616655983e+05	2.884434563277671e+02	-2.148968326282714e+00	5.146474122845125e-03	
167	1.051370128824733e+00	6.970025065017523e-01	1.223155048138469e+00	-5.216498841047050e-01	1.007524767440060e+00	2.532033625383160e+05	5.836849137352829e-08	1.195034225881519e-04	7.571209791268352e-05	2.600143456947990e-02	6.755391024391155e-02	-5.245344301362254e-02	1.012811345391876e+05	2.884545480624835e+02	-2.660479595606948e+00	2.724320130831359e-03	
168	-6.748977404360200e-02	1.159015465364375e+00	1.223164866523077e+00	9.204917639586242e+00	8.726019965091151e+00	2.533551889347465e+05	-1.917570533471746e-07	3.413756316437144e-04	1.744643639494114e-04	-3.147097633336671e-02	1.978564251612414e-01	1.903139255283737e-02	1.013157710359601e+05	2.885508785891097e+02	2.224091941906719e+00	3.045073614376421e-02	
169	-5.098900917742460e-01	9.236674396433735e-01	1.223776208338103e+00	5.865997618943988e+00	4.928587278970022e+00	2.534652750698875e+05	-3.369431811339751e-07	3.201986211731622e-05	1.050771395085803e-04	-8.608282144996338e-02	1.281601408402500e-01	5.985362270564121e-02	1.013765166235021e+05	2.885796511016817e+02	1.079066753661013e+01	1.838394361568554e-02	
170	-4.809215384530875e-01	7.443140044872962e-01	1.223782815443758e+00	4.712786672963849e+00	4.253470360382892e+00	2.534645946790987e+05	-3.369431811339751e-07	3.201986211731622e-05	1.050771395085803e-04	-8.608282144996338e-02	9.479396643953808e-02	5.913050740995462e-02	1.013792513486351e+05	2.885858777436932e+02	1.117632895713797e+01	1.523261799477865e-02	
171	-6.173267821346972e-01	6.190818654713389e-01	1.223848178433596e+00	4.846570535695571e+00	3.016282067171629e+00	2.534776379764829e+05	-2.995165950814282e-07	-6.004439240037129e-05	6.843067007356041e-05	-8.540476675261743e-02	6.370246438173188e-02	5.157685042144200e-02	1.013857298236006e+05	2.885889056411797e+02	1.208994832895873e+01	1.369642865221812e-02	
172	-4.265209002228831e-01	5.820239209642557e-01	1.223838667217076e+00	3.689663581175652e+00	3.522861322867092e+00	2.534747309343448e+05	-2.669896530527183e-07	-8.111673954402931e-05	8.802924797235434e-05	-8.283038300578482e-02	6.619858881835028e-02	5.235528249419863e-02	1.013856394979399e+05	2.885908913372236e+02	1.207721025805401e+01	1.223979408986316e-02	
173	-1.557579430821434e+00	1.286678526558377e+00	1.223702781185560e+00	8.345930149651053e+00	1.655802493604496e+00	2.534528220817700e+05	2.635707652132169e-09	-5.041681450457247e-05	5.154156303599500e-05	-1.454087876481935e-03	7.202861052961751e-02	5.014110214600631e-02	1.013692965098476e+05	2.885764129580504e+02	9.772459434155678e+00	2.041750984978175e-02	
174	2.824592740672018e-01	1.191582911943740e+00	1.222995141248248e+00	6.372646960464206e+00	3.593723906744464e+00	2.532422530300188e+05	3.260654857228928e-07	-1.038924143914599e-04	-1.176285320054760e-04	9.018287985236384e-02	1.851116555891152e-01	-2.469152400712549e-02	1.012881480323757e+05	2.885122410068986e+02	-1.671409903298092e+00	1.756809169880940e-02	
175	-5.207715910619495e-01	2.508608168356485e+00	1.223509374682830e+00	1.125262808477936e+01	2.197118479569045e+00	2.534181842614880e+05	-3.903878087463397e-08	2.865879142888161e-06	-1.058094266359610e-05	-1.250528515083715e-02	1.301459020326745e-01	1.363311782012211e-02	1.013457865021025e+05	2.885550912601194e+02	6.456988027423874e+00	2.751744289682273e-02	
176	-2.416882744894235e-01	2.731623102718190e+00	1.223487167732260e+00	1.193869389837017e+01	1.929291578494195e+00	2.534154442343418e+05	-7.661307188655542e-08	-3.702297110663721e-06	-3.940759051968001e-06	-2.019753892091103e-02	1.232717299454483e-01	7.406265228038222e-03	1.013422698699604e+05	2.885503158366895e+02	5.961059083396460e+00	2.902656828196624e-02	
177	4.375279329126301e-01	7.178685885435724e-01	1.223458799296889e+00	6.691378809983494e-01	4.009994053273116e+00	2.532470321916124e+05	3.804297803444712e-07	2.542196341993597e-04	-2.530366358275415e-04	9.886314146569930e-02	9.931854854631772e-02	-4.628906304272595e-02	1.012961110614599e+05	2.884255761491863e+02	-5.484330193361411e-01	9.760058421677219e-03	
178	4.275244588890552e-01	5.703727314236171e-01	1.223384177212056e+00	-3.568739373814984e-01	3.703636668630146e+00	2.532373450535580e+05	4.655261591768323e-07	7.432668805451570e-05	-1.167798490131489e-04	1.233684824546799e-01	7.133295791721395e-02	-4.013909190245801e-02	1.012926747448763e+05	2.884333840877416e+02	-1.033035555449818e+00	8.933070803411301e-03	
179	-2.222668430696056e-02	1.252462911423394e+00	1.223162195160712e+00	1.049587631383812e+01	7.680375391211016e+00	2.533564149222407e+05	-1.074907822751214e-07	3.065321599926563e-05	3.195343322470734e-05	-2.102969787665643e-02	2.006728496402516e-01	1.032660380468897e-02	1.013149078894666e+05	2.885490505016638e+02	2.102367714940830e+00	3.122448737546585e-02	
180	5.457342209683695e-01	4.906112585791450e-01	1.223327607517566e+00	-1.434335383432462e+00	2.851564261989513e+00	2.532289873631760e+05	4.655261591768323e-07	7.432668805451570e-05	-1.167798490131489e-04	1.233684824546799e-01	5.548707756115601e-02	-3.886945643573059e-02	1.012899292039481e+05	2.884389036039834e+02	-1.420222260876823e+00	7.663755313967713e-03	
181	4.140038003957581e-01	4.286384276251204e-01	1.223379960711336e+00	-1.342284574645781e+00	3.209338254431798e+00	2.532438276096875e+05	4.655261591768323e-07	7.432668805451570e-05	-1.167798490131489e-04	1.233684824546799e-01	4.658280256453207e-02	-3.183516393062136e-02	1.012955526593502e+05	2.884425731626222e+02	-6.271810252089084e-01	8.351820433833788e-03	
182	1.024664032728526e+00	2.498560002961542e+00	1.223275215191742e+00	1.512232312866226e+01	2.485672329392818e+00	2.533893902339659e+05	3.186778618768926e-09	-4.333264932654401e-06	1.414314002001760e-05	9.863855666480958e-05	1.161403641997794e-01	-2.813940129917647e-02	1.013173570120354e+05	2.885293656274627e+02	2.447752367145259e+00	3.679082076980025e-02	
183	-1.629036297337792e+00	1.631228476729714e+00	1.223684677316832e+00	8.886312748592324e+00	1.554916839223517e+00	2.534499685686989e+05	-1.640554647686088e-08	-5.689143317333389e-05	4.068208771212944e-05	-5.783473665360361e-03	8.038402189103344e-02	4.277464549249377e-02	1.013666859091797e+05	2.885732503931600e+02	9.404302521467104e+00	2.164830851526710e-02	
184	1.314378110326911e+00	2.743628836154318e+00	1.223146598008872e+00	1.527810611554734e+01	1.886796788021094e+00	2.533630481084763e+05	-1.068663646464074e-08	3.278762947367397e-05	2.990363343591262e-05	-2.975286100991070e-03	9.014942534668613e-02	-2.726266053114657e-02	1.013064699178423e+05	2.885286979827612e+02	9.124126134944084e-01	3.696021314136955e-02	
185	5.198848757949731e-01	3.493190024995746e-01	1.223428354380566e+00	-2.563454609522867e+00	2.274500130786445e+00	2.532565927750880e+05	1.776235458716968e-07	1.613536212228261e-04	-1.382242775620490e-04	6.051267468137667e-02	3.502795818068893e-02	-3.044860825730522e-02	1.013007171528365e+05	2.884458690814200e+02	1.011356418740431e-01	8.227359943690563e-03	
186	1.032039471463181e+00	4.305514699344122e-01	1.223084308127711e+00	-3.415732642618270e+00	7.483793145670679e-01	2.531910654531121e+05	1.858983491587196e-07	1.761899957317681e-04	-4.848778810351284e-05	5.940119666047394e-02	3.814091274891851e-02	-4.206644248975211e-02	1.012744267604358e+05	2.884521262741983e+02	-3.606436266280797e+00	8.396981403517873e-03	
187	-1.474105367900996e+00	9.927042890584700e-01	1.223761472053586e+00	7.753933870795532e+00	1.625413578861593e+00	2.534639452196928e+05	2.635707652132169e-09	-5.041681450457247e-05	5.154156303599500e-05	-1.454087876481935e-03	5.830196210352412e-02	4.985613230868990e-02	1.013753202948009e+05	2.885797205934754e+02	1.062195667759903e+01	1.900998751692466e-02	
188	-5.576663370903051e-01	4.577294093622341e-01	1.223872941271980e+00	4.076818117059632e+00	2.424492845287888e+00	2.534818419198758e+05	-2.669896530527183e-07	-8.111673954402931e-05	8.802924797235434e-05	-8.283038300578482e-02	4.186915493683552e-02	4.157437446174472e-02	1.013890601425821e+05	2.885925459487194e+02	1.255960267693370e+01	1.138020604895414e-02	
189	-7.245351361068835e-01	4.843810974544048e-01	1.223890379941117e+00	4.883631088979069e+00	2.101385516180771e+00	2.534861941817386e+05	-3.218812201222221e-07	-6.727775638726285e-05	9.296176142092882e-05	-8.580995578086004e-02	4.305521260774547e-02	4.344147007043775e-02	1.013898586848899e+05	2.885907068504137e+02	1.267221617401539e+01	1.275548960869995e-02	
190	-4.066799484586262e-01	4.225234183390582e-01	1.223917120214202e+00	3.121536719659691e+00	2.573475077141103e+00	2.534903240850196e+05	-2.669896530527183e-07	-8.111673954402931e-05	8.802924797235434e-05	-8.283038300578482e-02	3.973837072876463e-02	3.812426799865709e-02	1.013934551448296e+05	2.885946382383991e+02	1.317940274004239e+01	9.705914147667229e-03	
191	-3.446409190862720e-01	8.731865745901884e-01	1.223813873722391e+00	4.508325172068064e+00	6.167384267410664e+00	2.534732329783984e+05	-3.369431811339751e-07	3.201986211731622e-05	1.050771395085803e-04	-8.608282144996338e-02	1.349111537478964e-01	5.759753153207203e-02	1.013797555278613e+05	2.885799890921118e+02	1.124743024415455e+01	1.833016449974539e-02	
192	-3.800930934938888e-01	1.029886987510414e+00	1.223693869862545e+00	6.113104947368912e+00	6.799621855259897e+00	2.534515646977657e+05	-3.369431811339751e-07	3.201986211731622e-05	1.050771395085803e-04	-8.608282144996338e-02	1.575922281448427e-01	5.249408249428100e-02	1.013669615286456e+05	2.885718672283799e+02	9.443171434997380e+00	2.194154809068914e-02	
193	-1.992325736315295e+00	1.408670046853245e+00	1.223719287967929e+00	8.588347925730481e+00	1.091305612579774e+00	2.534565109563398e+05	-1.016123185593187e-08	-3.422271319664105e-05	8.763090187935418e-06	-5.006132967537269e-03	5.367217503371435e-02	3.797296903513825e-02	1.013703547320204e+05	2.885755328315543e+02	9.921693981158411e+00	2.077434551244837e-02	
194	3.110904548271174e-01	6.503713018373906e-01	1.223423102627426e+00	4.372066872515275e-01	4.399767200282993e+00	2.532430918504330e+05	3.804297803444712e-07	2.542196341993597e-04	-2.530366358275415e-04	9.886314146569930e-02	9.041392532315728e-02	-4.198618749530203e-02	1.012940409363565e+05	2.884280971988349e+02	-8.403699962672977e-01	1.061497782989465e-02	
195	3.310409391503444e-01	7.867376403276752e-01	1.223472491974747e+00	1.170483818355679e+00	4.470872147001121e+00	2.532488728465313e+05	3.804297803444712e-07	2.542196341993597e-04	-2.530366358275415e-04	9.886314146569930e-02	1.195529876819534e-01	-4.368411911496173e-02	1.012960576452992e+05	2.884221960977762e+02	-5.559659710666585e-01	1.109507698470203e-02	
196	6.667405876642624e-01	4.058342122833588e-01	1.223265115270700e+00	-2.708034807460796e+00	1.964151436741240e+00	2.532210559739333e+05	1.858983491587196e-07	1.761899957317681e-04	-4.848778810351284e-05	5.940119666047394e-02	4.248776451343250e-02	-3.718591453530928e-02	1.012865926401191e+05	2.884441370452959e+02	-1.890757281183958e+00	8.032316573874480e-03	
197	-3.016173101980377e-01	5.109500868806154e-01	1.223924527060681e+00	2.623139003118451e+00	3.422930365927825e+00	2.534917221164085e+05	-3.925316016673008e-07	1.883014386896420e-04	1.521105241568677e-04	-1.054974722792394e-01	5.803639401301686e-02	4.169915781246925e-02	1.013936498829494e+05	2.885934460217136e+02	1.320686545613073e+01	1.034614012555603e-02	
198	6.162740430312580e-01	1.961055847367707e+00	1.223338551481990e+00	1.439790284234444e+01	3.873253054377459e+00	2.534010867077610e+05	1.121742769782941e-07	-7.404548160394597e-05	2.955934226100965e-05	2.730115858139470e-02	1.608847689939408e-01	-2.636160791593678e-02	1.013240912366869e+05	2.885336040917895e+02	3.397438539968423e+00	3.579131706325211e-02	
199	1.227341791191892e+00	5.986544917675753e-01	1.223040451444814e+00	-1.831441988027439e+00	2.839733532350337e-01	2.531865116069426e+05	1.214640410474033e-08	7.681690506222694e-05	4.014962062073857e-05	8.809697610558942e-03	5.156216304729178e-02	-4.563612980332810e-02	1.012740429572470e+05	2.884613766062528e+02	-3.660561663087617e+00	4.450599638877849e-03	
200	1.254012139938522e+00	8.221767880463120e-01	1.223170818671799e+00	8.926728792597364e-01	3.802686442979626e-01	2.532195390417719e+05	8.294282216603222e-08	-3.124734216619629e-05	8.721921518239917e-05	2.854031044989824e-02	6.815486733382503e-02	-5.328347019757373e-02	1.012876616776028e+05	2.884694184019933e+02	-1.739997517584331e+00	2.329792225574372e-03	
201	1.460258961637834e+00	6.745537122470808e-01	1.222950597432172e+00	-1.056918279468659e+00	-1.500049913627416e-01	2.531774775351417e+05	1.214640410474033e-08	7.681690506222694e-05	4.014962062073857e-05	8.809697610558942e-03	4.836178753213627e-02	-4.625197914557289e-02	1.012708046487612e+05	2.884733463351785e+02	-4.117240338281680e+00	2.563665594653953e-03	
202	1.495148670363499e+00	9.537640113422616e-01	1.222956294643176e+00	2.366057809462200e+00	-1.727188892370138e-01	2.531912706248515e+05	-7.047099792600875e-09	1.370942948009102e-05	8.044016954744659e-05	2.948449051473290e-03	6.812705401721963e-02	-5.195882723209033e-02	1.012755878472415e+05	2.884856275065802e+02	-3.442695354466649e+00	5.697148499869603e-03	
203	1.776099389284762e+00	8.105643259097544e-01	1.223048876132744e+00	5.348649033981243e-01	-6.962961785832176e-01	2.532110876404133e+05	-7.047099792600875e-09	1.370942948009102e-05	8.044016954744659e-05	2.948449051473290e-03	4.414588611578729e-02	-4.323087175926998e-02	1.012843089927105e+05	2.884886304099481e+02	-2.212805992025583e+00	2.108358707597279e-03	
204	2.179977688222143e-01	1.285719143323658e+00	1.223017630007543e+00	9.346236058474286e+00	4.391055886403240e+00	2.532914441359983e+05	5.441584691734391e-07	-4.307360596911280e-05	-2.060997816428767e-04	1.258092666685116e-01	1.916444508948983e-01	-1.760595616837612e-02	1.012991398844699e+05	2.885382448148268e+02	-1.212967888994147e-01	2.479496942471380e-02	
205	3.431311674310421e-01	1.290323611299629e+00	1.222993541483878e+00	8.856812416993336e+00	3.820186769263626e+00	2.532708804362612e+05	1.842754122627355e-07	-1.740560831038351e-04	2.552320028970101e-05	4.973078434704803e-02	1.829570096051003e-01	-2.703996614230597e-02	1.012931375474462e+05	2.885268307069099e+02	-9.677693631127561e-01	2.316123047577044e-02	
206	-5.107791444456494e-01	3.078704903235465e-01	1.223950711865339e+00	3.455838918968487e+00	1.727325063199923e+00	2.534972450507539e+05	-5.972259278230752e-07	-3.129126655476711e-05	4.725868570099045e-05	-1.554100482608192e-01	2.297630649229498e-02	2.999637456613247e-02	1.013964589556622e+05	2.885952671483041e+02	1.360301165734561e+01	9.268751637065554e-03	
207	-5.291515268055814e-01	1.264526159699764e+00	1.223620187151953e+00	8.121587389062002e+00	5.275098371708050e+00	2.534370178766295e+05	2.497726865335892e-07	3.897243086470326e-06	8.551150602720270e-05	5.882618358009495e-02	1.592327320862563e-01	5.594165915681071e-02	1.013594777460646e+05	2.885679380095436e+02	8.387779729885011e+00	2.324081991826927e-02	
208	-7.851946229067118e-01	2.288207608621051e+00	1.223552125900686e+00	1.055652815210525e+01	2.308177108870339e+00	2.534255162695024e+05	-7.026307558000155e-08	1.212714754750266e-05	4.099307386828954e-05	-1.747975221951492e-02	1.306547251983092e-01	2.399562524835197e-02	1.013511197904114e+05	2.885601936580672e+02	7.209108787395756e+00	2.593416861640377e-02	
209	-8.637443348071769e-01	2.653207084249061e+00	1.223538038317341e+00	1.078346508419566e+01	1.664872372407495e+00	2.534230594161913e+05	-3.903878087463397e-08	2.865879142888161e-06	-1.058094266359610e-05	-1.250528515083715e-02	1.068831070769716e-01	1.667878324238536e-02	1.013497630034254e+05	2.885596530865425e+02	7.017769486026048e+00	2.618722912026095e-02	
210	-1.152321549508015e+00	2.424420551828292e+00	1.223606403806120e+00	1.019430769370225e+01	1.719501880597435e+00	2.534360754328386e+05	-1.802784144189218e-08	-7.610985250039448e-06	8.031446586453939e-06	-8.094879915006459e-03	1.042484039784686e-01	2.598924264876068e-02	1.013569604057758e+05	2.885640217039450e+02	8.032774753320684e+00	2.481062794187753e-02	
211	-1.237515316785287e+00	2.800244113849108e+00	1.223578056328017e+00	1.041166885009294e+01	1.213250648119097e+00	2.534306351721686e+05	-5.497085853178874e-08	-1.824802299132955e-05	-7.470653437868791e-06	-1.533086772542447e-02	8.499372083323742e-02	1.464443941614491e-02	1.013542944749027e+05	2.885631169650752e+02	7.656814963002412e+00	2.515638101038001e-02	
212	-1.607208678002130e+00	2.459473839904547e+00	1.223646993222475e+00	9.827925225777145e+00	1.207879952954089e+00	2.534436512336777e+05	-2.708007329488282e-08	-2.704361621042040e-05	6.241063107426115e-06	-8.254417974967510e-03	8.070137185025583e-02	2.791400776795960e-02	1.013614351056317e+05	2.885671888700311e+02	8.663814078650406e+00	2.376232236896505e-02	
213	-2.683107861873816e-01	3.783955255070600e-01	1.223900787778677e+00	2.103803059900351e+00	2.561063007636450e+00	2.534864646598377e+05	-5.523341424229500e-07	7.514596428603859e-05	5.080531164747271e-05	-1.509998764377087e-01	3.403877806180122e-02	3.080241716593712e-02	1.013927907787201e+05	2.885965984108005e+02	1.308571128473663e+01	7.951699891905991e-03	
214	-1.319249267660843e-01	1.241402308573162e+00	1.223230757467802e+00	9.801338462126431e+00	8.894835204305913e+00	2.533724610900461e+05	2.110568022573034e-07	9.795464837658585e-05	6.341226520767407e-05	5.017239283188246e-02	1.955260772082162e-01	2.339178904187111e-02	1.013203415445784e+05	2.885483516819817e+02	2.868642586158302e+00	3.177467303157830e-02	
215	-9.043862431526392e-02	1.354127044995871e+00	1.223497832798790e+00	1.101466874994366e+01	7.931593907644225e+00	2.534297336373006e+05	-1.074907822751214e-07	3.065321599926563e-05	3.195343322470734e-05	-2.102969787665643e-02	1.981014457153207e-01	1.595630057105168e-02	1.013417776501108e+05	2.885463991043486e+02	5.891644353512658e+00	3.257796573220905e-02	
216	-1.658021189903303e-01	1.139462738352475e+00	1.223513965236152e+00	7.996115203542720e+00	9.775752854720999e+00	2.534277075255901e+05	2.110568022573034e-07	9.795464837658585e-05	6.341226520767407e-05	5.017239283188246e-02	1.896525276959493e-01	3.142435486955808e-02	1.013450100422509e+05	2.885517978641812e+02	6.347488682960011e+00	3.031203090025768e-02	
217	9.586220676400789e-02	2.565106967499190e+00	1.223367566234445e+00	1.279799433172325e+01	2.623509312393364e+00	2.533956289299066e+05	-9.026875646966914e-08	1.398426394239038e-05	3.254201253000133e-05	-2.157685864949599e-02	1.450446958522061e-01	-8.174626225221360e-03	1.013303496617375e+05	2.885445821676880e+02	4.280025629315570e+00	3.135943158927725e-02	
218	1.086795349539727e-01	3.019002274232979e+00	1.223389281322211e+00	1.264197537117880e+01	1.493286528990505e+00	2.533973154307962e+05	-7.552365044460885e-08	1.248775021345239e-05	1.577940312902371e-05	-1.975947970640846e-02	1.031606285249481e-01	-2.800760226762122e-03	1.013324342864703e+05	2.885453965137933e+02	4.574007399561717e+00	3.055647017805516e-02	
219	4.339681272204490e-01	2.780597822455067e+00	1.223414453880629e+00	1.360246423823575e+01	2.213598585891191e+00	2.534089364133600e+05	-7.552365044460885e-08	1.248775021345239e-05	1.577940312902371e-05	-1.975947970640846e-02	1.219406987557736e-01	-1.465046010902249e-02	1.013325258800110e+05	2.885397203105625e+02	4.586924271749146e+00	3.308020240437394e-02	
220	-1.355999633451630e+00	1.840919001058529e+00	1.223652965225892e+00	9.283924280923848e+00	1.930830458086782e+00	2.534441282578288e+05	-1.640554647686088e-08	-5.689143317333389e-05	4.068208771212944e-05	-5.783473665360361e-03	1.007183010011126e-01	4.191654514944521e-02	1.013629544309190e+05	2.885701058919165e+02	8.878075154281428e+00	2.275588933803249e-02	
221	4.505883135783167e-01	1.042617450605734e+00	1.223192978790126e+00	3.475240185030424e+00	3.521653046944382e+00	2.532181977442070e+05	1.808496197241993e-07	7.556524212271043e-05	-6.006717303597142e-05	5.474827147554606e-02	1.557171741400465e-01	-4.322096246460738e-02	1.012832765674278e+05	2.884517036511676e+02	-2.358402562718711e+00	1.188008162996501e-02	
222	-3.061222471937901e-01	3.147943157086316e+00	1.223415873387459e+00	1.187191606584769e+01	1.133838173035579e+00	2.533999648411220e+05	-7.661307188655542e-08	-3.702297110663721e-06	-3.940759051968001e-06	-2.019753892091103e-02	8.583911886854700e-02	8.801549715320434e-03	1.013367349744217e+05	2.885513707126554e+02	5.180506899128590e+00	2.862582382118115e-02	
223	-3.320357779028043e-01	7.161408045420123e-01	1.223886919147359e+00	3.521589534068024e+00	4.920065454008117e+00	2.534855704617888e+05	3.035926039451908e-07	1.377874770969179e-04	2.070920360210948e-04	6.539512975723483e-02	9.780516001065553e-02	5.455377998587752e-02	1.013882458286097e+05	2.885869321390056e+02	1.244476499924781e+01	1.451654652684279e-02	
224	3.922421509607921e-01	2.958964425036944e-01	1.223383879647068e+00	-2.211011714479111e+00	2.546485884562422e+00	2.532499211779379e+05	1.776235458716968e-07	1.613536212228261e-04	-1.382242775620490e-04	6.051267468137667e-02	2.677169964693249e-02	-2.319559963996354e-02	1.012981091752745e+05	2.884489289217672e+02	-2.666513503781236e-01	8.096448742332781e-03	
225	2.805454548736058e-01	3.714250950838766e-01	1.223415382405707e+00	-1.023737240184420e+00	3.538534170102647e+00	2.532563871793634e+05	-2.150901390329807e-08	1.376046199020875e-04	-1.632005076221965e-04	1.194076664978638e-02	3.543980941566605e-02	-2.566621362891097e-02	1.013003366125661e+05	2.884478439267685e+02	4.747039432257955e-02	8.843449165896513e-03	
