"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051920109838305e+00	1.323145633974824e+00	1.223662797463326e+00	9.207782588706719e+00	1.968985449115492e+00	2.534462566673582e+05	-4.908745965259698e-08	3.400599579528318e-05	-3.419382203384558e-05	-1.286329081631266e-02	-6.134004940383520e-03	-8.543074718514454e-03	1.013640117199138e+05	2.885707971768411e+02	9.027178100947472e+00	2.259578707166576e-02	
151	-4.001782398839366e-01	1.181078701212591e+00	1.223710834295101e+00	9.010192748905730e+00	3.774899737854126e+00	2.534566347474834e+05	-8.365453330050343e-08	3.567038405627443e-05	-3.768738121223691e-05	-2.115458648768254e-02	-1.225111321761507e-02	-1.318421534499681e-02	1.013670565145903e+05	2.885681371287174e+02	9.456566717006723e+00	2.344220471979241e-02	
152	-7.616041616628411e-01	9.693673281158125e-01	1.223728802302423e+00	8.277763760663071e+00	2.559635985341968e+00	2.534583967210590e+05	-8.365453330050343e-08	3.567038405627443e-05	-3.768738121223691e-05	-2.115458648768254e-02	-1.769386100047843e-03	-7.323131077541234e-03	1.013710891219782e+05	2.885753797983547e+02	1.002526046794819e+01	2.079115118731750e-02	
153	-4.621503799145827e-01	9.509819099916131e-01	1.223738595936961e+00	8.030870561301207e+00	3.533692922546615e+00	2.534604852346643e+05	-1.491455270397068e-08	5.295437181196405e-05	-4.173406238638933e-05	-5.246738961432129e-03	-3.534055614701215e-03	-1.016905440136551e-02	1.013716126703658e+05	2.885745607018733e+02	1.009909326833927e+01	2.105366446276187e-02	
154	-1.091449232562226e+00	1.620061038507191e+00	1.223626337384416e+00	9.681927616289517e+00	1.817629370223759e+00	2.534395083291508e+05	-1.571949526102401e-08	3.126201914049886e-05	-2.662594109548166e-05	-4.470640764338896e-03	-8.735933785897210e-03	-9.190115119550590e-03	1.013599417085602e+05	2.885678084826885e+02	8.453209499394097e+00	2.364077019184085e-02	
155	9.587401212049599e-01	5.838666783733425e-01	1.223039078247125e+00	9.069481496615563e-01	2.096516217173560e+00	2.532027177954740e+05	-1.775340341403364e-08	6.480266369501830e-05	3.856596725393402e-05	1.161539385793731e-02	-1.649959206141416e-02	1.151630982582086e-02	1.012802338445227e+05	2.884793341615488e+02	-2.787499009630950e+00	5.485330606782835e-03	
156	1.128343605238684e+00	6.525597515750233e-01	1.222846461409273e+00	1.130796180097308e+00	1.677697459785372e+00	2.531717577596237e+05	-4.942122266982096e-09	1.023851027904393e-05	2.944876087940251e-05	7.968133926624432e-03	-1.883632335042407e-02	1.170892195765383e-02	1.012680336218014e+05	2.884900183150724e+02	-4.508021181586657e+00	4.859082399322356e-03	
157	7.942983028704915e-01	5.265129295770855e-01	1.223144980962193e+00	1.021912172347559e+00	2.315242444450871e+00	2.532196374287825e+05	-1.775340341403364e-08	6.480266369501830e-05	3.856596725393402e-05	1.161539385793731e-02	-1.323058929580956e-02	1.153965043666494e-02	1.012868077281912e+05	2.884730799113220e+02	-1.860424736827848e+00	6.076707640699400e-03	
158	1.149695586275318e-01	1.462241720668249e+00	1.223496634560457e+00	1.132738174468941e+01	6.042181957663024e+00	2.534213590285007e+05	-2.512745123084414e-09	-2.334083553812150e-05	-7.458114202929522e-05	-2.019373612711206e-03	-3.042877394676680e-02	-1.088454442130793e-02	1.013416015609943e+05	2.885461803218878e+02	5.866811591350962e+00	3.081359887977239e-02	
159	1.636423279296787e+00	2.296766196677102e+00	1.223186568107329e+00	1.535027520907692e+01	2.007152880434690e+00	2.533690720112306e+05	5.384461498891824e-08	5.201148341349437e-05	4.635196610669468e-05	1.537241821642965e-02	-2.262730419426706e-02	3.449405907840486e-03	1.013084426953690e+05	2.885248881632755e+02	1.190621262015857e+00	3.716757584798486e-02	
160	4.956537541143604e-01	1.122262088020964e+00	1.221619997042654e+00	9.811597169978031e+00	4.849866758548638e+00	2.530243218452153e+05	1.710395509668672e-07	9.831798653969770e-05	6.580100009223599e-05	3.590243551298045e-02	-3.828321790795286e-02	-2.008842713840941e-03	1.011901172964116e+05	2.885574632873547e+02	-1.549608004348593e+01	2.630914260520326e-02	
161	5.352532837449185e-01	1.182092397292311e+00	1.223105857931224e+00	1.067278228603305e+01	4.174494943065898e+00	2.533346659141449e+05	1.710395509668672e-07	9.831798653969770e-05	6.580100009223599e-05	3.590243551298045e-02	-3.851362927145274e-02	-1.126508322979447e-03	1.013123907609254e+05	2.885551720841746e+02	1.747392599832078e+00	2.751454930560374e-02	
162	6.570973223338177e-01	9.817612229226562e-01	1.222525323129665e+00	1.916707036601264e+00	1.775559610483512e+00	2.531349242747021e+05	-3.663777825568815e-07	-1.703989128909456e-06	1.594542935705601e-04	-8.009591064183041e-02	-3.741120682713150e-02	5.753872790292824e-03	1.012528529431905e+05	2.885225424061026e+02	-6.648858667249534e+00	6.276226030440360e-03	
163	7.087402118519943e-01	1.055351953594937e+00	1.222651399750331e+00	3.780009475409510e+00	1.787892916189415e+00	2.531761966157118e+05	-3.663777825568815e-07	-1.703989128909456e-06	1.594542935705601e-04	-8.009591064183041e-02	-3.774041386976901e-02	5.084637535923697e-03	1.012676184634529e+05	2.885348610961611e+02	-4.566568403194320e+00	1.004344218085137e-02	
164	6.780085020931607e-01	1.153740190836638e+00	1.222451492360470e+00	7.218581071652345e+00	1.742968826039941e+00	2.531690164835128e+05	-1.349686782337045e-07	5.867488910027419e-05	1.533683684336040e-04	-2.254191966494545e-02	-3.886648244489921e-02	2.744174391233756e-03	1.012585844189694e+05	2.885563008868119e+02	-5.840583984013562e+00	1.783859593129909e-02	
165	7.194667287052805e-01	9.472718644076296e-01	1.222921823202669e+00	2.495349505687563e+00	2.785601764241160e+00	2.532003473567930e+05	-3.663777825568815e-07	-1.703989128909456e-06	1.594542935705601e-04	-8.009591064183041e-02	-3.520276253473620e-02	7.314860399332268e-03	1.012778515771507e+05	2.885002077371287e+02	-3.123455485727234e+00	8.981141396373259e-03	
166	1.050424405113705e+00	4.808361753473667e-01	1.223075577554539e+00	-6.468387379580826e-01	1.404355133018808e+00	2.532167389337574e+05	-4.942122266982096e-09	1.023851027904393e-05	2.944876087940251e-05	7.968133926624432e-03	-1.257422878175873e-02	1.128488482480816e-02	1.012863046551106e+05	2.884880164380481e+02	-1.931370030947565e+00	3.712689870181727e-03	
167	1.256784589188590e+00	5.703641983704968e-01	1.222970492276800e+00	-2.493092366090130e-01	9.148240592509299e-01	2.532042292073843e+05	-4.942122266982096e-09	1.023851027904393e-05	2.944876087940251e-05	7.968133926624432e-03	-1.532663491177200e-02	1.091871980376524e-02	1.012815446543605e+05	2.884992463295469e+02	-2.602643581929800e+00	2.276966951032789e-03	
168	4.319612994759329e-01	1.203148491163056e+00	1.223123233366608e+00	1.194405066786003e+01	7.546592954629157e+00	2.533513824039562e+05	1.710395509668672e-07	9.831798653969770e-05	6.580100009223599e-05	3.590243551298045e-02	-3.627332705479769e-02	-4.048554816460381e-03	1.013079133376862e+05	2.885383206362677e+02	1.115969212553311e+00	3.392125191095463e-02	
169	-1.975779644990996e-01	1.066810378740215e+00	1.223670650301854e+00	8.629816029742768e+00	4.877473446049044e+00	2.534487921294585e+05	1.893712691103389e-07	6.347745050305775e-05	-5.786519643269372e-05	4.423740642960183e-02	-1.246275839474065e-02	-1.299478682801336e-02	1.013634564074310e+05	2.885673643939844e+02	8.948865806092758e+00	2.378806175097916e-02	
170	-2.471167221457927e-01	8.879160778104451e-01	1.223727779705369e+00	7.639885626057265e+00	4.555394437161501e+00	2.534585539619896e+05	1.893712691103389e-07	6.347745050305775e-05	-5.786519643269372e-05	4.423740642960183e-02	-3.210830138311582e-03	-1.114525629529739e-02	1.013704906908226e+05	2.885739173747871e+02	9.940867412574750e+00	2.134418051987297e-02	
171	-4.693387959146018e-01	7.442527000882998e-01	1.223749794190839e+00	7.114820415546154e+00	3.334271597688230e+00	2.534611907979002e+05	-1.491455270397068e-08	5.295437181196405e-05	-4.173406238638933e-05	-5.246738961432129e-03	1.389123324796460e-03	-6.074770053010603e-03	1.013743863421197e+05	2.885798157610914e+02	1.049024709063425e+01	1.885393277291110e-02	
172	-2.599789632757000e-01	7.108410292207191e-01	1.223723316612678e+00	6.521843936777706e+00	4.220989567174258e+00	2.534555293662839e+05	-1.032156742297730e-07	3.863299640016749e-05	-3.798805115895476e-05	-2.296289723017253e-02	3.914218797934632e-03	-7.596169857282398e-03	1.013723482094799e+05	2.885802577090565e+02	1.020282181354779e+01	1.864135901951022e-02	
173	-1.403872775451662e+00	1.406171262642273e+00	1.223661067628842e+00	9.330791186562882e+00	1.419598291059446e+00	2.534459754893490e+05	-4.908745965259698e-08	3.400599579528318e-05	-3.419382203384558e-05	-1.286329081631266e-02	-4.743707119625462e-03	-7.660281044175044e-03	1.013638307845053e+05	2.885706900149222e+02	9.001661896102421e+00	2.264912263003186e-02	
174	7.701253386621688e-01	1.140051524071161e+00	1.222527950934886e+00	6.167021433599518e+00	1.776291044121147e+00	2.531690418241365e+05	-1.418780724016244e-07	3.441112835478322e-05	1.069303966114710e-04	-2.492932416498661e-02	-3.772194775181203e-02	4.653170363222436e-03	1.012608786647777e+05	2.885447916769627e+02	-5.517040646215352e+00	1.541585911532991e-02	
175	-2.112280418674543e-01	2.563654520373531e+00	1.223455622027119e+00	1.174103117759109e+01	1.842434289365950e+00	2.534082400880322e+05	6.373462868580759e-09	2.835681378599020e-08	-1.165183656492985e-05	2.561551169492304e-03	-1.950650878268512e-02	-7.219063046903784e-03	1.013402062925723e+05	2.885518801033479e+02	5.670045490380164e+00	2.852591859086294e-02	
176	5.633471194397646e-02	2.772394517068557e+00	1.223448489067345e+00	1.229385855157817e+01	1.647503414990734e+00	2.534081500847469e+05	3.584464502992546e-08	-2.718729872341896e-06	-5.846535353848381e-06	9.782473149243742e-03	-1.969306574058083e-02	-6.001221551699132e-03	1.013381092855079e+05	2.885475914556349e+02	5.374317516268576e+00	2.977213927761985e-02	
177	7.196294902143668e-01	6.044919122652913e-01	1.223286364709670e+00	2.089995909224192e+00	2.868151934115700e+00	2.532451191716287e+05	-7.744966312728252e-08	2.883191019575904e-05	6.283934949280479e-06	-3.260411758674309e-03	-1.646811022602002e-02	1.268809349113109e-02	1.012959885631499e+05	2.884658838068609e+02	-5.657082005512651e-01	8.520481939629241e-03	
178	6.357728079235673e-01	4.691694964820597e-01	1.223202689685641e+00	1.146438886815471e+00	2.396955013613724e+00	2.532299183809299e+05	-1.558696038905794e-08	1.113770443592621e-04	-1.082996711865292e-06	1.502481833449565e-02	-8.117720839706521e-03	1.130012283216963e-02	1.012908130521863e+05	2.884708771690862e+02	-1.295578594507189e+00	6.379627750132326e-03	
179	4.849640733234342e-01	1.281637267031337e+00	1.223038296963176e+00	1.280337906167261e+01	6.550903732156311e+00	2.533348418625018e+05	7.877074548190421e-08	4.921486462095004e-05	1.149830698228271e-04	1.797315230942331e-02	-3.731251756849407e-02	-3.255113426958722e-03	1.013001126438882e+05	2.885361398224480e+02	1.588547287575565e-02	3.453258998196113e-02	
180	7.114432730889976e-01	3.928044561567877e-01	1.223170358118314e+00	-2.018289140073571e-01	1.850524110675897e+00	2.532287642728132e+05	-1.558696038905794e-08	1.113770443592621e-04	-1.082996711865292e-06	1.502481833449565e-02	-6.523271821268217e-03	9.599622582562306e-03	1.012909391201180e+05	2.884788612473917e+02	-1.277800011568491e+00	4.469611313125324e-03	
181	5.514937553646870e-01	3.459965365886335e-01	1.223227551903533e+00	-2.974835579150763e-02	1.987920837196065e+00	2.532412940643226e+05	-1.558696038905794e-08	1.113770443592621e-04	-1.082996711865292e-06	1.502481833449565e-02	-5.782005758958597e-04	8.135311028062420e-03	1.012958713495372e+05	2.884794194411706e+02	-5.822381134950363e-01	4.773469924693110e-03	
182	1.338284631020594e+00	2.450244785735537e+00	1.223284208991547e+00	1.521050404733037e+01	2.342832604724334e+00	2.533888920945248e+05	5.384461498891824e-08	5.201148341349437e-05	4.635196610669468e-05	1.537241821642965e-02	-2.468069859509203e-02	1.575852490365293e-03	1.013168334902433e+05	2.885257534460089e+02	2.373923317343597e+00	3.694593207227773e-02	
183	-1.455564333527721e+00	1.737078984677441e+00	1.223628091978533e+00	9.718020999339668e+00	1.305199418628278e+00	2.534397628584123e+05	-1.571949526102401e-08	3.126201914049886e-05	-2.662594109548166e-05	-4.470640764338896e-03	-6.743012995635844e-03	-7.742310762903770e-03	1.013601906499995e+05	2.885681034229087e+02	8.488316175356243e+00	2.353084195613379e-02	
184	1.563128002326624e+00	2.692606847682850e+00	1.223170547780782e+00	1.525016917480453e+01	1.872750321055407e+00	2.533650563204415e+05	4.557197885723951e-08	6.830580540295728e-06	1.991861905303871e-05	1.212159081478603e-02	-1.992572235911538e-02	2.244477482005180e-03	1.013074220478015e+05	2.885257602560250e+02	1.046685629879545e+00	3.688898510287836e-02	
185	6.250781025657777e-01	2.722543367152447e-01	1.223202815381320e+00	-1.539277300289177e+00	1.390529929770099e+00	2.532414043514955e+05	4.999502767333297e-08	7.818330246145422e-05	3.146698121025970e-05	2.881900293868966e-02	-1.069383932061907e-03	6.483044686483863e-03	1.012958581862834e+05	2.884852157995089e+02	-5.840944459984048e-01	4.980511596649700e-03	
186	1.151250294316857e+00	3.254185487513180e-01	1.222973216452112e+00	-2.837713394488200e+00	6.054348182481841e-01	2.532049358879565e+05	-7.141530833365550e-08	5.491550695913006e-05	3.165590660725304e-05	-4.073571675689891e-03	-7.477830935731511e-03	8.818622569473078e-03	1.012805975190401e+05	2.884959057994782e+02	-2.736212235210509e+00	6.967853096173499e-03	
187	-1.351249979799546e+00	1.110219820873675e+00	1.223702900522301e+00	8.894226561818812e+00	1.433868907424849e+00	2.534538655541675e+05	-4.908745965259698e-08	3.400599579528318e-05	-3.419382203384558e-05	-1.286329081631266e-02	-2.496367790971732e-03	-6.571097521379521e-03	1.013682810335005e+05	2.885734939750379e+02	9.629253067333449e+00	2.161855443943736e-02	
188	-4.610293303163971e-01	5.582105334819443e-01	1.223792279546854e+00	6.209307732290941e+00	2.956529319422450e+00	2.534683773501807e+05	-1.032156742297730e-07	3.863299640016749e-05	-3.798805115895476e-05	-2.296289723017253e-02	4.173093949566553e-03	-2.190998425133373e-03	1.013796214309192e+05	2.885846994540826e+02	1.122851937938643e+01	1.650143107180848e-02	
189	-6.292297985497584e-01	5.886695449840281e-01	1.223816629940294e+00	6.770667803506984e+00	2.409257460696886e+00	2.534739976791395e+05	-2.272157484384252e-08	8.874003322301149e-05	-2.159789411404489e-05	-6.826006690971553e-03	2.486259275158442e-03	-3.215251756516491e-03	1.013811588424982e+05	2.885833337277896e+02	1.144533105320087e+01	1.724326401564830e-02	
190	-3.102807180018035e-01	5.168594264571638e-01	1.223901322091530e+00	5.478402398046967e+00	3.433750326313593e+00	2.534903487502397e+05	-1.032156742297730e-07	3.863299640016749e-05	-3.798805115895476e-05	-2.296289723017253e-02	6.995292598160896e-03	-1.293981729200144e-03	1.013893083065374e+05	2.885865601843640e+02	1.259459970912339e+01	1.551219300719951e-02	
191	-3.693048783723634e-03	1.006082552480323e+00	1.223574034866360e+00	8.164755410333818e+00	6.303424819895665e+00	2.534302402755636e+05	1.893712691103389e-07	6.347745050305775e-05	-5.786519643269372e-05	4.423740642960183e-02	-1.545049063668520e-02	-1.323068888783308e-02	1.013547050260182e+05	2.885652342445351e+02	7.714712454967048e+00	2.475496725929835e-02	
192	8.622817165003422e-03	1.154496377513667e+00	1.223531178517602e+00	9.223703267249453e+00	6.471173051462297e+00	2.534237369870532e+05	1.893712691103389e-07	6.347745050305775e-05	-5.786519643269372e-05	4.423740642960183e-02	-2.145826485908005e-02	-1.270571261262621e-02	1.013487429276268e+05	2.885583665713068e+02	6.873914486932397e+00	2.704209853152650e-02	
193	-1.880134032809584e+00	1.499776738551253e+00	1.223668168586158e+00	9.435439095020723e+00	9.113900638836910e-01	2.534474649195170e+05	-9.117357757659761e-09	3.150370298854455e-05	-7.543665364595498e-06	-2.403978549409658e-03	-3.435726294198638e-03	-5.812410780015043e-03	1.013642992831203e+05	2.885703491883538e+02	9.067731366569541e+00	2.274785014204778e-02	
194	5.684605840950376e-01	5.445208805167663e-01	1.223269176083239e+00	2.130274951745315e+00	2.794330707666895e+00	2.532380437073817e+05	-7.744966312728252e-08	2.883191019575904e-05	6.283934949280479e-06	-3.260411758674309e-03	-1.029212692709169e-02	1.364586728332950e-02	1.012931988993547e+05	2.884619927690189e+02	-9.591172818122597e-01	8.436342656704603e-03	
195	6.626948065630213e-01	6.793571800028024e-01	1.223353091850359e+00	2.684615461686073e+00	3.150495214588949e+00	2.532564506827192e+05	-7.744966312728252e-08	2.883191019575904e-05	6.283934949280479e-06	-3.260411758674309e-03	-2.049332994271680e-02	1.308930568452160e-02	1.012997793188270e+05	2.884609441337329e+02	-3.112130488727468e-02	9.937330708950127e-03	
196	7.960066449491615e-01	3.135520622052571e-01	1.223109142995139e+00	-1.739619775671536e+00	1.281439302151036e+00	2.532225336192353e+05	-7.141530833365550e-08	5.491550695913006e-05	3.165590660725304e-05	-4.073571675689891e-03	-5.411645529085352e-03	8.195643162622890e-03	1.012882500875842e+05	2.884856404549797e+02	-1.657017686615595e+00	5.188074228710986e-03	
197	-1.510857442787722e-01	6.146908850354449e-01	1.223770450134970e+00	5.595756856024609e+00	4.583998732036434e+00	2.534645025857162e+05	1.072313846606221e-07	4.759305742396691e-05	-3.126255751162432e-05	2.535162877757102e-02	7.066112175083128e-03	-5.027687879122222e-03	1.013772495058260e+05	2.885830951963191e+02	1.089402141108180e+01	1.735691773200542e-02	
198	1.039221824642207e+00	1.919547171873142e+00	1.223364580099313e+00	1.485802200168507e+01	3.240997548788893e+00	2.534062611199381e+05	1.701801166653638e-08	8.414563963654587e-05	7.858842640429131e-05	6.248457124456763e-03	-3.271522777568148e-02	9.781922278184751e-04	1.013246964409958e+05	2.885291885388904e+02	3.482786771370366e+00	3.650524108364051e-02	
199	1.387618900781486e+00	4.871098401927609e-01	1.222820123599542e+00	-1.470478246030016e+00	3.150754787432208e-01	2.531787796943310e+05	6.680600561637107e-08	1.413198488986467e-05	1.701675855274309e-05	2.358741950592957e-02	-1.219494667501486e-02	9.471660015913930e-03	1.012711419821466e+05	2.885050871959343e+02	-4.069668291266943e+00	3.611750195345028e-03	
200	1.461604378445518e+00	6.915979682626824e-01	1.223022565946789e+00	9.672856692777168e-01	3.362645321893072e-01	2.532268136876689e+05	1.429021190268998e-08	2.438915949198872e-05	2.549747490798726e-05	1.044133497634903e-02	-1.632284884935942e-02	1.111757656544476e-02	1.012905539793927e+05	2.885126245121813e+02	-1.332114032900596e+00	2.459025865435503e-03	
201	1.611560546334380e+00	5.585762035500218e-01	1.222784899135692e+00	-7.785555091992311e-01	-7.474774139186374e-02	2.531800257044797e+05	6.680600561637107e-08	1.413198488986467e-05	1.701675855274309e-05	2.358741950592957e-02	-1.195164288023687e-02	9.810225390716187e-03	1.012719102256158e+05	2.885155867553322e+02	-3.961327652542359e+00	1.878444784865425e-03	
202	1.701761461154395e+00	8.276762234633722e-01	1.222762573344135e+00	2.404805576272763e+00	-1.816203673910589e-01	2.531864837302367e+05	4.685353971467521e-08	2.744323638448343e-05	1.524266859659340e-05	1.808406898635440e-02	-1.679878964031545e-02	1.040948667617725e-02	1.012736421911726e+05	2.885257889344002e+02	-3.717079231058681e+00	5.792042349197812e-03	
203	1.915976744688273e+00	7.010037788506427e-01	1.222921611008456e+00	8.267756014907577e-01	-6.615930758785995e-01	2.532195420379263e+05	4.685353971467521e-08	2.744323638448343e-05	1.524266859659340e-05	1.808406898635440e-02	-1.159535640986586e-02	9.126779070178781e-03	1.012876334406544e+05	2.885281224287752e+02	-1.743979600285490e+00	2.542800350982107e-03	
204	7.164973342815421e-01	1.252903550261111e+00	1.222750226800686e+00	1.001500352095884e+01	2.461375042391843e+00	2.532483107533427e+05	-1.349686782337045e-07	5.867488910027419e-05	1.533683684336040e-04	-2.254191966494545e-02	-3.824738833394514e-02	2.412282475616756e-03	1.012819276719531e+05	2.885523076243675e+02	-2.548628972914852e+00	2.476780733742230e-02	
205	8.254161475577768e-01	1.236290635113126e+00	1.222759825245318e+00	8.962743845573558e+00	1.986512740110278e+00	2.532395100435728e+05	-3.358042532930483e-08	9.269587506821608e-05	1.001910200524314e-04	-3.734846191946417e-03	-3.742215692070783e-02	4.260691184310161e-03	1.012820192972628e+05	2.885503035792131e+02	-2.535707620537283e+00	2.204721745944284e-02	
206	-4.583634073820497e-01	3.810584597547448e-01	1.223849209115496e+00	5.359457700011556e+00	2.307809349992543e+00	2.534787161981126e+05	3.290716144022099e-08	5.240938735173728e-05	9.453065468623123e-06	3.706600604346022e-03	4.585105177162818e-03	6.623637534786120e-04	1.013859221056963e+05	2.885892099219086e+02	1.211706468710627e+01	1.400039521035345e-02	
207	-1.467323090642994e-01	1.403695452096050e+00	1.223483245916839e+00	1.009028908664178e+01	4.782022470135385e+00	2.534127511953581e+05	-2.512745123084414e-09	-2.334083553812150e-05	-7.458114202929522e-05	-2.019373612711206e-03	-2.085916512901131e-02	-1.372891640925022e-02	1.013447190510705e+05	2.885582143093193e+02	6.306451991320424e+00	2.680018040236766e-02	
208	-4.805035966226111e-01	2.364663226504403e+00	1.223519859205171e+00	1.117576410442760e+01	1.911272209289167e+00	2.534202939057933e+05	2.552359124052828e-08	-1.766428365890249e-05	-2.632696435878046e-05	5.925783276325092e-03	-1.791060225222463e-02	-8.621551097531821e-03	1.013471043088243e+05	2.885563706598734e+02	6.642830182531572e+00	2.721209396190263e-02	
209	-6.177079116774592e-01	2.710322217545823e+00	1.223501253921461e+00	1.124812168726054e+01	1.352757400188249e+00	2.534165035222947e+05	6.373462868580759e-09	2.835681378599020e-08	-1.165183656492985e-05	2.561551169492304e-03	-1.430301184259797e-02	-6.607967237037826e-03	1.013456206058882e+05	2.885565341423678e+02	6.433592707407066e+00	2.719127326049911e-02	
210	-9.168922095754568e-01	2.499647667560095e+00	1.223559594625190e+00	1.076749683745054e+01	1.392891003360171e+00	2.534275658287762e+05	-1.697639584463673e-08	7.682904250572165e-06	-1.419510980804617e-05	-3.509258327540010e-03	-1.263464520694368e-02	-7.470265093179052e-03	1.013517581023192e+05	2.885602496073959e+02	7.299125979304325e+00	2.605710978607280e-02	
211	-1.045477751248809e+00	2.847846317215600e+00	1.223547164733451e+00	1.087033701880848e+01	9.696594861766370e-01	2.534251401547324e+05	6.575295419253280e-09	7.398565104566046e-06	-5.079779971550735e-06	2.187304984545335e-03	-1.058108912754818e-02	-5.322879325664331e-03	1.013505873450581e+05	2.885598477457235e+02	7.134021302787946e+00	2.619247352843023e-02	
212	-1.429559715112681e+00	2.534436392289685e+00	1.223599474584915e+00	1.039822746605341e+01	9.742307902233348e-01	2.534348973024604e+05	-2.545541999410261e-09	2.006952300348530e-05	-6.740438081465072e-06	-5.468766612466425e-04	-8.607813277783372e-03	-6.617687003007688e-03	1.013561308224382e+05	2.885632939933451e+02	7.915783731233840e+00	2.506389056458029e-02	
213	-1.820744679100852e-01	4.566337799960759e-01	1.223811341543791e+00	4.513979697485305e+00	3.797863185551218e+00	2.534710377046738e+05	8.041965648963867e-08	5.262884072632090e-05	-1.607710886153413e-05	1.746967155486345e-02	1.069653298209627e-02	7.370158937869409e-04	1.013827279671478e+05	2.885890473304144e+02	1.166661502577954e+01	1.415418906483753e-02	
214	3.568793737210794e-01	1.299922420960856e+00	1.223089596033783e+00	1.244276530502660e+01	8.141400988955247e+00	2.533472394151909e+05	-4.536416531308873e-08	4.265297750549735e-07	2.248512691593874e-06	-1.299342146376148e-02	-3.447733090612970e-02	-6.236625247080241e-03	1.013027406357873e+05	2.885315230554091e+02	3.864949636536200e-01	3.570223072944342e-02	
215	4.054886667198357e-01	1.400153661947011e+00	1.223464193707134e+00	1.322323998867477e+01	7.182053976120963e+00	2.534256301504734e+05	7.877074548190421e-08	4.921486462095004e-05	1.149830698228271e-04	1.797315230942331e-02	-3.554626670637662e-02	-5.623552245959118e-03	1.013332365142864e+05	2.885300131704880e+02	4.687140641144604e+00	3.611911551063468e-02	
216	3.081783326583500e-01	1.211583584376821e+00	1.223413920850940e+00	1.122571951395639e+01	9.058278589099992e+00	2.534125142758978e+05	-4.536416531308873e-08	4.265297750549735e-07	2.248512691593874e-06	-1.299342146376148e-02	-3.261381610229486e-02	-7.046174437386199e-03	1.013309911898346e+05	2.885354760627462e+02	4.370496380567420e+00	3.462438081122148e-02	
217	4.626088737268914e-01	2.568027888797268e+00	1.223328398925515e+00	1.318959736093727e+01	2.351545716602064e+00	2.533871234031573e+05	9.153683788731826e-08	-3.295550771298394e-05	2.602320224198706e-06	2.270760218380019e-02	-2.664146552252000e-02	-3.327297663169304e-03	1.013255039711030e+05	2.885400216479518e+02	3.596667762372328e+00	3.216114796210025e-02	
218	3.655123285401405e-01	3.031922916556725e+00	1.223364978980652e+00	1.282298351196687e+01	1.308795644834331e+00	2.533922190524779e+05	5.765850796812799e-08	-1.429991081636217e-05	1.646659191223421e-06	1.551027523237281e-02	-1.795824535504309e-02	-3.389917561813505e-03	1.013297261679427e+05	2.885434169592156e+02	4.192098144513685e+00	3.094062267777802e-02	
219	7.501294354314565e-01	2.765177350111374e+00	1.223385310018262e+00	1.378725770382416e+01	2.039106833830306e+00	2.534012730061213e+05	5.765850796812799e-08	-1.429991081636217e-05	1.646659191223421e-06	1.551027523237281e-02	-2.372869365224739e-02	-1.385817677768131e-03	1.013287536418609e+05	2.885358524617987e+02	4.054948788731388e+00	3.345526897182650e-02	
220	-1.133108234187036e+00	1.948056581213677e+00	1.223603242482338e+00	1.008499535988359e+01	1.610463321470864e+00	2.534353739038252e+05	-1.571949526102401e-08	3.126201914049886e-05	-2.662594109548166e-05	-4.470640764338896e-03	-1.021857299188245e-02	-8.806110806669487e-03	1.013571014335263e+05	2.885651687513387e+02	8.052663027254113e+00	2.450937529787287e-02	
221	8.750316635298268e-01	9.452453587208072e-01	1.222787775046886e+00	3.337232435115926e+00	2.621562692457394e+00	2.531724762817365e+05	-1.788534749191939e-07	-3.923226854674056e-05	4.098750321857025e-05	-2.868567948462442e-02	-3.266874013079235e-02	9.383927204253961e-03	1.012660448320713e+05	2.884981981882633e+02	-4.788487932404664e+00	1.019252743989095e-02	
222	-1.044822134665977e-01	3.186148036937134e+00	1.223405649996339e+00	1.209067461083282e+01	9.345784307846353e-01	2.533984613820417e+05	3.584464502992546e-08	-2.718729872341896e-06	-5.846535353848381e-06	9.782473149243742e-03	-1.262708419728642e-02	-4.821064189020063e-03	1.013353438187578e+05	2.885498207121505e+02	4.984320795064089e+00	2.910813455294923e-02	
223	-7.951779972852789e-02	8.469353990248449e-01	1.223733798511189e+00	7.159811510587256e+00	5.573017750090296e+00	2.534602769589502e+05	-3.084616384541050e-08	2.937360363475250e-05	-2.845194799494521e-05	-6.208022503415123e-03	-3.785271727092809e-03	-1.126259614013803e-02	1.013706566438300e+05	2.885729704746268e+02	9.964270741790443e+00	2.177172407844579e-02	
224	4.698635200516026e-01	2.354091133635663e-01	1.223204240229699e+00	-1.214650821212758e+00	1.597882527110344e+00	2.532424928382389e+05	4.999502767333297e-08	7.818330246145422e-05	3.146698121025970e-05	2.881900293868966e-02	3.684270273557333e-03	3.729544759381587e-03	1.012963384382349e+05	2.884862474881782e+02	-5.163674749819276e-01	4.819111486125097e-03	
