"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.063815851007319e-01	1.175768523047500e+00	1.223710658298082e+00	8.924303334065844e+00	3.781075224975556e+00	2.534562078058236e+05	4.259963204411576e-08	5.043316143549248e-05	1.756386749374172e-05	8.895201724953949e-03	5.475330290032332e-02	5.060062791024666e-02	1.013671298655414e+05	2.885683874441960e+02	9.466910949287735e+00	2.325801606707897e-02	
152	-7.638280285849223e-01	9.657234191457401e-01	1.223727523193278e+00	8.211773435545789e+00	2.557162959771673e+00	2.534577354093426e+05	4.259963204411576e-08	5.043316143549248e-05	1.756386749374172e-05	8.895201724953949e-03	1.939677531586081e-02	3.418030419450879e-02	1.013710044944344e+05	2.885754405222443e+02	1.001332596733848e+01	2.063817639537651e-02	
153	-4.655152979720269e-01	9.465522767351271e-01	1.223737399935667e+00	7.946155164588045e+00	3.532325060209080e+00	2.534598685477416e+05	1.326243470600730e-08	7.600328007129065e-05	3.715899433665015e-05	-1.000926480628550e-03	2.915488421733059e-02	4.164186008939197e-02	1.013715887705443e+05	2.885747747001825e+02	1.009572282390587e+01	2.086643942246078e-02	
154	-1.095759593448767e+00	1.616103208040474e+00	1.223628045754236e+00	9.630856818800584e+00	1.822158160998364e+00	2.534395506322330e+05	-2.574859681025998e-08	1.149356855023598e-06	-6.175529925211976e-07	-7.189053139882162e-03	3.860384894125435e-02	3.745727960748901e-02	1.013601171699569e+05	2.885679051294523e+02	8.477953738110083e+00	2.352230595722435e-02	
155	9.517609558942883e-01	5.876243409685052e-01	1.223077947183199e+00	8.996583069934407e-01	2.078109894332598e+00	2.532040030982421e+05	1.068719786001537e-07	1.742496813873506e-04	4.985755340136677e-05	4.002185878925957e-02	6.142038300011032e-02	-3.403694385061273e-02	1.012807627112514e+05	2.884716727398625e+02	-2.712916196387466e+00	5.437713213278322e-03	
156	1.120556270756923e+00	6.565354141814046e-01	1.222889834800471e+00	1.149371181495112e+00	1.648491616774831e+00	2.531742219282233e+05	1.228138870601470e-07	1.334741807702475e-04	9.681892007828985e-05	4.171377178863622e-02	6.936446655154693e-02	-3.642590791606004e-02	1.012690282737353e+05	2.884826196073363e+02	-4.367751553335600e+00	4.826343961750562e-03	
157	7.884185362531319e-01	5.300032275512665e-01	1.223186626433730e+00	9.871015259439510e-01	2.323628898562754e+00	2.532215376240741e+05	1.068719786001537e-07	1.742496813873506e-04	4.985755340136677e-05	4.002185878925957e-02	5.057485303823217e-02	-3.098118800475280e-02	1.012875729158222e+05	2.884654375966171e+02	-1.752515044106836e+00	6.061842447437306e-03	
158	1.025058009324427e-01	1.457582086095924e+00	1.223495722995381e+00	1.122372923638668e+01	6.045207413196543e+00	2.534205923257026e+05	-1.183279301208984e-07	1.449331876735016e-04	8.661057248104953e-05	-2.861968058277853e-02	1.127521266862705e-01	4.573388186421834e-02	1.013416709803417e+05	2.885465929584005e+02	5.876601373812353e+00	3.059775964844007e-02	
159	1.627283014207779e+00	2.297838092911705e+00	1.223187251566183e+00	1.529283223112315e+01	2.014227473509669e+00	2.533689167616871e+05	-8.670520079689936e-08	5.248280890413071e-05	-1.288505270613527e-05	-2.509280890808441e-02	8.378438966605284e-02	-9.443358609839692e-03	1.013086637763358e+05	2.885253565841369e+02	1.221798947372131e+00	3.703299506769034e-02	
160	4.802187646413198e-01	1.120363087130991e+00	1.221663019596406e+00	9.748828291643377e+00	4.868177899056220e+00	2.530309590363048e+05	-2.652663189106619e-07	4.654134242265684e-05	1.247618358828362e-04	-5.009492250974290e-02	1.407559175611917e-01	1.974604425780679e-02	1.011929447337156e+05	2.885553638773345e+02	-1.509734399722955e+01	2.619277399636890e-02	
161	5.196877305984048e-01	1.180738101569820e+00	1.223121840415638e+00	1.058309420920175e+01	4.203505239445859e+00	2.533358500176033e+05	-2.652663189106619e-07	4.654134242265684e-05	1.247618358828362e-04	-5.009492250974290e-02	1.421816622803052e-01	1.424711520872091e-02	1.013131366673487e+05	2.885535259876762e+02	1.852583182719326e+00	2.733947932114993e-02	
162	6.420774727645162e-01	9.835605870559445e-01	1.222584030692254e+00	2.115741474866072e+00	1.858130096468536e+00	2.531434293830584e+05	5.537466163385574e-07	-1.211747530738272e-04	-7.590413128499840e-05	1.577248579415027e-01	1.366033262373501e-01	-1.706479075356260e-02	1.012560746629220e+05	2.885178677016303e+02	-6.194519401777764e+00	6.763874589863254e-03	
163	6.935350436528656e-01	1.056764113954409e+00	1.222699332007452e+00	3.935744903068027e+00	1.896710085086345e+00	2.531824528874992e+05	5.537466163385574e-07	-1.211747530738272e-04	-7.590413128499840e-05	1.577248579415027e-01	1.386519576264789e-01	-1.304306002292144e-02	1.012698589488139e+05	2.885299333636383e+02	-4.250606569756987e+00	1.049328990826019e-02	
164	6.622958057550784e-01	1.154118823060876e+00	1.222494687229925e+00	7.263875998952189e+00	1.859417007357092e+00	2.531751259973424e+05	4.445865040558772e-07	-6.087621873085425e-05	-1.105977244013623e-04	1.123730335093569e-01	1.437253404466654e-01	-2.842221919330257e-03	1.012608525959980e+05	2.885525686066175e+02	-5.520716965454840e+00	1.801118324721466e-02	
165	7.053774366044199e-01	9.496280073101696e-01	1.222966182661963e+00	2.661084188744333e+00	2.846184316962326e+00	2.532054180404936e+05	5.537466163385574e-07	-1.211747530738272e-04	-7.590413128499840e-05	1.577248579415027e-01	1.275917104563540e-01	-2.228454075393627e-02	1.012796843782513e+05	2.884949639805450e+02	-2.864986849345952e+00	9.356943386517295e-03	
166	1.044962341121831e+00	4.846249475909304e-01	1.223113238345558e+00	-6.589794890308994e-01	1.381618801998842e+00	2.532174045092605e+05	1.228138870601470e-07	1.334741807702475e-04	9.681892007828985e-05	4.171377178863622e-02	4.794386933122396e-02	-3.419367553075259e-02	1.012865786626494e+05	2.884799140405021e+02	-1.892728437535281e+00	3.675567297489672e-03	
167	1.250405241002247e+00	5.741348884506671e-01	1.223011169835588e+00	-2.373991872198489e-01	8.854274130964108e-01	2.532058955748142e+05	1.228138870601470e-07	1.334741807702475e-04	9.681892007828985e-05	4.171377178863622e-02	5.678697288162837e-02	-3.448520821338619e-02	1.012822208084370e+05	2.884915767483100e+02	-2.507289742346448e+00	2.201312506437798e-03	
168	4.173345395244489e-01	1.200660865089054e+00	1.223129852610242e+00	1.179826169085810e+01	7.507020916171623e+00	2.533508298742911e+05	-2.652663189106619e-07	4.654134242265684e-05	1.247618358828362e-04	-5.009492250974290e-02	1.330129473772146e-01	2.537046323436432e-02	1.013083558939371e+05	2.885380195977796e+02	1.178380191387493e+00	3.357459611747934e-02	
169	-2.039951907590851e-01	1.061672447669519e+00	1.223669835418380e+00	8.519459431918678e+00	4.883848541125518e+00	2.534480945876708e+05	-3.871840836833229e-07	1.044405255630210e-04	3.507572989924768e-05	-9.849978497368284e-02	5.605248615775660e-02	4.912179583318466e-02	1.013634765303775e+05	2.885676138480423e+02	8.951703621142327e+00	2.356548150539419e-02	
170	-2.507971370977792e-01	8.834284487858314e-01	1.223723139733570e+00	7.530978069260014e+00	4.552276880090521e+00	2.534570449841540e+05	-3.871840836833229e-07	1.044405255630210e-04	3.507572989924768e-05	-9.849978497368284e-02	3.132686309629262e-02	4.214118998511207e-02	1.013701617231444e+05	2.885740750718869e+02	9.894475129662917e+00	2.111634695473935e-02	
171	-4.710503509238904e-01	7.410479790353165e-01	1.223748654251049e+00	7.036490151639795e+00	3.325172163745929e+00	2.534605867903508e+05	1.326243470600730e-08	7.600328007129065e-05	3.715899433665015e-05	-1.000926480628550e-03	1.476302837168930e-02	3.009400770165316e-02	1.013743357939454e+05	2.885799406831148e+02	1.048311859334161e+01	1.867458368590133e-02	
172	-2.616346680524282e-01	7.073869885701188e-01	1.223720797443514e+00	6.424862685800923e+00	4.207166381369795e+00	2.534546548877998e+05	1.181545150608088e-07	9.521507503773563e-05	7.415412593925197e-05	2.221796082449146e-02	1.379385684571743e-02	3.212306799585951e-02	1.013722226469354e+05	2.885804943404260e+02	1.018511450223907e+01	1.842826431810306e-02	
173	-1.406567947963354e+00	1.402719715047578e+00	1.223661654677068e+00	9.282666631240870e+00	1.421100600549829e+00	2.534458134291099e+05	9.840780190728537e-09	1.920471655125766e-05	1.121295347661366e-05	1.831152942031622e-03	2.394060284387489e-02	3.244173630667646e-02	1.013639116770795e+05	2.885707818653111e+02	9.013069676986049e+00	2.253548767841899e-02	
174	7.549047151381406e-01	1.141254844292921e+00	1.222577571656928e+00	6.261856898375951e+00	1.897713431265430e+00	2.531760171477803e+05	2.306410131769354e-07	-1.340631953912208e-04	-3.921701919074039e-05	6.897943763760850e-02	1.390276669018364e-01	-1.085218256329235e-02	1.012634032678349e+05	2.885402741297438e+02	-5.161011446219231e+00	1.571647410639875e-02	
175	-2.193619626761578e-01	2.560617947023195e+00	1.223457969680807e+00	1.169758926590959e+01	1.857669247028186e+00	2.534084591820667e+05	-6.574081790056141e-08	2.276389531985501e-06	-2.683335054998182e-05	-1.925490348367020e-02	7.423783562200137e-02	2.925684366856807e-02	1.013404512087549e+05	2.885520237733276e+02	5.704584509217971e+00	2.842856435981374e-02	
176	4.821529268708979e-02	2.769826468256939e+00	1.223451024697713e+00	1.225315816674329e+01	1.661470578972871e+00	2.534084316851383e+05	-9.870005168721718e-08	-7.366170626355029e-06	-1.902759623284567e-05	-2.763557649450377e-02	7.426309855279936e-02	2.478598166466561e-02	1.013383777430842e+05	2.885477578319072e+02	5.412176432691649e+00	2.967973242844281e-02	
177	7.126342152070021e-01	6.081887870282062e-01	1.223321222192352e+00	2.074314366654903e+00	2.893155040973767e+00	2.532464170649362e+05	1.256205450772541e-07	1.663306979526880e-04	-3.393463017564713e-05	4.050625002128072e-02	5.981344069968531e-02	-3.297392638187402e-02	1.012964949047239e+05	2.884591061146970e+02	-4.943019709684925e-01	8.546934932427091e-03	
178	6.314011286121229e-01	4.722181876971339e-01	1.223245482216248e+00	1.092837921647242e+00	2.434021000165962e+00	2.532322656968801e+05	1.800717348565684e-07	1.958918138623700e-04	1.987566262018348e-05	5.670301933423616e-02	3.614110073721921e-02	-2.590856947672915e-02	1.012917423663475e+05	2.884634322001249e+02	-1.164523149407805e+00	6.406105871826100e-03	
179	4.698932676483527e-01	1.279550314466100e+00	1.223045805481834e+00	1.265110960652913e+01	6.519936412805174e+00	2.533347674705814e+05	-2.299539441086296e-07	1.712163057288052e-04	1.079798078800209e-04	-4.646454792236909e-02	1.375136191131054e-01	2.135696655871655e-02	1.013007831028972e+05	2.885362781190767e+02	1.104361722120876e-01	3.417316624100653e-02	
180	7.077878949005512e-01	3.955906665204246e-01	1.223210638878000e+00	-2.539474479078380e-01	1.870322360043839e+00	2.532299158276807e+05	1.800717348565684e-07	1.958918138623700e-04	1.987566262018348e-05	5.670301933423616e-02	3.075087492161455e-02	-2.385009504234925e-02	1.012913838320449e+05	2.884706280441027e+02	-1.215085031035317e+00	4.531921038293488e-03	
181	5.493093620648335e-01	3.481130611059110e-01	1.223272793496356e+00	-8.551665209597367e-02	2.023563330491519e+00	2.532436108375516e+05	1.800717348565684e-07	1.958918138623700e-04	1.987566262018348e-05	5.670301933423616e-02	1.777664000573997e-02	-1.661219166299022e-02	1.012967736552390e+05	2.884713198730221e+02	-4.549915048717763e-01	4.862737038329428e-03	
182	1.328315319793514e+00	2.450569408212429e+00	1.223283557274957e+00	1.515471448040243e+01	2.348990437936947e+00	2.533886407139273e+05	-8.670520079689936e-08	5.248280890413071e-05	-1.288505270613527e-05	-2.509280890808441e-02	9.145465671036579e-02	-2.335876087977695e-03	1.013170051634805e+05	2.885263960449761e+02	2.398133335277808e+00	3.681580672279541e-02	
183	-1.458935531277570e+00	1.733722803147804e+00	1.223629524501285e+00	9.671724432084032e+00	1.307794880296518e+00	2.534398040183779e+05	-2.574859681025998e-08	1.149356855023598e-06	-6.175529925211976e-07	-7.189053139882162e-03	3.021499000530614e-02	3.167967052328802e-02	1.013603527478178e+05	2.885682270765686e+02	8.511175831025280e+00	2.342153356565384e-02	
184	1.555074237862450e+00	2.693259781603499e+00	1.223168567986582e+00	1.520524749137841e+01	1.876592127637688e+00	2.533646130995077e+05	-5.610097209007847e-08	2.323619230182317e-05	-1.180530067990126e-05	-1.755725778639317e-02	7.387982383637581e-02	-5.522548087633083e-03	1.013074660408225e+05	2.885263525508747e+02	1.052889694331221e+00	3.678309011388292e-02	
185	6.232272702864391e-01	2.741444275425101e-01	1.223249485388307e+00	-1.580662616889631e+00	1.412489157205458e+00	2.532434220492630e+05	1.678937755489329e-07	1.938712887827876e-04	-3.245033487675464e-05	5.602455302141607e-02	1.546265549330350e-02	-1.537474200065669e-02	1.012966341175890e+05	2.884764190985687e+02	-4.746696391203681e-01	5.089546918074575e-03	
186	1.147874451763999e+00	3.284672786390185e-01	1.223014700462564e+00	-2.838388757488033e+00	5.903051404244535e-01	2.532060722541136e+05	1.264327851302482e-07	2.053215869688430e-04	1.144850469980696e-06	4.423868717276491e-02	2.953715830902315e-02	-2.740447687131775e-02	1.012810544437760e+05	2.884874216687518e+02	-2.671774957552343e+00	6.961816842976311e-03	
187	-1.353119172724062e+00	1.107077497879475e+00	1.223703654376401e+00	8.844327458207417e+00	1.433820371959521e+00	2.534537202947174e+05	9.840780190728537e-09	1.920471655125766e-05	1.121295347661366e-05	1.831152942031622e-03	1.642634353560268e-02	2.942516984301147e-02	1.013683676260489e+05	2.885735627113885e+02	9.641464680428085e+00	2.150031464252173e-02	
188	-4.616697177519624e-01	5.561016366388186e-01	1.223791520053936e+00	6.143032386300485e+00	2.941834774039466e+00	2.534679921086847e+05	1.181545150608088e-07	9.521507503773563e-05	7.415412593925197e-05	2.221796082449146e-02	5.779162024505125e-03	2.008302145822816e-02	1.013796152843640e+05	2.885848610549689e+02	1.122765256861441e+01	1.634274211062598e-02	
189	-6.300267595681051e-01	5.863477559567813e-01	1.223814555088418e+00	6.709692642802724e+00	2.397099745120632e+00	2.534732309028232e+05	-3.767027489942620e-08	-2.815972246494880e-07	1.561731647070630e-05	-1.000328207737766e-02	6.973877738902790e-03	2.192052420628698e-02	1.013809959959099e+05	2.885833594445951e+02	1.142236580311760e+01	1.709569017960911e-02	
190	-3.106026337287732e-01	5.149815512598553e-01	1.223894872350686e+00	5.406382277078290e+00	3.414705360243588e+00	2.534888854342013e+05	1.181545150608088e-07	9.521507503773563e-05	7.415412593925197e-05	2.221796082449146e-02	3.283912877549700e-03	1.801165585297859e-02	1.013888723608963e+05	2.885868401439268e+02	1.253312098382111e+01	1.534168245637479e-02	
191	-1.097386134857559e-02	1.001035757464076e+00	1.223577616931450e+00	8.022871628299134e+00	6.304155811659996e+00	2.534301562218649e+05	-3.871840836833229e-07	1.044405255630210e-04	3.507572989924768e-05	-9.849978497368284e-02	6.269060940207928e-02	4.873155206530644e-02	1.013550453664610e+05	2.885653584345708e+02	7.762708568754691e+00	2.448732571558825e-02	
192	-6.329427681690155e-04	1.149389252273237e+00	1.223533140254586e+00	9.095932182117505e+00	6.478354911214263e+00	2.534234017678796e+05	-3.871840836833229e-07	1.044405255630210e-04	3.507572989924768e-05	-9.849978497368284e-02	8.176607860848846e-02	4.969354420181205e-02	1.013489762875535e+05	2.885585683319904e+02	6.906823798260502e+00	2.680158488561921e-02	
193	-1.882061634697815e+00	1.497158377743430e+00	1.223669657557257e+00	9.390497378370537e+00	9.127754741955428e-01	2.534475610475064e+05	-4.608633696889797e-09	2.011153759085005e-06	-6.330326753234417e-06	-1.805975887691602e-03	1.713966471363904e-02	2.457482490387797e-02	1.013644756231687e+05	2.885705000691083e+02	9.092599516099622e+00	2.264079226677614e-02	
194	5.633442939336667e-01	5.479588101874392e-01	1.223304449356892e+00	2.096148977144169e+00	2.851311819627111e+00	2.532399744149177e+05	1.256205450772541e-07	1.663306979526880e-04	-3.393463017564713e-05	4.050625002128072e-02	4.123498636526834e-02	-2.918062443681979e-02	1.012939422266757e+05	2.884557919157032e+02	-8.542904138119890e-01	8.496603845632774e-03	
195	6.544360289480059e-01	6.831093509515139e-01	1.223386408435968e+00	2.701819593666392e+00	3.193878472590752e+00	2.532584211004588e+05	1.256205450772541e-07	1.663306979526880e-04	-3.393463017564713e-05	4.050625002128072e-02	7.061323824733012e-02	-3.383266336948187e-02	1.013005074162758e+05	2.884551617240480e+02	7.155778815542251e-02	1.004328801793239e-02	
196	7.930120039440879e-01	3.160906333814310e-01	1.223155600087683e+00	-1.777529462247977e+00	1.290156779961251e+00	2.532245240580188e+05	1.264327851302482e-07	2.053215869688430e-04	1.144850469980696e-06	4.423868717276491e-02	2.548761398617483e-02	-2.200632172920658e-02	1.012890208248722e+05	2.884768784864104e+02	-1.548325360011137e+00	5.273789493171427e-03	
197	-1.521491019557263e-01	6.120680204155478e-01	1.223767368570959e+00	5.496115189150575e+00	4.559312684772768e+00	2.534636066156918e+05	-1.189093756792658e-07	1.030027389656851e-04	1.082611072895645e-04	-3.124677442247048e-02	8.905838327641358e-03	2.463572739302977e-02	1.013771086090014e+05	2.885834207947786e+02	1.087415160081378e+01	1.713478870537210e-02	
198	1.026024902241849e+00	1.919486202029642e+00	1.223361408032201e+00	1.477129356572260e+01	3.259325060044096e+00	2.534050908256080e+05	-7.520742695277249e-09	5.385767752486004e-05	8.326264864688682e-06	-4.238758876454085e-03	1.210242077084756e-01	1.466007242445500e-03	1.013246288540960e+05	2.885297442104217e+02	3.473255407699059e+00	3.631137355680310e-02	
199	1.382526990527480e+00	4.904348231843177e-01	1.222863759451539e+00	-1.456479733122222e+00	2.908786371313437e-01	2.531808942017895e+05	-5.164623262388091e-08	9.570738560160663e-05	5.722988400519435e-05	-5.926567042479292e-03	4.537030985178880e-02	-3.038828065025090e-02	1.012719968975006e+05	2.884972278020043e+02	-3.949104851140697e+00	3.566970025641818e-03	
200	1.454875998216034e+00	6.955361667398430e-01	1.223056168706363e+00	9.910270434631127e-01	3.153705614274891e-01	2.532275805229166e+05	-1.644673508494066e-08	1.630368304894603e-05	9.521093403530578e-05	2.891079784603789e-03	6.035891492155443e-02	-3.608543273427856e-02	1.012908553418698e+05	2.885055561622040e+02	-1.289614741243413e+00	2.497236270807755e-03	
201	1.606589266414134e+00	5.621078398773021e-01	1.222823773052099e+00	-7.569101321450953e-01	-9.234204063259889e-02	2.531815639003292e+05	-5.164623262388091e-08	9.570738560160663e-05	5.722988400519435e-05	-5.926567042479292e-03	4.452176790441520e-02	-3.228456955809422e-02	1.012725304622094e+05	2.885081817109277e+02	-3.873859510734357e+00	1.831304943289842e-03	
202	1.694881973756602e+00	8.314061643145376e-01	1.222798087352789e+00	2.423195321865659e+00	-1.908702639122884e-01	2.531882913257159e+05	-2.059970194423499e-08	7.495738864693458e-05	6.718885000150943e-05	-6.527737714350224e-04	6.210016709671251e-02	-3.422968701672913e-02	1.012743501717212e+05	2.885194261712518e+02	-3.617237100377908e+00	5.837681572365727e-03	
203	1.911184647199571e+00	7.043412561262785e-01	1.222954191615437e+00	8.424278907082333e-01	-6.651091864845391e-01	2.532203988713906e+05	-2.059970194423499e-08	7.495738864693458e-05	6.718885000150943e-05	-6.527737714350224e-04	4.317405399560936e-02	-3.053238987270612e-02	1.012879711433013e+05	2.885213977330459e+02	-1.696355478590545e+00	2.577439940643896e-03	
204	7.010430056399137e-01	1.253176156469468e+00	1.222782902897395e+00	9.979453413680236e+00	2.559682518921683e+00	2.532527844026960e+05	4.445865040558772e-07	-6.087621873085425e-05	-1.105977244013623e-04	1.123730335093569e-01	1.413826409290220e-01	-1.700133377835478e-03	1.012837531217070e+05	2.885497972882106e+02	-2.291197051617930e+00	2.474195138224659e-02	
205	8.103138094451869e-01	1.237340642689475e+00	1.222789313634427e+00	8.979276973973398e+00	2.101182562476022e+00	2.532429903761920e+05	6.923044981732573e-08	2.164358702039237e-05	-7.034954453954967e-05	2.243109158007428e-02	1.380841999157778e-01	-9.231177538016055e-03	1.012832865779629e+05	2.885469553625074e+02	-2.356990838688084e+00	2.214669797692979e-02	
206	-4.583868031875580e-01	3.798460258114756e-01	1.223847237457053e+00	5.304813428254837e+00	2.292780315191415e+00	2.534780659736195e+05	-1.662296345017467e-07	2.644145549357546e-05	-1.121810780890797e-05	-3.721966122975573e-02	6.183215191413183e-04	1.200505073174485e-02	1.013857685371832e+05	2.885892377240208e+02	1.209540786675932e+01	1.386575025074346e-02	
207	-1.558274830809157e-01	1.398164183117994e+00	1.223488177443749e+00	9.998769693020199e+00	4.799250872968991e+00	2.534133183032145e+05	-1.183279301208984e-07	1.449331876735016e-04	8.661057248104953e-05	-2.861968058277853e-02	8.124890333005286e-02	5.319060177979562e-02	1.013452195333098e+05	2.885584762289843e+02	6.377031915076313e+00	2.661959839358822e-02	
208	-4.881122265798213e-01	2.361091886568717e+00	1.223521168715403e+00	1.112928456916707e+01	1.926275981381278e+00	2.534202623927896e+05	-8.740030854603731e-08	2.881989343350710e-05	-2.042669501944872e-05	-2.334623024216853e-02	6.920420140432704e-02	3.426239007926490e-02	1.013472517806543e+05	2.885564817064096e+02	6.663627225259946e+00	2.710822647143197e-02	
209	-6.237887649040498e-01	2.707573964173873e+00	1.223502970798434e+00	1.120490872140413e+01	1.363405915288795e+00	2.534166031352665e+05	-6.574081790056141e-08	2.276389531985501e-06	-2.683335054998182e-05	-1.925490348367020e-02	5.541500288945844e-02	2.636588164617315e-02	1.013458143565533e+05	2.885566808824731e+02	6.460916168847201e+00	2.709133248642168e-02	
210	-9.224024483483484e-01	2.496545655384026e+00	1.223560958864999e+00	1.072235883990796e+01	1.401533424074437e+00	2.534275869067194e+05	-2.767204332343454e-08	1.044479908784979e-05	-1.251236347754592e-05	-9.347109415102750e-03	5.003561762122466e-02	2.962486670567976e-02	1.013519211624730e+05	2.885603921206636e+02	7.322121347199856e+00	2.595232317291241e-02	
211	-1.050053407121965e+00	2.845646370320530e+00	1.223549151203606e+00	1.082729096392525e+01	9.754573382419651e-01	2.534253229430928e+05	-3.906705448031289e-08	1.040166555732469e-05	-1.538471128792462e-05	-1.200461524422280e-02	4.168220767326591e-02	2.111027486781936e-02	1.013508113187726e+05	2.885600169444952e+02	7.165606934514347e+00	2.609076778296678e-02	
212	-1.433443001044398e+00	2.531675119222660e+00	1.223601225204007e+00	1.035434109197849e+01	9.780797905263749e-01	2.534350415903603e+05	-2.225423223478629e-08	1.315591395822935e-06	-8.941803494533218e-06	-6.246543140150607e-03	3.515720168985048e-02	2.622489577568388e-02	1.013563361995284e+05	2.885634658553985e+02	7.944746795711771e+00	2.495985312593539e-02	
213	-1.818918392313821e-01	4.553109146825938e-01	1.223805708214250e+00	4.440803068451696e+00	3.770558321695830e+00	2.534698802465037e+05	-2.365063700437986e-09	1.146990770575229e-04	6.791491730107069e-05	-3.181731881340966e-03	-3.319110135624470e-04	1.309492770576459e-02	1.013824058192007e+05	2.885894587333694e+02	1.162118448747600e+01	1.397785592900296e-02	
214	3.429397710809817e-01	1.296767885598467e+00	1.223098096873007e+00	1.229202832557084e+01	8.092458103062439e+00	2.533475846278816e+05	1.863697154380617e-07	2.346546315532549e-04	1.893439720941359e-04	4.884210630552843e-02	1.265547553050694e-01	3.166248889123757e-02	1.013036185661383e+05	2.885320182018037e+02	5.103040668823007e-01	3.533490073749125e-02	
215	3.911205274538392e-01	1.397287901262527e+00	1.223464332975953e+00	1.307652015346261e+01	7.142226203467994e+00	2.534244363425638e+05	-2.299539441086296e-07	1.712163057288052e-04	1.079798078800209e-04	-4.646454792236909e-02	1.308973675052727e-01	2.877729093371251e-02	1.013334830377996e+05	2.885306822624549e+02	4.721906331915292e+00	3.576407145128496e-02	
216	2.950006468986800e-01	1.208099799302839e+00	1.223414571649022e+00	1.107225902590177e+01	9.008833749127280e+00	2.534109685976063e+05	1.863697154380617e-07	2.346546315532549e-04	1.893439720941359e-04	4.884210630552843e-02	1.189580236971854e-01	3.493731377091081e-02	1.013310783694634e+05	2.885355708156336e+02	4.382790785976219e+00	3.426343523540930e-02	
217	4.517695829463108e-01	2.566437720431752e+00	1.223331381976464e+00	1.314362251398055e+01	2.363345338590152e+00	2.533875431005084e+05	-2.089752950684698e-07	4.425504748972742e-05	-3.426567174402706e-05	-5.409143865108490e-02	9.941000696185309e-02	1.595879788900412e-02	1.013258607554426e+05	2.885403340491958e+02	3.646982857513344e+00	3.205740873960961e-02	
218	3.581656532376842e-01	3.030400436353796e+00	1.223366791761979e+00	1.278674164461313e+01	1.319927158721952e+00	2.533923655393755e+05	-1.260032143068912e-07	4.473119114223323e-06	-1.559982758569944e-05	-3.517475680564530e-02	6.733462591116401e-02	1.489194820503137e-02	1.013299317552134e+05	2.885435748195578e+02	4.221090849441133e+00	3.085675547344445e-02	
219	7.405017460391242e-01	2.764378973125710e+00	1.223385642337897e+00	1.374534311622248e+01	2.048210313783374e+00	2.534011987430653e+05	-1.260032143068912e-07	4.473119114223323e-06	-1.559982758569944e-05	-3.517475680564530e-02	8.834533748853790e-02	8.335094908717977e-03	1.013289065220025e+05	2.885362094135620e+02	4.076508532293491e+00	3.335892605736106e-02	
220	-1.137854159235775e+00	1.944336143178659e+00	1.223604328046006e+00	1.003697917948086e+01	1.616381575056432e+00	2.534353093205482e+05	-2.574859681025998e-08	1.149356855023598e-06	-6.175529925211976e-07	-7.189053139882162e-03	4.275037981256169e-02	3.529915583528886e-02	1.013572304175180e+05	2.885652799595964e+02	8.070852844167089e+00	2.439781880890261e-02	
221	8.619246370213776e-01	9.483461343897226e-01	1.222842718377232e+00	3.470790118831401e+00	2.667095123106400e+00	2.531791003287779e+05	3.804454917766265e-07	5.029871773754024e-06	1.025601050916869e-04	1.015303074382246e-01	1.185557958437000e-01	-2.907973750281290e-02	1.012685064855963e+05	2.884922484494010e+02	-4.441336116725543e+00	1.051256617899988e-02	
222	-1.097249462838428e-01	3.184107352914979e+00	1.223407240923716e+00	1.205347017342910e+01	9.447319038033679e-01	2.533985280890540e+05	-9.870005168721718e-08	-7.366170626355029e-06	-1.902759623284567e-05	-2.763557649450377e-02	4.793792523175300e-02	1.952899072779068e-02	1.013355142605666e+05	2.885499308080307e+02	5.008357152256079e+00	2.902094910381946e-02	
223	-8.355121950201555e-02	8.426728410550928e-01	1.223731505364485e+00	7.024484978777780e+00	5.563755322366799e+00	2.534591315865394e+05	-3.405602488903980e-08	9.089331095335496e-05	9.445675493680028e-05	-1.405230432283133e-02	3.352861025639198e-02	4.013968614523522e-02	1.013705290430187e+05	2.885731479873057e+02	9.946275986278589e+00	2.150262500971687e-02	
224	4.691146906806980e-01	2.365406011179736e-01	1.223252781661325e+00	-1.251536006407327e+00	1.622388539841079e+00	2.532449880121000e+05	1.678937755489329e-07	1.938712887827876e-04	-3.245033487675464e-05	5.602455302141607e-02	6.689844262380840e-03	-8.012338369595140e-03	1.012973087585040e+05	2.884775630103114e+02	-3.795291913666123e-01	4.919549404210605e-03	
225	3.802611358161730e-01	3.014684166205298e-01	1.223273749056951e+00	2.059125274637550e-01	2.309130991953641e+00	2.532469021649584e+05	-9.870664752220648e-08	1.239200247005190e-04	3.659585279436328e-05	-1.195930689573288e-02	4.134685196605092e-03	-7.569611202240534e-03	1.012978821606386e+05	2.884742513149288e+02	-2.986658244852006e-01	5.565990176658713e-03	
226	3.315612666812532e-01	2.087303649852298e-01	1.223312553910076e+00	-7.689906632132527e-01	1.888564982640394e+00	2.532588495909375e+05	-1.565956557758597e-07	6.687151120576829e-05	2.296483201136290e-05	-1.999742790940218e-02	9.906454301100709e-04	-3.358840773132199e-03	1.013028600388334e+05	2.884792760470775e+02	4.033336388925510e-01	4.895532361495310e-03	
