"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569637080551e+00	1.051794833362403e+01	-3.466219289205053e-03	2.534286898942300e+05	-3.409773352558432e-09	1.089506576334998e-05	1.191198185535036e-06	-1.183284330181777e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533932518433e+05	2.885625366701304e+02	7.529721032759746e+00	2.524256868078681e-02	
76	2.973448308015773e-01	9.472995610150945e-01	1.222854049307553e+00	6.260716443921766e+00	8.659339391539138e+00	2.532845768128634e+05	-7.852089511928284e-08	1.286238385063143e-04	1.414964701424992e-04	-2.069701766595244e-02	1.961538944798003e-02	-2.160060076039638e-03	1.012951562595943e+05	2.885654940736638e+02	-6.830828382100784e-01	2.565965044006785e-02	
77	5.500775379873435e-01	8.286676794777844e-01	1.223750025482180e+00	2.025287107681855e+00	2.019828551379044e+00	2.533454774188745e+05	-1.152545594518273e-07	-1.612161730377704e-04	-1.592577594085043e-04	-1.685059163719416e-02	2.136663585367016e-02	-7.328878439150088e-03	1.013368538488450e+05	2.884729184715515e+02	5.197271025942150e+00	6.864710992779002e-03	
78	-1.459371536423959e+00	2.970957217731430e-01	1.223743635996793e+00	7.967944157035351e+00	4.951527832640369e-01	2.534602899605313e+05	-4.741922610129734e-08	3.090497537172610e-05	1.920462801008327e-06	-1.278588053537533e-02	6.442397285866264e-04	1.343199646369753e-03	1.013736998629770e+05	2.885793137771935e+02	1.039343717063814e+01	1.915628760321620e-02	
79	1.549632519385915e+00	1.770986712995019e-01	1.223000651345122e+00	-5.447853590188775e+00	-1.998924163532132e-01	2.532198929399951e+05	7.813796498723491e-09	3.188264585674006e-06	1.034697271037888e-05	9.003483282867819e-03	2.346130711328165e-03	-2.955454023650939e-03	1.012830971514861e+05	2.884965541283655e+02	-2.383704486520003e+00	1.309096698381159e-02	
80	3.249079192585901e-01	5.230236411875899e-01	1.223342656373998e+00	2.214997358133927e+00	3.043194095605186e+00	2.532552861180202e+05	2.451669187664152e-07	3.485870545150149e-05	-2.152908662589326e-05	7.782396650873125e-02	7.316080966562888e-03	-8.361885705954197e-03	1.012997982942437e+05	2.884634588260989e+02	-2.844531890011768e-02	9.036501249086540e-03	
81	9.005765936031900e-02	6.359416655703899e-01	1.223663068806232e+00	5.220883480118275e+00	6.624964017020676e+00	2.534444749149410e+05	-9.376753462575493e-08	1.058315632507245e-04	5.672733899597660e-05	-2.485544810770079e-02	5.833603542192145e-03	1.265693111185406e-03	1.013661613119206e+05	2.885768528083657e+02	9.330321805193963e+00	2.024133765345353e-02	
82	-7.226926635840587e-01	2.095171156355381e-01	1.223821326689620e+00	5.982863982246688e+00	9.111696821374213e-01	2.534731233881612e+05	-1.155856583778814e-07	3.362837367770766e-05	-1.007193549562579e-06	-3.179385210387409e-02	-4.738898375933331e-05	7.980395263645912e-04	1.013832640221409e+05	2.885882186198389e+02	1.174221155561699e+01	1.452051477768300e-02	
83	7.896353480908990e-01	1.110608422814421e-01	1.223111474296737e+00	-5.188329293925642e+00	4.060684023971814e-01	2.532330033252164e+05	5.255009849491898e-08	4.986473835533189e-05	-1.393432708135522e-05	3.264269325882196e-02	1.454622990104681e-03	-2.705755813947608e-03	1.012887726818433e+05	2.884865790210877e+02	-1.583319441076105e+00	1.249614118295034e-02	
84	-2.532774595242795e+00	2.111306010838933e+00	1.223611675688596e+00	9.790730620296975e+00	3.665339203557345e-01	2.534359621538270e+05	-5.346719511578613e-09	9.791840536621521e-06	-2.252810964969987e-06	-1.675404288107529e-03	2.068883599370963e-03	1.084867464040684e-03	1.013586947933333e+05	2.885677162303069e+02	8.277364734633323e+00	2.351272125183402e-02	
85	2.627131489271815e+00	1.898784371724363e+00	1.223310484944446e+00	1.249932384810659e+01	3.688659215605478e-01	2.533630600214313e+05	6.543587893759195e-10	5.095157139578532e-05	1.098706994344389e-05	-4.588285519275814e-04	5.072399154171237e-03	-2.798112521018581e-03	1.013196590909735e+05	2.885276025435124e+02	2.772400362926187e+00	3.001900706385064e-02	
86	-8.093085000834799e-01	3.530338015904284e+00	1.223506518939915e+00	1.135194585176703e+01	4.141221852853620e-01	2.534176843911849e+05	-1.419208417452467e-08	4.750941249298535e-06	-8.921251587468149e-08	-3.909331804607064e-03	4.885692275302667e-03	3.429005762889403e-04	1.013459805837269e+05	2.885563173632034e+02	6.484358162015294e+00	2.726394358801016e-02	
87	1.072191704158317e+00	3.444638825371484e+00	1.223303410482009e+00	1.378248574317615e+01	8.321879077342474e-01	2.533819925590768e+05	-1.193757293016517e-08	-5.830971863574064e-06	-1.132071021370251e-06	-3.343036602018401e-03	7.582793221705408e-03	-1.646163018387270e-03	1.013216274138117e+05	2.885348763397167e+02	3.049980794206048e+00	3.314634061222732e-02	
88	2.046280919683307e-01	3.095217972576852e-01	1.223299349518044e+00	1.205803997194842e+00	2.895121735883520e+00	2.532606506099440e+05	2.870346615946318e-07	4.655609861448085e-05	3.524432540391587e-05	9.163591603282839e-02	-4.852765143514848e-03	-4.076392537472051e-03	1.013026521840781e+05	2.884817980031214e+02	3.740211645836157e-01	7.529422846773536e-03	
89	-3.506736060780090e-02	3.854352884174604e-01	1.223813151136802e+00	3.091066289843688e+00	4.580659641312017e+00	2.534715237926051e+05	-1.684072301610939e-07	5.470679383323684e-05	6.317742350070432e-05	-4.814014374278486e-02	-4.642288379247406e-03	-1.369972564224664e-03	1.013836190275168e+05	2.885911570347628e+02	1.179227577447739e+01	1.325893567192668e-02	
90	-3.993880050060520e-01	1.433167876896215e-01	1.223893317319420e+00	4.058971105850360e+00	1.050202332081290e+00	2.534857935974475e+05	-1.405873288895521e-07	3.180605602048914e-05	-8.668087211449738e-06	-4.065311781596392e-02	-7.762898824370534e-04	-2.757756059540428e-04	1.013914449383896e+05	2.885945292414664e+02	1.289591572269675e+01	1.005889770171322e-02	
91	4.403762681395801e-01	8.160520119655451e-02	1.223220356573560e+00	-3.901704761710422e+00	5.916671337897703e-01	2.532518674760557e+05	2.043393134698590e-07	3.102191942971899e-05	-6.604975285429138e-06	7.491742243291810e-02	-4.522740944590264e-04	-1.464325814136413e-03	1.012982007002202e+05	2.884877501308552e+02	-2.537441517153767e-01	9.474887632065141e-03	
92	4.347684435126747e-01	6.713086979776233e-01	1.223470772773942e+00	2.313807507587075e+00	2.605307310622148e+00	2.532696279128802e+05	3.142175981629691e-07	-4.768566205459734e-06	-8.136098507627310e-05	9.106052821152844e-02	1.666019873330926e-02	-7.654907021092949e-03	1.013058664293275e+05	2.884505301608638e+02	8.273063499516177e-01	8.364789975464398e-03	
93	1.879461199208348e-01	7.948991924214687e-01	1.223455455171218e+00	6.274633735377590e+00	7.670088083543141e+00	2.534049348659590e+05	-2.473779801004383e-07	7.969176305255843e-05	1.142547387029680e-04	-5.871544321416877e-02	1.441319462817392e-02	-1.469358900774154e-04	1.013459208437868e+05	2.885681908334967e+02	6.475933406679413e+00	2.378468140511058e-02	
94	1.573471531032323e-01	1.714718447353054e-01	1.223367041227922e+00	1.036258463038835e-01	2.127499040925714e+00	2.532762072014929e+05	2.707521791212031e-07	-9.893305480401793e-07	4.357062828530545e-05	9.199487353907898e-02	-3.844503924499421e-03	-1.210753294661471e-03	1.013097411587210e+05	2.884860219547635e+02	1.373735540970618e+00	5.113472510082738e-03	
95	-8.980980741488265e-02	2.202953795717049e-01	1.223881897436126e+00	1.784593403677772e+00	2.821402460251460e+00	2.534833193280812e+05	-2.114095858374299e-07	3.472578906715817e-05	4.039859502968923e-05	-5.868030097917654e-02	-3.643351512827575e-03	-2.091084316491187e-03	1.013915064631048e+05	2.885973972014931e+02	1.290459217385019e+01	8.009531987678196e-03	
96	2.582289413735189e+00	7.459194441893009e-01	1.223003500248870e+00	1.394428407131393e+00	-8.537362265425437e-01	2.532435546126969e+05	-7.836544302364246e-09	2.449178955332698e-05	1.097226204516133e-05	-3.976956941187382e-05	2.865963585563236e-03	-4.069196609890469e-03	1.012969846760720e+05	2.885354394721777e+02	-4.252325381455100e-01	3.925973898033343e-03	
97	-2.474403963513855e+00	8.296070549286280e-01	1.223700271703565e+00	9.091890146680617e+00	3.125681672811755e-01	2.534535308465110e+05	-7.134641544226383e-09	1.575412480114835e-05	-1.506749992608025e-06	-2.540442917961627e-03	1.018984759992847e-03	1.325124742890260e-03	1.013678861235316e+05	2.885729896787568e+02	9.573561349823702e+00	2.183026127711606e-02	
98	-2.006194961851361e+00	3.477559165900999e+00	1.223587619474531e+00	1.051901084788368e+01	2.370548874705902e-01	2.534324073982797e+05	-3.409773352558432e-09	1.089506576334998e-05	1.191198185535036e-06	-1.183284330181777e-03	2.043008779395450e-03	7.715258466767239e-04	1.013548676823614e+05	2.885624936044238e+02	7.737650875956534e+00	2.525115780751512e-02	
99	2.146133382094803e+00	3.413052573361424e+00	1.223126892212466e+00	1.543282181942988e+01	8.318378820127624e-01	2.533559952404875e+05	-1.076189204418654e-08	-4.400535832616015e-06	5.918833317353211e-07	-3.058221569517627e-03	3.975158976388116e-03	-1.825281094358644e-03	1.013033401791313e+05	2.885244325857460e+02	4.710448640903185e-01	3.710766619289711e-02	
100	-1.770434299764143e-01	8.824569326264364e-02	1.223942838571696e+00	1.904224638918273e+00	9.342431975035977e-01	2.534947772984295e+05	-1.246085450379297e-07	2.606211581990259e-05	5.999331621375781e-06	-3.755401560920291e-02	-8.352787938759043e-04	-1.135954709446940e-03	1.013971757736304e+05	2.885991638288269e+02	1.370410007479683e+01	5.088558572199108e-03	
101	1.936863745500577e-01	6.226835178164416e-02	1.223321554881835e+00	-1.802059644446602e+00	8.235933971694253e-01	2.532691312986906e+05	2.167118813289903e-07	-8.535788811325773e-06	1.585614894195064e-05	7.912203337764367e-02	-1.179229588418873e-03	-1.720778378455634e-04	1.013070107053873e+05	2.884889732005709e+02	9.886765459445135e-01	4.756701044607139e-03	
102	2.272964653947461e+00	3.381285750695168e-01	1.223129828964161e+00	-2.793478646014236e+00	-6.287651388701062e-01	2.532552089838499e+05	-2.233485996150364e-08	6.945107575262455e-06	4.747963711693171e-06	1.249907363671809e-04	2.383767767843992e-03	-3.545670444582427e-03	1.013007429560456e+05	2.885163426400095e+02	1.047745093268473e-01	6.874962755141502e-03	
103	-2.236038704403943e+00	3.860717417929779e-01	1.223692002385815e+00	8.794954936631756e+00	2.401312681537985e-01	2.534512080590320e+05	-1.494902246435004e-08	2.831788511059585e-05	-4.829439871067986e-07	-4.511336679570377e-03	4.766678773471256e-04	8.931678786627817e-04	1.013678315277265e+05	2.885747843385986e+02	9.565862040122191e+00	2.111277300078575e-02	
104	2.583622596986808e+00	1.334234953625705e+00	1.222985445724618e+00	7.501671729589621e+00	-4.630212260795448e-01	2.532659423225339e+05	6.543587893759195e-10	5.095157139578532e-05	1.098706994344389e-05	-4.588285519275814e-04	5.616548276421440e-03	-4.201525907032710e-03	1.012971389666826e+05	2.885401385137194e+02	-4.034738848358537e-01	1.804722729915408e-02	
105	2.273116492196972e+00	1.621387309748867e+00	1.222868860497723e+00	1.079125034382628e+01	6.958901345715146e-02	2.532639590274510e+05	-1.240054392503964e-08	4.538648315133287e-05	7.554643684959395e-06	-3.047335689188913e-03	8.898289744729837e-03	-5.625714170687246e-03	1.012865372634323e+05	2.885374458689845e+02	-1.898566713824529e+00	2.591498577513704e-02	
106	2.259073456869681e+00	2.052839161808690e+00	1.223098891964880e+00	1.392264837234959e+01	9.173713194099413e-01	2.533371236460404e+05	-1.240054392503964e-08	4.538648315133287e-05	7.554643684959395e-06	-3.047335689188913e-03	9.215945590135277e-03	-4.191857793056641e-03	1.013030152855432e+05	2.885301123806602e+02	4.252271249684880e-01	3.350090839607835e-02	
107	1.971868125883095e+00	1.774192655963204e+00	1.223099600238812e+00	1.271085160459646e+01	8.332549992282713e-01	2.533269862510542e+05	-1.240054392503964e-08	4.538648315133287e-05	7.554643684959395e-06	-3.047335689188913e-03	1.210217502707334e-02	-6.034521699382900e-03	1.013042619003986e+05	2.885334958907073e+02	6.010295301875759e-01	3.058419338401401e-02	
108	1.939333849475942e+00	1.352570456800835e+00	1.223007261458114e+00	8.753609714032063e+00	3.073354927793613e-02	2.532759109700464e+05	-1.289727480369152e-08	4.590292686579289e-05	2.674780306721747e-05	6.052716344129294e-04	1.125809499706865e-02	-7.733454282177199e-03	1.012978335339523e+05	2.885369700053627e+02	-3.055233461768381e-01	2.101896087891455e-02	
109	1.711510899163236e+00	1.558955799282476e+00	1.223000668951917e+00	1.139669409208942e+01	7.854551639162621e-01	2.532932314396923e+05	-1.558390239075891e-08	2.764032109325854e-05	7.330140133210428e-06	-1.020741095999256e-03	1.457143285892304e-02	-7.531695427065443e-03	1.012959513649755e+05	2.885331641421648e+02	-5.709540296841161e-01	2.743054707974479e-02	
110	1.688018662891372e+00	1.923449287368660e+00	1.223009179544277e+00	1.417040699200225e+01	1.629901132949756e+00	2.533207545020021e+05	-5.766831456810451e-09	4.267054525008973e-05	9.011563109062593e-06	-1.778874109731987e-03	1.457598415632866e-02	-6.060925302220355e-03	1.012950302578843e+05	2.885285326380472e+02	-7.008520823099359e-01	3.425022159026660e-02	
111	1.482662182223649e+00	1.706404876854052e+00	1.223272691377300e+00	1.320316206904106e+01	1.616255255373403e+00	2.533660685819626e+05	-2.133804910542381e-09	6.369477851642102e-05	6.291224951660013e-06	1.710908254608512e-04	1.696101120705062e-02	-7.038146993187944e-03	1.013174991699506e+05	2.885303657464506e+02	2.467800021232921e+00	3.193301543577079e-02	
112	1.481396941295614e+00	1.392345417416765e+00	1.222775466167281e+00	1.001478553766142e+01	9.133307176958321e-01	2.532323218802173e+05	-1.558390239075891e-08	2.764032109325854e-05	7.330140133210428e-06	-1.020741095999256e-03	1.644919627630248e-02	-8.267734780775804e-03	1.012763876772676e+05	2.885305684781463e+02	-3.329900258407791e+00	2.415175787054968e-02	
113	1.295141666948370e+00	1.523159027330470e+00	1.222843224392093e+00	1.189509332089130e+01	1.666715868447058e+00	2.532658941260196e+05	-4.587638935404925e-09	2.605469580174713e-05	-1.313744306252751e-05	2.008007868425921e-03	1.865938528691213e-02	-7.525744623948505e-03	1.012827616269731e+05	2.885327388933840e+02	-2.431021439419148e+00	2.884513836129324e-02	
114	1.290830543499528e+00	1.261849605951452e+00	1.222938910564266e+00	8.385571591739104e+00	1.198859532621390e+00	2.532501064415042e+05	-4.587638935404925e-09	2.605469580174713e-05	-1.313744306252751e-05	2.008007868425921e-03	1.815905959168251e-02	-8.596521583403849e-03	1.012883077181424e+05	2.885259616633303e+02	-1.648890404403847e+00	2.034137258039985e-02	
115	1.123832132495420e+00	1.350579436779014e+00	1.223041348205098e+00	1.011823182256991e+01	1.778112533929110e+00	2.532928742750353e+05	-4.587638935404925e-09	2.605469580174713e-05	-1.313744306252751e-05	2.008007868425921e-03	2.051697259279894e-02	-8.041915812873057e-03	1.012998910458564e+05	2.885347888001465e+02	-1.536513096004440e-02	2.466721300762101e-02	
116	1.104725590236562e+00	1.631383124745696e+00	1.222829560558552e+00	1.350509295844476e+01	2.610088111305193e+00	2.532820631556631e+05	-4.587638935404925e-09	2.605469580174713e-05	-1.313744306252751e-05	2.008007868425921e-03	2.046307047374185e-02	-6.455032250785031e-03	1.012818806233936e+05	2.885334531259249e+02	-2.555263941105723e+00	3.303298463191522e-02	
117	9.586381684458947e-01	1.492318581741207e+00	1.223127543290947e+00	1.259188860008287e+01	2.829980006455497e+00	2.533403700125643e+05	6.420237008697427e-09	7.920906021929852e-05	1.692999813895923e-05	3.876620234223083e-03	2.228713723649856e-02	-6.533682882037262e-03	1.013089121789228e+05	2.885401487379609e+02	1.256829632319740e+00	3.098613684940875e-02	
118	9.135491754411208e-01	1.741910482935995e+00	1.223122292623928e+00	1.447695305290472e+01	3.651367553786682e+00	2.533544293279199e+05	1.510038338814468e-08	8.136716413886802e-05	3.057901693814813e-05	4.394046962261200e-03	2.120675537170547e-02	-5.141536060904173e-03	1.013053216302985e+05	2.885311610296676e+02	7.504767026546064e-01	3.584711604171002e-02	
119	7.710246281780194e-01	1.632230528246290e+00	1.223245175790923e+00	1.418958596140843e+01	4.123279042806979e+00	2.533793626576489e+05	3.354651934017738e-08	8.333114294067911e-05	5.597863871731334e-05	8.365887479158118e-03	2.248185079597453e-02	-5.067502990629968e-03	1.013160456327013e+05	2.885327164737116e+02	2.262816626892452e+00	3.547419197977505e-02	
120	7.119509729074894e-01	1.855610423688437e+00	1.223151106046966e+00	1.456351977680301e+01	4.303976960688262e+00	2.533615290539420e+05	3.354651934017738e-08	8.333114294067911e-05	5.597863871731334e-05	8.365887479158118e-03	2.129069580160126e-02	-4.098357783788309e-03	1.013069024089002e+05	2.885288663467884e+02	9.734041602340427e-01	3.646071647792186e-02	
121	5.744569031325091e-01	1.745290673646878e+00	1.223216698590302e+00	1.421596683819955e+01	4.978856350251323e+00	2.533737363247960e+05	3.354651934017738e-08	8.333114294067911e-05	5.597863871731334e-05	8.365887479158118e-03	2.232773039827496e-02	-3.351264373097074e-03	1.013123984497287e+05	2.885290468190040e+02	1.748476904347915e+00	3.616210448943727e-02	
122	4.891784712384579e-01	1.970604778219371e+00	1.223423092600503e+00	1.380210382687832e+01	4.225787127905733e+00	2.534124123378918e+05	-1.877434940844580e-08	1.697658953148107e-05	7.437844474100785e-06	-5.862828111276031e-03	2.077411108922234e-02	-2.881981503022324e-03	1.013309038898554e+05	2.885330643911038e+02	4.358185002882905e+00	3.464806711410758e-02	
123	3.403436567254046e-01	1.817065415473477e+00	1.223304929928253e+00	1.310888900739956e+01	4.846549964452438e+00	2.533858155455697e+05	-4.159230293510063e-08	1.536796546020014e-05	-8.526429223998377e-06	-1.105065658339299e-02	2.185538875560944e-02	-2.074041265620608e-03	1.013223910869638e+05	2.885366926744210e+02	3.157676909290172e+00	3.355078006507416e-02	
124	1.137679035557660e+00	1.127390536732359e+00	1.222840536617694e+00	6.497613611876472e+00	1.454190596745535e+00	2.532114386266202e+05	-2.887551597829940e-08	-5.839390842865555e-05	-1.858191896220163e-05	3.516278520692140e-04	1.925921883549897e-02	-8.748333767139016e-03	1.012773245210929e+05	2.885178839056870e+02	-3.197782951219615e+00	1.599048798116545e-02	
125	1.424849474677820e+00	2.060621090168008e+00	1.223017273714441e+00	1.496607884647741e+01	2.318807248896736e+00	2.533307761608197e+05	-5.766831456810451e-09	4.267054525008973e-05	9.011563109062593e-06	-1.778874109731987e-03	1.620324871507428e-02	-5.682167143694627e-03	1.012948031636501e+05	2.885259762487464e+02	-7.328777816835647e-01	3.636514360305211e-02	
126	6.848546173765377e-01	2.123900220003586e+00	1.223239557985336e+00	1.422917173392240e+01	3.653356448226912e+00	2.533764016287416e+05	-1.333021160121461e-08	4.281354428847806e-05	2.437799316235001e-05	-4.183969111181796e-03	1.958746489404417e-02	-3.512307982900253e-03	1.013152746210274e+05	2.885318458443121e+02	2.154085605331459e+00	3.526833227311604e-02	
127	1.248062948238579e+00	1.004376914927475e+00	1.222748995549662e+00	4.887564814803333e+00	1.286801741463949e+00	2.531772612022486e+05	-1.791207870915912e-08	3.703395932586062e-06	4.687751351106773e-05	2.040231163846329e-03	1.671467000297078e-02	-9.293225384143788e-03	1.012667263300878e+05	2.885092895020940e+02	-4.692380469918033e+00	1.213890897838524e-02	
128	1.090105464699251e+00	9.347420092228823e-01	1.222926082127425e+00	3.952261733561819e+00	1.875780469316519e+00	2.531997667662872e+05	9.933142974816178e-09	-1.465496117702969e-05	4.401365597406226e-05	1.180248212767765e-02	1.751463730066405e-02	-8.959863487167929e-03	1.012767766849282e+05	2.884961410865872e+02	-3.275040907038406e+00	1.050605609610977e-02	
129	2.195582615143419e-01	2.098928276774730e+00	1.223391689905612e+00	1.270306545292639e+01	3.530360230266465e+00	2.533996223399959e+05	-1.877434940844580e-08	1.697658953148107e-05	7.437844474100785e-06	-5.862828111276031e-03	1.887076471212834e-02	-1.424445704989452e-03	1.013314310030189e+05	2.885419715759553e+02	4.432520521628040e+00	3.164791760736287e-02	
130	4.076764278559060e-03	1.961306419050745e+00	1.223484344176879e+00	1.188672482592224e+01	3.612730699141135e+00	2.534162204111977e+05	-4.159230293510063e-08	1.536796546020014e-05	-8.526429223998377e-06	-1.105065658339299e-02	1.818793861689438e-02	2.089250522141484e-04	1.013412575923142e+05	2.885480995031673e+02	5.818303809641844e+00	2.981888425891167e-02	
131	1.281630128081617e-01	1.689347623624061e+00	1.223485072393746e+00	1.192546970189759e+01	4.951008509203202e+00	2.534187800071768e+05	-4.159230293510063e-08	1.536796546020014e-05	-8.526429223998377e-06	-1.105065658339299e-02	2.131306790061627e-02	-2.407913617386015e-04	1.013402571851976e+05	2.885450793107141e+02	5.677222563480333e+00	3.099214418133654e-02	
132	-2.376908034041486e-01	1.827068366449454e+00	1.223417464652236e+00	1.102300820587259e+01	3.419657145429013e+00	2.533997064557050e+05	-4.159230293510063e-08	1.536796546020014e-05	-8.526429223998377e-06	-1.105065658339299e-02	1.622187740073222e-02	2.239274965121218e-03	1.013381073880008e+05	2.885549032770920e+02	5.374049922548272e+00	2.770228602727396e-02	
133	-1.583843274538278e-01	1.595329770044607e+00	1.223555988946364e+00	1.068692249921913e+01	4.204657578809710e+00	2.534284968636424e+05	-5.869112973400092e-08	3.802570704003472e-05	-3.648936697553395e-05	-1.584333291975781e-02	1.759279493469268e-02	2.799558988630935e-03	1.013498403600539e+05	2.885556399097885e+02	7.028678614286032e+00	2.756243392329652e-02	
134	-4.786394521591946e-01	1.676342917522020e+00	1.223625818550802e+00	1.030715404979164e+01	3.010127806805869e+00	2.534408818894073e+05	-5.869112973400092e-08	3.802570704003472e-05	-3.648936697553395e-05	-1.584333291975781e-02	1.414627455440520e-02	3.225306524545779e-03	1.013575074041413e+05	2.885610004664144e+02	8.109914559478074e+00	2.576885643564178e-02	
135	-5.078249815216316e-01	1.908533649781060e+00	1.223521446187061e+00	1.061230737019275e+01	2.553133856617444e+00	2.534195725650016e+05	-3.036419604640628e-08	1.522732428860252e-05	-2.001278921781591e-05	-8.263889758381993e-03	1.399870098092171e-02	2.853219368481597e-03	1.013483541634094e+05	2.885595549770727e+02	6.819089466849388e+00	2.619689595172065e-02	
136	-4.205871830089501e-01	1.442457147682878e+00	1.223596418411729e+00	9.792480063060172e+00	3.501493441968071e+00	2.534340922674739e+05	-5.869112973400092e-08	3.802570704003472e-05	-3.648936697553395e-05	-1.584333291975781e-02	1.449234596490601e-02	4.300318353478438e-03	1.013559589993916e+05	2.885635255515521e+02	7.891552586596795e+00	2.495811436886627e-02	
137	-7.550164754365182e-01	1.512109253709455e+00	1.223608728874850e+00	9.674901492480902e+00	2.486294817988785e+00	2.534358896247197e+05	-5.869112973400092e-08	3.802570704003472e-05	-3.648936697553395e-05	-1.584333291975781e-02	1.075397114760346e-02	3.774721262517211e-03	1.013580458353454e+05	2.885665636024759e+02	8.185846191707999e+00	2.397281555909230e-02	
138	9.968678969700258e-01	1.027738969224332e+00	1.223066440236478e+00	4.713060985449069e+00	1.972507194210814e+00	2.532418382305121e+05	-2.887551597829940e-08	-5.839390842865555e-05	-1.858191896220163e-05	3.516278520692140e-04	1.982607968846750e-02	-8.411275076447566e-03	1.012924667214020e+05	2.885077228759761e+02	-1.062371823162131e+00	1.226799683763895e-02	
139	9.496847948013145e-01	8.536643684575685e-01	1.222975267637959e+00	2.960529398906537e+00	2.595485383047960e+00	2.531974084934868e+05	7.483138131370026e-08	-9.487679789454972e-05	-2.178170394939727e-05	3.019299253355712e-02	1.812072812182874e-02	-8.674931717111978e-03	1.012764283864087e+05	2.884835462542292e+02	-3.324159299296273e+00	9.454895183930263e-03	
140	1.032804392681963e+00	7.558388358474250e-01	1.223103576446438e+00	2.266583445695523e+00	2.212185794902512e+00	2.532195146609716e+05	9.933142974816178e-09	-1.465496117702969e-05	4.401365597406226e-05	1.180248212767765e-02	1.523009728394698e-02	-8.790899019961440e-03	1.012861655835979e+05	2.884810163631776e+02	-1.950982428728098e+00	7.605101570178054e-03	
141	-9.921430361509102e-02	2.247137096970332e+00	1.223488377326087e+00	1.180072583710280e+01	2.627821461360858e+00	2.534155947536600e+05	-2.155815370663561e-08	2.806712664948918e-06	-2.112174610457984e-05	-6.287112919380888e-03	1.614712664871204e-02	6.439594680163196e-04	1.013423451406297e+05	2.885502448801253e+02	5.971674041693939e+00	2.901741208111722e-02	
142	8.761816161333483e-01	6.792320073204497e-01	1.223149907330849e+00	2.016114980244143e+00	2.712608405234763e+00	2.532205969809786e+05	5.929343527277808e-08	9.825119785589198e-05	2.627368747365466e-05	2.963603162788786e-02	1.487474726670213e-02	-8.744797448323460e-03	1.012863709977891e+05	2.884706742160114e+02	-1.922014132127619e+00	8.115401984365197e-03	
143	6.341406732011271e-01	1.512529815145249e+00	1.223164899315734e+00	1.388874821036119e+01	4.786852180223586e+00	2.533617189694473e+05	3.841981710550613e-08	1.058790199959248e-04	8.693460588649060e-05	1.359796969336458e-02	2.343709300679508e-02	-4.372848726585943e-03	1.013094002310591e+05	2.885327265772586e+02	1.325656615307556e+00	3.527001757485976e-02	
144	5.457613903212828e-01	1.054832619682978e+00	1.220950533347363e+00	5.400348376187024e+00	-1.458362620369375e-01	2.528542413639197e+05	-1.651843954952881e-07	-5.064888057448869e-05	2.093370865374755e-06	-2.173014474101365e-02	2.427910759349450e-02	-5.218111465210562e-03	1.011369158390605e+05	2.885638888288300e+02	-2.299875348180577e+01	1.299308180579082e-02	
145	6.065335342043110e-01	1.010906665231944e+00	1.221526979933891e+00	2.112301035123805e+00	1.943988678477669e-01	2.529479528814866e+05	-1.651843954952881e-07	-5.064888057448869e-05	2.093370865374755e-06	-2.173014474101365e-02	2.429412941656883e-02	-6.517424398944094e-03	1.011784444342647e+05	2.885461471272890e+02	-1.714223180584578e+01	5.099501489911237e-03	
146	5.752716187715377e-01	1.101002840203058e+00	1.222750876149882e+00	6.404212037583452e+00	9.579688246588687e-01	2.532340603030664e+05	1.388566432947158e-07	4.940973343359190e-05	1.745104673043230e-04	3.660624861367978e-02	2.426742656935765e-02	-5.282378187154713e-03	1.012867655473487e+05	2.885659374911849e+02	-1.866373240907517e+00	1.555111537580144e-02	
147	6.408125731577926e-01	1.078988711973174e+00	1.222694918144196e+00	4.361926839912799e+00	8.629908961276864e-01	2.532021053318974e+05	-4.343826698338660e-08	-1.062836571490422e-04	-2.644924294203932e-05	3.818722354480997e-03	2.407494182551373e-02	-6.123766217736026e-03	1.012776081029531e+05	2.885530532873985e+02	-3.157791150314529e+00	1.067913988772713e-02	
148	1.505894012173590e-01	2.412350999478888e+00	1.223405476872333e+00	1.247043187291201e+01	2.512105604219620e+00	2.534003340499723e+05	-2.741203153355798e-08	2.185748362748541e-06	-5.519295450451267e-06	-7.657572336029261e-03	1.671941385884279e-02	-5.566131063172719e-04	1.013336792107643e+05	2.885451216151091e+02	4.749571395335898e+00	3.053466167744661e-02	
149	-7.208543789673348e-01	1.250427878530638e+00	1.223677207183388e+00	9.080532495557954e+00	2.691836428265944e+00	2.534490633719501e+05	-4.478023263310149e-08	4.385097236969671e-05	-1.590870745493689e-05	-1.259287161519751e-02	9.074672228703839e-03	3.977749450023715e-03	1.013649642840429e+05	2.885701108387822e+02	9.161512345635389e+00	2.272792586899674e-02	
