"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.190915766081546e+00	1.223832950290290e+00	1.223725726931793e+00	8.404061709117194e+00	2.200685707728959e+00	2.534585786307738e+05	3.959355354687943e-08	-1.100738366588416e-05	-6.425348497929306e-06	1.266033132560551e-02	-9.148700927512632e-02	-6.956722081705724e-02	1.013710967813724e+05	2.885761268273823e+02	1.002634062507174e+01	2.084623818457382e-02	
151	-6.272970500905004e-01	1.064410501144584e+00	1.223781244326454e+00	7.568801580263924e+00	3.968301395885702e+00	2.534697219896048e+05	9.372598297474610e-08	-1.063048410445688e-04	-3.637018287783178e-05	2.833747721160762e-02	-1.398105902138180e-01	-8.444908777354154e-02	1.013759529741959e+05	2.885768590815970e+02	1.071117955096979e+01	2.050593940737546e-02	
152	-8.769844049834479e-01	8.627966392866830e-01	1.223785747732821e+00	7.064596492853768e+00	2.680011442726237e+00	2.534691980665374e+05	9.372598297474610e-08	-1.063048410445688e-04	-3.637018287783178e-05	2.833747721160762e-02	-7.014252057254700e-02	-7.282614133398146e-02	1.013783490011166e+05	2.885826176550948e+02	1.104907645136492e+01	1.812985986776417e-02	
153	-6.203332874891451e-01	8.360045263482008e-01	1.223810095882223e+00	6.417448760856622e+00	3.573390419944463e+00	2.534737685647142e+05	3.275541555769479e-07	-7.961571422221425e-05	-8.086960016351341e-05	9.792012086836621e-02	-9.069025284327292e-02	-7.924661020598522e-02	1.013806902461822e+05	2.885835406311149e+02	1.137924780456957e+01	1.762415114091901e-02	
154	-1.250878721216026e+00	1.525059145955476e+00	1.223682789962209e+00	9.027669805893101e+00	2.082209053629812e+00	2.534506204096938e+05	5.478225473254383e-08	2.383393944782597e-05	2.730426556629695e-06	1.637349027441815e-02	-1.068185233662922e-01	-6.654874519462783e-02	1.013662192966954e+05	2.885723671095803e+02	9.338499040385486e+00	2.223236489242454e-02	
155	7.647919216643571e-01	6.766315004016661e-01	1.222805777099634e+00	3.000309980567175e-01	2.611125051017425e+00	2.531913865867539e+05	-3.565147725925755e-07	-1.068075582551231e-04	5.830955973040730e-05	-8.368967717979103e-02	-9.838302919453756e-02	6.334211524732236e-02	1.012754247753631e+05	2.885206731932356e+02	-3.465692375817647e+00	6.312205617005884e-03	
156	9.251711355119463e-01	7.522644943868620e-01	1.222646805500692e+00	9.307640077991748e-01	1.914405849169520e+00	2.531631781769040e+05	-1.606206772031271e-07	-2.204765684516441e-04	-6.109453748015525e-05	-4.303547512972727e-02	-1.055422503632664e-01	6.987204553214887e-02	1.012645300474789e+05	2.885271456579981e+02	-5.002108661835346e+00	5.112894538614437e-03	
157	6.109112954355950e-01	6.119243389605190e-01	1.222908788415313e+00	6.038306497200427e-02	3.196524437766310e+00	2.532112684056168e+05	-3.565147725925755e-07	-1.068075582551231e-04	5.830955973040730e-05	-8.368967717979103e-02	-8.973430907831537e-02	5.725025374179182e-02	1.012828357061604e+05	2.885174807613906e+02	-2.420574508477050e+00	7.677618445335364e-03	
158	-2.378191280222391e-01	1.384090372092187e+00	1.223554766816519e+00	9.945376956755329e+00	6.595593086101202e+00	2.534312695818362e+05	-2.632720124129406e-07	-1.121141135342896e-04	-2.373696992474805e-04	-6.230940911336802e-02	-2.243091080842530e-01	-5.828088060308989e-02	1.013492293698766e+05	2.885541885623842e+02	6.942514437542693e+00	2.864098227767087e-02	
159	1.414402153153114e+00	2.342943115115061e+00	1.223202904249589e+00	1.554736776567533e+01	2.064099360492019e+00	2.533722499338055e+05	3.273932236425026e-08	-3.915907967844134e-05	8.994329738776230e-07	9.652738604927436e-03	-1.324439357884621e-01	3.872247061287304e-02	1.013086807834342e+05	2.885217129123990e+02	1.224197353573392e+00	3.765427713235185e-02	
160	1.001405972981826e-01	1.096765943410793e+00	1.221752992022646e+00	8.702871424934498e+00	6.840238386256182e+00	2.530578075820567e+05	1.573624068829105e-07	-2.639543726807858e-04	-4.595845234343088e-04	9.693951258668676e-03	-2.468097049690893e-01	-2.288964049514952e-02	1.012030651597469e+05	2.885629706992513e+02	-1.367012272643037e+01	2.660520383432213e-02	
161	1.381251281848431e-01	1.168797234218169e+00	1.223183978466956e+00	9.790900110746540e+00	5.977490965576033e+00	2.533551375720209e+05	1.573624068829105e-07	-2.639543726807858e-04	-4.595845234343088e-04	9.693951258668676e-03	-2.488281376132884e-01	-1.037321108874334e-02	1.013205387032941e+05	2.885599483258247e+02	2.896446663959415e+00	2.753951529278365e-02	
162	2.759410740819425e-01	1.016887556503612e+00	1.222790025968567e+00	1.936954030058840e+00	2.736897812092623e+00	2.532161356866410e+05	-9.280916422049756e-07	-1.566091247928725e-05	2.724825752395965e-04	-2.530047671170905e-01	-2.306816371610898e-01	2.790302177053672e-02	1.012846154633626e+05	2.885505731425286e+02	-2.169586325964644e+00	8.052260637093174e-03	
163	3.262775666844816e-01	1.089699075122766e+00	1.222710727519353e+00	4.101187728914644e+00	3.063656100814196e+00	2.532096730635596e+05	-9.280916422049756e-07	-1.566091247928725e-05	2.724825752395965e-04	-2.530047671170905e-01	-2.328881531857729e-01	2.834545152416990e-02	1.012795827283968e+05	2.885549482527032e+02	-2.879321901451117e+00	1.229451202489062e-02	
164	2.838680906544086e-01	1.172649396242689e+00	1.222606679431024e+00	7.363947259404704e+00	3.475262538745226e+00	2.532130781122266e+05	-7.794521652559894e-07	-3.190602357427963e-05	2.462302334245159e-04	-1.932134788658004e-01	-2.444078846099873e-01	1.671331114636576e-02	1.012743847199913e+05	2.885646944145954e+02	-3.612364970908865e+00	1.955764174168900e-02	
165	3.599989306939522e-01	9.966579007238326e-01	1.222887722974264e+00	2.333981483825593e+00	3.680847026948756e+00	2.532244068852208e+05	-9.280916422049756e-07	-1.566091247928725e-05	2.724825752395965e-04	-2.530047671170905e-01	-2.118617255583932e-01	3.972096295256078e-02	1.012866559922743e+05	2.885333335331175e+02	-1.881823117430042e+00	1.046643659994506e-02	
166	8.967688779555451e-01	5.772857717129617e-01	1.222844677027116e+00	-1.230186483495398e+00	1.683309975387509e+00	2.532027683023182e+05	-1.606206772031271e-07	-2.204765684516441e-04	-6.109453748015525e-05	-4.303547512972727e-02	-7.564087598983527e-02	6.402880748064277e-02	1.012803963735209e+05	2.885256580522940e+02	-2.764578547324015e+00	5.006993472768882e-03	
167	1.092214983766969e+00	6.660013912566428e-01	1.222775180061348e+00	-5.315836321859559e-01	9.530969308684463e-01	2.531936946831003e+05	-1.606206772031271e-07	-2.204765684516441e-04	-6.109453748015525e-05	-4.303547512972727e-02	-8.342465226462981e-02	6.560833495864449e-02	1.012772830745662e+05	2.885331869244553e+02	-3.203627899275718e+00	2.620945324621244e-03	
168	4.642776176940971e-02	1.167254029001259e+00	1.223130282682373e+00	1.027881763656009e+01	9.094347785094891e+00	2.533529399263899e+05	1.573624068829105e-07	-2.639543726807858e-04	-4.595845234343088e-04	9.693951258668676e-03	-2.419521696731264e-01	-2.988214252233057e-02	1.013103761029852e+05	2.885436719322971e+02	1.463277814862287e+00	3.295098831318358e-02	
169	-4.351182415879961e-01	9.559031627635568e-01	1.223769141409693e+00	6.638327520934552e+00	5.014757489120247e+00	2.534669400398105e+05	4.948138694338411e-07	-1.742867921370461e-04	-2.228217168651625e-04	1.288666694308631e-01	-1.400101710587076e-01	-8.199992355267804e-02	1.013754642116618e+05	2.885783217434590e+02	1.064225238496964e+01	1.996275593687842e-02	
170	-4.248750055151233e-01	7.769912196187978e-01	1.223785587871636e+00	5.480956837747081e+00	4.452356377622507e+00	2.534683375000631e+05	4.948138694338411e-07	-1.742867921370461e-04	-2.228217168651625e-04	1.288666694308631e-01	-9.540384047352912e-02	-7.744173778280183e-02	1.013791858004162e+05	2.885850373772086e+02	1.116708509607242e+01	1.694353650465844e-02	
171	-5.800564515357290e-01	6.480116420974047e-01	1.223845605171583e+00	5.441381965794140e+00	3.184000978370582e+00	2.534797090659534e+05	3.275541555769479e-07	-7.961571422221425e-05	-8.086960016351341e-05	9.792012086836621e-02	-5.933460339309082e-02	-6.359802295524686e-02	1.013853882809293e+05	2.885885402447337e+02	1.204178267230279e+01	1.512635981431504e-02	
172	-3.868733573357943e-01	6.115714187598150e-01	1.223827060549206e+00	4.372477728416074e+00	3.812250128761660e+00	2.534750869123729e+05	2.387448947427373e-07	-9.505982913715627e-05	-1.499517037877318e-04	8.212117353104986e-02	-5.908482994821940e-02	-6.534155686767074e-02	1.013845353257531e+05	2.885904852881215e+02	1.192149566395362e+01	1.391856074445165e-02	
173	-1.516540097860579e+00	1.314521106411652e+00	1.223695050553043e+00	8.668588460691204e+00	1.627539216915665e+00	2.534523562579350e+05	3.959355354687943e-08	-1.100738366588416e-05	-6.425348497929306e-06	1.266033132560551e-02	-7.541318051513812e-02	-6.390466232426562e-02	1.013682280103323e+05	2.885751942194485e+02	9.621775536917868e+00	2.116506359549593e-02	
174	3.901210937359150e-01	1.176406923125488e+00	1.222675205148662e+00	6.590452685171069e+00	3.270504799202056e+00	2.532151626357559e+05	-4.859458373474013e-07	9.817730984629236e-05	2.000964820298989e-04	-1.289927770558279e-01	-2.316784912455183e-01	3.112617936327222e-02	1.012772106556838e+05	2.885565731847081e+02	-3.213840687664930e+00	1.767032972198756e-02	
175	-4.460918154933844e-01	2.516152821791595e+00	1.223490284990047e+00	1.145646770654216e+01	2.094631746792617e+00	2.534154675090213e+05	1.067107235908082e-07	-7.739519599425648e-06	5.117404412691151e-05	3.142869827570394e-02	-1.564612725962311e-01	-2.699156598886532e-02	1.013440146764344e+05	2.885545486050705e+02	6.207118380253958e+00	2.795294507966494e-02	
176	-1.707624274287607e-01	2.735771864687748e+00	1.223468781023211e+00	1.210607746076012e+01	1.831608428118636e+00	2.534125447691959e+05	1.516750196550731e-07	1.229154315574021e-05	3.382693745446197e-05	4.129968141205609e-02	-1.501551265507495e-01	-1.839120317801424e-02	1.013405118633485e+05	2.885496466490159e+02	5.713138252498541e+00	2.938773025993242e-02	
177	4.977891833546413e-01	6.899480438305446e-01	1.223036354868651e+00	1.034134107335820e+00	4.000403775613348e+00	2.532367082448295e+05	-3.408668083348942e-07	-1.780665880828369e-04	2.358731201406172e-04	-7.137850974686444e-02	-1.114624988963586e-01	5.971121359016340e-02	1.012918914489975e+05	2.885131812848510e+02	-1.143498942680033e+00	9.921551737793723e-03	
178	4.712014594618248e-01	5.455849937190310e-01	1.222966737469040e+00	4.814350380649873e-03	3.630440762909481e+00	2.532245184949813e+05	-5.155092859254751e-07	-8.988180332369922e-05	7.699312032860561e-05	-1.217099218629301e-01	-7.479475091107246e-02	4.957409406379787e-02	1.012876519635220e+05	2.885175287421449e+02	-1.741367434489914e+00	8.717865101874235e-03	
179	9.326444138137885e-02	1.256277726797767e+00	1.223135186769029e+00	1.148909382477514e+01	7.922015239947088e+00	2.533543485864730e+05	1.852723126027911e-07	-3.809544030275447e-04	-2.473539631271393e-04	2.087549626594409e-02	-2.473137105649614e-01	-1.905455369062281e-02	1.013098937965136e+05	2.885411413747497e+02	1.395261107550822e+00	3.350580308625241e-02	
180	5.795588359631567e-01	4.668208834028515e-01	1.222926438267392e+00	-1.239927971318804e+00	2.757590484715395e+00	2.532175437825612e+05	-5.155092859254751e-07	-8.988180332369922e-05	7.699312032860561e-05	-1.217099218629301e-01	-5.943034413437021e-02	4.674304476421920e-02	1.012855224555346e+05	2.885209701893709e+02	-2.041678813341961e+00	7.260662412517360e-03	
181	4.423016368603503e-01	4.085800520970318e-01	1.222992737322790e+00	-1.102478636490948e+00	3.114464805343430e+00	2.532333731853446e+05	-5.155092859254751e-07	-8.988180332369922e-05	7.699312032860561e-05	-1.217099218629301e-01	-4.441561338264788e-02	3.642512584569602e-02	1.012915642512453e+05	2.885225389899803e+02	-1.189641623850521e+00	7.933343162752704e-03	
182	1.092785958134730e+00	2.482299199301303e+00	1.223282974758955e+00	1.527924452580200e+01	2.437615623256840e+00	2.533878593476135e+05	3.273932236425026e-08	-3.915907967844134e-05	8.994329738776230e-07	9.652738604927436e-03	-1.495467977361997e-01	2.996130154562238e-02	1.013160036074249e+05	2.885236812471099e+02	2.256890061328202e+00	3.714437881602510e-02	
183	-1.583301963625433e+00	1.654984701007670e+00	1.223671526439829e+00	9.173226678980917e+00	1.517977250758511e+00	2.534481805111478e+05	5.478225473254383e-08	2.383393944782597e-05	2.730426556629695e-06	1.637349027441815e-02	-8.704207595136015e-02	-5.699569347694666e-02	1.013651422127465e+05	2.885719570271802e+02	9.186604533419221e+00	2.231246852830397e-02	
184	1.367520450400016e+00	2.727855300643583e+00	1.223170954088879e+00	1.536709339516606e+01	1.856731818134316e+00	2.533646346425957e+05	3.350318111827733e-08	-7.646085597556862e-06	-9.434191418744575e-06	1.024291713838466e-02	-1.172871911409468e-01	3.026679912059294e-02	1.013066778102789e+05	2.885235448105918e+02	9.417304017683588e-01	3.716312723223569e-02	
185	5.410822710384173e-01	3.305361797473754e-01	1.223038121185359e+00	-2.510818054105838e+00	2.169983382144682e+00	2.532438053598935e+05	-2.905965792443510e-07	-2.211186519467390e-04	1.156278696243795e-04	-7.904201990459114e-02	-3.460934838447338e-02	3.430762000734555e-02	1.012957212131460e+05	2.885236730462286e+02	-6.034109228563604e-01	7.968451763756280e-03	
186	1.055273558629967e+00	4.054758926390915e-01	1.222721852454863e+00	-3.514976981349589e+00	6.895011352304063e-01	2.531824533388981e+05	-2.473201234920452e-07	-2.621760425682851e-04	6.016222747695643e-05	-6.722561048809439e-02	-4.520132733132343e-02	5.156344837046190e-02	1.012708826612010e+05	2.885275357604799e+02	-4.106238725003298e+00	8.603025592678976e-03	
187	-1.440828179841905e+00	1.020494550145466e+00	1.223751939443243e+00	8.112047237458894e+00	1.612352554011917e+00	2.534632772214721e+05	3.959355354687943e-08	-1.100738366588416e-05	-6.425348497929306e-06	1.266033132560551e-02	-5.862371626574880e-02	-6.177854373330405e-02	1.013741313367636e+05	2.885785839612681e+02	1.045428525787456e+01	1.984584559830888e-02	
188	-5.331565792758245e-01	4.812270310504069e-01	1.223873990729030e+00	4.604883995778999e+00	2.628320062261834e+00	2.534843085653229e+05	2.387448947427373e-07	-9.505982913715627e-05	-1.499517037877318e-04	8.212117353104986e-02	-3.467845392816082e-02	-4.824950580847864e-02	1.013891293219685e+05	2.885924953952905e+02	1.256935861917173e+01	1.272113045532533e-02	
189	-6.995312405825115e-01	5.088813123557442e-01	1.223891413806160e+00	5.378656672200146e+00	2.243518295842051e+00	2.534887077305646e+05	4.333655283517146e-07	-5.827599307917097e-05	-6.686482364370860e-05	1.161225553078111e-01	-3.750504617947570e-02	-5.145097567796908e-02	1.013899330374484e+05	2.885906747004698e+02	1.268270165680411e+01	1.398209346726463e-02	
190	-3.832716522089282e-01	4.442152282192340e-01	1.223939379058736e+00	3.654174801340588e+00	2.855217218645339e+00	2.534969351526320e+05	2.387448947427373e-07	-9.505982913715627e-05	-1.499517037877318e-04	8.212117353104986e-02	-3.000091206626365e-02	-4.374871004432790e-02	1.013952599558263e+05	2.885945267020530e+02	1.343392410467827e+01	1.112550001811672e-02	
191	-2.651204123111976e-01	9.035875648685133e-01	1.223774646068822e+00	5.477595696569635e+00	6.417047814815870e+00	2.534688053300868e+05	4.948138694338411e-07	-1.742867921370461e-04	-2.228217168651625e-04	1.288666694308631e-01	-1.477145584496742e-01	-7.966697336194706e-02	1.013758888533912e+05	2.885782324816519e+02	1.070213698931186e+01	2.024439078499466e-02	
192	-2.886064038994045e-01	1.057306986368482e+00	1.223668510748628e+00	6.994518431007938e+00	6.889588144874407e+00	2.534495575521308e+05	4.948138694338411e-07	-1.742867921370461e-04	-2.228217168651625e-04	1.288666694308631e-01	-1.800187379599971e-01	-7.520796766760096e-02	1.013640688011366e+05	2.885696123476253e+02	9.035227913773936e+00	2.356011553602842e-02	
193	-1.961842390197338e+00	1.429852126834663e+00	1.223706880756052e+00	8.876539358416615e+00	1.061519168383569e+00	2.534547912876947e+05	3.037036644393254e-08	-4.712522718719470e-06	1.082386390904855e-05	1.079229568131268e-02	-5.595377524751921e-02	-4.853742036461384e-02	1.013688546004669e+05	2.885741881751200e+02	9.710139679439321e+00	2.145221469985517e-02	
194	3.668604785586603e-01	6.243466498866168e-01	1.223003962145623e+00	9.263835242101225e-01	4.345412729755029e+00	2.532309017056439e+05	-3.408668083348942e-07	-1.780665880828369e-04	2.358731201406172e-04	-7.137850974686444e-02	-9.267186667240579e-02	5.422465184176106e-02	1.012891324346252e+05	2.885129640978512e+02	-1.532585724839370e+00	1.066898192251721e-02	
195	4.033349221232423e-01	7.603995112013590e-01	1.223048017458045e+00	1.579139309357081e+00	4.481458704319682e+00	2.532384495029793e+05	-3.408668083348942e-07	-1.780665880828369e-04	2.358731201406172e-04	-7.137850974686444e-02	-1.344175319898055e-01	5.853764334158296e-02	1.012916878524285e+05	2.885098502111015e+02	-1.172210911225716e+00	1.140937653284296e-02	
196	6.926136927649373e-01	3.833286397456926e-01	1.222873343201717e+00	-2.683944056493667e+00	1.869964398420837e+00	2.532090523984547e+05	-2.473201234920452e-07	-2.621760425682851e-04	6.016222747695643e-05	-6.722561048809439e-02	-4.639285246721414e-02	4.415948298198691e-02	1.012818709298127e+05	2.885230951227769e+02	-2.556630967045863e+00	7.855572119213500e-03	
197	-2.666960935847541e-01	5.345824351332684e-01	1.223924102674252e+00	3.263682463760039e+00	3.819264713001429e+00	2.534941344803539e+05	3.607127732063731e-07	-3.315594586785764e-04	-3.204796858335968e-04	1.013855666678865e-01	-4.784827323919827e-02	-5.142514142135735e-02	1.013935296138339e+05	2.885932037711207e+02	1.318990464446532e+01	1.205270648151788e-02	
198	7.099389358197238e-01	1.945610944990911e+00	1.223349361162009e+00	1.478884197040800e+01	3.791227935698165e+00	2.534020914681648e+05	-1.457533247428699e-07	-7.024396096788621e-05	-4.306899616501880e-06	-3.763692220672965e-02	-2.040745446892811e-01	2.696017005527906e-02	1.013227308321176e+05	2.885271806741965e+02	3.205589073140429e+00	3.664905893715454e-02	
199	1.258602620397982e+00	5.716867530763632e-01	1.222660391620191e+00	-1.877541035925328e+00	2.283166472005240e-01	2.531733128949594e+05	-2.389212627740278e-08	-1.750521274943573e-04	-4.477220841861418e-05	-6.910696160048246e-03	-6.436175287261037e-02	5.701331453408232e-02	1.012687399932303e+05	2.885359345845829e+02	-4.408405975136263e+00	4.542786857494874e-03	
200	1.295088382848615e+00	7.907313654040403e-01	1.222825657892167e+00	9.247759566842179e-01	3.046226312452054e-01	2.532119354077053e+05	-8.482346625093840e-08	-7.856067288969371e-05	-6.789938179085908e-05	-2.380861341953278e-02	-8.607233396866754e-02	6.710999692746134e-02	1.012846191114586e+05	2.885421754585718e+02	-2.169071857481835e+00	2.338230890398415e-03	
201	1.489518547415523e+00	6.472072426715244e-01	1.222614270874242e+00	-1.062910725899603e+00	-2.165308079607308e-01	2.531689793004559e+05	-2.389212627740278e-08	-1.750521274943573e-04	-4.477220841861418e-05	-6.910696160048246e-03	-6.137120025939691e-02	5.831535360401041e-02	1.012673992367753e+05	2.885429988004715e+02	-4.597484589585282e+00	2.605450369060049e-03	
202	1.536090381235883e+00	9.231987422684644e-01	1.222638667569289e+00	2.468422940165613e+00	-2.617379634056874e-01	2.531825489023554e+05	-1.966394180819009e-08	-1.413093414541766e-04	-7.444246010457345e-05	-4.572030797135085e-03	-8.742743694034605e-02	6.537461172577697e-02	1.012720116395118e+05	2.885503831137640e+02	-3.947025876212067e+00	5.961967517726184e-03	
203	1.802796424145442e+00	7.849950641429314e-01	1.222759052401448e+00	6.238423628694499e-01	-7.925239619709386e-01	2.532057680868624e+05	-1.966394180819009e-08	-1.413093414541766e-04	-7.444246010457345e-05	-4.572030797135085e-03	-5.733820098243747e-02	5.484077793906916e-02	1.012821408448872e+05	2.885508322439964e+02	-2.518566508649532e+00	2.422244470915702e-03	
204	3.290210705689952e-01	1.274472655011244e+00	1.222842735425561e+00	9.946903113953468e+00	4.149503557271876e+00	2.532744738865243e+05	-7.794521652559894e-07	-3.190602357427963e-05	2.462302334245159e-04	-1.932134788658004e-01	-2.398242323227551e-01	1.980485501205109e-02	1.012907913207461e+05	2.885557291407546e+02	-1.298643245507022e+00	2.588168916163559e-02	
205	4.495313843229726e-01	1.273946886130439e+00	1.222787772697060e+00	9.273677330890306e+00	3.519225104015903e+00	2.532548099122372e+05	-1.960981350634938e-07	-9.204644988791699e-05	1.015108409245791e-04	-5.973026651190594e-02	-2.297440078700808e-01	3.256398909614600e-02	1.012858318778186e+05	2.885545703237454e+02	-1.998042896827943e+00	2.382060686625374e-02	
206	-4.974280819994529e-01	3.249078657283619e-01	1.223953017839956e+00	3.906654254679637e+00	1.912565245042261e+00	2.534997568628590e+05	6.991595671301809e-07	-1.235402479649039e-04	-4.915927839221901e-05	1.826060523453634e-01	-1.594743448105618e-02	-3.245690707213145e-02	1.013968111471808e+05	2.885957258316314e+02	1.365267905525835e+01	1.043518954623031e-02	
207	-4.373237009541644e-01	1.294422193847474e+00	1.223580435619689e+00	8.720971216909854e+00	5.200993188567630e+00	2.534313382975161e+05	-2.632720124129406e-07	-1.121141135342896e-04	-2.373696992474805e-04	-6.230940911336802e-02	-1.832296357364094e-01	-7.984453798903779e-02	1.013556822105205e+05	2.885665068222724e+02	7.852518759061695e+00	2.436895701836471e-02	
208	-7.104078977878783e-01	2.301432455065132e+00	1.223538201316485e+00	1.079636243924428e+01	2.208039364666343e+00	2.534239836377088e+05	1.435063292642980e-07	-3.271404123950106e-05	3.166290224676516e-06	3.823798167286441e-02	-1.541922855912925e-01	-3.982044703447762e-02	1.013497433384913e+05	2.885595586554359e+02	7.014996261645901e+00	2.644789966899307e-02	
209	-8.026651527576203e-01	2.662486334130275e+00	1.223523531828116e+00	1.098831277623538e+01	1.592151794000528e+00	2.534210651108091e+05	1.067107235908082e-07	-7.739519599425648e-06	5.117404412691151e-05	3.142869827570394e-02	-1.258454644237461e-01	-2.918826324087576e-02	1.013482747416643e+05	2.885588369634523e+02	6.807889107922925e+00	2.664798451011832e-02	
210	-1.092857526201920e+00	2.438816553873326e+00	1.223592545049077e+00	1.042615929181213e+01	1.653347674152696e+00	2.534341692952535e+05	7.682866964842106e-08	-8.135967796363275e-06	2.870840897073457e-05	2.453671331750229e-02	-1.203052046218067e-01	-3.995174792859046e-02	1.013554527728468e+05	2.885629977712954e+02	7.820162578875932e+00	2.533444300375522e-02	
211	-1.189057926317402e+00	2.808361799670050e+00	1.223565314070335e+00	1.061541972901086e+01	1.165394886153993e+00	2.534286805615046e+05	9.814136969765741e-08	2.905824981525029e-06	3.363936982259119e-05	2.788114704890177e-02	-9.886968736345647e-02	-2.498379510886828e-02	1.013528307544731e+05	2.885619547098979e+02	7.450395497551267e+00	2.562967638182992e-02	
212	-1.561271216234320e+00	2.474998148051766e+00	1.223633528728966e+00	1.005540174191800e+01	1.166006183067994e+00	2.534415426305597e+05	5.631446153842035e-08	5.309934344666090e-06	1.353352560773402e-05	1.638540491694584e-02	-9.112286078203358e-02	-4.020829540927195e-02	1.013598684633360e+05	2.885659040327388e+02	8.442880177129378e+00	2.429277212924487e-02	
213	-2.485406594424039e-01	3.960094604904967e-01	1.223909930127236e+00	2.588593513875632e+00	2.911634677632607e+00	2.534899638913291e+05	6.099277485294152e-07	-2.071730309234354e-04	-1.560302655745360e-04	1.686796738067642e-01	-2.119101309605020e-02	-3.373169952249899e-02	1.013935052379228e+05	2.885964762214235e+02	1.318646706004590e+01	9.346944233254011e-03	
214	-1.941392629958979e-02	1.252362173403906e+00	1.223201136410375e+00	1.073099156246118e+01	9.187768364452367e+00	2.533679046046575e+05	-4.052802746734585e-07	-2.694089582089276e-04	-4.698455525655731e-04	-1.046800931217149e-01	-2.376688774504150e-01	-3.727646828368680e-02	1.013145311875099e+05	2.885387915627098e+02	2.049243761091469e+00	3.391548298862324e-02	
215	2.350727536569916e-02	1.361277908424404e+00	1.223497233571302e+00	1.184904947937444e+01	8.116281942493316e+00	2.534298779919237e+05	1.852723126027911e-07	-3.809544030275447e-04	-2.473539631271393e-04	2.087549626594409e-02	-2.427333103814926e-01	-2.828334679052524e-02	1.013382324435962e+05	2.885364462946290e+02	5.391685741955619e+00	3.447228530323020e-02	
216	-5.649666154066225e-02	1.154540352703400e+00	1.223498520967943e+00	9.012101834278411e+00	1.016466554251475e+01	2.534277391455667e+05	-4.052802746734585e-07	-2.694089582089276e-04	-4.698455525655731e-04	-1.046800931217149e-01	-2.278511122461031e-01	-4.710460890395840e-02	1.013409299650280e+05	2.885438232299508e+02	5.772100553939687e+00	3.260507447439331e-02	
217	1.797941146203314e-01	2.560181865539506e+00	1.223346379246596e+00	1.296603633994321e+01	2.517645843873556e+00	2.533906948374763e+05	2.253220272585565e-07	-2.821849147771616e-05	2.700554279977396e-05	5.745603554532863e-02	-1.813333540882339e-01	1.508778554981660e-03	1.013277567177909e+05	2.885421957365496e+02	3.914358735146279e+00	3.170595203775224e-02	
218	1.683571352538561e-01	3.017374662640546e+00	1.223376836349536e+00	1.275647206717241e+01	1.412818770220524e+00	2.533950554326292e+05	1.557794129247725e-07	5.245810429599373e-06	1.676186162802296e-05	4.262716960511170e-02	-1.279877078147307e-01	-3.548784952212003e-03	1.013310928358951e+05	2.885445119459159e+02	4.384830897629588e+00	3.080792532765351e-02	
219	5.049134137807435e-01	2.772040746821592e+00	1.223415489638556e+00	1.371269406434795e+01	2.128065519525711e+00	2.534074469891788e+05	1.557794129247725e-07	5.245810429599373e-06	1.676186162802296e-05	4.262716960511170e-02	-1.544449325847519e-01	1.155436957547273e-02	1.013314986251180e+05	2.885365509707242e+02	4.442056849250886e+00	3.330943681348144e-02	
220	-1.298597116908159e+00	1.864094086018334e+00	1.223641183847179e+00	9.568183060365076e+00	1.877331422972153e+00	2.534427883525066e+05	5.478225473254383e-08	2.383393944782597e-05	2.730426556629695e-06	1.637349027441815e-02	-1.123293816390092e-01	-5.804820348402906e-02	1.013615757364840e+05	2.885689592411919e+02	8.683646380479624e+00	2.339937667440214e-02	
221	5.423524982239293e-01	1.017156703173815e+00	1.222750967019135e+00	3.500609565906228e+00	3.414420665695914e+00	2.531948225570256e+05	-5.169255576920051e-07	-3.583830572573277e-05	1.017043726974087e-04	-1.217820967140142e-01	-1.925357233671821e-01	5.699356478774398e-02	1.012740177544555e+05	2.885295975942753e+02	-3.664115857359918e+00	1.174439830219725e-02	
222	-2.568718100814643e-01	3.152993359898621e+00	1.223405908511586e+00	1.201156267260843e+01	1.068997093337283e+00	2.533988805836589e+05	1.516750196550731e-07	1.229154315574021e-05	3.382693745446197e-05	4.129968141205609e-02	-1.030841999056342e-01	-1.763485211179194e-02	1.013357791927071e+05	2.885509994553277e+02	5.045718898196086e+00	2.894555933613945e-02	
223	-2.733689375561201e-01	7.460718336218191e-01	1.223886178309960e+00	4.415248992570937e+00	5.278433788104948e+00	2.534889934760272e+05	-4.152835888504569e-07	-2.970022118606863e-04	-3.663686553965206e-04	-8.862401644000784e-02	-9.767017596160055e-02	-7.201784335696404e-02	1.013878587153999e+05	2.885860049629228e+02	1.239017281059033e+01	1.651054134875915e-02	
224	4.080120150457232e-01	2.812301842698998e-01	1.223006134318129e+00	-2.139728581661112e+00	2.471365565389294e+00	2.532386002373191e+05	-2.905965792443510e-07	-2.211186519467390e-04	1.156278696243795e-04	-7.904201990459114e-02	-2.229989385071351e-02	2.347948244407205e-02	1.012936925834702e+05	2.885254408219140e+02	-8.894960555354872e-01	7.849460323875880e-03	
