"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.126345056318834e+00	1.265518554817847e+00	1.223700123883928e+00	8.786401193241117e+00	2.113909181704424e+00	2.534539736981165e+05	5.830277949314677e-08	2.748695724363870e-07	-2.059180654767623e-05	1.876942484523170e-02	-1.007127149228904e-01	-7.385819679905925e-02	1.013682415263677e+05	2.885740362946163e+02	9.623681620042994e+00	2.168589548685844e-02	
151	-5.260183456716254e-01	1.111440814830943e+00	1.223753822122445e+00	8.224748704594429e+00	3.923889371622860e+00	2.534651384816096e+05	8.730710554516463e-08	-9.775277480450484e-05	-4.241957717443512e-05	2.821657291497104e-02	-1.634694619787824e-01	-8.713290864417189e-02	1.013724834801311e+05	2.885734491037309e+02	1.022189819928602e+01	2.186661038972384e-02	
152	-8.222750552875706e-01	9.085725501795741e-01	1.223764144332579e+00	7.623282829338055e+00	2.655385099150608e+00	2.534656697460563e+05	8.730710554516463e-08	-9.775277480450484e-05	-4.241957717443512e-05	2.821657291497104e-02	-8.361266132235201e-02	-7.928153141620875e-02	1.013756178869113e+05	2.885799375726030e+02	1.066392425768965e+01	1.936998416987260e-02	
153	-5.477564138969486e-01	8.840314047088655e-01	1.223783490777206e+00	7.140816458659806e+00	3.605731985123920e+00	2.534694291918780e+05	3.384041573628593e-07	-8.585076055300789e-05	-1.008343203476869e-04	9.988172139856033e-02	-1.140875230589922e-01	-8.548994799885135e-02	1.013773135257258e+05	2.885802022923502e+02	1.090304974273970e+01	1.919455507514965e-02	
154	-1.177780795954820e+00	1.564128093586718e+00	1.223659555222284e+00	9.344359827697920e+00	1.978554639884966e+00	2.534464106534291e+05	6.811774366788370e-08	2.795954600465222e-05	-7.769020751391409e-06	2.066563593689352e-02	-1.155218287154813e-01	-7.067021733357937e-02	1.013636529670230e+05	2.885705404539436e+02	8.976585393167420e+00	2.292120942853319e-02	
155	8.438734564845788e-01	6.370965358073278e-01	1.222856164674883e+00	4.827097595172875e-01	2.418251341743826e+00	2.531905767395817e+05	-5.889158507521586e-07	-1.493390357574786e-04	1.462980260864555e-04	-1.413741148135159e-01	-1.366418927513879e-01	6.485937912097395e-02	1.012752361474239e+05	2.885082473945345e+02	-3.492293410822607e+00	5.922189712067795e-03	
156	1.007012719232945e+00	7.094447976774795e-01	1.222684223538075e+00	9.400478454435736e-01	1.804048680008473e+00	2.531609776085844e+05	-2.985657696630284e-07	-2.620908232219832e-04	-4.516126741149762e-05	-7.640730062848888e-02	-1.431216261252866e-01	7.041214463072709e-02	1.012637141259579e+05	2.885159911203219e+02	-5.117173042179166e+00	4.886095164991413e-03	
157	6.872903291365768e-01	5.756193022042140e-01	1.222957814233445e+00	4.206301890877305e-01	2.882151670720194e+00	2.532093075557406e+05	-5.889158507521586e-07	-1.493390357574786e-04	1.462980260864555e-04	-1.413741148135159e-01	-1.293935232960508e-01	5.889932181317725e-02	1.012823356109055e+05	2.885044901696776e+02	-2.491099858198186e+00	6.994501349592211e-03	
158	-8.789051764624098e-02	1.412951902338883e+00	1.223529255837648e+00	1.058710652104135e+01	6.438072239811246e+00	2.534272012375492e+05	-1.328915402165620e-07	-1.867598279137184e-04	-2.238469251159003e-04	-2.589925026404671e-02	-2.531515980699714e-01	-5.965881199592182e-02	1.013457833266568e+05	2.885503934807647e+02	6.456540213911811e+00	2.973928374015475e-02	
159	1.504060001683535e+00	2.320351043790748e+00	1.223198323753701e+00	1.554665000929655e+01	2.035642463822898e+00	2.533717428068574e+05	8.928769901217493e-08	4.344016732105160e-06	5.400948453493370e-05	2.617801027372479e-02	-1.582643067133960e-01	3.303366544651354e-02	1.013085005067114e+05	2.885222799157465e+02	1.198774039115365e+00	3.764374192582421e-02	
160	2.637516924473601e-01	1.105514316814696e+00	1.221613992272572e+00	9.420551799583476e+00	6.269918774776061e+00	2.530287562333040e+05	2.867893005298328e-07	-3.034968404058702e-04	-3.997378010760499e-04	4.174014719319530e-02	-2.822065975547461e-01	-2.199934610311871e-02	1.011905370036561e+05	2.885600785327155e+02	-1.543689131912388e+01	2.720216929002800e-02	
161	3.023498010438666e-01	1.172195173236578e+00	1.223132366700114e+00	1.039282542988803e+01	5.446116081989687e+00	2.533448101600078e+05	2.867893005298328e-07	-3.034968404058702e-04	-3.997378010760499e-04	4.174014719319530e-02	-2.836260303053117e-01	-1.262216266364469e-02	1.013154128453414e+05	2.885575255015158e+02	2.173578527914971e+00	2.816973285067892e-02	
162	4.325248857053785e-01	1.002722550348152e+00	1.222656264684490e+00	1.907544832531128e+00	2.362115552552619e+00	2.531787112525364e+05	-9.357023262879238e-07	1.658898981324874e-04	5.080620085808896e-04	-2.515131611435208e-01	-2.710178123279727e-01	2.277567404969094e-02	1.012699765846135e+05	2.885404318252368e+02	-4.234017118389813e+00	7.292379507813363e-03	
163	4.832059510838943e-01	1.074771926651730e+00	1.222642495730305e+00	4.023346287849731e+00	2.569860472992235e+00	2.531885713772897e+05	-9.357023262879238e-07	1.658898981324874e-04	5.080620085808896e-04	-2.515131611435208e-01	-2.722789460384845e-01	2.245422441145006e-02	1.012717003150199e+05	2.885485926046919e+02	-3.990930049372217e+00	1.146644059145647e-02	
164	4.459179735438996e-01	1.163218131246346e+00	1.222508687164025e+00	7.477269444352066e+00	2.849532062392734e+00	2.531901037610959e+05	-7.904655472401600e-07	-2.500126213966780e-05	3.776364233165630e-04	-1.982516449643299e-01	-2.812319023735799e-01	1.127249188348500e-02	1.012655664228311e+05	2.885626965086613e+02	-4.855955037215195e+00	1.922068201015138e-02	
165	5.073684845735451e-01	9.761162262626014e-01	1.222880980616840e+00	2.363416026432736e+00	3.348733382868877e+00	2.532114229830676e+05	-9.357023262879238e-07	1.658898981324874e-04	5.080620085808896e-04	-2.515131611435208e-01	-2.549263236434007e-01	3.338254981843924e-02	1.012818216240278e+05	2.885211527153504e+02	-2.563584257826216e+00	9.843046845365548e-03	
166	9.592365308290597e-01	5.360936713947962e-01	1.222894466083305e+00	-1.069024131546242e+00	1.573617625873939e+00	2.532035351597295e+05	-2.985657696630284e-07	-2.620908232219832e-04	-4.516126741149762e-05	-7.640730062848888e-02	-1.083684065313117e-01	6.777294250905896e-02	1.012808221755275e+05	2.885151239550021e+02	-2.704530316251988e+00	4.568538366416641e-03	
167	1.157908491488429e+00	6.250052786129916e-01	1.222819162272688e+00	-4.887663273655518e-01	9.199365378242119e-01	2.531943935434897e+05	-2.985657696630284e-07	-2.620908232219832e-04	-4.516126741149762e-05	-7.640730062848888e-02	-1.157591556564697e-01	6.771231848720083e-02	1.012775799298671e+05	2.885236546911323e+02	-3.161764226898765e+00	2.501774998517276e-03	
168	2.071939622675147e-01	1.179864284224034e+00	1.223111090614083e+00	1.118864228991266e+01	8.750836016770588e+00	2.533506853008634e+05	2.867893005298328e-07	-3.034968404058702e-04	-3.997378010760499e-04	4.174014719319530e-02	-2.755894470970244e-01	-2.950766930538418e-02	1.013072823751421e+05	2.885393880927476e+02	1.026988456086480e+00	3.410384112390759e-02	
169	-3.299566289140664e-01	1.000609070621972e+00	1.223735799948088e+00	7.526787286660849e+00	5.030093879512300e+00	2.534614395446613e+05	8.101441286711974e-07	-1.527206353344468e-04	-2.050003437776837e-04	2.077204679371789e-01	-1.703612605670313e-01	-8.318585629207842e-02	1.013711816896059e+05	2.885739931607034e+02	1.003831470962435e+01	2.172305773317358e-02	
170	-3.442023948009306e-01	8.228528859610098e-01	1.223766395570132e+00	6.424673760245375e+00	4.585735891073178e+00	2.534658067881120e+05	8.101441286711974e-07	-1.527206353344468e-04	-2.050003437776837e-04	2.077204679371789e-01	-1.277524998253121e-01	-8.264429265846251e-02	1.013761401498771e+05	2.885808933938475e+02	1.073757578297857e+01	1.894007576186937e-02	
171	-5.277114013076620e-01	6.891364723592130e-01	1.223812816029682e+00	6.185701665841199e+00	3.302946606215389e+00	2.534740858458665e+05	3.384041573628593e-07	-8.585076055300789e-05	-1.008343203476869e-04	9.988172139856033e-02	-8.031891552231496e-02	-7.178768155660098e-02	1.013815984098552e+05	2.885854843141574e+02	1.150732052674810e+01	1.682516953521655e-02	
172	-3.276320143288824e-01	6.536300483184890e-01	1.223787078609571e+00	5.292325524191328e+00	4.076959950246207e+00	2.534681418494355e+05	3.057712465448503e-07	-9.684266888942972e-05	-1.781069464033003e-04	1.001527881599031e-01	-9.186370201336724e-02	-7.399159960652657e-02	1.013799629363553e+05	2.885868980268239e+02	1.127667978497627e+01	1.602957276655868e-02	
173	-1.463632079091000e+00	1.353293992453010e+00	1.223681011477115e+00	8.989183312223458e+00	1.545858223810046e+00	2.534500390176059e+05	5.830277949314677e-08	2.748695724363870e-07	-2.059180654767623e-05	1.876942484523170e-02	-8.166767651944795e-02	-6.799348489745505e-02	1.013664180937217e+05	2.885733524597273e+02	9.366534159032923e+00	2.188787906992045e-02	
174	5.457637877138944e-01	1.159669415122897e+00	1.222582449491421e+00	6.538750914314912e+00	2.696643936059083e+00	2.531916320084780e+05	-5.399006670625539e-07	2.375949403665700e-04	3.972719643710043e-04	-1.412080365698785e-01	-2.706945990301191e-01	2.424550000115211e-02	1.012684689541861e+05	2.885535570434009e+02	-4.446628940056820e+00	1.698879874378489e-02	
175	-3.444077723461960e-01	2.531709935075695e+00	1.223474572323090e+00	1.161010295639485e+01	1.978395133390477e+00	2.534124647184221e+05	1.331694534645322e-07	-1.138726019611624e-05	5.219788288624017e-05	3.924703452503309e-02	-1.697522249205163e-01	-3.533178136883031e-02	1.013423113600677e+05	2.885534045358780e+02	5.966910177361919e+00	2.826797527205037e-02	
176	-7.335753374780379e-02	2.746810589288661e+00	1.223457628684595e+00	1.221661956934024e+01	1.738861349287088e+00	2.534103628895731e+05	1.875288293540223e-07	9.044175632411111e-06	4.159008084969607e-05	5.165205773664638e-02	-1.639337491026654e-01	-2.718947440754071e-02	1.013392534997679e+05	2.885486938960946e+02	5.535678997024837e+00	2.961822511559375e-02	
177	5.912247807514341e-01	6.540259535744486e-01	1.223095439874675e+00	1.454126996732726e+00	3.611646861748878e+00	2.532349073919704e+05	-5.390564756790894e-07	-1.351600798429331e-04	3.931623286934638e-04	-1.203977290133480e-01	-1.563195246576554e-01	5.842215999546374e-02	1.012914842494228e+05	2.884980840736031e+02	-1.200923787502263e+00	9.348612215996128e-03	
178	5.415781416323202e-01	5.128998173803651e-01	1.223012543794860e+00	4.894842362267432e-01	3.181268892909720e+00	2.532215762884088e+05	-7.202554512808490e-07	-2.219650850923682e-04	1.599229295350391e-04	-1.744742906594183e-01	-1.163052111732066e-01	5.157066743504135e-02	1.012869363272476e+05	2.885046842865617e+02	-1.842289204965539e+00	7.729031589518545e-03	
179	2.562171570789571e-01	1.264058930349470e+00	1.223090624635818e+00	1.224792096881843e+01	7.599231138795904e+00	2.533469277233862e+05	1.885116944766452e-07	-4.456232882041888e-04	-1.722503804204578e-04	2.439190234872513e-02	-2.802624826615807e-01	-2.138008046859152e-02	1.013047981559063e+05	2.885371406497975e+02	6.766543373678602e-01	3.460768114003624e-02	
180	6.352176548700340e-01	4.348356992256773e-01	1.222973070652126e+00	-8.336014506566803e-01	2.419039126318650e+00	2.532167472734521e+05	-7.202554512808490e-07	-2.219650850923682e-04	1.599229295350391e-04	-1.744742906594183e-01	-9.349502504426566e-02	5.075686246333588e-02	1.012856282984524e+05	2.885102702769529e+02	-2.026752439379942e+00	6.144165525553925e-03	
181	4.900050533362341e-01	3.811399651678720e-01	1.223035902964389e+00	-6.430052561062970e-01	2.683066948271674e+00	2.532323316721331e+05	-7.202554512808490e-07	-2.219650850923682e-04	1.599229295350391e-04	-1.744742906594183e-01	-7.838136763534398e-02	4.183965336618800e-02	1.012916878478320e+05	2.885127079642788e+02	-1.172211559435455e+00	6.625025239506105e-03	
182	1.192708461168769e+00	2.465041705118933e+00	1.223282935252171e+00	1.531001810729198e+01	2.396704349189575e+00	2.533882600233816e+05	8.928769901217493e-08	4.344016732105160e-06	5.400948453493370e-05	2.617801027372479e-02	-1.753429573359888e-01	2.277905317931150e-02	1.013160423080303e+05	2.885238007752324e+02	2.262347769039221e+00	3.720201242261598e-02	
183	-1.524158147352339e+00	1.688863651050854e+00	1.223652804423117e+00	9.441945165753518e+00	1.433742993937470e+00	2.534448137191557e+05	6.811774366788370e-08	2.795954600465222e-05	-7.769020751391409e-06	2.066563593689352e-02	-9.266473505757933e-02	-6.095839255337854e-02	1.013630183265532e+05	2.885703257179665e+02	8.887085961521969e+00	2.291810420586942e-02	
184	1.446517022065786e+00	2.710091368681016e+00	1.223174425887223e+00	1.535603611464450e+01	1.855112346174921e+00	2.533655018502573e+05	8.123705597107289e-08	5.610731488303600e-06	1.086804204786240e-05	2.421149890869856e-02	-1.394866263128014e-01	2.516428654448788e-02	1.013070813337602e+05	2.885238751195852e+02	9.986368298167163e-01	3.713617847795912e-02	
185	5.772758051805131e-01	3.047125106188593e-01	1.223049479607708e+00	-2.137482568020713e+00	1.863474799357807e+00	2.532376847385626e+05	-5.500518676093691e-07	-3.942733421449240e-04	1.184641283473731e-04	-1.446764169959351e-01	-6.040789034822414e-02	3.991473533605516e-02	1.012937589249041e+05	2.885154043427111e+02	-8.801403322353207e-01	6.809067647996924e-03	
186	1.093999283649365e+00	3.712376028639446e-01	1.222779977221702e+00	-3.323272537089089e+00	6.514092161265660e-01	2.531872599887010e+05	-3.504514696217598e-07	-3.885359099395913e-04	6.869922107710646e-05	-9.383877576328814e-02	-6.773511978117597e-02	5.648956944223071e-02	1.012730281920593e+05	2.885199330935191e+02	-3.803667739491201e+00	8.133317909994980e-03	
187	-1.398033097176682e+00	1.059009255997676e+00	1.223731793518575e+00	8.486241216747270e+00	1.543715775518180e+00	2.534597693559606e+05	5.830277949314677e-08	2.748695724363870e-07	-2.059180654767623e-05	1.876942484523170e-02	-6.492214237092675e-02	-6.650766732476665e-02	1.013717483217042e+05	2.885765509763422e+02	1.011822334003910e+01	2.069755083839354e-02	
188	-4.979866618042784e-01	5.150288478358184e-01	1.223847237228110e+00	5.317388024278325e+00	2.816967110312749e+00	2.534798334052419e+05	3.057712465448503e-07	-9.684266888942972e-05	-1.781069464033003e-04	1.001527881599031e-01	-5.281767615547550e-02	-5.789973765489842e-02	1.013860159701217e+05	2.885899420828037e+02	1.213030180816603e+01	1.443767045895404e-02	
189	-6.651453399629279e-01	5.437493428316098e-01	1.223864476410410e+00	6.011874542370594e+00	2.347298311158730e+00	2.534841186321281e+05	6.142428199407135e-07	-4.647208952412996e-05	-5.640761063463451e-05	1.624080282344949e-01	-5.125791649243094e-02	-5.968729802383610e-02	1.013868407441547e+05	2.885882246882805e+02	1.224661460368106e+01	1.548455651413479e-02	
190	-3.476594330762319e-01	4.761003773615616e-01	1.223930175605644e+00	4.435263778482770e+00	3.166505476550652e+00	2.534961249312109e+05	3.057712465448503e-07	-9.684266888942972e-05	-1.781069464033003e-04	1.001527881599031e-01	-5.396185901301309e-02	-5.502559068008006e-02	1.013935970286956e+05	2.885919637010342e+02	1.319941174666272e+01	1.307429710017488e-02	
191	-1.508600693424774e-01	9.446861161441296e-01	1.223694153330429e+00	6.650360159169264e+00	6.517803008658958e+00	2.534538222037131e+05	8.101441286711974e-07	-1.527206353344468e-04	-2.050003437776837e-04	2.077204679371789e-01	-1.862779934019093e-01	-7.760033884965933e-02	1.013673571955177e+05	2.885729267666675e+02	9.498969893906152e+00	2.234511954544072e-02	
192	-1.599626613778074e-01	1.095277370229082e+00	1.223612529068871e+00	7.994860740592663e+00	6.827992268432051e+00	2.534394897540974e+05	8.101441286711974e-07	-1.527206353344468e-04	-2.050003437776837e-04	2.077204679371789e-01	-2.126680534463077e-01	-7.378443917449573e-02	1.013577282087945e+05	2.885647631158129e+02	8.141053278027268e+00	2.523154821699995e-02	
193	-1.923121059213080e+00	1.459467150188495e+00	1.223690052479215e+00	9.152451605121948e+00	1.000256246478125e+00	2.534518095252470e+05	3.934703318719812e-08	1.063366200426685e-05	4.077748206099407e-06	1.373453365522437e-02	-5.927764093436316e-02	-5.182025396153200e-02	1.013668693405342e+05	2.885725050054077e+02	9.430170714173677e+00	2.209367284866277e-02	
194	4.543590668280201e-01	5.907518451198261e-01	1.223063501667627e+00	1.474964053695466e+00	3.787081036313845e+00	2.532281010596339e+05	-5.390564756790894e-07	-1.351600798429331e-04	3.931623286934638e-04	-1.203977290133480e-01	-1.417213002626816e-01	5.298923037008185e-02	1.012885394190876e+05	2.884972300311489e+02	-1.616215048992259e+00	9.758959266001701e-03	
195	5.130562074882008e-01	7.269510546880011e-01	1.223128953790402e+00	2.040167938814101e+00	4.032784036190074e+00	2.532391215931565e+05	-5.390564756790894e-07	-1.351600798429331e-04	3.931623286934638e-04	-1.203977290133480e-01	-1.825184449383177e-01	5.496490593724923e-02	1.012923087388426e+05	2.884925274268842e+02	-1.084651129235370e+00	1.085173996619756e-02	
196	7.357907025412385e-01	3.529306270758039e-01	1.222917709234647e+00	-2.350569945956316e+00	1.645285067794760e+00	2.532094570555479e+05	-3.504514696217598e-07	-3.885359099395913e-04	6.869922107710646e-05	-9.383877576328814e-02	-7.339668390294873e-02	4.851212584608411e-02	1.012824365105315e+05	2.885142389595990e+02	-2.476870606195940e+00	6.890118990543078e-03	
197	-2.123675716762849e-01	5.687019461037022e-01	1.223873642821722e+00	4.222911539982420e+00	4.247815420744911e+00	2.534850573407565e+05	3.513134732013867e-07	-2.863486489723677e-04	-2.251057356836839e-04	1.005588953266852e-01	-8.431833958774948e-02	-6.031167585917041e-02	1.013881600896053e+05	2.885898186234821e+02	1.243267375621602e+01	1.437082274068585e-02	
198	8.450615636146900e-01	1.930395530674731e+00	1.223355812668971e+00	1.494930916516219e+01	3.601744323227554e+00	2.534045137792259e+05	-9.330157735298883e-08	-5.912808669350511e-05	7.051539357050274e-05	-2.273013032390736e-02	-2.354516412022334e-01	1.797365346043467e-02	1.013231488258371e+05	2.885268493680700e+02	3.264536149637702e+00	3.691296699424353e-02	
199	1.309607217409518e+00	5.355890886287135e-01	1.222687466028400e+00	-1.780044120912421e+00	2.453277883938640e-01	2.531717273300584e+05	-2.292579814877627e-08	-2.290512977354275e-04	-7.745100045572495e-05	-6.166819774080068e-03	-9.061109958414804e-02	5.994509221097788e-02	1.012681627933312e+05	2.885279009021656e+02	-4.489804917334238e+00	4.315772184379141e-03	
200	1.360922407585894e+00	7.486789046200636e-01	1.222874185287152e+00	9.045557703990279e-01	2.842235803029315e-01	2.532147763318669e+05	-8.985424493346272e-08	-2.887354169134326e-05	-4.534922302057431e-05	-2.422019871301018e-02	-1.171011687902013e-01	7.015766931103284e-02	1.012857635014010e+05	2.885339852583908e+02	-2.007685601321361e+00	2.276940842370659e-03	
201	1.537329250832060e+00	6.099190578229765e-01	1.222648545696980e+00	-9.891659890119699e-01	-1.868778806948821e-01	2.531700030649846e+05	-2.292579814877627e-08	-2.290512977354275e-04	-7.745100045572495e-05	-6.166819774080068e-03	-8.566005540073807e-02	6.271857488199251e-02	1.012678354591919e+05	2.885361529014316e+02	-4.535966832329889e+00	2.417875864158296e-03	
202	1.601273712037527e+00	8.825141355367203e-01	1.222660390774419e+00	2.442918966580488e+00	-2.706517498950464e-01	2.531812611310174e+05	-1.245351910483805e-08	-1.609746050785787e-04	-9.989090225903663e-05	-2.192601299611852e-03	-1.165949157673429e-01	6.778106601886824e-02	1.012715162621469e+05	2.885438449581076e+02	-4.016885890995644e+00	5.903337494809433e-03	
203	1.846595742517406e+00	7.498238480740489e-01	1.222797858616662e+00	7.048501715476756e-01	-7.763631492654792e-01	2.532092708538559e+05	-1.245351910483805e-08	-1.609746050785787e-04	-9.989090225903663e-05	-2.192601299611852e-03	-7.933950874330353e-02	5.948027492438390e-02	1.012835284993066e+05	2.885456281869656e+02	-2.322874163508964e+00	2.518241747513718e-03	
204	4.882552243718494e-01	1.263172547121016e+00	1.222778529031528e+00	1.018662408957096e+01	3.563333749571275e+00	2.532604952198873e+05	-7.904655472401600e-07	-2.500126213966780e-05	3.776364233165630e-04	-1.982516449643299e-01	-2.765614490423784e-01	1.345598252660007e-02	1.012851489052962e+05	2.885548059245070e+02	-2.094358299784530e+00	2.591709209459563e-02	
205	6.033993897666254e-01	1.256029309740162e+00	1.222742389599170e+00	9.324083484324035e+00	2.944271974267823e+00	2.532437527010201e+05	-1.931507553898371e-07	-6.034239421737198e-05	2.951300894675768e-04	-5.984490193077363e-02	-2.679390542221438e-01	2.536831060804268e-02	1.012818629098343e+05	2.885539725999268e+02	-2.557761975132254e+00	2.348270470276353e-02	
206	-4.776776596963054e-01	3.501148803320344e-01	1.223917336825769e+00	4.554798908821957e+00	2.116100464115561e+00	2.534932571652501e+05	7.344825292410206e-07	-1.727602591774513e-04	-1.131752207506054e-05	2.001444604247808e-01	-2.892369460862354e-02	-4.269686021551311e-02	1.013931810069654e+05	2.885938068880231e+02	1.314074276764942e+01	1.204933788469221e-02	
207	-3.105727091479081e-01	1.337073782823298e+00	1.223536861465541e+00	9.352646519505264e+00	5.064359642995143e+00	2.534233707584262e+05	-1.328915402165620e-07	-1.867598279137184e-04	-2.238469251159003e-04	-2.589925026404671e-02	-2.089412995477269e-01	-8.193804665395099e-02	1.013508576899570e+05	2.885630473938151e+02	7.172146376675145e+00	2.552600967976761e-02	
208	-6.096370298027854e-01	2.324057643102610e+00	1.223529045520280e+00	1.099189021136711e+01	2.078792471241021e+00	2.534224564461666e+05	1.744556568095135e-07	-5.413080122984582e-05	2.114412284104361e-05	4.693278341437690e-02	-1.663319477981484e-01	-4.705443740808946e-02	1.013485265003677e+05	2.885582534106429e+02	6.843393085275766e+00	2.684871169669586e-02	
209	-7.210634738559450e-01	2.679281726094533e+00	1.223512573564674e+00	1.113387787827366e+01	1.489794547619831e+00	2.534191022881802e+05	1.331694534645322e-07	-1.138726019611624e-05	5.219788288624017e-05	3.924703452503309e-02	-1.340670209024397e-01	-3.564370975710496e-02	1.013470146091549e+05	2.885578335289648e+02	6.630180391332609e+00	2.696039393697787e-02	
210	-1.014236348137630e+00	2.461772900349548e+00	1.223577897687211e+00	1.060716330518251e+01	1.546499281387837e+00	2.534315165715563e+05	7.619226494171016e-08	-9.858140371576951e-06	2.319732110822592e-05	2.536484185839072e-02	-1.275944691755182e-01	-4.532690279224205e-02	1.013538250580127e+05	2.885618179136906e+02	7.590615993890409e+00	2.572568018342463e-02	
211	-1.125011274269343e+00	2.822521541937882e+00	1.223555921944065e+00	1.075937949245208e+01	1.085832215718813e+00	2.534270679020458e+05	1.119317045716883e-07	1.129456403958784e-06	3.491943622802030e-05	3.231858785147779e-02	-1.042490423146747e-01	-2.953604495274931e-02	1.013517118467463e+05	2.885609840675757e+02	7.292602841106476e+00	2.595351347911496e-02	
212	-1.501418903324292e+00	2.498407037584015e+00	1.223618532325500e+00	1.023649001453543e+01	1.089481801773785e+00	2.534388216195947e+05	5.659643909083911e-08	1.487827317347978e-05	8.647983495424505e-06	1.692254989757203e-02	-9.562809450087695e-02	-4.419953573737700e-02	1.013582074491776e+05	2.885647117610851e+02	8.208637593790876e+00	2.470475179985712e-02	
213	-2.158168049676467e-01	4.228611165692019e-01	1.223876419335311e+00	3.378325098191923e+00	3.357125666869311e+00	2.534841563954836e+05	6.985164646700071e-07	-1.948548219230517e-04	-1.252609195327992e-04	1.925191186601296e-01	-5.036281661008613e-02	-4.671327106838818e-02	1.013899557504057e+05	2.885942750539235e+02	1.268590472509829e+01	1.142677171137449e-02	
214	1.385840101454980e-01	1.269222831134811e+00	1.223149275321702e+00	1.159127478671671e+01	8.983666311858951e+00	2.533592003343746e+05	-2.944390660175600e-07	-3.707639897463366e-04	-4.462220444860776e-04	-7.258175424067304e-02	-2.694646861454403e-01	-3.777885653351021e-02	1.013085145303483e+05	2.885338896339443e+02	1.200751706148705e+00	3.520927216192826e-02	
215	1.834880873718144e-01	1.374017370866193e+00	1.223478153157064e+00	1.256608593019977e+01	7.913344417559371e+00	2.534278263779100e+05	1.885116944766452e-07	-4.456232882041888e-04	-1.722503804204578e-04	2.439190234872513e-02	-2.737795396009157e-01	-3.104688374409026e-02	1.013350812706914e+05	2.885319737315880e+02	4.947295260388496e+00	3.564424126975178e-02	
216	9.723059770207348e-02	1.175844818863016e+00	1.223457401202014e+00	1.006818120348888e+01	9.975938617413254e+00	2.534212795681174e+05	-2.944390660175600e-07	-3.707639897463366e-04	-4.462220444860776e-04	-7.258175424067304e-02	-2.608360477054900e-01	-4.509020309682032e-02	1.013356724944108e+05	2.885385511565771e+02	5.030671895470958e+00	3.402020843018137e-02	
217	2.980310453270689e-01	2.558935043263444e+00	1.223332441976406e+00	1.308924399329091e+01	2.432634127932074e+00	2.533879119035545e+05	3.287947962782312e-07	-6.098988446900933e-05	5.489718068174554e-05	8.500202294089831e-02	-2.031533363307025e-01	-6.589127133427297e-03	1.013261871898256e+05	2.885410136024011e+02	3.693017885437296e+00	3.195884884434734e-02	
218	2.516964111983658e-01	3.019790072557927e+00	1.223370297919184e+00	1.280927024662376e+01	1.352827428049156e+00	2.533936679719994e+05	2.238494341000319e-07	-2.764477990524483e-06	2.820704051198497e-05	6.150391342816874e-02	-1.419772929628860e-01	-1.098481189103495e-02	1.013303441588253e+05	2.885439222016346e+02	4.279249587554383e+00	3.091863607214875e-02	
219	6.063564964900831e-01	2.765229200234091e+00	1.223405853857116e+00	1.376884124555490e+01	2.075398391728054e+00	2.534054432072550e+05	2.238494341000319e-07	-2.764477990524483e-06	2.820704051198497e-05	6.150391342816874e-02	-1.757663706419166e-01	4.321770711168682e-03	1.013304808075061e+05	2.885359253311344e+02	4.298520308292338e+00	3.342384576868077e-02	
220	-1.223375440641111e+00	1.897870976107117e+00	1.223625027018728e+00	9.824698142684326e+00	1.770961127630123e+00	2.534399487666712e+05	6.811774366788370e-08	2.795954600465222e-05	-7.769020751391409e-06	2.066563593689352e-02	-1.199517201029510e-01	-6.245747835269544e-02	1.013596900397632e+05	2.885674010145336e+02	8.417718200984831e+00	2.395751580156284e-02	
221	6.782102368525094e-01	9.864137424980044e-01	1.222728269399385e+00	3.403627058024769e+00	3.091200032025613e+00	2.531797625101293e+05	-8.124366390749316e-07	1.497930759541966e-04	2.532175990994645e-04	-1.907509077573195e-01	-2.357055657686957e-01	5.011146509930064e-02	1.012684471311428e+05	2.885190826002231e+02	-4.449706509258259e+00	1.104303433923669e-02	
222	-1.904032744743693e-01	3.163902765058733e+00	1.223404252600098e+00	1.207686133704248e+01	1.002687461069015e+00	2.533986318308832e+05	1.875288293540223e-07	9.044175632411111e-06	4.159008084969607e-05	5.165205773664638e-02	-1.103654678216576e-01	-2.449341515635695e-02	1.013354449750504e+05	2.885504383396992e+02	4.998586243175211e+00	2.908814932059734e-02	
223	-1.863834496766155e-01	7.875941589588045e-01	1.223836050799804e+00	5.579305650486054e+00	5.549383329893190e+00	2.534802549283770e+05	-2.832405088248890e-08	-2.773792151380405e-04	-3.101414095247890e-04	8.471096167340875e-03	-1.385088334596940e-01	-7.549693277596470e-02	1.013819822650644e+05	2.885810980950844e+02	1.156145325968822e+01	1.888098072851958e-02	
224	4.358952876977632e-01	2.603645990347006e-01	1.223028504008617e+00	-1.760351546678084e+00	2.121036934294159e+00	2.532354125881051e+05	-5.500518676093691e-07	-3.942733421449240e-04	1.184641283473731e-04	-1.446764169959351e-01	-4.589180702100348e-02	3.088288409709428e-02	1.012929226054508e+05	2.885179704048698e+02	-9.980813071817195e-01	6.618618692844484e-03	
