"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.052199507973709e+00	1.323376186258456e+00	1.223661945706113e+00	9.192423843580757e+00	1.969183406157114e+00	2.534458818207780e+05	-3.046040508714043e-08	2.185741897875459e-05	-3.841243623847745e-06	-8.695993863511831e-03	1.068244002655483e-02	1.134414699643926e-02	1.013639078336706e+05	2.885707022915020e+02	9.012527664723876e+00	2.255986523059943e-02	
151	-4.005824914486998e-01	1.181570625901775e+00	1.223708732218309e+00	8.993578666658324e+00	3.778663265430087e+00	2.534560273499842e+05	-2.655551445407411e-08	5.010653161008349e-05	-7.819737562364537e-06	-8.195842528948560e-03	1.991042215470640e-02	1.582979705199161e-02	1.013668577694063e+05	2.885680670469844e+02	9.428538909367910e+00	2.340897834721704e-02	
152	-7.619883888326620e-01	9.695069276350697e-01	1.223727007728627e+00	8.261944897768556e+00	2.560202576951538e+00	2.534577995947124e+05	-2.655551445407411e-08	5.010653161008349e-05	-7.819737562364537e-06	-8.195842528948560e-03	6.280149206183694e-03	1.066406693427391e-02	1.013708925404148e+05	2.885752433749756e+02	9.997537782370403e+00	2.075532738648921e-02	
153	-4.626490785303590e-01	9.512567687063562e-01	1.223735759611773e+00	8.015176515967458e+00	3.536881665755422e+00	2.534597204337150e+05	-6.703074495462147e-08	7.031564769466314e-05	1.782894398516532e-05	-2.004675861098804e-02	9.996165679926339e-03	1.332067262809211e-02	1.013713441931541e+05	2.885744652724784e+02	1.006123158286998e+01	2.102234039195995e-02	
154	-1.091684546698879e+00	1.620349752659502e+00	1.223625884606668e+00	9.666505850018495e+00	1.818209397526769e+00	2.534392286264721e+05	-2.275842647669890e-08	1.379178768878830e-05	-9.366931267518197e-06	-6.749340100213885e-03	1.366132752422811e-02	1.173570649084521e-02	1.013598782478806e+05	2.885677345911563e+02	8.444260031105069e+00	2.360466619837563e-02	
155	9.586563229895200e-01	5.839179116799975e-01	1.223061173510331e+00	9.145329525049937e-01	2.076987304079985e+00	2.532038788937964e+05	8.751409485974193e-08	1.221667538731097e-04	3.192760355252844e-05	3.666333667933941e-02	2.307662996986481e-02	-1.319344368114761e-02	1.012807093679545e+05	2.884754770482480e+02	-2.720438872581943e+00	5.449573882245232e-03	
156	1.128359959462055e+00	6.525962300825267e-01	1.222869972336363e+00	1.142630815467630e+00	1.661447324186033e+00	2.531733332748192e+05	3.464824183119219e-08	9.276084842470278e-05	6.374515981111273e-05	1.846177471452393e-02	2.549134848426338e-02	-1.360299207737725e-02	1.012686683148777e+05	2.884862798632466e+02	-4.418514331160988e+00	4.842756593209928e-03	
157	7.940670494544301e-01	5.265853158464807e-01	1.223169602380780e+00	1.021094816882359e+00	2.297947043002121e+00	2.532213257442429e+05	8.751409485974193e-08	1.221667538731097e-04	3.192760355252844e-05	3.666333667933941e-02	1.979293348578492e-02	-1.284420648118845e-02	1.012874963944305e+05	2.884692345187186e+02	-1.763306384071482e+00	6.037859736263172e-03	
158	1.149343272936747e-01	1.462941914000734e+00	1.223494025641498e+00	1.130871551062447e+01	6.029123656070996e+00	2.534206115106309e+05	2.766932016839974e-08	6.491850927936582e-05	1.061100842658647e-05	4.305055044824257e-03	4.044079330908640e-02	1.275764690704673e-02	1.013413973332206e+05	2.885462141122840e+02	5.838010607898439e+00	3.075938257977364e-02	
159	1.636639606430749e+00	2.296979117301989e+00	1.223186330317459e+00	1.531966313079148e+01	2.008466541588211e+00	2.533688116586415e+05	-3.076347687702707e-08	3.868434327713999e-05	-8.977347736305319e-07	-9.008601482491940e-03	2.911924970394608e-02	-4.205337466078873e-03	1.013084911964577e+05	2.885250823834735e+02	1.197461071457349e+00	3.709510668203036e-02	
160	4.958778610334885e-01	1.122801962592051e+00	1.221642488444921e+00	9.784098119364774e+00	4.779138495799526e+00	2.530273122456582e+05	1.527063335782231e-07	5.597056063244565e-05	1.787459623150411e-04	4.266336106229573e-02	4.957947633344451e-02	3.522896432350819e-03	1.011915135333356e+05	2.885561322040459e+02	-1.529917736064804e+01	2.617441449620661e-02	
161	5.355025993703998e-01	1.182584628137657e+00	1.223113394297646e+00	1.062970662164696e+01	4.117872769336600e+00	2.533346562756852e+05	1.527063335782231e-07	5.597056063244565e-05	1.787459623150411e-04	4.266336106229573e-02	4.984903413733921e-02	2.195449883379830e-03	1.013126138607845e+05	2.885540295383122e+02	1.778854997116008e+00	2.736874545983982e-02	
162	6.573115104922612e-01	9.819283989269711e-01	1.222544350835987e+00	2.008345874492378e+00	1.799719996329594e+00	2.531366144065915e+05	6.059589274798327e-08	-1.408837973966293e-04	-7.422719248140197e-05	3.069882310228422e-02	4.843521078115032e-02	-6.286756145224004e-03	1.012534560397097e+05	2.885197703470068e+02	-6.563807684431833e+00	6.477970588820621e-03	
163	7.089966339252413e-01	1.055579302860686e+00	1.222676554611249e+00	3.835963050015728e+00	1.815433525658614e+00	2.531790255706185e+05	6.059589274798327e-08	-1.408837973966293e-04	-7.422719248140197e-05	3.069882310228422e-02	4.880398049967871e-02	-5.416805088453991e-03	1.012686641651468e+05	2.885319042793656e+02	-4.419099542120503e+00	1.019305730957666e-02	
164	6.783041280371451e-01	1.154075799588658e+00	1.222469975540841e+00	7.214263389974685e+00	1.748996602901375e+00	2.531707562171922e+05	1.604448569558770e-07	-4.033776936296363e-05	-4.427592233913202e-05	4.928993195062503e-02	5.019031674785568e-02	-2.580252358153068e-03	1.012592872003701e+05	2.885539407329476e+02	-5.741475057093690e+00	1.783172336251659e-02	
165	7.196326732803912e-01	9.473981598337238e-01	1.222942308702950e+00	2.584699222886183e+00	2.805036120611202e+00	2.532021986051508e+05	6.059589274798327e-08	-1.408837973966293e-04	-7.422719248140197e-05	3.069882310228422e-02	4.569667302833924e-02	-8.080330798765356e-03	1.012785001151522e+05	2.884972224668142e+02	-3.031996170890483e+00	9.159872147380173e-03	
166	1.050349839691588e+00	4.808785198318904e-01	1.223096835306310e+00	-6.489280170981991e-01	1.386708620926306e+00	2.532175759867402e+05	3.464824183119219e-08	9.276084842470278e-05	6.374515981111273e-05	1.846177471452393e-02	1.798283550056290e-02	-1.320690019489534e-02	1.012866470941588e+05	2.884839777714736e+02	-1.883077963788482e+00	3.676330953932333e-03	
167	1.256804545115432e+00	5.703900923774785e-01	1.222992483729580e+00	-2.451998403422058e-01	8.999775469208076e-01	2.532054125862794e+05	3.464824183119219e-08	9.276084842470278e-05	6.374515981111273e-05	1.846177471452393e-02	2.084362400986972e-02	-1.283766348785242e-02	1.012820227470393e+05	2.884954204466848e+02	-2.535221119827928e+00	2.239949017136963e-03	
168	4.321072007377090e-01	1.203731149468204e+00	1.223128216240522e+00	1.190069176084873e+01	7.460387739739618e+00	2.533511649173758e+05	1.527063335782231e-07	5.597056063244565e-05	1.787459623150411e-04	4.266336106229573e-02	4.719488665613225e-02	5.511516177403308e-03	1.013082070676797e+05	2.885379817450551e+02	1.157392142103721e+00	3.372278563417783e-02	
169	-1.980488049627164e-01	1.067332970392473e+00	1.223666272934354e+00	8.615126235112520e+00	4.881579619345497e+00	2.534476919692097e+05	-2.312894071820892e-07	9.670932614191941e-05	5.169699105245229e-06	-5.915684750652872e-02	2.082660789596569e-02	1.526847603345871e-02	1.013630511405290e+05	2.885672429318763e+02	8.891713514166980e+00	2.376232519965502e-02	
170	-2.477269761590038e-01	8.882544092053729e-01	1.223723528307537e+00	7.626090616723237e+00	4.560541862229772e+00	2.534574666291029e+05	-2.312894071820892e-07	9.670932614191941e-05	5.169699105245229e-06	-5.915684750652872e-02	1.111186483189197e-02	1.377241025442011e-02	1.013700824623622e+05	2.885737578053337e+02	9.883297470349257e+00	2.132217221652332e-02	
171	-4.698164921116987e-01	7.443736982613898e-01	1.223746190929743e+00	7.098847627242757e+00	3.337191548365887e+00	2.534602503975601e+05	-6.703074495462147e-08	7.031564769466314e-05	1.782894398516532e-05	-2.004675861098804e-02	3.895542235626825e-03	9.306390718266666e-03	1.013740440729628e+05	2.885796911387816e+02	1.044197898220316e+01	1.882227390528617e-02	
172	-2.606225538400133e-01	7.110121684940507e-01	1.223719272467871e+00	6.507123777102177e+00	4.227711576960012e+00	2.534545867233924e+05	-5.828776217242648e-08	6.837732929199092e-05	2.954945102429107e-05	-2.103494163020514e-02	3.316965639910130e-03	1.063129874115942e-02	1.013719931829946e+05	2.885802007386454e+02	1.015275461776694e+01	1.862056181476717e-02	
173	-1.404113788009985e+00	1.406352430164631e+00	1.223660625188514e+00	9.315710352517780e+00	1.419146266328791e+00	2.534457159161433e+05	-3.046040508714043e-08	2.185741897875459e-05	-3.841243623847745e-06	-8.695993863511831e-03	8.399411228765530e-03	1.027038208218922e-02	1.013637731209267e+05	2.885706301923830e+02	8.993529957230599e+00	2.261319207069859e-02	
174	7.704103665784896e-01	1.140317816539804e+00	1.222549981799547e+00	6.188191836470102e+00	1.802947934454451e+00	2.531713613945686e+05	4.656986507534100e-08	-1.388021929242811e-04	-5.104951798262647e-05	2.130959002533928e-02	4.871282584739678e-02	-4.939114274082890e-03	1.012617482157428e+05	2.885420697357995e+02	-5.394413236099748e+00	1.548231463559205e-02	
175	-2.112230867800659e-01	2.564065961668483e+00	1.223455695826304e+00	1.172723847745737e+01	1.847778226619291e+00	2.534081237832715e+05	-4.092968675095676e-08	4.697419818455728e-06	-1.947185717732225e-05	-1.158936414867640e-02	2.604346583381101e-02	8.608708290180900e-03	1.013402094625470e+05	2.885518717238723e+02	5.670492532365729e+00	2.849520602338152e-02	
176	5.638248402755672e-02	2.772773182020939e+00	1.223449093595707e+00	1.228043356266869e+01	1.652556047317289e+00	2.534081655521655e+05	-4.697900535255428e-08	-1.907015631630316e-06	-1.439796887336975e-05	-1.311392249772325e-02	2.597636798748817e-02	7.181041994774873e-03	1.013381666902392e+05	2.885476123317544e+02	5.382412951510213e+00	2.974180095092296e-02	
177	7.193336371949319e-01	6.045556552560523e-01	1.223307299472672e+00	2.108002322647596e+00	2.852080063600966e+00	2.532464359255737e+05	-3.251149438554535e-08	8.987652405512137e-05	-9.183457064532163e-05	5.507339141331613e-03	2.396834651891000e-02	-1.369745686198298e-02	1.012965179720559e+05	2.884624548178520e+02	-4.910489273854290e-01	8.514856448251876e-03	
178	6.353662809579259e-01	4.692871326121900e-01	1.223227380919262e+00	1.134669545536532e+00	2.383778177465485e+00	2.532316743156046e+05	1.457781995117813e-07	1.449005394729141e-04	-2.088267504607444e-05	5.296033920603804e-02	1.489315356046905e-02	-1.218242405081615e-02	1.012915301387072e+05	2.884670964759620e+02	-1.194452304731037e+00	6.338817722627220e-03	
179	4.851674391460201e-01	1.282191249806203e+00	1.223039395685737e+00	1.274850732959345e+01	6.477260768197803e+00	2.533339804425633e+05	6.336611746426968e-08	1.242429116388166e-04	1.349051623256159e-04	2.139982613152824e-02	4.837717098462035e-02	4.457635398424920e-03	1.013001542768377e+05	2.885359991990676e+02	2.175671100554594e-02	3.433487174591622e-02	
180	7.111533800315987e-01	3.929158897238313e-01	1.223194668201525e+00	-2.196345195710865e-01	1.838244825415524e+00	2.532301327708630e+05	1.457781995117813e-07	1.449005394729141e-04	-2.088267504607444e-05	5.296033920603804e-02	1.208291108062420e-02	-1.082234900690593e-02	1.012914927096696e+05	2.884747045489290e+02	-1.199730691078690e+00	4.445115488076096e-03	
181	5.510910314731519e-01	3.461863354429870e-01	1.223253736129903e+00	-5.395336654866970e-02	1.979900347986163e+00	2.532430303729280e+05	1.457781995117813e-07	1.449005394729141e-04	-2.088267504607444e-05	5.296033920603804e-02	6.490151733917759e-03	-9.314054395997973e-03	1.012965707587159e+05	2.884752362231843e+02	-4.836047502632731e-01	4.755375972623476e-03	
182	1.338506670384055e+00	2.450522679499155e+00	1.223283506135055e+00	1.518369545931830e+01	2.341992857268961e+00	2.533886597069560e+05	-3.076347687702707e-08	3.868434327713999e-05	-8.977347736305319e-07	-9.008601482491940e-03	3.176033687644075e-02	-1.962764428631303e-03	1.013168743755813e+05	2.885260356545381e+02	2.379689124421897e+00	3.688202084233345e-02	
183	-1.455761538059865e+00	1.737304054885501e+00	1.223627859607654e+00	9.702735703127047e+00	1.304858680904887e+00	2.534395662172606e+05	-2.275842647669890e-08	1.379178768878830e-05	-9.366931267518197e-06	-6.749340100213885e-03	1.066446942434851e-02	9.988274355676729e-03	1.013601606559002e+05	2.885680728309960e+02	8.484086292517185e+00	2.349438373562586e-02	
184	1.563317991005447e+00	2.692817907832328e+00	1.223169364352596e+00	1.522930817352816e+01	1.873384504776823e+00	2.533647813364225e+05	-1.715280628644678e-08	1.223367408975662e-05	-3.585116143733913e-06	-6.098293757531792e-03	2.564222414347395e-02	-2.810701979338859e-03	1.013074155931300e+05	2.885260210244239e+02	1.045775367371853e+00	3.683947897857981e-02	
185	6.248116971364995e-01	2.724037616306111e-01	1.223229593272677e+00	-1.559347516853621e+00	1.384778265780884e+00	2.532430347486805e+05	1.803280609280478e-07	1.361854556352071e-04	-1.489980988056416e-05	6.448827270651236e-02	5.420126022759320e-03	-7.791656842942585e-03	1.012965028023000e+05	2.884807363209447e+02	-4.931882245112910e-01	5.007122702728795e-03	
186	1.151198160010595e+00	3.254527463309377e-01	1.222997150668348e+00	-2.838032186297463e+00	5.949873931543918e-01	2.532061921157872e+05	-3.238701173913228e-08	1.536783640845307e-04	1.300274264659507e-05	7.773538294713944e-03	1.103736988234960e-02	-1.056326595282320e-02	1.012811017921402e+05	2.884916962808607e+02	-2.665097709749634e+00	6.963325235400736e-03	
187	-1.351506488346494e+00	1.110338030209404e+00	1.223702344738996e+00	8.879103282358761e+00	1.433309087811102e+00	2.534535704764471e+05	-3.046040508714043e-08	2.185741897875459e-05	-3.841243623847745e-06	-8.695993863511831e-03	5.617549532987987e-03	9.291659157151244e-03	1.013682071895097e+05	2.885734148219510e+02	9.618839304716818e+00	2.158252594757261e-02	
188	-4.614336092936053e-01	5.582201739391560e-01	1.223789255246346e+00	6.192749539187441e+00	2.959340421542650e+00	2.534676161758572e+05	-5.828776217242648e-08	6.837732929199092e-05	2.954945102429107e-05	-2.103494163020514e-02	-2.581784976307677e-04	5.449335512885956e-03	1.013793477849060e+05	2.885846336658537e+02	1.118992876971013e+01	1.646851824890391e-02	
189	-6.295853685451005e-01	5.886918029242820e-01	1.223814203828499e+00	6.754569540356339e+00	2.409824183257774e+00	2.534732789425408e+05	-1.379813483470826e-07	2.701276873739999e-05	8.422552307596476e-06	-3.673723398242146e-02	9.274692321481481e-04	6.293638461218887e-03	1.013809064674648e+05	2.885831874291001e+02	1.140974015861691e+01	1.720737361822358e-02	
190	-3.107565111881205e-01	5.168608771195827e-01	1.223898001707276e+00	5.460773964844811e+00	3.439255424510382e+00	2.534896283306618e+05	-5.828776217242648e-08	6.837732929199092e-05	2.954945102429107e-05	-2.103494163020514e-02	-2.306396910800590e-03	4.748061863102393e-03	1.013890454497300e+05	2.885865949306792e+02	1.255753063461055e+01	1.548344842273185e-02	
191	-4.211688581139983e-03	1.006692608082053e+00	1.223569700657864e+00	8.156524545988306e+00	6.300675082734215e+00	2.534290578527949e+05	-2.312894071820892e-07	9.670932614191941e-05	5.169699105245229e-06	-5.915684750652872e-02	2.447775742035994e-02	1.478368309044686e-02	1.013542596187766e+05	2.885649883033773e+02	7.651899418508909e+00	2.473539765686653e-02	
192	8.291136589452635e-03	1.155157780882570e+00	1.223528290751136e+00	9.210594551457207e+00	6.464556865520707e+00	2.534228693293206e+05	-2.312894071820892e-07	9.670932614191941e-05	5.169699105245229e-06	-5.915684750652872e-02	3.065456655150980e-02	1.454298666285769e-02	1.013484493059679e+05	2.885582116291629e+02	6.832506835130165e+00	2.700729500217195e-02	
193	-1.880308240686468e+00	1.499905992263455e+00	1.223668188192393e+00	9.420111578857314e+00	9.110249473509415e-01	2.534473521986469e+05	-1.426355322742268e-08	1.271937775015886e-05	-3.881890113688335e-06	-4.374694137368351e-03	6.032303010328199e-03	7.812840584042746e-03	1.013643015402200e+05	2.885703509903879e+02	9.068049671420095e+00	2.271115418277879e-02	
194	5.679088235286466e-01	5.446276575617232e-01	1.223291602772305e+00	2.134713330260201e+00	2.781241131543783e+00	2.532399147209285e+05	-3.251149438554535e-08	8.987652405512137e-05	-9.183457064532163e-05	5.507339141331613e-03	1.820573502750999e-02	-1.399443794855015e-02	1.012939561789601e+05	2.884588609109706e+02	-8.523228091786909e-01	8.417746652903220e-03	
195	6.623717693348411e-01	6.794079064805237e-01	1.223377092374124e+00	2.725594532397417e+00	3.138498459908871e+00	2.532589625091240e+05	-3.251149438554535e-08	8.987652405512137e-05	-9.183457064532163e-05	5.507339141331613e-03	2.864154707439281e-02	-1.383390056525213e-02	1.013007601938267e+05	2.884580781152476e+02	1.072054472878329e-01	9.979510500612158e-03	
196	7.958117908510501e-01	3.136404528904280e-01	1.223136351906019e+00	-1.754899213741192e+00	1.271676798137224e+00	2.532243135454299e+05	-3.238701173913228e-08	1.536783640845307e-04	1.300274264659507e-05	7.773538294713944e-03	9.754758506552719e-03	-9.532677940699008e-03	1.012889574198826e+05	2.884812375888797e+02	-1.557266974667840e+00	5.203793570723638e-03	
197	-1.517574116441068e-01	6.148288786896816e-01	1.223762960681578e+00	5.579917533986409e+00	4.594961488374367e+00	2.534629165308218e+05	-1.507497655595103e-07	7.944928246317318e-05	5.099329359126159e-05	-4.143174289492890e-02	5.533489606135422e-04	7.866727742111834e-03	1.013766275157153e+05	2.885830907465987e+02	1.080630598157017e+01	1.734434997765126e-02	
198	1.039499968778225e+00	1.919918878543192e+00	1.223363018803257e+00	1.481303921285348e+01	3.233836629262315e+00	2.534055787829700e+05	1.173785091346247e-08	7.562720462317429e-05	1.345490393900306e-05	2.635158307384700e-03	4.207583508448742e-02	-1.072794110390518e-03	1.013246492376846e+05	2.885294223544003e+02	3.476129979499230e+00	3.639610973626301e-02	
199	1.387647756535697e+00	4.871280796708831e-01	1.222842559580157e+00	-1.466891776234324e+00	3.037128090962961e-01	2.531799998055277e+05	-1.535262073026900e-08	4.563497422616081e-05	4.472676276849608e-05	2.470137173077092e-03	1.658856764594763e-02	-1.125793524647256e-02	1.012716329063698e+05	2.885011924158935e+02	-4.000436275585773e+00	3.597654742671249e-03	
200	1.461685325442701e+00	6.916253392420062e-01	1.223040849889997e+00	9.723513138072489e-01	3.270954976773200e-01	2.532275136558496e+05	-2.941177523752003e-08	5.933568511640175e-06	5.850144746055719e-05	-7.592939655296504e-04	2.181281841879823e-02	-1.326443831780599e-02	1.012908333571248e+05	2.885091071288085e+02	-1.292715114252325e+00	2.463388600044676e-03	
201	1.611624129074076e+00	5.585902895858866e-01	1.222805122950878e+00	-7.736378510583622e-01	-8.180765182387123e-02	2.531810020268164e+05	-1.535262073026900e-08	4.563497422616081e-05	4.472676276849608e-05	2.470137173077092e-03	1.608946485647245e-02	-1.184227591112252e-02	1.012723018238962e+05	2.885119306472819e+02	-3.906102962043124e+00	1.868376313244725e-03	
202	1.701885597959355e+00	8.277131691810889e-01	1.222780167783779e+00	2.404910473593138e+00	-1.849326656325556e-01	2.531873587939963e+05	-1.322151788052395e-08	4.933601172130153e-05	4.624198221792053e-05	2.272606769111007e-03	2.216549478104568e-02	-1.251489862990063e-02	1.012739919492578e+05	2.885226338075619e+02	-3.667755005251585e+00	5.792846384793084e-03	
203	1.916070774136829e+00	7.010210995755887e-01	1.222938991738244e+00	8.278209854842409e-01	-6.625802202842621e-01	2.532202311660619e+05	-1.322151788052395e-08	4.933601172130153e-05	4.624198221792053e-05	2.272606769111007e-03	1.540923244494063e-02	-1.113116603536080e-02	1.012879085978688e+05	2.885248055935664e+02	-1.705175875229050e+00	2.546219941102864e-03	
204	7.167927852775619e-01	1.253263323483311e+00	1.222766674608822e+00	9.978996398578394e+00	2.458270441812719e+00	2.532499859321927e+05	1.604448569558770e-07	-4.033776936296363e-05	-4.427592233913202e-05	4.928993195062503e-02	4.936087845669457e-02	-2.310125593463219e-03	1.012827182293770e+05	2.885506784876667e+02	-2.437141534757990e+00	2.468179333015854e-02	
205	8.257145982421524e-01	1.236585986891211e+00	1.222776227471251e+00	8.947697499735719e+00	2.006133760482085e+00	2.532410250860891e+05	-6.274332386979609e-09	8.272723430735596e-06	-6.401081694873412e-05	4.088813147973269e-03	4.826765919667686e-02	-4.559492976752288e-03	1.012826567635881e+05	2.885482490912585e+02	-2.445809675914134e+00	2.202198384837906e-02	
206	-4.586517582590839e-01	3.810026433447925e-01	1.223846319290869e+00	5.341907828208193e+00	2.309183107469237e+00	2.534779493193001e+05	-1.517065646439164e-07	5.558480929490628e-05	-8.409408823073505e-06	-4.285808317945339e-02	-2.307710685128805e-03	2.196564029538495e-03	1.013856449958938e+05	2.885891025782933e+02	1.207798560059065e+01	1.396307406180810e-02	
207	-1.470025279087581e-01	1.404317662392151e+00	1.223483070988227e+00	1.007322790633341e+01	4.784449391212280e+00	2.534125435279736e+05	2.766932016839974e-08	6.491850927936582e-05	1.061100842658647e-05	4.305055044824257e-03	2.965501931533332e-02	1.612855322465911e-02	1.013446884210499e+05	2.885581683535065e+02	6.302132428417993e+00	2.676568675657858e-02	
208	-4.805640575673547e-01	2.365087647291154e+00	1.223519778747136e+00	1.116123088412025e+01	1.916259211979518e+00	2.534201144537810e+05	-3.823039551598129e-08	1.146536223473049e-05	-2.279089171741688e-05	-1.081111357780173e-02	2.439269481979700e-02	1.031352912543859e-02	1.013470824711607e+05	2.885563274587999e+02	6.639750551505772e+00	2.717973955078971e-02	
209	-6.177469569333297e-01	2.710652987485102e+00	1.223501465366738e+00	1.123265204556778e+01	1.355874631937990e+00	2.534164058418871e+05	-4.092968675095676e-08	4.697419818455728e-06	-1.947185717732225e-05	-1.158936414867640e-02	1.945411766693939e-02	7.918152939945244e-03	1.013456370053812e+05	2.885565309675690e+02	6.435905426768210e+00	2.715530143765563e-02	
210	-9.169824656384405e-01	2.499971287941604e+00	1.223559463470759e+00	1.075155716069363e+01	1.394662290827231e+00	2.534273875592425e+05	-2.631754147941479e-08	1.087448913672517e-05	-1.116276082435697e-05	-7.838207908207551e-03	1.762808026374296e-02	9.064027621130677e-03	1.013517420523957e+05	2.885602348424217e+02	7.296862557571676e+00	2.601972141744071e-02	
211	-1.045524917206483e+00	2.848105783319101e+00	1.223547666873427e+00	1.085383410725533e+01	9.704960219352282e-01	2.534251131540886e+05	-2.813302391047046e-08	9.111720004284507e-06	-1.083694104142552e-05	-8.110630238661543e-03	1.460050816870506e-02	6.361609087957021e-03	1.013506348895557e+05	2.885598646877391e+02	7.140726210085552e+00	2.615319053450600e-02	
212	-1.429669523320277e+00	2.534680041960564e+00	1.223599622077108e+00	1.038193530599335e+01	9.741386886721286e-01	2.534348046040352e+05	-2.024172118808565e-08	8.714786867258795e-06	-6.129489818484934e-06	-5.617420771159232e-03	1.240118456107275e-02	8.173957106816232e-03	1.013561491118876e+05	2.885633112805324e+02	7.918362979497208e+00	2.502493751233842e-02	
213	-1.825882098177259e-01	4.566138755270676e-01	1.223806618118722e+00	4.492566762575000e+00	3.805885358917245e+00	2.534701347169764e+05	-2.284209159597594e-07	3.847494216024927e-05	3.398154475986459e-05	-6.174168494180776e-02	-5.513522035041629e-03	2.971062227030696e-03	1.013823882989488e+05	2.885891942939770e+02	1.161871371439304e+01	1.412739909816728e-02	
214	3.569655802339578e-01	1.300548261549494e+00	1.223090340888647e+00	1.240577697194439e+01	8.073400127561795e+00	2.533466168696287e+05	6.178931677425226e-08	1.077831533837781e-04	1.602898614265769e-04	1.673332031350583e-02	4.508408824165921e-02	7.746054684099057e-03	1.013028222327566e+05	2.885315797465971e+02	3.980020810389622e-01	3.553860466597827e-02	
215	4.056324721405959e-01	1.400761670817018e+00	1.223463743094740e+00	1.317996551383260e+01	7.123248100546308e+00	2.534249053522218e+05	6.336611746426968e-08	1.242429116388166e-04	1.349051623256159e-04	2.139982613152824e-02	4.625097487084839e-02	6.965107155454398e-03	1.013332708771362e+05	2.885302172813117e+02	4.691986621940414e+00	3.596054697423528e-02	
216	3.081782492795839e-01	1.212228235630885e+00	1.223412509852741e+00	1.120060772334605e+01	8.987721874696321e+00	2.534113433969509e+05	6.178931677425226e-08	1.077831533837781e-04	1.602898614265769e-04	1.673332031350583e-02	4.296337531203842e-02	8.686125945467360e-03	1.013308230136664e+05	2.885353299646438e+02	4.346779532706330e+00	3.447129216697164e-02	
217	4.627817676468813e-01	2.568452068401945e+00	1.223329225354655e+00	1.317534254660367e+01	2.353816437480944e+00	2.533872350685469e+05	-7.436864901677609e-08	1.329547434991696e-05	-1.511474651350042e-05	-1.983476919122040e-02	3.456580157919498e-02	3.835326896473035e-03	1.013256083536477e+05	2.885401239678145e+02	3.611388188926795e+00	3.212839159180567e-02	
218	3.656018607405659e-01	3.032224820460880e+00	1.223365192458199e+00	1.281028118515032e+01	1.312788608598324e+00	2.533921672252853e+05	-5.498009669757664e-08	-1.149135059108630e-06	-9.752997927714446e-06	-1.536379285971634e-02	2.345241247739271e-02	4.014501833582429e-03	1.013297569610437e+05	2.885434542937874e+02	4.196440705647929e+00	3.091125760947643e-02	
219	7.503095474950191e-01	2.765517532981911e+00	1.223384069780965e+00	1.377218710149131e+01	2.040806115161196e+00	2.534009726182368e+05	-5.498009669757664e-08	-1.149135059108630e-06	-9.752997927714446e-06	-1.536379285971634e-02	3.067748432378226e-02	1.523415278548157e-03	1.013287002208753e+05	2.885359928549101e+02	4.047415156572113e+00	3.342010624467238e-02	
220	-1.133289296725410e+00	1.948363366119484e+00	1.223602873875471e+00	1.006943272995356e+01	1.611230188694972e+00	2.534351258753151e+05	-2.275842647669890e-08	1.379178768878830e-05	-9.366931267518197e-06	-6.749340100213885e-03	1.513871702154557e-02	1.101346486103161e-02	1.013570530807596e+05	2.885651180196863e+02	8.045844134757322e+00	2.447279516873177e-02	
221	8.751969275351438e-01	9.453398405489474e-01	1.222815367100051e+00	3.405906357867398e+00	2.639825221760290e+00	2.531755424293851e+05	1.620853327111149e-07	-9.326714595481178e-05	-1.690798185283171e-05	5.042894493089989e-02	4.251051180290677e-02	-1.055490206645082e-02	1.012671799024107e+05	2.884949220536078e+02	-4.628415962394790e+00	1.034937158974299e-02	
222	-1.044738161150796e-01	3.186402581532028e+00	1.223406090163326e+00	1.207644518928604e+01	9.383625152889664e-01	2.533984226590922e+05	-4.697900535255428e-08	-1.907015631630316e-06	-1.439796887336975e-05	-1.311392249772325e-02	1.678658759882989e-02	5.843197989330307e-03	1.013353833970950e+05	2.885498295936211e+02	4.989902283877892e+00	2.907477233020068e-02	
223	-8.021504912635609e-02	8.473270439708062e-01	1.223728317030442e+00	7.152042518629218e+00	5.578962110222010e+00	2.534589616627602e+05	-5.277428982708443e-08	1.219843558866174e-04	4.149327239577616e-05	-1.781489743734710e-02	1.277679270656890e-02	1.312172736593897e-02	1.013701378028765e+05	2.885727860907661e+02	9.891101801787316e+00	2.176589067674632e-02	
224	4.695768868775306e-01	2.356307171296284e-01	1.223231866358321e+00	-1.236736523165333e+00	1.595017789029496e+00	2.532442888504077e+05	1.803280609280478e-07	1.361854556352071e-04	-1.489980988056416e-05	6.448827270651236e-02	5.049027420211960e-04	-5.423748317706645e-03	1.012970495014361e+05	2.884817571811537e+02	-4.160906168189565e-01	4.845876341183353e-03	
225	3.802298121654085e-01	3.005366898977446e-01	1.223255848613572e+00	2.251102802659190e-01	2.269008902386467e+00	2.532465047299174e+05	2.482041296936188e-07	1.033648401290166e-04	-3.243417523357550e-05	8.318809224874713e-02	-1.726084646946902e-03	-7.256093827984200e-03	1.012977518529431e+05	2.884781015928266e+02	-3.170423151726326e-01	5.474450242358295e-03	
