"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.055961431314016e+00	1.318124042158920e+00	1.223666534645716e+00	9.185499761572494e+00	1.982305191537567e+00	2.534472153129749e+05	-3.543619819801336e-08	2.625210881213036e-05	-4.082493600243708e-05	-8.166977699147537e-03	-2.940432431943751e-02	-3.442087846647901e-02	1.013644536082840e+05	2.885711738545761e+02	9.089494892685797e+00	2.255013675105490e-02	
151	-4.075439095143158e-01	1.173880985546251e+00	1.223715900745447e+00	8.954704917032021e+00	3.790946778410039e+00	2.534578173913890e+05	-7.555282310889311e-08	1.866190224575348e-06	-4.923565987224876e-05	-1.709395906073041e-02	-5.278271585633099e-02	-4.765967082571709e-02	1.013676727130387e+05	2.885686965583816e+02	9.543465384110823e+00	2.333431853598275e-02	
152	-7.638878795916264e-01	9.647698180691984e-01	1.223732653814307e+00	8.236909881059045e+00	2.570410859126127e+00	2.534594180613715e+05	-7.555282310889311e-08	1.866190224575348e-06	-4.923565987224876e-05	-1.709395906073041e-02	-1.958312916995331e-02	-3.287993306078096e-02	1.013715989300863e+05	2.885759228291029e+02	1.009715556146438e+01	2.070511711516997e-02	
153	-4.656666895969729e-01	9.452289642771351e-01	1.223744816030744e+00	7.967428497377742e+00	3.544050069242136e+00	2.534619295130993e+05	7.405154933692870e-09	7.467698258878386e-06	-6.306715980874955e-05	5.323611170751974e-03	-2.938375682248751e-02	-3.970798522170416e-02	1.013723443437693e+05	2.885751767688325e+02	1.020227665622497e+01	2.092437293889038e-02	
154	-1.096702291913637e+00	1.614796539680745e+00	1.223629567945843e+00	9.666232552685171e+00	1.832065651497685e+00	2.534403501270487e+05	7.811636670851385e-09	3.416594275051921e-05	-2.704297122035904e-05	2.559217944508418e-03	-3.676695262708751e-02	-3.547394566196793e-02	1.013603194922371e+05	2.885681221539566e+02	8.506486001563873e+00	2.361010429591331e-02	
155	9.500596789158323e-01	5.892268345239057e-01	1.223006140617832e+00	8.462790841963255e-01	2.141737121270034e+00	2.532001268199775e+05	-1.711642780843903e-07	-2.084184892114926e-05	8.611855600770824e-05	-2.834831553627737e-02	-5.882413395514874e-02	2.913933128431134e-02	1.012791834835825e+05	2.884841115460745e+02	-2.935624935483744e+00	5.530082914050914e-03	
156	1.118432549992285e+00	6.582261118338695e-01	1.222813827507194e+00	1.089205411184159e+00	1.696071977700241e+00	2.531690457140198e+05	-7.820337910580122e-08	-8.503520599718612e-05	1.397741738307090e-05	-1.146047166548669e-02	-6.574269625485574e-02	3.124577425920316e-02	1.012669537480487e+05	2.884946410048093e+02	-4.660309117371355e+00	4.841131474925637e-03	
157	7.873070677064845e-01	5.314991970810636e-01	1.223109899958589e+00	9.547068885616591e-01	2.387232476469603e+00	2.532167073683460e+05	-1.711642780843903e-07	-2.084184892114926e-05	8.611855600770824e-05	-2.834831553627737e-02	-4.948712514684095e-02	2.645269561891705e-02	1.012856020397045e+05	2.884779198433579e+02	-2.030455548656374e+00	6.173641681686635e-03	
158	9.885461920713201e-02	1.455711497104567e+00	1.223501134327705e+00	1.127261293348901e+01	6.100101966670977e+00	2.534222876399001e+05	6.948625763669725e-08	-1.143852163316694e-04	-1.334689019465429e-04	1.764623820781708e-02	-1.052856825520324e-01	-4.347894389364892e-02	1.013420604758141e+05	2.885464257590207e+02	5.931529518282566e+00	3.076346873156020e-02	
159	1.624281383176620e+00	2.298273934244087e+00	1.223188361633674e+00	1.540151309789650e+01	2.010567524585689e+00	2.533697371529790e+05	1.327493384106759e-07	5.929318114539228e-05	8.560292158987792e-05	3.809093651943840e-02	-7.769079173982618e-02	7.170180243409874e-03	1.013084489352749e+05	2.885244828785589e+02	1.191501237471140e+00	3.729058775907156e-02	
160	4.752746628766224e-01	1.119711232958636e+00	1.221596144200921e+00	9.831271155525140e+00	5.086267260649180e+00	2.530211607705354e+05	4.333016667690259e-07	2.934262610843064e-05	-2.698504520992628e-05	8.955315544153564e-02	-1.303698547461596e-01	-2.091860147015456e-02	1.011884046497482e+05	2.885582137082229e+02	-1.573760404059211e+01	2.660831523921922e-02	
161	5.146609480498593e-01	1.180334247569123e+00	1.223101040592521e+00	1.071228548398560e+01	4.380661612395151e+00	2.533353084245585e+05	4.333016667690259e-07	2.934262610843064e-05	-2.698504520992628e-05	8.955315544153564e-02	-1.316199656070771e-01	-1.593825717252084e-02	1.013122211308411e+05	2.885558254576919e+02	1.723470715140658e+00	2.778653047654555e-02	
162	6.373005204621210e-01	9.847052403191722e-01	1.222530760679556e+00	1.862390274726226e+00	1.820912681867809e+00	2.531387125957296e+05	-5.339830142503388e-07	1.364708324929076e-04	3.854842824577709e-04	-1.341473198554013e-01	-1.266599851485584e-01	1.156901587520132e-02	1.012543751732891e+05	2.885255967343596e+02	-6.434187944006158e+00	6.256755208782525e-03	
163	6.886324021489002e-01	1.057669140570237e+00	1.222630431920009e+00	3.788781407799047e+00	1.855775551365648e+00	2.531746387141384e+05	-5.339830142503388e-07	1.364708324929076e-04	3.854842824577709e-04	-1.341473198554013e-01	-1.284450475382504e-01	8.241540841269490e-03	1.012669439325010e+05	2.885378874749623e+02	-4.661693343529591e+00	1.013326718642906e-02	
164	6.571590675441701e-01	1.154519107234125e+00	1.222443958253861e+00	7.287105104337187e+00	1.870802737839272e+00	2.531698584725063e+05	-3.853524712660317e-07	9.456373515881467e-05	3.520001377528281e-04	-8.699825336225331e-02	-1.329455384286859e-01	-7.459438030155141e-04	1.012586829557036e+05	2.885583601044267e+02	-5.826687956061608e+00	1.807259436779254e-02	
165	7.009891069382190e-01	9.509860235612576e-01	1.222907791035659e+00	2.422700493186289e+00	2.833927789998936e+00	2.532003198104422e+05	-5.339830142503388e-07	1.364708324929076e-04	3.854842824577709e-04	-1.341473198554013e-01	-1.186156250240322e-01	1.647553167505311e-02	1.012778545517279e+05	2.885035265853801e+02	-3.123035999448227e+00	8.953627743556755e-03	
166	1.043707713462149e+00	4.861443102211051e-01	1.223043316873527e+00	-6.969714934877119e-01	1.432824005620066e+00	2.532143975159332e+05	-7.820337910580122e-08	-8.503520599718612e-05	1.397741738307090e-05	-1.146047166548669e-02	-4.627817765130438e-02	2.982500891143269e-02	1.012853438528200e+05	2.884928893260562e+02	-2.066866052740036e+00	3.826062504358187e-03	
167	1.248687074400651e+00	5.756827920339963e-01	1.222940227375428e+00	-2.861168626447189e-01	9.221112126718056e-01	2.532020325666850e+05	-7.820337910580122e-08	-8.503520599718612e-05	1.397741738307090e-05	-1.146047166548669e-02	-5.396450744565850e-02	2.992010933665634e-02	1.012806605822737e+05	2.885038676781259e+02	-2.727318816287721e+00	2.318533950693492e-03	
168	4.127616394626692e-01	1.199732649793894e+00	1.223116402973955e+00	1.192352556465525e+01	7.774167887691530e+00	2.533509729310342e+05	4.333016667690259e-07	2.934262610843064e-05	-2.698504520992628e-05	8.955315544153564e-02	-1.235396461276905e-01	-2.572106028966292e-02	1.013072593496520e+05	2.885380692999971e+02	1.023741313213720e+00	3.417513645266586e-02	
169	-2.050679543704218e-01	1.059828134575695e+00	1.223680123147610e+00	8.541506766303334e+00	4.897831331711060e+00	2.534508033099208e+05	4.427491873126854e-07	1.161354139966875e-06	-9.269060650307637e-05	1.105289744737092e-01	-5.450394616437482e-02	-4.634769457736443e-02	1.013644763187649e+05	2.885680340345671e+02	9.092697611750433e+00	2.362785444990911e-02	
170	-2.507862384535270e-01	8.820327232842043e-01	1.223733650498359e+00	7.543088286247859e+00	4.564789571697438e+00	2.534598593074598e+05	4.427491873126854e-07	1.161354139966875e-06	-9.269060650307637e-05	1.105289744737092e-01	-3.217312066379763e-02	-4.015228961267159e-02	1.013712390817907e+05	2.885746634108480e+02	1.004640837550824e+01	2.115654806064632e-02	
171	-4.707208450373295e-01	7.402975946521515e-01	1.223758082090536e+00	7.052295804393963e+00	3.336392771888473e+00	2.534631173302916e+05	7.405154933692870e-09	7.467698258878386e-06	-6.306715980874955e-05	5.323611170751974e-03	-1.600679782386427e-02	-2.917377605814453e-02	1.013752994770221e+05	2.885804607343941e+02	1.061902087463947e+01	1.872021804414452e-02	
172	-2.609116643798835e-01	7.065370977325816e-01	1.223731266573061e+00	6.430594512351115e+00	4.214351440085476e+00	2.534572646273735e+05	-9.933244959903220e-08	-6.858506138129883e-06	-9.118836753385651e-05	-1.575146289542317e-02	-1.611422443825172e-02	-3.105571905821503e-02	1.013732446932332e+05	2.885809349852263e+02	1.032924738869534e+01	1.844904527373677e-02	
173	-1.407033882380319e+00	1.401670667034703e+00	1.223663060208193e+00	9.315411487733115e+00	1.431018111580585e+00	2.534465276684097e+05	-3.543619819801336e-08	2.625210881213036e-05	-4.082493600243708e-05	-8.166977699147537e-03	-2.305865406075913e-02	-3.084276746172510e-02	1.013640932304020e+05	2.885709672651577e+02	9.038673022426222e+00	2.261673304674092e-02	
174	7.499532195512907e-01	1.142010094590141e+00	1.222518034581611e+00	6.221158758900739e+00	1.861553361774289e+00	2.531696257763870e+05	-2.093124951141334e-07	1.712248285397067e-04	3.056103856855508e-04	-4.680911320610903e-02	-1.287163814767012e-01	6.532532245384637e-03	1.012609517297520e+05	2.885473403857389e+02	-5.506736743480773e+00	1.559839305351709e-02	
175	-2.218174031172966e-01	2.559470407870410e+00	1.223457302038615e+00	1.174134335245805e+01	1.849091720125035e+00	2.534087546200909e+05	6.246934924902803e-08	-1.200556679847864e-06	9.231574946921839e-06	1.907877868507057e-02	-6.914667625366466e-02	-2.792202497836627e-02	1.013404069212785e+05	2.885520551343895e+02	5.698338919543309e+00	2.852909249558675e-02	
176	4.569286259211997e-02	2.768858965444471e+00	1.223448716591396e+00	1.229822685057211e+01	1.649610250919596e+00	2.534083340969517e+05	1.140952998746059e-07	3.468778039916742e-06	9.964576261900504e-06	3.182540056877770e-02	-6.899029465258430e-02	-2.382935077456239e-02	1.013381641984012e+05	2.885476941521725e+02	5.382061542965135e+00	2.978319245219339e-02	
177	7.112947926621488e-01	6.098713706246889e-01	1.223255069373065e+00	2.006109874070376e+00	2.961394775192379e+00	2.532425573932686e+05	-1.720208171462900e-07	5.775361318516303e-06	1.569732592057171e-04	-2.772007734165527e-02	-5.846258130549620e-02	2.764168376497844e-02	1.012949311064479e+05	2.884702523669405e+02	-7.148347979294196e-01	8.588008914324459e-03	
178	6.310569216560347e-01	4.735063372550848e-01	1.223167938314647e+00	1.088920295459051e+00	2.487295883882656e+00	2.532271750399569e+05	-2.223978110560410e-07	-6.406362433819535e-06	6.024143815963612e-05	-3.975103900302202e-02	-3.695313431114622e-02	2.216258726235321e-02	1.012896645579270e+05	2.884758019587849e+02	-1.457543657173526e+00	6.519502702327657e-03	
179	4.650851876593495e-01	1.278794812782072e+00	1.223044015457636e+00	1.281238300042048e+01	6.746348102463758e+00	2.533368889404239e+05	2.652309649686657e-07	-1.216915547761488e-04	7.689356899831523e-05	5.781740843667649e-02	-1.274689991929978e-01	-2.209442411360563e-02	1.013004689326442e+05	2.885358055590001e+02	6.613067891313457e-02	3.476784257289880e-02	
180	7.074458499492911e-01	3.966916323375755e-01	1.223133912488498e+00	-2.517946504790126e-01	1.916216398094726e+00	2.532259130125642e+05	-2.223978110560410e-07	-6.406362433819535e-06	6.024143815963612e-05	-3.975103900302202e-02	-3.122780505133704e-02	2.075411825435691e-02	1.012897544320282e+05	2.884840829117442e+02	-1.444869266931518e+00	4.640642781931078e-03	
181	5.496331913885173e-01	3.488557884917606e-01	1.223192978481227e+00	-6.847270172691457e-02	2.058316780641060e+00	2.532390293201884e+05	-2.223978110560410e-07	-6.406362433819535e-06	6.024143815963612e-05	-3.975103900302202e-02	-1.967926803394526e-02	1.477368386897937e-02	1.012949182387315e+05	2.884848588512506e+02	-7.166494526168301e-01	4.944780879634666e-03	
182	1.325035962017884e+00	2.450707681726913e+00	1.223284961880953e+00	1.524620972222343e+01	2.351875165991750e+00	2.533891104948247e+05	1.327493384106759e-07	5.929318114539228e-05	8.560292158987792e-05	3.809093651943840e-02	-8.470864619118945e-02	6.219234101934035e-04	1.013167361372398e+05	2.885252986308719e+02	2.360194223633667e+00	3.703396239570257e-02	
183	-1.459663772867446e+00	1.732632870320424e+00	1.223630331660842e+00	9.707857407545831e+00	1.316994037281610e+00	2.534403491750410e+05	7.811636670851385e-09	3.416594275051921e-05	-2.704297122035904e-05	2.559217944508418e-03	-2.878031367523626e-02	-3.001051197062399e-02	1.013604524209745e+05	2.885683204891405e+02	8.525232121639148e+00	2.351040495868042e-02	
184	1.552425495762142e+00	2.693510197275180e+00	1.223172533328123e+00	1.527869500418164e+01	1.872358830156633e+00	2.533654664102393e+05	1.019860746964696e-07	8.796600743821159e-06	3.511613793416579e-05	2.914692484773695e-02	-6.847979580848484e-02	3.843585454754717e-03	1.013074439922731e+05	2.885253543971472e+02	1.049780323375063e+00	3.695681438107706e-02	
185	6.233741601362004e-01	2.747714883374006e-01	1.223167897777465e+00	-1.579592015286748e+00	1.437065060877315e+00	2.532391606020033e+05	-1.797460724706212e-07	-8.482822731847861e-05	6.628244985273923e-05	-3.449193303822540e-02	-1.667768673615511e-02	1.380871645714765e-02	1.012949185922387e+05	2.884907751565929e+02	-7.165995996781381e-01	5.127365146846767e-03	
186	1.147164790072639e+00	3.296154800097664e-01	1.222937906029341e+00	-2.888359884679836e+00	6.174319176400231e-01	2.532020369150538e+05	-1.235650330944082e-07	-1.091260085832602e-04	5.232072198613213e-05	-2.137519032112323e-02	-2.881633252573845e-02	2.429464796217529e-02	1.012793880631687e+05	2.885007904562382e+02	-2.906774338071465e+00	7.092955167734816e-03	
187	-1.353316060825783e+00	1.106202684323454e+00	1.223705734847538e+00	8.874132444116468e+00	1.443723096975041e+00	2.534546042570236e+05	-3.543619819801336e-08	2.625210881213036e-05	-4.082493600243708e-05	-8.166977699147537e-03	-1.611672342831660e-02	-2.813333238225191e-02	1.013686302646810e+05	2.885738197693631e+02	9.678502987028880e+00	2.157467403703722e-02	
188	-4.611314447465382e-01	5.558224310168476e-01	1.223800240986506e+00	6.156262012428471e+00	2.950002395117854e+00	2.534702768734715e+05	-9.933244959903220e-08	-6.858506138129883e-06	-9.118836753385651e-05	-1.575146289542317e-02	-7.410551466796589e-03	-1.995133136152294e-02	1.013804947881335e+05	2.885853081252960e+02	1.135168356133859e+01	1.637970757505765e-02	
189	-6.296639352621980e-01	5.859388431880607e-01	1.223821766693589e+00	6.726727971255319e+00	2.408057408869026e+00	2.534753561317658e+05	1.073853430622052e-07	7.675178559729545e-05	-2.888406440959557e-05	2.738855470670387e-02	-8.103466419739913e-03	-2.154206869365849e-02	1.013818001252412e+05	2.885839478709657e+02	1.153576720366348e+01	1.714291224210626e-02	
190	-3.097681799743926e-01	5.148312044130796e-01	1.223903992552440e+00	5.415143429173355e+00	3.418299604783765e+00	2.534910603537858e+05	-9.933244959903220e-08	-6.858506138129883e-06	-9.118836753385651e-05	-1.575146289542317e-02	-5.688934649822341e-03	-1.806957168082324e-02	1.013897228723304e+05	2.885871104964264e+02	1.265306336629936e+01	1.536393807581308e-02	
191	-1.218902442613403e-02	9.991311950851812e-01	1.223588248943217e+00	8.025274648124071e+00	6.342026392407117e+00	2.534331113573925e+05	4.427491873126854e-07	1.161354139966875e-06	-9.269060650307637e-05	1.105289744737092e-01	-6.114693594661824e-02	-4.596033351037532e-02	1.013561429841556e+05	2.885659760025164e+02	7.917498823237914e+00	2.454786891922844e-02	
192	-2.790026622546093e-03	1.147403162868833e+00	1.223540536963770e+00	9.117347392022040e+00	6.523992738230008e+00	2.534256483236191e+05	4.427491873126854e-07	1.161354139966875e-06	-9.269060650307637e-05	1.105289744737092e-01	-7.791671040630371e-02	-4.689755974525145e-02	1.013497142799101e+05	2.885589250823904e+02	7.010898309140172e+00	2.690687842016769e-02	
193	-1.882402159558128e+00	1.496364950195776e+00	1.223669937812053e+00	9.425462205858427e+00	9.191385257951457e-01	2.534479106149767e+05	2.652971176075880e-10	3.493554761924145e-05	-5.076755030808400e-06	9.822377178352326e-04	-1.647284827190898e-02	-2.335281274872258e-02	1.013645060198379e+05	2.885705205134067e+02	9.096886170911864e+00	2.272577691337938e-02	
194	5.630244238406485e-01	5.495129785273883e-01	1.223235724941461e+00	2.063628547181181e+00	2.908269757274952e+00	2.532349824559470e+05	-1.720208171462900e-07	5.775361318516303e-06	1.569732592057171e-04	-2.772007734165527e-02	-4.260592554009568e-02	2.450705644648776e-02	1.012919138090024e+05	2.884662214069592e+02	-1.140345649079524e+00	8.562073440907716e-03	
195	6.527450841324717e-01	6.849214722738945e-01	1.223315168112281e+00	2.587169272369378e+00	3.259868582239748e+00	2.532518761508475e+05	-1.720208171462900e-07	5.775361318516303e-06	1.569732592057171e-04	-2.772007734165527e-02	-6.862698319445304e-02	2.773643071256604e-02	1.012979187799235e+05	2.884645884220475e+02	-2.935016325612992e-01	9.991779504137651e-03	
196	7.926757126363293e-01	3.170514341984760e-01	1.223071634165127e+00	-1.788088296718248e+00	1.324104887298709e+00	2.532195560074478e+05	-1.235650330944082e-07	-1.091260085832602e-04	5.232072198613213e-05	-2.137519032112323e-02	-2.571791671817092e-02	1.938138042359427e-02	1.012870128815461e+05	2.884909637796608e+02	-1.831493224349773e+00	5.342669120634653e-03	
197	-1.511115658631345e-01	6.115355430561386e-01	1.223785238280435e+00	5.495365315538430e+00	4.557768115401630e+00	2.534675337601673e+05	1.011395727168463e-07	-3.569558322080724e-05	-8.161222881231112e-05	2.765648701461032e-02	-1.202244425192178e-02	-2.405034359191927e-02	1.013786832368679e+05	2.885836892224395e+02	1.109621165814858e+01	1.713077958624817e-02	
198	1.021678503001940e+00	1.919521133833166e+00	1.223365810846675e+00	1.491691596487429e+01	3.291635788987951e+00	2.534068989299908e+05	6.205925640045962e-08	6.170971842323070e-05	1.321982767565899e-04	1.939428792684339e-02	-1.119873861036513e-01	-3.479202667300285e-03	1.013246108439541e+05	2.885286545254311e+02	3.470715548457633e+00	3.666937799044965e-02	
199	1.381152645656382e+00	4.917643516623608e-01	1.222791687016394e+00	-1.509225395421459e+00	3.141481738452470e-01	2.531769592012768e+05	1.138328749039630e-07	-6.132261768332370e-05	-1.330673064135757e-05	3.555460614734329e-02	-4.315720652063870e-02	2.656720000493995e-02	1.012703949879158e+05	2.885096683993347e+02	-4.175012280949361e+00	3.702395980797648e-03	
200	1.452952093024141e+00	6.971172116682668e-01	1.222994907907718e+00	9.501953904388716e-01	3.302274731229417e-01	2.532247995926104e+05	6.720679768257298e-08	3.811800358288764e-05	1.452634884513415e-05	2.288731589214876e-02	-5.705023584667845e-02	3.143281438189316e-02	1.012897543545131e+05	2.885168715511039e+02	-1.444880198401653e+00	2.415540384899852e-03	
201	1.605200043972901e+00	5.634766555419592e-01	1.222756406087402e+00	-8.060105401941952e-01	-8.494178404550802e-02	2.531779050911712e+05	1.138328749039630e-07	-6.132261768332370e-05	-1.330673064135757e-05	3.555460614734329e-02	-4.226783646528176e-02	2.843015429144780e-02	1.012710545959195e+05	2.885198721573533e+02	-4.081991831974126e+00	1.946535942798054e-03	
202	1.692823289677149e+00	8.328884919087750e-01	1.222740049484224e+00	2.405606009135877e+00	-1.972882145832721e-01	2.531851562039584e+05	9.635347986147735e-08	-3.295129749880665e-05	-1.936303069915990e-05	3.067431395174935e-02	-5.841719532642120e-02	2.982423064239459e-02	1.012731095622914e+05	2.885295863397982e+02	-3.792192597463633e+00	5.796982261783412e-03	
203	1.909783389623010e+00	7.056116441579267e-01	1.222897642831547e+00	8.150497356402625e-01	-6.777398250837631e-01	2.532179741450264e+05	9.635347986147735e-08	-3.295129749880665e-05	-1.936303069915990e-05	3.067431395174935e-02	-4.081064073007123e-02	2.696426036056243e-02	1.012870058916342e+05	2.885319897621992e+02	-1.832478968522134e+00	2.545523691664430e-03	
204	6.959919770240498e-01	1.253481593683671e+00	1.222740371366636e+00	1.009687525829226e+01	2.598630120089278e+00	2.532482430602837e+05	-3.853524712660317e-07	9.456373515881467e-05	3.520001377528281e-04	-8.699825336225331e-02	-1.308214184416623e-01	-1.537031138765244e-03	1.012815175267994e+05	2.885534648772278e+02	-2.606469214574938e+00	2.503906260194824e-02	
205	8.053793812829192e-01	1.237979104242034e+00	1.222743624549549e+00	9.045592876334080e+00	2.082462320080006e+00	2.532384101941723e+05	-5.971712457863987e-09	8.666867905482434e-05	2.975049787874440e-04	-1.345061173196882e-04	-1.278237380925473e-01	5.291993486888913e-03	1.012812712788076e+05	2.885519955988398e+02	-2.641196050266718e+00	2.229230822038127e-02	
206	-4.578804455184283e-01	3.798780242530802e-01	1.223856668169378e+00	5.318341428407925e+00	2.299397680477415e+00	2.534805996460343e+05	2.037438533442071e-07	1.077810821747960e-05	2.192230533548667e-05	4.927136449259706e-02	-2.082205132941661e-03	-1.236761555417631e-02	1.013867535974625e+05	2.885898178329753e+02	1.223432484311596e+01	1.390172221357381e-02	
207	-1.580937427230206e-01	1.396074631286352e+00	1.223487934186173e+00	1.003744988562920e+01	4.813060712596397e+00	2.534138108085853e+05	6.948625763669725e-08	-1.143852163316694e-04	-1.334689019465429e-04	1.764623820781708e-02	-7.686057413572034e-02	-5.011598558979369e-02	1.013452681443305e+05	2.885586720103934e+02	6.383887227546705e+00	2.671763487484605e-02	
208	-4.903071472434167e-01	2.359757880320301e+00	1.223520651487342e+00	1.117209444439814e+01	1.922129232925450e+00	2.534206497414238e+05	1.006871004349819e-07	-4.027285766916577e-05	-4.945254780786001e-06	2.656871985527687e-02	-6.469429262268567e-02	-3.248186539055453e-02	1.013472532588954e+05	2.885566078989137e+02	6.663835692490355e+00	2.720778989917412e-02	
209	-6.255575715534479e-01	2.706551283145797e+00	1.223502049848304e+00	1.125154221686434e+01	1.362353251903517e+00	2.534168398940206e+05	6.246934924902803e-08	-1.200556679847864e-06	9.231574946921839e-06	1.907877868507057e-02	-5.178627521958967e-02	-2.503386319729906e-02	1.013457383289313e+05	2.885566816141683e+02	6.450194462179488e+00	2.720215835703335e-02	
210	-9.239229151618736e-01	2.495420566184354e+00	1.223561303916467e+00	1.076727840336341e+01	1.405638540520272e+00	2.534280832799464e+05	1.129430748925131e-08	1.815173808594750e-06	-3.384720767662941e-06	5.859718396095559e-03	-4.694127595934461e-02	-2.803462941334267e-02	1.013519600473624e+05	2.885604214545902e+02	7.327605043355025e+00	2.606048839254554e-02	
211	-1.051349676045674e+00	2.844827353518897e+00	1.223547467079157e+00	1.087493092388024e+01	9.796772923034962e-01	2.534253403462664e+05	4.518790430729780e-08	4.212831427707897e-06	8.803150795322345e-06	1.379401620943099e-02	-3.905979493366019e-02	-2.000420422452187e-02	1.013506479055766e+05	2.885599488654570e+02	7.142561779246856e+00	2.620559051786436e-02	
212	-1.434451463689715e+00	2.530706671426669e+00	1.223601086623932e+00	1.039828369688039e+01	9.849663579325972e-01	2.534353398947966e+05	1.604048827097415e-08	2.381709624010853e-05	-2.054196269751785e-06	4.978638637112454e-03	-3.311272824670919e-02	-2.477346228197952e-02	1.013563042538184e+05	2.885634075868516e+02	7.940241689237053e+00	2.506640345114454e-02	
213	-1.807305328894635e-01	4.554020542825015e-01	1.223818250420569e+00	4.449301543914006e+00	3.767503453219802e+00	2.534725190029381e+05	1.481275218040423e-07	-1.960648222532058e-05	-4.367606923283418e-05	4.012935113860294e-02	-2.891041658345528e-03	-1.342136794373894e-02	1.013834527948979e+05	2.885894813783453e+02	1.176883301338230e+01	1.398852438423528e-02	
214	3.386648057619683e-01	1.295537162770466e+00	1.223095493868553e+00	1.239629702929207e+01	8.305544431709631e+00	2.533488377153949e+05	-1.451048798895016e-07	-1.736132099754428e-04	-1.323945296309859e-04	-3.743976989062503e-02	-1.177636415040262e-01	-3.115022004724910e-02	1.013031274222491e+05	2.885312333842179e+02	4.410410730712687e-01	3.582663048907329e-02	
215	3.866141370638101e-01	1.396174697854799e+00	1.223465168532459e+00	1.320190727992300e+01	7.323175887889961e+00	2.534261320641916e+05	2.652309649686657e-07	-1.216915547761488e-04	7.689356899831523e-05	5.781740843667649e-02	-1.215340472789650e-01	-2.853060652312500e-02	1.013331948363566e+05	2.885296646061802e+02	4.681263059742414e+00	3.623721590863437e-02	
216	2.911095644148841e-01	1.206730823420221e+00	1.223418070645492e+00	1.113533458721596e+01	9.236005528248484e+00	2.534137883379066e+05	-1.451048798895016e-07	-1.736132099754428e-04	-1.323945296309859e-04	-3.743976989062503e-02	-1.111179684518460e-01	-3.406598257391646e-02	1.013312998074523e+05	2.885353761316528e+02	4.414018819961830e+00	3.472648279458925e-02	
217	4.482714970655711e-01	2.565799343072966e+00	1.223327400983725e+00	1.319164494062181e+01	2.355865042473143e+00	2.533869419523899e+05	2.544914905477924e-07	-6.456226366680085e-05	3.264431639937726e-05	6.553093213005923e-02	-9.212846636790228e-02	-1.606379929861568e-02	1.013254192113971e+05	2.885400156608641e+02	3.584714623767688e+00	3.216783474422710e-02	
218	3.558260501324240e-01	3.029820675217282e+00	1.223365470129895e+00	1.283121609012373e+01	1.307723857440288e+00	2.533924260509035e+05	1.599696493048697e-07	-1.629442435380213e-05	1.276386373438854e-05	4.413960684905760e-02	-6.246157775769423e-02	-1.465490113621293e-02	1.013297749089463e+05	2.885434399099091e+02	4.198971787658811e+00	3.096000773135099e-02	
219	7.373658829407876e-01	2.764054365794638e+00	1.223389042923104e+00	1.379676184158173e+01	2.040553250079607e+00	2.534020358643075e+05	1.599696493048697e-07	-1.629442435380213e-05	1.276386373438854e-05	4.413960684905760e-02	-8.184164555381512e-02	-8.955994845649684e-03	1.013290150589785e+05	2.885357164462899e+02	4.091814832673788e+00	3.347825115739846e-02	
220	-1.139012081655768e+00	1.943060532979072e+00	1.223605330027657e+00	1.007585124325633e+01	1.624744000082242e+00	2.534359700309352e+05	7.811636670851385e-09	3.416594275051921e-05	-2.704297122035904e-05	2.559217944508418e-03	-4.043404345690504e-02	-3.337801291887210e-02	1.013573624946216e+05	2.885654196850979e+02	8.089478863569507e+00	2.449308545969656e-02	
221	8.578698611234653e-01	9.499286609706241e-01	1.222763190704391e+00	3.294949517549377e+00	2.653085644405360e+00	2.531706322586917e+05	-4.155432924424218e-07	6.278557457628509e-05	1.576739170872088e-04	-8.690639986889437e-02	-1.104665387698489e-01	2.306692871382188e-02	1.012653258353582e+05	2.885019502063956e+02	-4.889883604826280e+00	1.016031135583367e-02	
222	-1.113304734674607e-01	3.183359908303940e+00	1.223405207783787e+00	1.210129707225548e+01	9.361927773463630e-01	2.533985443287846e+05	1.140952998746059e-07	3.468778039916742e-06	9.964576261900504e-06	3.182540056877770e-02	-4.457609553753794e-02	-1.866567723718404e-02	1.013353344847187e+05	2.885498984330387e+02	4.983004473096239e+00	2.913386139574484e-02	
223	-8.344700722894244e-02	8.412998607151556e-01	1.223747197406411e+00	7.018039508866633e+00	5.580977874416921e+00	2.534629904734582e+05	-2.026532297527694e-08	-2.703714850404992e-05	-1.007926515317337e-04	1.039365510223433e-03	-3.489143397690520e-02	-3.831524432077460e-02	1.013720561891033e+05	2.885737949260210e+02	1.016163998071785e+01	2.151590131868851e-02	
224	4.696625360393980e-01	2.367554120132346e-01	1.223168148963208e+00	-1.247277188402442e+00	1.640783708664817e+00	2.532401959691506e+05	-1.797460724706212e-07	-8.482822731847861e-05	6.628244985273923e-05	-3.449193303822540e-02	-8.550902294790497e-03	7.680664667178427e-03	1.012953838189589e+05	2.884920408915897e+02	-6.509915443598681e-01	4.948616077135847e-03	
