"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575821154606e+00	1.045527394476777e+01	-2.690889617683742e-03	2.534298717060236e+05	2.590776704280984e-09	1.103476650143875e-05	-2.673054830518162e-05	3.674572275485843e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540809281418e+05	2.885630361148142e+02	7.626699780253148e+00	2.509200410616027e-02	
76	1.227817398475640e-01	9.203432833267651e-01	1.223047195449891e+00	3.800543214806248e+00	9.440518856397508e+00	2.533257302235618e+05	-4.637266879381485e-07	-5.152828500816220e-04	-5.683141548313841e-04	-1.457769637345336e-01	-2.187246173487645e-01	-3.745431031257906e-02	1.013133561076587e+05	2.885717620083648e+02	1.883529496360464e+00	2.443390168260338e-02	
77	3.624617190816509e-01	8.561456810259689e-01	1.223506395353163e+00	1.440354402531767e+00	2.960337988216437e+00	2.533200519854331e+05	3.827563661573663e-07	-2.713102477531759e-04	5.214152555326201e-04	1.195972991699819e-01	-2.313465149869021e-01	3.095406851967297e-02	1.013262491284344e+05	2.885001663183361e+02	3.701752705457567e+00	7.902252353809048e-03	
78	-1.467397435560610e+00	2.777640339083175e-01	1.223777124977157e+00	7.531996922538762e+00	5.091069428227146e-01	2.534672649092661e+05	1.268506086837817e-07	-2.007279075399993e-05	-2.596427298690029e-05	3.523879160638899e-02	-1.204829804419827e-02	-2.619174883507491e-02	1.013775921489019e+05	2.885824965501170e+02	1.094234225100141e+01	1.811397639459937e-02	
79	1.525459217036510e+00	1.991041678964693e-01	1.222874582550836e+00	-5.989514032189013e+00	-2.649055549139527e-01	2.532154673730470e+05	6.344337499797348e-09	-2.875730196993942e-04	-3.200912354350827e-05	2.219414454884827e-05	-2.791941359812089e-02	2.750712003515010e-02	1.012803082673314e+05	2.885183511385529e+02	-2.777003619883562e+00	1.439787693046457e-02	
80	2.387457916215084e-01	5.450294094169216e-01	1.223110573023012e+00	1.587527040629228e+00	4.280241906785933e+00	2.532467115145514e+05	-2.825850513588080e-07	1.429521455544869e-04	4.373204277410281e-04	-4.436159590841271e-02	-1.124878029346466e-01	2.095630125518166e-02	1.012952767842638e+05	2.885053163329242e+02	-6.660859873424112e-01	1.096136929148694e-02	
81	6.081483058030723e-03	6.099660423071178e-01	1.223780548725481e+00	3.198706427626110e+00	6.180670398210919e+00	2.534675010311619e+05	8.885575353279052e-07	-2.082145993149709e-04	-3.049222245188332e-04	2.233516882697586e-01	-1.113156318628375e-01	-3.488736458386876e-02	1.013790852009619e+05	2.885859393136369e+02	1.115289817541304e+01	1.669852312707274e-02	
82	-7.304454093652428e-01	1.897252461791161e-01	1.223854095114810e+00	5.371193539690043e+00	8.508776304741467e-01	2.534807214372556e+05	3.061401618875692e-07	-6.708262768473361e-05	-6.052872249961982e-05	8.802360517438501e-02	-1.224517007671899e-02	-2.703998148379516e-02	1.013874556927963e+05	2.885924230359053e+02	1.233333701823417e+01	1.304764021144775e-02	
83	7.701060306001822e-01	1.303103902234571e-01	1.222946864231274e+00	-5.812284462368976e+00	5.258104262954715e-01	2.532255629471055e+05	-5.026863580948060e-07	-4.063366004753988e-04	4.428592949690113e-05	-1.360344448185060e-01	-2.433820801261977e-02	2.521405635111107e-02	1.012846551695029e+05	2.885136807386583e+02	-2.163986813859920e+00	1.401448422597119e-02	
84	-2.553930905965998e+00	2.095730434515819e+00	1.223625770568619e+00	9.611536695496220e+00	4.074082299692243e-01	2.534386178501914e+05	1.657033021906784e-08	2.616148855238976e-05	-1.099807768917271e-05	6.474038091255352e-03	-2.929057787719458e-02	-2.012627579697224e-02	1.013603203551819e+05	2.885690201476161e+02	8.506607697347039e+00	2.308661777059854e-02	
85	2.576265824127745e+00	1.917215243869691e+00	1.223277834757563e+00	1.256414330538127e+01	2.178474647262272e-01	2.533602279858048e+05	-2.013824329516467e-08	-3.323847557723525e-05	-2.555740228348674e-05	-2.635278360685334e-03	-6.222200963352797e-02	2.540514746023348e-02	1.013182744665060e+05	2.885313604628507e+02	2.577135313210078e+00	3.016669205270713e-02	
86	-8.587736610622762e-01	3.518264579121616e+00	1.223510953750877e+00	1.134992984166862e+01	4.660539296329291e-01	2.534189392065109e+05	9.234689146708774e-08	2.214647207132714e-05	-1.318067076067075e-05	2.553809361415915e-02	-6.637766885587704e-02	-1.405325243908351e-02	1.013464825958150e+05	2.885567007883770e+02	6.555153830906711e+00	2.726382051084572e-02	
87	9.989256669518264e-01	3.447699118428357e+00	1.223305749570572e+00	1.385222705776393e+01	8.153972509982543e-01	2.533829190550566e+05	1.023416973389146e-07	1.103621468701022e-05	6.116653333332334e-06	2.989402759703808e-02	-9.059202138432809e-02	6.800980314825011e-03	1.013216875006868e+05	2.885344957406742e+02	3.058454475639978e+00	3.331102343469141e-02	
88	1.707273021342287e-01	3.238396009454941e-01	1.223090891750913e+00	7.742041325584224e-01	3.751957821547300e+00	2.532542636602056e+05	-2.529662883610229e-07	-6.372696431200531e-05	3.536608004539588e-04	-5.926184964482673e-02	-5.247467645673742e-02	1.543327500078129e-02	1.012993055476684e+05	2.885214335476328e+02	-9.793432965803617e-02	9.198474490628338e-03	
89	-6.607409227682293e-02	3.691223303882182e-01	1.223893926804599e+00	1.979779285725754e+00	3.846803262064527e+00	2.534872231845614e+05	8.746344313248500e-07	-1.332190918579279e-04	-3.789756459946503e-04	2.363812858529855e-01	-4.869973547614870e-02	-2.473802857610452e-02	1.013918306065745e+05	2.885954832669406e+02	1.295030412840195e+01	1.037971953258789e-02	
90	-4.040693578045849e-01	1.299075271799162e-01	1.223929743082723e+00	3.456346445565452e+00	9.035558197786865e-01	2.534944431454332e+05	6.828696335059448e-07	-4.686981886870001e-05	-7.422571530080191e-06	1.892784389783628e-01	-8.092320347191650e-03	-1.922954835192614e-02	1.013956917227995e+05	2.885980277204206e+02	1.349481353821335e+01	8.570773406938509e-03	
91	4.301222115432858e-01	9.234497738404025e-02	1.223054570212650e+00	-4.374479572233883e+00	7.634409423819923e-01	2.532465344549405e+05	-6.143034447791962e-07	-2.002825376923312e-04	2.777999842884515e-05	-1.645498905563727e-01	-1.457057109240378e-02	1.426298178286434e-02	1.012953892466070e+05	2.885188471144628e+02	-6.502261166252804e-01	1.066251654321738e-02	
92	3.011804629826838e-01	6.971071021004452e-01	1.223248171949114e+00	1.683528086153548e+00	3.823407488555562e+00	2.532581693849461e+05	1.641353042369786e-07	3.799302181997088e-04	4.660908187457125e-04	8.476850003353320e-02	-1.656402364178855e-01	2.695699689351239e-02	1.013004142509787e+05	2.884874940642120e+02	5.841926085047080e-02	1.003008331201287e-02	
93	5.999046421701514e-02	7.661579876062761e-01	1.223564478957649e+00	3.868807872657950e+00	7.705252019414360e+00	2.534265057971277e+05	8.900122727695248e-07	2.738129523160993e-05	-4.253416311961189e-04	2.104009421309456e-01	-1.618756124588956e-01	-3.879507579305219e-02	1.013584511679609e+05	2.885781535678587e+02	8.243007750794535e+00	2.069186843956305e-02	
94	1.438934617417596e-01	1.804329025965102e-01	1.223183898013461e+00	-1.493509868141384e-01	2.632619522840511e+00	2.532722170284925e+05	-8.015258736726594e-07	-8.866939288670883e-05	2.373157946586879e-04	-2.024826253764331e-01	-2.262110186036781e-02	1.140399680670812e-02	1.013077499437059e+05	2.885235450352085e+02	1.092926767161901e+00	6.330741952917851e-03	
95	-1.009746189191339e-01	2.102335996581900e-01	1.223947845154878e+00	1.243417944453868e+00	2.250592018105387e+00	2.534969768300376e+05	7.221372637644663e-07	-2.549383445606956e-04	-3.881234755205298e-04	2.042384626402054e-01	-1.973137406067749e-02	-1.670709158609895e-02	1.013977104159472e+05	2.885995050142014e+02	1.377949738360996e+01	6.168539183299861e-03	
96	2.552277238539510e+00	7.774303331256175e-01	1.222886597811566e+00	1.109710982356258e+00	-9.336650739490490e-01	2.532315391526583e+05	-4.677921605633628e-09	-8.772090054864901e-05	-1.509648659370200e-05	1.172056887298822e-03	-3.370275840635095e-02	3.884612776262619e-02	1.012922716898498e+05	2.885495963525818e+02	-1.089875920202022e+00	3.482522074623626e-03	
97	-2.484900465698126e+00	8.119269189529381e-01	1.223724013769549e+00	8.801010888045935e+00	3.406503494064715e-01	2.534581350750194e+05	-7.519199041183811e-09	1.918794595390239e-05	-1.194726658415579e-05	2.206747216405347e-03	-1.539494456390678e-02	-2.394988198889392e-02	1.013705757080268e+05	2.885750474647226e+02	9.952856864581914e+00	2.113469166871245e-02	
98	-2.026771271779602e+00	3.465668906618058e+00	1.223596567788380e+00	1.044055534443171e+01	2.708930767077551e-01	2.534342023027357e+05	2.590776704280984e-09	1.103476650143875e-05	-2.673054830518162e-05	3.674572275485843e-03	-2.851820063440869e-02	-1.528316263477159e-02	1.013558517473567e+05	2.885631849739237e+02	7.876427493537629e+00	2.506468084676471e-02	
99	2.107382236532986e+00	3.423303353092471e+00	1.223131612414438e+00	1.552041830999343e+01	8.007363432481467e-01	2.533569231537517e+05	7.818327762976196e-08	-2.015315319425781e-05	-9.612787209067886e-06	2.207631620694883e-02	-4.639537472610478e-02	1.381278497247784e-02	1.013032764447413e+05	2.885231376149060e+02	4.620567961166015e-01	3.731369810419497e-02	
100	-1.791279863809475e-01	8.298297523984022e-02	1.223974192994137e+00	1.524082536808946e+00	7.562347050106535e-01	2.535020434386636e+05	6.744878766618001e-07	-2.205006787669994e-05	-5.511251340184486e-05	1.855422749649733e-01	-3.960367237626494e-03	-8.691166686489171e-03	1.014003443722723e+05	2.886007891266364e+02	1.415094800060467e+01	4.081626920239619e-03	
101	1.898721903879145e-01	6.685881800516585e-02	1.223156812410705e+00	-2.054168027487314e+00	9.803581827408588e-01	2.532662047429241e+05	-2.541576098469278e-07	2.068927192810932e-05	2.891625079948223e-05	-7.411222509108484e-02	-6.377967981485710e-03	6.461282534155066e-03	1.013056347926285e+05	2.885239100405946e+02	7.946400547849064e-01	5.464780066263124e-03	
102	2.247861237470803e+00	3.653538242295722e-01	1.223040515430128e+00	-3.188611273550731e+00	-6.892791273784428e-01	2.532529827118631e+05	-9.934342237727378e-09	-2.073741512411686e-04	-1.373693049216973e-05	-3.831644338788465e-03	-2.826495547858521e-02	3.328460878401218e-02	1.012994527748479e+05	2.885337369269070e+02	-7.717178848227245e-02	7.833046951525313e-03	
103	-2.240917147195229e+00	3.740026235694238e-01	1.223716722225325e+00	8.464523667195738e+00	2.580978862791134e-01	2.534560730028004e+05	4.288335464508464e-08	-8.834401883817122e-06	9.969711720292374e-06	1.416673365747556e-02	-7.403094628211093e-03	-1.658776135796680e-02	1.013707083879403e+05	2.885771446524267e+02	9.971567894551331e+00	2.032093166849038e-02	
104	2.527282272194834e+00	1.364300026512055e+00	1.222903892294877e+00	7.455132104815242e+00	-5.916992034127871e-01	2.532575358592727e+05	-2.013824329516467e-08	-3.323847557723525e-05	-2.555740228348674e-05	-2.635278360685334e-03	-6.711502559464400e-02	3.951915645514781e-02	1.012938674102501e+05	2.885500612802206e+02	-8.648413129163771e-01	1.795838044501808e-02	
105	2.184738444670622e+00	1.659106549266706e+00	1.222835851801142e+00	1.100222560336431e+01	-2.556335008253997e-02	2.532640930241688e+05	1.278644103930304e-07	2.450108119944616e-05	6.305237340686887e-06	3.386368919746019e-02	-1.060292402308427e-01	4.983998116485644e-02	1.012858390296364e+05	2.885432453932498e+02	-1.997034320068521e+00	2.642160854322436e-02	
106	2.168565019614985e+00	2.077396561599941e+00	1.223088024223249e+00	1.414307454156653e+01	8.286135839200734e-01	2.533377251694336e+05	1.278644103930304e-07	2.450108119944616e-05	6.305237340686887e-06	3.386368919746019e-02	-1.101489760668706e-01	3.421384457764631e-02	1.013022693461271e+05	2.885305515181609e+02	3.200318893120759e-01	3.401617366342389e-02	
107	1.853625839946540e+00	1.810509328927785e+00	1.223057226975113e+00	1.303555426721311e+01	8.312518662058717e-01	2.533233458175184e+05	1.278644103930304e-07	2.450108119944616e-05	6.305237340686887e-06	3.386368919746019e-02	-1.425164042679006e-01	4.902685151226827e-02	1.013014382989538e+05	2.885354498149614e+02	2.028344315025239e-01	3.136284837935082e-02	
108	1.827945047686210e+00	1.404597764712841e+00	1.222922891729406e+00	9.066529608278520e+00	2.101319032362984e-02	2.532689310159708e+05	3.595860809113560e-08	-8.747022428945428e-05	-7.307292304831181e-05	9.184879949316382e-03	-1.325626875569030e-01	6.699759896344748e-02	1.012941288113345e+05	2.885463229686031e+02	-8.279775300329579e-01	2.177141010598189e-02	
109	1.569091067761850e+00	1.604289909049583e+00	1.222950834622264e+00	1.182546695978610e+01	9.038426333875491e-01	2.532904609303757e+05	-3.630852418723407e-08	5.752760046995320e-05	-1.174142831905645e-05	-5.809108552057296e-03	-1.716989710954131e-01	6.009619954325807e-02	1.012931812233170e+05	2.885370308106788e+02	-9.616100244004111e-01	2.847898609833252e-02	
110	1.546105369907490e+00	1.955884749039329e+00	1.222996712286131e+00	1.451074748987463e+01	1.718622836229443e+00	2.533211807387488e+05	9.498602016044799e-08	4.799998993831878e-06	5.554744030433767e-05	2.780276892008260e-02	-1.725311783542072e-01	4.498396201897403e-02	1.012935555283450e+05	2.885272732458367e+02	-9.088240946278457e-01	3.508706891653670e-02	
111	1.317664060840028e+00	1.743339214593011e+00	1.223218736798675e+00	1.362299829873866e+01	1.864123628630663e+00	2.533596867555770e+05	3.332046749626727e-08	-7.506589280836806e-06	4.532368647991447e-05	9.652958076912910e-03	-2.008745932205791e-01	5.057218736219671e-02	1.013129626447446e+05	2.885301728292058e+02	1.828041848067956e+00	3.301052510689952e-02	
112	1.320998529002386e+00	1.440645277345610e+00	1.222741894742962e+00	1.049120448939128e+01	1.154343638598502e+00	2.532354374651514e+05	-3.630852418723407e-08	5.752760046995320e-05	-1.174142831905645e-05	-5.809108552057296e-03	-1.939885256171170e-01	6.348682324073263e-02	1.012759539892413e+05	2.885372547456177e+02	-3.391060606216913e+00	2.534859420893863e-02	
113	1.113947226313196e+00	1.560900895617784e+00	1.222819016809002e+00	1.236547059806501e+01	2.075426925108154e+00	2.532677983629917e+05	1.305656411876299e-07	2.495829857451781e-05	1.324347608706589e-04	2.907324014813639e-02	-2.211925375668056e-01	5.107091884042347e-02	1.012814062579986e+05	2.885345896124418e+02	-2.622160767360121e+00	3.011155851040892e-02	
114	1.114468157370918e+00	1.310069585638658e+00	1.222824155766941e+00	8.883009498217929e+00	1.549398918424508e+00	2.532393023735035e+05	1.305656411876299e-07	2.495829857451781e-05	1.324347608706589e-04	2.907324014813639e-02	-2.140983060886725e-01	6.332919945235549e-02	1.012824224723684e+05	2.885362720571895e+02	-2.478850321755599e+00	2.165483594942482e-02	
115	9.247341696881746e-01	1.389415171458553e+00	1.222980165970813e+00	1.061872012845381e+01	2.365896003684568e+00	2.532898612529822e+05	1.305656411876299e-07	2.495829857451781e-05	1.324347608706589e-04	2.907324014813639e-02	-2.438766048683427e-01	5.193731926946832e-02	1.012965893743707e+05	2.885398186818929e+02	-4.809794992669085e-01	2.612291176243037e-02	
116	9.066317427436086e-01	1.655529556466421e+00	1.222831547696958e+00	1.382120622967043e+01	3.145733089940467e+00	2.532861233323755e+05	1.305656411876299e-07	2.495829857451781e-05	1.324347608706589e-04	2.907324014813639e-02	-2.439585797436195e-01	3.436519269566229e-02	1.012815876720461e+05	2.885321496871379e+02	-2.596577063028407e+00	3.404085729519993e-02	
117	7.429748121883508e-01	1.513100329565832e+00	1.223146552775262e+00	1.287637096777228e+01	3.579787174150152e+00	2.533488847884427e+05	1.239066040881198e-07	-7.954065436877045e-05	2.075634781943947e-04	2.645594545174390e-02	-2.665329205989275e-01	2.958165881146169e-02	1.013103479620746e+05	2.885397536246537e+02	1.459309275789317e+00	3.208704874747238e-02	
118	7.088580906875773e-01	1.751905827701716e+00	1.223108188391357e+00	1.456931954152351e+01	4.179297483469494e+00	2.533524446717171e+05	-9.071996465159771e-08	-5.422047579806133e-05	7.251828091581203e-05	-2.185439402819611e-02	-2.540880788710176e-01	1.692240615775997e-02	1.013034126554802e+05	2.885290511380825e+02	4.812657566239690e-01	3.639166076347668e-02	
119	5.539802171016496e-01	1.638136032457884e+00	1.223258907395886e+00	1.416975399791326e+01	4.779234247761762e+00	2.533832157738619e+05	-1.316063511502819e-07	-1.128992223495828e-04	5.930581345836572e-05	-3.002669138368219e-02	-2.702924348272240e-01	1.131509017608945e-02	1.013167244652770e+05	2.885314107608526e+02	2.358548198707011e+00	3.590000104249218e-02	
120	5.065914454176561e-01	1.855154827893927e+00	1.223174888014686e+00	1.446115239337130e+01	4.682140582915575e+00	2.533660188683787e+05	-1.316063511502819e-07	-1.128992223495828e-04	5.930581345836572e-05	-3.002669138368219e-02	-2.566508202787587e-01	3.966637671992679e-03	1.013086292425078e+05	2.885281745748619e+02	1.216928854576091e+00	3.649379247818667e-02	
121	3.599514340612763e-01	1.734482820657925e+00	1.223235174786907e+00	1.396725913284907e+01	5.419248707842660e+00	2.533770680352395e+05	-1.316063511502819e-07	-1.128992223495828e-04	5.930581345836572e-05	-3.002669138368219e-02	-2.694419867540321e-01	-9.778310234453969e-03	1.013141290241045e+05	2.885296172229280e+02	1.992529136161443e+00	3.596733823965871e-02	
122	2.892332018547515e-01	1.959094291898302e+00	1.223452482270671e+00	1.358069396775624e+01	4.464186019492324e+00	2.534178685748178e+05	3.144850591052517e-07	-1.174364881038059e-04	5.487016044902759e-05	8.175331458915025e-02	-2.514357428905212e-01	-1.028422637994186e-02	1.013337396419788e+05	2.885342076978181e+02	4.758093636841344e+00	3.431372049686604e-02	
123	1.309520695938952e-01	1.794429830851310e+00	1.223328000402127e+00	1.276445011684867e+01	5.143410231940940e+00	2.533899389592656e+05	3.671715262942854e-07	-1.592507662575571e-04	4.850416075186104e-05	9.223499285872094e-02	-2.646860357036263e-01	-2.519839094636822e-02	1.013250131835098e+05	2.885387180516674e+02	3.527455014781350e+00	3.303542966667226e-02	
124	9.514983330463320e-01	1.174672745067922e+00	1.222806899733671e+00	6.956519421930237e+00	1.865958582407380e+00	2.532207565625608e+05	-1.784922323277982e-07	6.586544169362440e-05	1.929704246612651e-04	-5.309952242532745e-02	-2.267113087502604e-01	6.155105495952995e-02	1.012798180533539e+05	2.885329241813507e+02	-2.846135473991383e+00	1.729714752115227e-02	
125	1.267243567543606e+00	2.086519204232429e+00	1.223006834593540e+00	1.522406524832894e+01	2.473047056072940e+00	2.533297745849193e+05	9.498602016044799e-08	4.799998993831878e-06	5.554744030433767e-05	2.780276892008260e-02	-1.932123052482915e-01	3.727174511864995e-02	1.012930076598018e+05	2.885233246778123e+02	-9.860866165774201e-01	3.703549792542320e-02	
126	4.955946347957711e-01	2.121698313165273e+00	1.223259261077756e+00	1.412800024894846e+01	3.860321059714606e+00	2.533798604009315e+05	1.859606784115897e-07	-7.107879945955631e-05	5.236552383713899e-05	4.868327992153354e-02	-2.369809461937711e-01	1.944923705154977e-03	1.013168735132018e+05	2.885317517985231e+02	2.379567508359257e+00	3.516025244479804e-02	
127	1.085921794438405e+00	1.060849585894891e+00	1.222625405513346e+00	5.224865371481342e+00	1.492746039410217e+00	2.531704869301953e+05	-8.411852148171306e-08	-2.547550375719965e-05	-4.695925098885390e-05	-2.257003198610619e-02	-1.959674114764054e-01	7.282267143395860e-02	1.012633645912631e+05	2.885288751122472e+02	-5.166465764616605e+00	1.305198307729520e-02	
128	9.220889782618873e-01	9.859897480436526e-01	1.222796188517871e+00	4.121384366434429e+00	2.143744775428083e+00	2.531944878924143e+05	-2.105232597138240e-07	-7.432943274965353e-05	4.399040404434729e-05	-5.861612514127046e-02	-2.034104972920447e-01	6.562135076160214e-02	1.012742653044914e+05	2.885196324246544e+02	-3.629205402429136e+00	1.115705852454347e-02	
129	3.749256373298997e-02	2.077145848864890e+00	1.223414554051524e+00	1.246115350676119e+01	3.701087788632804e+00	2.534041400500840e+05	3.144850591052517e-07	-1.174364881038059e-04	5.487016044902759e-05	8.175331458915025e-02	-2.313636016621559e-01	-2.371084048737870e-02	1.013340319580215e+05	2.885439851731846e+02	4.799317165626340e+00	3.120233483134718e-02	
130	-1.708651016733478e-01	1.924652737660605e+00	1.223502125189379e+00	1.157414007096848e+01	3.809013858236374e+00	2.534198289642577e+05	3.671715262942854e-07	-1.592507662575571e-04	4.850416075186104e-05	9.223499285872094e-02	-2.247356757327540e-01	-4.338668977446059e-02	1.013436620234525e+05	2.885507520843759e+02	6.157385905025045e+00	2.924513693308282e-02	
131	-7.431844039092605e-02	1.649317056929465e+00	1.223513390879636e+00	1.144128050672396e+01	5.248222658704300e+00	2.534241303967122e+05	3.671715262942854e-07	-1.592507662575571e-04	4.850416075186104e-05	9.223499285872094e-02	-2.579462399326993e-01	-4.837376216697553e-02	1.013437518715462e+05	2.885483510259878e+02	6.170056627585182e+00	3.021167363657893e-02	
132	-3.937751297933380e-01	1.774732135162210e+00	1.223449581079312e+00	1.065406017722859e+01	3.628265800334493e+00	2.534065287141878e+05	3.671715262942854e-07	-1.592507662575571e-04	4.850416075186104e-05	9.223499285872094e-02	-2.035655310330120e-01	-6.416194832856714e-02	1.013419039202900e+05	2.885581386455723e+02	5.909451458184682e+00	2.701412937356282e-02	
133	-3.256239734130997e-01	1.534517070001048e+00	1.223596606055678e+00	1.015820970514322e+01	4.450387578992888e+00	2.534367895158154e+05	3.100442729220276e-07	-2.036472310571469e-04	1.028897991428579e-05	8.080542765674181e-02	-2.173971033623323e-01	-7.581631636166541e-02	1.013546119300309e+05	2.885596461518410e+02	7.701583702005632e+00	2.661577572783156e-02	
134	-6.157307507719885e-01	1.617529689651750e+00	1.223665792062878e+00	9.894389772253408e+00	3.207352504579582e+00	2.534493848749973e+05	3.100442729220276e-07	-2.036472310571469e-04	1.028897991428579e-05	8.080542765674181e-02	-1.804147585027338e-01	-7.382311159009891e-02	1.013620716612962e+05	2.885645678825842e+02	8.753583598398304e+00	2.496045419723971e-02	
135	-6.436996331268846e-01	1.854142196359016e+00	1.223553072754589e+00	1.030558295954128e+01	2.746896460177637e+00	2.534264532143714e+05	6.617315428947279e-08	-8.224728673233983e-05	-1.573834980339583e-05	1.961495497380383e-02	-1.789430155146876e-01	-6.750041721421685e-02	1.013519878168044e+05	2.885624417393521e+02	7.331521196497692e+00	2.559676375982491e-02	
136	-5.596665073177691e-01	1.372633026154857e+00	1.223644193573947e+00	9.210343211540110e+00	3.697085470007281e+00	2.534440264691638e+05	3.100442729220276e-07	-2.036472310571469e-04	1.028897991428579e-05	8.080542765674181e-02	-1.827202484556367e-01	-8.906638259602584e-02	1.013615113222803e+05	2.885680660827778e+02	8.674562442577814e+00	2.381702296352874e-02	
137	-8.623128459136479e-01	1.451405545985630e+00	1.223639749564311e+00	9.253962212018989e+00	2.659563291270201e+00	2.534425391106994e+05	3.100442729220276e-07	-2.036472310571469e-04	1.028897991428579e-05	8.080542765674181e-02	-1.438287571077668e-01	-7.830402502908562e-02	1.013618626397202e+05	2.885701142791654e+02	8.724106574561693e+00	2.310644164542579e-02	
138	8.071007948331822e-01	1.070171802368480e+00	1.222951688919757e+00	4.985165381039794e+00	2.396501438498552e+00	2.532371701179978e+05	-1.784922323277982e-07	6.586544169362440e-05	1.929704246612651e-04	-5.309952242532745e-02	-2.312514448631675e-01	5.455411801862375e-02	1.012898645636930e+05	2.885273816422527e+02	-1.429338077417782e+00	1.328232875372650e-02	
139	7.782440496932750e-01	9.008452124193600e-01	1.222852675181445e+00	2.854030131380056e+00	2.942850195018849e+00	2.531962872125700e+05	-8.153594386328678e-07	1.433697818336022e-04	2.501268010388635e-04	-1.910998573002871e-01	-2.078162715861032e-01	5.983424457489672e-02	1.012757662537983e+05	2.885105808195123e+02	-3.417535777980328e+00	9.845243315124701e-03	
140	8.878253441082261e-01	8.080259379701322e-01	1.222933865050738e+00	2.097450573377643e+00	2.465868465470768e+00	2.532099687540200e+05	-2.105232597138240e-07	-7.432943274965353e-05	4.399040404434729e-05	-5.861612514127046e-02	-1.745915734101100e-01	6.633102724175055e-02	1.012822736221422e+05	2.885099634841847e+02	-2.499841751210612e+00	7.773997579511667e-03	
141	-2.553626570844315e-01	2.211555783864640e+00	1.223511233111964e+00	1.159621541504040e+01	2.783062675338154e+00	2.534205561785526e+05	1.799304829575021e-07	-5.529430164230575e-05	2.004956656032064e-05	4.832030381658114e-02	-2.018502972090053e-01	-4.114500966916346e-02	1.013449750101868e+05	2.885523424616072e+02	6.342548327007775e+00	2.862250503610463e-02	
142	7.361680323155382e-01	7.290764394726690e-01	1.222956852765423e+00	1.565371118872495e+00	3.166647748280285e+00	2.532089353235336e+05	-5.760536678778294e-07	-1.472765372563245e-04	1.477876622635321e-04	-1.376378365675919e-01	-1.695550357558973e-01	6.248166148116185e-02	1.012815334941002e+05	2.885024321416024e+02	-2.604217444618888e+00	8.482786744937002e-03	
143	4.088712185945926e-01	1.508012781563256e+00	1.223193034514001e+00	1.369879737298946e+01	5.558082636844034e+00	2.533686679826232e+05	-5.433634342466576e-08	-2.898796467682985e-04	3.720093887160658e-06	-3.004835074534640e-02	-2.815868563161628e-01	-3.050826047790167e-03	1.013117329588119e+05	2.885327334474258e+02	1.654626824411619e+00	3.549223531169343e-02	
144	3.145785685958215e-01	1.049942626447515e+00	1.221442110549361e+00	5.687033567946934e+00	8.207491640853841e-01	2.529676208740185e+05	-1.797133636571857e-06	9.216972596259865e-06	1.941605460471507e-04	-4.416640469862614e-01	-2.869350607137888e-01	-8.564958749901486e-03	1.011816422841528e+05	2.885753165954168e+02	-1.669125875719181e+01	1.381372392286399e-02	
145	3.747161811671794e-01	1.024337752053132e+00	1.221593206543133e+00	2.289772629241718e+00	7.688416998500006e-01	2.529765934458012e+05	-1.797133636571857e-06	9.216972596259865e-06	1.941605460471507e-04	-4.416640469862614e-01	-2.873977541368145e-01	1.397821859512316e-02	1.011896822033536e+05	2.885625508248182e+02	-1.555743853426071e+01	5.806231323095401e-03	
146	3.432744735583179e-01	1.098809819260752e+00	1.222619378875148e+00	6.658808258769530e+00	2.145624882496548e+00	2.532174480770947e+05	3.320028536535347e-07	-2.918773531970231e-04	-3.892736596817770e-04	5.143109383061528e-02	-2.882957037221690e-01	-4.021734821568757e-03	1.012789729069714e+05	2.885747702183203e+02	-2.965321256323717e+00	1.680265526061386e-02	
147	4.105665884583319e-01	1.088238004323488e+00	1.222718778755592e+00	4.628443286232913e+00	1.760498035306314e+00	2.532204141755308e+05	-9.649291750069011e-07	1.628863226805777e-04	5.092243684621245e-04	-2.597133546369150e-01	-2.853229690211290e-01	1.032832005947171e-02	1.012841546349665e+05	2.885660739061058e+02	-2.234574112744386e+00	1.189264539465914e-02	
148	-1.089938393894233e-02	2.387633541279852e+00	1.223409130921755e+00	1.232288866180495e+01	2.631557524184977e+00	2.534012427412968e+05	3.419206424659649e-07	-6.367802596685124e-05	5.512521802275572e-05	8.831959526287392e-02	-2.064522417466701e-01	-2.675534890634879e-02	1.013345403374982e+05	2.885467118249243e+02	4.871010788064985e+00	3.024596644453216e-02	
149	-8.146296465344793e-01	1.188439779324162e+00	1.223709869150785e+00	8.544772404054976e+00	2.834145969693715e+00	2.534559775429261e+05	7.884623554055281e-08	-9.572281101810631e-05	-4.575637658277287e-05	2.606235005077906e-02	-1.270073750242906e-01	-8.104570580105275e-02	1.013691451456027e+05	2.885743105687233e+02	9.751113468156662e+00	2.160271629684647e-02	
