"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587782665887e+00	1.062860230625831e+01	4.749265591067112e-03	2.534329107692383e+05	-1.858045739489000e-08	-1.978162033644537e-05	7.359177726651289e-06	-5.826251464895904e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546993947335e+05	2.885619759950790e+02	7.713918309617754e+00	2.550778053895535e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587826552995e+00	1.029155619826844e+01	-1.658081196485123e-03	2.534319809618898e+05	1.711687946936991e-08	-2.902059542542190e-05	6.936558393455527e-06	3.059318260056898e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554799974580e+05	2.885641880605814e+02	7.824001897900037e+00	2.469879961063876e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223342498742947e+00	1.439955415255371e+00	8.904838078128973e+00	2.533812157390000e+05	1.429073983150175e-06	2.204245571788555e-04	1.188252141606227e-04	3.205107947578654e-01	0.000000000000000e+00	0.000000000000000e+00	1.013391834612949e+05	2.885756500487180e+02	5.525801903104910e+00	2.165231690636039e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223356418185900e+00	9.452733709373131e-01	3.679002297985495e+00	2.533112094149637e+05	-6.205730849195845e-07	3.294983842598853e-04	3.704433505915539e-04	-1.490568602748681e-01	0.000000000000000e+00	0.000000000000000e+00	1.013221249113721e+05	2.885237908699793e+02	3.120139807089214e+00	9.118416528606357e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805490647471e+00	6.916196367857085e+00	5.187113132443656e-01	2.534718786863641e+05	2.001117462846480e-07	-7.632475695906749e-05	-5.674031298197324e-06	5.309467535698786e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808902851666e+05	2.885851960037069e+02	1.140745806890306e+01	1.664129285189379e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222871623404807e+00	-6.293781939665376e+00	-2.977272870508487e-01	2.532194681457845e+05	-1.348375544552027e-07	-6.675805464517737e-05	-1.721064346704715e-06	-4.105993840494193e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812942901425e+05	2.885218582060452e+02	-2.637950903604388e+00	1.513136125483174e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223071611875784e+00	5.789881277507863e-01	5.204359870053628e+00	2.532560363369443e+05	-5.915610354900736e-07	-7.148996381300954e-05	-5.591193826148810e-05	-1.575124429364223e-01	0.000000000000000e+00	0.000000000000000e+00	1.012979306454219e+05	2.885220655833870e+02	-2.918283144925751e-01	1.257326709152009e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223843599683504e+00	1.447892625863634e+00	5.199349819161163e+00	2.534771660946344e+05	6.025619623262202e-07	-2.500921221737507e-04	-1.304129851540381e-04	1.765832593373489e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861060858601e+05	2.885910563489285e+02	1.214301027501640e+01	1.294944919207085e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223871881017323e+00	4.588547986331872e+00	7.617787960601133e-01	2.534830124778523e+05	5.918560859186073e-07	-9.836475749835927e-05	7.136766426274477e-06	1.601075824873988e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896694773518e+05	2.885945303641776e+02	1.264553340175219e+01	1.115964548632878e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222949979065806e+00	-6.156161980653070e+00	6.367092835323895e-01	2.532329960238283e+05	-5.400388698451053e-07	-1.122067372500979e-04	2.071909343742684e-05	-1.475080407108180e-01	0.000000000000000e+00	0.000000000000000e+00	1.012869342565080e+05	2.885194379592787e+02	-1.842581228605713e+00	1.486193817775763e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646126925144e+00	9.311407082639050e+00	4.478617203951449e-01	2.534422072398508e+05	1.689876327759521e-08	-3.572899613324410e-05	-4.473695415785350e-07	4.189415747532621e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626789720988e+05	2.885709343473362e+02	8.839228895608247e+00	2.237103677468495e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223235890471485e+00	1.234288009662194e+01	9.780081046730442e-02	2.533517533736615e+05	-3.133969217472554e-08	-9.341585328215274e-05	-1.439940295361319e-05	-1.037613805965520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013157909858520e+05	2.885341814621702e+02	2.226905352132367e+00	2.963278350425567e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223520880141988e+00	1.124015301764408e+01	5.214373977623878e-01	2.534207252097095e+05	-1.858045739489000e-08	-1.978162033644537e-05	7.359177726651289e-06	-5.826251464895904e-03	0.000000000000000e+00	0.000000000000000e+00	1.013475935941262e+05	2.885575229773993e+02	6.711831071251341e+00	2.700614593517966e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307080307342e+00	1.390794978357025e+01	8.325160983024994e-01	2.533838412865353e+05	-4.456823621268313e-08	4.212398813052687e-05	1.785036831236653e-06	-1.283115317346528e-02	0.000000000000000e+00	0.000000000000000e+00	1.013217989152229e+05	2.885344991429755e+02	3.074166580574630e+00	3.344695419125960e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223086878634790e+00	2.661614675859082e-02	4.418156523990612e+00	2.532618080956506e+05	-7.708744043100069e-07	-1.119498754710013e-04	-1.576098358846423e-04	-1.983286354225129e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015311812067e+05	2.885287193128585e+02	2.159330428342305e-01	1.060836128692298e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223925899337173e+00	1.001291103853479e+00	2.945242776961413e+00	2.534922564352297e+05	7.550367595587915e-07	-9.103006343036402e-05	-6.251519899613811e-05	2.127242636634037e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953212628548e+05	2.885978796371008e+02	1.344256985682938e+01	7.463124818037211e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223940203304110e+00	2.739451398977112e+00	7.258636241101584e-01	2.534955914957696e+05	7.106492534436626e-07	-9.024522746958752e-05	4.794956983211751e-05	2.014539621595759e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969242021717e+05	2.885990691816580e+02	1.366862250341586e+01	6.798937756368069e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223072588193127e+00	-4.654804425925790e+00	9.334944217977000e-01	2.532568397941946e+05	-3.011781537498592e-07	-9.726416916144842e-05	-2.880157519591364e-06	-9.778185596223921e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990503447533e+05	2.885250244543990e+02	-1.339240229490493e-01	1.139910625111409e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223165338175359e+00	8.172769906773736e-01	4.740473285655403e+00	2.532664950561339e+05	-8.095665220420045e-07	-3.974596388235385e-04	-2.399041885592368e-05	-2.061293087899685e-01	0.000000000000000e+00	0.000000000000000e+00	1.013028143919125e+05	2.885138663603278e+02	3.968963351369205e-01	1.154953741173946e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223665270762519e+00	1.697564973601275e+00	6.856763932663378e+00	2.534428566131907e+05	1.143561493499590e-06	-1.432425778427060e-04	-3.272417692450347e-04	2.938725444546435e-01	0.000000000000000e+00	0.000000000000000e+00	1.013689873205057e+05	2.885843788016954e+02	9.728856368024916e+00	1.695075554386527e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223189232311856e+00	-5.462232503178447e-01	3.050271167954651e+00	2.532804450430235e+05	-8.134204982912507e-07	3.726117697416820e-06	-2.576996822956090e-05	-2.189643391175196e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106079389609e+05	2.885304262999126e+02	1.495972212791938e+00	7.439678566220125e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223966007397548e+00	7.272953020975282e-01	1.625960625102943e+00	2.534999141600299e+05	7.241460171503178e-07	-8.253298091909222e-05	-2.438030693552307e-05	2.086645273666363e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994472335340e+05	2.886001658105330e+02	1.402443005697717e+01	4.273153100654069e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836045824856e+00	7.291744774852035e-01	-9.286578574007761e-01	2.532226652639947e+05	-2.123559927902363e-08	-1.005295062301431e-04	-5.160138693782734e-06	-7.565787906059995e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888380945183e+05	2.885517433499992e+02	-1.574094694924960e+00	2.835425005834621e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223749983533928e+00	8.364728901030258e+00	3.738858062296270e-01	2.534626670462579e+05	2.563434886582172e-08	-5.077217079474394e-05	4.255727726998337e-06	8.233716536778957e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736088440595e+05	2.885775578279006e+02	1.038060133401359e+01	2.009150432739105e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223610721792531e+00	1.025394791484206e+01	3.037612644130864e-01	2.534366844984792e+05	1.711687946936991e-08	-2.902059542542190e-05	6.936558393455527e-06	3.059318260056898e-03	0.000000000000000e+00	0.000000000000000e+00	1.013574729499921e+05	2.885644626055988e+02	8.105055703305277e+00	2.461886597114635e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127554402724e+00	1.562590540043975e+01	7.805009339357587e-01	2.533566971561875e+05	-3.791732283708882e-08	6.662028210335791e-05	-5.306347574118853e-07	-1.106506062205881e-02	0.000000000000000e+00	0.000000000000000e+00	1.013026539116168e+05	2.885223218075763e+02	3.742647887179132e-01	3.756435848562849e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223973307425569e+00	1.104423316892917e+00	5.557692108300235e-01	2.535013987323535e+05	9.674158654160436e-07	-5.959760819918003e-05	-6.523880361486434e-06	2.687624756072182e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003097113049e+05	2.886008992844864e+02	1.414605997812730e+01	2.966071370120595e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223177079190315e+00	-2.229709299800328e+00	1.115153550828540e+00	2.532768399541278e+05	-6.172337925214322e-07	1.928581205401514e-06	-5.583547929899346e-05	-1.773394813062623e-01	0.000000000000000e+00	0.000000000000000e+00	1.013097197475981e+05	2.885307634769363e+02	1.370716062349869e+00	5.985387869713776e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223037719004827e+00	-3.527458382805619e+00	-6.918253021420486e-01	2.532543624790543e+05	-5.201696406942347e-08	-9.361391925555296e-05	-1.013182845566174e-05	-1.822669871035032e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996319603242e+05	2.885349070269875e+02	-5.190236578543648e-02	8.631176853669140e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743643469689e+00	7.973293661333557e+00	2.802187472041746e-01	2.534606634059950e+05	2.918655628292299e-08	-8.790530942448527e-05	-1.263476534119068e-06	1.042513604625128e-02	0.000000000000000e+00	0.000000000000000e+00	1.013738625407456e+05	2.885797751078381e+02	1.041637861311704e+01	1.914403870537337e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222839422132244e+00	7.158324312776761e+00	-6.446529890715204e-01	2.532458048375506e+05	-3.133969217472554e-08	-9.341585328215274e-05	-1.439940295361319e-05	-1.037613805965520e-02	0.000000000000000e+00	0.000000000000000e+00	1.012898732076553e+05	2.885538954705689e+02	-1.428119072726166e+00	1.725971493519330e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222838565697297e+00	1.089798693129193e+01	-5.762047803662118e-02	2.532662864641085e+05	-7.595915230140804e-08	-8.449779704200466e-05	-2.668761444812873e-05	-2.185946231475100e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870893822509e+05	2.885461670157427e+02	-1.820704801735278e+00	2.617138619315313e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078745918042e+00	1.407990114443619e+01	7.627842037391798e-01	2.533357649812740e+05	-7.595915230140804e-08	-8.449779704200466e-05	-2.668761444812873e-05	-2.185946231475100e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017937022515e+05	2.885313855720960e+02	2.529547668227046e-01	3.385604306533116e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030234826607e+00	1.300683838516564e+01	8.696511882119063e-01	2.533186169189276e+05	-7.595915230140804e-08	-8.449779704200466e-05	-2.668761444812873e-05	-2.185946231475100e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996577345401e+05	2.885367460936661e+02	-4.826758706783871e-02	3.130067569223611e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222884503039614e+00	9.064464076429484e+00	9.497145753720994e-02	2.532646786347209e+05	-1.077122457893154e-07	-1.633495562938236e-04	-2.810338886360952e-05	-3.184724791208282e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924321587846e+05	2.885505477570974e+02	-1.067245975942520e+00	2.176811032777246e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222928171025466e+00	1.186479771268647e+01	1.079174678975756e+00	2.532877289506475e+05	-1.095228086001043e-07	-1.590909322537470e-04	-2.898253735272860e-05	-3.373284978442825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918787626768e+05	2.885386678761512e+02	-1.145288016247634e+00	2.860866553044409e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996285151201e+00	1.449189010747878e+01	1.817573069319334e+00	2.533208913615024e+05	-8.697845332861220e-08	-3.731779106708188e-05	-2.672104405565534e-05	-2.448991942219436e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934719822618e+05	2.885271360398257e+02	-9.206060835175353e-01	3.507089870189427e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223192661173520e+00	1.360747483932889e+01	2.117905240149990e+00	2.533544182367556e+05	-1.076668643129608e-07	-1.442889760436827e-04	-4.315839351898276e-05	-3.411660826532170e-02	0.000000000000000e+00	0.000000000000000e+00	1.013107584601778e+05	2.885300461695128e+02	1.517199291749060e+00	3.306251776343469e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222764076092338e+00	1.058652628907576e+01	1.465379204430930e+00	2.532431987420512e+05	-1.095228086001043e-07	-1.590909322537470e-04	-2.898253735272860e-05	-3.373284978442825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012785969271710e+05	2.885395502306713e+02	-3.018343368913464e+00	2.566731563602008e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222851152275109e+00	1.235351669849147e+01	2.483577274797494e+00	2.532751738648592e+05	-1.557455018286191e-07	-2.146331127192980e-04	-3.046664530703680e-05	-4.693052719812840e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841011309646e+05	2.885346842360127e+02	-2.242119452183166e+00	3.026028865979200e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222779575462867e+00	9.048570798616730e+00	1.990934063342761e+00	2.532349605138277e+05	-1.557455018286191e-07	-2.146331127192980e-04	-3.046664530703680e-05	-4.693052719812840e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799439886899e+05	2.885397305284175e+02	-2.828375590202189e+00	2.225082743964133e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.222997536567266e+00	1.063117573076712e+01	2.954738305623936e+00	2.532953145270698e+05	-1.557455018286191e-07	-2.146331127192980e-04	-3.046664530703680e-05	-4.693052719812840e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982153249548e+05	2.885403518633559e+02	-2.516817155791500e-01	2.649482262682490e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222871653566494e+00	1.359999139119854e+01	3.575744534893640e+00	2.532929460276405e+05	-1.557455018286191e-07	-2.146331127192980e-04	-3.046664530703680e-05	-4.693052719812840e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848372059521e+05	2.885319438579718e+02	-2.138315336038666e+00	3.376967386868793e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169918700577e+00	1.255460816806917e+01	4.151881881942078e+00	2.533518425434526e+05	-1.999276457720356e-07	-2.958367823513441e-04	-1.061940754922830e-04	-5.837141082156450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013121463356217e+05	2.885393635280105e+02	1.712922806620048e+00	3.174698464850596e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223138133458844e+00	1.417010455636837e+01	4.521454709531782e+00	2.533563180144240e+05	-1.188714238153921e-07	-1.523223255794903e-04	-7.721761043377739e-05	-3.478273234213702e-02	0.000000000000000e+00	0.000000000000000e+00	1.013063521557442e+05	2.885303593058362e+02	8.958053510426802e-01	3.571142791620985e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223271246274373e+00	1.361336560229225e+01	5.162752564289041e+00	2.533829739727009e+05	-2.053874914587084e-07	-1.565375334084962e-04	-7.604223134016763e-05	-5.594366317382082e-02	0.000000000000000e+00	0.000000000000000e+00	1.013185320693018e+05	2.885336480776295e+02	2.613463446870196e+00	3.495226140087761e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223209750726244e+00	1.400236419736096e+01	4.901110483956957e+00	2.533713618110957e+05	-2.053874914587084e-07	-1.565375334084962e-04	-7.604223134016763e-05	-5.594366317382082e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125595490486e+05	2.885311444713890e+02	1.771195747928011e+00	3.561649286211364e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259486050764e+00	1.335710859193065e+01	5.631519628271508e+00	2.533798613648869e+05	-2.053874914587084e-07	-1.565375334084962e-04	-7.604223134016763e-05	-5.594366317382082e-02	0.000000000000000e+00	0.000000000000000e+00	1.013175893881724e+05	2.885337374132418e+02	2.480522940681855e+00	3.479962258950031e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478518583915e+00	1.314904871711849e+01	4.637246674137305e+00	2.534221687575937e+05	-1.461377490130644e-07	3.265439456079378e-05	3.174407579287220e-05	-3.583515738137066e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370890065736e+05	2.885376041897568e+02	5.230433870204011e+00	3.346597211039455e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223354157026940e+00	1.221174957953868e+01	5.325882835054923e+00	2.533940164370893e+05	-7.264076873347847e-08	1.366855073570150e-06	6.166095684001505e-05	-2.034826288581826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285893266829e+05	2.885427321897873e+02	4.031776432503016e+00	3.198034156854315e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222869853260340e+00	7.186337605286977e+00	2.389607994959705e+00	2.532410614257058e+05	-1.286163597846723e-07	-1.464109886155640e-04	2.695742301206394e-05	-3.942158014979213e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870443939056e+05	2.885386562994458e+02	-1.827049230634685e+00	1.818651718888798e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223012015607014e+00	1.515075907045978e+01	2.606714480571255e+00	2.533299093417381e+05	-8.697845332861220e-08	-3.731779106708188e-05	-2.672104405565534e-05	-2.448991942219436e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933148178329e+05	2.885229773202832e+02	-9.427700136996722e-01	3.691469354632829e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282889895875e+00	1.382473952078110e+01	4.021647744840002e+00	2.533839201230273e+05	-1.219204801561347e-07	4.753119871026001e-07	-8.891055339965703e-06	-3.209730400703847e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196761219857e+05	2.885341597044018e+02	2.774802141545602e+00	3.456385865724007e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222622790185055e+00	5.469703169064437e+00	1.827002485930392e+00	2.531793796371719e+05	-1.943173222329619e-07	-1.591699705336680e-04	-3.167765061662386e-05	-5.403663738979958e-02	0.000000000000000e+00	0.000000000000000e+00	1.012663118138179e+05	2.885378898231547e+02	-4.750837143147428e+00	1.385126940461989e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222790756590290e+00	4.296155592735643e+00	2.496632068275715e+00	2.532051424824053e+05	-1.450574178551989e-07	-1.295665987131045e-04	-4.097896348387309e-05	-4.303704039193690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012780186692459e+05	2.885316070828306e+02	-3.099891517991160e+00	1.193339320390004e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223433608283582e+00	1.210301870836592e+01	3.888710781987364e+00	2.534075560424971e+05	-1.461377490130644e-07	3.265439456079378e-05	3.174407579287220e-05	-3.583515738137066e-02	0.000000000000000e+00	0.000000000000000e+00	1.013366041246932e+05	2.885468152886193e+02	5.162053968857832e+00	3.051337044515317e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524178943135e+00	1.114442145557494e+01	4.023198394784465e+00	2.534236754653839e+05	-7.264076873347847e-08	1.366855073570150e-06	6.166095684001505e-05	-2.034826288581826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465226617287e+05	2.885536958264579e+02	6.560804079637806e+00	2.843704588159323e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223547172351250e+00	1.079713805288289e+01	5.454550660965415e+00	2.534297084725908e+05	-7.264076873347847e-08	1.366855073570150e-06	6.166095684001505e-05	-2.034826288581826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013479643581476e+05	2.885523779243607e+02	6.764117634695618e+00	2.903255511338219e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484542483931e+00	1.015464691196649e+01	3.857968145843847e+00	2.534127840642495e+05	-7.264076873347847e-08	1.366855073570150e-06	6.166095684001505e-05	-2.034826288581826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458243305720e+05	2.885610555670221e+02	6.462322743201083e+00	2.607211322574826e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223633512593094e+00	9.474325058280829e+00	4.673828030651752e+00	2.534431355174435e+05	-4.223532301672606e-08	-6.150549556593887e-05	1.304577790559591e-04	-8.099485072307289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013590122247790e+05	2.885634701744668e+02	8.322130133837582e+00	2.535279316450623e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223691779643495e+00	9.341559542860335e+00	3.417502396862385e+00	2.534536348412973e+05	-4.223532301672606e-08	-6.150549556593887e-05	1.304577790559591e-04	-8.099485072307289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652825347049e+05	2.885675803705661e+02	9.206393273855230e+00	2.386987808400490e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584533696897e+00	9.872705883237305e+00	2.964175966322610e+00	2.534321082152661e+05	1.329362655511090e-07	-4.633437864498546e-06	3.865138459291373e-05	3.065261710435152e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554751913504e+05	2.885649509483791e+02	7.823324122179024e+00	2.473850593667113e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683837000416e+00	8.467575006021464e+00	3.870612146538143e+00	2.534507819579303e+05	-4.223532301672606e-08	-6.150549556593887e-05	1.304577790559591e-04	-8.099485072307289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013661454856643e+05	2.885719100669957e+02	9.328089925859080e+00	2.234179307240588e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669755183866e+00	8.691554366773333e+00	2.825512205959789e+00	2.534475475776499e+05	-4.223532301672606e-08	-6.150549556593887e-05	1.304577790559591e-04	-8.099485072307289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653672044649e+05	2.885730152536082e+02	9.218333727954922e+00	2.193166315298767e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222934428743424e+00	5.192597504451563e+00	2.899623037905795e+00	2.532434029135659e+05	-1.286163597846723e-07	-1.464109886155640e-04	2.695742301206394e-05	-3.942158014979213e-02	0.000000000000000e+00	0.000000000000000e+00	1.012915765735833e+05	2.885363306253027e+02	-1.187903880504712e+00	1.428139658259563e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222846139515485e+00	2.874619701916203e+00	3.276234907011899e+00	2.532092517582811e+05	-2.558727363322078e-07	8.613662406009581e-05	-3.299597035955060e-05	-7.377136731520295e-02	0.000000000000000e+00	0.000000000000000e+00	1.012805936642528e+05	2.885258750214052e+02	-2.736755852088631e+00	1.046721685159415e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222880605338644e+00	2.053217485118108e+00	2.710250674958716e+00	2.532133050453091e+05	-1.450574178551989e-07	-1.295665987131045e-04	-4.097896348387309e-05	-4.303704039193690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834312103519e+05	2.885258264809106e+02	-2.336594224809610e+00	8.165362517225784e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540432355680e+00	1.129347232197966e+01	2.985113897593810e+00	2.534261843234074e+05	-6.500626303918011e-08	1.298767195834216e-05	6.388366863951944e-05	-1.614532002713531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013481690439663e+05	2.885545502176372e+02	6.792983213410311e+00	2.803567919048366e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222907005491665e+00	1.256087476250547e+00	3.480121285017677e+00	2.532148887561921e+05	-3.981932292784762e-07	-2.148629353699617e-04	-5.040630874386665e-05	-1.073680731642526e-01	0.000000000000000e+00	0.000000000000000e+00	1.012837167386387e+05	2.885204111428072e+02	-2.296327931363571e+00	8.884956604702310e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223243112766428e+00	1.293269840760615e+01	5.924813329100216e+00	2.533756911418957e+05	-2.634888831565263e-07	-3.629144953194441e-04	-2.025597142267799e-04	-6.799738015979528e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171909484116e+05	2.885364647807969e+02	2.424333438393413e+00	3.415059856555210e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222133710426673e+00	5.464430339810493e+00	1.697498181121563e+00	2.531134657941665e+05	2.551753843116344e-06	-2.541528189983211e-04	2.117620609765059e-04	5.937300056102686e-01	0.000000000000000e+00	0.000000000000000e+00	1.012400282298020e+05	2.885784386703955e+02	-8.457448906782837e+00	1.374832440199145e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221889318546255e+00	2.494935891040765e+00	1.442580139039979e+00	2.530453373091490e+05	2.551753843116344e-06	-2.541528189983211e-04	2.117620609765059e-04	5.937300056102686e-01	0.000000000000000e+00	0.000000000000000e+00	1.012167754318575e+05	2.885698637492868e+02	-1.173664760153269e+01	6.926008690548424e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222661400663314e+00	6.365706739306240e+00	3.036967811287959e+00	2.532260943545979e+05	-1.036275744992210e-06	-6.434596169171414e-04	-6.560866793581255e-04	-2.272370824066456e-01	0.000000000000000e+00	0.000000000000000e+00	1.012823005101002e+05	2.885743331925595e+02	-2.496049908311694e+00	1.693918643217987e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222863343256653e+00	4.628534146549892e+00	2.581233533763274e+00	2.532539571079306e+05	2.819407720622280e-07	2.039440965173611e-04	1.162530704004183e-04	8.098431135294959e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969893462690e+05	2.885685229142017e+02	-4.245739290658203e-01	1.272607356349894e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419465465561e+00	1.208458960838363e+01	2.800249433125725e+00	2.534031773259423e+05	-1.255532646737834e-07	5.032267377913513e-05	4.220392163745146e-05	-3.136005572741851e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361154203929e+05	2.885487593534123e+02	5.093135015212876e+00	2.977525032760788e-02	
