"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.140315098131095e+00	1.255876574973541e+00	1.223701460670046e+00	8.552546904738309e+00	2.067298155911764e+00	2.534524544367130e+05	-5.147077875022887e-08	6.875014561202875e-06	1.836051617321033e-05	-1.680327119538561e-02	1.231625431469707e-01	8.326005254986057e-02	1.013683283975811e+05	2.885739683566659e+02	9.635932531533831e+00	2.111412399025263e-02	
151	-5.482824901404098e-01	1.100341449855447e+00	1.223749415054947e+00	7.909576260271498e+00	3.850742610183377e+00	2.534616788539320e+05	-8.726669564751433e-08	1.081853317996817e-04	4.925782435583059e-05	-2.797206613468006e-02	1.964063126070226e-01	9.593526731805913e-02	1.013720235902332e+05	2.885731791813204e+02	1.015704276311312e+01	2.110921189477256e-02	
152	-8.339615385519060e-01	8.981226691518351e-01	1.223754325749423e+00	7.380615568774409e+00	2.577255609414089e+00	2.534612269218453e+05	-8.726669564751433e-08	1.081853317996817e-04	4.925782435583059e-05	-2.797206613468006e-02	1.029175902675150e-01	9.029017263384453e-02	1.013745025331316e+05	2.885790779075940e+02	1.050663279249331e+01	1.875862516286762e-02	
153	-5.634915666768401e-01	8.729224692826723e-01	1.223768766711387e+00	6.861216836443333e+00	3.505887884710885e+00	2.534637632497353e+05	-3.529850214345487e-07	9.792774463779352e-05	1.181397091780667e-04	-1.031961162225343e-01	1.382190838688402e-01	9.604571568491149e-02	1.013758028874855e+05	2.885793741861657e+02	1.069001374778002e+01	1.848816022671421e-02	
154	-1.193720610290074e+00	1.554985754278870e+00	1.223665379779752e+00	9.107000392741444e+00	1.945501227537253e+00	2.534459872805378e+05	-6.591833501268241e-08	-2.471209933929686e-05	5.711373651795526e-06	-2.001251612091437e-02	1.404211428140290e-01	7.879786023938795e-02	1.013642207053424e+05	2.885707831566588e+02	9.056650027133871e+00	2.234745260608190e-02	
155	8.258796596002065e-01	6.457721809795427e-01	1.223189722734368e+00	6.486177687872174e-01	2.340742731110209e+00	2.532113443046834e+05	4.151020396303551e-07	8.684725320162734e-05	-1.347854061810594e-04	1.117274592688773e-01	1.578085838081722e-01	-8.098969306532533e-02	1.012835730666880e+05	2.884533159150089e+02	-2.316589100546284e+00	5.832268762506300e-03	
156	9.882881162522736e-01	7.188542319250412e-01	1.223028119123899e+00	1.116107676818302e+00	1.787615078308941e+00	2.531852726154796e+05	1.737378640953580e-07	2.104639101747074e-04	-1.435614844269573e-05	5.686830347985961e-02	1.645606028093050e-01	-8.726335204383151e-02	1.012733827727816e+05	2.884624048481367e+02	-3.753663406912907e+00	5.060849217619625e-03	
157	6.700629406342208e-01	5.835557907988279e-01	1.223293470182205e+00	5.269503238393434e-01	2.778399475150865e+00	2.532304682570542e+05	4.151020396303551e-07	8.684725320162734e-05	-1.347854061810594e-04	1.117274592688773e-01	1.506084344670700e-01	-7.477981548110746e-02	1.012908798192975e+05	2.884496599067589e+02	-1.286162840573450e+00	6.789752209227903e-03	
158	-1.215283665589011e-01	1.405731563166438e+00	1.223532491566506e+00	1.015697280045853e+01	6.294040392631394e+00	2.534257274605331e+05	1.492070729192108e-07	1.889496090434761e-04	2.466070595019687e-04	3.048244628007524e-02	2.982303675531234e-01	6.078956553225989e-02	1.013469521612694e+05	2.885529582682048e+02	6.621373751152517e+00	2.867841286441404e-02	
159	1.483398525913145e+00	2.325070032097044e+00	1.223203495344251e+00	1.509956478010735e+01	2.130127929432423e+00	2.533712284735874e+05	-5.335574293496848e-08	5.397920512884014e-05	-5.658349552284392e-05	-1.638744506635703e-02	1.819002287313021e-01	-4.397585437336815e-02	1.013104708470755e+05	2.885266714918241e+02	1.476638989640831e+00	3.661027333044770e-02	
160	2.267133603284585e-01	1.103017938498173e+00	1.221862308035924e+00	8.798320972476986e+00	5.738014802531232e+00	2.530700078277709e+05	-4.038269609818457e-07	3.493639401952464e-04	3.992417676030868e-04	-7.283559857751243e-02	3.287226137998034e-01	1.769279169818727e-02	1.012099429511546e+05	2.885567629903288e+02	-1.270019021934379e+01	2.524471260994340e-02	
161	2.651468968751831e-01	1.170915565042786e+00	1.223223946912752e+00	9.679342155332037e+00	5.032713743180294e+00	2.533541686947741e+05	-4.038269609818457e-07	3.493639401952464e-04	3.992417676030868e-04	-7.283559857751243e-02	3.301430504591529e-01	7.153327767106532e-03	1.013222077751330e+05	2.885552730687838e+02	3.131825572273662e+00	2.619007628927408e-02	
162	3.970103664349215e-01	1.005715321896101e+00	1.222957146680950e+00	2.364683790201885e+00	2.421051175343291e+00	2.532118473168570e+05	1.126108512661261e-06	6.097764096857361e-05	-2.283084425869220e-04	3.066080541466363e-01	3.152901134160113e-01	-3.047407893472798e-02	1.012828658900215e+05	2.885061581602553e+02	-2.416317864684356e+00	8.126922897106214e-03	
163	4.475657523284445e-01	1.077839458478476e+00	1.222932049518107e+00	4.205084964394255e+00	2.652952324266269e+00	2.532211663585346e+05	1.126108512661261e-06	6.097764096857361e-05	-2.283084425869220e-04	3.066080541466363e-01	3.162880796161893e-01	-3.131087431076374e-02	1.012844236539332e+05	2.885165163303461e+02	-2.196636026908686e+00	1.193975975923148e-02	
164	4.091148676101589e-01	1.164941481743313e+00	1.222728479004337e+00	7.168237542326138e+00	2.858583606551497e+00	2.532173632298918e+05	7.831130073299164e-07	1.215964509970746e-04	-1.662456537299128e-04	1.960697420872748e-01	3.265654346909008e-01	-1.939499660583710e-02	1.012772039420623e+05	2.885439817474584e+02	-3.214787468295209e+00	1.853423666733854e-02	
165	4.739391459877750e-01	9.805314537401750e-01	1.223171892893939e+00	2.752132844717769e+00	3.315985328942725e+00	2.532366739283222e+05	1.126108512661261e-06	6.097764096857361e-05	-2.283084425869220e-04	3.066080541466363e-01	2.967303262949805e-01	-4.336838267614551e-02	1.012916332043220e+05	2.884804760432418e+02	-1.179917596677611e+00	1.034692567351001e-02	
166	9.449761148449797e-01	5.451638842185277e-01	1.223214801878675e+00	-8.502826627742628e-01	1.540895727992925e+00	2.532218587610342e+05	1.737378640953580e-07	2.104639101747074e-04	-1.435614844269573e-05	5.686830347985961e-02	1.244487632658275e-01	-8.379072396590415e-02	1.012882370781921e+05	2.884606845842909e+02	-1.658852320953328e+00	4.225708843559778e-03	
167	1.142807637847230e+00	6.340425368652628e-01	1.223132006476373e+00	-2.831125707533529e-01	9.465830978925945e-01	2.532130215323406e+05	1.737378640953580e-07	2.104639101747074e-04	-1.435614844269573e-05	5.686830347985961e-02	1.323530446286858e-01	-8.332700833629803e-02	1.012850489944676e+05	2.884711308461260e+02	-2.108448107799502e+00	2.372410748549368e-03	
168	1.708996547728932e-01	1.176445273447841e+00	1.223165322241403e+00	1.041641733504236e+01	8.031006925882295e+00	2.533552865682768e+05	-4.038269609818457e-07	3.493639401952464e-04	3.992417676030868e-04	-7.283559857751243e-02	3.221384187724219e-01	2.620112944500264e-02	1.013138275561854e+05	2.885452359861777e+02	1.950014974671446e+00	3.157770869703955e-02	
169	-3.531098260480563e-01	9.900443618579741e-01	1.223721045046913e+00	7.163717768380224e+00	4.917628128669485e+00	2.534554445967936e+05	-8.367876278558839e-07	1.483371311241655e-04	2.348340723132836e-04	-2.128108124015853e-01	2.041625078338105e-01	9.120796018776689e-02	1.013698381116232e+05	2.885736477962515e+02	9.848838192522322e+00	2.085063977759052e-02	
170	-3.617615571727325e-01	8.121849362417705e-01	1.223745609574295e+00	6.107751127601450e+00	4.443422282651490e+00	2.534584054419261e+05	-8.367876278558839e-07	1.483371311241655e-04	2.348340723132836e-04	-2.128108124015853e-01	1.537175883142006e-01	9.231365832161886e-02	1.013740385681752e+05	2.885798125617355e+02	1.044120267595665e+01	1.812381527018780e-02	
171	-5.389088626843951e-01	6.797160512528133e-01	1.223793682369457e+00	5.945940933604017e+00	3.185813633188776e+00	2.534673482881090e+05	-3.529850214345487e-07	9.792774463779352e-05	1.181397091780667e-04	-1.031961162225343e-01	9.768247450877565e-02	8.103866449282737e-02	1.013795028293805e+05	2.885840310445016e+02	1.121179373579093e+01	1.618563655292791e-02	
172	-3.403729036313449e-01	6.439738969745565e-01	1.223767885986586e+00	5.043156236158261e+00	3.921818335358172e+00	2.534613657228571e+05	-3.168139968146022e-07	1.124421311020640e-04	2.038179264998163e-04	-1.027113429445308e-01	1.100490629310669e-01	8.334998021614082e-02	1.013778760562751e+05	2.885854834199564e+02	1.098237995699945e+01	1.532921403990146e-02	
173	-1.475036520124041e+00	1.344364317162369e+00	1.223682907911375e+00	8.768070115097013e+00	1.512796376478759e+00	2.534489916228913e+05	-5.147077875022887e-08	6.875014561202875e-06	1.836051617321033e-05	-1.680327119538561e-02	1.004594482199694e-01	7.716723451010044e-02	1.013666574136882e+05	2.885735865388360e+02	9.400283978030153e+00	2.135146749164173e-02	
174	5.103673072897448e-01	1.163067143909302e+00	1.222838072241320e+00	6.405434648852898e+00	2.791934658867004e+00	2.532209452359565e+05	5.543739618474319e-07	-2.796757044176701e-05	-1.733767654403806e-04	1.550978058949113e-01	3.140282439338837e-01	-3.428823380922097e-02	1.012803926557070e+05	2.885272058440850e+02	-2.765102847691067e+00	1.678060774071209e-02	
175	-3.672153916137689e-01	2.527569999071821e+00	1.223491088565409e+00	1.135930719332612e+01	2.029416125069233e+00	2.534142805626382e+05	-1.177995880841110e-07	1.389825862574412e-05	-5.006258459783197e-05	-3.463908139383420e-02	2.008858879050335e-01	3.432149025526243e-02	1.013439462488311e+05	2.885541642533890e+02	6.197468457351840e+00	2.769562395859174e-02	
176	-9.529270063442268e-02	2.743720070069588e+00	1.223477396637225e+00	1.197109211515615e+01	1.809239631829484e+00	2.534130842453481e+05	-1.668508855523498e-07	-6.644608331995983e-06	-4.009000337346080e-05	-4.545141372364014e-02	1.932492007727674e-01	2.509491370568107e-02	1.013412724226996e+05	2.885497802557051e+02	5.820395247439349e+00	2.905914109257069e-02	
177	5.702939798179165e-01	6.618965313670925e-01	1.223408391848782e+00	1.546427541077090e+00	3.462525589480978e+00	2.532529379411806e+05	4.636327297635745e-07	1.454416149266891e-04	-2.305111576155205e-04	1.184004899114370e-01	1.840135354020056e-01	-7.495746334236220e-02	1.012988242817598e+05	2.884451858041197e+02	-1.658042927946779e-01	9.104065455833872e-03	
178	5.258898757284340e-01	5.199836971860584e-01	1.223343045042216e+00	5.282502416524295e-01	3.064828428735623e+00	2.532421866210302e+05	5.108143936727316e-07	9.326719380275961e-05	-9.946680136652120e-05	1.330112381256185e-01	1.361711457370629e-01	-6.749893663912099e-02	1.012952933713280e+05	2.884505388682226e+02	-6.637468159649350e-01	7.466728147908813e-03	
179	2.193681464115413e-01	1.261714999246274e+00	1.223118295769382e+00	1.141599938105982e+01	7.013475594596400e+00	2.533469141023950e+05	-2.201449633698616e-07	4.222356306780028e-04	2.083679691748941e-04	-3.449038715916686e-02	3.270106899624398e-01	1.675567278163204e-02	1.013094121626550e+05	2.885437543032346e+02	1.327339254685512e+00	3.216813422683446e-02	
180	6.226997355453406e-01	4.417716623545097e-01	1.223298490089554e+00	-7.176216285762183e-01	2.349717794723138e+00	2.532358110244810e+05	5.108143936727316e-07	9.326719380275961e-05	-9.946680136652120e-05	1.330112381256185e-01	1.080967444946679e-01	-6.510664948445322e-02	1.012933375444336e+05	2.884554751525495e+02	-9.395650213512986e-01	5.898743286290458e-03	
181	4.794012714776929e-01	3.870113726368022e-01	1.223358942569473e+00	-5.706184040022790e-01	2.589397726848498e+00	2.532512193506419e+05	5.108143936727316e-07	9.326719380275961e-05	-9.946680136652120e-05	1.330112381256185e-01	9.008408449227012e-02	-5.533009753428408e-02	1.012993383497212e+05	2.884583088718133e+02	-9.330845844363268e-02	6.365777990357103e-03	
182	1.169751857372333e+00	2.468477141989854e+00	1.223288014321925e+00	1.493255779300378e+01	2.467673820315899e+00	2.533899779266885e+05	-5.335574293496848e-08	5.397920512884014e-05	-5.658349552284392e-05	-1.638744506635703e-02	2.022179473081032e-01	-3.274414496483580e-02	1.013185395331799e+05	2.885297142986781e+02	2.614516031572284e+00	3.633389270557030e-02	
183	-1.537022112119101e+00	1.680944485895549e+00	1.223658870336327e+00	9.216553083547709e+00	1.406891581922419e+00	2.534448100899820e+05	-6.591833501268241e-08	-2.471209933929686e-05	5.711373651795526e-06	-2.001251612091437e-02	1.131211274485899e-01	6.820476269286946e-02	1.013637167766377e+05	2.885708836264986e+02	8.985584069622782e+00	2.237354878479347e-02	
184	1.428290779797102e+00	2.713751257859093e+00	1.223160666095919e+00	1.507049024623555e+01	1.943163746158402e+00	2.533638611409986e+05	-4.320861624051986e-08	5.620766794223186e-06	-2.254555333025543e-05	-1.452455442631617e-02	1.602753990529449e-01	-3.422525413356858e-02	1.013077905344485e+05	2.885291406678832e+02	1.098651029258952e+00	3.648216466981048e-02	
185	5.691561945631840e-01	3.102553461536248e-01	1.223372967389627e+00	-1.942322013012359e+00	1.825824211739064e+00	2.532567206287112e+05	3.234611185565228e-07	2.174394406440072e-04	-1.227592253947307e-04	9.284932047012262e-02	6.882742231233419e-02	-5.147312436591389e-02	1.013015265045694e+05	2.884612328505489e+02	2.152735255085826e-01	6.399834649701749e-03	
186	1.085104901377369e+00	3.787989481509236e-01	1.223093767927000e+00	-3.008954855059779e+00	6.666237415609079e-01	2.532052474646992e+05	2.793476494566960e-07	2.467670407861888e-04	-1.036619907721636e-04	8.219526073662564e-02	7.706213115228344e-02	-6.922988290982701e-02	1.012805458430575e+05	2.884673236685177e+02	-2.743499780360261e+00	7.400544333812969e-03	
187	-1.407168834212259e+00	1.050214477996930e+00	1.223731567265318e+00	8.269059515255762e+00	1.505883926922260e+00	2.534581305683075e+05	-5.147077875022887e-08	6.875014561202875e-06	1.836051617321033e-05	-1.680327119538561e-02	8.052653051715541e-02	7.607115899221917e-02	1.013717063894026e+05	2.885764849613129e+02	1.011230988614243e+01	2.016858055734637e-02	
188	-5.054110210847118e-01	5.073743956951899e-01	1.223825622568357e+00	5.122403336564370e+00	2.701648431583862e+00	2.534727631133335e+05	-3.168139968146022e-07	1.124421311020640e-04	2.038179264998163e-04	-1.027113429445308e-01	6.412372835598035e-02	6.537706107282437e-02	1.013836244121866e+05	2.885882314654073e+02	1.179303514124796e+01	1.389505814186968e-02	
189	-6.723879104710853e-01	5.358414495688144e-01	1.223845247173894e+00	5.812784048966563e+00	2.249328840241647e+00	2.534774408473562e+05	-5.922305506000924e-07	6.508980400443676e-05	7.251000375640970e-05	-1.570574750658125e-01	6.308523637790220e-02	6.787442646557507e-02	1.013846278338972e+05	2.885864600864435e+02	1.193454151702423e+01	1.495445751333263e-02	
190	-3.551987116386243e-01	4.688696008633371e-01	1.223895456105100e+00	4.254773270411991e+00	3.035723332489296e+00	2.534866458048244e+05	-3.168139968146022e-07	1.124421311020640e-04	2.038179264998163e-04	-1.027113429445308e-01	6.414763913470956e-02	6.143051033839497e-02	1.013901940988463e+05	2.885904646073854e+02	1.271951753579842e+01	1.253995423380702e-02	
191	-1.760942978117482e-01	9.349188818507563e-01	1.223690051755967e+00	6.243365365076131e+00	6.296047311862480e+00	2.534494261901477e+05	-8.367876278558839e-07	1.483371311241655e-04	2.348340723132836e-04	-2.128108124015853e-01	2.228771908806271e-01	8.431934281702969e-02	1.013669208459224e+05	2.885726518021655e+02	9.437434201432682e+00	2.127738101986961e-02	
192	-1.885497313745778e-01	1.086105685942393e+00	1.223612867023192e+00	7.564684799957653e+00	6.645061972549479e+00	2.534363525557415e+05	-8.367876278558839e-07	1.483371311241655e-04	2.348340723132836e-04	-2.128108124015853e-01	2.530987151098368e-01	7.851402107654781e-02	1.013579702085247e+05	2.885653723874026e+02	8.175181007566431e+00	2.416372865657598e-02	
193	-1.931449641156576e+00	1.452642308823438e+00	1.223696454697194e+00	8.935420470466743e+00	9.830135738392894e-01	2.534520855231572e+05	-3.757149635852386e-08	-2.986038857955009e-06	-7.482460241070577e-06	-1.316138368565589e-02	7.324542419204771e-02	5.891299144629158e-02	1.013676270034464e+05	2.885731521454550e+02	9.537019242191709e+00	2.157132476184787e-02	
194	4.350443143404372e-01	5.980794125483361e-01	1.223381345320510e+00	1.496096597944815e+00	3.635275716495882e+00	2.532482572764528e+05	4.636327297635745e-07	1.454416149266891e-04	-2.305111576155205e-04	1.184004899114370e-01	1.687966446735301e-01	-7.077313496142157e-02	1.012967765463163e+05	2.884457317629016e+02	-4.545837940637264e-01	9.437808401197489e-03	
195	4.885507527098493e-01	7.343186126945412e-01	1.223440803015922e+00	2.165925172608269e+00	3.866035211882189e+00	2.532599563489315e+05	4.636327297635745e-07	1.454416149266891e-04	-2.305111576155205e-04	1.184004899114370e-01	2.165754059527070e-01	-7.082103704112441e-02	1.013007723376463e+05	2.884430912480182e+02	1.089180152662119e-01	1.063850939806395e-02	
196	7.260149910379431e-01	3.595349615636441e-01	1.223246371064159e+00	-2.126689392651885e+00	1.618355410884575e+00	2.532293519862678e+05	2.793476494566960e-07	2.467670407861888e-04	-1.036619907721636e-04	8.219526073662564e-02	8.418446611496710e-02	-6.131294007528099e-02	1.012905731013624e+05	2.884598927079371e+02	-1.329417379436297e+00	6.416538957832770e-03	
197	-2.240388960541073e-01	5.608637871690015e-01	1.223837184221621e+00	4.014229292371135e+00	4.072625540029983e+00	2.534749092286246e+05	-4.432426830014435e-07	3.093446459283555e-04	2.856878103685290e-04	-1.223309640190564e-01	9.949908978304223e-02	6.700997561398525e-02	1.013846197917837e+05	2.885883384761869e+02	1.193340738734578e+01	1.372031535880992e-02	
198	8.142052615390374e-01	1.933254249100502e+00	1.223353765072335e+00	1.432466023540607e+01	3.580683205061998e+00	2.534024628922843e+05	1.342636299916933e-07	1.150328841941217e-04	-1.608788680806938e-05	3.191514039644971e-02	2.727336345045295e-01	-2.862610339251503e-02	1.013253426160070e+05	2.885335793186269e+02	3.573912848257498e+00	3.544428926496703e-02	
199	1.297826964960201e+00	5.435744719566381e-01	1.223006298739814e+00	-1.540159084974689e+00	3.073369080530298e-01	2.531921850925235e+05	-1.889531531240607e-08	2.020852367348169e-04	1.504295380137799e-05	1.738203573040664e-03	1.030433627031702e-01	-7.328487015753060e-02	1.012764706791551e+05	2.884763470839511e+02	-3.318195014086258e+00	3.771481346861703e-03	
200	1.345717144415305e+00	7.580026806106678e-01	1.223157706877519e+00	1.015616489869804e+00	3.972041114756212e-01	2.532303594389079e+05	5.341805842107306e-08	8.392629877640445e-05	-1.365298440580975e-05	2.473115068278275e-02	1.333518993142935e-01	-8.553936689286168e-02	1.012919493201869e+05	2.884847221148643e+02	-1.135337725726215e+00	2.618445248683846e-03	
201	1.526238770562184e+00	6.182331615768244e-01	1.222942369688891e+00	-8.231261447506517e-01	-6.692631214365699e-02	2.531876389707656e+05	-1.889531531240607e-08	2.020852367348169e-04	1.504295380137799e-05	1.738203573040664e-03	9.696871251969608e-02	-7.582650703296112e-02	1.012749440514426e+05	2.884870784428779e+02	-3.533485905706002e+00	1.983257897639151e-03	
202	1.586170309151709e+00	8.915423258189349e-01	1.222923210882571e+00	2.420073065534734e+00	-8.344719463469259e-02	2.531963178894331e+05	9.056284611119736e-10	1.737541421842348e-04	2.096145137497896e-05	4.723107151221484e-03	1.325107696185546e-01	-8.254531327597237e-02	1.012775681884358e+05	2.884990731086049e+02	-3.163420048533471e+00	5.815221473747791e-03	
203	1.836376282358971e+00	7.577019310791721e-01	1.223044143414252e+00	7.181440646128915e-01	-5.857529524768437e-01	2.532207835775200e+05	9.056284611119736e-10	1.737541421842348e-04	2.096145137497896e-05	4.723107151221484e-03	8.935138711272383e-02	-7.151630860885438e-02	1.012881729884208e+05	2.885007526337992e+02	-1.667890506168412e+00	2.225312596394566e-03	
204	4.520657371367827e-01	1.265254980124951e+00	1.222945120897609e+00	9.575897948508754e+00	3.503097478517926e+00	2.532808806633093e+05	7.831130073299164e-07	1.215964509970746e-04	-1.662456537299128e-04	1.960697420872748e-01	3.210329946188917e-01	-2.257093518533981e-02	1.012953491289298e+05	2.885445542660362e+02	-6.558836652360976e-01	2.448447243888774e-02	
205	5.683744452547432e-01	1.259640966404511e+00	1.222929121099183e+00	8.863610987831802e+00	3.021961195258289e+00	2.532644144318918e+05	2.346503908956521e-07	1.745504183858770e-04	-1.061606686643124e-04	7.384687592275441e-02	3.106082350986417e-01	-3.614633486199725e-02	1.012914238378569e+05	2.885371478235130e+02	-1.209443258083768e+00	2.248736244346217e-02	
206	-4.817877344542635e-01	3.444552691383555e-01	1.223892126052763e+00	4.395037056357163e+00	2.022041378863271e+00	2.534854328106923e+05	-7.852708385769347e-07	1.760258682135252e-04	4.086598026376009e-05	-2.106861053034663e-01	3.507113193373379e-02	4.791675957952490e-02	1.013903484404561e+05	2.885916891338820e+02	1.274128338120184e+01	1.160701233279838e-02	
207	-3.387062003891907e-01	1.326825523669634e+00	1.223558997054761e+00	8.984500063749174e+00	5.018895136168095e+00	2.534254256811271e+05	1.492070729192108e-07	1.889496090434761e-04	2.466070595019687e-04	3.048244628007524e-02	2.490163817399582e-01	8.815247135545157e-02	1.013528583896502e+05	2.885635231841003e+02	7.454292716142422e+00	2.469875916096721e-02	
208	-6.321158203542530e-01	2.318344242045637e+00	1.223542916566376e+00	1.073746422116343e+01	2.108665547296485e+00	2.534236110849784e+05	-1.609744200159469e-07	5.518872074716796e-05	-7.465026440556244e-06	-4.272087768185884e-02	1.979313603487687e-01	4.828185843241961e-02	1.013498718294395e+05	2.885588124476638e+02	7.033116547660965e+00	2.626235655132627e-02	
209	-7.392500968007112e-01	2.674985131318860e+00	1.223526924347381e+00	1.088343463399888e+01	1.507096369199475e+00	2.534206028626900e+05	-1.177995880841110e-07	1.389825862574412e-05	-5.006258459783197e-05	-3.463908139383420e-02	1.598614699619305e-01	3.616117076230552e-02	1.013485079481195e+05	2.885587008491233e+02	6.840776776122458e+00	2.637005465529861e-02	
210	-1.031657372643131e+00	2.456134271890075e+00	1.223588131368727e+00	1.035872375941747e+01	1.544680554109186e+00	2.534322243932604e+05	-7.033597548833370e-08	9.739243449047308e-06	-2.394659729376691e-05	-2.353049983503297e-02	1.530508285344734e-01	4.801453399250200e-02	1.013549606530367e+05	2.885626375750239e+02	7.750761956951839e+00	2.513493555659059e-02	
211	-1.139239183237884e+00	2.818932737744749e+00	1.223570384143821e+00	1.051248275197137e+01	1.082269655539951e+00	2.534288790045364e+05	-1.016404591602793e-07	-4.438193723643735e-07	-3.470159218965652e-05	-2.932555502047762e-02	1.248059357718212e-01	3.029508201835007e-02	1.013532962398566e+05	2.885620842833762e+02	7.516040030545967e+00	2.536280424503484e-02	
212	-1.514592519752973e+00	2.492789101983620e+00	1.223627795182248e+00	9.998444717761416e+00	1.075488861883597e+00	2.534396689580927e+05	-5.326714869191562e-08	-1.089790128716572e-05	-1.179451556998501e-05	-1.588074601022527e-02	1.155965509644474e-01	4.811754224767206e-02	1.013593387705598e+05	2.885657481516521e+02	8.368180871501098e+00	2.413292309217763e-02	
213	-2.227700709451737e-01	4.167872295713453e-01	1.223840358261274e+00	3.226455131340715e+00	3.220726480941052e+00	2.534746670452267e+05	-7.193161102314605e-07	2.157810287721773e-04	1.562083355315380e-04	-1.962037760822568e-01	5.767220042134924e-02	5.089256114566010e-02	1.013864704450851e+05	2.885928578365794e+02	1.219439360951891e+01	1.093801897422082e-02	
214	1.029909293295819e-01	1.264786281677227e+00	1.223176622603234e+00	1.090630161656277e+01	8.395015480324302e+00	2.533608560988747e+05	3.170776008420972e-07	3.670450680690607e-04	4.172930407975173e-04	7.603031420148909e-02	3.158526410184978e-01	3.553035488241818e-02	1.013133700196448e+05	2.885412671828610e+02	1.885491417973215e+00	3.304267302009981e-02	
215	1.473855816646933e-01	1.370485256449659e+00	1.223488299298586e+00	1.186412170283618e+01	7.442212241741191e+00	2.534268805367832e+05	-2.201449633698616e-07	4.222356306780028e-04	2.083679691748941e-04	-3.449038715916686e-02	3.203381210142159e-01	2.754536763467375e-02	1.013386891525747e+05	2.885398536523118e+02	5.456092592687735e+00	3.361521099353029e-02	
216	6.268400097333515e-02	1.170431422731897e+00	1.223465034178834e+00	9.452427316464290e+00	9.312724865557817e+00	2.534179136017337e+05	3.170776008420972e-07	3.670450680690607e-04	4.172930407975173e-04	7.603031420148909e-02	3.066121702748413e-01	4.420043796922180e-02	1.013383823988123e+05	2.885444670263001e+02	5.412833001310036e+00	3.184947994318872e-02	
217	2.711546892296467e-01	2.558591184679142e+00	1.223360897597407e+00	1.282629697177576e+01	2.512766088978858e+00	2.533933892758554e+05	-2.842346460418810e-07	6.338174538278452e-05	-4.745715898790692e-05	-7.299893666640855e-02	2.368824784398926e-01	2.884957181592540e-04	1.013294280746360e+05	2.885435307551450e+02	4.150059883800725e+00	3.137402758323275e-02	
218	2.328011058254632e-01	3.018758660989741e+00	1.223386271784051e+00	1.258495161023577e+01	1.430810586921564e+00	2.533959931030876e+05	-1.846067052557743e-07	2.172206706063662e-06	-3.045766547615791e-05	-5.082596934516914e-02	1.662755673139532e-01	7.221954701508437e-03	1.013321703283347e+05	2.885453547113392e+02	4.536783011519804e+00	3.040331219666356e-02	
219	5.831845975882356e-01	2.766256421269455e+00	1.223404228824917e+00	1.352318259885574e+01	2.162469261863850e+00	2.534054139897014e+05	-1.846067052557743e-07	2.172206706063662e-06	-3.045766547615791e-05	-5.082596934516914e-02	2.040289482710400e-01	-1.136826564569482e-02	1.013315047993112e+05	2.885392243837899e+02	4.442927557633655e+00	3.287308442643136e-02	
220	-1.239878107005390e+00	1.889866342716851e+00	1.223631240593658e+00	9.585614590961372e+00	1.748637814076580e+00	2.534397464743408e+05	-6.591833501268241e-08	-2.471209933929686e-05	5.711373651795526e-06	-2.001251612091437e-02	1.451592828225712e-01	6.877543128687158e-02	1.013603805581363e+05	2.885679015461029e+02	8.515097748741605e+00	2.338326675314887e-02	
221	6.473285786623540e-01	9.930902422967456e-01	1.223068437649237e+00	3.653978059813089e+00	3.101736365450853e+00	2.532115835713392e+05	6.260337064301069e-07	4.154836266057060e-05	-1.014576794533539e-04	1.627907907823101e-01	2.738079656580017e-01	-6.362544008193805e-02	1.012808769217965e+05	2.884742409501259e+02	-2.696809787549387e+00	1.150931148894678e-02	
222	-2.052976945437881e-01	3.161015154742979e+00	1.223420602548983e+00	1.183910698776951e+01	1.051564648071980e+00	2.534005138450335e+05	-1.668508855523498e-07	-6.644608331995983e-06	-4.009000337346080e-05	-4.545141372364014e-02	1.310058455261914e-01	2.400239902278223e-02	1.013371112330487e+05	2.885513266842489e+02	5.233568332910008e+00	2.852917234535404e-02	
223	-2.053743849321701e-01	7.779030319654957e-01	1.223804724208766e+00	5.243984505442430e+00	5.337109809097551e+00	2.534703272191460e+05	6.020494547342992e-09	2.921188622249105e-04	3.489268677192570e-04	-1.348254608456045e-02	1.659542491243005e-01	8.384898508574379e-02	1.013789816968602e+05	2.885799438529159e+02	1.113830163025690e+01	1.795305511996740e-02	
224	4.297034330577775e-01	2.647723634439579e-01	1.223351836577303e+00	-1.597880486133659e+00	2.042958340884006e+00	2.532545949288242e+05	3.234611185565228e-07	2.174394406440072e-04	-1.227592253947307e-04	9.284932047012262e-02	5.107730512455833e-02	-4.048618538269877e-02	1.013007382223603e+05	2.884639706951520e+02	1.041069468770796e-01	6.226751019153221e-03	
225	3.301736410367531e-01	3.347950699374759e-01	1.223372114587795e+00	-2.573436450815503e-01	2.855187180533496e+00	2.532584811006460e+05	-8.099776227510347e-08	1.806172628367186e-04	-7.472665871999240e-05	-9.443135611945763e-03	6.593666936360876e-02	-4.760924478923179e-02	1.013020488883677e+05	2.884629214496998e+02	2.889420910635603e-01	6.882387036844105e-03	
