"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223579233373877e+00	1.040763923129888e+01	-2.384284784045359e-03	2.534304610699719e+05	2.684584998746686e-09	3.604025115677700e-06	-1.468103730928316e-05	2.261887741042301e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544791650848e+05	2.885633652021691e+02	7.682860680408471e+00	2.497759970034636e-02	
76	5.988681026009129e-02	9.137053821491974e-01	1.223115772968144e+00	3.159857491866237e+00	9.393488721468710e+00	2.533385025392591e+05	-2.467300861397348e-07	-4.114696972172815e-04	-5.482982583178142e-04	-6.982377832173370e-02	-1.955590565880620e-01	-2.659507752675871e-02	1.013193400128288e+05	2.885726254555048e+02	2.727402739928642e+00	2.379365379429511e-02	
77	2.968587296534893e-01	8.624799876266827e-01	1.223461357080288e+00	1.371011559690367e+00	3.222866775050128e+00	2.533208087365526e+05	2.610179949957825e-07	-2.193710120022008e-04	2.707372688175447e-04	8.471396093955263e-02	-2.029955448757115e-01	1.785489807365481e-02	1.013263182751058e+05	2.885109835212068e+02	3.711504034102290e+00	8.406995486909293e-03	
78	-1.471732885094590e+00	2.705659940875442e-01	1.223787153967371e+00	7.329975028574040e+00	5.143079139794926e-01	2.534689351338907e+05	1.130074438471240e-07	-6.211315456372546e-05	-1.570234992059882e-05	3.110015625134110e-02	-1.388017368924022e-02	-2.337129437717800e-02	1.013787501259027e+05	2.885834278859371e+02	1.110564460621984e+01	1.763106259835006e-02	
79	1.517790385222810e+00	2.063266222690610e-01	1.222865821457399e+00	-6.154009629249317e+00	-2.851018202059908e-01	2.532162307311144e+05	-9.957860536147223e-09	-2.431580424238078e-04	-2.415171240710556e-05	-4.344478627899662e-03	-2.390418298467978e-02	2.246700579527916e-02	1.012802850509154e+05	2.885203520605662e+02	-2.780277687856628e+00	1.479475743395886e-02	
80	1.982748467340761e-01	5.521492182997320e-01	1.223083423332099e+00	1.277951419592107e+00	4.611509288979491e+00	2.532508087962522e+05	-1.771904762915000e-07	2.594441687708837e-06	2.203720700597600e-04	-2.660989694413729e-02	-1.272682304421041e-01	1.681326986355813e-02	1.012965790187690e+05	2.885154295562787e+02	-4.824398859055684e-01	1.149001238774109e-02	
81	-3.294715800840734e-02	6.017513797636362e-01	1.223795621336054e+00	2.569301020818747e+00	5.993005774474164e+00	2.534703101713047e+05	6.209103233789648e-07	-1.528309362015534e-04	-2.986057282559074e-04	1.568119346338790e-01	-1.233781019001914e-01	-2.712603511738632e-02	1.013811756164753e+05	2.885883355165243e+02	1.144769658373413e+01	1.564538861958385e-02	
82	-7.353440394340252e-01	1.819069801969483e-01	1.223860988189508e+00	5.100476708761027e+00	8.234486877143079e-01	2.534816390363008e+05	2.719926495142744e-07	-1.124050398066956e-04	-3.828469351474517e-05	7.626611908199266e-02	-1.614497042998764e-02	-2.516687511618931e-02	1.013882935291764e+05	2.885931824453160e+02	1.245149191600424e+01	1.239578847515650e-02	
83	7.624454906340298e-01	1.376822438151143e-01	1.222940818617507e+00	-6.010476675402484e+00	5.650513168203668e-01	2.532277279541950e+05	-3.019870089548959e-07	-2.807167413463318e-04	3.488331788592536e-05	-7.997709061601199e-02	-2.440245078462189e-02	2.304923297575812e-02	1.012851309402172e+05	2.885164622673827e+02	-2.096891804093143e+00	1.449706427707071e-02	
84	-2.562458276210549e+00	2.090904028997000e+00	1.223631960726748e+00	9.518093900848244e+00	4.215788758785584e-01	2.534397061102698e+05	1.226666324072312e-08	7.947164403887541e-06	-4.474810939736340e-06	4.477170994505286e-03	-2.737356297899396e-02	-1.592564341308389e-02	1.013610459829550e+05	2.885696261476867e+02	8.608938507259905e+00	2.286391539755774e-02	
85	2.560125521783218e+00	1.923988734058004e+00	1.223265111657078e+00	1.251761206201346e+01	1.622005344272975e-01	2.533577916891303e+05	-2.187137715381482e-08	-7.549389861871703e-05	-1.086225898347393e-05	-4.236223525367677e-03	-5.112487784453279e-02	2.129825731103097e-02	1.013174939518034e+05	2.885321387075231e+02	2.467064138123972e+00	3.005324783065468e-02	
86	-8.767118328608694e-01	3.515673526357359e+00	1.223513441722177e+00	1.132419298758929e+01	4.863007323951143e-01	2.534193795450407e+05	5.566847427473931e-08	1.584774950913470e-05	-5.504491804753098e-06	1.505952276056632e-02	-5.780203961444075e-02	-9.064041823103608e-03	1.013467510131470e+05	2.885568782627417e+02	6.593007071926881e+00	2.720407972113108e-02	
87	9.756577801382046e-01	3.450296421179185e+00	1.223305307081881e+00	1.388301733313955e+01	8.185501505780616e-01	2.533831143041814e+05	3.683754457028954e-08	2.242304920230254e-05	4.847560140852636e-06	1.108552899677306e-02	-7.366644661492838e-02	7.608259357683167e-03	1.013216251289224e+05	2.885344224915364e+02	3.049658570363218e+00	3.338527164247545e-02	
88	1.504819312902644e-01	3.304521059811009e-01	1.223080563906318e+00	4.607774419128160e-01	4.027417776630644e+00	2.532572473910281e+05	-3.401412151937677e-08	-1.115963240998497e-04	1.827717129385675e-04	-3.825753810815513e-03	-6.966665759496615e-02	1.893276908350727e-02	1.013002119036882e+05	2.885264513702857e+02	2.988347033954297e-02	9.733160867208396e-03	
89	-8.481623794932902e-02	3.620687898157235e-01	1.223905068251394e+00	1.544345784254677e+00	3.571407402650234e+00	2.534895915188705e+05	5.930729036762727e-07	-9.831450647568296e-05	-3.015062401354740e-04	1.605119424930308e-01	-6.461045918589453e-02	-2.323515324456626e-02	1.013933625668518e+05	2.885972165639183e+02	1.316634703874819e+01	9.335114322680142e-03	
90	-4.077116543425239e-01	1.239399184338925e-01	1.223934514211180e+00	3.192051694218708e+00	8.396603018554976e-01	2.534950446629178e+05	5.053365272900123e-07	-6.899709337426785e-05	-1.882059154245663e-05	1.405712105624843e-01	-1.276771637295226e-02	-1.946166539462529e-02	1.013962376680545e+05	2.885984566042030e+02	1.357180483070273e+01	7.918521680421372e-03	
91	4.249422524704199e-01	9.726182115254429e-02	1.223057746558111e+00	-4.535705530030800e+00	8.335597355667251e-01	2.532505394796494e+05	-1.869674568499846e-07	-1.237275805117122e-04	2.136690677401187e-05	-5.353877932066098e-02	-1.747615309921624e-02	1.550782009698132e-02	1.012967380416803e+05	2.885219395680462e+02	-4.600138654241866e-01	1.107318217536526e-02	
92	2.477780466702474e-01	7.039368186315113e-01	1.223206621102586e+00	1.484977876858420e+00	4.145296748829602e+00	2.532622610551615e+05	1.052345406371558e-07	2.297213891149230e-04	2.850840786337017e-04	5.473438478657044e-02	-1.626371551071565e-01	1.669030569743102e-02	1.013017342880748e+05	2.885010530185059e+02	2.445759518790957e-01	1.057185878525422e-02	
93	8.421818900489332e-03	7.582861142739004e-01	1.223589629475260e+00	3.204235393589369e+00	7.591779156896792e+00	2.534309477460405e+05	6.007108368510927e-07	-7.300498909490472e-05	-4.018715004132645e-04	1.493014046573080e-01	-1.591022829113095e-01	-2.808775456637491e-02	1.013612802408272e+05	2.885802764324744e+02	8.641974450312690e+00	1.977534551216111e-02	
94	1.347599251522034e-01	1.854020977530090e-01	1.223181310017948e+00	-3.418284793977912e-01	2.826958071778106e+00	2.532758000557101e+05	-3.437028073260961e-07	-7.321421919211091e-05	1.107075918431732e-04	-8.382760739186779e-02	-3.371599191729635e-02	1.589039562351346e-02	1.013089942108802e+05	2.885276991596386e+02	1.268398093384788e+00	6.836563587766812e-03	
95	-1.092031856071527e-01	2.050998692590529e-01	1.223955232608314e+00	1.001174613957697e+00	2.018461359784850e+00	2.534985617721484e+05	5.135669156608458e-07	-1.767815305910858e-04	-2.841816928249585e-04	1.443462286260910e-01	-3.069728043134795e-02	-1.742583722681157e-02	1.013985951790312e+05	2.886002813170379e+02	1.390427006504572e+01	5.405315134045970e-03	
96	2.543465631252805e+00	7.874811572366829e-01	1.222864826067418e+00	9.743591034158364e-01	-9.499968710756436e-01	2.532280521543064e+05	5.190601282123453e-10	-1.162467767049091e-04	-1.237231854311904e-05	1.719971885904670e-03	-2.740797831628505e-02	3.130451131855283e-02	1.012909179877371e+05	2.885508773191015e+02	-1.280780180916554e+00	3.267884639139755e-03	
97	-2.489916009208270e+00	8.055985840037276e-01	1.223732662857375e+00	8.661160641101972e+00	3.523407016855444e-01	2.534596647824361e+05	1.531809346033697e-09	-7.575759974898233e-06	-2.680333915094923e-06	3.274485439760610e-03	-1.610585303031264e-02	-2.073385303281716e-02	1.013715854778922e+05	2.885758824020560e+02	1.009525848148258e+01	2.080030684223809e-02	
98	-2.034837700063419e+00	3.462107441026478e+00	1.223600748989857e+00	1.038593354983370e+01	2.825454173431144e-01	2.534349255695406e+05	2.684584998746686e-09	3.604025115677700e-06	-1.468103730928316e-05	2.261887741042301e-03	-2.605687982746296e-02	-1.188915281638003e-02	1.013563260006933e+05	2.885635491253501e+02	7.943308516898452e+00	2.493428242046110e-02	
99	2.095592155338897e+00	3.427112151371806e+00	1.223130437522971e+00	1.556271858839698e+01	7.900585893053842e-01	2.533569123869571e+05	3.132603199063055e-08	1.186623331328462e-05	-4.716708059293584e-06	8.706614433322102e-03	-3.712259628798620e-02	1.167515470359426e-02	1.013030598840910e+05	2.885227979692880e+02	4.315165831287659e-01	3.741387486451193e-02	
100	-1.810667794200885e-01	8.006003595396044e-02	1.223974174671674e+00	1.355760361870520e+00	6.782164847070138e-01	2.535019312605431e+05	5.474509261471638e-07	-3.742807874740350e-05	-6.026363332600759e-05	1.501853810041212e-01	-7.581213259333364e-03	-1.025043982230411e-02	1.014003969956801e+05	2.886009432211064e+02	1.415836915528150e+01	3.636730042353483e-03	
101	1.873372197056013e-01	6.959043305760094e-02	1.223162061372631e+00	-2.154649031173038e+00	1.046603449063749e+00	2.532707999999696e+05	1.074305013837318e-07	4.278778811706019e-05	5.683404061151975e-06	2.036828434211202e-02	-9.533214700052639e-03	9.382886160459736e-03	1.013073817937748e+05	2.885276474284965e+02	1.041008852748417e+00	5.751082410135991e-03	
102	2.240374885831041e+00	3.739637868691602e-01	1.223034899340148e+00	-3.332349970064056e+00	-7.013035581481245e-01	2.532531998146830e+05	-1.247306080642829e-08	-1.902933179591670e-04	-8.244569544291203e-07	-4.034068755572662e-03	-2.328259037573943e-02	2.674950125012288e-02	1.012993835968297e+05	2.885348648111078e+02	-8.692753775914869e-02	8.176631605863514e-03	
103	-2.243517031778373e+00	3.694812863890132e-01	1.223725554855853e+00	8.306190806708658e+00	2.660415524806770e-01	2.534576001821819e+05	4.000628095468528e-08	-4.561763061339263e-05	9.955376361669988e-06	1.248995991772972e-02	-8.340001749518322e-03	-1.481060347486851e-02	1.013717526426886e+05	2.885780344661790e+02	1.011883270181558e+01	1.994160204806824e-02	
104	2.509817810011090e+00	1.374615256097994e+00	1.222881252743857e+00	7.371393527670873e+00	-6.294308875862992e-01	2.532536706242389e+05	-2.187137715381482e-08	-7.549389861871703e-05	-1.086225898347393e-05	-4.236223525367677e-03	-5.494902489271425e-02	3.237755895220129e-02	1.012925166649592e+05	2.885515554278970e+02	-1.055328591284831e+00	1.776569766700131e-02	
105	2.157253405193396e+00	1.672193943013663e+00	1.222833371449166e+00	1.099476605214679e+01	-4.988287997341773e-02	2.532642924073069e+05	4.901289218928184e-08	-4.272467487531628e-05	1.119872435162428e-05	1.253647159319371e-02	-8.661817034592012e-02	4.087188693635557e-02	1.012859452799338e+05	2.885441333507825e+02	-1.982050495871648e+00	2.640390799585410e-02	
106	2.140138945977395e+00	2.086620497748846e+00	1.223084088239456e+00	1.415168574145746e+01	7.974442056000559e-01	2.533369700355307e+05	4.901289218928184e-08	-4.272467487531628e-05	1.119872435162428e-05	1.253647159319371e-02	-8.983690294988023e-02	2.872770932573765e-02	1.013019356325129e+05	2.885305295419980e+02	2.729703163071227e-01	3.403263237913699e-02	
107	1.816829939466289e+00	1.823523579416070e+00	1.223046349848798e+00	1.305885489755191e+01	8.410112700801706e-01	2.533214368642149e+05	4.901289218928184e-08	-4.272467487531628e-05	1.119872435162428e-05	1.253647159319371e-02	-1.160171790494102e-01	4.041687352034362e-02	1.013005723741956e+05	2.885355494732567e+02	8.071840299417710e-02	3.142045292703664e-02	
108	1.793434189142775e+00	1.421987169620861e+00	1.222905860213421e+00	9.091812884034962e+00	3.904406413853306e-02	2.532668321601076e+05	1.799910975819330e-08	-1.078056046184273e-04	-2.537023353488266e-05	3.282334189862013e-03	-1.085216225092056e-01	5.409360898351867e-02	1.012932138208122e+05	2.885477351011641e+02	-9.570130006782492e-01	2.183251601679227e-02	
109	1.524624146330448e+00	1.620055174179424e+00	1.222941074271997e+00	1.187188907703889e+01	9.689355060913165e-01	2.532890984396781e+05	-4.711170431548339e-08	-4.444742782538924e-05	4.796743543034054e-06	-1.198997729807161e-02	-1.402441899462925e-01	4.883316062671561e-02	1.012924361996500e+05	2.885372113964103e+02	-1.066676117610647e+00	2.860264495581802e-02	
110	1.501650368497832e+00	1.968094406849701e+00	1.222995020377044e+00	1.453545668398169e+01	1.756514648042282e+00	2.533207318589333e+05	1.866398169347860e-08	-5.022319449032864e-05	1.750384486998158e-05	5.768596864072606e-03	-1.404908167516927e-01	3.764381256123883e-02	1.012932370252508e+05	2.885267651646713e+02	-9.537406218006328e-01	3.515686931238137e-02	
111	1.265811007271816e+00	1.756930348017549e+00	1.223207465499729e+00	1.364876279851140e+01	1.963546659315980e+00	2.533572871194839e+05	-2.445502511605468e-08	-9.984799453377491e-05	7.973366205060728e-06	-7.428914599586278e-03	-1.639687818605351e-01	4.174872028597232e-02	1.013118253970215e+05	2.885295926944546e+02	1.667662815043276e+00	3.310529323503941e-02	
112	1.270554977525384e+00	1.457150016663229e+00	1.222745506915130e+00	1.055513151968637e+01	1.275713844777914e+00	2.532372034074119e+05	-4.711170431548339e-08	-4.444742782538924e-05	4.796743543034054e-06	-1.198997729807161e-02	-1.591943944716956e-01	5.094601182966674e-02	1.012763921112648e+05	2.885376505785108e+02	-3.329274959132005e+00	2.553445194563371e-02	
113	1.056665971401266e+00	1.574506529770102e+00	1.222828006516351e+00	1.239110782784770e+01	2.235965102675413e+00	2.532697205617800e+05	4.562907429672691e-08	-9.940094303928504e-05	3.695759885546934e-05	6.103789695771411e-03	-1.812478307182452e-01	4.152083915867077e-02	1.012819583159600e+05	2.885340411434293e+02	-2.544307437598919e+00	3.023816507480597e-02	
114	1.058582737280512e+00	1.326344350103580e+00	1.222804542390490e+00	8.968943020709997e+00	1.723674463311451e+00	2.532368329776269e+05	4.562907429672691e-08	-9.940094303928504e-05	3.695759885546934e-05	6.103789695771411e-03	-1.764621492760021e-01	5.010142636048265e-02	1.012810902923416e+05	2.885371048690558e+02	-2.666719455416251e+00	2.193361054134978e-02	
115	8.614222768323664e-01	1.402964471645352e+00	1.222983738888595e+00	1.064930483014307e+01	2.595427737935245e+00	2.532909540811821e+05	4.562907429672691e-08	-9.940094303928504e-05	3.695759885546934e-05	6.103789695771411e-03	-2.005016300184237e-01	4.114558873331564e-02	1.012967339569252e+05	2.885393875568894e+02	-4.605899132370228e-01	2.631957376438458e-02	
116	8.436653909610481e-01	1.665298671584384e+00	1.222842742570287e+00	1.377015260720636e+01	3.309705316840664e+00	2.532877237800778e+05	4.562907429672691e-08	-9.940094303928504e-05	3.695759885546934e-05	6.103789695771411e-03	-1.997319141144982e-01	2.892351061645204e-02	1.012822854162749e+05	2.885314959583345e+02	-2.498178497403245e+00	3.401091167574885e-02	
117	6.742174853166958e-01	1.521617621173023e+00	1.223149681979640e+00	1.278824394889096e+01	3.793076444096725e+00	2.533485652811637e+05	2.428990120151298e-09	-1.568894769317097e-04	2.632505750455039e-05	-5.178765422897413e-03	-2.183798620296606e-01	2.459055874628469e-02	1.013103329254535e+05	2.885389726231978e+02	1.457188753849845e+00	3.202504601081611e-02	
118	6.432787696319521e-01	1.757805514434129e+00	1.223116835286768e+00	1.445543726249768e+01	4.304133462618418e+00	2.533533194019842e+05	-9.547216528460467e-08	-1.084165749283272e-04	-1.541461844345449e-05	-2.509481759625487e-02	-2.083585377470887e-01	1.624491361607028e-02	1.013041301317935e+05	2.885290548432333e+02	5.824470164312523e-01	3.621304445145400e-02	
119	4.841821606797413e-01	1.642822291998526e+00	1.223260049709361e+00	1.400321721588338e+01	4.917121615171732e+00	2.533823590003905e+05	-1.163547944660337e-07	-1.194318484731838e-04	-2.318124698152957e-05	-2.896731969667599e-02	-2.219807633100312e-01	1.197094727305448e-02	1.013169302966193e+05	2.885317274916675e+02	2.387575323547767e+00	3.562964157968095e-02	
120	4.402339376459756e-01	1.858348094353173e+00	1.223183957736725e+00	1.432669810402231e+01	4.759923124789944e+00	2.533672684259260e+05	-1.163547944660337e-07	-1.194318484731838e-04	-2.318124698152957e-05	-2.896731969667599e-02	-2.110696374752974e-01	7.308619311485742e-03	1.013096421421476e+05	2.885289199113262e+02	1.359771844250809e+00	3.624494844462219e-02	
121	2.900762307403164e-01	1.734654532282593e+00	1.223239492213460e+00	1.378553445487150e+01	5.496028899555697e+00	2.533772476384807e+05	-1.163547944660337e-07	-1.194318484731838e-04	-2.318124698152957e-05	-2.896731969667599e-02	-2.224007228069924e-01	-2.962708287879146e-03	1.013148885610821e+05	2.885307619130436e+02	2.099641952070337e+00	3.562861089813531e-02	
122	2.239496655390083e-01	1.959141992747003e+00	1.223459092218819e+00	1.345493314188565e+01	4.526236184010565e+00	2.534189628475779e+05	1.674555889508156e-07	-7.006712685075911e-05	2.702081991046157e-05	4.297660852898844e-02	-2.077634653853605e-01	-3.004121234662094e-03	1.013346421430409e+05	2.885352185787650e+02	4.885367795923771e+00	3.407403474824882e-02	
123	6.190842638987006e-02	1.791272807409783e+00	1.223334211775351e+00	1.260067626090719e+01	5.212712094119626e+00	2.533908940304951e+05	2.097309548254600e-07	-9.745974512931355e-05	3.091711355374116e-05	5.265032418537885e-02	-2.197875711543416e-01	-1.397453287288464e-02	1.013259571855904e+05	2.885399412003301e+02	3.660581806568576e+00	3.273410460051657e-02	
124	8.919842814454759e-01	1.190204938764653e+00	1.222825089570799e+00	7.063582638901043e+00	2.075709799853530e+00	2.532269889220108e+05	-1.743319646418939e-07	-4.542191041867483e-05	9.157962221539862e-05	-4.988519390462898e-02	-1.879177159508916e-01	4.761568960518492e-02	1.012819303972713e+05	2.885346498814149e+02	-2.548244638093283e+00	1.768066399340400e-02	
125	1.217506788611064e+00	2.097073442790336e+00	1.223006739447025e+00	1.522436225310083e+01	2.524609776068026e+00	2.533293842334105e+05	1.866398169347860e-08	-5.022319449032864e-05	1.750384486998158e-05	5.768596864072606e-03	-1.575292316012167e-01	3.213498000578241e-02	1.012928078964436e+05	2.885227781174945e+02	-1.014258011058459e+00	3.705629343098758e-02	
126	4.342780513297738e-01	2.124378794668506e+00	1.223264723176825e+00	1.404399238945735e+01	3.916531518020403e+00	2.533807852206592e+05	6.247305872619791e-08	-6.341299210532725e-05	2.890918751941030e-06	1.604179051355459e-02	-1.950628627374884e-01	5.972828860700830e-03	1.013175590696092e+05	2.885324157812404e+02	2.476247300692609e+00	3.500155896212052e-02	
127	1.033940609285580e+00	1.079246770795199e+00	1.222619672542354e+00	5.329567276554980e+00	1.624318385690634e+00	2.531727521372372e+05	-8.131307560610423e-08	-4.691230799203083e-05	-7.329393756250191e-06	-2.203033919795416e-02	-1.636852205026740e-01	5.691792707513965e-02	1.012640227920646e+05	2.885321034644210e+02	-5.073643764689776e+00	1.338265959632753e-02	
128	8.677687890665262e-01	1.002403295055986e+00	1.222785697545767e+00	4.207069521931624e+00	2.289528531036122e+00	2.531967860751541e+05	-1.767760882120939e-07	-5.147582235620618e-05	4.223363384436851e-05	-4.812044327263720e-02	-1.708876212739852e-01	5.042240067802961e-02	1.012749621168144e+05	2.885240929596181e+02	-3.530938257729975e+00	1.150322151341162e-02	
129	-2.319435367779565e-02	2.073953517448742e+00	1.223418629978601e+00	1.235769644518088e+01	3.769871354641215e+00	2.534048959779599e+05	1.674555889508156e-07	-7.006712685075911e-05	2.702081991046157e-05	4.297660852898844e-02	-1.933177721313913e-01	-1.324406142768630e-02	1.013346701699044e+05	2.885448411363121e+02	4.889320251643783e+00	3.101198528619780e-02	
130	-2.307038590867463e-01	1.916753652763500e+00	1.223507550546872e+00	1.144643826071193e+01	3.889485249542191e+00	2.534207871401809e+05	2.097309548254600e-07	-9.745974512931355e-05	3.091711355374116e-05	5.265032418537885e-02	-1.906172877534362e-01	-2.856181259869306e-02	1.013444246815822e+05	2.885516440424993e+02	6.264938877766286e+00	2.901554380242140e-02	
131	-1.426257240735671e-01	1.640841457307359e+00	1.223522857273402e+00	1.124747400170140e+01	5.329764356266373e+00	2.534257646827016e+05	2.097309548254600e-07	-9.745974512931355e-05	3.091711355374116e-05	5.265032418537885e-02	-2.171493965760135e-01	-3.148132262533743e-02	1.013449835738540e+05	2.885496254331027e+02	6.343756008179195e+00	2.987248998664817e-02	
132	-4.493358526548666e-01	1.761553919322268e+00	1.223459040588546e+00	1.050199788443509e+01	3.715387912023824e+00	2.534082267158745e+05	2.097309548254600e-07	-9.745974512931355e-05	3.091711355374116e-05	5.265032418537885e-02	-1.768433279786485e-01	-4.532781415809151e-02	1.013430045855839e+05	2.885590415588875e+02	6.064671496812579e+00	2.673765932934367e-02	
133	-3.854304986728441e-01	1.518885070618747e+00	1.223607390326181e+00	9.948159952633029e+00	4.538539280961938e+00	2.534387071938479e+05	2.091991440078544e-07	-1.438162236162555e-04	1.505462857664952e-05	5.440324306255206e-02	-1.897093172642139e-01	-5.382043851107632e-02	1.013559399708530e+05	2.885608838688736e+02	7.888869109151930e+00	2.624163924048414e-02	
134	-6.660492551703664e-01	1.601608243288077e+00	1.223673961750606e+00	9.722937467357621e+00	3.287762873871683e+00	2.534507426755191e+05	2.091991440078544e-07	-1.438162236162555e-04	1.505462857664952e-05	5.440324306255206e-02	-1.600008406661302e-01	-5.397084703204769e-02	1.013630792653018e+05	2.885655098194219e+02	8.895679777434099e+00	2.463031567036210e-02	
135	-6.930873809936261e-01	1.839722808251680e+00	1.223562650365451e+00	1.017309738331095e+01	2.827878953525964e+00	2.534281680154842e+05	6.259978868605742e-08	-5.194714430523106e-05	-1.030974021265507e-06	1.778628566535190e-02	-1.573749991180873e-01	-4.891893435279293e-02	1.013530435688976e+05	2.885631888173130e+02	7.480407403418858e+00	2.534078816536676e-02	
136	-6.116169829253425e-01	1.353098472154915e+00	1.223656967351004e+00	8.977710961706109e+00	3.768229744854345e+00	2.534462621474562e+05	2.091991440078544e-07	-1.438162236162555e-04	1.505462857664952e-05	5.440324306255206e-02	-1.643628641832540e-01	-6.589068453626279e-02	1.013630105085147e+05	2.885693217335680e+02	8.885983431775836e+00	2.336511492452372e-02	
137	-9.036397449981808e-01	1.433411278378940e+00	1.223648641255759e+00	9.077135712004006e+00	2.723961431207433e+00	2.534439909689479e+05	2.091991440078544e-07	-1.438162236162555e-04	1.505462857664952e-05	5.440324306255206e-02	-1.316496393758082e-01	-6.019836288799763e-02	1.013629166248458e+05	2.885710179729006e+02	8.872743596930620e+00	2.274264399837914e-02	
138	7.459717945767197e-01	1.083693810799913e+00	1.222938964604304e+00	5.088657731261370e+00	2.607245547810981e+00	2.532381102993553e+05	-1.743319646418939e-07	-4.542191041867483e-05	9.157962221539862e-05	-4.988519390462898e-02	-1.927822127963164e-01	4.106669307557542e-02	1.012898976277586e+05	2.885304778686850e+02	-1.424675256148919e+00	1.373005820181969e-02	
139	7.220953590390587e-01	9.154514011876289e-01	1.222846051791958e+00	2.893957934192834e+00	3.088259244465420e+00	2.532006573173802e+05	-4.838312013255575e-07	5.983672226683723e-05	1.074655805468616e-04	-1.130678394983988e-01	-1.762878736383033e-01	4.457485334630196e-02	1.012773333124418e+05	2.885166077019348e+02	-3.196543161506844e+00	1.016412727238678e-02	
140	8.400934555524154e-01	8.247336941629499e-01	1.222907825869100e+00	2.096000495210829e+00	2.563891611968272e+00	2.532103401064377e+05	-1.767760882120939e-07	-5.147582235620618e-05	4.223363384436851e-05	-4.812044327263720e-02	-1.496033052505674e-01	5.130944099756007e-02	1.012823424882218e+05	2.885163028551451e+02	-2.490129992699766e+00	7.952641165268485e-03	
141	-3.091776741272921e-01	2.203924261525106e+00	1.223519558078430e+00	1.150887982543326e+01	2.857372296287910e+00	2.534221876259004e+05	1.058292460331955e-07	-2.792206997703772e-05	1.822669015982825e-05	2.850027062231675e-02	-1.716546282989340e-01	-2.695717397926956e-02	1.013458890849381e+05	2.885529816809420e+02	6.471454652108119e+00	2.846094331672020e-02	
142	6.884452017843751e-01	7.447683189863382e-01	1.222928620871809e+00	1.480065528424083e+00	3.294172387643412e+00	2.532099624771975e+05	-4.248288736352634e-07	-7.138801569989139e-05	1.112422866071938e-04	-1.007006861327682e-01	-1.492086257046443e-01	4.764714285186988e-02	1.012818520510712e+05	2.885099997953070e+02	-2.559293319538393e+00	8.672503165459542e-03	
143	3.359504413832486e-01	1.509460146678607e+00	1.223205665679900e+00	1.346650611372265e+01	5.688144491565004e+00	2.533700104598782e+05	-5.355935739359552e-08	-2.518896021825867e-04	-1.047050802318594e-04	-2.546273262123577e-02	-2.320321306820916e-01	8.960490172960078e-04	1.013130629176272e+05	2.885335416203651e+02	1.842182714320784e+00	3.509599680981246e-02	
144	2.396849134881700e-01	1.049351235708148e+00	1.221625237274343e+00	5.643740799495371e+00	1.066396321191549e+00	2.530058322589370e+05	-1.381390205779098e-06	-1.166398223317877e-04	6.396778572304029e-05	-3.281001961440779e-01	-2.378342415635504e-01	-6.874244357346626e-03	1.011969320637232e+05	2.885756586614834e+02	-1.453503543601320e+01	1.380600291968575e-02	
145	2.998208865412472e-01	1.027507349263427e+00	1.221669067782627e+00	2.349614807034087e+00	9.849258536605171e-01	2.529945921236160e+05	-1.381390205779098e-06	-1.166398223317877e-04	6.396778572304029e-05	-3.281001961440779e-01	-2.378863716283486e-01	7.145680899722784e-03	1.011967742427471e+05	2.885648552402376e+02	-1.455729195499797e+01	6.123841260494788e-03	
146	2.682647128748274e-01	1.099189309799940e+00	1.222644560153705e+00	6.573308938594845e+00	2.413208388124741e+00	2.532222483707074e+05	3.139244491023874e-07	-3.238207765772216e-04	-3.355534577860197e-04	5.977899752906524e-02	-2.384552988561661e-01	-3.222299387517502e-03	1.012808787073339e+05	2.885742569015252e+02	-2.696557984222908e+00	1.681751375760294e-02	
147	3.363233970866248e-01	1.091264195285951e+00	1.222764089071802e+00	4.630274793849541e+00	2.033150691607304e+00	2.532306724717390e+05	-6.701731134484135e-07	1.122075873505324e-05	1.397541613687991e-04	-1.765709846513346e-01	-2.358070433800208e-01	6.218888860209937e-03	1.012880861464565e+05	2.885665816560860e+02	-1.680137292842845e+00	1.214444141658150e-02	
148	-6.518714867510321e-02	2.383444359943720e+00	1.223410992769382e+00	1.225790762094227e+01	2.692373634339055e+00	2.534016252188452e+05	1.798710074218945e-07	-2.960445574196058e-05	3.783343949281814e-05	4.635971385869198e-02	-1.730585297801193e-01	-1.577961714955833e-02	1.013349015572467e+05	2.885473012597816e+02	4.921951381570703e+00	3.012434979018806e-02	
149	-8.521977416511486e-01	1.169200835140138e+00	1.223717506190605e+00	8.325267006920811e+00	2.882402178993102e+00	2.534571069457590e+05	8.293161801731230e-08	-8.608598569637138e-05	-2.215092421309350e-05	2.516655239742249e-02	-1.196586200767014e-01	-6.392088684845643e-02	1.013701571196176e+05	2.885753904551514e+02	9.893825922661641e+00	2.114084955574417e-02	
