"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580671297992e+00	1.038864435388207e+01	-2.261905862978656e-03	2.534307193874180e+05	7.018490233434704e-10	5.750054540953897e-06	-1.509335325758365e-05	1.898656453704461e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546470813019e+05	2.885635041578550e+02	7.706540868972257e+00	2.493197796926622e-02	
76	3.662190374817250e-02	9.104768637975097e-01	1.223148413533482e+00	2.874201040976313e+00	9.343312261179438e+00	2.533452921230248e+05	-1.830221803000853e-07	-3.436070017510673e-04	-5.661893582296074e-04	-6.224809904233553e-02	-1.924454568676723e-01	-2.468293109940678e-02	1.013224918417167e+05	2.885739013347256e+02	3.171885730737942e+00	2.346811298983735e-02	
77	2.725900722314768e-01	8.647633666916088e-01	1.223440368869233e+00	1.300035372015131e+00	3.309443119531279e+00	2.533199070185182e+05	5.318921403318910e-07	-2.560285225190473e-04	2.603856174792085e-04	1.522034071094822e-01	-2.014871427549525e-01	2.266946221559651e-02	1.013258960935646e+05	2.885147308315995e+02	3.651966374926354e+00	8.534949030305721e-03	
78	-1.473321758872584e+00	2.677809711848292e-01	1.223790981584125e+00	7.257523854366903e+00	5.149867923958205e-01	2.534696227558162e+05	9.900974884402558e-08	-5.976726104517383e-05	-1.582507707792447e-05	2.755260566482320e-02	-1.293485370112979e-02	-2.275761627154593e-02	1.013791978106125e+05	2.885837996611079e+02	1.116877881998138e+01	1.745770044724405e-02	
79	1.515021072913841e+00	2.090456629777623e-01	1.222864923180362e+00	-6.186466953107773e+00	-2.886929192139073e-01	2.532167178203864e+05	-1.274925232053192e-08	-2.251755944877587e-04	-1.555157152582920e-05	-4.695711453678086e-03	-2.212945154764778e-02	2.323709686445352e-02	1.012804140367875e+05	2.885209314446930e+02	-2.762087605772912e+00	1.487301639962029e-02	
80	1.841856694039669e-01	5.544743312257666e-01	1.223075927466490e+00	1.175944786737186e+00	4.731797387415769e+00	2.532517321241145e+05	8.940640916499376e-08	3.486717801370887e-06	2.368242218375727e-04	4.303545175935142e-02	-1.079649683944056e-01	2.527011278845581e-02	1.012968054781224e+05	2.885178427919343e+02	-4.505037198735903e-01	1.170714868348350e-02	
81	-4.663343439974299e-02	5.982974223345662e-01	1.223806497573978e+00	2.359624566428277e+00	5.869523627165280e+00	2.534723624527292e+05	5.429277976087832e-07	-2.507865772989337e-04	-3.477485396912172e-04	1.337866083486006e-01	-1.050334652946655e-01	-2.813588730072869e-02	1.013824048727030e+05	2.885892698978533e+02	1.162105100874173e+01	1.517861561104061e-02	
82	-7.370678666230077e-01	1.789821620844677e-01	1.223863939457174e+00	5.008202248035630e+00	8.104468605304727e-01	2.534820846344222e+05	2.267294560986954e-07	-9.696384557411619e-05	-5.074978373187378e-05	6.571709373383783e-02	-1.304778258057748e-02	-2.304250047794609e-02	1.013886276813274e+05	2.885934376552506e+02	1.249861533316109e+01	1.217222295811050e-02	
83	7.597270900474612e-01	1.404513406134548e-01	1.222940677434445e+00	-6.045118663519212e+00	5.802802857384208e-01	2.532286588169845e+05	-2.314102272027441e-07	-2.378047185409571e-04	3.002780266458949e-05	-6.303538932115771e-02	-2.068578355464146e-02	2.358962570342960e-02	1.012854321328682e+05	2.885173535398391e+02	-2.054416461966141e+00	1.458331775754240e-02	
84	-2.565742356394535e+00	2.088976408132603e+00	1.223634412964554e+00	9.483317458841615e+00	4.260851445094773e-01	2.534401479835054e+05	1.121165738027230e-08	1.037449425744796e-05	-3.998466393373423e-06	4.142312740441412e-03	-2.762898569224070e-02	-1.588470959212884e-02	1.013613301440029e+05	2.885698568267031e+02	8.649011987441309e+00	2.278096900478035e-02	
85	2.554038538645839e+00	1.926619564601854e+00	1.223259991393511e+00	1.249258072982168e+01	1.540178959975163e-01	2.533567469190762e+05	-1.785258540998313e-08	-8.104850465606717e-05	-4.292709176373366e-06	-2.949371351860464e-03	-5.033514536418870e-02	2.317455333094021e-02	1.013171787153273e+05	2.885324486968913e+02	2.422608281955600e+00	2.999302161151367e-02	
86	-8.837010862218264e-01	3.514594333043736e+00	1.223514748147184e+00	1.131019859312975e+01	4.924990812198520e-01	2.534196098889024e+05	5.471016062408296e-08	1.840525249185987e-05	-7.663556254200454e-06	1.483091572299600e-02	-5.899976715699751e-02	-8.283960030341930e-03	1.013468939592074e+05	2.885569771510798e+02	6.613165873272171e+00	2.717113239422846e-02	
87	9.668362288282423e-01	3.451271152870269e+00	1.223305589351622e+00	1.388799600276800e+01	8.216667233872013e-01	2.533832586393907e+05	3.826695493813759e-08	1.845886583851097e-05	4.892727717420442e-06	1.136885577579960e-02	-7.362631723712987e-02	9.414778097838195e-03	1.013216594297889e+05	2.885344535929471e+02	3.054495810030203e+00	3.339763418629531e-02	
88	1.436264753794735e-01	3.325873404340921e-01	1.223080154899876e+00	3.803462127400735e-01	4.110948114077695e+00	2.532583916776180e+05	7.880228714007842e-08	-4.036103229487775e-05	2.030961974757162e-04	1.946578591014259e-02	-4.369862086859577e-02	1.880619773089176e-02	1.013005695180434e+05	2.885275664243227e+02	8.031561745432084e-02	9.912779504932030e-03	
89	-9.120277649853964e-02	3.593456923423761e-01	1.223911397134296e+00	1.431489803352513e+00	3.454278993458505e+00	2.534905049395739e+05	6.495501077008470e-07	-9.955030893515904e-05	-3.571231625398852e-04	1.771125249797478e-01	-4.176656385472960e-02	-1.897670355822112e-02	1.013939172995932e+05	2.885973031536587e+02	1.324457757625600e+01	8.970721324113487e-03	
90	-4.089445413059400e-01	1.217630812234082e-01	1.223936547311241e+00	3.108759919761580e+00	8.146577298484099e-01	2.534953202272263e+05	5.787043297900141e-07	-5.410174398789991e-05	-1.705376421878846e-05	1.580327184929047e-01	-8.349604264940025e-03	-1.614547385488802e-02	1.013964404126398e+05	2.885985542684598e+02	1.360039664924762e+01	7.710001394474113e-03	
91	4.231472999578643e-01	9.903268241856708e-02	1.223060471404161e+00	-4.560636332524866e+00	8.571468876953769e-01	2.532519455559506e+05	-3.204652578858713e-07	-6.285005127537602e-05	7.429299248684629e-06	-8.535806802683510e-02	-1.228601511925609e-02	1.448630802333706e-02	1.012972568749002e+05	2.885227745538452e+02	-3.868460160533475e-01	1.114234453335450e-02	
92	2.286852940445741e-01	7.062806414821414e-01	1.223192211247157e+00	1.389123822007369e+00	4.263709373700385e+00	2.532629303795782e+05	5.047461975049572e-07	1.939113921953783e-04	2.345183151417629e-04	1.596958004520275e-01	-1.564743306714300e-01	2.465417375688839e-02	1.013018842167984e+05	2.885048787072286e+02	2.657194751672848e-01	1.076648244173418e-02	
93	-1.011503586936705e-02	7.547425097330014e-01	1.223603418942153e+00	2.940741279926870e+00	7.493464706997927e+00	2.534337283638168e+05	7.214155319790194e-07	-4.903568418956894e-05	-4.528812520856462e-04	1.683103695104364e-01	-1.505786791108391e-01	-2.841267217909005e-02	1.013628996829688e+05	2.885816348360675e+02	8.870354388498145e+00	1.931806128059468e-02	
94	1.317312634252179e-01	1.870188837703398e-01	1.223182401906975e+00	-3.862976855011517e-01	2.879790009331320e+00	2.532770312310903e+05	-2.376331313946878e-07	-1.285091558705204e-04	9.696942216486093e-05	-6.470211810665205e-02	-1.800123351070604e-02	1.248354032123422e-02	1.013094320905620e+05	2.885286886806425e+02	1.330149564520037e+00	6.975876993513709e-03	
95	-1.119624490505910e-01	2.031909584883675e-01	1.223959235221557e+00	9.450375330620198e-01	1.938369478323026e+00	2.534991599496008e+05	6.430580945515629e-07	-1.531668513583551e-04	-3.364286542071326e-04	1.788074201322161e-01	-1.673152616630952e-02	-1.218466808957375e-02	1.013989040897983e+05	2.886002167489994e+02	1.394783384547704e+01	5.173443737552179e-03	
96	2.540276142382294e+00	7.912550778289086e-01	1.222858074511028e+00	9.306273457608529e-01	-9.462701308137984e-01	2.532268864830091e+05	3.274757132132322e-09	-1.104171790791697e-04	-1.121193700659440e-05	2.537297958042473e-03	-2.557116808032944e-02	3.204105241856325e-02	1.012904664985418e+05	2.885511842658307e+02	-1.344450917808443e+00	3.187163214727434e-03	
97	-2.491823422902401e+00	8.030998607780091e-01	1.223735824883807e+00	8.610235285798520e+00	3.561767902584033e-01	2.534602320904043e+05	-2.556526323971298e-09	-4.349989941587751e-06	-3.283524576236374e-06	2.152372966520488e-03	-1.597544852178778e-02	-2.067545901850432e-02	1.013719557372760e+05	2.885761907669353e+02	1.014747387900604e+01	2.067852307468079e-02	
98	-2.037989859202662e+00	3.460667268458907e+00	1.223602419007607e+00	1.036417086326624e+01	2.861710968662668e-01	2.534352252303962e+05	7.018490233434704e-10	5.750054540953897e-06	-1.509335325758365e-05	1.898656453704461e-03	-2.670802863211641e-02	-1.184443658011070e-02	1.013565193633155e+05	2.885637057897853e+02	7.970577255043583e+00	2.488227172929280e-02	
99	2.091167729081438e+00	3.428544426683443e+00	1.223130105097776e+00	1.557627628878259e+01	7.890993600263825e-01	2.533569582108380e+05	3.044820684472427e-08	8.174299475527391e-06	-4.249388489918626e-06	8.432711270870641e-03	-3.671017718631653e-02	1.262740480059144e-02	1.013030094189368e+05	2.885227326540785e+02	4.243997936491963e-01	3.744628260523095e-02	
100	-1.817056500398289e-01	7.901717428135348e-02	1.223975179891692e+00	1.308891518878355e+00	6.522695525777717e-01	2.535020148086739e+05	5.245905860817857e-07	-3.010937007252856e-05	-4.871647168114279e-05	1.421370424504858e-01	-3.889437682563779e-03	-6.710014405450493e-03	1.014004564633477e+05	2.886008754542958e+02	1.416675551370935e+01	3.508325186624266e-03	
101	1.864927654499978e-01	7.051141635923497e-02	1.223165178747553e+00	-2.169699775236269e+00	1.063929642065720e+00	2.532722597739524e+05	6.014508624474502e-08	5.769918144382657e-05	-5.121444472511172e-06	9.165628143819049e-03	-4.940155848870420e-03	6.759660229664621e-03	1.013079490845909e+05	2.885285277469052e+02	1.121010378077261e+00	5.801778056484391e-03	
102	2.237671666903104e+00	3.771864204902960e-01	1.223034134883930e+00	-3.371093045792803e+00	-7.002956738898130e-01	2.532533498642158e+05	-1.557334461388393e-08	-1.744373017213974e-04	4.869730681644757e-06	-4.197434202069417e-03	-2.161418003878701e-02	2.735137097328866e-02	1.012994013763502e+05	2.885350958016379e+02	-8.442020163372063e-02	8.267195623581872e-03	
103	-2.244493993701891e+00	3.677019904869675e-01	1.223728967460898e+00	8.248671485799520e+00	2.686039277923019e-01	2.534582122225392e+05	3.672308701574423e-08	-4.143338435191879e-05	1.158719947241815e-05	1.149282112601213e-02	-8.151463146077731e-03	-1.470070747987551e-02	1.013721528930980e+05	2.885783691122527e+02	1.017527754871941e+01	1.980378344050502e-02	
104	2.503317116929040e+00	1.378579514504561e+00	1.222873275549224e+00	7.338708811551165e+00	-6.295931119424267e-01	2.532522254364389e+05	-1.785258540998313e-08	-8.104850465606717e-05	-4.292709176373366e-06	-2.949371351860464e-03	-5.333834866987353e-02	3.442001323163968e-02	1.012920171317849e+05	2.885520147149681e+02	-1.125774674250857e+00	1.768763071529923e-02	
105	2.146976348558371e+00	1.677211110425466e+00	1.222834415293936e+00	1.098522683714329e+01	-4.460786074686807e-02	2.532647009477367e+05	4.715130086374586e-08	-5.224296865513622e-05	1.272534333995878e-05	1.230959565145895e-02	-8.465865873734657e-02	4.384197279740931e-02	1.012861430872724e+05	2.885444505561453e+02	-1.954154946773315e+00	2.638090856091707e-02	
106	2.129435525387955e+00	2.090184368699262e+00	1.223083054660776e+00	1.414437031570080e+01	7.969049388382453e-01	2.533367302703790e+05	4.715130086374586e-08	-5.224296865513622e-05	1.272534333995878e-05	1.230959565145895e-02	-8.866788106005608e-02	3.173196248029697e-02	1.013018736877925e+05	2.885305969350914e+02	2.642346344013954e-01	3.401504751487750e-02	
107	1.803033195364040e+00	1.828516020022393e+00	1.223043288135088e+00	1.305594171712866e+01	8.550250401313887e-01	2.533208835092806e+05	4.715130086374586e-08	-5.224296865513622e-05	1.272534333995878e-05	1.230959565145895e-02	-1.140328467619467e-01	4.416813444505507e-02	1.013003595160713e+05	2.885356654929955e+02	5.070033440793040e-02	3.141572586170388e-02	
108	1.780586993284547e+00	1.428608885502045e+00	1.222901753127082e+00	9.097423103060287e+00	5.896819165621726e-02	2.532664458576694e+05	3.575690321611091e-08	-1.071919126722776e-04	-2.616763891455376e-05	7.713932311162353e-03	-1.055382149283579e-01	5.764989570575807e-02	1.012930422459688e+05	2.885482154255199e+02	-9.812091427405095e-01	2.184630071135171e-02	
109	1.507952868596252e+00	1.626081585325608e+00	1.222939016768308e+00	1.187811613557007e+01	1.000218872845343e+00	2.532889104805801e+05	-5.474995345977618e-08	-4.869328474654822e-05	-7.929211927271140e-06	-1.344898503157310e-02	-1.376807696756410e-01	5.325984393975691e-02	1.012923267161559e+05	2.885373849683231e+02	-1.082115899610562e+00	2.862379339987177e-02	
110	1.484902037511834e+00	1.972770889471689e+00	1.222995710461689e+00	1.453036394086313e+01	1.775412168757148e+00	2.533208271700183e+05	1.781723502070065e-08	-5.661914962296066e-05	1.101314642459883e-05	5.409954348579049e-03	-1.388485539516537e-01	4.189424597949021e-02	1.012932884614330e+05	2.885267488735639e+02	-9.464868942285887e-01	3.515018467483688e-02	
111	1.246263638433275e+00	1.762120356898329e+00	1.223204498928006e+00	1.364432510939334e+01	2.000691168665882e+00	2.533567002558658e+05	-3.145162219553299e-08	-1.002041877171678e-04	-1.483025656945358e-06	-8.729401597520337e-03	-1.620067148214055e-01	4.659159171263028e-02	1.013115863035564e+05	2.885296115251394e+02	1.633944938140249e+00	3.310764719261620e-02	
112	1.251625746851105e+00	1.463447939889003e+00	1.222749347033834e+00	1.056851559868666e+01	1.322272065924557e+00	2.532384323030207e+05	-5.474995345977618e-08	-4.869328474654822e-05	-7.929211927271140e-06	-1.344898503157310e-02	-1.563689219741926e-01	5.586693810712973e-02	1.012768176996248e+05	2.885379569109797e+02	-3.269256857311017e+00	2.557991126094977e-02	
113	1.035054752184400e+00	1.579678838425110e+00	1.222832930735459e+00	1.238747527328206e+01	2.289691929943323e+00	2.532709068822738e+05	4.551902366145555e-08	-8.677853942096192e-05	1.454735001482632e-05	6.553085375344381e-03	-1.791230826204027e-01	4.669234952581203e-02	1.012824079018760e+05	2.885341600313786e+02	-2.480905108443947e+00	3.025263765593079e-02	
114	1.037592233034880e+00	1.332561385242404e+00	1.222800288761199e+00	8.990995376151762e+00	1.783616616277431e+00	2.532366782972107e+05	4.551902366145555e-08	-8.677853942096192e-05	1.454735001482632e-05	6.553085375344381e-03	-1.734624993180445e-01	5.552945147395683e-02	1.012809292079509e+05	2.885376496625409e+02	-2.689436193645527e+00	2.201323504608175e-02	
115	8.375070326309579e-01	1.408105215232202e+00	1.222984954830537e+00	1.064872351469101e+01	2.667419474528563e+00	2.532916205525614e+05	4.551902366145555e-08	-8.677853942096192e-05	1.454735001482632e-05	6.553085375344381e-03	-1.982523106119238e-01	4.672114631620872e-02	1.012969406295829e+05	2.885396893767491e+02	-4.314441428738924e-01	2.635964730161435e-02	
116	8.197947779140421e-01	1.668945192782697e+00	1.222848401937818e+00	1.373994018787794e+01	3.362165599745056e+00	2.532888179986179e+05	4.551902366145555e-08	-8.677853942096192e-05	1.454735001482632e-05	6.553085375344381e-03	-1.984008845204888e-01	3.397679773886608e-02	1.012828019469024e+05	2.885316321067427e+02	-2.425335368438833e+00	3.396992859565253e-02	
117	6.481041523511561e-01	1.524741599154206e+00	1.223152145467838e+00	1.274749764525619e+01	3.860612733033155e+00	2.533490396470523e+05	-8.386127570148005e-09	-1.242161489596327e-04	1.949581977100934e-05	-7.794487086357549e-03	-2.171230641050959e-01	2.974914426479014e-02	1.013106083428634e+05	2.885391758982319e+02	1.496029172675885e+00	3.197781551319898e-02	
118	6.183377009563276e-01	1.759904589490824e+00	1.223120398630459e+00	1.440474422509733e+01	4.345687489717812e+00	2.533538560060102e+05	-1.163988709862451e-07	-1.028204492108387e-04	-2.166192689090352e-05	-3.058396640699357e-02	-2.077003258813992e-01	2.088978758332249e-02	1.013045253342230e+05	2.885293398564973e+02	6.381799778550037e-01	3.612497629374441e-02	
119	4.576033945836899e-01	1.644396032803128e+00	1.223262406426730e+00	1.393594882451991e+01	4.964100645876673e+00	2.533826454371252e+05	-1.524718766798827e-07	-1.087166262490058e-04	-3.506243125972475e-05	-3.849129704758525e-02	-2.213373180576850e-01	1.650957979135725e-02	1.013172763240039e+05	2.885321570307327e+02	2.436373431664766e+00	3.551490290736271e-02	
120	4.149407061653674e-01	1.859343524678264e+00	1.223188607693312e+00	1.426909514553904e+01	4.787885132223336e+00	2.533680630083971e+05	-1.524718766798827e-07	-1.087166262490058e-04	-3.506243125972475e-05	-3.849129704758525e-02	-2.109029803039508e-01	1.140691243322056e-02	1.013101857935921e+05	2.885293713758140e+02	1.436439654783626e+00	3.613486671588965e-02	
121	2.634155486622978e-01	1.734390509715099e+00	1.223243403596528e+00	1.371094071465730e+01	5.524447888854236e+00	2.533778888388597e+05	-1.524718766798827e-07	-1.087166262490058e-04	-3.506243125972475e-05	-3.849129704758525e-02	-2.223362646568916e-01	7.921303251112732e-04	1.013154292983755e+05	2.885313792611905e+02	2.175898797842387e+00	3.548761626017988e-02	
122	1.990325866544740e-01	1.958860862032344e+00	1.223462872766245e+00	1.339944189982575e+01	4.548114996847781e+00	2.534196438333547e+05	1.565693354965703e-07	-6.925958183678915e-05	7.502554105087711e-06	3.933023120043799e-02	-2.079932604612506e-01	3.910946727581077e-04	1.013351257851690e+05	2.885357040880988e+02	4.953572862636980e+00	3.396452767388800e-02	
123	3.554496617767516e-02	1.789639344768529e+00	1.223338267408353e+00	1.253099633082320e+01	5.235401566041187e+00	2.533916068794107e+05	1.913767460060001e-07	-9.060516120662498e-05	1.001208573381263e-05	4.669907531933859e-02	-2.200355194540218e-01	-1.105075706182568e-02	1.013264899635266e+05	2.885405017827522e+02	3.735716193294084e+00	3.260042214998330e-02	
124	8.696288005689358e-01	1.196135321777683e+00	1.222832264033629e+00	7.093456817454519e+00	2.142948421941417e+00	2.532295982789273e+05	-1.841287013970572e-07	-3.995189737082683e-05	4.088636271859514e-05	-5.157982333912514e-02	-1.847769012947253e-01	5.336780813391950e-02	1.012828586264557e+05	2.885356013720353e+02	-2.417342200581051e+00	1.779539956228126e-02	
125	1.198689164720968e+00	2.101088606875863e+00	1.223007855957376e+00	1.521063982541415e+01	2.544591511497245e+00	2.533294937239462e+05	1.781723502070065e-08	-5.661914962296066e-05	1.101314642459883e-05	5.409954348579049e-03	-1.563800506604540e-01	3.651521659118195e-02	1.012929034614330e+05	2.885227869261955e+02	-1.000781069953807e+00	3.703163919787059e-02	
126	4.108851833330459e-01	2.125202402678537e+00	1.223267955439382e+00	1.400347599510011e+01	3.937004670237827e+00	2.533813722627439e+05	4.324932767474365e-08	-6.403868337834240e-05	-1.086156990526277e-05	1.050373513135128e-02	-1.953221773254188e-01	9.722226194908146e-03	1.013179534847274e+05	2.885327766003953e+02	2.531869232462259e+00	3.492103330706493e-02	
127	1.014537596708714e+00	1.086293981041336e+00	1.222620347862134e+00	5.367423005035912e+00	1.672819339532023e+00	2.531742168749392e+05	-6.874077396190614e-08	-4.818678052842529e-05	-2.836382680271310e-05	-1.877970181521960e-02	-1.596916126810788e-01	6.250377785135264e-02	1.012645162889551e+05	2.885333502148960e+02	-5.004048941600077e+00	1.350383031938209e-02	
128	8.475145840183643e-01	1.008673150701775e+00	1.222785020705133e+00	4.235647944909848e+00	2.337740710811491e+00	2.531983616464266e+05	-1.544061800640151e-07	-6.920806064103502e-05	-8.240095445977147e-07	-4.253168447758071e-02	-1.667381757529895e-01	5.613757171534228e-02	1.012755163903554e+05	2.885258317454842e+02	-3.452772478438698e+00	1.161903152377961e-02	
129	-4.639886314417248e-02	2.072407782525405e+00	1.223421601149113e+00	1.231029203796133e+01	3.791286440214833e+00	2.534054369593903e+05	1.565693354965703e-07	-6.925958183678915e-05	7.502554105087711e-06	3.933023120043799e-02	-1.939727041497211e-01	-1.056708405831053e-02	1.013350513223466e+05	2.885452256914255e+02	4.943071830005325e+00	3.091816385401185e-02	
130	-2.535815092184477e-01	1.913327985649927e+00	1.223510525314792e+00	1.139109400116007e+01	3.912071888788685e+00	2.534213015979118e+05	1.913767460060001e-07	-9.060516120662498e-05	1.001208573381263e-05	4.669907531933859e-02	-1.912590198651531e-01	-2.653928098288461e-02	1.013448083251298e+05	2.885520347974853e+02	6.319041761358617e+00	2.890727809406549e-02	
131	-1.686616730862389e-01	1.637046264829056e+00	1.223527800580931e+00	1.116677838325393e+01	5.352347818772586e+00	2.534266423545043e+05	1.913767460060001e-07	-9.060516120662498e-05	1.001208573381263e-05	4.669907531933859e-02	-2.172445907809184e-01	-2.952360300279011e-02	1.013455909700173e+05	2.885501890049245e+02	6.429413343293247e+00	2.972082276038658e-02	
132	-4.705393941849867e-01	1.756070296479230e+00	1.223464017036270e+00	1.043979967376625e+01	3.737805677419495e+00	2.534091363099294e+05	1.913767460060001e-07	-9.060516120662498e-05	1.001208573381263e-05	4.669907531933859e-02	-1.772073803726570e-01	-4.410162360461989e-02	1.013435541194157e+05	2.885594325521329e+02	6.142168864157565e+00	2.661492937584087e-02	
133	-4.081333599751070e-01	1.512336643919224e+00	1.223612803444863e+00	9.864493837944316e+00	4.559265461747414e+00	2.534396682400205e+05	2.069962163897543e-07	-1.463241281669525e-04	8.603327974920916e-06	5.285797803662717e-02	-1.892559289664586e-01	-5.315780476948806e-02	1.013565645983088e+05	2.885613856192888e+02	7.976956467190389e+00	2.607978746999276e-02	
134	-6.851921167260621e-01	1.595045581519311e+00	1.223678228840813e+00	9.656102795741072e+00	3.306989533227173e+00	2.534514930765690e+05	2.069962163897543e-07	-1.463241281669525e-04	8.603327974920916e-06	5.285797803662717e-02	-1.597300860756823e-01	-5.353225913196091e-02	1.013635704504628e+05	2.885659018879282e+02	8.964948591561797e+00	2.449324343055135e-02	
135	-7.119607524759923e-01	1.833794583663163e+00	1.223566931799891e+00	1.012005676748778e+01	2.849038813250665e+00	2.534289446932019e+05	5.661408475354790e-08	-5.075597771231344e-05	-1.068297466089163e-05	1.576379494508728e-02	-1.579160101205179e-01	-4.810648234407910e-02	1.013535106071929e+05	2.885635087981417e+02	7.546270933993462e+00	2.523177799111379e-02	
136	-6.312078936205896e-01	1.345040390046932e+00	1.223662656756884e+00	8.889198580763434e+00	3.782180130737683e+00	2.534472658539317e+05	2.069962163897543e-07	-1.463241281669525e-04	8.603327974920916e-06	5.285797803662717e-02	-1.628091499841000e-01	-6.636268630797471e-02	1.013636533243405e+05	2.885698100510393e+02	8.976635783453691e+00	2.318236489005917e-02	
137	-9.193413525747854e-01	1.426092281920001e+00	1.223652913528903e+00	9.010559561566247e+00	2.738736319593051e+00	2.534447450670250e+05	2.069962163897543e-07	-1.463241281669525e-04	8.603327974920916e-06	5.285797803662717e-02	-1.307652920991775e-01	-6.011684531244121e-02	1.013634019455667e+05	2.885713921125612e+02	8.941185385230742e+00	2.259985759343715e-02	
138	7.230425346146623e-01	1.088834751527182e+00	1.222937209946121e+00	5.114710071013748e+00	2.668085624830725e+00	2.532393049341720e+05	-1.841287013970572e-07	-3.995189737082683e-05	4.088636271859514e-05	-5.157982333912514e-02	-1.895268988623133e-01	4.683988048717058e-02	1.012902795127245e+05	2.885319796736320e+02	-1.370820374486108e+00	1.385271056017767e-02	
139	7.012077377203855e-01	9.210333552877579e-01	1.222844797330120e+00	2.902746613433616e+00	3.131445724535314e+00	2.532025195149738e+05	-4.919874754261144e-07	3.588524502040613e-05	7.046542409572254e-05	-1.136928217601962e-01	-1.719613812464771e-01	5.062473949080104e-02	1.012780259246800e+05	2.885188767785478e+02	-3.098868328861726e+00	1.025435968764462e-02	
140	8.224614450889330e-01	8.311103555033270e-01	1.222900547551730e+00	2.103526959654528e+00	2.599727323692571e+00	2.532108757674339e+05	-1.544061800640151e-07	-6.920806064103502e-05	-8.240095445977147e-07	-4.253168447758071e-02	-1.442630402166190e-01	5.691352673634631e-02	1.012825213098650e+05	2.885185294133552e+02	-2.464911879144863e+00	8.030826469471895e-03	
141	-3.298053000834889e-01	2.200708531970162e+00	1.223523634930414e+00	1.146913391003291e+01	2.878832008468793e+00	2.534229581955644e+05	9.786778520926021e-08	-2.770731026657813e-05	3.718484224979335e-06	2.611178791266866e-02	-1.727931903614477e-01	-2.485501604310159e-02	1.013463265548430e+05	2.885532657699418e+02	6.533148334930440e+00	2.838075631206442e-02	
142	6.709167723779847e-01	7.507313763592689e-01	1.222921512272291e+00	1.455410186202737e+00	3.337844020811331e+00	2.532108376180851e+05	-3.819820839634502e-07	-4.993398104169433e-05	7.269267422183034e-05	-8.838094022939913e-02	-1.429686168549882e-01	5.379440943070746e-02	1.012821665644027e+05	2.885125727698285e+02	-2.514939443992287e+00	8.744449759330329e-03	
143	3.081633103091001e-01	1.509672948307371e+00	1.223211932573894e+00	1.337662300070136e+01	5.735946553779483e+00	2.533711348895204e+05	-1.188405278629290e-07	-2.120790987643062e-04	-1.168380874450037e-04	-4.231717385118827e-02	-2.314094117276289e-01	5.001947959826225e-03	1.013138180729935e+05	2.885342139998536e+02	1.948677618594532e+00	3.494216208838544e-02	
144	2.112641477198971e-01	1.048621210120035e+00	1.221700596197421e+00	5.614751094865341e+00	1.176030550830542e+00	2.530225646268588e+05	-1.462608711033653e-06	-1.613819421004692e-04	6.504323313949456e-05	-3.475549712602515e-01	-2.361525241812379e-01	-2.792431642517634e-03	1.012036385278894e+05	2.885769814067715e+02	-1.358926415323631e+01	1.378825867512802e-02	
145	2.714002716794352e-01	1.028435896408318e+00	1.221698111799540e+00	2.361512504614300e+00	1.054769219128657e+00	2.530022539915807e+05	-1.462608711033653e-06	-1.613819421004692e-04	6.504323313949456e-05	-3.475549712602515e-01	-2.361031593757779e-01	1.102638580878779e-02	1.011998065176843e+05	2.885666414430665e+02	-1.412966892056010e+01	6.216613372215955e-03	
146	2.397628362029611e-01	1.098899880213777e+00	1.222644057224574e+00	6.537653095120617e+00	2.521712589412565e+00	2.532229913720250e+05	2.034383603799483e-07	-2.455463705555161e-04	-3.792486496667635e-04	3.356090138549916e-02	-2.368958426347129e-01	9.092724704506949e-04	1.012811647848497e+05	2.885751907111342e+02	-2.656214236405237e+00	1.682914719947768e-02	
147	3.081473242182396e-01	1.092115070190337e+00	1.222777084073494e+00	4.624310736187251e+00	2.121593596543481e+00	2.532345942880599e+05	-7.654343028296040e-07	1.119751947298298e-05	1.302115017307592e-04	-1.998556617472786e-01	-2.341050458933014e-01	1.052411711217616e-02	1.012896038430798e+05	2.885678387534590e+02	-1.466105897641846e+00	1.221820528002862e-02	
148	-8.598370919798330e-02	2.381601465073902e+00	1.223412681158702e+00	1.222524561395615e+01	2.711516691889452e+00	2.534019274017211e+05	1.732967411793851e-07	-3.160899771437187e-05	2.483188220958610e-05	4.415568342665210e-02	-1.741756200883501e-01	-1.318992536658570e-02	1.013351362822995e+05	2.885475714154718e+02	4.955053208223703e+00	3.005764099400843e-02	
149	-8.663825427535593e-01	1.161437665558183e+00	1.223721402816947e+00	8.244357534448795e+00	2.890242120495794e+00	2.534577569174579e+05	6.483804959600548e-08	-8.685022248489105e-05	-2.571291855035795e-05	2.028579762554727e-02	-1.174642978726270e-01	-6.379752995373522e-02	1.013706288606683e+05	2.885758144850515e+02	9.960352653832024e+00	2.096361392594866e-02	
