"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.186276095846331e+00	1.227370065131304e+00	1.223723660661841e+00	8.435494486711299e+00	2.194845633581104e+00	2.534581978962148e+05	3.596960573837293e-08	-6.111103976635945e-06	-1.209131299284572e-05	1.171214214991778e-02	-9.443471022663186e-02	-7.140703234322920e-02	1.013708621534001e+05	2.885759461675527e+02	9.993252489078525e+00	2.091572117894925e-02	
151	-6.201964108565583e-01	1.068706688126671e+00	1.223778956391819e+00	7.624963478346527e+00	3.968262379063031e+00	2.534693471442302e+05	8.636901727143709e-08	-1.008431174804869e-04	-4.369722342145721e-05	2.653753757476807e-02	-1.447722162647436e-01	-8.649737156214421e-02	1.013756636093036e+05	2.885765748870242e+02	1.067037220470705e+01	2.062538983327834e-02	
152	-8.734239825366470e-01	8.664885729990898e-01	1.223784119797242e+00	7.110195481504705e+00	2.680144441621805e+00	2.534689279569236e+05	8.636901727143709e-08	-1.008431174804869e-04	-4.369722342145721e-05	2.653753757476807e-02	-7.282058051961693e-02	-7.440969627058314e-02	1.013781351959676e+05	2.885823929248987e+02	1.101892482973133e+01	1.823234363148466e-02	
153	-6.157263581115996e-01	8.400223750098071e-01	1.223807476021588e+00	6.477631823010804e+00	3.580215970494787e+00	2.534733259163376e+05	3.233705119232155e-07	-7.393133674948871e-05	-8.743514562681298e-05	9.631886851275340e-02	-9.432031025273790e-02	-8.083691384400682e-02	1.013803783603571e+05	2.885832706197191e+02	1.133526447004129e+01	1.775841566252144e-02	
154	-1.245460942524653e+00	1.528448925366723e+00	1.223680896775387e+00	9.053907468563381e+00	2.074719360313412e+00	2.534502686018905e+05	5.443723849474225e-08	2.699064754807523e-05	-1.787320217161437e-06	1.624540370539762e-02	-1.101446269404338e-01	-6.850307252106447e-02	1.013660061009215e+05	2.885722066339819e+02	9.308433355164238e+00	2.228974018047854e-02	
155	7.698441264016572e-01	6.734056713277499e-01	1.222808275603408e+00	3.177976224660277e-01	2.597579638987961e+00	2.531913442939446e+05	-3.603328051493548e-07	-1.057717766500821e-04	5.571465702880474e-05	-8.463389429380186e-02	-1.045099264147531e-01	6.616966870328644e-02	1.012754176048919e+05	2.885200632454802e+02	-3.466703583149215e+00	6.284920969218547e-03	
156	9.305905923394518e-01	7.487120724139429e-01	1.222648579076996e+00	9.331191679359867e-01	1.908021895411218e+00	2.531630119528417e+05	-1.642768587828414e-07	-2.089187674768067e-04	-5.863602968370074e-05	-4.362726764520630e-02	-1.119689449403327e-01	7.260018755718134e-02	1.012644668325532e+05	2.885265470056276e+02	-5.011023472964161e+00	5.101589331928851e-03	
157	6.155194694552422e-01	6.090012697341107e-01	1.222911882840597e+00	9.315917512247134e-02	3.172599417552859e+00	2.532113551762851e+05	-3.603328051493548e-07	-1.057717766500821e-04	5.571465702880474e-05	-8.463389429380186e-02	-9.551371758177440e-02	6.028915383685662e-02	1.012828945166980e+05	2.885169182331863e+02	-2.412280821043166e+00	7.622066558178325e-03	
158	-2.264090618040909e-01	1.387078176926004e+00	1.223552129402296e+00	1.000447236001070e+01	6.584923846395046e+00	2.534308765285761e+05	-2.493519615232032e-07	-1.211012997046623e-04	-2.450386597638854e-04	-5.875046201981604e-02	-2.323118884738490e-01	-6.023405194492959e-02	1.013489023764402e+05	2.885538795581191e+02	6.896400569763590e+00	2.874527967516710e-02	
159	1.421173283089515e+00	2.340999686854682e+00	1.223202461340938e+00	1.554811042080828e+01	2.063554476391221e+00	2.533721759248428e+05	3.616439281373118e-08	-4.320900316123755e-05	4.675145237609257e-06	1.061135664349422e-02	-1.386661417388968e-01	3.914198623182763e-02	1.013086477571629e+05	2.885217233259632e+02	1.219539862208724e+00	3.765588544108782e-02	
160	1.127176508626047e-01	1.097948697277948e+00	1.221736704887300e+00	8.774755952658323e+00	6.772073405896506e+00	2.530542296174973e+05	1.625750887246369e-07	-2.621133154150357e-04	-4.141656729359511e-04	1.158202422084287e-02	-2.564899701966897e-01	-2.352034367343325e-02	1.012015799325820e+05	2.885625826469216e+02	-1.387957515414151e+01	2.664121602723159e-02	
161	1.508043495226123e-01	1.169354473841836e+00	1.223180543985606e+00	9.844275288142136e+00	5.916347509961017e+00	2.533542816475108e+05	1.625750887246369e-07	-2.621133154150357e-04	-4.141656729359511e-04	1.158202422084287e-02	-2.585221330611759e-01	-1.123314861362079e-02	1.013201438195626e+05	2.885596339243700e+02	2.840758646531149e+00	2.757315577122677e-02	
162	2.877173435090068e-01	1.015505460977727e+00	1.222775563131591e+00	1.936443301693499e+00	2.709141972934778e+00	2.532125292549920e+05	-1.007127689023335e-06	-3.009227152883653e-05	2.731514362839249e-04	-2.700976053311024e-01	-2.408878852396490e-01	2.761524371350799e-02	1.012831979165034e+05	2.885499475740879e+02	-2.369494217543501e+00	7.997334174674945e-03	
163	3.381643375530885e-01	1.088294323638833e+00	1.222705236972492e+00	4.092788663818131e+00	3.022601212160447e+00	2.532079882385308e+05	-1.007127689023335e-06	-3.009227152883653e-05	2.731514362839249e-04	-2.700976053311024e-01	-2.430312380317767e-01	2.811273601401876e-02	1.012789609081943e+05	2.885544723745713e+02	-2.967013369868605e+00	1.221959046285567e-02	
164	2.963324126662765e-01	1.171837308404851e+00	1.222597494330719e+00	7.366971208841869e+00	3.414398698001150e+00	2.532107881726055e+05	-7.857682038370228e-07	-3.486992854462301e-05	2.376760841391601e-04	-1.933628582628444e-01	-2.544357662413954e-01	1.614290840923349e-02	1.012735299723985e+05	2.885644268554024e+02	-3.732904752715617e+00	1.950244481511189e-02	
165	3.708272260384893e-01	9.946689356064397e-01	1.222886667907132e+00	2.345211810692433e+00	3.659616554797933e+00	2.532235342102164e+05	-1.007127689023335e-06	-3.009227152883653e-05	2.731514362839249e-04	-2.700976053311024e-01	-2.220114742889856e-01	4.006003858244567e-02	1.012863238128399e+05	2.885326361964293e+02	-1.928668334519199e+00	1.043796344240060e-02	
166	9.006588223341115e-01	5.740215225482765e-01	1.222846975785444e+00	-1.219786901490471e+00	1.675130375839205e+00	2.532027729955739e+05	-1.642768587828414e-07	-2.089187674768067e-04	-5.863602968370074e-05	-4.362726764520630e-02	-8.060747955126457e-02	6.700138875523898e-02	1.012804069121796e+05	2.885251456921002e+02	-2.763092345275810e+00	4.976400057456294e-03	
167	1.096503254382922e+00	6.626630458987292e-01	1.222777858540534e+00	-5.308918158304722e-01	9.510409223338803e-01	2.531938107743363e+05	-1.642768587828414e-07	-2.089187674768067e-04	-5.863602968370074e-05	-4.362726764520630e-02	-8.870849324329466e-02	6.826874920731196e-02	1.012773302720444e+05	2.885326893588384e+02	-3.196971929999251e+00	2.615820325771557e-03	
168	5.875156524801046e-02	1.168794879444219e+00	1.223129448127391e+00	1.036909428072277e+01	9.054663982659214e+00	2.533528561379068e+05	1.625750887246369e-07	-2.621133154150357e-04	-4.141656729359511e-04	1.158202422084287e-02	-2.512193175546691e-01	-3.082474310169836e-02	1.013101555377385e+05	2.885432406131214e+02	1.432172858334539e+00	3.305092972126120e-02	
169	-4.280022616844579e-01	9.600710229824849e-01	1.223766154674413e+00	6.716927608172329e+00	5.022992335448374e+00	2.534664814368279e+05	5.266752116650508e-07	-1.684781257518253e-04	-2.266323620316868e-04	1.362768553663045e-01	-1.453756048449939e-01	-8.371737955779057e-02	1.013750956775132e+05	2.885779769679446e+02	1.059028028672657e+01	2.012545325815458e-02	
170	-4.200273130177681e-01	7.809119174726004e-01	1.223783853740761e+00	5.561079203048964e+00	4.471886065817940e+00	2.534681403896016e+05	5.266752116650508e-07	-1.684781257518253e-04	-2.266323620316868e-04	1.362768553663045e-01	-9.944866009060083e-02	-7.862792515392902e-02	1.013789338746252e+05	2.885847291784767e+02	1.113155755538668e+01	1.712254506260380e-02	
171	-5.770368993783700e-01	6.512247827751543e-01	1.223842925296932e+00	5.500409331154625e+00	3.198127535331744e+00	2.534792509664496e+05	3.233705119232155e-07	-7.393133674948871e-05	-8.743514562681298e-05	9.631886851275340e-02	-6.217476413986622e-02	-6.451864234781057e-02	1.013850847463362e+05	2.885883081749043e+02	1.199897706052136e+01	1.526581131694278e-02	
172	-3.838647583913826e-01	6.148589733961696e-01	1.223823251996732e+00	4.444528274310997e+00	3.842335027685843e+00	2.534744410507733e+05	2.701846233410521e-07	-8.163418014905943e-05	-1.601479634683045e-04	8.961428413749672e-02	-6.227441020915103e-02	-6.564918122897723e-02	1.013841355126063e+05	2.885902453158147e+02	1.186511248150164e+01	1.409647352642064e-02	
173	-1.512717790376348e+00	1.317770477454668e+00	1.223693939142949e+00	8.694633094690579e+00	1.621706988190347e+00	2.534521679321116e+05	3.596960573837293e-08	-6.111103976635945e-06	-1.209131299284572e-05	1.171214214991778e-02	-7.775840204260476e-02	-6.566051958221131e-02	1.013680818552575e+05	2.885750402407061e+02	9.601164188054273e+00	2.122394591240085e-02	
174	4.019470654705815e-01	1.174861991986352e+00	1.222667477389272e+00	6.581911933647247e+00	3.221723206121135e+00	2.532131199038817e+05	-5.109800036429135e-07	8.794938687817222e-05	1.902339836594713e-04	-1.342876426642761e-01	-2.417790625641514e-01	3.093292413229864e-02	1.012764637146315e+05	2.885562688006859e+02	-3.319177177896449e+00	1.760025611312150e-02	
175	-4.381360707975691e-01	2.517556415861381e+00	1.223488884156314e+00	1.147000508570298e+01	2.086572394004503e+00	2.534151962456642e+05	1.072488291509188e-07	-8.488375538462378e-06	4.954817695423941e-05	3.164245260995813e-02	-1.618093427319722e-01	-2.876272952128112e-02	1.013438609198665e+05	2.885544411974913e+02	6.185435039693064e+00	2.798147617504397e-02	
176	-1.631229633652683e-01	2.736739251137004e+00	1.223467783347380e+00	1.211630649111851e+01	1.825436927617213e+00	2.534123531363226e+05	1.535957878662231e-07	1.094395747891497e-05	3.297696977266895e-05	4.184433832415380e-02	-1.554653733206762e-01	-2.000129787176341e-02	1.013403983764889e+05	2.885495588120534e+02	5.697133900565874e+00	2.940982398886149e-02	
177	5.035054452758848e-01	6.868995417756536e-01	1.223039065378089e+00	1.079652102653319e+00	3.970566155696069e+00	2.532366626041869e+05	-3.417525260562826e-07	-1.725891888013642e-04	2.243521480940203e-04	-7.138933867099695e-02	-1.183735206382486e-01	6.291229505173135e-02	1.012918963575437e+05	2.885125558606685e+02	-1.142806720668820e+00	9.880304723961602e-03	
178	4.750418136252196e-01	5.430436602108472e-01	1.222968460280317e+00	4.753964769664124e-02	3.593968771099628e+00	2.532243566373108e+05	-5.139542771370742e-07	-9.616930661138223e-05	7.336232423904576e-05	-1.212498077657074e-01	-7.982790053491784e-02	5.288555298058606e-02	1.012876299476934e+05	2.885170595918966e+02	-1.744472191027802e+00	8.631026283427962e-03	
179	1.058611592588377e-01	1.257276808222167e+00	1.223130335197056e+00	1.155924192955163e+01	7.885157660139914e+00	2.533534272627087e+05	2.104946679182262e-07	-3.661655357714011e-04	-2.274556892194468e-04	2.741303230868652e-02	-2.567035187822433e-01	-2.015616687467414e-02	1.013093560364015e+05	2.885407542762541e+02	1.319424115286884e+00	3.359480072460427e-02	
180	5.826170399825760e-01	4.644264302967334e-01	1.222928909235534e+00	-1.210057904979081e+00	2.731310779599351e+00	2.532175912752498e+05	-5.139542771370742e-07	-9.616930661138223e-05	7.336232423904576e-05	-1.212498077657074e-01	-6.363752036895320e-02	4.967851362494557e-02	1.012855770141896e+05	2.885205426381960e+02	-2.033984742691114e+00	7.173789387297958e-03	
181	4.445925068273969e-01	4.067045402038774e-01	1.222994349658373e+00	-1.070163460525737e+00	3.080916591874940e+00	2.532332948054544e+05	-5.139542771370742e-07	-9.616930661138223e-05	7.336232423904576e-05	-1.212498077657074e-01	-4.792929134357360e-02	3.932890247443921e-02	1.012915783725458e+05	2.885221988396274e+02	-1.187650183920911e+00	7.831640213388081e-03	
182	1.100423894233780e+00	2.480806508466410e+00	1.223282768266629e+00	1.528237969992074e+01	2.435663201056150e+00	2.533878472896643e+05	3.616439281373118e-08	-4.320900316123755e-05	4.675145237609257e-06	1.061135664349422e-02	-1.561946224226674e-01	2.989818487497686e-02	1.013159846678481e+05	2.885236760150433e+02	2.254219129618709e+00	3.715107998603543e-02	
183	-1.578889193963428e+00	1.657888294857190e+00	1.223669977664521e+00	9.195180527293235e+00	1.511755030356452e+00	2.534478959648857e+05	5.443723849474225e-08	2.699064754807523e-05	-1.787320217161437e-06	1.624540370539762e-02	-8.966290531360332e-02	-5.872539127589338e-02	1.013649655480508e+05	2.885718193275231e+02	9.161690600879599e+00	2.236205272601207e-02	
184	1.373515080924921e+00	2.726339685384162e+00	1.223171068416542e+00	1.536804992621806e+01	1.857427738607595e+00	2.533646817074360e+05	3.568903816919544e-08	-1.229228515953196e-05	-7.901246098729331e-06	1.087738978094421e-02	-1.227076760365264e-01	3.047612430231439e-02	1.013066914102111e+05	2.885235565756889e+02	9.436483163290836e-01	3.716560339723645e-02	
185	5.428712541300756e-01	3.287719562263942e-01	1.223038857736547e+00	-2.488554545509348e+00	2.147492839060525e+00	2.532435939171870e+05	-2.648109851399738e-07	-2.271409828935589e-04	1.218719454905148e-04	-7.233072319650091e-02	-3.745510745293279e-02	3.681946312094064e-02	1.012956707171706e+05	2.885233554593692e+02	-6.105320588581814e-01	7.892695465884385e-03	
186	1.057602573471432e+00	4.028446134076543e-01	1.222724997251847e+00	-3.507135960783428e+00	6.860062655044030e-01	2.531827775830113e+05	-2.328507631155219e-07	-2.584705599333326e-04	6.314336441493040e-05	-6.326736789196730e-02	-4.836818909659257e-02	5.405166503135161e-02	1.012710221567568e+05	2.885271911110306e+02	-4.086566527031114e+00	8.582914064134120e-03	
187	-1.437856834780589e+00	1.023631900886285e+00	1.223750322510472e+00	8.142110019159626e+00	1.607754042643277e+00	2.534629890333411e+05	3.596960573837293e-08	-6.111103976635945e-06	-1.209131299284572e-05	1.171214214991778e-02	-6.055610457429417e-02	-6.338099879066306e-02	1.013739386065175e+05	2.885784166182227e+02	1.042710569983159e+01	1.991449458602716e-02	
188	-5.313782053905766e-01	4.836539662835970e-01	1.223871510196912e+00	4.657705959705126e+00	2.646955214672576e+00	2.534838738006556e+05	2.701846233410521e-07	-8.163418014905943e-05	-1.601479634683045e-04	8.961428413749672e-02	-3.712638039061744e-02	-4.863549273859125e-02	1.013888593879278e+05	2.885923119742891e+02	1.253129148608371e+01	1.285341157079682e-02	
189	-6.976177619752854e-01	5.114787916083140e-01	1.223889599986656e+00	5.426886356068036e+00	2.254202072086409e+00	2.534883934164168e+05	4.322916169474667e-07	-5.316541735478353e-05	-7.193504537639228e-05	1.159248770272825e-01	-3.959490054364911e-02	-5.223023375273694e-02	1.013897142885466e+05	2.885904797597658e+02	1.265185284820426e+01	1.409879715138275e-02	
190	-3.817207045836547e-01	4.464003254771884e-01	1.223939677934205e+00	3.708939412730144e+00	2.884561619303267e+00	2.534970930117128e+05	2.701846233410521e-07	-8.163418014905943e-05	-1.601479634683045e-04	8.961428413749672e-02	-3.283926353832567e-02	-4.348320550270346e-02	1.013952296858342e+05	2.885943700743422e+02	1.342965531436644e+01	1.127240352910257e-02	
191	-2.576052054861326e-01	9.076376465579570e-01	1.223766854943186e+00	5.587157047427814e+00	6.438435181670393e+00	2.534674382391411e+05	5.266752116650508e-07	-1.684781257518253e-04	-2.266323620316868e-04	1.362768553663045e-01	-1.538873426011722e-01	-8.115404504891455e-02	1.013750988877986e+05	2.885778209752064e+02	1.059073301347497e+01	2.045492496584728e-02	
192	-2.794499086200966e-01	1.061139216553738e+00	1.223663196439122e+00	7.088167675864822e+00	6.892494494658907e+00	2.534486662056377e+05	5.266752116650508e-07	-1.684781257518253e-04	-2.266323620316868e-04	1.362768553663045e-01	-1.868689180573258e-01	-7.690910032061016e-02	1.013634900924046e+05	2.885692180797545e+02	8.953616190179815e+00	2.372572713278339e-02	
193	-1.959007884918032e+00	1.432321095150582e+00	1.223705568718868e+00	8.898664953827147e+00	1.057053133268642e+00	2.534545578404202e+05	3.026804362704638e-08	-6.371176564101688e-07	9.050880819927443e-06	1.081183599308133e-02	-5.761288243559815e-02	-4.993135144160110e-02	1.013686984759001e+05	2.885740531278802e+02	9.688122394603756e+00	2.150369464470034e-02	
194	3.716050252471775e-01	6.215613596158061e-01	1.223007171208615e+00	9.835776480533724e-01	4.297816183375191e+00	2.532309955759991e+05	-3.417525260562826e-07	-1.725891888013642e-04	2.243521480940203e-04	-7.138933867099695e-02	-9.849459590740572e-02	5.822999029528875e-02	1.012892194021158e+05	2.885124547836782e+02	-1.520321235960148e+00	1.058699983937484e-02	
195	4.102222726578501e-01	7.574107504411278e-01	1.223054258713979e+00	1.635728899332537e+00	4.447173067086820e+00	2.532390945012012e+05	-3.417525260562826e-07	-1.725891888013642e-04	2.243521480940203e-04	-7.138933867099695e-02	-1.424865604160774e-01	6.171432029310475e-02	1.012919661796737e+05	2.885091707004331e+02	-1.132960136276713e+00	1.137790739792697e-02	
196	6.950045154853099e-01	3.810686851222787e-01	1.222875428986519e+00	-2.663995597183877e+00	1.852898817992612e+00	2.532090891829593e+05	-2.328507631155219e-07	-2.584705599333326e-04	6.314336441493040e-05	-6.326736789196730e-02	-4.978434422251432e-02	4.674307238953235e-02	1.012819134852450e+05	2.885227242344037e+02	-2.550629636862515e+00	7.792831882060627e-03	
197	-2.642495317159020e-01	5.371489847686465e-01	1.223919602574091e+00	3.332881284393514e+00	3.865266982807630e+00	2.534933622552936e+05	3.570262607777153e-07	-3.371450039768575e-04	-3.155115323441038e-04	1.009821179613937e-01	-5.106734247428135e-02	-5.074957837049032e-02	1.013930883502247e+05	2.885930089095552e+02	1.312767595892203e+01	1.224463305375660e-02	
198	7.203525233901585e-01	1.944280480821743e+00	1.223349358576527e+00	1.479948807462783e+01	3.776579657894271e+00	2.534021287194564e+05	-1.462928180817613e-07	-6.603795353754549e-05	-8.427413174416643e-06	-3.754668362671509e-02	-2.127035475483319e-01	2.649108741004103e-02	1.013227123577707e+05	2.885271286763279e+02	3.202983749917660e+00	3.666510827636810e-02	
199	1.261913386975765e+00	5.687845433073577e-01	1.222661436520964e+00	-1.875383803655049e+00	2.291483033799268e-01	2.531731721393365e+05	-1.815566719187700e-08	-1.677033292275532e-04	-4.403567246175077e-05	-5.213053576881066e-03	-6.853258690813213e-02	5.936172036267173e-02	1.012686849535603e+05	2.885355311789372e+02	-4.416167880372101e+00	4.537884578311347e-03	
200	1.299510899027416e+00	7.873186245162642e-01	1.222828440713104e+00	9.209785334775701e-01	3.043114495836046e-01	2.532121158578883e+05	-8.358709080447113e-08	-6.576878126374197e-05	-6.525051949390903e-05	-2.325080469017848e-02	-9.135551623142835e-02	6.969846573128269e-02	1.012846924692534e+05	2.885417277990632e+02	-2.158726660070851e+00	2.329332899649570e-03	
201	1.492675471130636e+00	6.442385649311531e-01	1.222615954954821e+00	-1.062287109436797e+00	-2.144302312502993e-01	2.531690287442038e+05	-1.815566719187700e-08	-1.677033292275532e-04	-4.403567246175077e-05	-5.213053576881066e-03	-6.530062816647586e-02	6.069537215251941e-02	1.012674193794252e+05	2.885426587424262e+02	-4.594643995885363e+00	2.602977601281840e-03	
202	1.540580329131647e+00	9.198773943300654e-01	1.222639102456450e+00	2.464045266224677e+00	-2.610566057198993e-01	2.531823113974884e+05	-1.986581854573899e-08	-1.328797308517427e-04	-7.026315271096983e-05	-4.264048999175429e-03	-9.262891101009529e-02	6.772073625322950e-02	1.012719202283448e+05	2.885500200235358e+02	-3.959917029355603e+00	5.951340796856636e-03	
203	1.805745669484420e+00	7.822040047998362e-01	1.222761201593115e+00	6.257527388546411e-01	-7.916738947601419e-01	2.532059919733768e+05	-1.986581854573899e-08	-1.328797308517427e-04	-7.026315271096983e-05	-4.264048999175429e-03	-6.095718559782082e-02	5.702329295623754e-02	1.012822302295932e+05	2.885505797261684e+02	-2.505961134786159e+00	2.423479755737163e-03	
204	3.412538765482447e-01	1.273504490164789e+00	1.222838704121069e+00	9.960870403331414e+00	4.093385996972152e+00	2.532733989881380e+05	-7.857682038370228e-07	-3.486992854462301e-05	2.376760841391601e-04	-1.933628582628444e-01	-2.497731425408656e-01	1.928002463500444e-02	1.012903914766110e+05	2.885555413419556e+02	-1.355030798050388e+00	2.586121877450999e-02	
205	4.612581897040317e-01	1.272329532721822e+00	1.222784747902741e+00	9.271970753244151e+00	3.471180825639360e+00	2.532538853195354e+05	-2.000991365935789e-07	-8.082799625874770e-05	8.513228894191371e-05	-6.040200681309216e-02	-2.397067953324006e-01	3.239583558340975e-02	1.012855221094002e+05	2.885544016136230e+02	-2.041727626542103e+00	2.377614278830875e-02	
206	-4.965919575184440e-01	3.265364727011991e-01	1.223950651042368e+00	3.951687921219896e+00	1.929780011291690e+00	2.534993227158497e+05	7.399215049552765e-07	-1.029851142848592e-04	-5.279573462324549e-05	1.918957067537121e-01	-1.799724899247956e-02	-3.270164359788219e-02	1.013965688464556e+05	2.885955942616627e+02	1.361850887824626e+01	1.055041103398871e-02	
207	-4.280123487298290e-01	1.298496103356285e+00	1.223576514460123e+00	8.776953204097003e+00	5.193072350032791e+00	2.534306461688913e+05	-2.493519615232032e-07	-1.211012997046623e-04	-2.450386597638854e-04	-5.875046201981604e-02	-1.896426253244821e-01	-8.210411797016093e-02	1.013552586466625e+05	2.885662256639275e+02	7.792786160274585e+00	2.447484860738837e-02	
208	-7.025731378932046e-01	2.303484191981957e+00	1.223537374856450e+00	1.081311147892961e+01	2.198771531696085e+00	2.534238363027541e+05	1.472427615389904e-07	-3.604861923278690e-05	-4.087700991028953e-07	3.907741769216955e-02	-1.592635054576408e-01	-4.176851958939132e-02	1.013496319045398e+05	2.885594362969219e+02	6.999281418667125e+00	2.648286608943022e-02	
209	-7.962716774020691e-01	2.663993888961290e+00	1.223522565450794e+00	1.100074059811625e+01	1.584739067968758e+00	2.534208829736433e+05	1.072488291509188e-07	-8.488375538462378e-06	4.954817695423941e-05	3.164245260995813e-02	-1.299194529987835e-01	-3.075404336638776e-02	1.013481610499564e+05	2.885587411731478e+02	6.791855867489565e+00	2.667498702651965e-02	
210	-1.086749642694909e+00	2.440866791988550e+00	1.223591299138964e+00	1.044129020312078e+01	1.645366929109459e+00	2.534339340734681e+05	7.415918523712151e-08	-7.388215282233546e-06	2.648511341174498e-05	2.393578740884550e-02	-1.240730071505602e-01	-4.164024066684036e-02	1.013553113593767e+05	2.885628889876287e+02	7.800219909273886e+00	2.536735041182508e-02	
211	-1.184037303183630e+00	2.809649238296134e+00	1.223564549274520e+00	1.062737822252589e+01	1.159422996313156e+00	2.534285423962974e+05	9.775828413438603e-08	3.232579288692250e-06	3.268007967260900e-05	2.782379460404627e-02	-1.019705104160273e-01	-2.620298609024019e-02	1.013527362228541e+05	2.885618659357197e+02	7.437064286298975e+00	2.565666673407695e-02	
212	-1.556648580972452e+00	2.477054797351778e+00	1.223632268868523e+00	1.007023384619962e+01	1.160156708349856e+00	2.534413075820143e+05	5.436975270001199e-08	7.953104601554628e-06	1.245892948231742e-05	1.591095261392184e-02	-9.385760453144432e-02	-4.170256388253968e-02	1.013597278606091e+05	2.885658008536855e+02	8.423051841640032e+00	2.432654861995637e-02	
213	-2.474162792785659e-01	3.976651988766073e-01	1.223907539656850e+00	2.637819233061609e+00	2.951772830893079e+00	2.534895869874250e+05	5.523032131637962e-07	-2.404662316002337e-04	-1.530000098521889e-04	1.537543005542830e-01	-2.470144989350775e-02	-3.240382064246261e-02	1.013932739719268e+05	2.885963816385259e+02	1.315385304284088e+01	9.497432061720257e-03	
214	-7.313869083468996e-03	1.254281700667251e+00	1.223195422983673e+00	1.081440227418398e+01	9.167238347586476e+00	2.533669206069901e+05	-4.198496528218243e-07	-2.766869108601355e-04	-4.407052130446232e-04	-1.074149102496449e-01	-2.465382879115632e-01	-3.856676146636318e-02	1.013139052101697e+05	2.885383565383655e+02	1.960966037188211e+00	3.403613796540285e-02	
215	3.586561873971533e-02	1.362747084348235e+00	1.223495601473592e+00	1.191599616396185e+01	8.095246785017636e+00	2.534297210613367e+05	2.104946679182262e-07	-3.661655357714011e-04	-2.274556892194468e-04	2.741303230868652e-02	-2.517366102687962e-01	-2.968265364564626e-02	1.013379652972525e+05	2.885360705550261e+02	5.354011740583584e+00	3.457664374014956e-02	
216	-4.489555290737720e-02	1.156951234436942e+00	1.223494488165276e+00	9.118375502765760e+00	1.014835614590192e+01	2.534271439977664e+05	-4.198496528218243e-07	-2.766869108601355e-04	-4.407052130446232e-04	-1.074149102496449e-01	-2.365200169774748e-01	-4.823328264513815e-02	1.013404309962777e+05	2.885433536115729e+02	5.701734068213828e+00	3.274585569106613e-02	
217	1.890328184531014e-01	2.560142479932570e+00	1.223345106672465e+00	1.297747698737315e+01	2.511958528768052e+00	2.533904582876945e+05	2.353602390758880e-07	-3.391560870547039e-05	2.606208274391619e-05	5.990263394778594e-02	-1.882953126411180e-01	3.716574557444119e-04	1.013276182202971e+05	2.885421015024472e+02	3.894827287702133e+00	3.173035286877188e-02	
218	1.748755931275440e-01	3.017583351162739e+00	1.223376105761632e+00	1.276228991842331e+01	1.409025924401227e+00	2.533949144299336e+05	1.605150685701773e-07	2.272402930714179e-06	1.632077733093595e-05	4.387067901552655e-02	-1.328125793012891e-01	-4.594610651009745e-03	1.013310138971998e+05	2.885444594804353e+02	4.373698660244659e+00	3.082082647289671e-02	
219	5.127891589145682e-01	2.771485578254254e+00	1.223414415216643e+00	1.371877210358260e+01	2.124869232107337e+00	2.534072454664194e+05	1.605150685701773e-07	2.272402930714179e-06	1.632077733093595e-05	4.387067901552655e-02	-1.607059124843824e-01	1.086722149219455e-02	1.013313929541810e+05	2.885365034749357e+02	4.427154728664926e+00	3.332271062019638e-02	
220	-1.292898610081838e+00	1.867056782727863e+00	1.223639863179322e+00	9.589460847605551e+00	1.869422640002832e+00	2.534425481132415e+05	5.443723849474225e-08	2.699064754807523e-05	-1.787320217161437e-06	1.624540370539762e-02	-1.157798987343472e-01	-5.995842125923190e-02	1.013614178411209e+05	2.885688211751183e+02	8.661379371162612e+00	2.344587741144812e-02	
221	5.522027811625101e-01	1.014284376919443e+00	1.222749063008442e+00	3.500561962738894e+00	3.395815961172197e+00	2.531938165630342e+05	-5.295811023042774e-07	-3.717928696778117e-05	9.121235633147151e-05	-1.237555495463312e-01	-2.022759016446107e-01	5.809109889061137e-02	1.012736361294747e+05	2.885289596288220e+02	-3.717934074923357e+00	1.171319179871781e-02	
222	-2.516307497953931e-01	3.153912850794090e+00	1.223405676648202e+00	1.201795913468057e+01	1.064570402164186e+00	2.533988408325836e+05	1.535957878662231e-07	1.094395747891497e-05	3.297696977266895e-05	4.184433832415380e-02	-1.065776012430297e-01	-1.893739956027041e-02	1.013357397045426e+05	2.885509417008038e+02	5.040150125874355e+00	2.895992138549668e-02	
223	-2.684044960493285e-01	7.497134246070148e-01	1.223882995309312e+00	4.516885576968853e+00	5.316554522340176e+00	2.534885664313731e+05	-3.478698369363542e-07	-2.819230823734031e-04	-3.672900141138413e-04	-7.206195688922890e-02	-1.020666718438534e-01	-7.277213704470764e-02	1.013874735235256e+05	2.885856591035967e+02	1.233585157602099e+01	1.673769553389256e-02	
224	4.091780886472786e-01	2.800101285446535e-01	1.223006620359558e+00	-2.118516785555029e+00	2.447346359044640e+00	2.532383921588065e+05	-2.648109851399738e-07	-2.271409828935589e-04	1.218719454905148e-04	-7.233072319650091e-02	-2.478314303541174e-02	2.586883438275289e-02	1.012936434439225e+05	2.885251861882480e+02	-8.964259029054179e-01	7.772518301143311e-03	
