"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
148	-1.487848603094004e-01	2.376831065705366e+00	1.223417625435688e+00	1.212453493101926e+01	2.761344798413473e+00	2.534027543510935e+05	1.351272798100212e-07	-1.093346287639463e-05	2.443909617033668e-05	3.467575606191531e-02	-1.429888903580367e-01	-6.452736967865746e-03	1.013358234758163e+05	2.885483620364112e+02	5.051963871992899e+00	2.984785400409805e-02	
149	-9.061088434244250e-01	1.137068451889303e+00	1.223734184950766e+00	7.979163550607947e+00	2.920004587128092e+00	2.534600050688600e+05	1.300332805875826e-07	-1.061977560175009e-04	-5.239239311283228e-06	3.754196269437671e-02	-9.438070327788539e-02	-5.348415408157337e-02	1.013722031452959e+05	2.885772817884329e+02	1.018236430628427e+01	2.038834506196928e-02	
150	-1.199275355689856e+00	1.217859349639703e+00	1.223729225501571e+00	8.344493654136755e+00	2.213401647363467e+00	2.534591920297880e+05	7.065869045419504e-08	-1.992161593911135e-05	1.088767077783714e-05	2.115903521189466e-02	-7.722442668793850e-02	-5.002998678891313e-02	1.013714960582577e+05	2.885764384354100e+02	1.008264818187902e+01	2.071572496587006e-02	
151	-6.400304479453445e-01	1.057294582274224e+00	1.223784872130348e+00	7.465432572615503e+00	3.972918391408248e+00	2.534702925352097e+05	1.300332805875826e-07	-1.061977560175009e-04	-5.239239311283228e-06	3.754196269437671e-02	-1.169802158469735e-01	-5.784315904697745e-02	1.013764292141004e+05	2.885773592814069e+02	1.077834072774308e+01	2.029172064274632e-02	
152	-8.835266821006740e-01	8.564555949084180e-01	1.223788247097342e+00	6.978412879255433e+00	2.682294393303800e+00	2.534695661412980e+05	1.300332805875826e-07	-1.061977560175009e-04	-5.239239311283228e-06	3.754196269437671e-02	-6.208392139046559e-02	-5.420754178188103e-02	1.013786920413688e+05	2.885830047707133e+02	1.109745330260771e+01	1.793857808666440e-02	
153	-6.287731622078223e-01	8.291683474486247e-01	1.223814427850838e+00	6.305252074064025e+00	3.564899349945948e+00	2.534744981726999e+05	3.536305837048559e-07	-9.563457701133871e-05	-5.130872096614780e-05	1.025019993248861e-01	-7.975525602992306e-02	-5.756872211951647e-02	1.013812253039593e+05	2.885840421787952e+02	1.145470370318581e+01	1.737933171735747e-02	
154	-1.260558520590679e+00	1.519395346767753e+00	1.223686082354424e+00	8.978039205840194e+00	2.097809571060796e+00	2.534512102253801e+05	5.378800338462497e-08	7.340845133541052e-06	1.505307875815376e-05	1.647953578503802e-02	-8.845908550394466e-02	-4.676359831201626e-02	1.013665906587886e+05	2.885726478921472e+02	9.390869946207124e+00	2.212474757163166e-02	
155	7.559007417871775e-01	6.823244253162634e-01	1.222801829260598e+00	2.603650207245533e-01	2.632770865770444e+00	2.531915923701788e+05	-4.184895971981462e-07	-1.122151952004380e-04	6.126106846382484e-05	-1.024414008425083e-01	-8.055768922028417e-02	5.219133156141309e-02	1.012754921554799e+05	2.885217966456493e+02	-3.456190173472355e+00	6.353780512230145e-03	
156	9.157079239994554e-01	7.584965259138693e-01	1.222644308633374e+00	9.176450788089822e-01	1.924584424246387e+00	2.531636453871127e+05	-1.790813659585666e-07	-2.095141510135567e-04	-4.424717543294321e-05	-4.898576569394208e-02	-8.491472739534656e-02	5.667539007950806e-02	1.012647145047639e+05	2.885282604486545e+02	-4.976095788475453e+00	5.121252958441857e-03	
157	6.026886711252856e-01	6.171348163062945e-01	1.222904682685265e+00	-6.681571785867235e-03	3.235473782471239e+00	2.532114280387712e+05	-4.184895971981462e-07	-1.122151952004380e-04	6.126106846382484e-05	-1.024414008425083e-01	-7.570138567002394e-02	4.832251886980332e-02	1.012828591711621e+05	2.885185162615212e+02	-2.417265383992098e+00	7.769812039329639e-03	
158	-2.577397315896018e-01	1.379411132551171e+00	1.223558536641446e+00	9.841743865780170e+00	6.612817143521632e+00	2.534317445205309e+05	-2.118866166966882e-07	-9.952574954930071e-05	-1.495777012383570e-04	-4.686792939901352e-02	-1.774539398520347e-01	-3.456371022338978e-02	1.013497174163989e+05	2.885546890436865e+02	7.011340628814794e+00	2.845695504592398e-02	
159	1.402787610984380e+00	2.346436681117288e+00	1.223203372545912e+00	1.554615353173115e+01	2.063929704836641e+00	2.533723128921675e+05	6.419109688238223e-11	-3.707738783020886e-05	-2.458635208313353e-06	4.554093757178634e-04	-1.017724397514463e-01	3.274290846260186e-02	1.013087122697905e+05	2.885216921249602e+02	1.228637680228417e+00	3.765132064213891e-02	
160	7.839848610423798e-02	1.095086523239939e+00	1.221785502161020e+00	8.570524846347467e+00	6.919868894211985e+00	2.530639538274063e+05	1.384914098956358e-07	-3.219472997439965e-04	-5.441765253824116e-04	1.458477313281037e-02	-1.918668672444931e-01	-9.062145822280598e-03	1.012057190458634e+05	2.885628593044886e+02	-1.329586153386194e+01	2.647495612981309e-02	
161	1.162330351662008e-01	1.168125420726870e+00	1.223192665645671e+00	9.680336343224230e+00	6.056410953013922e+00	2.533564960174954e+05	1.384914098956358e-07	-3.219472997439965e-04	-5.441765253824116e-04	1.458477313281037e-02	-1.929069844927925e-01	-1.068904908518853e-03	1.013212789486639e+05	2.885600071548081e+02	3.000838903385774e+00	2.741313696288557e-02	
162	2.555366887920369e-01	1.019230628945750e+00	1.222816696386421e+00	1.954258227656370e+00	2.801049453868110e+00	2.532224472235983e+05	-5.629722845679197e-07	2.673612132353398e-05	2.357552938376806e-04	-1.590203208907042e-01	-1.807898067850089e-01	2.232800304060589e-02	1.012870709986985e+05	2.885512751113384e+02	-1.823297320754310e+00	8.202018192833309e-03	
163	3.057294321639182e-01	1.092159210173680e+00	1.222725024877749e+00	4.118842252578566e+00	3.148524942862189e+00	2.532132707156477e+05	-5.629722845679197e-07	2.673612132353398e-05	2.357552938376806e-04	-1.590203208907042e-01	-1.815624431086460e-01	2.389161857716537e-02	1.012809118651062e+05	2.885553609612989e+02	-2.691881948076833e+00	1.245107437437192e-02	
164	2.623769335133868e-01	1.174183809249625e+00	1.222626985308672e+00	7.345168482109227e+00	3.584033601429279e+00	2.532175125924205e+05	-5.156222058211313e-07	-1.230912968210873e-04	1.475027569490805e-04	-1.351929184165783e-01	-1.892134140871915e-01	1.666942309830333e-02	1.012760782706381e+05	2.885647272305611e+02	-3.373533967274576e+00	1.962968698206998e-02	
165	3.411634878308280e-01	1.000057129784939e+00	1.222892964590720e+00	2.328098047548147e+00	3.728136441434827e+00	2.532265479141119e+05	-5.629722845679197e-07	2.673612132353398e-05	2.357552938376806e-04	-1.590203208907042e-01	-1.677631401798108e-01	3.143051543516018e-02	1.012874596018228e+05	2.885343860262564e+02	-1.768495018640740e+00	1.055496290074514e-02	
166	8.899354689206058e-01	5.830490357778690e-01	1.222840909123247e+00	-1.257999543160546e+00	1.696251866691899e+00	2.532028666069444e+05	-1.790813659585666e-07	-2.095141510135567e-04	-4.424717543294321e-05	-4.898576569394208e-02	-6.183048340965280e-02	5.269545437266432e-02	1.012804172211150e+05	2.885266064683619e+02	-2.761638539696178e+00	5.071630114990440e-03	
167	1.084745201780928e+00	6.718580283639732e-01	1.222770624646121e+00	-5.428598730243132e-01	9.554917194997425e-01	2.531935727101016e+05	-1.790813659585666e-07	-2.095141510135567e-04	-4.424717543294321e-05	-4.898576569394208e-02	-6.687889882457387e-02	5.316281029285053e-02	1.012772315553720e+05	2.885341150751097e+02	-3.210893333525982e+00	2.639247640674326e-03	
168	2.505871695852491e-02	1.164988044966526e+00	1.223133860620981e+00	1.011392949270104e+01	9.124597082855146e+00	2.533529162289634e+05	1.384914098956358e-07	-3.219472997439965e-04	-5.441765253824116e-04	1.458477313281037e-02	-1.890805842132880e-01	-1.398883238601378e-02	1.013108264204482e+05	2.885441104303557e+02	1.526783309568880e+00	3.270403603723770e-02	
169	-4.479490290660792e-01	9.490032694541666e-01	1.223773324131693e+00	6.495943216116265e+00	5.005417696844018e+00	2.534675129183847e+05	5.236351878767920e-07	-1.397217124337047e-04	-1.424616939509349e-04	1.360647984256502e-01	-1.186389551991518e-01	-5.582296122143005e-02	1.013760143272594e+05	2.885789013842240e+02	1.071983179515282e+01	1.967745023423785e-02	
170	-4.338261563044481e-01	7.703153930230250e-01	1.223787190263175e+00	5.333149752292671e+00	4.421899210128728e+00	2.534683677066821e+05	5.236351878767920e-07	-1.397217124337047e-04	-1.424616939509349e-04	1.360647984256502e-01	-8.528693262688236e-02	-5.594739844501095e-02	1.013795032877244e+05	2.885855632675140e+02	1.121185837319845e+01	1.662298529665566e-02	
171	-5.856715534537850e-01	6.424500908241159e-01	1.223849651883348e+00	5.329571367961174e+00	3.161325645996457e+00	2.534803795880606e+05	3.536305837048559e-07	-9.563457701133871e-05	-5.130872096614780e-05	1.025019993248861e-01	-5.436650019738920e-02	-4.776177298351225e-02	1.013858768306520e+05	2.885889766425040e+02	1.211067982682781e+01	1.486754552096708e-02	
172	-3.925531423297663e-01	6.058173161234250e-01	1.223832712826726e+00	4.236184374507344e+00	3.761010163411115e+00	2.534760180780441e+05	3.166059183712377e-07	-1.070189826863910e-04	-1.040418482474159e-04	9.983976461808197e-02	-5.609711295813669e-02	-4.968467586110581e-02	1.013851629759909e+05	2.885909390259884e+02	1.201000930629545e+01	1.359175984701713e-02	
173	-1.523442768213619e+00	1.309009743506200e+00	1.223696950619624e+00	8.618819091057087e+00	1.639434507065431e+00	2.534526504997586e+05	7.065869045419504e-08	-1.992161593911135e-05	1.088767077783714e-05	2.115903521189466e-02	-6.393345756638968e-02	-4.650522159730386e-02	1.013684799956317e+05	2.885754634920630e+02	9.657311469710153e+00	2.105296961537542e-02	
174	3.697087669542647e-01	1.179160096527662e+00	1.222692213888509e+00	6.599283298923504e+00	3.366059871767270e+00	2.532191600851049e+05	-3.575525371335431e-07	7.701479101562825e-05	1.819507601217296e-04	-9.829339958378114e-02	-1.800532820758372e-01	2.676299495294465e-02	1.012786869753028e+05	2.885567653408149e+02	-3.005644436216913e+00	1.779217274955530e-02	
175	-4.599448993358925e-01	2.514035804449114e+00	1.223492655312540e+00	1.143246846687571e+01	2.111574515283360e+00	2.534159269562266e+05	7.307716121118801e-08	-3.616456609734087e-06	4.261384807668911e-05	2.168073703069240e-02	-1.229286471929825e-01	-1.470997426333831e-02	1.013442766437816e+05	2.885547354688400e+02	6.244062019685243e+00	2.790357887322528e-02	
176	-1.840235276185179e-01	2.734377832718674e+00	1.223470546142958e+00	1.208858293128646e+01	1.844835187112434e+00	2.534128941810723e+05	9.912223886132665e-08	1.216006006110604e-05	2.936740033532281e-05	2.688004344236106e-02	-1.173296351163117e-01	-8.771481972402739e-03	1.013407129067375e+05	2.885498027895937e+02	5.741490161819576e+00	2.935093537409010e-02	
177	4.874848784237418e-01	6.953552478572377e-01	1.223032083670174e+00	9.478261177800279e-01	4.047539999236688e+00	2.532369173042703e+05	-3.750418400283451e-07	-1.748786716009310e-04	1.793549044197817e-04	-8.702335492125712e-02	-9.562153798935435e-02	5.008086200387618e-02	1.012919410016647e+05	2.885143300033278e+02	-1.136510835610342e+00	9.981905925249841e-03	
178	4.642077415565564e-01	5.502126372861762e-01	1.222964601982885e+00	-8.230885769902424e-02	3.691315091603502e+00	2.532249942231399e+05	-5.465274162119726e-07	-1.251925803460452e-04	7.083119777506752e-05	-1.346578810771462e-01	-6.592409086900730e-02	4.383629797719557e-02	1.012877682572950e+05	2.885183638015563e+02	-1.724967240862580e+00	8.866242279449963e-03	
179	7.148130193543327e-02	1.254905614073935e+00	1.223143025610055e+00	1.135181023713538e+01	7.957098456156233e+00	2.533553856621288e+05	4.163027655934570e-08	-3.867638797903084e-04	-2.902734551257780e-04	-8.891760371625423e-03	-1.921645980214784e-01	-6.691488524301903e-03	1.013107304644493e+05	2.885416750834967e+02	1.513251226802174e+00	3.328301147786070e-02	
180	5.740825030857660e-01	4.711609543877330e-01	1.222922985376106e+00	-1.303157572828506e+00	2.802345493611224e+00	2.532176789719582e+05	-5.465274162119726e-07	-1.251925803460452e-04	7.083119777506752e-05	-1.346578810771462e-01	-5.092666167348936e-02	4.082891712533510e-02	1.012855095345837e+05	2.885217480142354e+02	-2.043500975364695e+00	7.421562943152394e-03	
181	4.381658228295272e-01	4.120894373386030e-01	1.222990617508412e+00	-1.171379258849835e+00	3.173591794810069e+00	2.532336731863962e+05	-5.465274162119726e-07	-1.251925803460452e-04	7.083119777506752e-05	-1.346578810771462e-01	-3.924630161786236e-02	3.397234990371034e-02	1.012915978269636e+05	2.885231347256665e+02	-1.184906647350188e+00	8.123124480169388e-03	
182	1.079673966361622e+00	2.485053648500186e+00	1.223283273728308e+00	1.527516593937649e+01	2.441471895475554e+00	2.533878769425979e+05	6.419109688238223e-11	-3.707738783020886e-05	-2.458635208313353e-06	4.554093757178634e-04	-1.149296133399424e-01	2.668074636438256e-02	1.013160279533023e+05	2.885236800633802e+02	2.260323410274277e+00	3.713616076819682e-02	
183	-1.591196326654390e+00	1.650121281557124e+00	1.223674246196172e+00	9.131223836108731e+00	1.530506421204308e+00	2.534486581592226e+05	5.378800338462497e-08	7.340845133541052e-06	1.505307875815376e-05	1.647953578503802e-02	-7.222458635203211e-02	-4.034240701531466e-02	1.013654527214361e+05	2.885721996144545e+02	9.230393659020603e+00	2.221792386591041e-02	
184	1.357246069795311e+00	2.730606244754400e+00	1.223170475367945e+00	1.536786867458347e+01	1.855089041399578e+00	2.533645102716078e+05	8.025623055019082e-09	2.451822206595011e-06	-7.624773154413234e-06	2.805293363053352e-03	-8.994340769179487e-02	2.607827722007627e-02	1.013066251474474e+05	2.885235077471966e+02	9.343036874062144e-01	3.716451921054071e-02	
185	5.379075719852849e-01	3.337848814349030e-01	1.223038162347513e+00	-2.559078853579879e+00	2.209945398496305e+00	2.532444672163066e+05	-4.120714351962818e-07	-2.171911220854028e-04	7.223102283893112e-05	-1.109130547556560e-01	-2.968500516256078e-02	3.098438697424211e-02	1.012959173220895e+05	2.885242219188038e+02	-5.757548879561832e-01	8.118863357111991e-03	
186	1.051195650401008e+00	4.101240724736229e-01	1.222716993211220e+00	-3.536966457671430e+00	6.949498382680607e-01	2.531820553132194e+05	-2.618921126629203e-07	-2.395877212761910e-04	4.372071726632676e-05	-7.268502784427255e-02	-3.679337055779719e-02	4.244041078994565e-02	1.012706968441192e+05	2.885281530007217e+02	-4.132443362114806e+00	8.657395980965748e-03	
187	-1.446251738116085e+00	1.015123352252308e+00	1.223754776984971e+00	8.054492544672733e+00	1.621969857805575e+00	2.534637554649219e+05	7.065869045419504e-08	-1.992161593911135e-05	1.088767077783714e-05	2.115903521189466e-02	-5.095373954315807e-02	-4.589544371969012e-02	1.013744696429068e+05	2.885788778723628e+02	1.050199448692489e+01	1.971489654280390e-02	
188	-5.364842276023841e-01	4.769554408652435e-01	1.223877983488153e+00	4.503131691751221e+00	2.596368142117803e+00	2.534850225042172e+05	3.166059183712377e-07	-1.070189826863910e-04	-1.040418482474159e-04	9.983976461808197e-02	-3.319590979450338e-02	-3.742513965079297e-02	1.013895936395466e+05	2.885928755182176e+02	1.263483846377683e+01	1.247117742313064e-02	
189	-7.031109707153353e-01	5.043454543506958e-01	1.223894149869947e+00	5.285997643434207e+00	2.225830825448230e+00	2.534891546361166e+05	4.878272372721426e-07	-9.570418832183236e-05	-3.831343232207907e-05	1.302181282080710e-01	-3.522626346755819e-02	-3.951211622695849e-02	1.013902862108171e+05	2.885910347954162e+02	1.273250751897915e+01	1.376062135941721e-02	
190	-3.861688029852956e-01	4.403231549607538e-01	1.223938170004620e+00	3.547494426791978e+00	2.803013086902796e+00	2.534965545282233e+05	3.166059183712377e-07	-1.070189826863910e-04	-1.040418482474159e-04	9.983976461808197e-02	-2.951715768081398e-02	-3.429992323861764e-02	1.013952815119875e+05	2.885948731409590e+02	1.343696403715791e+01	1.084687918843170e-02	
191	-2.787504836705074e-01	8.969278419879553e-01	1.223786511007322e+00	5.284190436932931e+00	6.382778081084975e+00	2.534707408244356e+05	5.236351878767920e-07	-1.397217124337047e-04	-1.424616939509349e-04	1.360647984256502e-01	-1.267705314583256e-01	-5.311182462812702e-02	1.013770750057951e+05	2.885788111260147e+02	1.086941274786874e+01	1.988259914521597e-02	
192	-3.049013983685130e-01	1.051125924551294e+00	1.223675919752001e+00	6.830046372011391e+00	6.886507649065636e+00	2.534506422002680e+05	5.236351878767920e-07	-1.397217124337047e-04	-1.424616939509349e-04	1.360647984256502e-01	-1.482843946444101e-01	-4.800804603930509e-02	1.013648813187308e+05	2.885701782544127e+02	9.149812259320345e+00	2.327516223532525e-02	
193	-1.966963045220612e+00	1.425662938293161e+00	1.223709249094628e+00	8.833803077607994e+00	1.070382086750588e+00	2.534551947223832e+05	3.147331772979101e-08	-1.352012991873153e-05	1.075954287754755e-05	1.089306361973286e-02	-4.741416100739748e-02	-3.540689770145100e-02	1.013691366131258e+05	2.885744324999748e+02	9.749910185564811e+00	2.135288973777074e-02	
194	3.580054772273971e-01	6.293992222019597e-01	1.223000053925723e+00	8.141504667816861e-01	4.422128296051667e+00	2.532311415723349e+05	-3.750418400283451e-07	-1.748786716009310e-04	1.793549044197817e-04	-8.702335492125712e-02	-8.503511227329064e-02	4.790901381495072e-02	1.012891503233317e+05	2.885139370246289e+02	-1.530062990881168e+00	1.079719678768837e-02	
195	3.908590750582105e-01	7.656392949453911e-01	1.223040508565532e+00	1.478801006324134e+00	4.534122857915566e+00	2.532380916962208e+05	-3.750418400283451e-07	-1.748786716009310e-04	1.793549044197817e-04	-8.702335492125712e-02	-1.160982335362937e-01	4.829765463929547e-02	1.012915172395412e+05	2.885111355647468e+02	-1.196271394553264e+00	1.145178440553972e-02	
196	6.883744671158680e-01	3.873981264165234e-01	1.222870676682977e+00	-2.727895173000105e+00	1.899259509873525e+00	2.532092330685516e+05	-2.618921126629203e-07	-2.395877212761910e-04	4.372071726632676e-05	-7.268502784427255e-02	-3.905477428644000e-02	3.796104065076911e-02	1.012818862336033e+05	2.885237678552205e+02	-2.554472767833768e+00	7.982398908247675e-03	
197	-2.713321325491697e-01	5.300353056183826e-01	1.223931294093807e+00	3.129651443052716e+00	3.738557145296504e+00	2.534953891795948e+05	4.667200756980350e-07	-2.376597205877573e-04	-2.104703687892950e-04	1.278475272119977e-01	-4.649745397268812e-02	-3.945088706736044e-02	1.013942712172450e+05	2.885936188819286e+02	1.329448840008219e+01	1.169712954968933e-02	
198	6.920233456683400e-01	1.948131094710086e+00	1.223349086880923e+00	1.476464731604059e+01	3.818038908534532e+00	2.534019060243508e+05	-1.259769515371545e-07	-1.012856468989298e-04	-1.030473849894520e-05	-3.411475013126619e-02	-1.573107540489116e-01	2.542389817146162e-02	1.013227401912308e+05	2.885272720145268e+02	3.206908931145696e+00	3.660886359418666e-02	
199	1.252852861725720e+00	5.767733581575814e-01	1.222659083434813e+00	-1.890879908612619e+00	2.257198841430014e-01	2.531737135461411e+05	-5.530806546083511e-08	-1.647867768315159e-04	-4.093942744740064e-05	-1.621250901371241e-02	-5.131222012852987e-02	4.608230976128613e-02	1.012688922234531e+05	2.885366770402902e+02	-4.386937885610682e+00	4.573847672385689e-03	
200	1.287428842038461e+00	7.966955346229283e-01	1.222820707535768e+00	9.207529775222609e-01	3.035572294216488e-01	2.532116426837536e+05	-1.053735334544115e-07	-9.709197050611351e-05	-4.892943496592750e-05	-2.975348633481190e-02	-6.806555474350162e-02	5.392191277805436e-02	1.012845033415550e+05	2.885430137569799e+02	-2.185398173030260e+00	2.328260368997006e-03	
201	1.484059517050357e+00	6.523903751027980e-01	1.222611181379950e+00	-1.073540397296159e+00	-2.215745381074408e-01	2.531688939058555e+05	-5.530806546083511e-08	-1.647867768315159e-04	-4.093942744740064e-05	-1.621250901371241e-02	-4.842386806744869e-02	4.675510640929081e-02	1.012673610020164e+05	2.885436189949540e+02	-4.602876601836694e+00	2.632898818943986e-03	
202	1.528347650432130e+00	9.289951080257645e-01	1.222637677286531e+00	2.465204414546005e+00	-2.651336534039425e-01	2.531829415177864e+05	-4.609371795361028e-08	-1.459140818318438e-04	-6.465697769375556e-05	-1.267665461637080e-02	-6.842172736345464e-02	5.230380630474318e-02	1.012721709897066e+05	2.885510708575338e+02	-3.924553700948541e+00	5.955144659456865e-03	
203	1.797724824296562e+00	7.898552275575049e-01	1.222755602300875e+00	6.110749821836360e-01	-7.955066943881970e-01	2.532054509806681e+05	-4.609371795361028e-08	-1.459140818318438e-04	-6.465697769375556e-05	-1.267665461637080e-02	-4.468346718866645e-02	4.371558793746511e-02	1.012820158060600e+05	2.885512901785688e+02	-2.536199963330638e+00	2.409081733944196e-03	
204	3.079300617729360e-01	1.276312461723149e+00	1.222853293096469e+00	9.904809220958501e+00	4.247123262151060e+00	2.532767433953788e+05	-5.156222058211313e-07	-1.230912968210873e-04	1.475027569490805e-04	-1.351929184165783e-01	-1.856697550082775e-01	1.952480627871456e-02	1.012917018985386e+05	2.885558318737994e+02	-1.170230074942846e+00	2.587968305736759e-02	
205	4.293096120124122e-01	1.276863371956985e+00	1.222795748352689e+00	9.263938360155873e+00	3.610510101855941e+00	2.532567074786193e+05	-1.950246670823219e-07	-1.478528673430901e-04	1.078887621521751e-04	-5.964217957807705e-02	-1.781397995291201e-01	2.843791698399212e-02	1.012865140871528e+05	2.885546317762366e+02	-1.901835121586883e+00	2.387731381229685e-02	
206	-4.989743258189333e-01	3.220180174636850e-01	1.223956394193379e+00	3.818590007163498e+00	1.881924447099314e+00	2.535003656286684e+05	6.018622020764752e-07	-1.620234610633098e-04	-1.903568488970109e-05	1.650463332771324e-01	-1.615736994342587e-02	-2.576488056946213e-02	1.013971848274569e+05	2.885959932902021e+02	1.370537688011438e+01	1.021311758871527e-02	
207	-4.538042855862099e-01	1.287804650095504e+00	1.223587139980336e+00	8.620625952809831e+00	5.218919918946127e+00	2.534325160945032e+05	-2.118866166966882e-07	-9.952574954930071e-05	-1.495777012383570e-04	-4.686792939901352e-02	-1.490569735496439e-01	-5.222572260761282e-02	1.013564073230148e+05	2.885669901225093e+02	7.954776902390308e+00	2.418454072399961e-02	
208	-7.241157929419135e-01	2.298205933102401e+00	1.223539524092708e+00	1.076593592361459e+01	2.227387113863250e+00	2.534242041776122e+05	9.255436417276997e-08	-1.689394067128092e-05	1.642678495850092e-05	2.512355271028355e-02	-1.222499725196946e-01	-2.424217596583844e-02	1.013499247890993e+05	2.885597633113648e+02	7.040585121880634e+00	2.638569095127557e-02	
209	-8.138501032615154e-01	2.660138859819092e+00	1.223525192117617e+00	1.096526141318719e+01	1.607307896086112e+00	2.534213720093461e+05	7.307716121118801e-08	-3.616456609734087e-06	4.261384807668911e-05	2.168073703069240e-02	-9.968517807926736e-02	-1.734036273699502e-02	1.013484723235280e+05	2.885590079515488e+02	6.835752859686905e+00	2.659844015314460e-02	
210	-1.103599503222522e+00	2.435520448848747e+00	1.223594645809673e+00	1.039759003499518e+01	1.669439076888685e+00	2.534345512811285e+05	5.692747007124410e-08	-7.594327852800120e-06	2.707247547917291e-05	1.840928412275389e-02	-9.630131090110350e-02	-2.569468593285329e-02	1.013556941001224e+05	2.885631894114903e+02	7.854195476296517e+00	2.527276945871317e-02	
211	-1.197864121844775e+00	2.806343308999382e+00	1.223566772007670e+00	1.059246838898446e+01	1.177289267148744e+00	2.534289369678917e+05	7.111345579069450e-08	2.935669783710182e-06	2.848475391115102e-05	2.023606930742972e-02	-7.866532612359478e-02	-1.507233284092635e-02	1.013530083469445e+05	2.885621164982286e+02	7.475440268585257e+00	2.557802362028113e-02	
212	-1.569446909821369e+00	2.471627809842575e+00	1.223635875483383e+00	1.002671806878253e+01	1.177546639381279e+00	2.534419677774310e+05	4.343151083219254e-08	-1.174062020936617e-07	1.170443269971067e-05	1.275713846553117e-02	-7.375063199988041e-02	-2.709738970829711e-02	1.013601282840516e+05	2.885660902992906e+02	8.479521090336736e+00	2.422755658634784e-02	
213	-2.505555924675044e-01	3.929924406756842e-01	1.223913268943514e+00	2.489708674575566e+00	2.837926160527143e+00	2.534905291540273e+05	6.910318155473050e-07	-1.673732052984711e-04	-1.008287336228264e-04	1.887941044988111e-01	-2.106986085225193e-02	-2.679493744207062e-02	1.013938826609311e+05	2.885967631914525e+02	1.323969269935436e+01	9.057324238443519e-03	
214	-4.044060284486154e-02	1.249474890711799e+00	1.223211282728072e+00	1.058136470120998e+01	9.198494874092409e+00	2.533693408175644e+05	-1.467669907828650e-07	-2.399540207562723e-04	-4.610808057119442e-04	-3.865526651497930e-02	-1.864071753264786e-01	-1.922679217150058e-02	1.013155950952264e+05	2.885394281169128e+02	2.199280105259574e+00	3.365999855068248e-02	
215	2.090943113676360e-03	1.359145360931398e+00	1.223500114105311e+00	1.172401929767040e+01	8.133367163791139e+00	2.534298830752525e+05	4.163027655934570e-08	-3.867638797903084e-04	-2.902734551257780e-04	-8.891760371625423e-03	-1.892809261149644e-01	-1.295812881905167e-02	1.013386709626838e+05	2.885370155575960e+02	5.453527384539441e+00	3.424836434832404e-02	
216	-7.674932004452670e-02	1.150830885873953e+00	1.223505425452517e+00	8.830211712951591e+00	1.016610626269414e+01	2.534283354824715e+05	-1.467669907828650e-07	-2.399540207562723e-04	-4.610808057119442e-04	-3.865526651497930e-02	-1.804555260433327e-01	-2.605413588185890e-02	1.013416943807462e+05	2.885443713966021e+02	5.879901388543904e+00	3.231949958725407e-02	
217	1.638553028016740e-01	2.560532256319404e+00	1.223348657542980e+00	1.294732642647915e+01	2.530116827863415e+00	2.533911342783746e+05	1.351272798100212e-07	-1.093346287639463e-05	2.443909617033668e-05	3.467575606191531e-02	-1.401915940065085e-01	6.780195576627790e-03	1.013280015196246e+05	2.885423554711247e+02	3.948881628056873e+00	3.166752404630434e-02	
218	1.570867005052913e-01	3.017227433325467e+00	1.223378029021422e+00	1.274759279599539e+01	1.421196177924783e+00	2.533953000107393e+05	9.740111206468782e-08	1.105325112327193e-05	1.521068657961422e-05	2.665666546090506e-02	-9.935351205883625e-02	1.410465608309153e-03	1.013312238337309e+05	2.885446036651550e+02	4.403304714559170e+00	3.078892782030534e-02	
219	4.913570544948474e-01	2.773219905338655e+00	1.223417181941732e+00	1.370416854416181e+01	2.135565849858220e+00	2.534077787378436e+05	9.740111206468782e-08	1.105325112327193e-05	1.521068657961422e-05	2.665666546090506e-02	-1.190272909090628e-01	1.329052037726264e-02	1.013316643518693e+05	2.885366237481330e+02	4.465428270953442e+00	3.329193177768288e-02	
220	-1.308715530837033e+00	1.859193898041237e+00	1.223643451107367e+00	9.527907397677675e+00	1.893450071839002e+00	2.534431798910440e+05	5.378800338462497e-08	7.340845133541052e-06	1.505307875815376e-05	1.647953578503802e-02	-9.175420285971736e-02	-3.989918562021799e-02	1.013618481542524e+05	2.885692001104857e+02	8.722063778362138e+00	2.331199531239871e-02	
221	5.252140749776975e-01	1.022114394376134e+00	1.222757581613105e+00	3.504393905372995e+00	3.454985620335500e+00	2.531971992250747e+05	-4.871909722314882e-07	1.978026338855798e-05	1.199500233304285e-04	-1.185830894100945e-01	-1.527392863563737e-01	4.508807720284835e-02	1.012749185283663e+05	2.885306030632143e+02	-3.537085267766690e+00	1.181901589505750e-02	
222	-2.659989469152491e-01	3.151599925562141e+00	1.223406288454776e+00	1.200050429567796e+01	1.078234135451241e+00	2.533989489946244e+05	9.912223886132665e-08	1.216006006110604e-05	2.936740033532281e-05	2.688004344236106e-02	-8.099560379123960e-02	-9.818714195164446e-03	1.013358467310873e+05	2.885511021561498e+02	5.055243419440290e+00	2.892108184786361e-02	
