"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.097214757688302e+00	1.288475803734668e+00	1.223685897676935e+00	8.967653635330395e+00	2.058765086197521e+00	2.534511580650487e+05	-2.032594803580423e-08	2.284164512644793e-05	-5.001760602896255e-05	-3.125080693280324e-03	-8.798516315526861e-02	-7.641839447956045e-02	1.013666267790090e+05	2.885727942711077e+02	9.395963758138812e+00	2.207932433801237e-02	
151	-4.778656235813279e-01	1.139475096592869e+00	1.223737961629297e+00	8.561543958577706e+00	3.873670125116548e+00	2.534621450233773e+05	-6.361362703266593e-08	-5.099532913632743e-05	-7.203594256255386e-05	-1.169870104058646e-02	-1.489292044801471e-01	-9.601660181548510e-02	1.013704259400743e+05	2.885713320137443e+02	9.931736013869232e+00	2.254912276782602e-02	
152	-7.991947423197020e-01	9.325156987737704e-01	1.223751550365744e+00	7.899220951851802e+00	2.624116545057663e+00	2.534632201511630e+05	-6.361362703266593e-08	-5.099532913632743e-05	-7.203594256255386e-05	-1.169870104058646e-02	-6.817599560821064e-02	-7.833705531410384e-02	1.013739648994416e+05	2.885782019193613e+02	1.043081362877171e+01	1.997292216751633e-02	
153	-5.158059338543852e-01	9.104903074409068e-01	1.223766282956452e+00	7.515119060043287e+00	3.590730963806370e+00	2.534661199927084e+05	1.361235444363729e-07	-4.534014208168458e-05	-1.242288174352346e-04	4.380409407895058e-02	-9.635880562776089e-02	-8.825512939887314e-02	1.013751108056102e+05	2.885779897817623e+02	1.059241370896044e+01	1.998517953726602e-02	
154	-1.143764001585828e+00	1.586462676540237e+00	1.223646673860761e+00	9.491752028556791e+00	1.915766202689558e+00	2.534438485865113e+05	3.647601598544270e-08	4.765883909207957e-05	-2.923810363042456e-05	1.104292273521423e-02	-1.038947227216536e-01	-7.538459722842283e-02	1.013622141746716e+05	2.885694821260616e+02	8.773681380845973e+00	2.323736419244395e-02	
155	8.858759406948548e-01	6.152359991258348e-01	1.222904340610526e+00	6.391909542463418e-01	2.312611155992735e+00	2.531946090120258e+05	-3.724921393555292e-07	-8.635817739977014e-05	8.495576801292870e-05	-8.086727542104200e-02	-1.386041997449516e-01	6.686405437423826e-02	1.012769021189976e+05	2.885016274584188e+02	-3.257351713779417e+00	5.761992252996498e-03	
156	1.051694823678998e+00	6.859487123501585e-01	1.222724628850723e+00	9.903234997578949e-01	1.773498230125889e+00	2.531641384030436e+05	-2.109526182625387e-07	-1.964183862870339e-04	-5.258741616964713e-05	-5.034504568902776e-02	-1.483866890043650e-01	7.186975080799574e-02	1.012649804690121e+05	2.885100649084578e+02	-4.938588490751657e+00	4.878749826366014e-03	
157	7.260518653575547e-01	5.554655274358726e-01	1.223007273199382e+00	6.677431379886355e-01	2.674799949729154e+00	2.532128522383367e+05	-3.724921393555292e-07	-8.635817739977014e-05	8.495576801292870e-05	-8.086727542104200e-02	-1.263670918313142e-01	6.142654477145904e-02	1.012838979860182e+05	2.884972731905612e+02	-2.270767731174106e+00	6.620190739685008e-03	
158	-9.195961450562682e-03	1.432952805021659e+00	1.223516226109742e+00	1.091916925261066e+01	6.298710756133727e+00	2.534251117574514e+05	-3.391297065391541e-08	-1.991479564029675e-04	-2.511737744335107e-04	-6.117473676567897e-03	-2.517871712536792e-01	-7.390808494758261e-02	1.013440700553272e+05	2.885485883169266e+02	6.214928123990711e+00	3.025496437600642e-02	
159	1.554772285439038e+00	2.309994141243858e+00	1.223195047113067e+00	1.549359251551562e+01	2.031509282376389e+00	2.533710301774828e+05	1.462491308057423e-07	7.719565708441678e-06	7.315050828315961e-05	4.221998550929129e-02	-1.674607120800253e-01	2.735851034429970e-02	1.013084873771223e+05	2.885230154038231e+02	1.196922454144070e+00	3.751620205514323e-02	
160	3.532374776594078e-01	1.112296048705206e+00	1.221580870654031e+00	9.646335538698292e+00	5.704641876051280e+00	2.530207822929559e+05	5.460184187011663e-07	-7.902231183187780e-05	-2.166910783909515e-04	1.037646697368473e-01	-2.914896893734809e-01	-3.011025487129615e-02	1.011877502624656e+05	2.885599554455818e+02	-1.582988824346086e+01	2.693993885780717e-02	
161	3.923786197745992e-01	1.175922956991517e+00	1.223114560193414e+00	1.056497020278680e+01	4.942340626816481e+00	2.533402714420625e+05	5.460184187011663e-07	-7.902231183187780e-05	-2.166910783909515e-04	1.037646697368473e-01	-2.933473183082902e-01	-2.028236831606023e-02	1.013138628558296e+05	2.885573118113062e+02	1.954993065798192e+00	2.800333721563975e-02	
162	5.186021964966930e-01	9.935966233481046e-01	1.222580860475541e+00	1.829637903819637e+00	2.101230265115894e+00	2.531581018552256e+05	-1.229855677076230e-06	1.583392434101327e-04	4.321133054054904e-04	-3.167090379574802e-01	-2.815494245825167e-01	2.444898276605656e-02	1.012619708476011e+05	2.885354164065034e+02	-5.363016838090522e+00	6.692395765017518e-03	
163	5.698476130165765e-01	1.066184428696469e+00	1.222627383571092e+00	3.867846481924810e+00	2.224771310041866e+00	2.531813328467816e+05	-1.229855677076230e-06	1.583392434101327e-04	4.321133054054904e-04	-3.167090379574802e-01	-2.836644316828285e-01	2.162486232621941e-02	1.012692762439208e+05	2.885452523049528e+02	-4.332781847305298e+00	1.071726565855875e-02	
164	5.354989418308242e-01	1.158729053028243e+00	1.222467158689144e+00	7.365928629804441e+00	2.373469416129062e+00	2.531789649068965e+05	-8.550732180090392e-07	1.204204224976024e-04	3.872317087325605e-04	-2.028811408090405e-01	-2.929448881623609e-01	7.227084563066200e-03	1.012617877017218e+05	2.885617312093506e+02	-5.388844771992958e+00	1.858971329866191e-02	
165	5.881652156131029e-01	9.635881190410645e-01	1.222883935757278e+00	2.353404473676587e+00	3.116220410712416e+00	2.532062043279525e+05	-1.229855677076230e-06	1.583392434101327e-04	4.321133054054904e-04	-3.167090379574802e-01	-2.646876220160799e-01	3.533703591667159e-02	1.012799877345196e+05	2.885152313125437e+02	-2.822206385609405e+00	9.377932407112986e-03	
166	9.923171356882912e-01	5.136534762408355e-01	1.222941177413692e+00	-9.214706886489972e-01	1.524790653197444e+00	2.532080635335505e+05	-2.109526182625387e-07	-1.964183862870339e-04	-5.258741616964713e-05	-5.034504568902776e-02	-1.096496797262314e-01	6.929983660431960e-02	1.012827063214434e+05	2.885094709575347e+02	-2.438820837197704e+00	4.278341958252959e-03	
167	1.194065036805933e+00	6.026222966783360e-01	1.222857924732120e+00	-4.223537742697969e-01	9.334807322244336e-01	2.531979168251319e+05	-2.109526182625387e-07	-1.964183862870339e-04	-5.258741616964713e-05	-5.034504568902776e-02	-1.207432737716063e-01	6.896220121296315e-02	1.012789950389729e+05	2.885185402875451e+02	-2.962200116640022e+00	2.460566793751644e-03	
168	2.940797752212275e-01	1.189351045175092e+00	1.223112664640148e+00	1.158390410620541e+01	8.320987331049301e+00	2.533512903173038e+05	5.460184187011663e-07	-7.902231183187780e-05	-2.166910783909515e-04	1.037646697368473e-01	-2.815886168637094e-01	-3.912683039875020e-02	1.013072525249024e+05	2.885389317526879e+02	1.022778860870529e+00	3.424406822357089e-02	
169	-2.799731351947947e-01	1.027382834687782e+00	1.223712617333482e+00	8.001969756335518e+00	4.990619387957987e+00	2.534571900772177e+05	8.392792325562226e-07	-8.719393212608395e-05	-2.060552182205910e-04	2.098609589738771e-01	-1.550973075033268e-01	-9.218747049333231e-02	1.013683402974809e+05	2.885713712861542e+02	9.637610701009159e+00	2.263019472794938e-02	
170	-3.087014239123982e-01	8.486629791515740e-01	1.223754495457095e+00	6.936738485297965e+00	4.602810801181069e+00	2.534638635732675e+05	8.392792325562226e-07	-8.719393212608395e-05	-2.060552182205910e-04	2.098609589738771e-01	-1.076292832154602e-01	-8.688961521574612e-02	1.013742189404823e+05	2.885782305953804e+02	1.046663947007067e+01	1.997583187638829e-02	
171	-5.064628704728522e-01	7.105316361663455e-01	1.223789653832284e+00	6.568570269090833e+00	3.332169386983909e+00	2.534694667418009e+05	1.361235444363729e-07	-4.534014208168458e-05	-1.242288174352346e-04	4.380409407895058e-02	-6.259859296451342e-02	-7.020067720606704e-02	1.013789208809270e+05	2.885833244575768e+02	1.112972513424935e+01	1.767284644926976e-02	
172	-3.040515399850776e-01	6.758531414950213e-01	1.223763384364693e+00	5.793814067548105e+00	4.166691335499991e+00	2.534636023354784e+05	-1.300546226268295e-08	-7.503910582240536e-05	-1.949313421629739e-04	1.671273494139314e-02	-6.961118620383844e-02	-7.330553563547060e-02	1.013771174953983e+05	2.885843856321711e+02	1.087540479457250e+01	1.712388924384981e-02	
173	-1.440117525268485e+00	1.374348760511088e+00	1.223673466627829e+00	9.137010495087200e+00	1.497424282472885e+00	2.534486093643032e+05	-2.032594803580423e-08	2.284164512644793e-05	-5.001760602896255e-05	-3.125080693280324e-03	-7.044942392100406e-02	-6.960386782339789e-02	1.013654322888078e+05	2.885723252871223e+02	9.227512171455041e+00	2.221865132800160e-02	
174	6.320361168302755e-01	1.150876202657932e+00	1.222542602206170e+00	6.360744380693999e+00	2.298417594135622e+00	2.531801955726445e+05	-5.712863107021349e-07	2.523847855400163e-04	3.119131712567835e-04	-1.421878637920599e-01	-2.827665064533802e-01	2.142441769430459e-02	1.012645951699920e+05	2.885519238055624e+02	-4.992924835421512e+00	1.624545036248345e-02	
175	-2.918124854821458e-01	2.543840241268863e+00	1.223466930698644e+00	1.167310737104371e+01	1.920811076337720e+00	2.534108594904427e+05	1.258079445065619e-07	-7.520023025620048e-06	3.573619301944220e-05	3.737404558341950e-02	-1.669797577947496e-01	-4.643476136889646e-02	1.013414660301541e+05	2.885527998701451e+02	5.847698512772758e+00	2.839449833052940e-02	
176	-2.221818765084228e-02	2.756284807795490e+00	1.223453408071626e+00	1.225795330500629e+01	1.698824639651032e+00	2.534094542345108e+05	2.004762076346367e-07	7.206683036997674e-06	2.969120898388411e-05	5.543353926623240e-02	-1.632329105364747e-01	-3.769206978438966e-02	1.013387470789389e+05	2.885482473538571e+02	5.464261590596390e+00	2.970322988074931e-02	
177	6.381323262047399e-01	6.334308055847444e-01	1.223148582995555e+00	1.725108121796731e+00	3.331223921219004e+00	2.532383267343411e+05	-3.605374843118625e-07	-9.176947530709079e-05	2.486296015136169e-04	-6.908355018822476e-02	-1.517587157969347e-01	6.254475262958969e-02	1.012930295749613e+05	2.884899506652252e+02	-9.829960567862412e-01	9.007426395365245e-03	
178	5.749488856622839e-01	4.949603807967816e-01	1.223060585330629e+00	7.788225595949616e-01	2.871554037656295e+00	2.532240870025633e+05	-4.603127981006594e-07	-1.117874090883902e-04	7.650644034828957e-05	-9.925263898912817e-02	-1.070311333559837e-01	5.418668747700361e-02	1.012881872215224e+05	2.884969147841969e+02	-1.665883299615224e+00	7.144351237134403e-03	
179	3.448599019056288e-01	1.270969954370351e+00	1.223066229570656e+00	1.255152303085736e+01	7.224266217417252e+00	2.533421576705025e+05	3.170046916078917e-07	-2.830225412573384e-04	-4.821714276559419e-05	5.907219252549112e-02	-2.877433575947275e-01	-3.110784465778504e-02	1.013025671735546e+05	2.885365413325403e+02	3.620326547242058e-01	3.477217261801585e-02	
180	6.621199426564567e-01	4.177953504699990e-01	1.223023795747382e+00	-5.727106250783148e-01	2.201390399100675e+00	2.532209872845217e+05	-4.603127981006594e-07	-1.117874090883902e-04	7.650644034828957e-05	-9.925263898912817e-02	-8.719281891254038e-02	5.167743990165952e-02	1.012875487950059e+05	2.885037745428640e+02	-1.755916654088341e+00	5.462087170873233e-03	
181	5.109648562671697e-01	3.671342206923126e-01	1.223080981441863e+00	-3.811320499557821e-01	2.403860643598490e+00	2.532349844238852e+05	-4.603127981006594e-07	-1.117874090883902e-04	7.650644034828957e-05	-9.925263898912817e-02	-6.653210128775289e-02	4.171948527784131e-02	1.012930250998219e+05	2.885058831991421e+02	-9.836271580959393e-01	5.844119374075609e-03	
182	1.248783665627003e+00	2.458142469496347e+00	1.223284325491784e+00	1.529024023164334e+01	2.380955329321814e+00	2.533886966964919e+05	1.462491308057423e-07	7.719565708441678e-06	7.315050828315961e-05	4.221998550929129e-02	-1.842927366632718e-01	1.531168457291621e-02	1.013163282718382e+05	2.885242872288104e+02	2.302675481341995e+00	3.714919457901428e-02	
183	-1.496986911372381e+00	1.708072634442112e+00	1.223643002763011e+00	9.563437239614425e+00	1.383971638511488e+00	2.534429044632580e+05	3.647601598544270e-08	4.765883909207957e-05	-2.923810363042456e-05	1.104292273521423e-02	-8.249430830804538e-02	-6.455130731330971e-02	1.013619000285455e+05	2.885694535246901e+02	8.729379290008897e+00	2.318920589572524e-02	
184	1.491236500256602e+00	2.702336625617292e+00	1.223174517393731e+00	1.533070923822350e+01	1.866049081447918e+00	2.533656478682271e+05	1.164447644974587e-07	-1.115167121845673e-05	2.454220572944976e-05	3.413337090751156e-02	-1.475765422777053e-01	1.953060441914900e-02	1.013072601685630e+05	2.885243628587084e+02	1.023856799181001e+00	3.707894052937605e-02	
185	5.936396507896693e-01	2.918050553829779e-01	1.223080704389196e+00	-1.900095652102531e+00	1.678376213976881e+00	2.532386558622545e+05	-3.146142097953941e-07	-2.797372450196178e-04	1.201910901929004e-04	-7.621965717407875e-02	-5.267988427494208e-02	3.868900004992959e-02	1.012944113414513e+05	2.885098968881742e+02	-7.881340500235398e-01	6.087378593888848e-03	
186	1.114508279477434e+00	3.528442065120757e-01	1.222829743443556e+00	-3.162924246457531e+00	6.433551192898193e-01	2.531933827863799e+05	-2.550614131013873e-07	-3.024756683198682e-04	6.231826563640741e-05	-6.222744216211140e-02	-6.850167658645212e-02	5.722168342245926e-02	1.012756491985891e+05	2.885156577924813e+02	-3.434043352260767e+00	7.751621385651322e-03	
187	-1.379782416946611e+00	1.079280724512718e+00	1.223720622008450e+00	8.660514481046953e+00	1.502318215904642e+00	2.534575992101066e+05	-2.032594803580423e-08	2.284164512644793e-05	-5.001760602896255e-05	-3.125080693280324e-03	-5.376186338006406e-02	-6.624574358435886e-02	1.013704123784781e+05	2.885753823451632e+02	9.929823505588196e+00	2.109214375804811e-02	
188	-4.850398239633137e-01	5.314129607842371e-01	1.223826507631903e+00	5.676316555896909e+00	2.887367579849803e+00	2.534755583883107e+05	-1.300546226268295e-08	-7.503910582240536e-05	-1.949313421629739e-04	1.671273494139314e-02	-3.727903541617117e-02	-5.275204463425220e-02	1.013835953797197e+05	2.885879401194499e+02	1.178894087148906e+01	1.528014905259007e-02	
189	-6.521266511796084e-01	5.610139816857638e-01	1.223848000906125e+00	6.322212473106716e+00	2.381728470944144e+00	2.534807242052276e+05	3.493376943275450e-07	5.356042646553760e-05	-6.284444361548402e-05	9.132333961315453e-02	-3.738534451670494e-02	-5.567009941829237e-02	1.013848307491139e+05	2.885863883364965e+02	1.196315739866622e+01	1.620962047071758e-02	
190	-3.352446223906814e-01	4.913193801881722e-01	1.223924463681617e+00	4.845384911265771e+00	3.293956652790916e+00	2.534950369043233e+05	-1.300546226268295e-08	-7.503910582240536e-05	-1.949313421629739e-04	1.671273494139314e-02	-3.566634707551364e-02	-4.888645407963854e-02	1.013924052806890e+05	2.885899184949913e+02	1.303134687477230e+01	1.405657822198768e-02	
191	-9.589729181513362e-02	9.698813006984163e-01	1.223645022471124e+00	7.310977998401053e+00	6.478751010372517e+00	2.534445812381092e+05	8.392792325562226e-07	-8.719393212608395e-05	-2.060552182205910e-04	2.098609589738771e-01	-1.718529028876370e-01	-8.783484684440346e-02	1.013622357147730e+05	2.885699328924980e+02	8.776719048509110e+00	2.344230831266114e-02	
192	-9.565394691640761e-02	1.119531268954738e+00	1.223579792258142e+00	8.537342693969475e+00	6.717241975188514e+00	2.534335093152683e+05	8.392792325562226e-07	-8.719393212608395e-05	-2.060552182205910e-04	2.098609589738771e-01	-2.029207412792028e-01	-8.600812112578016e-02	1.013541148230420e+05	2.885621960904332e+02	7.631479769001984e+00	2.607078193630840e-02	
193	-1.906081058567201e+00	1.475509949444485e+00	1.223681427351768e+00	9.276142817987241e+00	9.659325038802227e-01	2.534501748524675e+05	1.636629987089577e-08	3.522420873558474e-05	-4.955731076616843e-07	6.572816113475710e-03	-5.077388277128225e-02	-5.292093034687806e-02	1.013658538469551e+05	2.885716480702747e+02	9.286961917230856e+00	2.238026819231148e-02	
194	4.949868385651141e-01	5.714691809361392e-01	1.223122503496320e+00	1.778652092084209e+00	3.382006384592751e+00	2.532315575362243e+05	-3.605374843118625e-07	-9.176947530709079e-05	2.486296015136169e-04	-6.908355018822476e-02	-1.288410604698587e-01	5.830941419640023e-02	1.012902354252812e+05	2.884881437549456e+02	-1.377037754730302e+00	9.175230802042468e-03	
195	5.682132328885555e-01	7.069527566492604e-01	1.223200399019454e+00	2.319097503494290e+00	3.691052860005716e+00	2.532456942208699e+05	-3.605374843118625e-07	-9.176947530709079e-05	2.486296015136169e-04	-6.908355018822476e-02	-1.777469021107758e-01	6.060116066158860e-02	1.012951707429183e+05	2.884838278794168e+02	-6.810403443357457e-01	1.046630596836127e-02	
196	7.570287142533503e-01	3.370157061438989e-01	1.222963025676953e+00	-2.116641821376768e+00	1.510208124575997e+00	2.532135820793757e+05	-2.550614131013873e-07	-3.024756683198682e-04	6.231826563640741e-05	-6.222744216211140e-02	-6.946160681067237e-02	4.849765627265024e-02	1.012843271726195e+05	2.885089337320613e+02	-2.210242191581670e+00	6.243965416788089e-03	
197	-1.918130259977161e-01	5.863241674995630e-01	1.223835983366944e+00	4.766705424087436e+00	4.426183906635643e+00	2.534777026988112e+05	3.034939115575952e-07	-2.031455726729803e-04	-2.498682366258720e-04	8.253109586075880e-02	-6.038823576978714e-02	-5.813574387918408e-02	1.013841663319357e+05	2.885873308839993e+02	1.186945874145528e+01	1.560716719675330e-02	
198	9.201726897726440e-01	1.924925986248332e+00	1.223360605720029e+00	1.494663212985364e+01	3.468360062756134e+00	2.534056237376759e+05	-4.221006544291583e-08	3.684412899218614e-06	9.158947125431638e-05	-7.111857441486791e-03	-2.458421724617521e-01	8.980619421894431e-03	1.013237602168560e+05	2.885274599222670e+02	3.350756854601951e+00	3.683284102328298e-02	
199	1.337984716841500e+00	5.158879094708742e-01	1.222716942501109e+00	-1.689875623461823e+00	2.837971155278041e-01	2.531738494205030e+05	6.350331749338523e-08	-1.653934330914097e-04	-6.350969509241744e-05	1.901322067715228e-02	-9.529032537207716e-02	6.106679074805443e-02	1.012690594901706e+05	2.885235000170068e+02	-4.363349291974855e+00	4.115560180173543e-03	
200	1.397894947189626e+00	7.255434369296900e-01	1.222914506115874e+00	9.050489926469212e-01	3.173764457289079e-01	2.532192252033332e+05	-1.829921036922144e-08	1.842301954546599e-05	-5.350694806394163e-05	-2.902057254686952e-03	-1.240453385464857e-01	7.172395468596493e-02	1.012875396470252e+05	2.885295315381359e+02	-1.757206737379021e+00	2.303119220376733e-03	
201	1.564350332078868e+00	5.893467534583926e-01	1.222681510234560e+00	-9.355639890701343e-01	-1.344643079844281e-01	2.531733612270399e+05	6.350331749338523e-08	-1.653934330914097e-04	-6.350969509241744e-05	1.901322067715228e-02	-9.123499206724617e-02	6.440554147333355e-02	1.012691983594448e+05	2.885322568426974e+02	-4.343765414638888e+00	2.270147249254299e-03	
202	1.638378125002640e+00	8.602641898865939e-01	1.222681783964991e+00	2.411131151992661e+00	-2.263470398812277e-01	2.531824072570750e+05	5.179778583830341e-08	-1.007843167142308e-04	-8.100456673598710e-05	1.707704243017361e-02	-1.247180637765410e-01	6.878152266395210e-02	1.012720035712211e+05	2.885401847453146e+02	-3.948163697488340e+00	5.816485641553490e-03	
203	1.871877404023655e+00	7.303669680698128e-01	1.222828782669297e+00	7.316402639588061e-01	-7.280176800007414e-01	2.532128635253819e+05	5.179778583830341e-08	-1.007843167142308e-04	-8.100456673598710e-05	1.707704243017361e-02	-8.582711447939761e-02	6.108155631968648e-02	1.012849711736229e+05	2.885424410882300e+02	-2.119422701606632e+00	2.478666438165249e-03	
204	5.763510812883520e-01	1.258275508876482e+00	1.222757539907306e+00	1.014241933622898e+01	3.106273037272048e+00	2.532545029574880e+05	-8.550732180090392e-07	1.204204224976024e-04	3.872317087325605e-04	-2.028811408090405e-01	-2.881580438900189e-01	7.962785257675797e-03	1.012833972724075e+05	2.885547687097239e+02	-2.341380283804412e+00	2.547457290685690e-02	
205	6.888487356585984e-01	1.247156789847008e+00	1.222737530895130e+00	9.182278094128563e+00	2.542862957078828e+00	2.532405951817225e+05	-1.660752841914359e-07	4.945391561150814e-05	2.696331759413084e-04	-4.670919524505734e-02	-2.801651558794083e-01	2.116226873265514e-02	1.012813893613797e+05	2.885537700520571e+02	-2.624543593332016e+00	2.288234562235603e-02	
206	-4.712930830614408e-01	3.614826587023117e-01	1.223893847864204e+00	4.872564701691022e+00	2.199944653873774e+00	2.534882775200681e+05	5.760492547413065e-07	-7.029915439726864e-05	-1.251075060437756e-06	1.457758041797206e-01	-1.789258144163641e-02	-3.603252253177591e-02	1.013906403998201e+05	2.885921141495005e+02	1.278245660980300e+01	1.282651786316325e-02	
207	-2.472357088445552e-01	1.363971199310545e+00	1.223514026287292e+00	9.675838565003694e+00	4.959351866041159e+00	2.534190116505431e+05	-3.391297065391541e-08	-1.991479564029675e-04	-2.511737744335107e-04	-6.117473676567897e-03	-1.990616491797992e-01	-9.452649261920687e-02	1.013482804807918e+05	2.885610951318633e+02	6.808698461687938e+00	2.609536180647139e-02	
208	-5.585892129631963e-01	2.339856149107542e+00	1.223525373064099e+00	1.107649776047345e+01	2.009260805388844e+00	2.534217023751225e+05	1.766479691411860e-07	-6.409893900638508e-05	-3.571465858609457e-06	4.658573606866412e-02	-1.608307813228627e-01	-5.785576057206754e-02	1.013479660659262e+05	2.885575238620984e+02	6.764358472172010e+00	2.701809471253510e-02	
209	-6.799829294305950e-01	2.691291345275794e+00	1.223507847422671e+00	1.119074392043773e+01	1.433846965473234e+00	2.534181145004879e+05	1.258079445065619e-07	-7.520023025620048e-06	3.573619301944220e-05	3.737404558341950e-02	-1.291289022940956e-01	-4.431261653943253e-02	1.013464386322017e+05	2.885573082217084e+02	6.548953913648267e+00	2.707841408099072e-02	
210	-9.755362477287020e-01	2.476691820749551e+00	1.223570737501166e+00	1.068266168917743e+01	1.485008746142683e+00	2.534300636652706e+05	4.965803013234904e-08	-2.435711461856727e-06	8.704453143382196e-06	1.810735504841432e-02	-1.206515203392322e-01	-5.302997522078634e-02	1.013530115246701e+05	2.885611903390911e+02	7.475888403618510e+00	2.588443749302301e-02	
211	-1.093293638734740e+00	2.832422422968951e+00	1.223552150764996e+00	1.081509647299106e+01	1.039853851258901e+00	2.534263221234743e+05	9.529802058594328e-08	2.678733267202915e-06	2.498841436948673e-05	2.809764974517748e-02	-9.915348999163243e-02	-3.612816399822805e-02	1.013512329644243e+05	2.885605100156608e+02	7.225069020484606e+00	2.607587057715920e-02	
212	-1.472761083986487e+00	2.512708213609929e+00	1.223610894066719e+00	1.031221793171813e+01	1.044440414328552e+00	2.534373254376346e+05	4.345085180545993e-08	2.783455290611414e-05	4.719977796496799e-06	1.297027055989020e-02	-8.836687604438787e-02	-4.949653501475915e-02	1.013573702309619e+05	2.885641295373625e+02	8.090569871937829e+00	2.487452989480194e-02	
213	-2.055024285744068e-01	4.350634830540832e-01	1.223855490749177e+00	3.808923185952346e+00	3.559177546307282e+00	2.534799521939654e+05	4.732483676050947e-07	-1.256515564169725e-04	-1.279994946217222e-04	1.260677731479518e-01	-2.954041437855104e-02	-3.880096338904071e-02	1.013875398891119e+05	2.885923335957501e+02	1.234521070538869e+01	1.250744249189840e-02	
214	2.231413244869913e-01	1.281693488130686e+00	1.223120564803808e+00	1.200788602536433e+01	8.703377850898786e+00	2.533541181235231e+05	-3.711218534707683e-07	-3.293466322258354e-04	-3.458525278432489e-04	-9.436824146541767e-02	-2.728206546844553e-01	-4.918323430478377e-02	1.013056838098036e+05	2.885326001555512e+02	8.015526447038595e-01	3.560694297282179e-02	
215	2.697017756495704e-01	1.384404083897131e+00	1.223472123899090e+00	1.289610796187623e+01	7.667130619051014e+00	2.534274463345723e+05	3.170046916078917e-07	-2.830225412573384e-04	-4.821714276559419e-05	5.907219252549112e-02	-2.786519504544949e-01	-4.283395918431854e-02	1.013341825189305e+05	2.885308365803777e+02	4.820549842125103e+00	3.601168089882475e-02	
216	1.786262853042985e-01	1.190605919316055e+00	1.223438335335871e+00	1.061621675091630e+01	9.675362398901171e+00	2.534183058465101e+05	-3.711218534707683e-07	-3.293466322258354e-04	-3.458525278432489e-04	-9.436824146541767e-02	-2.618819157443442e-01	-5.614467221710662e-02	1.013335949835435e+05	2.885371321934800e+02	4.737693349809923e+00	3.447747097351028e-02	
217	3.622727766307181e-01	2.561801732047730e+00	1.223329475153467e+00	1.314009673023671e+01	2.398227344235562e+00	2.533873923837288e+05	3.977177633895934e-07	-9.200681705934244e-05	4.892127820355086e-05	1.019033984048292e-01	-2.081048537127539e-01	-1.747858529363988e-02	1.013257884195685e+05	2.885405778141850e+02	3.636781775285206e+00	3.206404349726086e-02	
218	2.963479773186172e-01	3.023922071972100e+00	1.223367849008992e+00	1.282436462596888e+01	1.332271807157823e+00	2.533931199844896e+05	2.565260852627205e-07	-1.804024016571759e-05	2.462853469520354e-05	7.043451396748424e-02	-1.437565412698572e-01	-1.944467468151245e-02	1.013300706772818e+05	2.885437210465365e+02	4.240682172022064e+00	3.094960407864933e-02	
219	6.622073143716070e-01	2.764435045343210e+00	1.223398659111729e+00	1.378683530726144e+01	2.059952830770287e+00	2.534040434866457e+05	2.565260852627205e-07	-1.804024016571759e-05	2.462853469520354e-05	7.043451396748424e-02	-1.819438727168610e-01	-4.548854525765478e-03	1.013298501155286e+05	2.885358263065908e+02	4.209577708160067e+00	3.346126024862758e-02	
220	-1.187633864242078e+00	1.917868117487567e+00	1.223616631533223e+00	9.940506798087645e+00	1.707712726088047e+00	2.534382909945845e+05	3.647601598544270e-08	4.765883909207957e-05	-2.923810363042456e-05	1.104292273521423e-02	-1.099733649352119e-01	-6.843271484484603e-02	1.013586886476813e+05	2.885665299879631e+02	8.276498051237249e+00	2.420511987822687e-02	
221	7.528983375700502e-01	9.687444827541645e-01	1.222731027598493e+00	3.326916684289881e+00	2.903661907470048e+00	2.531748859417519e+05	-8.251897178901402e-07	7.366966644495321e-05	1.238282381508249e-04	-1.862539365829434e-01	-2.454540761723911e-01	5.163593605336247e-02	1.012667648564126e+05	2.885136388901837e+02	-4.686947339917785e+00	1.060596527516591e-02	
222	-1.562378969841278e-01	3.172245777445164e+00	1.223404511036164e+00	1.209323267931983e+01	9.731786762420280e-01	2.533986099287881e+05	2.004762076346367e-07	7.206683036997674e-06	2.969120898388411e-05	5.543353926623240e-02	-1.080874403966398e-01	-3.172661665042931e-02	1.013353810631240e+05	2.885501953975802e+02	4.989573138349170e+00	2.912155026993092e-02	
223	-1.479448721401567e-01	8.112893649511986e-01	1.223801038475339e+00	6.247847588952264e+00	5.612282750035136e+00	2.534738269077367e+05	-9.320748350916119e-08	-1.912995522221905e-04	-2.805058452182152e-04	-1.092553141643293e-02	-1.173163417062695e-01	-8.066387389527030e-02	1.013780038375661e+05	2.885780294419924e+02	1.100040016444926e+01	2.015142953248988e-02	
224	4.469374983471833e-01	2.508218071528535e-01	1.223064763176388e+00	-1.541984048165153e+00	1.912893207942184e+00	2.532372370029742e+05	-3.146142097953941e-07	-2.797372450196178e-04	1.201910901929004e-04	-7.621965717407875e-02	-3.487829155215949e-02	2.770972726567345e-02	1.012939076293879e+05	2.885122225687659e+02	-8.591694559476513e-01	5.899642457000374e-03	
