"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.107361017744597e+00	1.280058100209928e+00	1.223691343569682e+00	8.905526731459952e+00	2.076616932637831e+00	2.534522862479830e+05	4.608755599377901e-10	3.102456300929646e-05	-5.132281900110947e-05	3.148597839754075e-03	-9.583464614111303e-02	-7.648916897657898e-02	1.013672475324880e+05	2.885732771793261e+02	9.483504793123124e+00	2.194361755245883e-02	
151	-4.949071220867183e-01	1.129012899914736e+00	1.223744472320646e+00	8.442859520419590e+00	3.889089257436747e+00	2.534634112106066e+05	-2.408670063402951e-08	-5.874266261152172e-05	-7.410939892738000e-05	-5.541860591620207e-04	-1.595241328353758e-01	-9.412987225181357e-02	1.013712427629048e+05	2.885721219651426e+02	1.004692750032894e+01	2.230526655809888e-02	
152	-8.070480307646518e-01	9.238254339457556e-01	1.223756521396762e+00	7.803889548086285e+00	2.633104514589449e+00	2.534642456086687e+05	-2.408670063402951e-08	-5.874266261152172e-05	-7.410939892738000e-05	-5.541860591620207e-04	-7.456282399208591e-02	-7.917784568305386e-02	1.013746120624703e+05	2.885788719355211e+02	1.052207903966639e+01	1.976274941976478e-02	
153	-5.268392637009658e-01	9.007474197666395e-01	1.223773489808884e+00	7.383336697366433e+00	3.593507681420130e+00	2.534675511001043e+05	2.451054006424869e-07	-4.024549669789934e-05	-1.323203537841877e-04	7.399380166316405e-02	-1.039003580642794e-01	-8.816756490142019e-02	1.013760009239622e+05	2.885788241616901e+02	1.071794161080261e+01	1.970310483926427e-02	
154	-1.155721653821141e+00	1.578209386810046e+00	1.223651569639880e+00	9.441225611647411e+00	1.936389481066426e+00	2.534448659058272e+05	4.243854334617936e-08	5.481945816221412e-05	-3.193993985095567e-05	1.332478830590844e-02	-1.126005370367222e-01	-7.471132430925120e-02	1.013627645331931e+05	2.885698943885243e+02	8.851295049083962e+00	2.312830525225057e-02	
155	8.704849396737885e-01	6.231871010847365e-01	1.222885472247674e+00	5.867103613786981e-01	2.352245631915195e+00	2.531928646664369e+05	-4.993190771962475e-07	-8.736873137826784e-05	1.303959498386575e-04	-1.135240198345855e-01	-1.409463590160143e-01	7.640025436609355e-02	1.012761846500595e+05	2.885040350156178e+02	-3.358531933507491e+00	5.822076805568449e-03	
156	1.035239954310528e+00	6.944680118518674e-01	1.222709005095643e+00	9.762668866873729e-01	1.784267465822023e+00	2.531628048995829e+05	-2.246988788368043e-07	-2.155343383329900e-04	-5.325906145947634e-05	-5.506196038913913e-02	-1.505509271969130e-01	8.171365001036213e-02	1.012644453135655e+05	2.885122267754352e+02	-5.014058163097351e+00	4.885098618986549e-03	
157	7.119778696271786e-01	5.628215556996577e-01	1.222987439858074e+00	5.838532670077459e-01	2.753424499370035e+00	2.532111841027038e+05	-4.993190771962475e-07	-8.736873137826784e-05	1.303959498386575e-04	-1.135240198345855e-01	-1.291964110326060e-01	7.095146078132109e-02	1.012831780871203e+05	2.884999011923415e+02	-2.372290633157652e+00	6.758963131109953e-03	
158	-3.772339031870814e-02	1.425296432450394e+00	1.223521569035739e+00	1.080149539800751e+01	6.349935599446987e+00	2.534260081275943e+05	-1.154330460106934e-07	-1.892897619715228e-04	-2.733146786875196e-04	-2.362546880613081e-02	-2.648890754530460e-01	-6.698122559558595e-02	1.013447406082330e+05	2.885492374721743e+02	6.309492065007608e+00	3.007260612427593e-02	
159	1.536079565997945e+00	2.313539855189754e+00	1.223196365447986e+00	1.551190080165850e+01	2.033931014994105e+00	2.533713295695090e+05	1.416313786251067e-07	9.944541771389481e-06	8.276726974676407e-05	4.102765209972858e-02	-1.720009886825080e-01	3.576330366388270e-02	1.013085127517553e+05	2.885227767058649e+02	1.200500882142932e+00	3.756051542005615e-02	
160	3.204869896229295e-01	1.109643605478533e+00	1.221587819475841e+00	9.584435104422361e+00	5.930132291257663e+00	2.530230396948412e+05	5.793256963038118e-07	-1.248859703881777e-04	-3.111745087815976e-04	1.071917545923498e-01	-3.027335915714691e-01	-2.087333938467495e-02	1.011884187050705e+05	2.885602202206596e+02	-1.573562190515628e+01	2.709303952670601e-02	
161	3.594258971904442e-01	1.174359996024874e+00	1.223119381223811e+00	1.052243332318388e+01	5.140918202669846e+00	2.533419759135424e+05	5.793256963038118e-07	-1.248859703881777e-04	-3.111745087815976e-04	1.071917545923498e-01	-3.046465229228745e-01	-1.054859936815422e-02	1.013143639947596e+05	2.885576017521779e+02	2.025665598593131e+00	2.811674039249524e-02	
162	4.870246492148678e-01	9.968988492115904e-01	1.222606424658021e+00	1.852190998521176e+00	2.187285144238534e+00	2.531654005332212e+05	-1.180355011065615e-06	2.095581556371684e-04	5.312962208945393e-04	-3.077409007237293e-01	-2.914083932108347e-01	3.435421825831453e-02	1.012648163911669e+05	2.885374911630033e+02	-4.961727377396466e+00	6.884344385586180e-03	
163	5.380519812100596e-01	1.069225179161828e+00	1.222628430140172e+00	3.928078819530021e+00	2.341280436114121e+00	2.531833409775767e+05	-1.180355011065615e-06	2.095581556371684e-04	5.312962208945393e-04	-3.077409007237293e-01	-2.934472495568885e-01	3.207022395768089e-02	1.012699156629047e+05	2.885468271971840e+02	-4.242608531280214e+00	1.098348191923328e-02	
164	5.026475094308499e-01	1.160208876529285e+00	1.222479262524828e+00	7.422250023725480e+00	2.546100378453544e+00	2.531827940795093e+05	-8.964775048969642e-07	1.394193567314517e-04	4.462738555850443e-04	-2.161765340424608e-01	-3.034261561026375e-01	1.772873501120209e-02	1.012630442629640e+05	2.885624548811451e+02	-5.211639689189350e+00	1.884876338684388e-02	
165	5.585008080405091e-01	9.681205011696553e-01	1.222880914193886e+00	2.349137660118350e+00	3.191186139283612e+00	2.532078051853560e+05	-1.180355011065615e-06	2.095581556371684e-04	5.312962208945393e-04	-3.077409007237293e-01	-2.734785593450195e-01	4.577738377053997e-02	1.012805540208611e+05	2.885175573702161e+02	-2.742346515149284e+00	9.516121211436386e-03	
166	9.801965068955518e-01	5.218110826088435e-01	1.222923216086524e+00	-9.673063340910550e-01	1.544295562252716e+00	2.532062211224884e+05	-2.246988788368043e-07	-2.155343383329900e-04	-5.325906145947634e-05	-5.506196038913913e-02	-1.106639346324489e-01	7.787075347253092e-02	1.012819454009472e+05	2.885115407994762e+02	-2.546128762208286e+00	4.375967577614740e-03	
167	1.180721125380284e+00	6.107419455617443e-01	1.222843036014831e+00	-4.391450516313603e-01	9.295677422483165e-01	2.531964726006237e+05	-2.246988788368043e-07	-2.155343383329900e-04	-5.325906145947634e-05	-5.506196038913913e-02	-1.217857611168993e-01	7.752720714921946e-02	1.012784161734902e+05	2.885204040799823e+02	-3.043833945822622e+00	2.468984019663590e-03	
168	2.623661104498697e-01	1.185664389371855e+00	1.223111105834126e+00	1.145640903431600e+01	8.498191635963025e+00	2.533511944389957e+05	5.793256963038118e-07	-1.248859703881777e-04	-3.111745087815976e-04	1.071917545923498e-01	-2.935091890406027e-01	-3.034313674283862e-02	1.013072071155458e+05	2.885391701508486e+02	1.016375059338176e+00	3.424770874313570e-02	
169	-2.976866916723018e-01	1.017364213120036e+00	1.223722820815654e+00	7.832086694200657e+00	5.003363057123500e+00	2.534591202610114e+05	9.289348674723641e-07	-8.181114687921820e-05	-2.349597523387814e-04	2.334589988458902e-01	-1.655070013011128e-01	-8.978956843692654e-02	1.013695313089346e+05	2.885723556547956e+02	9.805571701390237e+00	2.230156427314585e-02	
170	-3.209860127733158e-01	8.390778037257777e-01	1.223759752742668e+00	6.752932256292885e+00	4.594886029537052e+00	2.534647862638770e+05	9.289348674723641e-07	-8.181114687921820e-05	-2.349597523387814e-04	2.334589988458902e-01	-1.153092452834514e-01	-8.631075886261774e-02	1.013750112099434e+05	2.885792461744898e+02	1.057836834627672e+01	1.959902288733243e-02	
171	-5.135727975147770e-01	7.027474691596545e-01	1.223799409691666e+00	6.434960530560020e+00	3.318762368127970e+00	2.534714651878246e+05	2.451054006424869e-07	-4.024549669789934e-05	-1.323203537841877e-04	7.399380166316405e-02	-6.726443717104402e-02	-7.050289807553067e-02	1.013800188376772e+05	2.885841493329333e+02	1.128456320366845e+01	1.737261529513738e-02	
172	-3.118928529030907e-01	6.676788176163276e-01	1.223773083178894e+00	5.614641617420155e+00	4.130796337412845e+00	2.534654851550068e+05	1.094138637469655e-07	-6.361124345666269e-05	-2.028905964550631e-04	5.172376142581925e-02	-7.379468214190887e-02	-7.376705476107581e-02	1.013782534266772e+05	2.885853320679792e+02	1.103559817758311e+01	1.672538823957196e-02	
173	-1.448273068256749e+00	1.366653567965332e+00	1.223676373112242e+00	9.086740969743495e+00	1.513456758958411e+00	2.534492055987181e+05	4.608755599377901e-10	3.102456300929646e-05	-5.132281900110947e-05	3.148597839754075e-03	-7.726941647525631e-02	-7.014270036060921e-02	1.013658126552283e+05	2.885727227122941e+02	9.281152902031664e+00	2.210583645780265e-02	
174	6.003585890291225e-01	1.153933037276878e+00	1.222554116415997e+00	6.434735531672217e+00	2.435988780336284e+00	2.531840884769019e+05	-5.967115388472166e-07	3.259073326278283e-04	3.895959687207906e-04	-1.498961736797355e-01	-2.923043892532284e-01	3.236726334563400e-02	1.012658909707690e+05	2.885528985073129e+02	-4.810186043007654e+00	1.652661229694909e-02	
175	-3.107851967557564e-01	2.539087971776194e+00	1.223469858685780e+00	1.164997417896143e+01	1.938828167442616e+00	2.534114723465275e+05	1.350013087986213e-07	-8.890228624380825e-06	3.900910194998275e-05	4.018376552267000e-02	-1.767649183142705e-01	-4.097838500625173e-02	1.013417880576505e+05	2.885530262275240e+02	5.893112064657043e+00	2.834670059565740e-02	
176	-4.072748822412855e-02	2.752511558306680e+00	1.223454944266553e+00	1.224182550923601e+01	1.711159499618491e+00	2.534097714608725e+05	2.106190328809987e-07	6.196566404881310e-06	3.257721365823585e-05	5.803388517233543e-02	-1.722117124783477e-01	-3.197631845361926e-02	1.013389317171014e+05	2.885484107781056e+02	5.490299971990223e+00	2.966892469230357e-02	
177	6.211226616646900e-01	6.409829657978551e-01	1.223127405692618e+00	1.628060175314626e+00	3.436243170810627e+00	2.532366746762436e+05	-4.502785364568496e-07	-9.247465026662738e-05	3.511656530714724e-04	-9.292170475237072e-02	-1.567063210546560e-01	7.312941237521686e-02	1.012923057100680e+05	2.884928839421182e+02	-1.085078258637478e+00	9.130009465420866e-03	
178	5.630165997033357e-01	5.015292207579911e-01	1.223040901242715e+00	6.828057046268882e-01	2.989109966040691e+00	2.532227455554678e+05	-5.807601550777974e-07	-1.325330049427309e-04	1.291215138290447e-04	-1.326186544029042e-01	-1.098455521200470e-01	6.384212934835709e-02	1.012875609061399e+05	2.884997740148221e+02	-1.754208695543519e+00	7.362486442635608e-03	
179	3.124769126982315e-01	1.268194329752252e+00	1.223075075993541e+00	1.245729699617180e+01	7.377049073908744e+00	2.533441567006916e+05	2.781938439611054e-07	-3.299492415589356e-04	-8.923062839105711e-05	4.683755483711138e-02	-2.996729383530461e-01	-2.170493207498403e-02	1.013033875804722e+05	2.885367910856917e+02	4.777295828865284e-01	3.476148844724194e-02	
180	6.524749560216984e-01	4.239913272587781e-01	1.223003360447953e+00	-6.562830769203166e-01	2.284512625019619e+00	2.532190768011756e+05	-5.807601550777974e-07	-1.325330049427309e-04	1.291215138290447e-04	-1.326186544029042e-01	-8.833105918166773e-02	5.988456326874725e-02	1.012867068137021e+05	2.885061968755487e+02	-1.874656084884599e+00	5.707669705130814e-03	
181	5.036770683041460e-01	3.722121904012536e-01	1.223061983250081e+00	-4.619609927806046e-01	2.510032407562180e+00	2.532335729130791e+05	-5.807601550777974e-07	-1.325330049427309e-04	1.291215138290447e-04	-1.326186544029042e-01	-6.673237967048662e-02	4.970925533303583e-02	1.012923640236877e+05	2.885084817218498e+02	-1.076854648470411e+00	6.128247443733302e-03	
182	1.228160639493391e+00	2.460382052330129e+00	1.223283973984699e+00	1.529598454296316e+01	2.387366520866946e+00	2.533885686538637e+05	1.416313786251067e-07	9.944541771389481e-06	8.276726974676407e-05	4.102765209972858e-02	-1.901035454411559e-01	2.395337226914762e-02	1.013162433199822e+05	2.885241282131079e+02	2.290695244984146e+00	3.716521192210873e-02	
183	-1.506504907644100e+00	1.700988207692198e+00	1.223646685265316e+00	9.522142551640787e+00	1.400580567833493e+00	2.534436570668554e+05	4.243854334617936e-08	5.481945816221412e-05	-3.193993985095567e-05	1.332478830590844e-02	-8.981902380849061e-02	-6.424978508130508e-02	1.013623223738947e+05	2.885697874704086e+02	8.788940050022937e+00	2.309681738667003e-02	
184	1.474755271476937e+00	2.704947528493178e+00	1.223174635261843e+00	1.533761551282637e+01	1.862899393927227e+00	2.533656138203146e+05	1.165115992574073e-07	-1.328700688674189e-05	2.453526348111801e-05	3.404696166398935e-02	-1.516956303047490e-01	2.675356843311327e-02	1.013072138417436e+05	2.885242031164350e+02	1.017323613539302e+00	3.709449443073125e-02	
185	5.879066717619303e-01	2.964462387468471e-01	1.223066865762694e+00	-1.972444483108927e+00	1.748492222129878e+00	2.532378675586700e+05	-4.154390405020081e-07	-3.170680631399136e-04	1.290656243424504e-04	-1.052468863199465e-01	-5.217198966837033e-02	4.502897572568609e-02	1.012940109020532e+05	2.885120207323094e+02	-8.446055488432270e-01	6.329092941818685e-03	
186	1.106987586428479e+00	3.595234870800589e-01	1.222810321983150e+00	-3.211886376774403e+00	6.477411257733083e-01	2.531908987444072e+05	-2.869871384980627e-07	-3.300872553020362e-04	7.190788431754580e-05	-7.333952927729115e-02	-6.833447631184875e-02	6.340862851150764e-02	1.012746035782273e+05	2.885172613568202e+02	-3.581500743576977e+00	7.869062844101538e-03	
187	-1.386025186845684e+00	1.071923455051015e+00	1.223724825319344e+00	8.601350686237531e+00	1.515832757010271e+00	2.534584681347500e+05	4.608755599377901e-10	3.102456300929646e-05	-5.132281900110947e-05	3.148597839754075e-03	-5.945224565484519e-02	-6.725731917838207e-02	1.013709202382774e+05	2.885758368728011e+02	1.000144384112590e+01	2.095779276620010e-02	
188	-4.891601741895079e-01	5.255644150617708e-01	1.223835210431219e+00	5.553519839952854e+00	2.858714562594529e+00	2.534773932937966e+05	1.094138637469655e-07	-6.361124345666269e-05	-2.028905964550631e-04	5.172376142581925e-02	-3.907438514094141e-02	-5.293124529086590e-02	1.013845816500708e+05	2.885886953394204e+02	1.192802849679705e+01	1.498641848470576e-02	
189	-6.563470532113157e-01	5.548299581970721e-01	1.223854678782510e+00	6.216759676638571e+00	2.366884688302485e+00	2.534821659132810e+05	5.172038302081461e-07	4.569128897635721e-05	-6.730019594036740e-05	1.354293821495958e-01	-4.024592640083924e-02	-5.624314664373076e-02	1.013856350747397e+05	2.885871031418162e+02	1.207658648141627e+01	1.596028631092698e-02	
190	-3.390572368035145e-01	4.858875750502517e-01	1.223927192316113e+00	4.703927981385521e+00	3.243546694857158e+00	2.534955690143244e+05	1.094138637469655e-07	-6.361124345666269e-05	-2.028905964550631e-04	5.172376142581925e-02	-3.581508553233137e-02	-4.884993111198832e-02	1.013928927240765e+05	2.885906625012127e+02	1.310008800966073e+01	1.370817444202850e-02	
191	-1.155053750574124e-01	9.604061599701139e-01	1.223664584630727e+00	7.071243928281170e+00	6.496337957420371e+00	2.534483214477993e+05	9.289348674723641e-07	-8.181114687921820e-05	-2.349597523387814e-04	2.334589988458902e-01	-1.826930211743974e-01	-8.435420552994621e-02	1.013642582896452e+05	2.885710776704339e+02	9.061950309578656e+00	2.304301794898294e-02	
192	-1.187568657885391e-01	1.110373390782283e+00	1.223592998335733e+00	8.343082645108730e+00	6.759723867717077e+00	2.534359826555938e+05	9.289348674723641e-07	-8.181114687921820e-05	-2.349597523387814e-04	2.334589988458902e-01	-2.149955215128022e-01	-8.124271049607668e-02	1.013555467800264e+05	2.885631585136425e+02	7.833419831672097e+00	2.576974190660877e-02	
193	-1.911976406488933e+00	1.469652018487721e+00	1.223684626679847e+00	9.234428114433314e+00	9.774090434451940e-01	2.534508098909937e+05	2.440112356616453e-08	4.038590264343611e-05	-3.188519903774001e-06	9.400929615367204e-03	-5.597613168546456e-02	-5.346296664650030e-02	1.013662304572787e+05	2.885719657424688e+02	9.340072948624469e+00	2.228351781749055e-02	
194	4.804804582974918e-01	5.786000913102232e-01	1.223098977511867e+00	1.673833617644156e+00	3.533935457098009e+00	2.532298250006145e+05	-4.502785364568496e-07	-9.247465026662738e-05	3.511656530714724e-04	-9.292170475237072e-02	-1.343321475146153e-01	6.946329097612391e-02	1.012894297252761e+05	2.884913979623194e+02	-1.490660657718644e+00	9.389291187312694e-03	
195	5.481922865357088e-01	7.143227305791078e-01	1.223171707082789e+00	2.214875699901271e+00	3.817251132161970e+00	2.532426611788090e+05	-4.502785364568496e-07	-9.247465026662738e-05	3.511656530714724e-04	-9.292170475237072e-02	-1.848289032306161e-01	7.157333248848374e-02	1.012938797869107e+05	2.884869181765365e+02	-8.630959087967800e-01	1.059650374964264e-02	
196	7.493847470484859e-01	3.427759036343569e-01	1.222944101404334e+00	-2.190108371461756e+00	1.562018973254962e+00	2.532116202892345e+05	-2.869871384980627e-07	-3.300872553020362e-04	7.190788431754580e-05	-7.333952927729115e-02	-6.972891314849239e-02	5.536500324427318e-02	1.012834646637366e+05	2.885109413229987e+02	-2.331876500266604e+00	6.459918307088745e-03	
197	-1.984797674796303e-01	5.798401876350716e-01	1.223852701565294e+00	4.570745177706174e+00	4.355487473192422e+00	2.534809979651684e+05	3.467984899252485e-07	-2.296563808119600e-04	-2.365201690990304e-04	9.591987906605937e-02	-6.239768161118708e-02	-5.803580079345450e-02	1.013858850062877e+05	2.885882807876753e+02	1.211183278631107e+01	1.514823752096655e-02	
198	8.926080608350239e-01	1.926598302193091e+00	1.223358917109465e+00	1.495098001424437e+01	3.517972627568434e+00	2.534052995558561e+05	-5.849361284226973e-08	-1.489951477928741e-05	1.001738580743705e-04	-1.200831850292161e-02	-2.544889413321649e-01	1.955176042514051e-02	1.013235525741710e+05	2.885272668988017e+02	3.321474287261548e+00	3.687016713582022e-02	
199	1.327485278865779e+00	5.230405831499368e-01	1.222705499903647e+00	-1.713935859853988e+00	2.713934792765414e-01	2.531729275772540e+05	6.833432664166139e-08	-1.735619238694142e-04	-7.183069450045210e-05	1.942207667161711e-02	-9.561342362198744e-02	6.805290274133347e-02	1.012686784788435e+05	2.885251146011432e+02	-4.417080969754013e+00	4.167825064242240e-03	
200	1.384202852256444e+00	7.339492473296484e-01	1.222899587468960e+00	9.122683133744699e-01	3.065850053246682e-01	2.532175577962577e+05	-1.829591811386422e-08	3.460943129329763e-05	-5.028618820512865e-05	-3.496687393635511e-03	-1.248658727995844e-01	7.998829182453981e-02	1.012868716378990e+05	2.885311485004581e+02	-1.851411944858750e+00	2.311122255087531e-03	
201	1.554321565942758e+00	5.968383518567507e-01	1.222669330659558e+00	-9.464795668669724e-01	-1.517458825788433e-01	2.531721081428154e+05	6.833432664166139e-08	-1.735619238694142e-04	-7.183069450045210e-05	1.942207667161711e-02	-9.117546429053824e-02	7.092467156524229e-02	1.012686929547737e+05	2.885336910523741e+02	-4.415039518591819e+00	2.302323100168149e-03	
202	1.624611955120101e+00	8.683315608496477e-01	1.222673962085908e+00	2.430068306350488e+00	-2.404297682053016e-01	2.531819930997735e+05	5.692932170120457e-08	-1.062108540608175e-04	-9.178545476218325e-05	1.775179218384437e-02	-1.255657434813928e-01	7.679469861884280e-02	1.012718218304982e+05	2.885415128274494e+02	-3.973793470844197e+00	5.865028727790534e-03	
203	1.862459162549692e+00	7.374550940101644e-01	1.222817075166757e+00	7.299185546350625e-01	-7.434132847776138e-01	2.532114865500396e+05	5.692932170120457e-08	-1.062108540608175e-04	-9.178545476218325e-05	1.775179218384437e-02	-8.552348454573533e-02	6.697981663987829e-02	1.012844170882442e+05	2.885436251495220e+02	-2.197561945534874e+00	2.502002338585742e-03	
204	5.440390859980330e-01	1.259857051370923e+00	1.222762478094053e+00	1.017524504981518e+01	3.274302229484152e+00	2.532564946124810e+05	-8.964775048969642e-07	1.394193567314517e-04	4.462738555850443e-04	-2.161765340424608e-01	-2.983962666879503e-01	1.878044228305065e-02	1.012839095602338e+05	2.885550628608959e+02	-2.269135490933419e+00	2.567056795395038e-02	
205	6.574681985618485e-01	1.250203241909134e+00	1.222736414889455e+00	9.246032314466911e+00	2.684995098262828e+00	2.532415042269601e+05	-1.729259588856280e-07	7.701840483420597e-05	3.203460582015261e-04	-5.084089346928522e-02	-2.895448523836497e-01	3.233446743473589e-02	1.012814392549378e+05	2.885541755668220e+02	-2.617507412519469e+00	2.312280626107166e-02	
206	-4.731478736525618e-01	3.575325552594080e-01	1.223903206406071e+00	4.767071872134656e+00	2.167357474172029e+00	2.534903082588549e+05	6.847379903085482e-07	-1.072791795380112e-04	8.830351032607098e-06	1.808368049678393e-01	-1.765301183425105e-02	-3.559798626917021e-02	1.013916421627930e+05	2.885927587729363e+02	1.292372906402628e+01	1.256360281795022e-02	
207	-2.699393524227848e-01	1.353835457262728e+00	1.223522810984263e+00	9.561681439434881e+00	4.995006207449353e+00	2.534207092100065e+05	-1.154330460106934e-07	-1.892897619715228e-04	-2.733146786875196e-04	-2.362546880613081e-02	-2.117549128600571e-01	-9.044662192652098e-02	1.013492606076991e+05	2.885618139288736e+02	6.946919715010014e+00	2.589113367443986e-02	
208	-5.769173316910807e-01	2.333786198996218e+00	1.223526882244485e+00	1.104645060816387e+01	2.031347199488546e+00	2.534220264398159e+05	1.875054604916215e-07	-6.617784857532172e-05	-4.860305665488340e-06	4.953793308231980e-02	-1.711048728860631e-01	-5.332903511643394e-02	1.013481897878890e+05	2.885578049153245e+02	6.795908600908893e+00	2.695663109961996e-02	
209	-6.947102861009180e-01	2.686660465487073e+00	1.223509592035436e+00	1.117066788755091e+01	1.451897267548061e+00	2.534184907627373e+05	1.350013087986213e-07	-8.890228624380825e-06	3.900910194998275e-05	4.018376552267000e-02	-1.376070562490672e-01	-4.055276678305297e-02	1.013466540358793e+05	2.885575100697811e+02	6.579330965908247e+00	2.703612278769050e-02	
210	-9.893383753942585e-01	2.471037867878507e+00	1.223573429548260e+00	1.065662576019994e+01	1.505255787214055e+00	2.534306320172945e+05	5.645353162719857e-08	-1.857487006873271e-06	9.301999715383147e-06	2.049809356685728e-02	-1.292542295594834e-01	-5.024956130204039e-02	1.013533198250826e+05	2.885614332179400e+02	7.519366109524608e+00	2.582923265394216e-02	
211	-1.104621812928893e+00	2.828622173205631e+00	1.223553518201281e+00	1.079606273409805e+01	1.055121620514397e+00	2.534266102623289e+05	1.076546853884253e-07	5.897830885004396e-06	2.762095795749708e-05	3.144393436377868e-02	-1.059977518436117e-01	-3.342222205522383e-02	1.013514102503527e+05	2.885606922782914e+02	7.250070561648839e+00	2.603390108246938e-02	
212	-1.482911860519728e+00	2.507353772844632e+00	1.223613680374400e+00	1.028657727311154e+01	1.059584342361232e+00	2.534378919699638e+05	4.874849945935011e-08	3.248355202067899e-05	2.955818307892599e-06	1.474538221373223e-02	-9.537447107221819e-02	-4.808359846983912e-02	1.013576780048222e+05	2.885643486732448e+02	8.133973321425483e+00	2.481694140402886e-02	
213	-2.084154858174629e-01	4.307384977227575e-01	1.223863933507041e+00	3.661374810632761e+00	3.479573142661559e+00	2.534816298836147e+05	7.097959608959314e-07	-1.181471338558282e-04	-1.173145820563271e-04	1.897049419058021e-01	-2.668505603037885e-02	-3.839917015485139e-02	1.013884826836340e+05	2.885930263356736e+02	1.247816720264815e+01	1.211871781558188e-02	
214	1.923501449032485e-01	1.276863332046057e+00	1.223130954502630e+00	1.186610403764048e+01	8.819194888224892e+00	2.533561247587899e+05	-3.886843280564989e-07	-3.415922133775950e-04	-4.182426587249211e-04	-9.763503962312825e-02	-2.853011773530395e-01	-4.082221049834800e-02	1.013067084119440e+05	2.885330674433399e+02	9.460459658759005e-01	3.549671946130723e-02	
215	2.382756110395292e-01	1.380304900629920e+00	1.223474192480242e+00	1.278549764095976e+01	7.767350659813225e+00	2.534276917909737e+05	2.781938439611054e-07	-3.299492415589356e-04	-8.923062839105711e-05	4.683755483711138e-02	-2.911334241664565e-01	-3.388557416930116e-02	1.013344922608161e+05	2.885312306814646e+02	4.864230830084430e+00	3.590795189461626e-02	
216	1.490324430336611e-01	1.184967485494640e+00	1.223445331266283e+00	1.042562449224215e+01	9.800932645376600e+00	2.534195967618687e+05	-3.886843280564989e-07	-3.415922133775950e-04	-4.182426587249211e-04	-9.763503962312825e-02	-2.742775105666201e-01	-4.848198853106833e-02	1.013343673396542e+05	2.885376814675793e+02	4.846613968996790e+00	3.434624919736451e-02	
217	3.388298085160418e-01	2.560410439624900e+00	1.223330581012350e+00	1.311972748788600e+01	2.409264746819218e+00	2.533875546397165e+05	4.041104086915936e-07	-9.544555333818039e-05	4.207733861294471e-05	1.034879687067587e-01	-2.171137464339445e-01	-9.345870262889022e-03	1.013259321218869e+05	2.885407261948568e+02	3.657047227028233e+00	3.202068037262046e-02	
218	2.801092870628009e-01	3.022146817385467e+00	1.223368867865391e+00	1.281691894073299e+01	1.338576603414455e+00	2.533933237915629e+05	2.642572365374463e-07	-2.073550664860591e-05	2.368192902513222e-05	7.238553825300187e-02	-1.506915705307699e-01	-1.384629637648516e-02	1.013301806814997e+05	2.885437939827538e+02	4.256195388473715e+00	3.093336569439077e-02	
219	6.417629356982223e-01	2.764429347527825e+00	1.223401609058540e+00	1.377794276729404e+01	2.065072343678176e+00	2.534045920917973e+05	2.642572365374463e-07	-2.073550664860591e-05	2.368192902513222e-05	7.238553825300187e-02	-1.890070783659215e-01	3.068876371470353e-03	1.013301062538512e+05	2.885358599197226e+02	4.245699316204359e+00	3.344188585758679e-02	
220	-1.200269057933706e+00	1.910425979385687e+00	1.223619868355857e+00	9.900841243104770e+00	1.728634494862244e+00	2.534389675972683e+05	4.243854334617936e-08	5.481945816221412e-05	-3.193993985095567e-05	1.332478830590844e-02	-1.187532833866856e-01	-6.707403391665867e-02	1.013590762193055e+05	2.885668700545637e+02	8.331154887251154e+00	2.411981534297642e-02	
221	7.254448467500951e-01	9.751218774039885e-01	1.222727366449348e+00	3.349780514836362e+00	2.961866570297992e+00	2.531762297690977e+05	-8.814758760689045e-07	1.371453453269389e-04	2.090393464286855e-04	-2.008020270441193e-01	-2.527912519169062e-01	6.285865585248240e-02	1.012672215656763e+05	2.885158039610612e+02	-4.622540448983721e+00	1.073947671051667e-02	
222	-1.685415089811411e-01	3.168986689065214e+00	1.223404517285553e+00	1.208634480366870e+01	9.824379670117598e-01	2.533986309811965e+05	2.106190328809987e-07	6.196566404881310e-06	3.257721365823585e-05	5.803388517233543e-02	-1.148077615230197e-01	-2.818121985392885e-02	1.013354137506402e+05	2.885502870005687e+02	4.994182857177774e+00	2.910685786852708e-02	
223	-1.613131360145869e-01	8.024246130728778e-01	1.223816710814824e+00	6.002810408064702e+00	5.589792023109333e+00	2.534767857705968e+05	-1.184958056121843e-07	-2.307520185729217e-04	-3.075543153663318e-04	-1.457099686376750e-02	-1.251574401334665e-01	-7.929201090444149e-02	1.013797192781721e+05	2.885792169110227e+02	1.124231817404297e+01	1.968084100420903e-02	
224	4.432944452469393e-01	2.541847762339516e-01	1.223048667742825e+00	-1.604935443107532e+00	1.990682420886025e+00	2.532360856168922e+05	-4.154390405020081e-07	-3.170680631399136e-04	1.290656243424504e-04	-1.052468863199465e-01	-3.268010715266056e-02	3.315039297947520e-02	1.012933650114190e+05	2.885144738744136e+02	-9.356915217909419e-01	6.139982547869348e-03	
