"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.156238132641322e+00	1.245969536001108e+00	1.223708180960985e+00	8.463117946768616e+00	2.087194171697982e+00	2.534537480682537e+05	-7.532427037659772e-08	1.449199563019476e-05	-6.696136112260831e-08	-2.309446703293361e-02	1.201402131167262e-01	7.119306503871048e-02	1.013690811122519e+05	2.885745263886147e+02	9.742083239586524e+00	2.091683974324547e-02	
151	-5.734652948573900e-01	1.089327601606858e+00	1.223756887860186e+00	7.757174263234692e+00	3.860152328202178e+00	2.534629971718421e+05	-1.203251518422377e-07	1.106137319322187e-04	2.521691902312995e-05	-3.589839409687556e-02	1.887672332703039e-01	7.690808204963151e-02	1.013729293519248e+05	2.885739954179971e+02	1.028477674866763e+01	2.079092042257567e-02	
152	-8.476257088940142e-01	8.871311527839609e-01	1.223760240155714e+00	7.250084156786673e+00	2.582249878383779e+00	2.534622935967968e+05	-1.203251518422377e-07	1.106137319322187e-04	2.521691902312995e-05	-3.589839409687556e-02	1.057821328064978e-01	8.037025377510831e-02	1.013752371544978e+05	2.885797744208556e+02	1.061023191338028e+01	1.846711684643331e-02	
153	-5.817357306069835e-01	8.614499726781794e-01	1.223775720061841e+00	6.692054626524175e+00	3.497838589784479e+00	2.534649635624065e+05	-3.743177359183392e-07	9.822223118405304e-05	1.001378623453064e-04	-1.073439423926175e-01	1.405759499899961e-01	8.256126077484938e-02	1.013766669740422e+05	2.885801942324306e+02	1.081187054607561e+01	1.811856678502253e-02	
154	-1.211670182870702e+00	1.545747224580755e+00	1.223671573383613e+00	9.032889301867284e+00	1.969525598778762e+00	2.534471917148162e+05	-6.322076928633180e-08	-1.404133520033213e-05	-7.326505875759892e-06	-1.952986262040213e-02	1.340066522951933e-01	6.572817386070184e-02	1.013649069048049e+05	2.885712760688925e+02	9.153420505560254e+00	2.218564054593724e-02	
155	8.059266582250411e-01	6.556930600454239e-01	1.223202379716329e+00	6.062495420979461e-01	2.399787903973583e+00	2.532122507906801e+05	4.746573816216682e-07	7.962422450114026e-05	-1.597740259615676e-04	1.271949497458991e-01	1.498001514825043e-01	-6.829002840279541e-02	1.012838985980620e+05	2.884512582653710e+02	-2.270681418418992e+00	5.943244044394114e-03	
156	9.677168113713179e-01	7.295199230530602e-01	1.223043145566086e+00	1.105796164995207e+00	1.832562320409341e+00	2.531863270813938e+05	1.717890467656247e-07	2.229279712767582e-04	-3.743283235757566e-05	5.719000438693911e-02	1.528079187168019e-01	-7.335411894503485e-02	1.012737817061128e+05	2.884599970566335e+02	-3.697404299421696e+00	5.139845146222201e-03	
157	6.506761019931433e-01	5.927374718335323e-01	1.223304762930095e+00	4.517189183120569e-01	2.856466911673739e+00	2.532314825648858e+05	4.746573816216682e-07	7.962422450114026e-05	-1.597740259615676e-04	1.271949497458991e-01	1.479216297337382e-01	-6.328793958119139e-02	1.012912256719715e+05	2.884479820164646e+02	-1.237389370821064e+00	6.943453815726312e-03	
158	-1.584684141250767e-01	1.399322367797752e+00	1.223539366877049e+00	1.001098039937419e+01	6.331644483164305e+00	2.534270694992445e+05	1.811299132903343e-07	1.567415868404254e-04	1.859182818604310e-04	3.693299749284051e-02	2.681513298980254e-01	4.344762358419185e-02	1.013478927876800e+05	2.885540149489879e+02	6.754024493017376e+00	2.842909983898054e-02	
159	1.461280740492497e+00	2.330665580828402e+00	1.223205634889090e+00	1.510219125224235e+01	2.149174708572520e+00	2.533716616973387e+05	-1.431898155601630e-08	3.803255886403178e-05	-4.505665659992886e-05	-5.239934660494328e-03	1.586546937444311e-01	-3.844133584860465e-02	1.013106179064370e+05	2.885265856376369e+02	1.497377864473129e+00	3.662287317431387e-02	
160	1.864437286890204e-01	1.101534798591461e+00	1.221888674487637e+00	8.642878816298632e+00	5.863986914701187e+00	2.530757490827914e+05	-2.713510864893465e-07	3.971185383964126e-04	4.502155986667589e-04	-4.900388335227035e-02	2.897825672326521e-01	1.144488436337632e-02	1.012124443736241e+05	2.885576679653744e+02	-1.234743003467454e+01	2.510077383697883e-02	
161	2.247567247606765e-01	1.170606557350072e+00	1.223236496721639e+00	9.550037840547073e+00	5.148298802924787e+00	2.533569015560431e+05	-2.713510864893465e-07	3.971185383964126e-04	4.502155986667589e-04	-4.900388335227035e-02	2.902399231949376e-01	4.088546446445740e-03	1.013235152510380e+05	2.885560361519450e+02	3.316210835989198e+00	2.604527864802719e-02	
162	3.583126490626842e-01	1.009397863987473e+00	1.223001744514620e+00	2.324967497782968e+00	2.478549644884231e+00	2.532198804128994e+05	7.675766129366934e-07	5.081041200938330e-05	-1.969759971438556e-04	2.167191220214590e-01	2.795878193092682e-01	-1.942758496165098e-02	1.012860635853176e+05	2.885047458929365e+02	-1.965366617175809e+00	8.160444450828662e-03	
163	4.088304466745183e-01	1.081726678459490e+00	1.222959247458925e+00	4.186100021433154e+00	2.735927536331038e+00	2.532255630055854e+05	7.675766129366934e-07	5.081041200938330e-05	-1.969759971438556e-04	2.167191220214590e-01	2.792005622689719e-01	-2.194292231569861e-02	1.012861353304047e+05	2.885149756161701e+02	-1.955248849987726e+00	1.200883376645544e-02	
164	3.692256674693509e-01	1.167567979738872e+00	1.222754786834579e+00	7.126693128863653e+00	2.975909715257801e+00	2.532221765923303e+05	5.826517872620229e-07	1.905508344677287e-04	-1.114120769862836e-04	1.523660644015763e-01	2.864572799359144e-01	-1.439502669975390e-02	1.012791146671778e+05	2.885432172994581e+02	-2.945329688645960e+00	1.854796461925410e-02	
165	4.373720581977052e-01	9.857167542028146e-01	1.223194336096776e+00	2.702009909947108e+00	3.368510850683421e+00	2.532396403651494e+05	7.675766129366934e-07	5.081041200938330e-05	-1.969759971438556e-04	2.167191220214590e-01	2.656704234458518e-01	-3.019896620808371e-02	1.012928071255804e+05	2.884785262841218e+02	-1.014366721133990e+00	1.036840258285959e-02	
166	9.291962471220204e-01	5.554877462643494e-01	1.223225355369905e+00	-8.811919371370311e-01	1.584355583890495e+00	2.532224517095813e+05	1.717890467656247e-07	2.229279712767582e-04	-3.743283235757566e-05	5.719000438693911e-02	1.192101675158153e-01	-7.227623526783189e-02	1.012884433042185e+05	2.884587831726697e+02	-1.629769536237341e+00	4.352929461694122e-03	
167	1.126272143019968e+00	6.442541627352550e-01	1.223142709273755e+00	-2.965742810444801e-01	9.758472693911847e-01	2.532133642488500e+05	1.717890467656247e-07	2.229279712767582e-04	-3.743283235757566e-05	5.719000438693911e-02	1.230029841019720e-01	-7.093207343135122e-02	1.012851756074993e+05	2.884689672581887e+02	-2.090592652758685e+00	2.449007061888735e-03	
168	1.313133952888501e-01	1.174013671665812e+00	1.223169216127142e+00	1.022441697387965e+01	8.117887990465141e+00	2.533563310984723e+05	-2.713510864893465e-07	3.971185383964126e-04	4.502155986667589e-04	-4.900388335227035e-02	2.856562475137187e-01	1.740584014138236e-02	1.013146640454440e+05	2.885466997620995e+02	2.067979896205217e+00	3.134301716457763e-02	
169	-3.794217509850722e-01	9.796373925264579e-01	1.223730366291932e+00	6.958180595444863e+00	4.914505991923310e+00	2.534571170781583e+05	-7.522849194696590e-07	1.176302331025170e-04	2.046611344672655e-04	-1.918264457781333e-01	1.983501594844728e-01	7.249207821036219e-02	1.013709865966328e+05	2.885747191235205e+02	1.001080195075547e+01	2.044140712647753e-02	
170	-3.822021034216979e-01	8.012526547379649e-01	1.223751492097350e+00	5.886921070238261e+00	4.413765934718243e+00	2.534593754617260e+05	-7.522849194696590e-07	1.176302331025170e-04	2.046611344672655e-04	-1.918264457781333e-01	1.585981394956193e-01	7.810364213536314e-02	1.013749024456252e+05	2.885808845443975e+02	1.056302998521570e+01	1.765517036658131e-02	
171	-5.521370070628855e-01	6.697819192921131e-01	1.223802399384037e+00	5.770725166246504e+00	3.157642050507914e+00	2.534689351996281e+05	-3.743177359183392e-07	9.822223118405304e-05	1.001378623453064e-04	-1.073439423926175e-01	1.047128325630808e-01	7.309919077558291e-02	1.013805023544999e+05	2.885848206908072e+02	1.135275059934108e+01	1.578361422534326e-02	
172	-3.555414775175925e-01	6.337534393907232e-01	1.223778127877259e+00	4.824323098651840e+00	3.860948921973021e+00	2.534632276294592e+05	-3.497419258646772e-07	1.101144217461325e-04	1.707353513680232e-04	-1.090081079746597e-01	1.219493180776687e-01	7.487116923144965e-02	1.013790511919482e+05	2.885864133770166e+02	1.114810209395131e+01	1.482635144052689e-02	
173	-1.488060870861332e+00	1.335122024898083e+00	1.223686745630312e+00	8.693006521147161e+00	1.531903077841616e+00	2.534497097580622e+05	-7.532427037659772e-08	1.449199563019476e-05	-6.696136112260831e-08	-2.309446703293361e-02	9.839137564557898e-02	6.665732919153289e-02	1.013671494203689e+05	2.885740821708272e+02	9.469668646012980e+00	2.118180784852296e-02	
174	4.719683186211830e-01	1.167388258845093e+00	1.222867557016236e+00	6.389131299725706e+00	2.896238894376113e+00	2.532258994318196e+05	4.008395169119439e-07	8.100042803604879e-06	-1.725740162847877e-04	1.189563655352686e-01	2.763783177032686e-01	-2.579754153844149e-02	1.012823116078687e+05	2.885257156858097e+02	-2.494484858447984e+00	1.684622565845349e-02	
175	-3.920505346355131e-01	2.523993342667445e+00	1.223495917680128e+00	1.132292695241585e+01	2.056582263728185e+00	2.534152504322988e+05	-9.129291278497931e-08	8.518573173077471e-06	-4.596871080497777e-05	-2.679321879986674e-02	1.799623498035363e-01	2.448270121484519e-02	1.013444510274727e+05	2.885544625740156e+02	6.268654276222346e+00	2.762112581989948e-02	
176	-1.190896017092996e-01	2.741200162383565e+00	1.223480965095628e+00	1.194513237361613e+01	1.831941688155509e+00	2.534138406576563e+05	-1.236027922235650e-07	-1.098630438534087e-05	-3.785636364095346e-05	-3.352843952598050e-02	1.718098743575203e-01	1.734446786127997e-02	1.013416630354540e+05	2.885500508501631e+02	5.875480955294837e+00	2.900564586021489e-02	
177	5.465642970432361e-01	6.709527308575312e-01	1.223418874915170e+00	1.449240710939854e+00	3.547986302114008e+00	2.532537607306708e+05	4.930423023186137e-07	1.393416038435458e-04	-2.487471564824872e-04	1.280705366807524e-01	1.809540095321638e-01	-6.078516987082505e-02	1.012991030696389e+05	2.884435080468085e+02	-1.264885574783930e-01	9.200986597474776e-03	
178	5.078688709418829e-01	5.283560363175140e-01	1.223351740978872e+00	4.325469035457161e-01	3.161766294611172e+00	2.532430251505895e+05	5.343959710302215e-07	1.014702628333031e-04	-1.166679817448113e-04	1.407798453001305e-01	1.408361406422642e-01	-5.829286762332186e-02	1.012955451485698e+05	2.884492054395833e+02	-6.282402242520663e-01	7.661634137893453e-03	
179	1.793006047735165e-01	1.260362998520847e+00	1.223128401077477e+00	1.125628208951802e+01	7.093658899325787e+00	2.533491314622437e+05	-8.392047345928688e-08	4.207604179491398e-04	2.289927112579804e-04	-4.987027845345438e-03	2.882340383261878e-01	1.039862394336399e-02	1.013107065015749e+05	2.885450568295656e+02	1.509871890413893e+00	3.194392049681112e-02	
180	6.085011598179941e-01	4.499416868675563e-01	1.223306953647380e+00	-7.910000312341359e-01	2.430783392705768e+00	2.532365754193437e+05	5.343959710302215e-07	1.014702628333031e-04	-1.166679817448113e-04	1.407798453001305e-01	1.107029095031797e-01	-5.800253653154286e-02	1.012935618522289e+05	2.884541182100086e+02	-9.079322762817681e-01	6.137335000150507e-03	
181	4.671784737812292e-01	3.941532008376029e-01	1.223364548595984e+00	-6.528765629707657e-01	2.681668340810526e+00	2.532515842489974e+05	5.343959710302215e-07	1.014702628333031e-04	-1.166679817448113e-04	1.407798453001305e-01	9.831466540000111e-02	-5.191777446263979e-02	1.012993883483412e+05	2.884571293959913e+02	-8.625746140497333e-02	6.626184201093176e-03	
182	1.145156950496888e+00	2.472788440941557e+00	1.223288301249169e+00	1.492796572041466e+01	2.487675997187027e+00	2.533902926124173e+05	-1.431898155601630e-08	3.803255886403178e-05	-4.505665659992886e-05	-5.239934660494328e-03	1.761776331447029e-01	-2.954842291158499e-02	1.013186716296575e+05	2.885300228003126e+02	2.633144783180414e+00	3.633085065416048e-02	
183	-1.551509491964269e+00	1.672910134438358e+00	1.223663807308011e+00	9.153631402828292e+00	1.426793970161330e+00	2.534457713477661e+05	-6.322076928633180e-08	-1.404133520033213e-05	-7.326505875759892e-06	-1.952986262040213e-02	1.082986207895820e-01	5.730758463520225e-02	1.013642810409685e+05	2.885713257530678e+02	9.065158788396408e+00	2.223149261252438e-02	
184	1.408822513791887e+00	2.718164092350383e+00	1.223159311109862e+00	1.507952597761350e+01	1.953609484738658e+00	2.533639206923000e+05	-1.431519325301167e-08	-1.300690159666829e-05	-1.637589543590501e-05	-6.332892895443365e-03	1.394012906811293e-01	-3.044437801715816e-02	1.013077631126003e+05	2.885293821946867e+02	1.094783895120033e+00	3.650691933908245e-02	
185	5.599293207273874e-01	3.169036007281654e-01	1.223385718058275e+00	-2.002467956874358e+00	1.897047861375109e+00	2.532585539838543e+05	3.805608075335698e-07	2.305473158399352e-04	-1.033341304590429e-04	1.083470187732019e-01	7.385777255897175e-02	-4.882916877133048e-02	1.013021777227993e+05	2.884600807372191e+02	3.071108164334770e-01	6.622153141609403e-03	
186	1.075306926309803e+00	3.873808163060358e-01	1.223097214808099e+00	-3.044208236603560e+00	6.906325078473005e-01	2.532045826255394e+05	3.006712474551421e-07	2.556005328417932e-04	-9.966831690544353e-05	8.853997537516989e-02	7.456387772823980e-02	-6.098397294539981e-02	1.012802396892088e+05	2.884656387368909e+02	-2.786674769589109e+00	7.495760753875329e-03	
187	-1.417758765497712e+00	1.040980528573525e+00	1.223736771423922e+00	8.181422895335512e+00	1.521785137515092e+00	2.534591147655599e+05	-7.532427037659772e-08	1.449199563019476e-05	-6.696136112260831e-08	-2.309446703293361e-02	8.101742396997569e-02	6.724919175700173e-02	1.013723278659044e+05	2.885770268981463e+02	1.019995288456416e+01	1.996856668365155e-02	
188	-5.143247215380643e-01	4.991289150627808e-01	1.223832530237233e+00	4.954014859718307e+00	2.656552193205143e+00	2.534739901650747e+05	-3.497419258646772e-07	1.101144217461325e-04	1.707353513680232e-04	-1.090081079746597e-01	7.287370168321816e-02	6.232816635777239e-02	1.013844320371281e+05	2.885889014783780e+02	1.190692950614544e+01	1.348744479723328e-02	
189	-6.810597247091393e-01	5.273690253490525e-01	1.223852492408260e+00	5.664260182422811e+00	2.224105571045746e+00	2.534787719595141e+05	-6.228084499237951e-07	9.683694129236642e-05	5.772007862936412e-05	-1.648741501558106e-01	6.976931446571744e-02	6.334967941030722e-02	1.013854573210297e+05	2.885871127292829e+02	1.205151897188912e+01	1.460035229777886e-02	
190	-3.642710083818456e-01	4.610306253235534e-01	1.223898566360168e+00	4.067640273255621e+00	2.961763857965836e+00	2.534870568653720e+05	-3.497419258646772e-07	1.101144217461325e-04	1.707353513680232e-04	-1.090081079746597e-01	7.593568499807968e-02	5.978038220045834e-02	1.013906855172576e+05	2.885911299593831e+02	1.278881924377837e+01	1.207193057105592e-02	
191	-2.048694844593816e-01	9.254986645580716e-01	1.223709790519224e+00	5.975292775056443e+00	6.277390091384712e+00	2.534533060794404e+05	-7.522849194696590e-07	1.176302331025170e-04	2.046611344672655e-04	-1.918264457781333e-01	2.174024991393519e-01	6.484832379863859e-02	1.013690466862213e+05	2.885740488206480e+02	9.737228348791131e+00	2.079659537933024e-02	
192	-2.205773313241778e-01	1.077506688479617e+00	1.223626936168043e+00	7.337036361333443e+00	6.661935474974922e+00	2.534390813737720e+05	-7.522849194696590e-07	1.176302331025170e-04	2.046611344672655e-04	-1.918264457781333e-01	2.374741152821047e-01	5.858393750532986e-02	1.013595797013837e+05	2.885666366517746e+02	8.402157859780004e+00	2.378289027753287e-02	
193	-1.940949785165350e+00	1.445575510908485e+00	1.223700865195175e+00	8.870846803128753e+00	9.975737448001054e-01	2.534529228925576e+05	-3.813609295022502e-08	7.975530163406575e-06	-1.060393594765063e-05	-1.312127325218171e-02	7.174566840302266e-02	5.099325928044074e-02	1.013681452099707e+05	2.885735872857212e+02	9.610098712550394e+00	2.142108898423702e-02	
194	4.125275367415238e-01	6.066496140340774e-01	1.223390726532333e+00	1.379400419277936e+00	3.744798781219469e+00	2.532492810476130e+05	4.930423023186137e-07	1.393416038435458e-04	-2.487471564824872e-04	1.280705366807524e-01	1.764237791125001e-01	-5.795289027260564e-02	1.012971087924060e+05	2.884444659755301e+02	-4.077291769852602e-01	9.581021451794977e-03	
195	4.607172371279032e-01	7.427159410428693e-01	1.223447616056083e+00	2.050746245332956e+00	3.955626212320867e+00	2.532600396575440e+05	4.930423023186137e-07	1.393416038435458e-04	-2.487471564824872e-04	1.280705366807524e-01	2.113378893001949e-01	-5.447647019810598e-02	1.013007705195090e+05	2.884414798115887e+02	1.086616145770219e-01	1.069658005991482e-02	
196	7.150272608490418e-01	3.672509552191533e-01	1.223251976797376e+00	-2.181529781199929e+00	1.677769597890445e+00	2.532295205819060e+05	3.006712474551421e-07	2.556005328417932e-04	-9.966831690544353e-05	8.853997537516989e-02	8.549113905835792e-02	-5.532096490238891e-02	1.012905698970550e+05	2.884585616724583e+02	-1.329869263150447e+00	6.607781519684173e-03	
197	-2.380010403608283e-01	5.525338683542679e-01	1.223850988070960e+00	3.781416300855352e+00	3.973857683415324e+00	2.534774705295161e+05	-4.730141094366758e-07	2.525506017971857e-04	2.447234184161928e-04	-1.285893924941774e-01	1.146952052981265e-01	6.171246554510512e-02	1.013860708396064e+05	2.885892137986544e+02	1.213803971321600e+01	1.316128758377847e-02	
198	7.809791095153831e-01	1.937144520670464e+00	1.223353121084353e+00	1.428468656390497e+01	3.631478556857906e+00	2.534024004904149e+05	1.286980708670171e-07	1.262349677464414e-04	-1.849574839463131e-05	3.216946547036059e-02	2.381600305581766e-01	-2.581511949335535e-02	1.013254447095916e+05	2.885340219275915e+02	3.588310476883664e+00	3.538104122699490e-02	
199	1.284982802525070e+00	5.525656836651434e-01	1.223018995469067e+00	-1.565445315392284e+00	3.239005254191748e-01	2.531930930392288e+05	2.114910602202258e-08	2.274569521358849e-04	1.666160572454112e-05	1.238689670572057e-02	9.547789498394188e-02	-6.279712355566902e-02	1.012768193103940e+05	2.884743453092200e+02	-3.269029700463420e+00	3.838883174629414e-03	
200	1.329203570988138e+00	7.684665172788064e-01	1.223167332311669e+00	1.008638597823269e+00	4.247722163569698e-01	2.532303275975889e+05	7.191609907586383e-08	1.152240982027486e-04	-3.107071632135749e-05	3.054886823520064e-02	1.217689220274654e-01	-7.258936136964600e-02	1.012919351895838e+05	2.884824117062851e+02	-1.137330477528118e+00	2.627814653820945e-03	
201	1.514228890777374e+00	6.275180026203511e-01	1.222951504564475e+00	-8.499921643931395e-01	-5.355224140823038e-02	2.531877477211514e+05	2.114910602202258e-08	2.274569521358849e-04	1.666160572454112e-05	1.238689670572057e-02	8.882281151014748e-02	-6.488831034427989e-02	1.012749804648652e+05	2.884850273041708e+02	-3.528350745288040e+00	2.045292574991490e-03	
202	1.569871731565610e+00	9.016402843999850e-01	1.222934817700366e+00	2.409622937802566e+00	-5.948892094180386e-02	2.531966857698218e+05	2.657041031639551e-08	1.964636869236092e-04	2.226594449833419e-05	1.214215485379100e-02	1.192985715056549e-01	-6.999041619906166e-02	1.012777241638082e+05	2.884967792841536e+02	-3.141423803672064e+00	5.788403002860000e-03	
203	1.825397549624193e+00	7.664515664318172e-01	1.223050276340568e+00	6.831512451807733e-01	-5.716868876477023e-01	2.532202429415174e+05	2.657041031639551e-08	1.964636869236092e-04	2.226594449833419e-05	1.214215485379100e-02	8.055859705329294e-02	-6.113633392448303e-02	1.012879674155437e+05	2.884987204271245e+02	-1.696881181258624e+00	2.139017087859236e-03	
204	4.128597026372190e-01	1.268318981954055e+00	1.222962956912619e+00	9.514116174943638e+00	3.618926007030098e+00	2.532840458583125e+05	5.826517872620229e-07	1.905508344677287e-04	-1.114120769862836e-04	1.523660644015763e-01	2.815857742208605e-01	-1.812170871717811e-02	1.012966734258279e+05	2.885441183228172e+02	-4.691262406064985e-01	2.444235919090661e-02	
205	5.304338504542531e-01	1.264250009029586e+00	1.222945775901750e+00	8.833239773461109e+00	3.134679379187877e+00	2.532669531277549e+05	2.172989996829244e-07	2.223891208235074e-04	-1.165020977982323e-04	7.053368093329482e-02	2.728052675630810e-01	-2.849695131741381e-02	1.012924139191340e+05	2.885360386445676e+02	-1.069818201378952e+00	2.250715423860720e-02	
206	-4.867913765728361e-01	3.382583551283203e-01	1.223901488611765e+00	4.242221434332540e+00	1.972981132457894e+00	2.534872378614559e+05	-6.812895834151789e-07	2.247061616564849e-04	3.616261229355544e-05	-1.895340392366052e-01	4.248562904997644e-02	4.821685058590819e-02	1.013913182068221e+05	2.885922417416311e+02	1.287804355128132e+01	1.122474002884745e-02	
207	-3.700724617814660e-01	1.316986009770536e+00	1.223570040275444e+00	8.838772664832048e+00	5.049441642414912e+00	2.534275342323790e+05	1.811299132903343e-07	1.567415868404254e-04	1.859182818604310e-04	3.693299749284051e-02	2.312051009282612e-01	6.778360789039262e-02	1.013540762460201e+05	2.885643861293384e+02	7.626039489502748e+00	2.443004956985612e-02	
208	-6.567340620838081e-01	2.313092205776313e+00	1.223546114080115e+00	1.069125729755912e+01	2.138442410223654e+00	2.534242255464144e+05	-1.156651445732848e-07	3.679191149075223e-05	-1.735220672172133e-05	-3.124722521170042e-02	1.793447516619584e-01	3.617947182550374e-02	1.013502588432908e+05	2.885591602376537e+02	7.087694724406299e+00	2.616738492006713e-02	
209	-7.591334051191948e-01	2.671080841079836e+00	1.223530362471916e+00	1.084934105192749e+01	1.531210962846635e+00	2.534212843052437e+05	-9.129291278497931e-08	8.518573173077471e-06	-4.596871080497777e-05	-2.679321879986674e-02	1.449070539075392e-01	2.686663543296497e-02	1.013488897206087e+05	2.885589769748522e+02	6.894615795889846e+00	2.629694334593764e-02	
210	-1.050823470061236e+00	2.450763297633561e+00	1.223592425958183e+00	1.031630908654772e+01	1.569891377670690e+00	2.534330754341234e+05	-6.205645042278718e-08	7.575926945335709e-06	-2.591742877933179e-05	-2.054270368535072e-02	1.405064881712770e-01	3.739167995773229e-02	1.013554316339074e+05	2.885629656734064e+02	7.817181484610106e+00	2.504319048701154e-02	
211	-1.154817955886439e+00	2.815644106317772e+00	1.223573216820215e+00	1.047894928376626e+01	1.101396686250930e+00	2.534294427814630e+05	-8.404582008125772e-08	-3.513680816524811e-06	-3.232772028582964e-05	-2.416076019289903e-02	1.139624060123134e-01	2.259060605820373e-02	1.013536300248219e+05	2.885623665515890e+02	7.563111665758059e+00	2.528743621048668e-02	
212	-1.529175985291386e+00	2.487275810355891e+00	1.223631904433038e+00	9.956083420561214e+00	1.093898065855290e+00	2.534404802278772e+05	-4.768499417551197e-08	-4.928432675299632e-06	-1.185966275296657e-05	-1.421918545383960e-02	1.075804058652263e-01	3.874330271353976e-02	1.013597949688313e+05	2.885660778511470e+02	8.432515700363860e+00	2.403653937098338e-02	
213	-2.310851608959454e-01	4.101082656844393e-01	1.223849264340533e+00	3.033516084238055e+00	3.114571660231599e+00	2.534762503816856e+05	-8.130215705115518e-07	1.351413465240370e-04	1.458720055156348e-04	-2.200114767183550e-01	7.228451251308499e-02	5.210276607662268e-02	1.013874110832911e+05	2.885934351886919e+02	1.232704601482713e+01	1.043140480389319e-02	
214	6.408516453273826e-02	1.261305483280726e+00	1.223186763182311e+00	1.072055335399889e+01	8.451553749840492e+00	2.533630717528389e+05	1.303452266121496e-07	3.253537349614533e-04	4.042010487932401e-04	2.915089073940180e-02	2.812552588292070e-01	2.408579249029152e-02	1.013147576348010e+05	2.885428269966568e+02	2.081178226059761e+00	3.277392501355995e-02	
215	1.080486706240169e-01	1.367932857088944e+00	1.223492271962672e+00	1.170926581980513e+01	7.496625794310228e+00	2.534278529546667e+05	-8.392047345928688e-08	4.207604179491398e-04	2.289927112579804e-04	-4.987027845345438e-03	2.834704212904549e-01	1.790344248149278e-02	1.013395420767855e+05	2.885413452751244e+02	5.576375234167421e+00	3.337097588469053e-02	
216	2.473408860163684e-02	1.165947004717186e+00	1.223474082253938e+00	9.223393208962925e+00	9.367291023187770e+00	2.534199360950725e+05	1.303452266121496e-07	3.253537349614533e-04	4.042010487932401e-04	2.915089073940180e-02	2.757511217502499e-01	3.065582840586778e-02	1.013397242076552e+05	2.885461536786906e+02	5.602060027522620e+00	3.155310641789356e-02	
217	2.422066203904429e-01	2.559107961839034e+00	1.223364876732198e+00	1.279709045936469e+01	2.535541559991905e+00	2.533943520967516e+05	-1.898054695637086e-07	3.644965023319457e-05	-4.523928064648075e-05	-4.929761067614891e-02	2.077643988256911e-01	-3.635003448243523e-03	1.013299168430204e+05	2.885439840361262e+02	4.218987874829417e+00	3.131568311902073e-02	
218	2.124207928030526e-01	3.018289692956632e+00	1.223388724315877e+00	1.257376646835288e+01	1.447176368033946e+00	2.533966092972493e+05	-1.285019572971891e-07	-1.024746872957394e-05	-2.823609607438549e-05	-3.559248888632283e-02	1.466327587511751e-01	3.203641862548068e-03	1.013324551625632e+05	2.885455873328777e+02	4.576951426202391e+00	3.038102911287041e-02	
219	5.583104110030778e-01	2.768065617140257e+00	1.223406649613858e+00	1.351154948436261e+01	2.179826967393122e+00	2.534061766678344e+05	-1.285019572971891e-07	-1.024746872957394e-05	-2.823609607438549e-05	-3.559248888632283e-02	1.782558269351586e-01	-1.246012235309735e-02	1.013318490230328e+05	2.885396336106733e+02	4.491471306271809e+00	3.285203319189078e-02	
220	-1.258283107475034e+00	1.881904846198778e+00	1.223635759182258e+00	9.525508351141015e+00	1.773529563970381e+00	2.534406255389305e+05	-6.322076928633180e-08	-1.404133520033213e-05	-7.326505875759892e-06	-1.952986262040213e-02	1.363887293402977e-01	5.624118981299997e-02	1.013609056629539e+05	2.885683308766449e+02	8.589150042856756e+00	2.325213621983670e-02	
221	6.135521268481454e-01	1.000720062370535e+00	1.223093480865885e+00	3.636865954364018e+00	3.163472721350590e+00	2.532147356917315e+05	5.252107857511845e-07	1.606739610160446e-05	-1.548619336420032e-04	1.425440268067177e-01	2.460923817359850e-01	-4.817665767062884e-02	1.012820949998602e+05	2.884718036826098e+02	-2.525031750083591e+00	1.157457666836086e-02	
222	-2.214953119644404e-01	3.158460259177827e+00	1.223421913859012e+00	1.182465091403740e+01	1.068036951263793e+00	2.534008049866591e+05	-1.236027922235650e-07	-1.098630438534087e-05	-3.785636364095346e-05	-3.352843952598050e-02	1.173472347214960e-01	1.776881918909012e-02	1.013372779293953e+05	2.885514920612963e+02	5.257076490667159e+00	2.849810061709691e-02	
223	-2.275879863693007e-01	7.680573157111009e-01	1.223819496727793e+00	4.971890553472459e+00	5.279469353661781e+00	2.534731350065149e+05	-6.799241147881219e-08	2.694617242262609e-04	2.988280400684218e-04	-2.969338392722420e-02	1.732746404886215e-01	7.006209637656635e-02	1.013806591906304e+05	2.885812354587089e+02	1.137486823161680e+01	1.740049564365758e-02	
224	4.226462285555171e-01	2.702401490838939e-01	1.223359203486231e+00	-1.659827113852529e+00	2.117069219757106e+00	2.532553742395632e+05	3.805608075335698e-07	2.305473158399352e-04	-1.033341304590429e-04	1.083470187732019e-01	5.892680819793994e-02	-4.174794699672857e-02	1.013009665587534e+05	2.884628838096657e+02	1.363078202566690e-01	6.458500849104378e-03	
225	3.207488948421570e-01	3.413784189709301e-01	1.223381838307115e+00	-3.444781782743098e-01	2.948555907216211e+00	2.532597790528568e+05	-9.708092907345645e-08	2.205511912065083e-04	-1.054159219053830e-04	-9.794972458621487e-03	8.090461930850834e-02	-5.038886943686816e-02	1.013024709185138e+05	2.884618304237922e+02	3.484583999120390e-01	7.126858552069595e-03	
