"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.142669216909122e-01	1.169253720310123e+00	1.223719335382760e+00	8.906578297640801e+00	3.806220682932404e+00	2.534586153749316e+05	-2.147440669730827e-09	-1.596174742068968e-05	-3.192591008049916e-05	2.318555722013116e-03	-6.773586069209747e-02	-3.412665431974382e-02	1.013681134752086e+05	2.885691413642796e+02	9.605623354762631e+00	2.324230864400192e-02	
152	-7.667399958420594e-01	9.611626949301429e-01	1.223735487686150e+00	8.197220067667773e+00	2.579818083105800e+00	2.534600973914599e+05	-2.147440669730827e-09	-1.596174742068968e-05	-3.192591008049916e-05	2.318555722013116e-03	-3.194969318230934e-02	-3.083376408823391e-02	1.013719693747302e+05	2.885763091053165e+02	1.014939708506671e+01	2.062092556901814e-02	
153	-4.698937512601193e-01	9.410497110203795e-01	1.223748850066839e+00	7.911745160286535e+00	3.554331057309295e+00	2.534628788062218e+05	1.337348161101204e-07	-9.798488992629473e-06	-6.143591447127505e-05	3.791113613988273e-02	-4.649494954078737e-02	-3.408501703582312e-02	1.013728566826215e+05	2.885756839557658e+02	1.027452864496777e+01	2.081237201319058e-02	
154	-1.101226250296306e+00	1.611233919467833e+00	1.223632084395718e+00	9.647094746118539e+00	1.844428569115412e+00	2.534409298582828e+05	1.790851289484863e-08	2.761634847736616e-05	-1.905467813334560e-05	6.046723516192287e-03	-4.469356174239270e-02	-2.760169059559114e-02	1.013606044009256e+05	2.885683398218417e+02	8.546664916878528e+00	2.357047812024874e-02	
155	9.431887189365458e-01	5.923499587565824e-01	1.222988001511749e+00	7.965382197706864e-01	2.162511968054035e+00	2.531986950480071e+05	-2.714129296865764e-07	5.201834188839349e-06	1.274409609606231e-04	-5.523335631005466e-02	-6.421987611175961e-02	2.749699007795758e-02	1.012786095019089e+05	2.884867553265863e+02	-3.016570031174625e+00	5.534155457369373e-03	
156	1.111012528782318e+00	6.615476172991990e-01	1.222797206564027e+00	1.055509649617096e+00	1.701505035685859e+00	2.531677455743893e+05	-7.650360744904106e-08	-7.452450138911715e-05	3.336009247867366e-05	-1.175153738586232e-02	-6.714217856513827e-02	2.887760407513928e-02	1.012664424840629e+05	2.884971058496198e+02	-4.732409524341755e+00	4.809012777273964e-03	
157	7.811499754466192e-01	5.343757533382788e-01	1.223091795486632e+00	8.945419350864764e-01	2.427262145224760e+00	2.532154294748450e+05	-2.714129296865764e-07	5.201834188839349e-06	1.274409609606231e-04	-5.523335631005466e-02	-6.071703502938952e-02	2.588591080346925e-02	1.012850775455289e+05	2.884806960894508e+02	-2.104421727703698e+00	6.211627729383454e-03	
158	8.696582013880183e-02	1.451991913629635e+00	1.223503054172178e+00	1.122961619643265e+01	6.133341513108637e+00	2.534226684980170e+05	-4.078966475695722e-08	-9.158655310947950e-05	-1.041857117272116e-04	-5.613849585643038e-03	-1.075569615071131e-01	-2.189895536990338e-02	1.013423045468416e+05	2.885466679207458e+02	5.965949350109146e+00	3.071084707890997e-02	
159	1.616043210441692e+00	2.299307967008684e+00	1.223189442842442e+00	1.542879224230405e+01	2.014909152018033e+00	2.533700483709380e+05	1.033597560873289e-07	4.597711021681050e-05	8.447214064855046e-05	2.963456718134694e-02	-6.995441826862514e-02	1.195156055655566e-02	1.013084330863511e+05	2.885241827069249e+02	1.189266161490299e+00	3.735686583553769e-02	
160	4.611574963352538e-01	1.118176968560721e+00	1.221592738448216e+00	9.836473599837532e+00	5.200681926471999e+00	2.530206959390647e+05	1.824869766409165e-07	-5.571360197365038e-05	-1.146363830697439e-04	3.312049171654508e-02	-1.223201298190590e-01	-5.143688614772657e-03	1.011880092136566e+05	2.885578905319429e+02	-1.579336995394855e+01	2.674695549520474e-02	
161	5.004610781011447e-01	1.179235606826240e+00	1.223101691272705e+00	1.071710211751049e+01	4.484853699279128e+00	2.533356766053271e+05	1.824869766409165e-07	-5.571360197365038e-05	-1.146363830697439e-04	3.312049171654508e-02	-1.225084137599475e-01	-2.489988255605091e-03	1.013122004918786e+05	2.885556131648050e+02	1.720560129537906e+00	2.789284125073554e-02	
162	6.235671843340509e-01	9.858912666506189e-01	1.222538622742229e+00	1.884746812490119e+00	1.870657598033104e+00	2.531413410693745e+05	-3.067132923195715e-07	1.621492084185050e-04	4.136701648991270e-04	-7.662199874175712e-02	-1.192706877771732e-01	1.056060485524757e-02	1.012553828232312e+05	2.885266125384161e+02	-6.292085286809035e+00	6.378820754015923e-03	
163	6.747948196248017e-01	1.058645219994071e+00	1.222627607791406e+00	3.827823735241560e+00	1.923763956926221e+00	2.531749961792139e+05	-3.067132923195715e-07	1.621492084185050e-04	4.136701648991270e-04	-7.662199874175712e-02	-1.192904785761062e-01	1.016542985252666e-02	1.012669962325420e+05	2.885387029819763e+02	-4.654317791277780e+00	1.028986463904179e-02	
164	6.429136726731375e-01	1.154748757090573e+00	1.222446803686398e+00	7.329216839758074e+00	1.965492999708069e+00	2.531710979564508e+05	-2.813291841707866e-07	5.223571260870585e-05	3.132500006501893e-04	-6.691916892305017e-02	-1.220051528640576e-01	5.880680737324617e-03	1.012590186365013e+05	2.885586450328466e+02	-5.779348963286418e+00	1.822813206319184e-02	
165	6.880303126317552e-01	9.526519570933042e-01	1.222904108917169e+00	2.426519754878810e+00	2.879982834483952e+00	2.532008485384845e+05	-3.067132923195715e-07	1.621492084185050e-04	4.136701648991270e-04	-7.662199874175712e-02	-1.135427090920071e-01	1.421090369361222e-02	1.012780199695526e+05	2.885048664749347e+02	-3.099708143754203e+00	9.043894789017740e-03	
166	1.038260706636845e+00	4.893784591686403e-01	1.223024683231352e+00	-7.485295411401465e-01	1.443217722045068e+00	2.532128964750906e+05	-7.650360744904106e-08	-7.452450138911715e-05	3.336009247867366e-05	-1.175153738586232e-02	-5.119732533220844e-02	2.868401345120231e-02	1.012847263544643e+05	2.884955258597431e+02	-2.153948037755268e+00	3.903995042297871e-03	
167	1.242600076996875e+00	5.788806875813636e-01	1.222924253445191e+00	-3.243952685619250e-01	9.195957120252024e-01	2.532008729150945e+05	-7.650360744904106e-08	-7.452450138911715e-05	3.336009247867366e-05	-1.175153738586232e-02	-5.502038183751168e-02	2.788590785027800e-02	1.012801936554146e+05	2.885063060519762e+02	-2.793166631702989e+00	2.341740427822427e-03	
168	3.992231578862819e-01	1.197748629234533e+00	1.223114270568608e+00	1.189296875005473e+01	7.873280941930870e+00	2.533505354174350e+05	1.824869766409165e-07	-5.571360197365038e-05	-1.146363830697439e-04	3.312049171654508e-02	-1.187945574451121e-01	-8.465907092869429e-03	1.013069496939193e+05	2.885376903969585e+02	9.800724748743611e-01	3.424456775813224e-02	
169	-2.121573148634467e-01	1.055378125937879e+00	1.223685469328542e+00	8.472450274846143e+00	4.916526864809168e+00	2.534519610222413e+05	4.821743302407810e-07	-1.523845728357287e-05	-9.944450615417821e-05	1.207081142638344e-01	-7.243860939849522e-02	-3.228060118241061e-02	1.013651015144800e+05	2.885685531264709e+02	9.180865107889948e+00	2.350660252235743e-02	
170	-2.556050809977687e-01	8.778645529414800e-01	1.223736482730731e+00	7.465059439987486e+00	4.575809985653741e+00	2.534605125106238e+05	4.821743302407810e-07	-1.523845728357287e-05	-9.944450615417821e-05	1.207081142638344e-01	-5.395878675129584e-02	-3.342636364017659e-02	1.013716753215034e+05	2.885752373754148e+02	1.010792857190761e+01	2.101032206549001e-02	
171	-4.733500609266384e-01	7.370155081656230e-01	1.223763315411991e+00	6.994303961568870e+00	3.339549300999226e+00	2.534643470034793e+05	1.337348161101204e-07	-9.798488992629473e-06	-6.143591447127505e-05	3.791113613988273e-02	-3.138453938471009e-02	-2.857834307490315e-02	1.013759210732928e+05	2.885809961064974e+02	1.070668076333438e+01	1.859769315035989e-02	
172	-2.639202501867661e-01	7.030348462219789e-01	1.223735974410926e+00	6.350855066772460e+00	4.212952049850818e+00	2.534583712166199e+05	1.367669646423764e-07	-7.927417666309111e-06	-9.121187741056858e-05	4.538783070165664e-02	-3.760336126180652e-02	-3.045029393667908e-02	1.013738558630317e+05	2.885815646054947e+02	1.041543689630700e+01	1.828736496073262e-02	
173	-1.410017393411960e+00	1.398443673165327e+00	1.223664693551240e+00	9.296084363650071e+00	1.440369514378620e+00	2.534469099055419e+05	1.235933821952528e-08	2.220391949947498e-05	-2.916691061138899e-05	5.001735844416544e-03	-3.085550579158269e-02	-2.637067161790352e-02	1.013643005476391e+05	2.885711722873151e+02	9.067909693853018e+00	2.257427897742411e-02	
174	7.361478139691174e-01	1.142903039273164e+00	1.222520472684604e+00	6.268224384608148e+00	1.941138680381395e+00	2.531709515758217e+05	-1.603777592951161e-07	1.941514777987763e-04	3.293344652166574e-04	-3.490754851372913e-02	-1.184192457273525e-01	1.037577807296852e-02	1.012613363873447e+05	2.885478610244002e+02	-5.452490855350615e+00	1.576218139092643e-02	
175	-2.295060642230995e-01	2.556998336408189e+00	1.223458598556218e+00	1.173690380353159e+01	1.858503171061723e+00	2.534091139017026e+05	6.343063230218604e-08	-4.668731678592053e-06	1.145805577107417e-05	1.905226227245294e-02	-6.880498107755262e-02	-1.562239246437613e-02	1.013405619933095e+05	2.885521908959714e+02	5.720207771750929e+00	2.852205370267195e-02	
176	3.811043524750245e-02	2.766790733370650e+00	1.223449294815823e+00	1.229766482646560e+01	1.655416270942166e+00	2.534085461918158e+05	1.003502645424703e-07	1.324024232474130e-07	1.312228720395936e-05	2.776835358235985e-02	-6.703096958207352e-02	-1.256571126968531e-02	1.013382481711212e+05	2.885477968809353e+02	5.393903697814437e+00	2.978369202188635e-02	
177	7.039657186946724e-01	6.128082526540660e-01	1.223237888563136e+00	1.947044162764892e+00	3.015278350223409e+00	2.532413018599385e+05	-1.896718053728819e-07	4.466009163595075e-05	2.504412806034750e-04	-3.464280971093103e-02	-7.284420666813229e-02	2.596774606402619e-02	1.012944143859854e+05	2.884728324837355e+02	-7.877046981555013e-01	8.617758660648810e-03	
178	6.259307173160620e-01	4.760215819802756e-01	1.223150727213689e+00	1.027818577226982e+00	2.544719135043142e+00	2.532262358601131e+05	-3.124191589876091e-07	-3.348457381480152e-06	1.218425809423884e-04	-6.646184239070863e-02	-5.459406901147101e-02	2.381892128885399e-02	1.012892627694998e+05	2.884787168156845e+02	-1.514205401237801e+00	6.589760508685801e-03	
179	4.512394627255521e-01	1.277149084662709e+00	1.223047702165846e+00	1.279161221478180e+01	6.833230473201646e+00	2.533376918733567e+05	9.300070891171686e-08	-1.552848404582363e-04	2.042148391723231e-05	1.652499046758749e-02	-1.203151520917323e-01	-6.136747451002122e-03	1.013006842425940e+05	2.885355490767570e+02	9.649451332846927e-02	3.482143868495173e-02	
180	7.032374768196653e-01	3.990807502325505e-01	1.223114453920863e+00	-3.125351436953596e-01	1.956817448103376e+00	2.532245619119699e+05	-3.124191589876091e-07	-3.348457381480152e-06	1.218425809423884e-04	-6.646184239070863e-02	-4.389241147122469e-02	2.271278474585414e-02	1.012891826641687e+05	2.884870439323162e+02	-1.525502162077625e+00	4.758181404180020e-03	
181	5.465185646695091e-01	3.507662115094100e-01	1.223174586800594e+00	-1.229268992606185e-01	2.109396848698477e+00	2.532380752578560e+05	-3.124191589876091e-07	-3.348457381480152e-06	1.218425809423884e-04	-6.646184239070863e-02	-3.554424425821212e-02	2.001756535138788e-02	1.012945000902503e+05	2.884880056239707e+02	-7.756183542042078e-01	5.073332384854659e-03	
182	1.316035834200252e+00	2.451133814568236e+00	1.223285119660351e+00	1.526400204030626e+01	2.359138783884362e+00	2.533891464698758e+05	1.033597560873289e-07	4.597711021681050e-05	8.447214064855046e-05	2.963456718134694e-02	-7.660496231229885e-02	7.653665951057320e-03	1.013166561852799e+05	2.885250337332505e+02	2.348919091799403e+00	3.707884873000961e-02	
183	-1.463213862728885e+00	1.729591440333485e+00	1.223632172811747e+00	9.692759409318992e+00	1.326614068754235e+00	2.534407667742353e+05	1.790851289484863e-08	2.761634847736616e-05	-1.905467813334560e-05	6.046723516192287e-03	-3.526089640764063e-02	-2.390674101235835e-02	1.013606632030945e+05	2.885684863774376e+02	8.554957424125615e+00	2.347757937154251e-02	
184	1.545170760830901e+00	2.694197834299954e+00	1.223173436532704e+00	1.529527055744109e+01	1.872803977023065e+00	2.533656550618247e+05	7.994847406322947e-08	7.172734934002278e-06	3.220582165242014e-05	2.289586968254298e-02	-6.158559754247950e-02	8.999687893895825e-03	1.013074363457101e+05	2.885251195693569e+02	1.048701975753754e+00	3.699643281568450e-02	
185	6.208936141538560e-01	2.765220933072010e-01	1.223150816132505e+00	-1.635133650076447e+00	1.470504539750221e+00	2.532384120218567e+05	-2.796585589770473e-07	-9.718113189816080e-05	7.141192518433925e-05	-6.474223820259795e-02	-2.739538355782667e-02	1.793236689752176e-02	1.012945740565981e+05	2.884938227504677e+02	-7.651873363324188e-01	5.280172151772941e-03	
186	1.143741151897703e+00	3.322870423986263e-01	1.222918941424508e+00	-2.943140965086341e+00	6.200493476834886e-01	2.532004570646801e+05	-9.639623721469093e-08	-1.143879630052247e-04	5.629154818975746e-05	-1.848841740866192e-02	-3.239454014321019e-02	2.394698271433460e-02	1.012787033263520e+05	2.885033138802137e+02	-3.003338548578769e+00	7.223028565577066e-03	
187	-1.355540982477809e+00	1.103160942656321e+00	1.223708023059569e+00	8.850693588730380e+00	1.451841643663942e+00	2.534551289648942e+05	1.235933821952528e-08	2.220391949947498e-05	-2.916691061138899e-05	5.001735844416544e-03	-2.421812611679286e-02	-2.578103109123209e-02	1.013689042306010e+05	2.885740600833282e+02	9.717138711178267e+00	2.152225680571417e-02	
188	-4.625893429883445e-01	5.533985708483981e-01	1.223805289171091e+00	6.101879687019112e+00	2.945132920201564e+00	2.534715220931557e+05	1.367669646423764e-07	-7.927417666309111e-06	-9.121187741056858e-05	4.538783070165664e-02	-1.929983741551511e-02	-2.247740215086669e-02	1.013811065419153e+05	2.885858590983160e+02	1.143795542452432e+01	1.625696794520119e-02	
189	-6.311312958064006e-01	5.833949889610114e-01	1.223825690315345e+00	6.681388939860113e+00	2.407032366730535e+00	2.534763313003447e+05	3.032795274915401e-07	3.001133270252865e-05	-3.061528951353587e-05	7.948533233138733e-02	-1.873842170904139e-02	-2.319682568482362e-02	1.013822903720314e+05	2.885844181483762e+02	1.160490368515516e+01	1.703962929650945e-02	
190	-3.111412733706043e-01	5.125427917156241e-01	1.223906801777569e+00	5.349666812573809e+00	3.405973058066213e+00	2.534918423351780e+05	1.367669646423764e-07	-7.927417666309111e-06	-9.121187741056858e-05	4.538783070165664e-02	-1.948196900761201e-02	-2.163965381458688e-02	1.013901646056194e+05	2.885877054136481e+02	1.271535828789226e+01	1.521537637816142e-02	
191	-2.019896923813476e-02	9.948851745161986e-01	1.223596586810147e+00	7.928850295800960e+00	6.370767003390730e+00	2.534348186831645e+05	4.821743302407810e-07	-1.523845728357287e-05	-9.944450615417821e-05	1.207081142638344e-01	-8.224843234280223e-02	-2.913730071690823e-02	1.013570177596657e+05	2.885665001603513e+02	8.040863018720202e+00	2.440968631778683e-02	
192	-1.226784766195398e-02	1.143194623278464e+00	1.223545956892891e+00	9.042172539032284e+00	6.558819188009910e+00	2.534267623084177e+05	4.821743302407810e-07	-1.523845728357287e-05	-9.944450615417821e-05	1.207081142638344e-01	-9.183331088649035e-02	-2.735229673671569e-02	1.013503086329517e+05	2.885593390669808e+02	7.094716253237910e+00	2.680921145064053e-02	
193	-1.884527955770003e+00	1.493916601672041e+00	1.223671501639614e+00	9.410036411941279e+00	9.254169300884212e-01	2.534482548915911e+05	1.493592405310551e-08	2.741850133425316e-05	-5.514101977799335e-06	5.465162277687341e-03	-2.201920934761237e-02	-2.012020102983847e-02	1.013646893450575e+05	2.885706736265876e+02	9.122739396061437e+00	2.269036894964454e-02	
194	5.569050359303486e-01	5.522156078167917e-01	1.223218181937331e+00	2.004644730190022e+00	2.981290528347537e+00	2.532338105270778e+05	-1.896718053728819e-07	4.466009163595075e-05	2.504412806034750e-04	-3.464280971093103e-02	-6.679616083787865e-02	2.520123956726295e-02	1.012914139260268e+05	2.884689348750510e+02	-1.210841062367116e+00	8.625915579030393e-03	
195	6.441968330769892e-01	6.877844857487986e-01	1.223297127032798e+00	2.532372443850878e+00	3.323780431185787e+00	2.532501416307148e+05	-1.896718053728819e-07	4.466009163595075e-05	2.504412806034750e-04	-3.464280971093103e-02	-8.471425927940590e-02	2.468406637528009e-02	1.012972020021501e+05	2.884668014850824e+02	-3.945843815993016e-01	1.003225826849634e-02	
196	7.893017142511751e-01	3.192775423701664e-01	1.223052626481096e+00	-1.848580527438900e+00	1.349472721114261e+00	2.532182627655301e+05	-9.639623721469093e-08	-1.143879630052247e-04	5.629154818975746e-05	-1.848841740866192e-02	-3.450594190835821e-02	2.098362595167602e-02	1.012864485074888e+05	2.884938397656992e+02	-1.911083417177756e+00	5.495839283321654e-03	
197	-1.536961020119287e-01	6.087273960523507e-01	1.223793614138514e+00	5.403200891337547e+00	4.543725439990970e+00	2.534694467213095e+05	1.684223225328907e-07	-7.451772244770893e-05	-6.255087412565530e-05	4.791220123297535e-02	-3.393772818951202e-02	-2.487845900067676e-02	1.013796335208794e+05	2.885844191568629e+02	1.123022435191560e+01	1.693930702030993e-02	
198	1.009741569905766e+00	1.919615891575125e+00	1.223365577158421e+00	1.493747178833375e+01	3.326167400208742e+00	2.534068818390867e+05	4.060071434608403e-08	9.989075177685436e-06	1.166327063515382e-04	1.256425792234950e-02	-1.018191526485079e-01	5.977174938265328e-03	1.013244663137549e+05	2.885282980808448e+02	3.450333345771149e+00	3.673552172231598e-02	
199	1.376307399218576e+00	4.946133114149166e-01	1.222777030156139e+00	-1.551425173826136e+00	3.068613419708338e-01	2.531760567998231e+05	7.956588721214075e-08	-5.450791985817105e-05	-1.136700002052349e-05	2.620849586674012e-02	-4.357678777140439e-02	2.488437740553184e-02	1.012700136373424e+05	2.885120401863824e+02	-4.228791800541631e+00	3.798271867759116e-03	
200	1.446656263658035e+00	7.004844308363078e-01	1.222979679646944e+00	9.282596536117147e-01	3.214893090833906e-01	2.532235505505331e+05	5.467185060226143e-08	4.931692334553262e-05	4.096129227304512e-05	1.867494292673655e-02	-5.567428777084604e-02	2.938618248710112e-02	1.012892624054308e+05	2.885190627961725e+02	-1.514256743647411e+00	2.358919500106288e-03	
201	1.600526819855878e+00	5.665304107354927e-01	1.222741097455261e+00	-8.381429512975197e-01	-9.665710929408441e-02	2.531766839168599e+05	7.956588721214075e-08	-5.450791985817105e-05	-1.136700002052349e-05	2.620849586674012e-02	-4.135536632896564e-02	2.666989809398945e-02	1.012705571355215e+05	2.885220671300400e+02	-4.152145604076653e+00	2.026348379158992e-03	
202	1.686478897165689e+00	8.360998735821014e-01	1.222727884812213e+00	2.395680699769480e+00	-2.102297066466435e-01	2.531843192670055e+05	8.160092623832327e-08	-3.276271444074830e-05	-9.157845948903898e-06	2.551815789774992e-02	-5.517522611808712e-02	2.819209900480901e-02	1.012727817101308e+05	2.885315227940165e+02	-3.838427565809268e+00	5.775896719590262e-03	
203	1.905348675004359e+00	7.085177685340897e-01	1.222884950246394e+00	7.948528721747484e-01	-6.913446379268394e-01	2.532170481990619e+05	8.160092623832327e-08	-3.276271444074830e-05	-9.157845948903898e-06	2.551815789774992e-02	-3.853873890851123e-02	2.546799232807651e-02	1.012866377828295e+05	2.885339358708042e+02	-1.884391083128307e+00	2.529760384122500e-03	
204	6.819774650654994e-01	1.253691303625744e+00	1.222741262052995e+00	1.013004855541313e+01	2.693588632779802e+00	2.532489280042431e+05	-2.813291841707866e-07	5.223571260870585e-05	3.132500006501893e-04	-6.691916892305017e-02	-1.200097073540629e-01	6.277450624003755e-03	1.012815995658545e+05	2.885534884161202e+02	-2.594899752579867e+00	2.517384266058740e-02	
205	7.917010578978547e-01	1.238813684060618e+00	1.222740257648249e+00	9.090848933562423e+00	2.165085156564952e+00	2.532383422178001e+05	2.217122352377032e-08	6.826422798589249e-05	2.916657648732723e-04	4.312936041969806e-03	-1.170316556471374e-01	1.055891758763305e-02	1.012810523933329e+05	2.885521665370464e+02	-2.672064118891741e+00	2.244343406064369e-02	
206	-4.584838157341476e-01	3.782564129147624e-01	1.223861817032728e+00	5.271052655446858e+00	2.290046084707898e+00	2.534818755433682e+05	3.297056139217602e-07	-5.788333892819963e-05	1.341658138054314e-05	9.216231640311889e-02	-9.612576285228380e-03	-1.598287630332207e-02	1.013873528257942e+05	2.885903093690212e+02	1.231883031931152e+01	1.378862799441715e-02	
207	-1.672726876336212e-01	1.391437189354909e+00	1.223491352560159e+00	9.993911779239843e+00	4.837226851941987e+00	2.534145825836568e+05	-4.078966475695722e-08	-9.158655310947950e-05	-1.041857117272116e-04	-5.613849585643038e-03	-8.757889483206327e-02	-3.174874769231728e-02	1.013456813526175e+05	2.885590423095123e+02	6.442159444010862e+00	2.664857552032963e-02	
208	-4.976293048551957e-01	2.356793493139333e+00	1.223521291994168e+00	1.116381750280991e+01	1.934297151197484e+00	2.534208630966094e+05	9.130451772421111e-08	-3.645708247645985e-05	5.999455034988443e-07	2.441634837305173e-02	-6.674786094357787e-02	-1.982203656436532e-02	1.013473611613669e+05	2.885567640615893e+02	6.679052512612401e+00	2.719316138898506e-02	
209	-6.313906669155530e-01	2.704270372026043e+00	1.223502773517442e+00	1.124794864066049e+01	1.372394414061465e+00	2.534170675965865e+05	6.343063230218604e-08	-4.668731678592053e-06	1.145805577107417e-05	1.905226227245294e-02	-5.300628937882079e-02	-1.520712051901185e-02	1.013458381503656e+05	2.885567951570540e+02	6.464271663462532e+00	2.719648283089456e-02	
210	-9.293102236725534e-01	2.492786380704787e+00	1.223562555274024e+00	1.076027991567756e+01	1.417204122036101e+00	2.534284066496244e+05	2.070719351543460e-08	7.195168905127503e-07	-7.523995209091083e-07	8.276363805634901e-03	-4.993897014194948e-02	-1.852456686721737e-02	1.013521087049327e+05	2.885605495834771e+02	7.348569303719404e+00	2.604741114181023e-02	
211	-1.055778658256358e+00	2.842994687913833e+00	1.223548120086775e+00	1.087127419692675e+01	9.884716881393432e-01	2.534255297669386e+05	5.230787714083363e-08	5.444169534740695e-06	1.097648281045416e-05	1.534214132698253e-02	-4.058877741861533e-02	-1.233907041648941e-02	1.013507338532380e+05	2.885600395663039e+02	7.154682447897071e+00	2.619873446248914e-02	
212	-1.438327841319782e+00	2.528308371726621e+00	1.223602556898768e+00	1.039087404182224e+01	9.937200174008789e-01	2.534356791334890e+05	2.171533663997138e-08	2.091309060148205e-05	-2.150058750371997e-06	6.734337279340252e-03	-3.671898693677900e-02	-1.771268959842587e-02	1.013564623178051e+05	2.885635108612381e+02	7.962532478507540e+00	2.505065704092544e-02	
213	-1.817971281494432e-01	4.535340090529144e-01	1.223823107288907e+00	4.376194256982401e+00	3.742734151833327e+00	2.534737808969597e+05	4.230344841094080e-07	-1.166606759461786e-05	-4.438527761596589e-05	1.131199740630109e-01	-1.687815025319395e-02	-1.830652888569761e-02	1.013840934163062e+05	2.885901596121698e+02	1.185917589990400e+01	1.381635055441236e-02	
214	3.256364524440331e-01	1.293038157877555e+00	1.223099961647773e+00	1.235192198344384e+01	8.375769961676019e+00	2.533496624853266e+05	-4.144502319114451e-08	-1.432275682038409e-04	-1.638212236088066e-04	-9.588082524714991e-03	-1.154387030457837e-01	-1.231694596943722e-02	1.013034454853219e+05	2.885310853308537e+02	4.858955467321450e-01	3.583240169642179e-02	
215	3.732951820106381e-01	1.393931535555079e+00	1.223465542872068e+00	1.316842585937988e+01	7.384229097336802e+00	2.534260707550356e+05	9.300070891171686e-08	-1.552848404582363e-04	2.042148391723231e-05	1.652499046758749e-02	-1.168323633756130e-01	-1.042578107808279e-02	1.013331678690901e+05	2.885294995408876e+02	4.677460032445848e+00	3.623840903896355e-02	
216	2.786250530702355e-01	1.203945724961700e+00	1.223420475942242e+00	1.107217706590479e+01	9.313863826004862e+00	2.534141363273756e+05	-4.144502319114451e-08	-1.432275682038409e-04	-1.638212236088066e-04	-9.588082524714991e-03	-1.124123462108051e-01	-1.447656500197514e-02	1.013314322552135e+05	2.885351859958865e+02	4.432697110917034e+00	3.472988432725969e-02	
217	4.383495232024973e-01	2.564654064379822e+00	1.223327124137255e+00	1.318998337645704e+01	2.361894627051163e+00	2.533869245051847e+05	2.028067727088967e-07	-5.562280795778918e-05	2.511352327516647e-05	5.252648019813932e-02	-8.571574189004116e-02	-3.753487203494998e-03	1.013254147417375e+05	2.885400682311890e+02	3.584084295238362e+00	3.216646071490901e-02	
218	3.490554197515532e-01	3.028644722332629e+00	1.223365863261301e+00	1.283482831749107e+01	1.310102092451938e+00	2.533925910567983e+05	1.355311172179796e-07	-1.488697371421210e-05	1.230938220531108e-05	3.719176063896157e-02	-5.899884162800517e-02	-5.877402401743836e-03	1.013298247454230e+05	2.885434890985356e+02	4.205999918623151e+00	3.096920055767695e-02	
219	7.286090766727682e-01	2.763552289589928e+00	1.223390972648853e+00	1.380099704512864e+01	2.043719192798117e+00	2.534024616084509e+05	1.355311172179796e-07	-1.488697371421210e-05	1.230938220531108e-05	3.719176063896157e-02	-7.515114629694786e-02	5.865731505405591e-04	1.013291641850101e+05	2.885356859598057e+02	4.112845157253692e+00	3.348936939103814e-02	
220	-1.143842825568378e+00	1.939781809147480e+00	1.223606960953300e+00	1.006187050657830e+01	1.636986000422404e+00	2.534363630675662e+05	1.790851289484863e-08	2.761634847736616e-05	-1.905467813334560e-05	6.046723516192287e-03	-4.653020448388556e-02	-2.467467626310338e-02	1.013575592234202e+05	2.885655951490854e+02	8.117222312823866e+00	2.446462247771259e-02	
221	8.458040150541296e-01	9.523052783936929e-01	1.222757612565428e+00	3.302342246725746e+00	2.689668765093606e+00	2.531709537989303e+05	-3.744631458246772e-07	1.526045639614892e-04	2.486567132202744e-04	-7.898931825184263e-02	-1.056944843995211e-01	2.029126218384691e-02	1.012654144912430e+05	2.885035189122926e+02	-4.877381012125205e+00	1.022942584662199e-02	
222	-1.162621796996974e-01	3.181672591579126e+00	1.223405096063918e+00	1.210486472211746e+01	9.403863449556903e-01	2.533986173927683e+05	1.003502645424703e-07	1.324024232474130e-07	1.312228720395936e-05	2.776835358235985e-02	-4.400435724404433e-02	-1.111083707310279e-02	1.013353483037842e+05	2.885499641325215e+02	4.984953290679570e+00	2.914317667161703e-02	
223	-8.881794968323040e-02	8.374064798438982e-01	1.223755054549373e+00	6.913469389378123e+00	5.593044259346421e+00	2.534646511505110e+05	9.345454499154471e-08	-9.361374112515364e-05	-1.037208094993858e-04	3.023139492142946e-02	-6.082110582362327e-02	-3.048420679533370e-02	1.013729365988825e+05	2.885744483611296e+02	1.028579874241808e+01	2.133811813600650e-02	
224	4.681247419632650e-01	2.379801089390995e-01	1.223149802981021e+00	-1.293336012596918e+00	1.678413418236778e+00	2.532393330429777e+05	-2.796585589770473e-07	-9.718113189816080e-05	7.141192518433925e-05	-6.474223820259795e-02	-1.863475320211250e-02	1.432062527261801e-02	1.012949990814976e+05	2.884952722145603e+02	-7.052486958694202e-01	5.087625692389672e-03	
225	3.795911629581974e-01	3.030757993836327e-01	1.223175839927310e+00	1.884283780231309e-01	2.396098201461791e+00	2.532416873803324e+05	-3.330086020270073e-07	-4.324453095061465e-06	1.607500537139650e-04	-7.032369542866945e-02	-2.302321628356863e-02	1.778460468094267e-02	1.012957303958956e+05	2.884912139943078e+02	-6.021159363131323e-01	5.770843865298378e-03	
