"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223801373212771e+00	6.920911286012497e+00	3.985843411144794e+00	2.534712664236194e+05	-1.094105004373347e-07	2.809425163530221e-05	-9.884801096760043e-06	-2.980379972723313e-02	0.000000000000000e+00	0.000000000000000e+00	1.013780823352340e+05	2.885781739571977e+02	1.101147020646214e+01	1.916333222065347e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223791931502171e+00	6.527324075630124e+00	2.644947240249887e+00	2.534683340458539e+05	-1.094105004373347e-07	2.809425163530221e-05	-9.884801096760043e-06	-2.980379972723313e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792273865197e+05	2.885836598498910e+02	1.117294972778866e+01	1.689880542748566e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223819435849687e+00	5.733712808787581e+00	3.494762363135442e+00	2.534730492376794e+05	-5.198019472629767e-07	2.035560069657549e-05	1.579891497538455e-05	-1.312759589345660e-01	0.000000000000000e+00	0.000000000000000e+00	1.013818511527480e+05	2.885846427483125e+02	1.154296329826342e+01	1.611134016226290e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700264486083e+00	8.682918661293701e+00	2.137465206521922e+00	2.534529534647566e+05	1.593648324416108e-08	-4.406020535085986e-06	1.964490771189098e-05	1.387331809382886e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681125264264e+05	2.885736359020722e+02	9.605489553860735e+00	2.145799542832633e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223239296392683e+00	1.266323720902712e-01	2.641427273424317e+00	2.532030209672123e+05	6.026489947075220e-07	2.165161691594780e-04	7.149236327386177e-05	1.690277174348012e-01	0.000000000000000e+00	0.000000000000000e+00	1.012800650008248e+05	2.884316354126692e+02	-2.811309995095786e+00	6.349732724501710e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223078936920143e+00	8.740364062088878e-01	1.945035207025893e+00	2.531771389556985e+05	2.653140991348835e-07	1.515110523824803e-04	7.838179363339748e-05	8.321768659516238e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701120322993e+05	2.884411036642093e+02	-4.214915766562073e+00	5.120771796903316e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223336652100374e+00	-2.598858169237025e-01	3.253352228548354e+00	2.532219119953805e+05	6.026489947075220e-07	2.165161691594780e-04	7.149236327386177e-05	1.690277174348012e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870233574224e+05	2.884284962769574e+02	-1.830015876121032e+00	7.836072204829734e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223563706738213e+00	9.326818479931934e+00	6.673551444444875e+00	2.534321010294944e+05	2.670617185174251e-07	-6.043901998964429e-05	-1.504618851866368e-04	5.594244805979542e-02	0.000000000000000e+00	0.000000000000000e+00	1.013513415995798e+05	2.885580939957325e+02	7.240389166520750e+00	2.752412151793115e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223199374318599e+00	1.536088342569917e+01	2.078691157021152e+00	2.533717794238388e+05	9.901696729208709e-08	-2.553392071469318e-05	3.382695019737980e-05	2.770413286634721e-02	0.000000000000000e+00	0.000000000000000e+00	1.013094250103057e+05	2.885246650581075e+02	1.329151079642086e+00	3.721509754998616e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222083967805525e+00	7.663693768464337e+00	6.543797631598007e+00	2.531153979716796e+05	1.282277615866079e-06	8.347113676769879e-04	7.753694157770497e-04	2.722488095751032e-01	0.000000000000000e+00	0.000000000000000e+00	1.012295394649384e+05	2.885602859186040e+02	-9.936614731579887e+00	2.421470898141350e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223247705441397e+00	8.843367599168317e+00	5.891824478142428e+00	2.533589319259876e+05	1.282277615866079e-06	8.347113676769879e-04	7.753694157770497e-04	2.722488095751032e-01	0.000000000000000e+00	0.000000000000000e+00	1.013251106476912e+05	2.885579355272171e+02	3.541199787220551e+00	2.550957701969420e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223256680689120e+00	2.046713445958789e+00	3.030109704740098e+00	2.532548798847692e+05	1.058056036118415e-07	-1.709721782865437e-04	-4.250541052996937e-04	1.152370712952688e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997658876529e+05	2.884836409773094e+02	-3.301542054276276e-02	8.779068216116688e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223102508978176e+00	4.072769884398448e+00	3.382635430721379e+00	2.532403759271675e+05	1.058056036118415e-07	-1.709721782865437e-04	-4.250541052996937e-04	1.152370712952688e-02	0.000000000000000e+00	0.000000000000000e+00	1.012915669975548e+05	2.884966523374723e+02	-1.189254328749521e+00	1.271238260136050e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878549874078e+00	6.943391919460887e+00	3.800650957550473e+00	2.532404524745829e+05	-2.249233777007476e-07	3.662578932335236e-04	1.038350100897034e-04	-3.888134594308212e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859337516173e+05	2.885334404412554e+02	-1.983676263255858e+00	1.900858689139022e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223316388092334e+00	2.343373026073112e+00	3.798030219941662e+00	2.532445208974081e+05	1.058056036118415e-07	-1.709721782865437e-04	-4.250541052996937e-04	1.152370712952688e-02	0.000000000000000e+00	0.000000000000000e+00	1.012945522216492e+05	2.884547138554292e+02	-7.682665845223859e-01	1.071468222821051e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223248546181251e+00	-1.280420801055330e+00	1.730681474313465e+00	2.532121821686081e+05	2.653140991348835e-07	1.515110523824803e-04	7.838179363339748e-05	8.321768659516238e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841150924501e+05	2.884409884052499e+02	-2.240150549979126e+00	5.169165652784890e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223157747406190e+00	-5.307072702856037e-01	9.923089929566483e-01	2.532019762651143e+05	2.653140991348835e-07	1.515110523824803e-04	7.838179363339748e-05	8.321768659516238e-02	0.000000000000000e+00	0.000000000000000e+00	1.012805834473328e+05	2.884523419621151e+02	-2.738196681316457e+00	2.702120063133950e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223129063240350e+00	9.180634998865736e+00	8.708070595248614e+00	2.533492110470002e+05	1.282277615866079e-06	8.347113676769879e-04	7.753694157770497e-04	2.722488095751032e-01	0.000000000000000e+00	0.000000000000000e+00	1.013135032810467e+05	2.885528661799617e+02	1.904284451654218e+00	3.037956673249893e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223781749528069e+00	5.780777633837276e+00	4.970671947947867e+00	2.534664554542632e+05	-8.847770704978331e-07	8.632088284787898e-05	-2.384010897618083e-04	-2.110874639765825e-01	0.000000000000000e+00	0.000000000000000e+00	1.013770829438406e+05	2.885799565223481e+02	1.087053220146561e+01	1.829344379584709e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223787604062993e+00	4.615854273067511e+00	4.266462167975652e+00	2.534655417066184e+05	-8.847770704978331e-07	8.632088284787898e-05	-2.384010897618083e-04	-2.110874639765825e-01	0.000000000000000e+00	0.000000000000000e+00	1.013797598742977e+05	2.885861960836803e+02	1.124804319526938e+01	1.508183909821624e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223852314792983e+00	4.778094359865451e+00	3.017761652891199e+00	2.534784412035924e+05	-5.198019472629767e-07	2.035560069657549e-05	1.579891497538455e-05	-1.312759589345660e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861573760401e+05	2.885891472727250e+02	1.215024341278992e+01	1.355906324149310e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845308079339e+00	3.601788896653212e+00	3.511540733129629e+00	2.534760748560636e+05	-9.959124540603881e-07	-1.218124129622744e-04	-1.724716937667736e-05	-2.608523352246266e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862948117174e+05	2.885911906965950e+02	1.216962511879977e+01	1.206913038986860e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704271301938e+00	8.327248426113659e+00	1.664503360252873e+00	2.534531499839008e+05	-3.816657145883084e-08	-3.934132129757018e-05	3.247898536229421e-05	-1.450654360814951e-02	0.000000000000000e+00	0.000000000000000e+00	1.013694738717860e+05	2.885765664661727e+02	9.797471694540583e+00	2.037759141463846e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.222999228900180e+00	6.395283015525478e+00	3.605697290566269e+00	2.532420736498065e+05	-8.443708576777453e-08	-1.895795150197443e-05	-4.205317872774117e-05	-1.929245714563876e-03	0.000000000000000e+00	0.000000000000000e+00	1.012880149494100e+05	2.885108976310381e+02	-1.690177773226929e+00	1.762954299709152e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223509052856650e+00	1.125689988121600e+01	2.204062406494798e+00	2.534180842208588e+05	6.684939246603960e-08	3.211877228181947e-06	4.922142635255256e-06	1.823087962111458e-02	0.000000000000000e+00	0.000000000000000e+00	1.013457257664004e+05	2.885549942315653e+02	6.448422845917240e+00	2.753071506269348e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223486394030903e+00	1.194499919390709e+01	1.931097148863919e+00	2.534152225220166e+05	7.230288079362879e-08	6.514664475432141e-06	-8.587587270181274e-07	2.055255780578591e-02	0.000000000000000e+00	0.000000000000000e+00	1.013421554133608e+05	2.885501724177398e+02	5.944917975016817e+00	2.904222520312562e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223462563866542e+00	5.890674785842082e-01	4.020471955499408e+00	2.532452946122279e+05	5.915191796379560e-07	4.292465299090553e-04	-8.446930881955694e-05	1.725306334847119e-01	0.000000000000000e+00	0.000000000000000e+00	1.012954187520498e+05	2.884227174277231e+02	-6.460651459948152e-01	9.755173410627161e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223388263463198e+00	-4.317166822501118e-01	3.730656654692663e+00	2.532359263574820e+05	7.339833474340196e-07	2.731534786826195e-04	-3.436470431106287e-05	2.062238854705356e-01	0.000000000000000e+00	0.000000000000000e+00	1.012920647863021e+05	2.884306838223160e+02	-1.119054251574411e+00	9.016542021248066e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223150922718982e+00	1.049302734028830e+01	7.664862739045006e+00	2.533552289852641e+05	8.879543251794075e-07	7.258249325658994e-05	3.499627184320175e-04	2.024034158093855e-01	0.000000000000000e+00	0.000000000000000e+00	1.013144819605868e+05	2.885504966678153e+02	2.042301591703137e+00	3.119719455000284e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223329766975758e+00	-1.491896082783536e+00	2.868164482432543e+00	2.532272005575635e+05	7.339833474340196e-07	2.731534786826195e-04	-3.436470431106287e-05	2.062238854705356e-01	0.000000000000000e+00	0.000000000000000e+00	1.012891714243511e+05	2.884362365510040e+02	-1.527087244239998e+00	7.762201711523565e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223382406457545e+00	-1.403327299470474e+00	3.239376277349546e+00	2.532421920552253e+05	7.339833474340196e-07	2.731534786826195e-04	-3.436470431106287e-05	2.062238854705356e-01	0.000000000000000e+00	0.000000000000000e+00	1.012948393747457e+05	2.884399654192323e+02	-7.277711541750299e-01	8.475601342973538e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223272590198202e+00	1.513009958662570e+01	2.474040191845131e+00	2.533888577258668e+05	9.901696729208709e-08	-2.553392071469318e-05	3.382695019737980e-05	2.770413286634721e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171148953139e+05	2.885292952800208e+02	2.413608139034111e+00	3.680480916718173e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223685882480310e+00	8.873524643534680e+00	1.563334550722579e+00	2.534502296582235e+05	1.593648324416108e-08	-4.406020535085986e-06	1.964490771189098e-05	1.387331809382886e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668231877773e+05	2.885733569957239e+02	9.423662075484872e+00	2.162155143033443e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223145207884150e+00	1.528186384243820e+01	1.875655508879992e+00	2.533627388607488e+05	6.387512296868181e-08	-1.114092006737621e-05	2.327510178790071e-05	1.882577047217637e-02	0.000000000000000e+00	0.000000000000000e+00	1.013063342517630e+05	2.885286395124157e+02	8.932804629844339e-01	3.696594468009445e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223431522015001e+00	-2.613746013137523e+00	2.292561007218597e+00	2.532551621001062e+05	7.505808692354066e-07	2.278123797943010e-04	7.483959125753614e-07	2.105894896958489e-01	0.000000000000000e+00	0.000000000000000e+00	1.013000888399189e+05	2.884433331876729e+02	1.252854589515441e-02	8.346599114209536e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223086207813342e+00	-3.440890539939609e+00	7.415478590102430e-01	2.531895088672231e+05	3.087037681037685e-07	1.964776053640094e-04	2.038792978042991e-05	9.831769415177405e-02	0.000000000000000e+00	0.000000000000000e+00	1.012737775865185e+05	2.884498292641064e+02	-3.697985260401098e+00	8.452553969810253e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223763427296531e+00	7.729331523566133e+00	1.632842844543689e+00	2.534643746020237e+05	-3.816657145883084e-08	-3.934132129757018e-05	3.247898536229421e-05	-1.450654360814951e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755503626809e+05	2.885799144420631e+02	1.065440173190068e+01	1.895585366307981e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223878322626733e+00	4.016739972592192e+00	2.414945808778265e+00	2.534829243230667e+05	-9.959124540603881e-07	-1.218124129622744e-04	-1.724716937667736e-05	-2.608523352246266e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895801300221e+05	2.885927570955129e+02	1.263293329884657e+01	1.124468521318064e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223894651439738e+00	4.831498144400185e+00	2.098107802597368e+00	2.534871093968010e+05	-5.913255061162914e-07	-4.170559460803247e-05	7.367944382141722e-05	-1.584953785641119e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903098013838e+05	2.885909836733231e+02	1.273583435111739e+01	1.263750888405860e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223919262666610e+00	3.057473231499658e+00	2.554383092071657e+00	2.534907666715313e+05	-9.959124540603881e-07	-1.218124129622744e-04	-1.724716937667736e-05	-2.608523352246266e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937128675299e+05	2.885948666086805e+02	1.321574778309163e+01	9.558369270015419e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223822444912271e+00	4.372676831497361e+00	6.209318840784634e+00	2.534751326043674e+05	-8.847770704978331e-07	8.632088284787898e-05	-2.384010897618083e-04	-2.110874639765825e-01	0.000000000000000e+00	0.000000000000000e+00	1.013806275007497e+05	2.885804500620071e+02	1.137039920317338e+01	1.822202508732478e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223699169591287e+00	6.023563770673086e+00	6.877650186309060e+00	2.534530516161218e+05	-8.847770704978331e-07	8.632088284787898e-05	-2.384010897618083e-04	-2.110874639765825e-01	0.000000000000000e+00	0.000000000000000e+00	1.013675595449849e+05	2.885723198780282e+02	9.527505991390459e+00	2.193887468082875e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223720526498674e+00	8.573893291374608e+00	1.097645705055029e+00	2.534567797547521e+05	-1.600495935782931e-08	-8.440630924866355e-06	2.052860412460333e-05	-6.094609590945765e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705005398050e+05	2.885756558406390e+02	9.942256353828510e+00	2.074183826473452e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223425280572739e+00	3.396319148713569e-01	4.443370869536545e+00	2.532410540278910e+05	5.915191796379560e-07	4.292465299090553e-04	-8.446930881955694e-05	1.725306334847119e-01	0.000000000000000e+00	0.000000000000000e+00	1.012931751694101e+05	2.884251185284212e+02	-9.624637695595742e-01	1.069879088600672e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223465798909046e+00	1.071966119275328e+00	4.486320703281487e+00	2.532447565945820e+05	5.915191796379560e-07	4.292465299090553e-04	-8.446930881955694e-05	1.725306334847119e-01	0.000000000000000e+00	0.000000000000000e+00	1.012944246191039e+05	2.884191241619871e+02	-7.862615845560786e-01	1.107373615086484e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223268202091197e+00	-2.753894673664566e+00	1.972512399329686e+00	2.532195156952412e+05	3.087037681037685e-07	1.964776053640094e-04	2.038792978042991e-05	9.831769415177405e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859301987510e+05	2.884415226824087e+02	-1.984177302067306e+00	8.133398005853660e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223931529418744e+00	2.541412995357085e+00	3.392145599999469e+00	2.534931411500977e+05	-8.218133018544904e-07	2.297442775271996e-04	-5.002361564532265e-05	-2.261267889698502e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943207677470e+05	2.885937044272972e+02	1.330147620180792e+01	1.016879367255572e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223335800672437e+00	1.441856139858609e+01	3.865283405252735e+00	2.534007045834840e+05	1.605088801870380e-07	-1.840493756333217e-05	8.472341499388136e-05	4.355226570623927e-02	0.000000000000000e+00	0.000000000000000e+00	1.013238510629567e+05	2.885335689647317e+02	3.363568319939093e+00	3.583433243234832e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223044022602189e+00	-1.842298195958707e+00	2.691013705672085e-01	2.531854140758062e+05	2.203999487360164e-07	5.573751187348819e-05	4.140034803493120e-05	6.734450015937909e-02	0.000000000000000e+00	0.000000000000000e+00	1.012735987695838e+05	2.884592691428904e+02	-3.723202709948682e+00	4.471065704031375e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223173556140873e+00	8.976373255594043e-01	3.626384010632887e-01	2.532184594461672e+05	2.761590682798243e-07	6.635533543519756e-05	1.014445633329419e-04	8.102229490759782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872305280351e+05	2.884675448854588e+02	-1.800799882233152e+00	2.324579960181469e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222953605393136e+00	-1.059523829375898e+00	-1.661685489607424e-01	2.531765004837876e+05	2.203999487360164e-07	5.573751187348819e-05	4.140034803493120e-05	6.734450015937909e-02	0.000000000000000e+00	0.000000000000000e+00	1.012704120910839e+05	2.884715185986420e+02	-4.172600326625667e+00	2.575591007027836e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222960424794082e+00	2.379429489434307e+00	-1.907474533740033e-01	2.531907860868749e+05	1.357544701097169e-07	3.525578261132090e-05	7.039208116654816e-05	4.533170667127706e-02	0.000000000000000e+00	0.000000000000000e+00	1.012753825862337e+05	2.884840685519474e+02	-3.471642048548885e+00	5.732468765864571e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223051363400969e+00	5.403192510234853e-01	-7.112323264142267e-01	2.532102625998666e+05	1.357544701097169e-07	3.525578261132090e-05	7.039208116654816e-05	4.533170667127706e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839745799612e+05	2.884870912150715e+02	-2.259966159751911e+00	2.144812239771198e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223015240529840e+00	9.358458690314727e+00	4.398948878117294e+00	2.532907847395895e+05	-2.249233777007476e-07	3.662578932335236e-04	1.038350100897034e-04	-3.888134594308212e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988273598145e+05	2.885379183590750e+02	-1.653702137233305e-01	2.482965405946605e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222992828790908e+00	8.886978218537344e+00	3.825904181813668e+00	2.532703581853214e+05	3.123945389038596e-07	-2.576713547419729e-05	3.588636563200964e-05	8.459491952089593e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928339571054e+05	2.885261340868872e+02	-1.010582836642829e+00	2.323322677932985e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223956719154777e+00	3.405912529920392e+00	1.715374340032152e+00	2.534985319222195e+05	-9.891645935677928e-07	-4.294909944313474e-05	-1.397888351628573e-05	-2.699503289477434e-01	0.000000000000000e+00	0.000000000000000e+00	1.013970364186361e+05	2.885954942676694e+02	1.368444769935492e+01	9.148788323230381e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223625985365109e+00	8.090794621707552e+00	5.330579404675655e+00	2.534383026795333e+05	2.670617185174251e-07	-6.043901998964429e-05	-1.504618851866368e-04	5.594244805979542e-02	0.000000000000000e+00	0.000000000000000e+00	1.013599771619057e+05	2.885679924337516e+02	8.458209266071600e+00	2.325175575108690e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551813628358e+00	1.055678819193678e+01	2.319153842652971e+00	2.534254530086877e+05	1.143155825555908e-07	-1.686901669373242e-05	-9.955338895917265e-06	3.131474371184595e-02	0.000000000000000e+00	0.000000000000000e+00	1.013510852812306e+05	2.885601690515163e+02	7.204242170445028e+00	2.594042584918331e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537752044656e+00	1.078569660807775e+01	1.671785029220504e+00	2.534229811871402e+05	6.684939246603960e-08	3.211877228181947e-06	4.922142635255256e-06	1.823087962111458e-02	0.000000000000000e+00	0.000000000000000e+00	1.013497200693163e+05	2.885595983606246e+02	7.011714753385907e+00	2.619506681104848e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606901995124e+00	1.019276073760693e+01	1.728256230952570e+00	2.534361758737400e+05	7.647859856518835e-08	1.667960634144094e-05	2.214354205753999e-05	1.939155865693465e-02	0.000000000000000e+00	0.000000000000000e+00	1.013570008107283e+05	2.885640192488581e+02	8.038472814598940e+00	2.481046067254593e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577678761532e+00	1.041258789789885e+01	1.218888767153082e+00	2.534305499221545e+05	3.033095374860295e-08	-7.336211069741694e-07	8.741550325819247e-06	9.347697749035433e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542549996627e+05	2.885630936197346e+02	7.651248013353724e+00	2.516015023028923e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647160819960e+00	9.824940347795501e+00	1.214249417539204e+00	2.534436932606443e+05	1.612892042146541e-10	1.578416149783379e-06	1.898204650230273e-05	3.202439402230084e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614589849866e+05	2.885672173287097e+02	8.667181636813721e+00	2.375707838306812e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223909408258745e+00	2.044852246657374e+00	2.530851448282761e+00	2.534882258041765e+05	-1.008550803760500e-06	1.231589997749971e-04	-3.558097286715523e-05	-2.745196006435435e-01	0.000000000000000e+00	0.000000000000000e+00	1.013935603521659e+05	2.885967561492474e+02	1.319423948186529e+01	7.806116374739309e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222790309736e+00	9.806935271610065e+00	8.918225817565061e+00	2.533720258936654e+05	7.358128950585296e-07	-3.702315783371546e-05	-1.037430942094630e-04	1.580888299795333e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200812113864e+05	2.885494896670829e+02	2.831929401544258e+00	3.182252076265539e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223489895256847e+00	1.103304346854260e+01	7.948848154056316e+00	2.534293121139672e+05	8.879543251794075e-07	7.258249325658994e-05	3.499627184320175e-04	2.024034158093855e-01	0.000000000000000e+00	0.000000000000000e+00	1.013414978309018e+05	2.885474743615474e+02	5.852183176105007e+00	3.263810636273041e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223509815669012e+00	7.971275319389145e+00	9.822553482731504e+00	2.534281052062798e+05	7.358128950585296e-07	-3.702315783371546e-05	-1.037430942094630e-04	1.580888299795333e-01	0.000000000000000e+00	0.000000000000000e+00	1.013450839291257e+05	2.885529868686176e+02	6.357908493265188e+00	3.036149707000232e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223365915718029e+00	1.280485672932201e+01	2.619327273608953e+00	2.533952140652752e+05	1.816363841555813e-07	-4.468130666879233e-05	2.333626261430410e-05	4.764303663978353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301585392050e+05	2.885444272262715e+02	4.253072797206206e+00	3.137360623598891e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223388143538201e+00	1.264838210609721e+01	1.490498810545404e+00	2.533969962487284e+05	6.515364336934226e-08	-9.613764337501607e-06	5.896997973486862e-06	1.911165437195450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322814603222e+05	2.885452296939972e+02	4.552455270373909e+00	3.057099605574019e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223413516270315e+00	1.360830845899642e+01	2.205528288052663e+00	2.534086683379124e+05	6.515364336934226e-08	-9.613764337501607e-06	5.896997973486862e-06	1.911165437195450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323984591689e+05	2.885395786188660e+02	4.568954896191393e+00	3.309097733109822e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654016219659e+00	9.273918377245682e+00	1.941888954008466e+00	2.534443513816287e+05	1.593648324416108e-08	-4.406020535085986e-06	1.964490771189098e-05	1.387331809382886e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630670430503e+05	2.885701786347840e+02	8.893956148682655e+00	2.273778277441518e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223200968494793e+00	3.478755739759292e+00	3.505424672716707e+00	2.532177160099412e+05	1.755380614198998e-07	-2.156274007170111e-05	5.675904266855269e-05	6.813358786166646e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830985484627e+05	2.884493125528842e+02	-2.383507479521043e+00	1.185829368832985e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414653075036e+00	1.187838943523361e+01	1.135151451727299e+00	2.533996672702754e+05	7.230288079362879e-08	6.514664475432141e-06	-8.587587270181274e-07	2.055255780578591e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365903020902e+05	2.885512465845799e+02	5.160104652402997e+00	2.864162593843919e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223893353527689e+00	3.391095606834752e+00	4.914525367410094e+00	2.534870006287746e+05	-8.528076045344335e-07	1.483020816799296e-04	-1.098420743463890e-04	-2.198421497014351e-01	0.000000000000000e+00	0.000000000000000e+00	1.013889742391536e+05	2.885874882535931e+02	1.254748824617507e+01	1.432555051366183e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223388134118150e+00	-2.260409181667109e+00	2.571250986448794e+00	2.532487224430812e+05	7.505808692354066e-07	2.278123797943010e-04	7.483959125753614e-07	2.105894896958489e-01	0.000000000000000e+00	0.000000000000000e+00	1.012975728590396e+05	2.884463986391423e+02	-3.422847215380321e-01	8.219257975423140e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418304969681e+00	-1.079517190587560e+00	3.576529622440880e+00	2.532550608906972e+05	4.533890645141980e-07	2.145333037407715e-04	-1.015617045081463e-04	1.448852168687154e-01	0.000000000000000e+00	0.000000000000000e+00	1.012997427292265e+05	2.884454638176131e+02	-3.628131061035666e-02	8.968899175055695e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223443719990306e+00	-1.681823527505077e+00	2.815912425982728e+00	2.532624465054072e+05	4.592123075131127e-07	1.800453400484514e-04	-3.448345742906866e-05	1.505243886203971e-01	0.000000000000000e+00	0.000000000000000e+00	1.013032199772269e+05	2.884493729073385e+02	4.540935308049318e-01	7.874010195831234e-03	
