"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-3.998654471931641e-01	1.181430345214342e+00	1.223710351656192e+00	9.011374434212941e+00	3.774038754752157e+00	2.534565144464603e+05	-7.716577599126140e-08	3.858834597991745e-05	-3.435656599526382e-05	-1.969043278950267e-02	-7.006610685128534e-03	-9.598512139974424e-03	1.013670059697589e+05	2.885681070524821e+02	9.449438691150171e+00	2.344403239558121e-02	
152	-7.615683759029130e-01	9.695617025695907e-01	1.223728483631373e+00	8.278399771846843e+00	2.558959877428287e+00	2.534582979148529e+05	-7.716577599126140e-08	3.858834597991745e-05	-3.435656599526382e-05	-1.969043278950267e-02	-1.167328335549556e-04	-5.269688874398604e-03	1.013710484409493e+05	2.885753391386111e+02	1.001952347331318e+01	2.079213693220573e-02	
153	-4.620700233468391e-01	9.512550989665259e-01	1.223737935037925e+00	8.032944474788771e+00	3.533214153419464e+00	2.534603238640929e+05	-2.930190245997721e-08	5.469625607101847e-05	-3.311569524644398e-05	-8.904418151360005e-03	-1.080289576099736e-03	-7.510905365903930e-03	1.013715432235196e+05	2.885745188566937e+02	1.008929960790431e+01	2.105776993283410e-02	
154	-1.091226435222128e+00	1.620303443587761e+00	1.223626168461972e+00	9.681043186093728e+00	1.816803367440103e+00	2.534394466350445e+05	-1.507955071922140e-08	3.053292744858993e-05	-2.462667360458859e-05	-4.415262257680297e-03	-5.038711233962267e-03	-6.490336870723645e-03	1.013599203184987e+05	2.885677874229943e+02	8.450192990931910e+00	2.363832259080770e-02	
155	9.591646347747813e-01	5.835685439696756e-01	1.223043493153864e+00	9.117561217583319e-01	2.092413985537131e+00	2.532030481813429e+05	-1.300088925404452e-09	6.747468828072201e-05	3.132405887251721e-05	1.583892310736701e-02	-9.950300290062497e-03	7.220587944378742e-03	1.012803673820620e+05	2.884786731746104e+02	-2.768667033986400e+00	5.480879216956658e-03	
156	1.128829417551509e+00	6.522561260031789e-01	1.222850999321432e+00	1.135040149992095e+00	1.675590860693344e+00	2.531721322192139e+05	-4.046623480746803e-09	2.320122978820977e-05	2.836948939322070e-05	8.460691169602796e-03	-1.161023522120441e-02	7.452909369065619e-03	1.012681829907191e+05	2.884893732664702e+02	-4.486956604277323e+00	4.860584314584412e-03	
157	7.946364759436313e-01	5.262145340894732e-01	1.223149660263493e+00	1.026168075888853e+00	2.309696533674116e+00	2.532200172314577e+05	-1.300088925404452e-09	6.747468828072201e-05	3.132405887251721e-05	1.583892310736701e-02	-7.594571090652202e-03	7.070425635702371e-03	1.012869624220321e+05	2.884724169029761e+02	-1.838609218429988e+00	6.068653069346694e-03	
158	1.157610791014394e-01	1.462526406095253e+00	1.223496367871652e+00	1.132677283224143e+01	6.037660950121828e+00	2.534212904187627e+05	1.276710892561539e-08	-1.222537566292203e-05	-7.176321087598581e-05	1.125546725234017e-03	-1.927668968335350e-02	-7.927702400234438e-03	1.013415852935167e+05	2.885461968992823e+02	5.864517489311219e+00	3.080720946001005e-02	
159	1.637009791863037e+00	2.296675454997530e+00	1.223186582870134e+00	1.534417587571765e+01	2.007345123105130e+00	2.533690417832293e+05	5.299538496927880e-08	5.037811436281459e-05	4.125409834054850e-05	1.501182824722491e-02	-1.455244391048716e-02	2.076893339530983e-03	1.013084610895950e+05	2.885249370675020e+02	1.193215286284919e+00	3.715311212308536e-02	
160	4.966464062550330e-01	1.122306647516055e+00	1.221624806017109e+00	9.804243160537819e+00	4.833329465777434e+00	2.530251485753952e+05	1.405162302070551e-07	1.055649287966531e-04	1.060881391525825e-04	3.067827704944648e-02	-2.441366476018114e-02	-1.604430445345528e-03	1.011904978991401e+05	2.885574127059448e+02	-1.544240598785369e+01	2.627559378943818e-02	
161	5.362514956094254e-01	1.182116241829682e+00	1.223107215263442e+00	1.066383119755207e+01	4.160285545133569e+00	2.533347538874268e+05	1.405162302070551e-07	1.055649287966531e-04	1.060881391525825e-04	3.067827704944648e-02	-2.460969907738253e-02	-1.003865983628671e-03	1.013124765694924e+05	2.885550962600061e+02	1.759493652859695e+00	2.748209183729650e-02	
162	6.580668713911438e-01	9.816125095162870e-01	1.222528549494351e+00	1.929562559063920e+00	1.774368752504420e+00	2.531352369374580e+05	-2.884883072429290e-07	-2.260001104703591e-05	1.160286061778759e-04	-6.141344358911738e-02	-2.377598614912158e-02	3.857291941988805e-03	1.012529706137287e+05	2.885221162729807e+02	-6.632264316922945e+00	6.296966804994833e-03	
163	7.097175832994799e-01	1.055218757405255e+00	1.222655904737476e+00	3.785898327289839e+00	1.786788611645553e+00	2.531767487868844e+05	-2.884883072429290e-07	-2.260001104703591e-05	1.160286061778759e-04	-6.141344358911738e-02	-2.405001050324040e-02	3.338754840731539e-03	1.012678327000401e+05	2.885344083704866e+02	-4.536355938503032e+00	1.005506862558960e-02	
164	6.790149090501243e-01	1.153665889074531e+00	1.222454592341371e+00	7.214302513351059e+00	1.737536184291003e+00	2.531693418407913e+05	-1.383887275885343e-07	6.482847562061522e-05	1.431504516169468e-04	-2.267126122023910e-02	-2.486010724781496e-02	1.703943775543948e-03	1.012587277812042e+05	2.885559776846497e+02	-5.820366492140703e+00	1.782550993354523e-02	
165	7.203790300763360e-01	9.470825567061667e-01	1.222925436791211e+00	2.508879268534844e+00	2.784543456696798e+00	2.532006947635378e+05	-2.884883072429290e-07	-2.260001104703591e-05	1.160286061778759e-04	-6.141344358911738e-02	-2.227124199848385e-02	4.852685719036742e-03	1.012779804378797e+05	2.884997223275864e+02	-3.105283051798335e+00	9.000946071502584e-03	
166	1.050747175870395e+00	4.805442360566591e-01	1.223079841371755e+00	-6.439471264223873e-01	1.401151063442034e+00	2.532170139784288e+05	-4.046623480746803e-09	2.320122978820977e-05	2.836948939322070e-05	8.460691169602796e-03	-7.514127584307140e-03	7.039949672721368e-03	1.012864167545803e+05	2.884873300163001e+02	-1.915561334038120e+00	3.702789776546608e-03	
167	1.257179645433310e+00	5.700810903771810e-01	1.222974731064495e+00	-2.464421672265871e-01	9.132147481198581e-01	2.532045324145544e+05	-4.046623480746803e-09	2.320122978820977e-05	2.836948939322070e-05	8.460691169602796e-03	-9.435358769205315e-03	6.937071866208733e-03	1.012816666512830e+05	2.884985939067808e+02	-2.585439108300441e+00	2.271429730120369e-03	
168	4.329028409780328e-01	1.203249187021436e+00	1.223124325156696e+00	1.193669264705903e+01	7.527606996658727e+00	2.533514665750457e+05	1.405162302070551e-07	1.055649287966531e-04	1.060881391525825e-04	3.067827704944648e-02	-2.307744611586560e-02	-3.096024056326030e-03	1.013080225652948e+05	2.885383741744282e+02	1.131372908582093e+00	3.388194785603908e-02	
169	-1.972605744395535e-01	1.067159336973081e+00	1.223669643758757e+00	8.633156387154060e+00	4.876022086230419e+00	2.534485665930359e+05	1.267496128054546e-07	6.249230235511050e-05	-4.918968091871534e-05	2.916859532706439e-02	-6.999214721067903e-03	-9.622204584602834e-03	1.013633590684727e+05	2.885673246478669e+02	8.935138693093240e+00	2.379334876470730e-02	
170	-2.470469728658246e-01	8.882194127489615e-01	1.223727247232985e+00	7.644562917636523e+00	4.554849685941689e+00	2.534584252354088e+05	1.267496128054546e-07	6.249230235511050e-05	-4.918968091871534e-05	2.916859532706439e-02	-6.773711008933869e-04	-8.463043307926910e-03	1.013704283217151e+05	2.885738653922775e+02	9.932071881970304e+00	2.135316339482443e-02	
171	-4.693894265488727e-01	7.444172709691246e-01	1.223748919161566e+00	7.116957571878862e+00	3.334429168844276e+00	2.534609794827511e+05	-2.930190245997721e-08	5.469625607101847e-05	-3.311569524644398e-05	-8.904418151360005e-03	2.183317405229923e-03	-4.698705257133451e-03	1.013742966662333e+05	2.885797668289822e+02	1.047760065341062e+01	1.885875193287942e-02	
172	-2.601003128905653e-01	7.110514993975410e-01	1.223722526046998e+00	6.526531428972790e+00	4.222118164237092e+00	2.534553560734399e+05	-1.216620555410941e-07	3.736344095006672e-05	-2.919346838314851e-05	-2.873725854442455e-02	4.151323442225241e-03	-6.133653631534841e-03	1.013722673322032e+05	2.885802139051947e+02	1.019141618998200e+01	1.865228716731250e-02	
173	-1.403754467683508e+00	1.406372931332423e+00	1.223660952634764e+00	9.330002648570133e+00	1.418840371198618e+00	2.534459282297202e+05	-4.883146997869403e-08	3.286374085043064e-05	-3.031737809044976e-05	-1.289623454795219e-02	-2.448802168553144e-03	-5.342370993677292e-03	1.013638146359403e+05	2.885706711604448e+02	8.999384563569940e+00	2.264698122319312e-02	
174	7.711020217534583e-01	1.139928664027395e+00	1.222531571652909e+00	6.166146222791135e+00	1.774924340611217e+00	2.531694163468947e+05	-1.105383655719550e-07	1.650347135750962e-05	7.067452021769505e-05	-1.673858304275200e-02	-2.409540643074637e-02	2.993614039237258e-03	1.012610310537020e+05	2.885443713403756e+02	-5.495550175993958e+00	1.541289607952147e-02	
175	-2.107218159030551e-01	2.563843461246144e+00	1.223455655756780e+00	1.173932119782630e+01	1.842860445485085e+00	2.534082313810584e+05	3.579340157600086e-09	9.404655614275725e-07	-1.255864363658432e-05	1.712364231934771e-03	-1.237723003769675e-02	-5.181234137774382e-03	1.013402091172138e+05	2.885518801909773e+02	5.670443832147633e+00	2.852202171095760e-02	
176	5.684594731929430e-02	2.772551034256491e+00	1.223448664947094e+00	1.229204436754649e+01	1.648138538391680e+00	2.534081762823006e+05	3.185367591918009e-08	-2.128963501490944e-06	-6.439937849433974e-06	8.668864582432434e-03	-1.255933136806581e-02	-4.308171362055191e-03	1.013381267173884e+05	2.885475996098879e+02	5.376775826880783e+00	2.976802121758246e-02	
177	7.200520211034699e-01	6.041626981311089e-01	1.223290550306883e+00	2.097413410614858e+00	2.862011697383118e+00	2.532454615458510e+05	-6.482829428833270e-08	2.741937242189962e-05	-1.052568484505301e-05	-4.287096089683473e-05	-9.487498893190338e-03	7.858490522483219e-03	1.012961261942043e+05	2.884652887330412e+02	-5.462989417140532e-01	8.519066306388405e-03	
178	6.359746033212494e-01	4.688788199769002e-01	1.223207431605461e+00	1.149035884528950e+00	2.390354475934171e+00	2.532303123003175e+05	3.294899908468096e-10	1.178000003481672e-04	-1.114449482297886e-05	1.939093758119270e-02	-4.001938761022394e-03	6.619088628118108e-03	1.012909748162602e+05	2.884702195686304e+02	-1.272766004759809e+00	6.368015923980589e-03	
179	4.859321927068169e-01	1.281717796921697e+00	1.223038684338200e+00	1.279414499018161e+01	6.534623371794662e+00	2.533347894860245e+05	1.009754804215390e-07	6.532009270188155e-05	1.273142657725046e-04	2.420602395432070e-02	-2.383921219879515e-02	-2.530605764605731e-03	1.013001651941575e+05	2.885361981143851e+02	2.329631328189142e-02	3.449504041466565e-02	
180	7.116053434761470e-01	3.925582946668663e-01	1.223175142765126e+00	-2.008379969572387e-01	1.845298524863497e+00	2.532291164727060e+05	3.294899908468096e-10	1.178000003481672e-04	-1.114449482297886e-05	1.939093758119270e-02	-3.274312689538483e-03	5.590047711767632e-03	1.012910832253536e+05	2.884781432291381e+02	-1.257477738879369e+00	4.456868471747925e-03	
181	5.514968513894988e-01	3.457920048511047e-01	1.223232477350099e+00	-3.031365425287748e-02	1.982280741136291e+00	2.532416586608707e+05	3.294899908468096e-10	1.178000003481672e-04	-1.114449482297886e-05	1.939093758119270e-02	7.460048844887268e-04	4.241459087461763e-03	1.012960208463787e+05	2.884786836036981e+02	-5.611554958823185e-01	4.759937215568067e-03	
182	1.338924756887093e+00	2.450202620672714e+00	1.223284206007395e+00	1.520555948531352e+01	2.342421370245090e+00	2.533888873920041e+05	5.299538496927880e-08	5.037811436281459e-05	4.125409834054850e-05	1.501182824722491e-02	-1.589145023939142e-02	8.027764586415742e-04	1.013168565127320e+05	2.885258197123166e+02	2.377170036948733e+00	3.693404575649080e-02	
183	-1.455392746835521e+00	1.737282909229896e+00	1.223627993260086e+00	9.716898505548471e+00	1.304447424705428e+00	2.534397229318405e+05	-1.507955071922140e-08	3.053292744858993e-05	-2.462667360458859e-05	-4.415262257680297e-03	-3.848568598874280e-03	-5.429347668806095e-03	1.013601785645807e+05	2.885680922970029e+02	8.486611843277572e+00	2.352793432724239e-02	
184	1.563644707143624e+00	2.692547593294385e+00	1.223170411389449e+00	1.524635205872972e+01	1.872939437547186e+00	2.533650322780650e+05	4.352055493761497e-08	7.847619334810929e-06	1.862998141666239e-05	1.153513125609607e-02	-1.283253878043844e-02	1.282888921672054e-03	1.013074313446612e+05	2.885258189061582e+02	1.047996708671876e+00	3.687994470506156e-02	
185	6.250978640712896e-01	2.720913502067596e-01	1.223207767716193e+00	-1.539638030467011e+00	1.386808799756077e+00	2.532417471011498e+05	6.414194886339430e-08	9.340843359062490e-05	2.743600454913064e-05	3.276678084512241e-02	7.507034402998158e-05	3.410853338264852e-03	1.012959967971889e+05	2.884844425799668e+02	-5.645470048091666e-01	4.975156924343855e-03	
186	1.151441738076809e+00	3.251906542577940e-01	1.222977897591148e+00	-2.834926060797940e+00	6.037317998490394e-01	2.532052752850468e+05	-7.568379722933116e-08	7.178700394172566e-05	2.703534531378615e-05	-4.438324976945296e-03	-4.420323834342099e-03	5.465303491980489e-03	1.012807362056475e+05	2.884951965810310e+02	-2.716654118242918e+00	6.960435997291537e-03	
187	-1.351191140321856e+00	1.110392645882793e+00	1.223702726262966e+00	8.893719998864693e+00	1.433185538497764e+00	2.534538029289473e+05	-4.883146997869403e-08	3.286374085043064e-05	-3.031737809044976e-05	-1.289623454795219e-02	-9.390870221670511e-04	-4.565668611533624e-03	1.013682577744377e+05	2.885734688553497e+02	9.625972985148834e+00	2.161709743451370e-02	
188	-4.611530543072686e-01	5.582706184198933e-01	1.223791465092744e+00	6.210629150109664e+00	2.957430167975753e+00	2.534681804584812e+05	-1.216620555410941e-07	3.736344095006672e-05	-2.919346838314851e-05	-2.873725854442455e-02	3.931914745158860e-03	-1.984815569611165e-03	1.013795391162829e+05	2.885846571971815e+02	1.121691105385137e+01	1.650523520767888e-02	
189	-6.293066573165649e-01	5.887555394610139e-01	1.223816145001037e+00	6.771428803459361e+00	2.409470452963669e+00	2.534738581719848e+05	-4.690720101230283e-08	8.244096147436153e-05	-1.762315921660651e-05	-1.316290680551901e-02	2.657913234160869e-03	-2.519238451026418e-03	1.013811011843983e+05	2.885832839545257e+02	1.143719988694320e+01	1.724516392747182e-02	
190	-3.104822149211671e-01	5.168980091849723e-01	1.223900942861544e+00	5.480452742623067e+00	3.435788447040550e+00	2.534902633397269e+05	-1.216620555410941e-07	3.736344095006672e-05	-2.919346838314851e-05	-2.873725854442455e-02	6.001351304074642e-03	-1.625914245939608e-03	1.013892681805211e+05	2.885865353923436e+02	1.258894098450193e+01	1.551896360677412e-02	
191	-3.296080266477204e-03	1.006439768470731e+00	1.223572939113668e+00	8.171685105523515e+00	6.299334360400046e+00	2.534299967438741e+05	1.267496128054546e-07	6.249230235511050e-05	-4.918968091871534e-05	2.916859532706439e-02	-8.864047566933516e-03	-9.898881095660172e-03	1.013545975198274e+05	2.885651865855753e+02	7.699551519871667e+00	2.476216304892453e-02	
192	9.179068403714064e-03	1.154834801104378e+00	1.223530594078285e+00	9.227214701010420e+00	6.466361954797542e+00	2.534235947106536e+05	1.267496128054546e-07	6.249230235511050e-05	-4.918968091871534e-05	2.916859532706439e-02	-1.304441748869872e-02	-9.375080520213075e-03	1.013486855910726e+05	2.885583411581991e+02	6.865828666281314e+00	2.704238373965053e-02	
193	-1.880048273060384e+00	1.499929485176856e+00	1.223668101936989e+00	9.434351571965868e+00	9.108815255918153e-01	2.534474364852342e+05	-1.062447396726895e-08	2.965444173241849e-05	-6.685545165252549e-06	-2.851026190910488e-03	-1.774877993998558e-03	-4.021848877666656e-03	1.013642914141374e+05	2.885703425039064e+02	9.066621652439636e+00	2.274513666708047e-02	
194	5.687176574988759e-01	5.441677895484310e-01	1.223273612179169e+00	2.135851920084786e+00	2.786895632751829e+00	2.532384722110069e+05	-6.482829428833270e-08	2.741937242189962e-05	-1.052568484505301e-05	-4.287096089683473e-05	-5.050673798834282e-03	8.123253941805242e-03	1.012933732027809e+05	2.884614430647134e+02	-9.345363445309512e-01	8.430269052924799e-03	
195	6.632236485031278e-01	6.790162718583126e-01	1.223357437218104e+00	2.695245527440171e+00	3.144489940260661e+00	2.532569035251228e+05	-6.482829428833270e-08	2.741937242189962e-05	-1.052568484505301e-05	-4.287096089683473e-05	-1.198346860489252e-02	8.234311109656112e-03	1.012999572965634e+05	2.884604263270193e+02	-6.022202312829953e-03	9.942924603689779e-03	
196	7.961417570470970e-01	3.133419145386338e-01	1.223114349102491e+00	-1.738716726994950e+00	1.277845915324686e+00	2.532229456300058e+05	-7.568379722933116e-08	7.178700394172566e-05	2.703534531378615e-05	-4.438324976945296e-03	-2.813213124475133e-03	4.809051167015133e-03	1.012884169125505e+05	2.884848876774485e+02	-1.633491390422493e+00	5.181198846427614e-03	
197	-1.512930728231048e-01	6.148358588292157e-01	1.223768542294421e+00	5.601621532288794e+00	4.587344783055697e+00	2.534641133872895e+05	7.256948064693347e-08	4.525106550801183e-05	-3.147168766126640e-05	1.604322422645055e-02	6.393893754685909e-03	-4.649673735324100e-03	1.013770780655734e+05	2.885830570669106e+02	1.086984424953138e+01	1.737291987955726e-02	
198	1.040070277889353e+00	1.919519800286745e+00	1.223364546898510e+00	1.484952212242215e+01	3.237896491049868e+00	2.534062038420395e+05	2.546771793454639e-08	8.758106692496881e-05	7.253421104902458e-05	8.390846138354391e-03	-2.104921795533787e-02	3.760064515967443e-04	1.013247180947515e+05	2.885292580298552e+02	3.485840467004634e+00	3.648371617969108e-02	
199	1.387933209601014e+00	4.868642624012784e-01	1.222824230393895e+00	-1.467791947744553e+00	3.141220676502829e-01	2.531790510527549e+05	6.578027722525803e-08	2.025735149535635e-05	2.157154837958974e-05	2.337491352227516e-02	-7.522123821579463e-03	6.016100356059928e-03	1.012712519158304e+05	2.885044314481642e+02	-4.054165021801469e+00	3.604954165963427e-03	
200	1.462025694598350e+00	6.913094268533909e-01	1.223026205042157e+00	9.691283700519563e-01	3.360377642015910e-01	2.532270424934647e+05	1.952062889110096e-08	2.206057324549704e-05	2.511662791326863e-05	1.186416202108376e-02	-1.018303059985293e-02	7.100390286540748e-03	1.012906449436437e+05	2.885120251461318e+02	-1.319285905556900e+00	2.463022490881839e-03	
201	1.611868851400718e+00	5.583217289293146e-01	1.222788760035769e+00	-7.764128449289451e-01	-7.475941540275180e-02	2.531802827985460e+05	6.578027722525803e-08	2.025735149535635e-05	2.157154837958974e-05	2.337491352227516e-02	-7.439875002557272e-03	6.249187438756021e-03	1.012720136082197e+05	2.885149703083009e+02	-3.946748241473247e+00	1.873321167561029e-03	
202	1.702195437568082e+00	8.274057851238507e-01	1.222765808710001e+00	2.405035720087346e+00	-1.807740040644999e-01	2.531866816940394e+05	4.765934824568774e-08	3.128414345687780e-05	1.898620104734405e-05	1.823268050793558e-02	-1.058218387568477e-02	6.663724221733780e-03	1.012737212483209e+05	2.885252507432814e+02	-3.705930288967763e+00	5.792430876958403e-03	
203	1.916276145128131e+00	7.007668734575240e-01	1.222924887829313e+00	8.276020986927936e-01	-6.607192081697574e-01	2.532197297192169e+05	4.765934824568774e-08	3.128414345687780e-05	1.898620104734405e-05	1.823268050793558e-02	-7.293808301489513e-03	5.825327542563485e-03	1.012877084790217e+05	2.885275630730226e+02	-1.733397402104656e+00	2.543036164790786e-03	
204	7.174880232210595e-01	1.252837930876102e+00	1.222753038508364e+00	1.000570724254209e+01	2.454700520031935e+00	2.532486084936480e+05	-1.383887275885343e-07	6.482847562061522e-05	1.431504516169468e-04	-2.267126122023910e-02	-2.448761609341599e-02	1.423994980487286e-03	1.012820826175267e+05	2.885520855404588e+02	-2.526777954207605e+00	2.474225558579116e-02	
205	8.263852227102785e-01	1.236177634066248e+00	1.222762954722574e+00	8.955842975142506e+00	1.984222444528015e+00	2.532398290661852e+05	-1.819502037925247e-08	8.864542267161823e-05	7.737237139870956e-05	8.361618674825877e-04	-2.394507424189340e-02	2.683566793071357e-03	1.012821686543821e+05	2.885499905924008e+02	-2.514644707083799e+00	2.202980246640164e-02	
206	-4.584949769987657e-01	3.810407886054192e-01	1.223848572356315e+00	5.359536983787584e+00	2.308705421342545e+00	2.534785497209138e+05	5.821118032045547e-09	5.507558559347814e-05	5.841459228328461e-06	-3.988911979831755e-03	3.941196705181671e-03	9.956582842085560e-05	1.013858546970220e+05	2.885891681976744e+02	1.210755845747996e+01	1.400142864465857e-02	
207	-1.461919556273480e-01	1.404058912112603e+00	1.223483151264954e+00	1.009060469609877e+01	4.780302744464104e+00	2.534127156405890e+05	1.276710892561539e-08	-1.222537566292203e-05	-7.176321087598581e-05	1.125546725234017e-03	-1.279870442635334e-02	-9.916157506517642e-03	1.013447064745716e+05	2.885582008239512e+02	6.304678405248874e+00	2.679910024346068e-02	
208	-4.800392193140495e-01	2.364889635421134e+00	1.223519926249161e+00	1.117414618993766e+01	1.911372695937249e+00	2.534202869111228e+05	2.208849880780406e-08	-1.475374132198226e-05	-2.608486194111137e-05	5.043340846896172e-03	-1.126023000160292e-02	-6.163369568978894e-03	1.013471073601723e+05	2.885563635359647e+02	6.643260495324692e+00	2.720830593085578e-02	
209	-6.173371704993665e-01	2.710495696373875e+00	1.223501337034945e+00	1.124613081899629e+01	1.352691491215369e+00	2.534165013699137e+05	3.579340157600086e-09	9.404655614275725e-07	-1.255864363658432e-05	1.712364231934771e-03	-8.998492981404649e-03	-4.727603577814321e-03	1.013456270959905e+05	2.885565330194337e+02	6.434507966499854e+00	2.718650846256421e-02	
210	-9.165653847862234e-01	2.499844164816889e+00	1.223559574170199e+00	1.076565057798217e+01	1.392439309232516e+00	2.534275408116237e+05	-1.630103940719607e-08	8.762934207595663e-06	-1.431319658462549e-05	-3.499170532450080e-03	-7.843881189639745e-03	-5.315798238658687e-03	1.013517547991652e+05	2.885602450269692e+02	7.298660155858895e+00	2.605257698595120e-02	
211	-1.045203773143664e+00	2.847986406755062e+00	1.223547273801083e+00	1.086822181101046e+01	9.692486779018605e-01	2.534251453243815e+05	4.627815686220060e-09	7.827003249971654e-06	-6.023593412507466e-06	1.614362117834389e-03	-6.620118788314144e-03	-3.826341692070301e-03	1.013505970609599e+05	2.885598496859320e+02	7.135391476499637e+00	2.618732707487147e-02	
212	-1.429337791131410e+00	2.534610556446569e+00	1.223599450810384e+00	1.039640910508063e+01	9.736300931632281e-01	2.534348766162774e+05	-3.357435218731553e-09	1.935680371900617e-05	-6.522504164996334e-06	-7.933861052151769e-04	-5.245783027385542e-03	-4.669659950762295e-03	1.013561289193491e+05	2.885632941819889e+02	7.915515350316692e+00	2.505941174829403e-02	
213	-1.823773477850698e-01	4.566205204211687e-01	1.223810632440356e+00	4.515754589338232e+00	3.801694810235323e+00	2.534709032083108e+05	1.694118645367837e-08	4.855566862449479e-05	-1.765305459366928e-05	1.346911798464134e-03	8.651355766525759e-03	-5.335477895496155e-04	1.013826667874574e+05	2.885890403954383e+02	1.165798723134031e+01	1.416337552053331e-02	
214	3.577751125390347e-01	1.300082420831442e+00	1.223089836874767e+00	1.243805839866122e+01	8.126335361442480e+00	2.533472093460914e+05	-5.520164791938953e-08	1.237895930117361e-05	1.920579050640470e-05	-1.533754475531168e-02	-2.191367220789608e-02	-4.661082838142150e-03	1.013027878415564e+05	2.885316006920469e+02	3.931521021542091e-01	3.567296472075946e-02	
215	4.064120299876049e-01	1.400297563318205e+00	1.223464359685184e+00	1.321723104075635e+01	7.169461724323719e+00	2.534256077926815e+05	1.009754804215390e-07	6.532009270188155e-05	1.273142657725046e-04	2.420602395432070e-02	-2.269751237550799e-02	-4.212139340409315e-03	1.013332830902420e+05	2.885301066453164e+02	4.693708960933714e+00	3.609200978674505e-02	
216	3.090260575083120e-01	1.211765455941779e+00	1.223413865752718e+00	1.122399333362950e+01	9.041482940144926e+00	2.534124140121533e+05	-5.520164791938953e-08	1.237895930117361e-05	1.920579050640470e-05	-1.533754475531168e-02	-2.058266063688086e-02	-5.266707355788824e-03	1.013310071144559e+05	2.885355344020111e+02	4.372742131696597e+00	3.459584898633337e-02	
217	4.633006207685401e-01	2.568113754400152e+00	1.223328677068400e+00	1.318774116609901e+01	2.351786703384423e+00	2.533871869399479e+05	8.195216105733039e-08	-2.812970745758037e-05	3.293893018341265e-06	2.031942488974892e-02	-1.713156264515625e-02	-2.568683945058936e-03	1.013255372118190e+05	2.885400507019216e+02	3.601355495553491e+00	3.215685394023568e-02	
218	3.659784842530270e-01	3.032010965398412e+00	1.223365074400683e+00	1.282112544615081e+01	1.309417098645569e+00	2.533922327143706e+05	5.030462690847060e-08	-1.285342295354042e-05	1.413318167164945e-06	1.357965011266060e-02	-1.150573004062294e-02	-2.504969806826907e-03	1.013297391585486e+05	2.885434314450534e+02	4.193930129545040e+00	3.093633391047518e-02	
219	7.507453495160631e-01	2.765212585811573e+00	1.223385078317071e+00	1.378501869713710e+01	2.039336562033939e+00	2.534012334810459e+05	5.030462690847060e-08	-1.285342295354042e-05	1.413318167164945e-06	1.357965011266060e-02	-1.527586003579051e-02	-1.211519465593724e-03	1.013287477650545e+05	2.885358903742771e+02	4.054120018964203e+00	3.345003708404889e-02	
220	-1.132845669495218e+00	1.948288595422604e+00	1.223603152130234e+00	1.008370880953002e+01	1.609711718841485e+00	2.534353313551743e+05	-1.507955071922140e-08	3.053292744858993e-05	-2.462667360458859e-05	-4.415262257680297e-03	-6.115114666038757e-03	-6.220270718637622e-03	1.013570890496610e+05	2.885651548022342e+02	8.050916607102597e+00	2.450604436853599e-02	
221	8.758773705958818e-01	9.450016216369928e-01	1.222792575508601e+00	3.347533060176841e+00	2.622353564815743e+00	2.531730057506787e+05	-1.407115746143717e-07	-6.229915147315523e-05	1.046079126743038e-05	-2.005861228099093e-02	-2.061962087912539e-02	6.155206953883940e-03	1.012662446905885e+05	2.884976349740840e+02	-4.760303118250421e+00	1.021313473924613e-02	
222	-1.041545921429360e-01	3.186273921119647e+00	1.223405813390285e+00	1.208852590865219e+01	9.350306108326240e-01	2.533984800724407e+05	3.185367591918009e-08	-2.128963501490944e-06	-6.439937849433974e-06	8.668864582432434e-03	-8.014235542154469e-03	-3.412352176246358e-03	1.013353596532464e+05	2.885498272627100e+02	4.986553835342600e+00	2.910307177402054e-02	
223	-7.943406532605002e-02	8.472455582517414e-01	1.223732238786706e+00	7.168606118326040e+00	5.572131512254423e+00	2.534599493419944e+05	-4.931669406182948e-08	4.307463987895943e-05	-2.198597447833350e-05	-1.162729351199232e-02	-9.050062940163528e-04	-8.759053112727955e-03	1.013705065993488e+05	2.885729111453806e+02	9.943110893917082e+00	2.178710598451478e-02	
224	4.697570280572215e-01	2.353221093839921e-01	1.223209382534033e+00	-1.216028896321118e+00	1.594362368158052e+00	2.532428601110876e+05	6.414194886339430e-08	9.340843359062490e-05	2.743600454913064e-05	3.276678084512241e-02	3.165318133352413e-03	1.236936271684086e-03	1.012964866397920e+05	2.884854567758949e+02	-4.954675233459207e-01	4.814377897375187e-03	
225	3.804666707593017e-01	3.000909822345447e-01	1.223234876881052e+00	2.523414949643747e-01	2.269170634100502e+00	2.532452123587281e+05	2.138502273041354e-07	1.143433595439669e-04	5.239538844170610e-05	7.426801251131110e-02	6.638145784648719e-03	1.466716080478214e-03	1.012972326441176e+05	2.884815687610757e+02	-3.902631338842930e-01	5.481738049387453e-03	
