"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.055667388070821e+00	1.318468250943584e+00	1.223666310872606e+00	9.187409561393354e+00	1.981464505500029e+00	2.534471630846547e+05	-3.948611482229580e-08	2.799881638715362e-05	-4.170685442850264e-05	-9.285705193178728e-03	-2.873397255969135e-02	-3.414364026241845e-02	1.013644275239649e+05	2.885711523672664e+02	9.085816382017351e+00	2.255419619172235e-02	
151	-4.070160823557525e-01	1.174357582254508e+00	1.223715611913649e+00	8.958835719343311e+00	3.789906048488372e+00	2.534577522008080e+05	-8.112628835377222e-08	5.503243514226597e-06	-5.061489696522870e-05	-1.856852383934893e-02	-5.159547342998283e-02	-4.754043978414391e-02	1.013676358287407e+05	2.885686596683273e+02	9.538263819024907e+00	2.334248089047425e-02	
152	-7.636920482999269e-01	9.650986173998062e-01	1.223732429507520e+00	8.240055885028610e+00	2.569777578703525e+00	2.534593636673638e+05	-8.112628835377222e-08	5.503243514226597e-06	-5.061489696522870e-05	-1.856852383934893e-02	-1.879332115531929e-02	-3.246887803595166e-02	1.013715692303768e+05	2.885758911776892e+02	1.009296719458687e+01	2.071187604346925e-02	
153	-4.653728520287480e-01	9.456260441293521e-01	1.223744465712020e+00	7.972043449606328e+00	3.543434237918240e+00	2.534618493648575e+05	-2.372380070170266e-09	1.110585856700652e-05	-6.182584630165522e-05	2.739375806413591e-03	-2.821821360287635e-02	-3.938685672431053e-02	1.013723009721477e+05	2.885751359132352e+02	1.019616022390548e+01	2.093389864810479e-02	
154	-1.096334622387366e+00	1.615151279137365e+00	1.223629362338656e+00	9.667714186575081e+00	1.831124913665111e+00	2.534403016592706e+05	6.324872625640410e-09	3.577371571772403e-05	-2.800682672510213e-05	2.086001797579229e-03	-3.611227344966217e-02	-3.525910549588840e-02	1.013602959836175e+05	2.885681037142746e+02	8.503170725926278e+00	2.361318223867018e-02	
155	9.506479202553838e-01	5.889354412110626e-01	1.223007748068744e+00	8.503567003635479e-01	2.139519275507770e+00	2.532002504202948e+05	-1.566839178401835e-07	-1.940058203753203e-05	8.275328205309407e-05	-2.457990459515713e-02	-5.770018980172376e-02	2.966047945248684e-02	1.012792333462590e+05	2.884838744080813e+02	-2.928593109716097e+00	5.528734171094811e-03	
156	1.119089976954834e+00	6.579136540912774e-01	1.222815354443325e+00	1.091904626121808e+00	1.695322396382590e+00	2.531691658289711e+05	-7.538587909472483e-08	-8.044507618593186e-05	1.320305103491570e-05	-1.061209294130094e-02	-6.479731037367653e-02	3.184323640419429e-02	1.012670012477349e+05	2.884944160794378e+02	-4.653610529553328e+00	4.843119797222391e-03	
157	7.878019389579529e-01	5.312346701248745e-01	1.223111571710427e+00	9.595782256680788e-01	2.383316015196992e+00	2.532168347510277e+05	-1.566839178401835e-07	-1.940058203753203e-05	8.275328205309407e-05	-2.457990459515713e-02	-4.808751439779879e-02	2.684972988188372e-02	1.012856545245385e+05	2.884776750362094e+02	-2.023053936179721e+00	6.169264178141925e-03	
158	9.990747603265233e-02	1.456146286543503e+00	1.223500906575369e+00	1.127693885048370e+01	6.096909831531089e+00	2.534222462516747e+05	8.053443023570139e-08	-1.131216669154611e-04	-1.351727027101290e-04	2.008906495757401e-02	-1.043869962888883e-01	-4.342295730597190e-02	1.013420343343341e+05	2.885464050399757e+02	5.927842946559028e+00	3.076896297653617e-02	
159	1.625058291094019e+00	2.298202232441653e+00	1.223188240422288e+00	1.539890191107916e+01	2.010170214166399e+00	2.533696993589790e+05	1.338642274806290e-07	5.924941585710997e-05	8.564171647229557e-05	3.840053046587855e-02	-7.737139729251385e-02	7.519704132086247e-03	1.013084472251308e+05	2.885245065993284e+02	1.191260066400659e+00	3.728425010105357e-02	
160	4.765783614240840e-01	1.119920418973337e+00	1.221596670024677e+00	9.831247082543699e+00	5.073690738845251e+00	2.530212143408927e+05	4.727881639521314e-07	4.193443789368700e-05	-1.879338698262956e-05	9.891863790107891e-02	-1.297374483098523e-01	-2.043799851272343e-02	1.011884470836798e+05	2.885582105097719e+02	-1.573161984489801e+01	2.659437435471368e-02	
161	5.159771477059301e-01	1.180493630140848e+00	1.223101067263369e+00	1.071192233060561e+01	4.369269619012437e+00	2.533352624027753e+05	4.727881639521314e-07	4.193443789368700e-05	-1.879338698262956e-05	9.891863790107891e-02	-1.310495726341565e-01	-1.534513141119298e-02	1.013122202942411e+05	2.885558167826753e+02	1.723352734612694e+00	2.777538182153216e-02	
162	6.385671203136066e-01	9.845895501604202e-01	1.222529828804693e+00	1.861603198521174e+00	1.816719001143087e+00	2.531384024600300e+05	-5.542038468142607e-07	1.306603824735575e-04	3.812693719804638e-04	-1.388689711166080e-01	-1.259523007769880e-01	1.296735333182752e-02	1.012542540933270e+05	2.885254716442348e+02	-6.451263104352607e+00	6.248369607654208e-03	
163	6.899168526242827e-01	1.057586725161824e+00	1.222630864584731e+00	3.785916751703306e+00	1.849719417000326e+00	2.531746109139998e+05	-5.542038468142607e-07	1.306603824735575e-04	3.812693719804638e-04	-1.388689711166080e-01	-1.278312063718090e-01	9.418423954210553e-03	1.012669400339513e+05	2.885377742590925e+02	-4.662243131950686e+00	1.012069284190290e-02	
164	6.584885229284569e-01	1.154526566672156e+00	1.222443771725986e+00	7.283218065162608e+00	1.861606949377926e+00	2.531697236589515e+05	-3.852408394511286e-07	1.003371808963038e-04	3.495874133299104e-04	-8.631033750134520e-02	-1.324389900006384e-01	1.918359300079331e-04	1.012586439101857e+05	2.885582928658047e+02	-5.832194304652318e+00	1.805807225568384e-02	
165	7.021752631884594e-01	9.508212682445071e-01	1.222908104136400e+00	2.423635867737335e+00	2.829953225750582e+00	2.532002485338179e+05	-5.542038468142607e-07	1.306603824735575e-04	3.812693719804638e-04	-1.388689711166080e-01	-1.177954388722147e-01	1.781151469043563e-02	1.012778289819171e+05	2.885033798809108e+02	-3.126641952184396e+00	8.947835784222220e-03	
166	1.044170495238662e+00	4.858460601319908e-01	1.223044939120205e+00	-6.930736885228560e-01	1.431600389435578e+00	2.532145208925187e+05	-7.538587909472483e-08	-8.044507618593186e-05	1.320305103491570e-05	-1.061209294130094e-02	-4.527246352039604e-02	3.016305236287486e-02	1.012853946631632e+05	2.884926513929520e+02	-2.059700583389606e+00	3.819329271401805e-03	
167	1.249226719475107e+00	5.753835909406297e-01	1.222941662393305e+00	-2.833096629568833e-01	9.220765555232957e-01	2.532021330689470e+05	-7.538587909472483e-08	-8.044507618593186e-05	1.320305103491570e-05	-1.061209294130094e-02	-5.314810111456403e-02	3.037429298976546e-02	1.012807010552278e+05	2.885036444328450e+02	-2.721611165165991e+00	2.316463758904868e-03	
168	4.139970359239462e-01	1.199989860396790e+00	1.223116763203413e+00	1.192694147547768e+01	7.762876261761058e+00	2.533510293651767e+05	4.727881639521314e-07	4.193443789368700e-05	-1.879338698262956e-05	9.891863790107891e-02	-1.227848790044506e-01	-2.535039325255450e-02	1.013072972983078e+05	2.885380924038040e+02	1.029092978118202e+00	3.416719907732828e-02	
169	-2.045229149087781e-01	1.060291611521469e+00	1.223679614429454e+00	8.547695411593306e+00	4.896585100478423e+00	2.534506982343159e+05	4.378742297639349e-07	6.782001982230668e-06	-9.128797880020301e-05	1.092431264114566e-01	-5.308250724918584e-02	-4.625553258505999e-02	1.013644189915114e+05	2.885679907990906e+02	9.084613102721280e+00	2.363926373010483e-02	
170	-2.504645072468890e-01	8.824342461803311e-01	1.223733361468513e+00	7.549777752691349e+00	4.564260670723789e+00	2.534597979322225e+05	4.378742297639349e-07	6.782001982230668e-06	-9.128797880020301e-05	1.092431264114566e-01	-3.064875460123129e-02	-3.990414141965548e-02	1.013711988169624e+05	2.885746169460432e+02	1.004073007508443e+01	2.116963279040830e-02	
171	-4.705607770590909e-01	7.405893324127329e-01	1.223757622331188e+00	7.056877462534387e+00	3.336368977276971e+00	2.534630118030777e+05	-2.372380070170266e-09	1.110585856700652e-05	-6.182584630165522e-05	2.739375806413591e-03	-1.499935697039656e-02	-2.876532285315259e-02	1.013752467236077e+05	2.885804189817609e+02	1.061158138593877e+01	1.873014033723337e-02	
172	-2.607505221355010e-01	7.068476549231637e-01	1.223730848555219e+00	6.436985151213430e+00	4.214849208590070e+00	2.534571724965438e+05	-1.141615268984708e-07	-4.006034528103442e-06	-9.001295014776645e-05	-1.972835330525413e-02	-1.465323284242093e-02	-3.068165799938738e-02	1.013731937122981e+05	2.885808884340996e+02	1.032205786181739e+01	1.846253505012733e-02	
173	-1.406803295839712e+00	1.401979094709320e+00	1.223662937704104e+00	9.316848737789121e+00	1.430305500148650e+00	2.534464979501083e+05	-3.948611482229580e-08	2.799881638715362e-05	-4.170685442850264e-05	-9.285705193178728e-03	-2.252327245901853e-02	-3.057589233732561e-02	1.013640772979974e+05	2.885709507971709e+02	9.036426173652503e+00	2.261988543896091e-02	
174	7.512403833660577e-01	1.141944769267687e+00	1.222517933332724e+00	6.217107952209322e+00	1.854321713442162e+00	2.531694984638883e+05	-2.127165990017943e-07	1.679954635989134e-04	2.998268264220449e-04	-4.748389517772011e-02	-1.281699519643964e-01	7.549909068438332e-03	1.012609134431640e+05	2.885472551839665e+02	-5.512136064871283e+00	1.558410108239833e-02	
175	-2.211259363547600e-01	2.559749628120194e+00	1.223457179680641e+00	1.174173858235013e+01	1.848386727029401e+00	2.534087211520271e+05	6.052709244919185e-08	-3.501207324063671e-07	8.207800515025454e-06	1.857095290324651e-02	-6.865187941580420e-02	-2.780115187936971e-02	1.013403924406516e+05	2.885520427610046e+02	5.696296806040156e+00	2.852976986356520e-02	
176	4.638276553864581e-02	2.769097258952216e+00	1.223448666251926e+00	1.229830200125247e+01	1.649192561058376e+00	2.534083158289968e+05	1.130503006763206e-07	3.779395049363643e-06	9.048911398412685e-06	3.153702605050057e-02	-6.858214456280792e-02	-2.368586448078247e-02	1.013381568132585e+05	2.885476849963597e+02	5.381020061844312e+00	2.978323966314092e-02	
177	7.118794184752038e-01	6.095949537870391e-01	1.223256605816696e+00	2.011323032830643e+00	2.956117126826438e+00	2.532426747910158e+05	-1.621673964002923e-07	5.023217980237860e-06	1.431176239448106e-04	-2.518356588552706e-02	-5.679291453764002e-02	2.822686515403516e-02	1.012949797500832e+05	2.884700285688367e+02	-7.079748860256800e-01	8.584548258671132e-03	
178	6.314264529991461e-01	4.732847113824613e-01	1.223169480766327e+00	1.093688117620374e+00	2.481959741249772e+00	2.532272641968308e+05	-2.061055477398099e-07	-5.456428582517603e-06	5.551991216723451e-05	-3.530712882638909e-02	-3.527728156010879e-02	2.232727919440625e-02	1.012897028563971e+05	2.884755472575306e+02	-1.452142660114894e+00	6.512370160949664e-03	
179	4.663598776512795e-01	1.279015757023208e+00	1.223043617109820e+00	1.281447286791864e+01	6.736448080834550e+00	2.533367852331967e+05	2.815652087040377e-07	-1.129025048687282e-04	8.333148085259978e-05	6.205347774084657e-02	-1.268390153017662e-01	-2.165738941799500e-02	1.013004405081511e+05	2.885358185737230e+02	6.212214795111001e-02	3.476122598574415e-02	
180	7.077581279998044e-01	3.964840911550320e-01	1.223135671432911e+00	-2.472682412460650e-01	1.912465664139402e+00	2.532260401683434e+05	-2.061055477398099e-07	-5.456428582517603e-06	5.551991216723451e-05	-3.530712882638909e-02	-2.991713292933573e-02	2.081676598707505e-02	1.012898080127141e+05	2.884838206571886e+02	-1.437313113234166e+00	4.630302960565137e-03	
181	5.498299840688567e-01	3.487080516530708e-01	1.223194590950375e+00	-6.451407063490572e-02	2.053902920729604e+00	2.532391106646515e+05	-2.061055477398099e-07	-5.456428582517603e-06	5.551991216723451e-05	-3.530712882638909e-02	-1.825850548807795e-02	1.451373203084638e-02	1.012949538312716e+05	2.884845799241074e+02	-7.116300561814026e-01	4.933877347425494e-03	
182	1.325883048479796e+00	2.450701462492811e+00	1.223284918780275e+00	1.524450856115511e+01	2.351162533349342e+00	2.533890987878217e+05	1.338642274806290e-07	5.924941585710997e-05	8.564171647229557e-05	3.840053046587855e-02	-8.439031299087851e-02	9.472647170660764e-04	1.013167404814078e+05	2.885253211677735e+02	2.360806854854674e+00	3.702966527064962e-02	
183	-1.459375969730694e+00	1.732932975440130e+00	1.223630184972467e+00	9.708960455263757e+00	1.316243803286199e+00	2.534403149662068e+05	6.324872625640410e-09	3.577371571772403e-05	-2.800682672510213e-05	2.086001797579229e-03	-2.825940288042617e-02	-2.981129346963929e-02	1.013604355577812e+05	2.885683070739096e+02	8.522854009476069e+00	2.351278946420818e-02	
184	1.553110293720227e+00	2.693471761420633e+00	1.223172428761331e+00	1.527721190928290e+01	1.872284327851481e+00	2.533654436454866e+05	1.024952487327369e-07	7.720166260938299e-06	3.519360602544097e-05	2.925203178892843e-02	-6.821290008818259e-02	4.107433927380555e-03	1.013074423384756e+05	2.885253743526121e+02	1.049547098518363e+00	3.695326020449563e-02	
185	6.235409370035619e-01	2.746334011728291e-01	1.223169522414021e+00	-1.575613551290507e+00	1.434194886628050e+00	2.532392480372769e+05	-1.659701815981407e-07	-7.967849125822823e-05	6.729712541875266e-05	-3.029520274139941e-02	-1.564979589542270e-02	1.358176140328071e-02	1.012949569673395e+05	2.884905012709894e+02	-7.111877958616031e-01	5.115657553903851e-03	
186	1.147452953397897e+00	3.293725335301446e-01	1.222939625722334e+00	-2.884355017354359e+00	6.170160487062062e-01	2.532021797200025e+05	-1.259656352559091e-07	-1.020561521571928e-04	5.169061588750079e-05	-2.132779223029502e-02	-2.809185588177332e-02	2.443118898376451e-02	1.012794490519938e+05	2.885005584978474e+02	-2.898173460193473e+00	7.083334363629193e-03	
187	-1.353154893591500e+00	1.106484017647277e+00	1.223705560180689e+00	8.875877999758005e+00	1.443123459397561e+00	2.534545634764839e+05	-3.948611482229580e-08	2.799881638715362e-05	-4.170685442850264e-05	-9.285705193178728e-03	-1.561609046618617e-02	-2.781870879353665e-02	1.013686091695977e+05	2.885738009062457e+02	9.675528077524035e+00	2.157858121177022e-02	
188	-4.610573392318703e-01	5.560219443304628e-01	1.223799819734519e+00	6.160304955289972e+00	2.950594291448336e+00	2.534701754121945e+05	-1.141615268984708e-07	-4.006034528103442e-06	-9.001295014776645e-05	-1.972835330525413e-02	-6.668259090891748e-03	-1.950366540015569e-02	1.013804454924334e+05	2.885852671380516e+02	1.134473169276323e+01	1.638907649396656e-02	
189	-6.295829005980006e-01	5.861542638749973e-01	1.223821472790710e+00	6.730103233254305e+00	2.408288837635515e+00	2.534752821978037e+05	8.982372978749709e-08	8.009061961189445e-05	-2.780549167313850e-05	2.273913894896396e-02	-7.463350409830927e-03	-2.112266594697099e-02	1.013817629447901e+05	2.885839113404891e+02	1.153052387393237e+01	1.715072940100298e-02	
190	-3.097112906278944e-01	5.150119001298878e-01	1.223903813515847e+00	5.419933078176749e+00	3.419522691900166e+00	2.534910105708445e+05	-1.141615268984708e-07	-4.006034528103442e-06	-9.001295014776645e-05	-1.972835330525413e-02	-4.786760175795601e-03	-1.759186891101550e-02	1.013896931110819e+05	2.885870680019717e+02	1.264886632094980e+01	1.537522547977262e-02	
191	-1.157755506666784e-02	9.995907984202850e-01	1.223587443783641e+00	8.034468653014878e+00	6.339939093026589e+00	2.534329531304754e+05	4.378742297639349e-07	6.782001982230668e-06	-9.128797880020301e-05	1.092431264114566e-01	-5.946045191025963e-02	-4.594750814501669e-02	1.013560598744298e+05	2.885659292704601e+02	7.905778371140936e+00	2.456209910645456e-02	
192	-2.010859518483055e-03	1.147872138466286e+00	1.223540025866288e+00	9.124634880326346e+00	6.521097635800223e+00	2.534255497706163e+05	4.378742297639349e-07	6.782001982230668e-06	-9.128797880020301e-05	1.092431264114566e-01	-7.653057551137900e-02	-4.689016465226903e-02	1.013496592934050e+05	2.885588890638227e+02	7.003143901424144e+00	2.691707636295850e-02	
193	-1.882237431075409e+00	1.496598478323263e+00	1.223669821325343e+00	9.426544945042270e+00	9.186542918467853e-01	2.534478843155242e+05	-1.487555634227533e-09	3.661105648689045e-05	-5.278715071943552e-06	4.736812261398882e-04	-1.609732710297074e-02	-2.314695040326331e-02	1.013644923079503e+05	2.885705089479272e+02	9.094952467960228e+00	2.272825280029486e-02	
194	5.634504830960495e-01	5.492679079629235e-01	1.223237339126454e+00	2.068452112370575e+00	2.901362712661115e+00	2.532351070514316e+05	-1.621673964002923e-07	5.023217980237860e-06	1.431176239448106e-04	-2.518356588552706e-02	-4.048768299765859e-02	2.482880774524743e-02	1.012919669520023e+05	2.884659920908630e+02	-1.132851219529510e+00	8.555263864995249e-03	
195	6.534313539644162e-01	6.846441079667689e-01	1.223316954216360e+00	2.592435209628049e+00	3.253554314013572e+00	2.532520783257988e+05	-1.621673964002923e-07	5.023217980237860e-06	1.431176239448106e-04	-2.518356588552706e-02	-6.677970216110163e-02	2.854908229981135e-02	1.012980019187053e+05	2.884644040020239e+02	-2.817770828781195e-01	9.987771792524663e-03	
196	7.929328918035110e-01	3.168576203942400e-01	1.223073378936702e+00	-1.783684865432539e+00	1.321739788292816e+00	2.532196801194497e+05	-1.259656352559091e-07	-1.020561521571928e-04	5.169061588750079e-05	-2.132779223029502e-02	-2.471783457741461e-02	1.940406135250150e-02	1.012870661226650e+05	2.884907038776828e+02	-1.823984957695292e+00	5.330787043031431e-03	
197	-1.509913414206153e-01	6.117760464920577e-01	1.223784435986008e+00	5.502429165441090e+00	4.559442695085026e+00	2.534673604155949e+05	9.610480677935129e-08	-2.968562239047401e-05	-8.039139291415864e-05	2.642219146946445e-02	-1.043617469805858e-02	-2.372020125603891e-02	1.013785987022969e+05	2.885836377779667e+02	1.108429026892120e+01	1.714640528667936e-02	
198	1.022798376862977e+00	1.919555925859839e+00	1.223365782445070e+00	1.491464581072744e+01	3.288258406282090e+00	2.534068824923084e+05	6.509992656056340e-08	6.578956447178541e-05	1.318322888552714e-04	2.020925405668095e-02	-1.115898577182861e-01	-3.000592386581680e-03	1.013246189725206e+05	2.885286843705405e+02	3.471861870067627e+00	3.666230911153001e-02	
199	1.381584217721589e+00	4.914986796623114e-01	1.222793006551639e+00	-1.506201929672655e+00	3.145628677533951e-01	2.531770366098807e+05	1.183826379147490e-07	-5.869172773165232e-05	-1.234988202582221e-05	3.679937191191129e-02	-4.250314168749991e-02	2.690587320069437e-02	1.012704274003161e+05	2.885094494037234e+02	-4.170441360022191e+00	3.695488095645816e-03	
200	1.453522595382608e+00	6.968028835244479e-01	1.222996275333138e+00	9.516453881765838e-01	3.308207824908604e-01	2.532249060900764e+05	6.889684334154822e-08	4.035581875472261e-05	1.366355489862414e-05	2.348724330659024e-02	-5.634303483508241e-02	3.188929651372074e-02	1.012897964385773e+05	2.885166688353911e+02	-1.438945342360318e+00	2.419295110228280e-03	
201	1.605622722337554e+00	5.631923539990448e-01	1.222757787271465e+00	-8.038053263134673e-01	-8.407232478125527e-02	2.531780115493922e+05	1.183826379147490e-07	-5.869172773165232e-05	-1.234988202582221e-05	3.679937191191129e-02	-4.168546836598175e-02	2.873742988863670e-02	1.012710977840180e+05	2.885196692976560e+02	-4.075901280778663e+00	1.941049024736719e-03	
202	1.693407461630414e+00	8.325902496023511e-01	1.222741130746220e+00	2.405996487360204e+00	-1.962423414466697e-01	2.531852226659592e+05	9.773788245404091e-08	-2.956634040107708e-05	-1.895301410481665e-05	3.121658560121432e-02	-5.782742403528385e-02	3.025959592971583e-02	1.012731359079420e+05	2.885294062543111e+02	-3.788477232833440e+00	5.797708882953046e-03	
203	1.910191496030310e+00	7.053420015543210e-01	1.222898794152299e+00	8.162552695904883e-01	-6.766372205669541e-01	2.532180536599663e+05	9.773788245404091e-08	-2.956634040107708e-05	-1.895301410481665e-05	3.121658560121432e-02	-4.033903183291443e-02	2.723620736666543e-02	1.012870376203849e+05	2.885318085026644e+02	-1.828004458480398e+00	2.546058097208535e-03	
204	6.973001912084664e-01	1.253496963995058e+00	1.222740449229463e+00	1.009350303236092e+01	2.589244198234286e+00	2.532481832648554e+05	-3.852408394511286e-07	1.003371808963038e-04	3.495874133299104e-04	-8.631033750134520e-02	-1.303173738960717e-01	-7.169472248991227e-04	1.012815127110341e+05	2.885534327822166e+02	-2.607148352265742e+00	2.502560866866298e-02	
205	8.066576186638447e-01	1.237926184307165e+00	1.222744083812755e+00	9.041282589714555e+00	2.074838831969239e+00	2.532384183714930e+05	-7.913400379422342e-09	9.138564206878641e-05	2.934568245436253e-04	-3.217302146367729e-04	-1.273104851595819e-01	6.189140235091095e-03	1.012812924905488e+05	2.885519476511599e+02	-2.638204689211187e+00	2.227811177656240e-02	
206	-4.578596234670989e-01	3.800017004086220e-01	1.223856274268921e+00	5.321637090523939e+00	2.300244607952885e+00	2.534805024113831e+05	1.946216121595512e-07	1.936562983839707e-05	2.229896870042936e-05	4.608380616991781e-02	-1.680284292748802e-03	-1.198111472485164e-02	1.013867083348570e+05	2.885897818794883e+02	1.222794173699279e+01	1.390979190931082e-02	
207	-1.573251369816634e-01	1.396575791142250e+00	1.223487619845407e+00	1.004147254179101e+01	4.811099459910587e+00	2.534137441388002e+05	8.053443023570139e-08	-1.131216669154611e-04	-1.351727027101290e-04	2.008906495757401e-02	-7.573648103546549e-02	-5.004881109444970e-02	1.013452313533835e+05	2.885586413931665e+02	6.378698827170730e+00	2.672431496572592e-02	
208	-4.896602043171898e-01	2.360082698974206e+00	1.223520595713113e+00	1.117279011524228e+01	1.921201402188505e+00	2.534206304294570e+05	1.005473757587083e-07	-3.984066717599433e-05	-6.560998420113151e-06	2.644268888980150e-02	-6.411451764207765e-02	-3.237479658104725e-02	1.013472435750763e+05	2.885565934809379e+02	6.662470043197103e+00	2.720905983857921e-02	
209	-6.250397088012520e-01	2.706801621777770e+00	1.223501985394932e+00	1.125177462745212e+01	1.361571090698925e+00	2.534168189967141e+05	6.052709244919185e-08	-3.501207324063671e-07	8.207800515025454e-06	1.857095290324651e-02	-5.133276700132194e-02	-2.494068890062096e-02	1.013457294622485e+05	2.885566715694997e+02	6.448944048585612e+00	2.720248844341248e-02	
210	-9.234535024022802e-01	2.495700912478488e+00	1.223561196434565e+00	1.076776866932103e+01	1.404719888187133e+00	2.534280545470797e+05	9.218999119653404e-09	2.796385247805233e-06	-4.110498497578163e-06	5.298940173815936e-03	-4.643922907936471e-02	-2.792850058330743e-02	1.013519472487615e+05	2.885604103636902e+02	7.325800135596253e+00	2.606137261294259e-02	
211	-1.050959078096337e+00	2.845027395561142e+00	1.223547422421022e+00	1.087510567405953e+01	9.789664239467786e-01	2.534253255976736e+05	4.331158565129556e-08	4.897347006149744e-06	8.172071582213114e-06	1.330106746172532e-02	-3.867399529731141e-02	-1.993918915919046e-02	1.013506416117394e+05	2.885599414781123e+02	7.141674198188239e+00	2.620585650276612e-02	
212	-1.434120336407248e+00	2.530954406049489e+00	1.223600971412846e+00	1.039874946223883e+01	9.842552049889722e-01	2.534353122092911e+05	1.434117513632316e-08	2.498933331374076e-05	-2.360124402578379e-06	4.516922694165260e-03	-3.269060101287469e-02	-2.466389104665012e-02	1.013562918235545e+05	2.885633993680206e+02	7.938488725778171e+00	2.506735809243236e-02	
213	-1.807016224728801e-01	4.555362679619389e-01	1.223817875749667e+00	4.454388267171754e+00	3.769734698691393e+00	2.534724261631884e+05	1.246369982776940e-07	-2.115244477529643e-05	-3.862375330720980e-05	3.365035372553393e-02	-1.903021695290330e-03	-1.291086399661245e-02	1.013834055074155e+05	2.885894351252417e+02	1.176216435135938e+01	1.400130404812419e-02	
214	3.398424421770085e-01	1.295848664970939e+00	1.223095021599549e+00	1.240101295143898e+01	8.297620931351904e+00	2.533487422558151e+05	-1.495198191925340e-07	-1.719841528178279e-04	-1.260823760453889e-04	-3.860388082102872e-02	-1.169473412130140e-01	-3.089356295331580e-02	1.013030916138716e+05	2.885312428043377e+02	4.359912384187684e-01	3.582546802960537e-02	
215	3.878294775365997e-01	1.396460003920030e+00	1.223465117446872e+00	1.320532296572326e+01	7.316193771623960e+00	2.534261286004031e+05	2.815652087040377e-07	-1.129025048687282e-04	8.333148085259978e-05	6.205347774084657e-02	-1.208384341455204e-01	-2.823633795285829e-02	1.013331954133758e+05	2.885296782966570e+02	4.681344433196617e+00	3.623626140982190e-02	
216	2.922207440994026e-01	1.207071483245960e+00	1.223417843003920e+00	1.114223913707953e+01	9.227473258483567e+00	2.534137477584080e+05	-1.495198191925340e-07	-1.719841528178279e-04	-1.260823760453889e-04	-3.860388082102872e-02	-1.101231650281254e-01	-3.386421478299706e-02	1.013312841772166e+05	2.885353853132244e+02	4.411814584205238e+00	3.472618019793160e-02	
217	4.491927817292501e-01	2.565959981065952e+00	1.223327420860781e+00	1.319187515163741e+01	2.355325593699232e+00	2.533869433610856e+05	2.559974774385410e-07	-6.532555095795090e-05	3.165700655172188e-05	6.583895219955593e-02	-9.173099876069180e-02	-1.584976086506096e-02	1.013254191978568e+05	2.885400109340059e+02	3.584712714263361e+00	3.216815087177914e-02	
218	3.564506659100010e-01	3.029967224228644e+00	1.223365419623544e+00	1.283094700605054e+01	1.307565570274162e+00	2.533924085003915e+05	1.589935201273818e-07	-1.692612477199873e-05	1.200971350856506e-05	4.387633668375202e-02	-6.215241119574277e-02	-1.450439791041980e-02	1.013297690841943e+05	2.885434352359777e+02	4.198150358810582e+00	3.095932814791711e-02	
219	7.381842993963258e-01	2.764143925743094e+00	1.223388828064520e+00	1.379644713759209e+01	2.040256917117975e+00	2.534019897820471e+05	1.589935201273818e-07	-1.692612477199873e-05	1.200971350856506e-05	4.387633668375202e-02	-8.151551886038666e-02	-8.731980963716524e-03	1.013289982377957e+05	2.885357192220426e+02	4.089442645005626e+00	3.347740551618305e-02	
220	-1.138607741221199e+00	1.943394313108261e+00	1.223605200903122e+00	1.007690917963117e+01	1.623790799257653e+00	2.534359376591776e+05	6.324872625640410e-09	3.577371571772403e-05	-2.800682672510213e-05	2.086001797579229e-03	-3.984029659076516e-02	-3.321089651202591e-02	1.013573465654107e+05	2.885654047861854e+02	8.087232465199214e+00	2.449523118534152e-02	
221	8.589745265111638e-01	9.496979916834859e-01	1.222763883684239e+00	3.295186350616706e+00	2.650047438688782e+00	2.531706290425609e+05	-4.136785642927521e-07	5.521185349044444e-05	1.492334594397349e-04	-8.612496178830042e-02	-1.096270991823078e-01	2.423835519546058e-02	1.012653269306231e+05	2.885017898233838e+02	-4.889729146365365e+00	1.015617680310983e-02	
222	-1.108847125120853e-01	3.183546565076312e+00	1.223405217201493e+00	1.210095810002667e+01	9.358975825742408e-01	2.533985372362624e+05	1.130503006763206e-07	3.779395049363643e-06	9.048911398412685e-06	3.153702605050057e-02	-4.428119946105757e-02	-1.855856256929300e-02	1.013353330793954e+05	2.885498922101736e+02	4.982806289009254e+00	2.913299561925951e-02	
223	-8.309809288917339e-02	8.416830131583634e-01	1.223746571480138e+00	7.027351007120047e+00	5.580590307031285e+00	2.534628670451647e+05	-2.201529580858619e-08	-1.823331284800389e-05	-9.878380778438611e-05	5.104766751173884e-04	-3.304019337773551e-02	-3.815960622708392e-02	1.013719861437516e+05	2.885737431299808e+02	1.015176191673865e+01	2.153282830300500e-02	
224	4.697480450623459e-01	2.366786053665628e-01	1.223169795473975e+00	-1.243997388585986e+00	1.637789395544172e+00	2.532402761179968e+05	-1.659701815981407e-07	-7.967849125822823e-05	6.729712541875266e-05	-3.029520274139941e-02	-7.636173316943884e-03	7.136842198754434e-03	1.012954188206359e+05	2.884917522376089e+02	-6.460554737178503e-01	4.938123126796610e-03	
