"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.212003023827711e+00	1.212011225141426e+00	1.223728282051791e+00	8.165221519823143e+00	2.183414504702790e+00	2.534575875052984e+05	-4.392038799316822e-08	-4.839897801645066e-05	5.014645077605628e-05	-1.566640142118558e-02	1.225535959218815e-01	8.573612132025676e-02	1.013713595113401e+05	2.885762722059226e+02	1.006339181216763e+01	2.028153967656668e-02	
151	-6.589219611553647e-01	1.051753060720618e+00	1.223779448872773e+00	7.232851076931811e+00	3.928244787094693e+00	2.534669772919911e+05	-1.417044059870420e-07	6.308653961184518e-05	9.959199710518618e-05	-4.222246297285892e-02	1.837707463879790e-01	1.014940658243146e-01	1.013757194378840e+05	2.885766176781494e+02	1.067824536510550e+01	1.974953288955363e-02	
152	-8.953872315025817e-01	8.494185772713649e-01	1.223777531538991e+00	6.790068272896711e+00	2.624879679782709e+00	2.534653181523526e+05	-1.417044059870420e-07	6.308653961184518e-05	9.959199710518618e-05	-4.222246297285892e-02	9.678077935894036e-02	9.106583964240134e-02	1.013774663697058e+05	2.885820426333682e+02	1.092460438665484e+01	1.746753250594995e-02	
153	-6.439224842732283e-01	8.224147425218190e-01	1.223798399242728e+00	6.095954630704184e+00	3.495826998558688e+00	2.534689439012769e+05	-5.177167754499834e-07	-1.576257275015536e-05	1.306120610351513e-04	-1.487800408212934e-01	1.230419491262458e-01	9.724683673102419e-02	1.013795073637702e+05	2.885829316655283e+02	1.121243319280584e+01	1.686117971150749e-02	
154	-1.274351363921334e+00	1.514260903268496e+00	1.223689563511935e+00	8.799767853588488e+00	2.080455063429248e+00	2.534507003742660e+05	-6.220699177994504e-08	-7.021387495065312e-05	3.835126446949388e-05	-1.951685268431902e-02	1.412453780180956e-01	8.094403537752815e-02	1.013669165957486e+05	2.885727548412884e+02	9.436834825631495e+00	2.169870682306898e-02	
155	7.417765903255302e-01	6.881700769913652e-01	1.223232345596003e+00	3.195777920807539e-01	2.593076416958130e+00	2.532104165132012e+05	6.314068001778139e-07	1.246884067900855e-04	-1.830932420934239e-04	1.677694992104080e-01	1.249078551050165e-01	-7.966318814606188e-02	1.012830505171891e+05	2.884417767598300e+02	-2.390281033831875e+00	6.273383463678546e-03	
156	9.017296996902051e-01	7.648165203443406e-01	1.223073421278783e+00	9.409190110503567e-01	1.963828602683230e+00	2.531840134904378e+05	2.268890950674063e-07	2.807674827970952e-04	2.017257488917679e-05	7.266533494112082e-02	1.324165944154632e-01	-8.776616912388180e-02	1.012728299805241e+05	2.884501458254651e+02	-3.831620289937512e+00	5.229278747198833e-03	
157	5.880917752423104e-01	6.225104419840076e-01	1.223334415629071e+00	4.459248408721188e-02	3.121157168312490e+00	2.532305051777115e+05	6.314068001778139e-07	1.246884067900855e-04	-1.830932420934239e-04	1.677694992104080e-01	1.161775571316803e-01	-7.230650871384858e-02	1.012906091116396e+05	2.884392345138835e+02	-1.324339072125989e+00	7.494432503167574e-03	
158	-2.820422446169166e-01	1.377089822673830e+00	1.223555691444657e+00	9.540886978846309e+00	6.495537964622037e+00	2.534301527079698e+05	3.336823666266753e-07	9.393126995504986e-05	3.198537128019652e-04	7.512846495956182e-02	2.847247741262438e-01	6.711877543255085e-02	1.013502851168426e+05	2.885569763490834e+02	7.091399921386969e+00	2.770111276930557e-02	
159	1.389263421657146e+00	2.350209499368779e+00	1.223205492678101e+00	1.525613592985454e+01	2.146945060955061e+00	2.533722302141667e+05	-2.849206892641121e-08	-6.417619835374921e-05	-7.681279106552807e-06	-1.019502108101733e-02	1.628258427377238e-01	-5.076853819554472e-02	1.013100827346580e+05	2.885250950445791e+02	1.421905888880008e+00	3.698816952783809e-02	
160	5.301996166290909e-02	1.094759476791210e+00	1.221988341881704e+00	8.066171052141838e+00	6.270757084481939e+00	2.530941764699815e+05	-4.415882777220048e-07	3.522075855464379e-04	3.652841271284402e-04	-7.337034490774386e-02	3.098317348427491e-01	2.610491279644300e-02	1.012205860535044e+05	2.885573428395087e+02	-1.119925913066995e+01	2.455207123617204e-02	
161	9.090013038132157e-02	1.168306552774977e+00	1.223277963948540e+00	9.059256582787027e+00	5.555284062695153e+00	2.533631900002385e+05	-4.415882777220048e-07	3.522075855464379e-04	3.652841271284402e-04	-7.337034490774386e-02	3.118789452819584e-01	1.062582065489703e-02	1.013268122797999e+05	2.885556437352796e+02	3.781170469590437e+00	2.551046650426800e-02	
162	2.309863920196549e-01	1.020450633687054e+00	1.223164610873649e+00	2.220637365857590e+00	2.798084503813588e+00	2.532442755306214e+05	1.156501749255412e-06	1.579809699014945e-04	-5.738399869179567e-04	3.274969658232294e-01	2.891543000239027e-01	-3.294728345648590e-02	1.012956237380180e+05	2.884935586731430e+02	-6.171572390298761e-01	8.576935723521060e-03	
163	2.813386445034635e-01	1.093797444290960e+00	1.223066540725908e+00	4.114106710517143e+00	3.154512490674019e+00	2.532386177510559e+05	1.156501749255412e-06	1.579809699014945e-04	-5.738399869179567e-04	3.274969658232294e-01	2.912077708624838e-01	-3.483188661888015e-02	1.012910521109129e+05	2.885036699873351e+02	-1.261865616575889e+00	1.244842378301840e-02	
164	2.375038148236470e-01	1.175493437367492e+00	1.222855464894264e+00	6.951044677536871e+00	3.484069805707966e+00	2.532370168567899e+05	8.864400444785758e-07	8.366529162451286e-05	-4.898985543486667e-04	2.235303688794374e-01	3.053212003900657e-01	-2.164064316980685e-02	1.012849191041101e+05	2.885359968724022e+02	-2.126765743882469e+00	1.867217391574407e-02	
165	3.175925181369321e-01	1.002142020578520e+00	1.223282545768497e+00	2.537205121453348e+00	3.660507708907307e+00	2.532471602261614e+05	1.156501749255412e-06	1.579809699014945e-04	-5.738399869179567e-04	3.274969658232294e-01	2.658519194873366e-01	-4.812320585068086e-02	1.012956208942653e+05	2.884657373295227e+02	-6.175582759409218e-01	1.069331253320944e-02	
166	8.786013230732056e-01	5.894187273005775e-01	1.223244412878689e+00	-1.140942539575382e+00	1.712531211057275e+00	2.532194675453911e+05	2.268890950674063e-07	2.807674827970952e-04	2.017257488917679e-05	7.266533494112082e-02	9.608835831196316e-02	-8.083911047646053e-02	1.012870946768740e+05	2.884504484472249e+02	-1.819958133687064e+00	4.940876987200796e-03	
167	1.073557371314805e+00	6.780535998043388e-01	1.223157965498537e+00	-4.808875028415305e-01	1.034188792797908e+00	2.532093223790711e+05	2.268890950674063e-07	2.807674827970952e-04	2.017257488917679e-05	7.266533494112082e-02	1.042382733504876e-01	-8.246976945686102e-02	1.012835162564106e+05	2.884606433207979e+02	-2.324600703624389e+00	2.738611716828141e-03	
168	-1.913313007018969e-04	1.164349469206580e+00	1.223176290277708e+00	9.534712853792785e+00	8.385911419369661e+00	2.533565473486641e+05	-4.415882777220048e-07	3.522075855464379e-04	3.652841271284402e-04	-7.337034490774386e-02	3.047189262163503e-01	3.394660290036988e-02	1.013162557306920e+05	2.885495641065958e+02	2.292445450849961e+00	3.048460366149990e-02	
169	-4.678567796038728e-01	9.438686884296372e-01	1.223755832732081e+00	6.244177182457580e+00	4.932043266761284e+00	2.534614260899424e+05	-7.225473992455989e-07	5.763586965468193e-05	3.147649087411608e-04	-1.870320634334348e-01	1.842666923884517e-01	9.845321161779941e-02	1.013742228163329e+05	2.885779262810213e+02	1.046718605738645e+01	1.909314381400214e-02	
170	-4.509410660366664e-01	7.641675485495135e-01	1.223766833070329e+00	5.114075657570913e+00	4.326819765913969e+00	2.534615537765188e+05	-7.225473992455989e-07	5.763586965468193e-05	3.147649087411608e-04	-1.870320634334348e-01	1.296448363953151e-01	9.404114817365139e-02	1.013772875744515e+05	2.885840565234050e+02	1.089938999456705e+01	1.607382416724479e-02	
171	-5.977827880756550e-01	6.360180998048177e-01	1.223827593080115e+00	5.145850168586541e+00	3.077476605480539e+00	2.534734480191521e+05	-5.177167754499834e-07	-1.576257275015536e-05	1.306120610351513e-04	-1.487800408212934e-01	8.365937823577863e-02	7.898217487838366e-02	1.013835040931564e+05	2.885874243158761e+02	1.177606729043062e+01	1.438618044081755e-02	
172	-4.068557973374584e-01	5.993383065396447e-01	1.223811225318528e+00	4.059637793311631e+00	3.660206377766293e+00	2.534692376316357e+05	-5.157097358043927e-07	-4.322216346119845e-05	1.965181984591169e-04	-1.573061155504547e-01	8.457599920869696e-02	8.007080594137905e-02	1.013828123110806e+05	2.885893148253116e+02	1.167850953047794e+01	1.311507223234062e-02	
173	-1.534031040574706e+00	1.303399106492699e+00	1.223697045547925e+00	8.450831049765158e+00	1.619662002964456e+00	2.534515827600116e+05	-4.392038799316822e-08	-4.839897801645066e-05	5.014645077605628e-05	-1.566640142118558e-02	1.015066395684272e-01	7.914751982183166e-02	1.013685320940847e+05	2.885755894195182e+02	9.664658593251309e+00	2.064810566557983e-02	
174	3.456730037861594e-01	1.181300009258412e+00	1.222973955694013e+00	6.324727219936364e+00	3.378786546276927e+00	2.532398350878717e+05	6.128582008546601e-07	-3.056858187999723e-05	-4.411084904263340e-04	1.741829459788278e-01	2.890483652572773e-01	-3.937067819381745e-02	1.012875252914150e+05	2.885154650338641e+02	-1.759231220562738e+00	1.721902524171741e-02	
175	-4.766152115910202e-01	2.513061346534631e+00	1.223506456385639e+00	1.126508653570229e+01	2.165834510506368e+00	2.534176463283756e+05	-1.094097905607327e-07	1.148924153859809e-05	-3.439516815917365e-05	-3.325497999321669e-02	1.987629946814951e-01	2.843982503719644e-02	1.013455477312891e+05	2.885550996814521e+02	6.423315652114694e+00	2.753258121846597e-02	
176	-1.997138965753251e-01	2.733892691129490e+00	1.223487332559270e+00	1.193293717062820e+01	1.915159808485773e+00	2.534155857973747e+05	-1.728632867958879e-07	-7.481596806968582e-06	-2.459978978475164e-05	-4.668430151650682e-02	1.897275495442968e-01	1.806203133538631e-02	1.013423578434485e+05	2.885505274490264e+02	5.973465441901616e+00	2.900751942687483e-02	
177	4.695278362459854e-01	7.001385984254593e-01	1.223452423560237e+00	9.881728311298263e-01	3.850406096791677e+00	2.532528999089396e+05	6.582382097164441e-07	2.009235282180999e-04	-4.140404295220890e-04	1.695444868237246e-01	1.450726466794450e-01	-7.475580639442203e-02	1.012985767633876e+05	2.884340999670009e+02	-2.007102823930078e-01	9.543294901543521e-03	
178	4.493837747901071e-01	5.551994957687806e-01	1.223380773498656e+00	-5.801751215993762e-02	3.501161194140867e+00	2.532430212682280e+05	8.604027941228054e-07	8.978376562995827e-05	-1.788538498614933e-04	2.236055905523244e-01	1.000464764643938e-01	-6.341542959806823e-02	1.012952039808175e+05	2.884413886542459e+02	-6.763530083843131e-01	8.406833396687281e-03	
179	4.619282639207292e-02	1.254795705652582e+00	1.223156009186234e+00	1.068490469017701e+01	7.370780165180681e+00	2.533537864718206e+05	-2.469915618696916e-07	3.990660567971815e-04	6.301361932159466e-05	-3.749485657317564e-02	3.105566242367373e-01	2.034906420940175e-02	1.013139636324780e+05	2.885478205095769e+02	1.969204975032676e+00	3.116410577670102e-02	
180	5.625946990612082e-01	4.764300250185148e-01	1.223328749449672e+00	-1.208058541633427e+00	2.705271364051653e+00	2.532353808433817e+05	8.604027941228054e-07	8.978376562995827e-05	-1.788538498614933e-04	2.236055905523244e-01	7.876340163062157e-02	-6.023872984811107e-02	1.012927172531862e+05	2.884465737554709e+02	-1.027040870648616e+00	7.113290740984252e-03	
181	4.271182625945862e-01	4.170246287496596e-01	1.223381087318606e+00	-1.103201525608486e+00	3.011553662563985e+00	2.532498801351924e+05	8.604027941228054e-07	8.978376562995827e-05	-1.788538498614933e-04	2.236055905523244e-01	6.194130039333112e-02	-4.841518716211524e-02	1.012982704016180e+05	2.884500463944231e+02	-2.439145934334767e-01	7.699953324655480e-03	
182	1.064581048700717e+00	2.488199118404707e+00	1.223282934606725e+00	1.505012809551403e+01	2.525405271882875e+00	2.533904028618672e+05	-2.849206892641121e-08	-6.417619835374921e-05	-7.681279106552807e-06	-1.019502108101733e-02	1.844456639966241e-01	-4.058413011311934e-02	1.013180858931611e+05	2.885296205680301e+02	2.550541977305175e+00	3.663522700417274e-02	
183	-1.602504350645997e+00	1.645586512905897e+00	1.223677712858007e+00	8.963399126258521e+00	1.517040049245288e+00	2.534484795753066e+05	-6.220699177994504e-08	-7.021387495065312e-05	3.835126446949388e-05	-1.951685268431902e-02	1.155261084933468e-01	6.940069506697899e-02	1.013658843626679e+05	2.885726109076429e+02	9.291265360015759e+00	2.181534283127704e-02	
184	1.345403953862756e+00	2.733688872760868e+00	1.223151251791374e+00	1.522615803619132e+01	1.938224784167709e+00	2.533637036407025e+05	-4.680498699727309e-08	-1.858128832310513e-05	2.166172286965917e-05	-1.408571877982467e-02	1.440043014121262e-01	-4.016852551811390e-02	1.013069592206193e+05	2.885289937707483e+02	9.814159666182676e-01	3.685166259420720e-02	
185	5.297598384166639e-01	3.385921363699261e-01	1.223422893105417e+00	-2.375755112563762e+00	2.143323963054993e+00	2.532612405368840e+05	5.356416330482006e-07	2.746501578703153e-04	-1.757719933783708e-04	1.557280948909465e-01	4.748929031119786e-02	-4.567572699626377e-02	1.013028225416479e+05	2.884531516405556e+02	3.980456420627814e-01	7.681491071024527e-03	
186	1.044066917279092e+00	4.156430840953647e-01	1.223093154825790e+00	-3.314795313080051e+00	7.472734401083866e-01	2.531981482032989e+05	3.914535200433278e-07	3.069775322073198e-04	-1.109019566118974e-04	1.163693051203154e-01	5.734497534919392e-02	-6.534621813332198e-02	1.012773712345234e+05	2.884584263419934e+02	-3.191195244197662e+00	8.159642876155355e-03	
187	-1.455283084945276e+00	1.009238040935878e+00	1.223752614891956e+00	7.885877258100445e+00	1.596407857181048e+00	2.534620494732573e+05	-4.392038799316822e-08	-4.839897801645066e-05	5.014645077605628e-05	-1.566640142118558e-02	8.028457079247708e-02	7.731066866156766e-02	1.013742399421363e+05	2.885787338440455e+02	1.046960120382697e+01	1.930620333037446e-02	
188	-5.455884738600715e-01	4.709672842769747e-01	1.223852959233646e+00	4.348490578575341e+00	2.513649670331097e+00	2.534776616960558e+05	-5.157097358043927e-07	-4.322216346119845e-05	1.965181984591169e-04	-1.573061155504547e-01	5.177591224327927e-02	6.095806784072733e-02	1.013869419928028e+05	2.885912286709355e+02	1.226089307612365e+01	1.205091661596001e-02	
189	-7.116357375875052e-01	4.984403039875588e-01	1.223873831682855e+00	5.127166066072550e+00	2.151635538279720e+00	2.534826477895876e+05	-6.534783245637499e-07	6.013896838297228e-07	1.147506390788422e-04	-1.747262954595499e-01	5.470189514735768e-02	6.493075023913386e-02	1.013880067376309e+05	2.885893375911558e+02	1.241104747298417e+01	1.334060785322742e-02	
190	-3.959609798797654e-01	4.344688668715860e-01	1.223908554350726e+00	3.406488963833400e+00	2.715879214569735e+00	2.534885981963353e+05	-5.157097358043927e-07	-4.322216346119845e-05	1.965181984591169e-04	-1.573061155504547e-01	4.687333721474229e-02	5.482770654459679e-02	1.013923377123425e+05	2.885934774947868e+02	1.302181812755423e+01	1.045222964940053e-02	
191	-3.004140003387971e-01	8.926235692184367e-01	1.223770340883944e+00	5.044009417996392e+00	6.217320290972328e+00	2.534645294233875e+05	-7.225473992455989e-07	5.763586965468193e-05	3.147649087411608e-04	-1.870320634334348e-01	1.938770251855237e-01	9.526653100209170e-02	1.013753364210861e+05	2.885776751224350e+02	1.062423086815733e+01	1.921051755418659e-02	
192	-3.275668002602816e-01	1.047512341926018e+00	1.223666984217042e+00	6.551624327910597e+00	6.740459813214401e+00	2.534463400784728e+05	-7.225473992455989e-07	5.763586965468193e-05	3.147649087411608e-04	-1.870320634334348e-01	2.327259692070927e-01	8.892858602491671e-02	1.013640945892374e+05	2.885700457551534e+02	9.038864650599381e+00	2.255714826144328e-02	
193	-1.974773239418564e+00	1.421354937465645e+00	1.223713322397331e+00	8.670412092162053e+00	1.062728322958420e+00	2.534552684909620e+05	-3.966904316143882e-08	-3.457688513819335e-05	4.215799448870072e-06	-1.474107356625609e-02	7.550121678765453e-02	6.007380292052389e-02	1.013696362667600e+05	2.885748943325327e+02	9.820373256234742e+00	2.096138317153741e-02	
194	3.392099742794418e-01	6.338308104337724e-01	1.223422287688169e+00	8.225130385760208e-01	4.138641289057099e+00	2.532497341765243e+05	6.582382097164441e-07	2.009235282180999e-04	-4.140404295220890e-04	1.695444868237246e-01	1.250809481026738e-01	-6.845081157790256e-02	1.012969830027892e+05	2.884366666705578e+02	-4.254685108987874e-01	1.013022406128301e-02	
195	3.700716287386956e-01	7.695161627921203e-01	1.223479989415033e+00	1.555031303371543e+00	4.283154796514618e+00	2.532583734280702e+05	6.582382097164441e-07	2.009235282180999e-04	-4.140404295220890e-04	1.695444868237246e-01	1.748639668687269e-01	-7.237644635054163e-02	1.012999551943645e+05	2.884315261549410e+02	-6.318662456615560e-03	1.093915036674170e-02	
196	6.796081211395085e-01	3.925708731636775e-01	1.223265778014867e+00	-2.533596113137188e+00	1.872197545722500e+00	2.532270315092506e+05	3.914535200433278e-07	3.069775322073198e-04	-1.109019566118974e-04	1.163693051203154e-01	6.094982301966256e-02	-5.705084028166385e-02	1.012891900237028e+05	2.884513776008090e+02	-1.524464292370309e+00	7.563842797366552e-03	
197	-2.853222358994888e-01	5.245174022083857e-01	1.223891315354090e+00	2.983028345867212e+00	3.639528760534413e+00	2.534850710872776e+05	-5.326514005421501e-07	3.426713322780550e-04	2.997109459439429e-04	-1.499022728530690e-01	7.109166199702477e-02	6.249593477336557e-02	1.013904097103669e+05	2.885920546906673e+02	1.274992389887246e+01	1.129016550388491e-02	
198	6.714380473239399e-01	1.950972804978156e+00	1.223346924667934e+00	1.428620927536552e+01	3.831667748803824e+00	2.534013799040652e+05	1.649626695243711e-07	-6.157829339947796e-05	-1.001068376389469e-04	4.069381317822263e-02	2.533085219465714e-01	-3.731746566573158e-02	1.013247849279604e+05	2.885336045895093e+02	3.495265542298909e+00	3.550623317128507e-02	
199	1.244257034960714e+00	5.822889817710520e-01	1.223038718905989e+00	-1.785136750252441e+00	3.273267732707634e-01	2.531910244306365e+05	4.589892732553835e-08	1.940529542396874e-04	5.792725179744329e-05	1.914814169867896e-02	8.000592334063139e-02	-7.161460184769153e-02	1.012758711374619e+05	2.884669924950090e+02	-3.402744681716939e+00	4.358280639293593e-03	
200	1.276649562201171e+00	8.029628209766245e-01	1.223175273702759e+00	8.766897623198501e-01	4.392098821776304e-01	2.532249269758257e+05	1.439821635251803e-07	8.584511893516833e-05	7.127001434170666e-05	4.776973251136951e-02	1.065767409130336e-01	-8.399234464775418e-02	1.012898135781497e+05	2.884744963792099e+02	-1.436528254167720e+00	2.354405123439392e-03	
201	1.476221974764635e+00	6.580114245997861e-01	1.222953288407222e+00	-1.044620247825578e+00	-8.657685733155210e-02	2.531822581054019e+05	4.589892732553835e-08	1.940529542396874e-04	5.792725179744329e-05	1.914814169867896e-02	7.576532254887081e-02	-7.286840712740217e-02	1.012727235579447e+05	2.884781776474375e+02	-3.846628410000559e+00	2.517269443364340e-03	
202	1.517981729576436e+00	9.350516029403677e-01	1.222949463074546e+00	2.308986101877671e+00	-9.332414174305211e-02	2.531933352178500e+05	1.595580068070035e-08	1.329962611229529e-04	1.258796851077992e-04	9.941425640136003e-03	1.075833035859119e-01	-8.182443337019230e-02	1.012764607679432e+05	2.884897255748313e+02	-3.319592731181245e+00	5.549492000173655e-03	
203	1.790816539107450e+00	7.951202083077008e-01	1.223052468430564e+00	5.143355437701956e-01	-6.278124194973986e-01	2.532152493823499e+05	1.595580068070035e-08	1.329962611229529e-04	1.258796851077992e-04	9.941425640136003e-03	7.011568536461343e-02	-6.830301130136274e-02	1.012859920405559e+05	2.884925768933388e+02	-1.975456133703339e+00	1.948853127555098e-03	
204	2.835041705403976e-01	1.278083073761041e+00	1.223025137429922e+00	9.295386816170994e+00	4.111396346778121e+00	2.532923409981527e+05	8.864400444785758e-07	8.366529162451286e-05	-4.898985543486667e-04	2.235303688794374e-01	2.992768880585528e-01	-2.640888213840675e-02	1.013000425852550e+05	2.885390448678181e+02	6.005535883856709e-03	2.440506814195128e-02	
205	4.056549112501741e-01	1.279376576057871e+00	1.223000516077319e+00	8.743957204287591e+00	3.621012407763173e+00	2.532721032913325e+05	2.853331118046754e-07	2.482462743103042e-05	-2.606171152117476e-04	8.764934749342501e-02	2.862506608980964e-01	-4.192511441181157e-02	1.012941939770969e+05	2.885281944336245e+02	-8.187876044437619e-01	2.272521919165331e-02	
206	-5.047401302050044e-01	3.169811516100510e-01	1.223928948772487e+00	3.687832981358636e+00	1.811793821817588e+00	2.534925095365291e+05	-1.014974012614189e-06	5.494246365422839e-05	6.675883214324330e-05	-2.693859999999404e-01	2.625419384710836e-02	4.187836935169442e-02	1.013942450418956e+05	2.885940973900049e+02	1.329079705197927e+01	9.857624991184069e-03	
207	-4.758289210264992e-01	1.283366632637594e+00	1.223601789978164e+00	8.356097996239322e+00	5.193881145109494e+00	2.534335570682621e+05	3.336823666266753e-07	9.393126995504986e-05	3.198537128019652e-04	7.512846495956182e-02	2.364671282170383e-01	9.459360749279888e-02	1.013576005596578e+05	2.885669323203220e+02	8.123051707482686e+00	2.361169622593303e-02	
208	-7.410748968414642e-01	2.296240347564058e+00	1.223551263780588e+00	1.058894094194635e+01	2.264731187945511e+00	2.534253515473417e+05	-1.727743303980844e-07	4.141735345974951e-05	3.518349724451753e-05	-4.556943321949802e-02	1.973713935323307e-01	4.460951752514042e-02	1.013509743312466e+05	2.885599828369766e+02	7.188595578425637e+00	2.598818930537959e-02	
209	-8.276818903581301e-01	2.658787667214091e+00	1.223537072094574e+00	1.079324269512912e+01	1.631282272402849e+00	2.534228268720793e+05	-1.094097905607327e-07	1.148924153859809e-05	-3.439516815917365e-05	-3.325497999321669e-02	1.613079725869326e-01	3.210773511193032e-02	1.013496535834158e+05	2.885595694238139e+02	7.002338656866753e+00	2.619827679733335e-02	
210	-1.117324066168590e+00	2.433166029373839e+00	1.223602834309945e+00	1.022145430404372e+01	1.678428199714721e+00	2.534352774589257e+05	-6.320142276194929e-08	-3.454574240890906e-06	-9.070830169877198e-06	-2.317669353215024e-02	1.554858017057459e-01	4.606346066897693e-02	1.013565733894584e+05	2.885637616618232e+02	7.978196228798735e+00	2.485879264454084e-02	
211	-1.208944361971734e+00	2.805177618555831e+00	1.223578328710328e+00	1.042008502991007e+01	1.182782093568342e+00	2.534306133249794e+05	-1.221998540135161e-07	-2.006509403607026e-05	-2.723972081075665e-05	-3.459398637642153e-02	1.273872614760529e-01	2.775922825102306e-02	1.013542690152874e+05	2.885629802422991e+02	7.653224550474250e+00	2.516809199280143e-02	
212	-1.580255119856332e+00	2.468892357707027e+00	1.223643297594071e+00	9.855940881003168e+00	1.174720866669478e+00	2.534428257241743e+05	-5.941458347535900e-08	-3.141564167030708e-05	4.197159459984334e-07	-1.806994978687726e-02	1.188731952467048e-01	4.752758402308821e-02	1.013610276329628e+05	2.885669003534064e+02	8.606350721021970e+00	2.381958820056604e-02	
213	-2.604189163658765e-01	3.875638559914054e-01	1.223877437013076e+00	2.365039012905592e+00	2.756587716620712e+00	2.534817002697718e+05	-8.347616178294714e-07	2.219035166692862e-04	1.282934535877800e-04	-2.322101668978576e-01	3.685150283783134e-02	4.193762227077680e-02	1.013905243061964e+05	2.885956534063098e+02	1.276608464199064e+01	8.714183605595987e-03	
214	-6.549232859008737e-02	1.248470295601117e+00	1.223218659009751e+00	1.008355480660309e+01	8.642707066754674e+00	2.533690825859386e+05	3.508829400367119e-07	3.036963599516440e-04	4.142689842439040e-04	8.464078884571791e-02	3.000622584276483e-01	4.225407551743388e-02	1.013187952690780e+05	2.885468019665782e+02	2.650580888173269e+00	3.188282366392364e-02	
215	-2.296389497949840e-02	1.358640832660733e+00	1.223497652364924e+00	1.118939681995778e+01	7.701149636181471e+00	2.534286744549631e+05	-2.469915618696916e-07	3.990660567971815e-04	6.301361932159466e-05	-3.749485657317564e-02	3.055361896606066e-01	3.081907203128509e-02	1.013413086604568e+05	2.885451063216649e+02	5.825505634864394e+00	3.260254278384284e-02	
216	-1.016045620683353e-01	1.149318902567285e+00	1.223499622324092e+00	8.431743926571896e+00	9.534231765398472e+00	2.534241824059529e+05	3.508829400367119e-07	3.036963599516440e-04	4.142689842439040e-04	8.464078884571791e-02	2.889220891854200e-01	5.468346743826569e-02	1.013431922217182e+05	2.885500047155826e+02	6.091132663690469e+00	3.054842038012955e-02	
217	1.455177638340535e-01	2.561760967246623e+00	1.223369678513549e+00	1.278755075162356e+01	2.619115673114842e+00	2.533961792394533e+05	-2.416288187312432e-07	3.486104156635861e-05	-1.968679285502262e-05	-6.140568645787425e-02	2.265624146500639e-01	-6.702449201156924e-03	1.013306172828222e+05	2.885448460311419e+02	4.317766580487010e+00	3.133268735173823e-02	
218	1.439400692027624e-01	3.017724392826661e+00	1.223390499207503e+00	1.261839203444229e+01	1.497156821701263e+00	2.533976955297568e+05	-1.855893743130110e-07	1.838604180903758e-06	-1.113369247751628e-05	-5.016880785115063e-02	1.604639312750761e-01	5.473204717443281e-04	1.013326818493041e+05	2.885458142044581e+02	4.608919659303481e+00	3.050129359758147e-02	
219	4.758154167140746e-01	2.775023934711330e+00	1.223412090689741e+00	1.357140295730004e+01	2.231160257475945e+00	2.534084807949696e+05	-1.855893743130110e-07	1.838604180903758e-06	-1.113369247751628e-05	-5.016880785115063e-02	1.918921054083145e-01	-1.827906648603772e-02	1.013324687958544e+05	2.885401151203970e+02	4.578874045179163e+00	3.301346805411269e-02	
220	-1.322491149298743e+00	1.855016265697351e+00	1.223647366491874e+00	9.352073739250629e+00	1.885503670588147e+00	2.534429116425957e+05	-6.220699177994504e-08	-7.021387495065312e-05	3.835126446949388e-05	-1.951685268431902e-02	1.472184736391435e-01	6.963496789371693e-02	1.013622884092223e+05	2.885695301239650e+02	8.784150221733224e+00	2.289441142831667e-02	
221	5.033133481748387e-01	1.025780642504754e+00	1.223182376328185e+00	3.546651998463001e+00	3.457253097391180e+00	2.532219748586626e+05	5.720512599172167e-07	1.176018636428466e-04	-3.196636242916995e-04	1.555320747429505e-01	2.412298292124193e-01	-7.047436108300609e-02	1.012847788753116e+05	2.884584824954181e+02	-2.146541346553488e+00	1.189265753117655e-02	
222	-2.769849758408636e-01	3.150801482669956e+00	1.223419739500900e+00	1.185068913783084e+01	1.124579725237310e+00	2.534007924004520e+05	-1.728632867958879e-07	-7.481596806968582e-06	-2.459978978475164e-05	-4.668430151650682e-02	1.310844016544188e-01	1.848734654879003e-02	1.013371518095747e+05	2.885516457789262e+02	5.239290590142641e+00	2.857289211958264e-02	
223	-3.013526533067374e-01	7.344710673127069e-01	1.223860368379420e+00	4.032202484612912e+00	5.077870335303865e+00	2.534803612424936e+05	2.761124169303741e-07	2.238874700748461e-04	4.289194892148629e-04	4.900900548091158e-02	1.328259788459185e-01	8.686389684209317e-02	1.013852738726835e+05	2.885847333994611e+02	1.202564838295144e+01	1.555720755935347e-02	
224	3.988154664500229e-01	2.879986273531406e-01	1.223382326208930e+00	-2.032166026155848e+00	2.393043403556252e+00	2.532552449865535e+05	5.356416330482006e-07	2.746501578703153e-04	-1.757719933783708e-04	1.557280948909465e-01	3.316802474477853e-02	-3.334252212303657e-02	1.013004866658850e+05	2.884560651644785e+02	6.863148850560878e-02	7.537152363363844e-03	
225	2.884633818110450e-01	3.622315116888151e-01	1.223410072456157e+00	-8.027442931397627e-01	3.309836593542872e+00	2.532606938598143e+05	1.058282768084950e-07	2.399135959351151e-04	-1.901879432595344e-04	4.945663030957803e-02	4.029003356606498e-02	-3.726488679208773e-02	1.013023813004768e+05	2.884549180488001e+02	3.358201208253552e-01	8.176326091542457e-03	
