"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569261374176e+00	1.052517942215275e+01	-3.469794495918738e-03	2.534286407696953e+05	-8.011073582281369e-09	1.582259320898061e-05	-5.748324323873177e-06	-1.631718914723024e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533487242038e+05	2.885624985011125e+02	7.523441574367378e+00	2.525993237227346e-02	
76	2.976805035963012e-01	9.469809025278483e-01	1.222854085827482e+00	6.243983514941554e+00	8.679877186549627e+00	2.532851507624682e+05	-1.607554007687639e-07	7.336691380377403e-05	1.284199679165710e-04	-5.048099055420607e-02	-4.856958228538488e-03	-5.294027343660801e-03	1.012953618192998e+05	2.885660710458550e+02	-6.540940206161286e-01	2.567612151930076e-02	
77	5.503930197185891e-01	8.285272475349930e-01	1.223742713820548e+00	1.982908747340913e+00	2.022094567612951e+00	2.533444685130387e+05	-6.564832499833528e-08	-2.376943263455722e-04	-1.284224181703486e-04	3.854472888633609e-04	-6.413348057277002e-03	2.642641465300244e-03	1.013364765424908e+05	2.884735679754878e+02	5.144061837650805e+00	6.796990947073778e-03	
78	-1.459323248479399e+00	2.971006353213091e-01	1.223743943355409e+00	7.975684488751373e+00	4.951876922712685e-01	2.534604364741392e+05	-6.590025192210192e-08	4.463052366432407e-05	-8.597473775684428e-07	-1.751255773706362e-02	7.810321023038469e-04	-7.675987651001304e-04	1.013737382963018e+05	2.885793507045490e+02	1.039885718541235e+01	1.917482426691347e-02	
79	1.549638376127614e+00	1.770666644022008e-01	1.222991364472283e+00	-5.453299150231089e+00	-1.987389816881681e-01	2.532195136320973e+05	5.132044011979531e-08	-1.235884624861683e-05	1.240393045445765e-05	2.052111751982011e-02	-1.286027332425554e-03	1.334642248101980e-03	1.012829357587969e+05	2.884982851304242e+02	-2.406464702167820e+00	1.310399388109609e-02	
80	3.252558273284540e-01	5.227624232639243e-01	1.223332162996055e+00	2.221131191943092e+00	3.051180572441557e+00	2.532540953968705e+05	3.885210366760816e-07	1.246209094900586e-04	6.257705285417359e-05	1.198746030859184e-01	4.587333904904067e-03	-1.986174610779656e-04	1.012993095799552e+05	2.884645414943653e+02	-9.736568111341662e-02	9.060730448560296e-03	
81	9.036454266930510e-02	6.358324097903095e-01	1.223667287368037e+00	5.230799549405337e+00	6.615395669041098e+00	2.534454643440091e+05	-2.446234437236683e-08	1.126972938436666e-05	3.673365048229016e-05	-1.291533169569448e-02	4.766878623370385e-03	-4.005466994783102e-03	1.013665608907979e+05	2.885769954944562e+02	9.386671950068127e+00	2.023798396185125e-02	
82	-7.226389435666242e-01	2.095282703711864e-01	1.223822237094089e+00	5.990618195364235e+00	9.114385141388675e-01	2.534734251043930e+05	-1.482043150424772e-07	5.579391882282181e-05	-2.235011412710097e-05	-3.938770864624530e-02	1.498098486640842e-03	-3.128445518973955e-04	1.013833694600690e+05	2.885883040679573e+02	1.175708081638384e+01	1.453899208369549e-02	
83	7.896692284674224e-01	1.110082378689366e-01	1.223099923841990e+00	-5.186809728360221e+00	4.066716928754626e-01	2.532323351907759e+05	-1.232373425530398e-08	3.288160949566077e-05	-1.530037362895698e-05	1.608463886077516e-02	3.999555504563546e-05	5.722349696812845e-04	1.012885078840596e+05	2.884885491767446e+02	-1.620662239513375e+00	1.249269204384545e-02	
84	-2.532730518562468e+00	2.111276200298738e+00	1.223611331550286e+00	9.797866744195046e+00	3.665712867681420e-01	2.534359185551602e+05	-7.164734139308848e-09	2.065599568190635e-05	-4.477624486631804e-06	-1.805727311875671e-03	-3.349131509899905e-04	-1.390917801824543e-03	1.013586544967639e+05	2.885676826652452e+02	8.271681957963640e+00	2.352984622102629e-02	
85	2.627121971738211e+00	1.898725656132254e+00	1.223309615968209e+00	1.251132702523257e+01	3.690130665513341e-01	2.533632501636283e+05	4.387851637588369e-09	5.494041156595131e-05	1.417190961360004e-05	1.726180926198140e-03	-3.517996238855403e-03	7.061265267616079e-04	1.013196860307817e+05	2.885278842151247e+02	2.776199517933690e+00	3.004782651760038e-02	
86	-8.092691218253993e-01	3.530256255190080e+00	1.223506412807282e+00	1.135876869999759e+01	4.136869842996839e-01	2.534177141025377e+05	9.143641399589342e-10	9.645392310630996e-06	-5.840196521611496e-06	4.207279125694185e-04	-2.336193008367626e-03	-2.022925297584521e-03	1.013459671961996e+05	2.885563042764151e+02	6.482470201610626e+00	2.728027318456575e-02	
87	1.072199133206584e+00	3.444528593694903e+00	1.223303557210567e+00	1.378638709620636e+01	8.314076786453146e-01	2.533820609300830e+05	2.200280913022823e-08	-1.167502798438136e-05	2.862265874203906e-06	6.275423686020076e-03	-4.848222191244922e-03	-1.222314776283540e-03	1.013216373936630e+05	2.885348701512843e+02	3.051388191082774e+00	3.315557271282770e-02	
88	2.047125368462343e-01	3.093690719414385e-01	1.223288889846945e+00	1.226413069934542e+00	2.896296828956981e+00	2.532600512551965e+05	4.878826538323722e-07	1.381084105771535e-04	9.042731841368834e-05	1.408915424544830e-01	6.669491594715748e-03	-2.549741340124312e-03	1.013024031205391e+05	2.884835553826549e+02	3.388972696527254e-01	7.551223963309747e-03	
89	-3.498243551038298e-02	3.853792371194425e-01	1.223815760202290e+00	3.108018312382335e+00	4.578952859275171e+00	2.534718680676544e+05	-1.745519988549660e-07	2.885117576090224e-05	-2.278862166615880e-05	-4.425008824910037e-02	6.286815110571886e-03	-1.342681562233050e-03	1.013837421293806e+05	2.885908921962564e+02	1.180963607116012e+01	1.327831920173739e-02	
90	-3.993515171504345e-01	1.433241347685745e-01	1.223894458245044e+00	4.066589182039088e+00	1.050643939133204e+00	2.534861099783768e+05	-1.135243483663118e-07	4.398357357882077e-05	-1.493879658609476e-05	-3.404754240182228e-02	1.598232105409769e-03	2.202804260553748e-04	1.013915612263960e+05	2.885945912059027e+02	1.291231510308729e+01	1.007684772974659e-02	
91	4.403958102344521e-01	8.155325497413711e-02	1.223208349370543e+00	-3.899639274340163e+00	5.911933567795076e-01	2.532511441306340e+05	1.067557768852367e-07	8.222462490881099e-05	-3.972519088346615e-06	5.051250680116937e-02	9.895261012193846e-04	-5.510117736251541e-04	1.012979140633281e+05	2.884897656484596e+02	-2.941667849278330e-01	9.469873896222778e-03	
92	4.352459821101787e-01	6.710879121979613e-01	1.223462065886116e+00	2.295411153384920e+00	2.611677151035736e+00	2.532683548844013e+05	4.603157202076602e-07	1.749250905858091e-05	-7.667243728226580e-05	1.375705614336766e-01	3.690988546634077e-04	7.651261922370090e-04	1.013053656325910e+05	2.884511570071149e+02	7.566820746074606e-01	8.347059734435787e-03	
93	1.883594498302631e-01	7.946862217340950e-01	1.223457761845343e+00	6.270536671751650e+00	7.667903653925594e+00	2.534056857761272e+05	-1.835306011610527e-07	7.256227566454498e-05	4.291114843191224e-05	-5.041235056705773e-02	6.241423427894022e-04	-4.690576645338673e-03	1.013462351173283e+05	2.885685416226656e+02	6.520253466123320e+00	2.377433799618522e-02	
94	1.573787280978165e-01	1.713918588810056e-01	1.223356210977690e+00	1.145498683859420e-01	2.127412815453255e+00	2.532756241781811e+05	3.466987761324702e-07	-6.677968917623289e-06	6.658397756487133e-05	1.102504272130318e-01	3.706828245866878e-03	-2.587257778322027e-03	1.013095076131672e+05	2.884879108507602e+02	1.340800051779257e+00	5.114637265219291e-03	
95	-8.977544358503030e-02	2.202640138030599e-01	1.223884155236038e+00	1.795452897051965e+00	2.824859306612250e+00	2.534836968629046e+05	-9.535235045987633e-09	5.261066364670164e-05	4.107358879679168e-07	-8.246925222920254e-03	3.375673598698947e-03	-2.038713408619719e-04	1.013916479377019e+05	2.885972674899273e+02	1.292454346380693e+01	8.030474920617064e-03	
96	2.582273812990352e+00	7.458814488078167e-01	1.222998270679188e+00	1.396006117705076e+00	-8.547370723593322e-01	2.532434934435798e+05	-1.944676863985251e-09	3.003697866355015e-05	1.263885384739094e-05	2.279162319609895e-03	-2.112103120266440e-03	1.965076190801884e-03	1.012969592069769e+05	2.885366007098174e+02	-4.288242875618794e-01	3.930468547291015e-03	
97	-2.474360583116136e+00	8.296017234675609e-01	1.223700101403632e+00	9.099176602546880e+00	3.124400714054309e-01	2.534535291133434e+05	-1.425894335937983e-08	2.935400263659460e-05	-4.974549623115720e-06	-4.024388006655499e-03	3.661709284674686e-04	-9.902395481820037e-04	1.013678637779232e+05	2.885729662256490e+02	9.570410086470861e+00	2.184772929757185e-02	
98	-2.006162962259818e+00	3.477527884238983e+00	1.223587318420152e+00	1.052625321327625e+01	2.370530350306783e-01	2.534323808616561e+05	-8.011073582281369e-09	1.582259320898061e-05	-5.748324323873177e-06	-1.631718914723024e-03	-6.178605524542746e-04	-1.206658900931856e-03	1.013548321501847e+05	2.885624634410867e+02	7.732639992196559e+00	2.526854190883284e-02	
99	2.146124398331746e+00	3.412997912724741e+00	1.223127289041593e+00	1.543638892499485e+01	8.318111499238331e-01	2.533560866725399e+05	1.762761958623571e-08	-1.575151657284835e-05	8.528700961019098e-07	4.829062789212912e-03	-2.811343924280507e-03	8.824890636027760e-05	1.013033587666182e+05	2.885243919168623e+02	4.736661427483290e-01	3.711620544710144e-02	
100	-1.770278666606696e-01	8.824118667905986e-02	1.223944605931022e+00	1.909921349186285e+00	9.355820127593046e-01	2.534951335607909e+05	-2.033777657395319e-07	1.952291471840617e-05	-9.099251333966052e-06	-5.910112158744596e-02	9.670926774896227e-04	3.011538912023326e-04	1.013973143200724e+05	2.885991414293288e+02	1.372363842510645e+01	5.102236746743943e-03	
101	1.936920255136786e-01	6.223675827864041e-02	1.223310178072770e+00	-1.800613303223098e+00	8.234334505144751e-01	2.532685108168573e+05	3.052652131074751e-07	3.675526286217590e-05	1.537806773910244e-05	1.019145677273627e-01	9.030503374390930e-04	-1.127515232052234e-03	1.013067634016553e+05	2.884909519077172e+02	9.538008257376451e-01	4.753411360305707e-03	
102	2.272954856641649e+00	3.380961465155812e-01	1.223122656545401e+00	-2.797855083713794e+00	-6.292365953823842e-01	2.532550355521833e+05	-5.468242747497243e-09	2.952603151751276e-06	7.820734015007158e-06	4.832030914258212e-03	-1.667813150652009e-03	1.724378757994582e-03	1.013006694772830e+05	2.885178252290083e+02	9.441225257902265e-02	6.885485499150266e-03	
103	-2.236010617582547e+00	3.860733891080967e-01	1.223691916887480e+00	8.802487038643973e+00	2.400268888290820e-01	2.534512359917582e+05	-1.685851236388203e-08	4.232473994214558e-05	8.663842529510468e-07	-4.986172280041501e-03	3.658211463530847e-04	-5.432561935192481e-04	1.013678210448730e+05	2.885747746584021e+02	9.564383707938951e+00	2.113083576457177e-02	
104	2.583609235667885e+00	1.334172926850721e+00	1.222982463539206e+00	7.510309104267005e+00	-4.636230143335821e-01	2.532660207986789e+05	4.387851637588369e-09	5.494041156595131e-05	1.417190961360004e-05	1.726180926198140e-03	-3.909680818603434e-03	1.603200197841659e-03	1.012971490388475e+05	2.885408707954804e+02	-4.020534695440574e-01	1.806803804535867e-02	
105	2.273098901944727e+00	1.621286054635330e+00	1.222866236544411e+00	1.080207609681906e+01	6.872686909160797e-02	2.532639485100701e+05	3.758615219062733e-08	5.700269708164285e-05	1.777187044393891e-05	1.061649408075027e-02	-6.157527388150896e-03	1.768479984454174e-03	1.012864948029659e+05	2.885379440369648e+02	-1.904554651548456e+00	2.594100255161068e-02	
106	2.259061897050601e+00	2.052730467038670e+00	1.223098288062491e+00	1.393470372487046e+01	9.171984642803817e-01	2.533372667838202e+05	3.758615219062733e-08	5.700269708164285e-05	1.777187044393891e-05	1.061649408075027e-02	-6.295200273020995e-03	6.300784015866867e-04	1.013030176621205e+05	2.885302616107833e+02	4.255622790139951e-01	3.352977146841196e-02	
107	1.971852358663559e+00	1.774054001444090e+00	1.223098096614713e+00	1.272279788543593e+01	8.316693398506132e-01	2.533270699842189e+05	3.758615219062733e-08	5.700269708164285e-05	1.777187044393891e-05	1.061649408075027e-02	-8.255820011848769e-03	1.287507771285945e-03	1.013042461094749e+05	2.885338056257941e+02	5.988026336082373e-01	3.061258759490650e-02	
108	1.939315168815086e+00	1.352447191374373e+00	1.223003367961856e+00	8.761199564447779e+00	2.906121863292675e-02	2.532758116183474e+05	2.171143220763838e-08	4.425867442581222e-05	1.963864992526876e-05	1.035450224298984e-02	-7.672409181380679e-03	2.776254495295838e-03	1.012977720306621e+05	2.885377133914868e+02	-3.141967758942241e-01	2.103721139391834e-02	
109	1.711494230365606e+00	1.558795067462545e+00	1.222998010848356e+00	1.140675447478768e+01	7.818336712538723e-01	2.532932134694872e+05	7.027275428228563e-09	5.342107501427051e-05	6.184313064427904e-06	6.664692569756880e-03	-9.871431337349357e-03	1.884797238949076e-03	1.012959075424708e+05	2.885336664244440e+02	-5.771340472651811e-01	2.745408662600990e-02	
110	1.688004806239725e+00	1.923275776295385e+00	1.223008261453055e+00	1.418391249887383e+01	1.628104932779184e+00	2.533208320959916e+05	4.401681441557059e-08	4.658615609542949e-05	3.396480875261787e-05	1.239137494121678e-02	-9.877889907183857e-03	5.712429255844143e-04	1.012949996049472e+05	2.885286619196222e+02	-7.051748769996303e-01	3.428196464890229e-02	
111	1.482648465896143e+00	1.706209182790944e+00	1.223271369939535e+00	1.321672573649694e+01	1.612302862353735e+00	2.533661902022880e+05	4.165303013614619e-08	7.781033798615056e-05	2.546005300940735e-05	1.275317359250039e-02	-1.143703612453972e-02	8.097077081270498e-04	1.013174912842347e+05	2.885306549742705e+02	2.466687947355330e+00	3.196420443258304e-02	
112	1.481386684436666e+00	1.392171945750824e+00	1.222770963855902e+00	1.002063253481499e+01	9.074598323520924e-01	2.532320693322961e+05	7.027275428228563e-09	5.342107501427051e-05	6.184313064427904e-06	6.664692569756880e-03	-1.094593635786456e-02	2.167691837251517e-03	1.012762691847131e+05	2.885312932842332e+02	-3.346610532629964e+00	2.416452515610949e-02	
113	1.295134161695406e+00	1.522951290023763e+00	1.222839484702447e+00	1.190639597969650e+01	1.660208592829545e+00	2.532656606799124e+05	5.586820517322622e-08	6.099708425288952e-05	1.773661997650500e-05	1.837761231581680e-02	-1.240638610320310e-02	9.331742782725527e-04	1.012826277179274e+05	2.885332398055118e+02	-2.449905806319375e+00	2.886992028892764e-02	
114	1.290830106766168e+00	1.261669250911214e+00	1.222934362553621e+00	8.384916098083236e+00	1.190885513484626e+00	2.532500063993382e+05	5.586820517322622e-08	6.099708425288952e-05	1.773661997650500e-05	1.837761231581680e-02	-1.184192193166567e-02	2.312487387645668e-03	1.012882725718513e+05	2.885269345552368e+02	-1.653846869086137e+00	2.033715430800967e-02	
115	1.123829494384429e+00	1.350365619793905e+00	1.223035951298570e+00	1.012416567205090e+01	1.768284374946506e+00	2.532924798047684e+05	5.586820517322622e-08	6.099708425288952e-05	1.773661997650500e-05	1.837761231581680e-02	-1.351320076576901e-02	1.233723272364706e-03	1.012997192391095e+05	2.885355726581003e+02	-3.959397694651597e-02	2.467725007989707e-02	
116	1.104723804861014e+00	1.631136874215802e+00	1.222827390807358e+00	1.352333445077073e+01	2.607728336289301e+00	2.532820055539278e+05	5.586820517322622e-08	6.099708425288952e-05	1.773661997650500e-05	1.837761231581680e-02	-1.353433366082513e-02	-6.502797849750053e-04	1.012817789024716e+05	2.885336753070100e+02	-2.569609015433608e+00	3.307496962175310e-02	
117	9.586376662168308e-01	1.492054724024348e+00	1.223127002225239e+00	1.261047063304254e+01	2.828046390708713e+00	2.533407546127031e+05	7.497022158631239e-08	1.077715041599703e-04	7.830079514015154e-05	2.209686720743775e-02	-1.472601882954727e-02	-9.320672984092226e-04	1.013089912198279e+05	2.885405014955932e+02	1.267976283728649e+00	3.102864498218000e-02	
118	9.135633433607052e-01	1.741631300569586e+00	1.223120713560702e+00	1.449822830212607e+01	3.656509901623958e+00	2.533543281883569e+05	3.076208843211248e-08	8.754887519835108e-05	6.173065280234979e-05	9.502761677140370e-03	-1.370523119333944e-02	-2.317084900083088e-03	1.013051741823130e+05	2.885311135745830e+02	7.296830225637595e-01	3.589971472454745e-02	
119	7.710446345600651e-01	1.631928621061869e+00	1.223246217190356e+00	1.421275951176919e+01	4.131802848153964e+00	2.533798504142924e+05	4.796581531962829e-08	7.787959861715876e-05	8.072869527797621e-05	1.335462951101363e-02	-1.442028268312523e-02	-2.858825471285797e-03	1.013161216486209e+05	2.885326873156475e+02	2.273536683250670e+00	3.553329708069190e-02	
120	7.119823292978840e-01	1.855305109475481e+00	1.223151060657043e+00	1.458160199034049e+01	4.312462439650975e+00	2.533616388005505e+05	4.796581531962829e-08	7.787959861715876e-05	8.072869527797621e-05	1.335462951101363e-02	-1.338837922688629e-02	-3.670041729364470e-03	1.013068481787829e+05	2.885287226027842e+02	9.657564212231318e-01	3.650813535825199e-02	
121	5.745088549367656e-01	1.744954914371088e+00	1.223217728178408e+00	1.423362911826083e+01	4.990626693041782e+00	2.533741028112005e+05	4.796581531962829e-08	7.787959861715876e-05	8.072869527797621e-05	1.335462951101363e-02	-1.361660626342243e-02	-4.872224601482067e-03	1.013124437315018e+05	2.885289329212592e+02	1.754862713558597e+00	3.621144373478730e-02	
122	4.892321720118298e-01	1.970285192241729e+00	1.223423852900041e+00	1.381355732423321e+01	4.231168045581038e+00	2.534126347874368e+05	7.172833993429606e-08	-1.443854818816703e-05	1.669599692277757e-05	1.755245955428109e-02	-1.254834974978580e-02	-4.884274201133465e-03	1.013309337450132e+05	2.885329700921135e+02	4.362395291659430e+00	3.467812078610175e-02	
123	3.404241836153340e-01	1.816711079282157e+00	1.223305427230393e+00	1.311914519409579e+01	4.852811515184594e+00	2.533859944367653e+05	4.831379118996892e-08	-1.447761321848873e-05	-5.509357635880008e-06	1.181654570973478e-02	-1.265920219324923e-02	-6.237230874273081e-03	1.013224087479479e+05	2.885366256708613e+02	3.160167528963008e+00	3.357907628002262e-02	
124	1.137694755502639e+00	1.127213724682185e+00	1.222832170511857e+00	6.488390641594576e+00	1.444518521937227e+00	2.532107163863483e+05	-2.458061065802042e-08	-2.001930167150334e-05	-3.767688073752495e-06	6.671649462077767e-04	-1.218062970100853e-02	2.565803866572125e-03	1.012770597497588e+05	2.885191035410438e+02	-3.235122019634289e+00	1.596388548082775e-02	
125	1.424840681784673e+00	2.060417051729091e+00	1.223016509689649e+00	1.498088547064268e+01	2.318207669185967e+00	2.533307829801567e+05	4.401681441557059e-08	4.658615609542949e-05	3.396480875261787e-05	1.239137494121678e-02	-1.086955037863380e-02	-3.568361934824793e-04	1.012947338111694e+05	2.885259589501649e+02	-7.426581343397142e-01	3.640008192116997e-02	
126	6.848873160924097e-01	2.123612964903774e+00	1.223239889768106e+00	1.424076803244728e+01	3.657697961721339e+00	2.533765146574355e+05	6.807756935955922e-08	2.103567266686923e-05	4.637236924365240e-05	1.707672010525130e-02	-1.223496933149271e-02	-3.717028405247902e-03	1.013152606734751e+05	2.885317278643311e+02	2.152118668050511e+00	3.529788700029909e-02	
127	1.248086363525514e+00	1.004227282379129e+00	1.222740256595563e+00	4.878473907625025e+00	1.283648832150783e+00	2.531765478313770e+05	1.658859827280423e-08	1.938869392370535e-05	3.106194257584960e-05	1.120358461048454e-02	-1.024543594039251e-02	3.475229018867765e-03	1.012664567993235e+05	2.885105835852798e+02	-4.730390731414525e+00	1.211592565873208e-02	
128	1.090152990666521e+00	9.345925464179700e-01	1.222918180135400e+00	3.936827648123714e+00	1.873198205211612e+00	2.531993156096243e+05	1.656935788574287e-08	-2.702444401414539e-05	2.464142585734130e-05	1.239209115738049e-02	-1.021309893913802e-02	3.300578320630798e-03	1.012766176984448e+05	2.884975523390237e+02	-3.297461790322270e+00	1.046995939768494e-02	
129	2.196405109121955e-01	2.098626269838441e+00	1.223392287387460e+00	1.270943988308807e+01	3.530551209498794e+00	2.533997924606671e+05	7.172833993429606e-08	-1.443854818816703e-05	1.669599692277757e-05	1.755245955428109e-02	-1.062596700052709e-02	-5.556930576222641e-03	1.013314723625738e+05	2.885419484290376e+02	4.438353204590797e+00	3.166276873555769e-02	
130	4.204343757450150e-03	1.961005084798007e+00	1.223484547816245e+00	1.189266492279302e+01	3.611189738482973e+00	2.534163233971597e+05	4.831379118996892e-08	-1.447761321848873e-05	-5.509357635880008e-06	1.181654570973478e-02	-9.120342849548366e-03	-6.708349496364896e-03	1.013412775204865e+05	2.885481082179148e+02	5.821114156889424e+00	2.983144547134377e-02	
131	1.283006296233670e-01	1.688981162640726e+00	1.223485388299052e+00	1.193282630642058e+01	4.953546882504098e+00	2.534189260689798e+05	4.831379118996892e-08	-1.447761321848873e-05	-5.509357635880008e-06	1.181654570973478e-02	-1.097560995221014e-02	-7.837169606439431e-03	1.013402828159910e+05	2.885450777863268e+02	5.680837116201395e+00	3.101078005780124e-02	
132	-2.375090871572336e-01	1.826796586582570e+00	1.223417869218888e+00	1.102941568542297e+01	3.416453436883963e+00	2.533998809230437e+05	4.831379118996892e-08	-1.447761321848873e-05	-5.509357635880008e-06	1.181654570973478e-02	-6.536970489179339e-03	-7.503237043438027e-03	1.013381576631235e+05	2.885549510118522e+02	5.381139913063971e+00	2.771468778541398e-02	
133	-1.581633201309237e-01	1.595026974826356e+00	1.223556561055845e+00	1.069405768195455e+01	4.202015807064678e+00	2.534286939525780e+05	-1.588172304778368e-08	1.369354406577372e-05	-4.789068685528974e-05	-4.840186476940289e-03	-6.521252242946973e-03	-8.609643475310236e-03	1.013498978991840e+05	2.885556688082062e+02	7.036793002967325e+00	2.757603650578957e-02	
134	-4.784345653119348e-01	1.676103995409678e+00	1.223626748415376e+00	1.031431851777722e+01	3.006768948361298e+00	2.534411711055693e+05	-1.588172304778368e-08	1.369354406577372e-05	-4.789068685528974e-05	-4.840186476940289e-03	-4.584466460072489e-03	-7.505596124524061e-03	1.013576022600125e+05	2.885610512325742e+02	8.123291498023578e+00	2.578308216124442e-02	
135	-5.076449148641464e-01	1.908300066549299e+00	1.223521608086724e+00	1.061890547648871e+01	2.550040822758352e+00	2.534196916736071e+05	-5.979315886861514e-08	-4.417048415916724e-07	-3.001475460218117e-05	-1.490631615160964e-02	-5.096921053804326e-03	-7.097481102169567e-03	1.013483814907834e+05	2.885595946007274e+02	6.822943277877762e+00	2.621055308427365e-02	
136	-4.203330123439424e-01	1.442208093479773e+00	1.223597005715473e+00	9.800462575926435e+00	3.498396610038097e+00	2.534343116042423e+05	-1.588172304778368e-08	1.369354406577372e-05	-4.789068685528974e-05	-4.840186476940289e-03	-3.636629970810157e-03	-8.530347129553917e-03	1.013560247217008e+05	2.885635741597825e+02	7.900820998559504e+00	2.497364026636449e-02	
137	-7.548154401498448e-01	1.511935784142422e+00	1.223609280454546e+00	9.682273378187409e+00	2.484338421571648e+00	2.534361015888540e+05	-1.588172304778368e-08	1.369354406577372e-05	-4.789068685528974e-05	-4.840186476940289e-03	-2.358981432015739e-03	-6.439968970606280e-03	1.013581088935780e+05	2.885666130490161e+02	8.194738905376965e+00	2.398877050165837e-02	
138	9.969083426267141e-01	1.027568578735157e+00	1.223060490584627e+00	4.693052499360290e+00	1.962347069901837e+00	2.532417136758325e+05	-2.458061065802042e-08	-2.001930167150334e-05	-3.767688073752495e-06	6.671649462077767e-04	-1.197442156102291e-02	2.532703636526357e-03	1.012924541918339e+05	2.885090906515763e+02	-1.064138790880626e+00	1.221429044912439e-02	
139	9.497665380189735e-01	8.535252356728446e-01	1.222965466546827e+00	2.938978490770972e+00	2.594605228968979e+00	2.531965712998079e+05	-1.067293486922694e-07	-7.770287801811548e-05	-1.377473566099852e-05	-1.201442576711997e-02	-9.804505234822791e-03	3.400613061865787e-03	1.012761150277136e+05	2.884849656172756e+02	-3.368350343587861e+00	9.414694659271108e-03	
140	1.032886178302695e+00	7.557077338880226e-01	1.223094651387544e+00	2.255205398903398e+00	2.216996937964562e+00	2.532189682548580e+05	1.656935788574287e-08	-2.702444401414539e-05	2.464142585734130e-05	1.239209115738049e-02	-7.834855226063198e-03	3.527040267925496e-03	1.012859519376150e+05	2.884825129353165e+02	-1.981111604142234e+00	7.593703526734779e-03	
141	-9.909629092596275e-02	2.246873243001263e+00	1.223488452643020e+00	1.180601241450692e+01	2.625174867072043e+00	2.534156669867661e+05	1.374745828286450e-08	-9.810098450913074e-06	-2.556274472942377e-05	2.832923550158739e-03	-8.001644927814466e-03	-6.180201963035259e-03	1.013423559074564e+05	2.885502577734031e+02	5.973192420871016e+00	2.902841558691355e-02	
142	8.763187093359194e-01	6.790986163628718e-01	1.223141116069922e+00	2.005271766286098e+00	2.718673912383001e+00	2.532200547127867e+05	3.782817370456826e-08	8.154042319530319e-05	1.712462943759263e-05	2.604277842328884e-02	-6.244150564715945e-03	3.434080176323295e-03	1.012861558203494e+05	2.884721347386387e+02	-1.952359279458140e+00	8.111651736015730e-03	
143	6.341798006528176e-01	1.512199098519194e+00	1.223164850016039e+00	1.391292976910525e+01	4.801698968920364e+00	2.533620453723804e+05	4.551856069845428e-08	9.601919420454408e-05	1.073264138451435e-04	1.366394292563200e-02	-1.461943533113130e-02	-3.982639003807797e-03	1.013093975876524e+05	2.885327306780631e+02	1.325283831956775e+00	3.533652489520391e-02	
144	5.458240655702999e-01	1.054518116955917e+00	1.220943901425538e+00	5.391945089594902e+00	-1.401443566011539e-01	2.528537621422002e+05	-4.781582636503856e-07	-1.921805772298057e-06	2.776793544673195e-05	-9.950211318209767e-02	-1.451217496741819e-02	-2.884330018915193e-03	1.011367392468867e+05	2.885649523942658e+02	-2.302365718704348e+01	1.297256213485212e-02	
145	6.065878938607441e-01	1.010705854482652e+00	1.221516062363616e+00	2.083553191404262e+00	1.834661282911282e-01	2.529465986715180e+05	-4.781582636503856e-07	-1.921805772298057e-06	2.776793544673195e-05	-9.950211318209767e-02	-1.471785860629460e-02	7.769678777247435e-04	1.011779231695987e+05	2.885472394883815e+02	-1.721574254707631e+01	5.028347449850469e-03	
146	5.753208874172215e-01	1.100696273407273e+00	1.222739046108845e+00	6.404379465888783e+00	9.655068795367777e-01	2.532325607141191e+05	2.304614334924793e-07	1.203960213764788e-04	1.208603286659837e-04	5.376539030112326e-02	-1.484398511006901e-02	-2.665215823083322e-03	1.012861629230354e+05	2.885670124833138e+02	-1.951357631450221e+00	1.555432291135331e-02	
147	6.408551126919417e-01	1.078740592716599e+00	1.222686418718137e+00	4.347687604674845e+00	8.543664357481694e-01	2.532013593916049e+05	-2.644408536589538e-07	-5.001032181173315e-05	6.931433032408840e-05	-5.488225503358990e-02	-1.486650594795247e-02	-6.789737908352578e-04	1.012773324132895e+05	2.885542736643019e+02	-3.196669963407460e+00	1.064163180693357e-02	
148	1.506726418210946e-01	2.412084908163666e+00	1.223405555723496e+00	1.247567140298243e+01	2.510500142922012e+00	2.534003948519028e+05	6.431463095424306e-08	-2.216439528446301e-05	2.074814572150530e-06	1.578252270701341e-02	-9.194561002767720e-03	-5.371162506140337e-03	1.013336834839197e+05	2.885451151854475e+02	4.750174012081116e+00	3.054622869425772e-02	
149	-7.206439154128031e-01	1.250288041727071e+00	1.223677998065468e+00	9.088286345350786e+00	2.690324730754841e+00	2.534493265366592e+05	-7.893919540258310e-08	4.277959073206716e-05	-3.158185034068950e-05	-2.048307395307347e-02	-9.316841853346247e-04	-5.857021699351428e-03	1.013650478638102e+05	2.885701622697398e+02	9.173299084788585e+00	2.274471944334489e-02	
