"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594571362048e+00	1.018628024635645e+01	-1.273504995407518e-03	2.534332332681259e+05	-7.386825595645519e-09	-3.606427547708790e-06	-1.294391860362509e-07	-8.938464452512562e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563333910644e+05	2.885650270523261e+02	7.944350735356672e+00	2.444597647477210e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223557815681142e+00	4.856021593745525e-01	8.208708023405876e+00	2.534248300109668e+05	-1.770269356438092e-06	4.415874675117726e-05	-4.091030984785249e-04	-3.970440184057225e-01	0.000000000000000e+00	0.000000000000000e+00	1.013588792047553e+05	2.885809437850833e+02	8.303371140222010e+00	1.973450479944286e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223677116209235e+00	7.542865142976353e-01	3.862598641322130e+00	2.532956690467978e+05	8.597941496546468e-07	-6.609258677037211e-05	-2.427915666469715e-04	2.191240900720004e-01	0.000000000000000e+00	0.000000000000000e+00	1.013157361312533e+05	2.884299874735919e+02	2.219169546367011e+00	9.446488993944315e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223813179454634e+00	6.643964249417468e+00	5.114996727944561e-01	2.534726508889607e+05	-1.088350889411061e-07	-7.578432134458524e-05	2.344466775822118e-05	-2.867762112873606e-02	0.000000000000000e+00	0.000000000000000e+00	1.013818037099445e+05	2.885859830076130e+02	1.153627273226510e+01	1.598854470133163e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223203286788720e+00	-6.104685139618470e+00	-2.704103232711537e-01	2.532246140679976e+05	5.244887746336246e-08	-5.706629496060600e-06	6.378209870261387e-06	2.192697595455684e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837402965806e+05	2.884505935289025e+02	-2.293005700097243e+00	1.467255385820034e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223454738834037e+00	1.650803424966769e-01	5.080013204348642e+00	2.532611134501616e+05	2.816947017869609e-07	8.178276223175240e-05	-4.808880645423841e-05	8.190983353415504e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002222919755e+05	2.884382395453190e+02	3.134846643638575e-02	1.220199535591353e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223867065350177e+00	9.034137419072990e-01	4.697961700929259e+00	2.534797240813013e+05	-7.334386815660565e-07	1.855974033410090e-04	-6.084895564129056e-05	-1.953965449356474e-01	0.000000000000000e+00	0.000000000000000e+00	1.013881495203498e+05	2.885913395174903e+02	1.243118323928587e+01	1.147809195571105e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223871798720834e+00	4.309323776050745e+00	7.104753409910293e-01	2.534817799520249e+05	-4.743184274236256e-07	-7.590614643682159e-05	1.810949742842016e-05	-1.274720730434638e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895948166368e+05	2.885943372565449e+02	1.263500446154944e+01	1.047862090154213e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223309805890487e+00	-5.906412658600620e+00	6.688027854910191e-01	2.532391965723555e+05	4.332618461777571e-07	9.868877805985221e-05	-2.458426699719629e-05	1.256898864230607e-01	0.000000000000000e+00	0.000000000000000e+00	1.012899020043309e+05	2.884430235159927e+02	-1.424058055152479e+00	1.427167614139160e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656524471034e+00	9.157599875790160e+00	4.618479451462851e-01	2.534440287602533e+05	-9.356827312956284e-09	-1.853085804626176e-05	1.620718350942019e-05	-2.414832939393818e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638699128413e+05	2.885718728062313e+02	9.007179924030330e+00	2.200381100754691e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223299572896540e+00	1.207112176018375e+01	8.518144546802621e-02	2.533458404504544e+05	1.195929288932973e-08	-2.630514822143937e-05	4.005005776158699e-06	5.122311937157065e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145122143018e+05	2.885155193890116e+02	2.046568086565781e+00	2.897958651654992e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527134699894e+00	1.114265120137057e+01	5.351871714248749e-01	2.534215574249092e+05	3.370976120464775e-08	8.634502789206522e-06	7.856341684986390e-07	9.507431183010340e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482809444254e+05	2.885580049161526e+02	6.808763845076585e+00	2.677379221493522e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223303909104412e+00	1.388755065054277e+01	8.550339022294891e-01	2.533836130653452e+05	2.519954533930502e-08	4.505542623434167e-07	4.729512452672502e-06	7.292428024811670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013217940322516e+05	2.885352332132608e+02	3.073477965256940e+00	3.340139435662536e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223446977325856e+00	-2.446240285445628e-01	4.261857805417103e+00	2.532651321084925e+05	5.223176264834706e-07	3.231867643579966e-05	-2.186790695457574e-05	1.389978823135607e-01	0.000000000000000e+00	0.000000000000000e+00	1.013030738384696e+05	2.884481888202328e+02	4.334844830935017e-01	1.024814551572142e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223926101645809e+00	7.564649178627566e-01	2.625487875578507e+00	2.534915245910036e+05	-6.574160518191263e-07	3.433760538373853e-05	-2.638732572179947e-05	-1.814926544029731e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953899219398e+05	2.885980273552362e+02	1.345225242417160e+01	6.555058462282403e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223933326795221e+00	2.521928249356789e+00	6.628949333705391e-01	2.534933557898755e+05	-7.047580996566438e-07	-3.652607629645033e-05	-5.398529337152791e-05	-1.957978326827288e-01	0.000000000000000e+00	0.000000000000000e+00	1.013962312175531e+05	2.885987182322938e+02	1.357089515627013e+01	6.255850165197297e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223428711698210e+00	-4.423365417414395e+00	9.483419333847870e-01	2.532618526064425e+05	2.433824797254402e-07	1.089179013726849e-04	1.716552463015830e-05	8.965264458674937e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013954428141e+05	2.884477162142953e+02	1.967906944196358e-01	1.086051107321321e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223575071906666e+00	4.233226476473726e-01	4.763909388674043e+00	2.532682074514960e+05	3.275879332242937e-07	3.185277406456133e-04	-1.108352778409483e-04	9.756085608387366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013035440952201e+05	2.884193303901752e+02	4.998018925604454e-01	1.148100061761538e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223728533886408e+00	9.005957032622757e-01	6.246985717137426e+00	2.534542348082367e+05	-6.540865795656714e-07	1.048955594041834e-04	2.910671330198511e-04	-1.753835476120003e-01	0.000000000000000e+00	0.000000000000000e+00	1.013751833448342e+05	2.885870982149499e+02	1.060264346836533e+01	1.514484896200570e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223540231136694e+00	-6.373757185455553e-01	2.937295921698565e+00	2.532819151889140e+05	7.268883674971249e-07	7.434388991478524e-06	-1.705579351858333e-04	2.052002994460054e-01	0.000000000000000e+00	0.000000000000000e+00	1.013112893844183e+05	2.884495953281388e+02	1.592072263194569e+00	7.215009357051235e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223956261863634e+00	6.066999885621168e-01	1.443045326872703e+00	2.534977919479205e+05	-6.652113191396580e-07	6.126695941988114e-05	1.137769189774041e-05	-1.914593626861461e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987163621324e+05	2.886003835364439e+02	1.392135977046753e+01	3.755441739597526e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223055261099695e+00	6.090990913061841e-01	-8.624850347299481e-01	2.532211670522655e+05	1.889509260166733e-08	-2.940164050325988e-05	-2.179560370074718e-06	8.978830417618155e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882845099063e+05	2.884984477808503e+02	-1.652163318819032e+00	2.535407747263851e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223759477777485e+00	8.155833254108263e+00	3.868645845999173e-01	2.534641444023886e+05	6.894258275380594e-09	-3.518320740880654e-05	1.257438823243362e-05	1.101536327041686e-04	0.000000000000000e+00	0.000000000000000e+00	1.013747622734865e+05	2.885786023797483e+02	1.054326237293341e+01	1.959202799625172e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617504780026e+00	1.013930411619817e+01	3.122283247946558e-01	2.534378873801485e+05	-7.386825595645519e-09	-3.606427547708790e-06	-1.294391860362509e-07	-8.938464452512562e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583354845239e+05	2.885653186005690e+02	8.226693629092326e+00	2.434430445965427e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223108669069269e+00	1.563568161935364e+01	7.829388056922589e-01	2.533555883355456e+05	2.696750178721175e-08	-7.440119095036835e-06	3.542712106729962e-06	7.110858510714024e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021591677952e+05	2.885253676060285e+02	3.044941186325999e-01	3.758847609659290e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223961509886995e+00	9.923885486672259e-01	4.999208165464568e-01	2.534989021118914e+05	-9.417995576743721e-07	-2.133750038690874e-05	1.246806718185889e-05	-2.574021432956215e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993590809193e+05	2.886009753885923e+02	1.401199843735685e+01	2.665784532899465e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223524937271260e+00	-2.111813756011050e+00	1.075029941224798e+00	2.532790601961165e+05	4.442910006563494e-07	3.496465756835931e-05	3.214815406726856e-05	1.416009804233909e-01	0.000000000000000e+00	0.000000000000000e+00	1.013107061655306e+05	2.884515403627294e+02	1.509824500159576e+00	5.688451419750442e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223312468045469e+00	-3.498667649017760e+00	-6.436074392071608e-01	2.532560990318229e+05	2.216734795723596e-08	-6.748531705902394e-06	2.140465481681453e-05	1.338519083219580e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003706555028e+05	2.884722072996892e+02	5.227125974029169e-02	8.540655871178667e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223754197589040e+00	7.738623973644525e+00	2.880392725486989e-01	2.534622168586807e+05	1.765754964466737e-08	-3.629796642368177e-05	5.824490811712213e-06	1.679755747318268e-03	0.000000000000000e+00	0.000000000000000e+00	1.013750858753329e+05	2.885807687087017e+02	1.058889794568881e+01	1.858179394740115e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222985948229355e+00	6.918228530790936e+00	-6.056276243039981e-01	2.532406864684127e+05	1.195929288932973e-08	-2.630514822143937e-05	4.005005776158699e-06	5.122311937157065e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883875513949e+05	2.885150919725265e+02	-1.637632013135136e+00	1.667623729627721e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222979228523306e+00	1.065651404252575e+01	-3.622997662657524e-02	2.532675251778005e+05	2.596242976160568e-08	-2.304478833181633e-05	1.141253643988094e-05	8.273105398984626e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884386021204e+05	2.885168226460421e+02	-1.630432644147002e+00	2.558963992957152e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223129157626543e+00	1.385618218730034e+01	7.482651863402798e-01	2.533340927855224e+05	2.596242976160568e-08	-2.304478833181633e-05	1.141253643988094e-05	8.273105398984626e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021516926742e+05	2.885205132462599e+02	3.034399484079235e-01	3.331703962711425e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115726498285e+00	1.276529784253125e+01	8.792061503172258e-01	2.533169840085916e+05	2.596242976160568e-08	-2.304478833181633e-05	1.141253643988094e-05	8.273105398984626e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000216751691e+05	2.885176149038219e+02	3.056715432693833e-03	3.072246382529997e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223077108999297e+00	8.861295496336108e+00	1.398067174976088e-01	2.532658228140849e+05	6.296484800216717e-08	-8.119861722555299e-06	2.781246245850411e-05	2.074720605742186e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934857647021e+05	2.885081087352459e+02	-9.186624309529478e-01	2.127989936558898e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223056174902095e+00	1.163450299940057e+01	1.111496934135082e+00	2.532871979945586e+05	8.329788614425127e-08	-2.635796971439675e-05	3.047941702849499e-05	2.467699622502550e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925421885706e+05	2.885103593263627e+02	-1.051729153774176e+00	2.806368912979654e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039955735742e+00	1.426400101200012e+01	1.817985458319542e+00	2.533202251735774e+05	5.477534203990331e-08	-1.997028608613505e-05	8.467028843384128e-06	1.490596926305443e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942781248535e+05	2.885191298770134e+02	-8.069207652715691e-01	3.452737817990275e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262731197315e+00	1.336160525177686e+01	2.136880610478122e+00	2.533537109600524e+05	7.398098178512669e-08	-3.145864052100933e-05	2.373682667844434e-05	2.121255415841006e-02	0.000000000000000e+00	0.000000000000000e+00	1.013115482551782e+05	2.885157679904926e+02	1.628579210019451e+00	3.248548296276095e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222961066690967e+00	1.037632180454506e+01	1.507351936293972e+00	2.532484233014728e+05	8.329788614425127e-08	-2.635796971439675e-05	3.047941702849499e-05	2.467699622502550e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813899806010e+05	2.885010292565752e+02	-2.624456268370223e+00	2.517926394119110e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976812142903e+00	1.209977889505874e+01	2.516426991961632e+00	2.532789989645893e+05	1.004561998030340e-07	-3.453246546669675e-05	3.694772038942418e-05	2.892603969667107e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866216708665e+05	2.885122172231619e+02	-1.886663253917301e+00	2.967720747042632e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008142357602e+00	8.878120459744661e+00	2.039160042177449e+00	2.532367078233303e+05	1.004561998030340e-07	-3.453246546669675e-05	3.694772038942418e-05	2.892603969667107e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811134410035e+05	2.884891366651099e+02	-2.663454942387509e+00	2.187467892309670e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170444869902e+00	1.039231024222285e+01	3.010305631278732e+00	2.533001247975271e+05	1.004561998030340e-07	-3.453246546669675e-05	3.694772038942418e-05	2.892603969667107e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009091602302e+05	2.885072356827772e+02	1.282132604940420e-01	2.597729270185452e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222926758209476e+00	1.329664996476690e+01	3.587227396037452e+00	2.532956953849658e+05	1.004561998030340e-07	-3.453246546669675e-05	3.694772038942418e-05	2.892603969667107e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872592725360e+05	2.885258421855166e+02	-1.796746222535476e+00	3.307170923093855e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223214891905424e+00	1.221061302540820e+01	4.169393562758311e+00	2.533508395248117e+05	1.355985037587715e-07	-9.859241245635531e-07	4.324711686098937e-05	3.738094103755429e-02	0.000000000000000e+00	0.000000000000000e+00	1.013131152595146e+05	2.885315143915620e+02	1.849564167898548e+00	3.097680349776119e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223145616670166e+00	1.385622810118346e+01	4.500463079453791e+00	2.533585099423125e+05	9.843173409684880e-08	-1.781278476187254e-05	3.774534504952243e-05	2.574535534949973e-02	0.000000000000000e+00	0.000000000000000e+00	1.013086985056828e+05	2.885352766678803e+02	1.226696613006218e+00	3.497813013271268e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223254139412139e+00	1.325460979700434e+01	5.125989964313820e+00	2.533800464030727e+05	2.010123441031908e-07	-1.995207712290892e-05	3.797138537997569e-05	5.133413698058575e-02	0.000000000000000e+00	0.000000000000000e+00	1.013189983657557e+05	2.885390110706501e+02	2.679222360126723e+00	3.411656989494536e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223204979283911e+00	1.373951273674047e+01	4.880995690271745e+00	2.533737079005126e+05	2.010123441031908e-07	-1.995207712290892e-05	3.797138537997569e-05	5.133413698058575e-02	0.000000000000000e+00	0.000000000000000e+00	1.013147222930124e+05	2.885384293341361e+02	2.076194191560214e+00	3.500499390458035e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223249438415985e+00	1.306635685687271e+01	5.597459027262214e+00	2.533804668772995e+05	2.010123441031908e-07	-1.995207712290892e-05	3.797138537997569e-05	5.133413698058575e-02	0.000000000000000e+00	0.000000000000000e+00	1.013191499519273e+05	2.885405516304235e+02	2.700599623086400e+00	3.412512069330272e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223472379244152e+00	1.295208729880907e+01	4.661110910572745e+00	2.534229480483696e+05	1.516922052413605e-07	-2.411850711503405e-05	1.293570906124586e-05	3.781423936015926e-02	0.000000000000000e+00	0.000000000000000e+00	1.013382046712450e+05	2.885422287145092e+02	5.387769178541701e+00	3.303975900393143e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223353586591152e+00	1.199029544895627e+01	5.353526739082928e+00	2.533952383669277e+05	7.349270592094115e-08	-1.453000185058784e-05	-1.191924067978078e-05	2.268764073960483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013299060423232e+05	2.885466162079081e+02	4.217464719102626e+00	3.152059046503869e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223195477236195e+00	7.071058035429435e+00	2.432867632461755e+00	2.532513272000032e+05	1.052950218127791e-07	-3.591208898345855e-05	3.862155484712915e-05	3.533593117026612e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913878267938e+05	2.884742150460078e+02	-1.214521676237764e+00	1.795479070837088e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223024778653426e+00	1.494305472845255e+01	2.604492190690125e+00	2.533308134330558e+05	5.477534203990331e-08	-1.997028608613505e-05	8.467028843384128e-06	1.490596926305443e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947009083374e+05	2.885239144850020e+02	-7.472982178234172e-01	3.642191588486594e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223272606085002e+00	1.365343883973440e+01	4.038287547983309e+00	2.533850151500536e+05	9.433294279048710e-08	-3.286619781306399e-05	1.705667859130955e-05	2.507951931329444e-02	0.000000000000000e+00	0.000000000000000e+00	1.013208615005075e+05	2.885399610563912e+02	2.941968764282360e+00	3.418044190735761e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222982512100079e+00	5.396485405059704e+00	1.847800538676688e+00	2.531874714541957e+05	1.439693910754158e-07	2.114259654062423e-05	5.267085436844177e-05	4.500963308964856e-02	0.000000000000000e+00	0.000000000000000e+00	1.012696677498208e+05	2.884625799907017e+02	-4.277570184632371e+00	1.369843834343966e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223202303780877e+00	4.224135934621238e+00	2.476633188835850e+00	2.532153774946562e+05	9.827015623464774e-08	5.987878985136419e-05	6.350514464914525e-05	3.808045136975124e-02	0.000000000000000e+00	0.000000000000000e+00	1.012822306265106e+05	2.884465258759624e+02	-2.505905159971036e+00	1.175758044826769e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223436708162305e+00	1.195490629444900e+01	3.957978492757672e+00	2.534081681226937e+05	1.516922052413605e-07	-2.411850711503405e-05	1.293570906124586e-05	3.781423936015926e-02	0.000000000000000e+00	0.000000000000000e+00	1.013373426749331e+05	2.885481871337630e+02	5.266207154579966e+00	3.022679105809293e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534464022205e+00	1.097362557441761e+01	4.114982685234486e+00	2.534250927855099e+05	7.349270592094115e-08	-1.453000185058784e-05	-1.191924067978078e-05	2.268764073960483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013475851858299e+05	2.885542954245803e+02	6.710645301067574e+00	2.812814587999066e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223554879704848e+00	1.056369315524166e+01	5.533258910009503e+00	2.534314956375573e+05	7.349270592094115e-08	-1.453000185058784e-05	-1.191924067978078e-05	2.268764073960483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013493531076900e+05	2.885545142369419e+02	6.959964418274107e+00	2.862046235700478e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223499491846878e+00	9.946172213743036e+00	3.968395307119106e+00	2.534146201745602e+05	7.349270592094115e-08	-1.453000185058784e-05	-1.191924067978078e-05	2.268764073960483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013471027407441e+05	2.885611697369779e+02	6.642609045852964e+00	2.570169999326947e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649934918200e+00	9.199772858044151e+00	4.804753746315503e+00	2.534452312157007e+05	6.899442372976239e-08	3.098565192871661e-06	-4.798551377138693e-05	1.698234648210928e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604859018923e+05	2.885637928507903e+02	8.529953728988572e+00	2.490715931917552e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701858438329e+00	9.096084176565382e+00	3.513307380411457e+00	2.534542504610688e+05	6.899442372976239e-08	3.098565192871661e-06	-4.798551377138693e-05	1.698234648210928e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661601122374e+05	2.885677019117551e+02	9.330152621266068e+00	2.339919963633733e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597844427990e+00	9.673545478758824e+00	3.050189738156866e+00	2.534334611528992e+05	-8.589301825345785e-08	-2.309204042028057e-05	3.236129066008786e-05	-1.714960540994070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565682923446e+05	2.885649239249993e+02	7.977477414265482e+00	2.434212928213201e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702074564746e+00	8.138443694721941e+00	3.965252359759914e+00	2.534527617580593e+05	6.899442372976239e-08	3.098565192871661e-06	-4.798551377138693e-05	1.698234648210928e-02	0.000000000000000e+00	0.000000000000000e+00	1.013677096957701e+05	2.885720622767899e+02	9.548680830648532e+00	2.172414270827958e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681451614760e+00	8.433846009325187e+00	2.876354114599940e+00	2.534486936413795e+05	6.899442372976239e-08	3.098565192871661e-06	-4.798551377138693e-05	1.698234648210928e-02	0.000000000000000e+00	0.000000000000000e+00	1.013664997046382e+05	2.885734809973820e+02	9.378043243295021e+00	2.138323915278829e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283747350232e+00	5.123040410886619e+00	2.903255855182394e+00	2.532487403266284e+05	1.052950218127791e-07	-3.591208898345855e-05	3.862155484712915e-05	3.533593117026612e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938270554777e+05	2.884603455619409e+02	-8.705322976050297e-01	1.413792268581326e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223275515929728e+00	2.782990702021845e+00	3.197285321305503e+00	2.532168950949422e+05	1.776191458358056e-07	-2.453480443254108e-06	1.311461551622983e-05	6.284009132650681e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838204052949e+05	2.884337898977635e+02	-2.281708462155302e+00	1.017770110881198e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223313557547299e+00	1.961159311497545e+00	2.653322017600312e+00	2.532196609992927e+05	9.827015623464774e-08	5.987878985136419e-05	6.350514464914525e-05	3.808045136975124e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860846003342e+05	2.884312681398737e+02	-1.962402998990610e+00	7.921941276451766e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223554728316025e+00	1.115684385872314e+01	3.068129777468622e+00	2.534279919830438e+05	7.630481024811786e-08	-5.478464315089582e-06	9.977455261989121e-07	2.089233681908809e-02	0.000000000000000e+00	0.000000000000000e+00	1.013493116119304e+05	2.885544317956877e+02	6.954112527208046e+00	2.777062518888326e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223355771360930e+00	1.075034966600439e+00	3.391701878684942e+00	2.532220211109394e+05	3.686790877033275e-07	1.120140420398236e-04	-2.821270762343175e-06	1.080104664433748e-01	0.000000000000000e+00	0.000000000000000e+00	1.012867388351730e+05	2.884231783587018e+02	-1.870140294318201e+00	8.542576243999926e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223247529964504e+00	1.250935626346701e+01	5.837101316149872e+00	2.533768067383907e+05	2.122314903818534e-07	2.618308859858587e-05	7.697569766751400e-05	4.978276774636470e-02	0.000000000000000e+00	0.000000000000000e+00	1.013195669821856e+05	2.885421894339788e+02	2.759410828601550e+00	3.313928776644823e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222533175240194e+00	4.617383845391013e+00	1.570162524630653e+00	2.531679556849916e+05	-1.852087642140177e-06	5.375601313319933e-04	-5.411115300182345e-04	-4.496185897151008e-01	0.000000000000000e+00	0.000000000000000e+00	1.012632910677028e+05	2.885504327841421e+02	-5.176834338906763e+00	1.171485974004403e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222357981119970e+00	2.358910102333163e+00	1.801539636368925e+00	2.530954966511547e+05	-1.852087642140177e-06	5.375601313319933e-04	-5.411115300182345e-04	-4.496185897151008e-01	0.000000000000000e+00	0.000000000000000e+00	1.012367571838947e+05	2.885161698773334e+02	-8.918744338639936e+00	7.131085852780076e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222806817867488e+00	5.846058326172592e+00	3.018191232921693e+00	2.532338349188254e+05	5.877499955619925e-07	5.405641605209510e-04	4.746733881715315e-04	1.234145054186229e-01	0.000000000000000e+00	0.000000000000000e+00	1.012864542104272e+05	2.885518490412458e+02	-1.910279166942411e+00	1.579990513374927e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223129993189183e+00	4.418614965099055e+00	2.786056363814424e+00	2.532707142107195e+05	2.230049700457926e-09	-9.347233508094632e-05	-2.401064345511905e-04	-2.900618303101510e-03	0.000000000000000e+00	0.000000000000000e+00	1.013038239723808e+05	2.885250789950632e+02	5.392712425297259e-01	1.254176985052914e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223428364987351e+00	1.196891658533610e+01	2.867855605696704e+00	2.534042772754495e+05	1.044531552363281e-07	-1.478213778050019e-05	1.704100215871307e-05	2.752655153744854e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369477831611e+05	2.885490304659305e+02	5.210518003261787e+00	2.954199479388625e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744514231741e+00	7.546472899827839e+00	2.968133811827119e+00	2.534602968362555e+05	-5.832279792450379e-08	-8.787065934434679e-06	1.476837075919946e-05	-1.593214937020093e-02	0.000000000000000e+00	0.000000000000000e+00	1.013733715449070e+05	2.885781720562826e+02	1.034713649795317e+01	1.945837165570783e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223743746543172e+00	7.993539356567371e+00	2.253606393083538e+00	2.534608728667517e+05	-1.201559474139913e-08	-4.010278797395017e-05	3.508890306824775e-05	-6.227892066817731e-03	0.000000000000000e+00	0.000000000000000e+00	1.013730762942894e+05	2.885775126030460e+02	1.030549912415222e+01	1.992859044050492e-02	
